-1.2570e+00	8.0261e-01	-1.4455e+00	-1.0700e-01	1.1953e-01	9.3495e-01	-1.9038e+00	-2.7158e+00	-6.9938e-01	2.9709e+00	-8.4206e-02	-2.0631e+00	-1.9786e-01	-2.8748e-01	-2.4649e-02	5.7028e-01	-5.8286e-01	5.6866e-01	-1.3715e+00	1.9385e-01	-7.9717e-01	5.1618e-01	-1.2532e+00	-8.3654e-02	-3.7253e-01	3.0013e-01	-1.8354e+00	-2.3628e+00	-7.9028e-01	2.9770e+00	-1.3915e-01	-1.6586e+00	-3.1091e-01	4.7473e-02	4.3417e-01	4.0281e-01	-2.9889e-01	5.6289e-01	-1.9245e+00	-9.0057e-04	6.831167e-15	1.478753e-03	7.779968e-16	1.478753e-03	8.780456e+00	2.981048e-01	1	
-7.9717e-01	5.1618e-01	-1.2532e+00	-8.3654e-02	-3.7253e-01	3.0013e-01	-1.8354e+00	-2.3628e+00	-7.9028e-01	2.9770e+00	-1.3915e-01	-1.6586e+00	-3.1091e-01	4.7473e-02	4.3417e-01	4.0281e-01	-2.9889e-01	5.6289e-01	-1.9245e+00	-9.0057e-04	-5.3123e-01	1.5071e+00	-9.5462e-01	-6.8200e-01	9.3185e-02	7.4971e-01	-1.5850e+00	-1.9896e+00	-1.3007e+00	2.5742e+00	2.9467e-01	-1.9695e+00	-6.9430e-01	4.5245e-01	5.7516e-01	5.5971e-02	-9.1264e-01	4.1044e-01	-2.3955e+00	1.0326e-01	1.909109e-15	4.649075e-06	6.831167e-15	4.649075e-06	2.794704e-01	2.781897e-01	1	
-5.3123e-01	1.5071e+00	-9.5462e-01	-6.8200e-01	9.3185e-02	7.4971e-01	-1.5850e+00	-1.9896e+00	-1.3007e+00	2.5742e+00	2.9467e-01	-1.9695e+00	-6.9430e-01	4.5245e-01	5.7516e-01	5.5971e-02	-9.1264e-01	4.1044e-01	-2.3955e+00	1.0326e-01	-5.8562e-01	1.5482e+00	-1.4959e+00	-5.8368e-01	-2.1586e-01	1.0691e-01	-1.5370e+00	-1.8437e+00	-1.1766e+00	2.0747e+00	9.8779e-01	-2.0737e+00	-4.3315e-01	1.1193e-01	1.1407e-01	-1.8005e-01	-1.7650e+00	6.4498e-01	-1.9155e+00	4.1246e-01	3.671196e-15	4.944149e-05	1.909109e-15	4.944149e-05	1.922989e+00	2.395377e-01	1	
-5.8562e-01	1.5482e+00	-1.4959e+00	-5.8368e-01	-2.1586e-01	1.0691e-01	-1.5370e+00	-1.8437e+00	-1.1766e+00	2.0747e+00	9.8779e-01	-2.0737e+00	-4.3315e-01	1.1193e-01	1.1407e-01	-1.8005e-01	-1.7650e+00	6.4498e-01	-1.9155e+00	4.1246e-01	-1.1683e+00	1.8066e+00	-1.0473e+00	-8.7612e-01	-8.6655e-01	-4.3622e-01	-1.2094e+00	-2.3353e+00	-9.3511e-01	2.3106e+00	7.0914e-01	-1.5573e+00	-4.5285e-01	-7.2056e-02	4.4007e-01	1.5511e-01	-1.7551e+00	4.4526e-01	-1.6567e+00	5.3610e-01	2.842588e-15	2.863563e-04	3.671196e-15	2.863563e-04	7.742948e-01	8.214467e-01	0	
-5.8562e-01	1.5482e+00	-1.4959e+00	-5.8368e-01	-2.1586e-01	1.0691e-01	-1.5370e+00	-1.8437e+00	-1.1766e+00	2.0747e+00	9.8779e-01	-2.0737e+00	-4.3315e-01	1.1193e-01	1.1407e-01	-1.8005e-01	-1.7650e+00	6.4498e-01	-1.9155e+00	4.1246e-01	-5.4471e-01	1.2564e+00	-1.7901e+00	-1.3015e+00	-5.6084e-01	2.2434e-01	-7.9670e-01	-1.9322e+00	-1.4247e+00	2.8418e+00	1.3322e+00	-2.2313e+00	-5.7313e-01	2.4270e-01	3.9150e-01	-8.6229e-02	-2.4250e+00	1.2632e+00	-1.9610e+00	3.7004e-01	1.784298e-17	5.617407e-05	3.671196e-15	5.617407e-05	4.860264e-03	7.526637e-01	0	
-5.8562e-01	1.5482e+00	-1.4959e+00	-5.8368e-01	-2.1586e-01	1.0691e-01	-1.5370e+00	-1.8437e+00	-1.1766e+00	2.0747e+00	9.8779e-01	-2.0737e+00	-4.3315e-01	1.1193e-01	1.1407e-01	-1.8005e-01	-1.7650e+00	6.4498e-01	-1.9155e+00	4.1246e-01	-5.2138e-01	2.0515e+00	-1.6607e+00	-4.1311e-01	-6.7633e-01	1.3401e-01	-1.4414e+00	-1.9795e+00	-1.2482e+00	2.2569e+00	5.2665e-01	-2.5034e+00	-3.6493e-01	2.7920e-01	-1.8570e-01	-1.0569e+00	-2.4394e+00	1.0130e+00	-1.9491e+00	7.8939e-01	2.330230e-17	2.683809e-04	3.671196e-15	2.683809e-04	6.347333e-03	8.340541e-01	0	
-5.8562e-01	1.5482e+00	-1.4959e+00	-5.8368e-01	-2.1586e-01	1.0691e-01	-1.5370e+00	-1.8437e+00	-1.1766e+00	2.0747e+00	9.8779e-01	-2.0737e+00	-4.3315e-01	1.1193e-01	1.1407e-01	-1.8005e-01	-1.7650e+00	6.4498e-01	-1.9155e+00	4.1246e-01	-2.4211e-01	1.6290e+00	-1.2563e+00	-7.6814e-01	-2.7021e-01	4.7236e-01	-1.4255e+00	-1.4915e+00	-1.2622e+00	2.2616e+00	1.6792e+00	-2.2797e+00	1.1682e-01	1.6901e-02	-4.6403e-02	-5.9255e-01	-1.8656e+00	4.6174e-02	-1.7765e+00	9.9460e-01	1.087350e-15	7.490379e-04	3.671196e-15	7.490379e-04	2.961842e-01	3.508974e-01	0	
-5.8562e-01	1.5482e+00	-1.4959e+00	-5.8368e-01	-2.1586e-01	1.0691e-01	-1.5370e+00	-1.8437e+00	-1.1766e+00	2.0747e+00	9.8779e-01	-2.0737e+00	-4.3315e-01	1.1193e-01	1.1407e-01	-1.8005e-01	-1.7650e+00	6.4498e-01	-1.9155e+00	4.1246e-01	-9.7481e-02	1.2184e+00	-1.5968e+00	-5.7595e-01	-1.2477e-01	8.1429e-02	-1.4890e+00	-1.7180e+00	-1.2230e+00	1.7605e+00	2.0849e-01	-2.6231e+00	-4.4115e-01	5.6049e-01	-1.1271e-01	-1.7083e-01	-1.7742e+00	5.8150e-01	-2.3655e+00	1.1121e+00	1.200670e-15	6.260906e-04	3.671196e-15	6.260906e-04	3.270516e-01	6.710966e-01	0	
-5.8562e-01	1.5482e+00	-1.4959e+00	-5.8368e-01	-2.1586e-01	1.0691e-01	-1.5370e+00	-1.8437e+00	-1.1766e+00	2.0747e+00	9.8779e-01	-2.0737e+00	-4.3315e-01	1.1193e-01	1.1407e-01	-1.8005e-01	-1.7650e+00	6.4498e-01	-1.9155e+00	4.1246e-01	-1.4752e-02	1.4270e+00	-1.4184e+00	-2.6964e-01	-6.1657e-01	2.6820e-02	-8.8684e-01	-1.7743e+00	-1.2948e+00	2.0653e+00	1.5856e+00	-1.9175e+00	-5.0903e-01	-2.6800e-01	-1.1258e+00	-3.0958e-01	-2.0699e+00	6.0158e-01	-1.3667e+00	4.5456e-01	5.299345e-15	1.499641e-05	3.671196e-15	1.499641e-05	1.443493e+00	3.432719e-03	1	
-1.4752e-02	1.4270e+00	-1.4184e+00	-2.6964e-01	-6.1657e-01	2.6820e-02	-8.8684e-01	-1.7743e+00	-1.2948e+00	2.0653e+00	1.5856e+00	-1.9175e+00	-5.0903e-01	-2.6800e-01	-1.1258e+00	-3.0958e-01	-2.0699e+00	6.0158e-01	-1.3667e+00	4.5456e-01	1.7047e-01	1.4754e+00	-4.7234e-01	-5.2643e-01	-9.4834e-01	-4.4573e-01	-1.3023e+00	-1.4168e+00	-1.5553e+00	2.2325e+00	1.5299e+00	-2.6361e+00	-7.8492e-01	-3.6843e-01	-9.2169e-01	1.2720e-01	-2.4529e+00	9.6908e-01	-7.9002e-01	2.3165e-02	5.833456e-16	2.565900e-05	5.299345e-15	2.565900e-05	1.100788e-01	5.016515e-01	0	
-1.4752e-02	1.4270e+00	-1.4184e+00	-2.6964e-01	-6.1657e-01	2.6820e-02	-8.8684e-01	-1.7743e+00	-1.2948e+00	2.0653e+00	1.5856e+00	-1.9175e+00	-5.0903e-01	-2.6800e-01	-1.1258e+00	-3.0958e-01	-2.0699e+00	6.0158e-01	-1.3667e+00	4.5456e-01	1.2345e+00	1.4235e+00	-1.1441e+00	1.6020e-01	-7.7874e-02	-6.4480e-01	4.4139e-02	-1.5966e+00	-7.5539e-01	2.3798e+00	1.8551e+00	-2.5177e+00	-4.7063e-01	-6.8412e-01	-9.5307e-01	-1.0467e+00	-1.6295e+00	6.1759e-01	-8.1917e-01	2.5138e-01	2.696032e-15	2.647278e-08	5.299345e-15	2.647278e-08	5.087482e-01	3.340586e-01	1	
1.2345e+00	1.4235e+00	-1.1441e+00	1.6020e-01	-7.7874e-02	-6.4480e-01	4.4139e-02	-1.5966e+00	-7.5539e-01	2.3798e+00	1.8551e+00	-2.5177e+00	-4.7063e-01	-6.8412e-01	-9.5307e-01	-1.0467e+00	-1.6295e+00	6.1759e-01	-8.1917e-01	2.5138e-01	1.2467e+00	1.5383e+00	-1.4985e+00	-4.0328e-01	3.4275e-01	-5.6304e-01	-6.2048e-02	-1.6411e+00	-9.5403e-01	2.4386e+00	2.2154e+00	-2.5965e+00	-1.1329e+00	-9.3350e-01	-1.0093e+00	-9.5620e-01	-1.8532e+00	2.4769e-01	-7.2318e-01	-1.7675e-03	1.530946e-16	6.301110e-03	2.696032e-15	6.301110e-03	5.678514e-02	9.824618e-01	0	
1.2345e+00	1.4235e+00	-1.1441e+00	1.6020e-01	-7.7874e-02	-6.4480e-01	4.4139e-02	-1.5966e+00	-7.5539e-01	2.3798e+00	1.8551e+00	-2.5177e+00	-4.7063e-01	-6.8412e-01	-9.5307e-01	-1.0467e+00	-1.6295e+00	6.1759e-01	-8.1917e-01	2.5138e-01	1.1418e+00	1.5914e+00	-1.0831e+00	9.9429e-02	4.9780e-01	-9.2420e-01	6.1544e-02	-1.2629e+00	-6.2109e-01	2.7598e+00	2.0742e+00	-2.6816e+00	-1.4434e+00	-1.2636e-01	-8.0626e-01	-6.4929e-01	-1.0855e+00	-4.2291e-01	-5.1687e-01	5.8356e-01	9.842661e-16	6.205762e-06	2.696032e-15	6.205762e-06	3.650795e-01	5.746677e-01	0	
1.2345e+00	1.4235e+00	-1.1441e+00	1.6020e-01	-7.7874e-02	-6.4480e-01	4.4139e-02	-1.5966e+00	-7.5539e-01	2.3798e+00	1.8551e+00	-2.5177e+00	-4.7063e-01	-6.8412e-01	-9.5307e-01	-1.0467e+00	-1.6295e+00	6.1759e-01	-8.1917e-01	2.5138e-01	7.6346e-01	1.6180e+00	-7.3574e-01	1.6755e-01	4.1628e-02	-6.7445e-01	-1.8829e-01	-2.1935e+00	-9.6398e-01	2.9984e+00	1.6447e+00	-2.7814e+00	-6.7828e-01	-8.5333e-01	-1.9973e+00	-3.7763e-01	-1.0525e+00	1.8327e+00	-1.2609e+00	1.0416e-01	1.425305e-17	1.421897e-07	2.696032e-15	1.421897e-07	5.286678e-03	6.566646e-01	0	
1.2345e+00	1.4235e+00	-1.1441e+00	1.6020e-01	-7.7874e-02	-6.4480e-01	4.4139e-02	-1.5966e+00	-7.5539e-01	2.3798e+00	1.8551e+00	-2.5177e+00	-4.7063e-01	-6.8412e-01	-9.5307e-01	-1.0467e+00	-1.6295e+00	6.1759e-01	-8.1917e-01	2.5138e-01	8.7093e-01	1.5422e+00	-1.3348e+00	-4.1351e-01	3.7784e-01	-1.2319e-01	-4.5034e-01	-1.6481e+00	-1.3100e+00	1.7144e+00	2.0846e+00	-2.2866e+00	-3.9085e-01	-7.0582e-01	-9.3977e-01	-1.9663e+00	-1.1985e+00	4.3321e-01	-8.8089e-01	2.9885e-01	2.765029e-15	4.676003e-05	2.696032e-15	4.676003e-05	1.025592e+00	5.654573e-01	1	
8.7093e-01	1.5422e+00	-1.3348e+00	-4.1351e-01	3.7784e-01	-1.2319e-01	-4.5034e-01	-1.6481e+00	-1.3100e+00	1.7144e+00	2.0846e+00	-2.2866e+00	-3.9085e-01	-7.0582e-01	-9.3977e-01	-1.9663e+00	-1.1985e+00	4.3321e-01	-8.8089e-01	2.9885e-01	6.2246e-01	1.3700e+00	-1.1317e+00	-3.7390e-01	5.6142e-01	-7.6048e-01	-7.6604e-01	-1.6565e+00	-1.2566e+00	1.9142e+00	2.0244e+00	-2.7576e+00	1.1967e-01	-7.1158e-01	-7.6710e-01	-1.8046e+00	-1.2170e+00	1.4921e-01	-1.4083e+00	6.8917e-01	6.497029e-16	3.754532e-03	2.765029e-15	3.754532e-03	2.349715e-01	6.659343e-01	0	
8.7093e-01	1.5422e+00	-1.3348e+00	-4.1351e-01	3.7784e-01	-1.2319e-01	-4.5034e-01	-1.6481e+00	-1.3100e+00	1.7144e+00	2.0846e+00	-2.2866e+00	-3.9085e-01	-7.0582e-01	-9.3977e-01	-1.9663e+00	-1.1985e+00	4.3321e-01	-8.8089e-01	2.9885e-01	1.4435e+00	1.1499e+00	-1.3703e+00	-1.9153e+00	3.8475e-01	1.0740e-02	-1.4172e+00	-1.8759e+00	-1.6889e+00	1.1460e+00	1.9353e+00	-2.6457e+00	-5.3548e-01	-3.6103e-01	-8.6814e-01	-1.7176e+00	-7.4972e-01	4.2201e-01	-4.3872e-01	-1.9253e-01	3.151504e-16	8.147160e-08	2.765029e-15	8.147160e-08	1.139773e-01	9.427262e-01	0	
8.7093e-01	1.5422e+00	-1.3348e+00	-4.1351e-01	3.7784e-01	-1.2319e-01	-4.5034e-01	-1.6481e+00	-1.3100e+00	1.7144e+00	2.0846e+00	-2.2866e+00	-3.9085e-01	-7.0582e-01	-9.3977e-01	-1.9663e+00	-1.1985e+00	4.3321e-01	-8.8089e-01	2.9885e-01	9.9313e-01	1.0354e+00	-1.4892e+00	-3.9642e-01	-3.9890e-02	4.8950e-01	-2.1192e-01	-1.7466e+00	-1.7745e+00	9.5157e-01	2.1184e+00	-2.0523e+00	-4.5386e-01	-1.0707e+00	-4.0702e-01	-1.9901e+00	-6.9964e-01	4.1821e-02	-8.1059e-01	5.3257e-01	1.150588e-14	2.407723e-04	2.765029e-15	2.407723e-04	4.161214e+00	7.526810e-01	1	
9.9313e-01	1.0354e+00	-1.4892e+00	-3.9642e-01	-3.9890e-02	4.8950e-01	-2.1192e-01	-1.7466e+00	-1.7745e+00	9.5157e-01	2.1184e+00	-2.0523e+00	-4.5386e-01	-1.0707e+00	-4.0702e-01	-1.9901e+00	-6.9964e-01	4.1821e-02	-8.1059e-01	5.3257e-01	7.4958e-01	1.7584e+00	-1.8085e+00	-2.0242e-01	1.7344e-02	2.2435e-01	-4.8521e-01	-2.0767e+00	-1.6214e+00	3.4654e-01	2.0512e+00	-2.9064e+00	-1.0266e+00	-1.5262e+00	-7.2752e-01	-1.9547e+00	-8.9491e-01	-2.1240e-01	-1.3052e+00	4.4566e-01	7.693305e-17	5.944216e-05	1.150588e-14	5.944216e-05	6.686414e-03	5.931094e-01	0	
9.9313e-01	1.0354e+00	-1.4892e+00	-3.9642e-01	-3.9890e-02	4.8950e-01	-2.1192e-01	-1.7466e+00	-1.7745e+00	9.5157e-01	2.1184e+00	-2.0523e+00	-4.5386e-01	-1.0707e+00	-4.0702e-01	-1.9901e+00	-6.9964e-01	4.1821e-02	-8.1059e-01	5.3257e-01	1.2481e+00	2.0926e+00	-1.8530e+00	2.3424e-01	-4.8546e-01	3.4946e-02	-6.2873e-01	-1.3839e+00	-2.8156e+00	1.4461e+00	2.0490e+00	-1.2966e+00	-9.4208e-01	-8.7953e-01	-1.6529e-01	-2.3340e+00	-1.1922e-01	9.1894e-02	-6.6226e-01	1.2342e+00	9.677205e-17	2.150202e-08	1.150588e-14	2.150202e-08	8.410663e-03	9.195142e-02	0	
9.9313e-01	1.0354e+00	-1.4892e+00	-3.9642e-01	-3.9890e-02	4.8950e-01	-2.1192e-01	-1.7466e+00	-1.7745e+00	9.5157e-01	2.1184e+00	-2.0523e+00	-4.5386e-01	-1.0707e+00	-4.0702e-01	-1.9901e+00	-6.9964e-01	4.1821e-02	-8.1059e-01	5.3257e-01	1.9228e+00	4.6450e-01	-1.6272e+00	-4.4846e-01	-6.9019e-01	7.9580e-01	1.1969e-01	-1.8959e+00	-1.0958e+00	1.1434e+00	2.1472e+00	-2.3185e+00	-3.4916e-01	-1.7230e+00	-1.1038e+00	-2.0855e+00	-3.3347e-01	9.7521e-02	-8.7115e-01	3.4719e-01	5.187053e-16	1.504711e-05	1.150588e-14	1.504711e-05	4.508177e-02	7.149164e-01	0	
9.9313e-01	1.0354e+00	-1.4892e+00	-3.9642e-01	-3.9890e-02	4.8950e-01	-2.1192e-01	-1.7466e+00	-1.7745e+00	9.5157e-01	2.1184e+00	-2.0523e+00	-4.5386e-01	-1.0707e+00	-4.0702e-01	-1.9901e+00	-6.9964e-01	4.1821e-02	-8.1059e-01	5.3257e-01	1.5969e+00	7.9868e-01	-1.6466e+00	-1.6662e-01	2.4270e-02	2.4623e-01	5.1372e-01	-1.6395e+00	-2.1447e+00	8.4842e-01	1.4086e+00	-2.2931e+00	-5.6326e-01	-9.5075e-01	-3.6308e-01	-1.4300e+00	-5.8912e-01	5.8700e-01	-7.4241e-01	9.8916e-01	1.345674e-14	2.230922e-04	1.150588e-14	2.230922e-04	1.169554e+00	6.062940e-02	1	
1.5969e+00	7.9868e-01	-1.6466e+00	-1.6662e-01	2.4270e-02	2.4623e-01	5.1372e-01	-1.6395e+00	-2.1447e+00	8.4842e-01	1.4086e+00	-2.2931e+00	-5.6326e-01	-9.5075e-01	-3.6308e-01	-1.4300e+00	-5.8912e-01	5.8700e-01	-7.4241e-01	9.8916e-01	1.5258e+00	6.1512e-01	-1.4943e+00	-4.8920e-02	-1.7589e-01	5.6861e-01	5.6940e-01	-1.3483e+00	-1.2745e+00	1.6194e+00	1.5901e+00	-2.9226e+00	-3.2202e-01	-1.5237e+00	-4.2155e-01	-1.8369e+00	-1.3726e+00	4.8237e-01	-6.0357e-01	9.6723e-01	1.089265e-15	3.266089e-05	1.345674e-14	3.266089e-05	8.094570e-02	4.935270e-01	0	
1.5969e+00	7.9868e-01	-1.6466e+00	-1.6662e-01	2.4270e-02	2.4623e-01	5.1372e-01	-1.6395e+00	-2.1447e+00	8.4842e-01	1.4086e+00	-2.2931e+00	-5.6326e-01	-9.5075e-01	-3.6308e-01	-1.4300e+00	-5.8912e-01	5.8700e-01	-7.4241e-01	9.8916e-01	1.5833e+00	1.2334e+00	-1.7700e+00	-5.0146e-01	3.1508e-01	2.7639e-01	2.9012e-01	-1.7165e+00	-2.0615e+00	5.4114e-01	1.5261e+00	-2.1376e+00	-4.7304e-01	-1.9836e-01	-1.0056e+00	-1.3015e+00	-8.0887e-02	1.0141e+00	-8.8587e-01	7.3465e-01	1.178044e-14	1.231575e-03	1.345674e-14	1.231575e-03	8.754302e-01	5.301562e-01	1	
1.5833e+00	1.2334e+00	-1.7700e+00	-5.0146e-01	3.1508e-01	2.7639e-01	2.9012e-01	-1.7165e+00	-2.0615e+00	5.4114e-01	1.5261e+00	-2.1376e+00	-4.7304e-01	-1.9836e-01	-1.0056e+00	-1.3015e+00	-8.0887e-02	1.0141e+00	-8.8587e-01	7.3465e-01	2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	1.121368e-14	7.919885e-07	1.178044e-14	7.919885e-07	9.518896e-01	5.881485e-01	1	
2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	1.7762e+00	1.1690e+00	-1.4923e+00	-6.3813e-01	4.4892e-01	6.7055e-02	1.2699e+00	-3.0706e+00	-1.1241e+00	8.5221e-01	1.0760e+00	-1.1323e+00	-1.3326e+00	-1.5538e+00	-1.6871e-01	-9.9203e-01	-4.6090e-01	9.9725e-01	-9.7466e-01	5.4456e-01	2.498242e-15	1.933739e-04	1.121368e-14	1.933739e-04	2.227852e-01	7.982621e-01	0	
2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	2.3348e+00	1.1407e+00	-1.9094e+00	-1.8015e-01	3.7947e-01	-1.2842e-02	1.4275e+00	-3.0012e+00	-9.1880e-01	5.8855e-01	8.9346e-01	-8.9546e-01	-3.7054e-01	-1.6514e+00	-7.1689e-01	-1.4612e+00	-2.7736e-04	1.6119e+00	-6.9476e-01	5.0618e-01	6.246116e-16	9.698472e-06	1.121368e-14	9.698472e-06	5.570087e-02	5.413139e-01	0	
2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	1.6090e+00	2.1893e+00	-8.3247e-01	-5.2534e-01	7.1812e-01	9.8743e-01	5.5151e-01	-2.1980e+00	-7.2866e-01	1.2848e+00	8.9028e-01	-2.1113e+00	-1.1354e+00	-9.4048e-01	-1.2991e+00	-1.4243e+00	4.1914e-01	8.1642e-01	-6.4345e-01	-3.0746e-01	3.801021e-15	1.317239e-06	1.121368e-14	1.317239e-06	3.389629e-01	7.124412e-01	0	
2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	1.7899e+00	1.0415e+00	-2.1277e+00	-8.6900e-01	-7.0685e-01	6.9546e-01	5.9181e-01	-2.2021e+00	-1.3189e+00	1.1372e+00	8.5491e-01	-1.8598e+00	-1.3625e+00	-1.3168e+00	-3.2761e-01	-8.4884e-01	4.1968e-01	7.4826e-01	-1.2123e+00	2.5253e-01	3.774836e-15	3.733623e-04	1.121368e-14	3.733623e-04	3.366278e-01	4.738238e-01	0	
2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	1.9384e+00	9.5429e-01	-9.0277e-01	-6.7880e-01	2.8177e-01	3.6921e-01	1.1373e+00	-3.1358e+00	-6.1880e-01	3.3287e-01	9.0108e-01	-1.5020e+00	-1.4109e+00	-1.4531e+00	-6.4607e-01	-2.2106e+00	-6.3239e-01	2.1758e-01	-1.3696e+00	3.5812e-01	8.248280e-16	2.149885e-05	1.121368e-14	2.149885e-05	7.355553e-02	9.752428e-01	0	
2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	1.8049e+00	1.6860e+00	-1.8043e+00	-3.8972e-01	1.0682e-01	9.7438e-01	5.1834e-01	-3.0308e+00	-1.3338e+00	1.4193e+00	9.7042e-02	-1.2351e+00	-7.0305e-01	-1.3403e+00	-1.1224e+00	-1.6679e+00	6.2308e-01	1.0327e+00	-1.2554e+00	2.0569e-01	3.108640e-16	2.639373e-05	1.121368e-14	2.639373e-05	2.772186e-02	5.913601e-01	0	
2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	2.2158e+00	1.2004e+00	-1.5879e+00	-4.9126e-01	-5.3822e-01	3.0462e-01	6.4269e-01	-2.2555e+00	-1.4447e+00	8.8603e-01	1.5019e+00	-1.5677e+00	-7.8260e-01	-1.1282e+00	-4.6356e-02	-1.0879e+00	-2.4675e-01	1.6103e+00	-1.2772e+00	9.6301e-02	3.275511e-15	8.590295e-04	1.121368e-14	8.590295e-04	2.920996e-01	3.127169e-01	0	
2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	2.4715e+00	1.6294e+00	-1.2715e+00	-5.6162e-01	-6.5576e-01	4.9536e-01	8.8226e-01	-2.1522e+00	-6.9695e-01	1.1106e+00	5.2569e-01	-2.4263e+00	-9.5018e-01	-1.7915e+00	-1.2534e+00	-1.0718e+00	1.0021e+00	1.0397e+00	-1.0075e+00	4.4259e-01	2.905786e-16	1.212756e-05	1.121368e-14	1.212756e-05	2.591288e-02	9.905183e-01	0	
2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	1.3203e+00	1.1611e+00	-9.4127e-01	-1.6179e-01	-1.3680e-01	1.0988e+00	8.8083e-01	-2.9875e+00	-1.3029e+00	7.6832e-01	8.4568e-01	-1.8411e+00	-1.0449e+00	-1.5555e+00	-1.5650e-01	-1.8293e+00	-3.4219e-01	4.5861e-01	-1.4206e+00	2.5317e-01	2.345238e-15	1.832490e-04	1.121368e-14	1.832490e-04	2.091409e-01	4.126604e-01	0	
2.0184e+00	1.3234e+00	-1.4226e+00	-4.7086e-01	-8.9355e-02	3.9799e-01	8.6823e-01	-2.4485e+00	-1.0432e+00	7.4863e-01	9.3665e-01	-1.7149e+00	-9.6962e-01	-1.0770e+00	-6.0032e-01	-1.5311e+00	1.4734e-01	8.6903e-01	-1.1447e+00	3.7465e-01	2.0750e+00	7.4453e-01	-1.6502e+00	-3.8116e-01	-2.4221e-01	3.7686e-01	1.8536e+00	-2.1909e+00	-7.1732e-01	9.6809e-01	8.1694e-01	-1.9896e+00	-7.6878e-01	-1.1710e+00	5.2822e-01	-1.9225e+00	7.2189e-01	6.7193e-01	-1.3863e+00	1.8680e-01	1.831510e-15	1.081478e-05	1.121368e-14	1.081478e-05	1.633282e-01	3.487829e-02	1	
