1.4720e+00	8.7311e-01	-4.1300e-01	2.1408e-01	-8.4267e-01	-1.0126e+00	-2.6716e+00	-2.3889e-01	-3.2627e-01	1.1881e+00	1.8779e-01	4.1419e-01	6.7781e-01	5.5957e-01	-2.1384e-01	2.7533e-01	-5.1633e-03	4.3197e-01	-6.7839e-01	1.0849e+00	1.5927e+00	2.0264e+00	1.0056e-01	-1.0577e-01	-9.3736e-01	-1.2054e+00	-2.4518e+00	-2.6582e-01	-6.9075e-01	1.2434e+00	1.0223e-01	1.0280e-01	2.5078e-01	6.8327e-01	-1.4807e-01	1.8236e-01	-3.9329e-01	3.6220e-01	-6.3567e-01	7.2858e-01	8.092537e-13	3.377273e-04	2.699442e-12	3.377273e-04	2.997856e-01	2.339905e-01	1	
1.5927e+00	2.0264e+00	1.0056e-01	-1.0577e-01	-9.3736e-01	-1.2054e+00	-2.4518e+00	-2.6582e-01	-6.9075e-01	1.2434e+00	1.0223e-01	1.0280e-01	2.5078e-01	6.8327e-01	-1.4807e-01	1.8236e-01	-3.9329e-01	3.6220e-01	-6.3567e-01	7.2858e-01	1.3168e+00	2.1099e+00	4.9554e-01	-2.1412e-01	-6.1777e-01	-1.9079e+00	-2.3925e+00	-7.3387e-02	-7.5526e-01	1.4092e+00	-4.2501e-01	3.7359e-01	4.5756e-01	1.1607e+00	-4.9788e-01	5.3874e-01	-6.6830e-01	-4.3943e-02	1.9244e-02	6.7431e-01	1.654377e-13	4.315669e-04	8.092537e-13	4.315669e-04	2.044325e-01	3.599954e-01	0	
1.5927e+00	2.0264e+00	1.0056e-01	-1.0577e-01	-9.3736e-01	-1.2054e+00	-2.4518e+00	-2.6582e-01	-6.9075e-01	1.2434e+00	1.0223e-01	1.0280e-01	2.5078e-01	6.8327e-01	-1.4807e-01	1.8236e-01	-3.9329e-01	3.6220e-01	-6.3567e-01	7.2858e-01	1.1595e+00	2.3093e+00	1.0432e-01	-2.9095e-01	-6.6981e-01	-1.3491e+00	-2.5717e+00	-9.4753e-01	-5.8363e-01	2.2143e+00	-2.7107e-01	3.3827e-01	4.9095e-01	1.2353e+00	-2.5962e-01	8.5107e-01	-8.1552e-01	1.1251e+00	-2.1713e-01	5.8390e-01	1.531111e-14	6.587803e-06	8.092537e-13	6.587803e-06	1.892004e-02	9.113584e-01	0	
1.5927e+00	2.0264e+00	1.0056e-01	-1.0577e-01	-9.3736e-01	-1.2054e+00	-2.4518e+00	-2.6582e-01	-6.9075e-01	1.2434e+00	1.0223e-01	1.0280e-01	2.5078e-01	6.8327e-01	-1.4807e-01	1.8236e-01	-3.9329e-01	3.6220e-01	-6.3567e-01	7.2858e-01	1.3350e+00	9.8625e-01	1.1309e-02	2.7492e-01	-9.6275e-01	-1.0057e+00	-2.8103e+00	-1.7792e-01	-9.5157e-01	1.2147e+00	1.2474e-01	1.5754e-01	6.8619e-01	8.6772e-01	-5.7859e-01	8.6465e-01	-6.1590e-01	4.0350e-01	-1.0175e+00	6.3114e-01	6.384520e-13	2.545986e-04	8.092537e-13	2.545986e-04	7.889393e-01	6.186035e-01	1	
1.3350e+00	9.8625e-01	1.1309e-02	2.7492e-01	-9.6275e-01	-1.0057e+00	-2.8103e+00	-1.7792e-01	-9.5157e-01	1.2147e+00	1.2474e-01	1.5754e-01	6.8619e-01	8.6772e-01	-5.7859e-01	8.6465e-01	-6.1590e-01	4.0350e-01	-1.0175e+00	6.3114e-01	1.7129e+00	8.4896e-01	3.7060e-01	8.7579e-01	-3.4867e-01	-1.0952e+00	-2.2675e+00	-8.1056e-01	-8.8003e-01	1.2334e+00	7.9840e-01	1.8214e-01	7.9777e-01	8.3366e-01	-1.1011e+00	9.9110e-01	-5.5455e-01	4.2042e-01	-1.6216e+00	9.0578e-02	2.479599e-13	4.948275e-05	6.384520e-13	4.948275e-05	3.883768e-01	9.393011e-01	0	
1.3350e+00	9.8625e-01	1.1309e-02	2.7492e-01	-9.6275e-01	-1.0057e+00	-2.8103e+00	-1.7792e-01	-9.5157e-01	1.2147e+00	1.2474e-01	1.5754e-01	6.8619e-01	8.6772e-01	-5.7859e-01	8.6465e-01	-6.1590e-01	4.0350e-01	-1.0175e+00	6.3114e-01	1.6342e+00	1.0950e+00	-7.8791e-02	1.3720e-01	-1.6642e+00	-4.8034e-01	-2.2809e+00	-6.0384e-01	-8.9420e-01	1.5502e+00	-7.4254e-02	1.9086e-01	4.3023e-01	1.4449e+00	-5.9643e-01	3.7655e-01	-2.1547e-01	4.2640e-02	-1.1695e+00	5.9217e-01	4.191172e-13	4.255235e-04	6.384520e-13	4.255235e-04	6.564584e-01	4.340266e-03	1	
1.6342e+00	1.0950e+00	-7.8791e-02	1.3720e-01	-1.6642e+00	-4.8034e-01	-2.2809e+00	-6.0384e-01	-8.9420e-01	1.5502e+00	-7.4254e-02	1.9086e-01	4.3023e-01	1.4449e+00	-5.9643e-01	3.7655e-01	-2.1547e-01	4.2640e-02	-1.1695e+00	5.9217e-01	1.3341e+00	1.2405e+00	-1.0882e-02	1.1958e-01	-1.8641e+00	-8.9938e-01	-2.3046e+00	-6.8817e-01	-3.5413e-01	1.6262e+00	7.7086e-01	3.6112e-01	5.4713e-01	1.3212e+00	-4.5134e-01	-8.3589e-02	-2.2593e-01	-7.4106e-01	-2.5974e-01	3.8536e-01	4.810036e-13	5.417046e-05	4.191172e-13	5.417046e-05	1.147659e+00	5.134240e-01	1	
1.3341e+00	1.2405e+00	-1.0882e-02	1.1958e-01	-1.8641e+00	-8.9938e-01	-2.3046e+00	-6.8817e-01	-3.5413e-01	1.6262e+00	7.7086e-01	3.6112e-01	5.4713e-01	1.3212e+00	-4.5134e-01	-8.3589e-02	-2.2593e-01	-7.4106e-01	-2.5974e-01	3.8536e-01	1.1954e+00	1.4728e+00	4.4082e-01	-1.8993e-01	-2.3810e+00	-5.7734e-01	-1.8024e+00	-7.6337e-01	-4.4759e-02	1.0284e+00	2.7630e-01	4.8070e-01	3.5199e-01	8.8587e-01	-7.8544e-01	-4.6716e-02	-9.5281e-01	5.8243e-02	2.0649e-02	4.9709e-01	1.483340e-12	3.027668e-05	4.810036e-13	3.027668e-05	3.083843e+00	4.535157e-01	1	
1.1954e+00	1.4728e+00	4.4082e-01	-1.8993e-01	-2.3810e+00	-5.7734e-01	-1.8024e+00	-7.6337e-01	-4.4759e-02	1.0284e+00	2.7630e-01	4.8070e-01	3.5199e-01	8.8587e-01	-7.8544e-01	-4.6716e-02	-9.5281e-01	5.8243e-02	2.0649e-02	4.9709e-01	1.4405e+00	1.4399e+00	4.8528e-01	-4.2439e-01	-1.9321e+00	-6.0578e-01	-1.5414e+00	-7.1566e-01	1.6876e-01	8.2194e-01	4.3966e-01	3.2083e-01	5.9854e-01	4.1450e-01	-5.5018e-01	8.5307e-01	-1.5925e+00	4.3594e-01	2.1577e-02	8.5808e-02	2.291093e-12	5.243115e-04	1.483340e-12	5.243115e-04	1.544550e+00	7.356058e-01	1	
1.4405e+00	1.4399e+00	4.8528e-01	-4.2439e-01	-1.9321e+00	-6.0578e-01	-1.5414e+00	-7.1566e-01	1.6876e-01	8.2194e-01	4.3966e-01	3.2083e-01	5.9854e-01	4.1450e-01	-5.5018e-01	8.5307e-01	-1.5925e+00	4.3594e-01	2.1577e-02	8.5808e-02	1.2959e+00	1.0919e+00	1.0173e-01	-1.0692e+00	-2.2831e+00	-5.0067e-01	-9.7441e-01	-7.8298e-01	5.0352e-01	9.8098e-01	9.2031e-01	4.8309e-01	2.8136e-02	-9.5682e-02	-7.5554e-02	1.0532e+00	-2.0742e+00	2.3516e-02	-3.7500e-01	-5.9377e-01	6.827786e-13	2.085301e-05	2.291093e-12	2.085301e-05	2.980144e-01	3.406610e-01	0	
1.4405e+00	1.4399e+00	4.8528e-01	-4.2439e-01	-1.9321e+00	-6.0578e-01	-1.5414e+00	-7.1566e-01	1.6876e-01	8.2194e-01	4.3966e-01	3.2083e-01	5.9854e-01	4.1450e-01	-5.5018e-01	8.5307e-01	-1.5925e+00	4.3594e-01	2.1577e-02	8.5808e-02	1.8822e+00	1.0253e+00	7.0119e-01	-5.6807e-01	-2.5045e+00	-6.3692e-01	-8.7925e-01	3.2551e-02	2.6986e-01	1.0356e+00	-2.3121e-03	7.9758e-01	5.5281e-01	2.8000e-01	-1.3566e-01	9.6029e-01	-1.4802e+00	4.0218e-01	-7.3051e-01	-5.0003e-02	8.390636e-13	7.077569e-05	2.291093e-12	7.077569e-05	3.662286e-01	8.523247e-01	0	
1.4405e+00	1.4399e+00	4.8528e-01	-4.2439e-01	-1.9321e+00	-6.0578e-01	-1.5414e+00	-7.1566e-01	1.6876e-01	8.2194e-01	4.3966e-01	3.2083e-01	5.9854e-01	4.1450e-01	-5.5018e-01	8.5307e-01	-1.5925e+00	4.3594e-01	2.1577e-02	8.5808e-02	1.3185e+00	1.3035e+00	4.5127e-01	-1.9760e-01	-1.6974e+00	-3.6990e-01	-1.9186e+00	-9.7387e-01	4.5391e-01	1.2675e+00	8.4428e-01	3.7224e-01	2.9968e-01	1.5976e+00	-1.3499e-01	6.9518e-01	-2.4246e+00	3.5578e-01	2.3553e-01	1.1505e+00	4.941473e-14	9.619947e-07	2.291093e-12	9.619947e-07	2.156819e-02	8.134287e-01	0	
1.4405e+00	1.4399e+00	4.8528e-01	-4.2439e-01	-1.9321e+00	-6.0578e-01	-1.5414e+00	-7.1566e-01	1.6876e-01	8.2194e-01	4.3966e-01	3.2083e-01	5.9854e-01	4.1450e-01	-5.5018e-01	8.5307e-01	-1.5925e+00	4.3594e-01	2.1577e-02	8.5808e-02	1.6737e+00	1.5699e+00	1.1015e+00	-5.0023e-01	-2.3243e+00	-1.3353e+00	-8.0860e-01	-3.7621e-01	-2.4755e-03	-8.8302e-03	6.2284e-01	1.8515e-01	2.6914e-01	1.5345e-01	-3.1854e-01	1.2506e+00	-1.3801e+00	2.6537e-01	3.1131e-02	-5.1500e-01	7.295731e-13	2.377877e-05	2.291093e-12	2.377877e-05	3.184389e-01	6.786514e-01	0	
1.4405e+00	1.4399e+00	4.8528e-01	-4.2439e-01	-1.9321e+00	-6.0578e-01	-1.5414e+00	-7.1566e-01	1.6876e-01	8.2194e-01	4.3966e-01	3.2083e-01	5.9854e-01	4.1450e-01	-5.5018e-01	8.5307e-01	-1.5925e+00	4.3594e-01	2.1577e-02	8.5808e-02	1.6747e+00	1.6284e+00	5.0003e-01	-1.7215e-01	-2.4001e+00	-4.7421e-01	-1.5857e+00	-1.1818e+00	5.3615e-01	1.2451e+00	3.8555e-01	-1.9396e-02	1.2879e+00	2.0994e-01	-1.1907e+00	-1.5985e-01	-8.2428e-01	6.5213e-01	-1.9172e-01	-9.1542e-02	1.817121e-13	8.756887e-06	2.291093e-12	8.756887e-06	7.931242e-02	4.471316e-01	0	
1.4405e+00	1.4399e+00	4.8528e-01	-4.2439e-01	-1.9321e+00	-6.0578e-01	-1.5414e+00	-7.1566e-01	1.6876e-01	8.2194e-01	4.3966e-01	3.2083e-01	5.9854e-01	4.1450e-01	-5.5018e-01	8.5307e-01	-1.5925e+00	4.3594e-01	2.1577e-02	8.5808e-02	1.5339e+00	1.0176e+00	3.0795e-01	-7.9960e-02	-2.2367e+00	-5.1030e-01	-1.8023e+00	-2.3890e-01	-2.5293e-01	5.1810e-01	4.1469e-01	-2.7869e-02	2.8660e-01	1.2928e+00	-9.9870e-01	9.2107e-01	-1.1214e+00	4.8357e-01	8.7546e-01	-1.9690e-01	1.022872e-12	3.865084e-05	2.291093e-12	3.865084e-05	4.464562e-01	9.668029e-02	1	
1.5339e+00	1.0176e+00	3.0795e-01	-7.9960e-02	-2.2367e+00	-5.1030e-01	-1.8023e+00	-2.3890e-01	-2.5293e-01	5.1810e-01	4.1469e-01	-2.7869e-02	2.8660e-01	1.2928e+00	-9.9870e-01	9.2107e-01	-1.1214e+00	4.8357e-01	8.7546e-01	-1.9690e-01	1.4178e+00	6.0376e-01	1.3762e+00	1.6921e-01	-2.1221e+00	-4.6024e-01	-2.1816e+00	-8.7612e-01	-1.1231e+00	2.7033e-01	7.5716e-01	-5.6110e-01	3.6869e-01	9.4979e-01	-4.7039e-01	1.3767e+00	-1.0612e+00	7.9878e-01	1.0137e+00	-2.5436e-01	1.183573e-13	4.678967e-06	1.022872e-12	4.678967e-06	1.157108e-01	2.902410e-01	0	
1.5339e+00	1.0176e+00	3.0795e-01	-7.9960e-02	-2.2367e+00	-5.1030e-01	-1.8023e+00	-2.3890e-01	-2.5293e-01	5.1810e-01	4.1469e-01	-2.7869e-02	2.8660e-01	1.2928e+00	-9.9870e-01	9.2107e-01	-1.1214e+00	4.8357e-01	8.7546e-01	-1.9690e-01	1.1657e+00	1.2270e+00	-1.8504e-01	-6.3632e-01	-2.0727e+00	-6.4160e-01	-1.2889e+00	2.8977e-01	-6.7706e-01	7.0206e-02	2.2973e-01	-4.2008e-01	2.4047e-01	1.0519e+00	-1.0069e+00	1.3979e+00	-2.1526e+00	9.6072e-01	7.0789e-01	1.4309e-01	3.404667e-13	1.195571e-05	1.022872e-12	1.195571e-05	3.328535e-01	6.280153e-01	0	
1.5339e+00	1.0176e+00	3.0795e-01	-7.9960e-02	-2.2367e+00	-5.1030e-01	-1.8023e+00	-2.3890e-01	-2.5293e-01	5.1810e-01	4.1469e-01	-2.7869e-02	2.8660e-01	1.2928e+00	-9.9870e-01	9.2107e-01	-1.1214e+00	4.8357e-01	8.7546e-01	-1.9690e-01	2.2753e+00	8.6980e-01	8.9418e-01	-4.8819e-01	-3.0360e+00	-2.0615e-01	-2.3045e+00	2.9999e-01	-5.3852e-01	3.7012e-01	7.9337e-02	5.8525e-02	1.6780e-01	9.1854e-01	-1.1914e+00	3.3196e-01	-1.0231e+00	3.3419e-01	9.6253e-01	-2.9469e-01	1.710239e-14	4.778531e-05	1.022872e-12	4.778531e-05	1.671997e-02	3.647911e-01	0	
1.5339e+00	1.0176e+00	3.0795e-01	-7.9960e-02	-2.2367e+00	-5.1030e-01	-1.8023e+00	-2.3890e-01	-2.5293e-01	5.1810e-01	4.1469e-01	-2.7869e-02	2.8660e-01	1.2928e+00	-9.9870e-01	9.2107e-01	-1.1214e+00	4.8357e-01	8.7546e-01	-1.9690e-01	1.8919e+00	4.0188e-01	4.4046e-01	-5.0186e-01	-2.2835e+00	-6.7239e-01	-2.1420e+00	1.9369e-02	5.5940e-02	3.3472e-01	1.3823e-02	8.6999e-02	3.9777e-02	8.0089e-01	-1.3739e+00	1.1157e+00	-1.4805e+00	7.0509e-01	6.6061e-01	-3.2540e-01	2.158329e-13	2.218314e-03	1.022872e-12	2.218314e-03	2.110067e-01	3.203358e-01	0	
1.5339e+00	1.0176e+00	3.0795e-01	-7.9960e-02	-2.2367e+00	-5.1030e-01	-1.8023e+00	-2.3890e-01	-2.5293e-01	5.1810e-01	4.1469e-01	-2.7869e-02	2.8660e-01	1.2928e+00	-9.9870e-01	9.2107e-01	-1.1214e+00	4.8357e-01	8.7546e-01	-1.9690e-01	1.6097e+00	1.3079e+00	-3.7033e-01	9.8871e-02	-2.1631e+00	-6.2622e-01	-1.9446e+00	-5.7106e-01	-6.9305e-01	4.5544e-01	7.3451e-01	5.1282e-01	3.5525e-01	1.4936e+00	-5.3074e-01	1.2478e+00	-1.3635e+00	6.5526e-01	4.0059e-01	-3.4168e-01	1.850427e-13	1.672118e-03	1.022872e-12	1.672118e-03	1.809049e-01	6.266121e-01	0	
1.5339e+00	1.0176e+00	3.0795e-01	-7.9960e-02	-2.2367e+00	-5.1030e-01	-1.8023e+00	-2.3890e-01	-2.5293e-01	5.1810e-01	4.1469e-01	-2.7869e-02	2.8660e-01	1.2928e+00	-9.9870e-01	9.2107e-01	-1.1214e+00	4.8357e-01	8.7546e-01	-1.9690e-01	1.7362e+00	8.1604e-01	3.9089e-01	3.4951e-02	-2.4669e+00	-1.5242e+00	-1.8757e+00	-3.0458e-02	-8.1595e-01	8.2941e-01	4.8619e-01	3.8205e-01	2.1360e-02	2.0968e+00	-9.5632e-01	3.2139e-01	-1.7884e+00	5.8019e-01	1.1490e+00	-8.5632e-01	6.746305e-15	5.463624e-06	1.022872e-12	5.463624e-06	6.595451e-03	6.828473e-01	0	
1.5339e+00	1.0176e+00	3.0795e-01	-7.9960e-02	-2.2367e+00	-5.1030e-01	-1.8023e+00	-2.3890e-01	-2.5293e-01	5.1810e-01	4.1469e-01	-2.7869e-02	2.8660e-01	1.2928e+00	-9.9870e-01	9.2107e-01	-1.1214e+00	4.8357e-01	8.7546e-01	-1.9690e-01	9.7449e-01	1.0407e+00	-9.6457e-02	-5.0211e-01	-2.8387e+00	-4.6647e-01	-1.3971e+00	-6.6732e-02	-6.0559e-01	-4.5118e-01	7.2389e-01	-2.8020e-01	4.2295e-01	1.4682e+00	-1.2562e+00	1.0332e+00	-9.7957e-01	5.1795e-01	1.1226e-01	3.8803e-01	4.570698e-13	1.630855e-05	1.022872e-12	1.630855e-05	4.468492e-01	5.638303e-01	0	
1.5339e+00	1.0176e+00	3.0795e-01	-7.9960e-02	-2.2367e+00	-5.1030e-01	-1.8023e+00	-2.3890e-01	-2.5293e-01	5.1810e-01	4.1469e-01	-2.7869e-02	2.8660e-01	1.2928e+00	-9.9870e-01	9.2107e-01	-1.1214e+00	4.8357e-01	8.7546e-01	-1.9690e-01	1.8844e+00	9.4004e-01	2.2043e-01	-1.7287e-01	-2.5316e+00	-1.2213e+00	-1.3743e+00	-2.0099e-01	-1.3031e+00	9.4689e-01	2.6244e-01	-2.6841e-01	2.5977e-01	1.3685e+00	-1.7600e+00	1.8495e+00	-1.0403e+00	9.9983e-01	1.1667e+00	-9.2330e-01	3.468590e-15	5.035747e-07	1.022872e-12	5.035747e-07	3.391029e-03	2.811330e-01	0	
1.5339e+00	1.0176e+00	3.0795e-01	-7.9960e-02	-2.2367e+00	-5.1030e-01	-1.8023e+00	-2.3890e-01	-2.5293e-01	5.1810e-01	4.1469e-01	-2.7869e-02	2.8660e-01	1.2928e+00	-9.9870e-01	9.2107e-01	-1.1214e+00	4.8357e-01	8.7546e-01	-1.9690e-01	1.5421e+00	8.9016e-01	1.2914e+00	-2.8806e-01	-2.1182e+00	-8.2262e-01	-2.3478e+00	-7.1104e-01	-5.9490e-01	3.6259e-01	2.3208e-01	-6.8613e-01	1.4162e-01	1.4254e+00	-9.9584e-01	1.2457e+00	-7.8435e-01	7.3728e-01	1.1493e-01	8.3768e-01	7.898689e-14	1.683181e-06	1.022872e-12	1.683181e-06	7.722066e-02	7.144816e-02	1	
1.5421e+00	8.9016e-01	1.2914e+00	-2.8806e-01	-2.1182e+00	-8.2262e-01	-2.3478e+00	-7.1104e-01	-5.9490e-01	3.6259e-01	2.3208e-01	-6.8613e-01	1.4162e-01	1.4254e+00	-9.9584e-01	1.2457e+00	-7.8435e-01	7.3728e-01	1.1493e-01	8.3768e-01	9.9779e-01	7.8500e-01	1.3682e+00	-9.0092e-01	-1.9614e+00	-5.9609e-01	-2.4352e+00	-3.8339e-01	-7.2125e-02	-3.4232e-01	6.3619e-02	-1.2296e+00	3.4988e-01	1.4095e+00	-1.8422e+00	8.4326e-01	-1.3542e+00	5.8635e-01	-7.2156e-01	6.9155e-01	2.873888e-14	3.953399e-06	7.898689e-14	3.953399e-06	3.638437e-01	8.741083e-01	0	
1.5421e+00	8.9016e-01	1.2914e+00	-2.8806e-01	-2.1182e+00	-8.2262e-01	-2.3478e+00	-7.1104e-01	-5.9490e-01	3.6259e-01	2.3208e-01	-6.8613e-01	1.4162e-01	1.4254e+00	-9.9584e-01	1.2457e+00	-7.8435e-01	7.3728e-01	1.1493e-01	8.3768e-01	1.6158e+00	-9.0292e-02	1.1794e+00	-5.9773e-01	-1.6880e+00	-1.6008e+00	-2.9953e+00	-1.1964e+00	-1.3056e+00	3.1101e-01	-4.6426e-01	-7.0562e-01	-1.1817e-01	6.2176e-01	-4.9109e-01	2.3092e+00	-1.1964e-01	3.7533e-01	4.6353e-01	3.0657e-01	4.915873e-15	1.082963e-09	7.898689e-14	1.082963e-09	6.223657e-02	4.192123e-01	0	
1.5421e+00	8.9016e-01	1.2914e+00	-2.8806e-01	-2.1182e+00	-8.2262e-01	-2.3478e+00	-7.1104e-01	-5.9490e-01	3.6259e-01	2.3208e-01	-6.8613e-01	1.4162e-01	1.4254e+00	-9.9584e-01	1.2457e+00	-7.8435e-01	7.3728e-01	1.1493e-01	8.3768e-01	1.3526e+00	1.2513e+00	1.2111e+00	1.0485e-01	-1.7759e+00	-1.1845e+00	-2.4035e+00	-4.7397e-01	2.1245e-01	8.0419e-01	3.2913e-01	-1.1183e+00	-9.5939e-01	1.1066e+00	-6.8868e-01	7.9879e-01	-3.3958e-02	1.0421e+00	-2.1038e-02	5.5081e-01	1.631864e-13	3.097012e-06	7.898689e-14	3.097012e-06	2.065993e+00	8.402420e-01	1	
1.3526e+00	1.2513e+00	1.2111e+00	1.0485e-01	-1.7759e+00	-1.1845e+00	-2.4035e+00	-4.7397e-01	2.1245e-01	8.0419e-01	3.2913e-01	-1.1183e+00	-9.5939e-01	1.1066e+00	-6.8868e-01	7.9879e-01	-3.3958e-02	1.0421e+00	-2.1038e-02	5.5081e-01	1.1563e+00	1.5782e+00	1.3107e+00	4.1381e-01	-1.5534e+00	-6.3807e-01	-2.4113e+00	-4.5122e-01	7.7633e-01	1.0430e+00	9.2521e-01	-2.5791e-01	-1.8474e+00	1.1135e+00	-1.1407e+00	1.0359e+00	-1.4716e-01	9.6887e-01	-2.1062e-01	3.1765e-02	3.514301e-14	2.015730e-05	1.631864e-13	2.015730e-05	2.153551e-01	4.778345e-01	0	
1.3526e+00	1.2513e+00	1.2111e+00	1.0485e-01	-1.7759e+00	-1.1845e+00	-2.4035e+00	-4.7397e-01	2.1245e-01	8.0419e-01	3.2913e-01	-1.1183e+00	-9.5939e-01	1.1066e+00	-6.8868e-01	7.9879e-01	-3.3958e-02	1.0421e+00	-2.1038e-02	5.5081e-01	8.8960e-01	1.0977e+00	1.5606e+00	3.5207e-01	-2.1289e+00	-1.4800e+00	-2.9953e+00	-7.8522e-01	4.2441e-02	1.1011e-01	2.4418e-01	-5.4030e-01	-3.3601e-01	1.0980e+00	-5.9250e-01	1.2268e+00	-5.9779e-01	9.5328e-01	2.0539e-01	1.1652e+00	1.378357e-14	3.481753e-05	1.631864e-13	3.481753e-05	8.446519e-02	1.915701e-01	0	
1.3526e+00	1.2513e+00	1.2111e+00	1.0485e-01	-1.7759e+00	-1.1845e+00	-2.4035e+00	-4.7397e-01	2.1245e-01	8.0419e-01	3.2913e-01	-1.1183e+00	-9.5939e-01	1.1066e+00	-6.8868e-01	7.9879e-01	-3.3958e-02	1.0421e+00	-2.1038e-02	5.5081e-01	1.8847e+00	1.1203e+00	1.3281e+00	-2.6973e-01	-1.9538e+00	-1.6626e+00	-2.3339e+00	-9.3197e-01	5.8294e-01	1.5764e+00	2.7598e-01	-6.7332e-01	1.1394e-01	2.2859e-01	-4.6837e-01	1.9966e+00	1.9139e-01	6.9385e-01	-1.1209e-02	2.1847e-01	9.914241e-15	2.765227e-08	1.631864e-13	2.765227e-08	6.075410e-02	4.986399e-01	0	
1.3526e+00	1.2513e+00	1.2111e+00	1.0485e-01	-1.7759e+00	-1.1845e+00	-2.4035e+00	-4.7397e-01	2.1245e-01	8.0419e-01	3.2913e-01	-1.1183e+00	-9.5939e-01	1.1066e+00	-6.8868e-01	7.9879e-01	-3.3958e-02	1.0421e+00	-2.1038e-02	5.5081e-01	1.3077e+00	8.9663e-01	1.4866e+00	3.1742e-01	-1.4406e+00	-1.6494e+00	-2.0383e+00	-1.1397e+00	3.4750e-01	1.0964e+00	8.5204e-01	-1.4104e+00	-1.5826e+00	1.1534e+00	-2.9823e-01	8.7123e-02	5.3680e-02	9.0593e-01	3.3357e-01	8.0337e-01	4.690101e-14	1.164813e-04	1.631864e-13	1.164813e-04	2.874077e-01	5.128021e-01	0	
1.3526e+00	1.2513e+00	1.2111e+00	1.0485e-01	-1.7759e+00	-1.1845e+00	-2.4035e+00	-4.7397e-01	2.1245e-01	8.0419e-01	3.2913e-01	-1.1183e+00	-9.5939e-01	1.1066e+00	-6.8868e-01	7.9879e-01	-3.3958e-02	1.0421e+00	-2.1038e-02	5.5081e-01	1.6121e+00	1.8353e+00	1.2874e+00	-2.2947e-01	-2.3470e+00	-1.1546e+00	-2.1223e+00	2.8937e-02	-5.4680e-01	1.4180e+00	6.7918e-01	-1.2272e+00	-7.4732e-01	6.2419e-01	-9.6701e-01	1.0882e+00	2.0437e-01	1.9371e+00	-6.8162e-01	5.5539e-01	1.998022e-15	3.470480e-06	1.631864e-13	3.470480e-06	1.224380e-02	4.965283e-02	0	
1.3526e+00	1.2513e+00	1.2111e+00	1.0485e-01	-1.7759e+00	-1.1845e+00	-2.4035e+00	-4.7397e-01	2.1245e-01	8.0419e-01	3.2913e-01	-1.1183e+00	-9.5939e-01	1.1066e+00	-6.8868e-01	7.9879e-01	-3.3958e-02	1.0421e+00	-2.1038e-02	5.5081e-01	7.2360e-01	1.2364e+00	8.6918e-01	-2.8635e-01	-1.8207e+00	-1.4236e+00	-2.6198e+00	-8.2352e-01	-7.9662e-02	9.1028e-01	-7.4850e-02	-4.6076e-01	-8.1110e-01	9.0531e-01	-4.1522e-01	7.4469e-01	6.9470e-02	7.6098e-01	1.3397e-01	7.4754e-01	4.303731e-13	2.674273e-03	1.631864e-13	2.674273e-03	2.637310e+00	4.096565e-01	1	
7.2360e-01	1.2364e+00	8.6918e-01	-2.8635e-01	-1.8207e+00	-1.4236e+00	-2.6198e+00	-8.2352e-01	-7.9662e-02	9.1028e-01	-7.4850e-02	-4.6076e-01	-8.1110e-01	9.0531e-01	-4.1522e-01	7.4469e-01	6.9470e-02	7.6098e-01	1.3397e-01	7.4754e-01	8.5279e-01	5.6313e-01	1.5059e+00	-4.6017e-01	-2.1307e+00	-1.3724e+00	-2.9708e+00	-8.1665e-02	7.0509e-01	1.1795e+00	-6.0179e-01	-7.5705e-01	-8.1647e-01	8.7147e-01	-3.5555e-01	3.5662e-01	2.4194e-01	6.2184e-01	5.4572e-01	6.1249e-01	5.242186e-14	5.460153e-05	4.303731e-13	5.460153e-05	1.218056e-01	4.551637e-01	0	
7.2360e-01	1.2364e+00	8.6918e-01	-2.8635e-01	-1.8207e+00	-1.4236e+00	-2.6198e+00	-8.2352e-01	-7.9662e-02	9.1028e-01	-7.4850e-02	-4.6076e-01	-8.1110e-01	9.0531e-01	-4.1522e-01	7.4469e-01	6.9470e-02	7.6098e-01	1.3397e-01	7.4754e-01	2.4615e-01	1.6303e+00	1.2477e+00	-6.6502e-02	-2.2164e+00	-1.2115e+00	-2.6782e+00	-1.0552e+00	5.7235e-01	9.1146e-01	-6.4929e-02	-7.6160e-01	-3.8500e-01	-3.5942e-02	9.9767e-02	5.3837e-01	7.4805e-02	1.1667e+00	2.2194e-01	8.9473e-01	8.847597e-14	1.038206e-04	4.303731e-13	1.038206e-04	2.055797e-01	8.956884e-01	0	
