6.6449e-01	-1.5388e+00	4.5044e-01	1.3109e-01	2.1660e-01	1.0214e+00	6.4795e-01	3.9598e-01	-4.0653e-01	-8.6270e-02	-5.3555e-01	-1.3385e-01	-6.0785e-01	2.1455e-01	1.1585e-01	8.3516e-01	2.2776e-01	1.5067e+00	-1.0280e+00	1.2366e+00	9.2743e-01	-1.3982e+00	4.2809e-01	-5.4541e-01	3.9655e-01	6.4300e-01	7.4873e-02	3.7211e-01	-1.0830e-01	2.0667e-01	-7.2920e-01	-2.3987e-01	-1.1298e+00	1.9652e-01	5.1465e-02	1.2652e+00	1.0502e-01	7.5476e-01	-2.4856e-01	1.2606e+00	7.748482e-11	1.014915e-04	3.839864e-11	1.014915e-04	2.017905e+00	9.661504e-01	1	
9.2743e-01	-1.3982e+00	4.2809e-01	-5.4541e-01	3.9655e-01	6.4300e-01	7.4873e-02	3.7211e-01	-1.0830e-01	2.0667e-01	-7.2920e-01	-2.3987e-01	-1.1298e+00	1.9652e-01	5.1465e-02	1.2652e+00	1.0502e-01	7.5476e-01	-2.4856e-01	1.2606e+00	1.7000e+00	-1.4848e+00	1.4741e+00	-1.9801e-02	3.0979e-01	4.6258e-01	5.0039e-01	5.5203e-01	-2.4085e-01	3.7943e-01	-7.6230e-01	-3.8667e-01	-1.2898e+00	-2.1914e-01	1.5012e-01	1.6163e+00	-2.3304e-01	8.9938e-01	-5.2291e-01	1.6020e+00	2.003040e-12	9.210222e-05	7.748482e-11	9.210222e-05	2.585074e-02	7.588774e-01	0	
9.2743e-01	-1.3982e+00	4.2809e-01	-5.4541e-01	3.9655e-01	6.4300e-01	7.4873e-02	3.7211e-01	-1.0830e-01	2.0667e-01	-7.2920e-01	-2.3987e-01	-1.1298e+00	1.9652e-01	5.1465e-02	1.2652e+00	1.0502e-01	7.5476e-01	-2.4856e-01	1.2606e+00	1.0582e+00	-2.3559e+00	2.9020e-01	-4.7200e-01	4.8539e-01	6.8939e-02	4.3332e-02	4.6251e-01	9.9293e-02	1.0469e-01	-5.0778e-01	-5.3738e-01	-9.5951e-01	7.4503e-01	3.5025e-01	1.4618e+00	4.4536e-01	9.3995e-01	-3.9709e-01	1.9059e+00	2.581343e-12	3.358008e-04	7.748482e-11	3.358008e-04	3.331417e-02	8.261209e-01	0	
9.2743e-01	-1.3982e+00	4.2809e-01	-5.4541e-01	3.9655e-01	6.4300e-01	7.4873e-02	3.7211e-01	-1.0830e-01	2.0667e-01	-7.2920e-01	-2.3987e-01	-1.1298e+00	1.9652e-01	5.1465e-02	1.2652e+00	1.0502e-01	7.5476e-01	-2.4856e-01	1.2606e+00	9.5158e-01	-7.7909e-01	1.3952e+00	-2.4298e-01	5.1315e-01	1.1374e+00	2.5788e-01	7.6534e-02	-3.4975e-01	2.3170e-01	-7.4577e-01	2.0281e-01	-6.8043e-01	-2.3645e-01	-1.8438e-01	1.2993e+00	-5.5614e-02	9.3183e-01	-3.0778e-01	1.1480e+00	5.622387e-11	3.140136e-04	7.748482e-11	3.140136e-04	7.256114e-01	8.174518e-01	0	
9.2743e-01	-1.3982e+00	4.2809e-01	-5.4541e-01	3.9655e-01	6.4300e-01	7.4873e-02	3.7211e-01	-1.0830e-01	2.0667e-01	-7.2920e-01	-2.3987e-01	-1.1298e+00	1.9652e-01	5.1465e-02	1.2652e+00	1.0502e-01	7.5476e-01	-2.4856e-01	1.2606e+00	8.4960e-01	-1.1635e+00	2.3797e-01	-5.8343e-01	1.3981e-01	7.1636e-01	4.3490e-01	9.7064e-01	-1.5345e-01	2.0231e-01	-3.8727e-01	-8.6970e-02	-9.4270e-01	4.3216e-01	3.3922e-01	1.5512e+00	7.1678e-02	5.0424e-01	-8.5181e-02	8.6487e-01	1.176031e-10	1.618882e-02	7.748482e-11	1.618882e-02	1.517757e+00	3.406508e-01	1	
8.4960e-01	-1.1635e+00	2.3797e-01	-5.8343e-01	1.3981e-01	7.1636e-01	4.3490e-01	9.7064e-01	-1.5345e-01	2.0231e-01	-3.8727e-01	-8.6970e-02	-9.4270e-01	4.3216e-01	3.3922e-01	1.5512e+00	7.1678e-02	5.0424e-01	-8.5181e-02	8.6487e-01	-1.8050e-01	-1.7255e+00	2.6467e-01	-1.8478e-02	-2.8848e-01	1.4358e+00	9.4497e-01	9.5773e-01	7.3890e-01	4.1169e-01	-7.4399e-01	-2.7321e-01	-1.2287e+00	5.3185e-01	1.0049e-01	1.0298e+00	-2.6835e-02	1.7272e+00	4.7155e-01	1.2983e+00	3.271256e-12	5.246619e-09	1.176031e-10	5.246619e-09	2.781607e-02	5.444224e-01	0	
8.4960e-01	-1.1635e+00	2.3797e-01	-5.8343e-01	1.3981e-01	7.1636e-01	4.3490e-01	9.7064e-01	-1.5345e-01	2.0231e-01	-3.8727e-01	-8.6970e-02	-9.4270e-01	4.3216e-01	3.3922e-01	1.5512e+00	7.1678e-02	5.0424e-01	-8.5181e-02	8.6487e-01	1.5705e+00	-8.7468e-01	3.7074e-01	-1.3313e-02	-6.2871e-01	3.2010e-01	9.2864e-02	1.2130e+00	-3.6974e-01	-1.4023e-01	-4.8337e-01	1.5626e-01	-1.1164e+00	1.4511e-01	8.1299e-01	9.8052e-01	2.7309e-01	2.7391e-01	9.6976e-02	5.9914e-01	1.064637e-10	9.067841e-05	1.176031e-10	9.067841e-05	9.052793e-01	5.190000e-01	1	
1.5705e+00	-8.7468e-01	3.7074e-01	-1.3313e-02	-6.2871e-01	3.2010e-01	9.2864e-02	1.2130e+00	-3.6974e-01	-1.4023e-01	-4.8337e-01	1.5626e-01	-1.1164e+00	1.4511e-01	8.1299e-01	9.8052e-01	2.7309e-01	2.7391e-01	9.6976e-02	5.9914e-01	8.9796e-01	-1.1229e+00	5.4645e-01	6.0844e-01	-6.0990e-01	6.5578e-02	-5.6206e-01	1.0334e+00	-9.9359e-01	-1.0334e-01	-7.7399e-01	-5.6300e-01	-6.9435e-01	1.2968e-01	7.4059e-01	6.8478e-01	8.6620e-01	2.7477e-01	-5.4239e-02	2.1128e-01	1.280447e-10	3.727787e-05	1.064637e-10	3.727787e-05	1.202708e+00	4.706623e-01	1	
8.9796e-01	-1.1229e+00	5.4645e-01	6.0844e-01	-6.0990e-01	6.5578e-02	-5.6206e-01	1.0334e+00	-9.9359e-01	-1.0334e-01	-7.7399e-01	-5.6300e-01	-6.9435e-01	1.2968e-01	7.4059e-01	6.8478e-01	8.6620e-01	2.7477e-01	-5.4239e-02	2.1128e-01	8.2721e-01	-1.2758e+00	-1.9017e-01	7.1755e-01	-1.2578e+00	9.0983e-02	4.6550e-02	1.3764e+00	-1.1138e+00	-2.4608e-01	-2.1021e-01	-9.3727e-01	-8.2583e-01	-7.7706e-01	7.1280e-01	5.7287e-01	1.2217e+00	1.1277e-01	-4.5136e-01	5.7892e-01	1.785596e-11	3.328519e-05	1.280447e-10	3.328519e-05	1.394510e-01	3.547880e-01	0	
8.9796e-01	-1.1229e+00	5.4645e-01	6.0844e-01	-6.0990e-01	6.5578e-02	-5.6206e-01	1.0334e+00	-9.9359e-01	-1.0334e-01	-7.7399e-01	-5.6300e-01	-6.9435e-01	1.2968e-01	7.4059e-01	6.8478e-01	8.6620e-01	2.7477e-01	-5.4239e-02	2.1128e-01	1.4428e+00	-1.0945e+00	6.9095e-01	5.7317e-01	-9.8521e-01	-2.8575e-01	-8.7092e-01	6.8494e-01	-1.7477e+00	-4.3284e-01	-1.1559e+00	-1.5979e-01	-3.5974e-01	-2.2346e-01	6.9618e-01	3.5288e-01	9.4411e-01	6.3093e-01	3.9961e-01	-5.2862e-01	1.229620e-11	7.516936e-05	1.280447e-10	7.516936e-05	9.603055e-02	6.735561e-01	0	
8.9796e-01	-1.1229e+00	5.4645e-01	6.0844e-01	-6.0990e-01	6.5578e-02	-5.6206e-01	1.0334e+00	-9.9359e-01	-1.0334e-01	-7.7399e-01	-5.6300e-01	-6.9435e-01	1.2968e-01	7.4059e-01	6.8478e-01	8.6620e-01	2.7477e-01	-5.4239e-02	2.1128e-01	6.2969e-01	-1.0478e+00	4.1450e-01	9.7278e-01	-2.6452e-01	8.3578e-02	-6.9542e-01	7.9799e-01	-5.0802e-01	1.5272e-02	-3.3898e-01	9.8664e-02	-1.4213e+00	8.2482e-03	5.7230e-01	1.1929e+00	9.7626e-01	3.7283e-01	-3.1851e-02	8.5524e-02	1.121902e-10	1.092343e-03	1.280447e-10	1.092343e-03	8.761799e-01	3.987281e-01	1	
6.2969e-01	-1.0478e+00	4.1450e-01	9.7278e-01	-2.6452e-01	8.3578e-02	-6.9542e-01	7.9799e-01	-5.0802e-01	1.5272e-02	-3.3898e-01	9.8664e-02	-1.4213e+00	8.2482e-03	5.7230e-01	1.1929e+00	9.7626e-01	3.7283e-01	-3.1851e-02	8.5524e-02	5.5019e-01	-5.0891e-01	4.7930e-01	8.4519e-01	-6.3916e-01	-3.8667e-02	-1.0199e+00	1.0859e+00	-6.8454e-01	7.4132e-02	1.0104e-01	5.6499e-01	-2.1813e+00	-2.6528e-01	3.7873e-01	1.6065e+00	1.1046e+00	3.1333e-01	7.1186e-01	2.8113e-01	7.803540e-12	3.002080e-04	1.121902e-10	3.002080e-04	6.955636e-02	8.856147e-01	0	
6.2969e-01	-1.0478e+00	4.1450e-01	9.7278e-01	-2.6452e-01	8.3578e-02	-6.9542e-01	7.9799e-01	-5.0802e-01	1.5272e-02	-3.3898e-01	9.8664e-02	-1.4213e+00	8.2482e-03	5.7230e-01	1.1929e+00	9.7626e-01	3.7283e-01	-3.1851e-02	8.5524e-02	2.5256e-01	-1.2947e+00	4.2034e-01	1.3401e+00	-3.6480e-01	-9.1079e-01	-7.2171e-01	1.4224e+00	-5.6094e-01	5.2512e-01	-6.7422e-01	4.9593e-01	-1.7019e+00	-2.2141e-01	5.9294e-01	5.4354e-01	8.5855e-01	5.8963e-01	1.3718e-01	-2.3214e-01	1.376782e-11	7.937614e-05	1.121902e-10	7.937614e-05	1.227186e-01	9.901958e-01	0	
6.2969e-01	-1.0478e+00	4.1450e-01	9.7278e-01	-2.6452e-01	8.3578e-02	-6.9542e-01	7.9799e-01	-5.0802e-01	1.5272e-02	-3.3898e-01	9.8664e-02	-1.4213e+00	8.2482e-03	5.7230e-01	1.1929e+00	9.7626e-01	3.7283e-01	-3.1851e-02	8.5524e-02	8.2505e-01	-8.9143e-01	7.4852e-01	8.0942e-01	-1.3621e-01	2.7500e-01	-1.1719e-01	1.1828e+00	-6.3810e-04	-1.7993e-01	-8.6503e-01	-7.8417e-01	-1.2665e+00	-4.5499e-01	5.2617e-01	9.1750e-01	1.7849e+00	3.3288e-01	1.9523e-01	5.9124e-01	2.330371e-11	2.552256e-05	1.121902e-10	2.552256e-05	2.077162e-01	7.748121e-01	0	
6.2969e-01	-1.0478e+00	4.1450e-01	9.7278e-01	-2.6452e-01	8.3578e-02	-6.9542e-01	7.9799e-01	-5.0802e-01	1.5272e-02	-3.3898e-01	9.8664e-02	-1.4213e+00	8.2482e-03	5.7230e-01	1.1929e+00	9.7626e-01	3.7283e-01	-3.1851e-02	8.5524e-02	2.6140e-01	-8.1586e-01	9.7151e-01	8.3962e-01	-4.4773e-01	1.8486e-01	-3.0637e-01	7.9432e-01	-9.2859e-01	-2.4441e-01	-1.2144e+00	5.1896e-01	-1.6971e+00	-2.9081e-01	7.2001e-01	1.3371e+00	1.3569e+00	9.1740e-02	6.6218e-03	2.8412e-01	1.411970e-11	5.711498e-04	1.121902e-10	5.711498e-04	1.258551e-01	6.919636e-01	0	
6.2969e-01	-1.0478e+00	4.1450e-01	9.7278e-01	-2.6452e-01	8.3578e-02	-6.9542e-01	7.9799e-01	-5.0802e-01	1.5272e-02	-3.3898e-01	9.8664e-02	-1.4213e+00	8.2482e-03	5.7230e-01	1.1929e+00	9.7626e-01	3.7283e-01	-3.1851e-02	8.5524e-02	8.9011e-01	-6.5272e-01	6.3525e-01	1.1674e+00	-5.6904e-01	3.6494e-01	-8.4506e-01	1.0569e+00	-2.2098e-01	-2.2564e-01	-2.2918e-01	1.7970e-02	-1.7547e+00	2.1265e-02	6.2539e-01	9.7917e-01	-2.1985e-01	5.1101e-01	6.3370e-01	3.1583e-01	5.037915e-11	1.341342e-04	1.121902e-10	1.341342e-04	4.490514e-01	9.885199e-02	1	
8.9011e-01	-6.5272e-01	6.3525e-01	1.1674e+00	-5.6904e-01	3.6494e-01	-8.4506e-01	1.0569e+00	-2.2098e-01	-2.2564e-01	-2.2918e-01	1.7970e-02	-1.7547e+00	2.1265e-02	6.2539e-01	9.7917e-01	-2.1985e-01	5.1101e-01	6.3370e-01	3.1583e-01	4.6088e-01	-7.8125e-01	6.5756e-01	1.4054e+00	-6.2786e-01	2.7194e-01	-1.8346e+00	1.2373e+00	-4.6321e-01	-8.2088e-01	-5.4575e-01	6.8069e-01	-1.4473e+00	2.5651e-01	-2.4270e-01	6.1955e-01	4.2846e-01	5.0904e-01	4.0420e-01	8.9300e-01	8.385212e-12	2.813580e-06	5.037915e-11	2.813580e-06	1.664421e-01	4.866354e-01	0	
8.9011e-01	-6.5272e-01	6.3525e-01	1.1674e+00	-5.6904e-01	3.6494e-01	-8.4506e-01	1.0569e+00	-2.2098e-01	-2.2564e-01	-2.2918e-01	1.7970e-02	-1.7547e+00	2.1265e-02	6.2539e-01	9.7917e-01	-2.1985e-01	5.1101e-01	6.3370e-01	3.1583e-01	9.3459e-01	-8.2476e-01	5.1471e-01	1.3575e+00	-9.1013e-01	7.0996e-01	3.1953e-01	-1.0694e-02	-8.2957e-01	-8.3182e-01	-6.0254e-01	3.1199e-01	-2.1070e+00	-3.9090e-01	3.2680e-01	6.5711e-02	-7.0852e-01	7.0823e-01	1.2923e+00	4.8024e-01	7.244907e-12	1.569587e-08	5.037915e-11	1.569587e-08	1.438076e-01	2.715504e-01	0	
8.9011e-01	-6.5272e-01	6.3525e-01	1.1674e+00	-5.6904e-01	3.6494e-01	-8.4506e-01	1.0569e+00	-2.2098e-01	-2.2564e-01	-2.2918e-01	1.7970e-02	-1.7547e+00	2.1265e-02	6.2539e-01	9.7917e-01	-2.1985e-01	5.1101e-01	6.3370e-01	3.1583e-01	7.4879e-01	-7.3536e-01	5.6653e-01	9.9630e-01	-1.3621e+00	1.0614e+00	-1.6259e+00	1.0872e+00	1.7656e-01	-4.6060e-01	1.4350e-01	-9.9105e-01	-1.9897e+00	5.6232e-01	5.7343e-01	9.5590e-01	-1.0346e+00	5.5344e-01	4.9659e-01	1.3333e-03	1.564396e-12	1.427072e-06	5.037915e-11	1.427072e-06	3.105245e-02	3.580783e-02	0	
8.9011e-01	-6.5272e-01	6.3525e-01	1.1674e+00	-5.6904e-01	3.6494e-01	-8.4506e-01	1.0569e+00	-2.2098e-01	-2.2564e-01	-2.2918e-01	1.7970e-02	-1.7547e+00	2.1265e-02	6.2539e-01	9.7917e-01	-2.1985e-01	5.1101e-01	6.3370e-01	3.1583e-01	5.2323e-01	-3.0677e-01	7.6554e-01	1.3357e+00	-5.9460e-01	-9.7720e-02	-8.0893e-01	9.4163e-01	-4.0714e-01	-3.5789e-01	-4.5496e-01	3.4507e-01	-2.2011e+00	-2.5525e-02	2.7971e-01	1.4700e+00	-4.7450e-01	4.6847e-02	5.0702e-02	5.4143e-01	1.673028e-11	1.997782e-03	5.037915e-11	1.997782e-03	3.320873e-01	9.579071e-01	0	
8.9011e-01	-6.5272e-01	6.3525e-01	1.1674e+00	-5.6904e-01	3.6494e-01	-8.4506e-01	1.0569e+00	-2.2098e-01	-2.2564e-01	-2.2918e-01	1.7970e-02	-1.7547e+00	2.1265e-02	6.2539e-01	9.7917e-01	-2.1985e-01	5.1101e-01	6.3370e-01	3.1583e-01	5.9129e-01	-1.0811e-01	1.6859e-01	2.8660e-01	-9.9112e-01	4.6680e-01	-7.7192e-01	1.3188e+00	9.7852e-04	-7.7034e-01	2.3686e-01	-1.2981e-01	-1.9152e+00	2.7592e-01	1.4408e-01	1.0424e+00	-5.0583e-01	8.8252e-01	3.7684e-01	6.5001e-01	4.005185e-11	9.387284e-05	5.037915e-11	9.387284e-05	7.950084e-01	6.302994e-01	1	
5.9129e-01	-1.0811e-01	1.6859e-01	2.8660e-01	-9.9112e-01	4.6680e-01	-7.7192e-01	1.3188e+00	9.7852e-04	-7.7034e-01	2.3686e-01	-1.2981e-01	-1.9152e+00	2.7592e-01	1.4408e-01	1.0424e+00	-5.0583e-01	8.8252e-01	3.7684e-01	6.5001e-01	1.1408e+00	4.2691e-02	-3.1508e-01	1.6517e-01	-9.4590e-01	7.6833e-01	-1.6487e+00	1.6165e+00	1.1247e-01	-5.6824e-01	-7.6956e-01	4.6657e-01	-1.5808e+00	5.3010e-01	1.5844e-01	8.7812e-01	-1.2736e-01	1.3121e+00	9.7178e-01	3.6535e-01	3.899281e-12	4.656715e-06	4.005185e-11	4.656715e-06	9.735583e-02	9.415378e-01	0	
5.9129e-01	-1.0811e-01	1.6859e-01	2.8660e-01	-9.9112e-01	4.6680e-01	-7.7192e-01	1.3188e+00	9.7852e-04	-7.7034e-01	2.3686e-01	-1.2981e-01	-1.9152e+00	2.7592e-01	1.4408e-01	1.0424e+00	-5.0583e-01	8.8252e-01	3.7684e-01	6.5001e-01	8.4255e-01	5.0155e-01	-5.1809e-01	-1.7119e-01	-4.7223e-01	9.6170e-01	-7.2017e-01	1.0367e+00	1.4763e-01	-1.2641e+00	6.3720e-02	-1.0005e-02	-1.7976e+00	3.2245e-01	-1.4503e-02	8.3144e-01	1.9398e-01	1.4246e+00	-3.0718e-01	7.0504e-01	2.213587e-11	2.594261e-05	4.005185e-11	2.594261e-05	5.526803e-01	5.278446e-01	1	
8.4255e-01	5.0155e-01	-5.1809e-01	-1.7119e-01	-4.7223e-01	9.6170e-01	-7.2017e-01	1.0367e+00	1.4763e-01	-1.2641e+00	6.3720e-02	-1.0005e-02	-1.7976e+00	3.2245e-01	-1.4503e-02	8.3144e-01	1.9398e-01	1.4246e+00	-3.0718e-01	7.0504e-01	1.6948e+00	-4.4250e-01	1.9243e-02	-5.0701e-01	-1.2894e-01	-3.6936e-01	-1.1524e+00	9.0707e-01	3.8661e-01	-1.1568e+00	-4.5717e-01	-2.8556e-01	-2.4414e+00	1.2640e+00	1.8483e-01	7.4218e-01	4.2026e-01	1.7039e+00	9.4194e-02	9.4286e-01	5.991787e-13	3.390510e-09	2.213587e-11	3.390510e-09	2.706823e-02	4.470190e-01	0	
8.4255e-01	5.0155e-01	-5.1809e-01	-1.7119e-01	-4.7223e-01	9.6170e-01	-7.2017e-01	1.0367e+00	1.4763e-01	-1.2641e+00	6.3720e-02	-1.0005e-02	-1.7976e+00	3.2245e-01	-1.4503e-02	8.3144e-01	1.9398e-01	1.4246e+00	-3.0718e-01	7.0504e-01	1.3393e+00	6.8297e-01	-5.1236e-01	-4.3937e-02	-3.1852e-01	1.3240e+00	-9.0873e-01	1.5387e+00	3.1513e-01	-1.4122e+00	1.1712e-01	4.4879e-01	-1.9989e+00	-1.9621e-02	1.1175e-01	1.2713e+00	-3.7606e-01	1.1349e+00	1.2586e-01	1.1174e+00	1.164470e-12	1.200639e-03	2.213587e-11	1.200639e-03	5.260558e-02	1.976198e-01	0	
8.4255e-01	5.0155e-01	-5.1809e-01	-1.7119e-01	-4.7223e-01	9.6170e-01	-7.2017e-01	1.0367e+00	1.4763e-01	-1.2641e+00	6.3720e-02	-1.0005e-02	-1.7976e+00	3.2245e-01	-1.4503e-02	8.3144e-01	1.9398e-01	1.4246e+00	-3.0718e-01	7.0504e-01	2.4219e-01	-1.7220e-01	-8.0956e-01	-5.1075e-01	-3.3819e-01	5.5436e-01	-5.6870e-01	1.0708e+00	2.2537e-01	-9.1559e-01	-1.2737e-01	2.7221e-01	-2.0587e+00	7.1760e-01	7.7888e-03	5.9272e-01	-1.2815e-01	1.7678e+00	-4.6170e-01	1.2669e+00	9.799447e-12	6.968228e-04	2.213587e-11	6.968228e-04	4.426954e-01	6.099314e-01	0	
8.4255e-01	5.0155e-01	-5.1809e-01	-1.7119e-01	-4.7223e-01	9.6170e-01	-7.2017e-01	1.0367e+00	1.4763e-01	-1.2641e+00	6.3720e-02	-1.0005e-02	-1.7976e+00	3.2245e-01	-1.4503e-02	8.3144e-01	1.9398e-01	1.4246e+00	-3.0718e-01	7.0504e-01	2.8237e-01	1.0157e+00	-5.1912e-01	-2.1291e-01	-3.9305e-01	9.7513e-01	-6.2318e-01	1.5165e+00	7.7495e-01	-3.8244e-01	5.2852e-01	5.9269e-01	-2.1329e+00	-1.4097e-01	-2.1358e-01	7.4979e-01	-9.7145e-02	1.2547e+00	-1.0558e+00	1.0901e+00	4.144500e-12	7.211085e-06	2.213587e-11	7.211085e-06	1.872301e-01	5.038883e-01	0	
8.4255e-01	5.0155e-01	-5.1809e-01	-1.7119e-01	-4.7223e-01	9.6170e-01	-7.2017e-01	1.0367e+00	1.4763e-01	-1.2641e+00	6.3720e-02	-1.0005e-02	-1.7976e+00	3.2245e-01	-1.4503e-02	8.3144e-01	1.9398e-01	1.4246e+00	-3.0718e-01	7.0504e-01	8.1052e-01	4.8856e-01	-8.8507e-01	-1.3342e-01	-3.8384e-01	1.3149e+00	-1.2074e+00	3.9002e-01	3.1223e-02	-7.7922e-01	2.4680e-01	1.0236e-01	-9.8577e-01	2.4718e-01	-4.1299e-01	6.3659e-01	-8.0503e-01	2.0151e+00	-1.3127e-01	6.5204e-01	1.893791e-11	1.897326e-05	2.213587e-11	1.897326e-05	8.555307e-01	6.030082e-01	1	
8.1052e-01	4.8856e-01	-8.8507e-01	-1.3342e-01	-3.8384e-01	1.3149e+00	-1.2074e+00	3.9002e-01	3.1223e-02	-7.7922e-01	2.4680e-01	1.0236e-01	-9.8577e-01	2.4718e-01	-4.1299e-01	6.3659e-01	-8.0503e-01	2.0151e+00	-1.3127e-01	6.5204e-01	1.4796e+00	3.9041e-01	-1.1634e+00	4.6346e-01	1.9132e-01	1.2674e+00	-2.2919e+00	1.6128e-01	-2.8277e-01	-5.1496e-01	-3.1554e-02	-2.2705e-01	-1.2423e+00	3.2307e-01	9.5367e-02	9.9481e-01	-7.6148e-01	1.8097e+00	-5.4184e-01	4.8803e-01	1.128397e-12	1.659773e-05	1.893791e-11	1.659773e-05	5.958399e-02	9.082766e-01	0	
8.1052e-01	4.8856e-01	-8.8507e-01	-1.3342e-01	-3.8384e-01	1.3149e+00	-1.2074e+00	3.9002e-01	3.1223e-02	-7.7922e-01	2.4680e-01	1.0236e-01	-9.8577e-01	2.4718e-01	-4.1299e-01	6.3659e-01	-8.0503e-01	2.0151e+00	-1.3127e-01	6.5204e-01	8.6449e-01	1.3639e+00	-1.1394e+00	2.2412e-01	-3.8349e-01	1.6495e+00	-9.9807e-01	1.4532e-01	-6.2582e-01	-1.0739e+00	-3.3047e-01	5.2664e-01	-2.1480e-01	-7.2403e-01	2.3940e-01	9.9694e-01	-1.3802e+00	2.4811e+00	2.8202e-01	8.0621e-01	4.316655e-13	1.350184e-07	1.893791e-11	1.350184e-07	2.279372e-02	6.253943e-01	0	
8.1052e-01	4.8856e-01	-8.8507e-01	-1.3342e-01	-3.8384e-01	1.3149e+00	-1.2074e+00	3.9002e-01	3.1223e-02	-7.7922e-01	2.4680e-01	1.0236e-01	-9.8577e-01	2.4718e-01	-4.1299e-01	6.3659e-01	-8.0503e-01	2.0151e+00	-1.3127e-01	6.5204e-01	1.1413e+00	1.2448e+00	-3.2794e-01	2.3017e-01	-1.1403e+00	1.5259e+00	-1.2152e+00	2.5311e-01	1.3742e-01	-8.6647e-01	4.5175e-01	-1.2097e-01	-9.9250e-01	7.2805e-02	-1.3783e+00	2.3922e-01	-5.4705e-01	1.6816e+00	-2.3302e-02	5.8906e-01	4.290236e-12	4.530409e-05	1.893791e-11	4.530409e-05	2.265422e-01	2.769981e-01	0	
8.1052e-01	4.8856e-01	-8.8507e-01	-1.3342e-01	-3.8384e-01	1.3149e+00	-1.2074e+00	3.9002e-01	3.1223e-02	-7.7922e-01	2.4680e-01	1.0236e-01	-9.8577e-01	2.4718e-01	-4.1299e-01	6.3659e-01	-8.0503e-01	2.0151e+00	-1.3127e-01	6.5204e-01	7.1305e-02	8.7959e-01	-1.2006e+00	2.5596e-01	3.0986e-01	1.1029e+00	-9.4458e-01	9.4767e-01	-2.1711e-01	-1.7170e-01	-3.1428e-01	1.1852e-01	-6.7142e-01	3.2234e-01	-4.0909e-01	5.4722e-01	-7.8493e-01	2.3898e+00	-5.3951e-01	1.4532e-01	1.391407e-11	3.361583e-05	1.893791e-11	3.361583e-05	7.347201e-01	4.742388e-01	1	
7.1305e-02	8.7959e-01	-1.2006e+00	2.5596e-01	3.0986e-01	1.1029e+00	-9.4458e-01	9.4767e-01	-2.1711e-01	-1.7170e-01	-3.1428e-01	1.1852e-01	-6.7142e-01	3.2234e-01	-4.0909e-01	5.4722e-01	-7.8493e-01	2.3898e+00	-5.3951e-01	1.4532e-01	-6.1670e-02	6.7172e-01	-1.3997e+00	4.9127e-01	-5.5093e-01	1.0498e+00	-5.6494e-01	1.2398e+00	1.5054e-01	-2.5247e-01	-1.5229e-01	9.7966e-01	-5.8772e-01	-1.6363e-01	-4.8203e-01	7.2521e-01	1.4295e-02	2.5364e+00	1.1404e-01	-6.9383e-03	7.173233e-12	2.102354e-05	1.391407e-11	2.102354e-05	5.155383e-01	8.649962e-01	0	
7.1305e-02	8.7959e-01	-1.2006e+00	2.5596e-01	3.0986e-01	1.1029e+00	-9.4458e-01	9.4767e-01	-2.1711e-01	-1.7170e-01	-3.1428e-01	1.1852e-01	-6.7142e-01	3.2234e-01	-4.0909e-01	5.4722e-01	-7.8493e-01	2.3898e+00	-5.3951e-01	1.4532e-01	6.4418e-01	2.2967e-01	-1.4309e+00	1.2985e-01	2.3358e-01	8.2040e-01	-1.1935e+00	1.3550e+00	-1.8323e-01	1.3569e-01	-4.7516e-01	-1.4816e-01	-6.5669e-01	-2.0909e-01	-4.5079e-01	6.2963e-01	-1.0033e+00	2.4753e+00	-1.5416e+00	5.2103e-02	1.730694e-12	2.155240e-04	1.391407e-11	2.155240e-04	1.243845e-01	9.249458e-02	1	
6.4418e-01	2.2967e-01	-1.4309e+00	1.2985e-01	2.3358e-01	8.2040e-01	-1.1935e+00	1.3550e+00	-1.8323e-01	1.3569e-01	-4.7516e-01	-1.4816e-01	-6.5669e-01	-2.0909e-01	-4.5079e-01	6.2963e-01	-1.0033e+00	2.4753e+00	-1.5416e+00	5.2103e-02	1.8206e-01	6.4270e-01	-1.6535e+00	-2.6280e-01	-4.4013e-01	4.0620e-01	-9.7086e-01	1.3092e+00	7.1430e-02	-3.4984e-02	3.5735e-01	-2.8302e-01	-4.5013e-01	-2.2278e-01	-4.4072e-01	5.8887e-01	-3.5140e-01	2.3069e+00	-1.3106e+00	-2.0719e-01	7.488252e-12	2.127490e-04	1.730694e-12	2.127490e-04	4.326733e+00	8.251383e-01	1	
1.8206e-01	6.4270e-01	-1.6535e+00	-2.6280e-01	-4.4013e-01	4.0620e-01	-9.7086e-01	1.3092e+00	7.1430e-02	-3.4984e-02	3.5735e-01	-2.8302e-01	-4.5013e-01	-2.2278e-01	-4.4072e-01	5.8887e-01	-3.5140e-01	2.3069e+00	-1.3106e+00	-2.0719e-01	-5.6820e-01	6.5158e-01	-1.3453e+00	-9.6498e-01	-7.9707e-01	5.0921e-01	-5.2485e-01	1.8407e+00	-2.0407e-01	1.9469e-02	6.0548e-01	-7.4310e-02	-1.1406e-01	-5.9836e-02	-3.0340e-01	5.3603e-01	-3.7346e-01	2.5867e+00	-6.4697e-01	9.7296e-02	3.301950e-12	1.884735e-04	7.488252e-12	1.884735e-04	4.409507e-01	7.402184e-02	1	
