5.0606e-01	7.1905e-01	-1.0666e+00	7.1489e-01	1.1152e+00	4.1436e-01	-1.3814e+00	-8.0649e-01	6.6674e-01	-4.1573e-02	6.1438e-01	8.2593e-01	-1.0518e+00	8.1613e-01	3.0315e-01	9.8631e-01	-1.3018e+00	-4.3261e-01	-2.4703e-01	-5.0442e-01	3.1137e-02	1.4813e+00	-1.3482e+00	1.4413e+00	1.3699e+00	5.1842e-01	-1.4313e+00	-6.3337e-02	8.9751e-01	1.1604e-01	9.8292e-01	4.4486e-01	-8.4691e-01	7.3197e-01	9.2692e-01	1.0386e+00	-7.2385e-01	-3.0818e-01	-5.3633e-02	-3.3047e-01	3.176075e-12	3.555973e-05	1.618547e-11	3.555973e-05	1.962301e-01	8.020111e-01	0	
5.0606e-01	7.1905e-01	-1.0666e+00	7.1489e-01	1.1152e+00	4.1436e-01	-1.3814e+00	-8.0649e-01	6.6674e-01	-4.1573e-02	6.1438e-01	8.2593e-01	-1.0518e+00	8.1613e-01	3.0315e-01	9.8631e-01	-1.3018e+00	-4.3261e-01	-2.4703e-01	-5.0442e-01	3.7644e-01	7.6709e-01	-1.2521e+00	4.9358e-01	4.4011e-01	-2.6575e-02	-1.7095e+00	-1.3340e+00	7.9478e-01	-1.1084e-01	3.3419e-01	1.1827e+00	-8.5095e-01	1.0505e+00	-1.1469e-01	1.2481e+00	-1.6535e+00	2.2860e-01	6.4475e-02	-2.2545e-01	3.803584e-12	4.631689e-04	1.618547e-11	4.631689e-04	2.350000e-01	5.508200e-01	0	
5.0606e-01	7.1905e-01	-1.0666e+00	7.1489e-01	1.1152e+00	4.1436e-01	-1.3814e+00	-8.0649e-01	6.6674e-01	-4.1573e-02	6.1438e-01	8.2593e-01	-1.0518e+00	8.1613e-01	3.0315e-01	9.8631e-01	-1.3018e+00	-4.3261e-01	-2.4703e-01	-5.0442e-01	5.8470e-01	4.9970e-01	-1.4167e+00	1.1187e+00	9.7996e-01	2.2871e-01	-1.2462e+00	-8.0376e-01	3.3663e-01	1.7434e-01	6.5635e-01	8.6869e-01	-1.2219e+00	5.3932e-02	2.9297e-01	1.2787e+00	-1.4265e+00	-6.2805e-01	-5.8722e-01	-8.2497e-01	5.590807e-12	7.762356e-03	1.618547e-11	7.762356e-03	3.454214e-01	2.407776e-01	1	
5.8470e-01	4.9970e-01	-1.4167e+00	1.1187e+00	9.7996e-01	2.2871e-01	-1.2462e+00	-8.0376e-01	3.3663e-01	1.7434e-01	6.5635e-01	8.6869e-01	-1.2219e+00	5.3932e-02	2.9297e-01	1.2787e+00	-1.4265e+00	-6.2805e-01	-5.8722e-01	-8.2497e-01	2.0274e-01	2.8527e-01	-2.1018e+00	7.3647e-01	1.1318e+00	1.9146e-01	-1.1394e+00	-4.0944e-01	5.6549e-01	1.6821e-01	2.8650e-01	1.4721e+00	-1.4068e+00	6.3033e-01	8.1655e-01	1.1571e+00	-1.0361e+00	-5.1737e-01	1.6742e-02	-1.5055e+00	1.025813e-12	4.306898e-05	5.590807e-12	4.306898e-05	1.834821e-01	5.015891e-01	0	
5.8470e-01	4.9970e-01	-1.4167e+00	1.1187e+00	9.7996e-01	2.2871e-01	-1.2462e+00	-8.0376e-01	3.3663e-01	1.7434e-01	6.5635e-01	8.6869e-01	-1.2219e+00	5.3932e-02	2.9297e-01	1.2787e+00	-1.4265e+00	-6.2805e-01	-5.8722e-01	-8.2497e-01	9.0788e-01	1.2137e+00	-9.0600e-01	8.4358e-01	7.9186e-01	8.5841e-01	-1.3902e+00	-6.3029e-01	9.2195e-01	3.4228e-01	7.3006e-01	1.1202e+00	-7.8726e-01	-4.7401e-01	2.1758e-01	5.4167e-01	-1.7664e+00	-2.5906e-01	3.5196e-02	-2.3174e-01	6.680196e-12	5.135053e-06	5.590807e-12	5.135053e-06	1.194854e+00	8.495457e-01	1	
9.0788e-01	1.2137e+00	-9.0600e-01	8.4358e-01	7.9186e-01	8.5841e-01	-1.3902e+00	-6.3029e-01	9.2195e-01	3.4228e-01	7.3006e-01	1.1202e+00	-7.8726e-01	-4.7401e-01	2.1758e-01	5.4167e-01	-1.7664e+00	-2.5906e-01	3.5196e-02	-2.3174e-01	1.2766e+00	1.4160e+00	-6.6932e-01	3.0970e-01	9.9836e-01	7.9066e-01	-1.3074e+00	-1.4152e+00	1.2595e+00	-1.9575e-01	7.4696e-01	1.4000e+00	-4.5809e-01	-5.9142e-01	5.9364e-02	2.7775e-01	-1.9410e+00	-4.2968e-01	5.7167e-02	1.1956e-01	1.127115e-12	1.469760e-03	6.680196e-12	1.469760e-03	1.687248e-01	7.726121e-02	1	
1.2766e+00	1.4160e+00	-6.6932e-01	3.0970e-01	9.9836e-01	7.9066e-01	-1.3074e+00	-1.4152e+00	1.2595e+00	-1.9575e-01	7.4696e-01	1.4000e+00	-4.5809e-01	-5.9142e-01	5.9364e-02	2.7775e-01	-1.9410e+00	-4.2968e-01	5.7167e-02	1.1956e-01	1.1454e+00	1.6102e+00	-8.9575e-01	3.3241e-01	1.3229e+00	7.0961e-01	-9.4541e-01	-1.2829e+00	1.9860e+00	-4.4535e-02	7.5737e-01	1.8741e+00	-6.1716e-02	-5.4378e-01	8.8235e-02	-1.1361e-01	-2.6985e+00	-5.5354e-01	3.7423e-01	7.0592e-01	2.143249e-14	3.963016e-04	1.127115e-12	3.963016e-04	1.901535e-02	8.041244e-01	0	
1.2766e+00	1.4160e+00	-6.6932e-01	3.0970e-01	9.9836e-01	7.9066e-01	-1.3074e+00	-1.4152e+00	1.2595e+00	-1.9575e-01	7.4696e-01	1.4000e+00	-4.5809e-01	-5.9142e-01	5.9364e-02	2.7775e-01	-1.9410e+00	-4.2968e-01	5.7167e-02	1.1956e-01	1.0123e+00	9.2880e-01	-4.4485e-01	3.3775e-01	8.0442e-01	7.2014e-01	-1.4031e+00	-8.9930e-01	1.4566e+00	-1.6282e-01	1.2924e+00	1.3706e+00	-9.9593e-01	-1.0692e+00	6.5749e-02	-1.4484e-01	-2.1850e+00	-1.7737e-01	-4.0890e-01	-1.2445e-01	7.851632e-13	1.295290e-03	1.127115e-12	1.295290e-03	6.966134e-01	2.661972e-01	1	
1.0123e+00	9.2880e-01	-4.4485e-01	3.3775e-01	8.0442e-01	7.2014e-01	-1.4031e+00	-8.9930e-01	1.4566e+00	-1.6282e-01	1.2924e+00	1.3706e+00	-9.9593e-01	-1.0692e+00	6.5749e-02	-1.4484e-01	-2.1850e+00	-1.7737e-01	-4.0890e-01	-1.2445e-01	1.4506e+00	9.9657e-01	-1.6230e+00	1.1475e+00	7.4403e-01	6.5183e-01	-1.4112e+00	-1.3577e+00	1.5421e+00	-1.5110e-01	1.4714e+00	1.6432e+00	-9.0486e-01	-1.0376e+00	6.5809e-01	6.0498e-03	-2.0821e+00	-2.6994e-01	-1.1903e-01	6.6341e-01	2.010294e-14	9.619492e-06	7.851632e-13	9.619492e-06	2.560351e-02	6.663072e-01	0	
1.0123e+00	9.2880e-01	-4.4485e-01	3.3775e-01	8.0442e-01	7.2014e-01	-1.4031e+00	-8.9930e-01	1.4566e+00	-1.6282e-01	1.2924e+00	1.3706e+00	-9.9593e-01	-1.0692e+00	6.5749e-02	-1.4484e-01	-2.1850e+00	-1.7737e-01	-4.0890e-01	-1.2445e-01	8.7939e-01	7.1752e-01	-1.4915e-01	2.0747e-02	6.4705e-01	4.9718e-01	-1.6844e+00	-6.1015e-01	1.3801e+00	4.4225e-03	1.3858e+00	1.9123e+00	-1.6834e+00	-1.0004e+00	4.4573e-02	-3.2551e-01	-1.4638e+00	-4.8323e-01	2.0303e-01	1.0493e-01	7.654831e-13	5.677695e-04	7.851632e-13	5.677695e-04	9.749349e-01	6.438969e-01	1	
8.7939e-01	7.1752e-01	-1.4915e-01	2.0747e-02	6.4705e-01	4.9718e-01	-1.6844e+00	-6.1015e-01	1.3801e+00	4.4225e-03	1.3858e+00	1.9123e+00	-1.6834e+00	-1.0004e+00	4.4573e-02	-3.2551e-01	-1.4638e+00	-4.8323e-01	2.0303e-01	1.0493e-01	1.2728e+00	9.4273e-01	2.2375e-01	7.5635e-01	1.4393e+00	5.4926e-01	-1.9120e+00	-1.7194e-02	1.6787e+00	-5.1929e-01	1.6094e+00	2.0061e+00	-1.8923e+00	-4.1691e-01	1.1364e-02	-8.2378e-01	-1.2218e+00	-3.2746e-01	1.0078e-01	-2.5680e-01	3.940579e-14	4.315587e-05	7.654831e-13	4.315587e-05	5.147833e-02	2.109207e-01	0	
8.7939e-01	7.1752e-01	-1.4915e-01	2.0747e-02	6.4705e-01	4.9718e-01	-1.6844e+00	-6.1015e-01	1.3801e+00	4.4225e-03	1.3858e+00	1.9123e+00	-1.6834e+00	-1.0004e+00	4.4573e-02	-3.2551e-01	-1.4638e+00	-4.8323e-01	2.0303e-01	1.0493e-01	9.7285e-01	1.2794e+00	-9.5979e-01	1.1352e-01	4.0984e-01	6.8332e-01	-1.2147e+00	-8.9780e-01	1.1151e+00	5.5829e-02	1.7374e+00	1.8722e+00	-2.1421e+00	-1.0077e+00	2.8476e-01	1.8926e-01	-1.6247e+00	-1.1457e-03	-6.0827e-01	2.9062e-01	1.046189e-13	6.531462e-05	7.654831e-13	6.531462e-05	1.366704e-01	8.142274e-01	0	
8.7939e-01	7.1752e-01	-1.4915e-01	2.0747e-02	6.4705e-01	4.9718e-01	-1.6844e+00	-6.1015e-01	1.3801e+00	4.4225e-03	1.3858e+00	1.9123e+00	-1.6834e+00	-1.0004e+00	4.4573e-02	-3.2551e-01	-1.4638e+00	-4.8323e-01	2.0303e-01	1.0493e-01	1.2169e+00	5.3078e-01	-3.1088e-01	-2.2687e-01	5.0315e-01	5.5303e-01	-2.1253e+00	-2.4940e-01	1.3042e+00	1.0325e+00	1.3282e+00	2.0685e+00	-2.2054e+00	-1.0614e+00	7.7209e-01	-1.6760e-01	-1.5271e+00	-4.3209e-01	3.8290e-01	1.3518e-01	3.593099e-14	3.329321e-04	7.654831e-13	3.329321e-04	4.693898e-02	5.925442e-01	0	
8.7939e-01	7.1752e-01	-1.4915e-01	2.0747e-02	6.4705e-01	4.9718e-01	-1.6844e+00	-6.1015e-01	1.3801e+00	4.4225e-03	1.3858e+00	1.9123e+00	-1.6834e+00	-1.0004e+00	4.4573e-02	-3.2551e-01	-1.4638e+00	-4.8323e-01	2.0303e-01	1.0493e-01	5.1906e-01	6.9471e-01	-7.2818e-01	-1.0085e+00	7.9715e-01	7.0554e-01	-1.2335e+00	-1.1699e+00	1.9009e+00	-1.2441e-02	9.9493e-01	1.8034e+00	-1.6594e+00	-7.9809e-01	5.2706e-01	-1.4311e+00	-1.2436e+00	-4.1809e-01	4.5169e-01	-7.4303e-01	1.445464e-13	2.302675e-07	7.654831e-13	2.302675e-07	1.888303e-01	3.624825e-01	0	
8.7939e-01	7.1752e-01	-1.4915e-01	2.0747e-02	6.4705e-01	4.9718e-01	-1.6844e+00	-6.1015e-01	1.3801e+00	4.4225e-03	1.3858e+00	1.9123e+00	-1.6834e+00	-1.0004e+00	4.4573e-02	-3.2551e-01	-1.4638e+00	-4.8323e-01	2.0303e-01	1.0493e-01	1.3657e+00	8.1561e-01	-9.7784e-02	3.1102e-01	7.7871e-01	2.0931e-01	-2.0604e+00	-7.9903e-01	1.3857e+00	-6.5208e-01	1.2300e+00	1.6217e+00	-1.8133e+00	-4.8259e-01	4.0014e-01	5.7568e-03	-1.7952e+00	5.3477e-02	-1.2356e-01	-2.6557e-01	2.073261e-13	6.883321e-04	7.654831e-13	6.883321e-04	2.708434e-01	3.736660e-01	0	
8.7939e-01	7.1752e-01	-1.4915e-01	2.0747e-02	6.4705e-01	4.9718e-01	-1.6844e+00	-6.1015e-01	1.3801e+00	4.4225e-03	1.3858e+00	1.9123e+00	-1.6834e+00	-1.0004e+00	4.4573e-02	-3.2551e-01	-1.4638e+00	-4.8323e-01	2.0303e-01	1.0493e-01	8.9384e-01	-1.4455e-01	-3.8427e-01	-7.2098e-01	7.7818e-01	8.6342e-01	-1.6251e+00	-1.8839e-01	8.4205e-01	-6.8351e-01	1.6839e+00	2.2313e+00	-2.2462e+00	-1.3792e+00	-7.1231e-01	-3.3238e-01	-1.2194e+00	-1.1124e+00	-2.6276e-01	3.0680e-01	3.968661e-14	1.073519e-06	7.654831e-13	1.073519e-06	5.184518e-02	9.807659e-01	0	
8.7939e-01	7.1752e-01	-1.4915e-01	2.0747e-02	6.4705e-01	4.9718e-01	-1.6844e+00	-6.1015e-01	1.3801e+00	4.4225e-03	1.3858e+00	1.9123e+00	-1.6834e+00	-1.0004e+00	4.4573e-02	-3.2551e-01	-1.4638e+00	-4.8323e-01	2.0303e-01	1.0493e-01	1.3027e+00	2.9639e-01	-9.5685e-01	-2.9813e-01	4.6579e-01	8.9802e-01	-1.5212e+00	-4.3066e-01	1.3429e+00	-2.0313e-01	1.9209e+00	1.4591e+00	-1.8088e+00	-1.4064e+00	-9.8571e-01	-9.4143e-01	-1.6296e+00	-1.6909e-01	-7.3111e-02	5.4097e-02	7.166472e-14	8.330684e-06	7.654831e-13	8.330684e-06	9.362026e-02	7.192160e-01	0	
8.7939e-01	7.1752e-01	-1.4915e-01	2.0747e-02	6.4705e-01	4.9718e-01	-1.6844e+00	-6.1015e-01	1.3801e+00	4.4225e-03	1.3858e+00	1.9123e+00	-1.6834e+00	-1.0004e+00	4.4573e-02	-3.2551e-01	-1.4638e+00	-4.8323e-01	2.0303e-01	1.0493e-01	1.0825e+00	4.8098e-01	-3.0483e-01	-4.7346e-02	1.4014e-01	-4.1092e-01	-1.5431e+00	-7.5738e-01	1.3388e+00	-9.2580e-01	1.6318e+00	1.7772e+00	-1.1121e+00	-7.9263e-01	-2.7880e-01	-8.4644e-01	-1.4463e+00	-1.4526e-01	-1.2643e-02	1.3693e-01	1.350630e-12	5.836175e-05	7.654831e-13	5.836175e-05	1.764416e+00	5.603533e-01	1	
1.0825e+00	4.8098e-01	-3.0483e-01	-4.7346e-02	1.4014e-01	-4.1092e-01	-1.5431e+00	-7.5738e-01	1.3388e+00	-9.2580e-01	1.6318e+00	1.7772e+00	-1.1121e+00	-7.9263e-01	-2.7880e-01	-8.4644e-01	-1.4463e+00	-1.4526e-01	-1.2643e-02	1.3693e-01	1.0306e+00	1.0324e+00	1.8062e-01	6.5799e-02	5.9358e-01	-4.9827e-01	-1.5628e+00	-1.7694e+00	1.1299e+00	-1.2447e+00	1.0739e+00	1.9111e+00	-1.0847e+00	-3.7168e-01	4.7426e-01	-8.8282e-01	-1.0422e+00	-5.6231e-01	-6.7170e-01	-6.0995e-01	3.659198e-13	1.208383e-06	1.350630e-12	1.208383e-06	2.709252e-01	3.014841e-01	0	
1.0825e+00	4.8098e-01	-3.0483e-01	-4.7346e-02	1.4014e-01	-4.1092e-01	-1.5431e+00	-7.5738e-01	1.3388e+00	-9.2580e-01	1.6318e+00	1.7772e+00	-1.1121e+00	-7.9263e-01	-2.7880e-01	-8.4644e-01	-1.4463e+00	-1.4526e-01	-1.2643e-02	1.3693e-01	1.4929e+00	6.0060e-01	-1.1099e+00	-4.2747e-01	5.0032e-01	-2.1149e-02	-1.0671e+00	-3.3753e-01	1.4354e+00	-1.3247e+00	1.7319e+00	1.1946e+00	-9.2657e-01	-1.0284e+00	1.6754e-01	-6.0393e-01	-1.0212e+00	-6.8494e-01	-4.0728e-01	7.8787e-01	1.076602e-12	1.324338e-05	1.350630e-12	1.324338e-05	7.971108e-01	7.967967e-01	1	
1.4929e+00	6.0060e-01	-1.1099e+00	-4.2747e-01	5.0032e-01	-2.1149e-02	-1.0671e+00	-3.3753e-01	1.4354e+00	-1.3247e+00	1.7319e+00	1.1946e+00	-9.2657e-01	-1.0284e+00	1.6754e-01	-6.0393e-01	-1.0212e+00	-6.8494e-01	-4.0728e-01	7.8787e-01	1.7688e+00	5.8623e-01	-1.1137e+00	-9.7234e-01	5.8447e-01	9.8360e-02	-9.2435e-01	-3.9548e-01	9.9831e-01	-5.4020e-01	1.3829e+00	7.2839e-01	-4.8222e-01	-1.1852e+00	3.3197e-01	-3.6715e-01	-1.0949e+00	-3.8593e-01	-8.0277e-02	6.5908e-01	7.699115e-12	1.392604e-03	1.076602e-12	1.392604e-03	7.151311e+00	1.298551e-01	1	
1.7688e+00	5.8623e-01	-1.1137e+00	-9.7234e-01	5.8447e-01	9.8360e-02	-9.2435e-01	-3.9548e-01	9.9831e-01	-5.4020e-01	1.3829e+00	7.2839e-01	-4.8222e-01	-1.1852e+00	3.3197e-01	-3.6715e-01	-1.0949e+00	-3.8593e-01	-8.0277e-02	6.5908e-01	9.4944e-01	-8.8163e-02	-1.4294e+00	-1.2805e+00	1.4804e-01	-6.3065e-03	-1.5297e+00	-6.8304e-01	1.0557e+00	-2.8697e-01	2.0358e+00	6.8297e-01	-5.9788e-01	-1.6485e+00	8.5967e-01	-5.2203e-01	-1.0743e+00	-8.0756e-01	-7.8669e-02	1.0203e+00	4.351860e-13	3.089398e-05	7.699115e-12	3.089398e-05	5.652416e-02	4.911222e-01	0	
1.7688e+00	5.8623e-01	-1.1137e+00	-9.7234e-01	5.8447e-01	9.8360e-02	-9.2435e-01	-3.9548e-01	9.9831e-01	-5.4020e-01	1.3829e+00	7.2839e-01	-4.8222e-01	-1.1852e+00	3.3197e-01	-3.6715e-01	-1.0949e+00	-3.8593e-01	-8.0277e-02	6.5908e-01	1.8144e+00	-2.0156e-01	-6.5066e-01	-7.4160e-01	4.5379e-01	-1.7295e-01	-6.5304e-01	-8.6622e-01	1.2116e+00	-1.7266e-01	1.5059e+00	1.0581e+00	-3.2845e-01	-1.8085e+00	-1.2707e-01	2.6327e-01	-1.0718e+00	-4.1179e-01	1.2047e-01	9.4060e-01	3.033116e-12	1.919357e-04	7.699115e-12	1.919357e-04	3.939565e-01	1.038565e-01	1	
1.8144e+00	-2.0156e-01	-6.5066e-01	-7.4160e-01	4.5379e-01	-1.7295e-01	-6.5304e-01	-8.6622e-01	1.2116e+00	-1.7266e-01	1.5059e+00	1.0581e+00	-3.2845e-01	-1.8085e+00	-1.2707e-01	2.6327e-01	-1.0718e+00	-4.1179e-01	1.2047e-01	9.4060e-01	9.8697e-01	-4.5062e-01	-1.7453e-01	-6.0070e-01	2.9138e-01	7.8643e-02	-1.0814e+00	-1.0582e+00	4.9384e-01	2.5201e-01	1.2065e+00	1.2020e+00	-4.3206e-01	-1.3427e+00	-4.1811e-01	3.7631e-01	-2.0067e+00	-1.8892e-01	6.5183e-01	5.3455e-01	8.451644e-12	6.498923e-06	3.033116e-12	6.498923e-06	2.786456e+00	1.533171e-01	1	
9.8697e-01	-4.5062e-01	-1.7453e-01	-6.0070e-01	2.9138e-01	7.8643e-02	-1.0814e+00	-1.0582e+00	4.9384e-01	2.5201e-01	1.2065e+00	1.2020e+00	-4.3206e-01	-1.3427e+00	-4.1811e-01	3.7631e-01	-2.0067e+00	-1.8892e-01	6.5183e-01	5.3455e-01	1.0677e+00	-8.4238e-01	-4.9915e-01	-2.3217e-01	1.0525e+00	1.2289e+00	-8.1901e-01	-1.0709e+00	3.6242e-01	-1.8127e-01	7.2035e-01	5.2136e-01	-2.9258e-01	-1.0887e+00	-1.1642e+00	7.4135e-01	-2.0895e+00	2.4895e-02	2.1081e-01	3.1263e-01	5.146928e-12	1.193292e-06	8.451644e-12	1.193292e-06	6.089853e-01	5.901291e-01	1	
1.0677e+00	-8.4238e-01	-4.9915e-01	-2.3217e-01	1.0525e+00	1.2289e+00	-8.1901e-01	-1.0709e+00	3.6242e-01	-1.8127e-01	7.2035e-01	5.2136e-01	-2.9258e-01	-1.0887e+00	-1.1642e+00	7.4135e-01	-2.0895e+00	2.4895e-02	2.1081e-01	3.1263e-01	9.5480e-01	-4.2147e-01	-2.4023e-01	-1.1586e+00	9.5530e-01	1.3505e+00	-5.9223e-01	-2.3081e-01	2.0179e-01	3.3364e-01	6.0628e-01	2.7708e-01	-8.0418e-02	-8.3687e-01	-1.5002e+00	4.1561e-01	-2.0353e+00	5.5379e-01	4.3552e-01	2.5491e-01	9.227916e-12	1.019899e-04	5.146928e-12	1.019899e-04	1.792898e+00	6.789119e-01	1	
9.5480e-01	-4.2147e-01	-2.4023e-01	-1.1586e+00	9.5530e-01	1.3505e+00	-5.9223e-01	-2.3081e-01	2.0179e-01	3.3364e-01	6.0628e-01	2.7708e-01	-8.0418e-02	-8.3687e-01	-1.5002e+00	4.1561e-01	-2.0353e+00	5.5379e-01	4.3552e-01	2.5491e-01	6.6225e-01	2.8911e-02	5.8088e-01	-5.7059e-01	8.2125e-01	1.4399e+00	-3.5707e-01	4.7999e-02	-3.8525e-02	8.5359e-01	8.4442e-01	2.2027e-01	-1.1186e+00	-1.5553e+00	-8.4590e-01	8.0124e-01	-2.6720e+00	1.2452e+00	3.3212e-01	3.2798e-01	6.366035e-13	1.957898e-07	9.227916e-12	1.957898e-07	6.898670e-02	6.922227e-01	0	
9.5480e-01	-4.2147e-01	-2.4023e-01	-1.1586e+00	9.5530e-01	1.3505e+00	-5.9223e-01	-2.3081e-01	2.0179e-01	3.3364e-01	6.0628e-01	2.7708e-01	-8.0418e-02	-8.3687e-01	-1.5002e+00	4.1561e-01	-2.0353e+00	5.5379e-01	4.3552e-01	2.5491e-01	8.1852e-01	-9.5073e-01	-4.3219e-01	-1.2292e+00	1.0787e+00	1.9523e+00	-7.1358e-01	-2.9637e-01	2.3587e-01	-3.4359e-01	1.2663e+00	3.2246e-01	2.1576e-01	-1.6181e+00	-1.5368e+00	2.6427e-01	-1.8598e+00	4.4283e-01	8.6184e-01	5.2916e-01	3.689397e-13	2.351900e-04	9.227916e-12	2.351900e-04	3.998083e-02	4.341929e-01	0	
9.5480e-01	-4.2147e-01	-2.4023e-01	-1.1586e+00	9.5530e-01	1.3505e+00	-5.9223e-01	-2.3081e-01	2.0179e-01	3.3364e-01	6.0628e-01	2.7708e-01	-8.0418e-02	-8.3687e-01	-1.5002e+00	4.1561e-01	-2.0353e+00	5.5379e-01	4.3552e-01	2.5491e-01	1.3630e+00	-5.5886e-01	-9.4570e-01	-9.8056e-01	1.0096e+00	1.8471e+00	-5.7625e-01	1.0047e-01	-2.7421e-01	2.7067e-01	1.2406e+00	-1.3103e-01	-4.6460e-01	-7.2965e-01	-2.0823e+00	4.0972e-03	-1.8931e+00	6.2314e-01	-7.8889e-03	5.2151e-01	5.148148e-13	1.351905e-04	9.227916e-12	1.351905e-04	5.578884e-02	6.903788e-01	0	
9.5480e-01	-4.2147e-01	-2.4023e-01	-1.1586e+00	9.5530e-01	1.3505e+00	-5.9223e-01	-2.3081e-01	2.0179e-01	3.3364e-01	6.0628e-01	2.7708e-01	-8.0418e-02	-8.3687e-01	-1.5002e+00	4.1561e-01	-2.0353e+00	5.5379e-01	4.3552e-01	2.5491e-01	1.6732e+00	-1.2876e+00	-6.1374e-01	-1.0333e+00	5.6562e-01	1.0284e+00	-6.7924e-01	1.9054e-01	1.9166e-01	1.9859e-01	1.3061e+00	4.8145e-01	-2.5418e-03	-1.2163e+00	-1.0999e+00	1.2955e-02	-2.1176e+00	6.8034e-01	1.2320e+00	-5.5474e-01	6.878190e-13	1.909189e-06	9.227916e-12	1.909189e-06	7.453677e-02	5.604041e-01	0	
9.5480e-01	-4.2147e-01	-2.4023e-01	-1.1586e+00	9.5530e-01	1.3505e+00	-5.9223e-01	-2.3081e-01	2.0179e-01	3.3364e-01	6.0628e-01	2.7708e-01	-8.0418e-02	-8.3687e-01	-1.5002e+00	4.1561e-01	-2.0353e+00	5.5379e-01	4.3552e-01	2.5491e-01	4.9716e-01	-2.1729e-01	2.6095e-01	-1.7025e+00	1.5733e+00	1.3950e+00	-4.6516e-01	-3.4299e-01	7.3876e-01	2.3354e-01	7.9781e-01	-1.2484e-01	7.5134e-01	-1.2402e+00	-1.6244e+00	-1.8192e-01	-2.4508e+00	7.0850e-01	4.6450e-01	4.5624e-01	2.907396e-13	4.695844e-05	9.227916e-12	4.695844e-05	3.150653e-02	3.132011e-01	0	
9.5480e-01	-4.2147e-01	-2.4023e-01	-1.1586e+00	9.5530e-01	1.3505e+00	-5.9223e-01	-2.3081e-01	2.0179e-01	3.3364e-01	6.0628e-01	2.7708e-01	-8.0418e-02	-8.3687e-01	-1.5002e+00	4.1561e-01	-2.0353e+00	5.5379e-01	4.3552e-01	2.5491e-01	1.4109e+00	-1.7315e-01	-4.5534e-01	-1.5480e+00	1.0474e+00	1.4728e+00	-2.7924e-01	-1.3138e-02	5.2065e-03	3.6384e-01	1.8574e-01	5.5930e-01	4.0661e-02	-7.2641e-01	-1.8194e+00	9.6172e-01	-1.9578e+00	5.0851e-01	5.0056e-01	-1.7870e-01	1.581954e-12	7.246359e-03	9.227916e-12	7.246359e-03	1.714314e-01	6.180346e-01	0	
9.5480e-01	-4.2147e-01	-2.4023e-01	-1.1586e+00	9.5530e-01	1.3505e+00	-5.9223e-01	-2.3081e-01	2.0179e-01	3.3364e-01	6.0628e-01	2.7708e-01	-8.0418e-02	-8.3687e-01	-1.5002e+00	4.1561e-01	-2.0353e+00	5.5379e-01	4.3552e-01	2.5491e-01	1.3760e+00	-2.9704e-01	6.1786e-02	-1.2827e+00	2.9800e-01	1.6923e+00	-2.9258e-01	-7.3077e-01	2.3355e-01	4.0045e-01	9.3924e-01	2.9984e-01	2.1511e-01	-7.5220e-01	-1.0036e+00	7.7867e-02	-1.5100e+00	6.3768e-01	1.0552e-01	6.1143e-01	1.500847e-11	7.653276e-04	9.227916e-12	7.653276e-04	1.626421e+00	7.342217e-01	1	
1.3760e+00	-2.9704e-01	6.1786e-02	-1.2827e+00	2.9800e-01	1.6923e+00	-2.9258e-01	-7.3077e-01	2.3355e-01	4.0045e-01	9.3924e-01	2.9984e-01	2.1511e-01	-7.5220e-01	-1.0036e+00	7.7867e-02	-1.5100e+00	6.3768e-01	1.0552e-01	6.1143e-01	1.5594e+00	1.7481e-01	6.9612e-01	-1.4020e+00	5.0416e-01	1.2179e+00	-2.5762e-01	-1.3682e+00	1.0182e+00	8.1188e-01	9.9708e-01	3.1126e-01	9.2796e-01	-1.2003e+00	-1.5856e+00	7.9043e-02	-9.3202e-01	1.8277e-01	2.2152e-01	1.0771e+00	1.102857e-12	4.062950e-06	1.500847e-11	4.062950e-06	7.348226e-02	8.599941e-01	0	
1.3760e+00	-2.9704e-01	6.1786e-02	-1.2827e+00	2.9800e-01	1.6923e+00	-2.9258e-01	-7.3077e-01	2.3355e-01	4.0045e-01	9.3924e-01	2.9984e-01	2.1511e-01	-7.5220e-01	-1.0036e+00	7.7867e-02	-1.5100e+00	6.3768e-01	1.0552e-01	6.1143e-01	1.4256e+00	1.2969e-01	-6.6382e-01	-8.4958e-01	-1.5153e-01	1.5379e+00	-8.8681e-01	-6.7469e-01	-2.4854e-01	2.0855e-01	1.1088e+00	-1.6725e-01	4.3333e-01	-1.2276e+00	-1.1746e+00	1.2227e-01	-1.4646e+00	6.1983e-01	-5.0451e-01	1.1058e+00	4.963609e-12	1.030298e-04	1.500847e-11	1.030298e-04	3.307205e-01	7.665065e-01	0	
