-4.9051e-02	-7.1836e-01	9.4174e-01	2.0455e+00	4.9703e-02	3.9657e-01	-9.3635e-01	-6.0602e-01	-3.5435e-01	5.0871e-01	-9.8959e-01	3.8713e-02	-3.3844e-02	-2.6361e-02	-1.8792e+00	7.7442e-01	-1.6312e+00	-8.8705e-01	-7.8337e-01	1.3065e-01	-2.1563e-02	-2.9690e-02	3.0825e-01	2.0402e+00	5.5453e-01	-6.8520e-01	-8.7746e-01	-4.9098e-01	-6.3019e-01	2.5643e-01	-9.7778e-01	2.1191e-01	4.4635e-01	1.9085e-02	-1.9271e+00	9.6270e-01	-1.4361e+00	-1.5680e+00	-8.6742e-01	2.0758e-01	1.519970e-12	3.425931e-05	2.631167e-12	3.425931e-05	5.776791e-01	6.269414e-01	0	
-4.9051e-02	-7.1836e-01	9.4174e-01	2.0455e+00	4.9703e-02	3.9657e-01	-9.3635e-01	-6.0602e-01	-3.5435e-01	5.0871e-01	-9.8959e-01	3.8713e-02	-3.3844e-02	-2.6361e-02	-1.8792e+00	7.7442e-01	-1.6312e+00	-8.8705e-01	-7.8337e-01	1.3065e-01	-1.0911e-01	-6.2742e-01	9.3027e-01	2.2378e+00	-3.5396e-01	-1.4923e-01	-3.1701e-01	-4.0651e-01	4.4786e-01	-5.7656e-02	-1.1014e+00	1.6565e-01	5.4513e-02	2.5086e-01	-1.6382e+00	-1.0445e-02	-1.5733e+00	-3.0776e-01	-1.1656e+00	4.2000e-01	5.792667e-12	3.641384e-05	2.631167e-12	3.641384e-05	2.201558e+00	1.636356e-01	1	
-1.0911e-01	-6.2742e-01	9.3027e-01	2.2378e+00	-3.5396e-01	-1.4923e-01	-3.1701e-01	-4.0651e-01	4.4786e-01	-5.7656e-02	-1.1014e+00	1.6565e-01	5.4513e-02	2.5086e-01	-1.6382e+00	-1.0445e-02	-1.5733e+00	-3.0776e-01	-1.1656e+00	4.2000e-01	-3.5647e-01	-1.0835e-01	1.0116e+00	1.1607e+00	-1.7912e-01	3.3484e-02	-6.5374e-01	-4.0644e-01	2.4191e-01	-3.4583e-01	-9.0104e-01	5.1908e-01	7.8353e-01	6.2108e-01	-1.9947e+00	-4.8960e-01	-1.2673e+00	4.8165e-01	-1.2333e+00	-4.6756e-02	1.588257e-11	4.402556e-06	5.792667e-12	4.402556e-06	2.741841e+00	4.390462e-01	1	
-3.5647e-01	-1.0835e-01	1.0116e+00	1.1607e+00	-1.7912e-01	3.3484e-02	-6.5374e-01	-4.0644e-01	2.4191e-01	-3.4583e-01	-9.0104e-01	5.1908e-01	7.8353e-01	6.2108e-01	-1.9947e+00	-4.8960e-01	-1.2673e+00	4.8165e-01	-1.2333e+00	-4.6756e-02	-6.1233e-01	-1.2273e-01	4.9231e-01	1.1852e+00	-1.0435e-01	-2.7494e-01	-1.1999e+00	-2.7355e-01	-4.1200e-01	-8.5647e-01	-1.3540e+00	4.6604e-01	7.2229e-01	9.3448e-01	-2.1339e+00	-8.9641e-02	-1.6463e+00	-3.6549e-01	-1.1119e+00	2.2626e-01	2.489775e-12	1.167367e-04	1.588257e-11	1.167367e-04	1.567614e-01	6.264674e-01	0	
-3.5647e-01	-1.0835e-01	1.0116e+00	1.1607e+00	-1.7912e-01	3.3484e-02	-6.5374e-01	-4.0644e-01	2.4191e-01	-3.4583e-01	-9.0104e-01	5.1908e-01	7.8353e-01	6.2108e-01	-1.9947e+00	-4.8960e-01	-1.2673e+00	4.8165e-01	-1.2333e+00	-4.6756e-02	-4.3186e-01	8.2641e-02	1.4933e+00	1.3460e+00	4.9748e-01	-9.8363e-01	-5.7421e-01	-6.8386e-01	2.5554e-01	-8.6338e-01	-8.5501e-01	6.5368e-01	1.5925e+00	2.3455e-01	-1.1053e+00	-3.6637e-01	-2.1811e+00	-7.7669e-01	-1.4304e+00	1.5226e-01	5.802364e-13	2.848399e-09	1.588257e-11	2.848399e-09	3.653289e-02	6.963575e-01	0	
-3.5647e-01	-1.0835e-01	1.0116e+00	1.1607e+00	-1.7912e-01	3.3484e-02	-6.5374e-01	-4.0644e-01	2.4191e-01	-3.4583e-01	-9.0104e-01	5.1908e-01	7.8353e-01	6.2108e-01	-1.9947e+00	-4.8960e-01	-1.2673e+00	4.8165e-01	-1.2333e+00	-4.6756e-02	-2.4183e-02	-1.0330e+00	7.4063e-01	6.6032e-01	-8.0396e-01	-3.2919e-01	-3.4247e-01	-8.9698e-01	2.1531e-01	1.3271e-01	-4.9013e-01	1.1443e-01	8.9809e-01	2.7492e-01	-2.0873e+00	-2.6228e-01	-9.2911e-01	7.8577e-01	-9.0423e-01	2.7791e-01	2.958929e-11	2.915489e-05	1.588257e-11	2.915489e-05	1.863003e+00	4.594830e-01	1	
-2.4183e-02	-1.0330e+00	7.4063e-01	6.6032e-01	-8.0396e-01	-3.2919e-01	-3.4247e-01	-8.9698e-01	2.1531e-01	1.3271e-01	-4.9013e-01	1.1443e-01	8.9809e-01	2.7492e-01	-2.0873e+00	-2.6228e-01	-9.2911e-01	7.8577e-01	-9.0423e-01	2.7791e-01	7.1824e-01	-1.3398e+00	1.2705e+00	7.9286e-01	-8.9187e-01	-2.1086e-01	1.2314e-01	-4.8702e-01	-8.0631e-01	4.8336e-01	-3.5211e-01	3.4025e-01	7.2964e-01	8.8609e-02	-2.0998e+00	-6.8214e-01	-1.1591e+00	1.1454e+00	-9.8259e-01	3.2631e-02	3.853844e-12	6.363730e-05	2.958929e-11	6.363730e-05	1.302446e-01	5.510392e-01	0	
-2.4183e-02	-1.0330e+00	7.4063e-01	6.6032e-01	-8.0396e-01	-3.2919e-01	-3.4247e-01	-8.9698e-01	2.1531e-01	1.3271e-01	-4.9013e-01	1.1443e-01	8.9809e-01	2.7492e-01	-2.0873e+00	-2.6228e-01	-9.2911e-01	7.8577e-01	-9.0423e-01	2.7791e-01	2.2129e-01	-1.0809e+00	3.5236e-01	8.7169e-01	-1.5989e+00	-9.7292e-01	-4.2244e-01	-1.1168e+00	2.6519e-01	3.2790e-01	-1.7600e-02	-2.8130e-01	1.3918e+00	-9.1343e-02	-1.8849e+00	-2.6151e-01	-1.1643e+00	9.1824e-01	-1.3659e+00	6.2319e-01	1.820100e-12	2.776639e-04	2.958929e-11	2.776639e-04	6.151213e-02	9.688904e-01	0	
-2.4183e-02	-1.0330e+00	7.4063e-01	6.6032e-01	-8.0396e-01	-3.2919e-01	-3.4247e-01	-8.9698e-01	2.1531e-01	1.3271e-01	-4.9013e-01	1.1443e-01	8.9809e-01	2.7492e-01	-2.0873e+00	-2.6228e-01	-9.2911e-01	7.8577e-01	-9.0423e-01	2.7791e-01	2.6160e-01	-1.2917e+00	3.5280e-01	8.6264e-01	-6.6574e-01	3.9541e-01	3.5702e-01	-1.2516e+00	-1.2209e-03	-2.0813e-01	1.1731e-01	-4.5326e-01	7.2924e-01	-4.6129e-01	-1.9788e+00	-4.1662e-01	-8.3005e-01	9.8864e-01	-1.5488e+00	4.7494e-01	8.242406e-12	1.882720e-05	2.958929e-11	1.882720e-05	2.785605e-01	5.707052e-01	0	
-2.4183e-02	-1.0330e+00	7.4063e-01	6.6032e-01	-8.0396e-01	-3.2919e-01	-3.4247e-01	-8.9698e-01	2.1531e-01	1.3271e-01	-4.9013e-01	1.1443e-01	8.9809e-01	2.7492e-01	-2.0873e+00	-2.6228e-01	-9.2911e-01	7.8577e-01	-9.0423e-01	2.7791e-01	-1.4417e-01	-8.0055e-01	9.3524e-01	5.0913e-01	-1.4599e+00	2.3661e-01	-1.3679e-01	-2.8685e-01	2.8857e-01	9.3952e-01	-1.3044e-01	2.1110e-01	5.1558e-01	8.7949e-01	-1.8985e+00	-1.0243e-01	-1.3568e+00	6.2357e-01	-9.5317e-01	6.3461e-01	1.344996e-11	8.017951e-05	2.958929e-11	8.017951e-05	4.545549e-01	3.519238e-01	1	
-1.4417e-01	-8.0055e-01	9.3524e-01	5.0913e-01	-1.4599e+00	2.3661e-01	-1.3679e-01	-2.8685e-01	2.8857e-01	9.3952e-01	-1.3044e-01	2.1110e-01	5.1558e-01	8.7949e-01	-1.8985e+00	-1.0243e-01	-1.3568e+00	6.2357e-01	-9.5317e-01	6.3461e-01	-2.6987e-01	-4.6150e-01	7.4655e-01	-1.4766e-01	-1.4372e+00	3.0847e-03	-5.6952e-01	1.6076e-01	7.6205e-01	9.1683e-01	3.4492e-01	1.6059e-02	5.8915e-01	6.7678e-01	-2.4335e+00	-2.7121e-01	-1.3466e+00	1.0316e+00	-1.5655e+00	7.2344e-01	1.674466e-12	4.633125e-04	1.344996e-11	4.633125e-04	1.244960e-01	7.457298e-01	0	
-1.4417e-01	-8.0055e-01	9.3524e-01	5.0913e-01	-1.4599e+00	2.3661e-01	-1.3679e-01	-2.8685e-01	2.8857e-01	9.3952e-01	-1.3044e-01	2.1110e-01	5.1558e-01	8.7949e-01	-1.8985e+00	-1.0243e-01	-1.3568e+00	6.2357e-01	-9.5317e-01	6.3461e-01	2.1544e-01	-5.4620e-01	8.3546e-01	2.7149e-01	-1.1929e+00	9.6513e-01	1.7990e-01	-7.5916e-01	-3.7722e-02	1.8577e+00	-4.1676e-01	-1.7534e-01	5.6262e-01	1.0985e+00	-2.3119e+00	-4.7449e-02	-1.4684e+00	4.3343e-01	-4.5806e-01	8.9670e-01	1.309672e-12	9.311284e-05	1.344996e-11	9.311284e-05	9.737374e-02	9.367018e-01	0	
-1.4417e-01	-8.0055e-01	9.3524e-01	5.0913e-01	-1.4599e+00	2.3661e-01	-1.3679e-01	-2.8685e-01	2.8857e-01	9.3952e-01	-1.3044e-01	2.1110e-01	5.1558e-01	8.7949e-01	-1.8985e+00	-1.0243e-01	-1.3568e+00	6.2357e-01	-9.5317e-01	6.3461e-01	4.5259e-02	-5.6155e-01	1.5017e+00	-3.0347e-03	-1.7632e+00	3.6963e-01	-5.7145e-02	-8.4000e-03	4.6560e-01	1.9526e-01	-5.3331e-01	-3.5072e-01	6.8684e-01	9.5186e-01	-1.1776e+00	-2.1447e-01	-1.4429e+00	8.3340e-01	-1.6331e+00	8.4257e-01	4.610930e-12	6.736706e-05	1.344996e-11	6.736706e-05	3.428212e-01	9.244218e-02	1	
4.5259e-02	-5.6155e-01	1.5017e+00	-3.0347e-03	-1.7632e+00	3.6963e-01	-5.7145e-02	-8.4000e-03	4.6560e-01	1.9526e-01	-5.3331e-01	-3.5072e-01	6.8684e-01	9.5186e-01	-1.1776e+00	-2.1447e-01	-1.4429e+00	8.3340e-01	-1.6331e+00	8.4257e-01	-1.1207e-01	8.2951e-02	1.8752e+00	2.5307e-01	-2.3274e+00	2.5083e-01	3.2659e-02	-6.8503e-01	6.2397e-02	3.4665e-01	2.9747e-02	1.4882e-01	9.6039e-01	1.4016e+00	-5.5178e-01	4.3935e-01	-1.8092e+00	1.2292e+00	-1.8140e+00	4.2154e-01	2.430362e-13	6.755725e-06	4.610930e-12	6.755725e-06	5.270872e-02	6.359299e-01	0	
4.5259e-02	-5.6155e-01	1.5017e+00	-3.0347e-03	-1.7632e+00	3.6963e-01	-5.7145e-02	-8.4000e-03	4.6560e-01	1.9526e-01	-5.3331e-01	-3.5072e-01	6.8684e-01	9.5186e-01	-1.1776e+00	-2.1447e-01	-1.4429e+00	8.3340e-01	-1.6331e+00	8.4257e-01	-4.5207e-02	-4.5931e-01	1.0312e+00	4.0634e-02	-1.5794e+00	3.9441e-01	2.8687e-01	-1.7800e-01	-9.8388e-02	2.4751e-01	-4.4128e-01	2.0087e-01	7.0285e-01	1.5937e+00	-1.2803e+00	3.6593e-01	-1.1545e+00	8.2734e-01	-1.9155e+00	1.0733e+00	3.509323e-12	1.652437e-03	4.610930e-12	1.652437e-03	7.610879e-01	9.265009e-01	0	
4.5259e-02	-5.6155e-01	1.5017e+00	-3.0347e-03	-1.7632e+00	3.6963e-01	-5.7145e-02	-8.4000e-03	4.6560e-01	1.9526e-01	-5.3331e-01	-3.5072e-01	6.8684e-01	9.5186e-01	-1.1776e+00	-2.1447e-01	-1.4429e+00	8.3340e-01	-1.6331e+00	8.4257e-01	9.4767e-01	-6.2233e-01	1.6696e+00	-2.8209e-03	-9.6306e-01	3.0470e-01	-1.6959e-01	-1.1519e-01	7.0306e-01	7.4365e-01	1.0892e-02	-2.8153e-01	1.2812e-01	7.2170e-01	-1.5117e+00	-4.6682e-01	-1.2885e+00	8.3555e-01	-1.0793e+00	6.3844e-01	1.395081e-11	6.161533e-05	4.610930e-12	6.161533e-05	3.025595e+00	3.548224e-01	1	
9.4767e-01	-6.2233e-01	1.6696e+00	-2.8209e-03	-9.6306e-01	3.0470e-01	-1.6959e-01	-1.1519e-01	7.0306e-01	7.4365e-01	1.0892e-02	-2.8153e-01	1.2812e-01	7.2170e-01	-1.5117e+00	-4.6682e-01	-1.2885e+00	8.3555e-01	-1.0793e+00	6.3844e-01	1.6708e+00	-8.6482e-01	1.9411e+00	3.6065e-01	-1.2531e+00	1.7441e-01	-1.1183e-01	-3.1080e-02	6.8315e-01	4.7012e-01	3.3761e-01	-5.5869e-01	-4.7581e-01	7.9278e-01	-1.4355e+00	-6.0330e-01	-1.6300e+00	-3.7469e-01	-3.9167e-01	1.2833e+00	1.259747e-12	3.298122e-06	1.395081e-11	3.298122e-06	9.029922e-02	5.865940e-01	0	
9.4767e-01	-6.2233e-01	1.6696e+00	-2.8209e-03	-9.6306e-01	3.0470e-01	-1.6959e-01	-1.1519e-01	7.0306e-01	7.4365e-01	1.0892e-02	-2.8153e-01	1.2812e-01	7.2170e-01	-1.5117e+00	-4.6682e-01	-1.2885e+00	8.3555e-01	-1.0793e+00	6.3844e-01	1.1239e+00	-8.1608e-01	1.0919e+00	-4.5423e-01	-1.5363e+00	7.1516e-01	-2.3345e-01	-3.5009e-01	5.0405e-01	-1.5838e-01	4.4125e-02	-4.3210e-01	-5.2917e-01	1.2839e-01	-2.0913e+00	-5.3362e-01	-1.1920e+00	5.6964e-01	-1.5464e+00	9.0627e-01	2.395607e-12	1.516411e-05	1.395081e-11	1.516411e-05	1.717181e-01	9.598526e-01	0	
9.4767e-01	-6.2233e-01	1.6696e+00	-2.8209e-03	-9.6306e-01	3.0470e-01	-1.6959e-01	-1.1519e-01	7.0306e-01	7.4365e-01	1.0892e-02	-2.8153e-01	1.2812e-01	7.2170e-01	-1.5117e+00	-4.6682e-01	-1.2885e+00	8.3555e-01	-1.0793e+00	6.3844e-01	1.2329e+00	-6.6811e-01	1.9838e+00	-2.5306e-01	-6.2207e-01	5.2171e-01	2.0085e-01	-1.1064e-01	6.7130e-01	1.1345e+00	-8.4173e-02	-4.2704e-01	9.1278e-02	2.7995e-01	-1.9894e+00	-5.0583e-01	-1.0902e+00	6.9084e-01	-1.7740e+00	8.8700e-01	1.000055e-12	3.874824e-03	1.395081e-11	3.874824e-03	7.168440e-02	4.176346e-01	0	
9.4767e-01	-6.2233e-01	1.6696e+00	-2.8209e-03	-9.6306e-01	3.0470e-01	-1.6959e-01	-1.1519e-01	7.0306e-01	7.4365e-01	1.0892e-02	-2.8153e-01	1.2812e-01	7.2170e-01	-1.5117e+00	-4.6682e-01	-1.2885e+00	8.3555e-01	-1.0793e+00	6.3844e-01	7.4578e-01	-8.3323e-01	1.4704e+00	6.6962e-01	-1.2428e+00	2.8848e-01	-4.1591e-02	-1.4640e-01	5.3738e-01	6.7112e-01	-5.6220e-01	4.0457e-01	-1.2854e-02	4.3010e-01	-2.1351e+00	-1.3149e-01	-2.0114e+00	1.0362e+00	-1.4742e+00	4.7634e-01	7.759935e-13	1.261847e-04	1.395081e-11	1.261847e-04	5.562356e-02	7.561197e-01	0	
9.4767e-01	-6.2233e-01	1.6696e+00	-2.8209e-03	-9.6306e-01	3.0470e-01	-1.6959e-01	-1.1519e-01	7.0306e-01	7.4365e-01	1.0892e-02	-2.8153e-01	1.2812e-01	7.2170e-01	-1.5117e+00	-4.6682e-01	-1.2885e+00	8.3555e-01	-1.0793e+00	6.3844e-01	1.2916e+00	-7.2602e-01	2.4895e+00	1.4062e-01	-1.2421e+00	-6.6371e-02	-6.8589e-01	2.1878e-01	1.1921e-01	2.3303e-01	-4.9072e-01	-2.2262e-01	1.1325e-01	1.0450e+00	-2.1255e+00	-7.3111e-01	-1.2967e+00	1.1552e+00	-1.3956e+00	4.4297e-01	1.612353e-13	6.586267e-05	1.395081e-11	6.586267e-05	1.155741e-02	5.097440e-01	0	
9.4767e-01	-6.2233e-01	1.6696e+00	-2.8209e-03	-9.6306e-01	3.0470e-01	-1.6959e-01	-1.1519e-01	7.0306e-01	7.4365e-01	1.0892e-02	-2.8153e-01	1.2812e-01	7.2170e-01	-1.5117e+00	-4.6682e-01	-1.2885e+00	8.3555e-01	-1.0793e+00	6.3844e-01	6.4942e-01	-7.2701e-01	2.1545e+00	1.4044e-01	-1.0837e+00	9.3455e-02	3.1500e-01	-1.2602e-01	9.6934e-01	1.1147e+00	4.7881e-01	-8.2944e-01	-4.5636e-01	7.1013e-01	-1.1636e+00	-6.3049e-01	-1.0566e+00	7.1118e-01	-8.0270e-01	8.1821e-01	4.699480e-12	1.589312e-03	1.395081e-11	1.589312e-03	3.368608e-01	7.687702e-01	0	
9.4767e-01	-6.2233e-01	1.6696e+00	-2.8209e-03	-9.6306e-01	3.0470e-01	-1.6959e-01	-1.1519e-01	7.0306e-01	7.4365e-01	1.0892e-02	-2.8153e-01	1.2812e-01	7.2170e-01	-1.5117e+00	-4.6682e-01	-1.2885e+00	8.3555e-01	-1.0793e+00	6.3844e-01	1.2053e+00	-2.7209e-01	2.3884e+00	-4.4708e-01	-5.3336e-01	6.8964e-01	1.9343e-01	1.7804e-01	1.3653e+00	1.5763e+00	-6.8238e-01	-1.1086e-01	1.6629e-01	5.3502e-01	-7.5064e-01	-5.0227e-01	-1.5536e+00	3.8919e-02	-7.0165e-01	1.2202e-01	1.979221e-12	2.671681e-07	1.395081e-11	2.671681e-07	1.418715e-01	4.395646e-01	0	
9.4767e-01	-6.2233e-01	1.6696e+00	-2.8209e-03	-9.6306e-01	3.0470e-01	-1.6959e-01	-1.1519e-01	7.0306e-01	7.4365e-01	1.0892e-02	-2.8153e-01	1.2812e-01	7.2170e-01	-1.5117e+00	-4.6682e-01	-1.2885e+00	8.3555e-01	-1.0793e+00	6.3844e-01	5.0763e-01	-3.0046e-01	1.4705e+00	8.0589e-01	-2.5056e-01	6.3841e-01	1.9891e-01	-3.7137e-02	8.1490e-01	2.5467e-01	-1.1647e-01	-5.4441e-01	4.2452e-01	8.3786e-01	-8.1935e-01	-1.3717e-01	-1.4480e+00	9.4225e-01	-9.0747e-01	4.3501e-01	6.109808e-11	1.149095e-04	1.395081e-11	1.149095e-04	4.379537e+00	8.629243e-01	1	
5.0763e-01	-3.0046e-01	1.4705e+00	8.0589e-01	-2.5056e-01	6.3841e-01	1.9891e-01	-3.7137e-02	8.1490e-01	2.5467e-01	-1.1647e-01	-5.4441e-01	4.2452e-01	8.3786e-01	-8.1935e-01	-1.3717e-01	-1.4480e+00	9.4225e-01	-9.0747e-01	4.3501e-01	-3.1264e-01	2.9060e-02	8.7845e-01	1.1446e+00	-2.8842e-01	3.0145e-01	-1.0910e-01	1.5425e-02	5.9573e-01	3.5189e-01	1.3024e-01	1.3884e-02	4.7375e-01	6.7456e-01	-5.3416e-01	-3.2714e-01	-9.7889e-01	7.2016e-01	-1.2826e+00	5.4628e-01	2.637045e-10	4.370925e-04	6.109808e-11	4.370925e-04	4.316084e+00	2.019089e-01	1	
-3.1264e-01	2.9060e-02	8.7845e-01	1.1446e+00	-2.8842e-01	3.0145e-01	-1.0910e-01	1.5425e-02	5.9573e-01	3.5189e-01	1.3024e-01	1.3884e-02	4.7375e-01	6.7456e-01	-5.3416e-01	-3.2714e-01	-9.7889e-01	7.2016e-01	-1.2826e+00	5.4628e-01	6.1755e-01	2.2190e-01	1.3477e+00	1.1128e+00	-5.5565e-01	-4.0667e-01	1.1434e-01	-1.2998e-01	3.0657e-01	4.3873e-01	-1.5758e-02	1.6685e-01	8.7193e-01	1.3135e+00	-4.7392e-01	-5.2571e-01	-1.7593e+00	1.4151e+00	-1.9166e+00	6.5148e-01	2.743811e-12	3.338339e-06	2.637045e-10	3.338339e-06	1.040487e-02	5.168370e-02	0	
-3.1264e-01	2.9060e-02	8.7845e-01	1.1446e+00	-2.8842e-01	3.0145e-01	-1.0910e-01	1.5425e-02	5.9573e-01	3.5189e-01	1.3024e-01	1.3884e-02	4.7375e-01	6.7456e-01	-5.3416e-01	-3.2714e-01	-9.7889e-01	7.2016e-01	-1.2826e+00	5.4628e-01	-7.1223e-02	2.8077e-01	6.4828e-01	1.5910e+00	9.3235e-02	3.8414e-01	-1.0831e-01	1.4703e-01	1.2615e-01	7.3961e-02	6.0509e-01	1.5779e-01	6.4946e-01	2.9240e-01	-6.8652e-01	-3.9485e-01	-2.4104e-01	4.8771e-01	-1.8004e+00	-1.9882e-01	1.604241e-10	1.966198e-04	2.637045e-10	1.966198e-04	6.083481e-01	7.148974e-01	0	
-3.1264e-01	2.9060e-02	8.7845e-01	1.1446e+00	-2.8842e-01	3.0145e-01	-1.0910e-01	1.5425e-02	5.9573e-01	3.5189e-01	1.3024e-01	1.3884e-02	4.7375e-01	6.7456e-01	-5.3416e-01	-3.2714e-01	-9.7889e-01	7.2016e-01	-1.2826e+00	5.4628e-01	-6.2106e-01	-1.7268e-02	4.3202e-01	9.2845e-01	-4.4614e-01	6.7058e-01	-4.2273e-02	1.8702e-01	8.5004e-01	1.2742e-01	-4.5959e-01	7.8215e-03	-2.7802e-01	1.0923e+00	-4.4333e-01	-1.2260e-01	-1.0323e+00	5.1022e-01	-9.0880e-01	8.4961e-01	2.544924e-10	1.472118e-03	2.637045e-10	1.472118e-03	9.650666e-01	1.755252e-01	1	
-6.2106e-01	-1.7268e-02	4.3202e-01	9.2845e-01	-4.4614e-01	6.7058e-01	-4.2273e-02	1.8702e-01	8.5004e-01	1.2742e-01	-4.5959e-01	7.8215e-03	-2.7802e-01	1.0923e+00	-4.4333e-01	-1.2260e-01	-1.0323e+00	5.1022e-01	-9.0880e-01	8.4961e-01	-6.2048e-01	2.6344e-01	4.2738e-01	1.1828e+00	-2.9251e-01	3.8944e-01	3.0585e-01	1.1871e+00	1.0145e-01	4.3066e-03	-8.3341e-01	7.6290e-01	-7.0700e-01	2.0654e+00	-1.8317e-01	-1.9124e-01	-1.5117e+00	5.2650e-01	-1.1154e+00	8.0329e-01	7.980681e-12	2.346143e-06	2.544924e-10	2.346143e-06	3.135922e-02	3.283936e-03	1	
-6.2048e-01	2.6344e-01	4.2738e-01	1.1828e+00	-2.9251e-01	3.8944e-01	3.0585e-01	1.1871e+00	1.0145e-01	4.3066e-03	-8.3341e-01	7.6290e-01	-7.0700e-01	2.0654e+00	-1.8317e-01	-1.9124e-01	-1.5117e+00	5.2650e-01	-1.1154e+00	8.0329e-01	3.1243e-02	1.1631e-02	4.5230e-01	1.0625e+00	-6.2973e-01	6.0522e-01	-4.9950e-02	1.6188e+00	-7.2787e-01	-4.0617e-01	-9.7313e-01	3.0008e-01	-5.0354e-01	1.6992e+00	-7.7166e-01	-1.4156e-01	-1.2590e+00	1.4527e-01	-1.0644e+00	2.6249e-01	1.554803e-11	5.978728e-05	7.980681e-12	5.978728e-05	1.948208e+00	8.657782e-01	1	
3.1243e-02	1.1631e-02	4.5230e-01	1.0625e+00	-6.2973e-01	6.0522e-01	-4.9950e-02	1.6188e+00	-7.2787e-01	-4.0617e-01	-9.7313e-01	3.0008e-01	-5.0354e-01	1.6992e+00	-7.7166e-01	-1.4156e-01	-1.2590e+00	1.4527e-01	-1.0644e+00	2.6249e-01	1.6589e-01	1.2193e-01	7.0515e-01	8.4959e-01	-6.7690e-01	9.6812e-01	3.5479e-01	1.8483e+00	-4.5190e-01	-4.8877e-01	-3.5596e-01	2.9006e-02	1.5713e-01	2.0217e+00	-6.9538e-01	2.5652e-01	-1.1098e+00	3.5377e-01	-5.9250e-01	6.3222e-01	1.197726e-11	1.120317e-03	1.554803e-11	1.120317e-03	7.703393e-01	5.616034e-02	1	
1.6589e-01	1.2193e-01	7.0515e-01	8.4959e-01	-6.7690e-01	9.6812e-01	3.5479e-01	1.8483e+00	-4.5190e-01	-4.8877e-01	-3.5596e-01	2.9006e-02	1.5713e-01	2.0217e+00	-6.9538e-01	2.5652e-01	-1.1098e+00	3.5377e-01	-5.9250e-01	6.3222e-01	-1.7050e-01	7.8070e-01	5.6521e-01	1.3144e+00	-7.8607e-01	4.6495e-01	2.6160e-01	2.3378e+00	-4.3102e-01	-8.3535e-01	-6.5500e-01	4.6403e-01	4.7986e-02	2.0829e+00	-7.7367e-01	4.4213e-01	-8.3237e-01	3.1094e-01	-6.7191e-01	-5.0240e-02	2.164657e-12	7.114370e-04	1.197726e-11	7.114370e-04	1.807306e-01	1.283395e-01	1	
-1.7050e-01	7.8070e-01	5.6521e-01	1.3144e+00	-7.8607e-01	4.6495e-01	2.6160e-01	2.3378e+00	-4.3102e-01	-8.3535e-01	-6.5500e-01	4.6403e-01	4.7986e-02	2.0829e+00	-7.7367e-01	4.4213e-01	-8.3237e-01	3.1094e-01	-6.7191e-01	-5.0240e-02	3.3063e-01	5.8348e-01	9.6042e-01	1.6318e+00	-3.0462e-01	5.5865e-01	3.7608e-01	2.2230e+00	-4.8424e-01	-6.8326e-01	-3.2962e-01	1.9315e-01	7.0572e-01	2.3240e+00	-3.6742e-01	7.7630e-01	-4.2683e-01	-2.2781e-01	-7.5170e-01	5.4808e-02	1.415800e-12	8.160269e-04	2.164657e-12	8.160269e-04	6.540531e-01	9.366856e-01	0	
-1.7050e-01	7.8070e-01	5.6521e-01	1.3144e+00	-7.8607e-01	4.6495e-01	2.6160e-01	2.3378e+00	-4.3102e-01	-8.3535e-01	-6.5500e-01	4.6403e-01	4.7986e-02	2.0829e+00	-7.7367e-01	4.4213e-01	-8.3237e-01	3.1094e-01	-6.7191e-01	-5.0240e-02	3.2273e-01	1.2392e+00	7.4064e-01	1.6385e+00	-4.0984e-01	8.9229e-01	-9.7448e-02	2.2164e+00	-2.2795e-01	-8.4809e-01	-8.8225e-01	9.7969e-01	-1.1173e-01	1.6053e+00	-8.1903e-01	8.4561e-01	-7.6053e-01	4.5565e-02	-7.1313e-01	1.1176e-01	1.082960e-12	2.221880e-03	2.164657e-12	2.221880e-03	5.002916e-01	8.390455e-01	0	
-1.7050e-01	7.8070e-01	5.6521e-01	1.3144e+00	-7.8607e-01	4.6495e-01	2.6160e-01	2.3378e+00	-4.3102e-01	-8.3535e-01	-6.5500e-01	4.6403e-01	4.7986e-02	2.0829e+00	-7.7367e-01	4.4213e-01	-8.3237e-01	3.1094e-01	-6.7191e-01	-5.0240e-02	2.0105e-01	3.7134e-01	5.2729e-01	5.1259e-01	-1.3611e+00	-5.0114e-02	8.3462e-01	1.5050e+00	-3.8739e-01	-1.2280e+00	-4.5570e-01	-2.1984e-01	-9.6582e-01	1.5064e+00	-2.7953e-01	-3.8754e-02	-3.4758e-01	2.4189e-01	-4.3211e-01	1.9363e-02	4.057840e-11	4.901071e-08	2.164657e-12	4.901071e-08	1.874588e+01	3.370494e-01	1	
