-6.7218e-01	-1.4375e-01	7.7775e-01	-5.7998e-02	9.2284e-01	-4.1437e-01	6.9349e-01	-1.8275e+00	-8.9778e-01	2.0176e-01	-1.5222e-01	-5.1528e-01	1.0618e+00	2.9053e-04	3.6122e-01	1.1063e+00	-1.3088e+00	1.8838e+00	2.8940e-01	2.3352e-01	-1.3744e+00	1.9939e-03	7.3646e-01	3.7436e-02	6.5519e-01	-5.5745e-01	3.0281e-01	-1.9021e+00	-8.1988e-01	3.1931e-01	4.7711e-01	-2.6472e-01	1.3789e+00	-1.4622e-01	3.6108e-01	1.8090e+00	-1.3895e+00	1.7160e+00	6.3179e-01	5.4914e-02	9.738314e-13	1.547507e-03	5.936685e-12	1.547507e-03	1.640362e-01	8.058386e-01	0	
-6.7218e-01	-1.4375e-01	7.7775e-01	-5.7998e-02	9.2284e-01	-4.1437e-01	6.9349e-01	-1.8275e+00	-8.9778e-01	2.0176e-01	-1.5222e-01	-5.1528e-01	1.0618e+00	2.9053e-04	3.6122e-01	1.1063e+00	-1.3088e+00	1.8838e+00	2.8940e-01	2.3352e-01	-1.0573e+00	6.2555e-02	4.6713e-01	-2.4462e-01	1.1920e-01	-6.3804e-01	9.1493e-01	-1.7054e+00	-5.6673e-01	1.7650e-01	-1.8728e-01	-1.1225e+00	2.1766e-01	4.6561e-01	-6.0973e-04	1.3590e+00	-8.0859e-01	2.0660e+00	-1.1723e-01	6.8666e-01	6.592956e-12	2.778210e-05	5.936685e-12	2.778210e-05	1.110545e+00	5.785382e-01	1	
-1.0573e+00	6.2555e-02	4.6713e-01	-2.4462e-01	1.1920e-01	-6.3804e-01	9.1493e-01	-1.7054e+00	-5.6673e-01	1.7650e-01	-1.8728e-01	-1.1225e+00	2.1766e-01	4.6561e-01	-6.0973e-04	1.3590e+00	-8.0859e-01	2.0660e+00	-1.1723e-01	6.8666e-01	-8.4320e-01	4.5362e-01	6.7947e-01	-1.4233e-01	4.1564e-01	-7.6945e-01	5.2133e-01	-2.4673e+00	-2.1377e-01	7.8388e-01	-3.5738e-01	-1.3153e+00	9.8816e-01	3.9711e-01	4.1744e-01	1.5755e+00	-7.5252e-01	1.6899e+00	-5.8147e-01	4.9775e-01	8.457236e-13	1.206185e-04	6.592956e-12	1.206185e-04	1.282768e-01	1.433552e-01	0	
-1.0573e+00	6.2555e-02	4.6713e-01	-2.4462e-01	1.1920e-01	-6.3804e-01	9.1493e-01	-1.7054e+00	-5.6673e-01	1.7650e-01	-1.8728e-01	-1.1225e+00	2.1766e-01	4.6561e-01	-6.0973e-04	1.3590e+00	-8.0859e-01	2.0660e+00	-1.1723e-01	6.8666e-01	-1.0604e+00	4.2872e-01	4.1159e-01	2.6156e-01	1.0837e-01	-9.6050e-01	7.9544e-01	-1.8403e+00	-6.9668e-01	-3.3848e-01	-3.8971e-01	-1.2057e+00	2.4037e-01	3.8018e-01	-2.6683e-01	1.5602e+00	-1.2166e+00	1.9581e+00	-5.3893e-01	5.8929e-01	1.767750e-12	1.419842e-02	6.592956e-12	1.419842e-02	2.681271e-01	9.192489e-01	0	
-1.0573e+00	6.2555e-02	4.6713e-01	-2.4462e-01	1.1920e-01	-6.3804e-01	9.1493e-01	-1.7054e+00	-5.6673e-01	1.7650e-01	-1.8728e-01	-1.1225e+00	2.1766e-01	4.6561e-01	-6.0973e-04	1.3590e+00	-8.0859e-01	2.0660e+00	-1.1723e-01	6.8666e-01	-7.3221e-01	3.2705e-02	6.6009e-01	-6.6344e-02	-1.5045e-02	-8.7342e-01	4.0885e-01	-1.3902e+00	-6.3423e-01	4.5889e-01	-7.0257e-01	-6.7409e-01	4.7239e-02	7.8743e-01	-3.6802e-01	1.7734e+00	-1.3213e+00	2.3054e+00	-5.7450e-02	1.2498e+00	1.332976e-12	8.767465e-04	6.592956e-12	8.767465e-04	2.021819e-01	3.886381e-01	0	
-1.0573e+00	6.2555e-02	4.6713e-01	-2.4462e-01	1.1920e-01	-6.3804e-01	9.1493e-01	-1.7054e+00	-5.6673e-01	1.7650e-01	-1.8728e-01	-1.1225e+00	2.1766e-01	4.6561e-01	-6.0973e-04	1.3590e+00	-8.0859e-01	2.0660e+00	-1.1723e-01	6.8666e-01	-8.1952e-01	1.9138e-01	3.6125e-01	1.2929e-01	3.7672e-01	-8.4952e-01	1.0532e+00	-1.2525e+00	-3.5642e-01	2.8218e-02	-8.3978e-01	-4.7186e-01	1.5901e-01	1.0576e+00	1.0037e-01	1.2484e+00	-6.9727e-01	2.6158e+00	2.8728e-02	8.5499e-01	3.125271e-12	9.340685e-04	6.592956e-12	9.340685e-04	4.740319e-01	9.092971e-01	0	
-1.0573e+00	6.2555e-02	4.6713e-01	-2.4462e-01	1.1920e-01	-6.3804e-01	9.1493e-01	-1.7054e+00	-5.6673e-01	1.7650e-01	-1.8728e-01	-1.1225e+00	2.1766e-01	4.6561e-01	-6.0973e-04	1.3590e+00	-8.0859e-01	2.0660e+00	-1.1723e-01	6.8666e-01	-1.0166e+00	1.0669e-01	3.8258e-01	3.4897e-02	-2.1465e-01	-6.9437e-01	1.1775e+00	-1.8224e+00	-4.2976e-01	-3.6890e-02	-2.4480e-01	-1.3075e+00	5.6720e-01	-4.2620e-01	-4.3840e-01	1.0605e+00	-6.0019e-01	1.5385e+00	6.4027e-01	6.2947e-01	1.084268e-11	4.020754e-04	6.592956e-12	4.020754e-04	1.644586e+00	9.504464e-01	1	
-1.0166e+00	1.0669e-01	3.8258e-01	3.4897e-02	-2.1465e-01	-6.9437e-01	1.1775e+00	-1.8224e+00	-4.2976e-01	-3.6890e-02	-2.4480e-01	-1.3075e+00	5.6720e-01	-4.2620e-01	-4.3840e-01	1.0605e+00	-6.0019e-01	1.5385e+00	6.4027e-01	6.2947e-01	-7.8671e-01	4.8109e-01	5.8264e-01	-1.7983e-01	-9.9490e-01	-4.2509e-01	7.9291e-01	-2.1591e+00	-5.0007e-01	-3.0641e-01	-3.2977e-01	-1.2562e+00	4.9025e-01	-8.1419e-02	-7.4050e-01	1.5926e+00	-3.5143e-01	1.0520e+00	1.1395e+00	1.1024e+00	2.357199e-12	2.990454e-04	1.084268e-11	2.990454e-04	2.174000e-01	9.738657e-01	0	
-1.0166e+00	1.0669e-01	3.8258e-01	3.4897e-02	-2.1465e-01	-6.9437e-01	1.1775e+00	-1.8224e+00	-4.2976e-01	-3.6890e-02	-2.4480e-01	-1.3075e+00	5.6720e-01	-4.2620e-01	-4.3840e-01	1.0605e+00	-6.0019e-01	1.5385e+00	6.4027e-01	6.2947e-01	-1.0208e+00	4.9787e-01	-2.3987e-01	1.9503e-01	-1.7805e-02	-2.8260e-01	1.4671e+00	-2.1286e+00	-9.5906e-01	-2.9893e-01	-8.0826e-01	-1.3956e+00	1.1273e+00	-6.4591e-01	3.5118e-02	1.3240e+00	-4.4214e-01	2.1564e+00	-6.0979e-02	6.6538e-01	3.699177e-13	4.561288e-05	1.084268e-11	4.561288e-05	3.411681e-02	6.720930e-01	0	
-1.0166e+00	1.0669e-01	3.8258e-01	3.4897e-02	-2.1465e-01	-6.9437e-01	1.1775e+00	-1.8224e+00	-4.2976e-01	-3.6890e-02	-2.4480e-01	-1.3075e+00	5.6720e-01	-4.2620e-01	-4.3840e-01	1.0605e+00	-6.0019e-01	1.5385e+00	6.4027e-01	6.2947e-01	-1.0467e+00	1.2527e-01	4.2316e-01	5.5288e-01	-1.6009e-01	-8.4339e-01	1.0891e+00	-2.1980e+00	-6.8211e-01	4.2943e-01	-6.1551e-01	-1.6579e+00	9.0668e-01	-1.2678e+00	-3.2136e-01	6.9621e-01	-7.3442e-01	1.4340e+00	6.1246e-01	8.3729e-01	8.555431e-13	1.670413e-03	1.084268e-11	1.670413e-03	7.890512e-02	3.409291e-01	0	
-1.0166e+00	1.0669e-01	3.8258e-01	3.4897e-02	-2.1465e-01	-6.9437e-01	1.1775e+00	-1.8224e+00	-4.2976e-01	-3.6890e-02	-2.4480e-01	-1.3075e+00	5.6720e-01	-4.2620e-01	-4.3840e-01	1.0605e+00	-6.0019e-01	1.5385e+00	6.4027e-01	6.2947e-01	-6.9307e-01	-4.4965e-01	6.4582e-01	-2.6679e-01	-5.3538e-01	-1.1469e+00	1.5166e+00	-2.2563e+00	-7.4518e-01	-2.6132e-01	-5.0502e-01	-3.2086e-01	8.2408e-01	-8.4362e-01	-5.8365e-01	9.3475e-01	-1.3385e+00	1.3882e+00	9.8017e-01	1.5147e+00	3.295859e-13	2.426730e-06	1.084268e-11	2.426730e-06	3.039709e-02	8.083139e-01	0	
-1.0166e+00	1.0669e-01	3.8258e-01	3.4897e-02	-2.1465e-01	-6.9437e-01	1.1775e+00	-1.8224e+00	-4.2976e-01	-3.6890e-02	-2.4480e-01	-1.3075e+00	5.6720e-01	-4.2620e-01	-4.3840e-01	1.0605e+00	-6.0019e-01	1.5385e+00	6.4027e-01	6.2947e-01	-1.3974e+00	-1.4893e-01	6.1217e-01	-1.6085e-01	-8.3290e-02	-9.3827e-01	1.8532e+00	-2.1479e+00	-9.1766e-01	8.8135e-01	-1.8018e-01	-1.5657e+00	9.4638e-01	-1.1512e+00	-1.1245e+00	6.3449e-01	-4.4540e-01	1.8497e+00	8.4183e-01	7.4056e-01	5.859783e-14	1.280440e-05	1.084268e-11	1.280440e-05	5.404367e-03	6.592189e-01	0	
-1.0166e+00	1.0669e-01	3.8258e-01	3.4897e-02	-2.1465e-01	-6.9437e-01	1.1775e+00	-1.8224e+00	-4.2976e-01	-3.6890e-02	-2.4480e-01	-1.3075e+00	5.6720e-01	-4.2620e-01	-4.3840e-01	1.0605e+00	-6.0019e-01	1.5385e+00	6.4027e-01	6.2947e-01	-1.0961e+00	4.9734e-02	3.3343e-01	-3.3809e-01	7.1491e-02	-7.3246e-01	1.5514e+00	-1.9766e+00	-1.6620e+00	2.7772e-01	3.0769e-01	-1.7327e+00	7.4666e-01	-7.3395e-01	-4.0511e-01	6.3053e-01	-3.5063e-01	1.7774e+00	1.2332e-01	7.9264e-01	5.219586e-13	3.949898e-05	1.084268e-11	3.949898e-05	4.813925e-02	6.216344e-01	0	
-1.0166e+00	1.0669e-01	3.8258e-01	3.4897e-02	-2.1465e-01	-6.9437e-01	1.1775e+00	-1.8224e+00	-4.2976e-01	-3.6890e-02	-2.4480e-01	-1.3075e+00	5.6720e-01	-4.2620e-01	-4.3840e-01	1.0605e+00	-6.0019e-01	1.5385e+00	6.4027e-01	6.2947e-01	-4.3264e-01	-3.7670e-01	6.4356e-01	5.0806e-01	-1.9483e-01	-6.1791e-01	1.2140e+00	-1.7000e+00	-7.0200e-01	8.8741e-03	1.2517e-01	-5.0664e-01	6.1857e-01	-4.4482e-01	-4.3627e-01	1.4192e+00	-1.1098e+00	1.5160e+00	7.5637e-01	2.2269e-01	1.229087e-11	6.851652e-04	1.084268e-11	6.851652e-04	1.133563e+00	8.354665e-01	1	
-4.3264e-01	-3.7670e-01	6.4356e-01	5.0806e-01	-1.9483e-01	-6.1791e-01	1.2140e+00	-1.7000e+00	-7.0200e-01	8.8741e-03	1.2517e-01	-5.0664e-01	6.1857e-01	-4.4482e-01	-4.3627e-01	1.4192e+00	-1.1098e+00	1.5160e+00	7.5637e-01	2.2269e-01	-5.1302e-01	-6.6467e-01	7.5471e-01	4.0243e-01	-2.6916e-01	-6.3350e-01	6.7022e-01	-1.5726e+00	-1.6899e+00	3.5326e-01	5.8750e-01	-7.8694e-01	1.4704e+00	-4.1213e-01	-1.0980e+00	2.0543e+00	-1.0463e+00	1.4558e+00	4.2525e-01	2.6444e-01	4.734650e-13	1.664083e-05	1.229087e-11	1.664083e-05	3.852169e-02	6.220468e-01	0	
-4.3264e-01	-3.7670e-01	6.4356e-01	5.0806e-01	-1.9483e-01	-6.1791e-01	1.2140e+00	-1.7000e+00	-7.0200e-01	8.8741e-03	1.2517e-01	-5.0664e-01	6.1857e-01	-4.4482e-01	-4.3627e-01	1.4192e+00	-1.1098e+00	1.5160e+00	7.5637e-01	2.2269e-01	-3.3770e-01	-4.4990e-01	1.0141e+00	2.4697e-01	-8.3210e-01	-9.7250e-01	1.5144e+00	-1.9260e+00	-9.2860e-01	5.9418e-01	-2.9553e-01	-7.1680e-01	8.7297e-01	-8.6715e-01	-6.7972e-01	1.7072e+00	-6.9386e-01	7.0553e-01	2.1571e-01	4.9329e-01	2.097258e-12	6.093489e-05	1.229087e-11	6.093489e-05	1.706354e-01	4.197301e-01	0	
-4.3264e-01	-3.7670e-01	6.4356e-01	5.0806e-01	-1.9483e-01	-6.1791e-01	1.2140e+00	-1.7000e+00	-7.0200e-01	8.8741e-03	1.2517e-01	-5.0664e-01	6.1857e-01	-4.4482e-01	-4.3627e-01	1.4192e+00	-1.1098e+00	1.5160e+00	7.5637e-01	2.2269e-01	-2.4751e-01	-1.1056e-01	4.7352e-01	-1.1675e-02	-2.7479e-01	-7.7834e-01	1.1429e+00	-1.7818e+00	-7.1161e-01	-1.1534e-01	3.2681e-02	-4.5290e-01	9.0499e-01	4.5842e-03	-7.2947e-01	1.4496e+00	-1.2881e+00	1.0046e+00	6.0300e-01	5.1646e-01	1.617551e-11	1.913485e-02	1.229087e-11	1.913485e-02	1.316059e+00	6.928940e-01	1	
-2.4751e-01	-1.1056e-01	4.7352e-01	-1.1675e-02	-2.7479e-01	-7.7834e-01	1.1429e+00	-1.7818e+00	-7.1161e-01	-1.1534e-01	3.2681e-02	-4.5290e-01	9.0499e-01	4.5842e-03	-7.2947e-01	1.4496e+00	-1.2881e+00	1.0046e+00	6.0300e-01	5.1646e-01	-4.7375e-01	8.3265e-02	4.6656e-01	4.3224e-01	-7.2715e-01	-8.5337e-01	7.1576e-01	-2.3324e+00	-7.4257e-01	-2.0157e-01	-1.1280e-02	-1.0142e+00	1.1858e+00	-1.6289e-01	-8.8476e-01	1.5568e+00	-2.1845e+00	1.5181e+00	1.1535e+00	9.1945e-02	1.342246e-13	8.040329e-05	1.617551e-11	8.040329e-05	8.298016e-03	2.406779e-01	0	
-2.4751e-01	-1.1056e-01	4.7352e-01	-1.1675e-02	-2.7479e-01	-7.7834e-01	1.1429e+00	-1.7818e+00	-7.1161e-01	-1.1534e-01	3.2681e-02	-4.5290e-01	9.0499e-01	4.5842e-03	-7.2947e-01	1.4496e+00	-1.2881e+00	1.0046e+00	6.0300e-01	5.1646e-01	-1.4236e-01	5.5685e-02	-6.1116e-01	-1.1393e-02	-8.5013e-01	-9.4212e-01	1.1071e+00	-9.5707e-01	-4.8480e-01	1.2818e-02	6.1138e-01	-2.5991e-01	1.4230e+00	2.4177e-01	-1.1565e+00	8.7170e-01	-1.1587e+00	-1.0054e-01	1.0419e-01	4.7209e-01	5.223966e-11	1.439356e-07	1.617551e-11	1.439356e-07	3.229552e+00	4.251952e-01	1	
-1.4236e-01	5.5685e-02	-6.1116e-01	-1.1393e-02	-8.5013e-01	-9.4212e-01	1.1071e+00	-9.5707e-01	-4.8480e-01	1.2818e-02	6.1138e-01	-2.5991e-01	1.4230e+00	2.4177e-01	-1.1565e+00	8.7170e-01	-1.1587e+00	-1.0054e-01	1.0419e-01	4.7209e-01	-7.1851e-01	-2.0863e-01	-6.2346e-01	1.3845e-01	-9.1017e-01	-1.1184e+00	9.5540e-01	-6.3568e-01	-1.3667e+00	-3.9982e-01	9.6307e-01	-2.0762e-01	1.7237e+00	6.7105e-01	-1.1921e+00	8.9716e-01	-1.1061e+00	5.0118e-01	5.6535e-01	6.7677e-01	5.059632e-12	3.223762e-04	5.223966e-11	3.223762e-04	9.685422e-02	4.685983e-01	0	
-1.4236e-01	5.5685e-02	-6.1116e-01	-1.1393e-02	-8.5013e-01	-9.4212e-01	1.1071e+00	-9.5707e-01	-4.8480e-01	1.2818e-02	6.1138e-01	-2.5991e-01	1.4230e+00	2.4177e-01	-1.1565e+00	8.7170e-01	-1.1587e+00	-1.0054e-01	1.0419e-01	4.7209e-01	-6.7053e-02	-1.0297e-01	-7.1896e-01	-4.5231e-01	-6.1491e-01	-8.8516e-01	1.4726e+00	-1.1239e+00	-1.3312e-01	5.3067e-02	7.9327e-01	-3.8378e-02	9.2937e-01	-2.0330e-01	-1.5216e+00	1.0367e+00	-9.1695e-01	-7.8010e-01	-1.5088e-01	9.4299e-01	1.879015e-11	1.454370e-03	5.223966e-11	1.454370e-03	3.596913e-01	2.804302e-02	1	
-6.7053e-02	-1.0297e-01	-7.1896e-01	-4.5231e-01	-6.1491e-01	-8.8516e-01	1.4726e+00	-1.1239e+00	-1.3312e-01	5.3067e-02	7.9327e-01	-3.8378e-02	9.2937e-01	-2.0330e-01	-1.5216e+00	1.0367e+00	-9.1695e-01	-7.8010e-01	-1.5088e-01	9.4299e-01	2.1730e-01	-1.2279e-01	-8.5898e-01	-9.5577e-01	8.1516e-02	-7.4762e-01	1.9301e+00	-8.9420e-01	5.9233e-01	1.0141e+00	-1.1725e-01	-3.0024e-01	9.7211e-01	4.6337e-01	-1.5151e+00	1.6346e+00	-1.2266e+00	-3.4602e-01	-4.2867e-01	1.6643e+00	7.834638e-13	9.615510e-08	1.879015e-11	9.615510e-08	4.169545e-02	4.193366e-01	0	
-6.7053e-02	-1.0297e-01	-7.1896e-01	-4.5231e-01	-6.1491e-01	-8.8516e-01	1.4726e+00	-1.1239e+00	-1.3312e-01	5.3067e-02	7.9327e-01	-3.8378e-02	9.2937e-01	-2.0330e-01	-1.5216e+00	1.0367e+00	-9.1695e-01	-7.8010e-01	-1.5088e-01	9.4299e-01	2.3400e-01	-2.7384e-01	-1.3522e+00	2.9355e-01	-1.1702e+00	-9.2274e-01	1.5305e+00	-1.1908e+00	-9.1413e-02	-1.5217e-01	1.1850e+00	-9.5282e-02	6.7055e-01	-9.3380e-01	-1.4953e+00	1.0491e+00	-6.1878e-01	-9.5998e-01	-1.0340e+00	2.8354e-01	2.614015e-12	1.521968e-05	1.879015e-11	1.521968e-05	1.391162e-01	8.478046e-01	0	
-6.7053e-02	-1.0297e-01	-7.1896e-01	-4.5231e-01	-6.1491e-01	-8.8516e-01	1.4726e+00	-1.1239e+00	-1.3312e-01	5.3067e-02	7.9327e-01	-3.8378e-02	9.2937e-01	-2.0330e-01	-1.5216e+00	1.0367e+00	-9.1695e-01	-7.8010e-01	-1.5088e-01	9.4299e-01	3.5161e-01	-1.8258e-01	-1.3947e+00	-1.5987e-02	-9.5651e-01	-9.0803e-01	1.3487e+00	6.5523e-02	8.4979e-01	-5.0402e-02	5.1501e-01	-1.3696e-01	1.2616e+00	1.3366e-01	-1.7478e+00	8.0932e-01	-2.1515e-01	-3.3255e-01	7.9118e-02	6.9449e-01	1.878451e-11	5.878479e-07	1.879015e-11	5.878479e-07	9.996998e-01	5.575222e-02	1	
3.5161e-01	-1.8258e-01	-1.3947e+00	-1.5987e-02	-9.5651e-01	-9.0803e-01	1.3487e+00	6.5523e-02	8.4979e-01	-5.0402e-02	5.1501e-01	-1.3696e-01	1.2616e+00	1.3366e-01	-1.7478e+00	8.0932e-01	-2.1515e-01	-3.3255e-01	7.9118e-02	6.9449e-01	4.5189e-01	-4.0554e-01	-1.3353e+00	-2.9326e-02	-1.4089e+00	-4.0464e-01	1.3940e+00	-1.7992e-01	1.4551e+00	3.1282e-02	5.1584e-01	7.0283e-01	1.0909e+00	2.5074e-01	-1.8915e+00	7.0861e-01	3.0989e-02	-2.7890e-02	6.3885e-01	7.2832e-01	4.655383e-12	9.690168e-04	1.878451e-11	9.690168e-04	2.478309e-01	1.167289e-01	1	
4.5189e-01	-4.0554e-01	-1.3353e+00	-2.9326e-02	-1.4089e+00	-4.0464e-01	1.3940e+00	-1.7992e-01	1.4551e+00	3.1282e-02	5.1584e-01	7.0283e-01	1.0909e+00	2.5074e-01	-1.8915e+00	7.0861e-01	3.0989e-02	-2.7890e-02	6.3885e-01	7.2832e-01	3.2836e-01	-8.1388e-01	-1.3782e+00	5.3265e-02	-1.6604e+00	-9.7448e-01	1.9012e+00	-5.1726e-01	2.1365e+00	3.2182e-01	2.0563e-01	1.8672e-01	1.1719e+00	6.0651e-01	-1.5051e+00	7.2156e-01	2.6913e-01	9.2541e-02	6.2603e-01	8.2290e-01	3.363295e-13	9.092069e-04	4.655383e-12	9.092069e-04	7.224530e-02	7.421058e-01	0	
4.5189e-01	-4.0554e-01	-1.3353e+00	-2.9326e-02	-1.4089e+00	-4.0464e-01	1.3940e+00	-1.7992e-01	1.4551e+00	3.1282e-02	5.1584e-01	7.0283e-01	1.0909e+00	2.5074e-01	-1.8915e+00	7.0861e-01	3.0989e-02	-2.7890e-02	6.3885e-01	7.2832e-01	9.3256e-02	-9.4990e-01	-1.3831e+00	-1.3142e-01	-4.8365e-01	-7.6357e-01	8.1411e-01	-9.1681e-01	1.7140e+00	8.5213e-01	-9.0076e-02	3.7220e-01	1.7837e+00	1.3294e-01	-2.3251e+00	5.0388e-01	2.3313e-01	6.9671e-02	8.2869e-01	7.2304e-01	7.425247e-13	1.262798e-06	4.655383e-12	1.262798e-06	1.594981e-01	7.988928e-01	0	
4.5189e-01	-4.0554e-01	-1.3353e+00	-2.9326e-02	-1.4089e+00	-4.0464e-01	1.3940e+00	-1.7992e-01	1.4551e+00	3.1282e-02	5.1584e-01	7.0283e-01	1.0909e+00	2.5074e-01	-1.8915e+00	7.0861e-01	3.0989e-02	-2.7890e-02	6.3885e-01	7.2832e-01	5.0387e-01	-3.7139e-01	-8.0135e-01	-7.7481e-01	-1.0187e+00	5.0825e-02	1.5867e+00	-1.0898e+00	1.4429e+00	-7.7854e-01	4.2391e-01	6.3523e-01	1.8846e+00	2.9331e-01	-1.6644e+00	1.1318e+00	5.3496e-01	-3.8232e-01	9.4062e-01	9.3871e-01	5.963281e-13	2.461421e-06	4.655383e-12	2.461421e-06	1.280943e-01	3.980842e-01	0	
4.5189e-01	-4.0554e-01	-1.3353e+00	-2.9326e-02	-1.4089e+00	-4.0464e-01	1.3940e+00	-1.7992e-01	1.4551e+00	3.1282e-02	5.1584e-01	7.0283e-01	1.0909e+00	2.5074e-01	-1.8915e+00	7.0861e-01	3.0989e-02	-2.7890e-02	6.3885e-01	7.2832e-01	2.1906e-02	-7.7486e-01	-2.0183e+00	4.9829e-01	-1.9714e+00	-7.7773e-03	1.3357e+00	-2.3145e-01	4.9353e-01	-3.4493e-01	2.7468e-01	2.6139e-01	1.6330e+00	-1.5092e-01	-2.2882e+00	6.1081e-01	1.8446e-01	5.0528e-01	9.3419e-01	9.2645e-01	2.267749e-13	4.514097e-06	4.655383e-12	4.514097e-06	4.871241e-02	8.309574e-01	0	
4.5189e-01	-4.0554e-01	-1.3353e+00	-2.9326e-02	-1.4089e+00	-4.0464e-01	1.3940e+00	-1.7992e-01	1.4551e+00	3.1282e-02	5.1584e-01	7.0283e-01	1.0909e+00	2.5074e-01	-1.8915e+00	7.0861e-01	3.0989e-02	-2.7890e-02	6.3885e-01	7.2832e-01	-4.0252e-01	2.1931e-01	-8.1128e-01	1.5387e-01	-1.0808e+00	-4.1060e-01	1.2521e+00	-2.4052e-02	7.9252e-01	-5.4591e-02	1.5646e-01	1.9574e-01	4.8707e-01	3.6905e-01	-1.3345e+00	1.5767e+00	7.8267e-01	4.8887e-01	-1.5081e-01	3.9120e-01	6.490852e-11	4.113823e-08	4.655383e-12	4.113823e-08	1.394268e+01	9.545666e-01	1	
-4.0252e-01	2.1931e-01	-8.1128e-01	1.5387e-01	-1.0808e+00	-4.1060e-01	1.2521e+00	-2.4052e-02	7.9252e-01	-5.4591e-02	1.5646e-01	1.9574e-01	4.8707e-01	3.6905e-01	-1.3345e+00	1.5767e+00	7.8267e-01	4.8887e-01	-1.5081e-01	3.9120e-01	2.8437e-01	1.5613e-01	-8.3071e-01	-3.4171e-01	-1.8558e+00	-2.8614e-01	1.6321e+00	1.7876e-01	8.4087e-01	3.7844e-02	6.0431e-01	5.5965e-02	-1.8333e-01	2.7866e-01	-2.0207e+00	9.0403e-01	6.8637e-01	9.7461e-01	2.0201e-01	1.5852e+00	1.922766e-12	1.928453e-07	6.490852e-11	1.928453e-07	2.962271e-02	8.357754e-01	0	
-4.0252e-01	2.1931e-01	-8.1128e-01	1.5387e-01	-1.0808e+00	-4.1060e-01	1.2521e+00	-2.4052e-02	7.9252e-01	-5.4591e-02	1.5646e-01	1.9574e-01	4.8707e-01	3.6905e-01	-1.3345e+00	1.5767e+00	7.8267e-01	4.8887e-01	-1.5081e-01	3.9120e-01	-8.2561e-01	9.0874e-01	-9.5131e-01	1.5795e-01	-1.3186e+00	-2.7953e-01	1.5478e+00	-6.5491e-01	5.0232e-01	-1.3443e-01	-5.7337e-01	2.7749e-01	5.9909e-01	9.6719e-02	-1.9164e+00	1.1882e+00	1.0905e+00	2.6088e-01	-4.7315e-01	3.7225e-01	6.286775e-12	2.117751e-04	6.490852e-11	2.117751e-04	9.685593e-02	3.738826e-01	0	
-4.0252e-01	2.1931e-01	-8.1128e-01	1.5387e-01	-1.0808e+00	-4.1060e-01	1.2521e+00	-2.4052e-02	7.9252e-01	-5.4591e-02	1.5646e-01	1.9574e-01	4.8707e-01	3.6905e-01	-1.3345e+00	1.5767e+00	7.8267e-01	4.8887e-01	-1.5081e-01	3.9120e-01	-1.7313e-01	2.2265e-01	-9.8114e-01	7.8891e-02	-1.4133e+00	8.6538e-02	1.5205e+00	-9.6271e-02	1.4202e+00	-8.2627e-02	-4.9848e-01	5.3174e-02	4.4874e-01	1.5756e-01	-1.7087e+00	2.2476e+00	9.9102e-01	7.3045e-01	5.5605e-02	8.4582e-04	1.767209e-12	7.189945e-04	6.490852e-11	7.189945e-04	2.722615e-02	9.532475e-01	0	
-4.0252e-01	2.1931e-01	-8.1128e-01	1.5387e-01	-1.0808e+00	-4.1060e-01	1.2521e+00	-2.4052e-02	7.9252e-01	-5.4591e-02	1.5646e-01	1.9574e-01	4.8707e-01	3.6905e-01	-1.3345e+00	1.5767e+00	7.8267e-01	4.8887e-01	-1.5081e-01	3.9120e-01	-9.2178e-01	8.8486e-02	-8.5534e-01	-3.4244e-01	-9.3728e-01	-9.7178e-01	1.3169e+00	-3.4857e-01	5.4780e-01	2.9919e-01	3.5101e-01	-1.7068e-01	2.6546e-01	6.5399e-01	-1.2687e+00	1.4588e+00	7.5395e-01	2.7606e-01	4.3602e-01	8.3814e-01	3.003081e-11	1.443998e-03	6.490852e-11	1.443998e-03	4.626635e-01	4.050110e-01	1	
-9.2178e-01	8.8486e-02	-8.5534e-01	-3.4244e-01	-9.3728e-01	-9.7178e-01	1.3169e+00	-3.4857e-01	5.4780e-01	2.9919e-01	3.5101e-01	-1.7068e-01	2.6546e-01	6.5399e-01	-1.2687e+00	1.4588e+00	7.5395e-01	2.7606e-01	4.3602e-01	8.3814e-01	-7.9586e-02	7.5633e-02	-1.1736e+00	-1.1091e-01	-8.4252e-01	-1.2383e+00	1.2851e+00	-5.6600e-01	1.1406e+00	-4.3125e-01	8.4698e-01	-1.8539e-01	2.3832e-01	7.3847e-01	-1.7323e+00	1.7163e+00	3.0726e-01	1.0089e+00	5.2806e-01	7.2260e-01	2.985199e-12	4.709737e-05	3.003081e-11	4.709737e-05	9.940456e-02	9.490554e-01	0	
