9.7421e-01	1.5882e+00	1.3823e-01	5.8439e-01	-6.2671e-01	6.6578e-02	-2.1061e-02	-2.6588e-01	-1.2354e+00	-4.0145e-01	1.6869e+00	-2.3911e-01	2.6233e+00	9.6214e-01	-5.7446e-02	2.1121e-01	-9.8935e-01	-8.1073e-01	-5.4088e-01	-1.4940e-01	1.2798e+00	1.7776e+00	3.6628e-01	8.0321e-01	-3.2021e-01	2.4397e-01	-2.5745e-01	-2.3694e-02	-9.9354e-01	-1.1696e+00	1.5496e+00	-4.2084e-01	2.2644e+00	3.6104e-01	-5.3755e-01	4.3468e-01	-9.5094e-01	-5.8937e-01	-4.3483e-01	-1.5637e-01	1.325793e-12	1.819786e-03	9.082653e-13	1.819786e-03	1.459698e+00	8.846909e-01	1	
1.2798e+00	1.7776e+00	3.6628e-01	8.0321e-01	-3.2021e-01	2.4397e-01	-2.5745e-01	-2.3694e-02	-9.9354e-01	-1.1696e+00	1.5496e+00	-4.2084e-01	2.2644e+00	3.6104e-01	-5.3755e-01	4.3468e-01	-9.5094e-01	-5.8937e-01	-4.3483e-01	-1.5637e-01	1.4283e+00	1.6994e+00	8.2728e-02	-7.6980e-02	-1.0510e+00	5.6179e-03	-2.1967e-01	-1.9226e-01	-4.7427e-01	-1.0866e+00	1.4944e+00	-7.9687e-01	1.8819e+00	-5.5752e-01	-5.9850e-01	1.6423e-01	-1.4420e+00	-1.1228e+00	-4.5732e-01	-6.1750e-01	9.665448e-13	8.202604e-06	1.325793e-12	8.202604e-06	7.290312e-01	9.402970e-01	0	
1.2798e+00	1.7776e+00	3.6628e-01	8.0321e-01	-3.2021e-01	2.4397e-01	-2.5745e-01	-2.3694e-02	-9.9354e-01	-1.1696e+00	1.5496e+00	-4.2084e-01	2.2644e+00	3.6104e-01	-5.3755e-01	4.3468e-01	-9.5094e-01	-5.8937e-01	-4.3483e-01	-1.5637e-01	1.3759e+00	1.4162e+00	1.0148e+00	-2.0483e-01	-1.4505e-01	2.3991e-01	2.4689e-01	-1.9657e-01	-8.9987e-01	-2.2017e+00	1.4385e+00	-3.5757e-01	1.6132e+00	7.8309e-01	-6.1001e-01	2.0034e-02	-1.0368e+00	-5.3470e-03	-7.5703e-01	1.0629e-01	1.135367e-12	1.461909e-06	1.325793e-12	1.461909e-06	8.563679e-01	9.548380e-01	0	
1.2798e+00	1.7776e+00	3.6628e-01	8.0321e-01	-3.2021e-01	2.4397e-01	-2.5745e-01	-2.3694e-02	-9.9354e-01	-1.1696e+00	1.5496e+00	-4.2084e-01	2.2644e+00	3.6104e-01	-5.3755e-01	4.3468e-01	-9.5094e-01	-5.8937e-01	-4.3483e-01	-1.5637e-01	1.9964e+00	1.8784e+00	2.7795e-01	3.3413e-01	-8.5548e-01	2.1045e-01	-2.8846e-01	-3.6331e-01	-8.0994e-01	-1.3681e+00	1.0006e+00	-1.0293e+00	3.3953e+00	7.0441e-02	-8.9188e-01	2.7445e-02	-1.4172e+00	-7.3251e-01	2.0673e-01	-3.4972e-01	7.384147e-15	1.660601e-06	1.325793e-12	1.660601e-06	5.569606e-03	2.338649e-01	0	
1.2798e+00	1.7776e+00	3.6628e-01	8.0321e-01	-3.2021e-01	2.4397e-01	-2.5745e-01	-2.3694e-02	-9.9354e-01	-1.1696e+00	1.5496e+00	-4.2084e-01	2.2644e+00	3.6104e-01	-5.3755e-01	4.3468e-01	-9.5094e-01	-5.8937e-01	-4.3483e-01	-1.5637e-01	1.4564e+00	1.4497e+00	-4.7050e-01	1.0401e+00	-1.6348e-01	4.6455e-01	-9.9417e-02	1.6804e-01	-9.6244e-01	-8.0914e-01	1.4746e+00	-7.6539e-01	2.5170e+00	8.4191e-02	-5.7202e-01	7.4735e-01	-4.3699e-01	-7.7151e-01	1.8268e-02	-4.5415e-01	1.070406e-12	1.274307e-03	1.325793e-12	1.274307e-03	8.073699e-01	1.904458e-01	1	
1.4564e+00	1.4497e+00	-4.7050e-01	1.0401e+00	-1.6348e-01	4.6455e-01	-9.9417e-02	1.6804e-01	-9.6244e-01	-8.0914e-01	1.4746e+00	-7.6539e-01	2.5170e+00	8.4191e-02	-5.7202e-01	7.4735e-01	-4.3699e-01	-7.7151e-01	1.8268e-02	-4.5415e-01	1.8690e+00	1.3402e+00	-7.9626e-01	8.5766e-01	-5.2223e-01	4.5908e-01	-7.6634e-01	-1.2691e-01	-7.1211e-01	-1.0882e+00	7.4629e-01	-6.4831e-01	1.8712e+00	-2.2123e-01	1.4545e-03	9.8803e-01	4.1973e-01	-1.0973e+00	-1.6003e-01	-3.1375e-01	2.800443e-12	1.937484e-05	1.070406e-12	1.937484e-05	2.616244e+00	5.033104e-02	1	
1.8690e+00	1.3402e+00	-7.9626e-01	8.5766e-01	-5.2223e-01	4.5908e-01	-7.6634e-01	-1.2691e-01	-7.1211e-01	-1.0882e+00	7.4629e-01	-6.4831e-01	1.8712e+00	-2.2123e-01	1.4545e-03	9.8803e-01	4.1973e-01	-1.0973e+00	-1.6003e-01	-3.1375e-01	1.7394e+00	1.3364e+00	-4.6164e-01	8.7280e-01	1.9961e-01	8.7094e-01	-1.6510e+00	-5.2960e-01	-8.1377e-01	-4.7057e-01	3.5849e-01	-8.7885e-01	2.7379e+00	-3.3498e-01	-3.9155e-01	6.6085e-01	1.0537e+00	-1.3008e+00	6.7827e-01	-6.7594e-01	9.123804e-14	4.454719e-07	2.800443e-12	4.454719e-07	3.257986e-02	4.266357e-01	0	
1.8690e+00	1.3402e+00	-7.9626e-01	8.5766e-01	-5.2223e-01	4.5908e-01	-7.6634e-01	-1.2691e-01	-7.1211e-01	-1.0882e+00	7.4629e-01	-6.4831e-01	1.8712e+00	-2.2123e-01	1.4545e-03	9.8803e-01	4.1973e-01	-1.0973e+00	-1.6003e-01	-3.1375e-01	2.0635e+00	1.0343e+00	-9.2381e-01	5.0242e-01	-6.6738e-01	6.3095e-01	-9.2790e-01	-2.3667e-01	-1.3145e+00	-1.2953e+00	5.6001e-01	-1.0011e+00	1.4424e+00	-1.4159e-02	2.9422e-02	1.1095e+00	4.6450e-01	-5.1570e-01	-2.7873e-01	-3.6543e-01	2.206930e-12	8.031345e-03	2.800443e-12	8.031345e-03	7.880648e-01	4.153793e-01	1	
2.0635e+00	1.0343e+00	-9.2381e-01	5.0242e-01	-6.6738e-01	6.3095e-01	-9.2790e-01	-2.3667e-01	-1.3145e+00	-1.2953e+00	5.6001e-01	-1.0011e+00	1.4424e+00	-1.4159e-02	2.9422e-02	1.1095e+00	4.6450e-01	-5.1570e-01	-2.7873e-01	-3.6543e-01	2.0974e+00	1.2765e+00	-7.0890e-01	4.0585e-01	-6.0525e-01	1.4934e-01	-6.2071e-01	-1.2843e+00	-1.1711e+00	-1.6269e+00	9.9193e-02	-1.4752e+00	2.2811e+00	-2.0270e-01	2.0016e-01	8.7321e-01	-3.4029e-01	-5.2026e-01	-7.5669e-01	-1.3135e-01	1.464561e-13	5.380454e-06	2.206930e-12	5.380454e-06	6.636188e-02	2.652214e-01	0	
2.0635e+00	1.0343e+00	-9.2381e-01	5.0242e-01	-6.6738e-01	6.3095e-01	-9.2790e-01	-2.3667e-01	-1.3145e+00	-1.2953e+00	5.6001e-01	-1.0011e+00	1.4424e+00	-1.4159e-02	2.9422e-02	1.1095e+00	4.6450e-01	-5.1570e-01	-2.7873e-01	-3.6543e-01	2.7527e+00	1.4758e+00	-5.8179e-01	6.5119e-01	-6.4388e-01	-2.0798e-01	-1.1653e+00	-2.2032e-01	-1.6256e+00	-9.5715e-01	1.3657e-01	-1.0509e+00	2.0425e+00	-4.8488e-01	3.7468e-01	6.6486e-01	7.2218e-01	-2.7327e-01	1.5765e-01	-5.3147e-01	1.079290e-13	4.241199e-05	2.206930e-12	4.241199e-05	4.890459e-02	1.873939e-01	0	
2.0635e+00	1.0343e+00	-9.2381e-01	5.0242e-01	-6.6738e-01	6.3095e-01	-9.2790e-01	-2.3667e-01	-1.3145e+00	-1.2953e+00	5.6001e-01	-1.0011e+00	1.4424e+00	-1.4159e-02	2.9422e-02	1.1095e+00	4.6450e-01	-5.1570e-01	-2.7873e-01	-3.6543e-01	2.6278e+00	1.1991e+00	-9.5330e-01	2.7769e-01	-6.6187e-01	6.0940e-01	-1.3246e+00	1.1021e-02	-1.9310e+00	-1.5187e+00	3.1836e-01	-1.1776e+00	1.4840e+00	4.4508e-01	3.5265e-01	9.4521e-01	4.4115e-01	-1.2841e-02	-3.6750e-01	-9.6285e-01	6.121317e-14	1.348252e-03	2.206930e-12	1.348252e-03	2.773679e-02	3.439224e-01	0	
2.0635e+00	1.0343e+00	-9.2381e-01	5.0242e-01	-6.6738e-01	6.3095e-01	-9.2790e-01	-2.3667e-01	-1.3145e+00	-1.2953e+00	5.6001e-01	-1.0011e+00	1.4424e+00	-1.4159e-02	2.9422e-02	1.1095e+00	4.6450e-01	-5.1570e-01	-2.7873e-01	-3.6543e-01	2.5607e+00	1.0376e+00	-1.2976e+00	9.6945e-01	-9.6101e-01	9.0975e-01	-1.1600e+00	-7.5284e-01	-1.5045e+00	-1.0321e+00	1.4211e+00	-1.5085e+00	1.3705e+00	7.2771e-01	-2.8167e-02	1.1617e+00	5.8721e-01	-3.5422e-01	-2.4157e-01	-3.1389e-01	2.440740e-14	1.500999e-04	2.206930e-12	1.500999e-04	1.105944e-02	5.087630e-01	0	
2.0635e+00	1.0343e+00	-9.2381e-01	5.0242e-01	-6.6738e-01	6.3095e-01	-9.2790e-01	-2.3667e-01	-1.3145e+00	-1.2953e+00	5.6001e-01	-1.0011e+00	1.4424e+00	-1.4159e-02	2.9422e-02	1.1095e+00	4.6450e-01	-5.1570e-01	-2.7873e-01	-3.6543e-01	1.5771e+00	9.0606e-01	-6.6946e-01	-7.3281e-02	-8.2077e-01	6.3521e-01	-5.9001e-01	4.3756e-02	-1.5152e+00	-1.4939e+00	9.4021e-01	-5.1665e-01	1.7921e+00	2.0142e-01	3.4595e-01	2.9399e-01	6.9428e-01	-9.4758e-01	-9.6497e-01	-2.7984e-02	2.543705e-12	6.213170e-05	2.206930e-12	6.213170e-05	1.152599e+00	6.575154e-01	1	
1.5771e+00	9.0606e-01	-6.6946e-01	-7.3281e-02	-8.2077e-01	6.3521e-01	-5.9001e-01	4.3756e-02	-1.5152e+00	-1.4939e+00	9.4021e-01	-5.1665e-01	1.7921e+00	2.0142e-01	3.4595e-01	2.9399e-01	6.9428e-01	-9.4758e-01	-9.6497e-01	-2.7984e-02	1.9697e+00	1.1632e+00	-6.1835e-01	-2.7741e-01	-7.1630e-01	-3.4371e-01	-6.6697e-01	8.5820e-01	-5.9260e-01	-1.6815e+00	1.3748e+00	-4.7503e-01	1.4359e+00	1.9859e-01	4.2569e-01	2.7412e-01	8.4181e-01	-1.0605e+00	-1.0812e+00	-7.6319e-01	8.883340e-13	8.963832e-06	2.543705e-12	8.963832e-06	3.492284e-01	9.886651e-02	1	
1.9697e+00	1.1632e+00	-6.1835e-01	-2.7741e-01	-7.1630e-01	-3.4371e-01	-6.6697e-01	8.5820e-01	-5.9260e-01	-1.6815e+00	1.3748e+00	-4.7503e-01	1.4359e+00	1.9859e-01	4.2569e-01	2.7412e-01	8.4181e-01	-1.0605e+00	-1.0812e+00	-7.6319e-01	1.4537e+00	4.3010e-01	-4.6926e-01	-7.2101e-01	-1.1958e+00	-5.0162e-01	-1.1034e+00	1.9059e-01	1.5140e-01	-1.4743e+00	1.0191e+00	-5.9608e-01	9.5954e-01	4.6851e-01	5.1517e-01	2.5885e-01	6.5530e-01	-1.1962e+00	-1.3917e+00	-5.7034e-01	5.326924e-12	5.094225e-05	8.883340e-13	5.094225e-05	5.996533e+00	4.435686e-01	1	
1.4537e+00	4.3010e-01	-4.6926e-01	-7.2101e-01	-1.1958e+00	-5.0162e-01	-1.1034e+00	1.9059e-01	1.5140e-01	-1.4743e+00	1.0191e+00	-5.9608e-01	9.5954e-01	4.6851e-01	5.1517e-01	2.5885e-01	6.5530e-01	-1.1962e+00	-1.3917e+00	-5.7034e-01	1.3456e+00	2.9777e-01	-4.0933e-01	-8.1071e-01	-1.5096e+00	-7.2378e-01	-1.7787e+00	2.0900e-01	4.2734e-01	-1.1692e+00	1.0118e+00	4.1296e-01	8.0773e-01	3.4792e-01	8.3481e-01	3.3303e-01	1.0301e+00	-1.4034e+00	-1.8452e+00	4.5510e-02	6.088145e-13	1.779308e-04	5.326924e-12	1.779308e-04	1.142901e-01	8.415632e-01	0	
1.4537e+00	4.3010e-01	-4.6926e-01	-7.2101e-01	-1.1958e+00	-5.0162e-01	-1.1034e+00	1.9059e-01	1.5140e-01	-1.4743e+00	1.0191e+00	-5.9608e-01	9.5954e-01	4.6851e-01	5.1517e-01	2.5885e-01	6.5530e-01	-1.1962e+00	-1.3917e+00	-5.7034e-01	1.9065e+00	2.7395e-01	-8.8064e-01	-6.8652e-01	-9.4987e-01	-1.4329e-01	-1.7670e+00	-8.5074e-01	-7.4281e-02	-1.1755e+00	1.1840e+00	-1.3275e-01	1.4085e+00	4.6092e-01	5.5935e-01	8.1769e-01	7.2067e-01	-1.1582e+00	-1.0834e+00	-6.0329e-01	7.393707e-13	5.647975e-05	5.326924e-12	5.647975e-05	1.387988e-01	5.144737e-01	0	
1.4537e+00	4.3010e-01	-4.6926e-01	-7.2101e-01	-1.1958e+00	-5.0162e-01	-1.1034e+00	1.9059e-01	1.5140e-01	-1.4743e+00	1.0191e+00	-5.9608e-01	9.5954e-01	4.6851e-01	5.1517e-01	2.5885e-01	6.5530e-01	-1.1962e+00	-1.3917e+00	-5.7034e-01	1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	2.536695e-12	1.025398e-04	5.326924e-12	1.025398e-04	4.762026e-01	3.841717e-01	1	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	1.7390e+00	6.7966e-01	-8.7963e-01	9.5754e-03	-8.7375e-01	-3.0958e-01	-1.3485e+00	1.4274e+00	1.5446e-01	-9.7256e-01	1.0776e+00	-4.9903e-01	1.1929e+00	2.8873e-01	1.4745e+00	3.9653e-01	6.7204e-01	-9.0692e-01	-1.5473e+00	-3.3268e-01	7.916620e-13	1.422125e-06	2.536695e-12	1.422125e-06	3.120840e-01	5.484489e-01	0	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	1.4710e+00	5.8283e-01	-1.3769e+00	-4.9926e-01	-6.7572e-01	-2.1316e-02	-1.2026e+00	2.0048e-01	5.0066e-02	-9.9279e-01	1.2652e+00	-2.5773e-01	1.7281e+00	1.4779e+00	7.7973e-01	-8.3573e-02	1.0456e+00	-1.9914e+00	-5.0129e-01	-7.6986e-01	2.964920e-13	1.347489e-03	2.536695e-12	1.347489e-03	1.168812e-01	9.914483e-01	0	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	1.4851e+00	1.6051e-01	-6.9626e-01	-8.9265e-01	-8.8119e-01	-2.3663e-01	-1.1284e+00	3.7104e-01	9.2592e-01	-9.3265e-01	1.4826e+00	5.0699e-01	1.3243e+00	1.1312e+00	9.5809e-01	5.8652e-01	-6.9693e-02	-1.7181e+00	-1.6692e-01	-1.2265e+00	8.965200e-13	1.132926e-04	2.536695e-12	1.132926e-04	3.534205e-01	4.414790e-01	0	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	1.7051e+00	-1.5528e-01	-5.1902e-01	-5.3994e-01	-9.9053e-01	-5.4968e-02	-1.1267e+00	7.7707e-01	6.3605e-01	-1.3715e+00	1.4464e+00	-9.6474e-01	5.8422e-01	1.2254e+00	4.0772e-01	6.3948e-01	4.1869e-03	-2.0186e+00	-7.0994e-01	-8.7875e-01	6.303532e-13	5.231112e-05	2.536695e-12	5.231112e-05	2.484938e-01	9.935833e-01	0	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	1.6557e+00	4.7392e-01	-7.2128e-01	6.7370e-02	-1.3495e+00	-6.3290e-01	-1.3087e+00	4.1829e-01	5.5218e-01	-1.2635e-01	1.6548e-01	6.9404e-02	1.5259e+00	1.0478e+00	1.0269e+00	3.6988e-01	1.4572e-01	-2.2576e+00	-8.5995e-01	-9.2696e-01	6.760021e-13	1.152306e-04	2.536695e-12	1.152306e-04	2.664893e-01	7.250646e-01	0	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	7.0411e-01	2.2417e-01	-9.5777e-01	-8.0625e-01	-9.9833e-01	-9.2683e-01	-1.6932e+00	6.2672e-01	1.2171e+00	-3.1362e-01	1.4663e+00	-1.8003e-01	1.1406e+00	1.3327e+00	1.6607e+00	6.3618e-01	2.1794e-01	-1.5115e+00	-5.7249e-01	-2.9395e-01	4.789828e-13	4.193224e-05	2.536695e-12	4.193224e-05	1.888216e-01	9.443089e-01	0	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	1.0673e+00	1.3989e-01	-9.5524e-01	-1.3949e-01	-1.1759e+00	-5.5818e-01	-1.0311e+00	3.5580e-01	1.1851e+00	-7.5207e-01	6.5739e-01	-4.4877e-01	1.5514e+00	1.7126e+00	9.3069e-01	2.3499e-01	7.3797e-01	-1.5858e+00	-5.7394e-01	-2.4853e-01	1.835216e-12	1.806336e-03	2.536695e-12	1.806336e-03	7.234674e-01	8.707154e-01	0	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	1.1125e+00	7.4600e-01	-1.2058e+00	7.5178e-02	-1.7784e+00	-5.9107e-01	-1.3351e+00	5.3128e-01	4.3372e-01	-8.5077e-01	1.2261e+00	-4.0584e-01	1.4216e+00	1.6625e+00	7.4052e-01	6.5409e-01	4.3157e-01	-2.1158e+00	-1.0527e+00	-3.6049e-01	1.018806e-13	1.912594e-04	2.536695e-12	1.912594e-04	4.016273e-02	5.588634e-01	0	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	1.6799e+00	1.3024e+00	-1.2451e+00	-4.5780e-01	-1.4899e+00	-1.7806e-01	-1.6157e+00	5.9145e-01	9.6689e-01	-1.9479e-01	9.4282e-01	-3.8195e-01	1.1720e+00	1.6477e+00	9.3023e-01	4.6405e-01	9.7362e-01	-1.9488e+00	-1.1864e+00	-2.1351e-01	4.155734e-14	1.391677e-04	2.536695e-12	1.391677e-04	1.638247e-02	5.263767e-01	0	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	9.7036e-01	6.8047e-01	-6.7088e-01	-5.0848e-01	-9.4825e-01	-2.7367e-01	-2.0908e+00	5.3396e-01	9.8374e-01	-8.0028e-01	6.0874e-01	2.2796e-04	1.6537e+00	1.9302e+00	2.0308e-01	4.1817e-02	5.6012e-01	-1.1714e+00	-4.9812e-02	-6.0633e-01	1.117666e-12	1.780925e-05	2.536695e-12	1.780925e-05	4.405994e-01	4.902349e-01	0	
1.5697e+00	4.7178e-01	-1.0104e+00	-6.3460e-01	-8.7027e-01	-5.5569e-01	-1.3359e+00	6.4213e-01	5.9591e-01	-7.3061e-01	9.5115e-01	-3.5282e-01	1.1290e+00	1.1784e+00	7.9783e-01	1.7191e-01	5.3022e-01	-1.7104e+00	-6.6771e-01	-6.0812e-01	1.4238e+00	6.8161e-01	-1.4218e+00	-3.1610e-01	-7.9669e-01	-1.5589e-01	-1.1588e+00	1.1281e+00	6.9854e-01	-5.5678e-01	6.7743e-01	-1.1218e-01	7.7012e-01	1.2845e+00	4.8717e-01	1.0069e+00	2.1658e-01	-1.3699e+00	-4.1500e-01	-8.4684e-01	4.572676e-12	9.459312e-04	2.536695e-12	9.459312e-04	1.802612e+00	7.077848e-01	1	
1.4238e+00	6.8161e-01	-1.4218e+00	-3.1610e-01	-7.9669e-01	-1.5589e-01	-1.1588e+00	1.1281e+00	6.9854e-01	-5.5678e-01	6.7743e-01	-1.1218e-01	7.7012e-01	1.2845e+00	4.8717e-01	1.0069e+00	2.1658e-01	-1.3699e+00	-4.1500e-01	-8.4684e-01	8.4717e-01	8.0058e-01	-1.0629e+00	-3.6262e-01	-1.1652e+00	3.3542e-01	-1.4157e+00	1.2428e+00	1.1764e+00	-3.9736e-01	1.0128e+00	-2.7358e-01	6.4130e-01	1.3591e+00	2.5105e-01	9.2946e-01	5.4737e-01	-1.5410e+00	-1.1070e+00	-9.8515e-01	1.087313e-12	1.581107e-03	4.572676e-12	1.581107e-03	2.377847e-01	9.826681e-01	0	
1.4238e+00	6.8161e-01	-1.4218e+00	-3.1610e-01	-7.9669e-01	-1.5589e-01	-1.1588e+00	1.1281e+00	6.9854e-01	-5.5678e-01	6.7743e-01	-1.1218e-01	7.7012e-01	1.2845e+00	4.8717e-01	1.0069e+00	2.1658e-01	-1.3699e+00	-4.1500e-01	-8.4684e-01	9.3283e-01	7.7249e-01	-1.7201e+00	-1.7941e-01	-6.8231e-01	4.8352e-01	-1.2359e+00	1.4028e+00	6.2542e-01	-7.7653e-01	3.3066e-01	-4.6364e-01	1.1021e+00	6.5866e-01	6.8411e-01	1.0913e+00	8.0801e-01	-1.0926e+00	-4.5898e-01	-6.2796e-01	4.003880e-12	1.036421e-03	4.572676e-12	1.036421e-03	8.756098e-01	9.311623e-01	0	
1.4238e+00	6.8161e-01	-1.4218e+00	-3.1610e-01	-7.9669e-01	-1.5589e-01	-1.1588e+00	1.1281e+00	6.9854e-01	-5.5678e-01	6.7743e-01	-1.1218e-01	7.7012e-01	1.2845e+00	4.8717e-01	1.0069e+00	2.1658e-01	-1.3699e+00	-4.1500e-01	-8.4684e-01	1.0471e+00	9.2865e-01	-7.6020e-01	-5.0610e-01	-2.2581e+00	-3.6787e-01	-7.4411e-01	1.1595e+00	8.8797e-01	-2.2038e-01	-1.0008e-01	-1.2044e-01	1.3225e+00	1.1884e+00	1.3895e+00	2.3338e+00	4.2565e-02	-9.6237e-01	-3.3331e-01	-6.4187e-01	1.181239e-13	3.871087e-10	4.572676e-12	3.871087e-10	2.583254e-02	2.027058e-01	0	
1.4238e+00	6.8161e-01	-1.4218e+00	-3.1610e-01	-7.9669e-01	-1.5589e-01	-1.1588e+00	1.1281e+00	6.9854e-01	-5.5678e-01	6.7743e-01	-1.1218e-01	7.7012e-01	1.2845e+00	4.8717e-01	1.0069e+00	2.1658e-01	-1.3699e+00	-4.1500e-01	-8.4684e-01	1.1907e+00	1.6548e-01	-1.1570e+00	-8.6499e-01	-5.5704e-01	-8.6982e-01	-7.5559e-01	8.5062e-01	6.0446e-01	-3.0241e-01	1.0229e+00	-8.8207e-01	5.7056e-01	1.6487e+00	7.2273e-01	1.9779e+00	-2.7663e-01	-1.0459e+00	-6.8099e-01	-1.0223e+00	1.090056e-12	4.756876e-06	4.572676e-12	4.756876e-06	2.383848e-01	1.855142e-01	1	
1.1907e+00	1.6548e-01	-1.1570e+00	-8.6499e-01	-5.5704e-01	-8.6982e-01	-7.5559e-01	8.5062e-01	6.0446e-01	-3.0241e-01	1.0229e+00	-8.8207e-01	5.7056e-01	1.6487e+00	7.2273e-01	1.9779e+00	-2.7663e-01	-1.0459e+00	-6.8099e-01	-1.0223e+00	1.4980e+00	7.3130e-01	-1.4961e+00	-1.4375e+00	-1.0642e+00	-3.5243e-01	-9.9632e-01	5.5947e-01	4.8291e-01	-3.7441e-01	8.6104e-01	-1.7600e-01	1.0416e+00	1.5331e+00	1.2871e-01	2.0839e+00	1.8240e-01	-5.2618e-01	-2.6434e-01	-5.8956e-01	6.672904e-13	1.631016e-05	1.090056e-12	1.631016e-05	6.121613e-01	9.351265e-01	0	
1.1907e+00	1.6548e-01	-1.1570e+00	-8.6499e-01	-5.5704e-01	-8.6982e-01	-7.5559e-01	8.5062e-01	6.0446e-01	-3.0241e-01	1.0229e+00	-8.8207e-01	5.7056e-01	1.6487e+00	7.2273e-01	1.9779e+00	-2.7663e-01	-1.0459e+00	-6.8099e-01	-1.0223e+00	1.0913e+00	5.2905e-01	-1.5243e+00	-9.3765e-01	-5.4083e-01	-1.4906e+00	-8.8828e-01	1.1000e+00	1.3503e-01	-4.3495e-01	9.9650e-01	-1.1826e+00	3.4951e-01	1.8330e+00	6.7522e-01	2.8395e+00	-1.1920e-01	-1.3062e+00	-1.3252e-01	-3.7389e-01	2.787717e-14	1.943254e-04	1.090056e-12	1.943254e-04	2.557406e-02	9.779449e-02	0	
