3.1203e-01	1.6647e+00	-1.3932e+00	1.3145e+00	1.3043e+00	3.5033e-01	-1.1866e+00	-7.4566e-02	1.8232e-01	-8.8286e-01	-7.4717e-01	2.2053e-02	-4.4297e-01	3.1700e-01	-6.1367e-02	-3.6307e-01	-6.2669e-01	6.1763e-01	-1.2317e+00	-6.5936e-01	5.0324e-01	1.6145e+00	-1.0883e+00	1.4532e+00	7.3268e-01	6.3924e-02	-9.2799e-01	4.2778e-03	2.7579e-01	-1.2100e+00	-7.6138e-01	-6.0673e-01	6.7250e-01	-6.3346e-01	-7.6864e-01	-2.8014e-01	-8.8690e-02	1.0782e+00	-5.7622e-01	-9.1135e-02	1.506458e-11	1.314378e-07	8.164779e-12	1.314378e-07	1.845069e+00	9.435999e-01	1	
5.0324e-01	1.6145e+00	-1.0883e+00	1.4532e+00	7.3268e-01	6.3924e-02	-9.2799e-01	4.2778e-03	2.7579e-01	-1.2100e+00	-7.6138e-01	-6.0673e-01	6.7250e-01	-6.3346e-01	-7.6864e-01	-2.8014e-01	-8.8690e-02	1.0782e+00	-5.7622e-01	-9.1135e-02	-5.8364e-01	1.6932e+00	-9.1303e-01	1.6012e+00	4.3425e-01	3.5228e-01	-4.8886e-01	-1.2439e-01	6.9659e-01	-7.3899e-01	-6.3683e-01	-7.5797e-01	5.3906e-01	-1.1745e+00	-5.3586e-01	-2.5920e-01	-6.0555e-03	1.4201e+00	-7.4409e-01	2.5382e-01	1.028762e-11	2.086237e-04	1.506458e-11	2.086237e-04	6.829011e-01	7.688981e-02	1	
-5.8364e-01	1.6932e+00	-9.1303e-01	1.6012e+00	4.3425e-01	3.5228e-01	-4.8886e-01	-1.2439e-01	6.9659e-01	-7.3899e-01	-6.3683e-01	-7.5797e-01	5.3906e-01	-1.1745e+00	-5.3586e-01	-2.5920e-01	-6.0555e-03	1.4201e+00	-7.4409e-01	2.5382e-01	-3.9447e-01	9.1941e-01	-4.8740e-01	1.3317e+00	7.2429e-01	7.3384e-01	-5.5044e-01	-1.9751e-01	1.1849e+00	-7.6390e-01	-6.7197e-01	-1.2217e+00	3.4656e-01	-1.2054e+00	-6.0424e-01	-6.4267e-01	-5.2390e-01	1.5656e+00	-7.1861e-01	-4.0680e-01	9.013420e-12	3.853775e-04	1.028762e-11	3.853775e-04	8.761427e-01	6.724754e-01	1	
-3.9447e-01	9.1941e-01	-4.8740e-01	1.3317e+00	7.2429e-01	7.3384e-01	-5.5044e-01	-1.9751e-01	1.1849e+00	-7.6390e-01	-6.7197e-01	-1.2217e+00	3.4656e-01	-1.2054e+00	-6.0424e-01	-6.4267e-01	-5.2390e-01	1.5656e+00	-7.1861e-01	-4.0680e-01	-5.8671e-01	7.9103e-01	-9.1123e-01	1.8320e+00	4.0700e-01	-5.0412e-03	-4.7236e-01	-9.0952e-01	1.1479e+00	-5.3964e-01	-6.2991e-01	-7.5100e-01	3.5935e-01	-1.9966e+00	-4.7901e-01	-2.5071e-01	-2.5040e-02	1.9623e+00	-1.0779e+00	-1.1746e+00	5.383869e-13	5.856008e-06	9.013420e-12	5.856008e-06	5.973170e-02	9.423981e-01	0	
-3.9447e-01	9.1941e-01	-4.8740e-01	1.3317e+00	7.2429e-01	7.3384e-01	-5.5044e-01	-1.9751e-01	1.1849e+00	-7.6390e-01	-6.7197e-01	-1.2217e+00	3.4656e-01	-1.2054e+00	-6.0424e-01	-6.4267e-01	-5.2390e-01	1.5656e+00	-7.1861e-01	-4.0680e-01	9.9102e-02	1.1961e+00	-8.3452e-01	1.3636e+00	1.0883e+00	7.7656e-01	-2.2874e-01	-3.8031e-01	7.8788e-01	-1.5475e+00	-5.0266e-02	-1.7730e+00	4.6520e-01	-5.8923e-01	-9.6395e-01	-8.5710e-01	-5.2973e-01	2.0590e+00	-5.1951e-01	-1.4134e+00	2.654161e-13	3.114553e-06	9.013420e-12	3.114553e-06	2.944677e-02	3.903654e-01	0	
-3.9447e-01	9.1941e-01	-4.8740e-01	1.3317e+00	7.2429e-01	7.3384e-01	-5.5044e-01	-1.9751e-01	1.1849e+00	-7.6390e-01	-6.7197e-01	-1.2217e+00	3.4656e-01	-1.2054e+00	-6.0424e-01	-6.4267e-01	-5.2390e-01	1.5656e+00	-7.1861e-01	-4.0680e-01	5.5410e-01	1.1028e+00	-1.2969e-01	1.2807e+00	6.9248e-01	8.5105e-01	-3.4566e-01	-5.2643e-01	7.7114e-01	-7.8200e-01	-1.0239e+00	-1.2049e+00	2.7625e-01	-1.7010e+00	-7.9584e-01	-4.6392e-01	-4.9669e-01	2.2034e+00	-4.2268e-01	-7.6267e-01	1.183884e-12	4.274759e-04	9.013420e-12	4.274759e-04	1.313469e-01	3.596323e-01	0	
-3.9447e-01	9.1941e-01	-4.8740e-01	1.3317e+00	7.2429e-01	7.3384e-01	-5.5044e-01	-1.9751e-01	1.1849e+00	-7.6390e-01	-6.7197e-01	-1.2217e+00	3.4656e-01	-1.2054e+00	-6.0424e-01	-6.4267e-01	-5.2390e-01	1.5656e+00	-7.1861e-01	-4.0680e-01	5.4595e-01	6.0061e-01	1.4914e-01	1.3871e+00	6.2681e-01	1.1867e+00	-7.1605e-01	-2.7522e-01	8.9452e-01	-6.3652e-01	-3.3928e-01	-1.4416e+00	6.2486e-01	-9.9815e-01	-5.8498e-01	-1.8966e+00	-9.4008e-01	6.7511e-01	-4.8799e-01	3.3573e-01	4.697863e-12	9.249677e-08	9.013420e-12	9.249677e-08	5.212076e-01	9.041177e-01	0	
-3.9447e-01	9.1941e-01	-4.8740e-01	1.3317e+00	7.2429e-01	7.3384e-01	-5.5044e-01	-1.9751e-01	1.1849e+00	-7.6390e-01	-6.7197e-01	-1.2217e+00	3.4656e-01	-1.2054e+00	-6.0424e-01	-6.4267e-01	-5.2390e-01	1.5656e+00	-7.1861e-01	-4.0680e-01	-3.3903e-01	1.5734e+00	-8.0991e-01	1.0367e+00	9.3150e-01	9.6550e-01	2.8815e-02	2.3962e-01	1.7773e+00	-8.6094e-01	-1.6188e+00	-1.6271e+00	6.9218e-01	-1.8276e+00	-2.5190e-01	-8.8233e-01	-7.3560e-01	1.9752e+00	-8.2334e-01	-8.7989e-01	2.474074e-14	6.564642e-06	9.013420e-12	6.564642e-06	2.744878e-03	4.665988e-01	0	
-3.9447e-01	9.1941e-01	-4.8740e-01	1.3317e+00	7.2429e-01	7.3384e-01	-5.5044e-01	-1.9751e-01	1.1849e+00	-7.6390e-01	-6.7197e-01	-1.2217e+00	3.4656e-01	-1.2054e+00	-6.0424e-01	-6.4267e-01	-5.2390e-01	1.5656e+00	-7.1861e-01	-4.0680e-01	-1.0488e+00	3.8625e-01	-7.8403e-01	1.2910e+00	1.0828e+00	2.0550e-01	-4.3015e-01	-5.4095e-01	8.8366e-01	-3.9130e-01	-6.4964e-01	-1.0086e+00	9.9932e-01	-1.1286e+00	-1.1585e+00	-6.5157e-01	-1.1117e+00	2.0410e+00	-5.3758e-01	-4.9435e-01	1.595637e-12	8.869045e-05	9.013420e-12	8.869045e-05	1.770290e-01	8.155353e-01	0	
-3.9447e-01	9.1941e-01	-4.8740e-01	1.3317e+00	7.2429e-01	7.3384e-01	-5.5044e-01	-1.9751e-01	1.1849e+00	-7.6390e-01	-6.7197e-01	-1.2217e+00	3.4656e-01	-1.2054e+00	-6.0424e-01	-6.4267e-01	-5.2390e-01	1.5656e+00	-7.1861e-01	-4.0680e-01	-3.8949e-01	1.6130e+00	-4.5382e-01	1.3494e+00	1.1256e+00	4.8360e-01	-1.4002e+00	-2.7778e-01	1.3507e+00	-1.2382e+00	-5.6570e-01	-8.7524e-01	3.9518e-01	-7.3883e-01	-5.1193e-01	-6.5596e-01	-2.4255e-01	1.5233e+00	-5.7649e-01	1.3223e-01	2.246432e-12	4.645970e-04	9.013420e-12	4.645970e-04	2.492319e-01	1.831401e-01	1	
-3.8949e-01	1.6130e+00	-4.5382e-01	1.3494e+00	1.1256e+00	4.8360e-01	-1.4002e+00	-2.7778e-01	1.3507e+00	-1.2382e+00	-5.6570e-01	-8.7524e-01	3.9518e-01	-7.3883e-01	-5.1193e-01	-6.5596e-01	-2.4255e-01	1.5233e+00	-5.7649e-01	1.3223e-01	-3.2544e-01	1.8629e+00	3.5309e-01	9.8352e-01	1.1615e+00	7.6897e-01	-1.7250e+00	-2.1556e-01	1.6941e+00	-5.5068e-01	-1.1219e+00	-7.5092e-02	3.6262e-01	-4.5284e-01	-6.4120e-01	-1.6599e-01	-7.6241e-01	2.0909e+00	-8.3459e-02	-5.3603e-01	4.524053e-13	1.859707e-06	2.246432e-12	1.859707e-06	2.013884e-01	3.453538e-01	0	
-3.8949e-01	1.6130e+00	-4.5382e-01	1.3494e+00	1.1256e+00	4.8360e-01	-1.4002e+00	-2.7778e-01	1.3507e+00	-1.2382e+00	-5.6570e-01	-8.7524e-01	3.9518e-01	-7.3883e-01	-5.1193e-01	-6.5596e-01	-2.4255e-01	1.5233e+00	-5.7649e-01	1.3223e-01	-1.0779e+00	1.3940e+00	-1.4465e+00	1.5662e+00	1.1772e+00	-3.4714e-02	-1.5930e+00	-6.1183e-01	7.3948e-01	-1.8795e+00	1.7402e-01	-8.2717e-01	2.0526e-01	-4.2765e-01	-1.1368e+00	-9.8211e-01	-1.0372e-02	1.6676e+00	5.9489e-02	2.6424e-02	1.732903e-13	9.257525e-07	2.246432e-12	9.257525e-07	7.714023e-02	4.187390e-01	0	
-3.8949e-01	1.6130e+00	-4.5382e-01	1.3494e+00	1.1256e+00	4.8360e-01	-1.4002e+00	-2.7778e-01	1.3507e+00	-1.2382e+00	-5.6570e-01	-8.7524e-01	3.9518e-01	-7.3883e-01	-5.1193e-01	-6.5596e-01	-2.4255e-01	1.5233e+00	-5.7649e-01	1.3223e-01	-2.0083e-01	1.5292e+00	-5.7706e-01	1.6740e+00	8.0772e-01	5.9128e-02	-2.2364e+00	1.3154e-01	1.2103e+00	-6.0523e-01	-7.4700e-01	-6.9032e-01	6.0465e-01	-7.8374e-01	-3.3777e-01	-4.5288e-01	-3.3608e-01	2.4233e+00	-3.0989e-02	3.0140e-01	2.315269e-13	6.647225e-05	2.246432e-12	6.647225e-05	1.030643e-01	7.596907e-01	0	
-3.8949e-01	1.6130e+00	-4.5382e-01	1.3494e+00	1.1256e+00	4.8360e-01	-1.4002e+00	-2.7778e-01	1.3507e+00	-1.2382e+00	-5.6570e-01	-8.7524e-01	3.9518e-01	-7.3883e-01	-5.1193e-01	-6.5596e-01	-2.4255e-01	1.5233e+00	-5.7649e-01	1.3223e-01	-1.2628e-01	1.3659e+00	-2.7317e-01	1.6328e+00	1.5190e+00	1.1623e+00	-1.0535e+00	-2.9786e-01	1.6381e+00	-1.3593e+00	-9.6497e-01	-1.0600e+00	-2.7338e-02	-1.5374e+00	5.6934e-01	-7.9993e-01	-5.8983e-01	1.2778e+00	-4.3903e-01	1.1206e-02	2.162646e-13	1.735775e-05	2.246432e-12	1.735775e-05	9.627024e-02	8.401456e-02	1	
-1.2628e-01	1.3659e+00	-2.7317e-01	1.6328e+00	1.5190e+00	1.1623e+00	-1.0535e+00	-2.9786e-01	1.6381e+00	-1.3593e+00	-9.6497e-01	-1.0600e+00	-2.7338e-02	-1.5374e+00	5.6934e-01	-7.9993e-01	-5.8983e-01	1.2778e+00	-4.3903e-01	1.1206e-02	-7.8120e-02	9.1316e-01	-1.7638e-01	1.6815e+00	1.5864e+00	8.4674e-01	-6.6076e-01	-4.3983e-01	1.9784e+00	-2.0075e+00	-9.3679e-01	-4.8848e-01	-8.9922e-02	-1.9321e+00	1.1531e+00	-5.7587e-01	-5.5731e-01	1.4994e+00	-2.3391e-01	-4.2903e-01	4.246263e-14	9.869793e-04	2.162646e-13	9.869793e-04	1.963458e-01	2.705809e-01	0	
-1.2628e-01	1.3659e+00	-2.7317e-01	1.6328e+00	1.5190e+00	1.1623e+00	-1.0535e+00	-2.9786e-01	1.6381e+00	-1.3593e+00	-9.6497e-01	-1.0600e+00	-2.7338e-02	-1.5374e+00	5.6934e-01	-7.9993e-01	-5.8983e-01	1.2778e+00	-4.3903e-01	1.1206e-02	1.3508e-01	1.1828e+00	-6.4595e-01	2.5802e+00	1.8353e+00	1.4024e+00	-1.0214e+00	-9.4360e-01	9.6773e-01	-1.2513e+00	-6.2528e-01	-1.4250e+00	-7.6081e-01	-3.8800e-01	1.6018e-01	-1.2355e+00	-3.4994e-01	9.9872e-01	-7.2660e-01	-1.1840e-01	4.680931e-14	2.296740e-07	2.162646e-13	2.296740e-07	2.164447e-01	6.160457e-01	0	
-1.2628e-01	1.3659e+00	-2.7317e-01	1.6328e+00	1.5190e+00	1.1623e+00	-1.0535e+00	-2.9786e-01	1.6381e+00	-1.3593e+00	-9.6497e-01	-1.0600e+00	-2.7338e-02	-1.5374e+00	5.6934e-01	-7.9993e-01	-5.8983e-01	1.2778e+00	-4.3903e-01	1.1206e-02	-1.1496e-01	1.1622e+00	3.3979e-01	1.7489e+00	1.5523e+00	1.1703e+00	-4.6191e-01	-1.1139e-01	1.4548e+00	-1.3070e+00	-1.2139e+00	-1.4200e+00	2.8578e-01	-2.0915e+00	9.5878e-01	-1.3396e-01	-4.7736e-01	1.2830e+00	-6.3019e-01	6.2598e-03	8.135542e-14	1.364389e-03	2.162646e-13	1.364389e-03	3.761847e-01	9.920123e-01	0	
-1.2628e-01	1.3659e+00	-2.7317e-01	1.6328e+00	1.5190e+00	1.1623e+00	-1.0535e+00	-2.9786e-01	1.6381e+00	-1.3593e+00	-9.6497e-01	-1.0600e+00	-2.7338e-02	-1.5374e+00	5.6934e-01	-7.9993e-01	-5.8983e-01	1.2778e+00	-4.3903e-01	1.1206e-02	-2.3988e-01	1.1333e+00	-4.9911e-02	1.8622e+00	1.3812e+00	9.9041e-01	-4.8480e-01	-1.8134e-02	1.3885e+00	-2.4887e+00	-1.1130e+00	-1.0115e+00	1.7980e-01	-1.8327e+00	6.8137e-01	-1.0007e+00	-6.5593e-01	8.2673e-01	-7.0030e-01	-8.8716e-02	4.319237e-14	4.475049e-04	2.162646e-13	4.475049e-04	1.997200e-01	4.179451e-01	0	
-1.2628e-01	1.3659e+00	-2.7317e-01	1.6328e+00	1.5190e+00	1.1623e+00	-1.0535e+00	-2.9786e-01	1.6381e+00	-1.3593e+00	-9.6497e-01	-1.0600e+00	-2.7338e-02	-1.5374e+00	5.6934e-01	-7.9993e-01	-5.8983e-01	1.2778e+00	-4.3903e-01	1.1206e-02	-1.0742e+00	1.6321e+00	-2.8124e-01	1.9539e+00	1.2152e+00	9.2804e-01	-1.3788e+00	-5.8758e-01	1.8566e+00	-1.4761e+00	-9.4342e-01	-1.0932e+00	-5.4726e-01	-1.3474e+00	9.5202e-01	-5.6233e-01	-9.2841e-01	6.6721e-01	-9.0686e-01	1.5703e-02	3.061162e-14	2.131757e-04	2.162646e-13	2.131757e-04	1.415471e-01	1.988921e-01	0	
-1.2628e-01	1.3659e+00	-2.7317e-01	1.6328e+00	1.5190e+00	1.1623e+00	-1.0535e+00	-2.9786e-01	1.6381e+00	-1.3593e+00	-9.6497e-01	-1.0600e+00	-2.7338e-02	-1.5374e+00	5.6934e-01	-7.9993e-01	-5.8983e-01	1.2778e+00	-4.3903e-01	1.1206e-02	-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	2.657154e-12	1.703884e-06	2.162646e-13	1.703884e-06	1.228659e+01	1.863518e-01	1	
-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	-5.0496e-01	1.4735e+00	-4.6977e-01	1.6472e+00	2.3232e+00	3.8108e-01	-5.1160e-01	1.9240e-02	1.4930e+00	-3.0883e-01	4.9906e-02	-1.7941e+00	8.1039e-01	-9.5812e-01	1.1170e+00	-5.2745e-01	3.6501e-01	1.5233e+00	-5.2902e-01	2.4136e-01	1.288444e-13	1.367381e-04	2.657154e-12	1.367381e-04	4.848963e-02	1.480052e-01	0	
-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	-9.6208e-01	2.5637e+00	-4.1356e-01	2.0575e+00	1.3618e+00	1.2311e+00	-1.4933e-01	-2.2104e-01	1.1439e+00	-1.0184e-01	4.9141e-02	-1.5971e+00	-6.2905e-02	-5.5610e-01	7.6568e-01	-7.4255e-01	2.1105e-01	8.7256e-01	-4.8976e-01	-7.1869e-02	2.005931e-13	1.586119e-03	2.657154e-12	1.586119e-03	7.549169e-02	9.432855e-01	0	
-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	-5.1642e-01	2.0789e+00	-9.4251e-01	1.7704e+00	1.3892e+00	1.3071e+00	1.4149e-02	-4.7067e-01	1.3401e+00	-4.1201e-01	2.6944e-01	-1.6031e+00	3.7283e-01	-2.3189e-01	7.3980e-01	-8.2810e-01	5.3506e-01	1.5908e+00	-9.5912e-01	1.2787e-01	1.530570e-13	3.630631e-04	2.657154e-12	3.630631e-04	5.760185e-02	3.186191e-01	0	
-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	-1.0112e+00	1.7155e+00	-9.7828e-02	1.9232e+00	1.7467e+00	1.1369e+00	1.3111e-01	-2.9146e-01	1.2820e+00	2.1844e-01	-5.2135e-01	-1.6233e+00	1.8817e-01	-9.6566e-01	1.0716e+00	1.3079e-01	2.9994e-01	1.3869e+00	-4.4715e-01	5.7575e-01	2.356223e-13	4.390063e-04	2.657154e-12	4.390063e-04	8.867469e-02	3.406389e-01	0	
-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	-3.7205e-01	2.4492e+00	4.0506e-01	7.1629e-01	1.5151e+00	7.6026e-01	-9.7486e-01	-1.5252e-01	1.2787e+00	-4.4664e-01	1.6863e-01	-1.7131e+00	9.5633e-01	-7.2052e-01	6.0973e-01	-6.0469e-01	2.6300e-01	1.0430e+00	-9.8469e-01	3.6558e-01	5.002064e-13	4.377815e-06	2.657154e-12	4.377815e-06	1.882489e-01	4.149477e-01	0	
-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	-5.5579e-02	1.8243e+00	5.3204e-01	2.2628e+00	1.1465e+00	9.9584e-01	-1.6260e-02	1.5755e-01	1.4005e+00	-8.3934e-01	2.5738e-01	-1.8024e+00	4.1256e-03	-1.0810e+00	1.0747e+00	-5.9053e-01	1.6934e-01	2.1707e+00	-1.7469e-01	7.0555e-01	3.909966e-14	1.911514e-06	2.657154e-12	1.911514e-06	1.471486e-02	8.925469e-01	0	
-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	-5.5534e-01	1.5904e+00	-1.0800e-01	1.7834e+00	1.8133e+00	1.6227e+00	-4.3689e-01	-5.2192e-01	1.1815e+00	-6.4214e-01	-4.2712e-01	-1.8852e+00	1.1091e-01	-1.7037e+00	1.1424e+00	-4.1161e-01	7.3987e-01	1.0017e+00	-6.1258e-02	7.0243e-01	5.254010e-14	1.435534e-05	2.657154e-12	1.435534e-05	1.977307e-02	9.399059e-02	0	
-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	-4.3358e-01	1.9408e+00	-1.7087e-01	2.5935e+00	1.7477e+00	2.9094e-01	-2.5899e-01	-6.7619e-01	8.8093e-01	-4.3973e-01	9.7158e-02	-2.2450e+00	-6.7687e-01	-4.5826e-01	7.5666e-01	-3.5447e-01	-6.8485e-01	1.3114e+00	-3.0365e-01	-1.8993e-01	6.169872e-14	4.082522e-05	2.657154e-12	4.082522e-05	2.321985e-02	5.075005e-01	0	
-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	-8.5072e-01	1.8627e+00	-5.5081e-02	2.1593e+00	1.2273e+00	1.1897e+00	-2.7608e-01	-1.0186e+00	2.1018e+00	3.7516e-02	-7.9462e-02	-1.6500e+00	3.1766e-01	-7.9606e-01	7.6728e-01	-5.2540e-01	-5.1907e-01	8.7110e-01	-2.1716e-01	3.1909e-02	1.216206e-13	8.837674e-05	2.657154e-12	8.837674e-05	4.577098e-02	5.090042e-01	0	
-5.9629e-01	1.6591e+00	-1.8144e-01	1.6185e+00	1.4043e+00	7.7213e-01	-2.9793e-01	-4.2570e-01	1.2081e+00	-5.3883e-01	-2.6665e-01	-1.7415e+00	-4.5096e-02	-7.0704e-01	7.2200e-01	-4.5489e-01	9.3773e-02	1.1943e+00	-6.5683e-01	-2.5531e-02	-3.8824e-01	1.6845e+00	4.5431e-01	1.3116e+00	9.9607e-01	5.7198e-01	-1.5076e-01	2.8207e-02	9.3423e-01	-6.9444e-01	3.0450e-01	-1.7794e+00	-1.7327e-01	-3.0879e-01	5.1253e-01	1.9920e-01	4.5063e-03	1.3466e+00	-5.0703e-01	3.4554e-01	1.227579e-11	8.604419e-04	2.657154e-12	8.604419e-04	4.619899e+00	7.496223e-01	1	
-3.8824e-01	1.6845e+00	4.5431e-01	1.3116e+00	9.9607e-01	5.7198e-01	-1.5076e-01	2.8207e-02	9.3423e-01	-6.9444e-01	3.0450e-01	-1.7794e+00	-1.7327e-01	-3.0879e-01	5.1253e-01	1.9920e-01	4.5063e-03	1.3466e+00	-5.0703e-01	3.4554e-01	-1.2382e-01	9.8757e-01	-1.4919e-01	1.3117e+00	6.7540e-01	9.4041e-01	8.7023e-01	-6.8263e-01	1.0177e+00	-7.9461e-01	7.0387e-01	-1.9315e+00	6.5706e-03	-2.3282e-01	8.2390e-01	-5.3001e-01	4.9594e-01	1.1138e+00	-9.0293e-01	6.3372e-02	7.367659e-12	2.549018e-06	1.227579e-11	2.549018e-06	6.001782e-01	3.627202e-01	1	
-1.2382e-01	9.8757e-01	-1.4919e-01	1.3117e+00	6.7540e-01	9.4041e-01	8.7023e-01	-6.8263e-01	1.0177e+00	-7.9461e-01	7.0387e-01	-1.9315e+00	6.5706e-03	-2.3282e-01	8.2390e-01	-5.3001e-01	4.9594e-01	1.1138e+00	-9.0293e-01	6.3372e-02	8.8558e-02	8.2858e-01	8.5440e-01	1.2461e+00	8.0872e-01	1.0344e+00	6.0417e-01	-1.7698e-01	9.5343e-01	-3.2510e-01	6.6037e-01	-2.4746e+00	3.9859e-01	-7.0075e-01	9.1702e-01	-1.1809e-01	-5.5144e-01	1.1562e+00	-7.5625e-01	4.2969e-01	2.624946e-12	7.438564e-06	7.367659e-12	7.438564e-06	3.562795e-01	4.551196e-01	0	
-1.2382e-01	9.8757e-01	-1.4919e-01	1.3117e+00	6.7540e-01	9.4041e-01	8.7023e-01	-6.8263e-01	1.0177e+00	-7.9461e-01	7.0387e-01	-1.9315e+00	6.5706e-03	-2.3282e-01	8.2390e-01	-5.3001e-01	4.9594e-01	1.1138e+00	-9.0293e-01	6.3372e-02	-1.9838e-01	9.1429e-01	3.3993e-02	1.9167e+00	8.6277e-02	4.0371e-01	1.2219e+00	-5.7466e-01	9.6560e-01	-5.0288e-01	1.1567e+00	-1.9726e+00	2.6021e-01	-5.5128e-01	-1.1837e-01	-7.0991e-01	2.7563e-01	1.4340e+00	-5.0605e-01	2.2290e-01	3.032279e-12	1.114906e-04	7.367659e-12	1.114906e-04	4.115662e-01	2.611487e-01	1	
-1.9838e-01	9.1429e-01	3.3993e-02	1.9167e+00	8.6277e-02	4.0371e-01	1.2219e+00	-5.7466e-01	9.6560e-01	-5.0288e-01	1.1567e+00	-1.9726e+00	2.6021e-01	-5.5128e-01	-1.1837e-01	-7.0991e-01	2.7563e-01	1.4340e+00	-5.0605e-01	2.2290e-01	-3.7433e-02	9.5507e-01	-1.1759e-01	2.4377e+00	-2.0657e-01	-9.6089e-02	9.4052e-01	-7.2691e-01	9.9786e-01	-1.0513e+00	4.2125e-01	-2.1209e+00	2.1944e-01	-1.1024e+00	-3.2077e-01	-7.6158e-01	1.2751e+00	1.2934e+00	-3.5578e-01	2.2695e-01	3.624431e-13	7.679661e-05	3.032279e-12	7.679661e-05	1.195283e-01	6.617049e-01	0	
-1.9838e-01	9.1429e-01	3.3993e-02	1.9167e+00	8.6277e-02	4.0371e-01	1.2219e+00	-5.7466e-01	9.6560e-01	-5.0288e-01	1.1567e+00	-1.9726e+00	2.6021e-01	-5.5128e-01	-1.1837e-01	-7.0991e-01	2.7563e-01	1.4340e+00	-5.0605e-01	2.2290e-01	-1.1556e-01	1.1963e+00	4.8920e-01	1.6325e+00	3.9046e-01	-2.2530e-01	1.3854e+00	-5.4071e-01	1.0853e+00	-1.3083e-01	9.2389e-01	-2.1295e+00	4.0935e-01	-4.8818e-01	7.4534e-02	-3.9969e-01	6.3441e-01	9.9134e-01	-4.1720e-01	5.6787e-01	3.865836e-12	4.213995e-03	3.032279e-12	4.213995e-03	1.274894e+00	7.908232e-01	1	
