2.4656e-01	5.4678e-01	-2.0625e+00	-2.2311e+00	-8.2342e-01	-7.3997e-01	-3.7094e-01	6.9711e-01	-5.3086e-01	4.6662e-01	-1.8992e-02	-1.0853e+00	9.5126e-01	1.3419e+00	5.9275e-01	1.1133e+00	-4.6299e-01	1.5029e-01	2.3196e+00	-1.3238e+00	7.9700e-02	3.4869e-01	-2.1221e+00	-1.7298e+00	-1.0087e+00	-5.5992e-01	-1.7033e-01	3.3847e-01	-9.1539e-02	3.5263e-01	-5.3156e-01	-1.4442e+00	1.8698e+00	8.5607e-01	1.0128e-01	9.9847e-01	-6.3241e-01	4.5952e-02	3.3832e+00	-8.3736e-01	4.340370e-15	4.876449e-06	4.327317e-14	4.876449e-06	1.003016e-01	7.490765e-01	0	
2.4656e-01	5.4678e-01	-2.0625e+00	-2.2311e+00	-8.2342e-01	-7.3997e-01	-3.7094e-01	6.9711e-01	-5.3086e-01	4.6662e-01	-1.8992e-02	-1.0853e+00	9.5126e-01	1.3419e+00	5.9275e-01	1.1133e+00	-4.6299e-01	1.5029e-01	2.3196e+00	-1.3238e+00	2.9089e-01	7.6437e-01	-2.3340e+00	-1.5323e+00	-1.7134e-01	-7.3374e-01	-3.9786e-01	8.6816e-01	-4.5474e-01	2.1888e-01	4.0861e-01	-1.3234e+00	9.7681e-01	9.9448e-01	4.0490e-01	8.2150e-01	1.4846e-01	2.7612e-03	2.4469e+00	-1.0423e+00	1.746092e-13	1.313663e-03	4.327317e-14	1.313663e-03	4.035045e+00	3.969755e-01	1	
2.9089e-01	7.6437e-01	-2.3340e+00	-1.5323e+00	-1.7134e-01	-7.3374e-01	-3.9786e-01	8.6816e-01	-4.5474e-01	2.1888e-01	4.0861e-01	-1.3234e+00	9.7681e-01	9.9448e-01	4.0490e-01	8.2150e-01	1.4846e-01	2.7612e-03	2.4469e+00	-1.0423e+00	7.7550e-02	8.3180e-01	-1.8057e+00	-1.9144e+00	-8.6288e-01	-6.9040e-01	-3.5599e-01	8.4281e-01	-3.7048e-01	-7.6575e-01	-1.1226e-01	-8.5710e-01	8.9582e-01	1.1153e+00	-2.4169e-02	1.3941e-01	9.7199e-01	6.8996e-01	2.2212e+00	-1.6444e-01	5.780786e-13	1.265158e-07	1.746092e-13	1.265158e-07	3.310700e+00	5.608181e-01	1	
7.7550e-02	8.3180e-01	-1.8057e+00	-1.9144e+00	-8.6288e-01	-6.9040e-01	-3.5599e-01	8.4281e-01	-3.7048e-01	-7.6575e-01	-1.1226e-01	-8.5710e-01	8.9582e-01	1.1153e+00	-2.4169e-02	1.3941e-01	9.7199e-01	6.8996e-01	2.2212e+00	-1.6444e-01	3.0193e-01	1.4020e+00	-1.2986e+00	-2.0760e+00	-8.5577e-01	-2.0221e-01	1.4297e-02	5.5928e-01	3.4364e-01	-1.1826e+00	2.5905e-01	-8.8245e-01	1.1118e+00	1.4515e+00	4.1494e-01	3.0687e-01	1.1460e+00	7.5708e-01	1.8269e+00	1.6923e-01	3.948132e-13	2.646225e-04	5.780786e-13	2.646225e-04	6.829749e-01	1.525043e-01	1	
3.0193e-01	1.4020e+00	-1.2986e+00	-2.0760e+00	-8.5577e-01	-2.0221e-01	1.4297e-02	5.5928e-01	3.4364e-01	-1.1826e+00	2.5905e-01	-8.8245e-01	1.1118e+00	1.4515e+00	4.1494e-01	3.0687e-01	1.1460e+00	7.5708e-01	1.8269e+00	1.6923e-01	5.2691e-01	1.0548e+00	-1.0147e+00	-1.8333e+00	-5.4075e-01	-4.7409e-01	6.6491e-01	-1.3474e-01	5.9867e-01	-1.1561e+00	2.4461e-01	-1.0281e+00	2.0413e+00	1.1861e+00	1.2922e+00	-1.7377e-02	1.5669e+00	8.6396e-01	1.4604e+00	7.8608e-02	1.612337e-13	1.172656e-05	3.948132e-13	1.172656e-05	4.083797e-01	1.029907e-01	1	
5.2691e-01	1.0548e+00	-1.0147e+00	-1.8333e+00	-5.4075e-01	-4.7409e-01	6.6491e-01	-1.3474e-01	5.9867e-01	-1.1561e+00	2.4461e-01	-1.0281e+00	2.0413e+00	1.1861e+00	1.2922e+00	-1.7377e-02	1.5669e+00	8.6396e-01	1.4604e+00	7.8608e-02	1.0440e-01	8.6738e-01	-1.2104e+00	-1.9701e+00	-4.4481e-01	-2.2047e-01	9.9280e-01	4.4540e-01	1.0565e+00	-1.4554e+00	6.7132e-01	-1.0604e+00	2.3194e+00	1.0547e+00	1.4816e+00	3.3234e-01	1.8141e+00	7.5433e-02	1.8618e+00	-9.5158e-02	9.027036e-15	5.285140e-04	1.612337e-13	5.285140e-04	5.598729e-02	1.914272e-01	0	
5.2691e-01	1.0548e+00	-1.0147e+00	-1.8333e+00	-5.4075e-01	-4.7409e-01	6.6491e-01	-1.3474e-01	5.9867e-01	-1.1561e+00	2.4461e-01	-1.0281e+00	2.0413e+00	1.1861e+00	1.2922e+00	-1.7377e-02	1.5669e+00	8.6396e-01	1.4604e+00	7.8608e-02	1.9730e-01	4.9260e-01	-3.6140e-01	-1.6919e+00	-2.6194e-01	-2.7004e-01	3.2901e-01	1.0709e-01	8.2390e-01	-1.1106e+00	1.7616e-01	-1.4144e+00	1.4935e+00	1.1839e+00	9.7352e-01	-8.6662e-01	1.5617e+00	7.4224e-01	1.2269e+00	-6.8158e-02	1.816761e-12	2.964342e-04	1.612337e-13	2.964342e-04	1.126788e+01	7.401518e-01	1	
1.9730e-01	4.9260e-01	-3.6140e-01	-1.6919e+00	-2.6194e-01	-2.7004e-01	3.2901e-01	1.0709e-01	8.2390e-01	-1.1106e+00	1.7616e-01	-1.4144e+00	1.4935e+00	1.1839e+00	9.7352e-01	-8.6662e-01	1.5617e+00	7.4224e-01	1.2269e+00	-6.8158e-02	3.2717e-01	5.6514e-01	-9.5523e-02	-2.2003e+00	3.5020e-01	-5.4171e-01	7.7520e-01	3.8873e-01	5.3795e-01	-6.4072e-01	2.3763e-01	-3.6678e-01	1.7449e+00	1.2036e+00	1.3635e+00	-8.9379e-01	1.7211e+00	9.1037e-01	6.4473e-01	-4.8590e-01	8.082571e-13	3.507620e-05	1.816761e-12	3.507620e-05	4.448890e-01	7.817152e-01	0	
1.9730e-01	4.9260e-01	-3.6140e-01	-1.6919e+00	-2.6194e-01	-2.7004e-01	3.2901e-01	1.0709e-01	8.2390e-01	-1.1106e+00	1.7616e-01	-1.4144e+00	1.4935e+00	1.1839e+00	9.7352e-01	-8.6662e-01	1.5617e+00	7.4224e-01	1.2269e+00	-6.8158e-02	1.9368e-01	5.2553e-04	-1.0530e+00	-2.0552e+00	-3.4342e-02	-7.4817e-01	7.1168e-01	3.6550e-02	7.3838e-01	-1.6128e+00	4.1205e-01	-1.3644e+00	2.1975e+00	1.7663e+00	5.4337e-01	-5.8021e-01	1.3110e+00	-1.9416e-01	2.0932e+00	-7.9339e-01	1.455080e-14	1.994653e-07	1.816761e-12	1.994653e-07	8.009199e-03	7.367913e-01	0	
1.9730e-01	4.9260e-01	-3.6140e-01	-1.6919e+00	-2.6194e-01	-2.7004e-01	3.2901e-01	1.0709e-01	8.2390e-01	-1.1106e+00	1.7616e-01	-1.4144e+00	1.4935e+00	1.1839e+00	9.7352e-01	-8.6662e-01	1.5617e+00	7.4224e-01	1.2269e+00	-6.8158e-02	-3.1620e-02	8.4421e-01	-3.7136e-01	-1.6328e+00	-1.3908e-01	-3.9451e-01	3.3134e-01	-9.9326e-01	1.4830e+00	-1.5120e+00	6.7102e-01	-1.3642e+00	1.0127e+00	1.0900e+00	8.2295e-01	-3.9671e-01	1.6989e+00	1.5026e+00	9.8914e-01	-3.1814e-01	3.083021e-13	1.891086e-05	1.816761e-12	1.891086e-05	1.696987e-01	5.166402e-01	0	
1.9730e-01	4.9260e-01	-3.6140e-01	-1.6919e+00	-2.6194e-01	-2.7004e-01	3.2901e-01	1.0709e-01	8.2390e-01	-1.1106e+00	1.7616e-01	-1.4144e+00	1.4935e+00	1.1839e+00	9.7352e-01	-8.6662e-01	1.5617e+00	7.4224e-01	1.2269e+00	-6.8158e-02	4.7947e-01	1.4129e+00	-7.6643e-01	-1.7000e+00	-1.1598e-01	4.5013e-01	6.1059e-02	8.4908e-02	6.6503e-01	-1.6914e+00	2.7093e-01	-1.9652e+00	1.6232e+00	7.3180e-01	7.2044e-01	-1.0458e+00	9.1078e-01	2.5537e-01	1.3780e+00	-1.0863e-01	3.241536e-13	2.450264e-05	1.816761e-12	2.450264e-05	1.784239e-01	6.360192e-01	0	
1.9730e-01	4.9260e-01	-3.6140e-01	-1.6919e+00	-2.6194e-01	-2.7004e-01	3.2901e-01	1.0709e-01	8.2390e-01	-1.1106e+00	1.7616e-01	-1.4144e+00	1.4935e+00	1.1839e+00	9.7352e-01	-8.6662e-01	1.5617e+00	7.4224e-01	1.2269e+00	-6.8158e-02	9.5249e-01	1.0004e+00	-7.6594e-02	-1.8834e+00	-3.8607e-01	-1.0344e+00	4.6516e-01	3.4062e-01	6.8176e-01	-9.6231e-01	2.8351e-01	-1.1650e+00	1.2831e+00	6.2585e-01	4.7597e-01	-1.3922e+00	9.3907e-01	6.7150e-01	1.1073e+00	4.7257e-01	2.314580e-12	3.021849e-05	1.816761e-12	3.021849e-05	1.274014e+00	4.805466e-01	1	
9.5249e-01	1.0004e+00	-7.6594e-02	-1.8834e+00	-3.8607e-01	-1.0344e+00	4.6516e-01	3.4062e-01	6.8176e-01	-9.6231e-01	2.8351e-01	-1.1650e+00	1.2831e+00	6.2585e-01	4.7597e-01	-1.3922e+00	9.3907e-01	6.7150e-01	1.1073e+00	4.7257e-01	8.3780e-01	1.9089e+00	-2.7273e-01	-1.8435e+00	-3.8783e-02	-1.8590e+00	2.9522e-02	-1.0927e-01	8.0166e-01	-1.4108e+00	8.7121e-01	-1.4419e+00	1.1302e+00	1.0661e+00	4.2998e-01	-1.7319e+00	1.3215e+00	1.3919e-01	6.9170e-01	3.9694e-01	4.381765e-14	1.049190e-05	2.314580e-12	1.049190e-05	1.893114e-02	5.842355e-01	0	
9.5249e-01	1.0004e+00	-7.6594e-02	-1.8834e+00	-3.8607e-01	-1.0344e+00	4.6516e-01	3.4062e-01	6.8176e-01	-9.6231e-01	2.8351e-01	-1.1650e+00	1.2831e+00	6.2585e-01	4.7597e-01	-1.3922e+00	9.3907e-01	6.7150e-01	1.1073e+00	4.7257e-01	1.9185e+00	1.3922e+00	-1.3856e-01	-1.4487e+00	1.0311e-01	-6.2838e-01	-7.1969e-02	-4.4169e-01	1.1348e+00	-1.7221e+00	1.2119e-01	-1.0034e+00	2.0556e+00	6.8481e-01	1.8968e-01	-9.8813e-01	6.7403e-01	3.1246e-01	4.1565e-01	8.9960e-01	3.081831e-13	1.051709e-07	2.314580e-12	1.051709e-07	1.331486e-01	8.867526e-01	0	
9.5249e-01	1.0004e+00	-7.6594e-02	-1.8834e+00	-3.8607e-01	-1.0344e+00	4.6516e-01	3.4062e-01	6.8176e-01	-9.6231e-01	2.8351e-01	-1.1650e+00	1.2831e+00	6.2585e-01	4.7597e-01	-1.3922e+00	9.3907e-01	6.7150e-01	1.1073e+00	4.7257e-01	1.7192e+00	1.5791e+00	2.2443e-01	-1.4798e+00	-1.7510e-01	-1.8000e-01	4.0817e-01	9.3004e-02	2.7590e-01	-2.0758e-01	7.9721e-01	-1.2044e+00	3.9475e-01	1.1638e+00	7.6128e-01	-8.7899e-01	5.3911e-01	4.5517e-01	1.1825e+00	5.9478e-01	5.102452e-12	4.417079e-07	2.314580e-12	4.417079e-07	2.204483e+00	9.964135e-01	1	
1.7192e+00	1.5791e+00	2.2443e-01	-1.4798e+00	-1.7510e-01	-1.8000e-01	4.0817e-01	9.3004e-02	2.7590e-01	-2.0758e-01	7.9721e-01	-1.2044e+00	3.9475e-01	1.1638e+00	7.6128e-01	-8.7899e-01	5.3911e-01	4.5517e-01	1.1825e+00	5.9478e-01	1.8626e+00	1.4645e+00	2.4510e-01	-1.7680e+00	4.7743e-01	8.8100e-02	5.4642e-01	2.7899e-01	3.7306e-01	-1.7114e-01	1.2254e+00	-9.0491e-01	7.8848e-01	1.7295e-01	7.4727e-01	-7.4723e-01	4.0790e-01	2.0290e-01	1.1826e+00	5.9772e-01	4.203306e-12	1.018917e-03	5.102452e-12	1.018917e-03	8.237817e-01	7.174899e-02	1	
1.8626e+00	1.4645e+00	2.4510e-01	-1.7680e+00	4.7743e-01	8.8100e-02	5.4642e-01	2.7899e-01	3.7306e-01	-1.7114e-01	1.2254e+00	-9.0491e-01	7.8848e-01	1.7295e-01	7.4727e-01	-7.4723e-01	4.0790e-01	2.0290e-01	1.1826e+00	5.9772e-01	1.7554e+00	9.3779e-01	-3.0885e-01	-1.4059e+00	-5.9432e-02	4.3549e-01	4.2205e-01	1.0816e-01	1.1412e+00	-3.1667e-01	7.8382e-01	-2.4456e-01	2.2818e-01	1.7204e-01	3.5342e-01	-9.5944e-01	7.5922e-01	-1.9918e-01	1.7109e+00	8.3831e-01	1.016924e-11	1.402532e-05	4.203306e-12	1.402532e-05	2.419342e+00	5.057138e-01	1	
1.7554e+00	9.3779e-01	-3.0885e-01	-1.4059e+00	-5.9432e-02	4.3549e-01	4.2205e-01	1.0816e-01	1.1412e+00	-3.1667e-01	7.8382e-01	-2.4456e-01	2.2818e-01	1.7204e-01	3.5342e-01	-9.5944e-01	7.5922e-01	-1.9918e-01	1.7109e+00	8.3831e-01	1.3434e+00	1.4529e+00	-5.0622e-01	-8.4162e-01	3.1349e-02	9.0422e-01	-8.8116e-02	3.3735e-02	3.0077e-01	-7.8409e-02	1.7080e+00	-8.7082e-01	2.2616e-01	1.8084e-01	-1.3079e-03	-1.0867e-02	6.2319e-01	-6.4390e-01	1.4831e+00	6.4196e-01	1.584632e-11	4.967212e-07	1.016924e-11	4.967212e-07	1.558261e+00	3.888026e-01	1	
1.3434e+00	1.4529e+00	-5.0622e-01	-8.4162e-01	3.1349e-02	9.0422e-01	-8.8116e-02	3.3735e-02	3.0077e-01	-7.8409e-02	1.7080e+00	-8.7082e-01	2.2616e-01	1.8084e-01	-1.3079e-03	-1.0867e-02	6.2319e-01	-6.4390e-01	1.4831e+00	6.4196e-01	1.5231e+00	1.1347e+00	-1.6323e-01	-9.6154e-01	6.3961e-01	1.3144e+00	-2.0710e-02	4.2849e-01	5.3722e-01	3.7381e-01	1.7817e+00	-1.8747e+00	-6.9622e-02	8.8670e-02	-3.7516e-01	4.4417e-02	1.7232e-01	-9.0257e-01	1.8116e+00	-2.7004e-01	1.079435e-12	9.416373e-06	1.584632e-11	9.416373e-06	6.811894e-02	2.353837e-01	0	
1.3434e+00	1.4529e+00	-5.0622e-01	-8.4162e-01	3.1349e-02	9.0422e-01	-8.8116e-02	3.3735e-02	3.0077e-01	-7.8409e-02	1.7080e+00	-8.7082e-01	2.2616e-01	1.8084e-01	-1.3079e-03	-1.0867e-02	6.2319e-01	-6.4390e-01	1.4831e+00	6.4196e-01	8.5786e-01	1.4996e+00	-5.2016e-01	-9.2885e-01	7.2408e-02	7.7801e-01	5.8459e-01	-5.6905e-01	2.6265e-01	-5.0082e-01	1.2703e+00	-7.4786e-01	7.6480e-01	3.5377e-01	2.7510e-01	8.0601e-01	2.1511e-01	-6.1295e-01	1.9736e+00	6.9871e-01	8.921919e-12	9.678890e-05	1.584632e-11	9.678890e-05	5.630277e-01	4.492479e-01	1	
8.5786e-01	1.4996e+00	-5.2016e-01	-9.2885e-01	7.2408e-02	7.7801e-01	5.8459e-01	-5.6905e-01	2.6265e-01	-5.0082e-01	1.2703e+00	-7.4786e-01	7.6480e-01	3.5377e-01	2.7510e-01	8.0601e-01	2.1511e-01	-6.1295e-01	1.9736e+00	6.9871e-01	1.1903e+00	1.9832e+00	-5.7929e-01	-2.3007e-01	-1.6261e-02	4.6053e-02	4.8767e-01	-1.7513e+00	-4.3347e-02	-2.1155e-01	1.2444e+00	-5.9423e-01	1.6712e+00	6.2302e-02	2.4115e-02	9.4556e-01	3.9412e-01	-3.2173e-01	2.8772e+00	3.3634e-01	8.932527e-14	1.361413e-07	8.921919e-12	1.361413e-07	1.001189e-02	4.669223e-01	0	
8.5786e-01	1.4996e+00	-5.2016e-01	-9.2885e-01	7.2408e-02	7.7801e-01	5.8459e-01	-5.6905e-01	2.6265e-01	-5.0082e-01	1.2703e+00	-7.4786e-01	7.6480e-01	3.5377e-01	2.7510e-01	8.0601e-01	2.1511e-01	-6.1295e-01	1.9736e+00	6.9871e-01	1.7681e-01	2.2362e+00	-3.3826e-01	-3.3611e-01	1.7589e-01	1.5458e+00	1.0175e+00	-6.0761e-01	5.2315e-01	-4.0503e-01	8.0998e-01	-8.9636e-01	7.0015e-01	8.5407e-01	-2.1991e-03	8.0286e-01	2.1964e-01	-1.0461e+00	2.2129e+00	8.3457e-01	5.835265e-13	6.155272e-05	8.921919e-12	6.155272e-05	6.540369e-02	1.397313e-01	0	
8.5786e-01	1.4996e+00	-5.2016e-01	-9.2885e-01	7.2408e-02	7.7801e-01	5.8459e-01	-5.6905e-01	2.6265e-01	-5.0082e-01	1.2703e+00	-7.4786e-01	7.6480e-01	3.5377e-01	2.7510e-01	8.0601e-01	2.1511e-01	-6.1295e-01	1.9736e+00	6.9871e-01	1.2374e+00	2.0588e+00	6.5524e-02	-5.2564e-01	2.2741e-01	6.0684e-01	6.1935e-01	-6.5284e-01	3.2548e-01	1.4090e-01	9.8489e-01	-1.1514e+00	1.5380e+00	3.8044e-01	3.3907e-01	3.3953e-01	1.2356e+00	3.8082e-01	2.1385e+00	1.1395e+00	4.768179e-13	3.341768e-07	8.921919e-12	3.341768e-07	5.344343e-02	5.868723e-01	0	
8.5786e-01	1.4996e+00	-5.2016e-01	-9.2885e-01	7.2408e-02	7.7801e-01	5.8459e-01	-5.6905e-01	2.6265e-01	-5.0082e-01	1.2703e+00	-7.4786e-01	7.6480e-01	3.5377e-01	2.7510e-01	8.0601e-01	2.1511e-01	-6.1295e-01	1.9736e+00	6.9871e-01	6.9914e-01	1.1179e+00	-1.6968e+00	-1.3807e-01	5.0080e-02	3.7064e-01	1.0167e+00	-3.4560e-01	3.7821e-01	1.0401e-01	1.2197e+00	-1.0220e+00	5.6862e-01	4.2298e-01	-3.6201e-01	6.9315e-01	7.1033e-01	-6.6553e-01	2.6415e+00	7.5567e-01	1.149793e-12	1.891848e-06	8.921919e-12	1.891848e-06	1.288729e-01	9.258671e-03	1	
6.9914e-01	1.1179e+00	-1.6968e+00	-1.3807e-01	5.0080e-02	3.7064e-01	1.0167e+00	-3.4560e-01	3.7821e-01	1.0401e-01	1.2197e+00	-1.0220e+00	5.6862e-01	4.2298e-01	-3.6201e-01	6.9315e-01	7.1033e-01	-6.6553e-01	2.6415e+00	7.5567e-01	1.0277e+00	1.0720e+00	-2.2895e+00	-2.6210e-01	-3.9259e-01	-4.9665e-01	1.4051e+00	-1.3572e-01	3.2006e-01	6.1664e-02	9.7292e-01	-8.6178e-01	8.9020e-01	-8.9378e-02	-1.5283e-01	9.0232e-01	5.8771e-01	-8.2709e-01	2.3069e+00	1.7146e+00	1.268310e-13	3.827420e-05	1.149793e-12	3.827420e-05	1.103077e-01	4.541846e-02	1	
1.0277e+00	1.0720e+00	-2.2895e+00	-2.6210e-01	-3.9259e-01	-4.9665e-01	1.4051e+00	-1.3572e-01	3.2006e-01	6.1664e-02	9.7292e-01	-8.6178e-01	8.9020e-01	-8.9378e-02	-1.5283e-01	9.0232e-01	5.8771e-01	-8.2709e-01	2.3069e+00	1.7146e+00	1.3179e+00	1.5710e+00	-2.0139e+00	-3.0098e-01	-1.3176e-01	-4.3920e-01	1.0497e+00	-2.6435e-01	-7.4343e-02	-3.0502e-02	7.2765e-01	-5.8458e-02	1.0799e+00	-2.7377e-01	-2.5745e-01	1.2179e+00	4.1552e-01	-1.2441e+00	1.4372e+00	1.8576e+00	4.075388e-13	2.360750e-04	1.268310e-13	2.360750e-04	3.213241e+00	5.535802e-01	1	
1.3179e+00	1.5710e+00	-2.0139e+00	-3.0098e-01	-1.3176e-01	-4.3920e-01	1.0497e+00	-2.6435e-01	-7.4343e-02	-3.0502e-02	7.2765e-01	-5.8458e-02	1.0799e+00	-2.7377e-01	-2.5745e-01	1.2179e+00	4.1552e-01	-1.2441e+00	1.4372e+00	1.8576e+00	1.1729e+00	1.3186e+00	-1.8840e+00	2.2418e-01	-4.7874e-01	-7.2684e-01	1.4152e+00	-1.0690e+00	-4.3017e-01	3.5611e-01	1.7103e-01	-8.3983e-01	1.1153e+00	-1.7196e+00	1.1883e-02	8.6724e-01	3.6098e-02	-9.3826e-01	1.1968e+00	1.9142e+00	1.293591e-13	9.912963e-08	4.075388e-13	9.912963e-08	3.174156e-01	7.293083e-01	0	
1.3179e+00	1.5710e+00	-2.0139e+00	-3.0098e-01	-1.3176e-01	-4.3920e-01	1.0497e+00	-2.6435e-01	-7.4343e-02	-3.0502e-02	7.2765e-01	-5.8458e-02	1.0799e+00	-2.7377e-01	-2.5745e-01	1.2179e+00	4.1552e-01	-1.2441e+00	1.4372e+00	1.8576e+00	1.3829e+00	1.3147e+00	-1.9869e+00	-6.9367e-01	-1.0665e+00	-3.9248e-01	7.8240e-01	1.7574e-01	1.3201e-01	3.1233e-01	6.9549e-01	-2.5496e-01	1.4334e+00	-2.8167e-01	2.3101e-01	2.1782e-01	-1.2308e-01	-1.0410e+00	1.7264e+00	1.6383e+00	5.593828e-13	2.359242e-05	4.075388e-13	2.359242e-05	1.372588e+00	3.513062e-01	1	
1.3829e+00	1.3147e+00	-1.9869e+00	-6.9367e-01	-1.0665e+00	-3.9248e-01	7.8240e-01	1.7574e-01	1.3201e-01	3.1233e-01	6.9549e-01	-2.5496e-01	1.4334e+00	-2.8167e-01	2.3101e-01	2.1782e-01	-1.2308e-01	-1.0410e+00	1.7264e+00	1.6383e+00	1.4243e+00	1.2542e+00	-2.3490e+00	-9.5896e-01	-1.2755e+00	-6.8532e-01	7.9345e-01	-5.5259e-01	-2.7325e-02	1.3095e+00	1.0982e+00	-1.5221e-01	8.6783e-01	-3.6938e-01	2.1074e-01	1.1473e-01	6.0363e-01	-9.4313e-01	2.2608e+00	1.3012e+00	3.846606e-14	2.825604e-05	5.593828e-13	2.825604e-05	6.876518e-02	9.150905e-01	0	
1.3829e+00	1.3147e+00	-1.9869e+00	-6.9367e-01	-1.0665e+00	-3.9248e-01	7.8240e-01	1.7574e-01	1.3201e-01	3.1233e-01	6.9549e-01	-2.5496e-01	1.4334e+00	-2.8167e-01	2.3101e-01	2.1782e-01	-1.2308e-01	-1.0410e+00	1.7264e+00	1.6383e+00	1.3308e+00	1.9659e+00	-2.1272e+00	-1.3683e+00	-1.7447e+00	-1.1477e+00	8.4153e-01	3.1538e-01	4.4724e-01	-2.4070e-01	6.6633e-01	-3.2070e-01	9.3149e-01	-8.1892e-01	1.0496e-01	8.0970e-03	-6.8613e-01	-6.0031e-01	1.6874e+00	1.7561e+00	2.010602e-14	1.727168e-05	5.593828e-13	1.727168e-05	3.594322e-02	1.786386e-01	0	
1.3829e+00	1.3147e+00	-1.9869e+00	-6.9367e-01	-1.0665e+00	-3.9248e-01	7.8240e-01	1.7574e-01	1.3201e-01	3.1233e-01	6.9549e-01	-2.5496e-01	1.4334e+00	-2.8167e-01	2.3101e-01	2.1782e-01	-1.2308e-01	-1.0410e+00	1.7264e+00	1.6383e+00	2.0983e+00	1.0092e+00	-2.4499e+00	-3.1063e-02	-1.2333e+00	-7.4374e-01	9.5058e-01	7.1899e-01	5.8326e-01	4.5740e-01	1.4093e+00	-1.4182e-01	1.3091e+00	-5.5281e-01	1.1556e+00	5.8210e-01	-3.1641e-01	-1.4192e+00	2.4148e+00	1.9713e+00	7.118041e-16	1.293095e-06	5.593828e-13	1.293095e-06	1.272481e-03	6.436297e-02	0	
1.3829e+00	1.3147e+00	-1.9869e+00	-6.9367e-01	-1.0665e+00	-3.9248e-01	7.8240e-01	1.7574e-01	1.3201e-01	3.1233e-01	6.9549e-01	-2.5496e-01	1.4334e+00	-2.8167e-01	2.3101e-01	2.1782e-01	-1.2308e-01	-1.0410e+00	1.7264e+00	1.6383e+00	1.0075e+00	1.0805e+00	-2.4869e+00	-1.1346e+00	-1.0322e+00	6.3513e-01	1.1005e+00	5.3842e-01	5.9937e-01	4.6779e-01	1.2867e+00	-5.1392e-02	1.6521e+00	6.9766e-02	-1.1129e-01	1.5031e+00	-2.0204e-01	-1.0048e+00	1.8142e+00	1.6601e+00	1.455450e-14	6.968779e-07	5.593828e-13	6.968779e-07	2.601886e-02	9.379326e-01	0	
1.3829e+00	1.3147e+00	-1.9869e+00	-6.9367e-01	-1.0665e+00	-3.9248e-01	7.8240e-01	1.7574e-01	1.3201e-01	3.1233e-01	6.9549e-01	-2.5496e-01	1.4334e+00	-2.8167e-01	2.3101e-01	2.1782e-01	-1.2308e-01	-1.0410e+00	1.7264e+00	1.6383e+00	1.1927e+00	1.3793e+00	-1.7148e+00	-6.4610e-01	-9.4069e-01	-7.7869e-01	3.4880e-01	2.9015e-01	1.9722e-02	8.8415e-01	4.5843e-01	-2.0931e-01	1.1559e+00	-1.6019e-01	5.0987e-01	1.6116e-01	-2.6765e-01	-7.1492e-01	2.3829e+00	1.6335e+00	4.750108e-13	6.162959e-03	5.593828e-13	6.162959e-03	8.491694e-01	1.562109e-01	1	
1.1927e+00	1.3793e+00	-1.7148e+00	-6.4610e-01	-9.4069e-01	-7.7869e-01	3.4880e-01	2.9015e-01	1.9722e-02	8.8415e-01	4.5843e-01	-2.0931e-01	1.1559e+00	-1.6019e-01	5.0987e-01	1.6116e-01	-2.6765e-01	-7.1492e-01	2.3829e+00	1.6335e+00	1.1026e+00	1.6195e+00	-1.3609e+00	-6.9022e-01	-8.7770e-01	-9.3284e-01	9.4029e-02	6.0794e-02	-2.2576e-01	1.0442e+00	8.2465e-01	-1.8547e-01	1.2188e+00	-3.7799e-01	7.1977e-01	1.8353e-01	-4.1128e-01	-7.1791e-01	2.4016e+00	1.2381e+00	5.125851e-13	7.041850e-02	4.750108e-13	7.041850e-02	1.079102e+00	1.671358e-01	1	
1.1026e+00	1.6195e+00	-1.3609e+00	-6.9022e-01	-8.7770e-01	-9.3284e-01	9.4029e-02	6.0794e-02	-2.2576e-01	1.0442e+00	8.2465e-01	-1.8547e-01	1.2188e+00	-3.7799e-01	7.1977e-01	1.8353e-01	-4.1128e-01	-7.1791e-01	2.4016e+00	1.2381e+00	1.2673e+00	1.5260e+00	-1.1854e+00	-3.8243e-01	-9.9438e-01	-1.2841e+00	8.3168e-02	-1.0802e-01	-1.3726e+00	8.8577e-01	8.1508e-01	-2.5911e-01	8.1855e-01	-1.1488e+00	4.0600e-01	-6.9058e-02	-5.5590e-01	-8.0407e-01	2.8439e+00	4.6105e-01	1.078962e-13	2.184115e-05	5.125851e-13	2.184115e-05	2.104942e-01	2.210377e-01	0	
1.1026e+00	1.6195e+00	-1.3609e+00	-6.9022e-01	-8.7770e-01	-9.3284e-01	9.4029e-02	6.0794e-02	-2.2576e-01	1.0442e+00	8.2465e-01	-1.8547e-01	1.2188e+00	-3.7799e-01	7.1977e-01	1.8353e-01	-4.1128e-01	-7.1791e-01	2.4016e+00	1.2381e+00	9.2821e-01	1.4640e+00	-1.8160e+00	-8.9941e-01	-7.6792e-01	-1.4431e+00	2.6360e-01	2.7407e-01	-3.7721e-01	1.3444e+00	9.0698e-01	6.2523e-01	1.3868e+00	-3.0894e-01	5.6819e-01	2.1649e-01	-6.3267e-02	-7.5218e-01	2.0658e+00	1.7492e+00	8.749315e-14	1.934080e-03	5.125851e-13	1.934080e-03	1.706900e-01	8.741702e-01	0	
