9.7054e-01	-2.2044e+00	-4.2411e-01	8.4619e-02	-9.1533e-01	7.5182e-01	-6.6173e-01	9.5752e-01	-2.0867e+00	1.1122e+00	9.7572e-01	-2.1753e+00	-1.7987e-01	2.0481e-01	3.3266e-02	6.0994e-01	3.4390e+00	-8.0570e-01	-5.6904e-01	1.3017e+00	7.8092e-01	-1.7188e+00	-4.6213e-01	7.0516e-01	-2.2164e+00	2.2732e-01	-1.3487e+00	8.7653e-01	-2.0314e+00	4.7353e-01	1.1117e+00	-2.3810e+00	1.7744e-02	2.8819e-01	-2.0637e-01	8.1836e-01	3.6482e+00	-1.1674e-01	-4.9855e-01	9.6968e-01	4.807226e-17	1.158839e-06	2.667314e-16	1.158839e-06	1.802272e-01	7.014449e-01	0	
9.7054e-01	-2.2044e+00	-4.2411e-01	8.4619e-02	-9.1533e-01	7.5182e-01	-6.6173e-01	9.5752e-01	-2.0867e+00	1.1122e+00	9.7572e-01	-2.1753e+00	-1.7987e-01	2.0481e-01	3.3266e-02	6.0994e-01	3.4390e+00	-8.0570e-01	-5.6904e-01	1.3017e+00	9.8348e-01	-2.0894e+00	-6.4267e-01	-5.1528e-02	-4.0670e-01	1.3338e+00	-7.1967e-01	8.1347e-01	-1.8382e+00	1.0637e+00	5.1049e-01	-1.9523e+00	-6.2162e-01	3.0567e-01	-2.6309e-01	7.4085e-01	2.9465e+00	-1.3579e+00	-6.8581e-01	2.3650e+00	2.437860e-16	7.244800e-05	2.667314e-16	7.244800e-05	9.139756e-01	3.240808e-01	1	
9.8348e-01	-2.0894e+00	-6.4267e-01	-5.1528e-02	-4.0670e-01	1.3338e+00	-7.1967e-01	8.1347e-01	-1.8382e+00	1.0637e+00	5.1049e-01	-1.9523e+00	-6.2162e-01	3.0567e-01	-2.6309e-01	7.4085e-01	2.9465e+00	-1.3579e+00	-6.8581e-01	2.3650e+00	2.0670e+00	-2.1487e+00	-2.6389e-01	-6.7399e-01	-2.5379e-01	9.9039e-01	-4.3440e-01	4.1331e-01	-1.1560e+00	1.3018e+00	6.3346e-01	-1.5847e+00	-3.2031e-01	8.4093e-01	-5.1443e-01	6.8064e-01	3.5441e+00	-1.8014e+00	-5.6022e-01	3.2535e+00	1.760687e-18	6.017129e-07	2.437860e-16	6.017129e-07	7.222264e-03	6.027294e-01	0	
9.8348e-01	-2.0894e+00	-6.4267e-01	-5.1528e-02	-4.0670e-01	1.3338e+00	-7.1967e-01	8.1347e-01	-1.8382e+00	1.0637e+00	5.1049e-01	-1.9523e+00	-6.2162e-01	3.0567e-01	-2.6309e-01	7.4085e-01	2.9465e+00	-1.3579e+00	-6.8581e-01	2.3650e+00	4.1787e-01	-1.8926e+00	-1.2103e+00	-4.2793e-02	3.0169e-01	1.4489e+00	-1.0552e+00	6.8782e-01	-1.4966e+00	5.1455e-01	8.5885e-01	-2.4009e+00	-1.1404e+00	5.1623e-01	-1.6307e-01	-4.6903e-01	2.7055e+00	-1.1686e+00	-1.3760e+00	2.1086e+00	2.829783e-16	7.680481e-07	2.437860e-16	7.680481e-07	1.160765e+00	9.142101e-01	1	
4.1787e-01	-1.8926e+00	-1.2103e+00	-4.2793e-02	3.0169e-01	1.4489e+00	-1.0552e+00	6.8782e-01	-1.4966e+00	5.1455e-01	8.5885e-01	-2.4009e+00	-1.1404e+00	5.1623e-01	-1.6307e-01	-4.6903e-01	2.7055e+00	-1.1686e+00	-1.3760e+00	2.1086e+00	4.6218e-01	-2.1590e+00	-1.2051e+00	-4.8313e-01	7.0065e-01	1.9658e+00	-1.4837e+00	1.2702e+00	-1.3702e+00	9.2420e-01	7.8648e-01	-2.2297e+00	-6.3387e-01	5.7839e-01	3.6644e-01	-2.2105e-01	2.3348e+00	-1.1041e+00	-1.1754e+00	2.4113e+00	6.336296e-17	6.949300e-04	2.829783e-16	6.949300e-04	2.239145e-01	6.524442e-01	0	
4.1787e-01	-1.8926e+00	-1.2103e+00	-4.2793e-02	3.0169e-01	1.4489e+00	-1.0552e+00	6.8782e-01	-1.4966e+00	5.1455e-01	8.5885e-01	-2.4009e+00	-1.1404e+00	5.1623e-01	-1.6307e-01	-4.6903e-01	2.7055e+00	-1.1686e+00	-1.3760e+00	2.1086e+00	2.0635e-01	-1.9516e+00	-1.4832e+00	-1.8286e-01	1.1928e+00	1.0706e+00	-7.9669e-01	8.5807e-01	-2.0119e+00	8.2326e-01	1.1151e+00	-3.3425e+00	-1.5990e+00	6.8618e-01	3.7305e-01	-1.8494e-01	2.5084e+00	-1.2234e+00	-1.0388e+00	2.5976e+00	1.079585e-18	1.737895e-05	2.829783e-16	1.737895e-05	3.815081e-03	4.835776e-01	0	
4.1787e-01	-1.8926e+00	-1.2103e+00	-4.2793e-02	3.0169e-01	1.4489e+00	-1.0552e+00	6.8782e-01	-1.4966e+00	5.1455e-01	8.5885e-01	-2.4009e+00	-1.1404e+00	5.1623e-01	-1.6307e-01	-4.6903e-01	2.7055e+00	-1.1686e+00	-1.3760e+00	2.1086e+00	7.5993e-01	-2.0323e+00	-9.4742e-01	2.0061e-01	6.3994e-01	2.2040e+00	-1.1120e+00	9.4397e-01	-1.4556e+00	6.9135e-01	1.1537e+00	-2.1064e+00	-1.4120e+00	-9.7734e-02	8.0825e-02	-4.6743e-01	2.8505e+00	-1.2138e+00	-1.3309e+00	2.1010e+00	2.875295e-17	3.872613e-03	2.829783e-16	3.872613e-03	1.016083e-01	8.930814e-01	0	
4.1787e-01	-1.8926e+00	-1.2103e+00	-4.2793e-02	3.0169e-01	1.4489e+00	-1.0552e+00	6.8782e-01	-1.4966e+00	5.1455e-01	8.5885e-01	-2.4009e+00	-1.1404e+00	5.1623e-01	-1.6307e-01	-4.6903e-01	2.7055e+00	-1.1686e+00	-1.3760e+00	2.1086e+00	1.7906e-01	-1.6802e+00	-1.6893e+00	-4.0247e-01	4.2313e-01	1.6229e+00	-1.4063e+00	6.6127e-01	-1.2539e+00	-2.3626e-02	1.7690e+00	-2.6356e+00	-9.4230e-01	6.0623e-01	-6.9787e-01	-5.7818e-01	3.6075e+00	-4.7573e-01	-1.5742e+00	1.4366e+00	5.838812e-18	3.625698e-06	2.829783e-16	3.625698e-06	2.063343e-02	5.118550e-01	0	
4.1787e-01	-1.8926e+00	-1.2103e+00	-4.2793e-02	3.0169e-01	1.4489e+00	-1.0552e+00	6.8782e-01	-1.4966e+00	5.1455e-01	8.5885e-01	-2.4009e+00	-1.1404e+00	5.1623e-01	-1.6307e-01	-4.6903e-01	2.7055e+00	-1.1686e+00	-1.3760e+00	2.1086e+00	-2.4658e-01	-1.7106e+00	-5.7957e-01	-9.3581e-03	6.6281e-01	1.0368e+00	-1.3791e+00	9.9195e-01	-1.5091e+00	8.2593e-01	1.1385e+00	-2.3622e+00	-1.0548e+00	8.2815e-01	-3.5564e-01	-7.8186e-02	3.0189e+00	-1.0459e+00	-1.3979e+00	1.6453e+00	3.608249e-16	1.073669e-03	2.829783e-16	1.073669e-03	1.275098e+00	1.259875e-01	1	
-2.4658e-01	-1.7106e+00	-5.7957e-01	-9.3581e-03	6.6281e-01	1.0368e+00	-1.3791e+00	9.9195e-01	-1.5091e+00	8.2593e-01	1.1385e+00	-2.3622e+00	-1.0548e+00	8.2815e-01	-3.5564e-01	-7.8186e-02	3.0189e+00	-1.0459e+00	-1.3979e+00	1.6453e+00	-4.4820e-01	-1.6974e+00	-9.0298e-01	-3.5701e-01	6.2164e-01	7.9101e-01	-1.1138e+00	1.2494e+00	-1.5753e+00	7.5088e-01	8.4771e-01	-2.8411e+00	-9.6194e-01	2.5546e-01	-3.3247e-01	-1.6957e-01	2.8906e+00	-1.3750e+00	-1.7566e+00	1.6967e+00	9.560548e-17	1.229731e-02	3.608249e-16	1.229731e-02	2.649636e-01	2.019207e-01	1	
-4.4820e-01	-1.6974e+00	-9.0298e-01	-3.5701e-01	6.2164e-01	7.9101e-01	-1.1138e+00	1.2494e+00	-1.5753e+00	7.5088e-01	8.4771e-01	-2.8411e+00	-9.6194e-01	2.5546e-01	-3.3247e-01	-1.6957e-01	2.8906e+00	-1.3750e+00	-1.7566e+00	1.6967e+00	-1.7609e-01	-2.0514e+00	-7.8110e-01	-3.5200e-01	-2.1360e-01	3.4203e-01	-1.4124e+00	1.2996e+00	-1.2793e+00	8.6850e-01	6.7209e-01	-2.4512e+00	-1.2047e+00	3.9889e-01	-6.0041e-01	8.5797e-02	2.6739e+00	-1.6706e+00	-2.2856e+00	1.4936e+00	9.422868e-17	1.105119e-03	9.560548e-17	1.105119e-03	9.855992e-01	2.334016e-01	1	
-1.7609e-01	-2.0514e+00	-7.8110e-01	-3.5200e-01	-2.1360e-01	3.4203e-01	-1.4124e+00	1.2996e+00	-1.2793e+00	8.6850e-01	6.7209e-01	-2.4512e+00	-1.2047e+00	3.9889e-01	-6.0041e-01	8.5797e-02	2.6739e+00	-1.6706e+00	-2.2856e+00	1.4936e+00	-2.2574e-01	-1.6673e+00	-6.8594e-01	-3.6858e-01	5.9206e-01	7.0493e-01	-1.4396e+00	2.0733e+00	-8.5094e-01	6.3444e-01	2.9153e-01	-2.8433e+00	-1.0234e+00	1.8139e-01	-4.8963e-01	7.8178e-01	2.4144e+00	-1.4983e+00	-2.3818e+00	1.0046e+00	1.153486e-16	8.082195e-05	9.422868e-17	8.082195e-05	1.224135e+00	1.042943e-01	1	
-2.2574e-01	-1.6673e+00	-6.8594e-01	-3.6858e-01	5.9206e-01	7.0493e-01	-1.4396e+00	2.0733e+00	-8.5094e-01	6.3444e-01	2.9153e-01	-2.8433e+00	-1.0234e+00	1.8139e-01	-4.8963e-01	7.8178e-01	2.4144e+00	-1.4983e+00	-2.3818e+00	1.0046e+00	-6.6903e-01	-1.9665e+00	-5.9417e-01	-6.4832e-01	-8.2648e-02	-4.6623e-01	-1.5956e+00	2.4282e+00	-6.2297e-01	6.7207e-01	7.2804e-01	-2.8109e+00	-7.5377e-01	-3.2426e-01	-5.8877e-01	1.3070e+00	2.4123e+00	-2.0307e+00	-1.8257e+00	1.2454e+00	1.607689e-17	5.480969e-06	1.153486e-16	5.480969e-06	1.393765e-01	5.972406e-01	0	
-2.2574e-01	-1.6673e+00	-6.8594e-01	-3.6858e-01	5.9206e-01	7.0493e-01	-1.4396e+00	2.0733e+00	-8.5094e-01	6.3444e-01	2.9153e-01	-2.8433e+00	-1.0234e+00	1.8139e-01	-4.8963e-01	7.8178e-01	2.4144e+00	-1.4983e+00	-2.3818e+00	1.0046e+00	-3.5278e-01	-1.3481e+00	-1.2489e+00	3.5728e-02	5.9050e-02	1.1923e+00	-2.3352e+00	2.1393e+00	-1.1413e+00	1.0731e+00	4.2521e-01	-3.0172e+00	-1.5163e+00	8.5218e-01	-3.8932e-01	1.4129e-01	3.5988e+00	-1.2571e+00	-2.5448e+00	9.2190e-01	6.034859e-20	2.413460e-07	1.153486e-16	2.413460e-07	5.231843e-04	8.870480e-01	0	
-2.2574e-01	-1.6673e+00	-6.8594e-01	-3.6858e-01	5.9206e-01	7.0493e-01	-1.4396e+00	2.0733e+00	-8.5094e-01	6.3444e-01	2.9153e-01	-2.8433e+00	-1.0234e+00	1.8139e-01	-4.8963e-01	7.8178e-01	2.4144e+00	-1.4983e+00	-2.3818e+00	1.0046e+00	-6.8234e-01	-1.7463e+00	-5.4494e-01	-4.4893e-01	8.4235e-02	6.6214e-01	-1.3153e+00	1.7071e+00	-7.0344e-01	7.6280e-01	2.9133e-01	-2.9442e+00	-1.8332e+00	-2.4144e-01	-1.0278e+00	2.8552e-01	1.9555e+00	-2.0092e+00	-2.5620e+00	7.7303e-01	4.521677e-17	2.581789e-04	1.153486e-16	2.581789e-04	3.920009e-01	1.809641e-01	1	
-6.8234e-01	-1.7463e+00	-5.4494e-01	-4.4893e-01	8.4235e-02	6.6214e-01	-1.3153e+00	1.7071e+00	-7.0344e-01	7.6280e-01	2.9133e-01	-2.9442e+00	-1.8332e+00	-2.4144e-01	-1.0278e+00	2.8552e-01	1.9555e+00	-2.0092e+00	-2.5620e+00	7.7303e-01	-7.4849e-01	-2.0504e+00	-8.8653e-01	1.5257e-01	4.1871e-01	7.8646e-01	-1.9899e+00	1.8387e+00	-4.0716e-02	8.0694e-01	6.6326e-01	-3.1141e+00	-1.3003e+00	-8.1546e-02	-1.3000e+00	-6.0067e-02	1.9828e+00	-1.7604e+00	-3.0372e+00	1.5064e+00	8.701655e-19	5.653561e-05	4.521677e-17	5.653561e-05	1.924431e-02	2.956276e-01	0	
-6.8234e-01	-1.7463e+00	-5.4494e-01	-4.4893e-01	8.4235e-02	6.6214e-01	-1.3153e+00	1.7071e+00	-7.0344e-01	7.6280e-01	2.9133e-01	-2.9442e+00	-1.8332e+00	-2.4144e-01	-1.0278e+00	2.8552e-01	1.9555e+00	-2.0092e+00	-2.5620e+00	7.7303e-01	-1.0216e+00	-2.0792e+00	-7.2381e-01	-3.6989e-01	-6.5471e-03	1.0890e+00	-4.9943e-01	1.8405e+00	-7.4269e-01	9.2413e-01	-1.3983e-01	-3.7361e+00	-1.8259e+00	-1.2650e+00	-9.8509e-01	7.9546e-01	1.3795e+00	-1.5387e+00	-2.5581e+00	2.5922e-01	3.459622e-18	2.542167e-06	4.521677e-17	2.542167e-06	7.651193e-02	7.876502e-01	0	
-6.8234e-01	-1.7463e+00	-5.4494e-01	-4.4893e-01	8.4235e-02	6.6214e-01	-1.3153e+00	1.7071e+00	-7.0344e-01	7.6280e-01	2.9133e-01	-2.9442e+00	-1.8332e+00	-2.4144e-01	-1.0278e+00	2.8552e-01	1.9555e+00	-2.0092e+00	-2.5620e+00	7.7303e-01	-8.9432e-01	-1.4676e+00	7.5838e-03	-9.7870e-01	9.2300e-01	3.9857e-01	-1.4326e+00	1.6025e+00	-1.1457e+00	7.6118e-01	1.0888e+00	-3.8782e+00	-1.8178e+00	-3.1826e-01	-4.8337e-01	4.4741e-01	1.8308e+00	-1.5602e+00	-2.6169e+00	4.9237e-01	2.409284e-18	5.864566e-06	4.521677e-17	5.864566e-06	5.328298e-02	9.831758e-01	0	
-6.8234e-01	-1.7463e+00	-5.4494e-01	-4.4893e-01	8.4235e-02	6.6214e-01	-1.3153e+00	1.7071e+00	-7.0344e-01	7.6280e-01	2.9133e-01	-2.9442e+00	-1.8332e+00	-2.4144e-01	-1.0278e+00	2.8552e-01	1.9555e+00	-2.0092e+00	-2.5620e+00	7.7303e-01	-1.2492e+00	-2.0296e+00	-1.1161e+00	-4.7867e-01	-1.6548e-01	6.1317e-01	-1.3083e+00	1.2754e+00	-6.6408e-01	7.0128e-01	4.0018e-01	-2.8745e+00	-2.4372e+00	-5.0857e-02	-8.4449e-01	2.8789e-01	2.6754e+00	-1.5656e+00	-2.3654e+00	5.9138e-01	6.023306e-18	9.111150e-04	4.521677e-17	9.111150e-04	1.332096e-01	8.134293e-02	1	
-1.2492e+00	-2.0296e+00	-1.1161e+00	-4.7867e-01	-1.6548e-01	6.1317e-01	-1.3083e+00	1.2754e+00	-6.6408e-01	7.0128e-01	4.0018e-01	-2.8745e+00	-2.4372e+00	-5.0857e-02	-8.4449e-01	2.8789e-01	2.6754e+00	-1.5656e+00	-2.3654e+00	5.9138e-01	-1.1135e+00	-2.3753e+00	-9.7397e-01	-6.2939e-01	-2.5387e-01	1.7768e-01	-1.3486e+00	7.9511e-01	-4.7313e-01	4.3651e-01	3.9543e-01	-2.9239e+00	-2.8361e+00	8.4329e-01	-1.1648e+00	6.2652e-01	3.2173e+00	-1.2700e+00	-2.5305e+00	1.2867e+00	1.173700e-19	1.563999e-04	6.023306e-18	1.563999e-04	1.948598e-02	1.464574e-03	1	
-1.1135e+00	-2.3753e+00	-9.7397e-01	-6.2939e-01	-2.5387e-01	1.7768e-01	-1.3486e+00	7.9511e-01	-4.7313e-01	4.3651e-01	3.9543e-01	-2.9239e+00	-2.8361e+00	8.4329e-01	-1.1648e+00	6.2652e-01	3.2173e+00	-1.2700e+00	-2.5305e+00	1.2867e+00	-1.3390e+00	-2.6858e+00	-1.1525e+00	-9.4959e-01	-2.4205e-01	-3.6699e-01	-1.7439e+00	9.2823e-01	-2.9355e-01	6.8105e-01	-2.2307e-01	-2.7948e+00	-3.1365e+00	1.0585e+00	-1.4651e+00	8.2014e-01	3.1099e+00	-1.8010e+00	-3.0791e+00	1.7245e+00	2.300048e-22	7.302129e-04	1.173700e-19	7.302129e-04	1.959656e-03	2.857840e-01	0	
-1.1135e+00	-2.3753e+00	-9.7397e-01	-6.2939e-01	-2.5387e-01	1.7768e-01	-1.3486e+00	7.9511e-01	-4.7313e-01	4.3651e-01	3.9543e-01	-2.9239e+00	-2.8361e+00	8.4329e-01	-1.1648e+00	6.2652e-01	3.2173e+00	-1.2700e+00	-2.5305e+00	1.2867e+00	-1.2218e+00	-3.1050e+00	-9.5952e-01	-7.5791e-01	-1.6267e-02	-3.2955e-01	-1.2902e+00	1.0051e+00	-3.8724e-01	1.1545e+00	1.2344e-02	-3.3598e+00	-3.2536e+00	1.1664e+00	-6.4753e-01	8.1874e-01	3.2152e+00	-2.3430e+00	-2.2781e+00	1.7337e+00	7.093720e-23	7.032005e-06	1.173700e-19	7.032005e-06	6.043894e-04	5.915324e-01	0	
-1.1135e+00	-2.3753e+00	-9.7397e-01	-6.2939e-01	-2.5387e-01	1.7768e-01	-1.3486e+00	7.9511e-01	-4.7313e-01	4.3651e-01	3.9543e-01	-2.9239e+00	-2.8361e+00	8.4329e-01	-1.1648e+00	6.2652e-01	3.2173e+00	-1.2700e+00	-2.5305e+00	1.2867e+00	-1.7618e+00	-1.9692e+00	-9.9849e-01	-1.0473e+00	2.4238e-01	6.4285e-01	-1.4495e+00	1.0887e+00	-7.1765e-01	-2.8296e-02	8.5878e-01	-2.8105e+00	-3.5786e+00	9.1429e-01	-1.2654e+00	5.5161e-01	2.5173e+00	-1.2836e+00	-2.3341e+00	3.7702e-01	8.318962e-20	7.692652e-06	1.173700e-19	7.692652e-06	7.087808e-01	4.168659e-01	1	
-1.7618e+00	-1.9692e+00	-9.9849e-01	-1.0473e+00	2.4238e-01	6.4285e-01	-1.4495e+00	1.0887e+00	-7.1765e-01	-2.8296e-02	8.5878e-01	-2.8105e+00	-3.5786e+00	9.1429e-01	-1.2654e+00	5.5161e-01	2.5173e+00	-1.2836e+00	-2.3341e+00	3.7702e-01	-1.6325e+00	-1.4991e+00	-4.1286e-01	-7.6893e-01	6.5276e-02	2.2596e-01	-1.9348e+00	1.6514e+00	4.8006e-02	-6.7624e-01	9.5409e-01	-3.1134e+00	-4.4286e+00	1.4143e+00	-1.5588e+00	-1.1719e-01	2.6051e+00	-5.7629e-01	-2.6869e+00	8.4891e-01	2.971284e-22	2.235997e-07	8.318962e-20	2.235997e-07	3.571701e-03	1.001473e-01	0	
-1.7618e+00	-1.9692e+00	-9.9849e-01	-1.0473e+00	2.4238e-01	6.4285e-01	-1.4495e+00	1.0887e+00	-7.1765e-01	-2.8296e-02	8.5878e-01	-2.8105e+00	-3.5786e+00	9.1429e-01	-1.2654e+00	5.5161e-01	2.5173e+00	-1.2836e+00	-2.3341e+00	3.7702e-01	-1.5599e+00	-1.8166e+00	-5.4984e-01	-1.4315e+00	-5.5166e-01	6.7148e-01	-1.1620e+00	1.2932e+00	-6.6859e-01	-1.0407e-01	1.1102e+00	-2.8035e+00	-3.3968e+00	1.2625e-02	-8.1454e-01	6.5038e-01	3.1281e+00	-1.5956e+00	-2.3035e+00	4.4459e-02	6.263472e-20	1.166647e-04	8.318962e-20	1.166647e-04	7.529151e-01	1.048320e-02	1	
-1.5599e+00	-1.8166e+00	-5.4984e-01	-1.4315e+00	-5.5166e-01	6.7148e-01	-1.1620e+00	1.2932e+00	-6.6859e-01	-1.0407e-01	1.1102e+00	-2.8035e+00	-3.3968e+00	1.2625e-02	-8.1454e-01	6.5038e-01	3.1281e+00	-1.5956e+00	-2.3035e+00	4.4459e-02	-1.7549e+00	-1.7558e+00	-7.1405e-01	-2.2129e+00	-1.0545e+00	9.7980e-01	-9.2409e-01	5.5407e-01	-4.5037e-01	-2.4357e-01	9.7512e-01	-3.2074e+00	-3.4864e+00	-2.0144e-01	-8.4741e-01	8.6737e-01	3.7057e+00	-2.0410e+00	-1.7166e+00	-2.8128e-01	6.246270e-22	9.027585e-05	6.263472e-20	9.027585e-05	9.972536e-03	8.351405e-02	0	
-1.5599e+00	-1.8166e+00	-5.4984e-01	-1.4315e+00	-5.5166e-01	6.7148e-01	-1.1620e+00	1.2932e+00	-6.6859e-01	-1.0407e-01	1.1102e+00	-2.8035e+00	-3.3968e+00	1.2625e-02	-8.1454e-01	6.5038e-01	3.1281e+00	-1.5956e+00	-2.3035e+00	4.4459e-02	-2.4517e+00	-2.1544e+00	-6.0995e-01	-1.6084e+00	-3.8356e-01	7.8224e-01	-7.4274e-01	1.0048e+00	-1.4252e+00	-2.7079e-01	1.3686e+00	-3.2660e+00	-2.9196e+00	-3.8929e-01	-1.8069e-01	5.8283e-01	3.1575e+00	-1.9961e+00	-1.7501e+00	2.4186e-02	5.231938e-21	2.389895e-05	6.263472e-20	2.389895e-05	8.353095e-02	4.784987e-01	0	
-1.5599e+00	-1.8166e+00	-5.4984e-01	-1.4315e+00	-5.5166e-01	6.7148e-01	-1.1620e+00	1.2932e+00	-6.6859e-01	-1.0407e-01	1.1102e+00	-2.8035e+00	-3.3968e+00	1.2625e-02	-8.1454e-01	6.5038e-01	3.1281e+00	-1.5956e+00	-2.3035e+00	4.4459e-02	-1.9797e+00	-1.2630e+00	-6.6789e-01	-2.3347e+00	-5.5177e-01	-2.7698e-02	-2.0944e+00	1.3634e+00	-7.9330e-01	1.9731e-01	1.4346e+00	-2.9168e+00	-3.9005e+00	-1.4648e-01	-1.3781e+00	4.3011e-01	2.7421e+00	-2.1661e+00	-2.3866e+00	-3.1213e-01	1.018333e-22	2.187001e-06	6.263472e-20	2.187001e-06	1.625828e-03	5.086391e-01	0	
-1.5599e+00	-1.8166e+00	-5.4984e-01	-1.4315e+00	-5.5166e-01	6.7148e-01	-1.1620e+00	1.2932e+00	-6.6859e-01	-1.0407e-01	1.1102e+00	-2.8035e+00	-3.3968e+00	1.2625e-02	-8.1454e-01	6.5038e-01	3.1281e+00	-1.5956e+00	-2.3035e+00	4.4459e-02	-1.1652e+00	-2.1772e+00	-1.0353e+00	-1.4190e+00	-4.7459e-01	6.5316e-01	-1.8371e+00	6.2786e-01	-2.5003e-01	1.5372e-01	7.0027e-01	-2.8901e+00	-3.3196e+00	-4.0225e-01	-8.2773e-01	1.8687e-02	2.9999e+00	-1.9768e+00	-2.1012e+00	-3.7083e-01	5.712225e-20	1.522674e-04	6.263472e-20	1.522674e-04	9.119902e-01	6.957597e-01	1	
-1.1652e+00	-2.1772e+00	-1.0353e+00	-1.4190e+00	-4.7459e-01	6.5316e-01	-1.8371e+00	6.2786e-01	-2.5003e-01	1.5372e-01	7.0027e-01	-2.8901e+00	-3.3196e+00	-4.0225e-01	-8.2773e-01	1.8687e-02	2.9999e+00	-1.9768e+00	-2.1012e+00	-3.7083e-01	-1.5269e+00	-2.3390e+00	-3.6096e-01	-2.1235e+00	-8.7425e-01	1.2757e+00	-1.8449e+00	1.1591e+00	4.6748e-02	3.0741e-01	5.4111e-01	-2.5659e+00	-3.3794e+00	-1.0380e-01	-1.1413e+00	3.1716e-01	2.6542e+00	-1.7832e+00	-2.1629e+00	6.6765e-01	1.355980e-20	9.054748e-06	5.712225e-20	9.054748e-06	2.373820e-01	8.665537e-01	0	
-1.1652e+00	-2.1772e+00	-1.0353e+00	-1.4190e+00	-4.7459e-01	6.5316e-01	-1.8371e+00	6.2786e-01	-2.5003e-01	1.5372e-01	7.0027e-01	-2.8901e+00	-3.3196e+00	-4.0225e-01	-8.2773e-01	1.8687e-02	2.9999e+00	-1.9768e+00	-2.1012e+00	-3.7083e-01	-1.2682e+00	-1.2979e+00	-1.3697e+00	-1.0243e+00	-1.3880e+00	5.9975e-01	-2.3537e+00	1.2328e+00	-7.5196e-01	-5.5574e-02	5.6301e-01	-2.7424e+00	-3.0244e+00	-1.5540e-01	-9.9411e-01	-1.1466e-01	2.9197e+00	-1.8082e+00	-2.1025e+00	-2.6307e-01	1.169717e-19	5.926550e-05	5.712225e-20	5.926550e-05	2.047743e+00	5.016192e-01	1	
-1.2682e+00	-1.2979e+00	-1.3697e+00	-1.0243e+00	-1.3880e+00	5.9975e-01	-2.3537e+00	1.2328e+00	-7.5196e-01	-5.5574e-02	5.6301e-01	-2.7424e+00	-3.0244e+00	-1.5540e-01	-9.9411e-01	-1.1466e-01	2.9197e+00	-1.8082e+00	-2.1025e+00	-2.6307e-01	-1.1383e+00	-2.8640e-01	-1.6017e+00	-1.1775e+00	-1.3399e+00	5.6246e-01	-1.9852e+00	8.3766e-01	-7.3888e-01	-5.2434e-01	2.3273e-01	-3.8365e+00	-3.0016e+00	-4.3061e-01	-8.9900e-01	5.9798e-02	2.5098e+00	-2.2671e+00	-2.2247e+00	-4.1856e-01	1.730956e-20	1.836764e-05	1.169717e-19	1.836764e-05	1.479807e-01	2.894991e-01	0	
-1.2682e+00	-1.2979e+00	-1.3697e+00	-1.0243e+00	-1.3880e+00	5.9975e-01	-2.3537e+00	1.2328e+00	-7.5196e-01	-5.5574e-02	5.6301e-01	-2.7424e+00	-3.0244e+00	-1.5540e-01	-9.9411e-01	-1.1466e-01	2.9197e+00	-1.8082e+00	-2.1025e+00	-2.6307e-01	-1.0148e+00	-1.0167e+00	-9.5646e-01	-1.0163e+00	-9.7991e-01	1.9508e-01	-1.8559e+00	1.0327e+00	-5.4314e-01	1.7190e-01	7.5308e-01	-2.4086e+00	-2.5146e+00	-2.4596e-01	-1.5493e+00	-1.8414e-02	3.5789e+00	-1.8683e+00	-2.1884e+00	-6.3129e-01	8.396632e-19	6.287797e-04	1.169717e-19	6.287797e-04	7.178344e+00	2.149500e-01	1	
-1.0148e+00	-1.0167e+00	-9.5646e-01	-1.0163e+00	-9.7991e-01	1.9508e-01	-1.8559e+00	1.0327e+00	-5.4314e-01	1.7190e-01	7.5308e-01	-2.4086e+00	-2.5146e+00	-2.4596e-01	-1.5493e+00	-1.8414e-02	3.5789e+00	-1.8683e+00	-2.1884e+00	-6.3129e-01	-4.8607e-01	-7.6741e-01	-7.2888e-01	-6.5827e-01	-1.1847e+00	3.1293e-01	-2.2691e+00	8.8062e-01	-5.0549e-01	1.2619e-01	5.6499e-01	-1.8873e+00	-2.8968e+00	-5.1585e-01	-1.7850e+00	-4.4882e-01	3.5635e+00	-1.8679e+00	-2.4833e+00	-2.2944e-01	4.307462e-19	3.525320e-03	8.396632e-19	3.525320e-03	5.129987e-01	2.289018e-02	1	
-4.8607e-01	-7.6741e-01	-7.2888e-01	-6.5827e-01	-1.1847e+00	3.1293e-01	-2.2691e+00	8.8062e-01	-5.0549e-01	1.2619e-01	5.6499e-01	-1.8873e+00	-2.8968e+00	-5.1585e-01	-1.7850e+00	-4.4882e-01	3.5635e+00	-1.8679e+00	-2.4833e+00	-2.2944e-01	-8.3976e-01	-1.0775e+00	-7.2570e-01	-1.1476e+00	-1.4059e+00	1.0324e+00	-2.2734e+00	1.5912e+00	-8.7461e-01	8.1898e-01	6.0297e-01	-1.8348e+00	-2.5063e+00	-7.4931e-01	-1.4024e+00	-6.6884e-01	3.7272e+00	-2.0377e+00	-2.5892e+00	-7.1197e-01	1.835712e-20	1.269424e-04	4.307462e-19	1.269424e-04	4.261703e-02	7.266904e-01	0	
