-5.7561e-01	-3.9841e-01	-1.3638e+00	-1.2089e+00	-1.3887e+00	-1.0394e+00	2.8596e-01	-1.5770e-01	-1.5832e-01	-1.1372e+00	-3.9448e-03	-1.8040e-01	-6.5372e-01	-1.0062e+00	-1.5311e+00	2.8382e-01	-1.3322e+00	1.5534e+00	-1.5577e+00	-1.7059e+00	1.4929e-01	-1.0645e-01	-8.1827e-01	-8.4472e-01	-1.4131e+00	-7.5466e-01	9.4036e-01	-1.4425e-01	-3.3224e-01	-5.5864e-01	4.4100e-01	5.6041e-03	1.5878e-01	-5.8724e-01	-1.8471e+00	6.4798e-01	-8.7574e-01	1.7832e+00	-1.0804e+00	-1.9401e+00	9.605996e-13	7.470270e-06	2.057877e-13	7.470270e-06	4.667917e+00	1.604285e-01	1	
1.4929e-01	-1.0645e-01	-8.1827e-01	-8.4472e-01	-1.4131e+00	-7.5466e-01	9.4036e-01	-1.4425e-01	-3.3224e-01	-5.5864e-01	4.4100e-01	5.6041e-03	1.5878e-01	-5.8724e-01	-1.8471e+00	6.4798e-01	-8.7574e-01	1.7832e+00	-1.0804e+00	-1.9401e+00	-2.9228e-01	-2.8945e-01	-5.7867e-01	-1.2088e+00	-1.5716e+00	-9.2637e-01	1.5234e+00	-2.1326e-01	-9.6866e-01	-2.8422e-01	7.3368e-01	-5.2037e-01	5.0945e-01	-8.2966e-01	-1.7573e+00	7.4849e-01	-5.8249e-01	1.6493e+00	-1.9653e+00	-1.6924e+00	6.838007e-14	1.463322e-04	9.605996e-13	1.463322e-04	7.118478e-02	5.953040e-01	0	
1.4929e-01	-1.0645e-01	-8.1827e-01	-8.4472e-01	-1.4131e+00	-7.5466e-01	9.4036e-01	-1.4425e-01	-3.3224e-01	-5.5864e-01	4.4100e-01	5.6041e-03	1.5878e-01	-5.8724e-01	-1.8471e+00	6.4798e-01	-8.7574e-01	1.7832e+00	-1.0804e+00	-1.9401e+00	8.9190e-02	4.8034e-01	-3.0583e-01	-9.5665e-01	-8.8425e-01	-5.7417e-01	1.6172e+00	5.6238e-03	-7.3612e-01	2.6648e-01	4.7670e-01	-4.8284e-01	5.9995e-01	-7.7518e-01	-1.6362e+00	5.9068e-01	-4.8058e-01	1.4321e+00	-1.1385e+00	-1.9156e+00	1.842746e-12	6.650993e-05	9.605996e-13	6.650993e-05	1.918329e+00	2.515480e-01	1	
8.9190e-02	4.8034e-01	-3.0583e-01	-9.5665e-01	-8.8425e-01	-5.7417e-01	1.6172e+00	5.6238e-03	-7.3612e-01	2.6648e-01	4.7670e-01	-4.8284e-01	5.9995e-01	-7.7518e-01	-1.6362e+00	5.9068e-01	-4.8058e-01	1.4321e+00	-1.1385e+00	-1.9156e+00	3.0245e-01	-4.7743e-03	7.3196e-02	-7.1198e-01	-1.0820e+00	-9.9814e-01	7.7087e-01	3.1845e-01	-6.1302e-01	2.5314e-01	7.5480e-01	-4.6799e-01	6.2986e-01	-1.0108e+00	-1.7031e+00	-2.5926e-01	-9.4412e-01	1.3856e+00	-1.3602e+00	-1.7572e+00	2.309690e-12	2.154293e-04	1.842746e-12	2.154293e-04	1.253396e+00	4.581187e-01	1	
3.0245e-01	-4.7743e-03	7.3196e-02	-7.1198e-01	-1.0820e+00	-9.9814e-01	7.7087e-01	3.1845e-01	-6.1302e-01	2.5314e-01	7.5480e-01	-4.6799e-01	6.2986e-01	-1.0108e+00	-1.7031e+00	-2.5926e-01	-9.4412e-01	1.3856e+00	-1.3602e+00	-1.7572e+00	1.2378e-01	-2.7019e-02	1.3042e+00	-7.3576e-01	-1.4341e+00	-5.9336e-01	1.0670e-01	1.2045e-01	-9.8087e-01	8.3798e-01	1.0720e+00	1.5292e-01	6.5187e-01	-1.5540e+00	-1.5479e+00	-6.9676e-01	-7.6152e-01	1.7850e+00	-1.4491e+00	-1.8199e+00	1.405194e-13	3.581862e-06	2.309690e-12	3.581862e-06	6.083909e-02	7.168016e-01	0	
3.0245e-01	-4.7743e-03	7.3196e-02	-7.1198e-01	-1.0820e+00	-9.9814e-01	7.7087e-01	3.1845e-01	-6.1302e-01	2.5314e-01	7.5480e-01	-4.6799e-01	6.2986e-01	-1.0108e+00	-1.7031e+00	-2.5926e-01	-9.4412e-01	1.3856e+00	-1.3602e+00	-1.7572e+00	1.1220e+00	7.0230e-01	5.9903e-01	-6.1420e-01	-7.7185e-01	-1.1857e+00	4.1024e-01	3.3777e-01	-7.9339e-01	2.5919e-02	4.7828e-01	-3.5864e-01	8.8032e-01	-7.4110e-01	-1.5264e+00	2.4604e-01	-5.5764e-01	1.4324e+00	-1.6259e+00	-2.6065e+00	2.503516e-13	3.598901e-05	2.309690e-12	3.598901e-05	1.083919e-01	9.105437e-01	0	
3.0245e-01	-4.7743e-03	7.3196e-02	-7.1198e-01	-1.0820e+00	-9.9814e-01	7.7087e-01	3.1845e-01	-6.1302e-01	2.5314e-01	7.5480e-01	-4.6799e-01	6.2986e-01	-1.0108e+00	-1.7031e+00	-2.5926e-01	-9.4412e-01	1.3856e+00	-1.3602e+00	-1.7572e+00	-9.5893e-02	5.0220e-01	-2.3325e-01	-5.1624e-01	-1.0438e+00	-9.5599e-01	5.5476e-01	6.7398e-01	-5.4979e-01	1.8660e-01	8.5616e-01	-5.1686e-01	7.7411e-01	-1.7663e+00	-2.1129e+00	-4.9826e-01	-6.5352e-01	1.2123e+00	-1.4504e+00	-1.7929e+00	4.010820e-13	4.885245e-03	2.309690e-12	4.885245e-03	1.736519e-01	7.562427e-01	0	
3.0245e-01	-4.7743e-03	7.3196e-02	-7.1198e-01	-1.0820e+00	-9.9814e-01	7.7087e-01	3.1845e-01	-6.1302e-01	2.5314e-01	7.5480e-01	-4.6799e-01	6.2986e-01	-1.0108e+00	-1.7031e+00	-2.5926e-01	-9.4412e-01	1.3856e+00	-1.3602e+00	-1.7572e+00	-1.6864e-01	-1.4471e-01	-1.7646e-01	-7.1276e-01	-1.2988e+00	-6.1589e-01	4.6061e-01	1.3518e+00	-5.5470e-01	1.3341e-01	7.7739e-01	-1.1202e-01	4.7231e-01	-1.6088e+00	-1.3236e+00	-1.0766e-01	-1.0593e+00	1.1850e+00	-9.8000e-01	-2.0484e+00	1.357096e-12	2.491177e-04	2.309690e-12	2.491177e-04	5.875665e-01	7.394505e-01	0	
3.0245e-01	-4.7743e-03	7.3196e-02	-7.1198e-01	-1.0820e+00	-9.9814e-01	7.7087e-01	3.1845e-01	-6.1302e-01	2.5314e-01	7.5480e-01	-4.6799e-01	6.2986e-01	-1.0108e+00	-1.7031e+00	-2.5926e-01	-9.4412e-01	1.3856e+00	-1.3602e+00	-1.7572e+00	-4.2081e-01	-1.3604e-01	1.4765e-01	-1.2479e+00	-1.4423e+00	-9.6569e-01	1.0113e+00	3.5381e-01	-5.3258e-01	4.9967e-01	-2.5926e-01	-2.1291e-01	3.1938e-01	-7.3215e-01	-1.6165e+00	-5.5060e-01	-8.3135e-01	1.6283e+00	-1.8194e+00	-1.6060e+00	6.496830e-13	1.727776e-04	2.309690e-12	1.727776e-04	2.812858e-01	8.103929e-01	0	
3.0245e-01	-4.7743e-03	7.3196e-02	-7.1198e-01	-1.0820e+00	-9.9814e-01	7.7087e-01	3.1845e-01	-6.1302e-01	2.5314e-01	7.5480e-01	-4.6799e-01	6.2986e-01	-1.0108e+00	-1.7031e+00	-2.5926e-01	-9.4412e-01	1.3856e+00	-1.3602e+00	-1.7572e+00	4.6122e-01	-2.7204e-01	-1.4037e-01	-4.0670e-01	-6.9521e-01	-1.0759e+00	1.3676e+00	5.0238e-01	-4.3674e-01	7.5560e-02	5.5303e-01	-1.0290e+00	4.7080e-01	-1.6131e+00	-1.7479e+00	-1.1752e+00	-1.5004e+00	1.3247e+00	-2.2954e+00	-1.5895e+00	4.172222e-14	1.075168e-05	2.309690e-12	1.075168e-05	1.806399e-02	1.476963e-01	0	
3.0245e-01	-4.7743e-03	7.3196e-02	-7.1198e-01	-1.0820e+00	-9.9814e-01	7.7087e-01	3.1845e-01	-6.1302e-01	2.5314e-01	7.5480e-01	-4.6799e-01	6.2986e-01	-1.0108e+00	-1.7031e+00	-2.5926e-01	-9.4412e-01	1.3856e+00	-1.3602e+00	-1.7572e+00	-5.6514e-01	1.7394e-01	-2.5861e-01	-5.8148e-01	-9.4297e-01	-1.0165e+00	5.5732e-01	-4.6580e-02	-9.8578e-02	3.4646e-01	8.6936e-01	-5.2077e-01	8.2835e-01	-1.4540e+00	-1.1562e+00	-1.5348e-01	-1.1928e+00	2.7833e-01	-1.1155e+00	-1.8993e+00	6.839485e-12	3.019511e-05	2.309690e-12	3.019511e-05	2.961214e+00	1.980957e-01	1	
-5.6514e-01	1.7394e-01	-2.5861e-01	-5.8148e-01	-9.4297e-01	-1.0165e+00	5.5732e-01	-4.6580e-02	-9.8578e-02	3.4646e-01	8.6936e-01	-5.2077e-01	8.2835e-01	-1.4540e+00	-1.1562e+00	-1.5348e-01	-1.1928e+00	2.7833e-01	-1.1155e+00	-1.8993e+00	-1.4034e+00	7.8247e-01	-4.3637e-01	-2.7476e-01	-1.3189e+00	-1.2967e+00	4.3629e-01	4.6360e-01	-3.8413e-01	4.7237e-01	3.5536e-01	-5.4709e-01	1.4802e+00	-1.7347e+00	-1.0996e+00	1.7326e-01	-1.3842e+00	6.7810e-02	-8.0519e-01	-1.4491e+00	9.638691e-13	6.894353e-05	6.839485e-12	6.894353e-05	1.409271e-01	2.412306e-02	1	
-1.4034e+00	7.8247e-01	-4.3637e-01	-2.7476e-01	-1.3189e+00	-1.2967e+00	4.3629e-01	4.6360e-01	-3.8413e-01	4.7237e-01	3.5536e-01	-5.4709e-01	1.4802e+00	-1.7347e+00	-1.0996e+00	1.7326e-01	-1.3842e+00	6.7810e-02	-8.0519e-01	-1.4491e+00	-8.3718e-01	1.1578e+00	-1.4040e+00	-5.8867e-01	-1.7992e+00	-1.4587e+00	6.9886e-01	1.2799e+00	-5.1016e-02	9.8090e-01	6.9591e-02	-2.6306e-01	1.4705e+00	-1.5285e+00	-1.3463e+00	1.9916e-01	-1.7088e+00	-5.3646e-01	-1.6697e+00	-1.1403e+00	1.802499e-14	8.996680e-07	9.638691e-13	8.996680e-07	1.870066e-02	8.532632e-01	0	
-1.4034e+00	7.8247e-01	-4.3637e-01	-2.7476e-01	-1.3189e+00	-1.2967e+00	4.3629e-01	4.6360e-01	-3.8413e-01	4.7237e-01	3.5536e-01	-5.4709e-01	1.4802e+00	-1.7347e+00	-1.0996e+00	1.7326e-01	-1.3842e+00	6.7810e-02	-8.0519e-01	-1.4491e+00	-1.2609e+00	1.4129e+00	-6.9204e-01	-5.0184e-02	-1.5257e+00	-9.9849e-01	5.2591e-01	6.8269e-01	-7.7300e-01	-1.3761e+00	2.6125e-01	-1.2040e+00	1.9875e+00	-1.8715e+00	-1.3067e+00	2.3725e-01	-1.0229e+00	-1.6510e-01	-9.6387e-01	-1.6118e+00	2.403820e-14	6.291404e-08	9.638691e-13	6.291404e-08	2.493928e-02	6.437238e-01	0	
-1.4034e+00	7.8247e-01	-4.3637e-01	-2.7476e-01	-1.3189e+00	-1.2967e+00	4.3629e-01	4.6360e-01	-3.8413e-01	4.7237e-01	3.5536e-01	-5.4709e-01	1.4802e+00	-1.7347e+00	-1.0996e+00	1.7326e-01	-1.3842e+00	6.7810e-02	-8.0519e-01	-1.4491e+00	-1.6088e+00	6.3082e-02	-6.7756e-01	-1.9473e-01	-1.7976e+00	-1.5424e+00	1.0968e-01	4.2742e-01	-3.1238e-01	-3.8358e-01	1.0618e-01	3.2622e-01	1.7575e+00	-1.4243e+00	-1.3009e+00	1.7159e-01	-1.0746e+00	-2.2197e-01	-1.0080e+00	-1.2411e+00	5.086730e-13	6.620239e-05	9.638691e-13	6.620239e-05	5.277408e-01	5.473675e-01	0	
-1.4034e+00	7.8247e-01	-4.3637e-01	-2.7476e-01	-1.3189e+00	-1.2967e+00	4.3629e-01	4.6360e-01	-3.8413e-01	4.7237e-01	3.5536e-01	-5.4709e-01	1.4802e+00	-1.7347e+00	-1.0996e+00	1.7326e-01	-1.3842e+00	6.7810e-02	-8.0519e-01	-1.4491e+00	-1.7371e+00	6.1993e-01	-3.7128e-01	2.2431e-01	-1.8800e+00	-1.4156e+00	6.1751e-01	6.1994e-01	-7.6487e-02	1.3878e-01	7.6750e-01	-4.5556e-02	7.0220e-01	-1.7558e+00	-6.0966e-01	2.0728e-01	-1.5988e+00	9.4256e-01	-1.3116e+00	-9.0456e-01	3.716393e-13	1.174005e-05	9.638691e-13	1.174005e-05	3.855703e-01	3.515003e-01	1	
-1.7371e+00	6.1993e-01	-3.7128e-01	2.2431e-01	-1.8800e+00	-1.4156e+00	6.1751e-01	6.1994e-01	-7.6487e-02	1.3878e-01	7.6750e-01	-4.5556e-02	7.0220e-01	-1.7558e+00	-6.0966e-01	2.0728e-01	-1.5988e+00	9.4256e-01	-1.3116e+00	-9.0456e-01	-1.6795e+00	-5.1780e-03	-5.8705e-01	4.9546e-01	-1.6848e+00	-8.9379e-01	9.1915e-01	-3.7911e-01	1.3284e-01	1.8765e-01	6.9239e-01	4.7063e-01	1.1892e+00	-1.4498e+00	-6.4062e-01	-2.6105e-01	-1.8674e+00	5.3266e-01	-1.2573e+00	-1.3583e+00	4.776883e-13	3.896220e-05	3.716393e-13	3.896220e-05	1.285355e+00	9.409192e-01	1	
-1.6795e+00	-5.1780e-03	-5.8705e-01	4.9546e-01	-1.6848e+00	-8.9379e-01	9.1915e-01	-3.7911e-01	1.3284e-01	1.8765e-01	6.9239e-01	4.7063e-01	1.1892e+00	-1.4498e+00	-6.4062e-01	-2.6105e-01	-1.8674e+00	5.3266e-01	-1.2573e+00	-1.3583e+00	-1.5111e+00	2.7588e-01	-1.0568e+00	8.6305e-01	-2.1384e+00	-9.6016e-01	1.2177e+00	8.3165e-02	-9.7348e-02	2.2312e-01	1.6321e+00	9.3219e-01	1.1050e+00	-1.5999e+00	-8.0005e-01	-2.8137e-01	-2.6321e+00	1.5428e-01	-9.1299e-01	-1.5056e+00	4.415850e-15	6.878260e-05	4.776883e-13	6.878260e-05	9.244209e-03	8.501345e-01	0	
-1.6795e+00	-5.1780e-03	-5.8705e-01	4.9546e-01	-1.6848e+00	-8.9379e-01	9.1915e-01	-3.7911e-01	1.3284e-01	1.8765e-01	6.9239e-01	4.7063e-01	1.1892e+00	-1.4498e+00	-6.4062e-01	-2.6105e-01	-1.8674e+00	5.3266e-01	-1.2573e+00	-1.3583e+00	-2.2666e+00	-2.6787e-02	-5.4751e-01	-1.5790e-01	-2.2305e+00	-1.1396e+00	5.6339e-01	-2.7154e-01	1.2002e-01	2.8065e-01	1.9020e-01	4.9379e-01	1.0030e+00	-1.7557e+00	-1.7219e+00	-3.9487e-02	-1.9037e+00	1.4540e-01	-8.7821e-01	-1.0599e+00	3.703777e-14	3.546712e-05	4.776883e-13	3.546712e-05	7.753544e-02	5.342557e-01	0	
-1.6795e+00	-5.1780e-03	-5.8705e-01	4.9546e-01	-1.6848e+00	-8.9379e-01	9.1915e-01	-3.7911e-01	1.3284e-01	1.8765e-01	6.9239e-01	4.7063e-01	1.1892e+00	-1.4498e+00	-6.4062e-01	-2.6105e-01	-1.8674e+00	5.3266e-01	-1.2573e+00	-1.3583e+00	-2.2301e+00	-3.4182e-01	-8.3505e-01	-3.9902e-02	-1.5154e+00	-1.0205e+00	4.8064e-01	-5.7910e-01	7.1973e-03	-3.4618e-01	1.0880e+00	5.0816e-01	1.2091e+00	-5.9367e-01	-7.9062e-01	-1.7991e-01	-1.7977e+00	1.0742e+00	-1.0391e+00	-1.3505e+00	2.848975e-13	2.734399e-04	4.776883e-13	2.734399e-04	5.964087e-01	1.059423e-01	1	
-2.2301e+00	-3.4182e-01	-8.3505e-01	-3.9902e-02	-1.5154e+00	-1.0205e+00	4.8064e-01	-5.7910e-01	7.1973e-03	-3.4618e-01	1.0880e+00	5.0816e-01	1.2091e+00	-5.9367e-01	-7.9062e-01	-1.7991e-01	-1.7977e+00	1.0742e+00	-1.0391e+00	-1.3505e+00	-1.7266e+00	-7.2516e-01	-1.1514e+00	-4.5552e-01	-1.2679e+00	-1.1740e+00	3.3353e-01	-1.2258e-01	-2.2717e-01	-1.8681e-01	9.7309e-01	9.6381e-01	1.4028e+00	-5.1064e-01	-5.6481e-01	-6.5218e-02	-1.5289e+00	3.1981e-01	-1.7573e+00	-4.6398e-01	1.048424e-12	2.772897e-05	2.848975e-13	2.772897e-05	3.680005e+00	6.267402e-01	1	
-1.7266e+00	-7.2516e-01	-1.1514e+00	-4.5552e-01	-1.2679e+00	-1.1740e+00	3.3353e-01	-1.2258e-01	-2.2717e-01	-1.8681e-01	9.7309e-01	9.6381e-01	1.4028e+00	-5.1064e-01	-5.6481e-01	-6.5218e-02	-1.5289e+00	3.1981e-01	-1.7573e+00	-4.6398e-01	-1.8696e+00	-4.2850e-01	-1.2183e+00	-4.3771e-01	-1.5273e+00	-7.5159e-01	3.1797e-01	3.4291e-01	-1.8883e-01	-5.2303e-01	9.5550e-01	1.3306e+00	1.3451e+00	-5.3470e-01	-7.8409e-01	-4.2879e-01	-1.4189e+00	1.0720e+00	-1.0481e+00	-6.8602e-02	9.422615e-13	8.473572e-04	1.048424e-12	8.473572e-04	8.987407e-01	3.147373e-01	1	
-1.8696e+00	-4.2850e-01	-1.2183e+00	-4.3771e-01	-1.5273e+00	-7.5159e-01	3.1797e-01	3.4291e-01	-1.8883e-01	-5.2303e-01	9.5550e-01	1.3306e+00	1.3451e+00	-5.3470e-01	-7.8409e-01	-4.2879e-01	-1.4189e+00	1.0720e+00	-1.0481e+00	-6.8602e-02	-2.1191e+00	-1.0354e+00	-5.8120e-01	-4.7649e-01	-1.6578e+00	-1.1756e+00	-1.9906e-03	8.5815e-01	-3.1017e-01	1.2016e-01	3.9745e-01	4.8659e-01	1.1608e+00	-6.0293e-01	-7.7382e-01	-2.6618e-01	-1.7607e+00	1.7863e+00	-3.7246e-01	2.3019e-01	3.949132e-13	2.644808e-06	9.422615e-13	2.644808e-06	4.191121e-01	5.334408e-01	0	
-1.8696e+00	-4.2850e-01	-1.2183e+00	-4.3771e-01	-1.5273e+00	-7.5159e-01	3.1797e-01	3.4291e-01	-1.8883e-01	-5.2303e-01	9.5550e-01	1.3306e+00	1.3451e+00	-5.3470e-01	-7.8409e-01	-4.2879e-01	-1.4189e+00	1.0720e+00	-1.0481e+00	-6.8602e-02	-1.8821e+00	-1.0162e+00	-1.4612e+00	-2.4171e-01	-1.5715e+00	-1.4144e+00	2.5231e-01	4.8598e-01	-4.0232e-01	-5.3678e-01	1.1734e+00	1.4479e+00	1.0937e+00	7.6946e-02	-1.0541e+00	-1.0132e+00	-9.0662e-01	4.7223e-01	-9.4670e-01	-4.7280e-01	2.920370e-13	2.301807e-04	9.422615e-13	2.301807e-04	3.099321e-01	2.607055e-01	1	
-1.8821e+00	-1.0162e+00	-1.4612e+00	-2.4171e-01	-1.5715e+00	-1.4144e+00	2.5231e-01	4.8598e-01	-4.0232e-01	-5.3678e-01	1.1734e+00	1.4479e+00	1.0937e+00	7.6946e-02	-1.0541e+00	-1.0132e+00	-9.0662e-01	4.7223e-01	-9.4670e-01	-4.7280e-01	-1.4927e+00	-8.2770e-01	-1.1351e+00	3.3571e-01	-9.9379e-01	-1.5701e+00	-1.8471e-01	1.0898e+00	-1.2674e+00	-5.6602e-01	1.4055e+00	7.9753e-01	1.1474e+00	6.3604e-01	-6.6155e-01	-1.5059e+00	-7.2451e-01	4.9517e-01	-1.0532e+00	-8.7625e-01	3.505227e-13	9.404190e-06	2.920370e-13	9.404190e-06	1.200268e+00	8.597446e-01	1	
-1.4927e+00	-8.2770e-01	-1.1351e+00	3.3571e-01	-9.9379e-01	-1.5701e+00	-1.8471e-01	1.0898e+00	-1.2674e+00	-5.6602e-01	1.4055e+00	7.9753e-01	1.1474e+00	6.3604e-01	-6.6155e-01	-1.5059e+00	-7.2451e-01	4.9517e-01	-1.0532e+00	-8.7625e-01	-1.5206e+00	-9.9408e-01	-7.9987e-01	-8.5716e-02	-1.2932e+00	-1.0951e+00	1.1111e-01	1.5352e+00	-9.5057e-01	-6.6168e-01	1.4065e+00	8.2084e-01	1.3333e+00	1.0462e-01	-4.8585e-01	-1.2147e+00	-5.6077e-01	4.8797e-01	-1.4287e+00	-1.1992e+00	3.313339e-13	4.195764e-03	3.505227e-13	4.195764e-03	9.452566e-01	5.014967e-01	1	
-1.5206e+00	-9.9408e-01	-7.9987e-01	-8.5716e-02	-1.2932e+00	-1.0951e+00	1.1111e-01	1.5352e+00	-9.5057e-01	-6.6168e-01	1.4065e+00	8.2084e-01	1.3333e+00	1.0462e-01	-4.8585e-01	-1.2147e+00	-5.6077e-01	4.8797e-01	-1.4287e+00	-1.1992e+00	-7.8495e-01	-1.5983e+00	-6.7248e-01	-1.8738e-01	-1.2849e+00	-6.3601e-01	4.6023e-01	1.4872e+00	-1.7271e+00	-6.4217e-01	1.0989e+00	1.6285e+00	1.0524e+00	-3.0928e-01	-4.2901e-01	-1.7280e+00	6.6249e-01	2.4180e-01	-1.9756e+00	-2.4198e+00	3.157232e-15	1.517698e-09	3.313339e-13	1.517698e-09	9.528854e-03	8.300800e-01	0	
-1.5206e+00	-9.9408e-01	-7.9987e-01	-8.5716e-02	-1.2932e+00	-1.0951e+00	1.1111e-01	1.5352e+00	-9.5057e-01	-6.6168e-01	1.4065e+00	8.2084e-01	1.3333e+00	1.0462e-01	-4.8585e-01	-1.2147e+00	-5.6077e-01	4.8797e-01	-1.4287e+00	-1.1992e+00	-1.5913e+00	-7.0335e-01	-7.1350e-01	-7.9676e-01	-1.6493e+00	-9.7909e-01	-2.2813e-01	1.5511e+00	-1.4178e+00	-6.1804e-02	1.6843e+00	7.7250e-01	2.1787e+00	-1.2001e-01	-1.5244e-01	-2.0010e+00	-1.6632e-01	1.2197e+00	-1.9239e+00	-9.7087e-01	2.244724e-15	3.548705e-06	3.313339e-13	3.548705e-06	6.774810e-03	6.502035e-01	0	
-1.5206e+00	-9.9408e-01	-7.9987e-01	-8.5716e-02	-1.2932e+00	-1.0951e+00	1.1111e-01	1.5352e+00	-9.5057e-01	-6.6168e-01	1.4065e+00	8.2084e-01	1.3333e+00	1.0462e-01	-4.8585e-01	-1.2147e+00	-5.6077e-01	4.8797e-01	-1.4287e+00	-1.1992e+00	-1.0737e+00	-7.8430e-01	-1.3122e+00	-3.7059e-01	-1.4227e+00	-9.6126e-01	-2.1056e-01	1.2798e+00	-6.3606e-01	-8.2086e-01	1.3366e+00	1.2103e+00	1.5390e+00	3.0038e-01	-3.5424e-01	-6.9230e-01	-1.2892e-01	2.2884e-01	-1.4841e+00	-7.4741e-01	1.011895e-12	2.478077e-03	3.313339e-13	2.478077e-03	3.054003e+00	8.622730e-01	1	
-1.0737e+00	-7.8430e-01	-1.3122e+00	-3.7059e-01	-1.4227e+00	-9.6126e-01	-2.1056e-01	1.2798e+00	-6.3606e-01	-8.2086e-01	1.3366e+00	1.2103e+00	1.5390e+00	3.0038e-01	-3.5424e-01	-6.9230e-01	-1.2892e-01	2.2884e-01	-1.4841e+00	-7.4741e-01	-9.0300e-01	-6.2207e-01	-1.4531e+00	-2.9542e-01	-1.8251e+00	-7.1739e-01	-3.0242e-01	1.3903e+00	-5.4321e-01	-7.7398e-01	1.5893e+00	7.5324e-01	1.7602e+00	6.8103e-01	-3.3913e-01	-1.3636e+00	-2.8164e-01	1.2395e-01	-1.3686e+00	-8.9320e-01	2.169235e-13	1.531809e-02	1.011895e-12	1.531809e-02	2.143736e-01	5.544064e-01	0	
-1.0737e+00	-7.8430e-01	-1.3122e+00	-3.7059e-01	-1.4227e+00	-9.6126e-01	-2.1056e-01	1.2798e+00	-6.3606e-01	-8.2086e-01	1.3366e+00	1.2103e+00	1.5390e+00	3.0038e-01	-3.5424e-01	-6.9230e-01	-1.2892e-01	2.2884e-01	-1.4841e+00	-7.4741e-01	-1.1858e+00	-1.0911e+00	-1.2614e+00	-2.3205e-01	-1.7884e+00	-1.1954e+00	-5.5110e-02	8.6634e-01	-8.4037e-01	-6.2822e-01	5.9928e-01	1.9402e+00	2.0062e+00	9.6902e-01	2.3305e-01	-7.2067e-01	-1.3466e-01	1.1228e-01	-2.1184e+00	-1.1112e+00	2.200275e-14	3.958645e-05	1.011895e-12	3.958645e-05	2.174411e-02	6.361145e-01	0	
-1.0737e+00	-7.8430e-01	-1.3122e+00	-3.7059e-01	-1.4227e+00	-9.6126e-01	-2.1056e-01	1.2798e+00	-6.3606e-01	-8.2086e-01	1.3366e+00	1.2103e+00	1.5390e+00	3.0038e-01	-3.5424e-01	-6.9230e-01	-1.2892e-01	2.2884e-01	-1.4841e+00	-7.4741e-01	-1.0956e+00	-3.7434e-01	-1.5580e+00	-3.1898e-01	-1.8213e+00	-2.5418e-01	-2.7685e-01	1.4106e+00	-4.7761e-01	-9.3722e-01	1.3467e+00	4.3552e-01	1.9826e+00	5.4435e-02	1.0349e-01	-5.5943e-01	-1.4091e-01	6.3790e-01	-1.9601e+00	-1.3498e+00	1.181816e-13	1.538870e-04	1.011895e-12	1.538870e-04	1.167924e-01	5.359854e-01	0	
-1.0737e+00	-7.8430e-01	-1.3122e+00	-3.7059e-01	-1.4227e+00	-9.6126e-01	-2.1056e-01	1.2798e+00	-6.3606e-01	-8.2086e-01	1.3366e+00	1.2103e+00	1.5390e+00	3.0038e-01	-3.5424e-01	-6.9230e-01	-1.2892e-01	2.2884e-01	-1.4841e+00	-7.4741e-01	-2.1864e-01	-4.3235e-01	-1.2260e+00	-8.6404e-01	-1.6200e+00	-1.1679e+00	2.2541e-01	1.7397e+00	-1.1160e+00	-9.5487e-01	1.6599e+00	9.7627e-01	1.4401e+00	7.0129e-01	-3.1188e-01	-7.2316e-01	-2.6286e-01	2.3639e-01	-1.8313e+00	-1.0723e+00	9.413865e-14	5.017926e-04	1.011895e-12	5.017926e-04	9.303207e-02	7.309930e-01	0	
-1.0737e+00	-7.8430e-01	-1.3122e+00	-3.7059e-01	-1.4227e+00	-9.6126e-01	-2.1056e-01	1.2798e+00	-6.3606e-01	-8.2086e-01	1.3366e+00	1.2103e+00	1.5390e+00	3.0038e-01	-3.5424e-01	-6.9230e-01	-1.2892e-01	2.2884e-01	-1.4841e+00	-7.4741e-01	-1.1021e+00	-1.0049e+00	-1.3783e+00	-4.6404e-01	-1.3531e+00	-8.1618e-01	-3.5594e-01	1.4612e+00	-1.0746e+00	-2.8459e-01	8.7554e-01	1.0272e+00	2.1950e+00	9.7021e-01	-1.5537e-01	-4.6959e-01	-3.5962e-01	-2.3655e-01	-2.0764e+00	-1.5141e+00	3.986873e-14	6.986369e-05	1.011895e-12	6.986369e-05	3.940008e-02	4.142185e-01	0	
-1.0737e+00	-7.8430e-01	-1.3122e+00	-3.7059e-01	-1.4227e+00	-9.6126e-01	-2.1056e-01	1.2798e+00	-6.3606e-01	-8.2086e-01	1.3366e+00	1.2103e+00	1.5390e+00	3.0038e-01	-3.5424e-01	-6.9230e-01	-1.2892e-01	2.2884e-01	-1.4841e+00	-7.4741e-01	-1.2558e+00	-1.8312e-01	-1.0552e+00	-9.2253e-01	-1.2287e+00	-7.6186e-01	-2.1585e-01	5.8608e-01	-8.0759e-01	-9.0305e-01	1.0904e+00	1.3162e+00	1.5650e+00	2.9700e-01	-9.1319e-02	-8.8774e-01	-1.4560e-02	6.4856e-01	-1.2448e+00	-9.3456e-01	2.563169e-12	3.198589e-03	1.011895e-12	3.198589e-03	2.533040e+00	5.453363e-01	1	
