1.0452e+00	5.1359e-01	-1.5580e+00	6.3783e-01	1.6163e+00	-5.0158e-01	1.1806e+00	2.1255e+00	-2.6610e-02	-8.6728e-02	1.6572e-01	3.1189e-01	4.9171e-01	7.5363e-01	1.3550e-01	-1.1399e+00	-3.3376e-01	-4.9496e-01	8.1531e-01	3.6729e-01	1.1666e+00	2.3797e-01	-1.1760e+00	7.8616e-01	1.5524e+00	-6.3978e-01	1.7114e+00	1.9867e+00	-8.1351e-02	-7.8449e-01	-3.9910e-01	3.3706e-01	9.0378e-01	9.9940e-01	3.7237e-01	-1.2792e+00	-9.5594e-01	-4.4343e-01	5.4640e-01	7.0563e-01	6.059556e-13	7.761713e-04	2.889050e-12	7.761713e-04	2.097422e-01	9.238200e-01	0	
1.0452e+00	5.1359e-01	-1.5580e+00	6.3783e-01	1.6163e+00	-5.0158e-01	1.1806e+00	2.1255e+00	-2.6610e-02	-8.6728e-02	1.6572e-01	3.1189e-01	4.9171e-01	7.5363e-01	1.3550e-01	-1.1399e+00	-3.3376e-01	-4.9496e-01	8.1531e-01	3.6729e-01	1.5182e+00	3.5847e-01	-1.5717e+00	-4.1230e-02	8.8662e-01	-4.9650e-01	6.1657e-01	1.9076e+00	3.8480e-01	-7.9839e-02	4.6467e-01	5.7467e-01	1.9800e-01	1.0171e+00	6.3309e-01	-1.4252e+00	-2.2754e-01	-1.0755e+00	8.9447e-01	3.9773e-01	2.965754e-12	1.624338e-04	2.889050e-12	1.624338e-04	1.026550e+00	5.105411e-02	1	
1.5182e+00	3.5847e-01	-1.5717e+00	-4.1230e-02	8.8662e-01	-4.9650e-01	6.1657e-01	1.9076e+00	3.8480e-01	-7.9839e-02	4.6467e-01	5.7467e-01	1.9800e-01	1.0171e+00	6.3309e-01	-1.4252e+00	-2.2754e-01	-1.0755e+00	8.9447e-01	3.9773e-01	1.5475e+00	4.8519e-01	-2.2865e+00	-2.7500e-01	1.6070e+00	-6.4828e-01	8.3657e-01	1.5081e+00	6.9795e-01	-5.7758e-02	-2.9898e-01	7.5006e-01	-2.3038e-01	9.7790e-01	6.4368e-01	-2.0471e+00	-2.4530e-01	-1.1154e+00	6.6015e-01	4.0042e-01	1.311025e-13	2.230000e-04	2.965754e-12	2.230000e-04	4.420547e-02	9.197823e-01	0	
1.5182e+00	3.5847e-01	-1.5717e+00	-4.1230e-02	8.8662e-01	-4.9650e-01	6.1657e-01	1.9076e+00	3.8480e-01	-7.9839e-02	4.6467e-01	5.7467e-01	1.9800e-01	1.0171e+00	6.3309e-01	-1.4252e+00	-2.2754e-01	-1.0755e+00	8.9447e-01	3.9773e-01	1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	9.061857e-12	9.182791e-07	2.965754e-12	9.182791e-07	3.055499e+00	4.995058e-01	1	
1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	1.6136e+00	1.5315e+00	-1.8212e+00	-1.2953e-01	9.1282e-01	-8.2628e-01	3.5946e-01	4.2389e-01	2.0047e-01	7.6988e-01	2.3346e-01	1.5729e+00	8.6089e-02	1.3133e+00	2.5451e-01	-3.8270e-01	-1.4825e-01	-6.7714e-01	6.9558e-01	-6.9619e-02	3.195032e-12	1.373441e-02	9.061857e-12	1.373441e-02	3.525803e-01	6.073911e-01	0	
1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	8.3260e-01	6.6247e-01	-1.9860e+00	-7.5658e-01	1.5680e+00	-3.0393e-01	-1.9835e-01	4.4698e-01	8.8585e-01	6.2785e-01	5.4560e-01	2.6249e-01	3.0667e-01	2.1231e+00	-2.0020e-01	-7.5830e-01	-5.4221e-03	-1.3853e+00	8.4006e-01	-8.7650e-02	1.398581e-12	1.576341e-06	9.061857e-12	1.576341e-06	1.543372e-01	6.961439e-01	0	
1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	1.2538e+00	1.2726e+00	-1.8466e+00	-3.9002e-01	6.7434e-01	-1.8708e+00	9.6266e-01	7.4775e-01	3.9540e-01	8.5608e-01	7.9300e-01	8.1667e-01	-2.5793e-02	1.0735e+00	2.3491e-02	-9.1117e-01	-4.7170e-01	-1.5241e+00	7.6187e-01	2.9419e-01	5.853714e-13	2.942371e-04	9.061857e-12	2.942371e-04	6.459729e-02	9.245506e-02	0	
1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	1.4702e+00	1.0655e+00	-2.3537e+00	-2.9279e-03	6.9182e-02	-7.0311e-01	7.5197e-01	9.7391e-01	-5.7312e-01	7.2652e-01	4.9788e-01	5.4114e-01	1.1676e-01	1.5532e+00	2.1925e-01	-7.9441e-01	-6.1368e-01	-1.1001e+00	9.8774e-01	-4.2797e-01	1.225477e-12	3.324707e-04	9.061857e-12	3.324707e-04	1.352346e-01	2.776216e-01	0	
1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	1.6981e+00	7.3379e-01	-1.8986e+00	-3.9468e-01	8.3905e-01	-1.3401e+00	1.0132e-01	1.0215e+00	-7.9473e-01	7.0297e-01	6.2458e-01	7.4206e-01	1.1078e+00	1.1570e+00	-1.5661e-01	-1.1005e+00	2.1217e-01	-1.4114e+00	5.8051e-01	1.2037e-01	7.834110e-13	4.659630e-06	9.061857e-12	4.659630e-06	8.645148e-02	1.946517e-01	0	
1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	1.7798e+00	1.5512e+00	-1.7202e+00	-7.3134e-01	5.1877e-01	-6.4974e-01	8.6389e-01	1.4116e+00	1.7696e-01	3.2430e-01	9.1245e-01	9.1347e-01	-1.8540e-01	1.8450e+00	-6.9087e-02	-8.9912e-01	1.3807e-01	-8.9107e-01	8.4791e-01	4.4713e-02	4.532589e-13	1.072898e-02	9.061857e-12	1.072898e-02	5.001832e-02	9.780543e-02	0	
1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	1.8324e+00	1.2449e+00	-2.8815e+00	-9.6869e-01	1.0026e+00	-7.0730e-01	5.8384e-01	2.1243e-01	3.8322e-01	4.7442e-01	1.2394e+00	1.0501e+00	4.1010e-01	1.5368e+00	7.1851e-01	-7.2926e-01	4.8278e-01	-8.7699e-02	7.2388e-01	-3.0010e-02	8.669719e-14	4.719575e-06	9.061857e-12	4.719575e-06	9.567265e-03	6.115474e-01	0	
1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	1.3336e+00	1.3532e+00	-1.2648e+00	-1.1127e+00	1.1302e+00	-2.3436e-01	5.9271e-01	5.0103e-01	5.9179e-01	-2.3161e-01	7.4068e-01	1.0987e+00	5.1015e-01	1.4563e+00	2.8815e-01	-9.7168e-01	1.2733e-01	-4.7701e-01	5.9807e-01	-2.9335e-01	6.914960e-12	1.916201e-04	9.061857e-12	1.916201e-04	7.630842e-01	9.187976e-01	0	
1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	1.4313e+00	1.1317e+00	-1.9372e+00	-6.8818e-01	6.1250e-01	-9.5953e-01	1.1630e+00	5.9779e-01	-1.7733e-02	8.0498e-01	2.9442e-01	9.0641e-01	4.8618e-02	1.8309e+00	2.0220e-01	-4.7316e-01	-5.7276e-01	-1.2350e+00	5.2322e-01	-1.7455e-01	1.356347e-12	9.497678e-03	9.061857e-12	9.497678e-03	1.496765e-01	6.044297e-01	0	
1.4353e+00	1.3039e+00	-1.7482e+00	-4.0225e-01	7.0983e-01	-7.6698e-01	5.6218e-01	7.6408e-01	2.2466e-01	5.8852e-01	6.4748e-01	7.8046e-01	9.3737e-02	1.4631e+00	1.5228e-01	-6.4923e-01	-2.3707e-02	-8.5235e-01	6.1460e-01	-4.1684e-02	8.1171e-01	7.2529e-01	-1.3805e+00	-5.4288e-01	1.1724e+00	-7.9640e-01	6.2073e-01	1.0397e+00	4.8805e-01	8.6579e-01	-4.2625e-01	1.1122e+00	-3.4730e-01	1.4323e+00	1.4964e-02	-9.8255e-01	-4.7896e-01	-3.2166e-01	4.3599e-01	-3.1383e-01	1.547305e-11	1.673629e-05	9.061857e-12	1.673629e-05	1.707492e+00	7.336820e-02	1	
8.1171e-01	7.2529e-01	-1.3805e+00	-5.4288e-01	1.1724e+00	-7.9640e-01	6.2073e-01	1.0397e+00	4.8805e-01	8.6579e-01	-4.2625e-01	1.1122e+00	-3.4730e-01	1.4323e+00	1.4964e-02	-9.8255e-01	-4.7896e-01	-3.2166e-01	4.3599e-01	-3.1383e-01	9.2622e-01	8.6151e-01	-1.2398e+00	-3.8808e-01	1.1644e+00	-1.0928e+00	6.6309e-01	3.2213e-01	7.0262e-01	9.0437e-01	-1.7907e-01	1.2402e+00	-7.8425e-01	1.2663e+00	-6.1393e-01	-1.1549e+00	-1.0582e+00	-1.3465e-01	9.4878e-01	-7.5623e-02	5.125652e-12	1.186166e-03	1.547305e-11	1.186166e-03	3.312631e-01	9.854459e-01	0	
8.1171e-01	7.2529e-01	-1.3805e+00	-5.4288e-01	1.1724e+00	-7.9640e-01	6.2073e-01	1.0397e+00	4.8805e-01	8.6579e-01	-4.2625e-01	1.1122e+00	-3.4730e-01	1.4323e+00	1.4964e-02	-9.8255e-01	-4.7896e-01	-3.2166e-01	4.3599e-01	-3.1383e-01	9.2518e-02	2.1572e-01	-1.2005e+00	-7.0939e-01	1.1594e+00	-1.3028e+00	7.1918e-02	5.2759e-01	5.1858e-01	7.7527e-01	-3.0177e-01	1.4046e+00	-5.7009e-01	4.8914e-01	1.0365e-01	-7.5044e-01	-5.0202e-01	-7.1571e-01	4.5796e-01	2.5452e-01	5.651773e-11	3.712458e-05	1.547305e-11	3.712458e-05	3.652655e+00	5.995536e-01	1	
9.2518e-02	2.1572e-01	-1.2005e+00	-7.0939e-01	1.1594e+00	-1.3028e+00	7.1918e-02	5.2759e-01	5.1858e-01	7.7527e-01	-3.0177e-01	1.4046e+00	-5.7009e-01	4.8914e-01	1.0365e-01	-7.5044e-01	-5.0202e-01	-7.1571e-01	4.5796e-01	2.5452e-01	9.7606e-02	7.7829e-01	-1.5068e+00	-1.0531e+00	8.6406e-01	-1.6553e+00	1.2260e-01	4.4694e-01	5.9377e-01	1.4203e+00	1.6046e-02	1.6743e+00	-2.5511e-01	9.2815e-01	8.5639e-01	-1.4549e+00	6.4203e-02	-1.1857e+00	2.6882e-01	5.1458e-01	1.057210e-12	2.743700e-05	5.651773e-11	2.743700e-05	1.870581e-02	5.940983e-01	0	
9.2518e-02	2.1572e-01	-1.2005e+00	-7.0939e-01	1.1594e+00	-1.3028e+00	7.1918e-02	5.2759e-01	5.1858e-01	7.7527e-01	-3.0177e-01	1.4046e+00	-5.7009e-01	4.8914e-01	1.0365e-01	-7.5044e-01	-5.0202e-01	-7.1571e-01	4.5796e-01	2.5452e-01	4.3817e-01	3.8479e-01	-1.2739e+00	-1.5839e+00	5.7486e-01	-1.5023e+00	-4.7125e-01	1.3006e-01	2.9996e-02	5.7380e-01	-6.5596e-01	2.1708e+00	-7.2705e-02	6.9600e-01	-9.0386e-02	-9.6850e-01	-6.3184e-01	-6.0751e-01	5.9692e-01	6.5427e-01	3.946172e-12	2.890676e-05	5.651773e-11	2.890676e-05	6.982184e-02	2.359576e-01	0	
9.2518e-02	2.1572e-01	-1.2005e+00	-7.0939e-01	1.1594e+00	-1.3028e+00	7.1918e-02	5.2759e-01	5.1858e-01	7.7527e-01	-3.0177e-01	1.4046e+00	-5.7009e-01	4.8914e-01	1.0365e-01	-7.5044e-01	-5.0202e-01	-7.1571e-01	4.5796e-01	2.5452e-01	-9.6383e-02	2.6395e-01	-1.1277e+00	-1.2629e+00	1.3907e+00	-1.2810e+00	-3.6648e-01	8.4835e-01	7.1071e-01	8.5720e-01	1.9233e-01	1.0575e+00	-3.5079e-01	7.0727e-01	3.8389e-01	-1.0572e+00	-8.9123e-01	-4.1724e-01	-5.3816e-02	1.9699e-01	1.850781e-11	2.654913e-03	5.651773e-11	2.654913e-03	3.274690e-01	3.092359e-01	1	
-9.6383e-02	2.6395e-01	-1.1277e+00	-1.2629e+00	1.3907e+00	-1.2810e+00	-3.6648e-01	8.4835e-01	7.1071e-01	8.5720e-01	1.9233e-01	1.0575e+00	-3.5079e-01	7.0727e-01	3.8389e-01	-1.0572e+00	-8.9123e-01	-4.1724e-01	-5.3816e-02	1.9699e-01	5.8907e-01	4.4589e-01	-1.2340e+00	-1.1360e+00	9.9239e-01	-1.4010e+00	-5.8921e-01	8.5876e-01	8.4912e-01	5.4014e-01	1.1647e-01	2.2512e+00	2.4326e-01	1.2644e+00	5.2716e-01	-1.0000e+00	-9.1852e-01	-2.9412e-01	-2.8114e-01	4.8390e-01	1.521555e-12	5.184844e-05	1.850781e-11	5.184844e-05	8.221155e-02	4.699294e-01	0	
-9.6383e-02	2.6395e-01	-1.1277e+00	-1.2629e+00	1.3907e+00	-1.2810e+00	-3.6648e-01	8.4835e-01	7.1071e-01	8.5720e-01	1.9233e-01	1.0575e+00	-3.5079e-01	7.0727e-01	3.8389e-01	-1.0572e+00	-8.9123e-01	-4.1724e-01	-5.3816e-02	1.9699e-01	2.1075e-01	-3.4504e-01	-1.3704e+00	-1.7443e+00	1.6049e+00	-2.0191e+00	-1.3524e-01	8.4439e-01	1.0729e+00	7.0524e-01	-2.4840e-01	1.2546e+00	-7.0960e-01	3.9567e-01	4.5502e-01	-8.4904e-01	-1.5019e+00	-5.9693e-01	3.1249e-01	-2.2285e-01	4.503892e-13	1.612825e-04	1.850781e-11	1.612825e-04	2.433509e-02	6.266885e-02	0	
-9.6383e-02	2.6395e-01	-1.1277e+00	-1.2629e+00	1.3907e+00	-1.2810e+00	-3.6648e-01	8.4835e-01	7.1071e-01	8.5720e-01	1.9233e-01	1.0575e+00	-3.5079e-01	7.0727e-01	3.8389e-01	-1.0572e+00	-8.9123e-01	-4.1724e-01	-5.3816e-02	1.9699e-01	-2.9014e-01	9.0379e-03	-8.7969e-01	-1.8932e+00	1.5411e+00	-8.6877e-01	-1.8274e-01	8.5369e-01	1.4458e+00	8.5785e-01	4.7136e-01	8.4272e-01	-4.3237e-01	9.3421e-01	1.0755e+00	-1.1251e+00	-8.8304e-01	-1.1884e+00	3.4887e-01	-3.3829e-01	1.285006e-12	7.179400e-05	1.850781e-11	7.179400e-05	6.943047e-02	5.233981e-02	1	
-2.9014e-01	9.0379e-03	-8.7969e-01	-1.8932e+00	1.5411e+00	-8.6877e-01	-1.8274e-01	8.5369e-01	1.4458e+00	8.5785e-01	4.7136e-01	8.4272e-01	-4.3237e-01	9.3421e-01	1.0755e+00	-1.1251e+00	-8.8304e-01	-1.1884e+00	3.4887e-01	-3.3829e-01	-4.8261e-01	5.3263e-01	-5.3884e-01	-1.9419e+00	3.9791e-01	-6.5340e-01	2.6029e-02	6.4124e-01	1.6676e+00	6.8279e-01	-2.3911e-01	3.4824e-01	4.4266e-01	1.1293e+00	1.1784e+00	-7.8048e-01	-1.1407e+00	-1.4594e+00	2.4600e-01	-1.2647e-02	3.565949e-12	4.977450e-06	1.285006e-12	4.977450e-06	2.775045e+00	3.623158e-01	1	
-4.8261e-01	5.3263e-01	-5.3884e-01	-1.9419e+00	3.9791e-01	-6.5340e-01	2.6029e-02	6.4124e-01	1.6676e+00	6.8279e-01	-2.3911e-01	3.4824e-01	4.4266e-01	1.1293e+00	1.1784e+00	-7.8048e-01	-1.1407e+00	-1.4594e+00	2.4600e-01	-1.2647e-02	-4.9507e-01	9.6020e-03	-4.3450e-01	-1.6586e+00	2.1266e-02	-6.4614e-01	3.6385e-01	6.2194e-01	1.7956e+00	5.9723e-01	-2.4945e-01	5.3316e-01	8.9135e-01	1.2486e+00	1.1415e+00	-4.0344e-01	-5.8882e-01	-1.0792e+00	-5.9522e-01	-5.2890e-01	9.442138e-12	4.326027e-04	3.565949e-12	4.326027e-04	2.647861e+00	6.181005e-01	1	
-4.9507e-01	9.6020e-03	-4.3450e-01	-1.6586e+00	2.1266e-02	-6.4614e-01	3.6385e-01	6.2194e-01	1.7956e+00	5.9723e-01	-2.4945e-01	5.3316e-01	8.9135e-01	1.2486e+00	1.1415e+00	-4.0344e-01	-5.8882e-01	-1.0792e+00	-5.9522e-01	-5.2890e-01	1.2721e-02	4.5959e-02	-1.2700e-01	-2.1168e+00	-3.7078e-03	-1.0086e+00	3.6835e-01	6.6916e-01	1.3963e+00	1.6847e+00	-2.9909e-01	6.7822e-01	1.6946e+00	1.1589e+00	1.6269e+00	-3.8549e-01	-1.3245e+00	-1.8082e+00	-2.3211e-01	-6.3906e-02	8.105652e-14	1.100159e-06	9.442138e-12	1.100159e-06	8.584552e-03	4.147847e-01	0	
-4.9507e-01	9.6020e-03	-4.3450e-01	-1.6586e+00	2.1266e-02	-6.4614e-01	3.6385e-01	6.2194e-01	1.7956e+00	5.9723e-01	-2.4945e-01	5.3316e-01	8.9135e-01	1.2486e+00	1.1415e+00	-4.0344e-01	-5.8882e-01	-1.0792e+00	-5.9522e-01	-5.2890e-01	-4.7480e-01	1.9320e-01	-5.2087e-01	-1.3803e+00	-5.6036e-01	-1.1284e+00	1.0306e+00	9.8848e-01	1.3129e+00	7.9669e-02	6.0478e-02	6.9194e-01	3.1092e-01	1.2514e+00	5.5863e-01	-3.1460e-01	-2.3081e-01	-7.9850e-01	-8.8071e-01	-7.8359e-01	2.081852e-11	1.004925e-04	9.442138e-12	1.004925e-04	2.204852e+00	2.960366e-01	1	
-4.7480e-01	1.9320e-01	-5.2087e-01	-1.3803e+00	-5.6036e-01	-1.1284e+00	1.0306e+00	9.8848e-01	1.3129e+00	7.9669e-02	6.0478e-02	6.9194e-01	3.1092e-01	1.2514e+00	5.5863e-01	-3.1460e-01	-2.3081e-01	-7.9850e-01	-8.8071e-01	-7.8359e-01	-2.4006e-01	1.5233e-01	-1.1346e+00	-7.1864e-01	-7.2654e-01	-8.8550e-01	1.0517e+00	6.2428e-01	1.9134e+00	2.0551e-01	-1.8132e-01	1.0937e+00	4.4344e-01	1.4711e+00	-1.1912e-01	-3.2103e-01	-2.1345e-01	-3.5526e-01	-1.1011e+00	-1.2361e+00	5.724035e-12	2.308292e-04	2.081852e-11	2.308292e-04	2.749492e-01	8.254850e-01	0	
-4.7480e-01	1.9320e-01	-5.2087e-01	-1.3803e+00	-5.6036e-01	-1.1284e+00	1.0306e+00	9.8848e-01	1.3129e+00	7.9669e-02	6.0478e-02	6.9194e-01	3.1092e-01	1.2514e+00	5.5863e-01	-3.1460e-01	-2.3081e-01	-7.9850e-01	-8.8071e-01	-7.8359e-01	4.5652e-01	5.4352e-01	-8.0855e-01	-1.0063e+00	2.0341e-01	-1.0620e+00	2.9234e-01	7.0450e-01	2.2894e+00	1.3294e-01	-5.6921e-01	1.1410e+00	4.8810e-01	1.0802e+00	1.0317e+00	-6.2166e-01	-5.4185e-01	-4.1544e-01	-7.0509e-01	-6.0241e-01	5.801073e-12	4.399268e-07	2.081852e-11	4.399268e-07	2.786497e-01	5.635380e-01	0	
-4.7480e-01	1.9320e-01	-5.2087e-01	-1.3803e+00	-5.6036e-01	-1.1284e+00	1.0306e+00	9.8848e-01	1.3129e+00	7.9669e-02	6.0478e-02	6.9194e-01	3.1092e-01	1.2514e+00	5.5863e-01	-3.1460e-01	-2.3081e-01	-7.9850e-01	-8.8071e-01	-7.8359e-01	-6.0746e-01	3.0017e-01	-3.2379e-01	-1.5292e+00	-2.3015e-01	-1.0739e+00	1.1843e+00	2.0082e-01	1.4709e+00	1.0451e-01	3.5276e-01	9.0536e-01	1.7196e-01	5.4281e-01	9.9529e-01	1.5782e-01	-6.1690e-01	-5.7033e-01	-3.9742e-01	-7.6056e-01	3.399865e-11	5.704606e-04	2.081852e-11	5.704606e-04	1.633097e+00	6.231778e-01	1	
-6.0746e-01	3.0017e-01	-3.2379e-01	-1.5292e+00	-2.3015e-01	-1.0739e+00	1.1843e+00	2.0082e-01	1.4709e+00	1.0451e-01	3.5276e-01	9.0536e-01	1.7196e-01	5.4281e-01	9.9529e-01	1.5782e-01	-6.1690e-01	-5.7033e-01	-3.9742e-01	-7.6056e-01	-1.0975e+00	4.5477e-01	-2.7070e-01	-1.7142e+00	-3.9140e-01	-1.6580e+00	1.4820e+00	9.9069e-01	1.1773e+00	7.0220e-02	-2.2056e-01	7.2264e-01	1.3546e-01	8.2078e-01	1.2494e+00	1.3921e-01	-9.0964e-01	-4.9674e-01	1.6733e-01	-6.5190e-01	3.064847e-12	5.316586e-04	3.399865e-11	5.316586e-04	9.014612e-02	6.114591e-01	0	
-6.0746e-01	3.0017e-01	-3.2379e-01	-1.5292e+00	-2.3015e-01	-1.0739e+00	1.1843e+00	2.0082e-01	1.4709e+00	1.0451e-01	3.5276e-01	9.0536e-01	1.7196e-01	5.4281e-01	9.9529e-01	1.5782e-01	-6.1690e-01	-5.7033e-01	-3.9742e-01	-7.6056e-01	-3.8893e-01	-1.7606e-01	-6.6904e-01	-1.3794e+00	1.0205e-01	-9.3652e-01	8.1327e-01	3.6343e-01	6.9334e-01	-2.0151e-01	5.6700e-01	6.6703e-01	9.8641e-01	6.4349e-01	1.3234e+00	2.8060e-01	-5.2504e-01	-4.6418e-01	-6.7776e-01	-2.2708e-01	8.079813e-11	2.122983e-04	3.399865e-11	2.122983e-04	2.376510e+00	6.527949e-01	1	
-3.8893e-01	-1.7606e-01	-6.6904e-01	-1.3794e+00	1.0205e-01	-9.3652e-01	8.1327e-01	3.6343e-01	6.9334e-01	-2.0151e-01	5.6700e-01	6.6703e-01	9.8641e-01	6.4349e-01	1.3234e+00	2.8060e-01	-5.2504e-01	-4.6418e-01	-6.7776e-01	-2.2708e-01	-9.4956e-01	1.0962e-03	-9.4579e-01	-2.0018e+00	8.5523e-02	-1.2393e+00	1.2301e+00	5.4924e-01	4.4023e-01	-1.6648e-01	3.8718e-01	8.1887e-01	1.1530e+00	1.0869e+00	1.8144e+00	5.5268e-01	-6.1054e-01	-9.5614e-01	-6.3302e-01	-4.5076e-01	1.163164e-12	1.465065e-03	8.079813e-11	1.465065e-03	1.439593e-02	1.859827e-01	0	
-3.8893e-01	-1.7606e-01	-6.6904e-01	-1.3794e+00	1.0205e-01	-9.3652e-01	8.1327e-01	3.6343e-01	6.9334e-01	-2.0151e-01	5.6700e-01	6.6703e-01	9.8641e-01	6.4349e-01	1.3234e+00	2.8060e-01	-5.2504e-01	-4.6418e-01	-6.7776e-01	-2.2708e-01	3.1103e-01	3.9422e-01	-6.3884e-01	-1.2079e+00	2.0205e-01	-4.0381e-01	1.5075e+00	2.5390e-01	5.3831e-01	2.2139e-01	4.8115e-01	9.0784e-01	1.2036e+00	3.2420e-01	1.4497e+00	-1.3787e-01	-7.3103e-01	-7.9261e-01	-7.2902e-01	-1.0313e+00	2.026160e-11	7.066619e-05	8.079813e-11	7.066619e-05	2.507682e-01	3.317031e-01	0	
-3.8893e-01	-1.7606e-01	-6.6904e-01	-1.3794e+00	1.0205e-01	-9.3652e-01	8.1327e-01	3.6343e-01	6.9334e-01	-2.0151e-01	5.6700e-01	6.6703e-01	9.8641e-01	6.4349e-01	1.3234e+00	2.8060e-01	-5.2504e-01	-4.6418e-01	-6.7776e-01	-2.2708e-01	-1.8896e-01	-3.6425e-01	-5.1661e-01	-1.2623e+00	7.8528e-01	-8.0383e-01	1.2601e+00	1.1784e+00	5.1884e-01	-2.1246e-01	1.0394e+00	3.3662e-01	5.7672e-01	5.6340e-01	1.5842e+00	4.7780e-02	-1.8848e-01	-3.8620e-01	-7.7180e-01	1.0085e+00	1.789426e-11	7.141546e-06	8.079813e-11	7.141546e-06	2.214688e-01	8.754002e-01	0	
-3.8893e-01	-1.7606e-01	-6.6904e-01	-1.3794e+00	1.0205e-01	-9.3652e-01	8.1327e-01	3.6343e-01	6.9334e-01	-2.0151e-01	5.6700e-01	6.6703e-01	9.8641e-01	6.4349e-01	1.3234e+00	2.8060e-01	-5.2504e-01	-4.6418e-01	-6.7776e-01	-2.2708e-01	-4.9643e-01	-7.0616e-01	-4.1679e-01	-9.7379e-01	1.4326e-01	-1.0856e+00	3.3214e-01	6.7170e-01	1.2291e+00	-1.1626e-01	5.7791e-01	-2.3911e-01	1.6264e+00	9.1678e-01	2.0193e+00	-6.2891e-01	-7.3299e-01	-4.5395e-02	-1.0165e+00	3.1378e-01	5.289731e-12	9.864818e-07	8.079813e-11	9.864818e-07	6.546848e-02	6.125616e-01	0	
-3.8893e-01	-1.7606e-01	-6.6904e-01	-1.3794e+00	1.0205e-01	-9.3652e-01	8.1327e-01	3.6343e-01	6.9334e-01	-2.0151e-01	5.6700e-01	6.6703e-01	9.8641e-01	6.4349e-01	1.3234e+00	2.8060e-01	-5.2504e-01	-4.6418e-01	-6.7776e-01	-2.2708e-01	9.6367e-01	-2.4342e-01	-8.5565e-01	-1.2081e+00	6.9658e-01	-9.5314e-01	9.2634e-01	3.8431e-01	9.5323e-01	-4.6847e-01	4.0900e-01	5.6602e-01	4.7121e-01	5.8984e-01	7.9210e-01	2.5121e-01	-7.0464e-01	-8.1107e-01	-2.8949e-01	3.0134e-01	7.826664e-11	1.341440e-05	8.079813e-11	1.341440e-05	9.686690e-01	2.417812e-01	1	
