5.2525e-02	-3.4220e-01	1.8553e+00	-2.1409e-02	-6.1369e-01	-1.3925e+00	-1.6908e+00	-1.2077e-01	7.4695e-01	1.2788e+00	1.7405e-02	2.7182e-01	3.2776e-01	1.1483e+00	5.5364e-01	4.8675e-02	2.9950e-01	-2.2966e+00	-2.1787e+00	-6.1970e-01	9.0812e-02	-1.3209e-02	1.8944e+00	-2.4487e-01	-8.3986e-01	-1.5905e+00	-1.5823e+00	2.1060e-02	3.9259e-01	1.0776e+00	-4.4104e-01	4.3534e-01	2.5982e-01	1.3353e+00	6.3890e-01	2.4713e-01	1.2147e-01	-2.0013e+00	-2.4057e+00	-1.1752e+00	4.737689e-14	1.898574e-02	9.329003e-14	1.898574e-02	5.078451e-01	4.466147e-01	1	
9.0812e-02	-1.3209e-02	1.8944e+00	-2.4487e-01	-8.3986e-01	-1.5905e+00	-1.5823e+00	2.1060e-02	3.9259e-01	1.0776e+00	-4.4104e-01	4.3534e-01	2.5982e-01	1.3353e+00	6.3890e-01	2.4713e-01	1.2147e-01	-2.0013e+00	-2.4057e+00	-1.1752e+00	-2.7342e-01	5.3734e-01	2.2222e+00	-9.0703e-01	-1.2043e+00	-1.2695e+00	-8.3825e-01	-4.1265e-01	-2.4792e-01	1.3264e+00	-6.6389e-01	7.4632e-01	5.0106e-01	1.5729e+00	4.8503e-01	5.0442e-01	-1.8467e-01	-2.0698e+00	-2.3285e+00	-1.3285e+00	1.060324e-14	1.065191e-04	4.737689e-14	1.065191e-04	2.238061e-01	7.096015e-01	0	
9.0812e-02	-1.3209e-02	1.8944e+00	-2.4487e-01	-8.3986e-01	-1.5905e+00	-1.5823e+00	2.1060e-02	3.9259e-01	1.0776e+00	-4.4104e-01	4.3534e-01	2.5982e-01	1.3353e+00	6.3890e-01	2.4713e-01	1.2147e-01	-2.0013e+00	-2.4057e+00	-1.1752e+00	2.4742e-01	3.2419e-01	2.3694e+00	-1.2604e-01	-9.2351e-01	-1.4070e+00	-1.8273e+00	4.4137e-01	-3.7021e-01	1.0873e+00	-7.1641e-01	6.0176e-01	1.1310e-01	1.1620e+00	6.6818e-01	-2.1844e-01	4.9313e-01	-1.4062e+00	-2.0418e+00	-1.1967e+00	6.291714e-14	8.778193e-04	4.737689e-14	8.778193e-04	1.328014e+00	8.918783e-01	1	
2.4742e-01	3.2419e-01	2.3694e+00	-1.2604e-01	-9.2351e-01	-1.4070e+00	-1.8273e+00	4.4137e-01	-3.7021e-01	1.0873e+00	-7.1641e-01	6.0176e-01	1.1310e-01	1.1620e+00	6.6818e-01	-2.1844e-01	4.9313e-01	-1.4062e+00	-2.0418e+00	-1.1967e+00	2.6856e-01	1.3122e-01	2.4105e+00	-6.0191e-01	-1.6734e+00	-1.8944e+00	-1.1493e+00	4.5003e-01	-9.4138e-01	5.3433e-01	-1.0316e+00	1.0951e+00	1.0311e-01	1.1966e+00	7.5292e-01	-3.0769e-01	4.1557e-01	-1.5968e+00	-2.4188e+00	-9.5674e-01	4.753648e-15	1.710212e-04	6.291714e-14	1.710212e-04	7.555409e-02	4.129294e-01	0	
2.4742e-01	3.2419e-01	2.3694e+00	-1.2604e-01	-9.2351e-01	-1.4070e+00	-1.8273e+00	4.4137e-01	-3.7021e-01	1.0873e+00	-7.1641e-01	6.0176e-01	1.1310e-01	1.1620e+00	6.6818e-01	-2.1844e-01	4.9313e-01	-1.4062e+00	-2.0418e+00	-1.1967e+00	-1.6033e-01	4.7292e-01	2.3430e+00	1.6354e-01	-9.0255e-01	-1.3470e+00	-2.2281e+00	2.0268e-01	-5.5513e-01	1.1840e+00	-6.2989e-01	5.5697e-01	-2.9954e-01	1.3371e+00	5.4069e-01	5.0242e-01	9.4124e-01	-1.2720e+00	-1.9662e+00	-2.0940e+00	5.275402e-15	6.860241e-04	6.291714e-14	6.860241e-04	8.384681e-02	5.498140e-01	0	
2.4742e-01	3.2419e-01	2.3694e+00	-1.2604e-01	-9.2351e-01	-1.4070e+00	-1.8273e+00	4.4137e-01	-3.7021e-01	1.0873e+00	-7.1641e-01	6.0176e-01	1.1310e-01	1.1620e+00	6.6818e-01	-2.1844e-01	4.9313e-01	-1.4062e+00	-2.0418e+00	-1.1967e+00	4.6726e-01	-4.4798e-01	2.4912e+00	5.4928e-02	-1.3912e+00	-1.5807e+00	-1.9115e+00	7.2522e-01	-4.1489e-01	1.3705e+00	-8.9693e-01	-1.1852e-01	-6.8387e-02	1.6627e+00	1.9607e-01	5.8299e-01	2.5003e-01	-1.8394e+00	-1.7996e+00	-1.6179e+00	2.410416e-15	3.210275e-05	6.291714e-14	3.210275e-05	3.831095e-02	6.573276e-01	0	
2.4742e-01	3.2419e-01	2.3694e+00	-1.2604e-01	-9.2351e-01	-1.4070e+00	-1.8273e+00	4.4137e-01	-3.7021e-01	1.0873e+00	-7.1641e-01	6.0176e-01	1.1310e-01	1.1620e+00	6.6818e-01	-2.1844e-01	4.9313e-01	-1.4062e+00	-2.0418e+00	-1.1967e+00	-3.3408e-01	-1.9572e-01	2.1887e+00	-2.4017e-01	-8.6402e-01	-1.8631e+00	-2.3798e+00	4.7157e-01	1.7114e-01	1.0825e+00	-7.6817e-01	3.4774e-01	-1.9881e-01	9.1682e-01	1.4016e+00	4.9350e-01	1.0571e+00	-1.6201e+00	-1.7975e+00	-1.8535e+00	2.471597e-15	1.276360e-05	6.291714e-14	1.276360e-05	3.928336e-02	3.442709e-02	1	
-3.3408e-01	-1.9572e-01	2.1887e+00	-2.4017e-01	-8.6402e-01	-1.8631e+00	-2.3798e+00	4.7157e-01	1.7114e-01	1.0825e+00	-7.6817e-01	3.4774e-01	-1.9881e-01	9.1682e-01	1.4016e+00	4.9350e-01	1.0571e+00	-1.6201e+00	-1.7975e+00	-1.8535e+00	-4.8276e-01	1.8053e-01	1.9890e+00	1.2088e-01	-1.5804e+00	-1.8167e+00	-2.1987e+00	6.3066e-03	3.9960e-01	9.7638e-01	-3.1435e-01	-4.5297e-01	4.9735e-01	7.3020e-01	9.4553e-01	-1.1169e-01	1.5440e+00	-8.8459e-01	-1.3083e+00	-1.7389e+00	2.508953e-14	2.330452e-06	2.471597e-15	2.330452e-06	1.015114e+01	9.292421e-01	1	
-4.8276e-01	1.8053e-01	1.9890e+00	1.2088e-01	-1.5804e+00	-1.8167e+00	-2.1987e+00	6.3066e-03	3.9960e-01	9.7638e-01	-3.1435e-01	-4.5297e-01	4.9735e-01	7.3020e-01	9.4553e-01	-1.1169e-01	1.5440e+00	-8.8459e-01	-1.3083e+00	-1.7389e+00	-8.5697e-01	2.8045e-01	1.3057e+00	8.9423e-01	-2.0501e+00	-1.5478e+00	-2.0448e+00	4.9147e-02	2.7729e-01	1.6446e+00	-4.7276e-01	-1.0766e-01	9.4506e-01	5.0491e-01	8.2968e-01	-1.2579e-01	1.8511e+00	-4.0981e-01	-8.2646e-01	-2.3530e+00	5.862398e-15	2.839063e-05	2.508953e-14	2.839063e-05	2.336591e-01	6.651707e-01	0	
-4.8276e-01	1.8053e-01	1.9890e+00	1.2088e-01	-1.5804e+00	-1.8167e+00	-2.1987e+00	6.3066e-03	3.9960e-01	9.7638e-01	-3.1435e-01	-4.5297e-01	4.9735e-01	7.3020e-01	9.4553e-01	-1.1169e-01	1.5440e+00	-8.8459e-01	-1.3083e+00	-1.7389e+00	-5.7729e-01	2.7091e-01	1.6958e+00	5.7283e-01	-1.5254e+00	-1.8263e+00	-1.9893e+00	-1.2530e-02	3.5554e-01	5.1849e-01	1.6764e-01	-5.7853e-01	-2.1458e-01	9.2897e-01	8.1380e-01	-1.3992e-01	1.4605e+00	-6.3486e-01	-1.7984e+00	-1.6609e+00	6.070275e-14	4.758467e-03	2.508953e-14	4.758467e-03	2.419445e+00	5.227856e-01	1	
-5.7729e-01	2.7091e-01	1.6958e+00	5.7283e-01	-1.5254e+00	-1.8263e+00	-1.9893e+00	-1.2530e-02	3.5554e-01	5.1849e-01	1.6764e-01	-5.7853e-01	-2.1458e-01	9.2897e-01	8.1380e-01	-1.3992e-01	1.4605e+00	-6.3486e-01	-1.7984e+00	-1.6609e+00	-3.4693e-02	-1.1440e-01	2.2919e+00	6.2035e-01	-1.8422e+00	-1.5874e+00	-1.7645e+00	7.7986e-03	-1.7877e-01	4.5475e-01	8.8992e-01	-5.7531e-01	1.3404e-01	9.2718e-01	1.6869e+00	-5.7389e-01	1.2911e+00	-1.2203e+00	-2.1691e+00	-1.6570e+00	2.248066e-15	2.296283e-05	6.070275e-14	2.296283e-05	3.703400e-02	3.678446e-01	0	
-5.7729e-01	2.7091e-01	1.6958e+00	5.7283e-01	-1.5254e+00	-1.8263e+00	-1.9893e+00	-1.2530e-02	3.5554e-01	5.1849e-01	1.6764e-01	-5.7853e-01	-2.1458e-01	9.2897e-01	8.1380e-01	-1.3992e-01	1.4605e+00	-6.3486e-01	-1.7984e+00	-1.6609e+00	-6.5140e-01	4.1739e-02	1.4997e+00	7.0646e-01	-1.7055e+00	-2.4726e+00	-1.8711e+00	5.7995e-01	5.5993e-01	2.9018e-01	-6.4622e-01	-1.0553e+00	1.2356e-01	3.9594e-01	2.0806e-01	4.6965e-01	1.1072e+00	-5.9187e-01	-1.9269e+00	-1.2697e+00	3.344538e-14	2.726054e-05	6.070275e-14	2.726054e-05	5.509698e-01	2.028684e-01	1	
-6.5140e-01	4.1739e-02	1.4997e+00	7.0646e-01	-1.7055e+00	-2.4726e+00	-1.8711e+00	5.7995e-01	5.5993e-01	2.9018e-01	-6.4622e-01	-1.0553e+00	1.2356e-01	3.9594e-01	2.0806e-01	4.6965e-01	1.1072e+00	-5.9187e-01	-1.9269e+00	-1.2697e+00	-2.1324e-01	2.0689e-01	1.2937e+00	1.1806e+00	-1.7059e+00	-3.3754e+00	-2.4627e+00	4.8939e-01	7.6402e-01	8.3319e-02	-5.1022e-01	-1.3044e+00	1.0369e-01	5.6176e-01	1.3309e-01	8.2830e-01	5.8587e-01	-1.0765e+00	-1.5647e+00	-1.3211e+00	6.970910e-16	2.577594e-04	3.344538e-14	2.577594e-04	2.084267e-02	6.548832e-01	0	
-6.5140e-01	4.1739e-02	1.4997e+00	7.0646e-01	-1.7055e+00	-2.4726e+00	-1.8711e+00	5.7995e-01	5.5993e-01	2.9018e-01	-6.4622e-01	-1.0553e+00	1.2356e-01	3.9594e-01	2.0806e-01	4.6965e-01	1.1072e+00	-5.9187e-01	-1.9269e+00	-1.2697e+00	-1.1767e+00	1.1517e-01	1.9212e+00	6.5906e-01	-2.1386e+00	-3.0585e+00	-1.9557e+00	6.8449e-01	-3.1396e-01	-1.0950e-01	-5.9936e-01	-1.2807e+00	-2.2045e-01	2.0545e-01	7.7258e-02	3.1757e-01	8.9702e-01	-5.2670e-01	-1.1429e+00	-1.2599e+00	3.146030e-15	1.306872e-04	3.344538e-14	1.306872e-04	9.406471e-02	3.016450e-02	1	
-1.1767e+00	1.1517e-01	1.9212e+00	6.5906e-01	-2.1386e+00	-3.0585e+00	-1.9557e+00	6.8449e-01	-3.1396e-01	-1.0950e-01	-5.9936e-01	-1.2807e+00	-2.2045e-01	2.0545e-01	7.7258e-02	3.1757e-01	8.9702e-01	-5.2670e-01	-1.1429e+00	-1.2599e+00	-6.8147e-01	4.8838e-02	1.8765e+00	7.1784e-01	-2.0610e+00	-3.1956e+00	-2.5692e+00	4.4514e-01	3.7854e-01	1.5784e-01	4.0286e-01	-6.8463e-01	-1.1097e+00	4.4945e-01	2.4390e-01	7.0486e-01	7.9806e-01	-7.6213e-01	-1.7044e+00	-1.2400e+00	3.885067e-16	3.183202e-06	3.146030e-15	3.183202e-06	1.234911e-01	2.378197e-01	0	
-1.1767e+00	1.1517e-01	1.9212e+00	6.5906e-01	-2.1386e+00	-3.0585e+00	-1.9557e+00	6.8449e-01	-3.1396e-01	-1.0950e-01	-5.9936e-01	-1.2807e+00	-2.2045e-01	2.0545e-01	7.7258e-02	3.1757e-01	8.9702e-01	-5.2670e-01	-1.1429e+00	-1.2599e+00	-1.0103e+00	-1.5169e-01	2.3396e+00	1.7469e-01	-2.0764e+00	-2.5924e+00	-2.8243e+00	2.9668e-01	1.3427e-01	-1.5544e-01	-4.0247e-01	-1.2935e+00	-8.5167e-01	5.1619e-01	-6.8886e-02	5.3618e-01	2.8745e-01	-1.6224e-01	-1.1051e+00	-9.9824e-01	1.810359e-15	7.676565e-05	3.146030e-15	7.676565e-05	5.754422e-01	6.176607e-01	0	
-1.1767e+00	1.1517e-01	1.9212e+00	6.5906e-01	-2.1386e+00	-3.0585e+00	-1.9557e+00	6.8449e-01	-3.1396e-01	-1.0950e-01	-5.9936e-01	-1.2807e+00	-2.2045e-01	2.0545e-01	7.7258e-02	3.1757e-01	8.9702e-01	-5.2670e-01	-1.1429e+00	-1.2599e+00	-1.2643e+00	-3.3041e-01	1.6263e+00	7.5847e-01	-1.1953e+00	-3.4664e+00	-2.2785e+00	8.2136e-01	-4.9509e-01	-6.2178e-01	-4.4166e-02	-1.2259e+00	-6.0232e-01	-5.4134e-02	-2.6336e-01	4.6916e-01	1.1137e+00	-8.3434e-01	-7.9439e-01	-9.7295e-01	2.429325e-15	1.569283e-04	3.146030e-15	1.569283e-04	7.721876e-01	5.773142e-02	1	
-1.2643e+00	-3.3041e-01	1.6263e+00	7.5847e-01	-1.1953e+00	-3.4664e+00	-2.2785e+00	8.2136e-01	-4.9509e-01	-6.2178e-01	-4.4166e-02	-1.2259e+00	-6.0232e-01	-5.4134e-02	-2.6336e-01	4.6916e-01	1.1137e+00	-8.3434e-01	-7.9439e-01	-9.7295e-01	-1.0844e+00	-5.7695e-01	1.5936e+00	6.8630e-01	-2.0163e+00	-3.2864e+00	-2.3774e+00	7.6676e-01	-3.7386e-01	-6.7871e-01	-3.4073e-01	-1.6926e+00	-7.3193e-01	-2.0765e-01	5.9395e-01	6.7786e-01	1.0782e+00	-3.9639e-01	-1.0594e+00	-1.1841e+00	3.461140e-16	7.895348e-04	2.429325e-15	7.895348e-04	1.424733e-01	4.847921e-01	0	
-1.2643e+00	-3.3041e-01	1.6263e+00	7.5847e-01	-1.1953e+00	-3.4664e+00	-2.2785e+00	8.2136e-01	-4.9509e-01	-6.2178e-01	-4.4166e-02	-1.2259e+00	-6.0232e-01	-5.4134e-02	-2.6336e-01	4.6916e-01	1.1137e+00	-8.3434e-01	-7.9439e-01	-9.7295e-01	-1.1083e+00	-2.1931e-01	1.6235e+00	9.8149e-01	-9.0268e-01	-3.0816e+00	-2.4943e+00	1.1442e+00	-6.7194e-02	-1.4013e+00	9.7830e-02	-9.5950e-01	-8.7069e-01	-1.2576e-01	-9.9220e-01	2.3676e-01	3.4221e-01	-3.0648e-01	-1.0795e+00	-7.2505e-01	4.454158e-15	7.285493e-05	2.429325e-15	7.285493e-05	1.833496e+00	6.051088e-01	1	
-1.1083e+00	-2.1931e-01	1.6235e+00	9.8149e-01	-9.0268e-01	-3.0816e+00	-2.4943e+00	1.1442e+00	-6.7194e-02	-1.4013e+00	9.7830e-02	-9.5950e-01	-8.7069e-01	-1.2576e-01	-9.9220e-01	2.3676e-01	3.4221e-01	-3.0648e-01	-1.0795e+00	-7.2505e-01	-1.2931e+00	8.5764e-01	1.9126e+00	1.0280e+00	-8.4110e-01	-2.6300e+00	-2.3336e+00	1.8472e+00	5.1017e-01	-1.7876e+00	6.5007e-01	-9.6039e-01	-8.0097e-01	9.0509e-02	-7.4511e-01	3.1173e-01	-2.5292e-01	-7.8640e-01	-1.4498e+00	-1.4634e+00	3.145109e-16	2.012743e-06	4.454158e-15	2.012743e-06	7.061062e-02	2.505982e-01	0	
-1.1083e+00	-2.1931e-01	1.6235e+00	9.8149e-01	-9.0268e-01	-3.0816e+00	-2.4943e+00	1.1442e+00	-6.7194e-02	-1.4013e+00	9.7830e-02	-9.5950e-01	-8.7069e-01	-1.2576e-01	-9.9220e-01	2.3676e-01	3.4221e-01	-3.0648e-01	-1.0795e+00	-7.2505e-01	-1.2440e+00	4.2645e-01	1.8122e+00	1.1192e+00	-8.8018e-01	-3.0702e+00	-2.4343e+00	9.2950e-01	-5.1381e-01	-1.7010e+00	9.3519e-02	-7.8984e-01	-6.9924e-01	-8.7032e-01	-9.3890e-01	8.6838e-01	-8.6250e-01	8.1255e-02	-1.4240e+00	-7.4818e-01	6.229944e-16	1.376856e-05	4.454158e-15	1.376856e-05	1.398680e-01	3.049360e-01	0	
-1.1083e+00	-2.1931e-01	1.6235e+00	9.8149e-01	-9.0268e-01	-3.0816e+00	-2.4943e+00	1.1442e+00	-6.7194e-02	-1.4013e+00	9.7830e-02	-9.5950e-01	-8.7069e-01	-1.2576e-01	-9.9220e-01	2.3676e-01	3.4221e-01	-3.0648e-01	-1.0795e+00	-7.2505e-01	-1.4105e+00	-2.8626e-01	1.7500e+00	9.8871e-01	-7.2941e-01	-2.5644e+00	-2.6122e+00	1.1629e+00	-2.1923e-01	-1.7620e+00	4.3531e-02	-5.1419e-01	-2.0288e-01	-4.2200e-01	-1.0765e+00	-2.0254e-01	-6.2417e-02	2.4031e-01	-8.8295e-01	-3.2366e-01	1.306835e-14	1.061702e-03	4.454158e-15	1.061702e-03	2.933967e+00	4.493075e-01	1	
-1.4105e+00	-2.8626e-01	1.7500e+00	9.8871e-01	-7.2941e-01	-2.5644e+00	-2.6122e+00	1.1629e+00	-2.1923e-01	-1.7620e+00	4.3531e-02	-5.1419e-01	-2.0288e-01	-4.2200e-01	-1.0765e+00	-2.0254e-01	-6.2417e-02	2.4031e-01	-8.8295e-01	-3.2366e-01	-1.8650e+00	-5.6499e-01	1.2059e+00	1.3599e+00	-6.5022e-01	-2.2998e+00	-2.2552e+00	1.1672e+00	1.0252e-01	-2.0772e+00	-7.7589e-04	-3.6171e-01	-6.3887e-01	-5.3447e-01	-7.4054e-01	-2.3997e-01	-1.4635e-01	8.7468e-02	1.4024e-01	-7.2810e-01	2.884577e-14	2.004191e-04	1.306835e-14	2.004191e-04	2.207300e+00	3.745883e-01	1	
-1.8650e+00	-5.6499e-01	1.2059e+00	1.3599e+00	-6.5022e-01	-2.2998e+00	-2.2552e+00	1.1672e+00	1.0252e-01	-2.0772e+00	-7.7589e-04	-3.6171e-01	-6.3887e-01	-5.3447e-01	-7.4054e-01	-2.3997e-01	-1.4635e-01	8.7468e-02	1.4024e-01	-7.2810e-01	-1.6152e+00	-5.9148e-01	1.1484e+00	1.8305e+00	-8.5226e-01	-2.1519e+00	-2.9457e+00	8.1725e-01	6.4301e-01	-1.9956e+00	-4.3712e-01	-6.8495e-01	-9.6545e-01	-7.8136e-01	-8.1481e-01	-2.5109e-02	1.0395e-01	2.7495e-01	5.7676e-02	5.2534e-01	3.255019e-15	2.043569e-05	2.884577e-14	2.043569e-05	1.128422e-01	2.907697e-01	0	
-1.8650e+00	-5.6499e-01	1.2059e+00	1.3599e+00	-6.5022e-01	-2.2998e+00	-2.2552e+00	1.1672e+00	1.0252e-01	-2.0772e+00	-7.7589e-04	-3.6171e-01	-6.3887e-01	-5.3447e-01	-7.4054e-01	-2.3997e-01	-1.4635e-01	8.7468e-02	1.4024e-01	-7.2810e-01	-1.9443e+00	-1.1413e+00	1.1847e+00	1.0909e+00	-1.0064e+00	-2.5822e+00	-1.7873e+00	7.2717e-01	-1.4132e-01	-2.2729e+00	-1.9930e-02	-8.7206e-02	-1.2709e+00	-4.1963e-01	-7.7371e-01	1.1786e-01	-3.8086e-02	-1.8317e-01	2.4626e-01	-7.0398e-01	1.249383e-14	2.995974e-03	2.884577e-14	2.995974e-03	4.331252e-01	9.757354e-01	0	
-1.8650e+00	-5.6499e-01	1.2059e+00	1.3599e+00	-6.5022e-01	-2.2998e+00	-2.2552e+00	1.1672e+00	1.0252e-01	-2.0772e+00	-7.7589e-04	-3.6171e-01	-6.3887e-01	-5.3447e-01	-7.4054e-01	-2.3997e-01	-1.4635e-01	8.7468e-02	1.4024e-01	-7.2810e-01	-1.6125e+00	-1.1383e+00	1.2297e+00	2.0769e+00	1.5044e-01	-2.3656e+00	-1.8552e+00	1.0759e+00	8.6265e-01	-1.6616e+00	-5.3842e-01	-8.0279e-01	-1.0518e+00	-3.4641e-01	-3.9711e-01	-1.7352e-01	-2.2314e-01	-4.2488e-01	-3.6127e-01	1.8936e-01	2.143492e-14	4.710948e-07	2.884577e-14	4.710948e-07	7.430871e-01	9.086345e-01	0	
-1.8650e+00	-5.6499e-01	1.2059e+00	1.3599e+00	-6.5022e-01	-2.2998e+00	-2.2552e+00	1.1672e+00	1.0252e-01	-2.0772e+00	-7.7589e-04	-3.6171e-01	-6.3887e-01	-5.3447e-01	-7.4054e-01	-2.3997e-01	-1.4635e-01	8.7468e-02	1.4024e-01	-7.2810e-01	-1.6688e+00	-1.4519e-01	1.1113e+00	1.3572e+00	-7.3287e-01	-2.2888e+00	-2.3574e+00	1.0261e+00	1.5849e-01	-2.7267e+00	2.8252e-01	1.2771e-01	-1.1605e+00	-7.8155e-01	-2.5629e-01	-2.0593e-01	3.5817e-01	4.4549e-01	-1.3157e-01	3.0323e-01	7.364394e-15	5.981900e-05	2.884577e-14	5.981900e-05	2.553024e-01	2.687362e-01	0	
-1.8650e+00	-5.6499e-01	1.2059e+00	1.3599e+00	-6.5022e-01	-2.2998e+00	-2.2552e+00	1.1672e+00	1.0252e-01	-2.0772e+00	-7.7589e-04	-3.6171e-01	-6.3887e-01	-5.3447e-01	-7.4054e-01	-2.3997e-01	-1.4635e-01	8.7468e-02	1.4024e-01	-7.2810e-01	-2.2167e+00	-6.6861e-01	1.0032e+00	1.5131e+00	-9.8804e-01	-2.1860e+00	-2.1204e+00	6.3026e-01	-3.8327e-02	-1.1839e+00	3.6800e-01	8.6309e-02	-5.8527e-01	-1.1107e+00	-9.4664e-01	7.6339e-02	-5.6344e-01	-2.8086e-01	3.4027e-01	-7.7724e-02	6.916910e-14	7.163107e-05	2.884577e-14	7.163107e-05	2.397894e+00	4.182472e-01	1	
-2.2167e+00	-6.6861e-01	1.0032e+00	1.5131e+00	-9.8804e-01	-2.1860e+00	-2.1204e+00	6.3026e-01	-3.8327e-02	-1.1839e+00	3.6800e-01	8.6309e-02	-5.8527e-01	-1.1107e+00	-9.4664e-01	7.6339e-02	-5.6344e-01	-2.8086e-01	3.4027e-01	-7.7724e-02	-1.9312e+00	-2.7538e-01	1.5483e+00	1.8437e+00	-1.2991e+00	-2.5316e+00	-2.1078e+00	5.1695e-01	-2.3845e-01	-8.7757e-01	3.1039e-01	6.7774e-01	-4.4986e-01	-2.6901e-01	-1.5599e+00	-2.6066e-01	-6.4542e-01	2.1382e-01	-6.4139e-02	4.7919e-01	1.253003e-14	3.145533e-05	6.916910e-14	3.145533e-05	1.811507e-01	9.779958e-01	0	
-2.2167e+00	-6.6861e-01	1.0032e+00	1.5131e+00	-9.8804e-01	-2.1860e+00	-2.1204e+00	6.3026e-01	-3.8327e-02	-1.1839e+00	3.6800e-01	8.6309e-02	-5.8527e-01	-1.1107e+00	-9.4664e-01	7.6339e-02	-5.6344e-01	-2.8086e-01	3.4027e-01	-7.7724e-02	-2.5146e+00	-7.2463e-01	9.5982e-01	1.5132e+00	-1.5481e+00	-2.3231e+00	-2.2868e+00	8.3917e-01	-8.2769e-01	-7.8814e-01	-4.8258e-02	9.2540e-02	-1.1393e+00	-1.5450e+00	-1.1618e+00	3.7117e-01	-5.6729e-01	6.8227e-02	8.6956e-01	-8.4799e-01	1.128788e-15	6.370143e-05	6.916910e-14	6.370143e-05	1.631925e-02	3.750272e-01	0	
-2.2167e+00	-6.6861e-01	1.0032e+00	1.5131e+00	-9.8804e-01	-2.1860e+00	-2.1204e+00	6.3026e-01	-3.8327e-02	-1.1839e+00	3.6800e-01	8.6309e-02	-5.8527e-01	-1.1107e+00	-9.4664e-01	7.6339e-02	-5.6344e-01	-2.8086e-01	3.4027e-01	-7.7724e-02	-2.5470e+00	-7.3270e-01	7.9757e-01	1.8953e+00	-1.3627e+00	-2.7052e+00	-1.6326e+00	9.1099e-01	-1.5449e-01	-6.4467e-01	4.1109e-01	6.7369e-01	-9.1179e-01	-1.3952e+00	-5.3844e-01	-3.5536e-01	-3.5529e-01	-3.0542e-01	-1.5269e-01	5.6205e-02	7.008443e-15	3.550254e-04	6.916910e-14	3.550254e-04	1.013233e-01	8.404432e-01	0	
-2.2167e+00	-6.6861e-01	1.0032e+00	1.5131e+00	-9.8804e-01	-2.1860e+00	-2.1204e+00	6.3026e-01	-3.8327e-02	-1.1839e+00	3.6800e-01	8.6309e-02	-5.8527e-01	-1.1107e+00	-9.4664e-01	7.6339e-02	-5.6344e-01	-2.8086e-01	3.4027e-01	-7.7724e-02	-2.5944e+00	-1.6187e-01	1.1471e+00	2.2616e+00	-1.1591e+00	-2.7602e+00	-2.1950e+00	9.2159e-01	-7.3050e-01	-8.3230e-01	7.2168e-01	1.4445e-02	-3.8293e-01	-1.3936e+00	-1.8589e-01	6.3746e-01	-3.7331e-01	-9.0354e-01	4.8765e-01	-5.3052e-02	6.155204e-16	1.146096e-05	6.916910e-14	1.146096e-05	8.898777e-03	1.602644e-01	0	
-2.2167e+00	-6.6861e-01	1.0032e+00	1.5131e+00	-9.8804e-01	-2.1860e+00	-2.1204e+00	6.3026e-01	-3.8327e-02	-1.1839e+00	3.6800e-01	8.6309e-02	-5.8527e-01	-1.1107e+00	-9.4664e-01	7.6339e-02	-5.6344e-01	-2.8086e-01	3.4027e-01	-7.7724e-02	-2.2479e+00	5.4110e-02	1.0447e+00	1.3040e+00	-7.3959e-01	-2.4949e+00	-2.0371e+00	1.2175e+00	3.4832e-03	-9.4702e-01	3.2993e-01	5.6249e-01	-1.0997e-01	-1.6225e+00	-1.0511e+00	2.2178e-01	-1.7197e-01	-7.4036e-02	1.6642e-01	-4.8016e-01	2.786332e-14	7.828491e-04	6.916910e-14	7.828491e-04	4.028290e-01	5.579857e-02	1	
-2.2479e+00	5.4110e-02	1.0447e+00	1.3040e+00	-7.3959e-01	-2.4949e+00	-2.0371e+00	1.2175e+00	3.4832e-03	-9.4702e-01	3.2993e-01	5.6249e-01	-1.0997e-01	-1.6225e+00	-1.0511e+00	2.2178e-01	-1.7197e-01	-7.4036e-02	1.6642e-01	-4.8016e-01	-2.6408e+00	5.3829e-01	7.3366e-01	1.1093e+00	-6.9248e-03	-3.1904e+00	-1.8147e+00	1.7095e+00	-4.3876e-01	-9.6015e-01	-7.6423e-02	6.6369e-01	1.0434e-01	-1.2675e+00	-1.1644e+00	2.4795e-01	6.1228e-02	-2.2653e-01	-5.4620e-01	4.4440e-02	2.641276e-15	3.652886e-05	2.786332e-14	3.652886e-05	9.479399e-02	6.904322e-01	0	
-2.2479e+00	5.4110e-02	1.0447e+00	1.3040e+00	-7.3959e-01	-2.4949e+00	-2.0371e+00	1.2175e+00	3.4832e-03	-9.4702e-01	3.2993e-01	5.6249e-01	-1.0997e-01	-1.6225e+00	-1.0511e+00	2.2178e-01	-1.7197e-01	-7.4036e-02	1.6642e-01	-4.8016e-01	-2.4618e+00	4.6936e-02	1.0630e+00	1.7803e+00	-3.0340e-01	-1.8178e+00	-1.3648e+00	1.8870e+00	5.3315e-02	-9.5117e-01	7.1940e-01	8.5218e-01	-1.0954e-01	-1.9046e+00	-1.8921e+00	3.9878e-01	1.1161e-01	4.2669e-01	-4.7394e-01	-1.9530e-01	4.832063e-15	9.017423e-06	2.786332e-14	9.017423e-06	1.734202e-01	2.086422e-01	0	
