-4.3173e-01	7.4063e-01	1.2718e-01	4.6922e-01	-3.4507e-01	-8.5491e-02	-6.9357e-01	-3.8688e-02	-6.5332e-01	-6.0464e-01	-4.4433e-01	-6.4693e-01	-4.0662e-01	-1.1397e+00	4.5493e-01	-6.4990e-02	-8.2521e-01	-6.9458e-01	1.1475e+00	-3.7979e-01	-5.9333e-01	-5.6077e-02	7.5842e-02	1.2842e+00	-4.7093e-01	-6.1992e-01	-3.9268e-01	1.0317e-02	-1.7459e-01	-4.3085e-01	-5.5892e-01	-3.2771e-01	-4.3818e-01	-1.5920e+00	2.7998e-01	-3.9660e-01	-6.7820e-01	-2.0813e-01	7.5812e-01	-4.9069e-01	2.233362e-10	1.227548e-04	2.726295e-10	1.227548e-04	8.191930e-01	3.883538e-01	1	
-5.9333e-01	-5.6077e-02	7.5842e-02	1.2842e+00	-4.7093e-01	-6.1992e-01	-3.9268e-01	1.0317e-02	-1.7459e-01	-4.3085e-01	-5.5892e-01	-3.2771e-01	-4.3818e-01	-1.5920e+00	2.7998e-01	-3.9660e-01	-6.7820e-01	-2.0813e-01	7.5812e-01	-4.9069e-01	-4.7470e-01	-5.1517e-01	4.1107e-01	1.0226e+00	-1.0914e+00	-3.6185e-01	-5.1434e-01	-4.0889e-01	2.2537e-02	-4.0602e-02	-5.0470e-01	2.0176e-01	-4.5054e-01	-2.1254e+00	-3.6897e-01	-5.7532e-01	-9.1766e-01	-1.6288e-01	1.5444e+00	-7.0134e-01	1.830565e-11	8.511433e-05	2.233362e-10	8.511433e-05	8.196455e-02	8.157281e-01	0	
-5.9333e-01	-5.6077e-02	7.5842e-02	1.2842e+00	-4.7093e-01	-6.1992e-01	-3.9268e-01	1.0317e-02	-1.7459e-01	-4.3085e-01	-5.5892e-01	-3.2771e-01	-4.3818e-01	-1.5920e+00	2.7998e-01	-3.9660e-01	-6.7820e-01	-2.0813e-01	7.5812e-01	-4.9069e-01	-9.7772e-01	-2.0228e-01	-6.5857e-02	1.0645e+00	-1.6799e-01	-9.4887e-01	-1.9983e-01	1.6608e-01	-5.0661e-01	-6.0971e-01	-2.1242e-01	3.6223e-03	1.6115e-01	-2.1143e+00	5.0455e-03	-6.5043e-01	-5.4212e-01	-2.0796e-01	1.2444e+00	-1.1029e+00	2.820805e-11	7.805456e-04	2.233362e-10	7.805456e-04	1.263031e-01	9.124587e-01	0	
-5.9333e-01	-5.6077e-02	7.5842e-02	1.2842e+00	-4.7093e-01	-6.1992e-01	-3.9268e-01	1.0317e-02	-1.7459e-01	-4.3085e-01	-5.5892e-01	-3.2771e-01	-4.3818e-01	-1.5920e+00	2.7998e-01	-3.9660e-01	-6.7820e-01	-2.0813e-01	7.5812e-01	-4.9069e-01	-3.3133e-01	5.0798e-01	-7.9947e-01	1.2260e+00	-1.1304e-01	-6.6577e-01	-7.8233e-01	2.3195e-01	-4.5603e-01	-7.1383e-02	-1.1242e+00	-6.0154e-01	-8.2263e-01	-1.5861e+00	3.6856e-01	-6.8622e-01	-2.1877e-01	-2.4134e-01	9.3874e-01	-7.7960e-01	4.559153e-11	2.340203e-04	2.233362e-10	2.340203e-04	2.041386e-01	2.589298e-01	0	
-5.9333e-01	-5.6077e-02	7.5842e-02	1.2842e+00	-4.7093e-01	-6.1992e-01	-3.9268e-01	1.0317e-02	-1.7459e-01	-4.3085e-01	-5.5892e-01	-3.2771e-01	-4.3818e-01	-1.5920e+00	2.7998e-01	-3.9660e-01	-6.7820e-01	-2.0813e-01	7.5812e-01	-4.9069e-01	-1.2908e+00	-2.0576e-01	9.6246e-02	1.8555e+00	-6.7570e-01	-5.3034e-01	-1.2495e-03	-1.6501e-01	-1.5052e-01	-5.9964e-01	-9.8731e-01	-6.3587e-01	-4.5559e-01	-1.5794e+00	4.3701e-01	-5.5934e-01	7.7644e-02	-1.0644e+00	6.5330e-01	8.0373e-02	2.048032e-11	6.453144e-05	2.233362e-10	6.453144e-05	9.170177e-02	4.260861e-01	0	
-5.9333e-01	-5.6077e-02	7.5842e-02	1.2842e+00	-4.7093e-01	-6.1992e-01	-3.9268e-01	1.0317e-02	-1.7459e-01	-4.3085e-01	-5.5892e-01	-3.2771e-01	-4.3818e-01	-1.5920e+00	2.7998e-01	-3.9660e-01	-6.7820e-01	-2.0813e-01	7.5812e-01	-4.9069e-01	-4.3165e-01	2.4778e-01	3.4052e-01	9.1205e-01	-1.3398e+00	-3.8887e-01	1.8011e-01	1.0991e-01	1.7161e-01	-6.3939e-01	-5.0153e-01	1.9567e-01	-7.5031e-01	-1.0811e+00	8.9634e-02	-4.5722e-01	-4.2486e-01	-1.5326e-03	1.4916e+00	-7.9056e-01	1.221772e-10	6.944295e-05	2.233362e-10	6.944295e-05	5.470553e-01	3.581810e-01	1	
-4.3165e-01	2.4778e-01	3.4052e-01	9.1205e-01	-1.3398e+00	-3.8887e-01	1.8011e-01	1.0991e-01	1.7161e-01	-6.3939e-01	-5.0153e-01	1.9567e-01	-7.5031e-01	-1.0811e+00	8.9634e-02	-4.5722e-01	-4.2486e-01	-1.5326e-03	1.4916e+00	-7.9056e-01	-3.2013e-01	-1.6071e-02	8.2500e-01	9.9269e-01	-7.6786e-01	-1.6003e-01	4.1531e-01	2.7399e-01	2.0163e-01	-4.0710e-01	-6.0819e-01	4.8008e-01	-4.8495e-01	-1.4553e+00	6.8180e-02	-7.7307e-01	-3.4311e-01	3.4709e-02	1.4197e+00	-2.6225e-01	1.417167e-10	7.828357e-03	1.221772e-10	7.828357e-03	1.159927e+00	1.332842e-01	1	
-3.2013e-01	-1.6071e-02	8.2500e-01	9.9269e-01	-7.6786e-01	-1.6003e-01	4.1531e-01	2.7399e-01	2.0163e-01	-4.0710e-01	-6.0819e-01	4.8008e-01	-4.8495e-01	-1.4553e+00	6.8180e-02	-7.7307e-01	-3.4311e-01	3.4709e-02	1.4197e+00	-2.6225e-01	-2.6328e-01	2.6509e-01	1.0987e+00	9.0839e-01	-9.7333e-01	-3.1440e-01	-4.2082e-01	9.5103e-01	3.3284e-01	-4.2603e-01	-4.0030e-01	6.0841e-01	-1.0110e+00	-1.4089e+00	-3.3378e-01	-4.9592e-01	-1.2474e+00	1.6059e-01	1.7089e+00	3.9935e-01	1.455567e-11	2.803523e-05	1.417167e-10	2.803523e-05	1.027096e-01	5.946100e-01	0	
-3.2013e-01	-1.6071e-02	8.2500e-01	9.9269e-01	-7.6786e-01	-1.6003e-01	4.1531e-01	2.7399e-01	2.0163e-01	-4.0710e-01	-6.0819e-01	4.8008e-01	-4.8495e-01	-1.4553e+00	6.8180e-02	-7.7307e-01	-3.4311e-01	3.4709e-02	1.4197e+00	-2.6225e-01	1.9257e-01	-2.8065e-01	1.0662e+00	6.3090e-01	-1.1503e+00	1.6642e-02	1.4921e-02	4.9114e-01	3.1096e-01	2.0499e-02	1.7253e-02	2.1265e-01	-9.4279e-01	-8.0261e-01	-9.3687e-02	-6.7229e-01	-1.1251e+00	-8.0614e-02	1.3125e+00	-4.2942e-01	1.464364e-10	1.097950e-04	1.417167e-10	1.097950e-04	1.033304e+00	4.204518e-01	1	
1.9257e-01	-2.8065e-01	1.0662e+00	6.3090e-01	-1.1503e+00	1.6642e-02	1.4921e-02	4.9114e-01	3.1096e-01	2.0499e-02	1.7253e-02	2.1265e-01	-9.4279e-01	-8.0261e-01	-9.3687e-02	-6.7229e-01	-1.1251e+00	-8.0614e-02	1.3125e+00	-4.2942e-01	3.3730e-01	-3.4213e-01	1.3025e+00	2.1405e-01	-1.0696e+00	1.7992e-01	1.2199e+00	8.5439e-01	2.7173e-02	3.3874e-01	-1.6512e-01	1.9248e-01	-1.3522e+00	-1.0576e+00	-9.7696e-02	-6.1547e-01	-1.1370e+00	2.8767e-01	1.3378e+00	-2.4885e-01	2.446664e-11	3.937621e-04	1.464364e-10	3.937621e-04	1.670803e-01	9.531118e-01	0	
1.9257e-01	-2.8065e-01	1.0662e+00	6.3090e-01	-1.1503e+00	1.6642e-02	1.4921e-02	4.9114e-01	3.1096e-01	2.0499e-02	1.7253e-02	2.1265e-01	-9.4279e-01	-8.0261e-01	-9.3687e-02	-6.7229e-01	-1.1251e+00	-8.0614e-02	1.3125e+00	-4.2942e-01	-9.9581e-02	-1.0997e+00	7.8484e-01	8.2569e-01	-8.4185e-01	-7.7009e-02	5.1481e-01	-4.4598e-03	7.6687e-01	3.7094e-01	-1.3687e-01	1.1096e+00	-1.9508e+00	-1.1108e+00	9.1122e-01	-8.5575e-01	-1.6856e+00	-4.7970e-01	1.1854e+00	-5.0095e-01	2.342809e-12	6.455706e-08	1.464364e-10	6.455706e-08	1.599881e-02	5.971679e-01	0	
1.9257e-01	-2.8065e-01	1.0662e+00	6.3090e-01	-1.1503e+00	1.6642e-02	1.4921e-02	4.9114e-01	3.1096e-01	2.0499e-02	1.7253e-02	2.1265e-01	-9.4279e-01	-8.0261e-01	-9.3687e-02	-6.7229e-01	-1.1251e+00	-8.0614e-02	1.3125e+00	-4.2942e-01	1.3146e-01	-1.0392e-01	4.9700e-01	1.1836e+00	-1.3332e+00	5.3083e-01	3.1118e-01	2.3747e-01	7.8468e-02	-6.1133e-01	-4.5845e-01	-4.9326e-01	-1.5120e+00	-1.3157e+00	3.7320e-01	-6.4534e-01	-1.0144e+00	1.1784e-01	1.3201e+00	-3.2077e-01	2.358770e-11	4.853676e-05	1.464364e-10	4.853676e-05	1.610781e-01	2.741325e-01	0	
1.9257e-01	-2.8065e-01	1.0662e+00	6.3090e-01	-1.1503e+00	1.6642e-02	1.4921e-02	4.9114e-01	3.1096e-01	2.0499e-02	1.7253e-02	2.1265e-01	-9.4279e-01	-8.0261e-01	-9.3687e-02	-6.7229e-01	-1.1251e+00	-8.0614e-02	1.3125e+00	-4.2942e-01	3.0095e-03	1.2317e-01	9.4102e-01	2.1265e-01	-9.5162e-01	5.5711e-01	5.0190e-01	6.1422e-01	1.0009e-01	2.8800e-01	6.4632e-01	5.6615e-02	-6.0399e-01	-8.9413e-01	2.1121e-01	-1.1890e-01	-1.6678e+00	-8.4865e-02	1.6609e+00	-3.6916e-01	6.320790e-11	4.464810e-04	1.464364e-10	4.464810e-04	4.316406e-01	8.290032e-01	0	
1.9257e-01	-2.8065e-01	1.0662e+00	6.3090e-01	-1.1503e+00	1.6642e-02	1.4921e-02	4.9114e-01	3.1096e-01	2.0499e-02	1.7253e-02	2.1265e-01	-9.4279e-01	-8.0261e-01	-9.3687e-02	-6.7229e-01	-1.1251e+00	-8.0614e-02	1.3125e+00	-4.2942e-01	4.8967e-01	-1.5536e-01	-9.4183e-02	3.1040e-01	-8.5416e-01	-1.1586e+00	4.3112e-02	2.6221e-02	-7.8173e-03	-2.1702e-01	5.8882e-02	3.4535e-01	-9.5131e-01	-4.3876e-01	-9.1587e-03	-6.5165e-01	-1.0041e+00	-8.9698e-02	1.8005e+00	6.6073e-02	1.565225e-10	2.978274e-06	1.464364e-10	2.978274e-06	1.068877e+00	7.396521e-01	1	
4.8967e-01	-1.5536e-01	-9.4183e-02	3.1040e-01	-8.5416e-01	-1.1586e+00	4.3112e-02	2.6221e-02	-7.8173e-03	-2.1702e-01	5.8882e-02	3.4535e-01	-9.5131e-01	-4.3876e-01	-9.1587e-03	-6.5165e-01	-1.0041e+00	-8.9698e-02	1.8005e+00	6.6073e-02	6.1202e-01	-5.0412e-01	-3.7305e-01	8.7695e-01	-6.4564e-01	-1.3274e+00	4.4799e-01	-7.6801e-02	-2.9090e-01	-6.0396e-02	3.9674e-01	4.3672e-01	-5.7843e-01	-1.4992e+00	-3.8462e-01	-7.7103e-01	-9.1744e-01	-3.0228e-01	1.7215e+00	-2.7036e-01	3.074776e-11	2.808514e-04	1.565225e-10	2.808514e-04	1.964430e-01	4.958228e-01	0	
4.8967e-01	-1.5536e-01	-9.4183e-02	3.1040e-01	-8.5416e-01	-1.1586e+00	4.3112e-02	2.6221e-02	-7.8173e-03	-2.1702e-01	5.8882e-02	3.4535e-01	-9.5131e-01	-4.3876e-01	-9.1587e-03	-6.5165e-01	-1.0041e+00	-8.9698e-02	1.8005e+00	6.6073e-02	1.0910e+00	-7.3417e-01	-3.0192e-01	3.0815e-01	-1.1253e+00	-9.2457e-01	2.4946e-01	-1.2824e-01	-3.7527e-01	-3.4931e-01	-1.5038e-01	1.6778e-01	-7.1910e-01	-4.1767e-01	5.1255e-01	-1.4292e+00	-1.8777e+00	9.1076e-02	1.7349e+00	-2.9887e-01	9.233830e-12	7.399851e-05	1.565225e-10	7.399851e-05	5.899361e-02	8.392245e-01	0	
4.8967e-01	-1.5536e-01	-9.4183e-02	3.1040e-01	-8.5416e-01	-1.1586e+00	4.3112e-02	2.6221e-02	-7.8173e-03	-2.1702e-01	5.8882e-02	3.4535e-01	-9.5131e-01	-4.3876e-01	-9.1587e-03	-6.5165e-01	-1.0041e+00	-8.9698e-02	1.8005e+00	6.6073e-02	2.4145e-02	-2.3164e-01	-3.9314e-01	-1.4201e-01	-1.0926e+00	-9.4805e-01	1.4491e-01	5.1923e-01	3.7566e-01	-5.4257e-01	6.1922e-01	2.3983e-01	-1.0682e+00	-3.1257e-01	2.5663e-01	-4.9455e-01	-1.0392e+00	-1.1409e-01	2.0389e+00	2.9986e-02	6.081023e-11	5.741780e-03	1.565225e-10	5.741780e-03	3.885078e-01	8.515451e-01	0	
4.8967e-01	-1.5536e-01	-9.4183e-02	3.1040e-01	-8.5416e-01	-1.1586e+00	4.3112e-02	2.6221e-02	-7.8173e-03	-2.1702e-01	5.8882e-02	3.4535e-01	-9.5131e-01	-4.3876e-01	-9.1587e-03	-6.5165e-01	-1.0041e+00	-8.9698e-02	1.8005e+00	6.6073e-02	3.5313e-01	-2.4842e-01	5.7336e-01	3.9086e-01	-9.5306e-01	-1.3510e+00	-1.8927e-01	-3.6291e-01	3.9356e-01	-4.3785e-02	4.4490e-01	1.3701e-01	-9.7566e-01	-5.8035e-01	3.5962e-01	-4.9197e-01	-8.9071e-01	-9.9059e-01	1.6365e+00	-3.6653e-01	6.391231e-11	6.411098e-04	1.565225e-10	6.411098e-04	4.083266e-01	8.251119e-01	0	
4.8967e-01	-1.5536e-01	-9.4183e-02	3.1040e-01	-8.5416e-01	-1.1586e+00	4.3112e-02	2.6221e-02	-7.8173e-03	-2.1702e-01	5.8882e-02	3.4535e-01	-9.5131e-01	-4.3876e-01	-9.1587e-03	-6.5165e-01	-1.0041e+00	-8.9698e-02	1.8005e+00	6.6073e-02	6.5526e-02	5.8151e-02	-3.6064e-01	1.0976e+00	-9.6250e-01	-1.1289e+00	1.0572e-01	-6.9104e-01	3.1628e-01	-3.0896e-01	4.5327e-01	1.6129e-02	-1.2434e+00	-5.4590e-01	1.7062e-01	-4.3441e-01	-1.2276e+00	-4.1937e-01	1.7127e+00	-7.2890e-01	3.090452e-11	1.506341e-04	1.565225e-10	1.506341e-04	1.974446e-01	1.981278e-01	0	
4.8967e-01	-1.5536e-01	-9.4183e-02	3.1040e-01	-8.5416e-01	-1.1586e+00	4.3112e-02	2.6221e-02	-7.8173e-03	-2.1702e-01	5.8882e-02	3.4535e-01	-9.5131e-01	-4.3876e-01	-9.1587e-03	-6.5165e-01	-1.0041e+00	-8.9698e-02	1.8005e+00	6.6073e-02	-2.2415e-01	2.4338e-02	2.6437e-01	9.5996e-01	-2.9347e-01	-2.2361e+00	2.6400e-01	-4.4838e-02	3.8490e-01	-2.4678e-01	7.4338e-02	9.0462e-01	-1.2683e+00	-3.8431e-01	-2.2241e-01	2.2817e-01	-7.7147e-01	3.8715e-01	1.4031e+00	7.3403e-03	2.850504e-11	8.513623e-07	1.565225e-10	8.513623e-07	1.821146e-01	3.952798e-01	0	
4.8967e-01	-1.5536e-01	-9.4183e-02	3.1040e-01	-8.5416e-01	-1.1586e+00	4.3112e-02	2.6221e-02	-7.8173e-03	-2.1702e-01	5.8882e-02	3.4535e-01	-9.5131e-01	-4.3876e-01	-9.1587e-03	-6.5165e-01	-1.0041e+00	-8.9698e-02	1.8005e+00	6.6073e-02	1.0099e-01	1.3304e-01	-6.8494e-02	6.0296e-01	-1.1965e+00	-1.1342e+00	3.2232e-01	4.7338e-01	-2.6265e-01	1.9124e-01	2.5740e-01	4.1149e-01	-7.4521e-01	-2.1046e-01	1.5168e-01	-9.3736e-01	-1.3158e+00	5.9937e-01	1.3751e+00	4.9163e-02	1.012999e-10	2.161421e-03	1.565225e-10	2.161421e-03	6.471907e-01	7.336146e-02	1	
1.0099e-01	1.3304e-01	-6.8494e-02	6.0296e-01	-1.1965e+00	-1.1342e+00	3.2232e-01	4.7338e-01	-2.6265e-01	1.9124e-01	2.5740e-01	4.1149e-01	-7.4521e-01	-2.1046e-01	1.5168e-01	-9.3736e-01	-1.3158e+00	5.9937e-01	1.3751e+00	4.9163e-02	1.6358e-01	5.4277e-01	3.8300e-01	1.1072e+00	-1.6511e+00	-1.2741e+00	-2.9862e-01	6.3662e-01	-2.7520e-01	1.4685e-01	1.9646e-03	8.6589e-01	-6.6333e-01	2.0332e-01	5.0139e-01	-1.1417e+00	-1.1794e+00	9.3271e-01	1.1577e+00	-1.7157e-01	1.527718e-11	1.298752e-03	1.012999e-10	1.298752e-03	1.508114e-01	9.993761e-01	0	
1.0099e-01	1.3304e-01	-6.8494e-02	6.0296e-01	-1.1965e+00	-1.1342e+00	3.2232e-01	4.7338e-01	-2.6265e-01	1.9124e-01	2.5740e-01	4.1149e-01	-7.4521e-01	-2.1046e-01	1.5168e-01	-9.3736e-01	-1.3158e+00	5.9937e-01	1.3751e+00	4.9163e-02	1.8261e-01	-1.3465e-01	2.7453e-01	5.9028e-01	-1.0451e+00	-1.1816e+00	-3.9306e-02	3.2643e-01	3.4322e-01	2.4127e-01	4.6378e-01	4.9248e-01	-4.3498e-01	-2.1215e-01	-6.4641e-01	-1.1435e+00	-1.3752e+00	1.2498e+00	2.4363e+00	-3.4876e-01	5.284214e-12	3.362447e-05	1.012999e-10	3.362447e-05	5.216405e-02	1.865308e-01	0	
1.0099e-01	1.3304e-01	-6.8494e-02	6.0296e-01	-1.1965e+00	-1.1342e+00	3.2232e-01	4.7338e-01	-2.6265e-01	1.9124e-01	2.5740e-01	4.1149e-01	-7.4521e-01	-2.1046e-01	1.5168e-01	-9.3736e-01	-1.3158e+00	5.9937e-01	1.3751e+00	4.9163e-02	7.1781e-01	-9.4667e-02	8.5837e-02	9.4031e-01	-6.9998e-01	-1.5351e+00	3.2798e-01	2.8299e-01	-1.8104e-01	-3.6548e-01	5.4869e-01	2.9236e-01	-1.1921e+00	-7.6503e-01	5.8863e-01	-7.4303e-01	-1.1062e+00	-1.5142e-01	1.9709e+00	-2.8030e-01	1.478795e-11	3.845826e-05	1.012999e-10	3.845826e-05	1.459819e-01	2.995179e-01	0	
1.0099e-01	1.3304e-01	-6.8494e-02	6.0296e-01	-1.1965e+00	-1.1342e+00	3.2232e-01	4.7338e-01	-2.6265e-01	1.9124e-01	2.5740e-01	4.1149e-01	-7.4521e-01	-2.1046e-01	1.5168e-01	-9.3736e-01	-1.3158e+00	5.9937e-01	1.3751e+00	4.9163e-02	4.4662e-02	1.6413e-01	-1.9773e-01	1.9311e-01	-1.5657e+00	-8.6635e-01	1.3947e-01	4.3770e-01	-6.9148e-01	4.6614e-01	1.5096e-01	-1.1049e-01	-1.8832e-01	-2.8696e-01	1.6300e-01	-7.2317e-01	-1.1163e+00	8.0667e-01	2.0025e+00	-4.3134e-01	4.242426e-11	1.595028e-03	1.012999e-10	1.595028e-03	4.187985e-01	1.700574e-01	1	
4.4662e-02	1.6413e-01	-1.9773e-01	1.9311e-01	-1.5657e+00	-8.6635e-01	1.3947e-01	4.3770e-01	-6.9148e-01	4.6614e-01	1.5096e-01	-1.1049e-01	-1.8832e-01	-2.8696e-01	1.6300e-01	-7.2317e-01	-1.1163e+00	8.0667e-01	2.0025e+00	-4.3134e-01	3.2830e-01	5.1544e-01	-1.7419e-01	3.9559e-02	-1.3364e+00	-6.0624e-01	-1.0169e-01	-1.1518e-01	-1.1736e+00	-3.7047e-01	2.3531e-01	-6.0655e-01	2.5381e-01	-2.5957e-01	-3.8857e-02	-8.1682e-01	-1.2646e+00	1.1622e+00	1.7824e+00	-1.1045e+00	1.851341e-11	1.534326e-04	4.242426e-11	1.534326e-04	4.363873e-01	8.345730e-01	0	
4.4662e-02	1.6413e-01	-1.9773e-01	1.9311e-01	-1.5657e+00	-8.6635e-01	1.3947e-01	4.3770e-01	-6.9148e-01	4.6614e-01	1.5096e-01	-1.1049e-01	-1.8832e-01	-2.8696e-01	1.6300e-01	-7.2317e-01	-1.1163e+00	8.0667e-01	2.0025e+00	-4.3134e-01	-1.3978e-01	-5.5813e-01	-5.4588e-01	4.2577e-02	-1.5043e+00	-7.2671e-01	-5.0055e-02	3.7122e-01	-3.9544e-01	6.6193e-01	1.9549e-01	-8.6945e-02	-5.6322e-01	-7.8199e-01	5.8957e-01	-1.4754e+00	-4.8943e-01	1.1544e+00	2.7261e+00	-7.6499e-01	1.877452e-12	4.673777e-05	4.242426e-11	4.673777e-05	4.425422e-02	4.760466e-01	0	
4.4662e-02	1.6413e-01	-1.9773e-01	1.9311e-01	-1.5657e+00	-8.6635e-01	1.3947e-01	4.3770e-01	-6.9148e-01	4.6614e-01	1.5096e-01	-1.1049e-01	-1.8832e-01	-2.8696e-01	1.6300e-01	-7.2317e-01	-1.1163e+00	8.0667e-01	2.0025e+00	-4.3134e-01	3.9393e-01	-1.4592e-01	-2.6733e-01	3.0174e-01	-1.5665e+00	-7.3718e-01	-5.4481e-01	6.8913e-01	-1.0357e+00	3.8139e-01	3.6662e-01	7.7979e-02	-1.7775e-01	-2.7686e-02	2.9622e-01	-6.1410e-01	-9.1673e-01	3.4140e-01	2.1773e+00	-6.4856e-01	2.480738e-11	1.115953e-02	4.242426e-11	1.115953e-02	5.847453e-01	3.030199e-01	1	
3.9393e-01	-1.4592e-01	-2.6733e-01	3.0174e-01	-1.5665e+00	-7.3718e-01	-5.4481e-01	6.8913e-01	-1.0357e+00	3.8139e-01	3.6662e-01	7.7979e-02	-1.7775e-01	-2.7686e-02	2.9622e-01	-6.1410e-01	-9.1673e-01	3.4140e-01	2.1773e+00	-6.4856e-01	-2.7014e-01	-4.1108e-01	-6.0485e-01	4.8291e-01	-1.5336e+00	-2.7724e-01	-1.1870e+00	1.1005e+00	-1.0636e+00	5.8770e-02	1.2933e-01	6.9312e-01	1.9582e-01	-4.5601e-01	5.2748e-01	-2.4345e-01	-9.0524e-01	1.3796e-01	2.5223e+00	-8.2807e-01	3.512652e-12	2.063523e-04	2.480738e-11	2.063523e-04	1.415970e-01	8.434794e-01	0	
3.9393e-01	-1.4592e-01	-2.6733e-01	3.0174e-01	-1.5665e+00	-7.3718e-01	-5.4481e-01	6.8913e-01	-1.0357e+00	3.8139e-01	3.6662e-01	7.7979e-02	-1.7775e-01	-2.7686e-02	2.9622e-01	-6.1410e-01	-9.1673e-01	3.4140e-01	2.1773e+00	-6.4856e-01	1.0242e-01	-7.6963e-01	3.1237e-01	3.8837e-01	-2.0649e+00	-1.2709e+00	1.9154e-01	6.4187e-01	-6.6215e-01	-6.3420e-04	-1.6378e-01	-5.2138e-01	-4.6606e-01	3.9457e-01	4.4674e-01	-5.9558e-01	-2.9896e-01	6.3498e-01	1.9869e+00	-1.1461e+00	7.055465e-12	5.520924e-06	2.480738e-11	5.520924e-06	2.844099e-01	3.899057e-01	0	
3.9393e-01	-1.4592e-01	-2.6733e-01	3.0174e-01	-1.5665e+00	-7.3718e-01	-5.4481e-01	6.8913e-01	-1.0357e+00	3.8139e-01	3.6662e-01	7.7979e-02	-1.7775e-01	-2.7686e-02	2.9622e-01	-6.1410e-01	-9.1673e-01	3.4140e-01	2.1773e+00	-6.4856e-01	6.0467e-01	-2.0587e-01	-5.8334e-01	2.2494e-01	-1.9007e+00	-1.0291e+00	-8.1882e-01	1.2310e+00	-1.1422e+00	9.5302e-01	9.4582e-01	7.3244e-01	-6.7269e-01	3.8628e-02	3.2349e-02	-3.7314e-01	-1.0860e+00	6.1830e-01	1.8381e+00	-1.7862e+00	4.674412e-13	8.668963e-06	2.480738e-11	8.668963e-06	1.884282e-02	3.455073e-01	0	
3.9393e-01	-1.4592e-01	-2.6733e-01	3.0174e-01	-1.5665e+00	-7.3718e-01	-5.4481e-01	6.8913e-01	-1.0357e+00	3.8139e-01	3.6662e-01	7.7979e-02	-1.7775e-01	-2.7686e-02	2.9622e-01	-6.1410e-01	-9.1673e-01	3.4140e-01	2.1773e+00	-6.4856e-01	1.3425e+00	-1.7478e-01	2.2834e-01	1.0606e+00	-1.3589e+00	4.1374e-02	-7.4188e-01	6.9215e-01	-1.0046e+00	6.4166e-01	5.8242e-01	-3.3816e-03	-4.1939e-01	5.6335e-01	-1.6782e-01	2.3833e-01	-1.4181e+00	5.7873e-01	2.0729e+00	-4.3216e-01	5.609813e-12	1.631757e-06	2.480738e-11	1.631757e-06	2.261348e-01	2.441480e-01	0	
3.9393e-01	-1.4592e-01	-2.6733e-01	3.0174e-01	-1.5665e+00	-7.3718e-01	-5.4481e-01	6.8913e-01	-1.0357e+00	3.8139e-01	3.6662e-01	7.7979e-02	-1.7775e-01	-2.7686e-02	2.9622e-01	-6.1410e-01	-9.1673e-01	3.4140e-01	2.1773e+00	-6.4856e-01	1.4469e+00	-8.0516e-01	-4.6665e-01	-3.1486e-02	-1.0018e+00	-6.1584e-01	-6.1600e-01	1.2056e+00	-1.3078e+00	-1.3352e-01	6.8965e-01	5.8064e-01	9.9490e-03	3.1160e-01	4.7143e-02	-6.8829e-01	-1.3500e+00	2.4681e-01	2.2555e+00	-3.3523e-01	2.902104e-12	1.611553e-05	2.480738e-11	1.611553e-05	1.169855e-01	8.745252e-01	0	
3.9393e-01	-1.4592e-01	-2.6733e-01	3.0174e-01	-1.5665e+00	-7.3718e-01	-5.4481e-01	6.8913e-01	-1.0357e+00	3.8139e-01	3.6662e-01	7.7979e-02	-1.7775e-01	-2.7686e-02	2.9622e-01	-6.1410e-01	-9.1673e-01	3.4140e-01	2.1773e+00	-6.4856e-01	9.5510e-01	-1.0422e+00	-6.5401e-01	2.5938e-01	-9.0354e-01	-1.5235e+00	-3.2689e-01	6.1011e-01	-9.8313e-01	7.3238e-01	-7.3731e-02	-5.0424e-01	-6.9087e-03	4.3920e-01	1.2112e+00	-3.0749e-01	-9.2036e-01	1.4513e-01	2.1244e+00	-7.1244e-01	4.456155e-12	1.550106e-06	2.480738e-11	1.550106e-06	1.796302e-01	8.760233e-01	0	
3.9393e-01	-1.4592e-01	-2.6733e-01	3.0174e-01	-1.5665e+00	-7.3718e-01	-5.4481e-01	6.8913e-01	-1.0357e+00	3.8139e-01	3.6662e-01	7.7979e-02	-1.7775e-01	-2.7686e-02	2.9622e-01	-6.1410e-01	-9.1673e-01	3.4140e-01	2.1773e+00	-6.4856e-01	4.9630e-01	-1.8059e-01	-4.6973e-01	2.3637e-01	-1.6661e+00	-1.0982e+00	-7.1694e-01	1.1944e+00	-9.3549e-01	-1.5112e-02	5.0150e-01	1.1218e-02	-2.8663e-02	-2.0722e-01	-7.4240e-02	-9.2714e-01	-1.2951e+00	4.0974e-04	1.9965e+00	-8.0315e-01	6.303779e-12	1.749310e-02	2.480738e-11	1.749310e-02	2.541090e-01	9.835904e-01	0	
