-1.2378e+00	1.1044e+00	1.5444e-01	-2.3529e-01	2.1530e+00	-2.7969e-01	-8.7632e-01	2.7213e+00	-1.0860e+00	-1.5272e-01	2.8815e-01	-1.5326e-01	2.7612e-01	-8.7413e-02	1.4476e+00	-1.5606e+00	-1.0019e+00	1.0248e+00	7.0087e-01	-1.9457e-01	-1.3638e+00	9.4849e-01	1.5131e-01	-2.6424e-01	2.4014e+00	-7.3605e-01	-6.0575e-01	2.9579e+00	-1.4632e+00	-4.8582e-01	1.8764e-01	4.6124e-01	1.0527e-01	-4.2301e-01	1.3760e+00	-2.3355e+00	-4.1856e-01	1.1065e+00	7.9750e-01	-3.5076e-01	2.365624e-15	9.527894e-04	5.723372e-14	9.527894e-04	4.133269e-02	4.664309e-01	0	
-1.2378e+00	1.1044e+00	1.5444e-01	-2.3529e-01	2.1530e+00	-2.7969e-01	-8.7632e-01	2.7213e+00	-1.0860e+00	-1.5272e-01	2.8815e-01	-1.5326e-01	2.7612e-01	-8.7413e-02	1.4476e+00	-1.5606e+00	-1.0019e+00	1.0248e+00	7.0087e-01	-1.9457e-01	-1.1057e+00	1.2858e+00	-4.0293e-01	2.1818e-01	2.4015e+00	-5.4317e-01	-7.0141e-01	3.0206e+00	-3.8703e-01	-3.3901e-01	-1.4244e-01	-2.6492e-01	3.8174e-01	-2.3784e-01	1.7603e+00	2.3079e-01	-2.8130e-02	1.1423e-01	8.8770e-01	-4.4052e-01	8.353601e-14	6.493127e-10	5.723372e-14	6.493127e-10	1.459559e+00	9.845451e-01	1	
-1.1057e+00	1.2858e+00	-4.0293e-01	2.1818e-01	2.4015e+00	-5.4317e-01	-7.0141e-01	3.0206e+00	-3.8703e-01	-3.3901e-01	-1.4244e-01	-2.6492e-01	3.8174e-01	-2.3784e-01	1.7603e+00	2.3079e-01	-2.8130e-02	1.1423e-01	8.8770e-01	-4.4052e-01	-1.0355e+00	1.7274e+00	-3.5481e-02	-9.8383e-01	1.5844e+00	-6.3782e-01	-2.5969e-01	2.7932e+00	2.4179e-01	-5.0113e-01	-5.4492e-01	4.4036e-01	1.7968e-01	-3.9389e-01	1.0536e+00	3.7877e-01	-3.0340e-01	-4.2790e-01	4.8037e-01	-6.5255e-01	7.862941e-13	1.806953e-07	8.353601e-14	1.806953e-07	9.412637e+00	3.096083e-01	1	
-1.0355e+00	1.7274e+00	-3.5481e-02	-9.8383e-01	1.5844e+00	-6.3782e-01	-2.5969e-01	2.7932e+00	2.4179e-01	-5.0113e-01	-5.4492e-01	4.4036e-01	1.7968e-01	-3.9389e-01	1.0536e+00	3.7877e-01	-3.0340e-01	-4.2790e-01	4.8037e-01	-6.5255e-01	-1.2616e+00	1.6742e+00	-3.0941e-03	-3.2082e-01	2.7751e+00	-4.4945e-01	-2.8423e-01	2.4641e+00	3.8770e-01	-6.6723e-01	5.9726e-02	1.5242e-01	2.9752e-01	-7.8680e-01	1.0951e+00	2.9319e-01	2.2113e-01	-3.1053e-01	4.2700e-01	-9.3368e-01	1.449136e-13	5.841973e-05	7.862941e-13	5.841973e-05	1.842994e-01	2.116087e-01	0	
-1.0355e+00	1.7274e+00	-3.5481e-02	-9.8383e-01	1.5844e+00	-6.3782e-01	-2.5969e-01	2.7932e+00	2.4179e-01	-5.0113e-01	-5.4492e-01	4.4036e-01	1.7968e-01	-3.9389e-01	1.0536e+00	3.7877e-01	-3.0340e-01	-4.2790e-01	4.8037e-01	-6.5255e-01	-7.6324e-01	1.8850e+00	-2.6212e-01	-6.8810e-01	1.0134e+00	-9.7938e-01	-2.4542e-01	2.7647e+00	6.1183e-01	-3.6445e-01	-4.8052e-01	2.6360e-01	-2.2374e-01	-3.7610e-01	1.4751e+00	8.7506e-01	-5.8806e-01	2.6846e-02	-2.1464e-01	-5.5021e-01	7.788959e-13	8.626254e-04	7.862941e-13	8.626254e-04	9.905911e-01	5.951628e-01	1	
-7.6324e-01	1.8850e+00	-2.6212e-01	-6.8810e-01	1.0134e+00	-9.7938e-01	-2.4542e-01	2.7647e+00	6.1183e-01	-3.6445e-01	-4.8052e-01	2.6360e-01	-2.2374e-01	-3.7610e-01	1.4751e+00	8.7506e-01	-5.8806e-01	2.6846e-02	-2.1464e-01	-5.5021e-01	-8.0815e-01	2.7363e+00	4.0403e-01	-9.4065e-01	8.9150e-01	-1.1704e+00	-1.0264e-01	2.3810e+00	4.6069e-01	-5.0115e-01	-2.5940e-01	1.1866e-02	-3.7630e-01	3.9792e-01	1.3243e+00	6.2542e-01	-9.8583e-01	-8.5472e-01	-1.7642e-01	-7.0977e-01	1.540108e-13	3.387681e-05	7.788959e-13	3.387681e-05	1.977297e-01	6.022980e-01	0	
-7.6324e-01	1.8850e+00	-2.6212e-01	-6.8810e-01	1.0134e+00	-9.7938e-01	-2.4542e-01	2.7647e+00	6.1183e-01	-3.6445e-01	-4.8052e-01	2.6360e-01	-2.2374e-01	-3.7610e-01	1.4751e+00	8.7506e-01	-5.8806e-01	2.6846e-02	-2.1464e-01	-5.5021e-01	-3.3613e-01	1.3072e+00	-5.4976e-02	3.0470e-01	1.3568e+00	-1.0902e+00	5.9337e-01	2.6817e+00	1.3810e-01	-1.1533e-01	-1.1540e+00	3.3433e-01	-5.6169e-01	-4.2376e-01	1.0104e+00	4.4746e-02	-5.1456e-01	-7.7851e-01	1.6031e-01	-4.0163e-01	2.667103e-12	1.710887e-07	7.788959e-13	1.710887e-07	3.424210e+00	6.784196e-01	1	
-3.3613e-01	1.3072e+00	-5.4976e-02	3.0470e-01	1.3568e+00	-1.0902e+00	5.9337e-01	2.6817e+00	1.3810e-01	-1.1533e-01	-1.1540e+00	3.3433e-01	-5.6169e-01	-4.2376e-01	1.0104e+00	4.4746e-02	-5.1456e-01	-7.7851e-01	1.6031e-01	-4.0163e-01	-3.3301e-01	1.6594e+00	-2.5715e-01	5.5842e-01	1.2291e+00	-1.3957e+00	7.3190e-01	2.9150e+00	1.8940e-01	-5.6630e-01	-1.0327e+00	-6.6790e-03	4.8330e-01	-3.6719e-02	1.6839e+00	-3.1215e-01	-4.6672e-01	-5.1882e-01	5.3416e-01	-7.6259e-01	2.045194e-13	1.058929e-04	2.667103e-12	1.058929e-04	7.668223e-02	5.194005e-01	0	
-3.3613e-01	1.3072e+00	-5.4976e-02	3.0470e-01	1.3568e+00	-1.0902e+00	5.9337e-01	2.6817e+00	1.3810e-01	-1.1533e-01	-1.1540e+00	3.3433e-01	-5.6169e-01	-4.2376e-01	1.0104e+00	4.4746e-02	-5.1456e-01	-7.7851e-01	1.6031e-01	-4.0163e-01	-2.3663e-01	1.1629e+00	-4.0729e-01	1.4661e-01	1.0125e+00	-6.0314e-01	2.1387e-01	3.0675e+00	-6.7220e-02	-5.8561e-01	-1.0393e+00	9.3379e-02	-3.7752e-01	-2.5133e-01	8.7821e-01	3.3879e-01	-2.5208e-01	-7.1561e-01	1.4595e-01	-1.2818e-01	4.312791e-12	9.345324e-03	2.667103e-12	9.345324e-03	1.617032e+00	5.134057e-01	1	
-2.3663e-01	1.1629e+00	-4.0729e-01	1.4661e-01	1.0125e+00	-6.0314e-01	2.1387e-01	3.0675e+00	-6.7220e-02	-5.8561e-01	-1.0393e+00	9.3379e-02	-3.7752e-01	-2.5133e-01	8.7821e-01	3.3879e-01	-2.5208e-01	-7.1561e-01	1.4595e-01	-1.2818e-01	-7.7979e-01	1.4297e+00	-4.3006e-01	-1.9221e-01	3.5732e-01	-7.3517e-01	-1.5556e-01	2.5805e+00	-2.0574e-01	-1.6688e-01	-1.2169e+00	1.3044e-02	-1.8405e-01	-2.3863e-02	9.4307e-01	7.6118e-01	-1.4389e-01	-9.4738e-01	5.1315e-01	1.1240e-01	7.502281e-12	1.497417e-03	4.312791e-12	1.497417e-03	1.739542e+00	3.801132e-02	1	
-7.7979e-01	1.4297e+00	-4.3006e-01	-1.9221e-01	3.5732e-01	-7.3517e-01	-1.5556e-01	2.5805e+00	-2.0574e-01	-1.6688e-01	-1.2169e+00	1.3044e-02	-1.8405e-01	-2.3863e-02	9.4307e-01	7.6118e-01	-1.4389e-01	-9.4738e-01	5.1315e-01	1.1240e-01	-9.5163e-01	1.6364e+00	-3.0611e-01	-8.1495e-01	9.7290e-01	-9.8994e-01	-3.7800e-01	2.8479e+00	-2.5474e-01	-1.8042e-01	-8.6342e-01	3.0063e-01	-6.4465e-02	9.1903e-02	2.6168e-01	5.1686e-01	-2.4079e-01	-1.4328e+00	7.9500e-01	2.2145e-01	9.557933e-13	1.187625e-03	7.502281e-12	1.187625e-03	1.274004e-01	4.886713e-01	0	
-7.7979e-01	1.4297e+00	-4.3006e-01	-1.9221e-01	3.5732e-01	-7.3517e-01	-1.5556e-01	2.5805e+00	-2.0574e-01	-1.6688e-01	-1.2169e+00	1.3044e-02	-1.8405e-01	-2.3863e-02	9.4307e-01	7.6118e-01	-1.4389e-01	-9.4738e-01	5.1315e-01	1.1240e-01	-6.9261e-01	2.0193e+00	-5.4937e-02	-2.3378e-01	-3.6777e-02	-6.0140e-01	-1.5247e-01	2.1516e+00	-3.0231e-01	-1.3426e-01	-2.1354e+00	3.2979e-01	-9.8282e-01	2.6884e-01	1.0473e+00	3.4561e-01	2.5397e-01	-5.8965e-01	6.2385e-01	-2.3171e-01	1.637448e-12	5.303072e-05	7.502281e-12	5.303072e-05	2.182601e-01	5.925656e-01	0	
-7.7979e-01	1.4297e+00	-4.3006e-01	-1.9221e-01	3.5732e-01	-7.3517e-01	-1.5556e-01	2.5805e+00	-2.0574e-01	-1.6688e-01	-1.2169e+00	1.3044e-02	-1.8405e-01	-2.3863e-02	9.4307e-01	7.6118e-01	-1.4389e-01	-9.4738e-01	5.1315e-01	1.1240e-01	-1.4156e+00	1.8904e+00	-6.2607e-01	-1.6988e-01	5.9104e-02	-9.7685e-01	-7.6572e-01	2.4240e+00	-4.2952e-01	1.7026e-01	-1.6419e+00	-5.6140e-01	-5.1458e-01	-5.5301e-01	7.6250e-01	1.2136e+00	2.9234e-01	-8.1001e-01	4.9230e-01	3.5354e-01	3.921285e-13	1.659759e-04	7.502281e-12	1.659759e-04	5.226790e-02	8.061834e-01	0	
-7.7979e-01	1.4297e+00	-4.3006e-01	-1.9221e-01	3.5732e-01	-7.3517e-01	-1.5556e-01	2.5805e+00	-2.0574e-01	-1.6688e-01	-1.2169e+00	1.3044e-02	-1.8405e-01	-2.3863e-02	9.4307e-01	7.6118e-01	-1.4389e-01	-9.4738e-01	5.1315e-01	1.1240e-01	-5.0921e-01	9.5357e-01	-8.1449e-02	1.1915e-01	8.5888e-01	-6.9328e-01	-3.9349e-01	2.9793e+00	5.6979e-03	4.6051e-01	-1.4881e+00	3.3986e-01	-5.0102e-01	1.1419e+00	8.0396e-01	1.1902e+00	-3.4388e-01	-1.2722e+00	7.2888e-01	8.4871e-03	5.060335e-13	1.841309e-05	7.502281e-12	1.841309e-05	6.745062e-02	8.886809e-02	0	
-7.7979e-01	1.4297e+00	-4.3006e-01	-1.9221e-01	3.5732e-01	-7.3517e-01	-1.5556e-01	2.5805e+00	-2.0574e-01	-1.6688e-01	-1.2169e+00	1.3044e-02	-1.8405e-01	-2.3863e-02	9.4307e-01	7.6118e-01	-1.4389e-01	-9.4738e-01	5.1315e-01	1.1240e-01	-1.3976e-01	1.8546e+00	3.0833e-02	-5.7974e-01	-6.7836e-03	-1.0716e+00	-1.7308e-01	2.2631e+00	3.6503e-01	2.8048e-02	-1.3325e+00	4.1153e-01	-2.9330e-01	7.7549e-01	8.9995e-01	1.2798e+00	3.3462e-01	-1.0425e+00	7.1262e-01	-1.7447e-01	2.072489e-12	5.574567e-05	7.502281e-12	5.574567e-05	2.762479e-01	3.749643e-01	0	
-7.7979e-01	1.4297e+00	-4.3006e-01	-1.9221e-01	3.5732e-01	-7.3517e-01	-1.5556e-01	2.5805e+00	-2.0574e-01	-1.6688e-01	-1.2169e+00	1.3044e-02	-1.8405e-01	-2.3863e-02	9.4307e-01	7.6118e-01	-1.4389e-01	-9.4738e-01	5.1315e-01	1.1240e-01	-3.3667e-01	1.9934e+00	-6.8994e-01	1.0428e-01	8.9015e-01	-8.0873e-01	4.0028e-01	3.0516e+00	-5.5805e-01	-1.7244e-01	-2.2117e-01	-4.2716e-01	4.1513e-01	-1.2411e-01	1.2910e+00	6.6465e-01	1.0023e-01	-1.3209e+00	5.3036e-01	-1.1783e-01	3.853610e-13	1.438063e-05	7.502281e-12	1.438063e-05	5.136585e-02	5.219424e-01	0	
-7.7979e-01	1.4297e+00	-4.3006e-01	-1.9221e-01	3.5732e-01	-7.3517e-01	-1.5556e-01	2.5805e+00	-2.0574e-01	-1.6688e-01	-1.2169e+00	1.3044e-02	-1.8405e-01	-2.3863e-02	9.4307e-01	7.6118e-01	-1.4389e-01	-9.4738e-01	5.1315e-01	1.1240e-01	-7.8021e-01	6.9547e-01	3.7217e-01	1.5573e-01	-2.2297e-01	-3.8160e-01	5.7256e-02	3.0159e+00	2.7717e-01	4.6828e-01	-1.7388e+00	1.3338e+00	-1.0732e+00	-8.3278e-01	1.1927e+00	8.2883e-01	4.8023e-02	-4.3735e-01	8.7425e-01	-4.5657e-01	3.222877e-13	3.888965e-10	7.502281e-12	3.888965e-10	4.295863e-02	1.322070e-02	1	
-7.8021e-01	6.9547e-01	3.7217e-01	1.5573e-01	-2.2297e-01	-3.8160e-01	5.7256e-02	3.0159e+00	2.7717e-01	4.6828e-01	-1.7388e+00	1.3338e+00	-1.0732e+00	-8.3278e-01	1.1927e+00	8.2883e-01	4.8023e-02	-4.3735e-01	8.7425e-01	-4.5657e-01	-7.9547e-01	2.8071e-01	5.4860e-01	3.5655e-01	6.9576e-02	-1.4839e-01	6.8925e-01	2.8499e+00	3.4217e-02	5.2796e-01	-1.8966e+00	1.6473e+00	-2.6494e-01	-6.8395e-01	1.0441e+00	8.4324e-01	-3.1862e-01	-1.0741e-01	1.5858e+00	-5.0915e-01	2.147971e-13	4.536071e-04	3.222877e-13	4.536071e-04	6.664763e-01	5.857089e-01	1	
-7.9547e-01	2.8071e-01	5.4860e-01	3.5655e-01	6.9576e-02	-1.4839e-01	6.8925e-01	2.8499e+00	3.4217e-02	5.2796e-01	-1.8966e+00	1.6473e+00	-2.6494e-01	-6.8395e-01	1.0441e+00	8.4324e-01	-3.1862e-01	-1.0741e-01	1.5858e+00	-5.0915e-01	-2.5669e-01	5.1078e-01	-7.7419e-02	7.2870e-01	-1.3970e-01	-5.1548e-01	4.7244e-01	2.6779e+00	-4.4407e-02	6.2845e-01	-2.5257e+00	1.7515e+00	4.4067e-02	-6.1903e-01	1.2644e+00	9.7597e-01	4.7754e-02	8.3197e-02	1.5105e+00	-4.3921e-01	7.055377e-14	2.513038e-03	2.147971e-13	2.513038e-03	3.284670e-01	3.665157e-01	0	
-7.9547e-01	2.8071e-01	5.4860e-01	3.5655e-01	6.9576e-02	-1.4839e-01	6.8925e-01	2.8499e+00	3.4217e-02	5.2796e-01	-1.8966e+00	1.6473e+00	-2.6494e-01	-6.8395e-01	1.0441e+00	8.4324e-01	-3.1862e-01	-1.0741e-01	1.5858e+00	-5.0915e-01	-5.7520e-01	5.0044e-01	6.5044e-01	4.5233e-01	6.0498e-01	-2.3101e-01	1.1087e+00	3.2455e+00	-1.8051e-01	1.0895e+00	-1.9182e+00	1.4567e+00	-7.0738e-01	-4.2732e-02	9.8846e-01	2.8440e-01	-6.5555e-01	4.7769e-01	2.0418e+00	-3.1010e-01	1.506334e-14	1.669948e-04	2.147971e-13	1.669948e-04	7.012823e-02	1.406596e-01	0	
-7.9547e-01	2.8071e-01	5.4860e-01	3.5655e-01	6.9576e-02	-1.4839e-01	6.8925e-01	2.8499e+00	3.4217e-02	5.2796e-01	-1.8966e+00	1.6473e+00	-2.6494e-01	-6.8395e-01	1.0441e+00	8.4324e-01	-3.1862e-01	-1.0741e-01	1.5858e+00	-5.0915e-01	-8.3465e-01	-3.3375e-02	1.0601e+00	3.2763e-01	1.0915e-02	-1.1418e-01	1.1167e+00	2.7881e+00	4.9883e-01	9.0482e-01	-2.4127e+00	1.7955e+00	-2.3400e-01	-1.7517e+00	9.8223e-01	8.4325e-01	-1.8699e-01	4.8225e-01	1.8427e+00	-6.4760e-01	3.260022e-15	1.526460e-04	2.147971e-13	1.526460e-04	1.517722e-02	2.156323e-01	0	
-7.9547e-01	2.8071e-01	5.4860e-01	3.5655e-01	6.9576e-02	-1.4839e-01	6.8925e-01	2.8499e+00	3.4217e-02	5.2796e-01	-1.8966e+00	1.6473e+00	-2.6494e-01	-6.8395e-01	1.0441e+00	8.4324e-01	-3.1862e-01	-1.0741e-01	1.5858e+00	-5.0915e-01	-1.1496e+00	2.3230e-01	4.5754e-01	4.5566e-01	-6.4798e-02	3.6406e-02	1.4490e+00	3.3775e+00	-5.6221e-01	7.2859e-01	-2.1609e+00	2.3301e+00	-3.0899e-01	-9.7921e-01	1.2557e+00	9.1607e-01	-2.7316e-01	1.3751e-01	1.0401e+00	-4.4456e-01	1.846061e-15	3.974838e-04	2.147971e-13	3.974838e-04	8.594441e-03	8.529994e-01	0	
-7.9547e-01	2.8071e-01	5.4860e-01	3.5655e-01	6.9576e-02	-1.4839e-01	6.8925e-01	2.8499e+00	3.4217e-02	5.2796e-01	-1.8966e+00	1.6473e+00	-2.6494e-01	-6.8395e-01	1.0441e+00	8.4324e-01	-3.1862e-01	-1.0741e-01	1.5858e+00	-5.0915e-01	-7.1318e-01	1.3599e-02	7.7161e-01	7.0464e-01	-1.3487e-01	-3.8909e-01	1.1627e+00	2.4998e+00	-3.2329e-01	4.3886e-01	-1.9224e+00	1.2716e+00	-1.7195e-02	-4.4060e-01	5.1682e-01	2.7012e-01	-5.0152e-01	-1.7308e-01	1.9202e+00	-6.7258e-01	4.887134e-13	2.693355e-03	2.147971e-13	2.693355e-03	2.275232e+00	3.610176e-01	1	
-7.1318e-01	1.3599e-02	7.7161e-01	7.0464e-01	-1.3487e-01	-3.8909e-01	1.1627e+00	2.4998e+00	-3.2329e-01	4.3886e-01	-1.9224e+00	1.2716e+00	-1.7195e-02	-4.4060e-01	5.1682e-01	2.7012e-01	-5.0152e-01	-1.7308e-01	1.9202e+00	-6.7258e-01	5.3397e-02	-3.1383e-01	5.8020e-01	3.9412e-01	2.1265e-01	-2.7434e-01	1.5040e+00	2.0165e+00	-6.6109e-01	7.7748e-01	-2.8181e+00	1.1481e+00	-2.1449e-01	-3.0126e-01	3.4942e-01	1.6812e-02	-1.0757e+00	2.5959e-01	2.5001e+00	-1.1041e+00	2.032186e-14	1.450715e-05	4.887134e-13	1.450715e-05	4.158237e-02	8.442967e-01	0	
-7.1318e-01	1.3599e-02	7.7161e-01	7.0464e-01	-1.3487e-01	-3.8909e-01	1.1627e+00	2.4998e+00	-3.2329e-01	4.3886e-01	-1.9224e+00	1.2716e+00	-1.7195e-02	-4.4060e-01	5.1682e-01	2.7012e-01	-5.0152e-01	-1.7308e-01	1.9202e+00	-6.7258e-01	-4.6094e-01	-5.2347e-01	1.0810e+00	-2.4722e-01	-5.6072e-01	-3.6613e-01	1.7851e+00	2.6538e+00	-3.9802e-01	1.2217e+00	-1.9238e+00	8.5644e-01	2.1497e-01	-1.0156e+00	8.3765e-02	2.5234e-01	-4.9420e-01	-2.7751e-01	1.8270e+00	-9.4969e-01	5.830410e-14	2.259922e-05	4.887134e-13	2.259922e-05	1.193012e-01	1.940188e-01	0	
-7.1318e-01	1.3599e-02	7.7161e-01	7.0464e-01	-1.3487e-01	-3.8909e-01	1.1627e+00	2.4998e+00	-3.2329e-01	4.3886e-01	-1.9224e+00	1.2716e+00	-1.7195e-02	-4.4060e-01	5.1682e-01	2.7012e-01	-5.0152e-01	-1.7308e-01	1.9202e+00	-6.7258e-01	-1.3506e+00	5.0889e-02	6.7791e-01	6.5440e-01	-3.2917e-01	-4.3429e-01	1.0998e+00	2.8204e+00	-5.1910e-01	8.7296e-01	-3.0148e+00	1.0321e+00	-7.2773e-02	-8.4428e-01	4.8613e-01	5.8509e-01	-4.0452e-01	-4.6262e-02	1.9148e+00	-7.0816e-01	5.282370e-15	6.413066e-04	4.887134e-13	6.413066e-04	1.080873e-02	1.031105e-01	0	
-7.1318e-01	1.3599e-02	7.7161e-01	7.0464e-01	-1.3487e-01	-3.8909e-01	1.1627e+00	2.4998e+00	-3.2329e-01	4.3886e-01	-1.9224e+00	1.2716e+00	-1.7195e-02	-4.4060e-01	5.1682e-01	2.7012e-01	-5.0152e-01	-1.7308e-01	1.9202e+00	-6.7258e-01	-1.2749e-01	3.7959e-02	1.5770e+00	-6.4759e-02	-8.1714e-02	-6.7405e-01	1.9450e+00	2.4831e+00	-1.3272e-01	4.4153e-01	-2.3167e+00	1.5655e+00	5.2829e-02	2.8322e-01	-2.9774e-01	3.2596e-01	-1.1098e+00	2.4689e-01	1.8512e+00	-1.0165e+00	1.444030e-14	9.403718e-07	4.887134e-13	9.403718e-07	2.954759e-02	8.218766e-01	0	
-7.1318e-01	1.3599e-02	7.7161e-01	7.0464e-01	-1.3487e-01	-3.8909e-01	1.1627e+00	2.4998e+00	-3.2329e-01	4.3886e-01	-1.9224e+00	1.2716e+00	-1.7195e-02	-4.4060e-01	5.1682e-01	2.7012e-01	-5.0152e-01	-1.7308e-01	1.9202e+00	-6.7258e-01	-9.0354e-01	-9.8919e-01	1.0096e+00	2.2041e-01	1.2326e-02	-8.6667e-01	1.2385e+00	2.5078e+00	-2.6213e-01	-8.0746e-03	-2.3679e+00	1.6758e+00	4.0152e-01	-2.6539e-01	-1.3886e-01	2.5302e-01	-3.6055e-01	3.4475e-01	1.0157e+00	-5.9497e-01	1.858541e-13	4.797783e-06	4.887134e-13	4.797783e-06	3.802927e-01	2.551591e-01	1	
-9.0354e-01	-9.8919e-01	1.0096e+00	2.2041e-01	1.2326e-02	-8.6667e-01	1.2385e+00	2.5078e+00	-2.6213e-01	-8.0746e-03	-2.3679e+00	1.6758e+00	4.0152e-01	-2.6539e-01	-1.3886e-01	2.5302e-01	-3.6055e-01	3.4475e-01	1.0157e+00	-5.9497e-01	-5.4993e-01	-9.2490e-01	1.1499e+00	-9.2456e-01	-5.4701e-01	-6.2544e-01	1.3053e+00	2.7279e+00	-5.4278e-01	-4.4458e-01	-2.3935e+00	9.7207e-01	2.0997e-01	3.0794e-02	-2.7828e-01	5.0105e-01	-5.2997e-01	-2.5183e-01	1.1153e+00	-7.3249e-01	1.147333e-13	3.483560e-05	1.858541e-13	3.483560e-05	6.173296e-01	5.501123e-01	1	
-5.4993e-01	-9.2490e-01	1.1499e+00	-9.2456e-01	-5.4701e-01	-6.2544e-01	1.3053e+00	2.7279e+00	-5.4278e-01	-4.4458e-01	-2.3935e+00	9.7207e-01	2.0997e-01	3.0794e-02	-2.7828e-01	5.0105e-01	-5.2997e-01	-2.5183e-01	1.1153e+00	-7.3249e-01	-1.2383e+00	-8.9045e-01	1.5697e+00	-7.0930e-01	-1.1219e+00	-3.0245e-01	7.0656e-01	2.6847e+00	2.5998e-01	-8.2535e-01	-2.0130e+00	6.4684e-01	-3.4482e-02	3.9529e-02	-4.8299e-01	1.5557e-01	-5.9112e-01	-6.2906e-02	9.6857e-01	-1.1795e+00	1.347910e-13	7.685875e-05	1.147333e-13	7.685875e-05	1.174820e+00	4.277571e-01	1	
-1.2383e+00	-8.9045e-01	1.5697e+00	-7.0930e-01	-1.1219e+00	-3.0245e-01	7.0656e-01	2.6847e+00	2.5998e-01	-8.2535e-01	-2.0130e+00	6.4684e-01	-3.4482e-02	3.9529e-02	-4.8299e-01	1.5557e-01	-5.9112e-01	-6.2906e-02	9.6857e-01	-1.1795e+00	-7.6246e-01	-9.6865e-01	1.2604e+00	-2.1502e-01	-9.0680e-01	2.4279e-01	4.6531e-01	2.8107e+00	-1.9159e-01	-5.9994e-01	-2.1105e+00	7.1867e-01	-7.9591e-01	1.7160e-01	-3.7751e-01	4.7819e-01	-9.0654e-01	7.2592e-02	4.2811e-01	-1.2823e+00	2.587464e-13	5.370928e-04	1.347910e-13	5.370928e-04	1.919612e+00	1.934131e-01	1	
-7.6246e-01	-9.6865e-01	1.2604e+00	-2.1502e-01	-9.0680e-01	2.4279e-01	4.6531e-01	2.8107e+00	-1.9159e-01	-5.9994e-01	-2.1105e+00	7.1867e-01	-7.9591e-01	1.7160e-01	-3.7751e-01	4.7819e-01	-9.0654e-01	7.2592e-02	4.2811e-01	-1.2823e+00	-4.4090e-01	-1.1305e+00	1.2851e+00	-3.1331e-01	-5.0832e-01	4.4663e-01	2.5005e-01	2.5607e+00	-3.8001e-01	-5.2297e-01	-2.1038e+00	8.9373e-02	-1.5995e+00	4.3437e-01	2.1138e-01	1.6095e-01	-1.0484e+00	3.2545e-01	-3.8406e-01	-1.6072e+00	1.826118e-13	1.106068e-04	2.587464e-13	1.106068e-04	7.057560e-01	2.078371e-01	1	
-4.4090e-01	-1.1305e+00	1.2851e+00	-3.1331e-01	-5.0832e-01	4.4663e-01	2.5005e-01	2.5607e+00	-3.8001e-01	-5.2297e-01	-2.1038e+00	8.9373e-02	-1.5995e+00	4.3437e-01	2.1138e-01	1.6095e-01	-1.0484e+00	3.2545e-01	-3.8406e-01	-1.6072e+00	-6.2755e-01	-1.2229e+00	7.6326e-01	-5.5685e-01	-4.7927e-01	6.5608e-01	3.1913e-01	2.5750e+00	-1.2528e+00	-8.0565e-01	-2.7656e+00	-1.3994e-01	-1.5498e+00	7.0820e-01	2.9582e-01	-4.6718e-01	-5.1858e-01	1.3402e-01	-3.4774e-01	-2.0307e+00	9.575067e-15	1.846845e-04	1.826118e-13	1.846845e-04	5.243399e-02	7.326585e-02	0	
-4.4090e-01	-1.1305e+00	1.2851e+00	-3.1331e-01	-5.0832e-01	4.4663e-01	2.5005e-01	2.5607e+00	-3.8001e-01	-5.2297e-01	-2.1038e+00	8.9373e-02	-1.5995e+00	4.3437e-01	2.1138e-01	1.6095e-01	-1.0484e+00	3.2545e-01	-3.8406e-01	-1.6072e+00	-3.5122e-01	-1.0418e+00	1.1284e+00	-4.9414e-01	-8.6073e-01	5.0339e-01	6.7132e-02	2.4662e+00	-4.5048e-01	-8.7933e-01	-2.3351e+00	4.9430e-01	-1.9470e+00	1.8753e-01	6.2222e-02	5.9011e-02	-1.5540e+00	7.7468e-02	-5.5776e-01	-1.5162e+00	3.271836e-14	2.509399e-02	1.826118e-13	2.509399e-02	1.791689e-01	5.544882e-01	0	
-4.4090e-01	-1.1305e+00	1.2851e+00	-3.1331e-01	-5.0832e-01	4.4663e-01	2.5005e-01	2.5607e+00	-3.8001e-01	-5.2297e-01	-2.1038e+00	8.9373e-02	-1.5995e+00	4.3437e-01	2.1138e-01	1.6095e-01	-1.0484e+00	3.2545e-01	-3.8406e-01	-1.6072e+00	-6.7306e-01	-5.8591e-01	1.6545e+00	-2.8009e-01	-6.1534e-01	-2.0346e-01	4.9964e-01	2.7583e+00	3.8229e-01	-2.5360e-01	-3.0049e+00	-5.0310e-02	-1.3343e+00	3.6887e-01	4.5099e-01	3.3422e-01	-1.3097e+00	3.7676e-01	-2.9329e-01	-1.5848e+00	9.491974e-15	1.754887e-04	1.826118e-13	1.754887e-04	5.197896e-02	9.994856e-01	0	
