3.0652e-01	-1.1155e+00	9.3746e-01	3.0776e-01	-1.9301e-02	-2.0268e+00	-9.9115e-01	-3.5799e-01	8.2586e-01	-8.1305e-01	3.2339e-01	1.7384e-01	-8.6326e-01	-1.0795e-01	-5.1127e-01	-6.8470e-01	-7.0468e-01	-1.6265e+00	2.3089e-01	-8.9245e-01	6.9452e-01	-1.5264e+00	1.4045e+00	-1.0286e-01	-4.3015e-01	-1.7190e+00	-2.2577e-01	-9.0125e-02	5.9414e-01	-9.2580e-01	9.0973e-01	8.9365e-02	-4.2802e-01	5.6539e-01	-4.0242e-01	-8.4132e-01	-1.2355e+00	-1.9046e+00	6.9144e-01	-8.0550e-01	1.499880e-12	3.125310e-05	7.452379e-12	3.125310e-05	2.012619e-01	7.589640e-01	0	
3.0652e-01	-1.1155e+00	9.3746e-01	3.0776e-01	-1.9301e-02	-2.0268e+00	-9.9115e-01	-3.5799e-01	8.2586e-01	-8.1305e-01	3.2339e-01	1.7384e-01	-8.6326e-01	-1.0795e-01	-5.1127e-01	-6.8470e-01	-7.0468e-01	-1.6265e+00	2.3089e-01	-8.9245e-01	7.1409e-01	-7.3562e-01	8.2130e-01	1.1276e-01	6.7814e-01	-1.7660e+00	-6.7275e-01	-1.2382e-01	1.6020e+00	-4.6762e-01	-1.1603e-01	5.6110e-01	-6.7673e-01	-6.9162e-01	-1.5103e-01	-1.2499e+00	-8.2372e-01	-1.5744e+00	8.0913e-02	-9.9762e-01	4.318714e-12	7.736231e-05	7.452379e-12	7.736231e-05	5.795082e-01	9.212746e-02	1	
7.1409e-01	-7.3562e-01	8.2130e-01	1.1276e-01	6.7814e-01	-1.7660e+00	-6.7275e-01	-1.2382e-01	1.6020e+00	-4.6762e-01	-1.1603e-01	5.6110e-01	-6.7673e-01	-6.9162e-01	-1.5103e-01	-1.2499e+00	-8.2372e-01	-1.5744e+00	8.0913e-02	-9.9762e-01	8.5445e-01	-5.6806e-01	7.8580e-01	3.5612e-01	9.1943e-01	-1.8399e+00	-9.5318e-01	1.3403e-01	1.7119e+00	-1.3556e-02	-4.1284e-02	1.2762e+00	-5.0013e-01	-1.4230e+00	4.7667e-01	-7.6895e-01	-7.1616e-01	-1.7735e+00	-4.4987e-01	-1.4828e+00	3.389577e-13	1.447818e-04	4.318714e-12	1.447818e-04	7.848578e-02	5.655880e-01	0	
7.1409e-01	-7.3562e-01	8.2130e-01	1.1276e-01	6.7814e-01	-1.7660e+00	-6.7275e-01	-1.2382e-01	1.6020e+00	-4.6762e-01	-1.1603e-01	5.6110e-01	-6.7673e-01	-6.9162e-01	-1.5103e-01	-1.2499e+00	-8.2372e-01	-1.5744e+00	8.0913e-02	-9.9762e-01	-5.1606e-03	-7.9717e-01	7.0211e-01	7.4421e-02	8.0198e-01	-1.1542e+00	9.4203e-02	-1.7280e-01	7.9164e-01	3.2590e-01	-5.5511e-01	9.9645e-01	-8.2323e-01	1.4734e-01	-2.9289e-02	-9.4366e-01	-7.0448e-01	-2.2440e+00	-3.6740e-01	-1.5399e+00	6.339682e-12	1.667320e-07	4.318714e-12	1.667320e-07	1.467956e+00	9.613533e-01	1	
-5.1606e-03	-7.9717e-01	7.0211e-01	7.4421e-02	8.0198e-01	-1.1542e+00	9.4203e-02	-1.7280e-01	7.9164e-01	3.2590e-01	-5.5511e-01	9.9645e-01	-8.2323e-01	1.4734e-01	-2.9289e-02	-9.4366e-01	-7.0448e-01	-2.2440e+00	-3.6740e-01	-1.5399e+00	2.1104e-01	-1.6181e+00	1.6041e+00	-7.3532e-02	5.9432e-01	-1.1542e+00	1.0238e-01	-4.6170e-01	1.5724e+00	6.6542e-01	-9.3966e-01	1.4525e+00	-1.1270e+00	1.5800e-01	-7.7867e-01	-1.1714e+00	-5.2355e-01	-2.0406e+00	-4.3430e-01	-1.7509e+00	6.329546e-14	1.263105e-05	6.339682e-12	1.263105e-05	9.984012e-03	8.543958e-01	0	
-5.1606e-03	-7.9717e-01	7.0211e-01	7.4421e-02	8.0198e-01	-1.1542e+00	9.4203e-02	-1.7280e-01	7.9164e-01	3.2590e-01	-5.5511e-01	9.9645e-01	-8.2323e-01	1.4734e-01	-2.9289e-02	-9.4366e-01	-7.0448e-01	-2.2440e+00	-3.6740e-01	-1.5399e+00	-9.3404e-02	-1.2323e+00	1.0829e+00	8.8277e-02	5.6810e-01	-7.3755e-01	9.0308e-02	-3.7743e-01	1.0107e+00	3.5927e-01	-7.4075e-01	1.0710e+00	-9.1374e-01	-2.1933e-01	7.4061e-03	-1.5125e+00	-7.8667e-01	-1.6526e+00	-9.3673e-01	-1.5222e+00	3.031107e-12	2.925211e-03	6.339682e-12	2.925211e-03	4.781166e-01	1.394404e-01	1	
-9.3404e-02	-1.2323e+00	1.0829e+00	8.8277e-02	5.6810e-01	-7.3755e-01	9.0308e-02	-3.7743e-01	1.0107e+00	3.5927e-01	-7.4075e-01	1.0710e+00	-9.1374e-01	-2.1933e-01	7.4061e-03	-1.5125e+00	-7.8667e-01	-1.6526e+00	-9.3673e-01	-1.5222e+00	-1.6207e-01	-9.4471e-01	1.0627e+00	1.6130e-01	1.1150e-01	-9.4375e-01	-3.8127e-01	-7.5919e-01	1.1521e+00	1.6659e-01	-1.1979e+00	8.8022e-01	-1.2864e+00	-1.8670e-01	8.5443e-01	-1.8447e+00	-6.0752e-01	-1.3613e+00	-6.3943e-01	-1.3848e+00	1.544644e-12	9.598757e-04	3.031107e-12	9.598757e-04	5.095971e-01	6.671284e-01	0	
-9.3404e-02	-1.2323e+00	1.0829e+00	8.8277e-02	5.6810e-01	-7.3755e-01	9.0308e-02	-3.7743e-01	1.0107e+00	3.5927e-01	-7.4075e-01	1.0710e+00	-9.1374e-01	-2.1933e-01	7.4061e-03	-1.5125e+00	-7.8667e-01	-1.6526e+00	-9.3673e-01	-1.5222e+00	2.6279e-01	-7.0340e-01	3.1308e-01	-8.3552e-02	7.1424e-01	-1.0598e+00	8.3670e-01	2.1123e-02	9.1785e-01	1.2648e-01	-5.5008e-01	9.4343e-01	-1.2398e+00	-2.3052e-02	3.7410e-01	-8.5406e-01	-8.1275e-01	-1.4612e+00	-1.6482e+00	-1.2418e+00	7.350235e-12	2.957095e-05	3.031107e-12	2.957095e-05	2.424934e+00	5.689978e-01	1	
2.6279e-01	-7.0340e-01	3.1308e-01	-8.3552e-02	7.1424e-01	-1.0598e+00	8.3670e-01	2.1123e-02	9.1785e-01	1.2648e-01	-5.5008e-01	9.4343e-01	-1.2398e+00	-2.3052e-02	3.7410e-01	-8.5406e-01	-8.1275e-01	-1.4612e+00	-1.6482e+00	-1.2418e+00	6.3561e-02	-7.1672e-01	7.9760e-01	1.8931e-01	7.9200e-01	-1.6530e+00	1.1180e-01	-1.2530e-01	7.8304e-01	1.4067e-02	-1.2222e+00	1.1816e+00	-1.2044e+00	2.2784e-01	7.4384e-01	-1.5790e+00	-1.3361e+00	-2.1653e+00	-1.8030e+00	-6.9906e-01	1.142777e-13	1.204361e-05	7.350235e-12	1.204361e-05	1.554749e-02	5.998902e-01	0	
2.6279e-01	-7.0340e-01	3.1308e-01	-8.3552e-02	7.1424e-01	-1.0598e+00	8.3670e-01	2.1123e-02	9.1785e-01	1.2648e-01	-5.5008e-01	9.4343e-01	-1.2398e+00	-2.3052e-02	3.7410e-01	-8.5406e-01	-8.1275e-01	-1.4612e+00	-1.6482e+00	-1.2418e+00	9.9922e-01	-1.5601e+00	6.1324e-01	-2.0024e-01	1.1033e+00	-6.9952e-01	7.8397e-01	5.7753e-01	7.5111e-01	-3.2757e-01	-9.1904e-01	1.2981e+00	-6.7780e-01	-5.3735e-01	-1.3401e-01	-1.5269e+00	-5.3146e-01	-1.4607e+00	-1.9762e+00	-1.0955e+00	4.026789e-13	3.897916e-06	7.350235e-12	3.897916e-06	5.478449e-02	2.287730e-03	1	
9.9922e-01	-1.5601e+00	6.1324e-01	-2.0024e-01	1.1033e+00	-6.9952e-01	7.8397e-01	5.7753e-01	7.5111e-01	-3.2757e-01	-9.1904e-01	1.2981e+00	-6.7780e-01	-5.3735e-01	-1.3401e-01	-1.5269e+00	-5.3146e-01	-1.4607e+00	-1.9762e+00	-1.0955e+00	1.3837e+00	-1.7236e+00	3.3961e-01	-3.9139e-01	9.8714e-01	-4.4986e-01	1.0577e+00	5.1148e-01	5.1003e-01	-1.6025e-01	-6.3056e-01	1.3886e+00	-8.5820e-01	-2.1784e-01	5.5692e-01	-2.0996e+00	-1.0222e-01	-1.3556e+00	-1.8434e+00	-1.5159e+00	8.783165e-14	2.152039e-03	4.026789e-13	2.152039e-03	2.181183e-01	3.898593e-01	0	
9.9922e-01	-1.5601e+00	6.1324e-01	-2.0024e-01	1.1033e+00	-6.9952e-01	7.8397e-01	5.7753e-01	7.5111e-01	-3.2757e-01	-9.1904e-01	1.2981e+00	-6.7780e-01	-5.3735e-01	-1.3401e-01	-1.5269e+00	-5.3146e-01	-1.4607e+00	-1.9762e+00	-1.0955e+00	1.6291e+00	-1.9847e+00	1.0610e+00	-5.0578e-02	9.7669e-01	-1.4823e+00	8.7983e-01	3.6800e-01	1.2668e+00	-2.5074e-01	-2.3914e-01	9.1338e-01	-8.2090e-01	-3.9981e-01	-1.9239e-01	-6.9709e-01	-4.1160e-01	-2.1413e+00	-2.0922e+00	-3.7952e-01	3.937860e-14	2.594001e-06	4.026789e-13	2.594001e-06	9.779156e-02	8.169693e-01	0	
9.9922e-01	-1.5601e+00	6.1324e-01	-2.0024e-01	1.1033e+00	-6.9952e-01	7.8397e-01	5.7753e-01	7.5111e-01	-3.2757e-01	-9.1904e-01	1.2981e+00	-6.7780e-01	-5.3735e-01	-1.3401e-01	-1.5269e+00	-5.3146e-01	-1.4607e+00	-1.9762e+00	-1.0955e+00	1.2115e+00	-2.1801e+00	7.1655e-01	-4.8639e-02	8.8456e-01	-7.4976e-01	6.6116e-01	4.3373e-01	9.9906e-01	-8.5736e-01	-8.5836e-01	1.1662e+00	-7.3651e-01	-5.2751e-01	4.2903e-01	-1.1982e+00	-8.8568e-01	-2.3369e+00	-2.2209e+00	-6.7629e-01	1.735424e-14	4.216021e-04	4.026789e-13	4.216021e-04	4.309697e-02	9.417114e-01	0	
9.9922e-01	-1.5601e+00	6.1324e-01	-2.0024e-01	1.1033e+00	-6.9952e-01	7.8397e-01	5.7753e-01	7.5111e-01	-3.2757e-01	-9.1904e-01	1.2981e+00	-6.7780e-01	-5.3735e-01	-1.3401e-01	-1.5269e+00	-5.3146e-01	-1.4607e+00	-1.9762e+00	-1.0955e+00	1.0875e+00	-1.6240e+00	8.3112e-01	1.1922e-02	7.0392e-01	-3.0954e-01	7.5013e-01	9.2563e-01	2.9998e-01	-1.6245e-01	-1.8947e-01	2.0837e+00	-1.1629e+00	-5.2262e-01	-1.8766e-01	-1.7931e+00	-4.3524e-01	-1.7509e+00	-2.1166e+00	-1.7666e+00	1.622353e-14	1.544532e-04	4.026789e-13	1.544532e-04	4.028900e-02	5.372236e-01	0	
9.9922e-01	-1.5601e+00	6.1324e-01	-2.0024e-01	1.1033e+00	-6.9952e-01	7.8397e-01	5.7753e-01	7.5111e-01	-3.2757e-01	-9.1904e-01	1.2981e+00	-6.7780e-01	-5.3735e-01	-1.3401e-01	-1.5269e+00	-5.3146e-01	-1.4607e+00	-1.9762e+00	-1.0955e+00	6.9260e-01	-1.5690e+00	8.7251e-01	-2.5843e-01	1.1912e+00	-9.2390e-01	2.8650e-01	-8.4687e-02	5.6019e-01	-5.0810e-01	9.6692e-03	1.2488e+00	-5.7756e-01	-3.0942e-01	-6.7241e-02	-1.5752e+00	-4.1004e-01	-1.1515e+00	-2.4610e+00	-1.1162e+00	4.794589e-13	8.191334e-04	4.026789e-13	8.191334e-04	1.190673e+00	4.156447e-02	1	
6.9260e-01	-1.5690e+00	8.7251e-01	-2.5843e-01	1.1912e+00	-9.2390e-01	2.8650e-01	-8.4687e-02	5.6019e-01	-5.0810e-01	9.6692e-03	1.2488e+00	-5.7756e-01	-3.0942e-01	-6.7241e-02	-1.5752e+00	-4.1004e-01	-1.1515e+00	-2.4610e+00	-1.1162e+00	9.8644e-01	-1.5920e+00	7.7252e-01	-5.2212e-01	7.8107e-01	-7.0467e-01	5.4888e-01	-2.8005e-02	4.2225e-01	-1.0237e-01	-5.6767e-02	1.1026e+00	-9.7203e-01	-4.3051e-01	-4.4219e-01	-1.3665e+00	-1.9387e-01	-1.4084e+00	-2.8109e+00	-8.2778e-01	2.879991e-13	1.453903e-02	4.794589e-13	1.453903e-02	6.006753e-01	1.615191e-01	1	
9.8644e-01	-1.5920e+00	7.7252e-01	-5.2212e-01	7.8107e-01	-7.0467e-01	5.4888e-01	-2.8005e-02	4.2225e-01	-1.0237e-01	-5.6767e-02	1.1026e+00	-9.7203e-01	-4.3051e-01	-4.4219e-01	-1.3665e+00	-1.9387e-01	-1.4084e+00	-2.8109e+00	-8.2778e-01	8.6566e-01	-1.7051e+00	4.2654e-01	-1.6450e-01	1.3290e+00	-9.6428e-01	8.0385e-01	-1.3812e-01	1.0766e+00	3.0210e-01	-1.6192e-01	1.7819e+00	-3.4840e-01	1.7210e-01	-7.3723e-01	-1.3336e+00	-6.8198e-01	-1.4696e+00	-2.8388e+00	-1.3377e+00	1.725013e-14	5.410261e-05	2.879991e-13	5.410261e-05	5.989646e-02	4.374734e-02	1	
8.6566e-01	-1.7051e+00	4.2654e-01	-1.6450e-01	1.3290e+00	-9.6428e-01	8.0385e-01	-1.3812e-01	1.0766e+00	3.0210e-01	-1.6192e-01	1.7819e+00	-3.4840e-01	1.7210e-01	-7.3723e-01	-1.3336e+00	-6.8198e-01	-1.4696e+00	-2.8388e+00	-1.3377e+00	-2.6622e-02	-1.5360e+00	4.3542e-01	1.3079e+00	1.6788e+00	-1.0041e+00	1.1190e+00	2.4612e-01	1.2650e+00	-3.1819e-01	-2.1665e-01	1.8124e+00	-2.9516e-01	6.1955e-01	-4.4259e-01	-1.6645e+00	-2.2069e-01	-1.2955e+00	-3.1874e+00	-7.0700e-01	2.805516e-15	1.817176e-07	1.725013e-14	1.817176e-07	1.626374e-01	3.733696e-01	0	
8.6566e-01	-1.7051e+00	4.2654e-01	-1.6450e-01	1.3290e+00	-9.6428e-01	8.0385e-01	-1.3812e-01	1.0766e+00	3.0210e-01	-1.6192e-01	1.7819e+00	-3.4840e-01	1.7210e-01	-7.3723e-01	-1.3336e+00	-6.8198e-01	-1.4696e+00	-2.8388e+00	-1.3377e+00	9.4578e-01	-2.5113e+00	9.6509e-01	-3.3953e-01	1.5171e+00	-9.7127e-01	7.2262e-01	-2.0095e-01	8.7780e-01	-4.8156e-01	9.9551e-02	1.6598e+00	-5.4223e-01	-4.7820e-02	-1.2465e+00	-1.2886e+00	-1.1652e+00	-1.1493e+00	-2.6686e+00	-1.3678e+00	1.931446e-15	4.174154e-04	1.725013e-14	4.174154e-04	1.119671e-01	2.463149e-01	0	
8.6566e-01	-1.7051e+00	4.2654e-01	-1.6450e-01	1.3290e+00	-9.6428e-01	8.0385e-01	-1.3812e-01	1.0766e+00	3.0210e-01	-1.6192e-01	1.7819e+00	-3.4840e-01	1.7210e-01	-7.3723e-01	-1.3336e+00	-6.8198e-01	-1.4696e+00	-2.8388e+00	-1.3377e+00	1.0942e+00	-1.6427e+00	2.3650e-01	-3.3726e-01	1.0584e+00	-1.4881e+00	1.0238e+00	-4.7146e-01	7.8356e-01	-1.0995e-02	3.7329e-02	1.2508e+00	-4.4697e-01	8.2410e-01	-5.1231e-01	-1.8849e+00	-1.6179e+00	-1.8925e+00	-2.8716e+00	-1.7055e+00	7.486729e-16	5.607193e-05	1.725013e-14	5.607193e-05	4.340101e-02	4.806671e-01	0	
8.6566e-01	-1.7051e+00	4.2654e-01	-1.6450e-01	1.3290e+00	-9.6428e-01	8.0385e-01	-1.3812e-01	1.0766e+00	3.0210e-01	-1.6192e-01	1.7819e+00	-3.4840e-01	1.7210e-01	-7.3723e-01	-1.3336e+00	-6.8198e-01	-1.4696e+00	-2.8388e+00	-1.3377e+00	3.5172e-01	-1.2679e+00	4.8782e-01	-1.3735e-01	1.1019e+00	-4.3338e-01	5.0109e-01	4.5013e-01	1.1330e+00	-5.1731e-01	-7.8779e-02	1.8735e+00	-8.7421e-01	6.8194e-01	-1.0921e+00	-9.3999e-01	-1.3973e-01	-1.2263e+00	-3.1246e+00	-1.3091e+00	3.486684e-14	4.673975e-05	1.725013e-14	4.673975e-05	2.021252e+00	6.441151e-01	1	
3.5172e-01	-1.2679e+00	4.8782e-01	-1.3735e-01	1.1019e+00	-4.3338e-01	5.0109e-01	4.5013e-01	1.1330e+00	-5.1731e-01	-7.8779e-02	1.8735e+00	-8.7421e-01	6.8194e-01	-1.0921e+00	-9.3999e-01	-1.3973e-01	-1.2263e+00	-3.1246e+00	-1.3091e+00	9.4897e-01	-7.1373e-01	2.7464e-01	-3.6179e-01	1.2731e+00	-1.0430e+00	4.8239e-01	9.0521e-01	1.4145e+00	-6.1543e-01	-6.1179e-02	1.9593e+00	-7.6573e-01	9.6204e-01	-8.1944e-01	-1.7710e+00	8.9848e-02	-3.8320e-01	-3.5700e+00	-1.9018e+00	5.723296e-16	1.112829e-05	3.486684e-14	1.112829e-05	1.641472e-02	6.495665e-01	0	
3.5172e-01	-1.2679e+00	4.8782e-01	-1.3735e-01	1.1019e+00	-4.3338e-01	5.0109e-01	4.5013e-01	1.1330e+00	-5.1731e-01	-7.8779e-02	1.8735e+00	-8.7421e-01	6.8194e-01	-1.0921e+00	-9.3999e-01	-1.3973e-01	-1.2263e+00	-3.1246e+00	-1.3091e+00	1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	2.925230e-14	5.680879e-04	3.486684e-14	5.680879e-04	8.389717e-01	5.690879e-01	1	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	5.4694e-01	-1.2877e+00	7.5116e-01	-8.0380e-01	1.1161e+00	-1.1933e+00	1.4443e+00	-2.6644e-01	1.6687e+00	-4.0764e-01	8.9673e-01	1.9549e+00	-1.2075e+00	9.7520e-02	-5.0501e-01	-1.4145e+00	-3.5909e-01	-9.7248e-01	-3.7480e+00	-1.3818e+00	1.349550e-16	3.572893e-06	2.925230e-14	3.572893e-06	4.613483e-03	8.688844e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	3.4106e-01	-1.5674e+00	3.3087e-01	-4.8095e-01	8.4697e-01	-2.0133e-01	7.0777e-01	-2.5235e-01	1.5787e+00	-1.3712e+00	4.7122e-01	1.6606e+00	-1.5527e+00	4.3523e-01	-7.1789e-02	-1.5646e+00	-9.8964e-01	-5.3367e-01	-3.3910e+00	-2.6285e+00	1.357382e-16	6.278035e-07	2.925230e-14	6.278035e-07	4.640257e-03	5.994447e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	5.0334e-01	-1.6041e+00	9.9829e-01	-3.1790e-01	4.3529e-01	-1.0946e+00	1.0168e+00	-5.8553e-01	6.3240e-01	-6.5142e-01	4.1878e-01	1.8926e+00	-1.4911e+00	1.2728e-01	-9.9513e-01	-9.8879e-01	1.6060e-01	-1.5109e+00	-3.1958e+00	-2.0461e+00	1.069298e-15	7.764847e-05	2.925230e-14	7.764847e-05	3.655431e-02	1.875967e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	-3.9003e-01	-2.3347e+00	1.0070e+00	-2.4207e-01	6.9351e-01	-1.3914e-01	5.2447e-01	-8.8463e-01	1.9061e+00	-7.6147e-01	1.1475e+00	2.0024e+00	-1.0251e+00	-7.7033e-02	-6.8458e-01	-1.4671e+00	-9.9998e-01	-1.4853e+00	-3.1813e+00	-1.7552e+00	6.270862e-17	5.397641e-06	2.925230e-14	5.397641e-06	2.143716e-03	3.960050e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	-1.6446e-01	-1.1944e+00	6.8608e-01	-4.5198e-01	8.6310e-01	-4.3699e-01	8.1214e-01	-2.0884e-01	1.3459e+00	-1.1432e+00	6.3402e-01	2.5786e+00	-1.3363e+00	3.7010e-01	-1.1651e-01	-1.4620e+00	3.8634e-01	-1.4166e+00	-2.5186e+00	-1.1742e+00	9.167694e-15	2.730368e-04	2.925230e-14	2.730368e-04	3.134008e-01	4.175542e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	-4.0230e-01	-2.0901e+00	1.1033e+00	2.2444e-03	1.2782e+00	-1.4954e+00	2.3012e-01	-2.2235e-01	1.2189e+00	-1.6490e-01	1.4988e-01	2.5124e+00	-9.0489e-01	2.6072e-01	-4.5777e-01	-5.5161e-01	-8.5087e-02	-1.7418e+00	-3.1647e+00	-1.6899e+00	2.780246e-16	1.899993e-07	2.925230e-14	1.899993e-07	9.504367e-03	3.210790e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	3.0004e-01	-1.2022e+00	1.2435e+00	4.5270e-02	1.9577e-01	4.6073e-01	-2.7058e-01	8.0076e-01	1.8564e+00	-7.5335e-01	1.2376e+00	2.7442e+00	-8.8281e-01	2.4078e-01	-7.3776e-01	-4.2376e-01	-2.7025e-01	-1.8908e+00	-2.9018e+00	-1.2668e+00	9.805561e-16	1.684524e-08	2.925230e-14	1.684524e-08	3.352065e-02	6.267871e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	3.3208e-01	-2.0069e+00	1.4590e+00	8.2867e-02	4.4224e-01	-5.6206e-01	4.5329e-01	-6.5955e-01	1.0387e+00	-1.2312e+00	2.2214e-01	1.8082e+00	-9.8760e-01	3.7300e-01	-6.8927e-01	-1.0762e+00	-1.5924e+00	-1.2480e+00	-2.7658e+00	-1.2531e+00	4.306238e-15	4.393832e-05	2.925230e-14	4.393832e-05	1.472103e-01	6.501328e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	-2.8778e-01	-1.3052e+00	4.6251e-01	-4.9685e-01	6.3881e-01	-5.9999e-03	2.4201e-01	1.1506e-01	1.2087e+00	-1.0345e+00	4.4765e-01	1.6531e+00	-1.4734e+00	-3.9135e-01	-1.7238e-01	-4.5290e-01	-8.1204e-01	-1.9879e+00	-3.2871e+00	-1.7183e+00	4.955677e-15	2.064933e-05	2.925230e-14	2.064933e-05	1.694116e-01	7.592191e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	-1.0630e-01	-1.7011e+00	2.1337e+00	-3.0643e-01	8.9329e-01	-9.8024e-04	3.9900e-01	-2.5115e-01	8.3187e-01	-1.0716e+00	-1.3887e-01	1.3894e+00	-1.0895e+00	4.3136e-01	-1.0881e+00	-1.5370e+00	7.4133e-02	-1.0835e+00	-3.5237e+00	-1.3182e+00	8.629061e-16	7.324502e-06	2.925230e-14	7.324502e-06	2.949875e-02	7.881034e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	5.0534e-01	-1.5443e+00	1.0644e+00	-8.2851e-01	2.9445e-01	-1.1637e-01	3.1193e-01	2.2363e-01	1.1855e+00	-1.0726e+00	4.9699e-03	1.2060e+00	-1.0347e+00	1.4566e-01	7.7038e-02	-1.1988e+00	-3.0475e-01	-1.8720e+00	-3.5164e+00	-1.8073e+00	2.508057e-15	6.074566e-04	2.925230e-14	6.074566e-04	8.573882e-02	6.227431e-01	0	
1.1711e-01	-1.5198e+00	1.0703e+00	-4.9624e-01	4.1247e-01	-3.1461e-01	6.7735e-01	-1.4479e-02	1.1748e+00	-7.1677e-01	4.5247e-01	1.8383e+00	-1.0067e+00	4.8615e-01	-4.3809e-01	-1.2052e+00	-4.2074e-01	-1.3538e+00	-2.9171e+00	-1.4944e+00	2.1600e-01	-7.5865e-01	5.6752e-01	-7.0946e-01	1.0752e-01	-3.6309e-01	1.8999e-01	-2.9139e-01	1.9451e+00	-1.6298e-01	3.0474e-01	1.6938e+00	-1.3811e+00	8.6387e-01	-1.1133e+00	-1.5502e+00	-1.1184e-01	-1.8248e+00	-2.8968e+00	-1.4816e+00	6.082817e-15	2.198748e-05	2.925230e-14	2.198748e-05	2.079432e-01	6.284350e-01	0	
