2.0895e+00	-4.5509e-01	6.7264e-01	-2.4568e-01	7.9295e-01	-1.4494e+00	1.5122e-01	1.2050e+00	5.8532e-01	8.1217e-02	-9.1621e-01	-1.9877e-01	-2.1205e+00	-5.9334e-01	-1.6746e-01	2.0827e-01	-9.3461e-01	-1.4537e+00	1.0761e-01	-6.5762e-01	2.1803e+00	-3.1089e-01	8.3979e-01	-1.0343e-01	9.7664e-01	-1.4980e+00	2.7225e-01	7.4877e-01	8.3917e-01	3.2113e-01	-1.7601e+00	-4.1344e-01	-2.2632e+00	-7.7589e-01	-8.4066e-01	-2.0045e-01	-1.9291e+00	-6.3522e-01	-4.4270e-01	-9.3127e-01	3.634120e-14	4.441847e-06	8.333339e-13	4.441847e-06	4.360942e-02	8.364230e-01	0	
2.0895e+00	-4.5509e-01	6.7264e-01	-2.4568e-01	7.9295e-01	-1.4494e+00	1.5122e-01	1.2050e+00	5.8532e-01	8.1217e-02	-9.1621e-01	-1.9877e-01	-2.1205e+00	-5.9334e-01	-1.6746e-01	2.0827e-01	-9.3461e-01	-1.4537e+00	1.0761e-01	-6.5762e-01	1.8943e+00	-1.0911e+00	1.8545e-01	-5.9424e-01	4.1215e-01	-1.7350e+00	-4.3193e-01	8.9170e-01	-4.9742e-02	-5.8074e-01	-8.3873e-01	-4.9007e-01	-1.3992e+00	-1.0196e+00	-4.4360e-01	5.9524e-02	-1.4827e+00	-1.6848e+00	-4.0291e-01	-6.0253e-01	6.481911e-13	6.272189e-06	8.333339e-13	6.272189e-06	7.778289e-01	4.083877e-01	1	
1.8943e+00	-1.0911e+00	1.8545e-01	-5.9424e-01	4.1215e-01	-1.7350e+00	-4.3193e-01	8.9170e-01	-4.9742e-02	-5.8074e-01	-8.3873e-01	-4.9007e-01	-1.3992e+00	-1.0196e+00	-4.4360e-01	5.9524e-02	-1.4827e+00	-1.6848e+00	-4.0291e-01	-6.0253e-01	2.2604e+00	-1.3596e+00	-2.4090e-01	-4.1411e-01	4.9450e-01	-2.0856e+00	4.2399e-01	1.3282e+00	6.8609e-01	-3.7028e-01	-3.7937e-01	-7.3351e-01	-1.7190e+00	-1.3971e+00	-1.6539e-02	-8.5251e-03	-1.8475e+00	-1.5691e+00	4.7355e-01	-3.2877e-01	2.209057e-14	7.709508e-06	6.481911e-13	7.709508e-06	3.408034e-02	1.008864e-01	0	
1.8943e+00	-1.0911e+00	1.8545e-01	-5.9424e-01	4.1215e-01	-1.7350e+00	-4.3193e-01	8.9170e-01	-4.9742e-02	-5.8074e-01	-8.3873e-01	-4.9007e-01	-1.3992e+00	-1.0196e+00	-4.4360e-01	5.9524e-02	-1.4827e+00	-1.6848e+00	-4.0291e-01	-6.0253e-01	1.6057e+00	-1.4484e+00	9.7904e-01	-3.3160e-01	3.9602e-01	-1.7981e+00	-5.0605e-01	7.0347e-01	2.5814e-01	-5.6233e-01	-3.8222e-01	9.4876e-02	-1.1819e+00	-8.3138e-01	-9.4818e-01	-4.5008e-01	-2.0625e+00	-1.9527e+00	-1.5312e+00	-6.5762e-02	6.315840e-14	2.099355e-06	6.481911e-13	2.099355e-06	9.743793e-02	7.660294e-01	0	
1.8943e+00	-1.0911e+00	1.8545e-01	-5.9424e-01	4.1215e-01	-1.7350e+00	-4.3193e-01	8.9170e-01	-4.9742e-02	-5.8074e-01	-8.3873e-01	-4.9007e-01	-1.3992e+00	-1.0196e+00	-4.4360e-01	5.9524e-02	-1.4827e+00	-1.6848e+00	-4.0291e-01	-6.0253e-01	2.4210e+00	-8.5877e-01	5.1381e-01	-9.1719e-01	8.7722e-01	-1.6665e+00	-3.7300e-02	6.9385e-01	-2.2037e-01	-9.7335e-01	-1.3470e+00	-2.3782e-01	-1.9462e+00	-4.8575e-01	-7.4046e-01	4.2105e-01	-1.7935e+00	-1.4310e+00	-5.2401e-01	-2.1940e-01	4.010616e-14	2.896466e-04	6.481911e-13	2.896466e-04	6.187397e-02	9.929007e-01	0	
1.8943e+00	-1.0911e+00	1.8545e-01	-5.9424e-01	4.1215e-01	-1.7350e+00	-4.3193e-01	8.9170e-01	-4.9742e-02	-5.8074e-01	-8.3873e-01	-4.9007e-01	-1.3992e+00	-1.0196e+00	-4.4360e-01	5.9524e-02	-1.4827e+00	-1.6848e+00	-4.0291e-01	-6.0253e-01	2.0676e+00	-1.0369e+00	4.7248e-01	-5.8497e-02	6.6557e-01	-1.8594e+00	-2.4295e-01	7.4242e-01	-8.5275e-01	2.6791e-01	-9.9767e-01	-4.8198e-02	-1.1037e+00	-8.6553e-01	-1.7644e+00	-1.5706e-01	-1.0838e+00	-1.1742e+00	-5.4045e-02	-6.2570e-01	4.886076e-13	5.949495e-07	6.481911e-13	5.949495e-07	7.538017e-01	4.486241e-01	1	
2.0676e+00	-1.0369e+00	4.7248e-01	-5.8497e-02	6.6557e-01	-1.8594e+00	-2.4295e-01	7.4242e-01	-8.5275e-01	2.6791e-01	-9.9767e-01	-4.8198e-02	-1.1037e+00	-8.6553e-01	-1.7644e+00	-1.5706e-01	-1.0838e+00	-1.1742e+00	-5.4045e-02	-6.2570e-01	2.0596e+00	-1.9588e+00	3.3057e-01	1.7270e-01	1.0174e+00	-1.3434e+00	4.5064e-01	3.9345e-01	3.2386e-02	2.5876e-01	-1.0558e+00	-5.1687e-01	-1.0574e+00	-8.0492e-02	-2.1130e+00	-2.0468e-01	-6.1986e-01	-1.2189e+00	2.4072e-01	-4.8385e-01	3.405947e-13	3.652914e-06	4.886076e-13	3.652914e-06	6.970721e-01	6.301273e-01	1	
2.0596e+00	-1.9588e+00	3.3057e-01	1.7270e-01	1.0174e+00	-1.3434e+00	4.5064e-01	3.9345e-01	3.2386e-02	2.5876e-01	-1.0558e+00	-5.1687e-01	-1.0574e+00	-8.0492e-02	-2.1130e+00	-2.0468e-01	-6.1986e-01	-1.2189e+00	2.4072e-01	-4.8385e-01	2.1774e+00	-1.5410e+00	1.9588e-01	5.3945e-01	2.9235e-01	-8.3126e-01	2.3684e-01	5.4025e-01	-2.0516e-01	4.8127e-02	-1.0552e+00	-7.5639e-01	-6.9996e-01	-3.9567e-01	-1.9198e+00	-1.1564e-01	-1.0652e+00	-1.0670e+00	-4.5075e-02	-5.0391e-01	1.944702e-12	2.277078e-03	3.405947e-13	2.277078e-03	5.709724e+00	9.405591e-01	1	
2.1774e+00	-1.5410e+00	1.9588e-01	5.3945e-01	2.9235e-01	-8.3126e-01	2.3684e-01	5.4025e-01	-2.0516e-01	4.8127e-02	-1.0552e+00	-7.5639e-01	-6.9996e-01	-3.9567e-01	-1.9198e+00	-1.1564e-01	-1.0652e+00	-1.0670e+00	-4.5075e-02	-5.0391e-01	2.1407e+00	-1.5978e+00	3.8977e-01	4.5815e-01	-1.7582e-03	-4.1172e-01	7.0055e-01	1.7052e-03	-7.4330e-02	-4.6324e-02	-1.4502e+00	-4.5157e-01	-8.2470e-01	-6.3980e-01	-1.6016e+00	1.6251e-01	-1.0276e+00	-4.1465e-01	1.5581e-02	-3.4918e-01	4.483528e-12	3.423482e-03	1.944702e-12	3.423482e-03	2.305509e+00	3.441796e-01	1	
2.1407e+00	-1.5978e+00	3.8977e-01	4.5815e-01	-1.7582e-03	-4.1172e-01	7.0055e-01	1.7052e-03	-7.4330e-02	-4.6324e-02	-1.4502e+00	-4.5157e-01	-8.2470e-01	-6.3980e-01	-1.6016e+00	1.6251e-01	-1.0276e+00	-4.1465e-01	1.5581e-02	-3.4918e-01	2.8945e+00	-1.4941e+00	-6.5893e-02	5.5865e-01	-3.3511e-01	-8.8920e-01	7.3586e-01	-6.8691e-01	2.5511e-01	-5.3362e-01	-1.0566e+00	-5.7385e-02	-1.5046e+00	-5.1247e-01	-1.8578e+00	-7.6587e-01	-7.8758e-01	-3.0568e-01	-4.2181e-01	-4.8213e-01	1.740367e-13	4.106000e-06	4.483528e-12	4.106000e-06	3.881692e-02	2.358749e-01	0	
2.1407e+00	-1.5978e+00	3.8977e-01	4.5815e-01	-1.7582e-03	-4.1172e-01	7.0055e-01	1.7052e-03	-7.4330e-02	-4.6324e-02	-1.4502e+00	-4.5157e-01	-8.2470e-01	-6.3980e-01	-1.6016e+00	1.6251e-01	-1.0276e+00	-4.1465e-01	1.5581e-02	-3.4918e-01	1.7266e+00	-2.2312e+00	4.7876e-01	4.3448e-01	3.5877e-01	-4.1224e-01	8.0816e-01	1.4922e-01	2.3522e-01	2.0080e-02	-1.8595e+00	-1.0740e-01	-6.4386e-01	-9.6710e-01	-1.4292e+00	-5.7485e-01	-9.5344e-01	2.2382e-01	-1.7742e-01	-7.3730e-01	1.203647e-12	4.556538e-04	4.483528e-12	4.556538e-04	2.684597e-01	9.419837e-01	0	
2.1407e+00	-1.5978e+00	3.8977e-01	4.5815e-01	-1.7582e-03	-4.1172e-01	7.0055e-01	1.7052e-03	-7.4330e-02	-4.6324e-02	-1.4502e+00	-4.5157e-01	-8.2470e-01	-6.3980e-01	-1.6016e+00	1.6251e-01	-1.0276e+00	-4.1465e-01	1.5581e-02	-3.4918e-01	2.1302e+00	-1.5198e+00	-2.0874e-01	6.2094e-01	-7.5604e-02	-7.3962e-01	4.0992e-01	-2.9961e-02	-5.8318e-02	2.7393e-01	-1.9926e+00	-1.1412e+00	-8.6453e-01	-1.1816e+00	-1.7418e+00	6.9993e-01	-1.7194e+00	5.4923e-02	2.6953e-01	-9.2960e-01	1.103462e-13	4.790472e-05	4.483528e-12	4.790472e-05	2.461147e-02	5.105101e-01	0	
2.1407e+00	-1.5978e+00	3.8977e-01	4.5815e-01	-1.7582e-03	-4.1172e-01	7.0055e-01	1.7052e-03	-7.4330e-02	-4.6324e-02	-1.4502e+00	-4.5157e-01	-8.2470e-01	-6.3980e-01	-1.6016e+00	1.6251e-01	-1.0276e+00	-4.1465e-01	1.5581e-02	-3.4918e-01	2.2487e+00	-1.9613e+00	2.8351e-01	3.1402e-01	-2.9159e-01	-1.1645e-01	1.2585e-02	-1.1180e-01	-5.1671e-01	-2.6972e-01	-2.1653e+00	-1.0923e+00	-1.0681e+00	-1.1036e+00	-1.9618e+00	4.7886e-01	-1.1573e+00	-5.4552e-01	5.7478e-01	-8.4733e-01	4.898420e-14	5.891994e-05	4.483528e-12	5.891994e-05	1.092537e-02	7.976070e-01	0	
2.1407e+00	-1.5978e+00	3.8977e-01	4.5815e-01	-1.7582e-03	-4.1172e-01	7.0055e-01	1.7052e-03	-7.4330e-02	-4.6324e-02	-1.4502e+00	-4.5157e-01	-8.2470e-01	-6.3980e-01	-1.6016e+00	1.6251e-01	-1.0276e+00	-4.1465e-01	1.5581e-02	-3.4918e-01	2.3928e+00	-1.3714e+00	5.1738e-01	6.3068e-01	-2.5339e-01	-4.2896e-01	1.4229e-01	-4.2194e-01	1.1908e-01	8.7036e-02	-1.4568e+00	-4.4847e-01	-1.2535e+00	-5.1279e-01	-8.7073e-01	-6.2431e-01	-1.1041e+00	-5.1040e-01	-1.7208e-01	-4.2970e-02	4.366662e-12	7.920738e-04	4.483528e-12	7.920738e-04	9.739344e-01	5.170248e-01	1	
2.3928e+00	-1.3714e+00	5.1738e-01	6.3068e-01	-2.5339e-01	-4.2896e-01	1.4229e-01	-4.2194e-01	1.1908e-01	8.7036e-02	-1.4568e+00	-4.4847e-01	-1.2535e+00	-5.1279e-01	-8.7073e-01	-6.2431e-01	-1.1041e+00	-5.1040e-01	-1.7208e-01	-4.2970e-02	2.6554e+00	-5.4275e-01	4.6842e-01	9.3334e-01	-3.5084e-01	-3.1044e-01	2.1112e-01	-5.1753e-01	-4.5668e-01	2.8451e-01	-1.1985e+00	-7.1269e-01	-1.4063e+00	-6.0622e-01	-1.8977e+00	-1.5066e-01	-6.5802e-01	-4.1230e-01	-1.2422e-01	-4.2271e-01	1.307386e-12	6.664010e-05	4.366662e-12	6.664010e-05	2.994016e-01	1.133866e-02	1	
2.6554e+00	-5.4275e-01	4.6842e-01	9.3334e-01	-3.5084e-01	-3.1044e-01	2.1112e-01	-5.1753e-01	-4.5668e-01	2.8451e-01	-1.1985e+00	-7.1269e-01	-1.4063e+00	-6.0622e-01	-1.8977e+00	-1.5066e-01	-6.5802e-01	-4.1230e-01	-1.2422e-01	-4.2271e-01	1.7451e+00	-1.1574e-02	5.4091e-01	8.3575e-01	-7.7637e-01	-3.8574e-01	3.2765e-01	-1.7991e-01	-5.1111e-01	2.8829e-01	-2.4546e-01	-6.0239e-01	-1.2719e+00	-4.5063e-01	-2.3102e+00	-4.3047e-01	-1.0629e+00	-1.0103e+00	-1.2095e+00	-4.4915e-01	2.283035e-12	1.168582e-06	1.307386e-12	1.168582e-06	1.746260e+00	2.870263e-01	1	
1.7451e+00	-1.1574e-02	5.4091e-01	8.3575e-01	-7.7637e-01	-3.8574e-01	3.2765e-01	-1.7991e-01	-5.1111e-01	2.8829e-01	-2.4546e-01	-6.0239e-01	-1.2719e+00	-4.5063e-01	-2.3102e+00	-4.3047e-01	-1.0629e+00	-1.0103e+00	-1.2095e+00	-4.4915e-01	1.7390e+00	1.5672e-01	2.3796e-01	7.2903e-01	-7.1460e-01	-6.0559e-01	5.9027e-01	-4.1230e-01	-1.0933e+00	3.7215e-01	3.3581e-01	-4.5702e-01	-1.3203e+00	-5.0400e-01	-2.3481e+00	-1.0712e-01	-1.3630e+00	-1.2933e+00	-7.0470e-01	-5.4320e-01	9.861102e-13	7.316310e-03	2.283035e-12	7.316310e-03	4.319295e-01	1.924189e-01	1	
1.7390e+00	1.5672e-01	2.3796e-01	7.2903e-01	-7.1460e-01	-6.0559e-01	5.9027e-01	-4.1230e-01	-1.0933e+00	3.7215e-01	3.3581e-01	-4.5702e-01	-1.3203e+00	-5.0400e-01	-2.3481e+00	-1.0712e-01	-1.3630e+00	-1.2933e+00	-7.0470e-01	-5.4320e-01	2.1041e+00	-1.0039e+00	3.7163e-01	2.7425e-01	-6.3986e-01	-7.0455e-01	5.2917e-01	2.0335e-01	-1.3782e+00	-8.0687e-01	2.6039e-01	-1.2454e+00	-2.2473e+00	-6.1168e-01	-3.0078e+00	5.9608e-02	-1.0865e+00	-9.8459e-01	-6.7830e-01	-5.4906e-01	6.990120e-15	1.699192e-08	9.861102e-13	1.699192e-08	7.088579e-03	5.082683e-01	0	
1.7390e+00	1.5672e-01	2.3796e-01	7.2903e-01	-7.1460e-01	-6.0559e-01	5.9027e-01	-4.1230e-01	-1.0933e+00	3.7215e-01	3.3581e-01	-4.5702e-01	-1.3203e+00	-5.0400e-01	-2.3481e+00	-1.0712e-01	-1.3630e+00	-1.2933e+00	-7.0470e-01	-5.4320e-01	1.9491e+00	4.8028e-01	2.8662e-01	1.7445e-01	-3.4370e-01	-5.1919e-01	1.1063e+00	-1.2269e+00	-1.2099e+00	3.9811e-01	3.1537e-01	-1.5265e+00	-6.2030e-01	-8.1040e-01	-2.7204e+00	-4.1039e-01	-1.9049e+00	-1.1852e+00	-8.1025e-01	-2.9727e-01	2.738581e-14	5.086367e-06	9.861102e-13	5.086367e-06	2.777155e-02	7.863766e-01	0	
1.7390e+00	1.5672e-01	2.3796e-01	7.2903e-01	-7.1460e-01	-6.0559e-01	5.9027e-01	-4.1230e-01	-1.0933e+00	3.7215e-01	3.3581e-01	-4.5702e-01	-1.3203e+00	-5.0400e-01	-2.3481e+00	-1.0712e-01	-1.3630e+00	-1.2933e+00	-7.0470e-01	-5.4320e-01	2.0556e+00	4.9796e-01	6.0893e-01	6.5580e-02	-6.8378e-01	-4.4610e-01	3.9593e-01	-3.1434e-01	-1.2541e+00	5.7977e-01	1.5463e+00	-5.1437e-01	-1.4113e+00	-9.1398e-01	-2.5554e+00	-4.5156e-01	-1.4261e+00	-1.6959e+00	-9.2519e-01	-9.3076e-01	1.809770e-14	5.729169e-05	9.861102e-13	5.729169e-05	1.835262e-02	3.104505e-01	0	
1.7390e+00	1.5672e-01	2.3796e-01	7.2903e-01	-7.1460e-01	-6.0559e-01	5.9027e-01	-4.1230e-01	-1.0933e+00	3.7215e-01	3.3581e-01	-4.5702e-01	-1.3203e+00	-5.0400e-01	-2.3481e+00	-1.0712e-01	-1.3630e+00	-1.2933e+00	-7.0470e-01	-5.4320e-01	1.5058e+00	4.0562e-01	-3.9585e-01	1.1026e+00	-1.1393e+00	-6.9072e-01	3.5131e-01	-1.3036e+00	-1.1760e+00	-2.2459e-02	5.2098e-01	-1.0541e+00	-9.1903e-01	3.2474e-01	-2.7665e+00	2.7466e-01	-8.7212e-01	-1.4657e+00	-6.2002e-01	-3.2251e-01	1.541118e-13	7.829357e-06	9.861102e-13	7.829357e-06	1.562825e-01	7.671198e-01	0	
1.7390e+00	1.5672e-01	2.3796e-01	7.2903e-01	-7.1460e-01	-6.0559e-01	5.9027e-01	-4.1230e-01	-1.0933e+00	3.7215e-01	3.3581e-01	-4.5702e-01	-1.3203e+00	-5.0400e-01	-2.3481e+00	-1.0712e-01	-1.3630e+00	-1.2933e+00	-7.0470e-01	-5.4320e-01	1.8082e+00	-2.7334e-01	7.7269e-02	2.8785e-01	-1.2342e+00	-5.0575e-01	2.3100e-01	-5.4142e-01	-1.6975e+00	3.7124e-01	5.9715e-01	-5.2957e-01	-1.0500e+00	-4.0862e-01	-2.5506e+00	-1.8941e-01	-1.3577e+00	-1.8825e+00	-8.6960e-01	-1.8796e-01	9.536915e-14	2.463959e-03	9.861102e-13	2.463959e-03	9.671246e-02	3.903449e-01	0	
1.7390e+00	1.5672e-01	2.3796e-01	7.2903e-01	-7.1460e-01	-6.0559e-01	5.9027e-01	-4.1230e-01	-1.0933e+00	3.7215e-01	3.3581e-01	-4.5702e-01	-1.3203e+00	-5.0400e-01	-2.3481e+00	-1.0712e-01	-1.3630e+00	-1.2933e+00	-7.0470e-01	-5.4320e-01	2.0399e+00	-1.8304e-01	-3.8959e-01	6.2916e-01	-7.6712e-01	-3.8526e-01	-1.5145e-01	2.4033e-01	-1.5322e+00	4.5500e-01	1.1469e+00	-1.7893e-01	-2.1346e+00	-8.2178e-01	-2.0535e+00	-2.6979e-02	-2.0268e+00	-1.3567e+00	-8.7392e-01	-6.4632e-01	2.308658e-14	4.638720e-06	9.861102e-13	4.638720e-06	2.341177e-02	7.973545e-01	0	
1.7390e+00	1.5672e-01	2.3796e-01	7.2903e-01	-7.1460e-01	-6.0559e-01	5.9027e-01	-4.1230e-01	-1.0933e+00	3.7215e-01	3.3581e-01	-4.5702e-01	-1.3203e+00	-5.0400e-01	-2.3481e+00	-1.0712e-01	-1.3630e+00	-1.2933e+00	-7.0470e-01	-5.4320e-01	1.9305e+00	3.2472e-01	-3.4833e-01	3.4240e-01	-1.2612e+00	-1.3264e-01	5.1245e-01	-2.1833e-01	-4.8464e-01	3.7574e-01	-5.1057e-01	-9.9960e-01	-1.4427e+00	-9.8904e-02	-2.9416e+00	-9.2847e-02	-1.6468e+00	-1.5643e+00	-6.8039e-01	1.1394e-01	6.366486e-14	1.146595e-05	9.861102e-13	1.146595e-05	6.456160e-02	9.283416e-01	0	
1.7390e+00	1.5672e-01	2.3796e-01	7.2903e-01	-7.1460e-01	-6.0559e-01	5.9027e-01	-4.1230e-01	-1.0933e+00	3.7215e-01	3.3581e-01	-4.5702e-01	-1.3203e+00	-5.0400e-01	-2.3481e+00	-1.0712e-01	-1.3630e+00	-1.2933e+00	-7.0470e-01	-5.4320e-01	2.0902e+00	1.6656e-01	3.7156e-01	1.1951e+00	-8.7295e-01	-6.8163e-01	7.0331e-01	-5.3846e-01	-9.7732e-01	4.3670e-01	-1.4419e-01	-8.5065e-01	-1.4903e+00	1.1880e-02	-1.9178e+00	3.5126e-01	-7.6350e-01	-5.5701e-01	-6.0687e-01	-9.3079e-01	1.277491e-12	3.057979e-04	9.861102e-13	3.057979e-04	1.295485e+00	1.764448e-01	1	
2.0902e+00	1.6656e-01	3.7156e-01	1.1951e+00	-8.7295e-01	-6.8163e-01	7.0331e-01	-5.3846e-01	-9.7732e-01	4.3670e-01	-1.4419e-01	-8.5065e-01	-1.4903e+00	1.1880e-02	-1.9178e+00	3.5126e-01	-7.6350e-01	-5.5701e-01	-6.0687e-01	-9.3079e-01	1.9173e+00	-3.2485e-01	9.8182e-02	1.0771e+00	-8.6221e-01	-6.9542e-01	7.5235e-01	3.3182e-01	-9.7334e-01	7.7355e-01	-5.4742e-01	-1.2671e+00	-1.0559e+00	2.3141e-01	-1.9310e+00	1.6260e-01	-9.3936e-01	-5.1745e-01	8.8843e-02	-7.1817e-01	2.227334e-12	5.180366e-04	1.277491e-12	5.180366e-04	1.743522e+00	9.279338e-01	1	
1.9173e+00	-3.2485e-01	9.8182e-02	1.0771e+00	-8.6221e-01	-6.9542e-01	7.5235e-01	3.3182e-01	-9.7334e-01	7.7355e-01	-5.4742e-01	-1.2671e+00	-1.0559e+00	2.3141e-01	-1.9310e+00	1.6260e-01	-9.3936e-01	-5.1745e-01	8.8843e-02	-7.1817e-01	1.0749e+00	-7.1208e-01	-8.1114e-01	1.1401e+00	-1.2709e+00	-1.0583e-01	5.3194e-01	9.2007e-01	-1.3354e-01	9.0043e-01	-6.9326e-01	-1.1891e+00	-1.5549e+00	-7.4815e-02	-1.5264e+00	-3.0064e-02	-6.0997e-01	2.4772e-02	8.4360e-02	-3.2204e-01	8.034073e-12	8.627292e-07	2.227334e-12	8.627292e-07	3.607036e+00	6.351859e-01	1	
1.0749e+00	-7.1208e-01	-8.1114e-01	1.1401e+00	-1.2709e+00	-1.0583e-01	5.3194e-01	9.2007e-01	-1.3354e-01	9.0043e-01	-6.9326e-01	-1.1891e+00	-1.5549e+00	-7.4815e-02	-1.5264e+00	-3.0064e-02	-6.0997e-01	2.4772e-02	8.4360e-02	-3.2204e-01	9.7758e-01	-2.7613e-01	-1.0629e+00	1.1781e+00	-9.9149e-01	-5.1918e-01	1.0269e+00	4.0251e-01	3.1270e-01	8.8835e-01	-1.1774e+00	-1.5850e+00	-1.4189e+00	4.1029e-02	-9.9069e-01	-2.9370e-01	-6.5022e-01	4.7287e-02	-3.4741e-01	-5.7492e-02	7.647144e-12	8.035801e-04	8.034073e-12	8.035801e-04	9.518390e-01	2.616260e-01	1	
9.7758e-01	-2.7613e-01	-1.0629e+00	1.1781e+00	-9.9149e-01	-5.1918e-01	1.0269e+00	4.0251e-01	3.1270e-01	8.8835e-01	-1.1774e+00	-1.5850e+00	-1.4189e+00	4.1029e-02	-9.9069e-01	-2.9370e-01	-6.5022e-01	4.7287e-02	-3.4741e-01	-5.7492e-02	1.4103e+00	-8.1020e-01	-1.1131e+00	5.5619e-01	-3.9523e-01	-6.5481e-01	1.3371e+00	4.6613e-01	2.3606e-01	6.2511e-01	-1.4275e+00	-1.9237e+00	-1.2911e+00	5.0673e-01	-1.1855e+00	-4.0323e-01	-3.3958e-01	-1.1041e-01	-4.0978e-02	5.1721e-01	2.279107e-12	4.972839e-04	7.647144e-12	4.972839e-04	2.980338e-01	9.365993e-01	0	
9.7758e-01	-2.7613e-01	-1.0629e+00	1.1781e+00	-9.9149e-01	-5.1918e-01	1.0269e+00	4.0251e-01	3.1270e-01	8.8835e-01	-1.1774e+00	-1.5850e+00	-1.4189e+00	4.1029e-02	-9.9069e-01	-2.9370e-01	-6.5022e-01	4.7287e-02	-3.4741e-01	-5.7492e-02	1.1324e+00	-2.3751e-01	-1.1174e+00	1.9089e+00	-4.7122e-01	-8.8674e-01	1.0688e+00	-8.4437e-02	1.3105e-01	1.0967e+00	-1.4639e+00	-1.3286e+00	-1.7268e+00	3.9116e-01	-9.3852e-01	-4.8672e-01	-2.9514e-01	-5.1775e-01	-3.5156e-01	1.7093e-01	1.120019e-12	1.022662e-03	7.647144e-12	1.022662e-03	1.464624e-01	1.572357e-01	0	
9.7758e-01	-2.7613e-01	-1.0629e+00	1.1781e+00	-9.9149e-01	-5.1918e-01	1.0269e+00	4.0251e-01	3.1270e-01	8.8835e-01	-1.1774e+00	-1.5850e+00	-1.4189e+00	4.1029e-02	-9.9069e-01	-2.9370e-01	-6.5022e-01	4.7287e-02	-3.4741e-01	-5.7492e-02	8.3623e-01	-9.5001e-01	-6.4274e-02	1.8527e+00	-1.1242e+00	-2.4548e-01	6.8801e-01	9.1758e-01	4.9632e-01	9.9600e-01	-1.1830e+00	-1.0871e+00	-1.5208e+00	1.7303e-01	-1.3370e+00	-5.4783e-01	-6.5898e-01	9.4020e-02	-2.4166e-01	-2.0124e-01	2.765852e-12	9.741698e-05	7.647144e-12	9.741698e-05	3.616843e-01	6.783897e-01	0	
9.7758e-01	-2.7613e-01	-1.0629e+00	1.1781e+00	-9.9149e-01	-5.1918e-01	1.0269e+00	4.0251e-01	3.1270e-01	8.8835e-01	-1.1774e+00	-1.5850e+00	-1.4189e+00	4.1029e-02	-9.9069e-01	-2.9370e-01	-6.5022e-01	4.7287e-02	-3.4741e-01	-5.7492e-02	8.9860e-01	3.2169e-01	-7.7364e-01	1.3227e+00	-1.4195e+00	-9.6609e-02	-8.1768e-02	5.7131e-01	3.6198e-01	3.7295e-01	-1.2842e+00	-1.7508e+00	-1.1378e+00	-3.9667e-01	-3.7327e-01	6.7087e-01	-7.1795e-01	-1.6371e-01	-2.6258e-01	-1.1371e-01	1.372337e-11	3.156966e-06	7.647144e-12	3.156966e-06	1.794574e+00	8.462585e-01	1	
8.9860e-01	3.2169e-01	-7.7364e-01	1.3227e+00	-1.4195e+00	-9.6609e-02	-8.1768e-02	5.7131e-01	3.6198e-01	3.7295e-01	-1.2842e+00	-1.7508e+00	-1.1378e+00	-3.9667e-01	-3.7327e-01	6.7087e-01	-7.1795e-01	-1.6371e-01	-2.6258e-01	-1.1371e-01	4.8044e-01	6.3795e-01	-8.4183e-01	1.2556e+00	-1.7099e+00	1.7174e-01	-3.7022e-01	5.7564e-01	8.1782e-02	1.8584e-01	-1.2155e+00	-2.1669e+00	-1.6775e+00	-5.0293e-01	-6.4358e-01	1.0354e-01	-5.4263e-01	-6.9247e-01	-5.9540e-01	3.4240e-01	1.829497e-12	1.176078e-03	1.372337e-11	1.176078e-03	1.333126e-01	3.557752e-01	0	
8.9860e-01	3.2169e-01	-7.7364e-01	1.3227e+00	-1.4195e+00	-9.6609e-02	-8.1768e-02	5.7131e-01	3.6198e-01	3.7295e-01	-1.2842e+00	-1.7508e+00	-1.1378e+00	-3.9667e-01	-3.7327e-01	6.7087e-01	-7.1795e-01	-1.6371e-01	-2.6258e-01	-1.1371e-01	5.9657e-01	6.3924e-01	-7.4304e-01	1.4739e+00	-1.5235e+00	4.2334e-01	-3.5171e-01	1.8734e-01	-1.2408e-01	6.5144e-01	-2.0664e+00	-2.1840e+00	-1.1322e+00	-2.3792e-01	-3.9670e-01	3.4011e-01	-8.5711e-01	5.6058e-01	-7.5427e-01	-3.1439e-01	7.978709e-13	1.541491e-04	1.372337e-11	1.541491e-04	5.813959e-02	3.302488e-01	0	
8.9860e-01	3.2169e-01	-7.7364e-01	1.3227e+00	-1.4195e+00	-9.6609e-02	-8.1768e-02	5.7131e-01	3.6198e-01	3.7295e-01	-1.2842e+00	-1.7508e+00	-1.1378e+00	-3.9667e-01	-3.7327e-01	6.7087e-01	-7.1795e-01	-1.6371e-01	-2.6258e-01	-1.1371e-01	4.8327e-01	1.9126e-01	-6.9857e-01	1.8306e+00	-1.0786e+00	1.5832e-01	4.0962e-01	6.3044e-01	2.3727e-01	6.3152e-01	-1.2799e+00	-1.3562e+00	-1.1066e+00	-2.7116e-01	-5.8034e-01	3.0115e-01	-4.2812e-01	-4.7345e-01	1.9345e-01	-4.1169e-01	2.415759e-11	3.524655e-03	1.372337e-11	3.524655e-03	1.760325e+00	7.775236e-01	1	
