-9.5394e-01	5.6571e-01	1.1296e+00	1.0392e-01	1.6902e+00	1.3521e+00	-6.9828e-01	-1.5374e+00	3.0770e+00	8.3187e-01	-9.3704e-02	-5.0054e-01	6.5201e-01	-3.2262e-01	-8.9871e-01	-1.2700e+00	-4.5263e-01	1.6331e-01	3.1215e-01	-1.3982e+00	-7.7899e-01	9.4700e-01	9.4239e-01	-2.6682e-01	1.7638e+00	1.1310e+00	-7.4651e-01	-1.0667e+00	2.9477e+00	6.1544e-01	-3.6600e-01	-4.7286e-02	7.2415e-01	-6.4220e-01	-1.8265e+00	-1.5946e+00	-4.5479e-01	6.0765e-02	-1.1372e-01	-1.1165e+00	2.312803e-14	6.853275e-04	2.730313e-14	6.853275e-04	8.470835e-01	7.732026e-01	1	
-7.7899e-01	9.4700e-01	9.4239e-01	-2.6682e-01	1.7638e+00	1.1310e+00	-7.4651e-01	-1.0667e+00	2.9477e+00	6.1544e-01	-3.6600e-01	-4.7286e-02	7.2415e-01	-6.4220e-01	-1.8265e+00	-1.5946e+00	-4.5479e-01	6.0765e-02	-1.1372e-01	-1.1165e+00	-8.8320e-01	1.5696e+00	6.4060e-01	-2.2844e-01	1.8033e+00	6.4113e-01	-2.5375e-01	-1.2801e+00	1.9127e+00	4.1274e-01	-5.0617e-01	3.0967e-01	4.7462e-01	-5.8706e-01	-1.4204e+00	-1.9175e+00	-9.9691e-01	8.4051e-01	-1.9509e-01	-7.2097e-01	1.948659e-13	9.609964e-06	2.312803e-14	9.609964e-06	8.425529e+00	3.906486e-01	1	
-8.8320e-01	1.5696e+00	6.4060e-01	-2.2844e-01	1.8033e+00	6.4113e-01	-2.5375e-01	-1.2801e+00	1.9127e+00	4.1274e-01	-5.0617e-01	3.0967e-01	4.7462e-01	-5.8706e-01	-1.4204e+00	-1.9175e+00	-9.9691e-01	8.4051e-01	-1.9509e-01	-7.2097e-01	-6.6251e-01	2.3025e+00	1.6163e-01	-4.5098e-01	1.4357e+00	2.5055e-01	-9.8254e-01	-7.5184e-01	2.0134e+00	2.4866e-01	-1.2643e-01	2.7058e-01	-3.4426e-01	-4.3590e-01	-1.8122e+00	-1.8513e+00	-1.0980e+00	8.7122e-01	3.8057e-02	-2.9627e-01	1.108664e-13	3.768923e-05	1.948659e-13	3.768923e-05	5.689370e-01	7.702859e-01	0	
-8.8320e-01	1.5696e+00	6.4060e-01	-2.2844e-01	1.8033e+00	6.4113e-01	-2.5375e-01	-1.2801e+00	1.9127e+00	4.1274e-01	-5.0617e-01	3.0967e-01	4.7462e-01	-5.8706e-01	-1.4204e+00	-1.9175e+00	-9.9691e-01	8.4051e-01	-1.9509e-01	-7.2097e-01	-8.8787e-01	1.6616e+00	8.9611e-01	8.4996e-02	1.8207e+00	4.5257e-01	-1.1107e-02	-1.5546e+00	2.3664e+00	-1.0647e-03	-2.1678e-01	-2.5264e-02	6.5804e-01	-3.6546e-01	-1.6134e+00	-1.7056e+00	-1.0854e+00	1.1041e+00	-8.2779e-02	-2.9744e-01	4.953044e-14	1.398505e-02	1.948659e-13	1.398505e-02	2.541771e-01	6.251740e-01	0	
-8.8320e-01	1.5696e+00	6.4060e-01	-2.2844e-01	1.8033e+00	6.4113e-01	-2.5375e-01	-1.2801e+00	1.9127e+00	4.1274e-01	-5.0617e-01	3.0967e-01	4.7462e-01	-5.8706e-01	-1.4204e+00	-1.9175e+00	-9.9691e-01	8.4051e-01	-1.9509e-01	-7.2097e-01	-8.8828e-01	1.7467e+00	5.7239e-01	-3.0628e-01	1.9303e+00	4.8686e-01	-3.4174e-01	-1.5886e+00	1.1407e+00	7.5650e-01	-1.2689e+00	-1.8467e-02	3.6165e-01	-7.1933e-01	-1.5339e+00	-1.8418e+00	-1.3246e+00	6.7539e-01	-1.0472e+00	-1.2291e+00	2.936302e-14	1.722945e-04	1.948659e-13	1.722945e-04	1.506832e-01	2.030800e-01	0	
-8.8320e-01	1.5696e+00	6.4060e-01	-2.2844e-01	1.8033e+00	6.4113e-01	-2.5375e-01	-1.2801e+00	1.9127e+00	4.1274e-01	-5.0617e-01	3.0967e-01	4.7462e-01	-5.8706e-01	-1.4204e+00	-1.9175e+00	-9.9691e-01	8.4051e-01	-1.9509e-01	-7.2097e-01	-6.2817e-01	2.2217e+00	5.7823e-01	2.1880e-01	2.0580e+00	8.0482e-01	-1.5119e-01	-8.7091e-01	1.8582e+00	9.8993e-01	-6.0741e-01	4.4891e-01	5.4130e-01	2.5814e-01	-7.5750e-01	-1.3544e+00	-8.1002e-01	5.5827e-01	-7.6399e-01	-7.8162e-01	2.458139e-13	3.721550e-05	1.948659e-13	3.721550e-05	1.261452e+00	8.974866e-01	1	
-6.2817e-01	2.2217e+00	5.7823e-01	2.1880e-01	2.0580e+00	8.0482e-01	-1.5119e-01	-8.7091e-01	1.8582e+00	9.8993e-01	-6.0741e-01	4.4891e-01	5.4130e-01	2.5814e-01	-7.5750e-01	-1.3544e+00	-8.1002e-01	5.5827e-01	-7.6399e-01	-7.8162e-01	-8.4889e-01	1.5352e+00	7.1497e-01	-2.3758e-02	1.7931e+00	1.3302e+00	-1.0969e-01	-9.6032e-01	1.6119e+00	1.3100e+00	-5.3287e-01	8.6013e-01	5.7805e-01	2.4420e-01	-4.6728e-01	-9.8491e-01	-6.0770e-01	2.3959e-01	-6.6401e-01	-6.1435e-01	1.515148e-12	4.763930e-03	2.458139e-13	4.763930e-03	6.163800e+00	3.692827e-01	1	
-8.4889e-01	1.5352e+00	7.1497e-01	-2.3758e-02	1.7931e+00	1.3302e+00	-1.0969e-01	-9.6032e-01	1.6119e+00	1.3100e+00	-5.3287e-01	8.6013e-01	5.7805e-01	2.4420e-01	-4.6728e-01	-9.8491e-01	-6.0770e-01	2.3959e-01	-6.6401e-01	-6.1435e-01	-1.0912e+00	1.8659e+00	9.6008e-01	-2.5245e-01	1.5942e+00	1.7159e+00	-5.2148e-01	-1.3697e+00	1.8064e+00	1.7649e+00	-5.1540e-01	-5.8118e-02	5.2133e-01	-3.6593e-01	-1.1700e+00	-1.1306e+00	5.7847e-02	-1.9568e-01	-1.5522e+00	-6.8626e-01	2.461497e-14	1.826574e-06	1.515148e-12	1.826574e-06	1.624592e-02	6.613781e-01	0	
-8.4889e-01	1.5352e+00	7.1497e-01	-2.3758e-02	1.7931e+00	1.3302e+00	-1.0969e-01	-9.6032e-01	1.6119e+00	1.3100e+00	-5.3287e-01	8.6013e-01	5.7805e-01	2.4420e-01	-4.6728e-01	-9.8491e-01	-6.0770e-01	2.3959e-01	-6.6401e-01	-6.1435e-01	-1.8738e+00	1.4422e+00	4.2459e-01	4.9993e-01	1.3538e+00	1.5604e+00	3.5236e-01	-1.1950e+00	1.4173e+00	1.6874e+00	-1.0112e+00	4.9938e-01	1.1011e+00	4.4698e-01	-7.2269e-01	-4.8713e-01	-1.4237e+00	4.6158e-01	-9.5421e-01	-2.0468e-01	8.944253e-14	2.873280e-06	1.515148e-12	2.873280e-06	5.903221e-02	3.785939e-01	0	
-8.4889e-01	1.5352e+00	7.1497e-01	-2.3758e-02	1.7931e+00	1.3302e+00	-1.0969e-01	-9.6032e-01	1.6119e+00	1.3100e+00	-5.3287e-01	8.6013e-01	5.7805e-01	2.4420e-01	-4.6728e-01	-9.8491e-01	-6.0770e-01	2.3959e-01	-6.6401e-01	-6.1435e-01	-7.9435e-02	1.3025e+00	1.0999e+00	1.8478e-01	1.5017e+00	1.3919e+00	-4.0140e-01	-1.8773e-01	1.0833e+00	1.2833e+00	-4.9657e-01	6.8180e-01	2.1651e-01	3.0628e-02	-8.1316e-01	-1.3965e+00	-1.1310e+00	2.6039e-01	-5.9710e-01	5.4820e-01	4.423656e-12	3.346036e-06	1.515148e-12	3.346036e-06	2.919620e+00	8.177963e-01	1	
-7.9435e-02	1.3025e+00	1.0999e+00	1.8478e-01	1.5017e+00	1.3919e+00	-4.0140e-01	-1.8773e-01	1.0833e+00	1.2833e+00	-4.9657e-01	6.8180e-01	2.1651e-01	3.0628e-02	-8.1316e-01	-1.3965e+00	-1.1310e+00	2.6039e-01	-5.9710e-01	5.4820e-01	4.6466e-02	1.0047e+00	1.4433e+00	3.0319e-01	1.6884e+00	5.5629e-01	9.7249e-02	-8.2684e-01	1.2252e+00	6.6714e-01	-8.3221e-01	1.1670e+00	-1.5285e-01	-2.8901e-01	-1.4008e+00	-7.7047e-01	-2.3588e+00	1.1919e+00	-1.1841e+00	-2.5203e-01	1.613079e-13	7.401945e-10	4.423656e-12	7.401945e-10	3.646484e-02	5.448981e-01	0	
-7.9435e-02	1.3025e+00	1.0999e+00	1.8478e-01	1.5017e+00	1.3919e+00	-4.0140e-01	-1.8773e-01	1.0833e+00	1.2833e+00	-4.9657e-01	6.8180e-01	2.1651e-01	3.0628e-02	-8.1316e-01	-1.3965e+00	-1.1310e+00	2.6039e-01	-5.9710e-01	5.4820e-01	1.9482e-01	9.0438e-01	1.3678e+00	-1.8980e-01	7.8689e-01	1.3094e+00	-8.8161e-01	1.5220e-01	1.0821e+00	1.5039e+00	-4.3921e-01	9.4565e-01	3.5734e-01	-1.0939e-01	-1.4197e+00	-1.2410e+00	-1.3382e+00	-2.6768e-01	-6.0560e-01	7.0622e-01	2.298664e-12	9.510180e-04	4.423656e-12	9.510180e-04	5.196299e-01	2.271463e-01	1	
1.9482e-01	9.0438e-01	1.3678e+00	-1.8980e-01	7.8689e-01	1.3094e+00	-8.8161e-01	1.5220e-01	1.0821e+00	1.5039e+00	-4.3921e-01	9.4565e-01	3.5734e-01	-1.0939e-01	-1.4197e+00	-1.2410e+00	-1.3382e+00	-2.6768e-01	-6.0560e-01	7.0622e-01	3.8849e-01	4.0939e-01	1.3632e+00	-8.5403e-01	1.1076e+00	1.0380e+00	-9.2555e-01	-4.5144e-02	1.2299e+00	1.7256e+00	-1.5502e-01	1.5054e+00	6.0304e-01	6.2367e-01	-1.9545e+00	-8.1080e-01	-7.9177e-01	-3.3593e-01	-2.0844e-01	8.3241e-01	5.911165e-13	9.351730e-05	2.298664e-12	9.351730e-05	2.571566e-01	3.544362e-01	0	
1.9482e-01	9.0438e-01	1.3678e+00	-1.8980e-01	7.8689e-01	1.3094e+00	-8.8161e-01	1.5220e-01	1.0821e+00	1.5039e+00	-4.3921e-01	9.4565e-01	3.5734e-01	-1.0939e-01	-1.4197e+00	-1.2410e+00	-1.3382e+00	-2.6768e-01	-6.0560e-01	7.0622e-01	5.0945e-01	9.4538e-01	1.0348e+00	4.3215e-02	7.7098e-01	1.0034e+00	-4.6701e-01	3.8594e-01	1.1092e+00	1.4323e+00	-5.1253e-01	1.2712e+00	3.6218e-01	-1.4437e-01	-1.9562e+00	-1.2719e+00	-9.4274e-01	6.7673e-02	-1.2228e+00	1.1062e+00	9.711043e-13	3.385505e-03	2.298664e-12	3.385505e-03	4.224647e-01	8.036642e-01	0	
1.9482e-01	9.0438e-01	1.3678e+00	-1.8980e-01	7.8689e-01	1.3094e+00	-8.8161e-01	1.5220e-01	1.0821e+00	1.5039e+00	-4.3921e-01	9.4565e-01	3.5734e-01	-1.0939e-01	-1.4197e+00	-1.2410e+00	-1.3382e+00	-2.6768e-01	-6.0560e-01	7.0622e-01	4.3694e-01	1.1445e+00	1.7645e+00	-2.3149e-01	1.0575e+00	1.1744e+00	-8.1390e-01	6.0614e-01	7.4156e-01	4.4433e-01	-6.9552e-01	1.2265e+00	2.8853e-01	-6.1302e-02	-1.4608e+00	-7.3885e-01	-1.0231e+00	-5.9717e-02	-7.6346e-01	4.0808e-01	4.497701e-12	4.110904e-04	2.298664e-12	4.110904e-04	1.956659e+00	2.029897e-01	1	
4.3694e-01	1.1445e+00	1.7645e+00	-2.3149e-01	1.0575e+00	1.1744e+00	-8.1390e-01	6.0614e-01	7.4156e-01	4.4433e-01	-6.9552e-01	1.2265e+00	2.8853e-01	-6.1302e-02	-1.4608e+00	-7.3885e-01	-1.0231e+00	-5.9717e-02	-7.6346e-01	4.0808e-01	5.8203e-01	1.1088e+00	2.2297e+00	3.1337e-01	1.3140e+00	1.4315e+00	-6.6078e-01	4.1343e-01	6.4023e-01	7.4351e-01	-7.3971e-01	7.7895e-01	2.6637e-01	-9.7020e-02	-1.1078e+00	8.4971e-02	-8.5222e-01	-1.9448e-01	-4.6829e-01	-4.9914e-02	4.632320e-12	1.045600e-03	4.497701e-12	1.045600e-03	1.029931e+00	4.729517e-01	1	
5.8203e-01	1.1088e+00	2.2297e+00	3.1337e-01	1.3140e+00	1.4315e+00	-6.6078e-01	4.1343e-01	6.4023e-01	7.4351e-01	-7.3971e-01	7.7895e-01	2.6637e-01	-9.7020e-02	-1.1078e+00	8.4971e-02	-8.5222e-01	-1.9448e-01	-4.6829e-01	-4.9914e-02	1.2240e-01	1.7074e+00	2.2404e+00	-6.2490e-01	1.4292e+00	1.4681e+00	-9.4497e-01	3.7764e-01	5.2745e-01	5.7717e-01	-6.4857e-01	1.3562e+00	7.4981e-01	-1.5462e-01	-9.0716e-01	-7.9251e-01	-1.4587e+00	-3.8556e-01	-5.3443e-01	-1.5729e-01	2.774357e-13	2.332993e-05	4.632320e-12	2.332993e-05	5.989131e-02	6.516090e-01	0	
5.8203e-01	1.1088e+00	2.2297e+00	3.1337e-01	1.3140e+00	1.4315e+00	-6.6078e-01	4.1343e-01	6.4023e-01	7.4351e-01	-7.3971e-01	7.7895e-01	2.6637e-01	-9.7020e-02	-1.1078e+00	8.4971e-02	-8.5222e-01	-1.9448e-01	-4.6829e-01	-4.9914e-02	1.1840e+00	8.1744e-01	1.6598e+00	9.3068e-01	6.5111e-01	1.1703e+00	-7.1001e-01	9.6957e-01	6.2792e-01	7.1631e-01	-4.8664e-02	1.0424e+00	4.3263e-01	1.4956e-01	-1.2680e+00	3.2480e-01	-5.3641e-01	-6.3089e-01	-2.4466e-02	2.2006e-01	1.171457e-11	3.661890e-05	4.632320e-12	3.661890e-05	2.528878e+00	8.421706e-01	1	
1.1840e+00	8.1744e-01	1.6598e+00	9.3068e-01	6.5111e-01	1.1703e+00	-7.1001e-01	9.6957e-01	6.2792e-01	7.1631e-01	-4.8664e-02	1.0424e+00	4.3263e-01	1.4956e-01	-1.2680e+00	3.2480e-01	-5.3641e-01	-6.3089e-01	-2.4466e-02	2.2006e-01	1.2361e+00	5.6288e-01	2.6288e+00	1.6448e+00	1.0382e+00	1.4267e+00	-1.2792e+00	1.0526e+00	3.2309e-01	6.9603e-01	-2.3929e-01	7.1027e-01	3.1745e-01	2.9957e-01	-6.0514e-01	5.0510e-01	-3.0090e-01	-9.0935e-01	-9.5155e-01	7.0647e-02	2.718814e-13	6.097204e-06	1.171457e-11	6.097204e-06	2.320883e-02	8.449296e-02	0	
1.1840e+00	8.1744e-01	1.6598e+00	9.3068e-01	6.5111e-01	1.1703e+00	-7.1001e-01	9.6957e-01	6.2792e-01	7.1631e-01	-4.8664e-02	1.0424e+00	4.3263e-01	1.4956e-01	-1.2680e+00	3.2480e-01	-5.3641e-01	-6.3089e-01	-2.4466e-02	2.2006e-01	1.2507e+00	1.7694e+00	2.0470e+00	1.0555e+00	1.3559e+00	1.3522e+00	-4.4057e-01	5.0472e-01	7.4442e-01	6.4212e-01	-1.9862e-01	1.1075e+00	6.1993e-01	-4.7081e-01	-1.2999e+00	-3.5567e-01	5.1836e-02	-5.0209e-01	-2.2052e-01	1.1793e+00	3.754987e-13	2.242584e-06	1.171457e-11	2.242584e-06	3.205399e-02	7.384644e-01	0	
1.1840e+00	8.1744e-01	1.6598e+00	9.3068e-01	6.5111e-01	1.1703e+00	-7.1001e-01	9.6957e-01	6.2792e-01	7.1631e-01	-4.8664e-02	1.0424e+00	4.3263e-01	1.4956e-01	-1.2680e+00	3.2480e-01	-5.3641e-01	-6.3089e-01	-2.4466e-02	2.2006e-01	6.6992e-01	9.4810e-01	2.2084e+00	1.0540e+00	8.8474e-01	1.5388e+00	-6.1592e-01	1.0898e+00	9.5890e-01	9.2089e-01	8.1439e-01	1.6997e-01	5.2882e-01	-2.2277e-01	-3.2181e-01	7.9359e-01	-5.8374e-01	-7.9991e-01	-1.0550e-01	6.1599e-01	2.178887e-12	4.459825e-06	1.171457e-11	4.459825e-06	1.859980e-01	9.801871e-01	0	
1.1840e+00	8.1744e-01	1.6598e+00	9.3068e-01	6.5111e-01	1.1703e+00	-7.1001e-01	9.6957e-01	6.2792e-01	7.1631e-01	-4.8664e-02	1.0424e+00	4.3263e-01	1.4956e-01	-1.2680e+00	3.2480e-01	-5.3641e-01	-6.3089e-01	-2.4466e-02	2.2006e-01	1.4241e+00	1.7743e+00	1.7582e+00	1.1232e+00	3.8162e-01	1.2858e+00	-1.9686e-01	1.1647e+00	1.1155e+00	-1.4377e-01	1.9052e-01	7.6779e-01	4.6562e-02	1.5548e-01	-1.5080e+00	5.7801e-01	-1.0236e+00	-5.8720e-01	-4.9380e-01	6.5908e-01	6.653709e-13	2.030433e-05	1.171457e-11	2.030433e-05	5.679857e-02	4.387950e-01	0	
1.1840e+00	8.1744e-01	1.6598e+00	9.3068e-01	6.5111e-01	1.1703e+00	-7.1001e-01	9.6957e-01	6.2792e-01	7.1631e-01	-4.8664e-02	1.0424e+00	4.3263e-01	1.4956e-01	-1.2680e+00	3.2480e-01	-5.3641e-01	-6.3089e-01	-2.4466e-02	2.2006e-01	1.3593e+00	7.9288e-01	1.6523e+00	1.1632e+00	-4.0593e-01	1.4083e+00	-4.4613e-01	1.0264e+00	8.3679e-01	6.2956e-01	1.3108e-01	9.3380e-01	-1.6274e-01	-3.7979e-01	-5.2474e-01	3.5289e-01	-4.0530e-01	-8.5072e-01	-5.7677e-01	1.5707e-01	1.071235e-11	8.300523e-05	1.171457e-11	8.300523e-05	9.144467e-01	4.361915e-01	1	
1.3593e+00	7.9288e-01	1.6523e+00	1.1632e+00	-4.0593e-01	1.4083e+00	-4.4613e-01	1.0264e+00	8.3679e-01	6.2956e-01	1.3108e-01	9.3380e-01	-1.6274e-01	-3.7979e-01	-5.2474e-01	3.5289e-01	-4.0530e-01	-8.5072e-01	-5.7677e-01	1.5707e-01	1.1391e+00	3.3124e-01	1.1683e+00	1.2117e+00	-7.2250e-01	5.8479e-01	-6.5904e-01	1.5815e+00	8.6881e-02	1.5048e-01	7.6710e-02	8.2080e-01	-3.2283e-01	-5.6992e-01	-5.6823e-01	5.1426e-01	-4.6260e-01	-1.3599e+00	1.0978e-01	6.5591e-01	2.256581e-11	1.632970e-05	1.071235e-11	1.632970e-05	2.106523e+00	5.734939e-01	1	
1.1391e+00	3.3124e-01	1.1683e+00	1.2117e+00	-7.2250e-01	5.8479e-01	-6.5904e-01	1.5815e+00	8.6881e-02	1.5048e-01	7.6710e-02	8.2080e-01	-3.2283e-01	-5.6992e-01	-5.6823e-01	5.1426e-01	-4.6260e-01	-1.3599e+00	1.0978e-01	6.5591e-01	1.4088e+00	7.2130e-01	9.1806e-01	1.1955e+00	-1.2834e+00	1.2445e+00	-5.3598e-01	1.7338e+00	3.1568e-04	-3.1157e-01	8.9059e-02	7.9544e-01	-6.8368e-01	-7.3790e-01	-5.3388e-01	5.3102e-01	-1.1260e+00	-1.1845e+00	-4.3396e-01	1.3302e+00	1.157767e-12	2.195344e-04	2.256581e-11	2.195344e-04	5.130626e-02	3.690480e-01	0	
1.1391e+00	3.3124e-01	1.1683e+00	1.2117e+00	-7.2250e-01	5.8479e-01	-6.5904e-01	1.5815e+00	8.6881e-02	1.5048e-01	7.6710e-02	8.2080e-01	-3.2283e-01	-5.6992e-01	-5.6823e-01	5.1426e-01	-4.6260e-01	-1.3599e+00	1.0978e-01	6.5591e-01	9.9581e-01	-1.0882e-01	2.0977e+00	9.1875e-01	-7.6528e-01	6.4032e-01	-3.4392e-01	2.0774e+00	-3.9043e-02	-3.7843e-01	8.6378e-01	-5.6420e-02	-5.0553e-01	-3.8027e-01	-8.3508e-01	4.3010e-01	-4.7782e-01	-1.9144e+00	-1.7452e-01	2.1530e-01	1.405245e-12	4.414474e-06	2.256581e-11	4.414474e-06	6.227316e-02	8.881719e-01	0	
1.1391e+00	3.3124e-01	1.1683e+00	1.2117e+00	-7.2250e-01	5.8479e-01	-6.5904e-01	1.5815e+00	8.6881e-02	1.5048e-01	7.6710e-02	8.2080e-01	-3.2283e-01	-5.6992e-01	-5.6823e-01	5.1426e-01	-4.6260e-01	-1.3599e+00	1.0978e-01	6.5591e-01	1.6419e+00	2.6314e-02	1.4833e+00	7.8979e-01	-6.1518e-01	3.7375e-01	-3.3272e-01	1.4906e+00	5.4948e-01	6.5213e-01	1.1835e+00	6.5489e-01	-4.2959e-01	-2.4845e-01	-1.1886e+00	6.7080e-01	-6.3530e-02	-1.6269e+00	2.2121e-01	1.0513e+00	2.296323e-12	2.063843e-05	2.256581e-11	2.063843e-05	1.017611e-01	2.732475e-01	0	
1.1391e+00	3.3124e-01	1.1683e+00	1.2117e+00	-7.2250e-01	5.8479e-01	-6.5904e-01	1.5815e+00	8.6881e-02	1.5048e-01	7.6710e-02	8.2080e-01	-3.2283e-01	-5.6992e-01	-5.6823e-01	5.1426e-01	-4.6260e-01	-1.3599e+00	1.0978e-01	6.5591e-01	1.2949e+00	1.6661e-01	1.0554e+00	1.8118e+00	-1.0051e-03	9.7378e-01	-3.1123e-01	1.3908e+00	-8.6329e-02	1.4981e-01	-3.5761e-01	2.7509e-01	-2.9072e-01	-6.4107e-01	-3.4073e-01	5.1068e-01	-5.1723e-01	-1.6308e+00	1.1190e-01	8.5110e-01	1.025039e-11	2.193180e-03	2.256581e-11	2.193180e-03	4.542444e-01	4.957478e-02	1	
1.2949e+00	1.6661e-01	1.0554e+00	1.8118e+00	-1.0051e-03	9.7378e-01	-3.1123e-01	1.3908e+00	-8.6329e-02	1.4981e-01	-3.5761e-01	2.7509e-01	-2.9072e-01	-6.4107e-01	-3.4073e-01	5.1068e-01	-5.1723e-01	-1.6308e+00	1.1190e-01	8.5110e-01	1.5170e+00	2.1228e-01	3.2293e-01	8.3202e-01	1.8173e-01	1.2572e+00	-6.3123e-03	9.9197e-01	2.9679e-01	7.6492e-01	-1.0365e+00	8.9271e-01	-5.8329e-01	-1.9485e-01	-1.4019e-01	1.5951e+00	-9.5370e-01	-1.5338e+00	1.9168e-02	1.0814e+00	4.148336e-12	1.356097e-07	1.025039e-11	1.356097e-07	4.047002e-01	3.276209e-02	1	
1.5170e+00	2.1228e-01	3.2293e-01	8.3202e-01	1.8173e-01	1.2572e+00	-6.3123e-03	9.9197e-01	2.9679e-01	7.6492e-01	-1.0365e+00	8.9271e-01	-5.8329e-01	-1.9485e-01	-1.4019e-01	1.5951e+00	-9.5370e-01	-1.5338e+00	1.9168e-02	1.0814e+00	2.4017e+00	-5.2082e-02	3.2703e-01	9.4898e-01	1.3827e-01	1.6996e+00	-1.1751e-01	1.4316e+00	5.2316e-02	1.0167e+00	-1.1706e+00	7.6340e-01	-8.9492e-01	1.0188e-01	-2.2492e-01	1.8586e+00	-1.5156e+00	-1.7458e+00	-4.5020e-01	1.0670e+00	2.683032e-14	7.866974e-04	4.148336e-12	7.866974e-04	6.467730e-03	3.317768e-01	0	
1.5170e+00	2.1228e-01	3.2293e-01	8.3202e-01	1.8173e-01	1.2572e+00	-6.3123e-03	9.9197e-01	2.9679e-01	7.6492e-01	-1.0365e+00	8.9271e-01	-5.8329e-01	-1.9485e-01	-1.4019e-01	1.5951e+00	-9.5370e-01	-1.5338e+00	1.9168e-02	1.0814e+00	1.6608e+00	5.7832e-01	4.6344e-02	1.9110e+00	3.2286e-01	8.5564e-01	-6.2991e-01	2.1070e-01	2.4745e-01	6.3045e-01	-1.3691e+00	4.6585e-01	-6.8884e-01	-3.7283e-01	2.8953e-01	1.4169e+00	-1.0080e+00	-8.8520e-01	4.3998e-02	1.7861e+00	1.123772e-12	2.846090e-06	4.148336e-12	2.846090e-06	2.708971e-01	7.013431e-01	0	
1.5170e+00	2.1228e-01	3.2293e-01	8.3202e-01	1.8173e-01	1.2572e+00	-6.3123e-03	9.9197e-01	2.9679e-01	7.6492e-01	-1.0365e+00	8.9271e-01	-5.8329e-01	-1.9485e-01	-1.4019e-01	1.5951e+00	-9.5370e-01	-1.5338e+00	1.9168e-02	1.0814e+00	1.4057e+00	4.5257e-02	5.5279e-02	7.2732e-01	5.5824e-01	1.7676e+00	-2.2722e-01	1.2000e+00	1.1503e+00	1.1041e+00	-1.0770e+00	1.1746e+00	-1.3327e+00	-3.8483e-01	-8.9791e-02	1.0766e+00	-9.8214e-01	-1.3441e+00	-6.8507e-01	8.5068e-01	5.854538e-13	8.119254e-05	4.148336e-12	8.119254e-05	1.411298e-01	9.546846e-01	0	
1.5170e+00	2.1228e-01	3.2293e-01	8.3202e-01	1.8173e-01	1.2572e+00	-6.3123e-03	9.9197e-01	2.9679e-01	7.6492e-01	-1.0365e+00	8.9271e-01	-5.8329e-01	-1.9485e-01	-1.4019e-01	1.5951e+00	-9.5370e-01	-1.5338e+00	1.9168e-02	1.0814e+00	1.4237e+00	2.3057e-01	7.2125e-01	1.5200e+00	5.4540e-01	1.6546e+00	-7.1634e-01	1.3945e+00	2.7915e-01	6.3657e-01	-9.6910e-01	1.1574e+00	-3.0459e-01	-6.1918e-01	-3.5936e-01	1.5228e+00	-8.1839e-01	-1.3291e+00	3.4621e-01	1.0812e+00	5.193354e-13	1.086571e-03	4.148336e-12	1.086571e-03	1.251912e-01	4.220880e-01	0	
1.5170e+00	2.1228e-01	3.2293e-01	8.3202e-01	1.8173e-01	1.2572e+00	-6.3123e-03	9.9197e-01	2.9679e-01	7.6492e-01	-1.0365e+00	8.9271e-01	-5.8329e-01	-1.9485e-01	-1.4019e-01	1.5951e+00	-9.5370e-01	-1.5338e+00	1.9168e-02	1.0814e+00	1.9118e+00	2.3893e-01	1.1974e+00	2.1131e-01	-4.8867e-01	1.7659e+00	1.8582e-01	4.1221e-01	6.7786e-01	9.2386e-01	-1.2946e+00	1.0970e+00	2.1663e-01	-5.5436e-02	-8.7923e-01	1.6476e+00	-9.0003e-01	-8.9861e-01	-1.7121e-01	1.2467e+00	5.545932e-13	1.202922e-06	4.148336e-12	1.202922e-06	1.336905e-01	5.049295e-03	1	
1.9118e+00	2.3893e-01	1.1974e+00	2.1131e-01	-4.8867e-01	1.7659e+00	1.8582e-01	4.1221e-01	6.7786e-01	9.2386e-01	-1.2946e+00	1.0970e+00	2.1663e-01	-5.5436e-02	-8.7923e-01	1.6476e+00	-9.0003e-01	-8.9861e-01	-1.7121e-01	1.2467e+00	2.5771e+00	9.5995e-01	7.4374e-01	2.5430e-01	-2.6421e-01	1.7393e+00	1.8072e-01	1.1355e+00	1.5978e+00	1.0935e+00	-1.3465e+00	8.5124e-01	3.0805e-01	-4.5696e-01	-8.1779e-01	1.8784e+00	-3.9201e-01	-1.0425e+00	4.2011e-01	6.9930e-01	3.360037e-14	5.878246e-06	5.545932e-13	5.878246e-06	6.058562e-02	8.114888e-01	0	
1.9118e+00	2.3893e-01	1.1974e+00	2.1131e-01	-4.8867e-01	1.7659e+00	1.8582e-01	4.1221e-01	6.7786e-01	9.2386e-01	-1.2946e+00	1.0970e+00	2.1663e-01	-5.5436e-02	-8.7923e-01	1.6476e+00	-9.0003e-01	-8.9861e-01	-1.7121e-01	1.2467e+00	1.8859e+00	6.6111e-01	1.0776e+00	5.9289e-01	-3.7371e-01	2.6349e+00	-3.6249e-01	5.5549e-01	3.5619e-01	1.0057e+00	-1.1658e+00	6.1486e-01	1.8862e-01	-1.3405e-01	-4.9410e-01	1.6578e+00	-5.5414e-01	-7.2725e-01	4.2994e-01	5.4008e-01	4.150794e-13	9.318151e-05	5.545932e-13	9.318151e-05	7.484394e-01	2.952240e-01	1	
