6.8885e-01	3.8655e-02	-3.0066e-01	-5.7600e-01	-1.5259e-01	-8.4179e-02	-6.2768e-01	7.1984e-01	1.6175e+00	4.8051e-01	-2.5268e-02	-6.7858e-01	-6.8360e-01	1.3729e+00	-1.3099e+00	-4.9457e-02	5.6407e-02	2.6076e+00	1.7467e+00	-1.2152e+00	1.4035e+00	-1.7582e-01	-2.3554e-01	-1.6261e-01	-3.5096e-01	-2.4741e-01	-6.1882e-01	2.6489e-01	1.0946e+00	1.1311e+00	6.6874e-01	-5.7335e-02	-1.7376e+00	1.3898e+00	-9.4175e-01	6.1109e-02	2.9303e-01	2.0643e+00	1.4298e+00	-1.0632e+00	7.761394e-13	1.372113e-06	3.597069e-13	1.372113e-06	2.157700e+00	4.451042e-01	1	
1.4035e+00	-1.7582e-01	-2.3554e-01	-1.6261e-01	-3.5096e-01	-2.4741e-01	-6.1882e-01	2.6489e-01	1.0946e+00	1.1311e+00	6.6874e-01	-5.7335e-02	-1.7376e+00	1.3898e+00	-9.4175e-01	6.1109e-02	2.9303e-01	2.0643e+00	1.4298e+00	-1.0632e+00	8.9988e-01	8.7920e-02	-3.0880e-02	2.1982e-01	1.9152e-01	-4.4631e-01	-9.8449e-01	3.3822e-01	2.2037e+00	9.2978e-01	4.5090e-01	1.8776e-01	-2.3390e+00	1.0998e+00	-6.4094e-01	-4.2784e-02	-5.9799e-01	1.9044e+00	8.4057e-01	-9.9906e-01	2.977190e-13	2.750502e-06	7.761394e-13	2.750502e-06	3.835896e-01	6.258558e-01	0	
1.4035e+00	-1.7582e-01	-2.3554e-01	-1.6261e-01	-3.5096e-01	-2.4741e-01	-6.1882e-01	2.6489e-01	1.0946e+00	1.1311e+00	6.6874e-01	-5.7335e-02	-1.7376e+00	1.3898e+00	-9.4175e-01	6.1109e-02	2.9303e-01	2.0643e+00	1.4298e+00	-1.0632e+00	1.3626e+00	-3.3784e-01	-1.1275e-01	5.8216e-03	-1.0351e-02	1.5614e-01	-7.9185e-01	2.3093e-01	1.0444e+00	9.8042e-01	9.4718e-01	-4.8710e-01	-1.6690e+00	1.8972e+00	-7.5440e-01	-1.4023e-02	5.7895e-01	2.5001e+00	1.4452e+00	-9.6526e-01	1.401353e-13	1.888707e-02	7.761394e-13	1.888707e-02	1.805542e-01	9.615023e-01	0	
1.4035e+00	-1.7582e-01	-2.3554e-01	-1.6261e-01	-3.5096e-01	-2.4741e-01	-6.1882e-01	2.6489e-01	1.0946e+00	1.1311e+00	6.6874e-01	-5.7335e-02	-1.7376e+00	1.3898e+00	-9.4175e-01	6.1109e-02	2.9303e-01	2.0643e+00	1.4298e+00	-1.0632e+00	1.4519e+00	-1.0202e-01	-2.6935e-01	-4.5350e-01	-3.5781e-01	2.0130e-01	-4.6742e-01	4.7296e-01	9.2376e-01	4.1639e-01	1.0626e+00	3.3021e-01	-2.2175e+00	9.2276e-01	-1.1948e+00	3.8254e-01	-1.3630e-01	2.1757e+00	1.1454e+00	-5.6934e-01	7.792418e-13	6.254149e-04	7.761394e-13	6.254149e-04	1.003997e+00	4.341498e-01	1	
1.4519e+00	-1.0202e-01	-2.6935e-01	-4.5350e-01	-3.5781e-01	2.0130e-01	-4.6742e-01	4.7296e-01	9.2376e-01	4.1639e-01	1.0626e+00	3.3021e-01	-2.2175e+00	9.2276e-01	-1.1948e+00	3.8254e-01	-1.3630e-01	2.1757e+00	1.1454e+00	-5.6934e-01	1.9640e+00	-2.2261e-01	-4.9595e-01	-2.3943e-01	-2.5685e-01	1.3405e-01	-1.3176e+00	1.9724e-01	1.8413e+00	1.1739e-01	1.4037e+00	5.1415e-01	-2.7412e+00	1.4351e+00	-7.9480e-01	1.8897e-01	1.1890e+00	2.0306e+00	2.2607e+00	-6.0996e-01	7.229202e-16	6.288463e-09	7.792418e-13	6.288463e-09	9.277225e-04	2.319486e-01	0	
1.4519e+00	-1.0202e-01	-2.6935e-01	-4.5350e-01	-3.5781e-01	2.0130e-01	-4.6742e-01	4.7296e-01	9.2376e-01	4.1639e-01	1.0626e+00	3.3021e-01	-2.2175e+00	9.2276e-01	-1.1948e+00	3.8254e-01	-1.3630e-01	2.1757e+00	1.1454e+00	-5.6934e-01	1.4186e+00	-1.7692e-02	-8.4540e-01	-1.6932e-02	-4.6796e-01	2.9463e-01	-7.8636e-01	7.6414e-01	1.1843e+00	-2.4593e-01	1.2847e+00	6.7633e-03	-2.5252e+00	3.0207e-01	-1.2657e+00	3.5208e-02	-2.1185e-01	2.5324e+00	9.9480e-01	-7.1654e-01	8.730707e-14	1.038907e-03	7.792418e-13	1.038907e-03	1.120410e-01	8.228838e-01	0	
1.4519e+00	-1.0202e-01	-2.6935e-01	-4.5350e-01	-3.5781e-01	2.0130e-01	-4.6742e-01	4.7296e-01	9.2376e-01	4.1639e-01	1.0626e+00	3.3021e-01	-2.2175e+00	9.2276e-01	-1.1948e+00	3.8254e-01	-1.3630e-01	2.1757e+00	1.1454e+00	-5.6934e-01	1.7096e+00	-1.3940e-01	-2.6929e-01	1.6316e-01	-1.3585e+00	1.0142e+00	-6.4613e-01	2.7269e-01	7.6599e-01	1.3017e-01	1.1617e+00	-1.0184e-01	-1.7018e+00	1.0141e+00	-1.2354e+00	9.8208e-01	1.5877e-01	1.8324e+00	7.7262e-01	-9.9195e-01	5.364211e-13	1.077031e-05	7.792418e-13	1.077031e-05	6.883884e-01	5.094668e-02	1	
1.7096e+00	-1.3940e-01	-2.6929e-01	1.6316e-01	-1.3585e+00	1.0142e+00	-6.4613e-01	2.7269e-01	7.6599e-01	1.3017e-01	1.1617e+00	-1.0184e-01	-1.7018e+00	1.0141e+00	-1.2354e+00	9.8208e-01	1.5877e-01	1.8324e+00	7.7262e-01	-9.9195e-01	1.8461e+00	-1.2255e-01	-7.4304e-01	-6.7299e-01	-1.2128e+00	7.1871e-01	-1.4075e-01	3.7979e-01	8.7418e-01	4.3244e-01	7.2000e-01	6.9550e-02	-2.0472e+00	1.5452e+00	-1.0752e+00	9.2245e-01	1.0800e-01	1.9508e+00	1.1751e+00	-3.3352e-01	1.786409e-13	2.131050e-04	5.364211e-13	2.131050e-04	3.330237e-01	7.232124e-01	0	
1.7096e+00	-1.3940e-01	-2.6929e-01	1.6316e-01	-1.3585e+00	1.0142e+00	-6.4613e-01	2.7269e-01	7.6599e-01	1.3017e-01	1.1617e+00	-1.0184e-01	-1.7018e+00	1.0141e+00	-1.2354e+00	9.8208e-01	1.5877e-01	1.8324e+00	7.7262e-01	-9.9195e-01	1.8805e+00	1.6382e-01	-6.5455e-01	5.0844e-01	-1.0442e+00	9.9030e-01	-8.7848e-01	1.8631e-01	2.6120e-01	1.7850e-01	8.5772e-01	-1.8773e-01	-1.7066e+00	1.0725e+00	-1.0663e+00	2.1922e+00	4.2025e-02	1.9619e+00	8.4036e-01	-1.3564e+00	5.244361e-14	3.077167e-04	5.364211e-13	3.077167e-04	9.776576e-02	7.649012e-01	0	
1.7096e+00	-1.3940e-01	-2.6929e-01	1.6316e-01	-1.3585e+00	1.0142e+00	-6.4613e-01	2.7269e-01	7.6599e-01	1.3017e-01	1.1617e+00	-1.0184e-01	-1.7018e+00	1.0141e+00	-1.2354e+00	9.8208e-01	1.5877e-01	1.8324e+00	7.7262e-01	-9.9195e-01	1.5963e+00	-1.9478e-01	-4.7480e-01	2.5259e-01	-1.4647e+00	8.1237e-01	-3.7703e-01	4.0415e-01	8.4419e-01	4.4218e-01	1.9231e+00	2.2617e-01	-1.3890e+00	1.4479e+00	-1.8296e+00	8.2018e-01	6.9881e-01	1.5947e+00	8.4629e-01	-5.7333e-01	1.187527e-13	1.002297e-03	5.364211e-13	1.002297e-03	2.213796e-01	3.694237e-03	1	
1.5963e+00	-1.9478e-01	-4.7480e-01	2.5259e-01	-1.4647e+00	8.1237e-01	-3.7703e-01	4.0415e-01	8.4419e-01	4.4218e-01	1.9231e+00	2.2617e-01	-1.3890e+00	1.4479e+00	-1.8296e+00	8.2018e-01	6.9881e-01	1.5947e+00	8.4629e-01	-5.7333e-01	1.3626e+00	-5.7167e-01	-1.1576e+00	1.9664e-01	-1.9386e+00	1.0984e+00	-8.5625e-01	9.8283e-02	-2.0103e-01	3.4017e-01	2.0744e+00	4.8496e-01	-6.8058e-01	1.3288e+00	-1.7309e+00	1.0308e+00	5.0042e-01	1.6614e+00	1.3835e+00	-1.2576e+00	1.613643e-14	5.489934e-06	1.187527e-13	5.489934e-06	1.358826e-01	9.555860e-01	0	
1.5963e+00	-1.9478e-01	-4.7480e-01	2.5259e-01	-1.4647e+00	8.1237e-01	-3.7703e-01	4.0415e-01	8.4419e-01	4.4218e-01	1.9231e+00	2.2617e-01	-1.3890e+00	1.4479e+00	-1.8296e+00	8.2018e-01	6.9881e-01	1.5947e+00	8.4629e-01	-5.7333e-01	1.9433e+00	3.0721e-01	-1.3014e-01	7.3302e-01	-1.6131e+00	1.9850e-01	-4.4244e-01	7.3286e-02	7.7109e-01	3.2402e-01	2.2536e+00	7.5724e-01	-1.2471e+00	1.1606e+00	-2.0550e+00	7.6651e-01	1.0830e+00	1.4904e+00	5.2806e-01	-7.4349e-01	2.940093e-14	1.380897e-03	1.187527e-13	1.380897e-03	2.475812e-01	4.904038e-01	0	
1.5963e+00	-1.9478e-01	-4.7480e-01	2.5259e-01	-1.4647e+00	8.1237e-01	-3.7703e-01	4.0415e-01	8.4419e-01	4.4218e-01	1.9231e+00	2.2617e-01	-1.3890e+00	1.4479e+00	-1.8296e+00	8.2018e-01	6.9881e-01	1.5947e+00	8.4629e-01	-5.7333e-01	1.9585e+00	1.8910e-01	-6.4694e-01	1.4139e+00	-1.5358e+00	5.4715e-01	-6.1187e-01	5.6711e-01	2.8929e-01	4.6943e-01	2.4731e+00	-4.9375e-02	-1.4650e+00	1.7465e+00	-1.9160e+00	7.6451e-01	9.5542e-01	1.9064e+00	9.9458e-01	-7.8561e-01	1.383035e-15	1.340478e-04	1.187527e-13	1.340478e-04	1.164635e-02	1.182275e-01	0	
1.5963e+00	-1.9478e-01	-4.7480e-01	2.5259e-01	-1.4647e+00	8.1237e-01	-3.7703e-01	4.0415e-01	8.4419e-01	4.4218e-01	1.9231e+00	2.2617e-01	-1.3890e+00	1.4479e+00	-1.8296e+00	8.2018e-01	6.9881e-01	1.5947e+00	8.4629e-01	-5.7333e-01	1.8468e+00	2.4832e-02	-8.2304e-01	3.2760e-01	-1.7198e+00	5.7725e-01	-7.3966e-01	4.0042e-01	6.4992e-01	5.5836e-01	2.7737e+00	-4.7837e-01	-1.0682e+00	1.3321e+00	-2.2214e+00	1.2038e+00	6.6133e-01	1.9301e+00	6.5780e-01	-6.7809e-01	1.745667e-15	6.359291e-04	1.187527e-13	6.359291e-04	1.470002e-02	7.967308e-01	0	
1.5963e+00	-1.9478e-01	-4.7480e-01	2.5259e-01	-1.4647e+00	8.1237e-01	-3.7703e-01	4.0415e-01	8.4419e-01	4.4218e-01	1.9231e+00	2.2617e-01	-1.3890e+00	1.4479e+00	-1.8296e+00	8.2018e-01	6.9881e-01	1.5947e+00	8.4629e-01	-5.7333e-01	1.4050e+00	3.8060e-01	-6.8219e-01	3.8003e-01	-1.3902e+00	3.1824e-01	-8.1302e-01	-1.2507e-01	1.7291e+00	1.0608e+00	2.1001e+00	2.7616e-01	-1.1407e+00	2.0910e+00	-2.0818e+00	6.3223e-01	8.2206e-01	1.0879e+00	1.6542e+00	-4.2629e-01	4.698374e-15	5.356022e-06	1.187527e-13	5.356022e-06	3.956436e-02	7.183417e-01	0	
1.5963e+00	-1.9478e-01	-4.7480e-01	2.5259e-01	-1.4647e+00	8.1237e-01	-3.7703e-01	4.0415e-01	8.4419e-01	4.4218e-01	1.9231e+00	2.2617e-01	-1.3890e+00	1.4479e+00	-1.8296e+00	8.2018e-01	6.9881e-01	1.5947e+00	8.4629e-01	-5.7333e-01	1.6531e+00	6.4047e-01	-5.6902e-01	-9.1559e-02	-1.1884e+00	4.7482e-01	-3.8873e-01	1.1287e+00	3.9670e-01	7.9693e-01	1.4878e+00	2.8593e-01	-1.8774e+00	2.0691e+00	-1.8027e+00	-6.1075e-01	7.0391e-01	1.6982e+00	1.1075e+00	-7.5869e-01	2.094302e-14	2.490577e-07	1.187527e-13	2.490577e-07	1.763583e-01	4.267624e-02	1	
1.6531e+00	6.4047e-01	-5.6902e-01	-9.1559e-02	-1.1884e+00	4.7482e-01	-3.8873e-01	1.1287e+00	3.9670e-01	7.9693e-01	1.4878e+00	2.8593e-01	-1.8774e+00	2.0691e+00	-1.8027e+00	-6.1075e-01	7.0391e-01	1.6982e+00	1.1075e+00	-7.5869e-01	1.0399e+00	1.9272e+00	-3.9428e-01	2.9343e-01	-1.8737e+00	3.1946e-01	-1.0851e-01	1.3724e+00	2.5195e-01	1.1423e+00	1.5434e+00	4.7257e-01	-1.9696e+00	2.2630e+00	-1.7984e+00	1.3384e-01	4.8717e-01	1.4857e+00	1.5044e+00	-7.8431e-01	1.119314e-15	5.285652e-06	2.094302e-14	5.285652e-06	5.344569e-02	8.608188e-01	0	
1.6531e+00	6.4047e-01	-5.6902e-01	-9.1559e-02	-1.1884e+00	4.7482e-01	-3.8873e-01	1.1287e+00	3.9670e-01	7.9693e-01	1.4878e+00	2.8593e-01	-1.8774e+00	2.0691e+00	-1.8027e+00	-6.1075e-01	7.0391e-01	1.6982e+00	1.1075e+00	-7.5869e-01	1.2218e+00	1.0120e+00	-3.7633e-01	-8.1269e-01	-1.6461e+00	1.0431e+00	-1.2264e-01	1.6048e+00	7.2492e-01	1.0943e+00	2.0212e+00	-3.5539e-01	-2.0049e+00	2.1673e+00	-2.2677e+00	-1.3881e+00	1.2415e+00	2.1228e+00	6.8183e-01	-7.3949e-01	4.580833e-17	2.584603e-06	2.094302e-14	2.584603e-06	2.187284e-03	5.205835e-01	0	
1.6531e+00	6.4047e-01	-5.6902e-01	-9.1559e-02	-1.1884e+00	4.7482e-01	-3.8873e-01	1.1287e+00	3.9670e-01	7.9693e-01	1.4878e+00	2.8593e-01	-1.8774e+00	2.0691e+00	-1.8027e+00	-6.1075e-01	7.0391e-01	1.6982e+00	1.1075e+00	-7.5869e-01	1.3737e+00	1.4310e-02	-6.5391e-01	-4.4928e-01	-1.3962e+00	1.4545e-01	-6.3959e-02	1.0768e+00	2.1619e-01	5.5269e-01	1.7531e+00	7.8860e-01	-1.4370e+00	1.8265e+00	-1.3666e+00	-3.2203e-02	8.8868e-01	1.1706e+00	1.0848e+00	-3.4179e-01	3.834994e-13	3.333483e-04	2.094302e-14	3.333483e-04	1.831157e+01	5.259363e-01	1	
1.3737e+00	1.4310e-02	-6.5391e-01	-4.4928e-01	-1.3962e+00	1.4545e-01	-6.3959e-02	1.0768e+00	2.1619e-01	5.5269e-01	1.7531e+00	7.8860e-01	-1.4370e+00	1.8265e+00	-1.3666e+00	-3.2203e-02	8.8868e-01	1.1706e+00	1.0848e+00	-3.4179e-01	8.3060e-01	-6.9217e-02	-1.2435e-01	-1.3569e+00	-1.5683e+00	3.7092e-01	-2.1901e-01	1.5075e+00	-1.2555e-01	6.3957e-01	1.6788e+00	1.0149e+00	-1.3432e+00	2.0743e+00	-1.0959e+00	-2.6114e-01	1.2044e+00	5.1513e-01	6.0163e-02	-2.1407e-01	3.043158e-13	9.952647e-06	3.834994e-13	9.952647e-06	7.935235e-01	8.648629e-01	0	
1.3737e+00	1.4310e-02	-6.5391e-01	-4.4928e-01	-1.3962e+00	1.4545e-01	-6.3959e-02	1.0768e+00	2.1619e-01	5.5269e-01	1.7531e+00	7.8860e-01	-1.4370e+00	1.8265e+00	-1.3666e+00	-3.2203e-02	8.8868e-01	1.1706e+00	1.0848e+00	-3.4179e-01	1.1092e+00	-1.1900e-01	-7.6240e-01	-9.4156e-02	-1.8804e+00	-1.2899e-02	-6.3825e-01	8.7410e-01	2.8241e-01	7.1555e-01	1.5821e+00	1.0265e+00	-1.2630e+00	2.3110e+00	-1.6664e+00	2.7969e-01	6.0878e-01	1.1898e+00	1.2051e+00	-7.3903e-01	5.608675e-14	5.039934e-03	3.834994e-13	5.039934e-03	1.462499e-01	7.960396e-02	1	
1.1092e+00	-1.1900e-01	-7.6240e-01	-9.4156e-02	-1.8804e+00	-1.2899e-02	-6.3825e-01	8.7410e-01	2.8241e-01	7.1555e-01	1.5821e+00	1.0265e+00	-1.2630e+00	2.3110e+00	-1.6664e+00	2.7969e-01	6.0878e-01	1.1898e+00	1.2051e+00	-7.3903e-01	7.2330e-01	4.6058e-02	-1.2295e+00	-1.3211e-01	-2.3170e+00	-1.5302e-01	-1.0288e-01	5.3450e-01	3.9318e-01	6.6177e-01	1.5895e+00	8.9758e-01	-1.1816e+00	2.4702e+00	-9.0913e-01	6.5404e-01	5.1634e-01	1.4183e+00	1.4368e+00	5.4804e-03	4.377070e-14	4.427435e-04	5.608675e-14	4.427435e-04	7.804106e-01	6.515627e-01	1	
7.2330e-01	4.6058e-02	-1.2295e+00	-1.3211e-01	-2.3170e+00	-1.5302e-01	-1.0288e-01	5.3450e-01	3.9318e-01	6.6177e-01	1.5895e+00	8.9758e-01	-1.1816e+00	2.4702e+00	-9.0913e-01	6.5404e-01	5.1634e-01	1.4183e+00	1.4368e+00	5.4804e-03	3.4015e-01	-6.7134e-01	-6.5960e-01	-6.5698e-02	-2.6459e+00	-4.6213e-01	-3.3709e-01	-8.7820e-01	4.9867e-01	8.4844e-02	1.7617e+00	7.2434e-01	-7.6090e-01	2.8906e+00	-6.9870e-01	6.0978e-01	4.4180e-01	1.2463e+00	1.2614e+00	-8.0074e-01	1.608551e-14	3.243561e-07	4.377070e-14	3.243561e-07	3.674949e-01	6.888478e-01	0	
7.2330e-01	4.6058e-02	-1.2295e+00	-1.3211e-01	-2.3170e+00	-1.5302e-01	-1.0288e-01	5.3450e-01	3.9318e-01	6.6177e-01	1.5895e+00	8.9758e-01	-1.1816e+00	2.4702e+00	-9.0913e-01	6.5404e-01	5.1634e-01	1.4183e+00	1.4368e+00	5.4804e-03	8.9098e-01	3.4656e-01	-6.7905e-01	-3.4372e-01	-2.5468e+00	-6.5251e-01	-7.3132e-01	1.0754e+00	-7.8687e-02	6.9971e-01	2.5435e+00	6.0058e-01	-6.3688e-01	3.1423e+00	-1.1551e-01	1.0533e+00	6.0395e-01	1.1203e+00	1.4859e+00	7.2523e-03	8.468834e-16	1.321009e-06	4.377070e-14	1.321009e-06	1.934818e-02	9.897322e-01	0	
7.2330e-01	4.6058e-02	-1.2295e+00	-1.3211e-01	-2.3170e+00	-1.5302e-01	-1.0288e-01	5.3450e-01	3.9318e-01	6.6177e-01	1.5895e+00	8.9758e-01	-1.1816e+00	2.4702e+00	-9.0913e-01	6.5404e-01	5.1634e-01	1.4183e+00	1.4368e+00	5.4804e-03	7.5863e-01	-1.6990e-01	-1.0520e+00	-2.7737e-01	-2.9344e+00	2.4351e-02	-6.4756e-01	1.8443e-01	-1.9020e-01	8.0202e-01	1.1529e+00	7.0675e-01	-1.0926e+00	2.1310e+00	-6.5987e-01	5.9128e-01	6.3082e-01	1.3303e+00	1.4605e+00	3.2878e-01	5.543780e-14	3.071657e-03	4.377070e-14	3.071657e-03	1.266551e+00	7.770792e-01	1	
7.5863e-01	-1.6990e-01	-1.0520e+00	-2.7737e-01	-2.9344e+00	2.4351e-02	-6.4756e-01	1.8443e-01	-1.9020e-01	8.0202e-01	1.1529e+00	7.0675e-01	-1.0926e+00	2.1310e+00	-6.5987e-01	5.9128e-01	6.3082e-01	1.3303e+00	1.4605e+00	3.2878e-01	5.5939e-01	-1.0807e+00	-1.6678e-01	-7.0477e-01	-3.2509e+00	-2.1296e-01	-5.2732e-01	-9.3176e-02	-7.4750e-01	6.6196e-01	1.4703e+00	5.2815e-01	-1.0231e+00	1.9323e+00	-1.1667e+00	7.6793e-01	1.0719e+00	1.3759e+00	1.4119e+00	4.8347e-01	7.300111e-15	5.855448e-05	5.543780e-14	5.855448e-05	1.316811e-01	5.400495e-02	1	
5.5939e-01	-1.0807e+00	-1.6678e-01	-7.0477e-01	-3.2509e+00	-2.1296e-01	-5.2732e-01	-9.3176e-02	-7.4750e-01	6.6196e-01	1.4703e+00	5.2815e-01	-1.0231e+00	1.9323e+00	-1.1667e+00	7.6793e-01	1.0719e+00	1.3759e+00	1.4119e+00	4.8347e-01	4.7148e-01	-1.4036e+00	-2.5685e-01	-9.4995e-01	-4.1512e+00	2.2611e-02	-1.3343e+00	4.1374e-01	-1.0663e+00	1.4736e+00	1.7312e+00	8.0865e-01	-8.5094e-01	2.5069e+00	-1.8863e+00	1.1481e-01	8.1999e-01	8.1000e-01	1.4367e+00	5.1269e-01	3.660940e-18	6.318834e-07	7.300111e-15	6.318834e-07	5.014910e-04	9.985193e-02	0	
5.5939e-01	-1.0807e+00	-1.6678e-01	-7.0477e-01	-3.2509e+00	-2.1296e-01	-5.2732e-01	-9.3176e-02	-7.4750e-01	6.6196e-01	1.4703e+00	5.2815e-01	-1.0231e+00	1.9323e+00	-1.1667e+00	7.6793e-01	1.0719e+00	1.3759e+00	1.4119e+00	4.8347e-01	-2.7209e-03	-1.0947e+00	-2.7740e-01	-8.8553e-01	-3.3940e+00	-2.9597e-01	-5.2558e-01	-2.0133e-01	-7.6542e-01	1.2076e+00	1.8403e+00	4.8377e-01	-2.3032e-01	1.8885e+00	-9.1099e-01	7.5319e-01	8.7096e-01	1.9774e+00	1.1803e+00	4.2338e-01	2.028011e-15	1.874556e-03	7.300111e-15	1.874556e-03	2.778055e-01	7.968428e-01	0	
5.5939e-01	-1.0807e+00	-1.6678e-01	-7.0477e-01	-3.2509e+00	-2.1296e-01	-5.2732e-01	-9.3176e-02	-7.4750e-01	6.6196e-01	1.4703e+00	5.2815e-01	-1.0231e+00	1.9323e+00	-1.1667e+00	7.6793e-01	1.0719e+00	1.3759e+00	1.4119e+00	4.8347e-01	9.7310e-01	-1.9421e+00	-3.1451e-01	-2.4729e-01	-2.4866e+00	3.6673e-02	-2.6347e-01	6.3331e-02	-6.4741e-01	-3.2318e-01	1.3547e+00	1.4396e-01	-1.4027e+00	1.9656e+00	-1.8117e+00	3.4736e-01	1.0696e+00	8.4329e-01	6.8682e-01	1.1027e+00	2.035891e-14	1.774456e-07	7.300111e-15	1.774456e-07	2.788849e+00	2.337533e-01	1	
9.7310e-01	-1.9421e+00	-3.1451e-01	-2.4729e-01	-2.4866e+00	3.6673e-02	-2.6347e-01	6.3331e-02	-6.4741e-01	-3.2318e-01	1.3547e+00	1.4396e-01	-1.4027e+00	1.9656e+00	-1.8117e+00	3.4736e-01	1.0696e+00	8.4329e-01	6.8682e-01	1.1027e+00	1.0105e+00	-2.1584e+00	-8.7192e-02	-8.8333e-01	-3.2553e+00	-1.9902e-01	4.2584e-01	-4.3857e-02	-3.4001e-02	-1.4535e-02	1.2837e+00	5.6469e-01	-1.7891e+00	1.9514e+00	-1.3977e+00	3.6584e-01	7.2838e-01	7.3156e-01	-1.8334e-01	1.7806e+00	8.602537e-16	4.032886e-06	2.035891e-14	4.032886e-06	4.225441e-02	1.226375e-01	0	
9.7310e-01	-1.9421e+00	-3.1451e-01	-2.4729e-01	-2.4866e+00	3.6673e-02	-2.6347e-01	6.3331e-02	-6.4741e-01	-3.2318e-01	1.3547e+00	1.4396e-01	-1.4027e+00	1.9656e+00	-1.8117e+00	3.4736e-01	1.0696e+00	8.4329e-01	6.8682e-01	1.1027e+00	1.7462e+00	-2.1700e+00	-4.4553e-01	9.9226e-02	-2.2496e+00	1.1441e-01	-3.9048e-01	8.4263e-02	-5.1640e-01	-1.8658e-01	1.4298e+00	1.6376e-01	-1.4660e+00	2.3574e+00	-1.3946e+00	1.1321e-01	1.6792e+00	2.8428e-01	8.4008e-01	8.7310e-01	3.886663e-15	1.546412e-03	2.035891e-14	1.546412e-03	1.909072e-01	9.003278e-01	0	
9.7310e-01	-1.9421e+00	-3.1451e-01	-2.4729e-01	-2.4866e+00	3.6673e-02	-2.6347e-01	6.3331e-02	-6.4741e-01	-3.2318e-01	1.3547e+00	1.4396e-01	-1.4027e+00	1.9656e+00	-1.8117e+00	3.4736e-01	1.0696e+00	8.4329e-01	6.8682e-01	1.1027e+00	1.5803e+00	-1.1525e+00	-5.5035e-02	-3.4040e-01	-2.5376e+00	3.3951e-01	5.4102e-01	-4.7116e-01	-6.9086e-01	-1.1127e+00	1.5989e+00	1.6528e-01	-1.3535e+00	2.1955e+00	-1.3965e+00	-1.3393e-01	8.7703e-01	5.9949e-01	8.7186e-01	1.1992e+00	1.255289e-14	2.454279e-05	2.035891e-14	2.454279e-05	6.165798e-01	4.217469e-01	1	
1.5803e+00	-1.1525e+00	-5.5035e-02	-3.4040e-01	-2.5376e+00	3.3951e-01	5.4102e-01	-4.7116e-01	-6.9086e-01	-1.1127e+00	1.5989e+00	1.6528e-01	-1.3535e+00	2.1955e+00	-1.3965e+00	-1.3393e-01	8.7703e-01	5.9949e-01	8.7186e-01	1.1992e+00	1.4361e+00	-1.9029e+00	-4.9399e-01	-1.3243e-01	-2.1166e+00	1.0915e+00	3.1838e-01	2.3419e-01	-8.9241e-01	-8.3035e-01	1.9855e+00	-1.0741e-01	-1.1278e+00	2.7288e+00	-1.8219e+00	-3.4168e-01	8.7237e-01	3.3649e-02	5.2090e-01	9.1447e-01	1.718884e-15	1.498119e-05	1.255289e-14	1.498119e-05	1.369313e-01	7.566163e-01	0	
1.5803e+00	-1.1525e+00	-5.5035e-02	-3.4040e-01	-2.5376e+00	3.3951e-01	5.4102e-01	-4.7116e-01	-6.9086e-01	-1.1127e+00	1.5989e+00	1.6528e-01	-1.3535e+00	2.1955e+00	-1.3965e+00	-1.3393e-01	8.7703e-01	5.9949e-01	8.7186e-01	1.1992e+00	1.3122e+00	-1.2524e+00	-6.9247e-01	1.5003e-01	-2.8390e+00	5.2159e-01	9.2914e-01	-9.9423e-01	-7.8688e-01	-1.6549e+00	1.6738e+00	4.1270e-01	-1.1493e+00	2.1850e+00	-1.5631e+00	-2.6483e-01	9.8671e-01	5.1666e-01	1.3007e+00	1.3876e+00	4.836888e-16	1.998811e-03	1.255289e-14	1.998811e-03	3.853207e-02	7.224731e-01	0	
1.5803e+00	-1.1525e+00	-5.5035e-02	-3.4040e-01	-2.5376e+00	3.3951e-01	5.4102e-01	-4.7116e-01	-6.9086e-01	-1.1127e+00	1.5989e+00	1.6528e-01	-1.3535e+00	2.1955e+00	-1.3965e+00	-1.3393e-01	8.7703e-01	5.9949e-01	8.7186e-01	1.1992e+00	2.4472e+00	-9.0579e-01	9.0004e-03	-6.5918e-01	-2.2942e+00	2.9484e-01	3.2479e-01	-2.6054e-01	4.3543e-01	-6.2530e-01	1.1795e+00	-2.8993e-01	-1.4133e+00	2.9169e+00	-1.1599e+00	-5.8688e-01	1.5118e+00	1.4140e-02	6.0136e-01	1.3567e+00	1.501739e-15	5.620686e-07	1.255289e-14	5.620686e-07	1.196329e-01	8.990433e-01	0	
1.5803e+00	-1.1525e+00	-5.5035e-02	-3.4040e-01	-2.5376e+00	3.3951e-01	5.4102e-01	-4.7116e-01	-6.9086e-01	-1.1127e+00	1.5989e+00	1.6528e-01	-1.3535e+00	2.1955e+00	-1.3965e+00	-1.3393e-01	8.7703e-01	5.9949e-01	8.7186e-01	1.1992e+00	7.3282e-01	-8.8921e-01	1.4987e-01	-8.2518e-01	-2.8757e+00	3.9793e-01	4.7828e-01	-5.4203e-01	-8.7600e-01	-1.4345e+00	1.4201e+00	1.1173e+00	-1.3263e+00	2.2389e+00	-8.2546e-01	-1.3913e-01	7.3293e-01	9.5614e-01	3.4492e-01	1.3306e+00	9.180425e-15	7.123875e-05	1.255289e-14	7.123875e-05	7.313395e-01	8.486831e-01	0	
