-9.4513e-02	-1.0101e+00	5.6154e-01	-1.5296e-01	-1.6865e+00	1.1178e+00	-4.5854e-01	-3.9791e-01	-1.6094e+00	6.4751e-01	1.8184e+00	7.4589e-01	1.0126e+00	-1.1546e+00	1.1095e-01	2.4924e-01	-1.9898e+00	-1.4483e+00	3.7406e-01	-2.7733e-01	-4.3377e-01	-4.7865e-01	7.2436e-01	5.0454e-02	-1.2152e+00	1.4212e+00	-5.2850e-02	-7.8277e-01	-1.3731e+00	-1.4237e-01	1.6959e+00	6.0076e-01	1.4286e+00	-9.9525e-01	9.1167e-02	3.9728e-01	-1.9036e+00	-2.0886e+00	4.8669e-01	-1.2456e-01	2.090402e-13	4.056479e-04	2.339641e-13	4.056479e-04	8.934715e-01	2.274951e-01	1	
-4.3377e-01	-4.7865e-01	7.2436e-01	5.0454e-02	-1.2152e+00	1.4212e+00	-5.2850e-02	-7.8277e-01	-1.3731e+00	-1.4237e-01	1.6959e+00	6.0076e-01	1.4286e+00	-9.9525e-01	9.1167e-02	3.9728e-01	-1.9036e+00	-2.0886e+00	4.8669e-01	-1.2456e-01	1.3910e-02	-3.4751e-01	3.9729e-01	-3.8780e-01	-1.2428e+00	1.5908e+00	6.0056e-01	3.8648e-02	-1.0836e+00	-6.3837e-01	1.4131e+00	5.6548e-02	1.2001e+00	-6.2983e-01	-2.0460e-01	3.6699e-01	-2.3420e+00	-2.2233e+00	7.2761e-01	6.5425e-02	2.323269e-13	9.934130e-05	2.090402e-13	9.934130e-05	1.111398e+00	2.919565e-01	1	
1.3910e-02	-3.4751e-01	3.9729e-01	-3.8780e-01	-1.2428e+00	1.5908e+00	6.0056e-01	3.8648e-02	-1.0836e+00	-6.3837e-01	1.4131e+00	5.6548e-02	1.2001e+00	-6.2983e-01	-2.0460e-01	3.6699e-01	-2.3420e+00	-2.2233e+00	7.2761e-01	6.5425e-02	2.1786e-01	-1.4485e+00	3.3736e-01	-7.8724e-02	-1.1533e+00	1.3714e+00	1.0384e+00	3.9792e-01	-1.0960e+00	-6.7881e-01	1.3594e+00	2.6500e-01	1.5613e+00	-1.1016e+00	-2.4042e-01	-3.9395e-01	-2.8573e+00	-1.9285e+00	6.0660e-01	-9.4716e-02	1.912913e-14	5.810871e-05	2.323269e-13	5.810871e-05	8.233713e-02	5.799793e-02	1	
2.1786e-01	-1.4485e+00	3.3736e-01	-7.8724e-02	-1.1533e+00	1.3714e+00	1.0384e+00	3.9792e-01	-1.0960e+00	-6.7881e-01	1.3594e+00	2.6500e-01	1.5613e+00	-1.1016e+00	-2.4042e-01	-3.9395e-01	-2.8573e+00	-1.9285e+00	6.0660e-01	-9.4716e-02	-1.5085e-01	-6.6945e-01	3.3524e-01	-2.8742e-01	-6.4164e-01	1.9447e+00	8.5749e-01	4.3866e-02	-4.9056e-01	-7.3532e-01	1.0567e+00	7.1178e-03	2.2409e+00	-1.6549e+00	4.1378e-01	-6.0443e-01	-2.7531e+00	-1.5250e+00	1.2269e+00	-2.9579e-01	1.236665e-14	4.802785e-06	1.912913e-14	4.802785e-06	6.464826e-01	4.886579e-01	1	
-1.5085e-01	-6.6945e-01	3.3524e-01	-2.8742e-01	-6.4164e-01	1.9447e+00	8.5749e-01	4.3866e-02	-4.9056e-01	-7.3532e-01	1.0567e+00	7.1178e-03	2.2409e+00	-1.6549e+00	4.1378e-01	-6.0443e-01	-2.7531e+00	-1.5250e+00	1.2269e+00	-2.9579e-01	5.6020e-01	-3.9296e-01	3.2949e-01	-2.9594e-01	-9.5357e-01	1.9831e+00	7.5373e-01	1.0179e-01	-1.1141e+00	-8.8439e-01	1.0005e+00	6.4462e-01	3.1518e+00	-2.0389e+00	8.0782e-02	-6.9238e-01	-2.5797e+00	-1.4630e+00	1.6514e+00	4.4426e-01	1.736794e-16	2.505842e-05	1.236665e-14	2.505842e-05	1.404418e-02	8.540948e-01	0	
-1.5085e-01	-6.6945e-01	3.3524e-01	-2.8742e-01	-6.4164e-01	1.9447e+00	8.5749e-01	4.3866e-02	-4.9056e-01	-7.3532e-01	1.0567e+00	7.1178e-03	2.2409e+00	-1.6549e+00	4.1378e-01	-6.0443e-01	-2.7531e+00	-1.5250e+00	1.2269e+00	-2.9579e-01	3.0803e-01	-7.1912e-01	1.2043e-02	-8.6532e-01	-7.7907e-01	1.7922e+00	7.9842e-01	-2.3711e-01	-5.5192e-01	-7.3099e-01	1.0473e+00	-2.1843e-01	2.1737e+00	-1.7796e+00	5.1680e-01	-5.5964e-01	-2.9248e+00	-1.9518e+00	1.1035e+00	-1.5626e-01	3.294844e-15	2.956498e-02	1.236665e-14	2.956498e-02	2.664298e-01	1.262832e-01	1	
3.0803e-01	-7.1912e-01	1.2043e-02	-8.6532e-01	-7.7907e-01	1.7922e+00	7.9842e-01	-2.3711e-01	-5.5192e-01	-7.3099e-01	1.0473e+00	-2.1843e-01	2.1737e+00	-1.7796e+00	5.1680e-01	-5.5964e-01	-2.9248e+00	-1.9518e+00	1.1035e+00	-1.5626e-01	7.9837e-01	2.6882e-01	3.5256e-01	-7.9983e-01	-6.4285e-01	1.8396e+00	8.5328e-01	-1.6100e-01	-5.8400e-01	-6.3070e-01	1.3631e+00	3.4495e-01	1.9167e+00	-1.8820e+00	6.6724e-01	-9.0120e-01	-2.7279e+00	-1.6818e+00	8.1801e-01	-5.5886e-01	6.872349e-15	5.840481e-04	3.294844e-15	5.840481e-04	2.085789e+00	5.519216e-01	1	
7.9837e-01	2.6882e-01	3.5256e-01	-7.9983e-01	-6.4285e-01	1.8396e+00	8.5328e-01	-1.6100e-01	-5.8400e-01	-6.3070e-01	1.3631e+00	3.4495e-01	1.9167e+00	-1.8820e+00	6.6724e-01	-9.0120e-01	-2.7279e+00	-1.6818e+00	8.1801e-01	-5.5886e-01	1.3136e+00	1.9915e-02	2.9168e-01	-2.9522e-01	-1.3822e+00	1.4615e+00	9.0138e-01	-4.4731e-01	-4.8844e-01	-9.7864e-01	8.0169e-01	5.6558e-01	2.2832e+00	-1.4554e+00	6.6900e-01	-4.6632e-01	-2.7912e+00	-1.7063e+00	8.9438e-01	-1.1744e+00	3.199360e-15	1.765366e-04	6.872349e-15	1.765366e-04	4.655409e-01	5.485985e-01	0	
7.9837e-01	2.6882e-01	3.5256e-01	-7.9983e-01	-6.4285e-01	1.8396e+00	8.5328e-01	-1.6100e-01	-5.8400e-01	-6.3070e-01	1.3631e+00	3.4495e-01	1.9167e+00	-1.8820e+00	6.6724e-01	-9.0120e-01	-2.7279e+00	-1.6818e+00	8.1801e-01	-5.5886e-01	1.2761e+00	8.0544e-01	2.9987e-01	-4.7954e-01	-1.5326e+00	1.5915e+00	8.1981e-02	-6.3672e-02	-2.6038e-01	-6.0040e-01	1.3432e+00	1.5910e-02	1.3363e+00	-2.6746e+00	6.5268e-01	-1.1384e+00	-1.6636e+00	-2.9354e+00	8.3863e-01	-7.3922e-01	7.056262e-16	5.793745e-09	6.872349e-15	5.793745e-09	1.026761e-01	5.831596e-01	0	
7.9837e-01	2.6882e-01	3.5256e-01	-7.9983e-01	-6.4285e-01	1.8396e+00	8.5328e-01	-1.6100e-01	-5.8400e-01	-6.3070e-01	1.3631e+00	3.4495e-01	1.9167e+00	-1.8820e+00	6.6724e-01	-9.0120e-01	-2.7279e+00	-1.6818e+00	8.1801e-01	-5.5886e-01	1.1569e+00	8.4769e-02	6.6960e-01	-1.0536e+00	1.1322e-01	1.7996e+00	1.0165e+00	1.3978e-01	-4.4912e-01	-8.0075e-01	1.6032e+00	1.2611e+00	2.3788e+00	-2.1668e+00	1.0986e+00	-1.2316e+00	-3.0598e+00	-1.8942e+00	1.1307e+00	-2.7342e-01	2.634515e-17	1.147827e-04	6.872349e-15	1.147827e-04	3.833499e-03	5.201220e-01	0	
7.9837e-01	2.6882e-01	3.5256e-01	-7.9983e-01	-6.4285e-01	1.8396e+00	8.5328e-01	-1.6100e-01	-5.8400e-01	-6.3070e-01	1.3631e+00	3.4495e-01	1.9167e+00	-1.8820e+00	6.6724e-01	-9.0120e-01	-2.7279e+00	-1.6818e+00	8.1801e-01	-5.5886e-01	-4.3067e-02	-8.2627e-02	2.0432e-01	-1.0357e+00	-6.7134e-01	2.0629e+00	1.3437e+00	8.2256e-01	2.7319e-01	-2.9203e-01	1.1139e+00	-2.9688e-01	2.0709e+00	-1.9502e+00	4.3388e-01	-8.4082e-01	-3.4000e+00	-2.1868e+00	7.4037e-01	-9.0035e-01	1.244284e-16	9.903792e-07	6.872349e-15	9.903792e-07	1.810566e-02	7.941045e-01	0	
7.9837e-01	2.6882e-01	3.5256e-01	-7.9983e-01	-6.4285e-01	1.8396e+00	8.5328e-01	-1.6100e-01	-5.8400e-01	-6.3070e-01	1.3631e+00	3.4495e-01	1.9167e+00	-1.8820e+00	6.6724e-01	-9.0120e-01	-2.7279e+00	-1.6818e+00	8.1801e-01	-5.5886e-01	7.1429e-01	2.3254e-01	5.8639e-01	-1.0804e+00	-1.2383e+00	1.9507e+00	5.5354e-01	-4.8088e-01	-2.8088e-01	-2.3156e-01	8.1052e-01	-3.6981e-02	2.0755e+00	-2.0722e+00	6.4999e-01	-1.5672e+00	-2.6881e+00	-1.7155e+00	2.2551e-01	-4.2983e-01	2.330829e-15	7.654926e-04	6.872349e-15	7.654926e-04	3.391604e-01	9.670490e-01	0	
7.9837e-01	2.6882e-01	3.5256e-01	-7.9983e-01	-6.4285e-01	1.8396e+00	8.5328e-01	-1.6100e-01	-5.8400e-01	-6.3070e-01	1.3631e+00	3.4495e-01	1.9167e+00	-1.8820e+00	6.6724e-01	-9.0120e-01	-2.7279e+00	-1.6818e+00	8.1801e-01	-5.5886e-01	8.2220e-01	2.8867e-01	6.7471e-01	-6.6731e-01	-2.4905e-02	2.1553e+00	1.2920e+00	3.0572e-01	-8.8147e-01	-5.0146e-01	9.7070e-01	8.0299e-01	1.6225e+00	-2.0501e+00	6.6072e-01	7.1353e-02	-2.6183e+00	-1.8317e+00	8.6994e-01	2.2777e-02	5.448979e-15	1.035314e-04	6.872349e-15	1.035314e-04	7.928844e-01	1.035452e-02	1	
8.2220e-01	2.8867e-01	6.7471e-01	-6.6731e-01	-2.4905e-02	2.1553e+00	1.2920e+00	3.0572e-01	-8.8147e-01	-5.0146e-01	9.7070e-01	8.0299e-01	1.6225e+00	-2.0501e+00	6.6072e-01	7.1353e-02	-2.6183e+00	-1.8317e+00	8.6994e-01	2.2777e-02	6.8523e-01	5.2209e-01	-3.0019e-01	-6.0830e-01	-2.9111e-01	2.1800e+00	8.9001e-01	3.5679e-01	-7.3790e-01	-1.1275e+00	1.1658e+00	1.0159e+00	1.5253e+00	-2.4086e+00	1.2211e-01	1.9163e-01	-2.2746e+00	-1.8199e+00	8.9813e-01	7.5138e-01	4.753386e-15	1.280119e-04	5.448979e-15	1.280119e-04	8.723444e-01	9.075990e-01	0	
8.2220e-01	2.8867e-01	6.7471e-01	-6.6731e-01	-2.4905e-02	2.1553e+00	1.2920e+00	3.0572e-01	-8.8147e-01	-5.0146e-01	9.7070e-01	8.0299e-01	1.6225e+00	-2.0501e+00	6.6072e-01	7.1353e-02	-2.6183e+00	-1.8317e+00	8.6994e-01	2.2777e-02	7.4429e-01	1.0153e+00	1.0929e+00	-1.1691e+00	2.8012e-01	1.8012e+00	2.1357e+00	4.1386e-01	-6.9633e-01	-1.0768e-01	1.1165e+00	9.2310e-01	1.8011e+00	-2.1771e+00	6.5927e-01	-2.1432e-01	-2.1745e+00	-1.9214e+00	5.4641e-01	2.2352e-01	1.156626e-15	2.743840e-04	5.448979e-15	2.743840e-04	2.122647e-01	2.691369e-01	0	
8.2220e-01	2.8867e-01	6.7471e-01	-6.6731e-01	-2.4905e-02	2.1553e+00	1.2920e+00	3.0572e-01	-8.8147e-01	-5.0146e-01	9.7070e-01	8.0299e-01	1.6225e+00	-2.0501e+00	6.6072e-01	7.1353e-02	-2.6183e+00	-1.8317e+00	8.6994e-01	2.2777e-02	2.2505e-01	6.0725e-01	9.1209e-01	-6.8338e-01	-3.6389e-01	2.5104e+00	1.2879e+00	5.1039e-01	-6.4351e-01	-6.8993e-01	9.2926e-01	8.2814e-01	1.7126e+00	-1.6367e+00	1.2049e+00	-9.8901e-02	-3.2135e+00	-1.6964e+00	1.0901e+00	2.8121e-01	4.196941e-16	2.631157e-03	5.448979e-15	2.631157e-03	7.702253e-02	2.071830e-01	0	
8.2220e-01	2.8867e-01	6.7471e-01	-6.6731e-01	-2.4905e-02	2.1553e+00	1.2920e+00	3.0572e-01	-8.8147e-01	-5.0146e-01	9.7070e-01	8.0299e-01	1.6225e+00	-2.0501e+00	6.6072e-01	7.1353e-02	-2.6183e+00	-1.8317e+00	8.6994e-01	2.2777e-02	1.3269e+00	1.4374e-01	4.6619e-01	-7.1043e-01	5.8355e-01	1.9304e+00	1.6143e+00	2.3317e-01	-9.8113e-01	-3.5333e-01	7.0465e-01	5.5191e-01	2.0766e+00	-1.8321e+00	7.9555e-01	9.2271e-01	-2.3850e+00	-1.8947e+00	6.2177e-01	-2.4840e-01	3.191319e-15	9.587446e-04	5.448979e-15	9.587446e-04	5.856728e-01	1.350298e-02	1	
1.3269e+00	1.4374e-01	4.6619e-01	-7.1043e-01	5.8355e-01	1.9304e+00	1.6143e+00	2.3317e-01	-9.8113e-01	-3.5333e-01	7.0465e-01	5.5191e-01	2.0766e+00	-1.8321e+00	7.9555e-01	9.2271e-01	-2.3850e+00	-1.8947e+00	6.2177e-01	-2.4840e-01	1.3602e+00	1.5681e-01	6.9704e-01	-2.4203e-01	4.8174e-02	1.8660e+00	2.1911e+00	6.7246e-02	-7.0998e-01	-9.2642e-01	6.0707e-01	6.1986e-01	2.4353e+00	-1.9292e+00	9.0315e-01	6.7910e-01	-2.9614e+00	-2.1926e+00	2.6353e-01	-6.4198e-02	7.872178e-17	1.207463e-03	3.191319e-15	1.207463e-03	2.466748e-02	9.511658e-01	0	
1.3269e+00	1.4374e-01	4.6619e-01	-7.1043e-01	5.8355e-01	1.9304e+00	1.6143e+00	2.3317e-01	-9.8113e-01	-3.5333e-01	7.0465e-01	5.5191e-01	2.0766e+00	-1.8321e+00	7.9555e-01	9.2271e-01	-2.3850e+00	-1.8947e+00	6.2177e-01	-2.4840e-01	1.7436e+00	2.4145e-01	1.0502e-01	-1.1347e+00	6.4845e-01	1.8071e+00	2.0983e+00	2.3945e-02	-1.1616e+00	1.7022e-01	1.3580e+00	3.5028e-01	2.0083e+00	-1.6499e+00	1.0914e-01	1.1597e+00	-2.4619e+00	-1.9632e+00	1.4221e+00	-9.5603e-02	1.677578e-16	1.480242e-04	3.191319e-15	1.480242e-04	5.256691e-02	8.055793e-01	0	
1.3269e+00	1.4374e-01	4.6619e-01	-7.1043e-01	5.8355e-01	1.9304e+00	1.6143e+00	2.3317e-01	-9.8113e-01	-3.5333e-01	7.0465e-01	5.5191e-01	2.0766e+00	-1.8321e+00	7.9555e-01	9.2271e-01	-2.3850e+00	-1.8947e+00	6.2177e-01	-2.4840e-01	1.7161e+00	3.0612e-01	9.5950e-01	-6.6473e-01	1.4427e+00	2.4661e+00	1.0764e+00	1.1116e+00	-5.2343e-01	-5.8402e-01	1.1972e+00	7.9801e-01	2.7845e+00	-1.3508e+00	6.2606e-01	1.2936e+00	-2.4970e+00	-2.5599e+00	6.6554e-01	-3.4837e-01	5.742829e-18	8.903838e-07	3.191319e-15	8.903838e-07	1.799516e-03	5.713526e-01	0	
1.3269e+00	1.4374e-01	4.6619e-01	-7.1043e-01	5.8355e-01	1.9304e+00	1.6143e+00	2.3317e-01	-9.8113e-01	-3.5333e-01	7.0465e-01	5.5191e-01	2.0766e+00	-1.8321e+00	7.9555e-01	9.2271e-01	-2.3850e+00	-1.8947e+00	6.2177e-01	-2.4840e-01	8.5450e-01	-2.2986e-01	3.1935e-01	-6.2626e-01	3.8334e-01	1.5181e+00	1.7649e+00	5.7692e-01	-7.3455e-01	-3.8290e-01	6.7947e-01	-2.3074e-02	2.3451e+00	-2.0335e+00	1.1680e+00	4.1014e-01	-2.9178e+00	-1.6244e+00	1.3432e+00	-2.3169e-01	9.130203e-16	3.527695e-04	3.191319e-15	3.527695e-04	2.860950e-01	3.064050e-01	0	
1.3269e+00	1.4374e-01	4.6619e-01	-7.1043e-01	5.8355e-01	1.9304e+00	1.6143e+00	2.3317e-01	-9.8113e-01	-3.5333e-01	7.0465e-01	5.5191e-01	2.0766e+00	-1.8321e+00	7.9555e-01	9.2271e-01	-2.3850e+00	-1.8947e+00	6.2177e-01	-2.4840e-01	1.3100e+00	2.0264e-01	1.2432e+00	-9.0031e-01	6.0995e-01	2.0005e+00	2.1038e+00	-1.1857e-01	-6.1303e-01	-6.0128e-01	1.5319e+00	1.5976e-01	2.3154e+00	-2.7228e+00	5.7161e-01	1.7560e+00	-1.8091e+00	-2.5747e+00	-1.5773e-01	-1.3517e+00	2.945033e-18	3.016167e-09	3.191319e-15	3.016167e-09	9.228262e-04	5.617484e-01	0	
1.3269e+00	1.4374e-01	4.6619e-01	-7.1043e-01	5.8355e-01	1.9304e+00	1.6143e+00	2.3317e-01	-9.8113e-01	-3.5333e-01	7.0465e-01	5.5191e-01	2.0766e+00	-1.8321e+00	7.9555e-01	9.2271e-01	-2.3850e+00	-1.8947e+00	6.2177e-01	-2.4840e-01	1.2507e+00	-3.7174e-01	-1.8730e-01	-6.1733e-01	6.1826e-01	2.4825e+00	1.7498e+00	3.9520e-01	-1.0930e+00	-3.0265e-01	6.3748e-01	6.8676e-01	1.9154e+00	-1.8683e+00	8.0633e-01	8.8895e-01	-2.6302e+00	-1.3169e+00	8.0880e-01	-4.8868e-01	1.066650e-15	6.174497e-03	3.191319e-15	6.174497e-03	3.342347e-01	3.198274e-01	1	
1.2507e+00	-3.7174e-01	-1.8730e-01	-6.1733e-01	6.1826e-01	2.4825e+00	1.7498e+00	3.9520e-01	-1.0930e+00	-3.0265e-01	6.3748e-01	6.8676e-01	1.9154e+00	-1.8683e+00	8.0633e-01	8.8895e-01	-2.6302e+00	-1.3169e+00	8.0880e-01	-4.8868e-01	1.3846e+00	5.6742e-02	-5.5560e-02	-9.7199e-01	1.3812e+00	2.4297e+00	1.6385e+00	8.8274e-02	-8.3492e-01	-1.9224e-01	1.3163e+00	4.8069e-01	1.5964e+00	-1.9189e+00	1.0600e+00	8.7665e-01	-3.0066e+00	-1.6221e+00	6.2855e-01	-3.4031e-01	1.317095e-16	1.442359e-03	1.066650e-15	1.442359e-03	1.234796e-01	4.299572e-02	1	
1.3846e+00	5.6742e-02	-5.5560e-02	-9.7199e-01	1.3812e+00	2.4297e+00	1.6385e+00	8.8274e-02	-8.3492e-01	-1.9224e-01	1.3163e+00	4.8069e-01	1.5964e+00	-1.9189e+00	1.0600e+00	8.7665e-01	-3.0066e+00	-1.6221e+00	6.2855e-01	-3.4031e-01	1.9471e+00	2.3930e-01	9.8807e-01	-6.3489e-01	1.6316e+00	2.4254e+00	2.0286e+00	-2.8966e-01	-1.2398e+00	-5.5659e-02	1.7831e+00	7.8832e-01	1.5720e+00	-1.8810e+00	1.1465e+00	8.5711e-01	-3.0423e+00	-1.8123e+00	1.0240e+00	-1.8471e-01	1.769136e-18	2.529543e-04	1.317095e-16	2.529543e-04	1.343211e-02	5.069903e-01	0	
1.3846e+00	5.6742e-02	-5.5560e-02	-9.7199e-01	1.3812e+00	2.4297e+00	1.6385e+00	8.8274e-02	-8.3492e-01	-1.9224e-01	1.3163e+00	4.8069e-01	1.5964e+00	-1.9189e+00	1.0600e+00	8.7665e-01	-3.0066e+00	-1.6221e+00	6.2855e-01	-3.4031e-01	1.2305e+00	2.6867e-01	-8.1908e-01	-1.2684e+00	2.4163e+00	2.1800e+00	1.9231e+00	-2.4921e-01	-2.2491e-01	-7.4183e-02	1.4354e+00	3.1625e-01	1.9830e+00	-2.2136e+00	1.5605e+00	1.3574e+00	-3.2643e+00	-1.2140e+00	7.8879e-01	-3.5932e-02	9.228919e-19	1.377983e-05	1.317095e-16	1.377983e-05	7.007026e-03	2.008575e-01	0	
1.3846e+00	5.6742e-02	-5.5560e-02	-9.7199e-01	1.3812e+00	2.4297e+00	1.6385e+00	8.8274e-02	-8.3492e-01	-1.9224e-01	1.3163e+00	4.8069e-01	1.5964e+00	-1.9189e+00	1.0600e+00	8.7665e-01	-3.0066e+00	-1.6221e+00	6.2855e-01	-3.4031e-01	6.8611e-01	4.7680e-02	-2.4475e-01	-7.2436e-01	1.7292e+00	2.1912e+00	1.7518e+00	-3.3979e-01	-1.1535e+00	-5.6014e-01	7.3940e-01	5.1662e-01	1.3627e+00	-2.0875e+00	7.9085e-01	7.6854e-01	-2.7538e+00	-1.5293e+00	7.5785e-01	-2.0769e-01	9.316564e-16	3.377995e-03	1.317095e-16	3.377995e-03	7.073570e+00	9.663485e-01	1	
6.8611e-01	4.7680e-02	-2.4475e-01	-7.2436e-01	1.7292e+00	2.1912e+00	1.7518e+00	-3.3979e-01	-1.1535e+00	-5.6014e-01	7.3940e-01	5.1662e-01	1.3627e+00	-2.0875e+00	7.9085e-01	7.6854e-01	-2.7538e+00	-1.5293e+00	7.5785e-01	-2.0769e-01	7.8721e-01	2.9808e-01	3.3417e-01	-9.8254e-01	1.4494e+00	2.6480e+00	1.3857e+00	1.9138e-01	-1.4742e+00	-4.6374e-01	1.6971e+00	1.1025e+00	9.9548e-01	-2.2800e+00	8.6659e-01	4.2220e-01	-2.5501e+00	-1.6334e+00	1.3062e+00	-5.2887e-03	8.149856e-17	3.777928e-05	9.316564e-16	3.777928e-05	8.747706e-02	6.603339e-01	0	
6.8611e-01	4.7680e-02	-2.4475e-01	-7.2436e-01	1.7292e+00	2.1912e+00	1.7518e+00	-3.3979e-01	-1.1535e+00	-5.6014e-01	7.3940e-01	5.1662e-01	1.3627e+00	-2.0875e+00	7.9085e-01	7.6854e-01	-2.7538e+00	-1.5293e+00	7.5785e-01	-2.0769e-01	3.3590e-01	1.6347e-02	-6.5784e-01	-1.1423e+00	1.8134e+00	2.6221e+00	1.7581e+00	-6.3385e-01	-1.6350e+00	-2.2291e-01	5.3232e-01	7.7784e-02	1.6286e+00	-2.0991e+00	1.0353e+00	1.0425e+00	-2.8804e+00	-8.6233e-01	5.6477e-01	7.6139e-02	9.153338e-17	1.283291e-03	9.316564e-16	1.283291e-03	9.824800e-02	7.343662e-01	0	
6.8611e-01	4.7680e-02	-2.4475e-01	-7.2436e-01	1.7292e+00	2.1912e+00	1.7518e+00	-3.3979e-01	-1.1535e+00	-5.6014e-01	7.3940e-01	5.1662e-01	1.3627e+00	-2.0875e+00	7.9085e-01	7.6854e-01	-2.7538e+00	-1.5293e+00	7.5785e-01	-2.0769e-01	8.6181e-01	4.3623e-01	-3.7960e-01	-5.1850e-01	2.1148e+00	2.1031e+00	1.1202e+00	-4.7607e-01	-8.6728e-01	-1.1308e-01	9.6624e-02	2.6294e-01	1.5732e+00	-1.1739e+00	1.2816e+00	3.1821e-01	-2.3945e+00	-1.6725e+00	7.3895e-01	3.4563e-01	1.194138e-14	2.658339e-05	9.316564e-16	2.658339e-05	1.281736e+01	1.917809e-01	1	
8.6181e-01	4.3623e-01	-3.7960e-01	-5.1850e-01	2.1148e+00	2.1031e+00	1.1202e+00	-4.7607e-01	-8.6728e-01	-1.1308e-01	9.6624e-02	2.6294e-01	1.5732e+00	-1.1739e+00	1.2816e+00	3.1821e-01	-2.3945e+00	-1.6725e+00	7.3895e-01	3.4563e-01	9.5582e-01	-1.6528e-01	-3.8609e-01	-3.0228e-01	2.2749e+00	1.3192e+00	1.0020e+00	-2.4904e-01	-8.7251e-01	7.0022e-02	3.7668e-02	4.5504e-01	1.9375e+00	-1.6396e+00	1.7793e+00	3.9274e-01	-1.8761e+00	-1.6308e+00	4.7490e-01	7.4128e-01	1.537798e-14	7.243136e-04	1.194138e-14	7.243136e-04	1.287789e+00	8.733833e-01	1	
9.5582e-01	-1.6528e-01	-3.8609e-01	-3.0228e-01	2.2749e+00	1.3192e+00	1.0020e+00	-2.4904e-01	-8.7251e-01	7.0022e-02	3.7668e-02	4.5504e-01	1.9375e+00	-1.6396e+00	1.7793e+00	3.9274e-01	-1.8761e+00	-1.6308e+00	4.7490e-01	7.4128e-01	3.0590e-01	-5.6400e-01	-5.3683e-01	-8.5889e-01	2.1234e+00	1.0542e+00	5.8617e-01	-1.6072e-01	-1.6876e+00	-2.2239e-01	-2.1693e-02	1.9540e-01	2.3676e+00	-1.2790e+00	1.3055e+00	-1.0748e-01	-2.5341e+00	-1.8061e+00	8.3718e-01	9.0807e-01	2.448452e-15	2.158557e-05	1.537798e-14	2.158557e-05	1.592181e-01	9.419225e-01	0	
9.5582e-01	-1.6528e-01	-3.8609e-01	-3.0228e-01	2.2749e+00	1.3192e+00	1.0020e+00	-2.4904e-01	-8.7251e-01	7.0022e-02	3.7668e-02	4.5504e-01	1.9375e+00	-1.6396e+00	1.7793e+00	3.9274e-01	-1.8761e+00	-1.6308e+00	4.7490e-01	7.4128e-01	1.0010e+00	-2.6831e-02	-2.9093e-01	3.6274e-01	2.9489e+00	1.1230e+00	8.9309e-01	9.9591e-03	-6.0403e-01	6.2594e-01	-1.4540e-01	6.0452e-01	2.1416e+00	-9.6305e-01	9.4239e-01	2.8855e-01	-1.9494e+00	-1.0746e+00	3.9980e-01	3.5986e-01	4.195420e-14	4.914981e-05	1.537798e-14	4.914981e-05	2.728201e+00	6.202190e-01	1	
1.0010e+00	-2.6831e-02	-2.9093e-01	3.6274e-01	2.9489e+00	1.1230e+00	8.9309e-01	9.9591e-03	-6.0403e-01	6.2594e-01	-1.4540e-01	6.0452e-01	2.1416e+00	-9.6305e-01	9.4239e-01	2.8855e-01	-1.9494e+00	-1.0746e+00	3.9980e-01	3.5986e-01	1.0385e+00	-5.4321e-01	4.2600e-02	1.5962e-01	3.0551e+00	8.4494e-01	8.3024e-01	-4.0666e-01	-8.0037e-01	9.1083e-01	-4.1481e-01	9.7129e-01	2.1276e+00	-1.8453e+00	8.7224e-01	3.2677e-01	-2.0508e+00	-6.9406e-01	4.9848e-01	-5.5304e-02	6.336007e-15	1.198403e-03	4.195420e-14	1.198403e-03	1.510220e-01	7.769875e-02	1	
1.0385e+00	-5.4321e-01	4.2600e-02	1.5962e-01	3.0551e+00	8.4494e-01	8.3024e-01	-4.0666e-01	-8.0037e-01	9.1083e-01	-4.1481e-01	9.7129e-01	2.1276e+00	-1.8453e+00	8.7224e-01	3.2677e-01	-2.0508e+00	-6.9406e-01	4.9848e-01	-5.5304e-02	1.7094e+00	-7.5581e-01	-1.7393e-01	4.6377e-01	3.2820e+00	8.8314e-01	1.2331e-01	-4.8813e-01	-1.1886e+00	6.8861e-01	-2.0719e-01	9.1465e-01	1.5933e+00	-1.8123e+00	8.6152e-01	-3.9099e-01	-1.9501e+00	-1.3196e+00	5.6702e-01	-1.8055e-01	2.006914e-15	2.298108e-04	6.336007e-15	2.298108e-04	3.167474e-01	8.171751e-01	0	
1.0385e+00	-5.4321e-01	4.2600e-02	1.5962e-01	3.0551e+00	8.4494e-01	8.3024e-01	-4.0666e-01	-8.0037e-01	9.1083e-01	-4.1481e-01	9.7129e-01	2.1276e+00	-1.8453e+00	8.7224e-01	3.2677e-01	-2.0508e+00	-6.9406e-01	4.9848e-01	-5.5304e-02	7.9915e-01	1.2473e-01	-4.7221e-01	1.0334e+00	2.6886e+00	6.9592e-01	1.1690e+00	-8.9853e-01	-8.3440e-01	5.4530e-01	-5.7554e-01	1.4701e+00	1.0236e+00	-1.9344e+00	5.2203e-01	-1.3083e-02	-2.3240e+00	-6.0912e-01	4.0860e-01	-1.4577e-01	1.988403e-14	3.343780e-06	6.336007e-15	3.343780e-06	3.138258e+00	7.041388e-01	1	
