1.4709e+00	5.7637e-01	-1.2096e+00	1.8586e+00	7.8949e-02	-1.0265e+00	1.6922e-02	1.2101e+00	-9.1571e-01	-2.2100e-01	1.5199e-01	-2.4401e+00	6.0145e-01	-6.1809e-01	2.4764e+00	-1.8497e+00	-3.2498e-01	-5.7183e-01	2.5509e-01	-7.8417e-01	1.5836e+00	5.3665e-01	-1.6935e+00	1.8898e+00	1.1027e-02	-1.0023e+00	-4.8174e-01	7.0955e-01	-3.7095e-01	-1.1872e-01	-1.2926e-01	-3.3037e+00	4.2374e-01	-1.3211e+00	2.0771e+00	-2.1272e+00	-4.0370e-01	-3.5138e-01	3.1104e-01	-5.0886e-01	5.643594e-16	1.590137e-04	7.797430e-15	1.590137e-04	7.237761e-02	4.573757e-01	0	
1.4709e+00	5.7637e-01	-1.2096e+00	1.8586e+00	7.8949e-02	-1.0265e+00	1.6922e-02	1.2101e+00	-9.1571e-01	-2.2100e-01	1.5199e-01	-2.4401e+00	6.0145e-01	-6.1809e-01	2.4764e+00	-1.8497e+00	-3.2498e-01	-5.7183e-01	2.5509e-01	-7.8417e-01	1.4395e+00	5.8001e-01	-1.5347e+00	1.1920e+00	-3.8210e-01	-9.4712e-01	1.2621e-01	1.4426e+00	-7.4942e-01	-3.8345e-01	6.2538e-01	-2.8504e+00	2.6945e-01	-5.1763e-01	2.3107e+00	-1.8120e+00	-4.9909e-01	-8.8361e-01	6.5448e-01	-4.9210e-01	4.727305e-15	3.378436e-03	7.797430e-15	3.378436e-03	6.062645e-01	3.819834e-01	1	
1.4395e+00	5.8001e-01	-1.5347e+00	1.1920e+00	-3.8210e-01	-9.4712e-01	1.2621e-01	1.4426e+00	-7.4942e-01	-3.8345e-01	6.2538e-01	-2.8504e+00	2.6945e-01	-5.1763e-01	2.3107e+00	-1.8120e+00	-4.9909e-01	-8.8361e-01	6.5448e-01	-4.9210e-01	1.2208e+00	3.8769e-01	-1.9262e+00	1.4795e+00	-2.6060e-01	-1.0230e+00	8.1035e-01	1.4457e+00	-7.8466e-01	-6.3875e-01	5.4781e-01	-2.2915e+00	3.0911e-01	-6.3579e-01	2.8559e+00	-1.8927e+00	-9.1175e-01	-9.0111e-01	3.9738e-01	-6.6997e-01	9.305218e-16	3.619580e-03	4.727305e-15	3.619580e-03	1.968398e-01	9.579343e-02	1	
1.2208e+00	3.8769e-01	-1.9262e+00	1.4795e+00	-2.6060e-01	-1.0230e+00	8.1035e-01	1.4457e+00	-7.8466e-01	-6.3875e-01	5.4781e-01	-2.2915e+00	3.0911e-01	-6.3579e-01	2.8559e+00	-1.8927e+00	-9.1175e-01	-9.0111e-01	3.9738e-01	-6.6997e-01	9.7981e-01	3.7787e-01	-1.2754e+00	1.2835e+00	-6.4941e-01	-8.2677e-01	8.8956e-01	1.4013e+00	-1.1160e+00	-5.4422e-01	6.7216e-01	-2.5042e+00	3.4904e-01	-6.7231e-01	2.9822e+00	-2.3363e+00	-1.2984e+00	-8.3729e-01	-5.9358e-02	-4.9642e-01	4.181258e-16	8.584136e-03	9.305218e-16	8.584136e-03	4.493455e-01	4.857728e-01	0	
1.2208e+00	3.8769e-01	-1.9262e+00	1.4795e+00	-2.6060e-01	-1.0230e+00	8.1035e-01	1.4457e+00	-7.8466e-01	-6.3875e-01	5.4781e-01	-2.2915e+00	3.0911e-01	-6.3579e-01	2.8559e+00	-1.8927e+00	-9.1175e-01	-9.0111e-01	3.9738e-01	-6.6997e-01	1.2805e+00	5.7012e-01	-2.3637e+00	1.6920e+00	-5.5691e-01	-8.9604e-01	2.3332e-01	1.3482e+00	-4.5833e-01	3.9227e-02	1.7673e-01	-2.0439e+00	3.6294e-01	-5.5047e-01	3.2469e+00	-1.2566e+00	-5.2298e-01	-1.0947e+00	3.2842e-01	-4.6612e-01	1.076179e-15	7.457601e-04	9.305218e-16	7.457601e-04	1.156533e+00	6.352665e-01	1	
1.2805e+00	5.7012e-01	-2.3637e+00	1.6920e+00	-5.5691e-01	-8.9604e-01	2.3332e-01	1.3482e+00	-4.5833e-01	3.9227e-02	1.7673e-01	-2.0439e+00	3.6294e-01	-5.5047e-01	3.2469e+00	-1.2566e+00	-5.2298e-01	-1.0947e+00	3.2842e-01	-4.6612e-01	1.1073e+00	6.0231e-01	-2.5624e+00	1.9578e+00	-1.0522e+00	-8.5116e-01	2.5970e-02	1.6775e+00	-2.9587e-01	-1.7028e-02	-4.4614e-01	-2.3673e+00	8.3642e-01	-6.7379e-01	2.5743e+00	-9.9643e-01	-2.9898e-01	-1.4544e+00	5.4570e-01	-8.4534e-01	3.335793e-16	1.004430e-03	1.076179e-15	1.004430e-03	3.099664e-01	3.837483e-01	0	
1.2805e+00	5.7012e-01	-2.3637e+00	1.6920e+00	-5.5691e-01	-8.9604e-01	2.3332e-01	1.3482e+00	-4.5833e-01	3.9227e-02	1.7673e-01	-2.0439e+00	3.6294e-01	-5.5047e-01	3.2469e+00	-1.2566e+00	-5.2298e-01	-1.0947e+00	3.2842e-01	-4.6612e-01	1.5289e+00	5.6553e-01	-2.3333e+00	1.7481e+00	-5.0542e-01	-9.9370e-01	1.3857e-01	1.6124e+00	-1.9713e-01	-1.0353e-01	2.8489e-01	-2.0187e+00	-5.0024e-01	-4.8625e-01	2.6216e+00	-1.4622e+00	-6.3046e-01	-1.4768e+00	4.3747e-01	-3.2324e-01	1.435114e-15	5.818290e-03	1.076179e-15	5.818290e-03	1.333527e+00	2.547499e-02	1	
1.5289e+00	5.6553e-01	-2.3333e+00	1.7481e+00	-5.0542e-01	-9.9370e-01	1.3857e-01	1.6124e+00	-1.9713e-01	-1.0353e-01	2.8489e-01	-2.0187e+00	-5.0024e-01	-4.8625e-01	2.6216e+00	-1.4622e+00	-6.3046e-01	-1.4768e+00	4.3747e-01	-3.2324e-01	1.5332e+00	1.3171e-01	-2.1196e+00	1.5519e+00	-2.7734e-01	-4.5871e-01	-2.4108e-01	2.0437e+00	2.7275e-01	-6.7817e-01	1.2994e-01	-1.8352e+00	2.7180e-02	-4.4564e-01	2.0680e+00	-1.6913e+00	-1.0436e+00	-1.0050e+00	7.3550e-01	-7.2520e-01	7.795869e-15	1.360686e-04	1.435114e-15	1.360686e-04	5.432229e+00	8.426906e-01	1	
1.5332e+00	1.3171e-01	-2.1196e+00	1.5519e+00	-2.7734e-01	-4.5871e-01	-2.4108e-01	2.0437e+00	2.7275e-01	-6.7817e-01	1.2994e-01	-1.8352e+00	2.7180e-02	-4.4564e-01	2.0680e+00	-1.6913e+00	-1.0436e+00	-1.0050e+00	7.3550e-01	-7.2520e-01	1.1280e+00	-1.3714e-01	-2.1254e+00	1.6329e+00	7.2507e-02	-5.5202e-01	-1.1844e+00	1.4299e+00	6.2633e-01	-2.3142e-01	7.3139e-02	-1.4076e+00	2.5626e-02	-3.4326e-01	2.5378e+00	-1.8314e+00	-4.1250e-01	-1.3770e+00	7.1975e-01	-6.8282e-01	1.043908e-14	9.673286e-05	7.795869e-15	9.673286e-05	1.339052e+00	9.500982e-01	1	
1.1280e+00	-1.3714e-01	-2.1254e+00	1.6329e+00	7.2507e-02	-5.5202e-01	-1.1844e+00	1.4299e+00	6.2633e-01	-2.3142e-01	7.3139e-02	-1.4076e+00	2.5626e-02	-3.4326e-01	2.5378e+00	-1.8314e+00	-4.1250e-01	-1.3770e+00	7.1975e-01	-6.8282e-01	8.9789e-01	-8.3643e-01	-1.5938e+00	1.8291e+00	3.5245e-01	-9.0612e-01	-1.3594e+00	1.4220e+00	8.8198e-01	2.9313e-01	-2.2670e-01	-2.3152e-01	-1.7594e-01	-5.4687e-01	1.9765e+00	-9.0245e-01	-1.9925e-01	-1.4005e+00	8.0118e-01	-9.0358e-01	2.037301e-13	1.507945e-06	1.043908e-14	1.507945e-06	1.951611e+01	3.716466e-01	1	
8.9789e-01	-8.3643e-01	-1.5938e+00	1.8291e+00	3.5245e-01	-9.0612e-01	-1.3594e+00	1.4220e+00	8.8198e-01	2.9313e-01	-2.2670e-01	-2.3152e-01	-1.7594e-01	-5.4687e-01	1.9765e+00	-9.0245e-01	-1.9925e-01	-1.4005e+00	8.0118e-01	-9.0358e-01	1.5175e-01	-1.2913e+00	-1.7520e+00	1.7784e+00	-4.2301e-01	-1.0051e+00	-1.3336e+00	1.2749e+00	1.3265e-02	1.4845e-01	-5.9911e-01	-2.9772e-02	-4.9670e-01	-6.5512e-01	1.7759e+00	-1.3948e+00	-6.1704e-01	-9.8532e-01	1.0502e+00	-6.3059e-01	2.208856e-13	3.566432e-05	2.037301e-13	3.566432e-05	1.084207e+00	2.486473e-01	1	
1.5175e-01	-1.2913e+00	-1.7520e+00	1.7784e+00	-4.2301e-01	-1.0051e+00	-1.3336e+00	1.2749e+00	1.3265e-02	1.4845e-01	-5.9911e-01	-2.9772e-02	-4.9670e-01	-6.5512e-01	1.7759e+00	-1.3948e+00	-6.1704e-01	-9.8532e-01	1.0502e+00	-6.3059e-01	-1.8267e-01	-1.0565e+00	-1.5666e+00	2.1341e+00	-4.9195e-01	-9.6595e-01	-1.2480e+00	1.0056e+00	-2.6002e-01	-2.6862e-01	-9.1692e-01	1.6051e-01	-2.7086e-01	-5.1396e-01	1.8635e+00	-1.9570e+00	-5.8568e-01	-6.4035e-01	1.3552e+00	-1.0426e+00	5.725184e-14	6.858680e-03	2.208856e-13	6.858680e-03	2.591922e-01	6.073955e-01	0	
1.5175e-01	-1.2913e+00	-1.7520e+00	1.7784e+00	-4.2301e-01	-1.0051e+00	-1.3336e+00	1.2749e+00	1.3265e-02	1.4845e-01	-5.9911e-01	-2.9772e-02	-4.9670e-01	-6.5512e-01	1.7759e+00	-1.3948e+00	-6.1704e-01	-9.8532e-01	1.0502e+00	-6.3059e-01	-1.3012e-01	-1.2723e+00	-1.2304e+00	1.6138e+00	-5.0986e-01	-1.2571e+00	-1.4438e+00	1.6806e+00	8.9138e-01	1.9469e-01	-1.0365e+00	5.8267e-02	-8.7222e-01	-9.5913e-01	1.3618e+00	-9.5960e-01	3.7354e-02	-6.3065e-01	5.7427e-01	-1.3422e+00	2.351229e-13	1.793156e-05	2.208856e-13	1.793156e-05	1.064455e+00	6.640457e-01	1	
-1.3012e-01	-1.2723e+00	-1.2304e+00	1.6138e+00	-5.0986e-01	-1.2571e+00	-1.4438e+00	1.6806e+00	8.9138e-01	1.9469e-01	-1.0365e+00	5.8267e-02	-8.7222e-01	-9.5913e-01	1.3618e+00	-9.5960e-01	3.7354e-02	-6.3065e-01	5.7427e-01	-1.3422e+00	-4.1282e-02	-1.0558e+00	-1.2880e+00	1.3534e+00	-4.6356e-01	-1.3516e+00	-1.2812e+00	1.3473e+00	1.0777e+00	7.6514e-01	-4.8926e-01	5.1659e-02	-6.9170e-01	-1.4521e+00	1.0829e+00	-4.8193e-01	-2.9014e-01	-9.3415e-01	9.0295e-01	-1.7611e+00	2.929494e-13	1.839036e-03	2.351229e-13	1.839036e-03	1.245941e+00	6.995314e-01	1	
-4.1282e-02	-1.0558e+00	-1.2880e+00	1.3534e+00	-4.6356e-01	-1.3516e+00	-1.2812e+00	1.3473e+00	1.0777e+00	7.6514e-01	-4.8926e-01	5.1659e-02	-6.9170e-01	-1.4521e+00	1.0829e+00	-4.8193e-01	-2.9014e-01	-9.3415e-01	9.0295e-01	-1.7611e+00	3.9221e-02	-1.0971e+00	-8.8686e-01	1.5884e+00	-8.2916e-01	-1.1898e+00	-1.9751e+00	1.3616e+00	9.7217e-01	1.9072e+00	-7.5360e-01	2.6988e-01	-5.6733e-01	-1.2961e+00	6.7985e-01	-4.9930e-01	-6.7524e-01	-6.2166e-01	8.9310e-01	-1.1274e+00	9.461693e-14	5.049432e-05	2.929494e-13	5.049432e-05	3.229804e-01	3.310934e-03	1	
3.9221e-02	-1.0971e+00	-8.8686e-01	1.5884e+00	-8.2916e-01	-1.1898e+00	-1.9751e+00	1.3616e+00	9.7217e-01	1.9072e+00	-7.5360e-01	2.6988e-01	-5.6733e-01	-1.2961e+00	6.7985e-01	-4.9930e-01	-6.7524e-01	-6.2166e-01	8.9310e-01	-1.1274e+00	6.6859e-01	-1.1358e+00	-1.3670e+00	2.2754e+00	-1.2875e+00	-1.1725e+00	-1.7050e+00	1.7139e+00	1.3965e+00	1.5520e+00	-8.8859e-01	2.3518e-01	-5.2737e-01	-1.0446e+00	2.1691e-01	-6.1932e-02	-7.0785e-01	-6.2631e-01	1.5448e+00	-1.5728e+00	3.131136e-15	1.007816e-04	9.461693e-14	1.007816e-04	3.309276e-02	7.329623e-02	0	
3.9221e-02	-1.0971e+00	-8.8686e-01	1.5884e+00	-8.2916e-01	-1.1898e+00	-1.9751e+00	1.3616e+00	9.7217e-01	1.9072e+00	-7.5360e-01	2.6988e-01	-5.6733e-01	-1.2961e+00	6.7985e-01	-4.9930e-01	-6.7524e-01	-6.2166e-01	8.9310e-01	-1.1274e+00	7.0533e-01	-1.1943e+00	-1.2821e+00	1.8778e+00	-1.2525e+00	-1.5651e+00	-1.5971e+00	1.1139e+00	9.2611e-01	2.4898e+00	-8.2413e-01	-6.5363e-01	-6.9979e-01	-5.5738e-01	2.0277e-01	-6.0016e-02	-1.1822e+00	-8.0697e-01	1.2818e+00	-1.5069e+00	3.396962e-15	3.680776e-06	9.461693e-14	3.680776e-06	3.590226e-02	3.927311e-01	0	
3.9221e-02	-1.0971e+00	-8.8686e-01	1.5884e+00	-8.2916e-01	-1.1898e+00	-1.9751e+00	1.3616e+00	9.7217e-01	1.9072e+00	-7.5360e-01	2.6988e-01	-5.6733e-01	-1.2961e+00	6.7985e-01	-4.9930e-01	-6.7524e-01	-6.2166e-01	8.9310e-01	-1.1274e+00	-2.3899e-02	-1.0287e+00	-6.5188e-01	1.3063e+00	-1.5874e+00	-1.2084e+00	-2.2573e+00	1.7097e+00	8.2514e-01	2.2491e+00	-1.3436e+00	2.5010e-01	-1.0275e-01	-2.2229e+00	6.2098e-01	-2.7120e-02	-9.2548e-02	-2.0717e-01	-3.5546e-01	-1.4299e+00	2.669137e-15	2.334624e-07	9.461693e-14	2.334624e-07	2.820993e-02	5.479640e-01	0	
3.9221e-02	-1.0971e+00	-8.8686e-01	1.5884e+00	-8.2916e-01	-1.1898e+00	-1.9751e+00	1.3616e+00	9.7217e-01	1.9072e+00	-7.5360e-01	2.6988e-01	-5.6733e-01	-1.2961e+00	6.7985e-01	-4.9930e-01	-6.7524e-01	-6.2166e-01	8.9310e-01	-1.1274e+00	-1.0412e-01	-6.6213e-01	-7.5562e-01	1.7944e+00	-1.6398e+00	-1.1564e+00	-1.2650e+00	1.4856e+00	1.6395e+00	1.3341e+00	-8.2626e-01	1.4284e-01	-4.9440e-01	-9.8899e-01	-3.0111e-02	-3.6544e-01	-1.2613e+00	-3.7843e-01	9.3953e-01	-1.2444e+00	1.187083e-13	3.327201e-05	9.461693e-14	3.327201e-05	1.254620e+00	2.518270e-01	1	
-1.0412e-01	-6.6213e-01	-7.5562e-01	1.7944e+00	-1.6398e+00	-1.1564e+00	-1.2650e+00	1.4856e+00	1.6395e+00	1.3341e+00	-8.2626e-01	1.4284e-01	-4.9440e-01	-9.8899e-01	-3.0111e-02	-3.6544e-01	-1.2613e+00	-3.7843e-01	9.3953e-01	-1.2444e+00	-8.7563e-02	-7.1111e-01	-4.2632e-01	2.1062e+00	-1.1539e+00	-1.8049e+00	-9.9557e-01	1.3684e+00	1.6753e+00	1.3642e+00	-9.7084e-01	3.0893e-01	7.2946e-02	-2.4622e+00	3.3139e-01	-2.0801e-01	-1.8070e+00	-5.0729e-01	3.2089e-01	-6.7691e-01	6.442461e-15	4.369126e-07	1.187083e-13	4.369126e-07	5.427136e-02	5.910273e-01	0	
-1.0412e-01	-6.6213e-01	-7.5562e-01	1.7944e+00	-1.6398e+00	-1.1564e+00	-1.2650e+00	1.4856e+00	1.6395e+00	1.3341e+00	-8.2626e-01	1.4284e-01	-4.9440e-01	-9.8899e-01	-3.0111e-02	-3.6544e-01	-1.2613e+00	-3.7843e-01	9.3953e-01	-1.2444e+00	-9.5452e-02	-4.3089e-01	-7.1542e-01	1.8804e+00	-1.3171e+00	-1.3343e+00	-1.1876e+00	1.1970e+00	1.2261e+00	1.1000e+00	-6.0195e-01	-5.8379e-01	-5.7074e-01	-9.9697e-01	3.7960e-01	-8.2600e-01	-1.2645e+00	3.9482e-01	1.1007e+00	-1.9526e+00	1.086989e-13	2.782439e-04	1.187083e-13	2.782439e-04	9.156805e-01	8.618475e-01	1	
-9.5452e-02	-4.3089e-01	-7.1542e-01	1.8804e+00	-1.3171e+00	-1.3343e+00	-1.1876e+00	1.1970e+00	1.2261e+00	1.1000e+00	-6.0195e-01	-5.8379e-01	-5.7074e-01	-9.9697e-01	3.7960e-01	-8.2600e-01	-1.2645e+00	3.9482e-01	1.1007e+00	-1.9526e+00	-8.2439e-01	-1.1234e+00	-7.1363e-01	2.1751e+00	-1.6422e+00	-1.6041e+00	-1.5291e+00	1.0416e+00	1.2630e+00	7.1106e-01	-4.6575e-01	-2.4022e-01	-7.9341e-01	-6.1927e-01	-4.7872e-01	-1.0002e+00	-9.7920e-02	4.9510e-01	1.0895e+00	-2.3081e+00	1.253991e-14	2.122468e-06	1.086989e-13	2.122468e-06	1.153637e-01	6.587835e-01	0	
-9.5452e-02	-4.3089e-01	-7.1542e-01	1.8804e+00	-1.3171e+00	-1.3343e+00	-1.1876e+00	1.1970e+00	1.2261e+00	1.1000e+00	-6.0195e-01	-5.8379e-01	-5.7074e-01	-9.9697e-01	3.7960e-01	-8.2600e-01	-1.2645e+00	3.9482e-01	1.1007e+00	-1.9526e+00	-1.2538e-01	-2.1302e-01	-7.2807e-01	1.8675e+00	-1.7042e+00	-1.7424e+00	-5.2548e-01	1.2844e+00	1.4727e+00	1.1836e+00	-2.9176e-01	-1.0103e+00	3.6462e-02	-6.6492e-01	4.6811e-01	-1.2522e+00	-1.2765e+00	3.6649e-01	9.1222e-01	-1.2955e+00	9.921900e-14	7.310922e-04	1.086989e-13	7.310922e-04	9.127878e-01	5.658577e-01	1	
-1.2538e-01	-2.1302e-01	-7.2807e-01	1.8675e+00	-1.7042e+00	-1.7424e+00	-5.2548e-01	1.2844e+00	1.4727e+00	1.1836e+00	-2.9176e-01	-1.0103e+00	3.6462e-02	-6.6492e-01	4.6811e-01	-1.2522e+00	-1.2765e+00	3.6649e-01	9.1222e-01	-1.2955e+00	-4.1277e-01	-5.8183e-01	-5.2586e-01	1.9125e+00	-1.4804e+00	-2.4226e+00	-5.8550e-01	1.0349e+00	1.6980e+00	1.3840e+00	3.9834e-01	-7.4157e-01	2.2303e-01	-4.6752e-02	8.6485e-01	-1.4205e+00	-1.1508e+00	4.0568e-03	2.4949e-01	-1.4841e+00	2.564335e-14	2.028213e-04	9.921900e-14	2.028213e-04	2.584520e-01	5.482413e-01	0	
-1.2538e-01	-2.1302e-01	-7.2807e-01	1.8675e+00	-1.7042e+00	-1.7424e+00	-5.2548e-01	1.2844e+00	1.4727e+00	1.1836e+00	-2.9176e-01	-1.0103e+00	3.6462e-02	-6.6492e-01	4.6811e-01	-1.2522e+00	-1.2765e+00	3.6649e-01	9.1222e-01	-1.2955e+00	5.4834e-01	-7.2548e-01	-7.2103e-01	1.9990e+00	-1.0900e+00	-2.1953e+00	-9.3486e-01	1.3120e+00	9.1677e-01	8.1492e-01	-3.3719e-02	-1.2582e+00	8.1674e-01	-9.3229e-01	3.6522e-01	-2.0806e+00	-1.0378e+00	5.5233e-01	1.0003e+00	-1.1708e+00	1.590493e-14	1.444132e-05	9.921900e-14	1.444132e-05	1.603012e-01	3.363228e-01	0	
-1.2538e-01	-2.1302e-01	-7.2807e-01	1.8675e+00	-1.7042e+00	-1.7424e+00	-5.2548e-01	1.2844e+00	1.4727e+00	1.1836e+00	-2.9176e-01	-1.0103e+00	3.6462e-02	-6.6492e-01	4.6811e-01	-1.2522e+00	-1.2765e+00	3.6649e-01	9.1222e-01	-1.2955e+00	1.1316e-01	2.9928e-02	-3.7646e-01	1.3372e+00	-2.1818e+00	-1.2285e+00	-1.3657e-01	1.5291e+00	1.5276e+00	1.1954e+00	-2.0269e-01	-6.8274e-01	3.8081e-01	-1.0160e+00	4.8476e-01	-1.4547e+00	-1.3230e+00	5.7947e-01	3.3298e-01	-1.6884e+00	8.581345e-14	1.100301e-03	9.921900e-14	1.100301e-03	8.648893e-01	7.181986e-01	1	
1.1316e-01	2.9928e-02	-3.7646e-01	1.3372e+00	-2.1818e+00	-1.2285e+00	-1.3657e-01	1.5291e+00	1.5276e+00	1.1954e+00	-2.0269e-01	-6.8274e-01	3.8081e-01	-1.0160e+00	4.8476e-01	-1.4547e+00	-1.3230e+00	5.7947e-01	3.3298e-01	-1.6884e+00	-7.1454e-01	4.6586e-02	6.1578e-01	1.2492e+00	-1.9165e+00	-9.7394e-01	-4.7328e-01	2.0586e+00	1.1584e+00	9.1405e-01	-4.4652e-01	-3.2203e-01	3.5072e-02	-3.6210e-01	-5.6546e-02	-1.2198e+00	-1.4092e+00	7.2144e-01	1.7607e-01	-1.6423e+00	3.057638e-13	1.392987e-05	8.581345e-14	1.392987e-05	3.563122e+00	9.175647e-02	1	
-7.1454e-01	4.6586e-02	6.1578e-01	1.2492e+00	-1.9165e+00	-9.7394e-01	-4.7328e-01	2.0586e+00	1.1584e+00	9.1405e-01	-4.4652e-01	-3.2203e-01	3.5072e-02	-3.6210e-01	-5.6546e-02	-1.2198e+00	-1.4092e+00	7.2144e-01	1.7607e-01	-1.6423e+00	-7.3075e-01	-2.4971e-02	1.1929e+00	1.5081e+00	-2.1006e+00	-1.1221e+00	-6.6236e-01	2.2536e+00	1.4600e+00	7.9744e-01	-6.1208e-01	-5.0456e-01	-9.4386e-02	-2.8807e-01	2.4544e-01	-4.9848e-01	-1.1995e+00	4.7605e-01	8.2998e-02	-1.6996e+00	7.152980e-14	1.020332e-02	3.057638e-13	1.020332e-02	2.339381e-01	3.896111e-01	0	
-7.1454e-01	4.6586e-02	6.1578e-01	1.2492e+00	-1.9165e+00	-9.7394e-01	-4.7328e-01	2.0586e+00	1.1584e+00	9.1405e-01	-4.4652e-01	-3.2203e-01	3.5072e-02	-3.6210e-01	-5.6546e-02	-1.2198e+00	-1.4092e+00	7.2144e-01	1.7607e-01	-1.6423e+00	-3.9605e-01	-2.8481e-01	5.2612e-01	1.2144e+00	-2.9228e+00	-9.5987e-01	-6.9572e-01	1.5685e+00	1.1496e+00	1.3090e+00	4.8618e-01	-3.2427e-01	3.6497e-01	-1.0036e+00	-5.1937e-01	-9.6561e-01	-1.2553e+00	1.3030e+00	1.7888e-01	-1.7567e+00	1.827884e-14	8.399055e-06	3.057638e-13	8.399055e-06	5.978092e-02	8.980220e-01	0	
-7.1454e-01	4.6586e-02	6.1578e-01	1.2492e+00	-1.9165e+00	-9.7394e-01	-4.7328e-01	2.0586e+00	1.1584e+00	9.1405e-01	-4.4652e-01	-3.2203e-01	3.5072e-02	-3.6210e-01	-5.6546e-02	-1.2198e+00	-1.4092e+00	7.2144e-01	1.7607e-01	-1.6423e+00	-3.1288e-01	-1.6257e-01	1.0805e+00	1.1012e+00	-2.1908e+00	-8.3262e-01	-1.3582e-01	2.1520e+00	9.0260e-01	4.2868e-01	2.2307e-01	-4.6754e-01	1.9655e-01	-2.6974e-01	-9.5730e-01	-1.3295e+00	-9.8074e-01	3.0301e-01	5.5336e-01	-2.0428e+00	1.543054e-13	9.382573e-05	3.057638e-13	9.382573e-05	5.046556e-01	9.293043e-02	1	
-3.1288e-01	-1.6257e-01	1.0805e+00	1.1012e+00	-2.1908e+00	-8.3262e-01	-1.3582e-01	2.1520e+00	9.0260e-01	4.2868e-01	2.2307e-01	-4.6754e-01	1.9655e-01	-2.6974e-01	-9.5730e-01	-1.3295e+00	-9.8074e-01	3.0301e-01	5.5336e-01	-2.0428e+00	-2.1923e-01	-2.4457e-01	5.9567e-01	1.5609e+00	-2.7828e+00	-4.5367e-01	1.0273e-01	2.2169e+00	7.7429e-01	5.9718e-01	-4.3785e-01	-5.9408e-01	2.5303e-01	8.7852e-01	-8.8339e-01	-1.1430e+00	-3.3726e-01	7.5182e-01	9.1244e-01	-2.7756e+00	4.277295e-15	2.156325e-06	1.543054e-13	2.156325e-06	2.771967e-02	1.853355e-01	0	
-3.1288e-01	-1.6257e-01	1.0805e+00	1.1012e+00	-2.1908e+00	-8.3262e-01	-1.3582e-01	2.1520e+00	9.0260e-01	4.2868e-01	2.2307e-01	-4.6754e-01	1.9655e-01	-2.6974e-01	-9.5730e-01	-1.3295e+00	-9.8074e-01	3.0301e-01	5.5336e-01	-2.0428e+00	-4.4236e-01	-1.8217e-01	1.1604e+00	1.4700e+00	-1.8979e+00	-1.0745e+00	-1.6836e-01	2.3514e+00	1.0775e+00	3.5665e-01	2.0793e-01	1.2564e-01	2.7982e-01	-3.8575e-01	-9.3270e-01	-1.7517e+00	-1.0995e+00	9.9855e-02	4.5720e-01	-1.5422e+00	8.782284e-14	1.925103e-02	1.543054e-13	1.925103e-02	5.691495e-01	2.815034e-01	1	
-4.4236e-01	-1.8217e-01	1.1604e+00	1.4700e+00	-1.8979e+00	-1.0745e+00	-1.6836e-01	2.3514e+00	1.0775e+00	3.5665e-01	2.0793e-01	1.2564e-01	2.7982e-01	-3.8575e-01	-9.3270e-01	-1.7517e+00	-1.0995e+00	9.9855e-02	4.5720e-01	-1.5422e+00	-8.5515e-01	-2.5427e-01	1.0427e+00	1.1678e+00	-2.2366e+00	-8.7183e-01	3.8260e-01	1.8721e+00	1.5916e+00	4.2116e-01	7.6824e-01	1.9143e-01	4.1587e-01	-2.4382e-01	-1.6478e+00	-1.5104e+00	-9.2350e-01	-5.3718e-01	6.8371e-01	-2.6413e+00	3.504281e-15	5.455768e-06	8.782284e-14	5.455768e-06	3.990170e-02	6.719419e-02	0	
-4.4236e-01	-1.8217e-01	1.1604e+00	1.4700e+00	-1.8979e+00	-1.0745e+00	-1.6836e-01	2.3514e+00	1.0775e+00	3.5665e-01	2.0793e-01	1.2564e-01	2.7982e-01	-3.8575e-01	-9.3270e-01	-1.7517e+00	-1.0995e+00	9.9855e-02	4.5720e-01	-1.5422e+00	-9.3317e-01	-6.5996e-01	7.8976e-01	1.1217e+00	-1.5492e+00	-1.2646e+00	-2.0181e-01	2.2700e+00	1.2106e+00	8.8017e-01	3.7028e-01	3.6472e-01	1.8702e-01	-6.2343e-01	-6.9896e-01	-1.4589e+00	-9.2160e-01	5.8496e-01	1.1184e-01	-9.0280e-01	4.851341e-13	7.893430e-04	8.782284e-14	7.893430e-04	5.524008e+00	3.645037e-01	1	
-9.3317e-01	-6.5996e-01	7.8976e-01	1.1217e+00	-1.5492e+00	-1.2646e+00	-2.0181e-01	2.2700e+00	1.2106e+00	8.8017e-01	3.7028e-01	3.6472e-01	1.8702e-01	-6.2343e-01	-6.9896e-01	-1.4589e+00	-9.2160e-01	5.8496e-01	1.1184e-01	-9.0280e-01	-1.2692e+00	-1.2190e+00	5.5765e-01	5.5508e-01	-1.7806e+00	-1.0101e+00	-1.5415e-01	2.0691e+00	1.2661e+00	9.7135e-01	1.3035e-01	4.7944e-02	-5.9711e-01	-3.6537e-01	-1.2255e+00	-1.9891e+00	-6.8530e-01	7.0715e-01	2.7398e-01	-1.4204e-01	1.933437e-13	6.959756e-05	4.851341e-13	6.959756e-05	3.985367e-01	5.689099e-02	1	
