2.6236e-02	1.4790e+00	-2.6091e+00	4.2704e-02	5.5910e-01	-6.5212e-01	-8.8066e-01	-5.9611e-01	-9.2061e-01	6.7267e-01	-1.1265e+00	1.4966e+00	-3.9487e-01	2.3024e+00	1.4169e+00	1.3386e+00	-7.1709e-01	5.8802e-01	2.9187e-01	-3.6427e-01	4.7621e-01	1.4316e+00	-2.4942e+00	4.1547e-01	5.9688e-01	-9.8896e-01	-5.9259e-01	-1.6935e-01	-1.0354e+00	3.7356e-01	-1.4635e+00	1.4111e+00	6.2052e-02	2.7723e+00	1.0798e+00	1.3301e+00	-7.7801e-01	2.3837e-01	3.7672e-02	1.5742e-01	1.400273e-14	2.033533e-03	2.346299e-14	2.033533e-03	5.968008e-01	8.737992e-02	1	
4.7621e-01	1.4316e+00	-2.4942e+00	4.1547e-01	5.9688e-01	-9.8896e-01	-5.9259e-01	-1.6935e-01	-1.0354e+00	3.7356e-01	-1.4635e+00	1.4111e+00	6.2052e-02	2.7723e+00	1.0798e+00	1.3301e+00	-7.7801e-01	2.3837e-01	3.7672e-02	1.5742e-01	8.9528e-01	1.4625e+00	-2.8514e+00	-2.6706e-01	2.1435e-01	-7.4385e-01	-5.3200e-01	-4.6942e-02	-1.2070e+00	4.5294e-01	-1.3216e+00	1.6866e+00	6.1035e-01	3.2925e+00	1.0171e+00	1.5254e+00	-6.7403e-01	2.0700e-01	1.1251e-01	6.7395e-02	5.921268e-16	3.808119e-03	1.400273e-14	3.808119e-03	4.228651e-02	6.653354e-01	0	
4.7621e-01	1.4316e+00	-2.4942e+00	4.1547e-01	5.9688e-01	-9.8896e-01	-5.9259e-01	-1.6935e-01	-1.0354e+00	3.7356e-01	-1.4635e+00	1.4111e+00	6.2052e-02	2.7723e+00	1.0798e+00	1.3301e+00	-7.7801e-01	2.3837e-01	3.7672e-02	1.5742e-01	6.2581e-01	1.1146e+00	-3.0499e+00	4.2899e-01	7.4936e-01	-4.8519e-01	-8.9257e-02	-6.2657e-01	-1.1961e+00	4.2242e-01	-9.7700e-01	1.7479e+00	1.8988e-01	2.0061e+00	1.4069e+00	1.4905e+00	-8.6930e-01	1.3851e-01	7.2134e-01	-2.3784e-01	1.086329e-14	1.008467e-04	1.400273e-14	1.008467e-04	7.757975e-01	4.219104e-01	1	
6.2581e-01	1.1146e+00	-3.0499e+00	4.2899e-01	7.4936e-01	-4.8519e-01	-8.9257e-02	-6.2657e-01	-1.1961e+00	4.2242e-01	-9.7700e-01	1.7479e+00	1.8988e-01	2.0061e+00	1.4069e+00	1.4905e+00	-8.6930e-01	1.3851e-01	7.2134e-01	-2.3784e-01	3.1074e-01	1.2694e+00	-3.4366e+00	1.6807e-01	1.6895e+00	5.6299e-02	-9.9468e-02	-1.3330e+00	-1.3124e+00	1.1278e+00	-1.1079e+00	2.2618e+00	2.7224e-01	1.4697e+00	1.6351e+00	1.7502e+00	-1.1050e+00	-1.1277e-01	-4.0248e-02	-2.3625e-01	1.069834e-16	4.510644e-06	1.086329e-14	4.510644e-06	9.848163e-03	1.376638e-01	0	
6.2581e-01	1.1146e+00	-3.0499e+00	4.2899e-01	7.4936e-01	-4.8519e-01	-8.9257e-02	-6.2657e-01	-1.1961e+00	4.2242e-01	-9.7700e-01	1.7479e+00	1.8988e-01	2.0061e+00	1.4069e+00	1.4905e+00	-8.6930e-01	1.3851e-01	7.2134e-01	-2.3784e-01	8.3999e-01	1.2224e+00	-3.3996e+00	6.7829e-01	1.0373e+00	-8.4381e-01	-2.3206e-02	-4.8519e-01	-6.9632e-01	1.2088e-01	-3.2623e-01	1.9790e+00	6.0428e-01	1.6007e+00	1.5816e+00	9.8023e-01	-6.8616e-01	4.0347e-02	3.5017e-01	-6.0641e-02	9.817649e-15	1.201540e-03	1.086329e-14	1.201540e-03	9.037457e-01	1.355318e-02	1	
8.3999e-01	1.2224e+00	-3.3996e+00	6.7829e-01	1.0373e+00	-8.4381e-01	-2.3206e-02	-4.8519e-01	-6.9632e-01	1.2088e-01	-3.2623e-01	1.9790e+00	6.0428e-01	1.6007e+00	1.5816e+00	9.8023e-01	-6.8616e-01	4.0347e-02	3.5017e-01	-6.0641e-02	9.3687e-01	1.0427e+00	-3.5718e+00	4.7375e-01	1.0411e+00	-1.0977e+00	2.9727e-01	3.0137e-01	-1.3925e+00	1.6256e-01	1.5713e-01	1.4535e+00	1.0498e+00	1.8008e+00	1.3701e+00	9.2986e-01	-1.8162e-01	-4.2403e-01	2.8971e-02	-3.8751e-01	5.342268e-15	1.241002e-04	9.817649e-15	1.241002e-04	5.441495e-01	1.311203e-02	1	
9.3687e-01	1.0427e+00	-3.5718e+00	4.7375e-01	1.0411e+00	-1.0977e+00	2.9727e-01	3.0137e-01	-1.3925e+00	1.6256e-01	1.5713e-01	1.4535e+00	1.0498e+00	1.8008e+00	1.3701e+00	9.2986e-01	-1.8162e-01	-4.2403e-01	2.8971e-02	-3.8751e-01	5.8783e-01	6.5128e-01	-3.2862e+00	-1.4666e-01	8.8453e-01	-8.4782e-01	1.2303e-01	1.1325e+00	-1.2213e+00	6.0889e-01	-3.5262e-03	1.5307e+00	7.2438e-01	1.5348e+00	9.1914e-01	1.4413e+00	-1.4986e-01	-8.6667e-01	6.4643e-01	-1.8850e-01	2.844209e-14	6.477457e-05	5.342268e-15	6.477457e-05	5.323973e+00	6.687350e-01	1	
5.8783e-01	6.5128e-01	-3.2862e+00	-1.4666e-01	8.8453e-01	-8.4782e-01	1.2303e-01	1.1325e+00	-1.2213e+00	6.0889e-01	-3.5262e-03	1.5307e+00	7.2438e-01	1.5348e+00	9.1914e-01	1.4413e+00	-1.4986e-01	-8.6667e-01	6.4643e-01	-1.8850e-01	1.4737e-01	1.0348e+00	-3.0326e+00	-2.6567e-01	7.5785e-01	-1.2972e+00	4.1467e-01	1.2477e+00	-1.1605e+00	8.6268e-01	1.1311e-01	1.5106e+00	1.3994e+00	1.8260e+00	1.3459e+00	1.9476e+00	-3.2679e-01	-1.4320e+00	7.2861e-01	-7.8895e-01	7.338454e-16	3.661473e-04	2.844209e-14	3.661473e-04	2.580138e-02	1.068005e-01	0	
5.8783e-01	6.5128e-01	-3.2862e+00	-1.4666e-01	8.8453e-01	-8.4782e-01	1.2303e-01	1.1325e+00	-1.2213e+00	6.0889e-01	-3.5262e-03	1.5307e+00	7.2438e-01	1.5348e+00	9.1914e-01	1.4413e+00	-1.4986e-01	-8.6667e-01	6.4643e-01	-1.8850e-01	5.9901e-01	1.5147e+00	-2.8915e+00	1.8787e-01	3.1765e-01	2.5209e-03	9.1446e-01	1.7367e+00	-1.1338e+00	7.7166e-01	4.5119e-01	1.3225e+00	9.2822e-01	1.8771e+00	4.6990e-01	1.1477e+00	3.4234e-02	-1.0241e+00	4.4571e-01	-4.5237e-02	2.345459e-14	4.835767e-06	2.844209e-14	4.835767e-06	8.246436e-01	3.486337e-01	1	
5.9901e-01	1.5147e+00	-2.8915e+00	1.8787e-01	3.1765e-01	2.5209e-03	9.1446e-01	1.7367e+00	-1.1338e+00	7.7166e-01	4.5119e-01	1.3225e+00	9.2822e-01	1.8771e+00	4.6990e-01	1.1477e+00	3.4234e-02	-1.0241e+00	4.4571e-01	-4.5237e-02	3.9266e-01	2.0626e+00	-3.4111e+00	1.0250e+00	3.9919e-01	4.5220e-01	1.1588e+00	1.2385e+00	-9.4334e-01	1.2989e+00	4.0658e-01	1.3705e+00	1.5744e+00	1.9864e+00	8.0589e-01	3.1354e-01	4.9770e-02	-1.2295e+00	4.4979e-01	-1.2386e-01	4.629819e-16	2.060385e-05	2.345459e-14	2.060385e-05	1.973950e-02	6.195576e-01	0	
5.9901e-01	1.5147e+00	-2.8915e+00	1.8787e-01	3.1765e-01	2.5209e-03	9.1446e-01	1.7367e+00	-1.1338e+00	7.7166e-01	4.5119e-01	1.3225e+00	9.2822e-01	1.8771e+00	4.6990e-01	1.1477e+00	3.4234e-02	-1.0241e+00	4.4571e-01	-4.5237e-02	5.1216e-01	1.6063e+00	-2.5558e+00	-3.9872e-01	4.3613e-01	2.1109e-01	6.7081e-01	1.9540e+00	-2.2762e-01	1.1209e+00	6.6588e-01	1.0578e+00	1.1046e+00	1.8877e+00	-2.4118e-02	1.7258e+00	-3.4596e-01	-9.8306e-01	5.6520e-01	6.1693e-01	1.876943e-14	1.084026e-04	2.345459e-14	1.084026e-04	8.002456e-01	3.972457e-02	1	
5.1216e-01	1.6063e+00	-2.5558e+00	-3.9872e-01	4.3613e-01	2.1109e-01	6.7081e-01	1.9540e+00	-2.2762e-01	1.1209e+00	6.6588e-01	1.0578e+00	1.1046e+00	1.8877e+00	-2.4118e-02	1.7258e+00	-3.4596e-01	-9.8306e-01	5.6520e-01	6.1693e-01	1.2465e+00	1.4819e+00	-2.6681e+00	-8.8906e-01	7.2717e-01	-3.5383e-01	7.0222e-01	1.6132e+00	-2.7544e-01	1.2276e+00	4.4264e-01	3.0644e-01	1.0532e+00	2.0688e+00	-2.9746e-01	1.7830e+00	-1.4279e-02	-1.0906e+00	8.9205e-02	3.6098e-01	1.251670e-14	4.034338e-04	1.876943e-14	4.034338e-04	6.668663e-01	1.214586e-01	1	
1.2465e+00	1.4819e+00	-2.6681e+00	-8.8906e-01	7.2717e-01	-3.5383e-01	7.0222e-01	1.6132e+00	-2.7544e-01	1.2276e+00	4.4264e-01	3.0644e-01	1.0532e+00	2.0688e+00	-2.9746e-01	1.7830e+00	-1.4279e-02	-1.0906e+00	8.9205e-02	3.6098e-01	2.0186e+00	1.8471e+00	-2.2191e+00	9.2128e-02	1.5799e+00	-1.9336e-01	7.2770e-01	2.0006e+00	-4.6343e-01	8.0478e-01	7.4686e-01	5.4341e-01	8.8529e-01	3.2410e+00	3.5408e-01	1.2127e+00	-2.3812e-01	-5.7358e-01	2.4133e-01	2.9410e-01	3.174910e-16	1.991893e-08	1.251670e-14	1.991893e-08	2.536539e-02	1.290316e-01	0	
1.2465e+00	1.4819e+00	-2.6681e+00	-8.8906e-01	7.2717e-01	-3.5383e-01	7.0222e-01	1.6132e+00	-2.7544e-01	1.2276e+00	4.4264e-01	3.0644e-01	1.0532e+00	2.0688e+00	-2.9746e-01	1.7830e+00	-1.4279e-02	-1.0906e+00	8.9205e-02	3.6098e-01	1.0633e+00	1.1967e+00	-3.4703e+00	-1.2447e+00	3.3559e-01	-6.6978e-01	9.3804e-01	1.2679e+00	-4.6528e-02	1.6216e+00	8.7521e-01	2.7325e-01	1.5877e+00	1.7278e+00	-4.9861e-01	1.7399e+00	3.6037e-01	-6.5926e-01	-1.5007e-01	4.9640e-01	1.014292e-15	3.230594e-04	1.251670e-14	3.230594e-04	8.103509e-02	4.756080e-01	0	
1.2465e+00	1.4819e+00	-2.6681e+00	-8.8906e-01	7.2717e-01	-3.5383e-01	7.0222e-01	1.6132e+00	-2.7544e-01	1.2276e+00	4.4264e-01	3.0644e-01	1.0532e+00	2.0688e+00	-2.9746e-01	1.7830e+00	-1.4279e-02	-1.0906e+00	8.9205e-02	3.6098e-01	1.6451e+00	1.6010e+00	-2.4589e+00	-1.0972e+00	4.0985e-01	-2.3951e-02	1.4951e-01	1.6678e+00	-6.9448e-01	9.2902e-01	3.0016e-01	2.0321e-01	8.9139e-01	1.7583e+00	-8.4991e-01	2.2107e+00	-5.5213e-02	-1.6469e+00	-2.3102e-01	2.3145e-01	4.556293e-15	1.278142e-03	1.251670e-14	1.278142e-03	3.640171e-01	4.009264e-01	0	
1.2465e+00	1.4819e+00	-2.6681e+00	-8.8906e-01	7.2717e-01	-3.5383e-01	7.0222e-01	1.6132e+00	-2.7544e-01	1.2276e+00	4.4264e-01	3.0644e-01	1.0532e+00	2.0688e+00	-2.9746e-01	1.7830e+00	-1.4279e-02	-1.0906e+00	8.9205e-02	3.6098e-01	8.9660e-01	1.5589e+00	-2.6978e+00	-1.1975e+00	1.2209e+00	-3.9921e-01	5.9945e-01	2.2746e+00	1.2354e-02	5.0007e-01	1.3575e-01	9.6452e-01	5.6580e-01	2.0220e+00	-4.6567e-01	2.0318e+00	-6.9995e-02	-1.1947e+00	7.0888e-01	3.3045e-01	1.816395e-15	1.567208e-04	1.251670e-14	1.567208e-04	1.451177e-01	2.912882e-01	0	
1.2465e+00	1.4819e+00	-2.6681e+00	-8.8906e-01	7.2717e-01	-3.5383e-01	7.0222e-01	1.6132e+00	-2.7544e-01	1.2276e+00	4.4264e-01	3.0644e-01	1.0532e+00	2.0688e+00	-2.9746e-01	1.7830e+00	-1.4279e-02	-1.0906e+00	8.9205e-02	3.6098e-01	1.1812e+00	1.7497e+00	-2.4292e+00	-4.7705e-01	3.5416e-01	-3.4564e-01	1.1556e+00	1.7064e+00	-1.1145e-01	7.9685e-01	4.8681e-02	-1.6264e-02	1.1923e+00	1.9222e+00	1.5102e-01	2.0488e+00	-3.8814e-01	-1.6500e+00	6.3624e-01	-3.7915e-01	6.799382e-15	1.809403e-04	1.251670e-14	1.809403e-04	5.432248e-01	4.331276e-01	1	
1.1812e+00	1.7497e+00	-2.4292e+00	-4.7705e-01	3.5416e-01	-3.4564e-01	1.1556e+00	1.7064e+00	-1.1145e-01	7.9685e-01	4.8681e-02	-1.6264e-02	1.1923e+00	1.9222e+00	1.5102e-01	2.0488e+00	-3.8814e-01	-1.6500e+00	6.3624e-01	-3.7915e-01	1.0846e+00	2.0154e+00	-2.5106e+00	-4.1563e-01	-4.5728e-01	-4.4103e-01	1.1662e+00	1.9843e+00	1.9360e-01	7.7734e-01	5.4216e-01	-3.2001e-01	1.5795e+00	2.7467e+00	-2.8667e-01	1.7532e+00	-2.1629e-01	-1.1847e+00	1.4324e+00	-5.0260e-01	2.140150e-16	3.478016e-05	6.799382e-15	3.478016e-05	3.147565e-02	5.213278e-01	0	
1.1812e+00	1.7497e+00	-2.4292e+00	-4.7705e-01	3.5416e-01	-3.4564e-01	1.1556e+00	1.7064e+00	-1.1145e-01	7.9685e-01	4.8681e-02	-1.6264e-02	1.1923e+00	1.9222e+00	1.5102e-01	2.0488e+00	-3.8814e-01	-1.6500e+00	6.3624e-01	-3.7915e-01	1.1270e+00	1.3528e+00	-2.1419e+00	-1.0964e+00	3.8108e-01	-3.5013e-01	1.0189e+00	1.4480e+00	3.0358e-01	7.0499e-01	5.7335e-01	-1.2374e-01	1.0298e+00	2.6952e+00	6.4189e-01	1.6299e+00	2.1978e-03	-1.7460e+00	9.2733e-01	2.3081e-01	6.484210e-15	1.329911e-04	6.799382e-15	1.329911e-04	9.536469e-01	8.685321e-01	1	
1.1270e+00	1.3528e+00	-2.1419e+00	-1.0964e+00	3.8108e-01	-3.5013e-01	1.0189e+00	1.4480e+00	3.0358e-01	7.0499e-01	5.7335e-01	-1.2374e-01	1.0298e+00	2.6952e+00	6.4189e-01	1.6299e+00	2.1978e-03	-1.7460e+00	9.2733e-01	2.3081e-01	1.0504e+00	2.0764e+00	-2.2284e+00	-1.3767e+00	6.3976e-01	2.5145e-01	9.0591e-01	1.9406e+00	-3.9124e-01	5.1279e-01	3.0594e-01	-4.5964e-02	1.1762e+00	2.2123e+00	1.3270e+00	2.0186e+00	-1.6339e-01	-1.8117e+00	1.4296e+00	6.0785e-03	2.239350e-16	5.765121e-05	6.484210e-15	5.765121e-05	3.453543e-02	4.982658e-01	0	
1.1270e+00	1.3528e+00	-2.1419e+00	-1.0964e+00	3.8108e-01	-3.5013e-01	1.0189e+00	1.4480e+00	3.0358e-01	7.0499e-01	5.7335e-01	-1.2374e-01	1.0298e+00	2.6952e+00	6.4189e-01	1.6299e+00	2.1978e-03	-1.7460e+00	9.2733e-01	2.3081e-01	1.5424e+00	1.0144e+00	-2.1678e+00	-1.4623e+00	-4.8600e-02	-6.0966e-01	1.2324e+00	1.7522e+00	-3.4603e-02	8.2918e-01	2.9778e-01	8.9490e-01	1.1027e+00	2.9119e+00	5.0574e-01	1.3539e+00	8.1887e-02	-2.5931e+00	1.4067e+00	6.8160e-01	6.635518e-17	2.619766e-05	6.484210e-15	2.619766e-05	1.023335e-02	5.843691e-01	0	
1.1270e+00	1.3528e+00	-2.1419e+00	-1.0964e+00	3.8108e-01	-3.5013e-01	1.0189e+00	1.4480e+00	3.0358e-01	7.0499e-01	5.7335e-01	-1.2374e-01	1.0298e+00	2.6952e+00	6.4189e-01	1.6299e+00	2.1978e-03	-1.7460e+00	9.2733e-01	2.3081e-01	1.3391e+00	1.9040e+00	-2.4420e+00	-1.0761e+00	2.6324e-01	-4.8083e-01	5.4198e-01	1.4557e+00	3.5319e-01	8.1417e-01	1.0276e+00	-3.1553e-01	7.9737e-01	2.5492e+00	2.7048e-01	1.6056e+00	2.6524e-02	-1.5870e+00	1.2221e+00	-1.6179e-01	1.915846e-15	1.066716e-02	6.484210e-15	1.066716e-02	2.954633e-01	2.889313e-01	1	
1.3391e+00	1.9040e+00	-2.4420e+00	-1.0761e+00	2.6324e-01	-4.8083e-01	5.4198e-01	1.4557e+00	3.5319e-01	8.1417e-01	1.0276e+00	-3.1553e-01	7.9737e-01	2.5492e+00	2.7048e-01	1.6056e+00	2.6524e-02	-1.5870e+00	1.2221e+00	-1.6179e-01	1.0372e+00	2.1328e+00	-3.0554e+00	-3.4267e-01	2.6876e-01	-7.0344e-01	6.2573e-01	1.3921e+00	3.7668e-01	7.5883e-01	2.4636e-01	-3.2378e-01	9.3921e-01	2.4505e+00	-4.0445e-01	1.3422e+00	-3.3946e-02	-1.4384e+00	1.2911e+00	-5.5881e-01	1.324145e-15	4.148962e-04	1.915846e-15	4.148962e-04	6.911543e-01	5.381531e-01	1	
1.0372e+00	2.1328e+00	-3.0554e+00	-3.4267e-01	2.6876e-01	-7.0344e-01	6.2573e-01	1.3921e+00	3.7668e-01	7.5883e-01	2.4636e-01	-3.2378e-01	9.3921e-01	2.4505e+00	-4.0445e-01	1.3422e+00	-3.3946e-02	-1.4384e+00	1.2911e+00	-5.5881e-01	1.2154e+00	2.2618e+00	-3.1356e+00	-5.1373e-01	-2.0602e-01	-8.0104e-01	3.7324e-01	1.6057e+00	3.7284e-01	3.3806e-01	4.6500e-01	-6.4918e-01	1.3652e+00	2.7737e+00	1.5740e-01	3.9945e-01	4.6843e-01	-1.5840e+00	1.1430e+00	-8.2010e-01	2.110758e-16	2.693096e-04	1.324145e-15	2.693096e-04	1.594053e-01	1.654896e-01	0	
1.0372e+00	2.1328e+00	-3.0554e+00	-3.4267e-01	2.6876e-01	-7.0344e-01	6.2573e-01	1.3921e+00	3.7668e-01	7.5883e-01	2.4636e-01	-3.2378e-01	9.3921e-01	2.4505e+00	-4.0445e-01	1.3422e+00	-3.3946e-02	-1.4384e+00	1.2911e+00	-5.5881e-01	8.2364e-01	1.9489e+00	-3.3258e+00	3.4622e-02	-2.7513e-01	-2.3836e-01	6.7103e-01	1.3911e+00	1.0404e-01	6.4991e-01	1.3801e-01	-1.3751e-01	6.1014e-01	2.2000e+00	-7.4650e-01	1.9650e+00	3.5780e-01	-9.5976e-01	1.0075e+00	-7.4197e-01	2.167541e-15	1.281015e-03	1.324145e-15	1.281015e-03	1.636936e+00	4.462604e-01	1	
8.2364e-01	1.9489e+00	-3.3258e+00	3.4622e-02	-2.7513e-01	-2.3836e-01	6.7103e-01	1.3911e+00	1.0404e-01	6.4991e-01	1.3801e-01	-1.3751e-01	6.1014e-01	2.2000e+00	-7.4650e-01	1.9650e+00	3.5780e-01	-9.5976e-01	1.0075e+00	-7.4197e-01	5.4329e-01	1.4787e+00	-2.9448e+00	-2.5208e-01	5.9706e-01	-7.2643e-01	6.7897e-01	1.9054e+00	-2.6080e-01	8.3947e-01	6.1218e-01	1.1036e-01	3.5874e-01	2.5331e+00	-8.7463e-01	1.7756e+00	1.2568e-01	-9.6839e-01	2.1405e+00	-2.0210e-01	5.851649e-16	2.573636e-06	2.167541e-15	2.573636e-06	2.699672e-01	1.105265e-02	1	
5.4329e-01	1.4787e+00	-2.9448e+00	-2.5208e-01	5.9706e-01	-7.2643e-01	6.7897e-01	1.9054e+00	-2.6080e-01	8.3947e-01	6.1218e-01	1.1036e-01	3.5874e-01	2.5331e+00	-8.7463e-01	1.7756e+00	1.2568e-01	-9.6839e-01	2.1405e+00	-2.0210e-01	1.4623e-01	1.5501e+00	-2.5280e+00	-2.7065e-01	8.1254e-01	-7.2257e-01	7.1351e-01	1.8355e+00	-3.5758e-01	6.5431e-01	9.1805e-01	1.1724e-01	3.8317e-01	3.0846e+00	-1.2650e+00	1.6066e+00	-1.5932e-02	-8.9227e-01	1.7535e+00	-3.7652e-01	6.385686e-16	2.105606e-02	5.851649e-16	2.105606e-02	1.091263e+00	5.990976e-01	1	
1.4623e-01	1.5501e+00	-2.5280e+00	-2.7065e-01	8.1254e-01	-7.2257e-01	7.1351e-01	1.8355e+00	-3.5758e-01	6.5431e-01	9.1805e-01	1.1724e-01	3.8317e-01	3.0846e+00	-1.2650e+00	1.6066e+00	-1.5932e-02	-8.9227e-01	1.7535e+00	-3.7652e-01	5.3448e-01	1.5574e+00	-2.2151e+00	6.8853e-02	1.9956e-01	-7.1152e-01	2.8106e-01	1.5582e+00	3.3125e-01	5.8753e-01	1.6999e+00	-3.1032e-01	9.2796e-02	2.9939e+00	-2.3964e-01	2.3455e+00	-2.3213e-01	-1.2761e+00	2.0533e+00	-2.3548e-01	3.196500e-16	1.517810e-06	6.385686e-16	1.517810e-06	5.005727e-01	1.340103e-01	1	
5.3448e-01	1.5574e+00	-2.2151e+00	6.8853e-02	1.9956e-01	-7.1152e-01	2.8106e-01	1.5582e+00	3.3125e-01	5.8753e-01	1.6999e+00	-3.1032e-01	9.2796e-02	2.9939e+00	-2.3964e-01	2.3455e+00	-2.3213e-01	-1.2761e+00	2.0533e+00	-2.3548e-01	6.7992e-01	2.2483e+00	-1.9233e+00	-7.0532e-01	7.2633e-01	-7.4470e-01	4.8393e-01	2.1834e+00	7.8086e-01	5.6823e-02	4.7860e-01	-1.8858e-01	2.8837e-02	3.7332e+00	-4.4668e-01	2.6912e+00	-1.2205e+00	-1.5571e+00	1.6639e+00	-3.5261e-01	1.890337e-18	1.204917e-08	3.196500e-16	1.204917e-08	5.913772e-03	7.549926e-01	0	
5.3448e-01	1.5574e+00	-2.2151e+00	6.8853e-02	1.9956e-01	-7.1152e-01	2.8106e-01	1.5582e+00	3.3125e-01	5.8753e-01	1.6999e+00	-3.1032e-01	9.2796e-02	2.9939e+00	-2.3964e-01	2.3455e+00	-2.3213e-01	-1.2761e+00	2.0533e+00	-2.3548e-01	7.7415e-01	8.6473e-01	-2.1639e+00	2.3959e-01	3.3539e-01	-6.9374e-01	1.6349e-01	1.3045e+00	3.1079e-01	4.1586e-01	1.1894e+00	-4.6144e-01	6.3352e-01	2.9620e+00	-8.0063e-02	2.2998e+00	-4.2244e-01	-1.7055e+00	1.7345e+00	3.8786e-01	1.912543e-15	1.768387e-03	3.196500e-16	1.768387e-03	5.983242e+00	3.892275e-01	1	
7.7415e-01	8.6473e-01	-2.1639e+00	2.3959e-01	3.3539e-01	-6.9374e-01	1.6349e-01	1.3045e+00	3.1079e-01	4.1586e-01	1.1894e+00	-4.6144e-01	6.3352e-01	2.9620e+00	-8.0063e-02	2.2998e+00	-4.2244e-01	-1.7055e+00	1.7345e+00	3.8786e-01	9.1234e-01	8.1646e-01	-1.8496e+00	8.5026e-02	8.7955e-01	-4.3172e-01	-4.0558e-01	8.2694e-01	-8.8769e-02	3.9146e-01	9.2453e-01	-4.4859e-02	4.6564e-01	2.9692e+00	-5.5456e-01	2.5706e+00	-5.3596e-01	-1.2567e+00	1.4036e+00	1.6308e-01	1.077981e-14	1.090529e-03	1.912543e-15	1.090529e-03	5.636377e+00	2.959948e-01	1	
9.1234e-01	8.1646e-01	-1.8496e+00	8.5026e-02	8.7955e-01	-4.3172e-01	-4.0558e-01	8.2694e-01	-8.8769e-02	3.9146e-01	9.2453e-01	-4.4859e-02	4.6564e-01	2.9692e+00	-5.5456e-01	2.5706e+00	-5.3596e-01	-1.2567e+00	1.4036e+00	1.6308e-01	1.3002e+00	6.1313e-01	-1.7206e+00	-2.5710e-01	8.3891e-01	-6.5079e-01	4.2103e-01	9.0035e-01	-1.1076e+00	1.0045e+00	1.0157e+00	-2.6546e-01	1.3617e-01	2.7183e+00	-5.9618e-01	1.8068e+00	-1.0239e+00	-1.1016e+00	1.6394e+00	7.3284e-01	1.386985e-14	4.348837e-06	1.077981e-14	4.348837e-06	1.286650e+00	1.002304e-01	1	
1.3002e+00	6.1313e-01	-1.7206e+00	-2.5710e-01	8.3891e-01	-6.5079e-01	4.2103e-01	9.0035e-01	-1.1076e+00	1.0045e+00	1.0157e+00	-2.6546e-01	1.3617e-01	2.7183e+00	-5.9618e-01	1.8068e+00	-1.0239e+00	-1.1016e+00	1.6394e+00	7.3284e-01	1.2691e+00	6.3420e-01	-1.4975e+00	-2.3161e-01	6.1294e-01	-4.2113e-02	5.9312e-01	9.5110e-01	-5.2410e-01	6.2447e-01	9.6435e-01	7.0345e-02	-7.1739e-01	2.5039e+00	-1.8480e-01	1.6266e+00	-1.1108e-01	-1.2325e+00	1.2343e+00	8.6853e-01	3.148710e-13	5.614440e-05	1.386985e-14	5.614440e-05	2.270183e+01	6.007634e-01	1	
1.2691e+00	6.3420e-01	-1.4975e+00	-2.3161e-01	6.1294e-01	-4.2113e-02	5.9312e-01	9.5110e-01	-5.2410e-01	6.2447e-01	9.6435e-01	7.0345e-02	-7.1739e-01	2.5039e+00	-1.8480e-01	1.6266e+00	-1.1108e-01	-1.2325e+00	1.2343e+00	8.6853e-01	1.3878e+00	6.3681e-01	-1.1784e+00	1.0275e-01	5.2115e-01	3.1314e-01	7.8982e-01	1.1129e+00	-1.3807e+00	6.4053e-01	4.7116e-01	-4.0299e-01	-8.8012e-01	2.3718e+00	3.6624e-01	2.4447e+00	-4.1240e-01	-1.1104e+00	9.7622e-01	2.0736e+00	9.439515e-15	1.520418e-06	3.148710e-13	1.520418e-06	2.997899e-02	9.593611e-01	0	
1.2691e+00	6.3420e-01	-1.4975e+00	-2.3161e-01	6.1294e-01	-4.2113e-02	5.9312e-01	9.5110e-01	-5.2410e-01	6.2447e-01	9.6435e-01	7.0345e-02	-7.1739e-01	2.5039e+00	-1.8480e-01	1.6266e+00	-1.1108e-01	-1.2325e+00	1.2343e+00	8.6853e-01	1.2083e+00	-1.5323e-01	-1.4866e+00	2.6449e-01	7.7838e-01	2.6941e-01	7.2514e-01	1.3646e+00	-7.1964e-02	6.9088e-01	1.1491e+00	1.4580e-01	-1.0830e+00	3.0243e+00	-3.8761e-01	1.2400e+00	4.5134e-01	-1.3042e+00	7.4015e-01	8.6094e-01	6.889957e-14	2.877289e-04	3.148710e-13	2.877289e-04	2.188184e-01	7.585689e-01	0	
1.2691e+00	6.3420e-01	-1.4975e+00	-2.3161e-01	6.1294e-01	-4.2113e-02	5.9312e-01	9.5110e-01	-5.2410e-01	6.2447e-01	9.6435e-01	7.0345e-02	-7.1739e-01	2.5039e+00	-1.8480e-01	1.6266e+00	-1.1108e-01	-1.2325e+00	1.2343e+00	8.6853e-01	1.4345e+00	1.2241e+00	-1.6848e+00	-2.0108e-01	-3.9400e-01	4.2767e-02	2.5328e-01	7.0654e-01	3.7691e-01	9.9752e-01	3.7096e-01	8.1229e-01	-1.0247e+00	2.6102e+00	-6.4132e-01	2.1573e+00	-4.1642e-01	-1.3152e+00	1.2440e+00	1.7314e+00	6.866529e-15	2.109813e-07	3.148710e-13	2.109813e-07	2.180743e-02	6.568900e-01	0	
