7.5143e-01	1.3809e-01	4.4889e-01	-1.4209e-01	-2.2486e-01	6.1060e-01	-6.1678e-01	-4.1125e-01	-8.9561e-01	-6.8604e-01	-2.7252e-01	-2.4967e-01	-3.7501e-01	6.3366e-02	-7.9579e-01	2.6712e-01	-1.1051e+00	-1.8329e+00	-1.1522e-01	5.8195e-01	1.1942e+00	4.6714e-01	1.2050e+00	1.4700e-01	-1.0597e-01	7.2438e-01	-5.2170e-01	-6.1487e-01	-7.0009e-01	-9.1703e-01	-3.3698e-01	-2.6666e-01	-8.5349e-01	3.8512e-01	-1.4725e+00	5.5217e-01	-1.0920e+00	-1.4505e+00	1.2192e-02	6.8084e-01	1.624012e-11	1.052353e-03	1.176178e-10	1.052353e-03	1.380754e-01	3.322085e-01	0	
7.5143e-01	1.3809e-01	4.4889e-01	-1.4209e-01	-2.2486e-01	6.1060e-01	-6.1678e-01	-4.1125e-01	-8.9561e-01	-6.8604e-01	-2.7252e-01	-2.4967e-01	-3.7501e-01	6.3366e-02	-7.9579e-01	2.6712e-01	-1.1051e+00	-1.8329e+00	-1.1522e-01	5.8195e-01	4.3900e-02	-2.7138e-01	6.1127e-01	-5.0177e-01	1.1177e-01	1.4330e+00	-5.2998e-01	-4.6467e-01	-9.2562e-01	-1.0125e+00	-5.9363e-01	-5.6793e-01	-3.0874e-01	2.8710e-01	-1.1787e+00	1.9537e-01	-1.3263e+00	-1.4761e+00	-1.8394e-01	9.9358e-01	2.132291e-11	3.929324e-04	1.176178e-10	3.929324e-04	1.812899e-01	5.177490e-01	0	
7.5143e-01	1.3809e-01	4.4889e-01	-1.4209e-01	-2.2486e-01	6.1060e-01	-6.1678e-01	-4.1125e-01	-8.9561e-01	-6.8604e-01	-2.7252e-01	-2.4967e-01	-3.7501e-01	6.3366e-02	-7.9579e-01	2.6712e-01	-1.1051e+00	-1.8329e+00	-1.1522e-01	5.8195e-01	6.1056e-01	-3.2517e-01	8.7159e-01	-1.7206e-02	-7.3843e-01	1.1092e+00	-5.4450e-01	-3.0414e-01	-9.6733e-01	-1.0052e+00	1.0276e-01	-8.4921e-01	-3.3718e-01	9.0580e-02	-2.8306e-01	9.5848e-02	-1.6781e+00	-2.5079e+00	-7.2301e-01	4.0692e-01	3.350705e-12	7.021211e-05	1.176178e-10	7.021211e-05	2.848809e-02	2.236705e-01	0	
7.5143e-01	1.3809e-01	4.4889e-01	-1.4209e-01	-2.2486e-01	6.1060e-01	-6.1678e-01	-4.1125e-01	-8.9561e-01	-6.8604e-01	-2.7252e-01	-2.4967e-01	-3.7501e-01	6.3366e-02	-7.9579e-01	2.6712e-01	-1.1051e+00	-1.8329e+00	-1.1522e-01	5.8195e-01	4.8981e-01	4.0401e-01	-6.0399e-02	-4.6953e-01	-3.9079e-01	6.0535e-01	-8.3455e-01	-6.6170e-01	-1.5912e+00	-9.8430e-01	-5.0094e-01	9.1448e-01	6.7204e-03	-8.1585e-02	-2.9372e-01	-1.0504e-01	-7.4611e-01	-1.3954e+00	-5.6475e-01	2.6120e-01	7.522379e-11	6.476930e-06	1.176178e-10	6.476930e-06	6.395615e-01	2.264783e-01	1	
4.8981e-01	4.0401e-01	-6.0399e-02	-4.6953e-01	-3.9079e-01	6.0535e-01	-8.3455e-01	-6.6170e-01	-1.5912e+00	-9.8430e-01	-5.0094e-01	9.1448e-01	6.7204e-03	-8.1585e-02	-2.9372e-01	-1.0504e-01	-7.4611e-01	-1.3954e+00	-5.6475e-01	2.6120e-01	-1.3272e-01	2.0204e-01	1.2044e-01	8.9399e-02	-6.4017e-03	3.9676e-01	-9.9659e-01	-7.8572e-01	-1.9120e+00	-9.9786e-01	-9.4998e-01	5.8739e-01	1.5835e-01	-1.3401e-01	-1.3986e-01	-3.5352e-01	-1.0261e+00	-1.2704e+00	-4.3113e-01	5.2153e-01	4.135189e-11	4.547786e-03	7.522379e-11	4.547786e-03	5.497182e-01	2.968358e-01	1	
-1.3272e-01	2.0204e-01	1.2044e-01	8.9399e-02	-6.4017e-03	3.9676e-01	-9.9659e-01	-7.8572e-01	-1.9120e+00	-9.9786e-01	-9.4998e-01	5.8739e-01	1.5835e-01	-1.3401e-01	-1.3986e-01	-3.5352e-01	-1.0261e+00	-1.2704e+00	-4.3113e-01	5.2153e-01	-3.4850e-02	-4.7249e-01	2.0559e-01	4.4677e-01	3.1705e-01	6.8953e-01	-7.0050e-01	-9.4083e-01	-1.9352e+00	-1.4777e+00	-2.0018e+00	-1.7333e-01	7.0207e-01	-8.0173e-01	2.1983e-01	1.5023e-01	-1.5439e+00	-8.8787e-01	-5.7645e-01	1.1005e-01	2.011448e-12	6.397326e-07	4.135189e-11	6.397326e-07	4.864223e-02	5.141816e-01	0	
-1.3272e-01	2.0204e-01	1.2044e-01	8.9399e-02	-6.4017e-03	3.9676e-01	-9.9659e-01	-7.8572e-01	-1.9120e+00	-9.9786e-01	-9.4998e-01	5.8739e-01	1.5835e-01	-1.3401e-01	-1.3986e-01	-3.5352e-01	-1.0261e+00	-1.2704e+00	-4.3113e-01	5.2153e-01	-1.5041e-01	3.9271e-01	-2.7220e-01	5.9065e-01	-7.3846e-02	3.6208e-01	-3.0633e-01	-9.4763e-01	-2.0509e+00	-9.3055e-01	-7.5749e-01	8.7129e-01	1.0498e+00	-1.5553e-01	-3.1647e-01	-2.0176e-01	-5.3530e-01	-7.1331e-01	-8.2056e-01	5.1981e-01	3.975217e-11	2.444477e-04	4.135189e-11	2.444477e-04	9.613145e-01	2.010961e-01	1	
-1.5041e-01	3.9271e-01	-2.7220e-01	5.9065e-01	-7.3846e-02	3.6208e-01	-3.0633e-01	-9.4763e-01	-2.0509e+00	-9.3055e-01	-7.5749e-01	8.7129e-01	1.0498e+00	-1.5553e-01	-3.1647e-01	-2.0176e-01	-5.3530e-01	-7.1331e-01	-8.2056e-01	5.1981e-01	2.1283e-01	7.3040e-01	5.0189e-01	8.1249e-01	-2.3798e-01	1.0035e+00	-3.8735e-01	-1.0285e+00	-2.4533e+00	-2.7001e-01	-1.9880e-01	1.3209e+00	6.6888e-01	-8.5950e-01	-3.6346e-01	-8.4304e-01	-1.0966e+00	-8.9709e-01	-1.2968e+00	4.6020e-01	1.597092e-12	2.653006e-06	3.975217e-11	2.653006e-06	4.017622e-02	1.022466e-01	0	
-1.5041e-01	3.9271e-01	-2.7220e-01	5.9065e-01	-7.3846e-02	3.6208e-01	-3.0633e-01	-9.4763e-01	-2.0509e+00	-9.3055e-01	-7.5749e-01	8.7129e-01	1.0498e+00	-1.5553e-01	-3.1647e-01	-2.0176e-01	-5.3530e-01	-7.1331e-01	-8.2056e-01	5.1981e-01	-4.8099e-01	7.1141e-01	-3.0999e-01	5.6912e-01	-2.8267e-02	4.0939e-01	-4.4204e-02	-2.0302e-01	-1.9299e+00	-1.4438e+00	1.9043e-01	7.3623e-01	1.6193e+00	-6.9725e-02	-4.1377e-01	-7.7371e-01	-6.7111e-01	-8.0811e-01	-4.9622e-01	3.2036e-01	1.909900e-11	1.186270e-04	3.975217e-11	1.186270e-04	4.804517e-01	8.892768e-01	0	
-1.5041e-01	3.9271e-01	-2.7220e-01	5.9065e-01	-7.3846e-02	3.6208e-01	-3.0633e-01	-9.4763e-01	-2.0509e+00	-9.3055e-01	-7.5749e-01	8.7129e-01	1.0498e+00	-1.5553e-01	-3.1647e-01	-2.0176e-01	-5.3530e-01	-7.1331e-01	-8.2056e-01	5.1981e-01	2.0974e-01	6.8850e-01	-8.0081e-01	3.9152e-01	-3.2142e-01	4.9419e-01	-3.1533e-01	-7.3909e-01	-1.4802e+00	-4.1821e-01	5.8262e-02	4.7564e-01	6.7719e-01	2.8286e-01	-3.8897e-01	3.3948e-01	-1.1898e+00	-4.0535e-01	-1.0678e+00	1.3373e+00	6.309516e-11	4.124200e-06	3.975217e-11	4.124200e-06	1.587213e+00	4.544226e-01	1	
2.0974e-01	6.8850e-01	-8.0081e-01	3.9152e-01	-3.2142e-01	4.9419e-01	-3.1533e-01	-7.3909e-01	-1.4802e+00	-4.1821e-01	5.8262e-02	4.7564e-01	6.7719e-01	2.8286e-01	-3.8897e-01	3.3948e-01	-1.1898e+00	-4.0535e-01	-1.0678e+00	1.3373e+00	2.1209e-01	7.3799e-01	-7.7410e-01	2.3728e-01	2.7667e-01	2.5237e-01	-3.3804e-01	-7.7807e-01	-1.4567e+00	-7.3467e-01	2.1835e-02	6.4127e-01	-1.9629e-01	3.3004e-01	-2.0385e-01	-7.4048e-02	-8.2522e-01	-1.4291e-01	-1.4224e+00	7.6651e-01	1.355984e-10	9.846194e-04	6.309516e-11	9.846194e-04	2.149109e+00	9.289369e-01	1	
2.1209e-01	7.3799e-01	-7.7410e-01	2.3728e-01	2.7667e-01	2.5237e-01	-3.3804e-01	-7.7807e-01	-1.4567e+00	-7.3467e-01	2.1835e-02	6.4127e-01	-1.9629e-01	3.3004e-01	-2.0385e-01	-7.4048e-02	-8.2522e-01	-1.4291e-01	-1.4224e+00	7.6651e-01	-1.5117e-01	1.3064e+00	-9.7735e-01	4.8576e-01	2.0609e-01	7.3757e-01	-1.5306e-01	-4.0648e-01	-5.6460e-01	-1.0625e+00	8.0263e-01	2.5093e-01	-2.6594e-01	2.5088e-01	-6.7208e-02	-5.1042e-02	-1.3103e+00	1.6614e-01	-1.7148e+00	7.8910e-01	3.669677e-11	6.204645e-05	1.355984e-10	6.204645e-05	2.706284e-01	2.329236e-01	1	
-1.5117e-01	1.3064e+00	-9.7735e-01	4.8576e-01	2.0609e-01	7.3757e-01	-1.5306e-01	-4.0648e-01	-5.6460e-01	-1.0625e+00	8.0263e-01	2.5093e-01	-2.6594e-01	2.5088e-01	-6.7208e-02	-5.1042e-02	-1.3103e+00	1.6614e-01	-1.7148e+00	7.8910e-01	-5.1502e-02	1.1589e+00	-1.2566e+00	4.1398e-01	-3.9499e-01	1.0308e+00	-1.3892e-01	-2.8296e-01	-8.8191e-01	-1.1337e+00	7.1883e-01	1.0037e+00	-6.6693e-01	1.8241e-01	9.2985e-01	-2.7517e-01	-2.1574e+00	6.5728e-01	-1.8120e+00	1.5403e+00	4.365658e-13	3.540635e-06	3.669677e-11	3.540635e-06	1.189657e-02	8.882109e-01	0	
-1.5117e-01	1.3064e+00	-9.7735e-01	4.8576e-01	2.0609e-01	7.3757e-01	-1.5306e-01	-4.0648e-01	-5.6460e-01	-1.0625e+00	8.0263e-01	2.5093e-01	-2.6594e-01	2.5088e-01	-6.7208e-02	-5.1042e-02	-1.3103e+00	1.6614e-01	-1.7148e+00	7.8910e-01	3.4934e-01	1.4048e+00	-1.1355e+00	9.6270e-01	6.8389e-01	2.0282e-01	2.1375e-01	-1.6139e-01	-8.6532e-01	-1.2467e+00	1.0758e+00	6.2684e-01	-6.0416e-01	3.9299e-01	5.3767e-01	3.5236e-02	-1.5772e+00	4.1978e-01	-1.9060e+00	6.1470e-01	3.118229e-12	7.818442e-04	3.669677e-11	7.818442e-04	8.497284e-02	1.122418e-01	0	
-1.5117e-01	1.3064e+00	-9.7735e-01	4.8576e-01	2.0609e-01	7.3757e-01	-1.5306e-01	-4.0648e-01	-5.6460e-01	-1.0625e+00	8.0263e-01	2.5093e-01	-2.6594e-01	2.5088e-01	-6.7208e-02	-5.1042e-02	-1.3103e+00	1.6614e-01	-1.7148e+00	7.8910e-01	5.0596e-02	1.1168e+00	-1.3812e+00	6.8027e-01	-4.4696e-01	8.9548e-01	-5.8078e-01	-7.2696e-01	-2.2416e-01	-1.4332e+00	8.8105e-01	8.9183e-01	-1.5317e-01	1.8550e-01	4.6218e-01	-8.0225e-02	-1.6411e+00	5.0420e-01	-1.5488e+00	4.3704e-01	5.829018e-12	5.976863e-04	3.669677e-11	5.976863e-04	1.588428e-01	4.198877e-01	0	
-1.5117e-01	1.3064e+00	-9.7735e-01	4.8576e-01	2.0609e-01	7.3757e-01	-1.5306e-01	-4.0648e-01	-5.6460e-01	-1.0625e+00	8.0263e-01	2.5093e-01	-2.6594e-01	2.5088e-01	-6.7208e-02	-5.1042e-02	-1.3103e+00	1.6614e-01	-1.7148e+00	7.8910e-01	5.4882e-01	5.8963e-01	-1.2299e+00	2.5658e-01	-4.8155e-01	2.7684e-01	-8.8622e-01	-5.7912e-01	-9.2269e-01	-1.3122e+00	6.1124e-01	1.2274e-01	4.3691e-02	4.1928e-01	2.5573e-02	6.0767e-01	-9.8120e-01	5.6284e-02	-1.6280e+00	1.1481e+00	2.458055e-11	2.036701e-05	3.669677e-11	2.036701e-05	6.698288e-01	7.390163e-01	0	
-1.5117e-01	1.3064e+00	-9.7735e-01	4.8576e-01	2.0609e-01	7.3757e-01	-1.5306e-01	-4.0648e-01	-5.6460e-01	-1.0625e+00	8.0263e-01	2.5093e-01	-2.6594e-01	2.5088e-01	-6.7208e-02	-5.1042e-02	-1.3103e+00	1.6614e-01	-1.7148e+00	7.8910e-01	-4.7852e-01	5.8637e-01	-1.4274e+00	5.3194e-01	3.0827e-01	1.4627e+00	-1.5620e-01	-5.0362e-01	-1.5617e-01	-1.0606e+00	7.0729e-01	2.5850e-01	-7.3235e-01	9.9195e-02	-2.2715e-02	-1.1388e+00	-1.1240e+00	4.7589e-01	-2.2561e+00	2.8086e-01	4.221429e-12	1.024531e-05	3.669677e-11	1.024531e-05	1.150354e-01	4.164478e-01	0	
-1.5117e-01	1.3064e+00	-9.7735e-01	4.8576e-01	2.0609e-01	7.3757e-01	-1.5306e-01	-4.0648e-01	-5.6460e-01	-1.0625e+00	8.0263e-01	2.5093e-01	-2.6594e-01	2.5088e-01	-6.7208e-02	-5.1042e-02	-1.3103e+00	1.6614e-01	-1.7148e+00	7.8910e-01	-8.6647e-02	1.9611e-02	-1.2675e+00	-5.6933e-02	-1.5658e-01	4.9426e-01	-2.8091e-01	-5.8301e-01	3.9999e-01	-1.2792e-01	5.8052e-01	4.0135e-01	-7.5704e-01	-4.9832e-02	1.4580e-01	-2.1001e-01	-9.8262e-01	6.7746e-02	-2.2714e+00	5.2859e-01	6.924533e-11	1.330302e-07	3.669677e-11	1.330302e-07	1.886960e+00	3.407745e-01	1	
-8.6647e-02	1.9611e-02	-1.2675e+00	-5.6933e-02	-1.5658e-01	4.9426e-01	-2.8091e-01	-5.8301e-01	3.9999e-01	-1.2792e-01	5.8052e-01	4.0135e-01	-7.5704e-01	-4.9832e-02	1.4580e-01	-2.1001e-01	-9.8262e-01	6.7746e-02	-2.2714e+00	5.2859e-01	5.5159e-03	-3.7383e-01	-1.6699e+00	1.0727e-01	-5.6012e-01	8.7368e-01	1.4742e-01	-4.9131e-01	5.9339e-01	-1.0458e+00	9.7166e-01	6.4115e-01	-4.7012e-01	-4.3872e-01	-4.8215e-01	-3.2208e-01	-7.4117e-01	-9.9686e-02	-1.9699e+00	1.3322e-01	2.238156e-11	1.048242e-04	6.924533e-11	1.048242e-04	3.232212e-01	3.378250e-02	1	
5.5159e-03	-3.7383e-01	-1.6699e+00	1.0727e-01	-5.6012e-01	8.7368e-01	1.4742e-01	-4.9131e-01	5.9339e-01	-1.0458e+00	9.7166e-01	6.4115e-01	-4.7012e-01	-4.3872e-01	-4.8215e-01	-3.2208e-01	-7.4117e-01	-9.9686e-02	-1.9699e+00	1.3322e-01	6.0458e-02	-4.9363e-01	-1.3352e+00	-8.5430e-03	-1.0430e+00	1.0237e+00	-1.6158e-01	-1.3493e+00	2.3094e-01	-9.1470e-01	7.3638e-02	4.2029e-01	-5.0796e-01	3.9007e-02	-1.8637e-01	2.3236e-01	-1.1832e+00	-5.0704e-01	-2.0146e+00	-1.5639e-01	1.437769e-11	3.094672e-05	2.238156e-11	3.094672e-05	6.423901e-01	5.575125e-01	1	
6.0458e-02	-4.9363e-01	-1.3352e+00	-8.5430e-03	-1.0430e+00	1.0237e+00	-1.6158e-01	-1.3493e+00	2.3094e-01	-9.1470e-01	7.3638e-02	4.2029e-01	-5.0796e-01	3.9007e-02	-1.8637e-01	2.3236e-01	-1.1832e+00	-5.0704e-01	-2.0146e+00	-1.5639e-01	8.5579e-01	8.9454e-02	-1.2167e+00	-6.9560e-02	-1.2163e+00	1.1088e+00	-2.1844e-01	-1.1708e+00	2.4162e-01	-6.3421e-01	1.6798e-01	6.9840e-01	-7.4054e-01	1.2206e-01	-1.6413e-01	1.1648e+00	-1.3552e+00	2.4184e-01	-1.9509e+00	2.9982e-01	5.576762e-12	9.078698e-05	1.437769e-11	9.078698e-05	3.878759e-01	1.637297e-01	1	
8.5579e-01	8.9454e-02	-1.2167e+00	-6.9560e-02	-1.2163e+00	1.1088e+00	-2.1844e-01	-1.1708e+00	2.4162e-01	-6.3421e-01	1.6798e-01	6.9840e-01	-7.4054e-01	1.2206e-01	-1.6413e-01	1.1648e+00	-1.3552e+00	2.4184e-01	-1.9509e+00	2.9982e-01	1.6565e-01	1.4251e-01	-1.5671e+00	-1.0263e-01	-1.2037e+00	1.4723e+00	-1.2346e-01	-7.7181e-01	7.8090e-03	-7.4475e-01	5.9131e-01	8.6554e-01	-8.8940e-01	1.8700e-01	4.5215e-01	1.1326e+00	-1.3194e+00	1.0496e+00	-2.4403e+00	1.1914e+00	2.980999e-13	3.428838e-05	5.576762e-12	3.428838e-05	5.345394e-02	2.496265e-01	0	
8.5579e-01	8.9454e-02	-1.2167e+00	-6.9560e-02	-1.2163e+00	1.1088e+00	-2.1844e-01	-1.1708e+00	2.4162e-01	-6.3421e-01	1.6798e-01	6.9840e-01	-7.4054e-01	1.2206e-01	-1.6413e-01	1.1648e+00	-1.3552e+00	2.4184e-01	-1.9509e+00	2.9982e-01	1.3372e+00	2.5319e-01	-1.0323e+00	-4.7248e-01	-1.8473e+00	8.6082e-01	-5.0021e-01	-9.2422e-01	1.2473e-01	-1.2343e+00	1.1226e-01	5.1156e-01	-1.2596e+00	8.7570e-02	1.5669e-01	1.3955e+00	-1.0760e+00	7.4294e-01	-2.1941e+00	1.1630e+00	2.069411e-13	7.404547e-05	5.576762e-12	7.404547e-05	3.710775e-02	4.979918e-01	0	
8.5579e-01	8.9454e-02	-1.2167e+00	-6.9560e-02	-1.2163e+00	1.1088e+00	-2.1844e-01	-1.1708e+00	2.4162e-01	-6.3421e-01	1.6798e-01	6.9840e-01	-7.4054e-01	1.2206e-01	-1.6413e-01	1.1648e+00	-1.3552e+00	2.4184e-01	-1.9509e+00	2.9982e-01	6.7511e-01	-2.7282e-01	-1.6166e+00	-2.0714e-01	-1.0900e+00	4.7920e-01	5.8041e-01	-9.0160e-01	-5.9135e-01	-7.1439e-01	-1.5863e-01	5.1890e-01	-2.9013e-01	-1.4480e-01	-8.6002e-01	8.8297e-01	-1.0907e+00	5.3212e-01	-1.8811e+00	1.4496e-01	1.181861e-11	2.906270e-05	5.576762e-12	2.906270e-05	2.119261e+00	8.597030e-01	1	
6.7511e-01	-2.7282e-01	-1.6166e+00	-2.0714e-01	-1.0900e+00	4.7920e-01	5.8041e-01	-9.0160e-01	-5.9135e-01	-7.1439e-01	-1.5863e-01	5.1890e-01	-2.9013e-01	-1.4480e-01	-8.6002e-01	8.8297e-01	-1.0907e+00	5.3212e-01	-1.8811e+00	1.4496e-01	1.3422e+00	-5.2900e-01	-1.7787e+00	-1.0502e+00	-5.1287e-01	1.5803e-01	7.8628e-01	-9.3608e-01	-5.1553e-01	8.1472e-02	4.3971e-02	7.5985e-01	-1.6656e-01	5.8095e-02	-1.1979e-01	1.2087e+00	-1.0050e+00	6.0502e-01	-1.4830e+00	-7.2816e-01	7.064575e-12	2.509067e-06	1.181861e-11	2.509067e-06	5.977499e-01	1.224695e-01	1	
1.3422e+00	-5.2900e-01	-1.7787e+00	-1.0502e+00	-5.1287e-01	1.5803e-01	7.8628e-01	-9.3608e-01	-5.1553e-01	8.1472e-02	4.3971e-02	7.5985e-01	-1.6656e-01	5.8095e-02	-1.1979e-01	1.2087e+00	-1.0050e+00	6.0502e-01	-1.4830e+00	-7.2816e-01	1.1267e+00	3.2521e-01	-1.2586e+00	-1.1126e+00	5.6770e-02	2.7684e-01	1.1702e+00	-9.0450e-01	-6.2390e-01	1.0582e-01	-6.0661e-02	1.1140e+00	-1.1342e-01	2.0797e-01	5.2607e-01	5.8028e-01	-1.9835e+00	-2.8522e-02	-1.1224e+00	-8.3001e-01	6.826566e-12	3.292016e-06	7.064575e-12	3.292016e-06	9.663095e-01	6.395756e-01	1	
1.1267e+00	3.2521e-01	-1.2586e+00	-1.1126e+00	5.6770e-02	2.7684e-01	1.1702e+00	-9.0450e-01	-6.2390e-01	1.0582e-01	-6.0661e-02	1.1140e+00	-1.1342e-01	2.0797e-01	5.2607e-01	5.8028e-01	-1.9835e+00	-2.8522e-02	-1.1224e+00	-8.3001e-01	1.6879e+00	3.5991e-01	-6.9163e-01	-8.8059e-01	2.0275e-01	6.0424e-01	5.6338e-01	-4.6521e-01	-5.2406e-01	-1.2863e-01	-1.2068e+00	1.3707e+00	-4.6093e-01	4.5018e-02	1.0352e+00	5.4999e-01	-1.7846e+00	3.4550e-01	-1.7390e+00	-2.4558e-01	2.372647e-12	2.322711e-06	6.826566e-12	2.322711e-06	3.475608e-01	4.138529e-02	1	
1.6879e+00	3.5991e-01	-6.9163e-01	-8.8059e-01	2.0275e-01	6.0424e-01	5.6338e-01	-4.6521e-01	-5.2406e-01	-1.2863e-01	-1.2068e+00	1.3707e+00	-4.6093e-01	4.5018e-02	1.0352e+00	5.4999e-01	-1.7846e+00	3.4550e-01	-1.7390e+00	-2.4558e-01	1.8049e+00	8.8029e-01	-7.5022e-01	-1.1943e+00	5.1861e-01	1.4971e-01	5.2580e-01	-6.1944e-01	-6.2710e-01	-1.6617e-01	-1.6628e+00	1.2430e+00	-3.9427e-01	1.1154e-01	1.1641e+00	1.9933e-01	-2.2195e+00	3.3470e-01	-9.5969e-01	-4.5696e-01	6.280625e-13	2.181846e-03	2.372647e-12	2.181846e-03	2.647096e-01	4.946649e-01	0	
1.6879e+00	3.5991e-01	-6.9163e-01	-8.8059e-01	2.0275e-01	6.0424e-01	5.6338e-01	-4.6521e-01	-5.2406e-01	-1.2863e-01	-1.2068e+00	1.3707e+00	-4.6093e-01	4.5018e-02	1.0352e+00	5.4999e-01	-1.7846e+00	3.4550e-01	-1.7390e+00	-2.4558e-01	1.6955e+00	6.9795e-01	-8.3897e-01	-6.6733e-01	1.9118e-01	7.4396e-01	4.8207e-01	7.3171e-02	-1.0812e+00	-5.6332e-02	-1.4341e+00	1.2874e+00	-2.2740e-01	1.9373e-01	6.6071e-01	4.4061e-01	-1.4436e+00	3.1074e-01	-1.5376e+00	2.8643e-01	4.332985e-12	7.661491e-03	2.372647e-12	7.661491e-03	1.826224e+00	7.249355e-01	1	
1.6955e+00	6.9795e-01	-8.3897e-01	-6.6733e-01	1.9118e-01	7.4396e-01	4.8207e-01	7.3171e-02	-1.0812e+00	-5.6332e-02	-1.4341e+00	1.2874e+00	-2.2740e-01	1.9373e-01	6.6071e-01	4.4061e-01	-1.4436e+00	3.1074e-01	-1.5376e+00	2.8643e-01	9.5279e-01	6.1799e-01	-8.2739e-01	-6.8683e-01	-2.2938e-01	5.5717e-01	4.8899e-01	2.3162e-01	-9.4478e-01	1.8268e-01	-8.9996e-01	1.5720e+00	-4.7408e-01	4.2624e-01	-2.7583e-01	5.0027e-01	-1.5074e+00	3.7653e-01	-2.3068e+00	3.2487e-01	3.709592e-12	1.348337e-04	4.332985e-12	1.348337e-04	8.561286e-01	8.807898e-01	0	
1.6955e+00	6.9795e-01	-8.3897e-01	-6.6733e-01	1.9118e-01	7.4396e-01	4.8207e-01	7.3171e-02	-1.0812e+00	-5.6332e-02	-1.4341e+00	1.2874e+00	-2.2740e-01	1.9373e-01	6.6071e-01	4.4061e-01	-1.4436e+00	3.1074e-01	-1.5376e+00	2.8643e-01	1.7265e+00	1.1834e+00	-5.1066e-01	-5.9121e-01	-9.5757e-02	1.0384e+00	5.1747e-01	-3.1664e-02	-6.9153e-01	8.0723e-02	-8.9326e-01	1.6497e+00	-5.0866e-01	-5.3617e-01	7.7834e-01	8.3329e-01	-1.1992e+00	5.3930e-02	-1.5961e+00	-4.4175e-02	3.183391e-12	1.166948e-03	4.332985e-12	1.166948e-03	7.346877e-01	6.145193e-01	1	
1.7265e+00	1.1834e+00	-5.1066e-01	-5.9121e-01	-9.5757e-02	1.0384e+00	5.1747e-01	-3.1664e-02	-6.9153e-01	8.0723e-02	-8.9326e-01	1.6497e+00	-5.0866e-01	-5.3617e-01	7.7834e-01	8.3329e-01	-1.1992e+00	5.3930e-02	-1.5961e+00	-4.4175e-02	1.4500e+00	1.5149e+00	-5.9914e-01	-1.0088e+00	2.7857e-01	3.7303e-01	1.1360e+00	-9.4012e-01	-8.0317e-01	3.6289e-01	-2.2273e-01	1.2024e+00	-7.0954e-01	-1.1209e+00	8.4417e-01	1.4781e+00	-1.2158e+00	1.0671e-01	-1.3995e+00	4.6961e-01	8.786471e-13	3.436825e-06	3.183391e-12	3.436825e-06	2.760098e-01	2.369200e-01	1	
1.4500e+00	1.5149e+00	-5.9914e-01	-1.0088e+00	2.7857e-01	3.7303e-01	1.1360e+00	-9.4012e-01	-8.0317e-01	3.6289e-01	-2.2273e-01	1.2024e+00	-7.0954e-01	-1.1209e+00	8.4417e-01	1.4781e+00	-1.2158e+00	1.0671e-01	-1.3995e+00	4.6961e-01	1.3785e+00	1.2979e+00	-9.6986e-01	-1.7312e+00	1.1008e-01	2.2436e-01	9.6750e-01	-1.0151e+00	-4.4082e-01	3.8813e-01	8.5094e-02	9.6955e-01	-8.0378e-01	-6.6579e-01	1.4341e+00	9.0864e-01	-1.2459e+00	5.5799e-01	-1.7863e+00	6.1626e-01	4.178637e-13	6.311041e-04	8.786471e-13	6.311041e-04	4.755763e-01	2.686390e-01	1	
1.3785e+00	1.2979e+00	-9.6986e-01	-1.7312e+00	1.1008e-01	2.2436e-01	9.6750e-01	-1.0151e+00	-4.4082e-01	3.8813e-01	8.5094e-02	9.6955e-01	-8.0378e-01	-6.6579e-01	1.4341e+00	9.0864e-01	-1.2459e+00	5.5799e-01	-1.7863e+00	6.1626e-01	1.0691e+00	1.3151e+00	-1.8176e+00	-2.2101e+00	-3.9742e-02	1.0155e+00	1.3863e+00	-6.5141e-01	5.6425e-02	7.6186e-01	1.0929e-01	1.1165e+00	-1.3375e+00	-8.7859e-01	1.4234e+00	4.1380e-01	-7.2091e-01	7.4053e-01	-1.9148e+00	9.3749e-01	1.700185e-14	2.213208e-05	4.178637e-13	2.213208e-05	4.068755e-02	4.037925e-01	0	
1.3785e+00	1.2979e+00	-9.6986e-01	-1.7312e+00	1.1008e-01	2.2436e-01	9.6750e-01	-1.0151e+00	-4.4082e-01	3.8813e-01	8.5094e-02	9.6955e-01	-8.0378e-01	-6.6579e-01	1.4341e+00	9.0864e-01	-1.2459e+00	5.5799e-01	-1.7863e+00	6.1626e-01	1.3539e+00	1.0504e+00	-8.3946e-01	-2.1591e+00	-4.3021e-01	-1.9775e-01	1.1377e-01	-9.9975e-01	-5.5179e-01	1.5748e-01	1.3764e-02	1.0162e+00	-8.7351e-01	-5.8629e-01	8.6791e-01	1.0267e+00	-1.3405e+00	-1.6170e-01	-1.8585e+00	1.4650e+00	2.548406e-13	5.323814e-05	4.178637e-13	5.323814e-05	6.098653e-01	8.301840e-01	0	
