-1.1212e+00	-6.8149e-01	3.9660e-01	1.2360e-01	-6.8278e-02	8.0479e-01	-2.1418e-01	-1.8052e+00	2.6229e-01	1.3264e+00	-1.9152e+00	3.8864e-01	1.6730e+00	-4.7930e-01	2.6034e+00	6.4378e-01	-4.3080e-01	-5.2109e-01	4.5268e-01	-2.8778e-01	-1.9685e+00	-1.9078e-01	4.2673e-01	7.4572e-01	3.6815e-01	1.0887e+00	-2.6298e-02	-1.9583e+00	3.3335e-02	1.2591e+00	-1.7290e+00	4.0059e-01	1.5210e+00	-3.1183e-01	2.8744e+00	6.5072e-01	-3.1582e-01	-2.8122e-01	7.8627e-01	-1.8263e-01	1.864326e-14	1.399324e-03	1.381163e-13	1.399324e-03	1.349823e-01	6.930586e-01	0	
-1.1212e+00	-6.8149e-01	3.9660e-01	1.2360e-01	-6.8278e-02	8.0479e-01	-2.1418e-01	-1.8052e+00	2.6229e-01	1.3264e+00	-1.9152e+00	3.8864e-01	1.6730e+00	-4.7930e-01	2.6034e+00	6.4378e-01	-4.3080e-01	-5.2109e-01	4.5268e-01	-2.8778e-01	-2.8748e-01	-1.1095e+00	1.2161e+00	-2.9138e-01	-2.4591e-01	9.3843e-01	2.2751e-01	-2.1627e+00	-1.8534e-01	9.7619e-01	-1.2909e+00	4.8154e-01	1.8076e+00	-6.3414e-01	2.9212e+00	7.8453e-01	-6.4094e-01	7.3480e-02	2.7074e-01	-5.3089e-01	3.840967e-14	1.859815e-05	1.381163e-13	1.859815e-05	2.780965e-01	3.024706e-01	0	
-1.1212e+00	-6.8149e-01	3.9660e-01	1.2360e-01	-6.8278e-02	8.0479e-01	-2.1418e-01	-1.8052e+00	2.6229e-01	1.3264e+00	-1.9152e+00	3.8864e-01	1.6730e+00	-4.7930e-01	2.6034e+00	6.4378e-01	-4.3080e-01	-5.2109e-01	4.5268e-01	-2.8778e-01	-1.0804e+00	-7.2626e-01	4.6916e-01	1.6768e-01	-8.1560e-01	6.3072e-01	2.5296e-01	-1.3590e+00	1.1804e-02	1.4088e+00	-2.2934e+00	3.9447e-01	1.3758e+00	-4.7063e-01	2.2914e+00	5.0233e-01	6.8112e-01	1.3462e-01	1.2792e+00	-3.8244e-01	1.577358e-13	6.735524e-06	1.381163e-13	6.735524e-06	1.142050e+00	1.173795e-01	1	
-1.0804e+00	-7.2626e-01	4.6916e-01	1.6768e-01	-8.1560e-01	6.3072e-01	2.5296e-01	-1.3590e+00	1.1804e-02	1.4088e+00	-2.2934e+00	3.9447e-01	1.3758e+00	-4.7063e-01	2.2914e+00	5.0233e-01	6.8112e-01	1.3462e-01	1.2792e+00	-3.8244e-01	-1.5159e+00	-1.4650e+00	7.8296e-01	4.0291e-01	-2.8155e-01	7.5102e-01	4.7168e-02	-1.1809e+00	-1.7338e-01	1.1248e+00	-2.1742e+00	-5.1747e-02	1.0167e+00	-7.3886e-01	2.2963e+00	3.3205e-01	6.3350e-01	1.0729e-02	1.6949e+00	-1.1839e-01	8.080059e-14	1.419606e-03	1.577358e-13	1.419606e-03	5.122526e-01	5.509946e-01	0	
-1.0804e+00	-7.2626e-01	4.6916e-01	1.6768e-01	-8.1560e-01	6.3072e-01	2.5296e-01	-1.3590e+00	1.1804e-02	1.4088e+00	-2.2934e+00	3.9447e-01	1.3758e+00	-4.7063e-01	2.2914e+00	5.0233e-01	6.8112e-01	1.3462e-01	1.2792e+00	-3.8244e-01	-7.8382e-01	-8.4425e-01	-5.8467e-01	-4.2839e-01	-4.8225e-01	1.3202e+00	9.0407e-01	-7.5105e-01	-4.9786e-01	1.9003e+00	-2.3400e+00	4.7004e-01	1.1049e+00	-2.7563e-01	2.2480e+00	4.0450e-01	1.2439e+00	-1.7300e-01	1.7487e+00	-1.0550e+00	1.410296e-14	4.436855e-07	1.577358e-13	4.436855e-07	8.940876e-02	5.701452e-01	0	
-1.0804e+00	-7.2626e-01	4.6916e-01	1.6768e-01	-8.1560e-01	6.3072e-01	2.5296e-01	-1.3590e+00	1.1804e-02	1.4088e+00	-2.2934e+00	3.9447e-01	1.3758e+00	-4.7063e-01	2.2914e+00	5.0233e-01	6.8112e-01	1.3462e-01	1.2792e+00	-3.8244e-01	-1.0122e+00	-1.2199e+00	4.6353e-01	6.4178e-01	-1.3202e+00	1.0825e+00	2.3003e-01	-1.0146e+00	-4.5322e-01	1.4445e+00	-1.9803e+00	4.1646e-01	1.4405e+00	-9.0931e-02	2.0900e+00	9.6389e-01	6.8537e-01	-1.7766e-01	9.1835e-01	-8.0866e-01	1.109116e-13	1.048490e-03	1.577358e-13	1.048490e-03	7.031477e-01	5.208975e-01	1	
-1.0122e+00	-1.2199e+00	4.6353e-01	6.4178e-01	-1.3202e+00	1.0825e+00	2.3003e-01	-1.0146e+00	-4.5322e-01	1.4445e+00	-1.9803e+00	4.1646e-01	1.4405e+00	-9.0931e-02	2.0900e+00	9.6389e-01	6.8537e-01	-1.7766e-01	9.1835e-01	-8.0866e-01	-1.4330e+00	-1.3800e+00	6.0294e-01	3.1072e-01	-1.2346e+00	1.5696e+00	1.5885e-01	-4.0555e-01	-4.2962e-01	1.2143e+00	-1.9265e+00	-1.4668e-03	1.4768e+00	-6.0975e-01	1.8821e+00	1.1655e+00	5.2757e-01	6.0757e-02	9.4794e-01	-9.3276e-01	8.350936e-14	5.714395e-03	1.109116e-13	5.714395e-03	7.529363e-01	7.768531e-02	1	
-1.4330e+00	-1.3800e+00	6.0294e-01	3.1072e-01	-1.2346e+00	1.5696e+00	1.5885e-01	-4.0555e-01	-4.2962e-01	1.2143e+00	-1.9265e+00	-1.4668e-03	1.4768e+00	-6.0975e-01	1.8821e+00	1.1655e+00	5.2757e-01	6.0757e-02	9.4794e-01	-9.3276e-01	-1.2481e+00	-1.8723e+00	8.4094e-01	2.8408e-01	-1.5895e+00	1.3585e+00	8.7500e-01	3.1524e-02	4.9475e-01	1.6911e+00	-1.9476e+00	5.9295e-01	1.5991e+00	-9.7300e-01	1.7637e+00	9.6906e-01	8.0104e-01	-1.4389e-01	6.5160e-01	-1.0886e+00	8.395551e-15	6.421624e-05	8.350936e-14	6.421624e-05	1.005343e-01	7.892394e-02	1	
-1.2481e+00	-1.8723e+00	8.4094e-01	2.8408e-01	-1.5895e+00	1.3585e+00	8.7500e-01	3.1524e-02	4.9475e-01	1.6911e+00	-1.9476e+00	5.9295e-01	1.5991e+00	-9.7300e-01	1.7637e+00	9.6906e-01	8.0104e-01	-1.4389e-01	6.5160e-01	-1.0886e+00	-1.0668e+00	-1.1905e+00	1.5058e+00	3.6673e-01	-1.7301e+00	8.2084e-01	3.7776e-01	3.7036e-01	6.6961e-01	2.4829e+00	-1.4442e+00	9.5730e-01	1.9232e+00	-1.5996e+00	1.9051e+00	2.4740e-01	7.6801e-01	1.8987e-01	2.4968e-01	-1.0300e+00	2.862808e-15	3.798308e-06	8.395551e-15	3.798308e-06	3.409911e-01	1.890591e-01	1	
-1.0668e+00	-1.1905e+00	1.5058e+00	3.6673e-01	-1.7301e+00	8.2084e-01	3.7776e-01	3.7036e-01	6.6961e-01	2.4829e+00	-1.4442e+00	9.5730e-01	1.9232e+00	-1.5996e+00	1.9051e+00	2.4740e-01	7.6801e-01	1.8987e-01	2.4968e-01	-1.0300e+00	-6.2749e-01	-1.1416e+00	2.2527e+00	4.1708e-01	-1.9911e+00	1.4352e+00	7.6177e-01	8.7162e-01	8.0753e-01	2.2832e+00	-1.2820e+00	1.2151e+00	1.5049e+00	-1.3948e+00	2.2691e+00	2.4885e-01	7.6119e-01	2.5666e-01	4.7406e-02	-1.5748e+00	1.717843e-16	4.580312e-04	2.862808e-15	4.580312e-04	6.000552e-02	8.909475e-01	0	
-1.0668e+00	-1.1905e+00	1.5058e+00	3.6673e-01	-1.7301e+00	8.2084e-01	3.7776e-01	3.7036e-01	6.6961e-01	2.4829e+00	-1.4442e+00	9.5730e-01	1.9232e+00	-1.5996e+00	1.9051e+00	2.4740e-01	7.6801e-01	1.8987e-01	2.4968e-01	-1.0300e+00	-1.0566e+00	-1.0538e+00	1.4562e+00	-1.9095e-01	-1.9588e+00	1.1791e+00	2.6032e-01	4.9426e-01	1.0568e+00	2.4437e+00	-1.6778e+00	1.5650e+00	2.0406e+00	-1.7177e+00	2.2263e+00	-1.8462e-01	4.4542e-01	1.1919e-01	-3.6250e-02	-5.5022e-01	2.755411e-16	2.871500e-03	2.862808e-15	2.871500e-03	9.624853e-02	1.957727e-01	0	
-1.0668e+00	-1.1905e+00	1.5058e+00	3.6673e-01	-1.7301e+00	8.2084e-01	3.7776e-01	3.7036e-01	6.6961e-01	2.4829e+00	-1.4442e+00	9.5730e-01	1.9232e+00	-1.5996e+00	1.9051e+00	2.4740e-01	7.6801e-01	1.8987e-01	2.4968e-01	-1.0300e+00	-1.1889e+00	-1.3245e+00	1.1666e+00	1.4286e-01	-1.5593e+00	1.0731e+00	1.5026e-01	8.0113e-01	8.3648e-01	1.7516e+00	-1.2252e+00	7.7886e-01	1.9206e+00	-1.1730e+00	2.2041e+00	5.0761e-01	1.0330e+00	4.9831e-02	2.1765e-01	-2.0034e-01	2.345893e-14	7.424518e-04	2.862808e-15	7.424518e-04	8.194378e+00	7.968078e-01	1	
-1.1889e+00	-1.3245e+00	1.1666e+00	1.4286e-01	-1.5593e+00	1.0731e+00	1.5026e-01	8.0113e-01	8.3648e-01	1.7516e+00	-1.2252e+00	7.7886e-01	1.9206e+00	-1.1730e+00	2.2041e+00	5.0761e-01	1.0330e+00	4.9831e-02	2.1765e-01	-2.0034e-01	-1.2470e+00	-1.7817e+00	1.1407e+00	9.8331e-02	-1.6827e+00	1.7749e+00	-4.4367e-01	8.0827e-01	8.5159e-01	1.6436e+00	-1.9557e+00	5.1723e-01	2.7232e+00	-6.0768e-01	2.0666e+00	7.4405e-01	4.7003e-01	3.7923e-01	5.1485e-01	3.5847e-02	5.189682e-16	3.173595e-05	2.345893e-14	3.173595e-05	2.212241e-02	7.410127e-01	0	
-1.1889e+00	-1.3245e+00	1.1666e+00	1.4286e-01	-1.5593e+00	1.0731e+00	1.5026e-01	8.0113e-01	8.3648e-01	1.7516e+00	-1.2252e+00	7.7886e-01	1.9206e+00	-1.1730e+00	2.2041e+00	5.0761e-01	1.0330e+00	4.9831e-02	2.1765e-01	-2.0034e-01	-1.9294e+00	-2.0153e+00	1.3385e+00	2.3480e-01	-1.9241e+00	6.8209e-01	2.1853e-01	9.0607e-01	1.4534e+00	1.2630e+00	-1.4769e+00	1.3789e+00	1.8986e+00	-7.2878e-01	1.8027e+00	6.3644e-01	1.1948e+00	8.9853e-02	4.1979e-01	-5.2143e-02	1.257270e-15	1.192631e-04	2.345893e-14	1.192631e-04	5.359453e-02	2.727765e-01	0	
-1.1889e+00	-1.3245e+00	1.1666e+00	1.4286e-01	-1.5593e+00	1.0731e+00	1.5026e-01	8.0113e-01	8.3648e-01	1.7516e+00	-1.2252e+00	7.7886e-01	1.9206e+00	-1.1730e+00	2.2041e+00	5.0761e-01	1.0330e+00	4.9831e-02	2.1765e-01	-2.0034e-01	-1.7653e+00	-1.9501e+00	1.3026e+00	7.5159e-01	-2.1547e+00	1.2802e+00	2.2194e-01	1.0400e+00	9.0457e-01	1.8778e+00	-1.1860e+00	1.2060e+00	1.0469e+00	-1.5119e+00	1.8757e+00	5.6248e-01	1.0980e+00	-7.0530e-02	-1.2054e-02	3.1627e-01	9.971237e-16	5.807528e-05	2.345893e-14	5.807528e-05	4.250507e-02	8.662230e-01	0	
-1.1889e+00	-1.3245e+00	1.1666e+00	1.4286e-01	-1.5593e+00	1.0731e+00	1.5026e-01	8.0113e-01	8.3648e-01	1.7516e+00	-1.2252e+00	7.7886e-01	1.9206e+00	-1.1730e+00	2.2041e+00	5.0761e-01	1.0330e+00	4.9831e-02	2.1765e-01	-2.0034e-01	-1.1736e+00	-1.2728e+00	1.0502e+00	8.1683e-01	-1.4082e+00	4.9804e-01	2.0686e-02	4.4913e-01	1.9404e-01	1.6293e+00	-1.8242e+00	1.0552e+00	1.5864e+00	-1.7564e+00	1.9346e+00	9.5974e-01	1.3957e+00	-2.7004e-01	1.1326e+00	-4.3717e-01	8.271425e-15	9.484756e-06	2.345893e-14	9.484756e-06	3.525917e-01	3.919387e-01	0	
-1.1889e+00	-1.3245e+00	1.1666e+00	1.4286e-01	-1.5593e+00	1.0731e+00	1.5026e-01	8.0113e-01	8.3648e-01	1.7516e+00	-1.2252e+00	7.7886e-01	1.9206e+00	-1.1730e+00	2.2041e+00	5.0761e-01	1.0330e+00	4.9831e-02	2.1765e-01	-2.0034e-01	-1.0707e+00	-1.1164e+00	1.4947e+00	-4.9566e-01	-1.4444e+00	9.2257e-01	4.7254e-01	1.1827e+00	1.0034e+00	2.0231e+00	-1.5679e+00	1.2868e+00	2.2772e+00	-1.3828e+00	2.0465e+00	5.0834e-01	9.5421e-01	-3.6312e-02	7.7606e-01	-3.1557e-01	1.293915e-15	2.749852e-03	2.345893e-14	2.749852e-03	5.515661e-02	5.536340e-01	0	
-1.1889e+00	-1.3245e+00	1.1666e+00	1.4286e-01	-1.5593e+00	1.0731e+00	1.5026e-01	8.0113e-01	8.3648e-01	1.7516e+00	-1.2252e+00	7.7886e-01	1.9206e+00	-1.1730e+00	2.2041e+00	5.0761e-01	1.0330e+00	4.9831e-02	2.1765e-01	-2.0034e-01	-1.6045e+00	-1.6787e+00	9.1205e-01	7.8447e-03	-2.1786e+00	1.2147e+00	-1.0079e-01	7.4823e-01	8.3700e-01	1.3285e+00	-9.4607e-01	3.8102e-01	1.5479e+00	-7.0916e-01	2.4585e+00	-8.6874e-02	1.4390e+00	-5.6318e-02	-3.8019e-02	-1.3281e-01	1.077337e-14	7.534430e-04	2.345893e-14	7.534430e-04	4.592437e-01	8.607046e-01	0	
-1.1889e+00	-1.3245e+00	1.1666e+00	1.4286e-01	-1.5593e+00	1.0731e+00	1.5026e-01	8.0113e-01	8.3648e-01	1.7516e+00	-1.2252e+00	7.7886e-01	1.9206e+00	-1.1730e+00	2.2041e+00	5.0761e-01	1.0330e+00	4.9831e-02	2.1765e-01	-2.0034e-01	-5.5751e-01	-2.0416e+00	1.4089e+00	2.5461e-02	-1.3385e+00	9.8188e-01	7.9654e-01	7.0289e-01	1.1712e+00	1.6894e+00	-1.5915e+00	1.0400e+00	2.4668e+00	-1.5742e+00	1.7356e+00	5.0990e-01	1.4601e+00	2.7870e-01	4.3125e-01	-6.2051e-01	7.846694e-16	1.020580e-04	2.345893e-14	1.020580e-04	3.344864e-02	1.680355e-01	0	
-1.1889e+00	-1.3245e+00	1.1666e+00	1.4286e-01	-1.5593e+00	1.0731e+00	1.5026e-01	8.0113e-01	8.3648e-01	1.7516e+00	-1.2252e+00	7.7886e-01	1.9206e+00	-1.1730e+00	2.2041e+00	5.0761e-01	1.0330e+00	4.9831e-02	2.1765e-01	-2.0034e-01	-1.5410e+00	-1.6515e+00	1.0911e+00	1.0179e-01	-1.7135e+00	1.2119e+00	1.0684e+00	7.9734e-01	-6.2168e-02	1.4153e+00	-7.1685e-01	8.9118e-01	1.2778e+00	-1.2746e+00	1.8906e+00	6.7538e-01	1.1740e+00	7.0652e-02	5.6966e-01	7.3737e-02	4.292721e-14	6.161942e-05	2.345893e-14	6.161942e-05	1.829887e+00	7.961370e-01	1	
-1.5410e+00	-1.6515e+00	1.0911e+00	1.0179e-01	-1.7135e+00	1.2119e+00	1.0684e+00	7.9734e-01	-6.2168e-02	1.4153e+00	-7.1685e-01	8.9118e-01	1.2778e+00	-1.2746e+00	1.8906e+00	6.7538e-01	1.1740e+00	7.0652e-02	5.6966e-01	7.3737e-02	-1.8723e+00	-1.4959e+00	1.2521e+00	4.2645e-01	-1.6008e+00	1.5199e+00	8.7824e-01	9.5021e-01	1.1313e-02	1.4932e+00	-1.5976e-02	6.1356e-01	8.3378e-01	-1.4867e+00	1.8803e+00	1.2031e+00	9.7352e-01	-3.8260e-01	7.8236e-01	-2.7932e-01	2.009689e-14	2.150788e-03	4.292721e-14	2.150788e-03	4.681621e-01	5.895892e-02	1	
-1.8723e+00	-1.4959e+00	1.2521e+00	4.2645e-01	-1.6008e+00	1.5199e+00	8.7824e-01	9.5021e-01	1.1313e-02	1.4932e+00	-1.5976e-02	6.1356e-01	8.3378e-01	-1.4867e+00	1.8803e+00	1.2031e+00	9.7352e-01	-3.8260e-01	7.8236e-01	-2.7932e-01	-1.8483e+00	-1.4144e+00	4.7341e-01	4.6973e-01	-1.5703e+00	2.2617e+00	1.0224e+00	1.1276e+00	2.9248e-01	1.0897e+00	3.7682e-01	1.1693e+00	6.3619e-01	-4.5884e-01	2.0869e+00	1.2648e+00	1.0559e+00	-3.0570e-01	5.3257e-01	6.9747e-02	1.738350e-14	3.538154e-05	2.009689e-14	3.538154e-05	8.649847e-01	1.044380e-01	1	
-1.8483e+00	-1.4144e+00	4.7341e-01	4.6973e-01	-1.5703e+00	2.2617e+00	1.0224e+00	1.1276e+00	2.9248e-01	1.0897e+00	3.7682e-01	1.1693e+00	6.3619e-01	-4.5884e-01	2.0869e+00	1.2648e+00	1.0559e+00	-3.0570e-01	5.3257e-01	6.9747e-02	-1.9059e+00	-2.0206e+00	1.6787e-01	4.2534e-01	-1.4603e+00	2.8824e+00	8.2088e-01	1.5732e+00	2.3454e-01	9.8704e-01	4.6188e-01	1.6334e+00	4.2484e-01	-4.4069e-01	2.3385e+00	1.3113e+00	1.3413e+00	1.2445e-01	1.0803e+00	-4.7577e-01	1.440582e-16	6.872207e-04	1.738350e-14	6.872207e-04	8.287061e-03	9.104279e-02	0	
-1.8483e+00	-1.4144e+00	4.7341e-01	4.6973e-01	-1.5703e+00	2.2617e+00	1.0224e+00	1.1276e+00	2.9248e-01	1.0897e+00	3.7682e-01	1.1693e+00	6.3619e-01	-4.5884e-01	2.0869e+00	1.2648e+00	1.0559e+00	-3.0570e-01	5.3257e-01	6.9747e-02	-1.9355e+00	-1.7591e+00	2.5048e-01	-7.5863e-02	-1.2157e+00	2.5074e+00	9.4992e-01	1.3065e+00	-9.6008e-01	8.4902e-01	-1.7401e-02	1.1497e+00	1.0722e+00	-6.3792e-01	1.7635e+00	2.0941e+00	7.8954e-01	4.0717e-01	4.5531e-01	-4.4068e-01	2.496773e-15	1.222135e-06	1.738350e-14	1.222135e-06	1.436289e-01	7.072697e-01	0	
-1.8483e+00	-1.4144e+00	4.7341e-01	4.6973e-01	-1.5703e+00	2.2617e+00	1.0224e+00	1.1276e+00	2.9248e-01	1.0897e+00	3.7682e-01	1.1693e+00	6.3619e-01	-4.5884e-01	2.0869e+00	1.2648e+00	1.0559e+00	-3.0570e-01	5.3257e-01	6.9747e-02	-1.7702e+00	-1.3001e+00	2.3751e-01	1.0323e+00	-1.4007e+00	2.4975e+00	1.6305e+00	1.3411e+00	7.5544e-01	5.9248e-01	1.1161e+00	1.2266e+00	3.1192e-01	-6.3133e-01	2.5549e+00	1.9351e+00	1.4479e+00	-1.1415e+00	1.2414e-01	-2.2677e-01	1.231549e-16	6.349881e-06	1.738350e-14	6.349881e-06	7.084586e-03	9.717711e-01	0	
-1.8483e+00	-1.4144e+00	4.7341e-01	4.6973e-01	-1.5703e+00	2.2617e+00	1.0224e+00	1.1276e+00	2.9248e-01	1.0897e+00	3.7682e-01	1.1693e+00	6.3619e-01	-4.5884e-01	2.0869e+00	1.2648e+00	1.0559e+00	-3.0570e-01	5.3257e-01	6.9747e-02	-2.5511e+00	-1.4392e+00	7.5191e-01	4.2961e-01	-1.4848e+00	2.7250e+00	4.3432e-01	1.7577e+00	9.9280e-02	8.6331e-01	6.7148e-02	1.6220e+00	4.0123e-01	-5.7827e-01	1.9535e+00	1.4647e+00	1.2244e+00	-3.9699e-01	9.4506e-01	1.4914e-04	3.142897e-16	7.956045e-04	1.738350e-14	7.956045e-04	1.807977e-02	1.351436e-01	0	
-1.8483e+00	-1.4144e+00	4.7341e-01	4.6973e-01	-1.5703e+00	2.2617e+00	1.0224e+00	1.1276e+00	2.9248e-01	1.0897e+00	3.7682e-01	1.1693e+00	6.3619e-01	-4.5884e-01	2.0869e+00	1.2648e+00	1.0559e+00	-3.0570e-01	5.3257e-01	6.9747e-02	-1.9365e+00	-1.4695e+00	4.1794e-01	5.7431e-01	-1.6120e+00	1.4066e+00	1.3032e+00	9.6447e-01	7.9294e-03	1.1618e+00	4.1324e-01	1.1270e+00	5.5435e-01	-2.0413e-01	2.2328e+00	1.1270e+00	9.3606e-01	-5.6495e-01	7.7485e-01	7.9333e-01	3.118479e-14	4.281477e-03	1.738350e-14	4.281477e-03	1.793930e+00	2.866402e-01	1	
-1.9365e+00	-1.4695e+00	4.1794e-01	5.7431e-01	-1.6120e+00	1.4066e+00	1.3032e+00	9.6447e-01	7.9294e-03	1.1618e+00	4.1324e-01	1.1270e+00	5.5435e-01	-2.0413e-01	2.2328e+00	1.1270e+00	9.3606e-01	-5.6495e-01	7.7485e-01	7.9333e-01	-2.1484e+00	-2.1103e+00	7.0710e-02	4.3748e-01	-1.8509e+00	1.7950e+00	5.5485e-01	2.2789e-01	5.0002e-02	9.2805e-01	9.1485e-01	4.8365e-01	1.2736e+00	5.0641e-02	1.9656e+00	1.5564e+00	7.4981e-01	-6.9300e-01	5.8303e-01	7.6484e-01	8.307083e-15	1.424616e-05	3.118479e-14	1.424616e-05	2.663825e-01	7.785697e-01	0	
-1.9365e+00	-1.4695e+00	4.1794e-01	5.7431e-01	-1.6120e+00	1.4066e+00	1.3032e+00	9.6447e-01	7.9294e-03	1.1618e+00	4.1324e-01	1.1270e+00	5.5435e-01	-2.0413e-01	2.2328e+00	1.1270e+00	9.3606e-01	-5.6495e-01	7.7485e-01	7.9333e-01	-1.8493e+00	-9.7229e-01	3.1943e-01	6.4019e-01	-6.1817e-01	1.4770e+00	1.2017e+00	6.1953e-01	9.9908e-02	7.0173e-01	3.2609e-01	1.1442e+00	6.6093e-01	2.3085e-01	3.0246e+00	1.1034e+00	4.5535e-01	-2.7238e-01	1.4434e+00	8.5936e-01	3.612680e-14	4.111343e-05	3.118479e-14	4.111343e-05	1.158475e+00	9.576585e-01	1	
-1.8493e+00	-9.7229e-01	3.1943e-01	6.4019e-01	-6.1817e-01	1.4770e+00	1.2017e+00	6.1953e-01	9.9908e-02	7.0173e-01	3.2609e-01	1.1442e+00	6.6093e-01	2.3085e-01	3.0246e+00	1.1034e+00	4.5535e-01	-2.7238e-01	1.4434e+00	8.5936e-01	-1.7713e+00	-1.1416e+00	1.1879e+00	8.5811e-01	-6.4010e-01	1.3193e+00	1.5449e+00	7.2478e-01	-7.1592e-01	1.3405e+00	-1.6344e-01	1.7581e+00	6.8369e-01	-1.7147e-01	3.4417e+00	7.0521e-01	4.0329e-01	-1.8842e-01	1.2545e+00	4.0163e-01	1.264638e-15	2.094169e-05	3.612680e-14	2.094169e-05	3.500553e-02	8.759076e-01	0	
-1.8493e+00	-9.7229e-01	3.1943e-01	6.4019e-01	-6.1817e-01	1.4770e+00	1.2017e+00	6.1953e-01	9.9908e-02	7.0173e-01	3.2609e-01	1.1442e+00	6.6093e-01	2.3085e-01	3.0246e+00	1.1034e+00	4.5535e-01	-2.7238e-01	1.4434e+00	8.5936e-01	-3.1118e+00	-9.1654e-01	-4.3694e-01	9.1945e-01	4.5452e-01	7.0911e-01	1.0435e+00	3.5967e-02	8.6609e-01	3.3963e-01	4.1865e-01	1.1208e+00	2.6335e-01	-2.6286e-01	2.6135e+00	1.1588e+00	6.4279e-01	-4.5471e-01	1.8603e+00	7.2410e-01	6.513286e-15	8.912169e-09	3.612680e-14	8.912169e-09	1.802896e-01	8.386918e-01	0	
-1.8493e+00	-9.7229e-01	3.1943e-01	6.4019e-01	-6.1817e-01	1.4770e+00	1.2017e+00	6.1953e-01	9.9908e-02	7.0173e-01	3.2609e-01	1.1442e+00	6.6093e-01	2.3085e-01	3.0246e+00	1.1034e+00	4.5535e-01	-2.7238e-01	1.4434e+00	8.5936e-01	-1.2663e+00	-5.0040e-01	3.0650e-01	9.5841e-01	-2.1686e-01	1.0298e+00	1.2318e+00	1.2125e+00	-1.7872e-01	1.0855e+00	4.6868e-01	2.7820e-01	1.4247e+00	-5.0755e-01	2.9997e+00	1.0997e+00	3.9158e-01	-1.1545e-01	1.2718e+00	1.0956e+00	6.576263e-14	1.173561e-05	3.612680e-14	1.173561e-05	1.820328e+00	6.336517e-02	1	
-1.2663e+00	-5.0040e-01	3.0650e-01	9.5841e-01	-2.1686e-01	1.0298e+00	1.2318e+00	1.2125e+00	-1.7872e-01	1.0855e+00	4.6868e-01	2.7820e-01	1.4247e+00	-5.0755e-01	2.9997e+00	1.0997e+00	3.9158e-01	-1.1545e-01	1.2718e+00	1.0956e+00	-1.0598e+00	-6.4041e-01	8.2538e-01	8.3507e-01	-2.5784e-02	6.2265e-01	1.8836e+00	9.8577e-01	-1.8728e-01	1.5679e+00	2.6876e-02	1.9612e-01	1.0211e+00	-6.3426e-01	3.1011e+00	3.6247e-01	3.3936e-01	-3.8683e-01	1.0850e+00	1.1824e+00	5.284244e-14	6.917143e-04	6.576263e-14	6.917143e-04	8.035329e-01	5.871940e-01	1	
-1.0598e+00	-6.4041e-01	8.2538e-01	8.3507e-01	-2.5784e-02	6.2265e-01	1.8836e+00	9.8577e-01	-1.8728e-01	1.5679e+00	2.6876e-02	1.9612e-01	1.0211e+00	-6.3426e-01	3.1011e+00	3.6247e-01	3.3936e-01	-3.8683e-01	1.0850e+00	1.1824e+00	-1.5397e+00	-3.7750e-01	8.2902e-01	3.9254e-01	-7.8609e-02	9.5673e-01	2.6378e+00	1.1314e+00	3.5724e-01	2.2993e+00	-3.8728e-02	-6.1786e-02	1.4132e+00	-4.6173e-01	3.3582e+00	1.7576e-01	1.9932e-01	2.0830e-01	1.7936e+00	1.4833e+00	9.863196e-17	2.668275e-05	5.284244e-14	2.668275e-05	1.866529e-03	2.531024e-01	0	
-1.0598e+00	-6.4041e-01	8.2538e-01	8.3507e-01	-2.5784e-02	6.2265e-01	1.8836e+00	9.8577e-01	-1.8728e-01	1.5679e+00	2.6876e-02	1.9612e-01	1.0211e+00	-6.3426e-01	3.1011e+00	3.6247e-01	3.3936e-01	-3.8683e-01	1.0850e+00	1.1824e+00	-1.2018e+00	-8.6093e-01	2.9702e-01	6.7303e-01	4.6057e-01	5.9446e-01	1.5339e+00	6.5923e-01	1.7993e-01	1.5336e+00	-6.2719e-02	4.8354e-01	1.1225e+00	-4.0716e-01	2.9599e+00	8.2562e-01	-2.6167e-01	-9.8131e-01	1.5473e+00	1.6888e+00	2.543236e-14	3.300381e-04	5.284244e-14	3.300381e-04	4.812867e-01	7.054647e-01	0	
-1.0598e+00	-6.4041e-01	8.2538e-01	8.3507e-01	-2.5784e-02	6.2265e-01	1.8836e+00	9.8577e-01	-1.8728e-01	1.5679e+00	2.6876e-02	1.9612e-01	1.0211e+00	-6.3426e-01	3.1011e+00	3.6247e-01	3.3936e-01	-3.8683e-01	1.0850e+00	1.1824e+00	-1.0361e+00	-1.5723e-01	7.9216e-01	6.9201e-01	-1.6485e-01	9.3208e-01	1.6375e+00	1.9136e+00	3.6936e-01	1.5367e+00	-3.3428e-01	3.2002e-01	6.8307e-01	-5.7708e-02	3.2892e+00	-1.5357e-01	8.2037e-01	-2.3774e-01	1.0239e+00	1.1627e+00	1.747880e-14	1.731172e-04	5.284244e-14	1.731172e-04	3.307720e-01	5.926073e-01	0	
