-3.3474e-01	-7.0863e-01	-1.1517e-01	9.2757e-02	7.0132e-02	2.7747e-01	-1.5180e-01	1.2904e+00	-2.0978e-01	1.5855e+00	-6.5174e-01	1.6573e-01	-2.3402e+00	-9.4209e-02	1.0450e+00	-2.8226e-01	-3.5730e-01	-1.5423e+00	-1.3637e+00	-2.8059e+00	2.0983e-01	-7.2287e-01	-5.4198e-01	4.1287e-02	-2.8370e-01	-2.6360e-01	3.2022e-01	1.9237e-01	4.2305e-01	1.9943e+00	-7.3474e-01	-4.8247e-01	-2.1982e+00	-1.5192e-01	1.4556e+00	-4.5158e-01	3.2274e-02	-1.2585e+00	-1.7207e+00	-2.8068e+00	2.763709e-14	4.782532e-06	5.479810e-14	4.782532e-06	5.043439e-01	5.883432e-01	0	
-3.3474e-01	-7.0863e-01	-1.1517e-01	9.2757e-02	7.0132e-02	2.7747e-01	-1.5180e-01	1.2904e+00	-2.0978e-01	1.5855e+00	-6.5174e-01	1.6573e-01	-2.3402e+00	-9.4209e-02	1.0450e+00	-2.8226e-01	-3.5730e-01	-1.5423e+00	-1.3637e+00	-2.8059e+00	-3.7634e-01	-3.8727e-01	-8.3363e-01	1.1756e+00	-6.8056e-01	-5.6808e-01	8.1752e-01	1.3463e+00	-1.2431e-01	7.8367e-01	-2.1264e+00	8.0253e-01	-2.1184e+00	-1.3294e-01	1.1747e+00	-5.4252e-01	-3.7337e-01	-1.6511e+00	-1.3562e+00	-3.4552e+00	3.803774e-16	2.354709e-11	5.479810e-14	2.354709e-11	6.941434e-03	5.248455e-02	0	
-3.3474e-01	-7.0863e-01	-1.1517e-01	9.2757e-02	7.0132e-02	2.7747e-01	-1.5180e-01	1.2904e+00	-2.0978e-01	1.5855e+00	-6.5174e-01	1.6573e-01	-2.3402e+00	-9.4209e-02	1.0450e+00	-2.8226e-01	-3.5730e-01	-1.5423e+00	-1.3637e+00	-2.8059e+00	-2.0616e-01	-1.0450e+00	-5.2548e-01	2.3449e-01	-3.1726e-01	5.0981e-01	9.5735e-02	1.0567e+00	3.8108e-01	1.3900e+00	-4.4785e-01	3.8413e-02	-2.2323e+00	-7.8627e-01	1.2059e+00	-5.5628e-01	1.4426e-01	-1.2911e+00	-1.8081e+00	-3.0393e+00	1.587661e-14	8.611175e-04	5.479810e-14	8.611175e-04	2.897292e-01	4.490899e-01	0	
-3.3474e-01	-7.0863e-01	-1.1517e-01	9.2757e-02	7.0132e-02	2.7747e-01	-1.5180e-01	1.2904e+00	-2.0978e-01	1.5855e+00	-6.5174e-01	1.6573e-01	-2.3402e+00	-9.4209e-02	1.0450e+00	-2.8226e-01	-3.5730e-01	-1.5423e+00	-1.3637e+00	-2.8059e+00	-8.0212e-01	-5.5801e-01	-2.6456e-01	1.2900e-01	-1.1533e-01	-5.5381e-01	3.7075e-01	9.7768e-01	-3.0165e-01	1.2991e+00	-5.7438e-01	2.5008e-01	-2.6542e+00	5.0385e-01	6.6314e-01	-2.0668e-01	3.9246e-03	-1.1819e+00	-8.6744e-01	-2.8683e+00	1.177062e-13	2.960588e-04	5.479810e-14	2.960588e-04	2.147997e+00	4.300717e-01	1	
-8.0212e-01	-5.5801e-01	-2.6456e-01	1.2900e-01	-1.1533e-01	-5.5381e-01	3.7075e-01	9.7768e-01	-3.0165e-01	1.2991e+00	-5.7438e-01	2.5008e-01	-2.6542e+00	5.0385e-01	6.6314e-01	-2.0668e-01	3.9246e-03	-1.1819e+00	-8.6744e-01	-2.8683e+00	-3.0454e-01	-1.0041e+00	-6.6964e-01	6.6065e-01	-6.3233e-01	-9.7389e-01	6.1664e-01	8.6617e-01	-1.1222e+00	1.7394e+00	-4.2088e-01	6.1465e-01	-2.9596e+00	8.1842e-01	4.3640e-01	-6.5255e-01	-4.5950e-02	-1.3387e+00	-1.4303e+00	-2.3346e+00	6.298227e-15	1.661514e-05	1.177062e-13	1.661514e-05	5.350804e-02	6.764471e-01	0	
-8.0212e-01	-5.5801e-01	-2.6456e-01	1.2900e-01	-1.1533e-01	-5.5381e-01	3.7075e-01	9.7768e-01	-3.0165e-01	1.2991e+00	-5.7438e-01	2.5008e-01	-2.6542e+00	5.0385e-01	6.6314e-01	-2.0668e-01	3.9246e-03	-1.1819e+00	-8.6744e-01	-2.8683e+00	-6.8070e-01	-6.2014e-01	-7.5925e-01	-4.8787e-01	-3.8998e-01	1.0208e-01	8.0036e-01	5.6959e-01	-1.8194e-01	1.2585e+00	-1.2806e+00	-2.6120e-01	-1.7303e+00	1.1725e+00	2.7994e-01	-3.0086e-01	1.2361e-01	-1.2360e+00	-9.4138e-01	-1.9442e+00	2.273895e-12	5.255152e-07	1.177062e-13	5.255152e-07	1.931840e+01	7.977473e-01	1	
-6.8070e-01	-6.2014e-01	-7.5925e-01	-4.8787e-01	-3.8998e-01	1.0208e-01	8.0036e-01	5.6959e-01	-1.8194e-01	1.2585e+00	-1.2806e+00	-2.6120e-01	-1.7303e+00	1.1725e+00	2.7994e-01	-3.0086e-01	1.2361e-01	-1.2360e+00	-9.4138e-01	-1.9442e+00	-1.1723e+00	-8.7173e-01	-1.2337e+00	-2.9658e-01	-6.3906e-01	3.7111e-01	1.0119e+00	4.7553e-01	-8.1397e-01	1.4447e+00	-1.2820e+00	2.3232e-01	-2.3410e+00	8.1946e-01	7.7030e-01	-9.4022e-01	1.7184e-01	-1.8922e+00	-1.2568e+00	-1.5942e+00	3.266762e-14	3.870824e-05	2.273895e-12	3.870824e-05	1.436637e-02	4.812810e-01	0	
-6.8070e-01	-6.2014e-01	-7.5925e-01	-4.8787e-01	-3.8998e-01	1.0208e-01	8.0036e-01	5.6959e-01	-1.8194e-01	1.2585e+00	-1.2806e+00	-2.6120e-01	-1.7303e+00	1.1725e+00	2.7994e-01	-3.0086e-01	1.2361e-01	-1.2360e+00	-9.4138e-01	-1.9442e+00	-8.5643e-01	-9.4445e-01	-9.6574e-01	-9.9616e-01	1.4524e-01	3.9457e-01	1.2610e+00	1.0527e-01	-8.3520e-01	1.3964e+00	-1.1591e+00	-1.0463e-01	-1.7909e+00	6.6467e-01	2.9315e-01	4.9977e-01	-1.0961e-02	-1.3377e+00	-1.1837e+00	-1.9383e+00	4.150958e-13	1.979684e-04	2.273895e-12	1.979684e-04	1.825483e-01	2.426358e-01	0	
-6.8070e-01	-6.2014e-01	-7.5925e-01	-4.8787e-01	-3.8998e-01	1.0208e-01	8.0036e-01	5.6959e-01	-1.8194e-01	1.2585e+00	-1.2806e+00	-2.6120e-01	-1.7303e+00	1.1725e+00	2.7994e-01	-3.0086e-01	1.2361e-01	-1.2360e+00	-9.4138e-01	-1.9442e+00	-7.4642e-01	-4.1873e-01	-1.0093e+00	-5.8162e-01	-6.3548e-01	-1.8090e-02	9.2502e-01	6.2585e-01	-2.3533e-01	1.4447e+00	-1.7082e+00	9.3528e-02	-1.0563e+00	1.1625e+00	6.1018e-01	-1.4523e-01	-6.6859e-01	-1.3667e+00	-8.5555e-01	-2.8776e+00	1.057368e-13	2.279688e-04	2.273895e-12	2.279688e-04	4.650030e-02	9.713856e-01	0	
-6.8070e-01	-6.2014e-01	-7.5925e-01	-4.8787e-01	-3.8998e-01	1.0208e-01	8.0036e-01	5.6959e-01	-1.8194e-01	1.2585e+00	-1.2806e+00	-2.6120e-01	-1.7303e+00	1.1725e+00	2.7994e-01	-3.0086e-01	1.2361e-01	-1.2360e+00	-9.4138e-01	-1.9442e+00	-1.4966e-01	-8.8260e-01	-1.4194e-01	-1.5386e-01	-9.8931e-01	-3.3855e-01	1.5669e+00	1.8528e-01	-7.7158e-01	1.6198e+00	-9.3152e-01	-1.6926e-01	-1.3974e+00	1.2258e+00	2.1370e-01	-3.2482e-01	7.8233e-01	-1.1990e+00	-1.2388e+00	-2.0012e+00	5.395180e-13	2.405953e-05	2.273895e-12	2.405953e-05	2.372660e-01	2.190279e-01	1	
-1.4966e-01	-8.8260e-01	-1.4194e-01	-1.5386e-01	-9.8931e-01	-3.3855e-01	1.5669e+00	1.8528e-01	-7.7158e-01	1.6198e+00	-9.3152e-01	-1.6926e-01	-1.3974e+00	1.2258e+00	2.1370e-01	-3.2482e-01	7.8233e-01	-1.1990e+00	-1.2388e+00	-2.0012e+00	-3.1162e-01	-4.3286e-01	2.6593e-01	-8.6875e-01	-2.6226e-01	-4.0709e-01	1.6914e+00	5.9563e-01	-3.6096e-01	1.5900e+00	-8.6114e-01	-2.0323e-01	-1.4943e+00	2.1849e+00	3.1630e-01	-1.8566e-01	4.1915e-01	-1.0379e+00	-1.3004e+00	-2.2464e+00	9.883712e-14	8.568923e-05	5.395180e-13	8.568923e-05	1.831952e-01	2.988544e-01	0	
-1.4966e-01	-8.8260e-01	-1.4194e-01	-1.5386e-01	-9.8931e-01	-3.3855e-01	1.5669e+00	1.8528e-01	-7.7158e-01	1.6198e+00	-9.3152e-01	-1.6926e-01	-1.3974e+00	1.2258e+00	2.1370e-01	-3.2482e-01	7.8233e-01	-1.1990e+00	-1.2388e+00	-2.0012e+00	-4.5098e-01	-1.2333e+00	-1.8564e-02	6.5029e-02	-5.3036e-01	-5.8453e-01	1.3923e+00	8.5866e-01	-7.4904e-01	2.0856e+00	-7.5852e-01	1.4787e-01	-1.5902e+00	1.4587e+00	-1.9223e-01	-5.8225e-01	7.4317e-01	-1.6756e+00	-1.8742e+00	-1.9973e+00	1.900895e-14	6.430424e-04	5.395180e-13	6.430424e-04	3.523321e-02	9.207977e-01	0	
-1.4966e-01	-8.8260e-01	-1.4194e-01	-1.5386e-01	-9.8931e-01	-3.3855e-01	1.5669e+00	1.8528e-01	-7.7158e-01	1.6198e+00	-9.3152e-01	-1.6926e-01	-1.3974e+00	1.2258e+00	2.1370e-01	-3.2482e-01	7.8233e-01	-1.1990e+00	-1.2388e+00	-2.0012e+00	-1.3482e-02	-9.2475e-01	-6.5878e-01	-2.0764e-01	-9.2385e-01	-4.0352e-01	1.8332e+00	7.6625e-01	-1.3428e+00	8.2906e-01	-9.4376e-01	-1.0110e+00	-7.5693e-01	1.2734e+00	1.1962e-01	-5.9562e-01	1.0731e+00	-1.2781e+00	-1.0236e+00	-2.4062e+00	1.118480e-13	4.829728e-05	5.395180e-13	4.829728e-05	2.073110e-01	7.522142e-01	0	
-1.4966e-01	-8.8260e-01	-1.4194e-01	-1.5386e-01	-9.8931e-01	-3.3855e-01	1.5669e+00	1.8528e-01	-7.7158e-01	1.6198e+00	-9.3152e-01	-1.6926e-01	-1.3974e+00	1.2258e+00	2.1370e-01	-3.2482e-01	7.8233e-01	-1.1990e+00	-1.2388e+00	-2.0012e+00	-2.1836e-01	-1.0535e+00	8.4519e-02	-2.1633e-01	-6.5721e-01	-1.0065e+00	1.4245e+00	1.1281e+00	-1.1086e+00	1.8699e+00	-1.6994e+00	3.0895e-01	-1.0050e+00	1.3554e+00	1.6832e-01	-5.6410e-01	7.2347e-01	-1.0974e+00	-9.3363e-01	-1.4904e+00	2.042169e-13	5.079855e-05	5.395180e-13	5.079855e-05	3.785173e-01	8.140950e-01	0	
-1.4966e-01	-8.8260e-01	-1.4194e-01	-1.5386e-01	-9.8931e-01	-3.3855e-01	1.5669e+00	1.8528e-01	-7.7158e-01	1.6198e+00	-9.3152e-01	-1.6926e-01	-1.3974e+00	1.2258e+00	2.1370e-01	-3.2482e-01	7.8233e-01	-1.1990e+00	-1.2388e+00	-2.0012e+00	-7.1859e-01	-1.0849e+00	4.0031e-01	3.9115e-02	-4.2272e-01	-3.7614e-01	1.9419e+00	-1.7263e-01	-7.2043e-01	1.1030e+00	-1.0584e+00	-2.2282e-01	-1.4710e+00	1.3278e+00	3.2902e-01	-1.1954e-01	4.9842e-01	-8.1517e-01	-1.5904e+00	-2.0641e+00	3.448712e-13	1.816612e-03	5.395180e-13	1.816612e-03	6.392210e-01	9.034552e-01	0	
-1.4966e-01	-8.8260e-01	-1.4194e-01	-1.5386e-01	-9.8931e-01	-3.3855e-01	1.5669e+00	1.8528e-01	-7.7158e-01	1.6198e+00	-9.3152e-01	-1.6926e-01	-1.3974e+00	1.2258e+00	2.1370e-01	-3.2482e-01	7.8233e-01	-1.1990e+00	-1.2388e+00	-2.0012e+00	8.7068e-01	-4.5812e-01	3.1879e-01	-1.3048e-01	-8.4141e-01	-6.6134e-01	1.6077e+00	2.8459e-01	-8.9954e-01	2.4619e+00	-8.7896e-01	-1.3032e-01	-1.8779e+00	9.2868e-01	7.1140e-01	7.9853e-02	7.6803e-01	-1.2128e+00	-1.5158e+00	-2.6039e+00	6.430007e-15	1.836610e-05	5.395180e-13	1.836610e-05	1.191806e-02	2.548313e-01	0	
-1.4966e-01	-8.8260e-01	-1.4194e-01	-1.5386e-01	-9.8931e-01	-3.3855e-01	1.5669e+00	1.8528e-01	-7.7158e-01	1.6198e+00	-9.3152e-01	-1.6926e-01	-1.3974e+00	1.2258e+00	2.1370e-01	-3.2482e-01	7.8233e-01	-1.1990e+00	-1.2388e+00	-2.0012e+00	-3.0504e-01	-6.5485e-01	2.9278e-01	3.5820e-01	-1.6491e+00	-8.9219e-01	2.1527e+00	2.3019e-01	-9.6072e-01	2.1356e+00	-6.1987e-01	-5.0375e-01	-7.8134e-01	1.4048e+00	1.0384e+00	-3.7027e-02	5.4270e-01	-1.2607e+00	-6.0204e-01	-1.8045e+00	5.721060e-14	6.499451e-06	5.395180e-13	6.499451e-06	1.060402e-01	7.777771e-01	0	
-1.4966e-01	-8.8260e-01	-1.4194e-01	-1.5386e-01	-9.8931e-01	-3.3855e-01	1.5669e+00	1.8528e-01	-7.7158e-01	1.6198e+00	-9.3152e-01	-1.6926e-01	-1.3974e+00	1.2258e+00	2.1370e-01	-3.2482e-01	7.8233e-01	-1.1990e+00	-1.2388e+00	-2.0012e+00	-1.6711e-01	-1.2701e+00	-4.6969e-01	2.3145e-01	-1.2188e+00	2.9350e-01	1.2495e+00	1.8826e-01	-4.8066e-01	1.6001e+00	-8.0773e-01	-3.5474e-01	-2.1277e+00	1.8669e+00	3.4131e-01	-3.2439e-01	5.5614e-01	-1.0742e+00	-9.0896e-01	-1.6511e+00	1.828376e-13	6.077467e-04	5.395180e-13	6.077467e-04	3.388907e-01	7.126232e-02	1	
-1.6711e-01	-1.2701e+00	-4.6969e-01	2.3145e-01	-1.2188e+00	2.9350e-01	1.2495e+00	1.8826e-01	-4.8066e-01	1.6001e+00	-8.0773e-01	-3.5474e-01	-2.1277e+00	1.8669e+00	3.4131e-01	-3.2439e-01	5.5614e-01	-1.0742e+00	-9.0896e-01	-1.6511e+00	3.5192e-01	-1.3950e-01	-1.9165e-01	2.0546e-01	-1.1998e+00	7.7532e-02	1.2018e+00	9.3739e-01	-3.2733e-01	1.9830e+00	-8.5473e-01	3.5008e-02	-1.4376e+00	1.7791e+00	1.5061e-01	-9.6551e-01	1.0307e+00	-1.6280e+00	-5.0078e-01	-1.8067e+00	1.594889e-13	1.806828e-06	1.828376e-13	1.806828e-06	8.722978e-01	3.357153e-01	1	
3.5192e-01	-1.3950e-01	-1.9165e-01	2.0546e-01	-1.1998e+00	7.7532e-02	1.2018e+00	9.3739e-01	-3.2733e-01	1.9830e+00	-8.5473e-01	3.5008e-02	-1.4376e+00	1.7791e+00	1.5061e-01	-9.6551e-01	1.0307e+00	-1.6280e+00	-5.0078e-01	-1.8067e+00	-1.5192e-01	4.9169e-01	2.7987e-01	3.0028e-01	-6.7756e-01	1.0658e-01	8.7152e-01	1.1646e-01	-5.8265e-01	1.7116e+00	-1.3021e+00	-4.3624e-01	-1.4505e+00	1.9004e+00	-4.3510e-01	-8.5955e-01	1.4708e+00	-1.3926e+00	-5.7804e-02	-2.0494e+00	1.942887e-13	2.494956e-05	1.594889e-13	2.494956e-05	1.218196e+00	9.210582e-01	1	
-1.5192e-01	4.9169e-01	2.7987e-01	3.0028e-01	-6.7756e-01	1.0658e-01	8.7152e-01	1.1646e-01	-5.8265e-01	1.7116e+00	-1.3021e+00	-4.3624e-01	-1.4505e+00	1.9004e+00	-4.3510e-01	-8.5955e-01	1.4708e+00	-1.3926e+00	-5.7804e-02	-2.0494e+00	-3.1972e-01	-1.4417e-01	3.9062e-01	3.9743e-01	-3.3861e-01	4.1984e-01	3.1734e-02	3.3411e-01	-2.5340e-01	2.6349e+00	-1.4726e+00	-7.1559e-02	-1.5554e+00	1.5388e+00	-1.3708e+00	-9.9225e-01	1.5795e+00	-1.4497e+00	3.0885e-01	-1.8589e+00	2.584308e-14	7.400890e-06	1.942887e-13	7.400890e-06	1.330139e-01	8.403062e-01	0	
-1.5192e-01	4.9169e-01	2.7987e-01	3.0028e-01	-6.7756e-01	1.0658e-01	8.7152e-01	1.1646e-01	-5.8265e-01	1.7116e+00	-1.3021e+00	-4.3624e-01	-1.4505e+00	1.9004e+00	-4.3510e-01	-8.5955e-01	1.4708e+00	-1.3926e+00	-5.7804e-02	-2.0494e+00	5.4857e-01	1.1606e+00	3.6008e-01	6.8012e-01	-1.1044e+00	6.6480e-01	1.0424e+00	-6.6547e-02	6.6485e-02	1.0910e+00	-1.8295e+00	-7.0090e-01	-9.2527e-01	2.1190e+00	-2.8059e-03	-4.5586e-01	1.5622e+00	-1.0080e+00	-2.2008e-01	-1.8203e+00	1.426738e-13	8.779801e-06	1.942887e-13	8.779801e-06	7.343393e-01	2.641507e-01	1	
5.4857e-01	1.1606e+00	3.6008e-01	6.8012e-01	-1.1044e+00	6.6480e-01	1.0424e+00	-6.6547e-02	6.6485e-02	1.0910e+00	-1.8295e+00	-7.0090e-01	-9.2527e-01	2.1190e+00	-2.8059e-03	-4.5586e-01	1.5622e+00	-1.0080e+00	-2.2008e-01	-1.8203e+00	1.3220e-01	1.2720e+00	-1.1062e-01	1.4784e-01	-9.6952e-01	1.0438e+00	7.1535e-01	1.3758e-01	-6.0785e-02	1.3214e+00	-1.7868e+00	5.4210e-01	-1.2844e+00	2.3015e+00	-2.7403e-01	-1.3091e+00	1.2297e+00	-9.5919e-01	-8.1764e-01	-1.6838e+00	5.981535e-14	2.841083e-06	1.426738e-13	2.841083e-06	4.192455e-01	4.042623e-02	1	
1.3220e-01	1.2720e+00	-1.1062e-01	1.4784e-01	-9.6952e-01	1.0438e+00	7.1535e-01	1.3758e-01	-6.0785e-02	1.3214e+00	-1.7868e+00	5.4210e-01	-1.2844e+00	2.3015e+00	-2.7403e-01	-1.3091e+00	1.2297e+00	-9.5919e-01	-8.1764e-01	-1.6838e+00	4.6443e-01	1.3265e+00	2.5696e-01	-2.8246e-01	-1.2554e+00	5.5067e-01	6.3116e-01	3.2134e-01	-3.0214e-01	1.3922e+00	-1.6997e+00	7.8943e-01	-1.5701e+00	2.6352e+00	2.5301e-02	-2.1515e+00	1.8980e+00	-7.8736e-01	-1.2143e+00	-1.5795e+00	1.023102e-15	3.102263e-04	5.981535e-14	3.102263e-04	1.710433e-02	5.628071e-01	0	
1.3220e-01	1.2720e+00	-1.1062e-01	1.4784e-01	-9.6952e-01	1.0438e+00	7.1535e-01	1.3758e-01	-6.0785e-02	1.3214e+00	-1.7868e+00	5.4210e-01	-1.2844e+00	2.3015e+00	-2.7403e-01	-1.3091e+00	1.2297e+00	-9.5919e-01	-8.1764e-01	-1.6838e+00	-2.6830e-01	1.4759e+00	2.2393e-01	2.7307e-01	-5.9682e-01	2.0894e+00	6.6819e-01	5.3779e-01	2.1914e-01	8.3945e-01	-1.5899e+00	6.4833e-01	-1.0927e+00	2.6141e+00	-3.2787e-01	-9.1735e-01	1.8355e+00	-6.4054e-01	-1.2902e+00	-1.4045e+00	8.997842e-15	5.107132e-05	5.981535e-14	5.107132e-05	1.504270e-01	9.826417e-01	0	
1.3220e-01	1.2720e+00	-1.1062e-01	1.4784e-01	-9.6952e-01	1.0438e+00	7.1535e-01	1.3758e-01	-6.0785e-02	1.3214e+00	-1.7868e+00	5.4210e-01	-1.2844e+00	2.3015e+00	-2.7403e-01	-1.3091e+00	1.2297e+00	-9.5919e-01	-8.1764e-01	-1.6838e+00	-2.5464e-01	1.1671e+00	-3.4201e-03	-5.9068e-02	-8.2421e-01	6.7851e-01	9.3473e-01	2.8193e-01	7.3112e-02	1.6402e+00	-2.5620e+00	4.5207e-01	-1.3906e+00	1.2539e+00	-6.2599e-02	-1.0362e+00	1.5034e+00	-1.3983e+00	-1.0649e+00	-1.5436e+00	3.339525e-14	1.792977e-04	5.981535e-14	1.792977e-04	5.583057e-01	9.433144e-01	0	
1.3220e-01	1.2720e+00	-1.1062e-01	1.4784e-01	-9.6952e-01	1.0438e+00	7.1535e-01	1.3758e-01	-6.0785e-02	1.3214e+00	-1.7868e+00	5.4210e-01	-1.2844e+00	2.3015e+00	-2.7403e-01	-1.3091e+00	1.2297e+00	-9.5919e-01	-8.1764e-01	-1.6838e+00	3.1818e-02	1.7267e+00	1.9884e-01	-6.8944e-01	-1.0332e+00	9.4022e-01	1.3236e+00	-1.8964e-01	-6.7393e-02	1.5933e+00	-1.8478e+00	7.4879e-01	-1.3064e+00	1.9764e+00	-6.9322e-01	-1.1769e+00	1.0774e+00	-8.3245e-01	-1.2272e+00	-1.6838e+00	1.154049e-14	1.211655e-03	5.981535e-14	1.211655e-03	1.929352e-01	7.982277e-01	0	
1.3220e-01	1.2720e+00	-1.1062e-01	1.4784e-01	-9.6952e-01	1.0438e+00	7.1535e-01	1.3758e-01	-6.0785e-02	1.3214e+00	-1.7868e+00	5.4210e-01	-1.2844e+00	2.3015e+00	-2.7403e-01	-1.3091e+00	1.2297e+00	-9.5919e-01	-8.1764e-01	-1.6838e+00	1.5337e-01	1.6393e+00	2.6612e-01	5.3244e-01	-1.2097e+00	1.2082e+00	2.6840e-01	7.8301e-02	8.1359e-02	1.3591e+00	-2.1621e+00	7.2179e-01	-8.5001e-01	3.1341e+00	-6.4843e-01	-1.3302e+00	1.0856e+00	-1.1281e+00	-4.4824e-01	-1.5532e+00	2.019021e-15	1.207522e-03	5.981535e-14	1.207522e-03	3.375422e-02	3.241074e-02	1	
1.5337e-01	1.6393e+00	2.6612e-01	5.3244e-01	-1.2097e+00	1.2082e+00	2.6840e-01	7.8301e-02	8.1359e-02	1.3591e+00	-2.1621e+00	7.2179e-01	-8.5001e-01	3.1341e+00	-6.4843e-01	-1.3302e+00	1.0856e+00	-1.1281e+00	-4.4824e-01	-1.5532e+00	-5.5148e-01	1.7523e+00	6.6915e-01	6.8868e-01	-5.6705e-01	1.0936e+00	8.6625e-01	-1.1831e-01	1.1091e-01	7.7228e-01	-2.2631e+00	1.0099e+00	8.5142e-03	3.3972e+00	-8.6448e-01	-1.6132e+00	9.1145e-01	-1.0883e+00	-1.0779e+00	-1.7917e+00	3.187005e-16	2.488681e-05	2.019021e-15	2.488681e-05	1.578491e-01	1.539227e-01	1	
-5.5148e-01	1.7523e+00	6.6915e-01	6.8868e-01	-5.6705e-01	1.0936e+00	8.6625e-01	-1.1831e-01	1.1091e-01	7.7228e-01	-2.2631e+00	1.0099e+00	8.5142e-03	3.3972e+00	-8.6448e-01	-1.6132e+00	9.1145e-01	-1.0883e+00	-1.0779e+00	-1.7917e+00	-5.6558e-01	1.9432e+00	7.1746e-01	-2.4137e-01	-1.0281e+00	9.8276e-01	9.6396e-01	7.0269e-01	2.3703e-01	6.8932e-01	-2.2183e+00	1.1925e+00	8.1229e-01	3.8913e+00	-7.7965e-01	-2.2717e+00	3.9898e-01	-7.7640e-01	-6.1324e-01	-1.3239e+00	2.830069e-17	3.576781e-06	3.187005e-16	3.576781e-06	8.880027e-02	5.279901e-02	1	
-5.6558e-01	1.9432e+00	7.1746e-01	-2.4137e-01	-1.0281e+00	9.8276e-01	9.6396e-01	7.0269e-01	2.3703e-01	6.8932e-01	-2.2183e+00	1.1925e+00	8.1229e-01	3.8913e+00	-7.7965e-01	-2.2717e+00	3.9898e-01	-7.7640e-01	-6.1324e-01	-1.3239e+00	-8.9608e-01	1.3637e+00	6.1265e-01	6.3272e-01	-2.5039e-01	1.5492e+00	1.5631e+00	2.0073e-01	6.4253e-01	7.9630e-01	-1.7210e+00	7.2390e-01	6.9292e-01	3.9328e+00	-1.9578e-01	-2.1919e+00	2.9726e-01	-7.3471e-01	-1.0778e+00	-1.7908e+00	4.110075e-17	1.841046e-06	2.830069e-17	1.841046e-06	1.452288e+00	6.148975e-01	1	
-8.9608e-01	1.3637e+00	6.1265e-01	6.3272e-01	-2.5039e-01	1.5492e+00	1.5631e+00	2.0073e-01	6.4253e-01	7.9630e-01	-1.7210e+00	7.2390e-01	6.9292e-01	3.9328e+00	-1.9578e-01	-2.1919e+00	2.9726e-01	-7.3471e-01	-1.0778e+00	-1.7908e+00	-8.7587e-01	1.7073e+00	8.8486e-01	1.2218e+00	-5.6194e-01	1.9841e+00	1.5583e+00	8.5273e-01	7.0837e-01	1.1780e+00	-1.3547e+00	5.7441e-01	-5.7870e-02	4.0103e+00	1.5180e-01	-2.3360e+00	7.3944e-01	-6.9431e-01	-1.1159e+00	-1.2879e+00	4.994980e-18	1.928588e-04	4.110075e-17	1.928588e-04	1.215301e-01	7.238847e-01	0	
-8.9608e-01	1.3637e+00	6.1265e-01	6.3272e-01	-2.5039e-01	1.5492e+00	1.5631e+00	2.0073e-01	6.4253e-01	7.9630e-01	-1.7210e+00	7.2390e-01	6.9292e-01	3.9328e+00	-1.9578e-01	-2.1919e+00	2.9726e-01	-7.3471e-01	-1.0778e+00	-1.7908e+00	-5.8984e-01	1.5278e+00	9.5128e-01	3.1681e-01	7.6533e-02	8.3877e-01	1.8656e+00	2.5976e-02	8.8727e-01	8.0778e-01	-1.6233e+00	3.3734e-01	1.3479e-01	3.4176e+00	-5.2644e-01	-1.7682e+00	8.4872e-01	-1.0245e+00	-8.6723e-01	-2.8666e+00	6.118118e-17	7.882922e-06	4.110075e-17	7.882922e-06	1.488566e+00	4.089149e-01	1	
-5.8984e-01	1.5278e+00	9.5128e-01	3.1681e-01	7.6533e-02	8.3877e-01	1.8656e+00	2.5976e-02	8.8727e-01	8.0778e-01	-1.6233e+00	3.3734e-01	1.3479e-01	3.4176e+00	-5.2644e-01	-1.7682e+00	8.4872e-01	-1.0245e+00	-8.6723e-01	-2.8666e+00	-6.2326e-01	1.5750e+00	8.1523e-01	3.1420e-01	-3.1122e-01	8.4859e-01	1.3013e+00	1.8705e-01	7.7017e-01	4.9472e-01	-1.3632e+00	4.3410e-02	-1.0635e-01	3.0321e+00	-5.1002e-01	-1.7808e+00	1.1341e+00	-1.3515e+00	-1.7493e+00	-2.9314e+00	1.382131e-16	2.073851e-03	6.118118e-17	2.073851e-03	2.259079e+00	1.459227e-02	1	
-6.2326e-01	1.5750e+00	8.1523e-01	3.1420e-01	-3.1122e-01	8.4859e-01	1.3013e+00	1.8705e-01	7.7017e-01	4.9472e-01	-1.3632e+00	4.3410e-02	-1.0635e-01	3.0321e+00	-5.1002e-01	-1.7808e+00	1.1341e+00	-1.3515e+00	-1.7493e+00	-2.9314e+00	-4.2289e-01	1.2284e+00	2.1215e-01	1.1900e+00	-8.2063e-01	8.2893e-01	1.5374e+00	1.2718e-01	-1.9691e-01	6.5416e-01	-1.4582e+00	-9.7307e-02	-1.8270e-01	2.8523e+00	-6.2211e-01	-1.6808e+00	1.0194e+00	-1.6179e+00	-1.9273e+00	-2.8067e+00	1.494532e-16	1.541382e-04	1.382131e-16	1.541382e-04	1.081324e+00	9.635338e-02	1	
