-4.8287e-01	-1.2056e+00	1.0891e+00	-2.1328e-01	-1.6716e-01	-3.3415e-01	3.6164e-01	5.5539e-01	5.3718e-01	-6.1366e-01	-6.4290e-01	-4.5107e-01	1.4252e+00	-3.6018e-01	1.4159e-01	1.0730e+00	-4.8206e-01	-1.5706e+00	-2.0427e-02	2.3792e-01	-6.2733e-01	-1.6254e+00	1.3029e+00	-8.8227e-02	1.8297e-01	-3.1314e-01	6.2057e-01	7.6834e-01	1.6759e-01	-1.5861e-01	-6.5383e-01	-3.5409e-01	1.3705e+00	3.1438e-02	8.2438e-01	1.0603e+00	-6.9835e-01	-1.8065e+00	-4.2294e-01	-1.7762e-02	9.192259e-12	3.424347e-03	4.553826e-11	3.424347e-03	2.018579e-01	8.171033e-01	0	
-4.8287e-01	-1.2056e+00	1.0891e+00	-2.1328e-01	-1.6716e-01	-3.3415e-01	3.6164e-01	5.5539e-01	5.3718e-01	-6.1366e-01	-6.4290e-01	-4.5107e-01	1.4252e+00	-3.6018e-01	1.4159e-01	1.0730e+00	-4.8206e-01	-1.5706e+00	-2.0427e-02	2.3792e-01	-1.0399e+00	-9.6844e-01	9.5433e-01	-4.7450e-01	-7.0621e-01	-2.7867e-01	5.2554e-01	4.4324e-01	8.3755e-01	9.2385e-03	-5.6487e-01	-9.5216e-01	9.0253e-01	-5.5285e-01	8.3687e-01	8.2694e-01	5.3941e-02	-1.3927e+00	4.0112e-01	1.4594e+00	1.673986e-11	1.132586e-06	4.553826e-11	1.132586e-06	3.676000e-01	7.189059e-01	0	
-4.8287e-01	-1.2056e+00	1.0891e+00	-2.1328e-01	-1.6716e-01	-3.3415e-01	3.6164e-01	5.5539e-01	5.3718e-01	-6.1366e-01	-6.4290e-01	-4.5107e-01	1.4252e+00	-3.6018e-01	1.4159e-01	1.0730e+00	-4.8206e-01	-1.5706e+00	-2.0427e-02	2.3792e-01	1.5319e-01	-1.7899e+00	1.6142e+00	2.6849e-01	2.5078e-01	2.3284e-01	1.3910e-01	-2.8645e-01	5.7725e-01	-7.9049e-02	-9.5974e-01	-6.7145e-01	1.9917e+00	-6.5942e-01	7.5744e-01	9.6373e-01	1.5909e-01	-1.2586e+00	3.9113e-01	-6.3089e-01	3.678488e-12	8.880835e-08	4.553826e-11	8.880835e-08	8.077796e-02	1.066400e-01	0	
-4.8287e-01	-1.2056e+00	1.0891e+00	-2.1328e-01	-1.6716e-01	-3.3415e-01	3.6164e-01	5.5539e-01	5.3718e-01	-6.1366e-01	-6.4290e-01	-4.5107e-01	1.4252e+00	-3.6018e-01	1.4159e-01	1.0730e+00	-4.8206e-01	-1.5706e+00	-2.0427e-02	2.3792e-01	-2.2614e-01	-1.5632e+00	1.6945e+00	-9.3138e-01	5.5403e-03	-3.5822e-01	1.5929e-01	7.3047e-01	9.2213e-01	-2.5219e-01	-6.9720e-01	-6.7603e-01	1.7786e+00	-9.1486e-01	5.4178e-01	7.3884e-01	-1.7257e-01	-1.8562e+00	-1.8469e-01	2.0482e-01	1.949518e-12	4.922711e-04	4.553826e-11	4.922711e-04	4.281054e-02	8.102110e-01	0	
-4.8287e-01	-1.2056e+00	1.0891e+00	-2.1328e-01	-1.6716e-01	-3.3415e-01	3.6164e-01	5.5539e-01	5.3718e-01	-6.1366e-01	-6.4290e-01	-4.5107e-01	1.4252e+00	-3.6018e-01	1.4159e-01	1.0730e+00	-4.8206e-01	-1.5706e+00	-2.0427e-02	2.3792e-01	2.2610e-01	-2.0259e+00	6.8268e-01	-8.7372e-01	-3.9176e-03	-3.1769e-01	5.3851e-01	4.8513e-01	5.1232e-02	-2.6704e-01	-5.2288e-01	-9.6497e-01	1.6294e+00	-1.1183e+00	-1.0552e+00	1.5450e+00	-9.1721e-01	-1.0627e+00	2.5771e-01	4.2077e-01	2.220227e-12	6.001482e-08	4.553826e-11	6.001482e-08	4.875520e-02	8.269661e-02	0	
-4.8287e-01	-1.2056e+00	1.0891e+00	-2.1328e-01	-1.6716e-01	-3.3415e-01	3.6164e-01	5.5539e-01	5.3718e-01	-6.1366e-01	-6.4290e-01	-4.5107e-01	1.4252e+00	-3.6018e-01	1.4159e-01	1.0730e+00	-4.8206e-01	-1.5706e+00	-2.0427e-02	2.3792e-01	-1.1682e+00	-1.3127e+00	1.4914e+00	6.1085e-02	2.6522e-01	6.5053e-01	4.6193e-01	2.4312e-01	1.1529e+00	-9.1059e-01	-6.6512e-01	-3.8202e-01	1.2346e+00	3.6262e-02	2.9434e-01	1.2091e+00	-1.2003e+00	-1.4597e+00	6.0902e-01	1.8886e-03	3.780025e-12	9.898781e-06	4.553826e-11	9.898781e-06	8.300767e-02	6.725032e-01	0	
-4.8287e-01	-1.2056e+00	1.0891e+00	-2.1328e-01	-1.6716e-01	-3.3415e-01	3.6164e-01	5.5539e-01	5.3718e-01	-6.1366e-01	-6.4290e-01	-4.5107e-01	1.4252e+00	-3.6018e-01	1.4159e-01	1.0730e+00	-4.8206e-01	-1.5706e+00	-2.0427e-02	2.3792e-01	-5.5650e-01	-1.3054e+00	2.8561e-01	3.4844e-01	-1.5904e-01	-9.6425e-01	9.4457e-01	1.9652e+00	1.6399e-01	-5.4716e-01	-1.2639e+00	-7.2285e-01	1.7338e+00	-4.4701e-01	2.5511e-01	9.3631e-01	-6.0845e-01	-1.3188e+00	4.2709e-02	5.9298e-01	2.140131e-12	4.669519e-07	4.553826e-11	4.669519e-07	4.699633e-02	4.322846e-01	0	
-4.8287e-01	-1.2056e+00	1.0891e+00	-2.1328e-01	-1.6716e-01	-3.3415e-01	3.6164e-01	5.5539e-01	5.3718e-01	-6.1366e-01	-6.4290e-01	-4.5107e-01	1.4252e+00	-3.6018e-01	1.4159e-01	1.0730e+00	-4.8206e-01	-1.5706e+00	-2.0427e-02	2.3792e-01	-5.0915e-01	-7.5139e-01	1.3062e+00	-1.8559e-01	4.0845e-01	-5.6967e-01	3.4119e-01	6.1338e-01	8.8057e-01	-3.6224e-01	-2.0426e-01	6.8138e-03	1.5917e+00	7.6521e-02	-6.7787e-02	1.2618e+00	-1.2234e+00	-1.7191e+00	-3.2722e-01	5.9531e-01	1.192894e-11	6.731447e-04	4.553826e-11	6.731447e-04	2.619543e-01	3.204731e-01	0	
-4.8287e-01	-1.2056e+00	1.0891e+00	-2.1328e-01	-1.6716e-01	-3.3415e-01	3.6164e-01	5.5539e-01	5.3718e-01	-6.1366e-01	-6.4290e-01	-4.5107e-01	1.4252e+00	-3.6018e-01	1.4159e-01	1.0730e+00	-4.8206e-01	-1.5706e+00	-2.0427e-02	2.3792e-01	-7.2420e-01	-7.2341e-01	9.0168e-01	-8.9870e-02	-6.1968e-02	1.5296e-03	1.0169e+00	1.5524e-01	4.9707e-01	-7.3421e-01	-8.7929e-01	-5.5224e-01	1.2596e+00	-6.6216e-01	2.7280e-01	1.4663e+00	-6.8214e-01	-1.9634e+00	-2.8789e-01	4.2490e-01	1.145292e-11	4.284981e-03	4.553826e-11	4.284981e-03	2.515011e-01	7.342562e-01	0	
-4.8287e-01	-1.2056e+00	1.0891e+00	-2.1328e-01	-1.6716e-01	-3.3415e-01	3.6164e-01	5.5539e-01	5.3718e-01	-6.1366e-01	-6.4290e-01	-4.5107e-01	1.4252e+00	-3.6018e-01	1.4159e-01	1.0730e+00	-4.8206e-01	-1.5706e+00	-2.0427e-02	2.3792e-01	-6.2160e-01	-7.5373e-01	8.3910e-01	2.8678e-01	2.2326e-01	-8.2785e-01	1.0334e+00	4.9556e-01	-2.0839e-01	-4.2626e-01	-1.5259e-02	1.6756e-01	1.4685e+00	-6.4043e-01	3.7921e-01	1.3313e+00	-8.9053e-01	-1.3694e+00	1.3551e-02	2.6017e-01	3.738203e-11	4.771302e-05	4.553826e-11	4.771302e-05	8.208929e-01	7.850108e-01	1	
-6.2160e-01	-7.5373e-01	8.3910e-01	2.8678e-01	2.2326e-01	-8.2785e-01	1.0334e+00	4.9556e-01	-2.0839e-01	-4.2626e-01	-1.5259e-02	1.6756e-01	1.4685e+00	-6.4043e-01	3.7921e-01	1.3313e+00	-8.9053e-01	-1.3694e+00	1.3551e-02	2.6017e-01	-9.9148e-01	-1.2966e+00	1.6132e+00	3.2229e-01	2.6212e-01	-9.3264e-01	3.9956e-01	1.2783e+00	1.8046e-01	-2.6024e-01	-1.1339e-01	1.0517e-02	1.3858e+00	-7.5362e-01	-3.1648e-01	8.6049e-01	-1.0926e+00	-1.2863e+00	-2.3133e-02	1.8282e-01	7.679237e-12	6.830461e-05	3.738203e-11	6.830461e-05	2.054259e-01	8.846417e-01	0	
-6.2160e-01	-7.5373e-01	8.3910e-01	2.8678e-01	2.2326e-01	-8.2785e-01	1.0334e+00	4.9556e-01	-2.0839e-01	-4.2626e-01	-1.5259e-02	1.6756e-01	1.4685e+00	-6.4043e-01	3.7921e-01	1.3313e+00	-8.9053e-01	-1.3694e+00	1.3551e-02	2.6017e-01	-4.8178e-01	-6.5401e-01	4.9986e-01	2.9288e-01	-1.1332e-01	-4.1352e-01	6.1226e-01	6.6062e-01	-3.6580e-01	-1.0239e+00	-1.2889e-02	-2.7995e-01	1.1939e+00	-9.1878e-01	4.5012e-01	1.1991e+00	-8.8652e-01	-1.9597e+00	2.3107e-01	7.8130e-01	2.062305e-11	1.521988e-03	3.738203e-11	1.521988e-03	5.516834e-01	1.481717e-01	1	
-4.8178e-01	-6.5401e-01	4.9986e-01	2.9288e-01	-1.1332e-01	-4.1352e-01	6.1226e-01	6.6062e-01	-3.6580e-01	-1.0239e+00	-1.2889e-02	-2.7995e-01	1.1939e+00	-9.1878e-01	4.5012e-01	1.1991e+00	-8.8652e-01	-1.9597e+00	2.3107e-01	7.8130e-01	-2.7559e-01	-8.2101e-01	9.9740e-01	2.5548e-02	-3.0680e-01	-8.2963e-01	9.6956e-01	7.3615e-01	-5.8805e-01	-9.8373e-01	-1.8477e-01	-5.7468e-01	8.5676e-01	-1.4454e+00	7.7338e-01	1.1772e+00	-1.2633e+00	-1.5841e+00	-3.6030e-02	1.6458e+00	1.817051e-12	3.855623e-04	2.062305e-11	3.855623e-04	8.810779e-02	8.956486e-01	0	
-4.8178e-01	-6.5401e-01	4.9986e-01	2.9288e-01	-1.1332e-01	-4.1352e-01	6.1226e-01	6.6062e-01	-3.6580e-01	-1.0239e+00	-1.2889e-02	-2.7995e-01	1.1939e+00	-9.1878e-01	4.5012e-01	1.1991e+00	-8.8652e-01	-1.9597e+00	2.3107e-01	7.8130e-01	-1.0081e-01	-7.5773e-01	1.0785e+00	6.6175e-01	-3.4612e-01	-1.0502e+00	1.1945e-02	4.1179e-01	-3.0696e-01	-8.2271e-01	4.5779e-01	-1.0805e-01	1.2567e+00	-1.3310e+00	2.8834e-01	7.2573e-01	-1.1478e+00	-2.1213e+00	6.1465e-01	6.6440e-01	5.304562e-12	4.047752e-04	2.062305e-11	4.047752e-04	2.572153e-01	6.984612e-01	0	
-4.8178e-01	-6.5401e-01	4.9986e-01	2.9288e-01	-1.1332e-01	-4.1352e-01	6.1226e-01	6.6062e-01	-3.6580e-01	-1.0239e+00	-1.2889e-02	-2.7995e-01	1.1939e+00	-9.1878e-01	4.5012e-01	1.1991e+00	-8.8652e-01	-1.9597e+00	2.3107e-01	7.8130e-01	-1.8756e-01	-8.6242e-01	6.1532e-01	-5.7624e-02	5.3742e-01	-4.7971e-01	2.3429e-02	7.7173e-01	-3.5638e-01	-1.4433e+00	-3.3750e-01	-3.7872e-01	1.2048e+00	-9.9776e-01	6.4120e-01	1.6225e+00	-4.7264e-01	-1.5903e+00	-1.0030e-01	6.6942e-01	1.255294e-11	1.851389e-03	2.062305e-11	1.851389e-03	6.086851e-01	1.389608e-01	1	
-1.8756e-01	-8.6242e-01	6.1532e-01	-5.7624e-02	5.3742e-01	-4.7971e-01	2.3429e-02	7.7173e-01	-3.5638e-01	-1.4433e+00	-3.3750e-01	-3.7872e-01	1.2048e+00	-9.9776e-01	6.4120e-01	1.6225e+00	-4.7264e-01	-1.5903e+00	-1.0030e-01	6.6942e-01	1.6433e-01	-5.6869e-01	5.3074e-01	-3.1790e-01	1.0270e+00	-1.2400e+00	-3.1863e-02	1.0276e+00	-2.1389e-01	-1.2081e+00	-7.9967e-01	-5.6106e-01	1.4438e+00	-9.5526e-01	7.3946e-01	8.9903e-01	-7.5753e-01	-1.4482e+00	-4.0016e-01	-1.4941e-01	9.284923e-12	9.477710e-05	1.255294e-11	9.477710e-05	7.396612e-01	9.070481e-01	0	
-1.8756e-01	-8.6242e-01	6.1532e-01	-5.7624e-02	5.3742e-01	-4.7971e-01	2.3429e-02	7.7173e-01	-3.5638e-01	-1.4433e+00	-3.3750e-01	-3.7872e-01	1.2048e+00	-9.9776e-01	6.4120e-01	1.6225e+00	-4.7264e-01	-1.5903e+00	-1.0030e-01	6.6942e-01	3.4870e-01	-6.0861e-01	1.0719e-01	1.4992e-01	8.1724e-01	2.9607e-03	-2.6403e-01	4.3935e-01	-3.2914e-01	-1.0896e+00	-2.3874e-01	-6.5951e-01	2.0830e+00	-7.4883e-01	5.3783e-01	1.8139e+00	2.9976e-02	-1.0469e+00	2.7982e-02	1.2690e+00	7.663029e-12	4.632404e-05	1.255294e-11	4.632404e-05	6.104569e-01	3.610741e-01	1	
3.4870e-01	-6.0861e-01	1.0719e-01	1.4992e-01	8.1724e-01	2.9607e-03	-2.6403e-01	4.3935e-01	-3.2914e-01	-1.0896e+00	-2.3874e-01	-6.5951e-01	2.0830e+00	-7.4883e-01	5.3783e-01	1.8139e+00	2.9976e-02	-1.0469e+00	2.7982e-02	1.2690e+00	1.1502e-01	-9.8431e-01	3.8707e-01	2.3114e-01	7.8922e-01	3.3723e-01	1.7857e-01	3.3558e-01	-6.6812e-01	-9.5002e-01	-2.2124e-01	-1.0985e+00	1.9073e+00	-8.6387e-01	2.4477e-01	1.7148e+00	7.3507e-01	-8.0078e-01	1.9707e-01	6.1039e-01	1.133514e-11	1.393958e-03	7.663029e-12	1.393958e-03	1.479199e+00	2.867402e-01	1	
1.1502e-01	-9.8431e-01	3.8707e-01	2.3114e-01	7.8922e-01	3.3723e-01	1.7857e-01	3.3558e-01	-6.6812e-01	-9.5002e-01	-2.2124e-01	-1.0985e+00	1.9073e+00	-8.6387e-01	2.4477e-01	1.7148e+00	7.3507e-01	-8.0078e-01	1.9707e-01	6.1039e-01	-2.6587e-02	-4.3996e-01	-1.1622e-01	4.7246e-01	1.1605e+00	4.7908e-02	2.4512e-01	5.1307e-01	-6.8613e-01	-1.2022e+00	-1.7926e-01	-8.8242e-01	1.2138e+00	-1.2496e+00	-3.4439e-01	1.9361e+00	1.6871e-01	-3.6190e-01	-7.2083e-01	6.4349e-01	1.710809e-11	2.448166e-05	1.133514e-11	2.448166e-05	1.509296e+00	3.498907e-01	1	
-2.6587e-02	-4.3996e-01	-1.1622e-01	4.7246e-01	1.1605e+00	4.7908e-02	2.4512e-01	5.1307e-01	-6.8613e-01	-1.2022e+00	-1.7926e-01	-8.8242e-01	1.2138e+00	-1.2496e+00	-3.4439e-01	1.9361e+00	1.6871e-01	-3.6190e-01	-7.2083e-01	6.4349e-01	1.0256e-01	-5.7228e-02	-4.9913e-01	9.6050e-01	1.0480e+00	4.4504e-01	6.9861e-01	7.3735e-01	-2.6652e-02	-1.3772e+00	-3.9459e-01	-6.5676e-01	1.2847e+00	-1.8943e+00	-5.1267e-02	1.4692e+00	1.8663e-01	-1.3118e+00	-4.3310e-01	2.3048e-03	4.862630e-12	1.028444e-05	1.710809e-11	1.028444e-05	2.842299e-01	5.061513e-01	0	
-2.6587e-02	-4.3996e-01	-1.1622e-01	4.7246e-01	1.1605e+00	4.7908e-02	2.4512e-01	5.1307e-01	-6.8613e-01	-1.2022e+00	-1.7926e-01	-8.8242e-01	1.2138e+00	-1.2496e+00	-3.4439e-01	1.9361e+00	1.6871e-01	-3.6190e-01	-7.2083e-01	6.4349e-01	7.0929e-01	-3.2028e-01	-1.8979e-01	7.3480e-02	9.3198e-01	5.5763e-01	3.7330e-01	6.4678e-01	-7.7731e-01	-1.0098e+00	-8.4062e-01	-1.0901e+00	1.1392e+00	-1.3326e+00	2.6098e-01	1.7512e+00	1.1823e-01	-7.1073e-01	-4.0656e-01	1.0277e+00	1.023869e-11	5.647454e-04	1.710809e-11	5.647454e-04	5.984708e-01	8.344153e-01	0	
-2.6587e-02	-4.3996e-01	-1.1622e-01	4.7246e-01	1.1605e+00	4.7908e-02	2.4512e-01	5.1307e-01	-6.8613e-01	-1.2022e+00	-1.7926e-01	-8.8242e-01	1.2138e+00	-1.2496e+00	-3.4439e-01	1.9361e+00	1.6871e-01	-3.6190e-01	-7.2083e-01	6.4349e-01	-9.4336e-02	2.1716e-02	-5.3584e-01	9.5968e-01	1.1189e+00	-1.8222e-02	-4.7208e-01	4.6240e-01	-7.5055e-01	-1.3443e+00	-6.0993e-01	-5.5312e-01	1.5476e+00	-1.1940e+00	-9.6589e-03	2.2964e+00	6.7011e-01	-2.0872e-01	-1.4668e+00	6.1209e-01	1.244071e-12	2.318570e-04	1.710809e-11	2.318570e-04	7.271832e-02	1.559099e-01	0	
-2.6587e-02	-4.3996e-01	-1.1622e-01	4.7246e-01	1.1605e+00	4.7908e-02	2.4512e-01	5.1307e-01	-6.8613e-01	-1.2022e+00	-1.7926e-01	-8.8242e-01	1.2138e+00	-1.2496e+00	-3.4439e-01	1.9361e+00	1.6871e-01	-3.6190e-01	-7.2083e-01	6.4349e-01	-5.9042e-01	-1.0023e+00	4.7285e-01	9.5432e-01	1.0159e+00	-9.6779e-02	2.2957e-01	3.9278e-01	-8.3023e-01	-1.0834e+00	3.2477e-03	-4.9029e-01	1.2108e+00	-1.5650e+00	1.8385e-02	2.0892e+00	4.5473e-01	-4.2197e-01	-7.5873e-01	7.8115e-01	4.084254e-12	2.905785e-03	1.710809e-11	2.905785e-03	2.387323e-01	3.751371e-01	0	
-2.6587e-02	-4.3996e-01	-1.1622e-01	4.7246e-01	1.1605e+00	4.7908e-02	2.4512e-01	5.1307e-01	-6.8613e-01	-1.2022e+00	-1.7926e-01	-8.8242e-01	1.2138e+00	-1.2496e+00	-3.4439e-01	1.9361e+00	1.6871e-01	-3.6190e-01	-7.2083e-01	6.4349e-01	2.6981e-01	5.5066e-02	1.7489e-01	5.7419e-01	1.3283e+00	2.1159e-01	1.3172e+00	8.5631e-01	-3.1202e-02	-1.4123e+00	-7.0512e-01	-6.0054e-01	1.1779e+00	-8.0793e-01	-8.2410e-01	2.3408e+00	3.4681e-01	-4.5839e-01	-4.1726e-01	6.3705e-01	2.495083e-12	3.124706e-05	1.710809e-11	3.124706e-05	1.458423e-01	8.901041e-02	1	
2.6981e-01	5.5066e-02	1.7489e-01	5.7419e-01	1.3283e+00	2.1159e-01	1.3172e+00	8.5631e-01	-3.1202e-02	-1.4123e+00	-7.0512e-01	-6.0054e-01	1.1779e+00	-8.0793e-01	-8.2410e-01	2.3408e+00	3.4681e-01	-4.5839e-01	-4.1726e-01	6.3705e-01	5.0922e-01	-3.7863e-01	-3.9203e-02	2.5571e-01	1.3553e+00	-2.4104e-01	2.4390e+00	2.9686e-01	-3.2004e-01	-1.9018e+00	4.7672e-01	-6.0306e-01	1.3438e+00	-1.3534e+00	-1.6390e+00	2.0079e+00	-9.0634e-02	-1.6891e-01	-8.0001e-01	1.2154e+00	3.479038e-14	1.511306e-08	2.495083e-12	1.511306e-08	1.394358e-02	4.232763e-01	0	
2.6981e-01	5.5066e-02	1.7489e-01	5.7419e-01	1.3283e+00	2.1159e-01	1.3172e+00	8.5631e-01	-3.1202e-02	-1.4123e+00	-7.0512e-01	-6.0054e-01	1.1779e+00	-8.0793e-01	-8.2410e-01	2.3408e+00	3.4681e-01	-4.5839e-01	-4.1726e-01	6.3705e-01	-6.0695e-01	-8.2364e-01	1.9995e-01	5.9690e-01	1.0243e+00	4.4859e-01	1.4894e+00	1.4877e+00	3.7189e-01	-1.6849e+00	-2.3602e-01	-4.8470e-01	1.1199e+00	-3.8481e-01	-6.3433e-01	2.5683e+00	3.9180e-02	-7.4629e-01	-3.1495e-02	9.0385e-01	4.348333e-13	3.605640e-05	2.495083e-12	3.605640e-05	1.742761e-01	4.797921e-01	0	
2.6981e-01	5.5066e-02	1.7489e-01	5.7419e-01	1.3283e+00	2.1159e-01	1.3172e+00	8.5631e-01	-3.1202e-02	-1.4123e+00	-7.0512e-01	-6.0054e-01	1.1779e+00	-8.0793e-01	-8.2410e-01	2.3408e+00	3.4681e-01	-4.5839e-01	-4.1726e-01	6.3705e-01	4.0656e-01	2.8298e-01	1.3561e-01	4.9362e-01	1.6921e+00	4.2504e-01	1.6689e+00	6.0689e-01	5.8156e-02	-1.7419e+00	-8.4319e-01	-1.8015e-01	1.2076e+00	-7.0964e-01	-2.6194e-01	2.5332e+00	2.4384e-01	-5.4596e-01	-8.6966e-01	1.4997e+00	1.501663e-13	1.401126e-03	2.495083e-12	1.401126e-03	6.018489e-02	9.711108e-01	0	
2.6981e-01	5.5066e-02	1.7489e-01	5.7419e-01	1.3283e+00	2.1159e-01	1.3172e+00	8.5631e-01	-3.1202e-02	-1.4123e+00	-7.0512e-01	-6.0054e-01	1.1779e+00	-8.0793e-01	-8.2410e-01	2.3408e+00	3.4681e-01	-4.5839e-01	-4.1726e-01	6.3705e-01	8.9148e-02	-1.3021e-02	-9.5376e-02	9.5724e-01	2.0241e+00	8.1465e-01	1.0747e+00	1.0911e+00	4.3092e-01	-1.3402e+00	-6.7478e-01	2.5067e-02	1.1503e+00	-8.9013e-01	-8.6367e-01	1.7022e+00	4.6239e-01	-1.3223e-01	-1.2298e-01	-1.2703e-01	2.725599e-12	7.167391e-05	2.495083e-12	7.167391e-05	1.092388e+00	2.252997e-01	1	
8.9148e-02	-1.3021e-02	-9.5376e-02	9.5724e-01	2.0241e+00	8.1465e-01	1.0747e+00	1.0911e+00	4.3092e-01	-1.3402e+00	-6.7478e-01	2.5067e-02	1.1503e+00	-8.9013e-01	-8.6367e-01	1.7022e+00	4.6239e-01	-1.3223e-01	-1.2298e-01	-1.2703e-01	7.0049e-01	1.8113e-01	-1.3102e-01	5.3974e-01	2.2934e+00	9.7555e-01	1.4718e+00	1.9855e+00	7.3892e-01	-1.1400e+00	-1.6223e-02	-3.1764e-01	8.9992e-01	-5.6212e-01	-1.2923e+00	2.0024e+00	4.0085e-01	-1.6188e-01	-3.2693e-01	-5.1759e-01	1.379739e-13	8.777150e-05	2.725599e-12	8.777150e-05	5.062151e-02	6.253944e-02	0	
8.9148e-02	-1.3021e-02	-9.5376e-02	9.5724e-01	2.0241e+00	8.1465e-01	1.0747e+00	1.0911e+00	4.3092e-01	-1.3402e+00	-6.7478e-01	2.5067e-02	1.1503e+00	-8.9013e-01	-8.6367e-01	1.7022e+00	4.6239e-01	-1.3223e-01	-1.2298e-01	-1.2703e-01	1.7668e-01	-8.6086e-02	-4.4500e-01	9.4995e-01	1.8932e+00	1.3217e+00	1.5356e+00	1.2184e+00	-8.2908e-02	-1.6902e+00	-1.1366e+00	2.5670e-01	8.4441e-01	-8.3854e-01	-1.3984e+00	1.2663e+00	9.2673e-01	5.6077e-01	7.9673e-02	2.2437e-01	3.271966e-13	1.904834e-04	2.725599e-12	1.904834e-04	1.200458e-01	3.037685e-01	0	
8.9148e-02	-1.3021e-02	-9.5376e-02	9.5724e-01	2.0241e+00	8.1465e-01	1.0747e+00	1.0911e+00	4.3092e-01	-1.3402e+00	-6.7478e-01	2.5067e-02	1.1503e+00	-8.9013e-01	-8.6367e-01	1.7022e+00	4.6239e-01	-1.3223e-01	-1.2298e-01	-1.2703e-01	-3.2171e-01	1.9075e-01	4.2723e-01	1.2600e+00	2.5909e+00	6.5164e-01	1.5824e+00	1.8342e+00	4.3140e-01	-1.8109e+00	-1.3639e+00	-2.3974e-01	1.5182e+00	-1.2420e+00	-1.1996e+00	2.1508e+00	3.8925e-01	-7.3958e-01	-5.1847e-01	-1.1775e-01	1.756689e-15	1.220019e-05	2.725599e-12	1.220019e-05	6.445151e-04	9.251236e-01	0	
8.9148e-02	-1.3021e-02	-9.5376e-02	9.5724e-01	2.0241e+00	8.1465e-01	1.0747e+00	1.0911e+00	4.3092e-01	-1.3402e+00	-6.7478e-01	2.5067e-02	1.1503e+00	-8.9013e-01	-8.6367e-01	1.7022e+00	4.6239e-01	-1.3223e-01	-1.2298e-01	-1.2703e-01	-1.2266e-02	1.5420e-01	-7.9508e-01	-2.0305e-01	2.2962e+00	1.4321e+00	1.3169e+00	1.2129e+00	6.9882e-02	-1.6134e+00	-2.9516e-01	1.5530e-01	1.0271e+00	-1.1298e+00	-9.5374e-01	1.4370e+00	-2.0282e-02	-8.1263e-01	3.7144e-01	1.6563e-01	4.554222e-13	4.184125e-06	2.725599e-12	4.184125e-06	1.670907e-01	4.394614e-01	0	
8.9148e-02	-1.3021e-02	-9.5376e-02	9.5724e-01	2.0241e+00	8.1465e-01	1.0747e+00	1.0911e+00	4.3092e-01	-1.3402e+00	-6.7478e-01	2.5067e-02	1.1503e+00	-8.9013e-01	-8.6367e-01	1.7022e+00	4.6239e-01	-1.3223e-01	-1.2298e-01	-1.2703e-01	-5.6918e-01	-7.6034e-02	-5.9290e-02	1.1095e+00	1.6797e+00	1.2522e+00	1.4317e+00	1.1364e+00	4.9946e-01	-2.2645e+00	5.0725e-02	-1.0525e-01	3.8244e-01	-1.4724e+00	-6.8223e-01	1.9455e+00	8.2138e-01	7.2273e-01	-7.2326e-01	2.9271e-02	1.071929e-13	5.970578e-07	2.725599e-12	5.970578e-07	3.932820e-02	1.473782e-01	0	
8.9148e-02	-1.3021e-02	-9.5376e-02	9.5724e-01	2.0241e+00	8.1465e-01	1.0747e+00	1.0911e+00	4.3092e-01	-1.3402e+00	-6.7478e-01	2.5067e-02	1.1503e+00	-8.9013e-01	-8.6367e-01	1.7022e+00	4.6239e-01	-1.3223e-01	-1.2298e-01	-1.2703e-01	-6.7055e-02	-2.6667e-01	-2.0628e-01	4.9238e-01	1.8700e+00	7.1355e-01	7.9729e-01	8.8003e-01	6.9232e-01	-1.6873e+00	-8.5090e-01	-6.0507e-01	1.7854e+00	-7.7471e-01	-5.7823e-01	1.7961e+00	4.6750e-01	3.7488e-01	-2.9839e-01	-1.9805e-01	1.268449e-12	2.586604e-03	2.725599e-12	2.586604e-03	4.653836e-01	6.889176e-01	0	
8.9148e-02	-1.3021e-02	-9.5376e-02	9.5724e-01	2.0241e+00	8.1465e-01	1.0747e+00	1.0911e+00	4.3092e-01	-1.3402e+00	-6.7478e-01	2.5067e-02	1.1503e+00	-8.9013e-01	-8.6367e-01	1.7022e+00	4.6239e-01	-1.3223e-01	-1.2298e-01	-1.2703e-01	-1.8826e-01	3.1357e-01	-4.3729e-01	1.0725e+00	2.0896e+00	1.0234e+00	1.0546e+00	1.2763e+00	9.2083e-02	-1.5208e+00	-1.0846e-01	7.8860e-03	1.2206e+00	-1.8732e-01	-5.9930e-02	1.3605e+00	-3.6638e-02	-8.1801e-02	-1.5315e-01	3.2571e-01	4.536322e-12	2.952357e-04	2.725599e-12	2.952357e-04	1.664340e+00	1.527247e-01	1	
