1.1133e+00	1.9470e-01	4.7220e-01	-1.4754e+00	-7.9615e-01	5.7010e-01	2.6717e-02	-5.7758e-02	-6.5036e-01	1.9739e+00	-7.9253e-01	7.7174e-01	1.4992e-01	-9.8257e-01	-1.4122e+00	-5.9179e-01	2.8999e-01	-3.3290e+00	1.0682e+00	6.2016e-01	1.4408e+00	-5.3619e-01	7.1298e-01	-1.5174e+00	-4.9706e-01	7.8816e-01	7.9784e-01	-1.7822e-01	-7.9308e-01	2.1144e+00	-5.9607e-01	3.9340e-01	3.8818e-01	-1.1085e+00	-7.1423e-01	-2.1642e-01	3.4916e-01	-3.3972e+00	5.3215e-01	4.7982e-01	1.897878e-14	2.151997e-04	2.125256e-14	2.151997e-04	8.930116e-01	6.678486e-01	1	
1.4408e+00	-5.3619e-01	7.1298e-01	-1.5174e+00	-4.9706e-01	7.8816e-01	7.9784e-01	-1.7822e-01	-7.9308e-01	2.1144e+00	-5.9607e-01	3.9340e-01	3.8818e-01	-1.1085e+00	-7.1423e-01	-2.1642e-01	3.4916e-01	-3.3972e+00	5.3215e-01	4.7982e-01	1.5436e+00	-5.7001e-01	3.5493e-01	-1.4635e+00	-9.6394e-01	7.2218e-01	5.6037e-01	-4.3712e-01	-9.9968e-01	1.8287e+00	-5.4370e-01	-9.1381e-02	2.0387e-01	-1.3433e+00	-4.3778e-01	-6.2085e-01	1.1993e+00	-3.3978e+00	-3.5577e-01	1.1532e+00	6.952743e-15	5.123126e-05	1.897878e-14	5.123126e-05	3.663429e-01	6.917203e-01	0	
1.4408e+00	-5.3619e-01	7.1298e-01	-1.5174e+00	-4.9706e-01	7.8816e-01	7.9784e-01	-1.7822e-01	-7.9308e-01	2.1144e+00	-5.9607e-01	3.9340e-01	3.8818e-01	-1.1085e+00	-7.1423e-01	-2.1642e-01	3.4916e-01	-3.3972e+00	5.3215e-01	4.7982e-01	1.1565e+00	-2.2196e-01	6.2290e-02	-1.3116e+00	-6.1316e-01	8.3903e-01	1.4402e+00	-9.7030e-01	-2.5889e-01	1.7632e+00	-1.1381e+00	3.1461e-01	1.0108e+00	-1.1510e+00	-8.2209e-01	-7.7425e-01	-8.6305e-02	-3.6600e+00	3.9780e-01	5.9577e-01	4.493467e-15	2.215637e-05	1.897878e-14	2.215637e-05	2.367627e-01	4.361236e-01	0	
1.4408e+00	-5.3619e-01	7.1298e-01	-1.5174e+00	-4.9706e-01	7.8816e-01	7.9784e-01	-1.7822e-01	-7.9308e-01	2.1144e+00	-5.9607e-01	3.9340e-01	3.8818e-01	-1.1085e+00	-7.1423e-01	-2.1642e-01	3.4916e-01	-3.3972e+00	5.3215e-01	4.7982e-01	2.0551e+00	-5.4460e-01	1.2780e+00	-1.7074e+00	-1.2735e-01	1.5073e+00	1.1971e+00	-3.6511e-01	-1.6344e-01	2.3611e+00	-5.9848e-01	9.1947e-03	-1.3240e-01	-3.1258e-01	-5.1747e-01	-2.5832e-01	9.1103e-01	-3.1286e+00	8.4444e-01	3.4495e-01	2.156861e-15	1.108646e-05	1.897878e-14	1.108646e-05	1.136459e-01	7.879951e-02	1	
2.0551e+00	-5.4460e-01	1.2780e+00	-1.7074e+00	-1.2735e-01	1.5073e+00	1.1971e+00	-3.6511e-01	-1.6344e-01	2.3611e+00	-5.9848e-01	9.1947e-03	-1.3240e-01	-3.1258e-01	-5.1747e-01	-2.5832e-01	9.1103e-01	-3.1286e+00	8.4444e-01	3.4495e-01																											2
1.2891e+00	7.2453e-01	2.7555e-02	3.5496e-01	2.0424e+00	-6.6689e-01	4.1447e-01	3.9928e-01	-1.0790e-01	-1.9820e-01	8.1075e-01	-1.7607e-02	2.2764e-01	1.4670e+00	3.7320e-01	-1.0095e+00	-8.5935e-01	-1.0297e+00	-1.7279e+00	1.3555e+00	1.4916e+00	1.2660e+00	-7.7390e-01	4.7422e-01	2.1663e+00	-9.1305e-01	4.4108e-01	2.4800e-02	4.0916e-02	-3.7751e-01	5.5690e-01	-3.8334e-01	8.5056e-01	1.5113e+00	8.4731e-01	-1.9198e+00	-5.7673e-01	-1.3009e+00	-1.6672e+00	2.1332e+00	9.871550e-15	1.005687e-05	1.317132e-12	1.005687e-05	7.494731e-03	1.114968e-01	0	
1.2891e+00	7.2453e-01	2.7555e-02	3.5496e-01	2.0424e+00	-6.6689e-01	4.1447e-01	3.9928e-01	-1.0790e-01	-1.9820e-01	8.1075e-01	-1.7607e-02	2.2764e-01	1.4670e+00	3.7320e-01	-1.0095e+00	-8.5935e-01	-1.0297e+00	-1.7279e+00	1.3555e+00	1.6870e+00	1.2726e+00	-1.3327e-01	1.8164e-01	1.7937e+00	-7.5536e-01	6.6134e-01	2.7424e-01	-3.7729e-01	4.5846e-01	5.6240e-01	-7.2135e-01	3.9021e-01	1.9796e+00	2.9523e-01	2.9651e-02	-1.0488e+00	-1.1637e+00	-2.1194e+00	1.5647e+00	7.987854e-14	2.714991e-05	1.317132e-12	2.714991e-05	6.064581e-02	6.624560e-01	0	
1.2891e+00	7.2453e-01	2.7555e-02	3.5496e-01	2.0424e+00	-6.6689e-01	4.1447e-01	3.9928e-01	-1.0790e-01	-1.9820e-01	8.1075e-01	-1.7607e-02	2.2764e-01	1.4670e+00	3.7320e-01	-1.0095e+00	-8.5935e-01	-1.0297e+00	-1.7279e+00	1.3555e+00	8.4897e-01	9.7577e-01	1.4428e-01	6.4612e-01	2.0424e+00	-7.8529e-01	6.1556e-01	4.9431e-01	-3.8067e-01	-1.6389e-01	2.3929e-01	-7.8557e-02	1.7273e-01	1.4803e+00	6.8201e-01	-7.8653e-01	-1.4989e+00	-1.0673e+00	-2.0996e+00	8.8194e-01	5.682664e-13	4.052532e-03	1.317132e-12	4.052532e-03	4.314423e-01	4.381412e-01	0	
1.2891e+00	7.2453e-01	2.7555e-02	3.5496e-01	2.0424e+00	-6.6689e-01	4.1447e-01	3.9928e-01	-1.0790e-01	-1.9820e-01	8.1075e-01	-1.7607e-02	2.2764e-01	1.4670e+00	3.7320e-01	-1.0095e+00	-8.5935e-01	-1.0297e+00	-1.7279e+00	1.3555e+00	9.6039e-01	1.5575e+00	5.7655e-01	7.2333e-01	1.2694e+00	-6.8957e-01	4.7669e-01	-1.7753e-01	5.4831e-02	7.0949e-01	9.1900e-01	5.2149e-01	7.5168e-02	1.0073e+00	6.1429e-01	-7.0682e-01	-9.2590e-01	-1.1467e+00	-2.5119e+00	1.3703e+00	3.820080e-13	1.207272e-06	1.317132e-12	1.207272e-06	2.900301e-01	3.779275e-01	0	
1.2891e+00	7.2453e-01	2.7555e-02	3.5496e-01	2.0424e+00	-6.6689e-01	4.1447e-01	3.9928e-01	-1.0790e-01	-1.9820e-01	8.1075e-01	-1.7607e-02	2.2764e-01	1.4670e+00	3.7320e-01	-1.0095e+00	-8.5935e-01	-1.0297e+00	-1.7279e+00	1.3555e+00	8.7250e-01	7.5245e-01	3.7352e-01	5.3732e-01	2.7455e+00	-1.8636e-01	4.5320e-01	8.4962e-02	-4.7088e-01	9.8690e-02	1.0568e+00	8.6332e-01	9.5832e-01	1.1639e+00	-1.9380e-01	-1.1853e+00	-1.5434e+00	-1.0012e+00	-1.4840e+00	1.6882e+00	7.128041e-14	6.080327e-06	1.317132e-12	6.080327e-06	5.411790e-02	5.006257e-01	0	
1.2891e+00	7.2453e-01	2.7555e-02	3.5496e-01	2.0424e+00	-6.6689e-01	4.1447e-01	3.9928e-01	-1.0790e-01	-1.9820e-01	8.1075e-01	-1.7607e-02	2.2764e-01	1.4670e+00	3.7320e-01	-1.0095e+00	-8.5935e-01	-1.0297e+00	-1.7279e+00	1.3555e+00	1.3406e+00	1.2113e+00	5.0434e-02	9.5110e-01	2.2631e+00	-1.2780e+00	6.4704e-01	8.5718e-01	-7.6196e-01	-1.2294e+00	6.3072e-01	-8.5420e-02	1.9628e-01	1.3353e+00	4.4123e-01	-1.4982e+00	-5.1455e-01	-1.5531e+00	-1.3436e+00	1.2741e+00	3.998121e-14	1.164111e-05	1.317132e-12	1.164111e-05	3.035475e-02	5.533622e-01	0	
1.2891e+00	7.2453e-01	2.7555e-02	3.5496e-01	2.0424e+00	-6.6689e-01	4.1447e-01	3.9928e-01	-1.0790e-01	-1.9820e-01	8.1075e-01	-1.7607e-02	2.2764e-01	1.4670e+00	3.7320e-01	-1.0095e+00	-8.5935e-01	-1.0297e+00	-1.7279e+00	1.3555e+00																											2
6.1169e-01	-4.1950e-01	1.3806e+00	2.3819e+00	-4.2833e-01	-5.4429e-01	7.1374e-01	-1.0463e+00	-2.2716e-02	-1.2034e+00	-9.3591e-02	5.6970e-01	-4.5974e-01	1.5115e+00	3.3904e-01	-6.4992e-01	-8.9999e-01	1.7440e+00	-4.7177e-01	8.4129e-01	8.6548e-01	-3.0826e-01	1.7464e+00	1.6963e+00	-4.2864e-01	1.2403e-02	9.7367e-01	-1.4143e+00	-3.0040e-01	-1.1414e+00	3.1755e-02	3.6862e-02	-6.2415e-01	1.3378e+00	7.9608e-01	-1.1483e-01	-4.9191e-01	1.1378e+00	-1.6000e-02	1.1879e+00	2.045600e-12	8.343121e-05	5.204224e-13	8.343121e-05	3.930654e+00	6.848702e-01	1	
8.6548e-01	-3.0826e-01	1.7464e+00	1.6963e+00	-4.2864e-01	1.2403e-02	9.7367e-01	-1.4143e+00	-3.0040e-01	-1.1414e+00	3.1755e-02	3.6862e-02	-6.2415e-01	1.3378e+00	7.9608e-01	-1.1483e-01	-4.9191e-01	1.1378e+00	-1.6000e-02	1.1879e+00	8.3320e-01	-2.0936e-01	1.7878e+00	1.9890e+00	-7.2114e-01	-1.4645e-01	8.7070e-01	-1.9195e+00	-1.8425e-01	-8.2026e-01	4.2937e-01	1.4651e-01	-5.7392e-01	1.4577e+00	4.9388e-01	5.7828e-01	-6.2413e-01	8.5840e-01	5.7146e-01	3.1590e-01	1.068289e-12	3.269647e-04	2.045600e-12	3.269647e-04	5.222374e-01	1.628753e-01	1	
8.3320e-01	-2.0936e-01	1.7878e+00	1.9890e+00	-7.2114e-01	-1.4645e-01	8.7070e-01	-1.9195e+00	-1.8425e-01	-8.2026e-01	4.2937e-01	1.4651e-01	-5.7392e-01	1.4577e+00	4.9388e-01	5.7828e-01	-6.2413e-01	8.5840e-01	5.7146e-01	3.1590e-01																											2
9.3434e-01	-2.6207e-01	-1.0369e+00	6.5914e-01	-6.2233e-01	8.9399e-01	-1.1203e+00	1.2294e+00	6.8887e-01	1.5272e+00	-1.6407e-01	-4.1737e-01	-6.4846e-01	7.1782e-01	1.4568e+00	1.0171e+00	9.5498e-01	-8.6410e-01	-8.2521e-01	-9.8991e-01	1.4870e-01	-4.7565e-01	-9.7759e-01	4.0972e-01	-1.5793e+00	9.6872e-01	-9.8118e-01	1.3794e+00	9.6896e-01	2.1511e+00	-5.3373e-01	-6.9608e-01	-5.1590e-01	2.4547e-01	1.7282e+00	1.7740e+00	1.1683e+00	-7.5322e-01	-9.4420e-01	-1.1087e+00	4.943793e-14	2.718411e-05	2.316505e-12	2.718411e-05	2.134160e-02	9.059720e-01	0	
9.3434e-01	-2.6207e-01	-1.0369e+00	6.5914e-01	-6.2233e-01	8.9399e-01	-1.1203e+00	1.2294e+00	6.8887e-01	1.5272e+00	-1.6407e-01	-4.1737e-01	-6.4846e-01	7.1782e-01	1.4568e+00	1.0171e+00	9.5498e-01	-8.6410e-01	-8.2521e-01	-9.8991e-01																											2
-1.7220e+00	2.7232e-01	1.8881e-01	1.4856e+00	-1.2348e+00	-1.2538e-01	4.1455e-01	-1.0384e-01	-1.4074e+00	-2.8507e+00	-7.2954e-02	-3.2730e-01	-1.4025e-01	1.0955e+00	5.9131e-02	7.6149e-01	-3.2128e-01	8.7127e-01	-2.7360e-01	-5.2385e-01	-1.9199e+00	6.0704e-01	7.5069e-01	2.0732e+00	-1.2526e+00	-4.3493e-01	1.9320e-01	-2.2316e-01	-1.3167e+00	-2.5635e+00	3.0012e-01	-5.6348e-01	-4.0795e-01	9.9274e-01	2.0939e-01	6.0019e-01	-3.6718e-01	6.3776e-01	-4.9116e-01	-5.3131e-01	1.660627e-13	8.954995e-03	4.199687e-13	8.954995e-03	3.954168e-01	4.323698e-01	0	
-1.7220e+00	2.7232e-01	1.8881e-01	1.4856e+00	-1.2348e+00	-1.2538e-01	4.1455e-01	-1.0384e-01	-1.4074e+00	-2.8507e+00	-7.2954e-02	-3.2730e-01	-1.4025e-01	1.0955e+00	5.9131e-02	7.6149e-01	-3.2128e-01	8.7127e-01	-2.7360e-01	-5.2385e-01	-1.1799e+00	5.3218e-01	3.8401e-01	1.1917e+00	-1.5014e+00	9.6532e-02	3.8821e-01	-6.3380e-01	-7.6890e-01	-2.2046e+00	-8.0519e-01	3.1103e-01	-2.8842e-01	1.1787e+00	1.7363e-01	-2.1423e-01	-6.3281e-01	5.2037e-01	7.9824e-02	-2.5103e-01	7.242016e-12	2.838862e-06	4.199687e-13	2.838862e-06	1.724418e+01	4.648043e-01	1	
-1.1799e+00	5.3218e-01	3.8401e-01	1.1917e+00	-1.5014e+00	9.6532e-02	3.8821e-01	-6.3380e-01	-7.6890e-01	-2.2046e+00	-8.0519e-01	3.1103e-01	-2.8842e-01	1.1787e+00	1.7363e-01	-2.1423e-01	-6.3281e-01	5.2037e-01	7.9824e-02	-2.5103e-01	-2.3842e-01	3.1966e-01	9.6339e-01	8.0892e-01	-1.7891e+00	3.2604e-01	9.6569e-01	-2.5254e-01	-6.8263e-01	-2.3014e+00	-1.0390e+00	3.5403e-01	-2.2889e-01	8.7704e-01	-1.2385e-01	-1.1270e+00	-9.8906e-02	7.6643e-01	6.1588e-01	-1.0437e-01	3.316640e-12	7.206303e-06	7.242016e-12	7.206303e-06	4.579719e-01	4.877347e-01	0	
-1.1799e+00	5.3218e-01	3.8401e-01	1.1917e+00	-1.5014e+00	9.6532e-02	3.8821e-01	-6.3380e-01	-7.6890e-01	-2.2046e+00	-8.0519e-01	3.1103e-01	-2.8842e-01	1.1787e+00	1.7363e-01	-2.1423e-01	-6.3281e-01	5.2037e-01	7.9824e-02	-2.5103e-01	-1.4620e+00	-4.0767e-01	1.2732e-01	1.7209e+00	-1.5132e+00	8.9469e-01	-1.6976e-01	-1.3272e+00	-7.9702e-01	-1.8871e+00	-9.5433e-01	6.6142e-01	2.3993e-01	9.4715e-01	5.9892e-01	5.4657e-02	-1.1764e+00	6.9561e-01	-2.1577e-01	2.2103e-01	7.860375e-13	1.850249e-06	7.242016e-12	1.850249e-06	1.085385e-01	7.729205e-01	0	
-1.1799e+00	5.3218e-01	3.8401e-01	1.1917e+00	-1.5014e+00	9.6532e-02	3.8821e-01	-6.3380e-01	-7.6890e-01	-2.2046e+00	-8.0519e-01	3.1103e-01	-2.8842e-01	1.1787e+00	1.7363e-01	-2.1423e-01	-6.3281e-01	5.2037e-01	7.9824e-02	-2.5103e-01	-1.2553e+00	4.8751e-01	9.0205e-01	5.5826e-01	-1.4860e+00	2.1405e-01	-9.7985e-04	-6.2871e-01	-4.5445e-01	-2.7189e+00	-8.0518e-01	4.2007e-01	-3.0362e-01	9.6379e-01	2.5874e-01	-5.7718e-01	-4.6208e-01	9.2813e-01	-4.3800e-01	-9.2691e-01	1.604706e-12	6.654514e-04	7.242016e-12	6.654514e-04	2.215827e-01	8.379748e-01	0	
-1.1799e+00	5.3218e-01	3.8401e-01	1.1917e+00	-1.5014e+00	9.6532e-02	3.8821e-01	-6.3380e-01	-7.6890e-01	-2.2046e+00	-8.0519e-01	3.1103e-01	-2.8842e-01	1.1787e+00	1.7363e-01	-2.1423e-01	-6.3281e-01	5.2037e-01	7.9824e-02	-2.5103e-01																											2
4.1565e-01	1.1110e-01	5.1135e-01	-8.3153e-01	-1.2925e-01	1.6247e+00	1.5183e+00	-2.3677e-01	1.4973e-01	2.3499e+00	-6.1469e-01	-3.6940e-01	4.4930e-01	3.6942e-01	-2.5484e-01	-1.4050e+00	1.3671e+00	-6.2824e-01	-7.1747e-01	1.8118e+00	3.3719e-01	-2.2580e-01	1.1603e+00	-4.7590e-01	-2.7888e-01	8.8022e-01	1.4849e+00	8.7180e-02	3.3288e-01	2.2824e+00	-9.4967e-01	-5.5797e-01	7.2647e-01	6.9336e-02	-5.9991e-01	-1.6217e+00	3.7641e-01	-1.0402e+00	-3.9878e-01	1.7942e+00	6.201171e-13	5.500061e-05	3.416247e-13	5.500061e-05	1.815200e+00	1.078718e-01	1	
3.3719e-01	-2.2580e-01	1.1603e+00	-4.7590e-01	-2.7888e-01	8.8022e-01	1.4849e+00	8.7180e-02	3.3288e-01	2.2824e+00	-9.4967e-01	-5.5797e-01	7.2647e-01	6.9336e-02	-5.9991e-01	-1.6217e+00	3.7641e-01	-1.0402e+00	-3.9878e-01	1.7942e+00	1.1730e+00	6.7326e-02	1.3374e+00	-3.9011e-01	5.0053e-01	1.2924e+00	1.5958e+00	9.5905e-01	4.5815e-01	2.4945e+00	-1.0157e+00	-1.0741e+00	2.2782e-01	1.2733e-01	-1.2786e+00	-1.0923e+00	4.4155e-01	-9.6186e-01	-4.5546e-01	1.5868e+00	6.193469e-14	7.621399e-06	6.201171e-13	7.621399e-06	9.987580e-02	9.390223e-01	0	
3.3719e-01	-2.2580e-01	1.1603e+00	-4.7590e-01	-2.7888e-01	8.8022e-01	1.4849e+00	8.7180e-02	3.3288e-01	2.2824e+00	-9.4967e-01	-5.5797e-01	7.2647e-01	6.9336e-02	-5.9991e-01	-1.6217e+00	3.7641e-01	-1.0402e+00	-3.9878e-01	1.7942e+00	2.6360e-01	-2.4350e-01	-1.1156e-02	-2.3002e-01	-3.4429e-03	1.1492e+00	9.3955e-01	5.1772e-01	-4.7592e-01	1.8137e+00	-1.3651e+00	-5.1835e-01	4.9968e-01	3.7334e-01	-7.0778e-01	-2.1238e+00	5.0870e-01	-9.7461e-01	-1.9237e-01	2.3203e+00	4.010696e-13	5.369158e-06	6.201171e-13	5.369158e-06	6.467642e-01	3.155350e-01	1	
2.6360e-01	-2.4350e-01	-1.1156e-02	-2.3002e-01	-3.4429e-03	1.1492e+00	9.3955e-01	5.1772e-01	-4.7592e-01	1.8137e+00	-1.3651e+00	-5.1835e-01	4.9968e-01	3.7334e-01	-7.0778e-01	-2.1238e+00	5.0870e-01	-9.7461e-01	-1.9237e-01	2.3203e+00	4.9539e-01	-6.5866e-02	-7.0282e-01	-6.5330e-01	-3.9150e-01	7.7863e-01	7.2717e-01	6.4652e-01	-5.3692e-01	2.0640e+00	-8.0039e-01	-4.5689e-01	4.7446e-01	1.9162e-01	-6.2860e-01	-2.2052e+00	2.9782e-01	-1.2364e+00	-5.5551e-01	2.4409e+00	2.045370e-13	3.556773e-03	4.010696e-13	3.556773e-03	5.099788e-01	3.492538e-01	1	
4.9539e-01	-6.5866e-02	-7.0282e-01	-6.5330e-01	-3.9150e-01	7.7863e-01	7.2717e-01	6.4652e-01	-5.3692e-01	2.0640e+00	-8.0039e-01	-4.5689e-01	4.7446e-01	1.9162e-01	-6.2860e-01	-2.2052e+00	2.9782e-01	-1.2364e+00	-5.5551e-01	2.4409e+00																											2
6.7082e-02	-1.4733e+00	1.5526e+00	6.7322e-01	-1.3162e-01	-5.5780e-01	1.0626e+00	-1.3070e+00	-1.5328e+00	-1.3580e+00	6.6049e-01	-2.2979e-01	6.0386e-01	4.8725e-02	1.7342e-01	-3.1409e-01	-5.5094e-01	1.5368e+00	6.8424e-01	-3.1198e-01																											2
-7.9598e-01	-6.6307e-01	2.1154e-02	-3.5894e-01	-3.2383e-01	-2.0981e-01	-1.1225e+00	-1.4690e-02	-7.2528e-01	-4.6869e-01	8.4323e-01	3.3528e-01	-6.9258e-01	5.8317e-01	5.5917e-02	5.4765e-01	1.3016e-01	1.8959e+00	-9.8489e-01	-7.4208e-01	-1.1634e+00	-8.6283e-01	3.6602e-01	-1.1334e-01	1.5915e-01	-1.1108e-01	-8.2964e-01	-4.6231e-01	3.7211e-01	-3.9341e-01	1.0676e+00	6.8871e-01	-8.9456e-01	6.2633e-01	4.6238e-01	7.6401e-01	-6.1345e-01	2.0796e+00	-1.2113e+00	-1.0493e-01	1.375932e-11	1.367073e-05	5.651619e-11	1.367073e-05	2.434581e-01	6.477543e-02	1	
-1.1634e+00	-8.6283e-01	3.6602e-01	-1.1334e-01	1.5915e-01	-1.1108e-01	-8.2964e-01	-4.6231e-01	3.7211e-01	-3.9341e-01	1.0676e+00	6.8871e-01	-8.9456e-01	6.2633e-01	4.6238e-01	7.6401e-01	-6.1345e-01	2.0796e+00	-1.2113e+00	-1.0493e-01	-1.4359e+00	-3.5715e-02	7.7848e-01	-4.4345e-01	5.9210e-01	4.2772e-02	-1.2007e+00	6.1842e-02	1.8166e-01	-5.8251e-01	9.1887e-01	6.2091e-01	-1.0034e+00	1.1270e+00	9.0345e-01	5.9685e-01	-4.2613e-01	1.3384e+00	-1.5004e+00	-7.2151e-01	7.556503e-12	3.220598e-05	1.375932e-11	3.220598e-05	5.491915e-01	6.777058e-01	0	
-1.1634e+00	-8.6283e-01	3.6602e-01	-1.1334e-01	1.5915e-01	-1.1108e-01	-8.2964e-01	-4.6231e-01	3.7211e-01	-3.9341e-01	1.0676e+00	6.8871e-01	-8.9456e-01	6.2633e-01	4.6238e-01	7.6401e-01	-6.1345e-01	2.0796e+00	-1.2113e+00	-1.0493e-01	-1.6772e+00	-7.3714e-01	7.1921e-01	-1.0505e+00	-3.0371e-01	-7.2502e-01	-6.5275e-01	-1.3935e-01	9.2972e-02	-6.7083e-01	1.0546e+00	4.6164e-01	-9.7365e-01	9.1099e-01	1.1732e+00	5.6797e-01	-7.7296e-01	2.0762e+00	-1.4628e+00	-5.6845e-01	9.196065e-13	5.025583e-05	1.375932e-11	5.025583e-05	6.683516e-02	9.600113e-01	0	
-1.1634e+00	-8.6283e-01	3.6602e-01	-1.1334e-01	1.5915e-01	-1.1108e-01	-8.2964e-01	-4.6231e-01	3.7211e-01	-3.9341e-01	1.0676e+00	6.8871e-01	-8.9456e-01	6.2633e-01	4.6238e-01	7.6401e-01	-6.1345e-01	2.0796e+00	-1.2113e+00	-1.0493e-01	-3.5168e-01	-1.0566e+00	5.4852e-01	-3.0599e-01	-3.9359e-02	-2.3128e-02	-4.4491e-01	-3.7081e-02	-3.7877e-01	-4.1382e-01	1.0481e+00	2.4882e-01	-1.1513e+00	1.1705e-01	8.4190e-01	1.1952e+00	-1.0423e+00	2.0040e+00	-2.1512e+00	5.1087e-01	2.370566e-12	3.442962e-06	1.375932e-11	3.442962e-06	1.722880e-01	9.155840e-01	0	
-1.1634e+00	-8.6283e-01	3.6602e-01	-1.1334e-01	1.5915e-01	-1.1108e-01	-8.2964e-01	-4.6231e-01	3.7211e-01	-3.9341e-01	1.0676e+00	6.8871e-01	-8.9456e-01	6.2633e-01	4.6238e-01	7.6401e-01	-6.1345e-01	2.0796e+00	-1.2113e+00	-1.0493e-01	-1.2913e+00	-8.2524e-01	3.1834e-01	1.5670e-01	2.1003e-01	-7.9877e-01	-1.5938e+00	-1.0072e+00	9.0649e-01	-4.3502e-01	9.0528e-01	7.3728e-01	-5.6075e-01	1.2445e+00	6.1949e-01	1.3569e+00	-7.3076e-01	1.5696e+00	-4.2715e-01	1.1163e+00	1.572222e-12	1.480906e-07	1.375932e-11	1.480906e-07	1.142659e-01	9.266711e-01	0	
-1.1634e+00	-8.6283e-01	3.6602e-01	-1.1334e-01	1.5915e-01	-1.1108e-01	-8.2964e-01	-4.6231e-01	3.7211e-01	-3.9341e-01	1.0676e+00	6.8871e-01	-8.9456e-01	6.2633e-01	4.6238e-01	7.6401e-01	-6.1345e-01	2.0796e+00	-1.2113e+00	-1.0493e-01	-9.4265e-01	-3.2487e-01	9.1743e-02	3.1176e-01	4.3598e-01	-6.9010e-01	-7.0736e-01	-6.6295e-02	-4.1691e-02	-7.1703e-01	3.1342e-01	8.8327e-01	-6.8190e-01	1.3202e+00	6.0266e-01	2.8462e-01	-9.4334e-01	2.7766e+00	-1.2611e+00	-5.7112e-02	2.710225e-12	2.059334e-05	1.375932e-11	2.059334e-05	1.969738e-01	6.722228e-01	0	
-1.1634e+00	-8.6283e-01	3.6602e-01	-1.1334e-01	1.5915e-01	-1.1108e-01	-8.2964e-01	-4.6231e-01	3.7211e-01	-3.9341e-01	1.0676e+00	6.8871e-01	-8.9456e-01	6.2633e-01	4.6238e-01	7.6401e-01	-6.1345e-01	2.0796e+00	-1.2113e+00	-1.0493e-01	-1.3011e+00	-1.2099e+00	2.3579e-01	-1.0184e+00	5.8276e-01	-3.7609e-01	-1.1270e+00	-5.7064e-01	-7.7380e-02	9.9005e-02	5.5388e-01	1.9231e-01	-8.5689e-01	4.1965e-01	6.9232e-01	7.9869e-01	-5.5380e-01	1.5144e+00	-9.5899e-01	-6.3900e-01	1.875918e-11	6.876393e-05	1.375932e-11	6.876393e-05	1.363379e+00	1.421128e-01	1	
-1.3011e+00	-1.2099e+00	2.3579e-01	-1.0184e+00	5.8276e-01	-3.7609e-01	-1.1270e+00	-5.7064e-01	-7.7380e-02	9.9005e-02	5.5388e-01	1.9231e-01	-8.5689e-01	4.1965e-01	6.9232e-01	7.9869e-01	-5.5380e-01	1.5144e+00	-9.5899e-01	-6.3900e-01	-1.3329e+00	-3.8317e-01	2.7732e-02	-3.8652e-01	-3.9934e-02	-6.2603e-01	-1.0450e+00	-1.2317e+00	-4.5543e-01	4.3825e-01	2.6173e-01	3.8154e-01	-3.2673e-01	2.1604e-01	4.4876e-01	4.4614e-01	-3.2245e-01	1.3899e+00	-1.4001e+00	-8.5707e-01	4.317409e-11	4.078941e-05	1.875918e-11	4.078941e-05	2.301492e+00	6.445997e-01	1	
-1.3329e+00	-3.8317e-01	2.7732e-02	-3.8652e-01	-3.9934e-02	-6.2603e-01	-1.0450e+00	-1.2317e+00	-4.5543e-01	4.3825e-01	2.6173e-01	3.8154e-01	-3.2673e-01	2.1604e-01	4.4876e-01	4.4614e-01	-3.2245e-01	1.3899e+00	-1.4001e+00	-8.5707e-01	-9.1821e-01	-2.5615e-01	-2.8126e-01	-3.4723e-01	-4.5088e-01	-9.1025e-01	-1.1712e+00	-2.0835e+00	-2.3398e-01	1.0192e-01	5.3029e-01	4.1570e-01	-2.1060e-01	1.7037e-01	1.0078e+00	-4.8210e-02	-1.4899e+00	6.5514e-01	-1.6525e+00	-1.3300e+00	2.575622e-12	1.499086e-06	4.317409e-11	1.499086e-06	5.965666e-02	1.073359e-01	0	
-1.3329e+00	-3.8317e-01	2.7732e-02	-3.8652e-01	-3.9934e-02	-6.2603e-01	-1.0450e+00	-1.2317e+00	-4.5543e-01	4.3825e-01	2.6173e-01	3.8154e-01	-3.2673e-01	2.1604e-01	4.4876e-01	4.4614e-01	-3.2245e-01	1.3899e+00	-1.4001e+00	-8.5707e-01	-1.5419e+00	-3.2775e-01	-2.2687e-02	-7.7400e-01	5.4556e-01	-6.4093e-01	-9.3796e-01	-1.1065e+00	-4.2704e-01	5.9062e-01	-2.3420e-02	2.0791e-01	-9.7879e-01	4.1337e-01	8.5053e-01	1.8967e-01	9.9297e-03	1.6424e+00	-7.5708e-01	-9.5648e-01	1.967526e-11	1.865599e-03	4.317409e-11	1.865599e-03	4.557192e-01	5.979842e-01	0	
