1.2739e+00	2.8476e+00	1.5030e+00	-3.9949e-01	-5.4813e-01	5.1795e-01	1.2270e+00	8.5561e-01	-3.1671e-01	1.4434e+00	1.2219e+00	-1.1376e+00	1.3571e+00	-5.1048e-01	-3.0950e-01	-2.3033e-01	-4.4694e-01	-4.5967e-01	1.7984e+00	-3.7180e-01	1.2544e+00	2.4844e+00	1.6684e+00	-4.6946e-01	-4.3159e-01	3.0068e-01	1.4604e+00	8.1783e-01	-9.9429e-01	1.2803e+00	1.2258e+00	-1.5209e+00	1.5487e+00	-4.9238e-01	6.5508e-02	-2.9891e-01	2.1092e-02	-2.7700e-01	1.9418e+00	3.8889e-01	1.425766e-14	2.155011e-03	2.402888e-14	2.155011e-03	5.933553e-01	5.005242e-01	1	
1.2544e+00	2.4844e+00	1.6684e+00	-4.6946e-01	-4.3159e-01	3.0068e-01	1.4604e+00	8.1783e-01	-9.9429e-01	1.2803e+00	1.2258e+00	-1.5209e+00	1.5487e+00	-4.9238e-01	6.5508e-02	-2.9891e-01	2.1092e-02	-2.7700e-01	1.9418e+00	3.8889e-01	2.0285e+00	2.8076e+00	2.6612e+00	3.0560e-01	-2.1961e-01	1.0896e-01	6.9205e-01	6.7640e-01	-1.4184e+00	1.2407e+00	1.6582e+00	-9.4246e-01	1.6889e+00	-2.9834e-01	3.5141e-01	-1.3345e+00	-4.7206e-01	-4.5799e-01	1.4852e+00	6.3678e-01	2.313016e-16	3.893921e-08	1.425766e-14	3.893921e-08	1.622297e-02	8.787280e-01	0	
1.2544e+00	2.4844e+00	1.6684e+00	-4.6946e-01	-4.3159e-01	3.0068e-01	1.4604e+00	8.1783e-01	-9.9429e-01	1.2803e+00	1.2258e+00	-1.5209e+00	1.5487e+00	-4.9238e-01	6.5508e-02	-2.9891e-01	2.1092e-02	-2.7700e-01	1.9418e+00	3.8889e-01	8.4247e-01	2.6793e+00	1.6341e+00	-1.1331e-01	-5.9309e-01	-2.2508e-01	1.2070e+00	2.9016e-01	-6.3778e-01	1.7536e+00	1.0713e+00	-1.2786e+00	1.4347e+00	-3.3926e-01	-1.6594e-01	-4.7059e-01	4.0842e-01	-9.4264e-01	1.5151e+00	-3.2346e-01	4.611456e-14	1.426497e-04	1.425766e-14	1.426497e-04	3.234370e+00	5.397429e-01	1	
8.4247e-01	2.6793e+00	1.6341e+00	-1.1331e-01	-5.9309e-01	-2.2508e-01	1.2070e+00	2.9016e-01	-6.3778e-01	1.7536e+00	1.0713e+00	-1.2786e+00	1.4347e+00	-3.3926e-01	-1.6594e-01	-4.7059e-01	4.0842e-01	-9.4264e-01	1.5151e+00	-3.2346e-01	1.9179e-01	2.9328e+00	2.2663e+00	2.8051e-01	-2.6409e-01	-2.5293e-01	1.1310e+00	-1.2634e-01	-7.9491e-01	1.3938e+00	8.4885e-01	-1.8041e+00	7.9095e-01	2.4840e-01	-1.7376e-01	-3.6426e-01	4.7265e-01	-1.0472e+00	1.3671e+00	-1.1573e-02	2.515136e-14	1.956626e-04	4.611456e-14	1.956626e-04	5.454105e-01	5.589693e-01	0	
8.4247e-01	2.6793e+00	1.6341e+00	-1.1331e-01	-5.9309e-01	-2.2508e-01	1.2070e+00	2.9016e-01	-6.3778e-01	1.7536e+00	1.0713e+00	-1.2786e+00	1.4347e+00	-3.3926e-01	-1.6594e-01	-4.7059e-01	4.0842e-01	-9.4264e-01	1.5151e+00	-3.2346e-01	6.7173e-01	2.0198e+00	1.6717e+00	2.4564e-01	-2.2992e-01	-4.6768e-01	1.9820e+00	7.2969e-01	-2.9697e-01	2.3083e+00	1.2532e+00	-2.1152e+00	1.3388e+00	-5.2656e-01	-1.5490e-01	-7.1814e-01	3.9058e-01	-1.4497e+00	1.9167e+00	3.4466e-02	1.106218e-15	2.390190e-05	4.611456e-14	2.390190e-05	2.398848e-02	6.369152e-01	0	
8.4247e-01	2.6793e+00	1.6341e+00	-1.1331e-01	-5.9309e-01	-2.2508e-01	1.2070e+00	2.9016e-01	-6.3778e-01	1.7536e+00	1.0713e+00	-1.2786e+00	1.4347e+00	-3.3926e-01	-1.6594e-01	-4.7059e-01	4.0842e-01	-9.4264e-01	1.5151e+00	-3.2346e-01	1.3034e+00	2.4090e+00	1.3142e+00	-8.3858e-02	-1.0563e+00	-2.6663e-01	6.6051e-01	4.1365e-01	-8.1119e-01	1.7205e+00	1.2776e+00	-1.6054e+00	1.3228e+00	-1.1647e+00	-9.2050e-02	-2.8481e-01	5.8784e-01	-1.6987e+00	1.9480e+00	-6.4045e-01	4.116034e-15	1.900541e-04	4.611456e-14	1.900541e-04	8.925672e-02	8.953042e-01	0	
8.4247e-01	2.6793e+00	1.6341e+00	-1.1331e-01	-5.9309e-01	-2.2508e-01	1.2070e+00	2.9016e-01	-6.3778e-01	1.7536e+00	1.0713e+00	-1.2786e+00	1.4347e+00	-3.3926e-01	-1.6594e-01	-4.7059e-01	4.0842e-01	-9.4264e-01	1.5151e+00	-3.2346e-01	4.6802e-01	3.2220e+00	1.0550e+00	-3.2771e-01	1.3108e-01	-7.2942e-02	8.4346e-01	4.5038e-01	-4.8199e-01	1.7488e+00	1.1322e+00	-1.7998e+00	1.6732e+00	-5.9721e-01	4.4214e-01	-2.7918e-01	2.8855e-01	-8.1286e-01	1.5567e+00	-2.6368e-01	1.270854e-14	5.455539e-04	4.611456e-14	5.455539e-04	2.755863e-01	8.492904e-01	0	
8.4247e-01	2.6793e+00	1.6341e+00	-1.1331e-01	-5.9309e-01	-2.2508e-01	1.2070e+00	2.9016e-01	-6.3778e-01	1.7536e+00	1.0713e+00	-1.2786e+00	1.4347e+00	-3.3926e-01	-1.6594e-01	-4.7059e-01	4.0842e-01	-9.4264e-01	1.5151e+00	-3.2346e-01	9.4924e-01	2.6196e+00	1.1899e+00	3.4412e-01	-1.2767e+00	-1.3141e-02	1.1923e+00	4.7638e-01	4.1625e-01	9.5225e-01	7.9901e-01	-1.8360e+00	1.7332e+00	-6.1407e-01	-3.7013e-01	-7.3033e-02	5.3571e-02	-8.6100e-01	1.7883e+00	2.1569e-01	3.556000e-14	3.895609e-06	4.611456e-14	3.895609e-06	7.711231e-01	6.086991e-01	1	
9.4924e-01	2.6196e+00	1.1899e+00	3.4412e-01	-1.2767e+00	-1.3141e-02	1.1923e+00	4.7638e-01	4.1625e-01	9.5225e-01	7.9901e-01	-1.8360e+00	1.7332e+00	-6.1407e-01	-3.7013e-01	-7.3033e-02	5.3571e-02	-8.6100e-01	1.7883e+00	2.1569e-01	6.7644e-01	3.5575e+00	1.3580e+00	-2.8517e-01	-7.0195e-01	-2.3120e-01	1.8728e+00	7.8572e-01	-3.8096e-01	1.7066e+00	6.0323e-01	-1.6424e+00	2.0388e+00	-5.2753e-01	3.4589e-01	-2.2969e-01	2.6771e-01	-9.0992e-01	1.9358e+00	-3.6072e-01	2.353097e-16	4.845876e-07	3.556000e-14	4.845876e-07	6.617258e-03	3.940650e-01	0	
9.4924e-01	2.6196e+00	1.1899e+00	3.4412e-01	-1.2767e+00	-1.3141e-02	1.1923e+00	4.7638e-01	4.1625e-01	9.5225e-01	7.9901e-01	-1.8360e+00	1.7332e+00	-6.1407e-01	-3.7013e-01	-7.3033e-02	5.3571e-02	-8.6100e-01	1.7883e+00	2.1569e-01	8.5629e-01	2.2391e+00	7.9929e-01	7.4071e-01	-1.6482e+00	-2.7646e-01	6.5169e-01	-1.6415e-01	7.0906e-01	1.1107e+00	9.8673e-01	-1.9633e+00	1.8205e+00	-2.2287e-02	4.3867e-02	6.0238e-01	2.9280e-01	-5.1256e-01	2.0563e+00	2.1620e-01	3.796587e-14	1.643546e-04	3.556000e-14	1.643546e-04	1.067657e+00	2.655336e-01	1	
8.5629e-01	2.2391e+00	7.9929e-01	7.4071e-01	-1.6482e+00	-2.7646e-01	6.5169e-01	-1.6415e-01	7.0906e-01	1.1107e+00	9.8673e-01	-1.9633e+00	1.8205e+00	-2.2287e-02	4.3867e-02	6.0238e-01	2.9280e-01	-5.1256e-01	2.0563e+00	2.1620e-01	4.9194e-01	1.9163e+00	7.3020e-01	1.4757e+00	-1.3445e+00	-3.0759e-01	5.7127e-02	1.0081e-01	9.3656e-01	2.2175e-01	1.1776e+00	-2.0262e+00	1.6267e+00	4.0817e-01	4.4684e-01	3.9867e-01	9.1564e-02	-4.2715e-01	1.9261e+00	9.4761e-01	1.094422e-13	4.204616e-05	3.796587e-14	4.204616e-05	2.882647e+00	4.512706e-01	1	
4.9194e-01	1.9163e+00	7.3020e-01	1.4757e+00	-1.3445e+00	-3.0759e-01	5.7127e-02	1.0081e-01	9.3656e-01	2.2175e-01	1.1776e+00	-2.0262e+00	1.6267e+00	4.0817e-01	4.4684e-01	3.9867e-01	9.1564e-02	-4.2715e-01	1.9261e+00	9.4761e-01	-1.2804e-01	2.0843e+00	1.1807e+00	1.4454e+00	-1.2141e+00	-9.9948e-01	7.3966e-01	1.4734e-01	1.1622e-01	3.4354e-01	2.0614e+00	-2.0170e+00	2.1388e+00	3.5572e-01	1.6536e-01	7.8418e-01	4.1639e-01	2.1681e-01	1.9942e+00	9.9940e-01	3.396718e-15	2.843395e-06	1.094422e-13	2.843395e-06	3.103664e-02	7.452601e-01	0	
4.9194e-01	1.9163e+00	7.3020e-01	1.4757e+00	-1.3445e+00	-3.0759e-01	5.7127e-02	1.0081e-01	9.3656e-01	2.2175e-01	1.1776e+00	-2.0262e+00	1.6267e+00	4.0817e-01	4.4684e-01	3.9867e-01	9.1564e-02	-4.2715e-01	1.9261e+00	9.4761e-01	6.4995e-01	1.6242e+00	1.9106e-01	1.8937e+00	-1.3565e+00	-1.2687e+00	3.4220e-01	4.0372e-01	8.6547e-01	7.0585e-01	1.3397e+00	-1.4356e+00	8.9278e-01	-4.6257e-01	1.1405e+00	-3.9398e-01	1.8708e-02	1.0515e-03	1.5799e+00	1.4441e+00	1.313411e-13	7.142426e-08	1.094422e-13	7.142426e-08	1.200096e+00	3.061660e-01	1	
6.4995e-01	1.6242e+00	1.9106e-01	1.8937e+00	-1.3565e+00	-1.2687e+00	3.4220e-01	4.0372e-01	8.6547e-01	7.0585e-01	1.3397e+00	-1.4356e+00	8.9278e-01	-4.6257e-01	1.1405e+00	-3.9398e-01	1.8708e-02	1.0515e-03	1.5799e+00	1.4441e+00	1.2051e-01	2.4163e+00	5.2377e-02	1.6102e+00	-1.4771e+00	-1.1441e+00	8.1782e-01	-6.2914e-01	9.0601e-01	6.2294e-01	1.4072e+00	-1.8481e+00	1.4235e+00	-3.0646e-01	1.9025e+00	1.4531e-01	-2.4397e-01	8.5838e-01	1.1329e+00	1.0669e+00	6.464679e-15	2.581848e-07	1.313411e-13	2.581848e-07	4.922052e-02	1.343812e-01	0	
6.4995e-01	1.6242e+00	1.9106e-01	1.8937e+00	-1.3565e+00	-1.2687e+00	3.4220e-01	4.0372e-01	8.6547e-01	7.0585e-01	1.3397e+00	-1.4356e+00	8.9278e-01	-4.6257e-01	1.1405e+00	-3.9398e-01	1.8708e-02	1.0515e-03	1.5799e+00	1.4441e+00	4.1188e-01	1.3753e+00	-5.7612e-01	1.6308e+00	-9.4991e-01	-1.4318e+00	7.6164e-01	3.1709e-01	3.6511e-01	5.6731e-01	1.6489e+00	-1.5905e+00	1.6917e+00	-2.5432e-01	5.2668e-01	4.1171e-01	8.6643e-01	-5.6689e-01	1.4691e+00	1.3060e+00	1.228135e-13	1.296415e-06	1.313411e-13	1.296415e-06	9.350726e-01	5.374918e-01	1	
4.1188e-01	1.3753e+00	-5.7612e-01	1.6308e+00	-9.4991e-01	-1.4318e+00	7.6164e-01	3.1709e-01	3.6511e-01	5.6731e-01	1.6489e+00	-1.5905e+00	1.6917e+00	-2.5432e-01	5.2668e-01	4.1171e-01	8.6643e-01	-5.6689e-01	1.4691e+00	1.3060e+00	6.3422e-01	1.3074e+00	-9.7513e-01	6.4971e-01	-1.4197e+00	-1.8835e+00	4.3478e-01	9.7089e-01	1.0349e+00	5.4362e-01	1.6746e+00	-1.8387e+00	1.5437e+00	1.4603e-01	3.4880e-01	5.4032e-01	1.4901e+00	-1.4535e+00	1.7210e+00	9.5454e-01	5.944631e-15	1.677011e-06	1.228135e-13	1.677011e-06	4.840373e-02	6.301967e-01	0	
4.1188e-01	1.3753e+00	-5.7612e-01	1.6308e+00	-9.4991e-01	-1.4318e+00	7.6164e-01	3.1709e-01	3.6511e-01	5.6731e-01	1.6489e+00	-1.5905e+00	1.6917e+00	-2.5432e-01	5.2668e-01	4.1171e-01	8.6643e-01	-5.6689e-01	1.4691e+00	1.3060e+00	9.6472e-01	8.7561e-01	-4.7361e-01	1.4948e+00	-1.5582e+00	-2.1770e+00	1.4464e+00	-9.2449e-02	7.1383e-01	7.2935e-01	1.8243e+00	-1.7447e+00	1.4589e+00	-6.4113e-01	1.0955e+00	3.7638e-01	4.8266e-01	-1.5142e+00	8.9502e-01	1.1555e+00	4.347999e-15	1.500204e-06	1.228135e-13	1.500204e-06	3.540327e-02	3.379442e-01	0	
4.1188e-01	1.3753e+00	-5.7612e-01	1.6308e+00	-9.4991e-01	-1.4318e+00	7.6164e-01	3.1709e-01	3.6511e-01	5.6731e-01	1.6489e+00	-1.5905e+00	1.6917e+00	-2.5432e-01	5.2668e-01	4.1171e-01	8.6643e-01	-5.6689e-01	1.4691e+00	1.3060e+00	4.8554e-01	1.8027e+00	3.1475e-01	1.7880e+00	-1.4656e+00	-1.0142e+00	7.5234e-01	3.0150e-02	2.2109e-02	9.0940e-01	1.3905e+00	-1.5406e+00	2.4412e+00	-4.7788e-01	4.9599e-01	5.2939e-01	5.6589e-01	-9.9920e-01	1.3996e+00	1.7598e+00	5.965995e-15	9.478043e-05	1.228135e-13	9.478043e-05	4.857769e-02	3.883145e-01	0	
4.1188e-01	1.3753e+00	-5.7612e-01	1.6308e+00	-9.4991e-01	-1.4318e+00	7.6164e-01	3.1709e-01	3.6511e-01	5.6731e-01	1.6489e+00	-1.5905e+00	1.6917e+00	-2.5432e-01	5.2668e-01	4.1171e-01	8.6643e-01	-5.6689e-01	1.4691e+00	1.3060e+00	3.3197e-01	1.3969e+00	-3.9244e-01	1.9069e+00	-1.0078e+00	-7.6140e-01	5.2978e-01	2.0186e-01	1.6855e-01	2.0383e-01	1.0665e+00	-1.2559e+00	1.9282e+00	5.8497e-01	1.4399e+00	1.2364e+00	1.5266e+00	-7.1666e-01	1.3842e+00	1.5842e+00	3.048895e-14	2.788597e-06	1.228135e-13	2.788597e-06	2.482541e-01	1.155607e-01	1	
3.3197e-01	1.3969e+00	-3.9244e-01	1.9069e+00	-1.0078e+00	-7.6140e-01	5.2978e-01	2.0186e-01	1.6855e-01	2.0383e-01	1.0665e+00	-1.2559e+00	1.9282e+00	5.8497e-01	1.4399e+00	1.2364e+00	1.5266e+00	-7.1666e-01	1.3842e+00	1.5842e+00	3.9382e-01	1.3658e+00	-3.0958e-01	1.4222e+00	-9.4699e-01	-5.9357e-01	-2.8053e-01	6.6650e-02	-3.4601e-01	7.2967e-01	8.3044e-01	-1.6655e+00	1.6465e+00	1.4635e-01	1.7964e+00	1.0955e+00	1.7951e+00	-3.7263e-01	1.0825e+00	1.8119e+00	4.836667e-14	4.213596e-04	3.048895e-14	4.213596e-04	1.586367e+00	1.227202e-01	1	
3.9382e-01	1.3658e+00	-3.0958e-01	1.4222e+00	-9.4699e-01	-5.9357e-01	-2.8053e-01	6.6650e-02	-3.4601e-01	7.2967e-01	8.3044e-01	-1.6655e+00	1.6465e+00	1.4635e-01	1.7964e+00	1.0955e+00	1.7951e+00	-3.7263e-01	1.0825e+00	1.8119e+00	6.0041e-01	2.2286e+00	-7.0866e-01	1.5776e+00	-8.4289e-01	-1.8069e-01	-8.0743e-01	3.4205e-01	-1.5930e-01	6.8290e-01	1.0056e+00	-1.7142e+00	1.0414e+00	2.5474e-01	1.3950e+00	1.4279e+00	2.0934e+00	-5.4074e-02	6.9335e-01	2.0593e+00	6.709803e-15	2.572517e-04	4.836667e-14	2.572517e-04	1.387278e-01	7.217367e-01	0	
3.9382e-01	1.3658e+00	-3.0958e-01	1.4222e+00	-9.4699e-01	-5.9357e-01	-2.8053e-01	6.6650e-02	-3.4601e-01	7.2967e-01	8.3044e-01	-1.6655e+00	1.6465e+00	1.4635e-01	1.7964e+00	1.0955e+00	1.7951e+00	-3.7263e-01	1.0825e+00	1.8119e+00	1.1745e+00	1.4052e+00	6.9771e-01	1.4433e+00	-1.4454e+00	-1.0232e+00	-5.7463e-01	-1.5623e-01	-2.8520e-01	8.1718e-01	9.7963e-01	-1.2897e+00	9.8898e-01	-1.0454e-02	1.6823e+00	1.3402e+00	2.1399e+00	2.9023e-01	1.0731e+00	2.5229e+00	2.397002e-15	3.955761e-06	4.836667e-14	3.955761e-06	4.955896e-02	1.717182e-01	0	
3.9382e-01	1.3658e+00	-3.0958e-01	1.4222e+00	-9.4699e-01	-5.9357e-01	-2.8053e-01	6.6650e-02	-3.4601e-01	7.2967e-01	8.3044e-01	-1.6655e+00	1.6465e+00	1.4635e-01	1.7964e+00	1.0955e+00	1.7951e+00	-3.7263e-01	1.0825e+00	1.8119e+00	1.4436e+00	1.5611e+00	-4.6960e-01	1.5795e+00	-5.1557e-01	-7.1492e-01	5.3534e-03	-5.8815e-01	-8.6233e-01	1.3412e+00	7.0245e-01	-1.8051e+00	1.3692e+00	-5.4272e-01	3.0476e+00	1.1017e+00	1.0522e+00	-5.3629e-01	1.8179e+00	1.3568e+00	4.616801e-16	6.365352e-09	4.836667e-14	6.365352e-09	9.545419e-03	4.257801e-01	0	
3.9382e-01	1.3658e+00	-3.0958e-01	1.4222e+00	-9.4699e-01	-5.9357e-01	-2.8053e-01	6.6650e-02	-3.4601e-01	7.2967e-01	8.3044e-01	-1.6655e+00	1.6465e+00	1.4635e-01	1.7964e+00	1.0955e+00	1.7951e+00	-3.7263e-01	1.0825e+00	1.8119e+00	3.5267e-01	1.3504e+00	-1.1282e-01	1.8239e+00	-1.5227e+00	-3.5265e-01	-5.4329e-01	7.8033e-01	5.1470e-02	1.1789e+00	5.7030e-01	-1.9658e+00	1.9872e+00	6.3385e-01	1.3325e+00	8.1049e-01	2.0961e+00	-3.0145e-01	1.2898e+00	2.1119e+00	1.427820e-15	3.118805e-04	4.836667e-14	3.118805e-04	2.952075e-02	5.755054e-01	0	
3.9382e-01	1.3658e+00	-3.0958e-01	1.4222e+00	-9.4699e-01	-5.9357e-01	-2.8053e-01	6.6650e-02	-3.4601e-01	7.2967e-01	8.3044e-01	-1.6655e+00	1.6465e+00	1.4635e-01	1.7964e+00	1.0955e+00	1.7951e+00	-3.7263e-01	1.0825e+00	1.8119e+00	1.0878e+00	1.6195e+00	-1.1242e-01	1.0757e+00	-1.3255e+00	-7.3443e-01	-5.9645e-01	7.4086e-01	2.1028e-01	5.9700e-01	6.8901e-01	-2.2309e+00	1.1803e+00	2.4963e-01	2.0010e+00	8.5134e-01	2.1763e+00	1.1578e-01	1.0781e+00	1.2118e+00	1.062422e-14	4.839745e-05	4.836667e-14	4.839745e-05	2.196599e-01	3.584349e-01	0	
3.9382e-01	1.3658e+00	-3.0958e-01	1.4222e+00	-9.4699e-01	-5.9357e-01	-2.8053e-01	6.6650e-02	-3.4601e-01	7.2967e-01	8.3044e-01	-1.6655e+00	1.6465e+00	1.4635e-01	1.7964e+00	1.0955e+00	1.7951e+00	-3.7263e-01	1.0825e+00	1.8119e+00	7.9806e-02	1.6572e+00	-4.8873e-01	1.2304e+00	-9.1045e-01	-6.5572e-01	-3.9904e-01	1.0546e+00	-8.5648e-01	9.1891e-01	9.3672e-01	-1.2642e+00	1.4372e+00	-7.5106e-03	2.1463e+00	8.2311e-01	1.3977e+00	-2.1098e-01	1.2409e+00	2.4546e+00	8.661727e-15	2.784407e-04	4.836667e-14	2.784407e-04	1.790846e-01	8.006330e-01	0	
3.9382e-01	1.3658e+00	-3.0958e-01	1.4222e+00	-9.4699e-01	-5.9357e-01	-2.8053e-01	6.6650e-02	-3.4601e-01	7.2967e-01	8.3044e-01	-1.6655e+00	1.6465e+00	1.4635e-01	1.7964e+00	1.0955e+00	1.7951e+00	-3.7263e-01	1.0825e+00	1.8119e+00	-1.9220e-01	1.2530e+00	-2.9605e-01	1.6450e+00	-9.2875e-01	-5.8017e-01	-5.6130e-01	1.2859e-01	3.1953e-01	1.8807e+00	1.5348e+00	-1.6058e+00	1.5266e+00	-4.2181e-01	2.1630e+00	1.6877e+00	1.6988e+00	-5.9924e-01	1.4373e+00	1.0970e+00	1.883434e-15	1.489201e-06	4.836667e-14	1.489201e-06	3.894074e-02	2.390567e-01	0	
3.9382e-01	1.3658e+00	-3.0958e-01	1.4222e+00	-9.4699e-01	-5.9357e-01	-2.8053e-01	6.6650e-02	-3.4601e-01	7.2967e-01	8.3044e-01	-1.6655e+00	1.6465e+00	1.4635e-01	1.7964e+00	1.0955e+00	1.7951e+00	-3.7263e-01	1.0825e+00	1.8119e+00	6.0469e-01	1.0883e+00	-3.7456e-01	1.7340e+00	-9.4278e-01	-1.1885e+00	-7.6077e-01	1.3586e-02	-7.0949e-01	5.8901e-01	1.2762e+00	-1.2601e+00	1.3533e+00	-1.3735e-01	2.0641e+00	7.5291e-01	1.9379e+00	3.1959e-01	8.0687e-01	1.6722e+00	2.840621e-14	7.733131e-04	4.836667e-14	7.733131e-04	5.873096e-01	1.482734e-01	1	
6.0469e-01	1.0883e+00	-3.7456e-01	1.7340e+00	-9.4278e-01	-1.1885e+00	-7.6077e-01	1.3586e-02	-7.0949e-01	5.8901e-01	1.2762e+00	-1.2601e+00	1.3533e+00	-1.3735e-01	2.0641e+00	7.5291e-01	1.9379e+00	3.1959e-01	8.0687e-01	1.6722e+00	1.0054e+00	1.5319e+00	-1.4360e-01	1.1830e+00	-9.3944e-01	-1.2405e+00	-7.8733e-01	4.5551e-01	-1.1581e+00	1.2099e+00	1.8492e+00	-1.4823e+00	1.7304e+00	-5.5762e-01	2.4882e+00	1.0359e+00	1.4876e+00	2.4620e-01	1.0187e+00	2.1863e+00	2.479411e-16	8.738020e-05	2.840621e-14	8.738020e-05	8.728411e-03	9.324225e-01	0	
6.0469e-01	1.0883e+00	-3.7456e-01	1.7340e+00	-9.4278e-01	-1.1885e+00	-7.6077e-01	1.3586e-02	-7.0949e-01	5.8901e-01	1.2762e+00	-1.2601e+00	1.3533e+00	-1.3735e-01	2.0641e+00	7.5291e-01	1.9379e+00	3.1959e-01	8.0687e-01	1.6722e+00	4.1983e-01	1.6257e+00	-1.4659e-01	2.0300e+00	-1.3476e-01	-8.5649e-01	-7.5569e-01	2.5814e-01	-1.1510e+00	3.7979e-01	1.4299e+00	-1.5483e+00	1.4272e+00	-1.7377e-01	1.8513e+00	2.6689e-01	1.7082e+00	5.2047e-01	6.6877e-01	1.6921e+00	2.001410e-14	1.657910e-03	2.840621e-14	1.657910e-03	7.045678e-01	6.454541e-01	1	
4.1983e-01	1.6257e+00	-1.4659e-01	2.0300e+00	-1.3476e-01	-8.5649e-01	-7.5569e-01	2.5814e-01	-1.1510e+00	3.7979e-01	1.4299e+00	-1.5483e+00	1.4272e+00	-1.7377e-01	1.8513e+00	2.6689e-01	1.7082e+00	5.2047e-01	6.6877e-01	1.6921e+00	-6.0752e-01	1.2613e+00	-2.1291e-01	1.9329e+00	1.5066e-01	-1.2152e+00	-4.0981e-01	2.2487e-01	-1.4071e+00	-2.6838e-01	1.4748e+00	-9.2262e-01	1.4797e+00	-1.3000e+00	3.1100e+00	1.5687e-02	1.5914e+00	5.0745e-01	8.7363e-01	1.8582e+00	6.785562e-16	4.257244e-08	2.001410e-14	4.257244e-08	3.390391e-02	9.116171e-01	0	
4.1983e-01	1.6257e+00	-1.4659e-01	2.0300e+00	-1.3476e-01	-8.5649e-01	-7.5569e-01	2.5814e-01	-1.1510e+00	3.7979e-01	1.4299e+00	-1.5483e+00	1.4272e+00	-1.7377e-01	1.8513e+00	2.6689e-01	1.7082e+00	5.2047e-01	6.6877e-01	1.6921e+00	5.8051e-01	1.0970e+00	-2.8423e-01	1.9899e+00	1.5900e-02	-6.1602e-01	-6.6968e-01	3.9846e-01	-7.4715e-01	7.7081e-01	1.3819e+00	-1.1997e+00	1.4537e+00	9.1199e-02	1.2850e+00	3.0539e-01	9.6319e-01	6.1757e-01	4.0240e-01	2.2214e+00	2.421582e-13	1.036719e-03	2.001410e-14	1.036719e-03	1.209938e+01	5.262204e-01	1	
5.8051e-01	1.0970e+00	-2.8423e-01	1.9899e+00	1.5900e-02	-6.1602e-01	-6.6968e-01	3.9846e-01	-7.4715e-01	7.7081e-01	1.3819e+00	-1.1997e+00	1.4537e+00	9.1199e-02	1.2850e+00	3.0539e-01	9.6319e-01	6.1757e-01	4.0240e-01	2.2214e+00	6.0076e-01	7.4948e-01	-2.9002e-01	1.3171e+00	-7.6317e-02	-6.3169e-02	-3.6775e-01	4.4357e-01	-4.9224e-01	4.9298e-01	1.5121e+00	-1.2608e+00	1.4441e+00	-9.7412e-02	1.6059e+00	1.2972e+00	5.7642e-01	5.0028e-01	6.4689e-01	3.0280e+00	6.499909e-14	5.187996e-05	2.421582e-13	5.187996e-05	2.684158e-01	4.742094e-01	0	
5.8051e-01	1.0970e+00	-2.8423e-01	1.9899e+00	1.5900e-02	-6.1602e-01	-6.6968e-01	3.9846e-01	-7.4715e-01	7.7081e-01	1.3819e+00	-1.1997e+00	1.4537e+00	9.1199e-02	1.2850e+00	3.0539e-01	9.6319e-01	6.1757e-01	4.0240e-01	2.2214e+00	-2.8813e-01	1.2329e+00	2.2093e-01	1.8299e+00	-8.3672e-01	-3.6411e-01	-8.7975e-01	7.9756e-01	-1.1946e+00	5.4472e-01	1.2654e+00	-1.5382e+00	1.6429e+00	-8.1377e-02	1.0598e+00	3.2457e-01	8.7584e-01	3.2597e-01	-3.8440e-02	1.9305e+00	2.270129e-13	1.048158e-04	2.421582e-13	1.048158e-04	9.374571e-01	3.106749e-01	1	
-2.8813e-01	1.2329e+00	2.2093e-01	1.8299e+00	-8.3672e-01	-3.6411e-01	-8.7975e-01	7.9756e-01	-1.1946e+00	5.4472e-01	1.2654e+00	-1.5382e+00	1.6429e+00	-8.1377e-02	1.0598e+00	3.2457e-01	8.7584e-01	3.2597e-01	-3.8440e-02	1.9305e+00	-3.5185e-01	1.3995e+00	4.7566e-01	2.8533e+00	-7.6063e-01	-3.8478e-01	-1.6724e+00	8.2194e-01	-5.9679e-01	1.0779e+00	1.5236e+00	-1.3882e+00	1.5433e+00	-4.6118e-01	6.0320e-01	2.8212e-01	9.4281e-01	8.5047e-01	-1.7415e-01	1.7361e+00	8.206170e-15	4.171666e-05	2.270129e-13	4.171666e-05	3.614848e-02	5.190007e-01	0	
-2.8813e-01	1.2329e+00	2.2093e-01	1.8299e+00	-8.3672e-01	-3.6411e-01	-8.7975e-01	7.9756e-01	-1.1946e+00	5.4472e-01	1.2654e+00	-1.5382e+00	1.6429e+00	-8.1377e-02	1.0598e+00	3.2457e-01	8.7584e-01	3.2597e-01	-3.8440e-02	1.9305e+00	-1.7867e-01	1.4227e+00	2.0694e-01	1.4467e+00	-1.0734e+00	-3.8936e-01	-4.4606e-01	1.8909e-01	-1.4567e+00	7.8069e-02	1.3407e+00	-1.7525e+00	2.2885e+00	7.6652e-01	1.1185e+00	-7.3690e-02	1.7806e+00	7.4087e-02	1.9295e-01	1.5684e+00	3.054548e-14	1.620913e-05	2.270129e-13	1.620913e-05	1.345540e-01	6.869989e-01	0	
