1.1753e-01	-1.0450e+00	1.3948e+00	5.0963e-01	-1.8142e+00	-1.5659e+00	-2.5914e-01	-6.0510e-01	1.7162e+00	-1.5301e+00	-1.2043e-01	9.6523e-01	1.5789e+00	-2.1336e+00	7.1664e-02	-1.6262e+00	5.9853e-01	2.2278e+00	1.8334e-01	1.5508e+00	1.2089e-01	-1.2047e+00	2.2118e+00	5.0106e-01	-1.3486e+00	-9.7448e-01	-5.8907e-01	-1.2303e+00	2.0551e+00	-1.3088e+00	3.1975e-02	1.5251e+00	1.8171e+00	-1.8623e+00	3.0009e-01	-1.9603e+00	6.1052e-03	2.8855e+00	-2.4454e-02	1.4266e+00	1.618728e-17	2.330587e-05	6.520950e-16	2.330587e-05	2.482349e-02	6.791461e-01	0	
1.1753e-01	-1.0450e+00	1.3948e+00	5.0963e-01	-1.8142e+00	-1.5659e+00	-2.5914e-01	-6.0510e-01	1.7162e+00	-1.5301e+00	-1.2043e-01	9.6523e-01	1.5789e+00	-2.1336e+00	7.1664e-02	-1.6262e+00	5.9853e-01	2.2278e+00	1.8334e-01	1.5508e+00	1.3446e-01	-6.5442e-01	1.9406e+00	6.8753e-01	-2.3043e+00	-1.8602e+00	-2.2929e-01	-6.2143e-01	1.5659e+00	-1.9972e+00	-3.0508e-01	8.1761e-01	1.7308e+00	-1.9493e+00	-3.2840e-01	-1.2198e+00	-4.3151e-01	1.7902e+00	-1.7676e-01	1.0823e+00	4.145622e-16	6.054286e-05	6.520950e-16	6.054286e-05	6.357389e-01	3.656022e-02	1	
1.3446e-01	-6.5442e-01	1.9406e+00	6.8753e-01	-2.3043e+00	-1.8602e+00	-2.2929e-01	-6.2143e-01	1.5659e+00	-1.9972e+00	-3.0508e-01	8.1761e-01	1.7308e+00	-1.9493e+00	-3.2840e-01	-1.2198e+00	-4.3151e-01	1.7902e+00	-1.7676e-01	1.0823e+00	6.0179e-01	-4.1825e-01	2.3247e+00	5.0388e-01	-1.9447e+00	-1.6813e+00	6.4632e-01	-9.0134e-01	1.5548e+00	-1.8244e+00	4.2734e-01	4.1271e-01	1.1605e+00	-2.2433e+00	-9.1373e-01	-1.4326e+00	-3.1356e-01	1.6786e+00	2.4135e-02	6.6752e-01	8.020762e-16	3.914846e-05	4.145622e-16	3.914846e-05	1.934755e+00	1.784531e-01	1	
6.0179e-01	-4.1825e-01	2.3247e+00	5.0388e-01	-1.9447e+00	-1.6813e+00	6.4632e-01	-9.0134e-01	1.5548e+00	-1.8244e+00	4.2734e-01	4.1271e-01	1.1605e+00	-2.2433e+00	-9.1373e-01	-1.4326e+00	-3.1356e-01	1.6786e+00	2.4135e-02	6.6752e-01	7.4794e-01	-3.6224e-01	1.6836e+00	6.9136e-01	-1.3775e+00	-1.9098e+00	1.2396e-02	-6.5431e-01	1.6885e+00	-1.6701e+00	8.3071e-01	3.1531e-01	1.5993e+00	-1.8353e+00	-4.7818e-01	-1.6894e+00	-8.4668e-01	1.4853e+00	-1.0785e-01	5.0759e-01	6.401807e-15	3.830590e-04	8.020762e-16	3.830590e-04	7.981544e+00	9.477448e-01	1	
7.4794e-01	-3.6224e-01	1.6836e+00	6.9136e-01	-1.3775e+00	-1.9098e+00	1.2396e-02	-6.5431e-01	1.6885e+00	-1.6701e+00	8.3071e-01	3.1531e-01	1.5993e+00	-1.8353e+00	-4.7818e-01	-1.6894e+00	-8.4668e-01	1.4853e+00	-1.0785e-01	5.0759e-01	5.5868e-01	5.4798e-02	1.7562e+00	9.2634e-01	-8.6864e-01	-1.3319e+00	-1.8026e-01	-5.8226e-01	1.8985e+00	-1.7146e+00	1.3024e+00	3.7957e-01	1.8265e+00	-2.0792e+00	-1.2245e-01	-1.3608e+00	-7.2228e-01	1.5871e+00	-5.2917e-01	7.7309e-01	5.297012e-15	3.445657e-03	6.401807e-15	3.445657e-03	8.274246e-01	1.532807e-01	1	
5.5868e-01	5.4798e-02	1.7562e+00	9.2634e-01	-8.6864e-01	-1.3319e+00	-1.8026e-01	-5.8226e-01	1.8985e+00	-1.7146e+00	1.3024e+00	3.7957e-01	1.8265e+00	-2.0792e+00	-1.2245e-01	-1.3608e+00	-7.2228e-01	1.5871e+00	-5.2917e-01	7.7309e-01	1.1087e-01	6.2769e-01	1.5323e+00	5.8875e-01	-9.9342e-01	-1.2209e+00	-3.5049e-01	-6.8661e-01	1.6117e+00	-1.9462e+00	1.7419e+00	-1.8326e-01	2.3853e+00	-2.7515e+00	-2.8287e-01	-1.5335e+00	-6.9322e-01	1.1827e+00	-3.1709e-01	-7.7410e-02	6.116225e-16	4.893792e-05	5.297012e-15	4.893792e-05	1.154656e-01	2.691283e-01	0	
5.5868e-01	5.4798e-02	1.7562e+00	9.2634e-01	-8.6864e-01	-1.3319e+00	-1.8026e-01	-5.8226e-01	1.8985e+00	-1.7146e+00	1.3024e+00	3.7957e-01	1.8265e+00	-2.0792e+00	-1.2245e-01	-1.3608e+00	-7.2228e-01	1.5871e+00	-5.2917e-01	7.7309e-01	2.3851e-02	-4.1686e-01	2.2893e+00	8.1384e-01	-1.2652e+00	-2.1828e+00	-3.2581e-01	2.5290e-01	1.3382e+00	-1.6671e+00	1.3122e+00	9.3020e-01	2.2210e+00	-1.8958e+00	-7.3558e-01	-1.7129e+00	-2.3746e-01	1.4814e+00	-1.4525e-01	8.3246e-01	2.986674e-16	2.496531e-06	5.297012e-15	2.496531e-06	5.638413e-02	9.657581e-02	0	
5.5868e-01	5.4798e-02	1.7562e+00	9.2634e-01	-8.6864e-01	-1.3319e+00	-1.8026e-01	-5.8226e-01	1.8985e+00	-1.7146e+00	1.3024e+00	3.7957e-01	1.8265e+00	-2.0792e+00	-1.2245e-01	-1.3608e+00	-7.2228e-01	1.5871e+00	-5.2917e-01	7.7309e-01	8.2687e-01	5.1523e-01	1.9807e+00	1.3365e+00	-8.7931e-01	-1.7640e+00	-5.2136e-01	-7.9825e-01	1.5319e+00	-1.1026e+00	1.3254e+00	5.4526e-01	1.8669e+00	-2.8033e+00	1.5117e-03	-1.3738e+00	-7.1469e-01	8.2087e-01	-5.2013e-01	1.2340e+00	6.194888e-16	1.866448e-04	5.297012e-15	1.866448e-04	1.169506e-01	6.183597e-01	0	
5.5868e-01	5.4798e-02	1.7562e+00	9.2634e-01	-8.6864e-01	-1.3319e+00	-1.8026e-01	-5.8226e-01	1.8985e+00	-1.7146e+00	1.3024e+00	3.7957e-01	1.8265e+00	-2.0792e+00	-1.2245e-01	-1.3608e+00	-7.2228e-01	1.5871e+00	-5.2917e-01	7.7309e-01	8.8716e-01	3.9385e-01	1.7977e+00	7.7267e-01	-8.9300e-01	-1.7615e+00	-5.7925e-01	-3.2850e-01	1.5239e+00	-2.0723e+00	8.9064e-01	5.8065e-01	2.0314e+00	-1.7413e+00	3.7787e-01	-1.5839e+00	-7.4455e-01	1.2917e+00	-6.2500e-01	1.2914e+00	1.980030e-15	2.093244e-03	5.297012e-15	2.093244e-03	3.738013e-01	3.378877e-01	1	
8.8716e-01	3.9385e-01	1.7977e+00	7.7267e-01	-8.9300e-01	-1.7615e+00	-5.7925e-01	-3.2850e-01	1.5239e+00	-2.0723e+00	8.9064e-01	5.8065e-01	2.0314e+00	-1.7413e+00	3.7787e-01	-1.5839e+00	-7.4455e-01	1.2917e+00	-6.2500e-01	1.2914e+00	1.6196e+00	2.0132e-01	1.4033e+00	1.2699e+00	3.9349e-01	-1.6697e+00	-4.4170e-01	1.2461e-01	1.4375e+00	-2.0685e+00	7.1728e-01	9.9713e-01	2.2118e+00	-1.4005e+00	-3.1773e-01	-1.0011e+00	-9.0912e-01	1.0889e+00	-5.5463e-02	1.6993e+00	3.015469e-15	5.313641e-07	1.980030e-15	5.313641e-07	1.522941e+00	3.919298e-01	1	
1.6196e+00	2.0132e-01	1.4033e+00	1.2699e+00	3.9349e-01	-1.6697e+00	-4.4170e-01	1.2461e-01	1.4375e+00	-2.0685e+00	7.1728e-01	9.9713e-01	2.2118e+00	-1.4005e+00	-3.1773e-01	-1.0011e+00	-9.0912e-01	1.0889e+00	-5.5463e-02	1.6993e+00	2.0597e+00	2.8925e-02	7.2580e-01	1.3999e+00	7.5256e-01	-1.4189e+00	-2.8019e-01	6.6464e-01	1.3230e+00	-1.6750e+00	9.9209e-01	1.1814e+00	2.6168e+00	-1.3214e+00	-6.1500e-01	-3.2143e-01	-1.2392e+00	1.0325e+00	-3.6590e-01	2.5014e+00	2.845994e-16	6.697071e-05	3.015469e-15	6.697071e-05	9.437981e-02	9.880701e-01	0	
1.6196e+00	2.0132e-01	1.4033e+00	1.2699e+00	3.9349e-01	-1.6697e+00	-4.4170e-01	1.2461e-01	1.4375e+00	-2.0685e+00	7.1728e-01	9.9713e-01	2.2118e+00	-1.4005e+00	-3.1773e-01	-1.0011e+00	-9.0912e-01	1.0889e+00	-5.5463e-02	1.6993e+00	1.7160e+00	3.0186e-01	5.5865e-01	1.3855e+00	5.1407e-01	-1.8765e+00	-8.4995e-01	8.9091e-02	2.0216e+00	-2.0785e+00	3.1127e-01	1.8277e+00	2.2314e+00	-7.6571e-01	-4.2354e-01	-1.1392e+00	-1.1045e+00	2.1048e+00	-4.2729e-01	1.6505e+00	8.596140e-17	6.359447e-06	3.015469e-15	6.359447e-06	2.850681e-02	1.789766e-01	0	
1.6196e+00	2.0132e-01	1.4033e+00	1.2699e+00	3.9349e-01	-1.6697e+00	-4.4170e-01	1.2461e-01	1.4375e+00	-2.0685e+00	7.1728e-01	9.9713e-01	2.2118e+00	-1.4005e+00	-3.1773e-01	-1.0011e+00	-9.0912e-01	1.0889e+00	-5.5463e-02	1.6993e+00	1.3631e+00	3.9103e-01	1.2998e+00	1.8787e+00	1.5547e-01	-1.3156e+00	-2.8366e-01	3.1347e-01	1.4913e+00	-1.8580e+00	9.4346e-01	1.3040e+00	1.6356e+00	-1.5639e+00	2.6861e-01	-8.5057e-01	-7.0967e-01	1.1909e+00	5.2728e-01	1.1191e+00	1.580655e-14	5.762791e-04	3.015469e-15	5.762791e-04	5.241823e+00	4.094932e-01	1	
1.3631e+00	3.9103e-01	1.2998e+00	1.8787e+00	1.5547e-01	-1.3156e+00	-2.8366e-01	3.1347e-01	1.4913e+00	-1.8580e+00	9.4346e-01	1.3040e+00	1.6356e+00	-1.5639e+00	2.6861e-01	-8.5057e-01	-7.0967e-01	1.1909e+00	5.2728e-01	1.1191e+00	1.8285e+00	2.3735e-01	1.5525e+00	2.3916e+00	4.2671e-01	-1.1026e+00	-1.4011e-01	3.0703e-01	9.9108e-01	-1.6768e+00	7.9756e-01	1.8705e+00	1.4300e+00	-1.8355e+00	7.3818e-01	-1.0111e+00	-3.3257e-01	5.5715e-01	9.8930e-01	1.2291e+00	2.073196e-15	4.298419e-04	1.580655e-14	4.298419e-04	1.311605e-01	2.085487e-01	0	
1.3631e+00	3.9103e-01	1.2998e+00	1.8787e+00	1.5547e-01	-1.3156e+00	-2.8366e-01	3.1347e-01	1.4913e+00	-1.8580e+00	9.4346e-01	1.3040e+00	1.6356e+00	-1.5639e+00	2.6861e-01	-8.5057e-01	-7.0967e-01	1.1909e+00	5.2728e-01	1.1191e+00	6.2746e-01	4.2150e-01	1.2461e+00	1.3110e+00	2.7143e-01	-1.9040e+00	-2.8760e-01	3.2046e-01	1.0576e+00	-2.0770e+00	6.8889e-01	1.2469e+00	1.5941e+00	-9.3639e-01	1.0836e-01	-1.4737e+00	-2.5042e-01	1.4510e+00	-1.0434e-01	1.2028e+00	5.204553e-14	7.441624e-05	1.580655e-14	7.441624e-05	3.292655e+00	7.553939e-01	1	
6.2746e-01	4.2150e-01	1.2461e+00	1.3110e+00	2.7143e-01	-1.9040e+00	-2.8760e-01	3.2046e-01	1.0576e+00	-2.0770e+00	6.8889e-01	1.2469e+00	1.5941e+00	-9.3639e-01	1.0836e-01	-1.4737e+00	-2.5042e-01	1.4510e+00	-1.0434e-01	1.2028e+00	9.4826e-01	6.9403e-01	1.9929e+00	1.1841e+00	3.7777e-01	-2.1571e+00	-4.1941e-01	4.1336e-01	8.8631e-01	-1.9675e+00	6.3906e-01	1.4294e+00	1.5710e+00	-8.7907e-01	1.1706e-01	-9.1109e-01	-8.0517e-02	1.7108e+00	1.0197e-01	1.3724e+00	9.037900e-15	1.129809e-02	5.204553e-14	1.129809e-02	1.736537e-01	2.046682e-01	0	
6.2746e-01	4.2150e-01	1.2461e+00	1.3110e+00	2.7143e-01	-1.9040e+00	-2.8760e-01	3.2046e-01	1.0576e+00	-2.0770e+00	6.8889e-01	1.2469e+00	1.5941e+00	-9.3639e-01	1.0836e-01	-1.4737e+00	-2.5042e-01	1.4510e+00	-1.0434e-01	1.2028e+00	7.9296e-01	4.3379e-01	7.7202e-01	1.3330e+00	1.3463e-01	-1.9747e+00	-6.9237e-01	8.2498e-01	9.2283e-01	-2.5104e+00	7.0313e-01	3.1823e-01	1.4803e+00	-7.1110e-01	7.5026e-01	-1.2139e+00	-4.0431e-01	1.0684e+00	-1.3204e+00	1.3229e+00	2.953406e-14	3.880093e-06	5.204553e-14	3.880093e-06	5.674658e-01	2.618362e-01	1	
7.9296e-01	4.3379e-01	7.7202e-01	1.3330e+00	1.3463e-01	-1.9747e+00	-6.9237e-01	8.2498e-01	9.2283e-01	-2.5104e+00	7.0313e-01	3.1823e-01	1.4803e+00	-7.1110e-01	7.5026e-01	-1.2139e+00	-4.0431e-01	1.0684e+00	-1.3204e+00	1.3229e+00	3.8933e-01	5.4668e-01	3.9064e-01	1.0032e+00	1.1205e-01	-1.9224e+00	-8.3480e-01	8.0516e-01	1.5664e+00	-2.3937e+00	7.2093e-01	8.0172e-01	1.5752e+00	-5.9211e-01	2.0122e-01	-1.3379e+00	-6.2882e-01	1.4172e+00	-1.6745e+00	9.9916e-01	1.519966e-14	2.854979e-03	2.953406e-14	2.854979e-03	5.146485e-01	3.208514e-01	1	
3.8933e-01	5.4668e-01	3.9064e-01	1.0032e+00	1.1205e-01	-1.9224e+00	-8.3480e-01	8.0516e-01	1.5664e+00	-2.3937e+00	7.2093e-01	8.0172e-01	1.5752e+00	-5.9211e-01	2.0122e-01	-1.3379e+00	-6.2882e-01	1.4172e+00	-1.6745e+00	9.9916e-01	7.3644e-01	4.1049e-01	4.9781e-01	6.2467e-01	-9.9383e-01	-1.7516e+00	-9.6555e-01	1.0030e+00	1.5935e+00	-2.6914e+00	7.9186e-01	8.2838e-01	1.6862e+00	-3.1443e-01	2.5003e-01	-1.7746e+00	-7.6396e-01	1.7260e+00	-1.7301e+00	7.9974e-01	1.304413e-15	1.196101e-03	1.519966e-14	1.196101e-03	8.581861e-02	2.509292e-03	1	
7.3644e-01	4.1049e-01	4.9781e-01	6.2467e-01	-9.9383e-01	-1.7516e+00	-9.6555e-01	1.0030e+00	1.5935e+00	-2.6914e+00	7.9186e-01	8.2838e-01	1.6862e+00	-3.1443e-01	2.5003e-01	-1.7746e+00	-7.6396e-01	1.7260e+00	-1.7301e+00	7.9974e-01	4.8786e-01	3.8596e-02	4.6091e-01	1.1159e+00	-1.1920e+00	-1.7965e+00	-6.8977e-01	1.3715e+00	1.6487e+00	-3.2215e+00	1.0583e+00	1.5641e+00	8.7360e-01	-4.1148e-01	5.9100e-01	-2.0715e+00	-4.0097e-01	2.2854e+00	-1.5701e+00	4.5740e-01	3.551174e-17	6.799669e-05	1.304413e-15	6.799669e-05	2.722430e-02	7.064029e-01	0	
7.3644e-01	4.1049e-01	4.9781e-01	6.2467e-01	-9.9383e-01	-1.7516e+00	-9.6555e-01	1.0030e+00	1.5935e+00	-2.6914e+00	7.9186e-01	8.2838e-01	1.6862e+00	-3.1443e-01	2.5003e-01	-1.7746e+00	-7.6396e-01	1.7260e+00	-1.7301e+00	7.9974e-01	3.8339e-01	4.9365e-01	9.2300e-02	1.2261e+00	-1.7390e+00	-2.2099e+00	-5.7294e-01	1.6477e+00	1.4099e+00	-2.0501e+00	5.7148e-01	1.0099e+00	1.7590e+00	-1.3191e-01	6.4459e-01	-2.3973e+00	-3.3919e-01	2.0590e+00	-1.6490e+00	8.1363e-01	7.885512e-17	2.307601e-05	1.304413e-15	2.307601e-05	6.045255e-02	6.003164e-01	0	
7.3644e-01	4.1049e-01	4.9781e-01	6.2467e-01	-9.9383e-01	-1.7516e+00	-9.6555e-01	1.0030e+00	1.5935e+00	-2.6914e+00	7.9186e-01	8.2838e-01	1.6862e+00	-3.1443e-01	2.5003e-01	-1.7746e+00	-7.6396e-01	1.7260e+00	-1.7301e+00	7.9974e-01	-3.7179e-02	1.0684e-02	4.9994e-01	8.5293e-01	-1.4216e+00	-1.7166e+00	-6.7171e-01	6.2239e-01	8.1175e-01	-2.7383e+00	7.1371e-01	2.1996e-01	2.6437e+00	-4.5552e-01	9.9470e-01	-1.4890e+00	-1.3175e+00	1.5035e+00	-1.5236e+00	6.0985e-01	8.725227e-16	1.760814e-06	1.304413e-15	1.760814e-06	6.689004e-01	6.031604e-01	1	
-3.7179e-02	1.0684e-02	4.9994e-01	8.5293e-01	-1.4216e+00	-1.7166e+00	-6.7171e-01	6.2239e-01	8.1175e-01	-2.7383e+00	7.1371e-01	2.1996e-01	2.6437e+00	-4.5552e-01	9.9470e-01	-1.4890e+00	-1.3175e+00	1.5035e+00	-1.5236e+00	6.0985e-01	7.4505e-02	-3.6007e-02	6.2513e-01	8.2019e-01	-1.4121e+00	-1.8424e+00	-1.5638e+00	1.2702e+00	1.0687e+00	-2.8391e+00	7.2516e-01	4.9709e-01	2.2554e+00	-7.0640e-01	9.6932e-01	-1.6063e+00	-1.1717e+00	1.3439e+00	-1.4658e+00	4.4162e-01	2.464041e-16	4.360270e-03	8.725227e-16	4.360270e-03	2.824043e-01	6.022706e-01	0	
-3.7179e-02	1.0684e-02	4.9994e-01	8.5293e-01	-1.4216e+00	-1.7166e+00	-6.7171e-01	6.2239e-01	8.1175e-01	-2.7383e+00	7.1371e-01	2.1996e-01	2.6437e+00	-4.5552e-01	9.9470e-01	-1.4890e+00	-1.3175e+00	1.5035e+00	-1.5236e+00	6.0985e-01	-1.1561e-02	-5.5938e-01	1.2072e+00	1.3300e+00	-1.4634e+00	-1.3409e+00	-1.0538e+00	1.0872e+00	4.3216e-01	-2.4472e+00	7.2360e-01	7.8729e-01	2.6459e+00	-6.2362e-01	1.3859e+00	-1.2216e+00	-1.6090e+00	2.0715e+00	-7.6109e-01	1.1963e+00	1.073511e-16	9.171558e-06	8.725227e-16	9.171558e-06	1.230353e-01	6.549848e-01	0	
-3.7179e-02	1.0684e-02	4.9994e-01	8.5293e-01	-1.4216e+00	-1.7166e+00	-6.7171e-01	6.2239e-01	8.1175e-01	-2.7383e+00	7.1371e-01	2.1996e-01	2.6437e+00	-4.5552e-01	9.9470e-01	-1.4890e+00	-1.3175e+00	1.5035e+00	-1.5236e+00	6.0985e-01	6.9645e-02	1.6011e-01	4.5883e-01	1.2658e+00	-8.2266e-01	-2.2928e+00	-6.8087e-01	9.6996e-02	8.9994e-01	-3.0605e+00	5.8865e-01	8.5663e-01	2.8744e+00	-4.2124e-01	9.1608e-01	-1.3422e+00	-1.5619e+00	1.2945e+00	-2.3446e+00	5.3839e-01	1.682268e-17	3.081107e-04	8.725227e-16	3.081107e-04	1.928050e-02	7.256332e-01	0	
-3.7179e-02	1.0684e-02	4.9994e-01	8.5293e-01	-1.4216e+00	-1.7166e+00	-6.7171e-01	6.2239e-01	8.1175e-01	-2.7383e+00	7.1371e-01	2.1996e-01	2.6437e+00	-4.5552e-01	9.9470e-01	-1.4890e+00	-1.3175e+00	1.5035e+00	-1.5236e+00	6.0985e-01	1.8585e-01	-1.1478e-01	5.8550e-01	7.8097e-02	-1.8402e+00	-1.8118e+00	-5.6430e-01	4.7881e-01	5.5639e-01	-3.2407e+00	1.7221e-01	-5.1130e-01	2.3980e+00	-6.2919e-02	6.9853e-01	-1.2078e+00	-7.9508e-01	1.3245e+00	-2.3417e+00	5.6932e-01	3.179759e-16	2.359816e-05	8.725227e-16	2.359816e-05	3.644328e-01	3.241661e-03	1	
1.8585e-01	-1.1478e-01	5.8550e-01	7.8097e-02	-1.8402e+00	-1.8118e+00	-5.6430e-01	4.7881e-01	5.5639e-01	-3.2407e+00	1.7221e-01	-5.1130e-01	2.3980e+00	-6.2919e-02	6.9853e-01	-1.2078e+00	-7.9508e-01	1.3245e+00	-2.3417e+00	5.6932e-01	-1.0829e-01	-5.2507e-01	9.8197e-01	2.9292e-01	-2.5648e+00	-2.7476e+00	-5.2899e-01	8.1787e-02	3.6625e-01	-3.6739e+00	-1.2522e-01	-1.4396e+00	2.4760e+00	4.7870e-01	1.5529e+00	-1.9688e+00	-8.4989e-01	1.1429e+00	-2.9455e+00	3.6216e-01	1.216085e-20	7.245192e-08	3.179759e-16	7.245192e-08	3.824457e-05	1.462170e-01	0	
1.8585e-01	-1.1478e-01	5.8550e-01	7.8097e-02	-1.8402e+00	-1.8118e+00	-5.6430e-01	4.7881e-01	5.5639e-01	-3.2407e+00	1.7221e-01	-5.1130e-01	2.3980e+00	-6.2919e-02	6.9853e-01	-1.2078e+00	-7.9508e-01	1.3245e+00	-2.3417e+00	5.6932e-01	2.5793e-01	4.8842e-01	1.1381e+00	1.2558e-01	-2.6894e+00	-2.5126e+00	-8.1122e-01	1.8968e-01	4.4802e-01	-3.1290e+00	-1.7940e-01	-4.9664e-01	2.7674e+00	2.9757e-01	6.8345e-01	-8.4401e-01	-8.3078e-01	1.1370e+00	-1.9844e+00	2.6112e-01	1.276499e-17	1.328431e-04	3.179759e-16	1.328431e-04	4.014453e-02	1.087535e-01	0	
1.8585e-01	-1.1478e-01	5.8550e-01	7.8097e-02	-1.8402e+00	-1.8118e+00	-5.6430e-01	4.7881e-01	5.5639e-01	-3.2407e+00	1.7221e-01	-5.1130e-01	2.3980e+00	-6.2919e-02	6.9853e-01	-1.2078e+00	-7.9508e-01	1.3245e+00	-2.3417e+00	5.6932e-01	-3.4920e-02	-4.5084e-02	3.3209e-01	-1.8234e-01	-1.3141e+00	-1.6788e+00	2.1956e-01	4.4770e-01	1.1635e+00	-3.0318e+00	3.2236e-01	-3.1798e-01	3.1545e+00	2.1719e-01	6.6669e-01	-7.2747e-01	-1.2669e+00	1.7799e+00	-1.6780e+00	1.4599e-01	3.765916e-16	1.686189e-05	3.179759e-16	1.686189e-05	1.184340e+00	7.182428e-01	1	
-3.4920e-02	-4.5084e-02	3.3209e-01	-1.8234e-01	-1.3141e+00	-1.6788e+00	2.1956e-01	4.4770e-01	1.1635e+00	-3.0318e+00	3.2236e-01	-3.1798e-01	3.1545e+00	2.1719e-01	6.6669e-01	-7.2747e-01	-1.2669e+00	1.7799e+00	-1.6780e+00	1.4599e-01	-1.1672e-02	2.4389e-01	4.7508e-01	-7.5922e-01	-1.3684e+00	-2.1287e+00	-2.0422e-01	1.4370e-01	1.1532e+00	-2.3421e+00	1.4477e-01	-2.2666e-01	2.3447e+00	5.9999e-01	1.1085e+00	-8.1422e-01	-1.1745e+00	1.5338e+00	-1.9903e+00	-2.0479e-01	3.705785e-15	1.899685e-04	3.765916e-16	1.899685e-04	9.840327e+00	6.510962e-02	1	
-1.1672e-02	2.4389e-01	4.7508e-01	-7.5922e-01	-1.3684e+00	-2.1287e+00	-2.0422e-01	1.4370e-01	1.1532e+00	-2.3421e+00	1.4477e-01	-2.2666e-01	2.3447e+00	5.9999e-01	1.1085e+00	-8.1422e-01	-1.1745e+00	1.5338e+00	-1.9903e+00	-2.0479e-01	-2.3311e-01	-2.2541e-01	4.8660e-01	-7.0722e-01	-1.9373e+00	-2.3321e+00	-6.7297e-01	5.1886e-01	1.3633e+00	-1.9919e+00	-6.0568e-02	5.5828e-01	2.6156e+00	9.6978e-01	7.7276e-01	-7.6539e-01	-9.5715e-01	1.3160e+00	-1.7180e+00	-6.4127e-01	1.250335e-15	3.750981e-04	3.705785e-15	3.750981e-04	3.374010e-01	5.857099e-01	0	
-1.1672e-02	2.4389e-01	4.7508e-01	-7.5922e-01	-1.3684e+00	-2.1287e+00	-2.0422e-01	1.4370e-01	1.1532e+00	-2.3421e+00	1.4477e-01	-2.2666e-01	2.3447e+00	5.9999e-01	1.1085e+00	-8.1422e-01	-1.1745e+00	1.5338e+00	-1.9903e+00	-2.0479e-01	3.1723e-01	3.0861e-01	7.3333e-01	-8.2392e-01	-1.1303e+00	-2.1163e+00	-2.5711e-01	-5.1631e-02	1.0917e+00	-2.0379e+00	-3.1225e-01	-3.9658e-01	2.4968e+00	-2.0468e-01	8.6485e-01	-5.0853e-01	-9.8488e-01	1.4405e+00	-2.1776e+00	-6.2564e-01	7.471522e-15	4.743500e-03	3.705785e-15	4.743500e-03	2.016178e+00	7.553956e-01	1	
3.1723e-01	3.0861e-01	7.3333e-01	-8.2392e-01	-1.1303e+00	-2.1163e+00	-2.5711e-01	-5.1631e-02	1.0917e+00	-2.0379e+00	-3.1225e-01	-3.9658e-01	2.4968e+00	-2.0468e-01	8.6485e-01	-5.0853e-01	-9.8488e-01	1.4405e+00	-2.1776e+00	-6.2564e-01	8.5712e-02	3.4616e-01	5.8192e-01	-9.5227e-01	-1.2076e+00	-1.9232e+00	-5.6033e-01	-2.3090e-01	1.8254e+00	-2.0241e+00	1.0556e-01	-5.8389e-01	2.5757e+00	5.3599e-01	1.2808e+00	-7.3496e-01	-6.4144e-01	1.5615e+00	-2.8278e+00	-4.0887e-01	2.904255e-16	5.389954e-04	7.471522e-15	5.389954e-04	3.887100e-02	3.726376e-01	0	
3.1723e-01	3.0861e-01	7.3333e-01	-8.2392e-01	-1.1303e+00	-2.1163e+00	-2.5711e-01	-5.1631e-02	1.0917e+00	-2.0379e+00	-3.1225e-01	-3.9658e-01	2.4968e+00	-2.0468e-01	8.6485e-01	-5.0853e-01	-9.8488e-01	1.4405e+00	-2.1776e+00	-6.2564e-01	5.7249e-01	1.5446e-01	9.0592e-01	-3.5013e-01	-1.2240e+00	-1.6593e+00	-2.0662e-01	2.6025e-01	1.4009e+00	-2.3749e+00	1.4735e-01	2.4783e-01	2.3340e+00	-2.4252e-01	1.3154e+00	-9.5476e-01	-1.1374e+00	2.0308e+00	-2.4543e+00	-3.0959e-01	7.019291e-16	4.155785e-04	7.471522e-15	4.155785e-04	9.394726e-02	4.483145e-01	0	
3.1723e-01	3.0861e-01	7.3333e-01	-8.2392e-01	-1.1303e+00	-2.1163e+00	-2.5711e-01	-5.1631e-02	1.0917e+00	-2.0379e+00	-3.1225e-01	-3.9658e-01	2.4968e+00	-2.0468e-01	8.6485e-01	-5.0853e-01	-9.8488e-01	1.4405e+00	-2.1776e+00	-6.2564e-01	1.2402e+00	6.9151e-01	6.3499e-01	-4.9680e-01	-9.2466e-01	-1.9470e+00	-3.8577e-01	7.4407e-02	1.3829e+00	-2.4328e+00	9.8945e-03	-7.3413e-01	2.2710e+00	-6.6879e-01	1.1636e+00	-1.4516e+00	-4.9681e-01	8.9588e-01	-2.6282e+00	-1.2455e+00	3.516383e-16	3.080658e-06	7.471522e-15	3.080658e-06	4.706381e-02	9.229852e-01	0	
