1.0103e+00	-2.8076e-01	1.2592e+00	-2.0219e-01	-1.5871e+00	2.5121e-01	3.5780e-01	1.3420e-01	1.4160e+00	6.9869e-01	1.8422e-01	-1.0682e-02	-2.5615e+00	6.7205e-01	-1.3241e+00	1.5326e+00	6.8089e-01	-4.9323e-02	2.8861e-01	-6.0300e-01	1.4088e+00	-5.4879e-01	1.1793e+00	-1.6172e-01	-2.0284e+00	-2.3566e-02	-3.6928e-01	-9.3073e-01	1.1035e+00	1.2327e+00	3.9338e-01	5.9906e-01	-2.0713e+00	1.0351e+00	-6.5485e-01	1.3999e+00	5.9722e-01	-3.3778e-01	5.4387e-01	-3.8491e-01	3.276758e-13	3.420654e-06	4.712510e-13	3.420654e-06	6.953318e-01	1.174627e-01	1	
1.4088e+00	-5.4879e-01	1.1793e+00	-1.6172e-01	-2.0284e+00	-2.3566e-02	-3.6928e-01	-9.3073e-01	1.1035e+00	1.2327e+00	3.9338e-01	5.9906e-01	-2.0713e+00	1.0351e+00	-6.5485e-01	1.3999e+00	5.9722e-01	-3.3778e-01	5.4387e-01	-3.8491e-01	1.8118e+00	-6.6106e-01	1.1162e+00	5.9360e-02	-2.2446e+00	4.0656e-01	1.7541e-01	-5.6136e-01	1.3007e+00	1.2229e+00	1.7709e-01	8.9795e-02	-1.7644e+00	9.0983e-01	-2.3706e-01	8.1043e-01	1.0299e+00	4.1973e-02	4.5559e-01	-3.3410e-02	5.583697e-13	6.476897e-04	3.276758e-13	6.476897e-04	1.704031e+00	6.348148e-01	1	
1.8118e+00	-6.6106e-01	1.1162e+00	5.9360e-02	-2.2446e+00	4.0656e-01	1.7541e-01	-5.6136e-01	1.3007e+00	1.2229e+00	1.7709e-01	8.9795e-02	-1.7644e+00	9.0983e-01	-2.3706e-01	8.1043e-01	1.0299e+00	4.1973e-02	4.5559e-01	-3.3410e-02	2.2677e+00	-6.0437e-01	1.4518e+00	-1.3392e+00	-2.5054e+00	5.0591e-01	-1.0165e-01	-2.9360e-01	1.4270e+00	1.4024e+00	9.2276e-01	1.4481e-01	-2.0246e+00	1.5129e+00	-6.2150e-01	1.0012e+00	1.7480e+00	1.5392e-01	1.1114e+00	-5.8641e-01	5.979748e-16	1.587243e-07	5.583697e-13	1.587243e-07	1.070930e-03	4.279141e-01	0	
1.8118e+00	-6.6106e-01	1.1162e+00	5.9360e-02	-2.2446e+00	4.0656e-01	1.7541e-01	-5.6136e-01	1.3007e+00	1.2229e+00	1.7709e-01	8.9795e-02	-1.7644e+00	9.0983e-01	-2.3706e-01	8.1043e-01	1.0299e+00	4.1973e-02	4.5559e-01	-3.3410e-02	1.3788e+00	-6.6048e-01	1.0093e+00	6.0539e-01	-2.6480e+00	8.0472e-01	-2.0656e-01	-2.9484e-01	1.4123e+00	9.9884e-01	-5.2599e-01	2.2210e-01	-2.2161e+00	1.1522e+00	-1.9360e-01	1.1009e+00	6.6915e-01	2.4441e-01	1.2490e+00	4.0761e-01	4.863338e-14	9.287163e-05	5.583697e-13	9.287163e-05	8.709889e-02	7.873359e-01	0	
1.8118e+00	-6.6106e-01	1.1162e+00	5.9360e-02	-2.2446e+00	4.0656e-01	1.7541e-01	-5.6136e-01	1.3007e+00	1.2229e+00	1.7709e-01	8.9795e-02	-1.7644e+00	9.0983e-01	-2.3706e-01	8.1043e-01	1.0299e+00	4.1973e-02	4.5559e-01	-3.3410e-02	1.4707e+00	-2.6123e-01	8.8581e-01	2.0128e-01	-2.1384e+00	6.4764e-01	9.0684e-01	-1.1460e+00	1.6547e+00	1.8567e+00	1.7618e+00	1.1362e+00	-1.8201e+00	5.3507e-01	-8.7218e-01	7.6783e-01	1.4045e+00	1.6262e-01	6.4121e-01	-7.3686e-01	6.213375e-15	8.632374e-10	5.583697e-13	8.632374e-10	1.112771e-02	6.598396e-02	0	
1.8118e+00	-6.6106e-01	1.1162e+00	5.9360e-02	-2.2446e+00	4.0656e-01	1.7541e-01	-5.6136e-01	1.3007e+00	1.2229e+00	1.7709e-01	8.9795e-02	-1.7644e+00	9.0983e-01	-2.3706e-01	8.1043e-01	1.0299e+00	4.1973e-02	4.5559e-01	-3.3410e-02	1.8192e+00	-9.2672e-01	1.5391e+00	-2.2417e-01	-2.1870e+00	5.6495e-01	5.9237e-01	-9.3642e-02	8.5649e-01	1.5050e+00	2.7678e-01	4.1308e-01	-1.6517e+00	1.4041e+00	1.6177e-01	6.7901e-01	1.4605e+00	9.0036e-02	6.3931e-01	1.0477e-01	1.034012e-13	3.252697e-03	5.583697e-13	3.252697e-03	1.851842e-01	9.641952e-01	0	
1.8118e+00	-6.6106e-01	1.1162e+00	5.9360e-02	-2.2446e+00	4.0656e-01	1.7541e-01	-5.6136e-01	1.3007e+00	1.2229e+00	1.7709e-01	8.9795e-02	-1.7644e+00	9.0983e-01	-2.3706e-01	8.1043e-01	1.0299e+00	4.1973e-02	4.5559e-01	-3.3410e-02	1.8149e+00	-1.4946e-01	1.3959e+00	4.9476e-01	-2.7111e+00	4.3173e-01	6.7279e-01	-3.9605e-01	1.0537e+00	1.2710e+00	1.8894e-02	2.9971e-01	-1.3738e+00	4.6841e-01	-1.7208e-01	7.3980e-01	1.0923e+00	-1.9144e-01	9.8597e-02	6.0052e-02	3.879098e-13	4.585887e-03	5.583697e-13	4.585887e-03	6.947187e-01	8.658548e-01	0	
1.8118e+00	-6.6106e-01	1.1162e+00	5.9360e-02	-2.2446e+00	4.0656e-01	1.7541e-01	-5.6136e-01	1.3007e+00	1.2229e+00	1.7709e-01	8.9795e-02	-1.7644e+00	9.0983e-01	-2.3706e-01	8.1043e-01	1.0299e+00	4.1973e-02	4.5559e-01	-3.3410e-02	2.0712e+00	-1.2303e-01	9.2736e-01	-2.7730e-01	-1.7267e+00	1.1807e+00	1.0281e+00	-2.2119e-01	9.4941e-01	1.3552e+00	-6.1159e-01	-5.9305e-01	-1.9833e+00	1.2463e+00	2.6088e-02	5.2711e-01	1.1770e+00	-4.2015e-02	1.2557e+00	-9.5577e-02	1.096756e-13	9.255923e-07	5.583697e-13	9.255923e-07	1.964211e-01	9.429044e-01	0	
1.8118e+00	-6.6106e-01	1.1162e+00	5.9360e-02	-2.2446e+00	4.0656e-01	1.7541e-01	-5.6136e-01	1.3007e+00	1.2229e+00	1.7709e-01	8.9795e-02	-1.7644e+00	9.0983e-01	-2.3706e-01	8.1043e-01	1.0299e+00	4.1973e-02	4.5559e-01	-3.3410e-02	1.4704e+00	-5.7763e-01	1.3414e+00	5.9308e-01	-2.3246e+00	1.3051e-01	2.8096e-01	-7.8102e-01	1.1410e+00	1.6934e+00	8.4745e-02	3.3915e-01	-9.9771e-01	3.7228e-01	3.4178e-02	5.5197e-01	1.6187e+00	4.0267e-01	5.0146e-01	2.9581e-02	6.010348e-13	4.950444e-04	5.583697e-13	4.950444e-04	1.076410e+00	5.240435e-01	1	
1.4704e+00	-5.7763e-01	1.3414e+00	5.9308e-01	-2.3246e+00	1.3051e-01	2.8096e-01	-7.8102e-01	1.1410e+00	1.6934e+00	8.4745e-02	3.3915e-01	-9.9771e-01	3.7228e-01	3.4178e-02	5.5197e-01	1.6187e+00	4.0267e-01	5.0146e-01	2.9581e-02	1.3989e+00	-7.0556e-01	1.0628e+00	8.1018e-01	-2.1765e+00	-5.5517e-02	5.6813e-01	-1.0707e+00	2.0803e+00	1.8601e+00	9.5870e-02	-1.7267e-01	-6.6491e-01	6.5615e-02	4.9579e-01	-2.2188e-02	1.4004e+00	7.0704e-01	6.3190e-01	-7.1333e-02	1.891764e-13	4.398991e-04	6.010348e-13	4.398991e-04	3.147512e-01	7.268711e-01	0	
1.4704e+00	-5.7763e-01	1.3414e+00	5.9308e-01	-2.3246e+00	1.3051e-01	2.8096e-01	-7.8102e-01	1.1410e+00	1.6934e+00	8.4745e-02	3.3915e-01	-9.9771e-01	3.7228e-01	3.4178e-02	5.5197e-01	1.6187e+00	4.0267e-01	5.0146e-01	2.9581e-02	1.6625e+00	-8.0814e-01	1.6498e+00	9.1311e-01	-2.6369e+00	3.2236e-01	6.4058e-04	-2.5339e-01	8.9433e-01	1.5650e+00	-2.8961e-01	1.1433e-01	-8.8350e-01	7.6972e-01	6.4657e-01	1.4634e+00	1.5079e+00	1.4825e+00	9.4209e-01	1.0782e-01	1.625573e-14	6.556984e-06	6.010348e-13	6.556984e-06	2.704623e-02	4.843073e-01	0	
1.4704e+00	-5.7763e-01	1.3414e+00	5.9308e-01	-2.3246e+00	1.3051e-01	2.8096e-01	-7.8102e-01	1.1410e+00	1.6934e+00	8.4745e-02	3.3915e-01	-9.9771e-01	3.7228e-01	3.4178e-02	5.5197e-01	1.6187e+00	4.0267e-01	5.0146e-01	2.9581e-02	2.3705e+00	9.9154e-02	1.6969e+00	1.1950e+00	-2.6466e+00	1.7865e-01	6.3150e-01	-1.0263e+00	8.5396e-01	1.6683e+00	3.8657e-01	3.5982e-01	-1.2094e+00	1.2174e-01	-1.7974e-01	1.1046e+00	9.9215e-01	-1.3549e-01	2.7975e-01	-3.0794e-01	2.216926e-14	1.561803e-05	6.010348e-13	1.561803e-05	3.688515e-02	2.144553e-01	0	
1.4704e+00	-5.7763e-01	1.3414e+00	5.9308e-01	-2.3246e+00	1.3051e-01	2.8096e-01	-7.8102e-01	1.1410e+00	1.6934e+00	8.4745e-02	3.3915e-01	-9.9771e-01	3.7228e-01	3.4178e-02	5.5197e-01	1.6187e+00	4.0267e-01	5.0146e-01	2.9581e-02	1.4971e+00	-1.0527e+00	1.8563e+00	5.0956e-01	-2.1971e+00	-4.7467e-01	4.6508e-01	-8.6620e-01	1.2522e+00	1.6976e+00	2.5275e-01	3.8073e-01	-1.4223e+00	2.1186e-01	-4.1869e-02	7.9600e-01	1.8176e+00	-1.2467e-01	4.1841e-01	8.8623e-02	6.608885e-14	7.153844e-03	6.010348e-13	7.153844e-03	1.099584e-01	4.670662e-01	0	
1.4704e+00	-5.7763e-01	1.3414e+00	5.9308e-01	-2.3246e+00	1.3051e-01	2.8096e-01	-7.8102e-01	1.1410e+00	1.6934e+00	8.4745e-02	3.3915e-01	-9.9771e-01	3.7228e-01	3.4178e-02	5.5197e-01	1.6187e+00	4.0267e-01	5.0146e-01	2.9581e-02	1.4263e+00	-2.6035e-01	8.7769e-01	5.5407e-01	-2.5130e+00	-9.3952e-02	4.4148e-01	-1.2381e+00	7.6413e-01	1.6871e+00	-4.9215e-01	7.7455e-01	-9.4125e-01	5.2597e-02	4.5756e-01	7.1124e-01	9.4140e-01	4.8232e-01	3.1554e-01	-4.9189e-01	9.690004e-13	5.486717e-04	6.010348e-13	5.486717e-04	1.612220e+00	3.839130e-01	1	
1.4263e+00	-2.6035e-01	8.7769e-01	5.5407e-01	-2.5130e+00	-9.3952e-02	4.4148e-01	-1.2381e+00	7.6413e-01	1.6871e+00	-4.9215e-01	7.7455e-01	-9.4125e-01	5.2597e-02	4.5756e-01	7.1124e-01	9.4140e-01	4.8232e-01	3.1554e-01	-4.9189e-01	1.7910e+00	-3.9548e-01	6.1538e-01	5.7086e-01	-2.7064e+00	6.0073e-01	-2.3094e-02	-9.4075e-01	9.4950e-01	1.3184e+00	7.6673e-02	4.6019e-01	-1.0874e+00	-5.7307e-01	3.2776e-01	5.5066e-01	1.4429e+00	6.9360e-01	6.8641e-01	-6.5166e-02	3.767214e-13	2.000230e-04	9.690004e-13	2.000230e-04	3.887732e-01	4.955140e-01	0	
1.4263e+00	-2.6035e-01	8.7769e-01	5.5407e-01	-2.5130e+00	-9.3952e-02	4.4148e-01	-1.2381e+00	7.6413e-01	1.6871e+00	-4.9215e-01	7.7455e-01	-9.4125e-01	5.2597e-02	4.5756e-01	7.1124e-01	9.4140e-01	4.8232e-01	3.1554e-01	-4.9189e-01	1.1724e+00	4.6435e-01	5.3410e-01	-2.0016e-01	-2.8874e+00	-1.9346e-01	7.2169e-01	-1.3459e+00	6.4517e-01	1.7813e+00	-6.7460e-01	8.6882e-01	-7.7077e-01	-4.1164e-01	2.1966e-01	1.0093e+00	9.0353e-01	1.0897e+00	3.2761e-01	3.6649e-01	2.238768e-13	6.277447e-05	9.690004e-13	6.277447e-05	2.310389e-01	4.551396e-01	0	
1.4263e+00	-2.6035e-01	8.7769e-01	5.5407e-01	-2.5130e+00	-9.3952e-02	4.4148e-01	-1.2381e+00	7.6413e-01	1.6871e+00	-4.9215e-01	7.7455e-01	-9.4125e-01	5.2597e-02	4.5756e-01	7.1124e-01	9.4140e-01	4.8232e-01	3.1554e-01	-4.9189e-01	1.6060e+00	-4.4548e-01	8.5561e-01	4.4022e-01	-2.4448e+00	-1.7965e-01	3.6101e-01	-1.3083e+00	4.6983e-02	1.9480e+00	-1.7741e-01	8.7758e-01	-7.2868e-01	-6.2735e-01	2.9631e-01	9.0724e-01	7.8999e-01	9.1241e-01	1.0318e+00	-6.2047e-01	3.026603e-13	1.319496e-03	9.690004e-13	1.319496e-03	3.123428e-01	6.684791e-02	1	
1.6060e+00	-4.4548e-01	8.5561e-01	4.4022e-01	-2.4448e+00	-1.7965e-01	3.6101e-01	-1.3083e+00	4.6983e-02	1.9480e+00	-1.7741e-01	8.7758e-01	-7.2868e-01	-6.2735e-01	2.9631e-01	9.0724e-01	7.8999e-01	9.1241e-01	1.0318e+00	-6.2047e-01	7.8035e-01	-3.4209e-01	9.9099e-01	-1.1045e-01	-2.2649e+00	-1.6413e-01	8.2737e-01	-9.1594e-01	1.5429e-01	2.1820e+00	-4.4790e-02	1.3242e+00	-8.4030e-01	-5.8185e-01	8.3881e-01	4.6296e-01	8.4310e-01	8.8700e-01	8.8117e-01	-6.1120e-01	5.925400e-13	8.820945e-04	3.026603e-13	8.820945e-04	1.957772e+00	3.461126e-01	1	
7.8035e-01	-3.4209e-01	9.9099e-01	-1.1045e-01	-2.2649e+00	-1.6413e-01	8.2737e-01	-9.1594e-01	1.5429e-01	2.1820e+00	-4.4790e-02	1.3242e+00	-8.4030e-01	-5.8185e-01	8.3881e-01	4.6296e-01	8.4310e-01	8.8700e-01	8.8117e-01	-6.1120e-01	1.0792e+00	-6.5454e-01	7.0728e-01	-1.6267e-01	-2.1799e+00	-5.0271e-01	1.8509e-01	-1.0986e+00	-1.7324e-01	1.7738e+00	1.2164e-01	8.7337e-01	-5.0701e-01	-9.4076e-01	1.5101e+00	1.0414e+00	3.0755e-01	1.1461e+00	8.7197e-01	1.8680e-02	7.822646e-13	5.552689e-05	5.925400e-13	5.552689e-05	1.320189e+00	7.256574e-02	1	
1.0792e+00	-6.5454e-01	7.0728e-01	-1.6267e-01	-2.1799e+00	-5.0271e-01	1.8509e-01	-1.0986e+00	-1.7324e-01	1.7738e+00	1.2164e-01	8.7337e-01	-5.0701e-01	-9.4076e-01	1.5101e+00	1.0414e+00	3.0755e-01	1.1461e+00	8.7197e-01	1.8680e-02	1.3976e+00	-6.0272e-01	5.8490e-01	2.5833e-01	-2.5600e+00	-3.7002e-01	1.5327e-01	-1.0493e+00	-1.0133e-01	1.1777e+00	9.2968e-01	8.5649e-01	1.0413e-01	-3.6350e-01	1.5083e+00	5.0248e-01	-2.9115e-01	4.8104e-01	1.6908e+00	2.7464e-01	6.212161e-13	3.431519e-06	7.822646e-13	3.431519e-06	7.941253e-01	9.505997e-01	0	
1.0792e+00	-6.5454e-01	7.0728e-01	-1.6267e-01	-2.1799e+00	-5.0271e-01	1.8509e-01	-1.0986e+00	-1.7324e-01	1.7738e+00	1.2164e-01	8.7337e-01	-5.0701e-01	-9.4076e-01	1.5101e+00	1.0414e+00	3.0755e-01	1.1461e+00	8.7197e-01	1.8680e-02	1.5254e+00	-8.7651e-01	8.9956e-01	-4.1243e-01	-2.4212e+00	-2.0519e-02	-2.2745e-01	2.5572e-02	2.4460e-01	2.4023e+00	5.0809e-01	4.6688e-01	-4.8888e-02	-1.2513e+00	1.9138e+00	1.0566e+00	2.1636e-01	1.7610e+00	3.7878e-01	-1.6255e-01	2.403148e-14	2.680822e-06	7.822646e-13	2.680822e-06	3.072040e-02	7.755319e-01	0	
1.0792e+00	-6.5454e-01	7.0728e-01	-1.6267e-01	-2.1799e+00	-5.0271e-01	1.8509e-01	-1.0986e+00	-1.7324e-01	1.7738e+00	1.2164e-01	8.7337e-01	-5.0701e-01	-9.4076e-01	1.5101e+00	1.0414e+00	3.0755e-01	1.1461e+00	8.7197e-01	1.8680e-02	1.2992e+00	-8.7603e-01	9.2387e-01	3.0605e-03	-2.6487e+00	-2.3234e-01	4.5279e-01	-6.8053e-01	-9.2895e-01	1.8717e+00	-4.4965e-01	1.0101e+00	-3.1587e-01	-5.1156e-01	1.7893e+00	1.0725e+00	8.2431e-01	1.2795e+00	5.4337e-01	-3.4304e-01	6.161805e-14	4.346788e-04	7.822646e-13	4.346788e-04	7.876882e-02	8.635807e-01	0	
1.0792e+00	-6.5454e-01	7.0728e-01	-1.6267e-01	-2.1799e+00	-5.0271e-01	1.8509e-01	-1.0986e+00	-1.7324e-01	1.7738e+00	1.2164e-01	8.7337e-01	-5.0701e-01	-9.4076e-01	1.5101e+00	1.0414e+00	3.0755e-01	1.1461e+00	8.7197e-01	1.8680e-02	8.8220e-01	-8.5214e-01	1.2990e+00	-1.0288e-01	-1.7151e+00	1.5938e-01	9.2612e-01	-6.2496e-01	-2.3821e-01	1.6886e+00	-4.8602e-01	4.2354e-01	-8.1064e-01	-8.1027e-01	2.0061e+00	1.4610e+00	1.1859e+00	1.1879e+00	6.9916e-01	-6.8098e-03	2.213660e-13	7.081214e-06	7.822646e-13	7.081214e-06	2.829810e-01	4.085309e-01	0	
1.0792e+00	-6.5454e-01	7.0728e-01	-1.6267e-01	-2.1799e+00	-5.0271e-01	1.8509e-01	-1.0986e+00	-1.7324e-01	1.7738e+00	1.2164e-01	8.7337e-01	-5.0701e-01	-9.4076e-01	1.5101e+00	1.0414e+00	3.0755e-01	1.1461e+00	8.7197e-01	1.8680e-02	1.2488e+00	-4.0521e-01	5.8145e-01	-7.7371e-01	-1.7912e+00	-4.0433e-01	-2.3305e-02	-1.1585e+00	-2.3190e-01	1.7420e+00	-9.1921e-02	-1.9165e-01	-1.0977e+00	-1.2512e+00	1.2709e+00	8.2460e-01	-5.4118e-02	6.4724e-01	8.2135e-01	5.4097e-02	2.497822e-12	1.478278e-04	7.822646e-13	1.478278e-04	3.193065e+00	7.638860e-01	1	
1.2488e+00	-4.0521e-01	5.8145e-01	-7.7371e-01	-1.7912e+00	-4.0433e-01	-2.3305e-02	-1.1585e+00	-2.3190e-01	1.7420e+00	-9.1921e-02	-1.9165e-01	-1.0977e+00	-1.2512e+00	1.2709e+00	8.2460e-01	-5.4118e-02	6.4724e-01	8.2135e-01	5.4097e-02	1.8210e+00	-3.5497e-02	2.4351e-01	-8.2334e-01	-1.2044e+00	3.0510e-01	-5.2885e-01	-1.5777e+00	2.1033e-02	2.3238e+00	-3.3546e-01	-4.2079e-01	-1.2573e+00	-1.0897e+00	1.8008e+00	1.2249e+00	1.7903e-01	7.6008e-01	9.5757e-01	6.1842e-01	8.320018e-14	3.452845e-05	2.497822e-12	3.452845e-05	3.330909e-02	4.262227e-01	0	
1.2488e+00	-4.0521e-01	5.8145e-01	-7.7371e-01	-1.7912e+00	-4.0433e-01	-2.3305e-02	-1.1585e+00	-2.3190e-01	1.7420e+00	-9.1921e-02	-1.9165e-01	-1.0977e+00	-1.2512e+00	1.2709e+00	8.2460e-01	-5.4118e-02	6.4724e-01	8.2135e-01	5.4097e-02	1.1451e+00	-7.1089e-01	7.0305e-01	-9.3194e-01	-1.7662e+00	-3.9161e-01	-3.0954e-01	-1.6014e+00	-2.8287e-03	2.3848e+00	2.1091e-01	-3.8504e-01	-1.2264e+00	-1.5684e+00	1.8393e+00	9.5981e-01	3.9240e-01	3.9974e-01	1.6546e+00	-4.1903e-02	2.015203e-14	4.626422e-04	2.497822e-12	4.626422e-04	8.067842e-03	1.699211e-02	0	
1.2488e+00	-4.0521e-01	5.8145e-01	-7.7371e-01	-1.7912e+00	-4.0433e-01	-2.3305e-02	-1.1585e+00	-2.3190e-01	1.7420e+00	-9.1921e-02	-1.9165e-01	-1.0977e+00	-1.2512e+00	1.2709e+00	8.2460e-01	-5.4118e-02	6.4724e-01	8.2135e-01	5.4097e-02	9.8726e-01	-3.7219e-01	2.7538e-01	-1.5026e+00	-1.7223e+00	-1.9526e-01	-8.3124e-02	-9.9187e-01	-2.4711e-01	2.0075e+00	-5.1076e-01	3.8290e-01	-9.8008e-01	-1.8409e+00	8.9338e-01	1.0082e+00	3.7847e-01	8.3159e-01	1.0649e+00	-1.7699e-01	4.493201e-13	9.147207e-04	2.497822e-12	9.147207e-04	1.798847e-01	2.894920e-01	0	
1.2488e+00	-4.0521e-01	5.8145e-01	-7.7371e-01	-1.7912e+00	-4.0433e-01	-2.3305e-02	-1.1585e+00	-2.3190e-01	1.7420e+00	-9.1921e-02	-1.9165e-01	-1.0977e+00	-1.2512e+00	1.2709e+00	8.2460e-01	-5.4118e-02	6.4724e-01	8.2135e-01	5.4097e-02	6.6560e-01	-6.8081e-01	1.0590e+00	-4.2999e-01	-2.5143e+00	-7.3397e-01	3.3984e-01	-1.1176e+00	-4.3521e-01	1.8847e+00	3.9601e-01	1.7489e-01	-1.0591e+00	-1.2519e+00	1.0315e+00	1.3702e+00	4.6400e-02	4.5037e-01	9.1256e-01	-3.1357e-01	2.685719e-13	3.714114e-04	2.497822e-12	3.714114e-04	1.075224e-01	5.012580e-01	0	
1.2488e+00	-4.0521e-01	5.8145e-01	-7.7371e-01	-1.7912e+00	-4.0433e-01	-2.3305e-02	-1.1585e+00	-2.3190e-01	1.7420e+00	-9.1921e-02	-1.9165e-01	-1.0977e+00	-1.2512e+00	1.2709e+00	8.2460e-01	-5.4118e-02	6.4724e-01	8.2135e-01	5.4097e-02	1.7220e+00	-4.9080e-01	6.1423e-01	-1.1703e+00	-1.7940e+00	4.0480e-01	6.3037e-02	-1.2129e+00	2.4561e-02	1.6789e+00	3.0731e-01	-4.5972e-01	-8.8428e-01	-7.7335e-01	9.7354e-01	1.1522e+00	-7.9710e-01	3.8481e-01	6.7041e-01	-2.5055e-01	1.362142e-12	3.163384e-04	2.497822e-12	3.163384e-04	5.453318e-01	1.100039e-01	1	
1.7220e+00	-4.9080e-01	6.1423e-01	-1.1703e+00	-1.7940e+00	4.0480e-01	6.3037e-02	-1.2129e+00	2.4561e-02	1.6789e+00	3.0731e-01	-4.5972e-01	-8.8428e-01	-7.7335e-01	9.7354e-01	1.1522e+00	-7.9710e-01	3.8481e-01	6.7041e-01	-2.5055e-01	2.1560e+00	-8.5660e-01	9.5528e-01	-1.2191e+00	-1.4657e+00	7.5210e-01	4.4418e-01	-1.1150e+00	1.9277e-01	2.2705e+00	6.1581e-01	-2.5963e-01	-6.6039e-01	-1.7417e+00	1.3258e+00	9.1068e-01	-1.0922e+00	4.0382e-02	7.5027e-01	-4.9537e-01	2.831443e-14	1.600622e-04	1.362142e-12	1.600622e-04	2.078670e-02	8.697898e-01	0	
1.7220e+00	-4.9080e-01	6.1423e-01	-1.1703e+00	-1.7940e+00	4.0480e-01	6.3037e-02	-1.2129e+00	2.4561e-02	1.6789e+00	3.0731e-01	-4.5972e-01	-8.8428e-01	-7.7335e-01	9.7354e-01	1.1522e+00	-7.9710e-01	3.8481e-01	6.7041e-01	-2.5055e-01	2.3048e+00	-8.5234e-02	5.9217e-01	-1.4261e+00	-2.1318e+00	-4.4956e-01	-1.4314e-01	-3.7898e-01	3.9900e-01	1.5793e+00	7.6381e-01	-9.0124e-01	-8.4808e-01	-9.7107e-01	1.2387e+00	1.1729e+00	-7.2165e-01	8.9052e-01	9.9418e-01	-8.2030e-01	5.765586e-14	1.646993e-05	1.362142e-12	1.646993e-05	4.232736e-02	9.689381e-01	0	
1.7220e+00	-4.9080e-01	6.1423e-01	-1.1703e+00	-1.7940e+00	4.0480e-01	6.3037e-02	-1.2129e+00	2.4561e-02	1.6789e+00	3.0731e-01	-4.5972e-01	-8.8428e-01	-7.7335e-01	9.7354e-01	1.1522e+00	-7.9710e-01	3.8481e-01	6.7041e-01	-2.5055e-01	1.7998e+00	-4.4070e-01	5.3587e-01	-1.0030e+00	-1.3915e+00	8.7262e-01	1.0306e-01	-8.1969e-01	2.6477e-02	1.2723e+00	1.1199e+00	-3.2770e-01	-1.2424e+00	-1.4721e+00	8.3152e-01	1.8378e+00	-3.4052e-01	-1.1999e-01	1.6217e-01	-9.6697e-01	4.831473e-13	7.380533e-06	1.362142e-12	7.380533e-06	3.546968e-01	5.794070e-01	0	
1.7220e+00	-4.9080e-01	6.1423e-01	-1.1703e+00	-1.7940e+00	4.0480e-01	6.3037e-02	-1.2129e+00	2.4561e-02	1.6789e+00	3.0731e-01	-4.5972e-01	-8.8428e-01	-7.7335e-01	9.7354e-01	1.1522e+00	-7.9710e-01	3.8481e-01	6.7041e-01	-2.5055e-01	1.9248e+00	-3.9592e-01	6.5213e-01	-1.5657e+00	-1.5746e+00	-4.2770e-01	-2.5860e-02	-1.5666e+00	3.9794e-01	1.9796e+00	3.0786e-01	-6.8361e-01	-1.0252e+00	-7.9308e-01	1.3024e+00	1.3075e+00	-7.3696e-01	1.4461e-01	7.8530e-01	3.2150e-01	1.130343e-13	2.377981e-03	1.362142e-12	2.377981e-03	8.298278e-02	6.688579e-01	0	
1.7220e+00	-4.9080e-01	6.1423e-01	-1.1703e+00	-1.7940e+00	4.0480e-01	6.3037e-02	-1.2129e+00	2.4561e-02	1.6789e+00	3.0731e-01	-4.5972e-01	-8.8428e-01	-7.7335e-01	9.7354e-01	1.1522e+00	-7.9710e-01	3.8481e-01	6.7041e-01	-2.5055e-01	1.5178e+00	-2.7034e-01	2.9385e-01	-1.2506e+00	-1.8174e+00	5.5780e-01	1.7316e-01	-6.5231e-01	6.0068e-01	1.5919e+00	1.1720e+00	-6.4150e-01	-1.4380e+00	-4.5208e-01	8.8022e-01	1.3051e+00	-7.2466e-01	-3.4878e-01	6.9935e-02	-2.5620e-01	1.138878e-12	7.653165e-05	1.362142e-12	7.653165e-05	8.360934e-01	3.610827e-01	1	
1.5178e+00	-2.7034e-01	2.9385e-01	-1.2506e+00	-1.8174e+00	5.5780e-01	1.7316e-01	-6.5231e-01	6.0068e-01	1.5919e+00	1.1720e+00	-6.4150e-01	-1.4380e+00	-4.5208e-01	8.8022e-01	1.3051e+00	-7.2466e-01	-3.4878e-01	6.9935e-02	-2.5620e-01	8.6998e-01	1.3966e-01	6.7739e-01	-1.7454e+00	-2.4747e+00	6.6525e-01	2.2448e-01	1.4140e-01	1.3657e-02	1.4358e+00	5.9703e-01	-9.2502e-01	-1.8402e+00	-4.4995e-01	4.4311e-01	1.7873e+00	-6.7156e-01	-3.0200e-01	3.1774e-01	-6.1904e-01	1.576938e-13	1.161127e-05	1.138878e-12	1.161127e-05	1.384642e-01	7.955657e-01	0	
1.5178e+00	-2.7034e-01	2.9385e-01	-1.2506e+00	-1.8174e+00	5.5780e-01	1.7316e-01	-6.5231e-01	6.0068e-01	1.5919e+00	1.1720e+00	-6.4150e-01	-1.4380e+00	-4.5208e-01	8.8022e-01	1.3051e+00	-7.2466e-01	-3.4878e-01	6.9935e-02	-2.5620e-01	1.5962e+00	2.0366e-01	1.4392e+00	-1.3018e+00	-2.0109e+00	3.1005e-01	5.5006e-01	-9.2657e-02	7.4278e-01	2.5078e+00	1.4651e+00	-1.0573e+00	-1.6768e+00	1.5811e-01	9.1415e-01	6.4658e-01	-7.6620e-01	-9.2558e-01	8.7659e-02	-7.2241e-02	1.874123e-14	8.662604e-07	1.138878e-12	8.662604e-07	1.645587e-02	7.715835e-01	0	
