-6.5981e-01	3.1859e-01	-1.2151e+00	2.9296e+00	1.1767e+00	-4.2000e-01	2.2903e+00	-1.1048e+00	1.9923e-01	-2.9957e-01	-7.8454e-01	9.8311e-01	7.1384e-01	3.8413e-01	1.1927e+00	-2.3199e-01	3.1476e-01	2.9622e-01	-1.2597e+00	-3.6755e-02	-5.7610e-01	6.5174e-01	-6.5169e-01	2.5714e+00	1.1395e+00	-2.0630e-01	1.7793e+00	-1.5112e+00	-8.8112e-02	-4.7781e-01	-5.5080e-01	1.0103e+00	6.8182e-01	1.0252e+00	4.9649e-01	-6.2134e-01	-1.1389e-01	1.1703e-01	-1.6802e+00	-3.6814e-01	2.499286e-13	1.715631e-04	5.674793e-14	1.715631e-04	4.404189e+00	3.422605e-01	1	
-5.7610e-01	6.5174e-01	-6.5169e-01	2.5714e+00	1.1395e+00	-2.0630e-01	1.7793e+00	-1.5112e+00	-8.8112e-02	-4.7781e-01	-5.5080e-01	1.0103e+00	6.8182e-01	1.0252e+00	4.9649e-01	-6.2134e-01	-1.1389e-01	1.1703e-01	-1.6802e+00	-3.6814e-01	-1.1470e+00	8.1936e-01	-1.0901e+00	2.6749e+00	1.3928e+00	-3.9965e-01	1.5503e+00	-1.2012e+00	-1.0580e-01	-2.0715e-01	-8.0396e-01	1.2783e+00	5.2237e-01	4.1503e-01	5.8385e-01	-7.2935e-01	6.8797e-02	2.0674e-02	-2.5776e+00	5.3156e-02	1.762528e-14	4.359347e-04	2.499286e-13	4.359347e-04	7.052127e-02	4.586263e-01	0	
-5.7610e-01	6.5174e-01	-6.5169e-01	2.5714e+00	1.1395e+00	-2.0630e-01	1.7793e+00	-1.5112e+00	-8.8112e-02	-4.7781e-01	-5.5080e-01	1.0103e+00	6.8182e-01	1.0252e+00	4.9649e-01	-6.2134e-01	-1.1389e-01	1.1703e-01	-1.6802e+00	-3.6814e-01	-8.0764e-01	3.4688e-01	-6.8971e-01	2.2821e+00	1.7766e+00	-2.8600e-01	8.8538e-01	-1.2868e+00	5.3875e-02	-9.2149e-01	-6.6863e-01	9.0570e-01	1.2440e+00	1.6425e+00	-1.7131e-01	-4.0835e-01	-9.3171e-02	6.5172e-01	-1.7842e+00	-1.4253e-01	1.475512e-13	3.441725e-05	2.499286e-13	3.441725e-05	5.903735e-01	4.643417e-01	1	
-8.0764e-01	3.4688e-01	-6.8971e-01	2.2821e+00	1.7766e+00	-2.8600e-01	8.8538e-01	-1.2868e+00	5.3875e-02	-9.2149e-01	-6.6863e-01	9.0570e-01	1.2440e+00	1.6425e+00	-1.7131e-01	-4.0835e-01	-9.3171e-02	6.5172e-01	-1.7842e+00	-1.4253e-01	-7.8992e-01	-3.7332e-02	-1.2482e+00	2.3892e+00	2.0795e+00	-6.2378e-01	1.3135e+00	-1.1150e+00	-1.4694e-01	-1.2778e+00	-1.2212e-01	1.0044e-01	4.1581e-01	1.4936e+00	-4.4630e-01	-5.0178e-01	-4.1697e-01	-1.5966e-02	-1.7303e+00	-7.4918e-01	6.950961e-14	8.522490e-06	1.475512e-13	8.522490e-06	4.710879e-01	1.188929e-01	1	
-7.8992e-01	-3.7332e-02	-1.2482e+00	2.3892e+00	2.0795e+00	-6.2378e-01	1.3135e+00	-1.1150e+00	-1.4694e-01	-1.2778e+00	-1.2212e-01	1.0044e-01	4.1581e-01	1.4936e+00	-4.4630e-01	-5.0178e-01	-4.1697e-01	-1.5966e-02	-1.7303e+00	-7.4918e-01	-3.9685e-01	2.4666e-02	-8.5585e-01	2.4402e+00	1.1732e+00	-7.0073e-01	1.8112e+00	-1.3191e+00	-2.6626e-01	-8.2144e-01	-3.7165e-01	3.8667e-02	5.2027e-01	1.3229e+00	-2.5564e-01	-8.4774e-01	-8.5791e-01	2.7425e-01	-2.0322e+00	2.1003e-01	1.420408e-13	4.223523e-05	6.950961e-14	4.223523e-05	2.043470e+00	4.878606e-01	1	
-3.9685e-01	2.4666e-02	-8.5585e-01	2.4402e+00	1.1732e+00	-7.0073e-01	1.8112e+00	-1.3191e+00	-2.6626e-01	-8.2144e-01	-3.7165e-01	3.8667e-02	5.2027e-01	1.3229e+00	-2.5564e-01	-8.4774e-01	-8.5791e-01	2.7425e-01	-2.0322e+00	2.1003e-01	-7.1857e-01	-4.4647e-01	-1.1805e+00	2.1127e+00	1.2208e+00	-2.7316e-01	1.1002e+00	-1.9425e+00	1.1766e-01	-2.9976e-01	-3.9051e-01	9.8221e-02	5.9865e-01	1.5542e+00	-6.9948e-01	-6.9364e-01	-1.2681e+00	7.3357e-01	-1.9420e+00	3.4021e-01	9.725771e-14	1.896712e-04	1.420408e-13	1.896712e-04	6.847167e-01	9.453350e-01	0	
-3.9685e-01	2.4666e-02	-8.5585e-01	2.4402e+00	1.1732e+00	-7.0073e-01	1.8112e+00	-1.3191e+00	-2.6626e-01	-8.2144e-01	-3.7165e-01	3.8667e-02	5.2027e-01	1.3229e+00	-2.5564e-01	-8.4774e-01	-8.5791e-01	2.7425e-01	-2.0322e+00	2.1003e-01	-6.6617e-01	6.7412e-01	-9.6298e-01	2.1313e+00	1.4014e+00	-1.3943e-01	1.7895e+00	-1.7009e+00	-2.1499e-01	-1.0606e+00	1.6981e-01	4.4492e-02	5.9834e-01	1.6954e+00	-4.5434e-01	2.0489e-02	-3.4881e-01	8.7368e-01	-1.6708e+00	-2.3493e-01	1.156082e-13	2.669674e-05	1.420408e-13	2.669674e-05	8.139081e-01	6.527752e-02	1	
-6.6617e-01	6.7412e-01	-9.6298e-01	2.1313e+00	1.4014e+00	-1.3943e-01	1.7895e+00	-1.7009e+00	-2.1499e-01	-1.0606e+00	1.6981e-01	4.4492e-02	5.9834e-01	1.6954e+00	-4.5434e-01	2.0489e-02	-3.4881e-01	8.7368e-01	-1.6708e+00	-2.3493e-01	-5.8444e-01	1.1486e+00	-1.4483e+00	2.1978e+00	1.3784e+00	2.7795e-01	1.5933e+00	-2.0900e+00	-2.0165e-01	-7.6846e-01	-1.8989e-01	4.5731e-01	8.5722e-01	1.7663e+00	-5.1608e-01	-1.2230e-01	-5.2553e-01	4.9052e-01	-1.7795e+00	3.3117e-01	2.051052e-14	3.131421e-03	1.156082e-13	3.131421e-03	1.774141e-01	2.270573e-01	0	
-6.6617e-01	6.7412e-01	-9.6298e-01	2.1313e+00	1.4014e+00	-1.3943e-01	1.7895e+00	-1.7009e+00	-2.1499e-01	-1.0606e+00	1.6981e-01	4.4492e-02	5.9834e-01	1.6954e+00	-4.5434e-01	2.0489e-02	-3.4881e-01	8.7368e-01	-1.6708e+00	-2.3493e-01	-6.5235e-01	2.3640e-01	-1.7422e+00	1.6509e+00	1.2302e+00	-7.2442e-01	1.9195e+00	-2.1056e+00	-4.4379e-01	-1.0381e+00	-5.2343e-01	-9.9807e-03	5.8062e-01	1.7038e+00	-2.9357e-01	9.2846e-02	1.0524e-02	1.2162e+00	-1.5155e+00	2.1427e-01	3.689269e-14	2.619071e-04	1.156082e-13	2.619071e-04	3.191184e-01	3.774184e-01	0	
-6.6617e-01	6.7412e-01	-9.6298e-01	2.1313e+00	1.4014e+00	-1.3943e-01	1.7895e+00	-1.7009e+00	-2.1499e-01	-1.0606e+00	1.6981e-01	4.4492e-02	5.9834e-01	1.6954e+00	-4.5434e-01	2.0489e-02	-3.4881e-01	8.7368e-01	-1.6708e+00	-2.3493e-01	-8.2837e-01	1.6706e-01	-6.3028e-01	2.5322e+00	1.2756e+00	2.9412e-01	1.9400e+00	-1.5755e+00	6.7208e-01	-1.0846e+00	-3.9823e-01	4.1759e-01	7.6183e-01	9.2729e-01	6.3332e-02	1.0103e-01	-2.2994e-02	4.3808e-01	-1.6920e+00	-9.4111e-01	1.144765e-13	8.151734e-06	1.156082e-13	8.151734e-06	9.902115e-01	1.113974e-01	1	
-8.2837e-01	1.6706e-01	-6.3028e-01	2.5322e+00	1.2756e+00	2.9412e-01	1.9400e+00	-1.5755e+00	6.7208e-01	-1.0846e+00	-3.9823e-01	4.1759e-01	7.6183e-01	9.2729e-01	6.3332e-02	1.0103e-01	-2.2994e-02	4.3808e-01	-1.6920e+00	-9.4111e-01	-1.1507e+00	1.7148e-01	-8.2061e-01	1.6605e+00	2.0093e+00	6.2641e-01	1.7166e+00	-2.2431e+00	1.2954e+00	-1.0464e+00	1.6502e-01	7.2313e-01	6.0981e-01	1.4503e+00	-5.6770e-02	3.0054e-01	1.6284e-01	1.0238e+00	-1.8289e+00	-1.1387e+00	5.810528e-15	1.119146e-05	1.144765e-13	1.119146e-05	5.075738e-02	8.140509e-01	0	
-8.2837e-01	1.6706e-01	-6.3028e-01	2.5322e+00	1.2756e+00	2.9412e-01	1.9400e+00	-1.5755e+00	6.7208e-01	-1.0846e+00	-3.9823e-01	4.1759e-01	7.6183e-01	9.2729e-01	6.3332e-02	1.0103e-01	-2.2994e-02	4.3808e-01	-1.6920e+00	-9.4111e-01	-6.5544e-01	3.4950e-02	-3.8250e-01	2.5764e+00	1.0890e+00	-3.1366e-01	2.5325e+00	-1.5207e+00	9.8015e-01	-8.4989e-01	-7.0503e-01	4.1458e-01	4.6364e-01	1.3903e+00	4.9730e-01	-5.2459e-01	3.8688e-01	1.8430e-01	-2.0403e+00	-8.0907e-01	1.262669e-14	5.810182e-04	1.144765e-13	5.810182e-04	1.102994e-01	2.864699e-01	0	
-8.2837e-01	1.6706e-01	-6.3028e-01	2.5322e+00	1.2756e+00	2.9412e-01	1.9400e+00	-1.5755e+00	6.7208e-01	-1.0846e+00	-3.9823e-01	4.1759e-01	7.6183e-01	9.2729e-01	6.3332e-02	1.0103e-01	-2.2994e-02	4.3808e-01	-1.6920e+00	-9.4111e-01	6.2106e-02	4.0134e-01	-1.3452e+00	2.2129e+00	1.4499e+00	1.2001e-01	2.4140e+00	-1.5483e+00	2.8008e-01	-9.1563e-01	-2.0698e-01	7.8322e-01	6.5923e-01	8.2916e-01	-3.0789e-01	-4.9001e-02	-1.6964e-01	7.1676e-02	-1.7827e+00	-1.4624e+00	3.253380e-14	1.956455e-04	1.144765e-13	1.956455e-04	2.841963e-01	2.367761e-01	1	
6.2106e-02	4.0134e-01	-1.3452e+00	2.2129e+00	1.4499e+00	1.2001e-01	2.4140e+00	-1.5483e+00	2.8008e-01	-9.1563e-01	-2.0698e-01	7.8322e-01	6.5923e-01	8.2916e-01	-3.0789e-01	-4.9001e-02	-1.6964e-01	7.1676e-02	-1.7827e+00	-1.4624e+00	4.5853e-01	2.8817e-01	-1.9665e+00	2.6527e+00	1.3353e+00	6.9306e-01	2.2138e+00	-1.4308e+00	4.8080e-01	-1.3986e+00	-2.5201e-01	9.6255e-01	9.0051e-01	1.6128e+00	-8.6516e-01	-1.4603e-01	4.6415e-01	5.3562e-01	-1.6760e+00	-1.6550e+00	4.727588e-16	5.698654e-05	3.253380e-14	5.698654e-05	1.453131e-02	1.974147e-01	0	
6.2106e-02	4.0134e-01	-1.3452e+00	2.2129e+00	1.4499e+00	1.2001e-01	2.4140e+00	-1.5483e+00	2.8008e-01	-9.1563e-01	-2.0698e-01	7.8322e-01	6.5923e-01	8.2916e-01	-3.0789e-01	-4.9001e-02	-1.6964e-01	7.1676e-02	-1.7827e+00	-1.4624e+00	-2.3897e-01	8.8367e-01	-2.0022e+00	2.3579e+00	1.7112e+00	6.3654e-01	2.3308e+00	-1.6264e+00	2.4572e-01	-7.1111e-01	-3.1426e-01	9.7180e-01	8.1832e-01	8.6205e-01	2.2191e-02	5.6065e-01	-2.7617e-01	-7.2931e-02	-1.9628e+00	-1.3150e+00	2.119056e-15	3.340060e-03	3.253380e-14	3.340060e-03	6.513400e-02	2.288764e-01	0	
6.2106e-02	4.0134e-01	-1.3452e+00	2.2129e+00	1.4499e+00	1.2001e-01	2.4140e+00	-1.5483e+00	2.8008e-01	-9.1563e-01	-2.0698e-01	7.8322e-01	6.5923e-01	8.2916e-01	-3.0789e-01	-4.9001e-02	-1.6964e-01	7.1676e-02	-1.7827e+00	-1.4624e+00	-6.4267e-02	8.1734e-01	-1.7103e+00	2.3263e+00	1.7556e+00	5.8842e-01	2.3013e+00	-1.3445e+00	7.2548e-01	-5.0152e-01	-3.3231e-01	7.6111e-01	2.4813e-01	1.9871e+00	-8.0032e-01	-3.5919e-01	-2.5791e-01	-1.6826e-01	-1.1593e+00	-1.4854e+00	4.234610e-15	2.367000e-05	3.253380e-14	2.367000e-05	1.301603e-01	9.327608e-01	0	
6.2106e-02	4.0134e-01	-1.3452e+00	2.2129e+00	1.4499e+00	1.2001e-01	2.4140e+00	-1.5483e+00	2.8008e-01	-9.1563e-01	-2.0698e-01	7.8322e-01	6.5923e-01	8.2916e-01	-3.0789e-01	-4.9001e-02	-1.6964e-01	7.1676e-02	-1.7827e+00	-1.4624e+00	3.1391e-01	4.0950e-01	-8.5900e-01	2.4744e+00	1.1154e+00	5.6901e-01	2.7859e+00	-1.4187e+00	9.9450e-01	-1.1363e+00	-8.7984e-01	8.0410e-01	1.3709e+00	6.5061e-01	2.5377e-02	5.7208e-01	-1.0946e+00	7.4390e-02	-8.3950e-01	-1.6834e+00	4.010501e-15	4.243875e-07	3.253380e-14	4.243875e-07	1.232718e-01	9.781210e-01	0	
6.2106e-02	4.0134e-01	-1.3452e+00	2.2129e+00	1.4499e+00	1.2001e-01	2.4140e+00	-1.5483e+00	2.8008e-01	-9.1563e-01	-2.0698e-01	7.8322e-01	6.5923e-01	8.2916e-01	-3.0789e-01	-4.9001e-02	-1.6964e-01	7.1676e-02	-1.7827e+00	-1.4624e+00	1.5603e-01	-8.9647e-02	-7.0588e-01	2.1264e+00	1.6076e+00	-6.6099e-02	2.6676e+00	-1.2827e+00	1.2092e-01	-6.1776e-01	-1.0815e-01	5.6560e-01	8.3670e-01	8.7241e-01	-6.9639e-01	-2.9099e-01	1.9365e-01	-2.6419e-01	-1.7412e+00	-1.2642e+00	6.742688e-14	7.235767e-03	3.253380e-14	7.235767e-03	2.072518e+00	2.822899e-01	1	
1.5603e-01	-8.9647e-02	-7.0588e-01	2.1264e+00	1.6076e+00	-6.6099e-02	2.6676e+00	-1.2827e+00	1.2092e-01	-6.1776e-01	-1.0815e-01	5.6560e-01	8.3670e-01	8.7241e-01	-6.9639e-01	-2.9099e-01	1.9365e-01	-2.6419e-01	-1.7412e+00	-1.2642e+00	7.6682e-02	2.5800e-02	-1.1626e+00	1.8940e+00	2.1173e+00	-5.8066e-04	2.3115e+00	-1.1739e+00	-6.3743e-01	-7.9849e-01	-3.1648e-01	7.1676e-01	1.1982e+00	5.3951e-01	-5.4684e-02	4.2675e-01	2.1635e-01	-7.0695e-01	-1.3931e+00	-1.3982e+00	5.910393e-14	1.234283e-04	6.742688e-14	1.234283e-04	8.765634e-01	5.219713e-01	1	
7.6682e-02	2.5800e-02	-1.1626e+00	1.8940e+00	2.1173e+00	-5.8066e-04	2.3115e+00	-1.1739e+00	-6.3743e-01	-7.9849e-01	-3.1648e-01	7.1676e-01	1.1982e+00	5.3951e-01	-5.4684e-02	4.2675e-01	2.1635e-01	-7.0695e-01	-1.3931e+00	-1.3982e+00	7.3430e-01	3.4544e-01	-9.5649e-01	2.3598e+00	2.2708e+00	6.4791e-02	1.8580e+00	-6.8287e-01	-4.2321e-01	-1.0439e+00	-2.7787e-01	8.7856e-01	1.7140e+00	3.8918e-01	-1.2287e-01	5.0215e-01	-1.2335e-01	-7.5039e-01	-9.1627e-01	-1.8103e+00	1.938538e-14	9.321564e-04	5.910393e-14	9.321564e-04	3.279880e-01	5.944757e-01	0	
7.6682e-02	2.5800e-02	-1.1626e+00	1.8940e+00	2.1173e+00	-5.8066e-04	2.3115e+00	-1.1739e+00	-6.3743e-01	-7.9849e-01	-3.1648e-01	7.1676e-01	1.1982e+00	5.3951e-01	-5.4684e-02	4.2675e-01	2.1635e-01	-7.0695e-01	-1.3931e+00	-1.3982e+00	-1.3178e-01	5.3265e-01	-8.3612e-01	1.7948e+00	2.5762e+00	9.1561e-02	2.5856e+00	-1.0782e+00	-1.1283e+00	-1.4024e+00	-6.4158e-01	1.0007e+00	1.7741e+00	-4.3369e-01	-2.3287e-01	-5.5613e-02	5.0820e-01	-1.1285e+00	-8.3154e-01	-1.7715e+00	1.104320e-15	7.189028e-06	5.910393e-14	7.189028e-06	1.868437e-02	2.917492e-01	0	
7.6682e-02	2.5800e-02	-1.1626e+00	1.8940e+00	2.1173e+00	-5.8066e-04	2.3115e+00	-1.1739e+00	-6.3743e-01	-7.9849e-01	-3.1648e-01	7.1676e-01	1.1982e+00	5.3951e-01	-5.4684e-02	4.2675e-01	2.1635e-01	-7.0695e-01	-1.3931e+00	-1.3982e+00	6.4251e-02	4.3605e-01	-9.7168e-01	2.1564e+00	2.2871e+00	4.5255e-01	2.7485e+00	-1.1066e+00	-2.8709e-01	-9.4448e-01	4.1285e-02	1.7217e-01	7.6028e-01	4.3856e-01	5.2242e-01	-4.5640e-01	-6.3682e-02	-8.7922e-01	-1.2369e+00	-1.5586e+00	1.432105e-14	1.783696e-04	5.910393e-14	1.783696e-04	2.423028e-01	7.144178e-01	0	
7.6682e-02	2.5800e-02	-1.1626e+00	1.8940e+00	2.1173e+00	-5.8066e-04	2.3115e+00	-1.1739e+00	-6.3743e-01	-7.9849e-01	-3.1648e-01	7.1676e-01	1.1982e+00	5.3951e-01	-5.4684e-02	4.2675e-01	2.1635e-01	-7.0695e-01	-1.3931e+00	-1.3982e+00	5.7878e-01	2.9874e-01	-1.2577e+00	1.6375e+00	2.1528e+00	-2.9745e-01	1.9704e+00	-8.7467e-01	-1.0102e-01	-7.8897e-01	-3.3012e-01	3.0197e-01	7.6442e-01	7.2375e-01	-1.6435e-01	1.4270e+00	-1.7470e-01	-1.3125e+00	-1.2032e+00	-1.2353e+00	1.174118e-13	8.738162e-05	5.910393e-14	8.738162e-05	1.986531e+00	4.825845e-01	1	
5.7878e-01	2.9874e-01	-1.2577e+00	1.6375e+00	2.1528e+00	-2.9745e-01	1.9704e+00	-8.7467e-01	-1.0102e-01	-7.8897e-01	-3.3012e-01	3.0197e-01	7.6442e-01	7.2375e-01	-1.6435e-01	1.4270e+00	-1.7470e-01	-1.3125e+00	-1.2032e+00	-1.2353e+00	3.6640e-01	7.8233e-02	-7.7912e-01	1.8712e+00	2.2299e+00	-3.6338e-04	1.7526e+00	-9.3543e-01	-6.6087e-02	-1.2443e+00	-1.1390e-01	3.7968e-01	1.0369e+00	6.1507e-01	-3.5761e-01	1.2100e+00	-3.2285e-01	-2.1777e+00	-8.5263e-01	-4.8947e-01	7.311546e-14	5.178818e-04	1.174118e-13	5.178818e-04	6.227267e-01	8.215849e-01	0	
5.7878e-01	2.9874e-01	-1.2577e+00	1.6375e+00	2.1528e+00	-2.9745e-01	1.9704e+00	-8.7467e-01	-1.0102e-01	-7.8897e-01	-3.3012e-01	3.0197e-01	7.6442e-01	7.2375e-01	-1.6435e-01	1.4270e+00	-1.7470e-01	-1.3125e+00	-1.2032e+00	-1.2353e+00	7.4511e-01	6.3520e-01	-6.0674e-01	1.6822e+00	2.2444e+00	-3.9728e-01	2.2120e+00	-3.0115e-01	7.0189e-01	-3.0114e-01	-5.6557e-01	5.7709e-02	8.2779e-01	7.6615e-01	-1.9874e-01	1.5426e+00	-3.8630e-01	-1.8258e+00	-1.4354e+00	-1.4637e+00	1.729962e-14	5.168893e-04	1.174118e-13	5.168893e-04	1.473414e-01	9.694671e-01	0	
5.7878e-01	2.9874e-01	-1.2577e+00	1.6375e+00	2.1528e+00	-2.9745e-01	1.9704e+00	-8.7467e-01	-1.0102e-01	-7.8897e-01	-3.3012e-01	3.0197e-01	7.6442e-01	7.2375e-01	-1.6435e-01	1.4270e+00	-1.7470e-01	-1.3125e+00	-1.2032e+00	-1.2353e+00	6.4852e-01	6.2154e-01	-1.6510e+00	1.4745e+00	2.0087e+00	4.2054e-02	1.8246e+00	-5.6914e-01	-4.6997e-01	-9.5428e-01	-8.8588e-01	-8.5224e-02	8.1833e-01	4.9806e-01	-9.7677e-01	1.6667e+00	-1.3843e-01	-1.4385e+00	-1.5717e+00	-1.0186e+00	2.928026e-14	1.202474e-03	1.174118e-13	1.202474e-03	2.493809e-01	7.103374e-01	0	
5.7878e-01	2.9874e-01	-1.2577e+00	1.6375e+00	2.1528e+00	-2.9745e-01	1.9704e+00	-8.7467e-01	-1.0102e-01	-7.8897e-01	-3.3012e-01	3.0197e-01	7.6442e-01	7.2375e-01	-1.6435e-01	1.4270e+00	-1.7470e-01	-1.3125e+00	-1.2032e+00	-1.2353e+00	5.7179e-01	1.6400e-01	-1.4829e+00	1.8815e+00	2.1777e+00	-1.7031e-01	1.2282e+00	-3.6058e-01	7.8096e-01	-4.7015e-01	-4.3096e-01	7.7703e-01	5.1328e-01	4.1899e-01	-5.8370e-01	1.5464e+00	-4.8516e-01	-1.3616e+00	-1.3502e+00	-1.4833e+00	8.620314e-14	2.774998e-04	1.174118e-13	2.774998e-04	7.341948e-01	1.879035e-01	1	
5.7179e-01	1.6400e-01	-1.4829e+00	1.8815e+00	2.1777e+00	-1.7031e-01	1.2282e+00	-3.6058e-01	7.8096e-01	-4.7015e-01	-4.3096e-01	7.7703e-01	5.1328e-01	4.1899e-01	-5.8370e-01	1.5464e+00	-4.8516e-01	-1.3616e+00	-1.3502e+00	-1.4833e+00	2.1866e-01	2.0297e-01	-9.3463e-01	2.4718e+00	2.1749e+00	-1.3364e-01	1.6084e+00	-1.9099e-01	1.2955e+00	-1.0978e+00	-6.3580e-01	4.0758e-01	6.3200e-01	3.4515e-01	-4.0670e-02	1.5863e+00	-8.0599e-01	-1.9801e+00	-1.1847e+00	-1.3012e+00	6.419847e-15	2.408102e-04	8.620314e-14	2.408102e-04	7.447348e-02	1.306859e-01	0	
5.7179e-01	1.6400e-01	-1.4829e+00	1.8815e+00	2.1777e+00	-1.7031e-01	1.2282e+00	-3.6058e-01	7.8096e-01	-4.7015e-01	-4.3096e-01	7.7703e-01	5.1328e-01	4.1899e-01	-5.8370e-01	1.5464e+00	-4.8516e-01	-1.3616e+00	-1.3502e+00	-1.4833e+00	1.2725e+00	5.1811e-01	-1.4207e+00	2.4029e+00	1.8390e+00	-5.2245e-02	1.1646e+00	-5.8282e-01	7.6974e-01	-7.1030e-01	-5.2525e-01	1.0376e+00	6.5244e-01	8.7012e-01	-1.7276e+00	1.5660e+00	-5.0530e-01	-1.7405e+00	-7.8489e-01	-1.7684e+00	2.077276e-15	3.297526e-05	8.620314e-14	3.297526e-05	2.409745e-02	8.173594e-01	0	
5.7179e-01	1.6400e-01	-1.4829e+00	1.8815e+00	2.1777e+00	-1.7031e-01	1.2282e+00	-3.6058e-01	7.8096e-01	-4.7015e-01	-4.3096e-01	7.7703e-01	5.1328e-01	4.1899e-01	-5.8370e-01	1.5464e+00	-4.8516e-01	-1.3616e+00	-1.3502e+00	-1.4833e+00	2.8319e-02	-1.3799e-01	-1.9052e+00	1.6863e+00	2.6149e+00	-6.5203e-01	1.8663e+00	-7.4093e-01	1.2984e+00	-3.4838e-01	4.4309e-02	7.2986e-01	4.8585e-01	-3.5737e-02	-6.8732e-01	2.0280e+00	-1.7443e-01	-1.0045e+00	-8.7835e-01	-1.9612e+00	2.352065e-15	4.122557e-05	8.620314e-14	4.122557e-05	2.728514e-02	9.957891e-02	0	
5.7179e-01	1.6400e-01	-1.4829e+00	1.8815e+00	2.1777e+00	-1.7031e-01	1.2282e+00	-3.6058e-01	7.8096e-01	-4.7015e-01	-4.3096e-01	7.7703e-01	5.1328e-01	4.1899e-01	-5.8370e-01	1.5464e+00	-4.8516e-01	-1.3616e+00	-1.3502e+00	-1.4833e+00	1.0156e+00	4.3639e-01	-9.0568e-01	1.2837e+00	1.4438e+00	-1.3507e-01	1.4026e+00	1.7562e-01	7.4812e-01	-5.1864e-03	-5.2645e-01	2.3555e-01	7.9904e-01	4.4255e-01	-4.1455e-01	1.6260e+00	-2.9454e-01	-1.1303e+00	-1.9669e+00	-1.1551e+00	8.202685e-13	7.235930e-05	8.620314e-14	7.235930e-05	9.515529e+00	5.523789e-01	1	
1.0156e+00	4.3639e-01	-9.0568e-01	1.2837e+00	1.4438e+00	-1.3507e-01	1.4026e+00	1.7562e-01	7.4812e-01	-5.1864e-03	-5.2645e-01	2.3555e-01	7.9904e-01	4.4255e-01	-4.1455e-01	1.6260e+00	-2.9454e-01	-1.1303e+00	-1.9669e+00	-1.1551e+00	3.8325e-01	2.0783e-01	-1.2340e+00	1.3294e+00	6.7566e-01	1.5909e-01	7.8545e-01	3.1780e-02	1.2191e+00	4.8095e-01	-1.6345e-01	3.5056e-01	4.3285e-01	7.3023e-01	-1.7889e-01	1.4630e+00	1.9464e-01	-1.6477e+00	-1.7244e+00	-1.0721e+00	3.139837e-12	5.616532e-05	8.202685e-13	5.616532e-05	3.827816e+00	3.693105e-01	1	
3.8325e-01	2.0783e-01	-1.2340e+00	1.3294e+00	6.7566e-01	1.5909e-01	7.8545e-01	3.1780e-02	1.2191e+00	4.8095e-01	-1.6345e-01	3.5056e-01	4.3285e-01	7.3023e-01	-1.7889e-01	1.4630e+00	1.9464e-01	-1.6477e+00	-1.7244e+00	-1.0721e+00	1.2714e+00	2.3803e-01	-1.2835e+00	1.1585e+00	1.6545e+00	-6.0741e-01	4.9446e-02	1.0587e-01	9.9684e-01	-9.0570e-02	1.1606e-01	1.0836e+00	4.0904e-01	2.6045e-01	-8.9511e-02	1.6741e+00	-5.7761e-01	-2.0138e+00	-1.4513e+00	-4.3443e-01	5.494998e-13	4.572968e-08	3.139837e-12	4.572968e-08	1.750090e-01	3.842746e-01	0	
3.8325e-01	2.0783e-01	-1.2340e+00	1.3294e+00	6.7566e-01	1.5909e-01	7.8545e-01	3.1780e-02	1.2191e+00	4.8095e-01	-1.6345e-01	3.5056e-01	4.3285e-01	7.3023e-01	-1.7889e-01	1.4630e+00	1.9464e-01	-1.6477e+00	-1.7244e+00	-1.0721e+00	9.2533e-01	1.0631e+00	-1.0999e+00	1.9680e+00	8.1531e-01	8.8486e-01	1.0374e+00	-9.5340e-02	9.8251e-01	1.4201e-01	-2.0507e-01	1.4301e-01	7.6590e-01	1.3012e-01	-3.2885e-01	1.4716e+00	4.5283e-01	-1.5393e+00	-1.5754e+00	-3.8600e-01	8.921138e-13	2.629775e-05	3.139837e-12	2.629775e-05	2.841275e-01	3.263124e-01	0	
3.8325e-01	2.0783e-01	-1.2340e+00	1.3294e+00	6.7566e-01	1.5909e-01	7.8545e-01	3.1780e-02	1.2191e+00	4.8095e-01	-1.6345e-01	3.5056e-01	4.3285e-01	7.3023e-01	-1.7889e-01	1.4630e+00	1.9464e-01	-1.6477e+00	-1.7244e+00	-1.0721e+00	5.8011e-01	3.6169e-01	-1.0850e+00	1.5520e+00	7.3801e-01	3.3631e-02	9.1723e-01	-6.9121e-01	1.2782e+00	8.7862e-01	-9.1455e-01	2.9279e-01	5.8512e-01	6.0035e-01	-3.6919e-01	1.8237e+00	3.2342e-01	-8.8722e-01	-1.5209e+00	-8.3962e-01	1.807454e-12	6.739819e-04	3.139837e-12	6.739819e-04	5.756523e-01	3.513999e-01	1	
