5.9295e-01	1.3148e+00	-1.0976e+00	-3.0198e-01	-1.1350e+00	6.5782e-01	3.3885e-01	1.7326e+00	-1.5101e+00	-4.2410e-01	3.2285e-01	8.6553e-01	-1.2993e+00	-1.9041e-01	1.2136e+00	1.1063e+00	-1.5224e-01	3.5637e-01	1.7880e+00	-1.1585e+00	4.3681e-01	1.1338e+00	-7.1438e-01	-5.2024e-01	-1.6236e+00	4.1351e-01	9.8848e-01	1.5760e+00	-1.3212e+00	-9.2627e-01	-2.2144e-01	5.4595e-01	-1.3190e+00	2.7374e-01	1.5092e+00	4.1982e-01	-7.2209e-01	9.5499e-02	1.6087e+00	-1.2351e+00	3.898926e-13	1.141800e-04	3.441421e-13	1.141800e-04	1.132941e+00	5.355499e-01	1	
4.3681e-01	1.1338e+00	-7.1438e-01	-5.2024e-01	-1.6236e+00	4.1351e-01	9.8848e-01	1.5760e+00	-1.3212e+00	-9.2627e-01	-2.2144e-01	5.4595e-01	-1.3190e+00	2.7374e-01	1.5092e+00	4.1982e-01	-7.2209e-01	9.5499e-02	1.6087e+00	-1.2351e+00	8.1398e-01	1.6921e+00	-4.9556e-01	-7.6712e-01	-1.6546e+00	5.9903e-02	8.8829e-01	1.7836e+00	-1.2642e+00	-1.2107e+00	5.8071e-01	2.6076e-01	-7.4635e-01	-6.2666e-02	1.1593e+00	3.2605e-01	-5.6249e-01	-4.5560e-02	1.6651e+00	-1.3741e+00	2.201573e-13	1.007655e-03	3.898926e-13	1.007655e-03	5.646613e-01	5.657455e-01	0	
4.3681e-01	1.1338e+00	-7.1438e-01	-5.2024e-01	-1.6236e+00	4.1351e-01	9.8848e-01	1.5760e+00	-1.3212e+00	-9.2627e-01	-2.2144e-01	5.4595e-01	-1.3190e+00	2.7374e-01	1.5092e+00	4.1982e-01	-7.2209e-01	9.5499e-02	1.6087e+00	-1.2351e+00	1.0856e-01	7.7188e-01	-1.3211e+00	-6.3548e-01	-1.2728e+00	3.9308e-01	4.3815e-01	1.5830e+00	-1.3896e+00	-1.8421e+00	7.2015e-02	-5.6025e-01	-1.4655e+00	4.6647e-01	1.5695e+00	5.4181e-01	-5.8604e-01	-1.3784e-01	1.4403e+00	-1.0359e+00	2.231418e-13	2.180128e-05	3.898926e-13	2.180128e-05	5.723160e-01	1.237813e-02	1	
1.0856e-01	7.7188e-01	-1.3211e+00	-6.3548e-01	-1.2728e+00	3.9308e-01	4.3815e-01	1.5830e+00	-1.3896e+00	-1.8421e+00	7.2015e-02	-5.6025e-01	-1.4655e+00	4.6647e-01	1.5695e+00	5.4181e-01	-5.8604e-01	-1.3784e-01	1.4403e+00	-1.0359e+00	2.5361e-01	8.3347e-01	-8.3239e-01	-2.6927e-01	-1.3191e+00	7.6394e-01	8.0469e-01	1.9596e+00	-1.6807e+00	-1.4862e+00	3.6619e-01	-1.9086e-01	-6.5904e-01	8.6463e-01	1.2540e+00	4.6334e-01	2.1525e-02	5.2941e-02	1.9262e+00	-1.5162e+00	1.342097e-13	7.210462e-05	2.231418e-13	7.210462e-05	6.014550e-01	6.079779e-01	0	
1.0856e-01	7.7188e-01	-1.3211e+00	-6.3548e-01	-1.2728e+00	3.9308e-01	4.3815e-01	1.5830e+00	-1.3896e+00	-1.8421e+00	7.2015e-02	-5.6025e-01	-1.4655e+00	4.6647e-01	1.5695e+00	5.4181e-01	-5.8604e-01	-1.3784e-01	1.4403e+00	-1.0359e+00	8.7424e-01	9.5009e-01	-1.6153e+00	-1.3622e+00	-1.4514e+00	4.5138e-01	2.2949e-01	1.5037e+00	-1.2204e+00	-1.6502e+00	-6.8219e-02	-8.5094e-01	-1.7211e+00	-4.5734e-01	1.6665e+00	3.1964e-01	-3.9028e-01	2.6012e-01	2.7490e+00	-1.2165e+00	1.930394e-15	9.909575e-07	2.231418e-13	9.909575e-07	8.650977e-03	9.508508e-01	0	
1.0856e-01	7.7188e-01	-1.3211e+00	-6.3548e-01	-1.2728e+00	3.9308e-01	4.3815e-01	1.5830e+00	-1.3896e+00	-1.8421e+00	7.2015e-02	-5.6025e-01	-1.4655e+00	4.6647e-01	1.5695e+00	5.4181e-01	-5.8604e-01	-1.3784e-01	1.4403e+00	-1.0359e+00	9.4035e-01	-1.1788e-01	-1.8139e+00	-1.9290e+00	-1.0723e+00	3.4065e-01	2.3823e-01	7.5901e-01	-1.4408e+00	-1.8408e+00	1.2285e-01	-7.2638e-01	-1.1358e+00	9.8179e-01	1.2330e+00	-3.7826e-01	-9.6196e-01	4.9290e-01	1.4954e+00	-1.3601e+00	3.911229e-14	3.938781e-09	2.231418e-13	3.938781e-09	1.752800e-01	9.407038e-01	0	
1.0856e-01	7.7188e-01	-1.3211e+00	-6.3548e-01	-1.2728e+00	3.9308e-01	4.3815e-01	1.5830e+00	-1.3896e+00	-1.8421e+00	7.2015e-02	-5.6025e-01	-1.4655e+00	4.6647e-01	1.5695e+00	5.4181e-01	-5.8604e-01	-1.3784e-01	1.4403e+00	-1.0359e+00	1.8964e-01	8.4027e-02	-1.4038e+00	-2.0598e-01	-2.0564e+00	6.3442e-01	4.1490e-01	1.4556e+00	-6.9775e-01	-1.4431e+00	1.9363e-01	-1.3716e-01	-1.2676e+00	3.3000e-01	9.8558e-01	9.9543e-01	-5.9450e-01	-1.8494e-01	1.7636e+00	-6.7369e-01	6.946127e-13	7.232226e-05	2.231418e-13	7.232226e-05	3.112876e+00	2.953870e-01	1	
1.8964e-01	8.4027e-02	-1.4038e+00	-2.0598e-01	-2.0564e+00	6.3442e-01	4.1490e-01	1.4556e+00	-6.9775e-01	-1.4431e+00	1.9363e-01	-1.3716e-01	-1.2676e+00	3.3000e-01	9.8558e-01	9.9543e-01	-5.9450e-01	-1.8494e-01	1.7636e+00	-6.7369e-01	2.1091e-01	2.7782e-01	-1.2024e+00	-5.1730e-01	-2.2030e+00	7.3155e-01	1.0740e+00	2.2325e+00	-1.1366e+00	-8.7418e-01	3.1100e-02	6.0558e-01	-1.0152e+00	6.0657e-01	1.1838e+00	7.7088e-01	-8.3870e-01	-9.0834e-02	2.2496e+00	-6.6990e-01	3.181707e-14	1.194122e-04	6.946127e-13	1.194122e-04	4.580548e-02	7.642097e-01	0	
1.8964e-01	8.4027e-02	-1.4038e+00	-2.0598e-01	-2.0564e+00	6.3442e-01	4.1490e-01	1.4556e+00	-6.9775e-01	-1.4431e+00	1.9363e-01	-1.3716e-01	-1.2676e+00	3.3000e-01	9.8558e-01	9.9543e-01	-5.9450e-01	-1.8494e-01	1.7636e+00	-6.7369e-01	-8.7509e-01	4.0615e-01	-1.0955e+00	-2.3453e-01	-1.9569e+00	1.2114e+00	1.6981e-02	1.6647e+00	-8.1361e-01	-1.2839e+00	4.5143e-02	1.1596e-01	-1.0694e+00	8.6924e-01	1.0165e+00	1.0301e+00	-6.6970e-01	-5.2096e-02	4.6090e-01	-1.3911e+00	7.159886e-13	5.949767e-07	6.946127e-13	5.949767e-07	1.030774e+00	6.740070e-01	1	
-8.7509e-01	4.0615e-01	-1.0955e+00	-2.3453e-01	-1.9569e+00	1.2114e+00	1.6981e-02	1.6647e+00	-8.1361e-01	-1.2839e+00	4.5143e-02	1.1596e-01	-1.0694e+00	8.6924e-01	1.0165e+00	1.0301e+00	-6.6970e-01	-5.2096e-02	4.6090e-01	-1.3911e+00	-1.2105e+00	8.5763e-02	-1.2675e+00	-2.0885e-01	-1.7722e+00	1.5071e+00	2.1227e-01	1.5742e+00	-7.9439e-01	-8.6091e-01	-3.8150e-01	-9.6469e-02	-1.3725e+00	1.2021e+00	7.0375e-01	8.6418e-01	-9.0832e-01	-2.5478e-01	9.5218e-01	-1.0804e+00	4.458444e-13	6.726250e-03	7.159886e-13	6.726250e-03	6.226977e-01	4.012833e-01	1	
-1.2105e+00	8.5763e-02	-1.2675e+00	-2.0885e-01	-1.7722e+00	1.5071e+00	2.1227e-01	1.5742e+00	-7.9439e-01	-8.6091e-01	-3.8150e-01	-9.6469e-02	-1.3725e+00	1.2021e+00	7.0375e-01	8.6418e-01	-9.0832e-01	-2.5478e-01	9.5218e-01	-1.0804e+00	-1.5697e+00	5.9322e-02	-1.2210e+00	4.7295e-01	-1.2988e+00	8.7107e-01	5.7566e-01	1.9237e+00	-8.6317e-01	-5.5013e-01	-1.0879e-01	-5.8925e-01	-1.6256e+00	1.2840e+00	8.0980e-01	1.1685e+00	-1.6948e+00	-1.9246e-01	7.7156e-01	-1.4186e+00	6.751067e-14	1.318059e-04	4.458444e-13	1.318059e-04	1.514220e-01	7.311698e-01	0	
-1.2105e+00	8.5763e-02	-1.2675e+00	-2.0885e-01	-1.7722e+00	1.5071e+00	2.1227e-01	1.5742e+00	-7.9439e-01	-8.6091e-01	-3.8150e-01	-9.6469e-02	-1.3725e+00	1.2021e+00	7.0375e-01	8.6418e-01	-9.0832e-01	-2.5478e-01	9.5218e-01	-1.0804e+00	-5.7050e-01	-2.0647e-01	-1.0222e+00	-1.0457e+00	-1.1133e+00	1.2942e+00	2.6443e-01	1.3370e+00	-1.1162e+00	-1.8265e+00	-2.7364e-01	-5.8207e-01	-1.3365e+00	1.4343e+00	5.2112e-01	1.0937e+00	-8.3692e-01	6.4446e-01	1.4528e+00	-1.1570e+00	1.615514e-13	1.433974e-06	4.458444e-13	1.433974e-06	3.623493e-01	1.481509e-01	1	
-5.7050e-01	-2.0647e-01	-1.0222e+00	-1.0457e+00	-1.1133e+00	1.2942e+00	2.6443e-01	1.3370e+00	-1.1162e+00	-1.8265e+00	-2.7364e-01	-5.8207e-01	-1.3365e+00	1.4343e+00	5.2112e-01	1.0937e+00	-8.3692e-01	6.4446e-01	1.4528e+00	-1.1570e+00	-2.9143e-01	-5.6501e-01	-1.0950e+00	-1.2626e+00	-1.5102e+00	1.6406e+00	-8.3347e-02	1.0647e+00	-2.0417e+00	-2.1413e+00	-6.9982e-01	-5.1010e-01	-9.3500e-01	2.4271e+00	2.4506e-01	1.4646e+00	-9.8494e-01	7.2974e-01	1.6261e+00	-1.2573e+00	5.511346e-16	3.112988e-05	1.615514e-13	3.112988e-05	3.411512e-03	2.187659e-01	0	
-5.7050e-01	-2.0647e-01	-1.0222e+00	-1.0457e+00	-1.1133e+00	1.2942e+00	2.6443e-01	1.3370e+00	-1.1162e+00	-1.8265e+00	-2.7364e-01	-5.8207e-01	-1.3365e+00	1.4343e+00	5.2112e-01	1.0937e+00	-8.3692e-01	6.4446e-01	1.4528e+00	-1.1570e+00	-6.0004e-02	-2.3329e-01	-1.0701e+00	-1.2811e+00	-8.7135e-02	1.7823e+00	3.3857e-01	1.8175e+00	-1.0296e+00	-1.6290e+00	-7.4323e-01	-7.4845e-01	-9.9869e-01	1.0896e+00	1.3109e+00	1.0985e+00	-4.2594e-01	1.1508e+00	1.4971e+00	-1.2142e+00	4.738401e-14	2.107380e-05	1.615514e-13	2.107380e-05	2.933061e-01	9.617560e-01	0	
-5.7050e-01	-2.0647e-01	-1.0222e+00	-1.0457e+00	-1.1133e+00	1.2942e+00	2.6443e-01	1.3370e+00	-1.1162e+00	-1.8265e+00	-2.7364e-01	-5.8207e-01	-1.3365e+00	1.4343e+00	5.2112e-01	1.0937e+00	-8.3692e-01	6.4446e-01	1.4528e+00	-1.1570e+00	-3.5938e-01	1.7289e-01	-1.3888e+00	-1.1961e+00	-9.9008e-01	1.5524e+00	5.1221e-02	1.8608e+00	-1.3555e+00	-1.9101e+00	-4.0849e-01	-1.5820e+00	-6.9245e-01	1.5658e+00	1.2448e+00	1.1112e+00	-7.5125e-01	3.1985e-01	1.6249e+00	-1.0389e+00	6.323274e-15	9.638175e-05	1.615514e-13	9.638175e-05	3.914094e-02	4.824917e-01	0	
-5.7050e-01	-2.0647e-01	-1.0222e+00	-1.0457e+00	-1.1133e+00	1.2942e+00	2.6443e-01	1.3370e+00	-1.1162e+00	-1.8265e+00	-2.7364e-01	-5.8207e-01	-1.3365e+00	1.4343e+00	5.2112e-01	1.0937e+00	-8.3692e-01	6.4446e-01	1.4528e+00	-1.1570e+00	-7.0974e-01	-4.2023e-01	-5.2655e-01	-1.1106e+00	-1.0429e+00	1.5602e+00	-5.4258e-01	1.2251e+00	-1.4513e+00	-1.4167e+00	-1.1628e+00	-4.6821e-01	-1.1011e+00	1.4706e+00	2.1048e-01	1.2978e+00	-5.4539e-01	4.3938e-02	1.4909e+00	-8.8777e-01	2.119869e-13	1.274323e-04	1.615514e-13	1.274323e-04	1.312195e+00	9.682526e-01	1	
-7.0974e-01	-4.2023e-01	-5.2655e-01	-1.1106e+00	-1.0429e+00	1.5602e+00	-5.4258e-01	1.2251e+00	-1.4513e+00	-1.4167e+00	-1.1628e+00	-4.6821e-01	-1.1011e+00	1.4706e+00	2.1048e-01	1.2978e+00	-5.4539e-01	4.3938e-02	1.4909e+00	-8.8777e-01	-5.4793e-01	-1.0069e+00	-1.2205e-01	-1.2599e+00	-6.9247e-01	8.9967e-01	-7.8549e-01	1.1739e+00	-1.4638e+00	-1.3746e+00	-1.0658e+00	-6.9567e-01	-1.3399e+00	1.2683e+00	5.1815e-01	9.8366e-01	-6.2809e-01	8.3317e-02	1.2003e+00	-9.8801e-01	6.681955e-13	5.739768e-03	2.119869e-13	5.739768e-03	3.152060e+00	6.358337e-01	1	
-5.4793e-01	-1.0069e+00	-1.2205e-01	-1.2599e+00	-6.9247e-01	8.9967e-01	-7.8549e-01	1.1739e+00	-1.4638e+00	-1.3746e+00	-1.0658e+00	-6.9567e-01	-1.3399e+00	1.2683e+00	5.1815e-01	9.8366e-01	-6.2809e-01	8.3317e-02	1.2003e+00	-9.8801e-01	-4.1161e-01	-1.3484e+00	-1.0667e-02	-1.2674e+00	-2.8774e-01	4.7858e-01	-9.2835e-01	8.4907e-01	-1.6476e+00	-1.4034e+00	-1.4171e+00	-1.2539e+00	-1.5922e+00	7.9301e-01	9.6116e-01	1.0909e+00	-3.9130e-01	-2.6805e-01	9.6840e-01	-1.5119e-01	4.248991e-13	3.659494e-04	6.681955e-13	3.659494e-04	6.358905e-01	4.100055e-01	1	
-4.1161e-01	-1.3484e+00	-1.0667e-02	-1.2674e+00	-2.8774e-01	4.7858e-01	-9.2835e-01	8.4907e-01	-1.6476e+00	-1.4034e+00	-1.4171e+00	-1.2539e+00	-1.5922e+00	7.9301e-01	9.6116e-01	1.0909e+00	-3.9130e-01	-2.6805e-01	9.6840e-01	-1.5119e-01	-5.1771e-01	-1.4852e+00	3.1586e-01	-2.0044e-01	-2.4372e-01	1.2582e+00	-1.4285e+00	8.5730e-01	-1.5988e+00	-1.9629e+00	-1.5220e+00	-1.9502e+00	-5.6308e-01	4.6299e-01	5.2417e-01	7.6189e-02	1.1511e-01	-5.1027e-01	1.4500e+00	-1.0632e-01	1.191079e-13	9.814930e-09	4.248991e-13	9.814930e-09	2.803203e-01	5.596467e-01	0	
-4.1161e-01	-1.3484e+00	-1.0667e-02	-1.2674e+00	-2.8774e-01	4.7858e-01	-9.2835e-01	8.4907e-01	-1.6476e+00	-1.4034e+00	-1.4171e+00	-1.2539e+00	-1.5922e+00	7.9301e-01	9.6116e-01	1.0909e+00	-3.9130e-01	-2.6805e-01	9.6840e-01	-1.5119e-01	-5.4122e-01	-1.8488e+00	-7.0097e-01	-1.3023e+00	1.1223e-02	2.8018e-01	-8.4499e-01	6.4976e-01	-1.6410e+00	-1.6495e+00	-1.6356e+00	-1.0672e+00	-1.0205e+00	2.3237e-01	9.3509e-01	9.5875e-01	-2.9135e-02	-3.9784e-01	1.6359e+00	-9.5024e-01	1.073246e-13	9.263642e-05	4.248991e-13	9.263642e-05	2.525884e-01	2.096081e-01	1	
-5.4122e-01	-1.8488e+00	-7.0097e-01	-1.3023e+00	1.1223e-02	2.8018e-01	-8.4499e-01	6.4976e-01	-1.6410e+00	-1.6495e+00	-1.6356e+00	-1.0672e+00	-1.0205e+00	2.3237e-01	9.3509e-01	9.5875e-01	-2.9135e-02	-3.9784e-01	1.6359e+00	-9.5024e-01	-4.2441e-01	-1.9987e+00	1.9867e-01	-1.5747e+00	-1.3714e-01	9.2285e-01	-6.6239e-01	5.3894e-01	-2.0622e+00	-1.5337e+00	-1.3367e+00	-1.2849e+00	-5.1039e-01	-1.7648e-01	1.3595e+00	1.2432e+00	-7.8894e-01	2.2181e-01	1.8757e+00	-8.3203e-01	1.499728e-14	1.976842e-05	1.073246e-13	1.976842e-05	1.397376e-01	9.308524e-01	0	
-5.4122e-01	-1.8488e+00	-7.0097e-01	-1.3023e+00	1.1223e-02	2.8018e-01	-8.4499e-01	6.4976e-01	-1.6410e+00	-1.6495e+00	-1.6356e+00	-1.0672e+00	-1.0205e+00	2.3237e-01	9.3509e-01	9.5875e-01	-2.9135e-02	-3.9784e-01	1.6359e+00	-9.5024e-01	-2.5137e-01	-1.3121e+00	-6.9962e-01	-9.0734e-01	5.1894e-01	8.7984e-02	-3.5518e-01	1.5696e-01	-1.7163e+00	-1.6257e+00	-2.1265e+00	-5.5903e-01	-1.0173e+00	4.4971e-02	1.1164e+00	4.3287e-01	-1.4641e-01	-2.6196e-01	1.7274e+00	-4.0439e-01	5.622002e-13	3.910891e-04	1.073246e-13	3.910891e-04	5.238318e+00	7.434695e-01	1	
-2.5137e-01	-1.3121e+00	-6.9962e-01	-9.0734e-01	5.1894e-01	8.7984e-02	-3.5518e-01	1.5696e-01	-1.7163e+00	-1.6257e+00	-2.1265e+00	-5.5903e-01	-1.0173e+00	4.4971e-02	1.1164e+00	4.3287e-01	-1.4641e-01	-2.6196e-01	1.7274e+00	-4.0439e-01	-4.8953e-02	-1.5872e+00	-2.3931e-01	-1.8217e+00	6.6867e-01	1.5060e-01	-1.0620e+00	5.2001e-02	-1.7511e+00	-2.1441e+00	-2.3947e+00	-7.0320e-01	-9.5180e-01	2.5500e-01	5.5486e-01	5.2459e-01	1.4312e-01	-3.0568e-01	1.2465e+00	-7.8781e-01	3.459537e-14	1.098603e-04	5.622002e-13	1.098603e-04	6.153568e-02	5.504733e-02	1	
-4.8953e-02	-1.5872e+00	-2.3931e-01	-1.8217e+00	6.6867e-01	1.5060e-01	-1.0620e+00	5.2001e-02	-1.7511e+00	-2.1441e+00	-2.3947e+00	-7.0320e-01	-9.5180e-01	2.5500e-01	5.5486e-01	5.2459e-01	1.4312e-01	-3.0568e-01	1.2465e+00	-7.8781e-01	-7.8905e-02	-1.2304e+00	4.6059e-01	-1.4197e+00	5.8827e-01	-1.2252e-01	-1.3426e+00	5.4306e-01	-1.6291e+00	-1.5605e+00	-1.9906e+00	3.0763e-02	-9.4198e-01	3.4480e-01	1.1414e-01	1.3572e+00	3.4805e-02	-5.5078e-01	1.4339e+00	-1.0843e+00	2.068692e-13	2.881784e-05	3.459537e-14	2.881784e-05	5.979677e+00	7.145739e-01	1	
-7.8905e-02	-1.2304e+00	4.6059e-01	-1.4197e+00	5.8827e-01	-1.2252e-01	-1.3426e+00	5.4306e-01	-1.6291e+00	-1.5605e+00	-1.9906e+00	3.0763e-02	-9.4198e-01	3.4480e-01	1.1414e-01	1.3572e+00	3.4805e-02	-5.5078e-01	1.4339e+00	-1.0843e+00	5.6423e-01	-1.8961e+00	1.0563e-02	-7.1303e-01	5.4753e-01	-5.0103e-01	-8.7785e-01	3.4808e-01	-1.9378e+00	-1.4564e+00	-1.7922e+00	3.3498e-01	-5.1077e-01	4.2976e-01	3.3819e-01	1.6752e+00	-6.3302e-01	-6.7912e-01	1.6877e+00	-1.2026e+00	7.873651e-14	6.245308e-05	2.068692e-13	6.245308e-05	3.806102e-01	6.183340e-02	1	
5.6423e-01	-1.8961e+00	1.0563e-02	-7.1303e-01	5.4753e-01	-5.0103e-01	-8.7785e-01	3.4808e-01	-1.9378e+00	-1.4564e+00	-1.7922e+00	3.3498e-01	-5.1077e-01	4.2976e-01	3.3819e-01	1.6752e+00	-6.3302e-01	-6.7912e-01	1.6877e+00	-1.2026e+00	8.6650e-01	-2.2684e+00	-3.8067e-01	-4.2052e-01	1.0320e+00	-6.4314e-01	-7.8972e-01	2.5941e-02	-2.2393e+00	-1.0256e+00	-1.7736e+00	4.5886e-02	-8.6739e-01	5.7207e-01	5.3187e-01	1.4454e+00	-1.0480e+00	-8.0709e-01	2.0523e+00	-1.2954e+00	6.340579e-15	3.837067e-03	7.873651e-14	3.837067e-03	8.052908e-02	5.367372e-01	0	
5.6423e-01	-1.8961e+00	1.0563e-02	-7.1303e-01	5.4753e-01	-5.0103e-01	-8.7785e-01	3.4808e-01	-1.9378e+00	-1.4564e+00	-1.7922e+00	3.3498e-01	-5.1077e-01	4.2976e-01	3.3819e-01	1.6752e+00	-6.3302e-01	-6.7912e-01	1.6877e+00	-1.2026e+00	-2.4638e-01	-1.5354e+00	-2.6180e-02	-1.0629e+00	6.1247e-01	3.5526e-02	-1.0228e+00	3.6718e-01	-1.5798e+00	-1.4823e+00	-1.4879e+00	-1.4695e-01	-8.3509e-01	5.0908e-01	1.0876e-01	2.6836e+00	-3.2964e-01	-1.0175e+00	1.3483e+00	-1.9091e+00	1.571171e-14	9.605883e-06	7.873651e-14	9.605883e-06	1.995480e-01	1.393463e-01	1	
-2.4638e-01	-1.5354e+00	-2.6180e-02	-1.0629e+00	6.1247e-01	3.5526e-02	-1.0228e+00	3.6718e-01	-1.5798e+00	-1.4823e+00	-1.4879e+00	-1.4695e-01	-8.3509e-01	5.0908e-01	1.0876e-01	2.6836e+00	-3.2964e-01	-1.0175e+00	1.3483e+00	-1.9091e+00	4.3917e-01	-9.0446e-01	-2.1576e-01	-9.8673e-01	1.5071e+00	4.0213e-01	-1.5078e+00	6.2832e-01	-1.9933e+00	-1.4244e+00	-7.8242e-01	-8.1449e-02	-1.0669e+00	-6.2677e-01	-2.7953e-01	2.9544e+00	-9.9051e-01	-1.3155e+00	1.1536e+00	-2.0198e+00	1.054854e-15	1.715819e-07	1.571171e-14	1.715819e-07	6.713810e-02	8.407015e-01	0	
-2.4638e-01	-1.5354e+00	-2.6180e-02	-1.0629e+00	6.1247e-01	3.5526e-02	-1.0228e+00	3.6718e-01	-1.5798e+00	-1.4823e+00	-1.4879e+00	-1.4695e-01	-8.3509e-01	5.0908e-01	1.0876e-01	2.6836e+00	-3.2964e-01	-1.0175e+00	1.3483e+00	-1.9091e+00	3.4351e-01	-1.2649e+00	-1.3145e-01	-8.6392e-01	8.9712e-01	7.5536e-01	-9.8724e-01	1.6731e-01	-1.3623e+00	-1.4665e+00	-1.3843e+00	-5.7843e-01	-8.0712e-01	2.2668e-01	-3.6034e-01	2.8588e+00	-1.7048e-01	-1.2689e+00	1.4957e+00	-2.6028e+00	2.166723e-15	7.647455e-04	1.571171e-14	7.647455e-04	1.379050e-01	5.802238e-01	0	
-2.4638e-01	-1.5354e+00	-2.6180e-02	-1.0629e+00	6.1247e-01	3.5526e-02	-1.0228e+00	3.6718e-01	-1.5798e+00	-1.4823e+00	-1.4879e+00	-1.4695e-01	-8.3509e-01	5.0908e-01	1.0876e-01	2.6836e+00	-3.2964e-01	-1.0175e+00	1.3483e+00	-1.9091e+00	-1.1677e+00	-1.5799e+00	3.0305e-01	-1.4420e+00	3.2936e-01	-1.8193e-01	-1.1610e+00	9.5259e-01	-1.2629e+00	-1.0878e+00	-7.5208e-01	-5.5823e-01	-7.8321e-01	8.5608e-01	2.2841e-01	3.0476e+00	-9.8488e-02	-1.4446e+00	1.2988e+00	-1.8522e+00	3.216023e-15	6.457229e-05	1.571171e-14	6.457229e-05	2.046895e-01	3.580237e-01	0	
-2.4638e-01	-1.5354e+00	-2.6180e-02	-1.0629e+00	6.1247e-01	3.5526e-02	-1.0228e+00	3.6718e-01	-1.5798e+00	-1.4823e+00	-1.4879e+00	-1.4695e-01	-8.3509e-01	5.0908e-01	1.0876e-01	2.6836e+00	-3.2964e-01	-1.0175e+00	1.3483e+00	-1.9091e+00	-2.7056e-02	-1.6388e+00	-1.2409e-02	-8.9343e-01	3.1156e-01	-1.3629e-01	-7.6380e-01	2.2613e-01	-1.2563e+00	-2.2581e+00	-1.9255e+00	-3.3432e-01	-1.0912e+00	5.3109e-01	5.9916e-02	2.4374e+00	-3.7391e-01	-9.1892e-01	1.5724e+00	-2.6429e+00	8.732193e-16	2.092066e-03	1.571171e-14	2.092066e-03	5.557761e-02	7.896432e-01	0	
-2.4638e-01	-1.5354e+00	-2.6180e-02	-1.0629e+00	6.1247e-01	3.5526e-02	-1.0228e+00	3.6718e-01	-1.5798e+00	-1.4823e+00	-1.4879e+00	-1.4695e-01	-8.3509e-01	5.0908e-01	1.0876e-01	2.6836e+00	-3.2964e-01	-1.0175e+00	1.3483e+00	-1.9091e+00	-1.0258e+00	-1.8060e+00	-1.2525e-01	-8.8000e-01	8.0781e-01	-3.8561e-01	-8.1408e-01	4.0420e-01	-1.6174e+00	-7.4378e-01	-9.0366e-01	-2.8243e-01	-1.2173e+00	1.9468e-01	8.7030e-01	2.6434e+00	-1.5189e+00	-1.2963e+00	1.4464e+00	-2.2797e+00	1.634235e-15	1.160359e-06	1.571171e-14	1.160359e-06	1.040138e-01	8.379562e-01	0	
-2.4638e-01	-1.5354e+00	-2.6180e-02	-1.0629e+00	6.1247e-01	3.5526e-02	-1.0228e+00	3.6718e-01	-1.5798e+00	-1.4823e+00	-1.4879e+00	-1.4695e-01	-8.3509e-01	5.0908e-01	1.0876e-01	2.6836e+00	-3.2964e-01	-1.0175e+00	1.3483e+00	-1.9091e+00	-1.1196e+00	-1.6512e+00	-4.5730e-01	-1.9757e+00	5.1258e-02	-8.3021e-01	-1.0713e+00	-4.6403e-02	-1.5863e+00	-1.5689e+00	-1.1986e+00	-3.6831e-01	-5.1532e-01	5.6540e-01	7.0777e-01	3.2382e+00	1.4175e-02	-5.6906e-01	1.7301e+00	-2.1331e+00	1.650136e-16	8.390040e-07	1.571171e-14	8.390040e-07	1.050259e-02	8.789872e-01	0	
-2.4638e-01	-1.5354e+00	-2.6180e-02	-1.0629e+00	6.1247e-01	3.5526e-02	-1.0228e+00	3.6718e-01	-1.5798e+00	-1.4823e+00	-1.4879e+00	-1.4695e-01	-8.3509e-01	5.0908e-01	1.0876e-01	2.6836e+00	-3.2964e-01	-1.0175e+00	1.3483e+00	-1.9091e+00	-2.3917e-01	-1.2120e+00	-6.3988e-01	-1.0618e+00	1.2076e+00	3.2261e-01	-5.6173e-01	4.1159e-01	-1.2352e+00	-1.7311e+00	-1.6612e+00	3.7566e-01	-1.1253e+00	9.3350e-01	-1.9674e-02	2.5695e+00	-1.0551e-01	-1.4198e+00	1.7070e+00	-1.6646e+00	5.297288e-15	6.934828e-04	1.571171e-14	6.934828e-04	3.371554e-01	4.352729e-01	0	
-2.4638e-01	-1.5354e+00	-2.6180e-02	-1.0629e+00	6.1247e-01	3.5526e-02	-1.0228e+00	3.6718e-01	-1.5798e+00	-1.4823e+00	-1.4879e+00	-1.4695e-01	-8.3509e-01	5.0908e-01	1.0876e-01	2.6836e+00	-3.2964e-01	-1.0175e+00	1.3483e+00	-1.9091e+00	-3.1587e-01	-1.9891e+00	-6.3226e-01	-1.2985e+00	1.1634e+00	5.7678e-02	-1.1363e+00	-2.6384e-01	-1.4642e+00	-2.1747e+00	-1.6891e+00	1.4329e-01	-1.0394e+00	4.4838e-01	-7.0596e-02	2.9720e+00	-1.6973e-01	-7.1647e-01	1.0013e+00	-1.7308e+00	6.230986e-16	5.323264e-04	1.571171e-14	5.323264e-04	3.965823e-02	1.987302e-01	0	
