7.2446e-01	-8.3346e-01	-5.0987e-01	5.8720e-01	-2.4572e-01	7.9396e-01	-1.3805e-01	-1.3878e+00	-1.3638e+00	6.7612e-01	4.7671e-01	-1.4990e+00	-1.4886e+00	-2.6645e-01	-8.6710e-01	-4.3448e-01	3.1848e-01	2.7776e-01	-1.4005e+00	7.4684e-01	1.2067e+00	-2.4038e-01	-4.3148e-01	7.4444e-01	-4.9286e-03	6.6822e-01	-5.8204e-01	-1.7861e+00	-1.0309e+00	1.4990e+00	4.5969e-01	-1.5733e+00	-1.9652e+00	3.5258e-01	-3.1846e-01	-1.3963e-01	1.1605e+00	4.6010e-01	-1.9028e+00	4.3636e-01	2.020495e-13	4.429593e-06	5.279257e-12	4.429593e-06	3.827235e-02	8.588108e-01	0	
7.2446e-01	-8.3346e-01	-5.0987e-01	5.8720e-01	-2.4572e-01	7.9396e-01	-1.3805e-01	-1.3878e+00	-1.3638e+00	6.7612e-01	4.7671e-01	-1.4990e+00	-1.4886e+00	-2.6645e-01	-8.6710e-01	-4.3448e-01	3.1848e-01	2.7776e-01	-1.4005e+00	7.4684e-01	6.1046e-01	-7.9146e-01	-7.5948e-01	2.5194e-01	-1.7423e-01	7.7400e-01	-1.3463e-01	-2.1300e+00	-1.5720e+00	1.1258e+00	1.8882e-01	-1.5092e+00	-1.5792e+00	4.2491e-01	-1.6873e+00	-2.3721e-01	9.1469e-02	-1.7975e-01	-1.0833e+00	1.0938e+00	3.074108e-13	1.735179e-04	5.279257e-12	1.735179e-04	5.822994e-02	4.707346e-01	0	
7.2446e-01	-8.3346e-01	-5.0987e-01	5.8720e-01	-2.4572e-01	7.9396e-01	-1.3805e-01	-1.3878e+00	-1.3638e+00	6.7612e-01	4.7671e-01	-1.4990e+00	-1.4886e+00	-2.6645e-01	-8.6710e-01	-4.3448e-01	3.1848e-01	2.7776e-01	-1.4005e+00	7.4684e-01	4.1924e-01	-7.5872e-01	1.9897e-01	3.6283e-01	-8.1339e-01	1.0848e+00	-6.3181e-01	-1.2994e+00	-1.5385e+00	9.6832e-01	9.5340e-01	-1.2533e+00	-1.4165e+00	5.2117e-01	-9.1211e-01	-8.2968e-01	8.7123e-02	4.9218e-01	-1.7852e+00	9.5032e-01	8.753069e-13	1.569535e-04	5.279257e-12	1.569535e-04	1.658012e-01	3.290859e-01	0	
7.2446e-01	-8.3346e-01	-5.0987e-01	5.8720e-01	-2.4572e-01	7.9396e-01	-1.3805e-01	-1.3878e+00	-1.3638e+00	6.7612e-01	4.7671e-01	-1.4990e+00	-1.4886e+00	-2.6645e-01	-8.6710e-01	-4.3448e-01	3.1848e-01	2.7776e-01	-1.4005e+00	7.4684e-01	8.5379e-01	-1.3321e+00	-4.2712e-01	3.6882e-01	-2.0152e-01	4.8653e-01	-5.3965e-01	-1.3326e+00	-1.1657e+00	8.8745e-01	9.3950e-01	-1.6686e+00	-9.8170e-01	-2.3052e-01	-1.0287e+00	-8.1837e-01	1.7641e-01	1.3332e-01	-1.1374e+00	1.2775e+00	2.466041e-12	4.242220e-03	5.279257e-12	4.242220e-03	4.671190e-01	1.995829e-02	1	
8.5379e-01	-1.3321e+00	-4.2712e-01	3.6882e-01	-2.0152e-01	4.8653e-01	-5.3965e-01	-1.3326e+00	-1.1657e+00	8.8745e-01	9.3950e-01	-1.6686e+00	-9.8170e-01	-2.3052e-01	-1.0287e+00	-8.1837e-01	1.7641e-01	1.3332e-01	-1.1374e+00	1.2775e+00	9.3996e-01	-1.8759e+00	-1.5724e-01	4.2788e-01	-1.5621e-01	2.6834e-01	-5.5294e-01	-4.1333e-01	-8.0606e-01	9.2591e-01	9.4918e-01	-1.3177e+00	-3.7652e-01	-7.5062e-01	-1.1101e+00	-4.3166e-01	-2.1067e-01	2.6472e-01	-1.6689e+00	1.3065e+00	3.398118e-12	1.641518e-04	2.466041e-12	1.641518e-04	1.377965e+00	8.294286e-01	1	
9.3996e-01	-1.8759e+00	-1.5724e-01	4.2788e-01	-1.5621e-01	2.6834e-01	-5.5294e-01	-4.1333e-01	-8.0606e-01	9.2591e-01	9.4918e-01	-1.3177e+00	-3.7652e-01	-7.5062e-01	-1.1101e+00	-4.3166e-01	-2.1067e-01	2.6472e-01	-1.6689e+00	1.3065e+00	1.0679e+00	-2.5199e+00	-3.5255e-02	4.9867e-01	3.0803e-01	2.9379e-01	-6.0032e-01	-2.6009e-01	-5.5355e-01	1.2884e+00	8.9280e-01	-2.1879e+00	-3.4398e-01	-9.0194e-01	-5.4551e-01	-8.3669e-01	-6.8444e-01	1.9975e-01	-1.4647e+00	1.7618e+00	7.876742e-14	2.532548e-04	3.398118e-12	2.532548e-04	2.317972e-02	2.851047e-01	0	
9.3996e-01	-1.8759e+00	-1.5724e-01	4.2788e-01	-1.5621e-01	2.6834e-01	-5.5294e-01	-4.1333e-01	-8.0606e-01	9.2591e-01	9.4918e-01	-1.3177e+00	-3.7652e-01	-7.5062e-01	-1.1101e+00	-4.3166e-01	-2.1067e-01	2.6472e-01	-1.6689e+00	1.3065e+00	3.6259e-01	-1.9301e+00	-2.9772e-02	4.0076e-01	-2.7544e-01	-9.7490e-02	-1.1757e+00	-5.1335e-01	-6.8518e-01	1.1686e+00	5.3453e-01	-1.2352e+00	-1.6498e-02	-1.2846e+00	-1.0563e+00	-1.8842e-01	7.0911e-02	3.7750e-01	-1.6401e+00	1.4971e+00	1.847408e-12	3.907282e-03	3.398118e-12	3.907282e-03	5.436563e-01	3.530110e-01	1	
3.6259e-01	-1.9301e+00	-2.9772e-02	4.0076e-01	-2.7544e-01	-9.7490e-02	-1.1757e+00	-5.1335e-01	-6.8518e-01	1.1686e+00	5.3453e-01	-1.2352e+00	-1.6498e-02	-1.2846e+00	-1.0563e+00	-1.8842e-01	7.0911e-02	3.7750e-01	-1.6401e+00	1.4971e+00	3.1967e-01	-1.6598e+00	-1.7545e-01	7.7238e-01	-2.8898e-01	2.6695e-01	-9.0997e-01	-9.6393e-02	-3.9762e-01	9.0090e-01	1.2072e+00	-1.1357e+00	3.7649e-01	-1.4931e+00	-2.0005e+00	-1.5115e-01	4.4109e-01	8.0859e-01	-1.0601e+00	1.2575e+00	1.198163e-12	7.190491e-05	1.847408e-12	7.190491e-05	6.485641e-01	5.960677e-01	1	
3.1967e-01	-1.6598e+00	-1.7545e-01	7.7238e-01	-2.8898e-01	2.6695e-01	-9.0997e-01	-9.6393e-02	-3.9762e-01	9.0090e-01	1.2072e+00	-1.1357e+00	3.7649e-01	-1.4931e+00	-2.0005e+00	-1.5115e-01	4.4109e-01	8.0859e-01	-1.0601e+00	1.2575e+00	3.7100e-01	-1.4845e+00	4.5480e-01	1.2450e+00	-2.0814e-01	-1.9891e-01	-8.3363e-01	5.3951e-01	-5.7136e-02	1.0161e+00	1.2313e+00	-5.5613e-01	3.6053e-02	-1.3592e+00	-1.9609e+00	5.1038e-02	-1.2001e-01	1.0971e+00	-7.6460e-01	1.4716e+00	1.500315e-12	4.335147e-04	1.198163e-12	4.335147e-04	1.252180e+00	4.589728e-01	1	
3.7100e-01	-1.4845e+00	4.5480e-01	1.2450e+00	-2.0814e-01	-1.9891e-01	-8.3363e-01	5.3951e-01	-5.7136e-02	1.0161e+00	1.2313e+00	-5.5613e-01	3.6053e-02	-1.3592e+00	-1.9609e+00	5.1038e-02	-1.2001e-01	1.0971e+00	-7.6460e-01	1.4716e+00	-6.0585e-02	-1.1497e+00	1.1414e+00	1.5381e+00	3.3763e-01	-1.3059e-01	-4.2189e-01	4.5421e-01	-7.1766e-02	9.0932e-01	5.2563e-01	-7.2525e-01	-3.0008e-01	-1.1366e+00	-2.2919e+00	5.0344e-01	-2.2280e-01	1.2682e+00	-1.1144e+00	1.9573e+00	3.233613e-13	1.768260e-04	1.500315e-12	1.768260e-04	2.155290e-01	2.350261e-01	0	
3.7100e-01	-1.4845e+00	4.5480e-01	1.2450e+00	-2.0814e-01	-1.9891e-01	-8.3363e-01	5.3951e-01	-5.7136e-02	1.0161e+00	1.2313e+00	-5.5613e-01	3.6053e-02	-1.3592e+00	-1.9609e+00	5.1038e-02	-1.2001e-01	1.0971e+00	-7.6460e-01	1.4716e+00	3.1012e-01	-1.8905e+00	2.4073e-01	1.6813e+00	-2.8522e-02	-1.0172e+00	-6.4917e-01	4.2951e-01	2.4183e-02	1.6973e+00	1.6446e+00	-4.1628e-01	-4.2473e-02	-1.6990e+00	-1.3385e+00	-8.1962e-02	2.0540e-01	1.2023e+00	-1.1411e+00	1.2249e+00	1.092584e-13	2.328303e-04	1.500315e-12	2.328303e-04	7.282367e-02	9.775643e-01	0	
3.7100e-01	-1.4845e+00	4.5480e-01	1.2450e+00	-2.0814e-01	-1.9891e-01	-8.3363e-01	5.3951e-01	-5.7136e-02	1.0161e+00	1.2313e+00	-5.5613e-01	3.6053e-02	-1.3592e+00	-1.9609e+00	5.1038e-02	-1.2001e-01	1.0971e+00	-7.6460e-01	1.4716e+00	-5.7252e-02	-1.3334e+00	6.5726e-01	9.9718e-01	-4.4597e-01	-4.4803e-01	-7.9529e-01	8.8513e-01	-3.6343e-01	1.4289e-01	1.2112e+00	-8.5699e-01	-2.5452e-02	-1.8040e+00	-2.1197e+00	-2.5025e-01	-3.8641e-01	1.1565e+00	-2.0362e-01	8.3562e-01	1.724715e-12	2.749816e-04	1.500315e-12	2.749816e-04	1.149569e+00	4.791762e-02	1	
-5.7252e-02	-1.3334e+00	6.5726e-01	9.9718e-01	-4.4597e-01	-4.4803e-01	-7.9529e-01	8.8513e-01	-3.6343e-01	1.4289e-01	1.2112e+00	-8.5699e-01	-2.5452e-02	-1.8040e+00	-2.1197e+00	-2.5025e-01	-3.8641e-01	1.1565e+00	-2.0362e-01	8.3562e-01	6.5491e-01	-1.8759e+00	7.6428e-01	3.2599e-01	3.7585e-02	-1.2720e+00	-5.5958e-01	8.8086e-01	-8.4684e-01	8.4157e-02	1.5176e+00	-6.3241e-01	1.2311e+00	-1.9954e+00	-2.0447e+00	-1.6536e-02	5.6876e-02	9.8638e-01	-2.2995e-01	1.4547e+00	7.835839e-14	2.133000e-07	1.724715e-12	2.133000e-07	4.543265e-02	8.954401e-01	0	
-5.7252e-02	-1.3334e+00	6.5726e-01	9.9718e-01	-4.4597e-01	-4.4803e-01	-7.9529e-01	8.8513e-01	-3.6343e-01	1.4289e-01	1.2112e+00	-8.5699e-01	-2.5452e-02	-1.8040e+00	-2.1197e+00	-2.5025e-01	-3.8641e-01	1.1565e+00	-2.0362e-01	8.3562e-01	-1.0401e+00	-1.8362e+00	1.0550e+00	9.6965e-01	-4.6738e-01	-9.1590e-01	-1.3593e+00	1.2837e+00	-1.0760e-01	-5.1526e-01	9.3835e-01	-7.1266e-01	-9.2761e-01	-1.5009e+00	-2.4945e+00	3.5847e-01	-8.2339e-01	1.0549e+00	-3.1434e-01	1.9814e+00	8.649007e-15	2.299558e-08	1.724715e-12	2.299558e-08	5.014744e-03	6.126152e-01	0	
-5.7252e-02	-1.3334e+00	6.5726e-01	9.9718e-01	-4.4597e-01	-4.4803e-01	-7.9529e-01	8.8513e-01	-3.6343e-01	1.4289e-01	1.2112e+00	-8.5699e-01	-2.5452e-02	-1.8040e+00	-2.1197e+00	-2.5025e-01	-3.8641e-01	1.1565e+00	-2.0362e-01	8.3562e-01	-2.3536e-03	-1.6023e+00	3.1220e-01	8.3474e-01	-4.4153e-01	-3.0691e-01	-7.1323e-01	-2.3121e-01	1.9864e-02	-6.5068e-01	1.0670e+00	-1.6148e+00	-5.9024e-01	-2.4344e+00	-2.3435e+00	-4.0062e-02	-3.8926e-01	1.9454e+00	-5.2852e-01	4.8209e-01	4.749106e-14	6.766602e-07	1.724715e-12	6.766602e-07	2.753559e-02	5.957871e-01	0	
-5.7252e-02	-1.3334e+00	6.5726e-01	9.9718e-01	-4.4597e-01	-4.4803e-01	-7.9529e-01	8.8513e-01	-3.6343e-01	1.4289e-01	1.2112e+00	-8.5699e-01	-2.5452e-02	-1.8040e+00	-2.1197e+00	-2.5025e-01	-3.8641e-01	1.1565e+00	-2.0362e-01	8.3562e-01	-5.9052e-01	-1.0764e+00	1.1632e-01	-1.0975e-02	-3.2610e-01	7.0214e-02	-1.0462e+00	9.2164e-01	2.9430e-02	8.8265e-01	1.4439e+00	-8.0140e-01	-1.0453e+00	-1.4235e+00	-2.7696e+00	5.7705e-02	-4.7590e-01	7.6192e-01	-2.5684e-01	1.3347e+00	3.630485e-13	2.238083e-07	1.724715e-12	2.238083e-07	2.104976e-01	9.278458e-01	0	
-5.7252e-02	-1.3334e+00	6.5726e-01	9.9718e-01	-4.4597e-01	-4.4803e-01	-7.9529e-01	8.8513e-01	-3.6343e-01	1.4289e-01	1.2112e+00	-8.5699e-01	-2.5452e-02	-1.8040e+00	-2.1197e+00	-2.5025e-01	-3.8641e-01	1.1565e+00	-2.0362e-01	8.3562e-01	1.7142e-01	-1.9278e+00	-3.0958e-01	1.2833e+00	-6.5624e-02	-1.2728e+00	-9.8749e-01	1.0099e+00	-4.2809e-01	-1.7269e-01	7.7786e-01	-5.4087e-01	-5.7012e-02	-1.6653e+00	-1.7322e+00	-6.1183e-01	-4.0888e-01	9.8614e-01	7.6551e-02	9.5990e-01	1.034464e-12	5.598885e-05	1.724715e-12	5.598885e-05	5.997884e-01	9.656299e-01	0	
-5.7252e-02	-1.3334e+00	6.5726e-01	9.9718e-01	-4.4597e-01	-4.4803e-01	-7.9529e-01	8.8513e-01	-3.6343e-01	1.4289e-01	1.2112e+00	-8.5699e-01	-2.5452e-02	-1.8040e+00	-2.1197e+00	-2.5025e-01	-3.8641e-01	1.1565e+00	-2.0362e-01	8.3562e-01	-6.2079e-01	-1.2163e+00	1.0613e+00	8.7850e-01	-8.4639e-01	-4.6630e-01	-8.5005e-01	7.4320e-01	1.4154e-01	1.6967e-02	1.7059e+00	-7.2920e-01	5.2014e-01	-1.8204e+00	-1.9752e+00	-1.4357e-01	-2.0414e-02	7.5019e-01	-3.2238e-01	5.3257e-01	1.358992e-12	2.078293e-03	1.724715e-12	2.078293e-03	7.879511e-01	5.662914e-01	1	
-6.2079e-01	-1.2163e+00	1.0613e+00	8.7850e-01	-8.4639e-01	-4.6630e-01	-8.5005e-01	7.4320e-01	1.4154e-01	1.6967e-02	1.7059e+00	-7.2920e-01	5.2014e-01	-1.8204e+00	-1.9752e+00	-1.4357e-01	-2.0414e-02	7.5019e-01	-3.2238e-01	5.3257e-01	-1.4471e+00	-1.7231e+00	1.2066e+00	1.0611e+00	-2.0167e+00	-3.5171e-01	-1.0737e+00	9.7743e-01	1.1463e+00	-7.8501e-03	1.2826e+00	-1.1610e+00	5.3203e-01	-1.4871e+00	-2.1236e+00	-5.5248e-01	-2.5000e-01	1.3006e+00	-9.3660e-02	3.5684e-01	1.141187e-14	5.473390e-07	1.358992e-12	5.473390e-07	8.397308e-03	1.944944e-01	0	
-6.2079e-01	-1.2163e+00	1.0613e+00	8.7850e-01	-8.4639e-01	-4.6630e-01	-8.5005e-01	7.4320e-01	1.4154e-01	1.6967e-02	1.7059e+00	-7.2920e-01	5.2014e-01	-1.8204e+00	-1.9752e+00	-1.4357e-01	-2.0414e-02	7.5019e-01	-3.2238e-01	5.3257e-01	-8.7846e-01	-5.4375e-01	8.1888e-01	9.1593e-01	-8.7400e-01	1.0943e-01	-1.1971e+00	8.7321e-01	3.9804e-01	-5.7356e-03	1.8752e+00	-9.7116e-01	4.3867e-01	-2.1865e+00	-1.6298e+00	-3.2051e-01	-6.5095e-01	2.5586e-01	4.2189e-02	-1.3098e-02	1.059061e-12	3.124266e-04	1.358992e-12	3.124266e-04	7.792990e-01	5.710331e-01	1	
-8.7846e-01	-5.4375e-01	8.1888e-01	9.1593e-01	-8.7400e-01	1.0943e-01	-1.1971e+00	8.7321e-01	3.9804e-01	-5.7356e-03	1.8752e+00	-9.7116e-01	4.3867e-01	-2.1865e+00	-1.6298e+00	-3.2051e-01	-6.5095e-01	2.5586e-01	4.2189e-02	-1.3098e-02	-4.3526e-01	-4.8556e-01	5.7062e-01	9.7404e-01	-1.3513e+00	4.2876e-01	-1.4117e+00	2.1032e-01	-2.8304e-01	4.7333e-02	1.7771e+00	-1.5534e+00	2.5073e-01	-2.8210e+00	-1.8311e+00	-5.8871e-01	-1.0339e+00	2.7808e-01	2.4103e-01	-1.5331e-02	5.446040e-14	2.536832e-04	1.059061e-12	2.536832e-04	5.142330e-02	9.761746e-01	0	
-8.7846e-01	-5.4375e-01	8.1888e-01	9.1593e-01	-8.7400e-01	1.0943e-01	-1.1971e+00	8.7321e-01	3.9804e-01	-5.7356e-03	1.8752e+00	-9.7116e-01	4.3867e-01	-2.1865e+00	-1.6298e+00	-3.2051e-01	-6.5095e-01	2.5586e-01	4.2189e-02	-1.3098e-02	-1.1427e+00	2.7520e-01	3.9920e-01	5.1344e-01	-1.3718e+00	2.6803e-01	-1.6520e+00	7.7703e-01	1.8752e-02	-1.0850e-01	2.1931e+00	-7.1800e-01	1.3747e-01	-2.4943e+00	-1.5582e+00	-7.3850e-01	-1.2004e+00	4.9290e-01	-7.3989e-01	2.5314e-01	6.611389e-14	3.217851e-05	1.059061e-12	3.217851e-05	6.242691e-02	2.465763e-01	0	
-8.7846e-01	-5.4375e-01	8.1888e-01	9.1593e-01	-8.7400e-01	1.0943e-01	-1.1971e+00	8.7321e-01	3.9804e-01	-5.7356e-03	1.8752e+00	-9.7116e-01	4.3867e-01	-2.1865e+00	-1.6298e+00	-3.2051e-01	-6.5095e-01	2.5586e-01	4.2189e-02	-1.3098e-02	-4.7424e-02	-4.4577e-01	5.5140e-01	1.6043e+00	-1.6618e+00	-9.3848e-02	-1.2463e-01	1.0022e+00	6.6247e-02	-3.5854e-01	1.9215e+00	-9.5437e-01	5.7859e-01	-2.2933e+00	-1.8180e+00	-7.7921e-02	-4.7735e-01	2.7138e-01	-4.5863e-01	-1.5401e-01	2.806674e-13	8.025184e-06	1.059061e-12	8.025184e-06	2.650154e-01	2.321049e-01	1	
-4.7424e-02	-4.4577e-01	5.5140e-01	1.6043e+00	-1.6618e+00	-9.3848e-02	-1.2463e-01	1.0022e+00	6.6247e-02	-3.5854e-01	1.9215e+00	-9.5437e-01	5.7859e-01	-2.2933e+00	-1.8180e+00	-7.7921e-02	-4.7735e-01	2.7138e-01	-4.5863e-01	-1.5401e-01	7.1583e-02	4.7777e-01	2.6174e-01	1.3020e+00	-9.3450e-01	-3.4228e-01	-3.7270e-01	7.0908e-01	2.4339e-01	-3.5609e-01	1.9199e+00	-3.1840e-01	7.2074e-01	-1.9717e+00	-1.7438e+00	-3.2233e-01	-7.0264e-01	-1.8746e-01	-8.2490e-01	2.4645e-01	2.828818e-12	9.086151e-05	2.806674e-13	9.086151e-05	1.007890e+01	4.627108e-01	1	
7.1583e-02	4.7777e-01	2.6174e-01	1.3020e+00	-9.3450e-01	-3.4228e-01	-3.7270e-01	7.0908e-01	2.4339e-01	-3.5609e-01	1.9199e+00	-3.1840e-01	7.2074e-01	-1.9717e+00	-1.7438e+00	-3.2233e-01	-7.0264e-01	-1.8746e-01	-8.2490e-01	2.4645e-01	-8.9982e-02	1.2718e-02	1.3611e-01	1.2621e+00	-8.0517e-01	4.8883e-01	9.4972e-02	6.9986e-01	1.6121e-02	-5.3792e-01	2.2412e+00	1.1150e-01	7.1602e-01	-2.8159e+00	-1.6580e+00	1.3139e-01	-4.7182e-01	5.4987e-01	-2.6555e-01	4.6921e-01	3.965718e-13	2.008870e-05	2.828818e-12	2.008870e-05	1.401899e-01	6.586959e-01	0	
7.1583e-02	4.7777e-01	2.6174e-01	1.3020e+00	-9.3450e-01	-3.4228e-01	-3.7270e-01	7.0908e-01	2.4339e-01	-3.5609e-01	1.9199e+00	-3.1840e-01	7.2074e-01	-1.9717e+00	-1.7438e+00	-3.2233e-01	-7.0264e-01	-1.8746e-01	-8.2490e-01	2.4645e-01	7.3792e-02	1.0022e+00	5.5521e-01	1.1920e+00	-7.8365e-01	-4.5418e-01	-3.6207e-01	8.4694e-01	5.4094e-01	-3.9390e-01	1.6272e+00	-3.8674e-01	4.3505e-01	-1.6184e+00	-2.1069e+00	4.6766e-01	-9.0270e-01	9.9037e-02	-1.7436e+00	8.5242e-01	5.470840e-13	1.086320e-04	2.828818e-12	1.086320e-04	1.933967e-01	4.396150e-01	0	
7.1583e-02	4.7777e-01	2.6174e-01	1.3020e+00	-9.3450e-01	-3.4228e-01	-3.7270e-01	7.0908e-01	2.4339e-01	-3.5609e-01	1.9199e+00	-3.1840e-01	7.2074e-01	-1.9717e+00	-1.7438e+00	-3.2233e-01	-7.0264e-01	-1.8746e-01	-8.2490e-01	2.4645e-01	8.2380e-02	8.3731e-01	1.1043e+00	6.0512e-01	-1.2896e+00	-2.4998e-01	4.2421e-03	1.2222e+00	3.1781e-01	-3.2503e-01	1.8313e+00	-4.6413e-01	1.4420e+00	-1.6009e+00	-1.6881e+00	-1.4605e-01	-6.8478e-01	2.7312e-01	-1.6187e+00	8.6075e-01	3.325153e-13	6.349800e-06	2.828818e-12	6.349800e-06	1.175457e-01	4.011048e-01	0	
7.1583e-02	4.7777e-01	2.6174e-01	1.3020e+00	-9.3450e-01	-3.4228e-01	-3.7270e-01	7.0908e-01	2.4339e-01	-3.5609e-01	1.9199e+00	-3.1840e-01	7.2074e-01	-1.9717e+00	-1.7438e+00	-3.2233e-01	-7.0264e-01	-1.8746e-01	-8.2490e-01	2.4645e-01	-1.3863e-01	5.9696e-01	-3.5677e-01	1.3925e+00	-1.2454e+00	-3.3984e-01	-1.0320e+00	7.5913e-01	6.3277e-01	-8.4371e-01	1.5768e+00	-9.6216e-01	2.6754e-01	-2.5573e+00	-1.4630e+00	-6.1738e-02	-1.0903e+00	-5.1252e-01	-1.2459e+00	-2.8391e-01	1.645306e-13	3.016516e-05	2.828818e-12	3.016516e-05	5.816233e-02	9.687205e-01	0	
7.1583e-02	4.7777e-01	2.6174e-01	1.3020e+00	-9.3450e-01	-3.4228e-01	-3.7270e-01	7.0908e-01	2.4339e-01	-3.5609e-01	1.9199e+00	-3.1840e-01	7.2074e-01	-1.9717e+00	-1.7438e+00	-3.2233e-01	-7.0264e-01	-1.8746e-01	-8.2490e-01	2.4645e-01	-4.4212e-02	6.6191e-01	4.8382e-01	1.1118e+00	-1.3032e+00	-5.7074e-01	-2.2602e-02	1.3788e-01	-2.5582e-01	-5.0200e-01	2.4394e+00	-3.4200e-01	6.4379e-01	-2.5176e+00	-1.6874e+00	-1.3613e-01	-1.5265e+00	4.7438e-01	-9.3096e-01	5.8107e-01	7.380936e-14	1.125948e-04	2.828818e-12	1.125948e-04	2.609195e-02	8.433486e-01	0	
7.1583e-02	4.7777e-01	2.6174e-01	1.3020e+00	-9.3450e-01	-3.4228e-01	-3.7270e-01	7.0908e-01	2.4339e-01	-3.5609e-01	1.9199e+00	-3.1840e-01	7.2074e-01	-1.9717e+00	-1.7438e+00	-3.2233e-01	-7.0264e-01	-1.8746e-01	-8.2490e-01	2.4645e-01	-4.1090e-01	7.5214e-01	-1.1642e+00	1.0894e+00	-6.1076e-01	-3.4684e-02	-1.0868e+00	1.0622e+00	5.4190e-01	6.4571e-02	1.7122e+00	-1.1359e+00	1.2405e+00	-2.1698e+00	-1.8417e+00	-6.3589e-01	-4.5837e-01	-9.1532e-01	-1.0333e+00	-1.6327e-01	1.248337e-13	4.226953e-08	2.828818e-12	4.226953e-08	4.412930e-02	8.017981e-01	0	
7.1583e-02	4.7777e-01	2.6174e-01	1.3020e+00	-9.3450e-01	-3.4228e-01	-3.7270e-01	7.0908e-01	2.4339e-01	-3.5609e-01	1.9199e+00	-3.1840e-01	7.2074e-01	-1.9717e+00	-1.7438e+00	-3.2233e-01	-7.0264e-01	-1.8746e-01	-8.2490e-01	2.4645e-01	-3.8036e-01	6.4455e-01	-1.9496e-01	1.0019e+00	-3.6882e-01	-2.6352e-01	1.8921e-01	7.7054e-01	-8.2163e-02	-3.7132e-01	1.9297e+00	-2.7825e-01	1.1821e+00	-1.6694e+00	-1.7296e+00	9.3614e-02	-1.0574e+00	-7.6907e-02	-6.2191e-01	-1.5561e-01	5.481659e-12	1.328068e-03	2.828818e-12	1.328068e-03	1.937791e+00	8.166995e-01	1	
-3.8036e-01	6.4455e-01	-1.9496e-01	1.0019e+00	-3.6882e-01	-2.6352e-01	1.8921e-01	7.7054e-01	-8.2163e-02	-3.7132e-01	1.9297e+00	-2.7825e-01	1.1821e+00	-1.6694e+00	-1.7296e+00	9.3614e-02	-1.0574e+00	-7.6907e-02	-6.2191e-01	-1.5561e-01	-6.0234e-01	8.2098e-01	-1.5877e-01	1.1491e+00	-3.9262e-01	-4.5338e-01	1.0548e+00	7.4745e-01	2.6485e-01	-4.0967e-01	1.6080e+00	-2.5401e-01	1.4658e+00	-1.3014e+00	-1.9540e+00	-3.3194e-01	-1.3306e+00	-4.4881e-01	-5.2755e-01	-6.6053e-01	1.451725e-12	1.615926e-03	5.481659e-12	1.615926e-03	2.648331e-01	9.623014e-01	0	
-3.8036e-01	6.4455e-01	-1.9496e-01	1.0019e+00	-3.6882e-01	-2.6352e-01	1.8921e-01	7.7054e-01	-8.2163e-02	-3.7132e-01	1.9297e+00	-2.7825e-01	1.1821e+00	-1.6694e+00	-1.7296e+00	9.3614e-02	-1.0574e+00	-7.6907e-02	-6.2191e-01	-1.5561e-01	-2.8073e-01	1.3676e+00	-2.5724e-01	8.4491e-01	-7.2844e-01	-3.3620e-02	-8.7955e-01	5.6904e-01	3.3218e-01	-7.2224e-02	1.8729e+00	-2.4157e-01	1.0518e+00	-1.3747e+00	-1.8648e+00	3.5270e-01	-7.8935e-01	-2.7433e-01	-3.9126e-01	1.9661e-01	4.429028e-12	2.261147e-04	5.481659e-12	2.261147e-04	8.079723e-01	5.879733e-02	1	
-2.8073e-01	1.3676e+00	-2.5724e-01	8.4491e-01	-7.2844e-01	-3.3620e-02	-8.7955e-01	5.6904e-01	3.3218e-01	-7.2224e-02	1.8729e+00	-2.4157e-01	1.0518e+00	-1.3747e+00	-1.8648e+00	3.5270e-01	-7.8935e-01	-2.7433e-01	-3.9126e-01	1.9661e-01	-2.1661e-01	1.6024e+00	-5.8244e-01	5.5233e-02	-1.1332e-01	5.5578e-01	-1.4267e+00	5.4656e-01	3.3464e-01	1.4972e-01	1.4928e+00	1.0575e-01	9.3984e-01	-1.5840e+00	-1.7461e+00	6.9643e-01	-1.0877e+00	-3.8828e-02	-2.3214e-01	6.3220e-01	2.655772e-12	2.209767e-04	4.429028e-12	2.209767e-04	5.996285e-01	6.226252e-01	0	
-2.8073e-01	1.3676e+00	-2.5724e-01	8.4491e-01	-7.2844e-01	-3.3620e-02	-8.7955e-01	5.6904e-01	3.3218e-01	-7.2224e-02	1.8729e+00	-2.4157e-01	1.0518e+00	-1.3747e+00	-1.8648e+00	3.5270e-01	-7.8935e-01	-2.7433e-01	-3.9126e-01	1.9661e-01	3.2984e-01	1.1707e+00	-8.3207e-02	1.4500e+00	-8.1423e-01	-6.6513e-01	-7.5130e-01	6.3163e-01	1.8636e-01	-3.7604e-02	2.2090e+00	-5.6114e-01	1.6282e+00	-1.3054e+00	-1.2305e+00	2.1253e-01	-1.0246e+00	-1.1223e-02	-6.1377e-01	-2.6689e-01	1.107351e-12	2.638296e-04	4.429028e-12	2.638296e-04	2.500211e-01	5.215891e-01	0	
