-1.8082e+00	-2.0034e+00	1.0287e+00	-1.2981e+00	1.9696e+00	3.7556e-01	-1.1380e+00	-1.4834e+00	8.0783e-01	-1.0044e+00	-7.3637e-01	1.3038e+00	-6.8569e-01	3.3794e-02	-9.0947e-01	-6.8560e-01	9.9077e-01	-2.3906e-02	-5.7264e-01	2.1223e-01	-1.6105e+00	-2.1638e+00	9.0383e-01	-1.3220e+00	1.6479e+00	3.5595e-01	-1.2984e+00	-1.2263e+00	5.6884e-01	-5.9347e-01	-1.4071e+00	9.3694e-01	-8.6211e-01	-7.8067e-02	-3.0674e-01	-3.8639e-01	1.3207e+00	-3.4154e-01	-5.0037e-01	3.5036e-01	1.269411e-13	3.236753e-03	4.819145e-14	3.236753e-03	2.634099e+00	5.734066e-01	1	
-1.6105e+00	-2.1638e+00	9.0383e-01	-1.3220e+00	1.6479e+00	3.5595e-01	-1.2984e+00	-1.2263e+00	5.6884e-01	-5.9347e-01	-1.4071e+00	9.3694e-01	-8.6211e-01	-7.8067e-02	-3.0674e-01	-3.8639e-01	1.3207e+00	-3.4154e-01	-5.0037e-01	3.5036e-01	-5.5321e-01	-2.2409e+00	2.3989e-01	-1.2238e+00	2.0111e+00	-1.2271e-01	-8.4022e-01	-1.2801e+00	2.7506e-01	-5.3731e-01	-1.6486e+00	1.7197e+00	-4.2865e-01	1.4822e-01	-8.5694e-01	-2.7036e-01	1.3065e+00	-4.8993e-01	-1.8983e-01	4.9588e-01	1.310722e-13	1.219871e-05	1.269411e-13	1.219871e-05	1.032544e+00	5.398308e-01	1	
-5.5321e-01	-2.2409e+00	2.3989e-01	-1.2238e+00	2.0111e+00	-1.2271e-01	-8.4022e-01	-1.2801e+00	2.7506e-01	-5.3731e-01	-1.6486e+00	1.7197e+00	-4.2865e-01	1.4822e-01	-8.5694e-01	-2.7036e-01	1.3065e+00	-4.8993e-01	-1.8983e-01	4.9588e-01	-4.8461e-01	-2.4630e+00	1.2275e+00	-8.4147e-01	1.9114e+00	-2.1356e-02	-6.4650e-01	-1.4588e+00	1.2960e-01	-2.9066e-01	-1.8930e+00	1.6606e+00	-1.0377e+00	-5.8370e-01	-1.3991e+00	-2.9221e-01	1.3290e+00	-6.0979e-01	-2.1907e-01	3.3629e-01	1.489701e-14	2.381524e-04	1.310722e-13	2.381524e-04	1.136550e-01	5.558353e-01	0	
-5.5321e-01	-2.2409e+00	2.3989e-01	-1.2238e+00	2.0111e+00	-1.2271e-01	-8.4022e-01	-1.2801e+00	2.7506e-01	-5.3731e-01	-1.6486e+00	1.7197e+00	-4.2865e-01	1.4822e-01	-8.5694e-01	-2.7036e-01	1.3065e+00	-4.8993e-01	-1.8983e-01	4.9588e-01	9.7614e-02	-2.4237e+00	6.6214e-01	-1.4179e+00	1.9384e+00	-1.7085e-01	-6.9952e-01	-8.6794e-01	2.3689e-01	-6.2753e-01	-1.1634e+00	2.2072e+00	-4.0418e-01	3.6048e-01	-1.0951e+00	-3.8177e-01	1.1213e+00	-3.7321e-01	-3.3066e-01	1.0820e+00	5.372748e-14	2.671728e-03	1.310722e-13	2.671728e-03	4.099074e-01	8.067969e-01	0	
-5.5321e-01	-2.2409e+00	2.3989e-01	-1.2238e+00	2.0111e+00	-1.2271e-01	-8.4022e-01	-1.2801e+00	2.7506e-01	-5.3731e-01	-1.6486e+00	1.7197e+00	-4.2865e-01	1.4822e-01	-8.5694e-01	-2.7036e-01	1.3065e+00	-4.8993e-01	-1.8983e-01	4.9588e-01	-1.6275e-01	-2.1980e+00	6.2613e-02	-1.5985e+00	1.7267e+00	-4.0185e-01	-1.1703e+00	-2.3317e+00	2.2790e-01	-7.3664e-01	-1.5951e+00	1.2766e+00	-2.4230e-02	-7.5265e-02	-9.0357e-01	-8.6391e-01	1.4031e+00	-6.2454e-01	-1.3284e-01	3.4042e-01	2.137100e-14	3.144873e-04	1.310722e-13	3.144873e-04	1.630475e-01	5.641914e-01	0	
-5.5321e-01	-2.2409e+00	2.3989e-01	-1.2238e+00	2.0111e+00	-1.2271e-01	-8.4022e-01	-1.2801e+00	2.7506e-01	-5.3731e-01	-1.6486e+00	1.7197e+00	-4.2865e-01	1.4822e-01	-8.5694e-01	-2.7036e-01	1.3065e+00	-4.8993e-01	-1.8983e-01	4.9588e-01	-6.3526e-01	-2.0561e+00	5.2216e-01	-1.3640e+00	2.1131e+00	-1.0853e+00	-7.9532e-02	-1.1877e+00	1.7559e-01	-1.4288e+00	-2.0510e+00	1.9203e+00	2.8468e-01	-2.4474e-01	-6.3090e-01	7.1620e-02	1.8340e+00	-8.9542e-02	3.8660e-02	3.7442e-01	9.354550e-15	3.445937e-06	1.310722e-13	3.445937e-06	7.136943e-02	6.203951e-01	0	
-5.5321e-01	-2.2409e+00	2.3989e-01	-1.2238e+00	2.0111e+00	-1.2271e-01	-8.4022e-01	-1.2801e+00	2.7506e-01	-5.3731e-01	-1.6486e+00	1.7197e+00	-4.2865e-01	1.4822e-01	-8.5694e-01	-2.7036e-01	1.3065e+00	-4.8993e-01	-1.8983e-01	4.9588e-01	2.7386e-01	-2.2139e+00	3.4001e-01	-1.1062e+00	2.0261e+00	-1.1580e-01	-9.9526e-01	-8.0293e-01	4.4294e-01	-3.9655e-01	-1.7158e+00	2.0383e+00	-1.1169e+00	3.2563e-01	-5.1984e-01	1.6246e-01	1.7626e+00	-1.5761e-01	2.2997e-01	6.5715e-01	4.321116e-14	4.608845e-04	1.310722e-13	4.608845e-04	3.296744e-01	8.928872e-03	1	
2.7386e-01	-2.2139e+00	3.4001e-01	-1.1062e+00	2.0261e+00	-1.1580e-01	-9.9526e-01	-8.0293e-01	4.4294e-01	-3.9655e-01	-1.7158e+00	2.0383e+00	-1.1169e+00	3.2563e-01	-5.1984e-01	1.6246e-01	1.7626e+00	-1.5761e-01	2.2997e-01	6.5715e-01	8.7621e-02	-1.9443e+00	1.3556e+00	-1.1736e+00	2.2415e+00	1.9750e-01	-1.0146e+00	-9.5784e-02	-1.1315e-01	-1.1425e-02	-1.5194e+00	2.1781e+00	-5.9116e-01	-2.1164e-01	-2.7086e-02	1.5910e-01	1.8359e+00	-4.8443e-01	3.9300e-01	9.0303e-02	5.355069e-14	1.346329e-05	4.321116e-14	1.346329e-05	1.239279e+00	9.468316e-01	1	
8.7621e-02	-1.9443e+00	1.3556e+00	-1.1736e+00	2.2415e+00	1.9750e-01	-1.0146e+00	-9.5784e-02	-1.1315e-01	-1.1425e-02	-1.5194e+00	2.1781e+00	-5.9116e-01	-2.1164e-01	-2.7086e-02	1.5910e-01	1.8359e+00	-4.8443e-01	3.9300e-01	9.0303e-02	-1.1190e-01	-1.6195e+00	1.7937e+00	-2.0073e+00	2.0966e+00	1.3472e-01	-1.2469e+00	-4.9908e-01	1.1806e-02	8.6608e-02	-1.4696e+00	2.4039e+00	-1.4814e-01	-3.0104e-01	-1.7654e-01	3.2039e-01	2.3420e+00	-3.3709e-01	-2.5254e-01	-1.6756e-01	3.217347e-15	5.829384e-04	5.355069e-14	5.829384e-04	6.008040e-02	6.330648e-01	0	
8.7621e-02	-1.9443e+00	1.3556e+00	-1.1736e+00	2.2415e+00	1.9750e-01	-1.0146e+00	-9.5784e-02	-1.1315e-01	-1.1425e-02	-1.5194e+00	2.1781e+00	-5.9116e-01	-2.1164e-01	-2.7086e-02	1.5910e-01	1.8359e+00	-4.8443e-01	3.9300e-01	9.0303e-02	-3.3638e-01	-2.5424e+00	1.6468e+00	-1.3512e+00	2.5328e+00	9.5897e-03	-1.0431e+00	-2.9222e-01	-3.5493e-01	2.0156e-01	-1.3436e+00	2.0875e+00	-5.7907e-01	-4.8311e-01	-2.4485e-01	8.2267e-01	1.9616e+00	-4.8146e-01	1.7904e-01	8.0393e-01	1.844158e-15	1.387470e-03	5.355069e-14	1.387470e-03	3.443761e-02	7.549953e-01	0	
8.7621e-02	-1.9443e+00	1.3556e+00	-1.1736e+00	2.2415e+00	1.9750e-01	-1.0146e+00	-9.5784e-02	-1.1315e-01	-1.1425e-02	-1.5194e+00	2.1781e+00	-5.9116e-01	-2.1164e-01	-2.7086e-02	1.5910e-01	1.8359e+00	-4.8443e-01	3.9300e-01	9.0303e-02	6.7775e-01	-2.0674e+00	1.1455e+00	-7.9963e-01	2.1387e+00	1.1089e+00	-9.2513e-01	-4.4560e-01	6.6371e-02	-1.3409e-01	-1.3618e+00	1.9918e+00	-4.0720e-01	-6.5812e-01	-4.8199e-01	4.2550e-01	2.2856e+00	-2.2751e-01	3.5210e-01	3.2408e-01	2.472182e-14	4.327267e-04	5.355069e-14	4.327267e-04	4.616528e-01	2.082907e-01	1	
6.7775e-01	-2.0674e+00	1.1455e+00	-7.9963e-01	2.1387e+00	1.1089e+00	-9.2513e-01	-4.4560e-01	6.6371e-02	-1.3409e-01	-1.3618e+00	1.9918e+00	-4.0720e-01	-6.5812e-01	-4.8199e-01	4.2550e-01	2.2856e+00	-2.2751e-01	3.5210e-01	3.2408e-01	3.5125e-01	-1.7550e+00	9.1078e-01	-1.1270e+00	2.2432e+00	5.8297e-01	-1.3341e+00	-5.0955e-01	-5.6702e-01	-2.1834e-01	-6.7543e-01	1.1944e+00	-7.8936e-01	-1.2508e+00	-3.6773e-02	2.6963e-01	1.8540e+00	4.8610e-01	1.8184e-01	3.5345e-01	2.787638e-13	6.901058e-06	2.472182e-14	6.901058e-06	1.127602e+01	9.745628e-02	1	
3.5125e-01	-1.7550e+00	9.1078e-01	-1.1270e+00	2.2432e+00	5.8297e-01	-1.3341e+00	-5.0955e-01	-5.6702e-01	-2.1834e-01	-6.7543e-01	1.1944e+00	-7.8936e-01	-1.2508e+00	-3.6773e-02	2.6963e-01	1.8540e+00	4.8610e-01	1.8184e-01	3.5345e-01	1.0173e+00	-1.2941e+00	5.6113e-01	-1.6845e+00	1.6323e+00	3.7363e-01	-1.1657e+00	-5.2358e-01	-1.1245e+00	-6.0838e-01	-9.9950e-01	1.4123e+00	-5.9179e-01	-1.3118e+00	-2.7515e-01	1.5207e-01	1.0747e+00	2.6097e-01	-3.1776e-01	2.8347e-01	1.001635e-12	4.643092e-05	2.787638e-13	4.643092e-05	3.593133e+00	5.695446e-01	1	
1.0173e+00	-1.2941e+00	5.6113e-01	-1.6845e+00	1.6323e+00	3.7363e-01	-1.1657e+00	-5.2358e-01	-1.1245e+00	-6.0838e-01	-9.9950e-01	1.4123e+00	-5.9179e-01	-1.3118e+00	-2.7515e-01	1.5207e-01	1.0747e+00	2.6097e-01	-3.1776e-01	2.8347e-01	8.2807e-01	-1.2982e+00	1.2649e+00	-2.0292e+00	1.5859e+00	1.5305e-01	-9.6344e-01	-1.1517e+00	-1.4558e+00	-1.0437e+00	-8.1275e-01	9.7238e-01	-1.3881e+00	-7.8374e-01	-8.2583e-01	6.2667e-02	4.9897e-01	-4.4969e-01	-4.5775e-01	2.3902e-01	2.083173e-13	7.809454e-06	1.001635e-12	7.809454e-06	2.079772e-01	5.504390e-01	0	
1.0173e+00	-1.2941e+00	5.6113e-01	-1.6845e+00	1.6323e+00	3.7363e-01	-1.1657e+00	-5.2358e-01	-1.1245e+00	-6.0838e-01	-9.9950e-01	1.4123e+00	-5.9179e-01	-1.3118e+00	-2.7515e-01	1.5207e-01	1.0747e+00	2.6097e-01	-3.1776e-01	2.8347e-01	1.1574e+00	-1.4528e+00	8.0328e-01	-1.5279e+00	1.9581e+00	4.3194e-01	-9.4023e-01	-1.3816e+00	-1.5198e+00	-1.7307e-01	-6.0872e-01	1.7102e+00	-1.5836e-01	-1.3329e+00	-1.1785e-01	1.3443e-01	1.5156e+00	6.3531e-01	-3.1255e-01	-3.9981e-01	7.555333e-14	2.584493e-04	1.001635e-12	2.584493e-04	7.542999e-02	3.270859e-01	0	
1.0173e+00	-1.2941e+00	5.6113e-01	-1.6845e+00	1.6323e+00	3.7363e-01	-1.1657e+00	-5.2358e-01	-1.1245e+00	-6.0838e-01	-9.9950e-01	1.4123e+00	-5.9179e-01	-1.3118e+00	-2.7515e-01	1.5207e-01	1.0747e+00	2.6097e-01	-3.1776e-01	2.8347e-01	8.8328e-01	-1.1413e+00	1.0745e+00	-1.1006e+00	1.8556e+00	8.3591e-01	-1.1607e+00	-1.7026e-01	-1.0559e+00	-3.2396e-01	-1.1639e+00	1.0442e+00	-8.3324e-01	-1.0201e+00	-7.6527e-02	1.5695e-01	1.1526e+00	2.4484e-01	-9.8730e-02	3.1005e-01	2.239971e-12	8.201993e-03	1.001635e-12	8.201993e-03	2.236314e+00	6.141614e-01	1	
8.8328e-01	-1.1413e+00	1.0745e+00	-1.1006e+00	1.8556e+00	8.3591e-01	-1.1607e+00	-1.7026e-01	-1.0559e+00	-3.2396e-01	-1.1639e+00	1.0442e+00	-8.3324e-01	-1.0201e+00	-7.6527e-02	1.5695e-01	1.1526e+00	2.4484e-01	-9.8730e-02	3.1005e-01	2.6889e-01	-1.8132e+00	2.0850e+00	-1.1744e+00	2.1046e+00	7.3381e-01	-1.4063e+00	-3.9042e-01	-9.3175e-01	2.8136e-01	-1.3718e+00	1.6375e+00	-4.6931e-01	-1.4103e+00	8.4259e-01	4.2856e-01	9.1562e-01	4.4113e-01	2.6584e-01	6.6157e-01	1.989384e-14	1.118649e-06	2.239971e-12	1.118649e-06	8.881292e-03	3.990881e-01	0	
8.8328e-01	-1.1413e+00	1.0745e+00	-1.1006e+00	1.8556e+00	8.3591e-01	-1.1607e+00	-1.7026e-01	-1.0559e+00	-3.2396e-01	-1.1639e+00	1.0442e+00	-8.3324e-01	-1.0201e+00	-7.6527e-02	1.5695e-01	1.1526e+00	2.4484e-01	-9.8730e-02	3.1005e-01	4.0499e-01	-1.2864e+00	9.7491e-01	-1.1683e+00	2.4117e+00	9.1760e-01	-1.0573e+00	-9.8401e-01	-1.1792e+00	-2.5353e-01	-1.9136e-01	1.3146e+00	-1.5786e-01	-4.1821e-01	6.9698e-01	-2.6798e-01	8.4140e-01	-2.1302e-01	5.3182e-01	-1.6114e-01	1.341222e-12	2.762816e-07	2.239971e-12	2.762816e-07	5.987678e-01	8.166109e-01	0	
8.8328e-01	-1.1413e+00	1.0745e+00	-1.1006e+00	1.8556e+00	8.3591e-01	-1.1607e+00	-1.7026e-01	-1.0559e+00	-3.2396e-01	-1.1639e+00	1.0442e+00	-8.3324e-01	-1.0201e+00	-7.6527e-02	1.5695e-01	1.1526e+00	2.4484e-01	-9.8730e-02	3.1005e-01	4.8930e-01	-1.1226e+00	1.6594e+00	-9.1513e-01	1.9520e+00	1.0849e+00	-1.6918e+00	-5.3813e-01	-1.0025e+00	3.2479e-02	-1.2582e+00	6.4020e-01	-3.7086e-01	-4.9043e-01	-3.0206e-01	4.6241e-01	1.8856e+00	-4.0897e-01	-2.4610e-01	5.5348e-01	2.869630e-13	7.869876e-05	2.239971e-12	7.869876e-05	1.281101e-01	7.934085e-01	0	
8.8328e-01	-1.1413e+00	1.0745e+00	-1.1006e+00	1.8556e+00	8.3591e-01	-1.1607e+00	-1.7026e-01	-1.0559e+00	-3.2396e-01	-1.1639e+00	1.0442e+00	-8.3324e-01	-1.0201e+00	-7.6527e-02	1.5695e-01	1.1526e+00	2.4484e-01	-9.8730e-02	3.1005e-01	1.1756e+00	-1.7062e+00	1.0933e+00	-1.2876e+00	2.1370e+00	1.0578e+00	-1.1752e+00	1.1086e-01	-9.0412e-01	-7.8606e-01	-1.3999e+00	4.8121e-01	-1.3476e+00	-1.3817e+00	2.4261e-01	5.6230e-01	7.4423e-01	2.2176e-01	-5.5074e-01	1.4184e-01	1.122462e-13	6.773158e-04	2.239971e-12	6.773158e-04	5.011058e-02	8.573597e-01	0	
8.8328e-01	-1.1413e+00	1.0745e+00	-1.1006e+00	1.8556e+00	8.3591e-01	-1.1607e+00	-1.7026e-01	-1.0559e+00	-3.2396e-01	-1.1639e+00	1.0442e+00	-8.3324e-01	-1.0201e+00	-7.6527e-02	1.5695e-01	1.1526e+00	2.4484e-01	-9.8730e-02	3.1005e-01	1.1160e+00	-9.1239e-01	7.0301e-01	-8.8448e-01	2.0258e+00	1.1959e+00	-9.8631e-01	1.3517e-01	-8.2437e-01	-5.7783e-01	-1.0448e+00	8.5798e-01	9.0119e-02	-1.0061e+00	5.5653e-02	-2.9174e-01	9.6969e-01	2.2461e-01	-4.1737e-01	-1.4652e-01	5.722135e-12	1.124588e-03	2.239971e-12	1.124588e-03	2.554558e+00	1.268651e-01	1	
1.1160e+00	-9.1239e-01	7.0301e-01	-8.8448e-01	2.0258e+00	1.1959e+00	-9.8631e-01	1.3517e-01	-8.2437e-01	-5.7783e-01	-1.0448e+00	8.5798e-01	9.0119e-02	-1.0061e+00	5.5653e-02	-2.9174e-01	9.6969e-01	2.2461e-01	-4.1737e-01	-1.4652e-01	7.8856e-01	-1.2372e+00	9.5023e-01	-4.7428e-01	1.9982e+00	8.4376e-01	-1.8580e+00	1.6014e-01	-9.1193e-01	-1.5288e-01	-9.2639e-01	9.5884e-01	-2.9728e-01	-1.0920e+00	-1.5426e-01	-4.7120e-02	1.0733e+00	1.0573e+00	1.7516e-01	-1.6442e-01	1.472781e-12	1.258791e-04	5.722135e-12	1.258791e-04	2.573831e-01	2.767013e-01	0	
1.1160e+00	-9.1239e-01	7.0301e-01	-8.8448e-01	2.0258e+00	1.1959e+00	-9.8631e-01	1.3517e-01	-8.2437e-01	-5.7783e-01	-1.0448e+00	8.5798e-01	9.0119e-02	-1.0061e+00	5.5653e-02	-2.9174e-01	9.6969e-01	2.2461e-01	-4.1737e-01	-1.4652e-01	9.2502e-01	-6.9339e-01	6.1061e-01	-1.1891e+00	2.5815e+00	1.6338e+00	-1.6491e+00	-9.3826e-02	-1.2445e+00	-1.0044e+00	-9.5553e-01	9.7795e-01	-4.6940e-01	-8.0541e-01	3.0315e-01	-5.6847e-01	1.2317e+00	5.1659e-01	-1.1617e+00	-4.0870e-01	5.807736e-14	1.383128e-04	5.722135e-12	1.383128e-04	1.014960e-02	5.764934e-01	0	
1.1160e+00	-9.1239e-01	7.0301e-01	-8.8448e-01	2.0258e+00	1.1959e+00	-9.8631e-01	1.3517e-01	-8.2437e-01	-5.7783e-01	-1.0448e+00	8.5798e-01	9.0119e-02	-1.0061e+00	5.5653e-02	-2.9174e-01	9.6969e-01	2.2461e-01	-4.1737e-01	-1.4652e-01	1.6379e+00	-1.0955e+00	-2.8335e-01	-7.5589e-01	1.3103e+00	1.1766e+00	-9.7973e-01	4.4598e-01	-1.3353e+00	-1.2637e+00	-1.0775e+00	1.0388e+00	-1.3665e-01	-1.1000e+00	7.8948e-01	-7.9681e-02	7.2702e-01	4.1425e-01	-7.4342e-01	-4.1377e-01	1.497887e-12	1.289472e-05	5.722135e-12	1.289472e-05	2.617707e-01	4.436480e-01	0	
1.1160e+00	-9.1239e-01	7.0301e-01	-8.8448e-01	2.0258e+00	1.1959e+00	-9.8631e-01	1.3517e-01	-8.2437e-01	-5.7783e-01	-1.0448e+00	8.5798e-01	9.0119e-02	-1.0061e+00	5.5653e-02	-2.9174e-01	9.6969e-01	2.2461e-01	-4.1737e-01	-1.4652e-01	1.2674e+00	-9.5290e-01	9.4993e-01	-1.0008e+00	1.9806e+00	4.8593e-01	-9.8248e-01	4.9208e-01	-9.3603e-01	-1.7819e-01	-1.3164e+00	5.7876e-01	2.3098e-01	-1.5050e+00	-3.7975e-01	-6.7644e-01	1.6923e+00	1.5676e-02	8.1024e-02	-1.8346e-01	9.605313e-13	4.104247e-04	5.722135e-12	4.104247e-04	1.678624e-01	9.337546e-01	0	
1.1160e+00	-9.1239e-01	7.0301e-01	-8.8448e-01	2.0258e+00	1.1959e+00	-9.8631e-01	1.3517e-01	-8.2437e-01	-5.7783e-01	-1.0448e+00	8.5798e-01	9.0119e-02	-1.0061e+00	5.5653e-02	-2.9174e-01	9.6969e-01	2.2461e-01	-4.1737e-01	-1.4652e-01	8.9126e-01	-1.1884e+00	5.8826e-01	-1.0388e+00	1.5121e+00	7.2551e-01	-6.5117e-01	6.2477e-01	-9.5222e-01	-5.8369e-01	-1.1983e-01	5.7956e-01	3.6456e-01	-1.4612e+00	1.1674e-01	-1.8292e-01	6.8028e-01	9.6553e-01	-2.4709e-02	1.0336e-01	1.935986e-11	5.928226e-05	5.722135e-12	5.928226e-05	3.383327e+00	3.357962e-01	1	
8.9126e-01	-1.1884e+00	5.8826e-01	-1.0388e+00	1.5121e+00	7.2551e-01	-6.5117e-01	6.2477e-01	-9.5222e-01	-5.8369e-01	-1.1983e-01	5.7956e-01	3.6456e-01	-1.4612e+00	1.1674e-01	-1.8292e-01	6.8028e-01	9.6553e-01	-2.4709e-02	1.0336e-01	9.3132e-01	-1.2845e+00	6.4001e-01	-1.5652e+00	2.1722e+00	2.1368e-01	-8.3811e-01	9.4863e-01	-1.2770e+00	-7.9025e-01	-4.8693e-01	5.5882e-01	6.9447e-01	-1.2704e+00	9.5774e-01	7.4497e-02	7.1964e-01	6.0001e-01	-5.1454e-01	5.2727e-01	7.854847e-13	1.152319e-04	1.935986e-11	1.152319e-04	4.057286e-02	8.905391e-01	0	
8.9126e-01	-1.1884e+00	5.8826e-01	-1.0388e+00	1.5121e+00	7.2551e-01	-6.5117e-01	6.2477e-01	-9.5222e-01	-5.8369e-01	-1.1983e-01	5.7956e-01	3.6456e-01	-1.4612e+00	1.1674e-01	-1.8292e-01	6.8028e-01	9.6553e-01	-2.4709e-02	1.0336e-01	4.7921e-01	-8.4391e-01	2.7269e-01	-9.1514e-01	1.2389e+00	8.0012e-01	-1.6013e-01	1.5749e+00	-2.5461e-01	-5.3860e-01	-9.1335e-01	1.1521e+00	-1.1758e-02	-1.6223e+00	-7.2766e-02	-6.6994e-01	8.0141e-01	1.4026e+00	-1.1725e-01	-2.6078e-01	6.284106e-12	5.455274e-06	1.935986e-11	5.455274e-06	3.245947e-01	2.278193e-02	1	
4.7921e-01	-8.4391e-01	2.7269e-01	-9.1514e-01	1.2389e+00	8.0012e-01	-1.6013e-01	1.5749e+00	-2.5461e-01	-5.3860e-01	-9.1335e-01	1.1521e+00	-1.1758e-02	-1.6223e+00	-7.2766e-02	-6.6994e-01	8.0141e-01	1.4026e+00	-1.1725e-01	-2.6078e-01	4.1687e-01	-1.3544e+00	2.9265e-01	-6.2086e-01	1.1806e+00	5.8505e-01	-2.3313e-01	1.4793e+00	6.6172e-01	-5.6616e-01	-1.2811e+00	9.9103e-01	2.5775e-01	-1.2669e+00	-8.3124e-02	-1.1783e+00	1.2181e+00	1.2651e+00	-6.9447e-01	-4.8117e-01	2.459465e-12	4.499917e-04	6.284106e-12	4.499917e-04	3.913787e-01	9.562355e-01	0	
4.7921e-01	-8.4391e-01	2.7269e-01	-9.1514e-01	1.2389e+00	8.0012e-01	-1.6013e-01	1.5749e+00	-2.5461e-01	-5.3860e-01	-9.1335e-01	1.1521e+00	-1.1758e-02	-1.6223e+00	-7.2766e-02	-6.6994e-01	8.0141e-01	1.4026e+00	-1.1725e-01	-2.6078e-01	2.7374e-01	-3.6729e-01	-3.7814e-01	-1.4757e+00	9.3525e-01	1.5500e+00	2.0779e-02	2.0484e+00	-1.5164e-01	-5.8752e-01	-7.0282e-01	7.3628e-01	6.3662e-01	-8.6938e-01	-1.0400e-01	-1.0094e+00	6.8722e-01	1.2493e+00	-2.4631e-01	-8.2511e-01	2.902230e-12	1.144681e-05	6.284106e-12	1.144681e-05	4.618366e-01	6.944859e-01	0	
4.7921e-01	-8.4391e-01	2.7269e-01	-9.1514e-01	1.2389e+00	8.0012e-01	-1.6013e-01	1.5749e+00	-2.5461e-01	-5.3860e-01	-9.1335e-01	1.1521e+00	-1.1758e-02	-1.6223e+00	-7.2766e-02	-6.6994e-01	8.0141e-01	1.4026e+00	-1.1725e-01	-2.6078e-01	9.9193e-01	-8.4946e-01	3.0157e-01	-1.1286e+00	1.3860e+00	1.1771e+00	-4.8526e-01	2.4498e+00	-5.2517e-01	-8.1747e-01	-1.3435e+00	1.0647e+00	-1.6825e-01	-7.6770e-01	-3.8859e-01	-2.8293e-01	8.2302e-01	1.8469e+00	-1.2492e-01	-1.9078e-01	2.252768e-13	1.117085e-04	6.284106e-12	1.117085e-04	3.584867e-02	3.009348e-01	0	
4.7921e-01	-8.4391e-01	2.7269e-01	-9.1514e-01	1.2389e+00	8.0012e-01	-1.6013e-01	1.5749e+00	-2.5461e-01	-5.3860e-01	-9.1335e-01	1.1521e+00	-1.1758e-02	-1.6223e+00	-7.2766e-02	-6.6994e-01	8.0141e-01	1.4026e+00	-1.1725e-01	-2.6078e-01	4.8963e-02	-6.9037e-01	-4.0496e-01	-1.2389e+00	6.2723e-01	5.8334e-01	3.6652e-01	1.3218e+00	-2.3116e-01	-2.6739e-01	-3.1722e-01	1.4979e+00	-9.1695e-01	-1.7045e+00	3.5309e-01	-1.7044e+00	8.3607e-01	1.5929e+00	-1.7372e-01	-9.5262e-01	1.157317e-12	4.203803e-07	6.284106e-12	4.203803e-07	1.841657e-01	1.718999e-01	1	
4.8963e-02	-6.9037e-01	-4.0496e-01	-1.2389e+00	6.2723e-01	5.8334e-01	3.6652e-01	1.3218e+00	-2.3116e-01	-2.6739e-01	-3.1722e-01	1.4979e+00	-9.1695e-01	-1.7045e+00	3.5309e-01	-1.7044e+00	8.3607e-01	1.5929e+00	-1.7372e-01	-9.5262e-01	-9.3136e-02	-7.6237e-01	-5.2850e-01	-1.6700e+00	2.7652e-01	1.0057e+00	1.2670e-01	9.4183e-01	-3.4128e-01	4.0728e-03	-1.4715e-01	1.5194e+00	-1.0916e+00	-8.9858e-01	7.3757e-01	-1.6695e+00	9.2883e-01	1.6676e+00	-1.9914e-01	-1.0278e+00	1.184604e-12	4.755609e-03	1.157317e-12	4.755609e-03	1.023578e+00	2.580946e-01	1	
-9.3136e-02	-7.6237e-01	-5.2850e-01	-1.6700e+00	2.7652e-01	1.0057e+00	1.2670e-01	9.4183e-01	-3.4128e-01	4.0728e-03	-1.4715e-01	1.5194e+00	-1.0916e+00	-8.9858e-01	7.3757e-01	-1.6695e+00	9.2883e-01	1.6676e+00	-1.9914e-01	-1.0278e+00	-1.7619e-01	-9.0628e-01	-2.7105e-01	-1.7551e+00	3.1097e-02	1.0717e+00	9.2282e-01	6.6113e-01	-1.6029e-01	6.5274e-01	-6.8881e-02	1.3408e+00	-8.2249e-01	-3.4177e-01	7.0442e-01	-2.1359e+00	6.6281e-01	1.5134e+00	-3.9916e-01	-4.4465e-01	1.543092e-12	4.549106e-04	1.184604e-12	4.549106e-04	1.302622e+00	1.163710e-01	1	
-1.7619e-01	-9.0628e-01	-2.7105e-01	-1.7551e+00	3.1097e-02	1.0717e+00	9.2282e-01	6.6113e-01	-1.6029e-01	6.5274e-01	-6.8881e-02	1.3408e+00	-8.2249e-01	-3.4177e-01	7.0442e-01	-2.1359e+00	6.6281e-01	1.5134e+00	-3.9916e-01	-4.4465e-01	4.2555e-03	-9.6261e-01	-2.2341e-01	-1.2614e+00	1.4025e-01	1.4694e+00	3.9658e-01	1.2956e+00	-4.9484e-01	4.3566e-01	-1.0594e-01	1.8490e+00	-6.5769e-01	5.1137e-01	7.3535e-01	-1.8464e+00	1.9724e-01	2.0193e+00	-7.7032e-01	-2.8490e-01	5.021685e-13	7.422628e-05	1.543092e-12	7.422628e-05	3.254301e-01	7.037193e-01	0	
