-1.5293e+00	-4.5848e-01	-3.9655e-01	1.9810e+00	-2.0734e-01	-2.5971e-01	1.2536e-01	4.3027e-01	3.9307e-01	4.3241e-01	-9.0852e-01	9.0163e-01	1.0356e+00	-5.0873e-01	-6.5014e-01	6.0918e-01	-3.4583e-01	-7.3408e-01	3.7919e-01	-9.8436e-01	-1.8378e+00	-7.7950e-01	2.2663e-02	2.6867e+00	-2.3907e-01	-3.2975e-01	-1.1537e-01	9.8170e-02	6.6158e-01	-1.6207e-01	-1.2420e+00	6.0592e-01	6.6918e-01	-6.8574e-01	-4.4557e-01	1.0482e+00	5.4918e-02	-1.2068e-01	2.3795e-01	-2.1656e-01	3.322659e-12	4.084887e-05	1.717371e-11	4.084887e-05	1.934736e-01	6.871574e-01	0	
-1.5293e+00	-4.5848e-01	-3.9655e-01	1.9810e+00	-2.0734e-01	-2.5971e-01	1.2536e-01	4.3027e-01	3.9307e-01	4.3241e-01	-9.0852e-01	9.0163e-01	1.0356e+00	-5.0873e-01	-6.5014e-01	6.0918e-01	-3.4583e-01	-7.3408e-01	3.7919e-01	-9.8436e-01	-1.0030e+00	-2.7571e-01	-4.4895e-01	2.2837e+00	-2.2114e-02	5.1646e-02	-1.4081e-01	2.1862e-01	4.2241e-01	8.4433e-01	-3.4678e-01	9.3661e-01	1.5310e+00	-1.3552e+00	-7.3350e-01	9.7696e-02	-7.5067e-01	-5.5375e-01	9.2685e-01	-1.0592e+00	3.433446e-12	1.202282e-04	1.717371e-11	1.202282e-04	1.999246e-01	2.293671e-02	1	
-1.0030e+00	-2.7571e-01	-4.4895e-01	2.2837e+00	-2.2114e-02	5.1646e-02	-1.4081e-01	2.1862e-01	4.2241e-01	8.4433e-01	-3.4678e-01	9.3661e-01	1.5310e+00	-1.3552e+00	-7.3350e-01	9.7696e-02	-7.5067e-01	-5.5375e-01	9.2685e-01	-1.0592e+00	-8.5732e-01	-9.8626e-01	-2.4320e-01	2.1437e+00	-7.1243e-02	-7.1728e-01	-6.0021e-01	9.5941e-02	4.5570e-01	1.2609e+00	-4.3706e-01	2.3493e-01	1.8377e+00	-1.0330e+00	-6.4899e-02	-1.9259e-01	-4.6351e-01	-1.6416e+00	4.3601e-01	-1.7757e-01	2.217090e-12	1.149242e-07	3.433446e-12	1.149242e-07	6.457332e-01	2.659249e-02	1	
-8.5732e-01	-9.8626e-01	-2.4320e-01	2.1437e+00	-7.1243e-02	-7.1728e-01	-6.0021e-01	9.5941e-02	4.5570e-01	1.2609e+00	-4.3706e-01	2.3493e-01	1.8377e+00	-1.0330e+00	-6.4899e-02	-1.9259e-01	-4.6351e-01	-1.6416e+00	4.3601e-01	-1.7757e-01	-9.0207e-01	-1.3117e+00	1.9917e-01	1.9466e+00	3.4927e-01	-6.3340e-01	-6.7951e-01	1.6733e-01	5.9721e-01	1.3187e+00	-6.3085e-01	-4.3428e-01	1.2991e+00	-1.1088e+00	5.1992e-01	-1.1807e-01	-7.4627e-01	-2.3099e+00	4.9354e-01	-7.2723e-03	6.403878e-13	8.415221e-04	2.217090e-12	8.415221e-04	2.888415e-01	8.811950e-01	0	
-8.5732e-01	-9.8626e-01	-2.4320e-01	2.1437e+00	-7.1243e-02	-7.1728e-01	-6.0021e-01	9.5941e-02	4.5570e-01	1.2609e+00	-4.3706e-01	2.3493e-01	1.8377e+00	-1.0330e+00	-6.4899e-02	-1.9259e-01	-4.6351e-01	-1.6416e+00	4.3601e-01	-1.7757e-01	-4.4059e-01	-1.0293e+00	-6.0699e-01	2.4403e+00	-9.0019e-02	-8.9401e-01	-3.4029e-01	-1.5579e-01	-1.1007e-01	1.1595e+00	-8.3456e-01	-9.5211e-03	1.9935e+00	-1.1209e+00	1.0429e-01	-1.3344e-01	-8.6875e-01	-1.6433e+00	3.7357e-01	-2.2538e-02	6.289391e-13	1.341227e-02	2.217090e-12	1.341227e-02	2.836777e-01	4.553673e-02	1	
-4.4059e-01	-1.0293e+00	-6.0699e-01	2.4403e+00	-9.0019e-02	-8.9401e-01	-3.4029e-01	-1.5579e-01	-1.1007e-01	1.1595e+00	-8.3456e-01	-9.5211e-03	1.9935e+00	-1.1209e+00	1.0429e-01	-1.3344e-01	-8.6875e-01	-1.6433e+00	3.7357e-01	-2.2538e-02	-8.7491e-01	-9.9706e-01	-4.6897e-01	3.5693e+00	7.8657e-02	-8.1933e-01	-3.8266e-01	-2.5404e-01	6.7154e-02	1.1275e+00	-1.0403e+00	-4.1589e-01	2.5281e+00	-1.5277e+00	-3.9664e-01	-4.4606e-01	-8.4878e-01	-1.3954e+00	5.4469e-01	-2.6833e-01	2.805619e-15	1.928588e-04	6.289391e-13	1.928588e-04	4.460876e-03	3.276136e-02	0	
-4.4059e-01	-1.0293e+00	-6.0699e-01	2.4403e+00	-9.0019e-02	-8.9401e-01	-3.4029e-01	-1.5579e-01	-1.1007e-01	1.1595e+00	-8.3456e-01	-9.5211e-03	1.9935e+00	-1.1209e+00	1.0429e-01	-1.3344e-01	-8.6875e-01	-1.6433e+00	3.7357e-01	-2.2538e-02	-2.7477e-01	-2.2399e+00	-9.1287e-01	2.0926e+00	-3.5077e-01	-1.4289e+00	-1.0090e+00	-5.4704e-01	7.1963e-02	1.0910e+00	-1.5420e+00	-2.1955e-01	1.7771e+00	-1.0329e+00	-3.6088e-01	1.1789e-01	-1.6111e+00	-1.6912e+00	6.8026e-01	-1.4806e-01	9.986449e-15	1.661515e-06	6.289391e-13	1.661515e-06	1.587824e-02	6.743086e-01	0	
-4.4059e-01	-1.0293e+00	-6.0699e-01	2.4403e+00	-9.0019e-02	-8.9401e-01	-3.4029e-01	-1.5579e-01	-1.1007e-01	1.1595e+00	-8.3456e-01	-9.5211e-03	1.9935e+00	-1.1209e+00	1.0429e-01	-1.3344e-01	-8.6875e-01	-1.6433e+00	3.7357e-01	-2.2538e-02	4.4937e-01	-5.4308e-01	-1.1121e+00	1.9599e+00	2.3180e-01	-1.6193e+00	2.3089e-01	-5.2413e-01	1.6061e-03	1.1356e+00	-1.3887e+00	3.0786e-01	2.4543e+00	-1.7961e+00	5.1443e-01	1.9545e-01	-6.5509e-01	-2.0410e+00	2.8803e-01	-3.9757e-01	2.049601e-14	1.287866e-06	6.289391e-13	1.287866e-06	3.258823e-02	3.807680e-01	0	
-4.4059e-01	-1.0293e+00	-6.0699e-01	2.4403e+00	-9.0019e-02	-8.9401e-01	-3.4029e-01	-1.5579e-01	-1.1007e-01	1.1595e+00	-8.3456e-01	-9.5211e-03	1.9935e+00	-1.1209e+00	1.0429e-01	-1.3344e-01	-8.6875e-01	-1.6433e+00	3.7357e-01	-2.2538e-02	-8.6827e-01	-1.0575e+00	-8.7184e-01	1.7422e+00	-3.9550e-01	-8.1104e-01	-7.1462e-02	-5.5778e-01	-2.9315e-01	1.7192e+00	-9.2108e-01	-4.4496e-01	2.3082e+00	-1.5818e+00	-1.1330e-01	2.6824e-01	-1.2051e+00	-1.9663e+00	8.5453e-02	-5.2426e-01	5.241532e-14	2.108402e-04	6.289391e-13	2.108402e-04	8.333926e-02	5.622450e-01	0	
-4.4059e-01	-1.0293e+00	-6.0699e-01	2.4403e+00	-9.0019e-02	-8.9401e-01	-3.4029e-01	-1.5579e-01	-1.1007e-01	1.1595e+00	-8.3456e-01	-9.5211e-03	1.9935e+00	-1.1209e+00	1.0429e-01	-1.3344e-01	-8.6875e-01	-1.6433e+00	3.7357e-01	-2.2538e-02	-1.1710e+00	-1.2649e+00	-4.6390e-01	1.5745e+00	-8.5003e-01	-1.1521e+00	1.2092e-01	-1.0862e+00	-1.2598e-01	1.5191e+00	-1.4025e+00	7.7192e-01	2.1548e+00	-8.3687e-01	-2.2793e-01	-3.9923e-01	-8.5197e-01	-8.7234e-01	5.2705e-01	5.0995e-02	2.707052e-13	1.304087e-07	6.289391e-13	1.304087e-07	4.304156e-01	4.323713e-01	0	
-4.4059e-01	-1.0293e+00	-6.0699e-01	2.4403e+00	-9.0019e-02	-8.9401e-01	-3.4029e-01	-1.5579e-01	-1.1007e-01	1.1595e+00	-8.3456e-01	-9.5211e-03	1.9935e+00	-1.1209e+00	1.0429e-01	-1.3344e-01	-8.6875e-01	-1.6433e+00	3.7357e-01	-2.2538e-02	-6.1278e-01	-9.7194e-01	-5.3422e-01	2.7293e+00	-3.1721e-01	-8.3149e-01	-4.9654e-01	-1.3278e-01	-6.8377e-02	1.1278e+00	-8.5325e-01	2.3385e-01	2.0804e+00	-7.5485e-02	7.3840e-01	-6.8614e-01	-1.1122e+00	-1.2433e+00	4.1741e-01	6.7478e-02	3.720741e-13	7.129927e-04	6.289391e-13	7.129927e-04	5.915900e-01	9.453956e-01	0	
-4.4059e-01	-1.0293e+00	-6.0699e-01	2.4403e+00	-9.0019e-02	-8.9401e-01	-3.4029e-01	-1.5579e-01	-1.1007e-01	1.1595e+00	-8.3456e-01	-9.5211e-03	1.9935e+00	-1.1209e+00	1.0429e-01	-1.3344e-01	-8.6875e-01	-1.6433e+00	3.7357e-01	-2.2538e-02	-4.3498e-01	-8.8771e-01	-2.0595e-01	2.8875e+00	1.1073e-01	-1.0135e+00	7.2581e-01	-4.0691e-02	-1.2203e-01	8.4114e-01	-5.8901e-01	-3.2465e-01	1.5640e+00	-1.0791e+00	6.9270e-01	-4.2655e-01	-8.4390e-01	-1.9506e+00	7.5911e-01	-1.8249e-01	2.237205e-13	1.846663e-04	6.289391e-13	1.846663e-04	3.557109e-01	2.504025e-01	1	
-4.3498e-01	-8.8771e-01	-2.0595e-01	2.8875e+00	1.1073e-01	-1.0135e+00	7.2581e-01	-4.0691e-02	-1.2203e-01	8.4114e-01	-5.8901e-01	-3.2465e-01	1.5640e+00	-1.0791e+00	6.9270e-01	-4.2655e-01	-8.4390e-01	-1.9506e+00	7.5911e-01	-1.8249e-01	-6.2590e-01	-6.2286e-01	-1.9593e-01	2.6884e+00	2.6304e-01	-1.3702e+00	2.8635e-01	1.6106e-01	2.5616e-01	1.1932e+00	-1.5346e-01	-6.3145e-01	1.9816e+00	-3.5970e-01	6.3856e-01	-2.5037e-01	-4.4003e-01	-2.2289e+00	1.1323e+00	2.9088e-01	1.021681e-13	5.063924e-04	2.237205e-13	5.063924e-04	4.566775e-01	6.634446e-01	0	
-4.3498e-01	-8.8771e-01	-2.0595e-01	2.8875e+00	1.1073e-01	-1.0135e+00	7.2581e-01	-4.0691e-02	-1.2203e-01	8.4114e-01	-5.8901e-01	-3.2465e-01	1.5640e+00	-1.0791e+00	6.9270e-01	-4.2655e-01	-8.4390e-01	-1.9506e+00	7.5911e-01	-1.8249e-01	-4.5246e-01	-7.1506e-01	1.7173e-01	2.3085e+00	-1.2492e-01	-1.4491e+00	1.3479e+00	-4.3678e-01	-4.2198e-01	1.0006e+00	-1.1619e+00	-4.0264e-01	1.3579e+00	-1.0313e+00	9.6656e-01	-2.6876e-01	-1.8594e+00	-1.7477e+00	1.0398e+00	1.0985e-01	5.222685e-14	5.388462e-05	2.237205e-13	5.388462e-05	2.334469e-01	2.286624e-01	1	
-4.5246e-01	-7.1506e-01	1.7173e-01	2.3085e+00	-1.2492e-01	-1.4491e+00	1.3479e+00	-4.3678e-01	-4.2198e-01	1.0006e+00	-1.1619e+00	-4.0264e-01	1.3579e+00	-1.0313e+00	9.6656e-01	-2.6876e-01	-1.8594e+00	-1.7477e+00	1.0398e+00	1.0985e-01	-2.8407e-01	-9.2468e-01	-8.6711e-02	2.2691e+00	-2.5111e-02	-1.5119e+00	1.3297e+00	4.9631e-01	-9.5163e-01	9.1455e-01	-7.7011e-01	-3.8305e-01	1.1968e+00	-1.6159e+00	9.3786e-01	-9.1811e-01	-1.9183e+00	-1.6080e+00	1.4190e+00	-4.9603e-01	1.315889e-14	1.544154e-04	5.222685e-14	1.544154e-04	2.519565e-01	2.071763e-01	1	
-2.8407e-01	-9.2468e-01	-8.6711e-02	2.2691e+00	-2.5111e-02	-1.5119e+00	1.3297e+00	4.9631e-01	-9.5163e-01	9.1455e-01	-7.7011e-01	-3.8305e-01	1.1968e+00	-1.6159e+00	9.3786e-01	-9.1811e-01	-1.9183e+00	-1.6080e+00	1.4190e+00	-4.9603e-01	-7.7069e-01	-9.6168e-01	-4.0328e-01	1.8365e+00	-4.4993e-02	-1.8493e+00	1.4359e+00	7.1827e-01	-5.4575e-01	1.1762e+00	-1.3401e+00	-9.4986e-01	1.5374e+00	-1.5644e+00	7.6802e-01	-7.4544e-01	-1.5081e+00	-2.0446e+00	9.0903e-01	-1.2514e+00	2.834317e-15	9.511859e-05	1.315889e-14	9.511859e-05	2.153917e-01	3.772096e-01	0	
-2.8407e-01	-9.2468e-01	-8.6711e-02	2.2691e+00	-2.5111e-02	-1.5119e+00	1.3297e+00	4.9631e-01	-9.5163e-01	9.1455e-01	-7.7011e-01	-3.8305e-01	1.1968e+00	-1.6159e+00	9.3786e-01	-9.1811e-01	-1.9183e+00	-1.6080e+00	1.4190e+00	-4.9603e-01	-1.3748e+00	-1.0138e+00	5.0103e-01	1.8003e+00	2.9130e-02	-1.6897e+00	4.4266e-01	4.6738e-01	-5.8787e-01	1.1290e+00	-1.2874e+00	-9.3779e-01	1.4116e+00	-2.0331e+00	7.8242e-01	-8.4634e-01	-1.7336e+00	-2.0017e+00	1.5336e+00	-4.6220e-01	2.064755e-15	6.772730e-06	1.315889e-14	6.772730e-06	1.569095e-01	9.851754e-01	0	
-2.8407e-01	-9.2468e-01	-8.6711e-02	2.2691e+00	-2.5111e-02	-1.5119e+00	1.3297e+00	4.9631e-01	-9.5163e-01	9.1455e-01	-7.7011e-01	-3.8305e-01	1.1968e+00	-1.6159e+00	9.3786e-01	-9.1811e-01	-1.9183e+00	-1.6080e+00	1.4190e+00	-4.9603e-01	-5.9280e-01	-1.1118e+00	4.7693e-01	1.8127e+00	1.4236e-01	-1.7039e+00	1.0058e+00	6.3110e-01	-9.1524e-01	8.8909e-01	-1.1466e+00	-7.2666e-01	8.1644e-01	-7.2100e-01	-4.7795e-03	-3.4047e-01	-2.3304e+00	-1.6376e+00	1.1150e+00	-7.9031e-01	5.833321e-14	1.145832e-05	1.315889e-14	1.145832e-05	4.432988e+00	8.093702e-01	1	
-5.9280e-01	-1.1118e+00	4.7693e-01	1.8127e+00	1.4236e-01	-1.7039e+00	1.0058e+00	6.3110e-01	-9.1524e-01	8.8909e-01	-1.1466e+00	-7.2666e-01	8.1644e-01	-7.2100e-01	-4.7795e-03	-3.4047e-01	-2.3304e+00	-1.6376e+00	1.1150e+00	-7.9031e-01	-1.0305e+00	-6.7999e-01	5.0456e-01	1.8643e+00	3.9505e-02	-1.8699e+00	1.2658e+00	6.2031e-01	-9.5395e-01	9.4681e-01	-1.8598e+00	-6.0732e-01	4.6569e-01	-9.8326e-01	1.8316e-01	-5.8080e-01	-2.0747e+00	-1.5498e+00	1.0935e+00	-6.1403e-01	2.124817e-14	1.177211e-02	5.833321e-14	1.177211e-02	3.642551e-01	1.614949e-01	1	
-1.0305e+00	-6.7999e-01	5.0456e-01	1.8643e+00	3.9505e-02	-1.8699e+00	1.2658e+00	6.2031e-01	-9.5395e-01	9.4681e-01	-1.8598e+00	-6.0732e-01	4.6569e-01	-9.8326e-01	1.8316e-01	-5.8080e-01	-2.0747e+00	-1.5498e+00	1.0935e+00	-6.1403e-01	-1.4838e+00	-3.2854e-02	5.4605e-01	2.4448e+00	-6.8862e-03	-1.9927e+00	1.6873e+00	5.1232e-01	-5.4039e-01	1.5307e+00	-1.7219e+00	-8.6727e-01	3.8212e-01	-2.9789e-01	-6.4530e-02	-1.2001e+00	-2.5799e+00	-1.5633e+00	1.4378e+00	-1.1817e+00	1.470760e-16	2.408694e-05	2.124817e-14	2.408694e-05	6.921821e-03	5.052335e-01	0	
-1.0305e+00	-6.7999e-01	5.0456e-01	1.8643e+00	3.9505e-02	-1.8699e+00	1.2658e+00	6.2031e-01	-9.5395e-01	9.4681e-01	-1.8598e+00	-6.0732e-01	4.6569e-01	-9.8326e-01	1.8316e-01	-5.8080e-01	-2.0747e+00	-1.5498e+00	1.0935e+00	-6.1403e-01	-6.7331e-01	-8.2152e-01	1.3370e-01	1.5944e+00	-1.1856e-01	-1.9607e+00	8.9319e-01	3.0168e-01	-6.7804e-01	1.0421e+00	-1.9885e+00	-1.9916e-01	5.2328e-01	-9.1317e-01	6.2915e-02	-7.2566e-01	-1.9415e+00	-2.0071e+00	1.1842e+00	-4.1712e-01	3.910569e-14	2.111828e-02	2.124817e-14	2.111828e-02	1.840426e+00	2.512849e-02	1	
-6.7331e-01	-8.2152e-01	1.3370e-01	1.5944e+00	-1.1856e-01	-1.9607e+00	8.9319e-01	3.0168e-01	-6.7804e-01	1.0421e+00	-1.9885e+00	-1.9916e-01	5.2328e-01	-9.1317e-01	6.2915e-02	-7.2566e-01	-1.9415e+00	-2.0071e+00	1.1842e+00	-4.1712e-01	-7.3949e-01	-1.4459e+00	9.4211e-01	1.2865e+00	-1.7932e-01	-2.2308e+00	1.1915e+00	7.7202e-03	-6.8122e-01	8.3692e-01	-1.2511e+00	-2.2603e-01	5.9620e-01	-8.9672e-01	3.2695e-01	-1.0976e+00	-1.7935e+00	-2.6467e+00	7.9262e-01	-1.3807e-02	1.002146e-14	9.653618e-05	3.910569e-14	9.653618e-05	2.562660e-01	8.356642e-01	0	
-6.7331e-01	-8.2152e-01	1.3370e-01	1.5944e+00	-1.1856e-01	-1.9607e+00	8.9319e-01	3.0168e-01	-6.7804e-01	1.0421e+00	-1.9885e+00	-1.9916e-01	5.2328e-01	-9.1317e-01	6.2915e-02	-7.2566e-01	-1.9415e+00	-2.0071e+00	1.1842e+00	-4.1712e-01	-2.5042e-01	-1.4382e+00	-7.5942e-01	1.5788e+00	-7.3003e-01	-1.8655e+00	3.2832e-01	-2.7215e-01	-9.4808e-01	1.1452e+00	-1.4335e+00	-5.3175e-01	6.6030e-01	-1.1109e+00	7.1811e-01	-9.2606e-01	-2.2631e+00	-2.1834e+00	1.2988e+00	-1.1555e+00	3.357503e-15	2.502120e-06	3.910569e-14	2.502120e-06	8.585717e-02	8.551381e-01	0	
-6.7331e-01	-8.2152e-01	1.3370e-01	1.5944e+00	-1.1856e-01	-1.9607e+00	8.9319e-01	3.0168e-01	-6.7804e-01	1.0421e+00	-1.9885e+00	-1.9916e-01	5.2328e-01	-9.1317e-01	6.2915e-02	-7.2566e-01	-1.9415e+00	-2.0071e+00	1.1842e+00	-4.1712e-01	-5.3013e-01	-6.4146e-01	1.2635e+00	2.0615e+00	2.9795e-01	-1.8718e+00	1.1122e+00	7.1364e-02	-8.5655e-01	1.1326e+00	-2.2209e+00	-1.2778e+00	3.2364e-01	-5.6337e-01	4.1314e-01	-8.2424e-01	-2.5121e+00	-2.0196e+00	8.1051e-01	-5.2310e-01	8.926939e-16	5.497516e-06	3.910569e-14	5.497516e-06	2.282773e-02	1.413392e-01	0	
-6.7331e-01	-8.2152e-01	1.3370e-01	1.5944e+00	-1.1856e-01	-1.9607e+00	8.9319e-01	3.0168e-01	-6.7804e-01	1.0421e+00	-1.9885e+00	-1.9916e-01	5.2328e-01	-9.1317e-01	6.2915e-02	-7.2566e-01	-1.9415e+00	-2.0071e+00	1.1842e+00	-4.1712e-01	-7.9214e-01	-1.3767e+00	1.0456e+00	1.2672e+00	-9.9750e-01	-1.8722e+00	1.5160e-01	-1.0320e-01	-5.2175e-01	9.2058e-01	-1.5051e+00	-5.5488e-01	8.0834e-01	-1.0272e+00	3.1509e-02	-5.1649e-01	-1.8176e+00	-1.5962e+00	1.1281e+00	-7.3297e-01	1.011937e-13	1.310235e-05	3.910569e-14	1.310235e-05	2.587698e+00	8.960929e-02	1	
-7.9214e-01	-1.3767e+00	1.0456e+00	1.2672e+00	-9.9750e-01	-1.8722e+00	1.5160e-01	-1.0320e-01	-5.2175e-01	9.2058e-01	-1.5051e+00	-5.5488e-01	8.0834e-01	-1.0272e+00	3.1509e-02	-5.1649e-01	-1.8176e+00	-1.5962e+00	1.1281e+00	-7.3297e-01	-9.4565e-01	-1.5992e+00	1.0855e+00	1.2272e+00	-3.5267e-02	-1.6443e+00	1.2791e-01	-6.7869e-01	-4.7009e-01	-1.3757e-02	-9.0652e-01	-2.0968e-01	6.0031e-01	-1.2768e+00	1.2074e+00	-1.2661e+00	-2.2829e+00	-1.0557e+00	1.2363e+00	-3.4280e-01	8.526051e-14	3.668840e-08	1.011937e-13	3.668840e-08	8.425477e-01	7.685052e-01	1	
-9.4565e-01	-1.5992e+00	1.0855e+00	1.2272e+00	-3.5267e-02	-1.6443e+00	1.2791e-01	-6.7869e-01	-4.7009e-01	-1.3757e-02	-9.0652e-01	-2.0968e-01	6.0031e-01	-1.2768e+00	1.2074e+00	-1.2661e+00	-2.2829e+00	-1.0557e+00	1.2363e+00	-3.4280e-01	-1.4544e+00	-1.4970e+00	1.7511e+00	1.5035e+00	1.8445e-01	-1.4732e+00	-1.9765e-01	-6.9810e-01	-3.3089e-01	1.9545e-01	-4.4063e-01	-5.1676e-01	1.4515e-01	-9.2664e-01	6.8221e-01	-1.0358e+00	-2.4487e+00	-1.1689e+00	1.1596e+00	-7.8586e-02	5.930430e-14	1.251166e-03	8.526051e-14	1.251166e-03	6.955659e-01	5.369273e-01	1	
-1.4544e+00	-1.4970e+00	1.7511e+00	1.5035e+00	1.8445e-01	-1.4732e+00	-1.9765e-01	-6.9810e-01	-3.3089e-01	1.9545e-01	-4.4063e-01	-5.1676e-01	1.4515e-01	-9.2664e-01	6.8221e-01	-1.0358e+00	-2.4487e+00	-1.1689e+00	1.1596e+00	-7.8586e-02	-1.1688e+00	-1.5456e+00	7.2178e-01	1.2358e+00	4.5703e-01	-1.0838e+00	-9.0482e-01	-9.8182e-01	-1.1035e+00	6.1544e-01	-2.4549e-01	-3.7995e-01	9.9073e-02	-7.8749e-01	1.1438e+00	-1.2061e+00	-2.7738e+00	-1.1580e+00	1.3943e+00	-1.5694e-01	3.574532e-14	3.328504e-05	5.930430e-14	3.328504e-05	6.027442e-01	9.893048e-01	0	
-1.4544e+00	-1.4970e+00	1.7511e+00	1.5035e+00	1.8445e-01	-1.4732e+00	-1.9765e-01	-6.9810e-01	-3.3089e-01	1.9545e-01	-4.4063e-01	-5.1676e-01	1.4515e-01	-9.2664e-01	6.8221e-01	-1.0358e+00	-2.4487e+00	-1.1689e+00	1.1596e+00	-7.8586e-02	-1.7979e+00	-1.6157e+00	1.5144e+00	1.4495e+00	-7.2263e-02	-1.9464e+00	1.1254e-01	-6.6547e-01	-2.3261e-01	1.6211e-01	-6.6755e-01	-8.9566e-01	-3.5455e-01	-3.0361e-01	9.6187e-01	-6.7309e-01	-1.8496e+00	-1.2123e+00	1.8005e+00	-3.9675e-01	2.737311e-14	3.784893e-04	5.930430e-14	3.784893e-04	4.615705e-01	7.930581e-01	0	
-1.4544e+00	-1.4970e+00	1.7511e+00	1.5035e+00	1.8445e-01	-1.4732e+00	-1.9765e-01	-6.9810e-01	-3.3089e-01	1.9545e-01	-4.4063e-01	-5.1676e-01	1.4515e-01	-9.2664e-01	6.8221e-01	-1.0358e+00	-2.4487e+00	-1.1689e+00	1.1596e+00	-7.8586e-02	-1.4141e+00	-1.1873e+00	2.0034e+00	1.3151e+00	9.3790e-01	-1.1250e+00	-7.7258e-02	-5.9415e-01	-4.1133e-01	3.0709e-01	-7.8114e-01	1.6143e-02	6.4126e-02	-3.9858e-01	4.7191e-01	-1.3525e+00	-2.6210e+00	-6.3174e-01	1.0899e+00	3.6407e-01	8.933670e-14	7.664881e-04	5.930430e-14	7.664881e-04	1.506412e+00	4.328045e-01	1	
-1.4141e+00	-1.1873e+00	2.0034e+00	1.3151e+00	9.3790e-01	-1.1250e+00	-7.7258e-02	-5.9415e-01	-4.1133e-01	3.0709e-01	-7.8114e-01	1.6143e-02	6.4126e-02	-3.9858e-01	4.7191e-01	-1.3525e+00	-2.6210e+00	-6.3174e-01	1.0899e+00	3.6407e-01	-1.8207e+00	-1.5820e+00	1.3398e+00	9.9414e-01	1.0473e+00	-1.5040e+00	2.0029e-01	-4.2998e-02	-5.9222e-01	-2.4816e-01	-4.9031e-02	-8.0902e-01	5.2922e-01	-2.9246e-01	7.1431e-01	-1.1143e+00	-3.1532e+00	-6.6574e-02	8.8269e-01	2.1947e-01	2.401244e-14	3.901860e-06	8.933670e-14	3.901860e-06	2.687859e-01	4.324842e-02	1	
-1.8207e+00	-1.5820e+00	1.3398e+00	9.9414e-01	1.0473e+00	-1.5040e+00	2.0029e-01	-4.2998e-02	-5.9222e-01	-2.4816e-01	-4.9031e-02	-8.0902e-01	5.2922e-01	-2.9246e-01	7.1431e-01	-1.1143e+00	-3.1532e+00	-6.6574e-02	8.8269e-01	2.1947e-01	-1.1977e+00	-1.2678e+00	1.0112e+00	1.1234e+00	8.7012e-01	-1.6003e+00	2.4282e-01	9.5333e-02	-9.1886e-01	-2.0244e-01	2.1523e-01	-9.9514e-01	9.6866e-01	-5.3485e-01	4.2627e-01	-6.0437e-01	-3.7082e+00	-3.5218e-01	1.5668e+00	-4.9626e-01	5.307568e-15	1.280598e-04	2.401244e-14	1.280598e-04	2.210341e-01	3.540819e-01	0	
-1.8207e+00	-1.5820e+00	1.3398e+00	9.9414e-01	1.0473e+00	-1.5040e+00	2.0029e-01	-4.2998e-02	-5.9222e-01	-2.4816e-01	-4.9031e-02	-8.0902e-01	5.2922e-01	-2.9246e-01	7.1431e-01	-1.1143e+00	-3.1532e+00	-6.6574e-02	8.8269e-01	2.1947e-01	-2.1703e+00	-1.8354e+00	2.4336e+00	1.0402e+00	1.1117e+00	-1.3676e+00	6.0417e-01	-6.1294e-02	-4.6194e-01	-1.7935e-01	-3.1665e-02	-6.0699e-01	5.1766e-01	-7.5019e-01	1.5429e+00	9.9650e-02	-3.4884e+00	-4.0481e-01	1.3021e+00	3.7698e-01	1.197249e-16	9.183201e-07	2.401244e-14	9.183201e-07	4.985954e-03	8.151088e-01	0	
-1.8207e+00	-1.5820e+00	1.3398e+00	9.9414e-01	1.0473e+00	-1.5040e+00	2.0029e-01	-4.2998e-02	-5.9222e-01	-2.4816e-01	-4.9031e-02	-8.0902e-01	5.2922e-01	-2.9246e-01	7.1431e-01	-1.1143e+00	-3.1532e+00	-6.6574e-02	8.8269e-01	2.1947e-01	-1.5859e+00	-1.3470e+00	9.0269e-01	2.9690e-01	9.3545e-01	-1.1137e+00	1.5252e-01	1.1663e-01	-9.0639e-01	-4.6816e-01	-4.3484e-01	-1.3654e-01	9.9275e-01	-1.2379e+00	6.4440e-01	-1.5939e+00	-3.6200e+00	7.5255e-01	1.3700e+00	8.3155e-02	3.778229e-15	1.793860e-06	2.401244e-14	1.793860e-06	1.573446e-01	2.423694e-01	0	
-1.8207e+00	-1.5820e+00	1.3398e+00	9.9414e-01	1.0473e+00	-1.5040e+00	2.0029e-01	-4.2998e-02	-5.9222e-01	-2.4816e-01	-4.9031e-02	-8.0902e-01	5.2922e-01	-2.9246e-01	7.1431e-01	-1.1143e+00	-3.1532e+00	-6.6574e-02	8.8269e-01	2.1947e-01	-1.8356e+00	-1.1856e+00	1.2139e+00	1.6541e+00	1.5559e+00	-1.1607e+00	7.2100e-02	5.9734e-01	-9.5679e-01	2.8393e-01	-1.4452e-01	-9.7801e-01	5.5168e-01	-6.1207e-01	2.9938e-01	-1.4588e+00	-3.5664e+00	-3.8854e-01	1.0102e+00	-4.3668e-01	1.135458e-15	8.560864e-05	2.401244e-14	8.560864e-05	4.728621e-02	4.672519e-02	1	
