-1.9611e+00	-1.1617e-01	5.5459e-01	1.1938e+00	-4.6520e-01	-5.0715e-01	4.0216e-01	1.8785e+00	4.1837e-01	2.3830e-01	-3.0988e-01	1.1251e-01	1.7106e+00	5.3419e-02	-7.6071e-01	-1.7740e-01	-1.2692e+00	1.4097e+00	-1.7734e+00	1.5052e+00	-1.6843e+00	3.7920e-01	2.0901e-01	1.0392e+00	-4.8573e-01	-1.3820e+00	-9.8478e-02	1.3855e+00	2.1476e-01	-4.9309e-03	3.2526e-02	5.3291e-02	1.4607e+00	1.4440e-01	-1.4402e-01	-2.7211e-01	-1.4430e+00	2.0243e+00	-1.5831e+00	8.1963e-01	5.137057e-13	2.958036e-05	1.261843e-13	2.958036e-05	4.071075e+00	4.365605e-01	1	
-1.6843e+00	3.7920e-01	2.0901e-01	1.0392e+00	-4.8573e-01	-1.3820e+00	-9.8478e-02	1.3855e+00	2.1476e-01	-4.9309e-03	3.2526e-02	5.3291e-02	1.4607e+00	1.4440e-01	-1.4402e-01	-2.7211e-01	-1.4430e+00	2.0243e+00	-1.5831e+00	8.1963e-01	-2.1439e+00	8.3434e-01	3.0631e-01	1.2275e+00	-4.1626e-01	-1.7770e+00	-2.0561e-01	1.0435e+00	2.6351e-01	1.6621e-01	3.6135e-01	1.6192e-01	9.5605e-01	-4.7565e-02	-6.4532e-01	-7.4086e-01	-5.1414e-01	1.7830e+00	-1.0911e+00	6.8256e-01	9.578599e-13	1.291168e-04	5.137057e-13	1.291168e-04	1.864608e+00	9.026399e-01	1	
-2.1439e+00	8.3434e-01	3.0631e-01	1.2275e+00	-4.1626e-01	-1.7770e+00	-2.0561e-01	1.0435e+00	2.6351e-01	1.6621e-01	3.6135e-01	1.6192e-01	9.5605e-01	-4.7565e-02	-6.4532e-01	-7.4086e-01	-5.1414e-01	1.7830e+00	-1.0911e+00	6.8256e-01	-1.6798e+00	1.2695e+00	9.8899e-01	1.1178e+00	1.0268e-01	-1.1738e+00	-6.9087e-01	1.2287e+00	2.3966e-01	-4.6364e-02	5.6478e-01	5.7291e-01	9.4998e-01	4.1278e-01	-6.9154e-01	-8.4868e-01	-2.5561e-01	1.6595e+00	-9.3553e-01	2.3226e-01	2.388829e-12	3.020858e-04	9.578599e-13	3.020858e-04	2.493923e+00	8.406778e-01	1	
-1.6798e+00	1.2695e+00	9.8899e-01	1.1178e+00	1.0268e-01	-1.1738e+00	-6.9087e-01	1.2287e+00	2.3966e-01	-4.6364e-02	5.6478e-01	5.7291e-01	9.4998e-01	4.1278e-01	-6.9154e-01	-8.4868e-01	-2.5561e-01	1.6595e+00	-9.3553e-01	2.3226e-01	-2.1421e+00	7.0972e-01	1.4082e+00	1.3493e+00	-1.7400e-02	-2.6775e-01	-5.9941e-01	1.3266e+00	3.9774e-01	2.0104e-01	2.4295e-01	1.1335e+00	1.3465e-01	1.3238e-01	-1.3743e+00	-1.0475e+00	-7.2595e-01	1.5891e+00	-5.2032e-01	5.7014e-01	6.722259e-13	5.214484e-06	2.388829e-12	5.214484e-06	2.814039e-01	9.485393e-01	0	
-1.6798e+00	1.2695e+00	9.8899e-01	1.1178e+00	1.0268e-01	-1.1738e+00	-6.9087e-01	1.2287e+00	2.3966e-01	-4.6364e-02	5.6478e-01	5.7291e-01	9.4998e-01	4.1278e-01	-6.9154e-01	-8.4868e-01	-2.5561e-01	1.6595e+00	-9.3553e-01	2.3226e-01	-1.2310e+00	1.1048e+00	7.0174e-01	1.3529e+00	-2.3344e-01	-1.2558e+00	-6.1470e-01	1.6540e+00	-4.4980e-01	-4.9794e-01	8.5465e-01	2.4180e-01	1.1979e+00	3.7967e-01	-8.4796e-01	-1.1169e+00	-6.2609e-01	1.4561e+00	-9.5635e-01	3.8573e-02	1.276097e-12	2.343299e-03	2.388829e-12	2.343299e-03	5.341934e-01	3.084167e-04	1	
-1.2310e+00	1.1048e+00	7.0174e-01	1.3529e+00	-2.3344e-01	-1.2558e+00	-6.1470e-01	1.6540e+00	-4.4980e-01	-4.9794e-01	8.5465e-01	2.4180e-01	1.1979e+00	3.7967e-01	-8.4796e-01	-1.1169e+00	-6.2609e-01	1.4561e+00	-9.5635e-01	3.8573e-02	-1.3774e+00	1.1203e+00	1.1642e+00	9.0398e-01	-1.7181e-01	-5.4548e-01	-5.0613e-01	1.7916e+00	-5.9586e-01	-2.7397e-02	6.3688e-01	4.2529e-01	8.7257e-01	1.9878e-01	-4.9194e-01	-1.3658e+00	-1.0380e+00	1.0535e+00	-1.1769e+00	-4.5677e-03	2.668933e-12	1.777806e-03	1.276097e-12	1.777806e-03	2.091482e+00	6.451435e-01	1	
-1.3774e+00	1.1203e+00	1.1642e+00	9.0398e-01	-1.7181e-01	-5.4548e-01	-5.0613e-01	1.7916e+00	-5.9586e-01	-2.7397e-02	6.3688e-01	4.2529e-01	8.7257e-01	1.9878e-01	-4.9194e-01	-1.3658e+00	-1.0380e+00	1.0535e+00	-1.1769e+00	-4.5677e-03	-1.9487e+00	1.3973e+00	9.0687e-01	5.0480e-01	1.1579e+00	-2.0669e-01	-1.2534e-02	1.7138e+00	-3.8674e-01	2.5604e-01	1.5558e-01	7.6006e-02	1.5492e+00	3.4226e-01	-7.8765e-02	-1.7784e+00	-6.7412e-01	1.2799e+00	-1.5712e+00	1.3154e-01	2.066754e-13	9.630526e-07	2.668933e-12	9.630526e-07	7.743747e-02	1.808387e-01	0	
-1.3774e+00	1.1203e+00	1.1642e+00	9.0398e-01	-1.7181e-01	-5.4548e-01	-5.0613e-01	1.7916e+00	-5.9586e-01	-2.7397e-02	6.3688e-01	4.2529e-01	8.7257e-01	1.9878e-01	-4.9194e-01	-1.3658e+00	-1.0380e+00	1.0535e+00	-1.1769e+00	-4.5677e-03	-1.3715e+00	4.3413e-01	9.1019e-01	8.9732e-01	-4.3197e-01	-6.0049e-01	3.5464e-01	1.4022e+00	-4.9250e-01	1.7283e-01	2.2893e-01	2.3530e-01	9.7717e-01	3.0664e-01	-5.2187e-01	-1.6329e+00	-1.0779e+00	1.6722e+00	-1.3073e+00	1.8470e-01	2.847811e-12	7.540242e-04	2.668933e-12	7.540242e-04	1.067022e+00	6.710995e-01	1	
-1.3715e+00	4.3413e-01	9.1019e-01	8.9732e-01	-4.3197e-01	-6.0049e-01	3.5464e-01	1.4022e+00	-4.9250e-01	1.7283e-01	2.2893e-01	2.3530e-01	9.7717e-01	3.0664e-01	-5.2187e-01	-1.6329e+00	-1.0779e+00	1.6722e+00	-1.3073e+00	1.8470e-01	-1.5545e+00	1.0716e+00	1.7455e+00	6.2862e-01	-5.1088e-01	-8.3443e-01	-1.4028e-01	1.7646e+00	-5.4944e-02	8.6796e-01	1.1509e-01	5.7993e-01	1.1268e+00	6.3131e-01	-3.3993e-01	-1.4596e+00	-9.9545e-01	1.4415e+00	-1.7561e+00	-9.5915e-02	1.514601e-13	8.446658e-05	2.847811e-12	8.446658e-05	5.318475e-02	6.000446e-01	0	
-1.3715e+00	4.3413e-01	9.1019e-01	8.9732e-01	-4.3197e-01	-6.0049e-01	3.5464e-01	1.4022e+00	-4.9250e-01	1.7283e-01	2.2893e-01	2.3530e-01	9.7717e-01	3.0664e-01	-5.2187e-01	-1.6329e+00	-1.0779e+00	1.6722e+00	-1.3073e+00	1.8470e-01	-8.6745e-01	-1.9186e-01	6.5642e-01	6.0312e-01	-7.9883e-01	-1.1398e+00	3.9131e-01	1.4267e+00	1.4208e-02	4.6157e-01	2.2297e-01	7.2723e-01	3.7120e-01	1.0581e+00	-5.1939e-01	-2.2655e+00	-1.0632e+00	2.6734e+00	-1.5535e+00	5.4431e-01	5.947764e-14	1.255127e-06	2.847811e-12	1.255127e-06	2.088539e-02	1.249170e-01	0	
-1.3715e+00	4.3413e-01	9.1019e-01	8.9732e-01	-4.3197e-01	-6.0049e-01	3.5464e-01	1.4022e+00	-4.9250e-01	1.7283e-01	2.2893e-01	2.3530e-01	9.7717e-01	3.0664e-01	-5.2187e-01	-1.6329e+00	-1.0779e+00	1.6722e+00	-1.3073e+00	1.8470e-01	-1.8979e+00	9.4201e-01	1.1591e+00	1.0961e+00	-5.9659e-01	-7.7745e-01	8.9991e-01	1.9314e+00	-5.5348e-01	-1.1406e-01	1.0971e-01	3.4155e-01	1.3316e+00	6.2389e-01	-6.3542e-01	-1.2382e+00	-1.1847e+00	1.6244e+00	-6.7991e-01	1.0214e+00	1.271319e-13	1.148654e-04	2.847811e-12	1.148654e-04	4.464196e-02	2.065515e-01	0	
-1.3715e+00	4.3413e-01	9.1019e-01	8.9732e-01	-4.3197e-01	-6.0049e-01	3.5464e-01	1.4022e+00	-4.9250e-01	1.7283e-01	2.2893e-01	2.3530e-01	9.7717e-01	3.0664e-01	-5.2187e-01	-1.6329e+00	-1.0779e+00	1.6722e+00	-1.3073e+00	1.8470e-01	-1.1467e+00	1.2167e+00	1.1603e+00	4.3447e-01	-1.9932e-01	-7.5895e-01	1.8438e-01	1.0436e+00	-4.8996e-02	-1.2877e-02	5.7325e-01	5.9070e-01	2.4585e-01	1.0764e+00	-4.5457e-01	-2.0841e+00	-8.1729e-01	2.2590e+00	-9.0104e-01	3.5420e-01	6.968765e-13	1.255652e-05	2.847811e-12	1.255652e-05	2.447060e-01	8.183586e-01	0	
-1.3715e+00	4.3413e-01	9.1019e-01	8.9732e-01	-4.3197e-01	-6.0049e-01	3.5464e-01	1.4022e+00	-4.9250e-01	1.7283e-01	2.2893e-01	2.3530e-01	9.7717e-01	3.0664e-01	-5.2187e-01	-1.6329e+00	-1.0779e+00	1.6722e+00	-1.3073e+00	1.8470e-01	-1.3792e+00	5.3910e-01	7.6627e-01	1.0809e+00	-2.4227e-01	-3.9175e-01	-4.5668e-01	7.6345e-01	-9.5475e-02	6.0916e-01	1.8990e-01	1.5039e-01	8.2386e-01	7.5951e-01	-1.0786e-01	-1.2205e+00	-1.9274e-01	1.5374e+00	-1.9058e+00	4.0020e-02	8.681672e-12	2.969474e-05	2.847811e-12	2.969474e-05	3.048542e+00	5.753957e-01	1	
-1.3792e+00	5.3910e-01	7.6627e-01	1.0809e+00	-2.4227e-01	-3.9175e-01	-4.5668e-01	7.6345e-01	-9.5475e-02	6.0916e-01	1.8990e-01	1.5039e-01	8.2386e-01	7.5951e-01	-1.0786e-01	-1.2205e+00	-1.9274e-01	1.5374e+00	-1.9058e+00	4.0020e-02	-1.5361e+00	1.1176e+00	8.1556e-01	6.4924e-01	-6.8070e-01	-4.7386e-01	-7.1894e-01	1.4074e+00	-9.6153e-02	2.0015e-01	-5.2591e-01	4.4979e-01	3.0493e-01	7.3861e-01	-8.8215e-01	-7.5245e-01	-4.1597e-01	2.1359e+00	-1.9289e+00	4.8889e-01	7.474044e-13	9.078524e-06	8.681672e-12	9.078524e-06	8.608991e-02	4.578192e-01	0	
-1.3792e+00	5.3910e-01	7.6627e-01	1.0809e+00	-2.4227e-01	-3.9175e-01	-4.5668e-01	7.6345e-01	-9.5475e-02	6.0916e-01	1.8990e-01	1.5039e-01	8.2386e-01	7.5951e-01	-1.0786e-01	-1.2205e+00	-1.9274e-01	1.5374e+00	-1.9058e+00	4.0020e-02	-1.2645e+00	1.1170e+00	1.1256e+00	8.0230e-01	-8.0067e-01	-2.9741e-01	1.8626e-02	1.0694e+00	4.8191e-01	4.9851e-03	6.9220e-01	-4.6998e-01	1.2491e+00	6.2454e-01	4.3723e-01	-1.7520e+00	-9.7875e-02	1.6104e+00	-1.7704e+00	3.7381e-01	9.295036e-13	1.956940e-05	8.681672e-12	1.956940e-05	1.070650e-01	1.330751e-01	0	
-1.3792e+00	5.3910e-01	7.6627e-01	1.0809e+00	-2.4227e-01	-3.9175e-01	-4.5668e-01	7.6345e-01	-9.5475e-02	6.0916e-01	1.8990e-01	1.5039e-01	8.2386e-01	7.5951e-01	-1.0786e-01	-1.2205e+00	-1.9274e-01	1.5374e+00	-1.9058e+00	4.0020e-02	-1.3521e+00	6.8015e-01	4.4496e-01	6.1425e-01	-9.0120e-01	-3.2490e-01	-4.2754e-01	5.2904e-01	-1.2978e-01	1.8425e+00	4.7797e-01	1.3356e-01	1.0463e+00	7.3608e-01	-4.4023e-01	-4.3134e-01	4.7151e-01	1.5837e+00	-1.7515e+00	6.2848e-02	4.017301e-12	9.238106e-06	8.681672e-12	9.238106e-06	4.627336e-01	6.823910e-01	0	
-1.3792e+00	5.3910e-01	7.6627e-01	1.0809e+00	-2.4227e-01	-3.9175e-01	-4.5668e-01	7.6345e-01	-9.5475e-02	6.0916e-01	1.8990e-01	1.5039e-01	8.2386e-01	7.5951e-01	-1.0786e-01	-1.2205e+00	-1.9274e-01	1.5374e+00	-1.9058e+00	4.0020e-02	-1.5795e+00	2.0765e-01	1.0775e+00	1.6921e+00	-3.1305e-02	-2.8251e-01	-9.4417e-01	1.5495e+00	-1.3384e-01	6.0947e-01	3.2776e-01	1.8907e-02	1.0024e+00	9.0654e-01	-7.9530e-01	-1.4909e+00	1.7193e-02	1.7426e+00	-1.6114e+00	2.1360e-01	3.184154e-13	5.721494e-04	8.681672e-12	5.721494e-04	3.667673e-02	6.468997e-01	0	
-1.3792e+00	5.3910e-01	7.6627e-01	1.0809e+00	-2.4227e-01	-3.9175e-01	-4.5668e-01	7.6345e-01	-9.5475e-02	6.0916e-01	1.8990e-01	1.5039e-01	8.2386e-01	7.5951e-01	-1.0786e-01	-1.2205e+00	-1.9274e-01	1.5374e+00	-1.9058e+00	4.0020e-02	-1.3889e+00	1.7264e-01	2.6939e-01	1.4660e+00	-1.1515e+00	-3.2525e-01	-7.4145e-01	4.8962e-01	-7.8614e-03	5.2493e-01	3.1752e-01	-8.6152e-03	6.5061e-01	9.1126e-01	-3.4263e-01	-1.5826e+00	-3.4493e-01	9.1754e-01	-2.4257e+00	-9.2628e-01	1.076485e-12	2.138052e-05	8.681672e-12	2.138052e-05	1.239952e-01	1.376787e-02	1	
-1.3889e+00	1.7264e-01	2.6939e-01	1.4660e+00	-1.1515e+00	-3.2525e-01	-7.4145e-01	4.8962e-01	-7.8614e-03	5.2493e-01	3.1752e-01	-8.6152e-03	6.5061e-01	9.1126e-01	-3.4263e-01	-1.5826e+00	-3.4493e-01	9.1754e-01	-2.4257e+00	-9.2628e-01	-2.0148e+00	-4.0771e-01	-9.9278e-02	1.3305e+00	-1.1993e+00	-1.5132e-01	-1.3464e-01	-7.5961e-02	7.2647e-01	4.2706e-01	1.4724e+00	-6.1013e-01	1.2954e+00	1.0547e+00	-9.3178e-01	-8.6921e-01	8.9667e-02	1.3715e+00	-1.8309e+00	-7.4460e-01	2.943039e-13	8.708042e-09	1.076485e-12	8.708042e-09	2.733933e-01	9.629531e-01	0	
-1.3889e+00	1.7264e-01	2.6939e-01	1.4660e+00	-1.1515e+00	-3.2525e-01	-7.4145e-01	4.8962e-01	-7.8614e-03	5.2493e-01	3.1752e-01	-8.6152e-03	6.5061e-01	9.1126e-01	-3.4263e-01	-1.5826e+00	-3.4493e-01	9.1754e-01	-2.4257e+00	-9.2628e-01	-1.5496e+00	-4.1911e-01	7.8588e-01	1.3802e+00	-1.0993e+00	-4.7549e-01	-8.4820e-01	7.1697e-01	5.9425e-01	3.4288e-01	-1.8135e-01	8.7666e-02	4.5394e-01	8.1141e-01	2.1529e-01	-1.5694e+00	-9.3545e-01	4.5430e-01	-2.6350e+00	-1.4362e+00	1.983395e-13	2.641581e-04	1.076485e-12	2.641581e-04	1.842473e-01	4.611704e-01	0	
-1.3889e+00	1.7264e-01	2.6939e-01	1.4660e+00	-1.1515e+00	-3.2525e-01	-7.4145e-01	4.8962e-01	-7.8614e-03	5.2493e-01	3.1752e-01	-8.6152e-03	6.5061e-01	9.1126e-01	-3.4263e-01	-1.5826e+00	-3.4493e-01	9.1754e-01	-2.4257e+00	-9.2628e-01	-1.2649e+00	3.7011e-01	-3.4075e-02	1.0861e+00	-1.3550e+00	-9.4002e-01	-1.1387e+00	1.1120e-01	2.3942e-01	1.8625e-01	-3.1044e-01	2.9839e-01	6.2443e-01	1.0071e+00	-6.8141e-01	-2.1262e+00	3.9121e-01	6.7008e-01	-3.4892e+00	-8.0061e-01	1.407654e-14	5.723801e-06	1.076485e-12	5.723801e-06	1.307639e-02	5.104852e-01	0	
-1.3889e+00	1.7264e-01	2.6939e-01	1.4660e+00	-1.1515e+00	-3.2525e-01	-7.4145e-01	4.8962e-01	-7.8614e-03	5.2493e-01	3.1752e-01	-8.6152e-03	6.5061e-01	9.1126e-01	-3.4263e-01	-1.5826e+00	-3.4493e-01	9.1754e-01	-2.4257e+00	-9.2628e-01	-1.3427e+00	-2.8915e-01	4.9904e-01	1.7470e+00	-1.1373e+00	-5.3841e-01	-5.2909e-01	6.6988e-01	-7.5850e-02	2.3133e-01	7.2348e-01	-1.0050e-01	1.8777e-01	1.5662e+00	-4.0960e-01	-9.9722e-01	-7.9334e-01	1.3447e+00	-2.5652e+00	-1.1293e+00	1.710407e-13	1.079662e-03	1.076485e-12	1.079662e-03	1.588881e-01	7.116260e-01	0	
-1.3889e+00	1.7264e-01	2.6939e-01	1.4660e+00	-1.1515e+00	-3.2525e-01	-7.4145e-01	4.8962e-01	-7.8614e-03	5.2493e-01	3.1752e-01	-8.6152e-03	6.5061e-01	9.1126e-01	-3.4263e-01	-1.5826e+00	-3.4493e-01	9.1754e-01	-2.4257e+00	-9.2628e-01	-6.6395e-01	2.8021e-02	3.6490e-01	1.5425e+00	-1.2642e+00	-5.2020e-01	-1.5288e+00	8.4576e-01	-7.9450e-01	6.1335e-01	2.7293e-01	-2.3700e-01	4.2341e-01	9.9245e-01	3.8966e-01	-1.6894e+00	-2.6126e-01	1.1591e+00	-2.6429e+00	-8.7342e-01	1.467312e-13	1.698985e-04	1.076485e-12	1.698985e-04	1.363058e-01	4.144139e-01	0	
-1.3889e+00	1.7264e-01	2.6939e-01	1.4660e+00	-1.1515e+00	-3.2525e-01	-7.4145e-01	4.8962e-01	-7.8614e-03	5.2493e-01	3.1752e-01	-8.6152e-03	6.5061e-01	9.1126e-01	-3.4263e-01	-1.5826e+00	-3.4493e-01	9.1754e-01	-2.4257e+00	-9.2628e-01	-8.2787e-01	4.4340e-02	-3.3967e-01	1.9929e+00	-1.3940e+00	-4.2717e-01	-1.2255e+00	6.8943e-02	1.6223e-01	7.7694e-01	4.4717e-01	-7.4451e-01	8.1695e-01	5.1948e-01	-2.7322e-02	-1.4811e+00	-2.8287e-02	7.9444e-01	-2.4025e+00	-7.6788e-01	4.936765e-13	3.356016e-04	1.076485e-12	3.356016e-04	4.586003e-01	6.073929e-01	0	
-1.3889e+00	1.7264e-01	2.6939e-01	1.4660e+00	-1.1515e+00	-3.2525e-01	-7.4145e-01	4.8962e-01	-7.8614e-03	5.2493e-01	3.1752e-01	-8.6152e-03	6.5061e-01	9.1126e-01	-3.4263e-01	-1.5826e+00	-3.4493e-01	9.1754e-01	-2.4257e+00	-9.2628e-01	-9.0229e-01	2.3516e-01	-1.5528e-02	1.2943e+00	-1.2107e+00	1.3558e-01	-1.4367e+00	-5.8587e-02	-8.9079e-02	7.7159e-01	4.5440e-01	6.2775e-02	9.1156e-01	1.0526e+00	-5.1467e-01	-1.5840e+00	-5.5607e-01	9.3538e-01	-2.2623e+00	-1.1700e+00	6.737808e-13	4.808638e-03	1.076485e-12	4.808638e-03	6.259080e-01	1.117788e-01	1	
-9.0229e-01	2.3516e-01	-1.5528e-02	1.2943e+00	-1.2107e+00	1.3558e-01	-1.4367e+00	-5.8587e-02	-8.9079e-02	7.7159e-01	4.5440e-01	6.2775e-02	9.1156e-01	1.0526e+00	-5.1467e-01	-1.5840e+00	-5.5607e-01	9.3538e-01	-2.2623e+00	-1.1700e+00	-7.8720e-01	-4.1834e-01	5.0372e-01	1.2828e+00	-1.5086e+00	-2.8219e-01	-8.3182e-01	-3.7201e-01	2.1518e-01	1.0555e+00	4.6488e-01	1.7042e-01	-5.6153e-02	1.1207e+00	-8.0775e-01	-1.3458e+00	-5.7875e-01	4.3558e-01	-1.6941e+00	-1.1610e+00	3.962367e-12	3.361189e-05	6.737808e-13	3.361189e-05	5.880795e+00	4.981442e-01	1	
-7.8720e-01	-4.1834e-01	5.0372e-01	1.2828e+00	-1.5086e+00	-2.8219e-01	-8.3182e-01	-3.7201e-01	2.1518e-01	1.0555e+00	4.6488e-01	1.7042e-01	-5.6153e-02	1.1207e+00	-8.0775e-01	-1.3458e+00	-5.7875e-01	4.3558e-01	-1.6941e+00	-1.1610e+00	-9.2819e-01	-9.3719e-01	9.3040e-01	1.6043e+00	-7.3921e-01	-4.7713e-01	-4.0986e-01	-3.3678e-01	2.9489e-01	1.1273e+00	7.0401e-01	1.9001e-01	-2.7383e-01	1.0751e+00	-9.2490e-01	-1.3153e+00	-3.9960e-01	3.6248e-01	-1.9783e+00	-6.6073e-01	2.615146e-12	2.619289e-03	3.962367e-12	2.619289e-03	6.599960e-01	2.038874e-01	1	
-9.2819e-01	-9.3719e-01	9.3040e-01	1.6043e+00	-7.3921e-01	-4.7713e-01	-4.0986e-01	-3.3678e-01	2.9489e-01	1.1273e+00	7.0401e-01	1.9001e-01	-2.7383e-01	1.0751e+00	-9.2490e-01	-1.3153e+00	-3.9960e-01	3.6248e-01	-1.9783e+00	-6.6073e-01	-7.9301e-01	-4.2551e-01	7.9450e-01	7.0031e-01	-7.9598e-01	-2.3044e-03	-9.9293e-01	1.4716e-01	5.1471e-02	8.6057e-01	2.8926e-01	-4.4837e-01	-9.8773e-01	3.3083e-01	-8.0653e-01	-1.6994e+00	-3.8408e-01	7.9433e-01	-1.5929e+00	-1.2801e+00	8.696496e-12	5.903768e-07	2.615146e-12	5.903768e-07	3.325434e+00	5.173293e-01	1	
-7.9301e-01	-4.2551e-01	7.9450e-01	7.0031e-01	-7.9598e-01	-2.3044e-03	-9.9293e-01	1.4716e-01	5.1471e-02	8.6057e-01	2.8926e-01	-4.4837e-01	-9.8773e-01	3.3083e-01	-8.0653e-01	-1.6994e+00	-3.8408e-01	7.9433e-01	-1.5929e+00	-1.2801e+00	-1.1763e+00	-6.3949e-01	8.3139e-01	6.7159e-01	-6.4848e-01	6.0841e-01	-6.5097e-01	3.2149e-01	-1.1948e-01	8.5919e-01	1.7547e-01	-2.8431e-01	-1.1451e+00	5.3602e-01	-7.7874e-01	-1.0561e+00	-1.9727e-01	7.5761e-01	-1.6604e+00	-1.6260e+00	7.589872e-12	1.027858e-02	8.696496e-12	1.027858e-02	8.727505e-01	7.839352e-01	1	
-1.1763e+00	-6.3949e-01	8.3139e-01	6.7159e-01	-6.4848e-01	6.0841e-01	-6.5097e-01	3.2149e-01	-1.1948e-01	8.5919e-01	1.7547e-01	-2.8431e-01	-1.1451e+00	5.3602e-01	-7.7874e-01	-1.0561e+00	-1.9727e-01	7.5761e-01	-1.6604e+00	-1.6260e+00	-7.7659e-01	-7.0254e-01	3.5674e-01	1.3322e+00	-5.1087e-01	2.3833e-01	-6.3114e-01	4.9502e-01	-9.7587e-02	5.1809e-02	4.8962e-01	-3.1219e-01	-1.4234e+00	1.7858e-01	-6.2236e-01	-1.1406e+00	-7.0461e-02	1.6049e+00	-1.1798e+00	-1.2458e+00	1.172997e-11	5.703832e-05	7.589872e-12	5.703832e-05	1.545477e+00	3.546144e-01	1	
-7.7659e-01	-7.0254e-01	3.5674e-01	1.3322e+00	-5.1087e-01	2.3833e-01	-6.3114e-01	4.9502e-01	-9.7587e-02	5.1809e-02	4.8962e-01	-3.1219e-01	-1.4234e+00	1.7858e-01	-6.2236e-01	-1.1406e+00	-7.0461e-02	1.6049e+00	-1.1798e+00	-1.2458e+00	-9.3828e-01	-1.5043e-01	-1.2983e-01	9.4311e-01	-8.1993e-02	-3.1936e-01	-5.6485e-01	-1.7224e-01	-2.6614e-01	3.3713e-02	1.4397e+00	-9.0389e-01	-1.5990e+00	2.8015e-01	-7.1407e-01	-7.1074e-01	-4.4872e-01	2.1098e+00	-1.3582e+00	-1.5425e+00	1.454108e-12	9.098912e-06	1.172997e-11	9.098912e-06	1.239652e-01	8.613397e-01	0	
-7.7659e-01	-7.0254e-01	3.5674e-01	1.3322e+00	-5.1087e-01	2.3833e-01	-6.3114e-01	4.9502e-01	-9.7587e-02	5.1809e-02	4.8962e-01	-3.1219e-01	-1.4234e+00	1.7858e-01	-6.2236e-01	-1.1406e+00	-7.0461e-02	1.6049e+00	-1.1798e+00	-1.2458e+00	-5.1079e-01	-6.6856e-01	3.6681e-01	1.6288e+00	-4.3539e-01	3.3352e-01	-3.7057e-01	1.0007e+00	2.0399e-01	5.8902e-01	8.4743e-01	-1.9671e-02	-1.1772e+00	-1.1948e-01	2.2165e-01	-8.6126e-01	7.4485e-01	1.2279e+00	-1.3123e+00	-1.5101e+00	8.193635e-12	1.015386e-04	1.172997e-11	1.015386e-04	6.985214e-01	8.744292e-02	1	
-5.1079e-01	-6.6856e-01	3.6681e-01	1.6288e+00	-4.3539e-01	3.3352e-01	-3.7057e-01	1.0007e+00	2.0399e-01	5.8902e-01	8.4743e-01	-1.9671e-02	-1.1772e+00	-1.1948e-01	2.2165e-01	-8.6126e-01	7.4485e-01	1.2279e+00	-1.3123e+00	-1.5101e+00	-2.4020e-01	-6.6223e-01	9.4924e-01	1.9357e+00	-7.7842e-01	2.8457e-01	-8.8087e-01	9.4005e-01	7.3523e-01	1.1907e+00	7.9194e-01	1.8679e-01	-1.5570e+00	-7.4573e-01	3.1729e-01	-8.0447e-01	1.4817e+00	8.6765e-01	-1.7851e+00	-1.1834e+00	2.381085e-13	5.314925e-05	8.193635e-12	5.314925e-05	2.906018e-02	8.084641e-01	0	
-5.1079e-01	-6.6856e-01	3.6681e-01	1.6288e+00	-4.3539e-01	3.3352e-01	-3.7057e-01	1.0007e+00	2.0399e-01	5.8902e-01	8.4743e-01	-1.9671e-02	-1.1772e+00	-1.1948e-01	2.2165e-01	-8.6126e-01	7.4485e-01	1.2279e+00	-1.3123e+00	-1.5101e+00	-5.0732e-01	-2.5003e-02	-4.0264e-01	1.7177e+00	-9.1461e-01	1.7853e-01	-5.8384e-01	7.7443e-01	2.9053e-01	5.5468e-01	4.0107e-01	-1.3064e-01	-1.4746e+00	-5.2083e-01	8.7880e-01	-7.2952e-01	7.4346e-01	2.0246e+00	-1.3736e+00	-1.6434e+00	8.893313e-13	9.709957e-05	8.193635e-12	9.709957e-05	1.085393e-01	5.328671e-01	0	
-5.1079e-01	-6.6856e-01	3.6681e-01	1.6288e+00	-4.3539e-01	3.3352e-01	-3.7057e-01	1.0007e+00	2.0399e-01	5.8902e-01	8.4743e-01	-1.9671e-02	-1.1772e+00	-1.1948e-01	2.2165e-01	-8.6126e-01	7.4485e-01	1.2279e+00	-1.3123e+00	-1.5101e+00	-8.3159e-01	-1.0832e+00	2.5016e-01	1.7456e+00	-6.7801e-01	2.7422e-01	-1.0658e+00	7.9863e-01	2.5968e-01	8.1509e-01	5.3079e-01	3.0693e-01	-8.6709e-01	-3.5980e-02	8.7849e-01	-1.2966e+00	1.0224e+00	1.8089e+00	-1.2079e+00	-1.8652e+00	3.091496e-13	4.844275e-04	8.193635e-12	4.844275e-04	3.773046e-02	2.617960e-01	0	
