1.2347e+00	-1.3834e+00	-7.7542e-01	9.2987e-01	3.5494e-01	-2.3833e+00	-9.2992e-01	1.3659e-01	1.3088e-01	4.9441e-01	-8.5240e-01	2.1909e+00	1.5941e+00	1.1818e+00	1.9281e-01	-1.0282e+00	7.3921e-01	9.0399e-01	6.3035e-01	-2.3572e-01	1.1877e+00	-1.1487e+00	5.8177e-02	1.2510e+00	1.7400e-01	-1.8247e+00	-1.6607e+00	8.5184e-02	1.1888e+00	5.8640e-01	-1.0961e+00	2.3962e+00	1.6463e+00	1.3469e+00	4.6300e-02	-1.1868e+00	3.3347e-01	1.0040e+00	8.0319e-01	-8.2144e-01	1.114593e-14	1.272639e-05	5.711252e-14	1.272639e-05	1.951573e-01	7.316520e-01	0	
1.2347e+00	-1.3834e+00	-7.7542e-01	9.2987e-01	3.5494e-01	-2.3833e+00	-9.2992e-01	1.3659e-01	1.3088e-01	4.9441e-01	-8.5240e-01	2.1909e+00	1.5941e+00	1.1818e+00	1.9281e-01	-1.0282e+00	7.3921e-01	9.0399e-01	6.3035e-01	-2.3572e-01	6.0336e-01	-1.3650e+00	-5.6636e-01	1.3509e+00	-1.5532e-01	-2.6002e+00	-7.8793e-01	4.4115e-01	2.8116e-01	2.2679e-01	-1.5500e+00	1.6071e+00	1.1909e+00	1.4097e+00	3.3916e-01	-9.2936e-01	1.1839e+00	1.0766e+00	1.8045e+00	-3.3180e-02	1.235405e-14	5.562634e-06	5.711252e-14	5.562634e-06	2.163107e-01	3.386077e-01	0	
1.2347e+00	-1.3834e+00	-7.7542e-01	9.2987e-01	3.5494e-01	-2.3833e+00	-9.2992e-01	1.3659e-01	1.3088e-01	4.9441e-01	-8.5240e-01	2.1909e+00	1.5941e+00	1.1818e+00	1.9281e-01	-1.0282e+00	7.3921e-01	9.0399e-01	6.3035e-01	-2.3572e-01	1.5450e+00	-1.4556e+00	-8.0367e-01	1.1123e+00	1.0164e+00	-2.5103e+00	-9.0687e-01	2.0740e-01	4.6452e-01	1.0068e+00	-5.4865e-01	2.1329e+00	1.6495e+00	1.8338e+00	6.0623e-01	-7.3196e-01	1.1798e+00	7.6610e-01	1.2125e+00	-6.1222e-01	1.522222e-15	4.557684e-04	5.711252e-14	4.557684e-04	2.665304e-02	5.870958e-01	0	
1.2347e+00	-1.3834e+00	-7.7542e-01	9.2987e-01	3.5494e-01	-2.3833e+00	-9.2992e-01	1.3659e-01	1.3088e-01	4.9441e-01	-8.5240e-01	2.1909e+00	1.5941e+00	1.1818e+00	1.9281e-01	-1.0282e+00	7.3921e-01	9.0399e-01	6.3035e-01	-2.3572e-01	7.6940e-01	-1.4234e+00	-4.9801e-01	2.0771e-01	3.6093e-01	-2.7740e+00	-1.2487e+00	1.3696e-02	-1.2072e-01	3.9297e-01	-1.3060e+00	2.4661e+00	1.3515e+00	1.2044e+00	1.1781e+00	-1.5128e+00	8.6489e-01	7.5709e-01	1.6785e-01	3.7037e-01	6.140399e-15	2.915875e-05	5.711252e-14	2.915875e-05	1.075141e-01	3.340728e-01	0	
1.2347e+00	-1.3834e+00	-7.7542e-01	9.2987e-01	3.5494e-01	-2.3833e+00	-9.2992e-01	1.3659e-01	1.3088e-01	4.9441e-01	-8.5240e-01	2.1909e+00	1.5941e+00	1.1818e+00	1.9281e-01	-1.0282e+00	7.3921e-01	9.0399e-01	6.3035e-01	-2.3572e-01	1.3110e+00	-9.9353e-01	-2.0456e-01	8.1608e-01	4.9677e-01	-2.0303e+00	-9.8605e-01	8.1838e-02	2.9543e-01	7.4054e-01	-1.3723e+00	2.5632e+00	1.7580e+00	1.0468e+00	9.5328e-03	-1.6677e+00	5.3174e-01	2.7326e-01	4.6853e-01	-1.8263e-01	3.136507e-14	1.332837e-03	5.711252e-14	1.332837e-03	5.491804e-01	3.237402e-01	1	
1.3110e+00	-9.9353e-01	-2.0456e-01	8.1608e-01	4.9677e-01	-2.0303e+00	-9.8605e-01	8.1838e-02	2.9543e-01	7.4054e-01	-1.3723e+00	2.5632e+00	1.7580e+00	1.0468e+00	9.5328e-03	-1.6677e+00	5.3174e-01	2.7326e-01	4.6853e-01	-1.8263e-01	1.3076e+00	-5.7890e-01	2.5505e-01	1.1605e+00	-3.0463e-01	-1.5292e+00	-9.0328e-01	-2.8406e-01	-1.1182e-01	4.1888e-01	-1.6103e+00	2.7400e+00	1.6180e+00	1.2546e+00	-2.6816e-01	-1.2036e+00	9.2167e-01	2.0653e-01	-9.2856e-02	-1.0776e-01	7.453039e-14	1.896477e-04	3.136507e-14	1.896477e-04	2.376222e+00	9.833024e-01	1	
1.3076e+00	-5.7890e-01	2.5505e-01	1.1605e+00	-3.0463e-01	-1.5292e+00	-9.0328e-01	-2.8406e-01	-1.1182e-01	4.1888e-01	-1.6103e+00	2.7400e+00	1.6180e+00	1.2546e+00	-2.6816e-01	-1.2036e+00	9.2167e-01	2.0653e-01	-9.2856e-02	-1.0776e-01	1.3382e+00	-9.5429e-01	5.7398e-01	1.0341e+00	-2.1266e-01	-1.5446e+00	-1.8239e+00	-5.6244e-01	1.5253e-01	2.0314e-01	-1.4824e+00	2.1167e+00	1.3758e+00	1.3549e+00	-3.0271e-01	-6.7663e-01	6.9608e-01	-6.9124e-01	-6.2422e-01	3.9597e-01	1.225293e-13	1.939935e-05	7.453039e-14	1.939935e-05	1.644018e+00	5.175636e-01	1	
1.3382e+00	-9.5429e-01	5.7398e-01	1.0341e+00	-2.1266e-01	-1.5446e+00	-1.8239e+00	-5.6244e-01	1.5253e-01	2.0314e-01	-1.4824e+00	2.1167e+00	1.3758e+00	1.3549e+00	-3.0271e-01	-6.7663e-01	6.9608e-01	-6.9124e-01	-6.2422e-01	3.9597e-01	1.3948e+00	-1.4024e+00	1.3289e+00	7.5841e-01	-1.4645e-01	-1.7990e+00	-2.0777e+00	-2.5447e-01	-1.7022e-01	3.8841e-01	-2.3349e+00	2.6375e+00	5.6985e-01	1.7426e+00	1.2479e-01	-2.4636e-01	6.4283e-01	-7.4826e-01	-7.5121e-01	3.8530e-01	1.429916e-15	2.269348e-05	1.225293e-13	2.269348e-05	1.166999e-02	2.980865e-01	0	
1.3382e+00	-9.5429e-01	5.7398e-01	1.0341e+00	-2.1266e-01	-1.5446e+00	-1.8239e+00	-5.6244e-01	1.5253e-01	2.0314e-01	-1.4824e+00	2.1167e+00	1.3758e+00	1.3549e+00	-3.0271e-01	-6.7663e-01	6.9608e-01	-6.9124e-01	-6.2422e-01	3.9597e-01	1.4137e+00	-1.5862e+00	2.8577e-01	1.2011e+00	5.1538e-02	-1.4628e+00	-2.2912e+00	-5.3946e-01	7.0739e-01	-7.6673e-02	-2.0064e+00	2.2543e+00	1.1770e+00	5.5174e-01	-2.8854e-02	-5.3204e-01	8.2842e-01	-5.4948e-01	-1.3135e+00	6.3407e-01	7.010820e-15	1.322118e-04	1.225293e-13	1.322118e-04	5.721748e-02	4.980415e-02	1	
1.4137e+00	-1.5862e+00	2.8577e-01	1.2011e+00	5.1538e-02	-1.4628e+00	-2.2912e+00	-5.3946e-01	7.0739e-01	-7.6673e-02	-2.0064e+00	2.2543e+00	1.1770e+00	5.5174e-01	-2.8854e-02	-5.3204e-01	8.2842e-01	-5.4948e-01	-1.3135e+00	6.3407e-01	1.4729e+00	-1.9737e+00	5.6167e-01	9.8996e-01	-5.8864e-01	-2.1915e+00	-1.9697e+00	-1.0541e+00	1.1767e+00	-7.5653e-01	-1.7327e+00	1.9449e+00	1.1811e+00	7.5621e-01	-8.9227e-03	-9.0369e-01	1.2725e+00	9.2667e-02	-1.0524e+00	1.6996e+00	3.120223e-16	9.226101e-07	7.010820e-15	9.226101e-07	4.450582e-02	4.346220e-01	0	
1.4137e+00	-1.5862e+00	2.8577e-01	1.2011e+00	5.1538e-02	-1.4628e+00	-2.2912e+00	-5.3946e-01	7.0739e-01	-7.6673e-02	-2.0064e+00	2.2543e+00	1.1770e+00	5.5174e-01	-2.8854e-02	-5.3204e-01	8.2842e-01	-5.4948e-01	-1.3135e+00	6.3407e-01	1.7117e+00	-1.7685e+00	8.2398e-02	1.9583e+00	-1.7441e-01	-1.0522e+00	-2.0697e+00	-3.6965e-01	9.6014e-01	-6.1603e-01	-2.5684e+00	2.7183e+00	1.2757e+00	1.5621e-01	-5.1287e-01	-2.4643e-01	6.2272e-01	-1.0558e+00	-1.5812e+00	5.0412e-01	9.746662e-17	1.553662e-04	7.010820e-15	1.553662e-04	1.390231e-02	1.474312e-01	0	
1.4137e+00	-1.5862e+00	2.8577e-01	1.2011e+00	5.1538e-02	-1.4628e+00	-2.2912e+00	-5.3946e-01	7.0739e-01	-7.6673e-02	-2.0064e+00	2.2543e+00	1.1770e+00	5.5174e-01	-2.8854e-02	-5.3204e-01	8.2842e-01	-5.4948e-01	-1.3135e+00	6.3407e-01	1.5559e+00	-9.6399e-01	4.4831e-01	1.3921e+00	1.2554e+00	-1.5424e+00	-1.7407e+00	-2.3853e-01	7.7642e-01	-2.8825e-01	-1.7132e+00	1.8871e+00	4.9571e-01	5.5084e-01	7.0886e-01	-6.4844e-01	6.9786e-01	-9.4803e-01	-1.2072e+00	7.9421e-02	6.295094e-14	2.532477e-06	7.010820e-15	2.532477e-06	8.979113e+00	8.675703e-01	1	
1.5559e+00	-9.6399e-01	4.4831e-01	1.3921e+00	1.2554e+00	-1.5424e+00	-1.7407e+00	-2.3853e-01	7.7642e-01	-2.8825e-01	-1.7132e+00	1.8871e+00	4.9571e-01	5.5084e-01	7.0886e-01	-6.4844e-01	6.9786e-01	-9.4803e-01	-1.2072e+00	7.9421e-02	6.2764e-01	-1.4869e+00	1.2042e+00	9.9005e-01	1.9462e+00	-1.8042e+00	-1.6215e+00	-3.9665e-01	9.4247e-01	-4.2496e-01	-2.0864e+00	1.4917e+00	-8.9953e-02	1.5393e-01	1.0175e+00	-1.0535e+00	4.2493e-01	-1.2413e+00	-1.6376e+00	-2.6149e-01	4.855751e-15	3.354007e-06	6.295094e-14	3.354007e-06	7.713548e-02	4.509855e-01	0	
1.5559e+00	-9.6399e-01	4.4831e-01	1.3921e+00	1.2554e+00	-1.5424e+00	-1.7407e+00	-2.3853e-01	7.7642e-01	-2.8825e-01	-1.7132e+00	1.8871e+00	4.9571e-01	5.5084e-01	7.0886e-01	-6.4844e-01	6.9786e-01	-9.4803e-01	-1.2072e+00	7.9421e-02	1.6151e+00	-1.0016e+00	1.1376e+00	1.0773e+00	1.0949e+00	-1.6455e+00	-1.0008e+00	7.4587e-02	6.0442e-02	1.3366e-01	-1.2556e+00	2.5231e+00	5.7924e-01	1.1258e+00	1.3186e+00	-4.0579e-01	8.6176e-01	-1.1507e+00	-1.0629e+00	5.4405e-02	2.808038e-14	2.143538e-05	6.295094e-14	2.143538e-05	4.460677e-01	5.850367e-01	0	
1.5559e+00	-9.6399e-01	4.4831e-01	1.3921e+00	1.2554e+00	-1.5424e+00	-1.7407e+00	-2.3853e-01	7.7642e-01	-2.8825e-01	-1.7132e+00	1.8871e+00	4.9571e-01	5.5084e-01	7.0886e-01	-6.4844e-01	6.9786e-01	-9.4803e-01	-1.2072e+00	7.9421e-02	1.5540e+00	-7.3106e-01	9.1386e-01	2.0724e+00	6.9962e-01	-1.5607e+00	-1.3239e+00	-5.3702e-01	1.1333e+00	-9.7903e-03	-2.0098e+00	2.1379e+00	1.3693e+00	5.5564e-01	5.8076e-01	-5.3986e-02	3.9966e-01	-7.3697e-01	-1.0339e+00	-3.4369e-01	1.197739e-14	5.240742e-05	6.295094e-14	5.240742e-05	1.902654e-01	7.526672e-03	1	
1.5540e+00	-7.3106e-01	9.1386e-01	2.0724e+00	6.9962e-01	-1.5607e+00	-1.3239e+00	-5.3702e-01	1.1333e+00	-9.7903e-03	-2.0098e+00	2.1379e+00	1.3693e+00	5.5564e-01	5.8076e-01	-5.3986e-02	3.9966e-01	-7.3697e-01	-1.0339e+00	-3.4369e-01	1.8184e+00	-7.7872e-01	7.8619e-01	2.2119e+00	3.2690e-02	-1.8361e+00	-1.6784e+00	-1.4530e+00	1.4347e+00	-3.5951e-02	-2.2947e+00	2.6236e+00	8.6103e-01	6.0327e-01	4.7654e-01	7.1782e-01	1.0223e+00	-1.6918e-02	-1.5423e-01	-9.0272e-01	1.878156e-16	2.393665e-07	1.197739e-14	2.393665e-07	1.568084e-02	8.351097e-02	0	
1.5540e+00	-7.3106e-01	9.1386e-01	2.0724e+00	6.9962e-01	-1.5607e+00	-1.3239e+00	-5.3702e-01	1.1333e+00	-9.7903e-03	-2.0098e+00	2.1379e+00	1.3693e+00	5.5564e-01	5.8076e-01	-5.3986e-02	3.9966e-01	-7.3697e-01	-1.0339e+00	-3.4369e-01	9.1616e-01	-9.7743e-01	7.3138e-01	1.4788e+00	3.2562e-01	-1.6258e+00	-1.5131e+00	-2.4171e-01	8.4199e-01	-1.3819e-01	-2.1425e+00	2.3525e+00	1.6590e+00	4.9347e-01	3.7226e-01	-1.1361e-02	-3.2119e-01	-1.0506e+00	-1.5177e+00	-4.6269e-01	1.214999e-14	7.518843e-04	1.197739e-14	7.518843e-04	1.014411e+00	8.710735e-01	1	
9.1616e-01	-9.7743e-01	7.3138e-01	1.4788e+00	3.2562e-01	-1.6258e+00	-1.5131e+00	-2.4171e-01	8.4199e-01	-1.3819e-01	-2.1425e+00	2.3525e+00	1.6590e+00	4.9347e-01	3.7226e-01	-1.1361e-02	-3.2119e-01	-1.0506e+00	-1.5177e+00	-4.6269e-01	9.7900e-01	-1.4970e+00	1.1580e+00	1.0375e+00	6.9067e-01	-1.6246e+00	-2.2770e+00	-3.8141e-01	9.8630e-01	-6.4475e-01	-1.7958e+00	2.8363e+00	2.0538e+00	4.6286e-01	5.1052e-01	3.9530e-01	-2.0584e-01	-1.2281e+00	-1.7505e+00	-1.1302e+00	7.642931e-17	1.084408e-04	1.214999e-14	1.084408e-04	6.290482e-03	8.613929e-01	0	
9.1616e-01	-9.7743e-01	7.3138e-01	1.4788e+00	3.2562e-01	-1.6258e+00	-1.5131e+00	-2.4171e-01	8.4199e-01	-1.3819e-01	-2.1425e+00	2.3525e+00	1.6590e+00	4.9347e-01	3.7226e-01	-1.1361e-02	-3.2119e-01	-1.0506e+00	-1.5177e+00	-4.6269e-01	7.2903e-01	-7.4759e-01	7.1262e-01	1.9264e+00	-1.6504e-01	-1.6512e+00	-1.5552e+00	4.4660e-02	5.4883e-01	-4.9707e-02	-2.2275e+00	2.4407e+00	1.7968e+00	9.5921e-01	9.9062e-01	-1.2457e-01	-2.0272e-01	-8.1436e-01	-1.6247e+00	2.2116e-01	2.822786e-15	2.482722e-03	1.214999e-14	2.482722e-03	2.323282e-01	8.181011e-02	1	
7.2903e-01	-7.4759e-01	7.1262e-01	1.9264e+00	-1.6504e-01	-1.6512e+00	-1.5552e+00	4.4660e-02	5.4883e-01	-4.9707e-02	-2.2275e+00	2.4407e+00	1.7968e+00	9.5921e-01	9.9062e-01	-1.2457e-01	-2.0272e-01	-8.1436e-01	-1.6247e+00	2.2116e-01	8.4252e-01	-1.2788e+00	7.0766e-01	1.5256e+00	-2.4285e-02	-1.7055e+00	-1.2828e+00	1.9285e-01	7.1178e-01	2.6960e-02	-1.7818e+00	2.2870e+00	2.2393e+00	1.4681e+00	1.6723e+00	2.3377e-01	-1.8171e-01	-9.0136e-01	-1.6070e+00	-2.9128e-02	1.100624e-15	2.153179e-03	2.822786e-15	2.153179e-03	3.899069e-01	2.462059e-01	1	
8.4252e-01	-1.2788e+00	7.0766e-01	1.5256e+00	-2.4285e-02	-1.7055e+00	-1.2828e+00	1.9285e-01	7.1178e-01	2.6960e-02	-1.7818e+00	2.2870e+00	2.2393e+00	1.4681e+00	1.6723e+00	2.3377e-01	-1.8171e-01	-9.0136e-01	-1.6070e+00	-2.9128e-02	7.0802e-01	-1.4241e+00	4.8237e-01	2.6888e-01	7.5426e-01	-1.8916e+00	1.6876e-02	2.8602e-01	1.3177e+00	-1.5863e-01	-1.9908e+00	2.3055e+00	1.7894e+00	1.5258e+00	1.9433e+00	5.6025e-01	-1.8095e-01	-1.3289e+00	-1.9527e+00	1.3745e-02	6.017919e-16	9.916036e-08	1.100624e-15	9.916036e-08	5.467736e-01	1.294302e-01	1	
7.0802e-01	-1.4241e+00	4.8237e-01	2.6888e-01	7.5426e-01	-1.8916e+00	1.6876e-02	2.8602e-01	1.3177e+00	-1.5863e-01	-1.9908e+00	2.3055e+00	1.7894e+00	1.5258e+00	1.9433e+00	5.6025e-01	-1.8095e-01	-1.3289e+00	-1.9527e+00	1.3745e-02	6.2850e-01	-2.0620e+00	6.1185e-01	4.3955e-01	1.1338e+00	-1.8362e+00	6.3956e-01	1.1732e-01	1.3002e+00	-3.9645e-01	-1.5398e+00	2.7882e+00	2.4393e+00	1.1225e+00	1.7549e+00	9.0682e-01	6.2056e-01	-1.5086e+00	-1.7768e+00	-1.9160e-01	3.120281e-17	7.939445e-05	6.017919e-16	7.939445e-05	5.184984e-02	5.213322e-01	0	
7.0802e-01	-1.4241e+00	4.8237e-01	2.6888e-01	7.5426e-01	-1.8916e+00	1.6876e-02	2.8602e-01	1.3177e+00	-1.5863e-01	-1.9908e+00	2.3055e+00	1.7894e+00	1.5258e+00	1.9433e+00	5.6025e-01	-1.8095e-01	-1.3289e+00	-1.9527e+00	1.3745e-02	8.4194e-01	-9.7640e-01	7.2640e-01	-3.0582e-01	5.6069e-01	-2.3384e+00	-7.9957e-02	-3.5789e-03	1.3881e+00	-4.4439e-01	-2.0850e+00	2.1639e+00	2.2180e+00	7.5550e-01	2.1835e+00	2.9509e-01	3.2248e-02	-6.9342e-01	-2.2069e+00	4.9322e-01	2.409081e-16	2.035160e-04	6.017919e-16	2.035160e-04	4.003180e-01	4.887154e-01	0	
7.0802e-01	-1.4241e+00	4.8237e-01	2.6888e-01	7.5426e-01	-1.8916e+00	1.6876e-02	2.8602e-01	1.3177e+00	-1.5863e-01	-1.9908e+00	2.3055e+00	1.7894e+00	1.5258e+00	1.9433e+00	5.6025e-01	-1.8095e-01	-1.3289e+00	-1.9527e+00	1.3745e-02	5.1769e-01	-9.6550e-01	6.0962e-01	4.4628e-01	6.5875e-01	-2.1080e+00	1.1615e-02	5.0740e-01	6.9289e-01	-5.1965e-01	-2.5972e+00	3.1140e+00	2.3646e+00	6.6705e-01	1.8694e+00	-3.9157e-01	-7.3295e-02	-1.5364e+00	-1.9453e+00	4.3527e-01	2.021207e-17	2.187318e-06	6.017919e-16	2.187318e-06	3.358647e-02	2.128503e-01	0	
7.0802e-01	-1.4241e+00	4.8237e-01	2.6888e-01	7.5426e-01	-1.8916e+00	1.6876e-02	2.8602e-01	1.3177e+00	-1.5863e-01	-1.9908e+00	2.3055e+00	1.7894e+00	1.5258e+00	1.9433e+00	5.6025e-01	-1.8095e-01	-1.3289e+00	-1.9527e+00	1.3745e-02	9.2441e-01	-1.3247e+00	5.4911e-01	4.2564e-01	1.1549e-01	-1.0157e+00	-3.8839e-01	-3.9651e-01	1.5582e+00	-6.5157e-01	-1.6398e+00	2.5218e+00	1.7195e+00	1.8261e+00	1.7210e+00	1.4751e-01	-6.5466e-03	-2.1144e+00	-1.6552e+00	-5.4140e-01	6.689265e-16	8.460931e-06	6.017919e-16	8.460931e-06	1.111558e+00	2.285687e-01	1	
9.2441e-01	-1.3247e+00	5.4911e-01	4.2564e-01	1.1549e-01	-1.0157e+00	-3.8839e-01	-3.9651e-01	1.5582e+00	-6.5157e-01	-1.6398e+00	2.5218e+00	1.7195e+00	1.8261e+00	1.7210e+00	1.4751e-01	-6.5466e-03	-2.1144e+00	-1.6552e+00	-5.4140e-01	1.3676e+00	-1.7471e+00	1.5496e-01	3.8813e-01	1.5307e-01	-1.5248e+00	-3.6425e-01	-5.7330e-01	1.4761e+00	-7.4754e-01	-2.4341e+00	2.1283e+00	2.0302e+00	2.2182e+00	1.4274e+00	2.1632e-01	7.6193e-01	-1.8977e+00	-1.0946e+00	-1.0068e+00	4.286137e-17	5.277195e-05	6.689265e-16	5.277195e-05	6.407486e-02	1.533896e-01	0	
9.2441e-01	-1.3247e+00	5.4911e-01	4.2564e-01	1.1549e-01	-1.0157e+00	-3.8839e-01	-3.9651e-01	1.5582e+00	-6.5157e-01	-1.6398e+00	2.5218e+00	1.7195e+00	1.8261e+00	1.7210e+00	1.4751e-01	-6.5466e-03	-2.1144e+00	-1.6552e+00	-5.4140e-01	5.3258e-01	-1.3846e+00	9.4540e-01	4.8022e-01	-2.5740e-02	-4.1080e-01	-1.1036e+00	-5.3441e-01	1.4030e+00	-7.8399e-01	-1.8819e+00	2.1946e+00	1.8451e+00	1.2834e+00	1.5922e+00	1.5426e-01	5.8843e-02	-1.8363e+00	-1.5751e+00	-9.6229e-01	2.702395e-15	1.652546e-03	6.689265e-16	1.652546e-03	4.039899e+00	9.889980e-01	1	
5.3258e-01	-1.3846e+00	9.4540e-01	4.8022e-01	-2.5740e-02	-4.1080e-01	-1.1036e+00	-5.3441e-01	1.4030e+00	-7.8399e-01	-1.8819e+00	2.1946e+00	1.8451e+00	1.2834e+00	1.5922e+00	1.5426e-01	5.8843e-02	-1.8363e+00	-1.5751e+00	-9.6229e-01	9.5937e-01	-1.3432e+00	8.4893e-01	4.7911e-01	-1.2630e-02	-5.4805e-01	-5.0357e-01	-6.9271e-01	1.1686e+00	-7.6715e-01	-1.7090e+00	2.3925e+00	1.5171e+00	1.3112e+00	1.0479e+00	-1.6717e-01	-3.1887e-01	-1.6117e+00	-1.8682e+00	-7.6939e-01	1.270351e-14	7.573802e-03	2.702395e-15	7.573802e-03	4.700832e+00	9.398317e-01	1	
9.5937e-01	-1.3432e+00	8.4893e-01	4.7911e-01	-1.2630e-02	-5.4805e-01	-5.0357e-01	-6.9271e-01	1.1686e+00	-7.6715e-01	-1.7090e+00	2.3925e+00	1.5171e+00	1.3112e+00	1.0479e+00	-1.6717e-01	-3.1887e-01	-1.6117e+00	-1.8682e+00	-7.6939e-01	8.9957e-01	-1.1027e+00	5.8108e-01	-4.3822e-01	7.0070e-01	-4.1069e-01	-9.9978e-02	-5.7067e-01	3.2236e-01	-5.3267e-01	-1.9282e+00	2.1692e+00	1.1914e+00	1.7007e+00	1.2844e+00	-5.1602e-01	-4.5193e-01	-1.2269e+00	-2.2805e+00	-4.3017e-01	2.759900e-14	2.062445e-05	1.270351e-14	2.062445e-05	2.172549e+00	4.690490e-01	1	
8.9957e-01	-1.1027e+00	5.8108e-01	-4.3822e-01	7.0070e-01	-4.1069e-01	-9.9978e-02	-5.7067e-01	3.2236e-01	-5.3267e-01	-1.9282e+00	2.1692e+00	1.1914e+00	1.7007e+00	1.2844e+00	-5.1602e-01	-4.5193e-01	-1.2269e+00	-2.2805e+00	-4.3017e-01	6.3871e-01	-1.5253e+00	2.9731e-01	-4.9378e-01	-5.6346e-01	-4.8919e-01	-1.6107e-01	-9.2754e-01	-5.3547e-01	-6.8383e-01	-1.6995e+00	1.5521e+00	1.6308e+00	1.5291e+00	1.5347e+00	-1.7028e-01	-2.7973e-01	-9.0867e-01	-1.5436e+00	7.4115e-02	2.552494e-13	5.584773e-07	2.759900e-14	5.584773e-07	9.248503e+00	9.881119e-01	1	
6.3871e-01	-1.5253e+00	2.9731e-01	-4.9378e-01	-5.6346e-01	-4.8919e-01	-1.6107e-01	-9.2754e-01	-5.3547e-01	-6.8383e-01	-1.6995e+00	1.5521e+00	1.6308e+00	1.5291e+00	1.5347e+00	-1.7028e-01	-2.7973e-01	-9.0867e-01	-1.5436e+00	7.4115e-02	1.0137e+00	-1.9801e+00	6.0421e-01	-8.7666e-01	-6.1743e-01	-6.9506e-01	3.4831e-01	-1.6523e+00	-1.1639e-01	-1.4047e+00	-1.2605e+00	1.6555e+00	1.6137e+00	1.7045e+00	1.3773e+00	-4.8895e-01	-7.5478e-01	-1.5354e+00	-1.2962e+00	2.8746e-01	6.925265e-15	4.309611e-05	2.552494e-13	4.309611e-05	2.713137e-02	1.134669e-01	0	
6.3871e-01	-1.5253e+00	2.9731e-01	-4.9378e-01	-5.6346e-01	-4.8919e-01	-1.6107e-01	-9.2754e-01	-5.3547e-01	-6.8383e-01	-1.6995e+00	1.5521e+00	1.6308e+00	1.5291e+00	1.5347e+00	-1.7028e-01	-2.7973e-01	-9.0867e-01	-1.5436e+00	7.4115e-02	1.6920e-01	-1.9683e+00	1.9043e-01	-3.8029e-02	-1.4228e+00	-1.2240e-01	1.3438e-01	-3.8669e-01	-5.1774e-01	-9.5048e-01	-1.4516e+00	2.8512e+00	1.4804e+00	1.6328e+00	1.1069e+00	-5.8028e-01	-2.3066e-01	-6.3352e-01	-1.7401e+00	6.1195e-01	9.429786e-15	7.411299e-07	2.552494e-13	7.411299e-07	3.694342e-02	4.227828e-01	0	
6.3871e-01	-1.5253e+00	2.9731e-01	-4.9378e-01	-5.6346e-01	-4.8919e-01	-1.6107e-01	-9.2754e-01	-5.3547e-01	-6.8383e-01	-1.6995e+00	1.5521e+00	1.6308e+00	1.5291e+00	1.5347e+00	-1.7028e-01	-2.7973e-01	-9.0867e-01	-1.5436e+00	7.4115e-02	9.6303e-01	-1.6071e+00	5.7655e-01	-6.7485e-01	-4.7020e-01	-5.9226e-01	5.0819e-02	-8.2619e-01	-4.0086e-01	-1.2072e+00	-2.2242e+00	1.4364e+00	1.8706e+00	1.4881e+00	1.1645e+00	3.6653e-01	1.2089e-01	-5.3419e-01	-1.2723e+00	2.8343e-01	8.707726e-14	3.637687e-03	2.552494e-13	3.637687e-03	3.411458e-01	8.644736e-01	0	
6.3871e-01	-1.5253e+00	2.9731e-01	-4.9378e-01	-5.6346e-01	-4.8919e-01	-1.6107e-01	-9.2754e-01	-5.3547e-01	-6.8383e-01	-1.6995e+00	1.5521e+00	1.6308e+00	1.5291e+00	1.5347e+00	-1.7028e-01	-2.7973e-01	-9.0867e-01	-1.5436e+00	7.4115e-02	1.3922e+00	-1.7090e+00	-2.0083e-01	-2.8758e-01	-3.6031e-01	-1.1796e+00	-7.0416e-01	-4.2867e-01	-3.1856e-01	-6.2703e-01	-1.7715e+00	2.0195e+00	2.0409e+00	1.5932e+00	2.0139e+00	-2.4822e-01	-6.7622e-01	-9.0705e-01	-2.0438e+00	-5.5123e-02	1.772724e-15	6.671124e-05	2.552494e-13	6.671124e-05	6.945067e-03	4.612708e-01	0	
6.3871e-01	-1.5253e+00	2.9731e-01	-4.9378e-01	-5.6346e-01	-4.8919e-01	-1.6107e-01	-9.2754e-01	-5.3547e-01	-6.8383e-01	-1.6995e+00	1.5521e+00	1.6308e+00	1.5291e+00	1.5347e+00	-1.7028e-01	-2.7973e-01	-9.0867e-01	-1.5436e+00	7.4115e-02	1.1119e+00	-1.1384e+00	-3.6618e-01	-5.9294e-01	-5.1390e-01	-2.5577e-01	-2.4219e-01	-1.1812e+00	-6.4387e-01	-6.7579e-01	-1.7575e+00	1.1735e+00	1.4716e+00	2.3212e+00	1.4248e+00	-3.8407e-01	-1.2762e-01	-1.1193e+00	-1.4545e+00	2.2314e-01	9.073697e-14	2.364000e-03	2.552494e-13	2.364000e-03	3.554836e-01	3.976636e-01	0	
