-9.9035e-01	6.4814e-01	-1.2462e-01	9.1085e-01	1.0102e+00	-6.3692e-01	2.5594e-01	-1.9310e+00	5.3829e-02	-1.4214e+00	1.2497e+00	-1.0429e+00	-2.0114e-01	4.9413e-01	-1.3448e-01	-1.3090e+00	1.6116e+00	5.0363e-02	-3.2748e-01	1.8557e-01	-8.4737e-01	5.7296e-01	-2.0657e-01	5.4050e-01	1.2430e+00	-6.1430e-01	3.5037e-01	-2.3559e+00	3.0111e-02	-1.3500e+00	1.7663e+00	-4.6883e-01	-2.5179e-01	1.7363e-01	-1.0250e-01	-1.3821e+00	1.8165e+00	3.2733e-01	4.9625e-02	4.7032e-01	5.273318e-13	9.597619e-03	2.234210e-12	9.597619e-03	2.360260e-01	1.949492e-01	1	
-8.4737e-01	5.7296e-01	-2.0657e-01	5.4050e-01	1.2430e+00	-6.1430e-01	3.5037e-01	-2.3559e+00	3.0111e-02	-1.3500e+00	1.7663e+00	-4.6883e-01	-2.5179e-01	1.7363e-01	-1.0250e-01	-1.3821e+00	1.8165e+00	3.2733e-01	4.9625e-02	4.7032e-01	-1.1262e+00	2.0998e-01	-5.9586e-01	4.9431e-01	1.1745e+00	-4.1100e-01	2.1180e-01	-2.8916e+00	-1.4430e-01	-1.7189e+00	1.6730e+00	-2.8177e-01	-1.9308e-01	2.9855e-01	-7.9982e-01	-1.5321e+00	1.8796e+00	-2.6388e-01	4.8739e-01	7.9304e-01	3.341288e-14	1.328717e-03	5.273318e-13	1.328717e-03	6.336216e-02	2.547759e-01	0	
-8.4737e-01	5.7296e-01	-2.0657e-01	5.4050e-01	1.2430e+00	-6.1430e-01	3.5037e-01	-2.3559e+00	3.0111e-02	-1.3500e+00	1.7663e+00	-4.6883e-01	-2.5179e-01	1.7363e-01	-1.0250e-01	-1.3821e+00	1.8165e+00	3.2733e-01	4.9625e-02	4.7032e-01	-8.6686e-01	5.4249e-01	-1.5209e+00	7.1072e-01	1.8279e+00	-1.0592e+00	4.5028e-01	-2.4194e+00	-8.3415e-02	-1.4178e+00	1.3675e+00	-1.0192e+00	-3.9078e-01	7.5770e-01	3.1878e-01	-8.6577e-01	2.2738e+00	2.7691e-01	9.3715e-01	4.7379e-01	1.269974e-14	5.505373e-07	5.273318e-13	5.505373e-07	2.408301e-02	1.950509e-02	1	
-8.6686e-01	5.4249e-01	-1.5209e+00	7.1072e-01	1.8279e+00	-1.0592e+00	4.5028e-01	-2.4194e+00	-8.3415e-02	-1.4178e+00	1.3675e+00	-1.0192e+00	-3.9078e-01	7.5770e-01	3.1878e-01	-8.6577e-01	2.2738e+00	2.7691e-01	9.3715e-01	4.7379e-01	-2.2883e-01	5.9480e-01	-1.2684e+00	5.3965e-01	1.7669e+00	-6.3934e-01	6.9391e-01	-2.0655e+00	1.7399e-01	-1.3726e+00	9.3123e-01	-1.7194e+00	-6.8204e-01	8.1968e-01	5.0615e-01	-8.0966e-01	1.4311e+00	2.8272e-01	1.0764e+00	2.4528e-02	2.065571e-13	2.222853e-04	1.269974e-14	2.222853e-04	1.626467e+01	1.942228e-01	1	
-2.2883e-01	5.9480e-01	-1.2684e+00	5.3965e-01	1.7669e+00	-6.3934e-01	6.9391e-01	-2.0655e+00	1.7399e-01	-1.3726e+00	9.3123e-01	-1.7194e+00	-6.8204e-01	8.1968e-01	5.0615e-01	-8.0966e-01	1.4311e+00	2.8272e-01	1.0764e+00	2.4528e-02	8.4872e-02	4.8536e-02	-1.5008e+00	4.1164e-01	1.5082e+00	-7.3966e-01	9.6418e-01	-2.2043e+00	-2.0600e-01	-1.6898e+00	1.0648e+00	-1.5245e+00	-5.3817e-01	5.4766e-01	5.4762e-01	-6.4982e-01	2.3074e+00	1.3504e+00	1.0734e+00	-4.9390e-01	1.259654e-14	3.847014e-05	2.065571e-13	3.847014e-05	6.098333e-02	9.330188e-01	0	
-2.2883e-01	5.9480e-01	-1.2684e+00	5.3965e-01	1.7669e+00	-6.3934e-01	6.9391e-01	-2.0655e+00	1.7399e-01	-1.3726e+00	9.3123e-01	-1.7194e+00	-6.8204e-01	8.1968e-01	5.0615e-01	-8.0966e-01	1.4311e+00	2.8272e-01	1.0764e+00	2.4528e-02	4.5004e-01	2.9287e-01	-7.1560e-01	6.7520e-01	1.8749e+00	-2.0516e-01	5.9413e-01	-2.1429e+00	2.1511e-01	-1.0438e+00	5.4469e-01	-1.4570e+00	-4.5218e-01	5.4824e-01	4.5406e-01	-3.0243e-01	2.1708e+00	6.9846e-02	5.7800e-01	-6.0572e-02	7.165178e-13	2.365604e-04	2.065571e-13	2.365604e-04	3.468861e+00	6.328068e-01	1	
4.5004e-01	2.9287e-01	-7.1560e-01	6.7520e-01	1.8749e+00	-2.0516e-01	5.9413e-01	-2.1429e+00	2.1511e-01	-1.0438e+00	5.4469e-01	-1.4570e+00	-4.5218e-01	5.4824e-01	4.5406e-01	-3.0243e-01	2.1708e+00	6.9846e-02	5.7800e-01	-6.0572e-02	-5.5875e-01	-1.0412e-01	-1.2700e-01	6.9686e-01	1.2558e+00	8.8558e-02	6.8406e-01	-2.4290e+00	5.1857e-01	-1.4149e+00	2.1661e-01	-1.4047e+00	-5.3498e-01	7.2352e-01	1.1391e+00	-1.3134e-01	2.0255e+00	-2.7920e-01	1.0657e+00	4.5209e-01	3.313339e-13	1.227426e-05	7.165178e-13	1.227426e-05	4.624224e-01	8.032364e-01	0	
4.5004e-01	2.9287e-01	-7.1560e-01	6.7520e-01	1.8749e+00	-2.0516e-01	5.9413e-01	-2.1429e+00	2.1511e-01	-1.0438e+00	5.4469e-01	-1.4570e+00	-4.5218e-01	5.4824e-01	4.5406e-01	-3.0243e-01	2.1708e+00	6.9846e-02	5.7800e-01	-6.0572e-02	3.3285e-01	1.5824e-01	-8.4264e-01	7.9485e-01	1.5205e+00	8.8695e-02	9.5800e-01	-2.1877e+00	-1.4744e-01	-1.2688e+00	-2.2465e-02	-1.7838e+00	-1.2832e+00	2.2608e-01	8.4682e-01	-5.7652e-01	2.2215e+00	3.5657e-01	6.5963e-01	-6.0213e-01	1.098079e-13	4.811581e-04	7.165178e-13	4.811581e-04	1.532522e-01	5.783640e-01	0	
4.5004e-01	2.9287e-01	-7.1560e-01	6.7520e-01	1.8749e+00	-2.0516e-01	5.9413e-01	-2.1429e+00	2.1511e-01	-1.0438e+00	5.4469e-01	-1.4570e+00	-4.5218e-01	5.4824e-01	4.5406e-01	-3.0243e-01	2.1708e+00	6.9846e-02	5.7800e-01	-6.0572e-02	6.1588e-01	4.8644e-01	1.0542e-01	5.4498e-01	2.2260e+00	1.2509e-01	-2.8072e-01	-1.7896e+00	-6.0936e-02	-7.0046e-01	4.5859e-01	-9.3062e-01	-3.4641e-01	7.2275e-01	5.4235e-01	-3.9808e-01	2.1296e+00	2.2972e-02	1.2116e-01	-5.6036e-01	2.457643e-12	1.177830e-04	7.165178e-13	1.177830e-04	3.429982e+00	5.156255e-01	1	
6.1588e-01	4.8644e-01	1.0542e-01	5.4498e-01	2.2260e+00	1.2509e-01	-2.8072e-01	-1.7896e+00	-6.0936e-02	-7.0046e-01	4.5859e-01	-9.3062e-01	-3.4641e-01	7.2275e-01	5.4235e-01	-3.9808e-01	2.1296e+00	2.2972e-02	1.2116e-01	-5.6036e-01	5.5482e-01	4.8160e-01	-1.9602e-01	4.6302e-01	2.8498e+00	-3.2448e-01	-5.1104e-01	-1.3236e+00	-7.4304e-02	-8.8725e-01	1.7360e-01	-6.7137e-01	2.2788e-01	1.0362e+00	3.0930e-01	-1.3995e+00	1.5173e+00	-6.6989e-01	-5.7218e-02	-1.2194e-01	1.132983e-12	8.730953e-06	2.457643e-12	8.730953e-06	4.610039e-01	8.852600e-01	0	
6.1588e-01	4.8644e-01	1.0542e-01	5.4498e-01	2.2260e+00	1.2509e-01	-2.8072e-01	-1.7896e+00	-6.0936e-02	-7.0046e-01	4.5859e-01	-9.3062e-01	-3.4641e-01	7.2275e-01	5.4235e-01	-3.9808e-01	2.1296e+00	2.2972e-02	1.2116e-01	-5.6036e-01	1.3168e+00	6.1333e-01	1.6541e-01	6.0264e-01	2.4115e+00	1.5286e-01	-6.4934e-01	-2.2902e+00	-7.3807e-01	-1.5357e+00	9.6740e-01	-1.9263e-01	2.9148e-02	8.9327e-01	5.4392e-01	-8.8079e-01	2.8688e+00	4.6053e-01	-6.4585e-02	-5.4593e-01	6.764114e-15	2.827514e-06	2.457643e-12	2.827514e-06	2.752277e-03	1.724983e-01	0	
6.1588e-01	4.8644e-01	1.0542e-01	5.4498e-01	2.2260e+00	1.2509e-01	-2.8072e-01	-1.7896e+00	-6.0936e-02	-7.0046e-01	4.5859e-01	-9.3062e-01	-3.4641e-01	7.2275e-01	5.4235e-01	-3.9808e-01	2.1296e+00	2.2972e-02	1.2116e-01	-5.6036e-01	1.4725e-01	1.7867e-01	-2.9705e-01	5.2755e-01	2.8834e+00	7.9201e-01	-1.0864e-01	-8.5652e-01	-1.5734e-01	-1.1010e+00	8.7248e-01	-4.9898e-01	-4.2403e-01	7.6538e-01	-4.7593e-02	-1.0858e-01	2.1437e+00	3.5904e-01	-5.8642e-01	-4.2230e-01	1.064199e-12	5.583147e-06	2.457643e-12	5.583147e-06	4.330160e-01	6.128567e-01	0	
6.1588e-01	4.8644e-01	1.0542e-01	5.4498e-01	2.2260e+00	1.2509e-01	-2.8072e-01	-1.7896e+00	-6.0936e-02	-7.0046e-01	4.5859e-01	-9.3062e-01	-3.4641e-01	7.2275e-01	5.4235e-01	-3.9808e-01	2.1296e+00	2.2972e-02	1.2116e-01	-5.6036e-01	-1.3873e-01	5.6510e-01	1.2008e-01	4.4554e-01	1.8016e+00	4.2002e-01	-2.5805e-03	-2.2697e+00	3.3507e-01	-3.0654e-01	8.5075e-01	-8.6520e-01	-1.5969e-02	5.6157e-01	7.3866e-01	-6.2947e-01	1.6334e+00	-1.3572e-01	5.3980e-01	-1.0310e+00	3.324066e-12	3.537055e-04	2.457643e-12	3.537055e-04	1.352542e+00	3.375266e-02	1	
-1.3873e-01	5.6510e-01	1.2008e-01	4.4554e-01	1.8016e+00	4.2002e-01	-2.5805e-03	-2.2697e+00	3.3507e-01	-3.0654e-01	8.5075e-01	-8.6520e-01	-1.5969e-02	5.6157e-01	7.3866e-01	-6.2947e-01	1.6334e+00	-1.3572e-01	5.3980e-01	-1.0310e+00	-4.1936e-01	9.6900e-01	6.6861e-01	1.1651e-01	1.6327e+00	2.9518e-01	-1.9742e-01	-2.5077e+00	5.1617e-01	1.5457e-01	3.5361e-01	-1.0542e+00	6.2596e-01	3.6524e-01	6.5350e-01	-3.8680e-01	1.5478e+00	-4.6485e-01	1.4653e+00	-1.0255e+00	7.443757e-13	1.469831e-04	3.324066e-12	1.469831e-04	2.239353e-01	6.870996e-01	0	
-1.3873e-01	5.6510e-01	1.2008e-01	4.4554e-01	1.8016e+00	4.2002e-01	-2.5805e-03	-2.2697e+00	3.3507e-01	-3.0654e-01	8.5075e-01	-8.6520e-01	-1.5969e-02	5.6157e-01	7.3866e-01	-6.2947e-01	1.6334e+00	-1.3572e-01	5.3980e-01	-1.0310e+00	-2.0040e-01	6.8460e-01	7.0240e-01	8.9836e-01	1.5125e+00	1.1334e+00	1.3435e-01	-2.3231e+00	-2.0753e-02	-1.6840e-01	7.2496e-01	-1.2612e+00	2.8936e-01	7.9023e-01	-1.1732e-01	-9.5583e-01	2.0246e+00	4.2885e-01	6.6523e-01	-7.1523e-01	5.195990e-13	6.530875e-05	3.324066e-12	6.530875e-05	1.563143e-01	4.187977e-01	0	
-1.3873e-01	5.6510e-01	1.2008e-01	4.4554e-01	1.8016e+00	4.2002e-01	-2.5805e-03	-2.2697e+00	3.3507e-01	-3.0654e-01	8.5075e-01	-8.6520e-01	-1.5969e-02	5.6157e-01	7.3866e-01	-6.2947e-01	1.6334e+00	-1.3572e-01	5.3980e-01	-1.0310e+00	-1.2296e+00	2.6854e-01	3.9641e-01	5.7858e-01	2.0656e+00	1.0013e+00	7.8409e-01	-2.6187e+00	4.1041e-01	-2.5624e-01	6.4668e-01	-8.3173e-01	-9.6097e-01	4.2432e-01	2.6537e-01	-4.7010e-01	8.4612e-01	-2.9532e-01	8.3014e-01	-1.2023e+00	3.697776e-13	7.610734e-07	3.324066e-12	7.610734e-07	1.112426e-01	9.681015e-01	0	
-1.3873e-01	5.6510e-01	1.2008e-01	4.4554e-01	1.8016e+00	4.2002e-01	-2.5805e-03	-2.2697e+00	3.3507e-01	-3.0654e-01	8.5075e-01	-8.6520e-01	-1.5969e-02	5.6157e-01	7.3866e-01	-6.2947e-01	1.6334e+00	-1.3572e-01	5.3980e-01	-1.0310e+00	-3.3695e-01	2.7282e-01	3.5410e-01	4.4764e-01	1.8981e+00	5.5059e-02	1.9405e-01	-1.5520e+00	5.8918e-01	-7.6145e-01	1.1235e+00	-1.0944e+00	-1.6784e-02	7.6668e-01	6.4937e-01	-3.4256e-01	1.6044e+00	-6.8240e-01	4.9113e-01	-8.2308e-01	5.658034e-12	3.975014e-03	3.324066e-12	3.975014e-03	1.702142e+00	5.805178e-01	1	
-3.3695e-01	2.7282e-01	3.5410e-01	4.4764e-01	1.8981e+00	5.5059e-02	1.9405e-01	-1.5520e+00	5.8918e-01	-7.6145e-01	1.1235e+00	-1.0944e+00	-1.6784e-02	7.6668e-01	6.4937e-01	-3.4256e-01	1.6044e+00	-6.8240e-01	4.9113e-01	-8.2308e-01	6.0512e-02	5.9747e-01	3.5300e-01	7.9497e-02	1.9425e+00	4.8100e-02	8.2475e-01	-1.0986e+00	8.3786e-01	-6.7389e-01	2.9449e-01	-1.1137e+00	-1.6051e-01	5.8766e-01	6.2151e-01	-6.5168e-01	2.0666e+00	4.4530e-01	6.6945e-01	-6.1773e-01	5.436441e-12	1.853125e-05	5.658034e-12	1.853125e-05	9.608356e-01	2.242939e-01	1	
6.0512e-02	5.9747e-01	3.5300e-01	7.9497e-02	1.9425e+00	4.8100e-02	8.2475e-01	-1.0986e+00	8.3786e-01	-6.7389e-01	2.9449e-01	-1.1137e+00	-1.6051e-01	5.8766e-01	6.2151e-01	-6.5168e-01	2.0666e+00	4.4530e-01	6.6945e-01	-6.1773e-01	-1.0067e-01	5.8293e-01	2.4364e-01	6.5648e-01	2.4716e+00	-3.4159e-01	9.6943e-01	-7.5766e-01	7.5324e-01	2.3451e-01	4.9221e-02	-1.8496e+00	-3.4349e-01	1.2231e+00	1.1317e+00	-1.3820e+00	1.9877e+00	-4.7516e-01	6.9581e-01	-7.5330e-01	1.253241e-13	7.949516e-07	5.436441e-12	7.949516e-07	2.305260e-02	2.844047e-01	0	
6.0512e-02	5.9747e-01	3.5300e-01	7.9497e-02	1.9425e+00	4.8100e-02	8.2475e-01	-1.0986e+00	8.3786e-01	-6.7389e-01	2.9449e-01	-1.1137e+00	-1.6051e-01	5.8766e-01	6.2151e-01	-6.5168e-01	2.0666e+00	4.4530e-01	6.6945e-01	-6.1773e-01	-2.7799e-01	1.8172e-01	-1.7128e-01	2.2804e-01	2.1756e+00	6.6570e-01	8.8021e-01	-1.1627e+00	2.6692e-01	-3.7475e-01	6.6237e-01	-9.3691e-01	-2.5351e-01	-3.9136e-02	6.9221e-01	-9.0700e-01	1.8726e+00	8.7919e-01	8.4257e-01	6.6547e-02	4.758616e-12	1.478732e-04	5.436441e-12	1.478732e-04	8.753182e-01	2.124675e-01	1	
-2.7799e-01	1.8172e-01	-1.7128e-01	2.2804e-01	2.1756e+00	6.6570e-01	8.8021e-01	-1.1627e+00	2.6692e-01	-3.7475e-01	6.6237e-01	-9.3691e-01	-2.5351e-01	-3.9136e-02	6.9221e-01	-9.0700e-01	1.8726e+00	8.7919e-01	8.4257e-01	6.6547e-02	6.8438e-02	-9.4666e-03	-3.8624e-01	-2.1662e-01	2.4784e+00	3.9050e-01	8.2553e-01	-8.9545e-01	2.6997e-01	-4.3563e-01	4.5679e-01	-8.5581e-01	-6.6511e-01	-2.1845e-01	6.4952e-01	-9.6139e-01	1.3850e+00	1.0929e+00	1.0799e+00	7.7859e-01	3.669835e-12	4.024035e-03	4.758616e-12	4.024035e-03	7.711980e-01	5.651402e-01	1	
6.8438e-02	-9.4666e-03	-3.8624e-01	-2.1662e-01	2.4784e+00	3.9050e-01	8.2553e-01	-8.9545e-01	2.6997e-01	-4.3563e-01	4.5679e-01	-8.5581e-01	-6.6511e-01	-2.1845e-01	6.4952e-01	-9.6139e-01	1.3850e+00	1.0929e+00	1.0799e+00	7.7859e-01	-2.8457e-01	-1.6689e-01	3.0873e-01	-3.2234e-01	2.5090e+00	5.6938e-01	1.7450e+00	-1.2843e+00	-4.4623e-01	4.1390e-01	-6.3140e-02	-5.8944e-01	-7.7092e-01	-1.6058e-01	1.0354e+00	-4.8582e-01	7.3409e-01	6.5217e-02	1.0529e+00	4.6467e-01	3.262297e-12	7.864851e-08	3.669835e-12	7.864851e-08	8.889493e-01	3.767847e-01	1	
-2.8457e-01	-1.6689e-01	3.0873e-01	-3.2234e-01	2.5090e+00	5.6938e-01	1.7450e+00	-1.2843e+00	-4.4623e-01	4.1390e-01	-6.3140e-02	-5.8944e-01	-7.7092e-01	-1.6058e-01	1.0354e+00	-4.8582e-01	7.3409e-01	6.5217e-02	1.0529e+00	4.6467e-01	9.7505e-02	4.1857e-02	8.2144e-01	-7.4574e-01	1.9530e+00	1.9973e-01	1.4443e+00	-1.3445e+00	-9.5917e-01	5.7130e-01	2.5564e-01	-5.2869e-01	-3.7362e-01	-7.5099e-01	8.8718e-01	-5.0083e-01	9.9803e-01	4.8271e-01	8.9629e-01	1.3846e+00	3.052856e-12	4.199691e-05	3.262297e-12	4.199691e-05	9.357995e-01	6.767989e-01	1	
9.7505e-02	4.1857e-02	8.2144e-01	-7.4574e-01	1.9530e+00	1.9973e-01	1.4443e+00	-1.3445e+00	-9.5917e-01	5.7130e-01	2.5564e-01	-5.2869e-01	-3.7362e-01	-7.5099e-01	8.8718e-01	-5.0083e-01	9.9803e-01	4.8271e-01	8.9629e-01	1.3846e+00	-1.1869e-01	-5.5370e-01	7.2063e-01	-3.6115e-01	1.6761e+00	4.6394e-01	2.1255e+00	-1.5874e+00	-5.6924e-01	3.7501e-01	3.8806e-01	-6.8334e-01	-4.8186e-01	-7.6540e-01	8.8514e-01	-7.4050e-01	9.8584e-01	4.9572e-01	4.3524e-01	2.0966e+00	4.578054e-13	8.376052e-04	3.052856e-12	8.376052e-04	1.499597e-01	9.456357e-02	1	
-1.1869e-01	-5.5370e-01	7.2063e-01	-3.6115e-01	1.6761e+00	4.6394e-01	2.1255e+00	-1.5874e+00	-5.6924e-01	3.7501e-01	3.8806e-01	-6.8334e-01	-4.8186e-01	-7.6540e-01	8.8514e-01	-7.4050e-01	9.8584e-01	4.9572e-01	4.3524e-01	2.0966e+00	-1.1127e-01	-5.3899e-01	9.9043e-01	-3.8046e-01	1.2528e+00	1.9749e-01	2.2938e+00	-2.1768e+00	-4.1290e-02	6.3120e-01	6.1674e-01	-1.2931e+00	-7.0618e-01	-5.0522e-02	5.1927e-01	-6.2308e-01	9.8173e-01	4.2758e-02	2.5656e-01	1.7216e+00	3.431146e-13	3.237970e-04	4.578054e-13	3.237970e-04	7.494769e-01	6.181979e-01	1	
-1.1127e-01	-5.3899e-01	9.9043e-01	-3.8046e-01	1.2528e+00	1.9749e-01	2.2938e+00	-2.1768e+00	-4.1290e-02	6.3120e-01	6.1674e-01	-1.2931e+00	-7.0618e-01	-5.0522e-02	5.1927e-01	-6.2308e-01	9.8173e-01	4.2758e-02	2.5656e-01	1.7216e+00	-1.5755e-01	-6.7389e-01	5.7798e-01	-3.9677e-01	1.5216e+00	-5.7471e-01	1.9641e+00	-2.7130e+00	3.6931e-01	8.8469e-01	2.3254e-01	-9.3961e-01	-3.2062e-01	2.3658e-01	-9.4734e-02	-4.7863e-01	2.4756e-01	8.6747e-02	1.5991e-01	1.6492e+00	4.974981e-13	9.542841e-05	3.431146e-13	9.542841e-05	1.449947e+00	3.946511e-01	1	
-1.5755e-01	-6.7389e-01	5.7798e-01	-3.9677e-01	1.5216e+00	-5.7471e-01	1.9641e+00	-2.7130e+00	3.6931e-01	8.8469e-01	2.3254e-01	-9.3961e-01	-3.2062e-01	2.3658e-01	-9.4734e-02	-4.7863e-01	2.4756e-01	8.6747e-02	1.5991e-01	1.6492e+00	7.8532e-02	-5.7093e-01	-3.6269e-01	1.0555e-01	1.1527e+00	-8.6202e-01	1.5549e+00	-3.1757e+00	9.8106e-01	1.0255e+00	1.8938e-01	-1.1812e+00	-6.9097e-01	7.0686e-03	-4.3938e-01	-7.2218e-01	-5.9400e-01	2.6310e-01	1.3084e-01	1.8343e+00	8.265274e-14	2.302531e-05	4.974981e-13	2.302531e-05	1.661368e-01	2.637050e-02	1	
7.8532e-02	-5.7093e-01	-3.6269e-01	1.0555e-01	1.1527e+00	-8.6202e-01	1.5549e+00	-3.1757e+00	9.8106e-01	1.0255e+00	1.8938e-01	-1.1812e+00	-6.9097e-01	7.0686e-03	-4.3938e-01	-7.2218e-01	-5.9400e-01	2.6310e-01	1.3084e-01	1.8343e+00	-4.8926e-01	-2.2132e-01	6.0026e-02	8.1098e-01	3.3530e-01	-5.4098e-01	1.4780e+00	-3.5399e+00	3.2284e-01	9.7080e-01	1.2967e-02	-1.6228e+00	-4.1923e-01	6.1546e-01	-2.9720e-01	-5.3099e-01	-1.1636e+00	2.3156e-01	6.6922e-01	1.2262e+00	6.297110e-14	2.020528e-06	8.265274e-14	2.020528e-06	7.618755e-01	5.388013e-01	1	
-4.8926e-01	-2.2132e-01	6.0026e-02	8.1098e-01	3.3530e-01	-5.4098e-01	1.4780e+00	-3.5399e+00	3.2284e-01	9.7080e-01	1.2967e-02	-1.6228e+00	-4.1923e-01	6.1546e-01	-2.9720e-01	-5.3099e-01	-1.1636e+00	2.3156e-01	6.6922e-01	1.2262e+00	-3.2352e-01	3.1922e-01	-6.2687e-01	4.1604e-01	6.3855e-01	-7.6516e-01	1.5466e+00	-3.8651e+00	8.8044e-01	1.0794e+00	-1.0449e-01	-1.3886e+00	-4.7947e-01	5.6302e-01	-5.5638e-01	-1.0059e+00	-1.0854e+00	-5.1560e-01	5.5559e-01	1.6449e+00	4.520706e-15	2.454002e-04	6.297110e-14	2.454002e-04	7.179017e-02	1.355109e-02	1	
-3.2352e-01	3.1922e-01	-6.2687e-01	4.1604e-01	6.3855e-01	-7.6516e-01	1.5466e+00	-3.8651e+00	8.8044e-01	1.0794e+00	-1.0449e-01	-1.3886e+00	-4.7947e-01	5.6302e-01	-5.5638e-01	-1.0059e+00	-1.0854e+00	-5.1560e-01	5.5559e-01	1.6449e+00	2.7887e-01	2.6359e-02	-1.3388e+00	-1.1381e-01	7.7268e-01	-1.2809e+00	1.7086e+00	-4.1653e+00	1.1304e-01	1.0881e+00	-5.6967e-01	-1.1337e+00	-5.0989e-01	3.0216e-02	-5.4106e-01	-1.3787e+00	-7.7153e-01	-5.5412e-01	1.8952e-01	1.9047e+00	3.872390e-16	3.890906e-05	4.520706e-15	3.890906e-05	8.565897e-02	4.593779e-01	0	
-3.2352e-01	3.1922e-01	-6.2687e-01	4.1604e-01	6.3855e-01	-7.6516e-01	1.5466e+00	-3.8651e+00	8.8044e-01	1.0794e+00	-1.0449e-01	-1.3886e+00	-4.7947e-01	5.6302e-01	-5.5638e-01	-1.0059e+00	-1.0854e+00	-5.1560e-01	5.5559e-01	1.6449e+00	-6.3334e-01	9.0297e-01	2.9241e-01	1.9125e-01	9.6596e-01	-6.4100e-01	1.9314e+00	-3.6945e+00	3.1725e-01	1.4885e+00	-1.7524e-01	-1.3614e+00	1.3235e-01	4.6090e-01	-4.8511e-01	-9.3486e-01	-1.3885e+00	-3.6189e-01	4.6002e-01	1.8569e+00	1.648141e-15	2.139255e-04	4.520706e-15	2.139255e-04	3.645760e-01	1.906361e-01	1	
-6.3334e-01	9.0297e-01	2.9241e-01	1.9125e-01	9.6596e-01	-6.4100e-01	1.9314e+00	-3.6945e+00	3.1725e-01	1.4885e+00	-1.7524e-01	-1.3614e+00	1.3235e-01	4.6090e-01	-4.8511e-01	-9.3486e-01	-1.3885e+00	-3.6189e-01	4.6002e-01	1.8569e+00	-4.5268e-01	9.7916e-01	-6.0774e-01	7.9352e-02	8.3976e-01	-8.6878e-01	2.4750e+00	-3.4881e+00	4.9217e-01	2.0807e+00	2.4511e-01	-1.0087e+00	-6.1757e-01	5.2165e-01	-3.2533e-01	-2.9231e-01	-2.0165e+00	-6.9076e-01	1.7006e-01	1.5985e+00	2.734847e-16	1.205507e-05	1.648141e-15	1.205507e-05	1.659353e-01	8.753949e-02	1	
-4.5268e-01	9.7916e-01	-6.0774e-01	7.9352e-02	8.3976e-01	-8.6878e-01	2.4750e+00	-3.4881e+00	4.9217e-01	2.0807e+00	2.4511e-01	-1.0087e+00	-6.1757e-01	5.2165e-01	-3.2533e-01	-2.9231e-01	-2.0165e+00	-6.9076e-01	1.7006e-01	1.5985e+00	-7.1027e-01	1.1366e+00	-3.3030e-01	-1.9812e-01	6.8480e-01	-9.4509e-01	2.5022e+00	-3.6120e+00	2.4531e-01	1.4509e+00	3.3811e-01	-3.2765e-01	-5.5887e-01	5.5342e-01	-4.0889e-01	-4.1526e-01	-1.8904e+00	-5.3122e-01	2.2966e-01	1.0497e+00	1.963855e-15	6.518149e-03	2.734847e-16	6.518149e-03	7.180859e+00	7.035343e-01	1	
-7.1027e-01	1.1366e+00	-3.3030e-01	-1.9812e-01	6.8480e-01	-9.4509e-01	2.5022e+00	-3.6120e+00	2.4531e-01	1.4509e+00	3.3811e-01	-3.2765e-01	-5.5887e-01	5.5342e-01	-4.0889e-01	-4.1526e-01	-1.8904e+00	-5.3122e-01	2.2966e-01	1.0497e+00	5.3423e-03	1.2680e+00	-2.5125e-01	-1.3278e-01	8.5465e-01	-5.8568e-01	3.0944e+00	-3.8405e+00	7.2299e-01	2.1123e+00	8.0116e-02	-1.6440e-01	-5.5606e-01	5.7759e-01	-3.7264e-01	-6.9702e-01	-1.7673e+00	-6.5958e-01	1.0747e-01	1.4503e+00	3.463315e-17	1.153040e-03	1.963855e-15	1.153040e-03	1.763529e-02	3.447225e-01	0	
-7.1027e-01	1.1366e+00	-3.3030e-01	-1.9812e-01	6.8480e-01	-9.4509e-01	2.5022e+00	-3.6120e+00	2.4531e-01	1.4509e+00	3.3811e-01	-3.2765e-01	-5.5887e-01	5.5342e-01	-4.0889e-01	-4.1526e-01	-1.8904e+00	-5.3122e-01	2.2966e-01	1.0497e+00	-1.1712e+00	1.6463e+00	3.3831e-01	1.4359e-01	1.1184e+00	-4.9312e-01	2.3795e+00	-4.3042e+00	3.0758e-01	1.5336e+00	6.1749e-01	6.6367e-02	-7.0859e-01	1.7721e-01	-4.1100e-01	-4.4487e-01	-1.8306e+00	-2.2049e-02	-8.4044e-02	9.3479e-01	6.253385e-17	2.017490e-04	1.963855e-15	2.017490e-04	3.184239e-02	8.601150e-01	0	
-7.1027e-01	1.1366e+00	-3.3030e-01	-1.9812e-01	6.8480e-01	-9.4509e-01	2.5022e+00	-3.6120e+00	2.4531e-01	1.4509e+00	3.3811e-01	-3.2765e-01	-5.5887e-01	5.5342e-01	-4.0889e-01	-4.1526e-01	-1.8904e+00	-5.3122e-01	2.2966e-01	1.0497e+00	-1.2804e+00	9.8995e-01	-4.3618e-01	3.1743e-01	1.0559e-01	-6.0772e-01	3.5013e+00	-3.5475e+00	1.3966e+00	1.6627e+00	-2.1106e-02	-1.1125e-02	-7.6793e-01	4.6618e-01	-2.9882e-01	-1.4168e-01	-2.1163e+00	-8.8431e-01	2.4594e-01	1.3696e-01	3.359456e-17	2.706365e-07	1.963855e-15	2.706365e-07	1.710643e-02	8.204713e-01	0	
