-1.6982e+00	5.8062e-01	1.0735e+00	1.0053e+00	1.9893e+00	1.1142e+00	4.3139e-01	2.8637e-03	1.4135e+00	9.3693e-01	4.0094e-01	5.6235e-01	-4.5359e-01	7.2564e-01	3.9780e-01	-8.9950e-01	1.3721e+00	-4.1147e-01	-9.2529e-01	-4.7497e-01	-2.1099e+00	8.1585e-01	8.8359e-01	1.8491e+00	2.1200e+00	1.2371e+00	4.6544e-01	-2.3123e-01	2.0664e+00	4.4095e-01	1.0368e-01	8.0523e-01	-2.8378e-01	1.0039e+00	5.9086e-01	-1.3042e+00	9.5527e-01	6.3701e-02	-5.3230e-01	1.1295e-01	3.720961e-14	6.119374e-05	7.982226e-13	6.119374e-05	4.661559e-02	2.668960e-01	0	
-1.6982e+00	5.8062e-01	1.0735e+00	1.0053e+00	1.9893e+00	1.1142e+00	4.3139e-01	2.8637e-03	1.4135e+00	9.3693e-01	4.0094e-01	5.6235e-01	-4.5359e-01	7.2564e-01	3.9780e-01	-8.9950e-01	1.3721e+00	-4.1147e-01	-9.2529e-01	-4.7497e-01	-2.0856e+00	4.2771e-01	5.7478e-01	8.8774e-01	1.8252e+00	8.2887e-01	-2.0821e-02	-3.9939e-02	1.0162e+00	1.1963e+00	-6.1702e-01	-1.4280e-01	-9.1581e-01	6.3502e-01	6.5574e-01	-6.0185e-01	1.8634e+00	-9.0428e-01	-1.4219e+00	-7.9513e-01	2.219576e-13	8.485036e-06	7.982226e-13	8.485036e-06	2.780648e-01	1.505676e-01	1	
-2.0856e+00	4.2771e-01	5.7478e-01	8.8774e-01	1.8252e+00	8.2887e-01	-2.0821e-02	-3.9939e-02	1.0162e+00	1.1963e+00	-6.1702e-01	-1.4280e-01	-9.1581e-01	6.3502e-01	6.5574e-01	-6.0185e-01	1.8634e+00	-9.0428e-01	-1.4219e+00	-7.9513e-01	-2.6564e+00	2.9065e-01	1.3082e+00	9.4016e-01	1.5996e+00	9.2733e-01	-4.3324e-01	-3.1361e-01	8.7004e-01	1.3204e+00	-2.1122e-01	-7.8124e-02	-5.6087e-01	6.2885e-01	8.7619e-01	-2.2418e-01	2.4900e+00	-1.0619e+00	-1.3552e+00	-1.4120e+00	6.177924e-15	3.649699e-04	2.219576e-13	3.649699e-04	2.783380e-02	8.720556e-01	0	
-2.0856e+00	4.2771e-01	5.7478e-01	8.8774e-01	1.8252e+00	8.2887e-01	-2.0821e-02	-3.9939e-02	1.0162e+00	1.1963e+00	-6.1702e-01	-1.4280e-01	-9.1581e-01	6.3502e-01	6.5574e-01	-6.0185e-01	1.8634e+00	-9.0428e-01	-1.4219e+00	-7.9513e-01	-1.7008e+00	3.7489e-01	-5.7915e-02	4.4435e-01	2.1120e+00	1.1651e+00	4.7554e-01	7.9690e-01	1.3300e+00	1.4716e+00	-7.9074e-01	-6.1915e-01	-1.6144e+00	1.6569e+00	1.3726e+00	9.3976e-02	1.5422e+00	-5.4560e-01	-1.3300e+00	9.8826e-02	1.784980e-14	9.594334e-09	2.219576e-13	9.594334e-09	8.041987e-02	2.799356e-01	0	
-2.0856e+00	4.2771e-01	5.7478e-01	8.8774e-01	1.8252e+00	8.2887e-01	-2.0821e-02	-3.9939e-02	1.0162e+00	1.1963e+00	-6.1702e-01	-1.4280e-01	-9.1581e-01	6.3502e-01	6.5574e-01	-6.0185e-01	1.8634e+00	-9.0428e-01	-1.4219e+00	-7.9513e-01	-1.9155e+00	3.2060e-01	7.0351e-01	5.3924e-01	1.7405e+00	1.6471e+00	8.1694e-02	-3.4761e-01	1.1648e-01	1.7707e+00	-7.6934e-01	-3.3721e-01	-3.7819e-01	8.5861e-01	8.4521e-01	-4.6177e-01	1.7069e+00	-9.9539e-01	-1.0880e+00	-9.0710e-01	1.741235e-13	1.978452e-04	2.219576e-13	1.978452e-04	7.844899e-01	2.888974e-01	1	
-1.9155e+00	3.2060e-01	7.0351e-01	5.3924e-01	1.7405e+00	1.6471e+00	8.1694e-02	-3.4761e-01	1.1648e-01	1.7707e+00	-7.6934e-01	-3.3721e-01	-3.7819e-01	8.5861e-01	8.4521e-01	-4.6177e-01	1.7069e+00	-9.9539e-01	-1.0880e+00	-9.0710e-01	-2.0428e+00	1.9153e-01	7.4422e-01	9.1138e-01	1.3896e+00	1.9137e+00	-3.4611e-01	-4.8965e-01	1.2691e-01	1.8721e+00	-9.0363e-01	3.7972e-01	-3.3670e-01	5.8560e-01	5.8564e-01	-8.2713e-02	2.0002e+00	-1.1473e+00	-1.1783e+00	-9.2317e-01	5.266254e-14	8.267668e-03	1.741235e-13	8.267668e-03	3.024436e-01	1.406302e-01	1	
-2.0428e+00	1.9153e-01	7.4422e-01	9.1138e-01	1.3896e+00	1.9137e+00	-3.4611e-01	-4.8965e-01	1.2691e-01	1.8721e+00	-9.0363e-01	3.7972e-01	-3.3670e-01	5.8560e-01	5.8564e-01	-8.2713e-02	2.0002e+00	-1.1473e+00	-1.1783e+00	-9.2317e-01	-1.9092e+00	4.4287e-01	1.2370e+00	7.3807e-01	1.3820e+00	1.6817e+00	1.2586e-01	3.2180e-02	-1.2335e+00	1.5698e+00	-8.2200e-01	-2.4762e-01	-2.8867e-01	8.5395e-01	6.8268e-01	1.5918e-02	1.2481e+00	-8.9134e-01	-1.6875e+00	-1.4429e+00	6.555191e-14	7.430603e-07	5.266254e-14	7.430603e-07	1.244754e+00	9.006013e-01	1	
-1.9092e+00	4.4287e-01	1.2370e+00	7.3807e-01	1.3820e+00	1.6817e+00	1.2586e-01	3.2180e-02	-1.2335e+00	1.5698e+00	-8.2200e-01	-2.4762e-01	-2.8867e-01	8.5395e-01	6.8268e-01	1.5918e-02	1.2481e+00	-8.9134e-01	-1.6875e+00	-1.4429e+00	-2.6837e+00	4.7680e-01	1.0357e+00	8.3396e-01	1.3092e+00	1.9112e+00	7.5549e-02	-8.8627e-01	-1.9149e+00	1.4749e+00	-7.6193e-01	1.9690e-01	-2.9978e-03	7.2407e-01	1.1614e+00	4.8785e-01	1.4329e+00	-1.0858e+00	-1.7296e+00	-1.1636e+00	1.502536e-15	9.966090e-05	6.555191e-14	9.966090e-05	2.292131e-02	6.099007e-01	0	
-1.9092e+00	4.4287e-01	1.2370e+00	7.3807e-01	1.3820e+00	1.6817e+00	1.2586e-01	3.2180e-02	-1.2335e+00	1.5698e+00	-8.2200e-01	-2.4762e-01	-2.8867e-01	8.5395e-01	6.8268e-01	1.5918e-02	1.2481e+00	-8.9134e-01	-1.6875e+00	-1.4429e+00	-1.7373e+00	9.0088e-01	1.3582e+00	8.3340e-01	1.7187e+00	1.2356e+00	3.8758e-01	3.4682e-01	-1.5540e+00	1.8158e+00	-2.0352e+00	2.1357e-01	-3.0689e-01	1.0530e+00	5.7313e-01	-6.1163e-01	1.6462e+00	-6.7435e-01	-1.5993e+00	-1.2270e+00	2.954382e-15	3.185935e-05	6.555191e-14	3.185935e-05	4.506935e-02	7.386902e-01	0	
-1.9092e+00	4.4287e-01	1.2370e+00	7.3807e-01	1.3820e+00	1.6817e+00	1.2586e-01	3.2180e-02	-1.2335e+00	1.5698e+00	-8.2200e-01	-2.4762e-01	-2.8867e-01	8.5395e-01	6.8268e-01	1.5918e-02	1.2481e+00	-8.9134e-01	-1.6875e+00	-1.4429e+00	-1.6516e+00	9.4971e-01	3.5039e-01	1.8323e-01	1.5442e+00	1.7842e+00	5.4751e-01	-4.8455e-02	-1.2444e+00	1.8092e+00	-7.6834e-01	3.0509e-02	4.9559e-01	1.1187e+00	-3.5855e-02	-9.6840e-02	5.5437e-01	-1.0361e+00	-1.5374e+00	-1.0244e+00	2.385361e-13	9.309209e-06	6.555191e-14	9.309209e-06	3.638888e+00	4.171135e-01	1	
-1.6516e+00	9.4971e-01	3.5039e-01	1.8323e-01	1.5442e+00	1.7842e+00	5.4751e-01	-4.8455e-02	-1.2444e+00	1.8092e+00	-7.6834e-01	3.0509e-02	4.9559e-01	1.1187e+00	-3.5855e-02	-9.6840e-02	5.5437e-01	-1.0361e+00	-1.5374e+00	-1.0244e+00	-1.5178e+00	9.4901e-01	1.0616e+00	-5.2090e-01	1.6189e+00	1.6383e+00	1.0725e+00	-6.2312e-01	-1.3757e+00	2.6033e+00	-1.8519e-01	-2.2361e-01	2.3863e-01	9.3079e-01	4.7360e-01	-3.4684e-01	9.2690e-01	-4.2765e-01	-1.5211e+00	-1.7727e+00	8.818062e-15	1.907137e-06	2.385361e-13	1.907137e-06	3.696741e-02	4.396236e-01	0	
-1.6516e+00	9.4971e-01	3.5039e-01	1.8323e-01	1.5442e+00	1.7842e+00	5.4751e-01	-4.8455e-02	-1.2444e+00	1.8092e+00	-7.6834e-01	3.0509e-02	4.9559e-01	1.1187e+00	-3.5855e-02	-9.6840e-02	5.5437e-01	-1.0361e+00	-1.5374e+00	-1.0244e+00	-2.2115e+00	1.1700e+00	4.9292e-01	6.4567e-01	1.9454e+00	1.6059e+00	-5.5063e-02	3.7905e-01	-1.2019e+00	1.2833e+00	-7.3205e-01	8.9385e-01	5.1443e-02	9.5761e-01	-9.9278e-01	-1.4579e-01	3.6175e-01	-1.1300e+00	-1.0228e+00	-1.5297e+00	4.803331e-14	2.865007e-06	2.385361e-13	2.865007e-06	2.013671e-01	7.940629e-01	0	
-1.6516e+00	9.4971e-01	3.5039e-01	1.8323e-01	1.5442e+00	1.7842e+00	5.4751e-01	-4.8455e-02	-1.2444e+00	1.8092e+00	-7.6834e-01	3.0509e-02	4.9559e-01	1.1187e+00	-3.5855e-02	-9.6840e-02	5.5437e-01	-1.0361e+00	-1.5374e+00	-1.0244e+00	-1.5618e+00	1.2187e+00	3.1614e-01	-4.8065e-01	1.6343e+00	1.2145e+00	-2.2998e-02	1.8791e-01	-8.1659e-01	1.9784e+00	-6.3954e-01	6.2294e-03	7.1299e-01	1.0125e+00	3.5863e-01	-2.2322e-01	1.2097e+00	-6.5920e-01	-1.8458e+00	-1.7373e+00	8.385363e-14	1.207093e-04	2.385361e-13	1.207093e-04	3.515344e-01	5.987604e-01	0	
-1.6516e+00	9.4971e-01	3.5039e-01	1.8323e-01	1.5442e+00	1.7842e+00	5.4751e-01	-4.8455e-02	-1.2444e+00	1.8092e+00	-7.6834e-01	3.0509e-02	4.9559e-01	1.1187e+00	-3.5855e-02	-9.6840e-02	5.5437e-01	-1.0361e+00	-1.5374e+00	-1.0244e+00	-9.0933e-01	1.3708e+00	1.2108e+00	5.0908e-01	1.8395e+00	2.4132e+00	-1.3367e-01	-7.5585e-01	-1.6613e+00	1.6370e+00	-3.4313e-01	7.7526e-01	4.7085e-01	6.9791e-01	-3.3651e-01	-1.7079e-01	3.6796e-01	-1.1235e+00	-1.5793e+00	-1.5842e+00	1.038749e-14	5.558337e-07	2.385361e-13	5.558337e-07	4.354685e-02	4.133018e-01	0	
-1.6516e+00	9.4971e-01	3.5039e-01	1.8323e-01	1.5442e+00	1.7842e+00	5.4751e-01	-4.8455e-02	-1.2444e+00	1.8092e+00	-7.6834e-01	3.0509e-02	4.9559e-01	1.1187e+00	-3.5855e-02	-9.6840e-02	5.5437e-01	-1.0361e+00	-1.5374e+00	-1.0244e+00	-1.2318e+00	1.0264e+00	-3.8144e-01	5.2102e-01	1.1196e+00	2.0844e+00	3.8233e-01	4.7469e-02	-2.3876e-01	1.3951e+00	-1.0297e+00	8.0217e-02	1.6559e-01	1.0511e+00	-3.3894e-01	1.2097e-01	6.4949e-01	-1.5944e+00	-1.4567e+00	-1.6808e+00	2.904545e-13	2.281257e-05	2.385361e-13	2.281257e-05	1.217654e+00	1.103178e-01	1	
-1.2318e+00	1.0264e+00	-3.8144e-01	5.2102e-01	1.1196e+00	2.0844e+00	3.8233e-01	4.7469e-02	-2.3876e-01	1.3951e+00	-1.0297e+00	8.0217e-02	1.6559e-01	1.0511e+00	-3.3894e-01	1.2097e-01	6.4949e-01	-1.5944e+00	-1.4567e+00	-1.6808e+00	-1.6955e+00	1.8522e+00	3.3746e-01	1.9109e-01	1.3696e+00	1.8474e+00	1.1400e+00	8.1788e-01	-3.1708e-01	1.1770e+00	-8.2388e-01	7.2049e-01	7.5672e-02	1.1927e+00	-8.2908e-01	5.9380e-01	2.0303e-01	-1.9425e+00	-8.6604e-01	-1.3351e+00	3.494413e-14	5.492940e-07	2.904545e-13	5.492940e-07	1.203084e-01	3.207762e-01	0	
-1.2318e+00	1.0264e+00	-3.8144e-01	5.2102e-01	1.1196e+00	2.0844e+00	3.8233e-01	4.7469e-02	-2.3876e-01	1.3951e+00	-1.0297e+00	8.0217e-02	1.6559e-01	1.0511e+00	-3.3894e-01	1.2097e-01	6.4949e-01	-1.5944e+00	-1.4567e+00	-1.6808e+00	-1.2932e+00	1.1709e+00	-1.2273e+00	3.6800e-01	9.9002e-01	2.0899e+00	7.2582e-01	3.5332e-02	3.4236e-01	2.0485e+00	-1.6911e+00	9.6468e-01	8.2266e-02	1.7200e+00	-3.4028e-01	4.6890e-01	8.8262e-01	-1.8923e+00	-6.0185e-01	-1.7883e+00	3.377597e-15	1.206965e-06	2.904545e-13	1.206965e-06	1.162866e-02	5.145125e-01	0	
-1.2318e+00	1.0264e+00	-3.8144e-01	5.2102e-01	1.1196e+00	2.0844e+00	3.8233e-01	4.7469e-02	-2.3876e-01	1.3951e+00	-1.0297e+00	8.0217e-02	1.6559e-01	1.0511e+00	-3.3894e-01	1.2097e-01	6.4949e-01	-1.5944e+00	-1.4567e+00	-1.6808e+00	-7.5200e-01	1.1271e+00	-6.0284e-01	9.2701e-02	1.6683e+00	2.2743e+00	-6.1305e-04	4.8331e-01	2.2101e-02	1.4665e+00	-6.1043e-01	-4.1309e-01	6.9452e-01	5.6231e-01	-1.1597e-01	2.1019e-01	6.6959e-01	-1.5218e+00	-6.9417e-01	-1.4506e+00	6.724608e-13	1.264359e-04	2.904545e-13	1.264359e-04	2.315202e+00	9.982457e-01	1	
-7.5200e-01	1.1271e+00	-6.0284e-01	9.2701e-02	1.6683e+00	2.2743e+00	-6.1305e-04	4.8331e-01	2.2101e-02	1.4665e+00	-6.1043e-01	-4.1309e-01	6.9452e-01	5.6231e-01	-1.1597e-01	2.1019e-01	6.6959e-01	-1.5218e+00	-6.9417e-01	-1.4506e+00	-6.4431e-01	6.4139e-01	-8.6588e-02	4.7753e-03	1.7895e+00	2.3386e+00	-3.4133e-01	6.8333e-01	-1.9216e-01	1.7896e+00	-1.0309e+00	-7.2720e-01	1.3833e+00	9.1725e-01	-6.4670e-01	-4.5478e-02	9.4351e-01	-1.7206e+00	-5.1722e-01	-1.7512e+00	3.378458e-14	7.034255e-04	6.724608e-13	7.034255e-04	5.024022e-02	1.743236e-01	0	
-7.5200e-01	1.1271e+00	-6.0284e-01	9.2701e-02	1.6683e+00	2.2743e+00	-6.1305e-04	4.8331e-01	2.2101e-02	1.4665e+00	-6.1043e-01	-4.1309e-01	6.9452e-01	5.6231e-01	-1.1597e-01	2.1019e-01	6.6959e-01	-1.5218e+00	-6.9417e-01	-1.4506e+00	-5.0423e-01	7.8200e-01	-1.1869e+00	-1.9776e-02	1.4789e+00	2.5354e+00	-8.7204e-01	1.6568e-01	-2.1606e-01	6.9437e-01	-1.0463e-01	-6.1071e-01	3.0437e-01	5.9758e-01	-1.4405e-01	2.8122e-03	9.1164e-01	-1.1728e+00	-1.6435e+00	-1.3271e+00	5.417275e-13	7.956475e-06	6.724608e-13	7.956475e-06	8.055896e-01	6.327090e-01	1	
-5.0423e-01	7.8200e-01	-1.1869e+00	-1.9776e-02	1.4789e+00	2.5354e+00	-8.7204e-01	1.6568e-01	-2.1606e-01	6.9437e-01	-1.0463e-01	-6.1071e-01	3.0437e-01	5.9758e-01	-1.4405e-01	2.8122e-03	9.1164e-01	-1.1728e+00	-1.6435e+00	-1.3271e+00	-5.7447e-01	3.3797e-01	-1.5197e+00	4.1961e-01	2.0480e+00	2.5988e+00	-8.3167e-01	4.8312e-01	-2.2470e-01	7.8121e-01	-4.0416e-01	6.1761e-02	8.4284e-01	1.3879e+00	-3.5200e-01	-1.1993e+00	1.3879e+00	-9.7380e-01	-2.2721e+00	-1.6614e+00	2.331276e-15	4.466137e-07	5.417275e-13	4.466137e-07	4.303411e-03	4.610578e-01	0	
-5.0423e-01	7.8200e-01	-1.1869e+00	-1.9776e-02	1.4789e+00	2.5354e+00	-8.7204e-01	1.6568e-01	-2.1606e-01	6.9437e-01	-1.0463e-01	-6.1071e-01	3.0437e-01	5.9758e-01	-1.4405e-01	2.8122e-03	9.1164e-01	-1.1728e+00	-1.6435e+00	-1.3271e+00	-4.6606e-01	1.1418e+00	-1.0623e+00	-2.9676e-01	5.9350e-01	2.6812e+00	-1.5237e-01	-7.4201e-02	2.2487e-01	3.1119e-01	-4.3389e-01	-5.2054e-01	1.4365e-01	8.7127e-01	-2.8142e-01	4.1933e-02	9.6684e-01	-6.3610e-01	-1.2867e+00	-7.0558e-01	5.045093e-12	8.364715e-05	5.417275e-13	8.364715e-05	9.312973e+00	3.280689e-01	1	
-4.6606e-01	1.1418e+00	-1.0623e+00	-2.9676e-01	5.9350e-01	2.6812e+00	-1.5237e-01	-7.4201e-02	2.2487e-01	3.1119e-01	-4.3389e-01	-5.2054e-01	1.4365e-01	8.7127e-01	-2.8142e-01	4.1933e-02	9.6684e-01	-6.3610e-01	-1.2867e+00	-7.0558e-01	-5.6835e-01	1.2562e+00	-1.3108e+00	-5.5524e-01	1.1114e+00	3.1718e+00	3.5399e-02	1.6699e-01	1.3632e+00	1.6346e-02	-4.0533e-01	-8.9023e-01	3.2612e-01	1.5570e+00	-5.0531e-01	-3.0635e-01	6.6042e-01	1.7220e-01	-1.3914e+00	-4.2294e-01	8.113543e-14	6.865639e-06	5.045093e-12	6.865639e-06	1.608205e-02	9.513093e-01	0	
-4.6606e-01	1.1418e+00	-1.0623e+00	-2.9676e-01	5.9350e-01	2.6812e+00	-1.5237e-01	-7.4201e-02	2.2487e-01	3.1119e-01	-4.3389e-01	-5.2054e-01	1.4365e-01	8.7127e-01	-2.8142e-01	4.1933e-02	9.6684e-01	-6.3610e-01	-1.2867e+00	-7.0558e-01	-6.3843e-01	2.9479e-01	-7.8214e-01	-1.3125e+00	4.9575e-01	2.7949e+00	3.4075e-02	1.6001e-02	1.9132e-01	-4.5446e-01	-4.5324e-01	-1.2362e+00	-4.2851e-01	3.3201e-01	7.3394e-01	9.2239e-02	1.1985e+00	-1.3644e-01	-1.3650e+00	-2.5701e-01	2.028722e-12	8.714103e-08	5.045093e-12	8.714103e-08	4.021178e-01	5.744171e-01	0	
-4.6606e-01	1.1418e+00	-1.0623e+00	-2.9676e-01	5.9350e-01	2.6812e+00	-1.5237e-01	-7.4201e-02	2.2487e-01	3.1119e-01	-4.3389e-01	-5.2054e-01	1.4365e-01	8.7127e-01	-2.8142e-01	4.1933e-02	9.6684e-01	-6.3610e-01	-1.2867e+00	-7.0558e-01	-3.2324e-02	1.0808e+00	-1.0054e+00	-2.9264e-01	9.6542e-01	2.7216e+00	5.2702e-01	-3.0914e-01	-4.3166e-01	4.1218e-01	-8.3185e-01	-7.5753e-01	-5.8884e-02	1.5641e+00	-3.4703e-01	-3.0832e-01	1.3913e+00	-4.2673e-01	-1.2652e+00	-7.9465e-01	5.737689e-13	5.445652e-04	5.045093e-12	5.445652e-04	1.137281e-01	6.754490e-01	0	
-4.6606e-01	1.1418e+00	-1.0623e+00	-2.9676e-01	5.9350e-01	2.6812e+00	-1.5237e-01	-7.4201e-02	2.2487e-01	3.1119e-01	-4.3389e-01	-5.2054e-01	1.4365e-01	8.7127e-01	-2.8142e-01	4.1933e-02	9.6684e-01	-6.3610e-01	-1.2867e+00	-7.0558e-01	-4.6300e-01	1.5621e+00	-1.1370e+00	-9.1861e-01	8.3046e-01	2.9186e+00	-1.6060e-01	-2.9278e-01	8.8717e-01	-1.8471e-01	-7.9026e-01	-1.2417e+00	-1.8648e-01	1.0513e+00	-2.2378e-02	7.4672e-01	1.6957e+00	-6.1842e-01	-1.9713e+00	-5.9190e-01	2.038857e-14	7.045575e-06	5.045093e-12	7.045575e-06	4.041266e-03	8.553937e-02	0	
-4.6606e-01	1.1418e+00	-1.0623e+00	-2.9676e-01	5.9350e-01	2.6812e+00	-1.5237e-01	-7.4201e-02	2.2487e-01	3.1119e-01	-4.3389e-01	-5.2054e-01	1.4365e-01	8.7127e-01	-2.8142e-01	4.1933e-02	9.6684e-01	-6.3610e-01	-1.2867e+00	-7.0558e-01	-4.5129e-01	1.2870e+00	-2.3119e+00	2.7162e-01	1.1449e+00	2.5868e+00	3.1376e-01	-1.6809e-02	-3.0226e-01	-2.8991e-01	-7.0521e-01	-7.0889e-01	-7.0245e-01	1.6576e-01	-5.7333e-01	7.8472e-02	5.4912e-01	-3.3378e-02	-1.0169e+00	-5.5208e-01	7.604603e-13	1.061392e-07	5.045093e-12	1.061392e-07	1.507326e-01	2.778695e-01	0	
-4.6606e-01	1.1418e+00	-1.0623e+00	-2.9676e-01	5.9350e-01	2.6812e+00	-1.5237e-01	-7.4201e-02	2.2487e-01	3.1119e-01	-4.3389e-01	-5.2054e-01	1.4365e-01	8.7127e-01	-2.8142e-01	4.1933e-02	9.6684e-01	-6.3610e-01	-1.2867e+00	-7.0558e-01	-1.0045e+00	2.3578e-01	-1.5003e+00	-6.7645e-01	2.9752e-01	2.1785e+00	6.5368e-01	6.2100e-02	-1.5181e-01	7.2053e-02	-3.2800e-01	-5.6992e-01	5.8769e-01	9.6147e-01	-8.8592e-01	2.0552e-01	2.5189e-01	-3.2457e-01	-1.2133e+00	-6.8199e-01	1.103506e-11	5.145980e-06	5.045093e-12	5.145980e-06	2.187285e+00	4.752793e-01	1	
-1.0045e+00	2.3578e-01	-1.5003e+00	-6.7645e-01	2.9752e-01	2.1785e+00	6.5368e-01	6.2100e-02	-1.5181e-01	7.2053e-02	-3.2800e-01	-5.6992e-01	5.8769e-01	9.6147e-01	-8.8592e-01	2.0552e-01	2.5189e-01	-3.2457e-01	-1.2133e+00	-6.8199e-01	-1.1399e+00	1.5530e+00	-1.2631e+00	-1.2859e+00	1.3236e+00	1.4772e+00	1.0651e-02	-3.6277e-01	-2.3840e-01	-3.2000e-01	1.1728e-01	-3.5148e-01	6.5729e-01	9.7205e-01	-6.4931e-01	7.4682e-01	-5.1941e-02	-8.2442e-02	-1.4418e+00	-6.2498e-01	3.233214e-12	6.329436e-08	1.103506e-11	6.329436e-08	2.929947e-01	6.791267e-01	0	
-1.0045e+00	2.3578e-01	-1.5003e+00	-6.7645e-01	2.9752e-01	2.1785e+00	6.5368e-01	6.2100e-02	-1.5181e-01	7.2053e-02	-3.2800e-01	-5.6992e-01	5.8769e-01	9.6147e-01	-8.8592e-01	2.0552e-01	2.5189e-01	-3.2457e-01	-1.2133e+00	-6.8199e-01	-7.7957e-01	3.9111e-01	-1.6130e+00	-9.3471e-01	2.0074e-01	2.9493e+00	1.3150e+00	-4.9623e-02	-6.7798e-02	-6.0082e-01	-6.3844e-02	-7.7093e-01	4.9458e-01	1.0709e+00	-1.5889e+00	2.2687e-01	1.2326e-01	-2.0972e-01	-1.6963e+00	-1.5713e+00	3.802474e-14	2.723331e-05	1.103506e-11	2.723331e-05	3.445812e-03	8.429186e-02	0	
-1.0045e+00	2.3578e-01	-1.5003e+00	-6.7645e-01	2.9752e-01	2.1785e+00	6.5368e-01	6.2100e-02	-1.5181e-01	7.2053e-02	-3.2800e-01	-5.6992e-01	5.8769e-01	9.6147e-01	-8.8592e-01	2.0552e-01	2.5189e-01	-3.2457e-01	-1.2133e+00	-6.8199e-01	-9.1918e-01	8.2568e-01	-1.5235e+00	-5.7452e-01	4.6256e-01	2.1170e+00	1.0450e+00	3.3734e-01	-3.5234e-01	1.3816e-01	-1.1946e+00	-1.0540e+00	8.4437e-01	1.4561e-01	-5.1313e-01	3.0331e-01	4.4540e-01	-7.3197e-01	-1.2435e+00	-3.9584e-01	3.030799e-12	1.401794e-04	1.103506e-11	1.401794e-04	2.746518e-01	7.181767e-02	1	
-9.1918e-01	8.2568e-01	-1.5235e+00	-5.7452e-01	4.6256e-01	2.1170e+00	1.0450e+00	3.3734e-01	-3.5234e-01	1.3816e-01	-1.1946e+00	-1.0540e+00	8.4437e-01	1.4561e-01	-5.1313e-01	3.0331e-01	4.4540e-01	-7.3197e-01	-1.2435e+00	-3.9584e-01	-8.9558e-01	1.4541e+00	-1.6529e+00	-3.4496e-01	8.0128e-01	2.1735e+00	1.2445e+00	1.3094e-01	1.8355e-02	-1.6132e-03	-6.2773e-01	-1.3629e+00	7.2680e-01	1.2331e-01	-8.6453e-01	1.6132e-01	4.3933e-01	-9.0442e-01	-1.1623e+00	-1.5190e-01	9.284756e-13	8.932787e-03	3.030799e-12	8.932787e-03	3.063468e-01	3.138775e-01	0	
-9.1918e-01	8.2568e-01	-1.5235e+00	-5.7452e-01	4.6256e-01	2.1170e+00	1.0450e+00	3.3734e-01	-3.5234e-01	1.3816e-01	-1.1946e+00	-1.0540e+00	8.4437e-01	1.4561e-01	-5.1313e-01	3.0331e-01	4.4540e-01	-7.3197e-01	-1.2435e+00	-3.9584e-01	-1.1435e+00	9.3277e-01	-1.1016e+00	-7.2400e-01	7.8078e-01	2.9375e+00	6.1290e-01	7.7889e-01	-5.0815e-01	2.8699e-02	-1.5564e+00	-3.4774e-01	4.3847e-01	2.2294e-01	-3.3897e-01	7.3586e-01	4.0357e-01	-3.4021e-01	-1.3999e+00	1.0813e-01	4.533276e-13	1.079037e-04	3.030799e-12	1.079037e-04	1.495736e-01	1.751815e-01	0	
-9.1918e-01	8.2568e-01	-1.5235e+00	-5.7452e-01	4.6256e-01	2.1170e+00	1.0450e+00	3.3734e-01	-3.5234e-01	1.3816e-01	-1.1946e+00	-1.0540e+00	8.4437e-01	1.4561e-01	-5.1313e-01	3.0331e-01	4.4540e-01	-7.3197e-01	-1.2435e+00	-3.9584e-01	-1.3402e+00	1.2374e+00	-1.7201e+00	-3.0533e-01	1.1194e+00	2.7600e+00	9.7638e-01	-2.2095e-01	-4.9501e-01	1.0846e-01	-2.3372e+00	-7.6180e-01	9.4563e-01	5.4282e-01	-1.2713e+00	-1.6569e-01	8.4976e-01	-1.0803e+00	-1.2029e+00	-3.8308e-01	5.620737e-15	1.470495e-06	3.030799e-12	1.470495e-06	1.854540e-03	3.639005e-01	0	
-9.1918e-01	8.2568e-01	-1.5235e+00	-5.7452e-01	4.6256e-01	2.1170e+00	1.0450e+00	3.3734e-01	-3.5234e-01	1.3816e-01	-1.1946e+00	-1.0540e+00	8.4437e-01	1.4561e-01	-5.1313e-01	3.0331e-01	4.4540e-01	-7.3197e-01	-1.2435e+00	-3.9584e-01	-1.1924e+00	1.2300e+00	-1.5871e+00	-5.2412e-01	9.6254e-01	2.1175e+00	1.1246e+00	7.5005e-01	-3.4709e-01	1.4450e-01	-1.1154e+00	-1.0518e+00	4.4509e-01	-4.4935e-01	-1.1229e+00	5.5819e-01	7.3486e-02	4.2984e-02	-1.0311e+00	-1.7319e-01	9.873417e-13	4.329928e-04	3.030799e-12	4.329928e-04	3.257695e-01	8.126461e-01	0	
