-6.4761e-01	1.0294e+00	-5.2710e-01	5.7009e-01	-7.2779e-01	-2.6092e-01	-3.1451e-01	4.3611e-01	-5.1807e-01	8.7051e-01	-1.9840e-01	-1.0581e+00	-2.4086e-02	-6.6842e-01	-1.4251e-01	1.8223e+00	9.5540e-01	-1.3802e+00	-3.5415e-01	1.4557e+00	-6.8584e-01	1.2920e+00	-1.1589e+00	5.2980e-01	-8.8674e-01	5.3169e-01	7.3890e-02	1.1411e-01	3.1318e-01	3.5134e-01	-4.2584e-01	-1.1938e+00	-6.9631e-01	-8.5928e-01	-2.9113e-01	2.0645e+00	1.2107e+00	-1.4172e+00	-4.6018e-01	1.8915e+00	6.040727e-13	3.721993e-05	9.487146e-12	3.721993e-05	6.367275e-02	7.429395e-01	0	
-6.4761e-01	1.0294e+00	-5.2710e-01	5.7009e-01	-7.2779e-01	-2.6092e-01	-3.1451e-01	4.3611e-01	-5.1807e-01	8.7051e-01	-1.9840e-01	-1.0581e+00	-2.4086e-02	-6.6842e-01	-1.4251e-01	1.8223e+00	9.5540e-01	-1.3802e+00	-3.5415e-01	1.4557e+00	-4.3086e-02	6.1682e-01	-2.2567e-01	1.0196e+00	-1.0131e+00	-4.7703e-01	-3.3740e-01	2.1458e-01	-3.9193e-01	1.4290e-01	-1.9135e-01	-4.7249e-01	-1.8481e-01	-2.0276e-01	1.7253e-01	2.2488e+00	8.4996e-01	-1.4276e+00	-1.5640e-01	1.2310e+00	1.747388e-11	3.588743e-04	9.487146e-12	3.588743e-04	1.841848e+00	1.804381e-01	1	
-4.3086e-02	6.1682e-01	-2.2567e-01	1.0196e+00	-1.0131e+00	-4.7703e-01	-3.3740e-01	2.1458e-01	-3.9193e-01	1.4290e-01	-1.9135e-01	-4.7249e-01	-1.8481e-01	-2.0276e-01	1.7253e-01	2.2488e+00	8.4996e-01	-1.4276e+00	-1.5640e-01	1.2310e+00	-7.2430e-01	3.2215e-01	7.1244e-02	1.7482e+00	-4.4971e-01	-1.0047e+00	-5.3716e-01	4.8881e-01	1.6992e-01	8.1395e-01	1.3915e-01	-4.2357e-01	4.8431e-01	2.8100e-01	-3.2751e-01	2.6051e+00	7.0988e-01	-1.5384e+00	-9.7747e-01	1.4327e+00	6.375720e-13	6.067930e-07	1.747388e-11	6.067930e-07	3.648715e-02	2.783771e-01	0	
-4.3086e-02	6.1682e-01	-2.2567e-01	1.0196e+00	-1.0131e+00	-4.7703e-01	-3.3740e-01	2.1458e-01	-3.9193e-01	1.4290e-01	-1.9135e-01	-4.7249e-01	-1.8481e-01	-2.0276e-01	1.7253e-01	2.2488e+00	8.4996e-01	-1.4276e+00	-1.5640e-01	1.2310e+00	-3.5979e-01	6.5237e-01	-2.2014e-01	9.0553e-01	-9.5149e-01	-6.0310e-01	-9.4203e-02	5.5217e-01	-4.7273e-01	1.5269e-01	-1.1920e-01	-1.0750e+00	-3.7964e-01	-6.0695e-02	-4.2659e-01	2.1501e+00	3.2871e-01	-1.6698e+00	-1.7451e-01	1.0869e+00	1.230932e-11	9.882411e-03	1.747388e-11	9.882411e-03	7.044415e-01	9.536449e-02	1	
-3.5979e-01	6.5237e-01	-2.2014e-01	9.0553e-01	-9.5149e-01	-6.0310e-01	-9.4203e-02	5.5217e-01	-4.7273e-01	1.5269e-01	-1.1920e-01	-1.0750e+00	-3.7964e-01	-6.0695e-02	-4.2659e-01	2.1501e+00	3.2871e-01	-1.6698e+00	-1.7451e-01	1.0869e+00	-3.9548e-01	6.8018e-01	-8.0139e-02	1.9189e+00	-1.2350e+00	-2.4670e-01	-1.8616e-01	8.5773e-01	-8.7714e-01	1.1302e+00	-5.1235e-02	-9.5033e-01	-1.3787e-02	-1.9656e-01	-3.3903e-01	2.7729e+00	8.1571e-01	-2.3468e+00	-5.7306e-01	1.4415e+00	2.312004e-14	3.269476e-06	1.230932e-11	3.269476e-06	1.878254e-03	5.715446e-01	0	
-3.5979e-01	6.5237e-01	-2.2014e-01	9.0553e-01	-9.5149e-01	-6.0310e-01	-9.4203e-02	5.5217e-01	-4.7273e-01	1.5269e-01	-1.1920e-01	-1.0750e+00	-3.7964e-01	-6.0695e-02	-4.2659e-01	2.1501e+00	3.2871e-01	-1.6698e+00	-1.7451e-01	1.0869e+00	1.2631e-01	6.4228e-01	-8.4945e-01	6.8308e-01	-3.9634e-01	-5.6228e-01	-4.0797e-03	5.2061e-01	-1.0743e+00	-1.8000e-01	2.6639e-01	-1.4676e+00	2.9483e-02	-3.8575e-01	-5.3995e-01	2.5107e+00	9.0274e-02	-1.3812e+00	-2.3180e-01	1.8759e+00	1.283194e-12	9.168834e-05	1.230932e-11	9.168834e-05	1.042457e-01	9.090962e-01	0	
-3.5979e-01	6.5237e-01	-2.2014e-01	9.0553e-01	-9.5149e-01	-6.0310e-01	-9.4203e-02	5.5217e-01	-4.7273e-01	1.5269e-01	-1.1920e-01	-1.0750e+00	-3.7964e-01	-6.0695e-02	-4.2659e-01	2.1501e+00	3.2871e-01	-1.6698e+00	-1.7451e-01	1.0869e+00	-6.3812e-01	4.9919e-01	1.9606e-01	1.1007e+00	-2.3479e-01	-1.3208e+00	-3.1768e-01	2.4586e-01	-3.2706e-01	7.5914e-01	-4.1393e-01	-6.1971e-01	-4.8060e-01	-1.1968e-01	3.9334e-01	2.2813e+00	1.0399e+00	-1.2301e+00	-7.9418e-01	1.2319e+00	4.598221e-12	3.820215e-06	1.230932e-11	3.820215e-06	3.735560e-01	8.153090e-01	0	
-3.5979e-01	6.5237e-01	-2.2014e-01	9.0553e-01	-9.5149e-01	-6.0310e-01	-9.4203e-02	5.5217e-01	-4.7273e-01	1.5269e-01	-1.1920e-01	-1.0750e+00	-3.7964e-01	-6.0695e-02	-4.2659e-01	2.1501e+00	3.2871e-01	-1.6698e+00	-1.7451e-01	1.0869e+00	2.6530e-01	4.1874e-01	7.7631e-02	7.7735e-01	-1.5021e+00	-8.7631e-01	5.0796e-02	9.8262e-01	2.5943e-01	-6.1338e-02	-7.1854e-02	-3.0833e-01	-6.3793e-01	-3.7772e-01	7.0588e-02	1.8928e+00	9.6651e-01	-1.2459e+00	-5.9185e-01	1.2765e+00	1.148289e-11	1.298300e-05	1.230932e-11	1.298300e-05	9.328609e-01	8.444028e-01	1	
2.6530e-01	4.1874e-01	7.7631e-02	7.7735e-01	-1.5021e+00	-8.7631e-01	5.0796e-02	9.8262e-01	2.5943e-01	-6.1338e-02	-7.1854e-02	-3.0833e-01	-6.3793e-01	-3.7772e-01	7.0588e-02	1.8928e+00	9.6651e-01	-1.2459e+00	-5.9185e-01	1.2765e+00	1.4467e-02	1.0858e+00	5.3986e-01	1.1476e+00	-1.3958e+00	-1.5043e+00	-5.0599e-01	1.4801e+00	4.2853e-01	1.0946e-02	-6.8108e-01	-5.1131e-01	-7.9708e-01	-3.2725e-01	1.4217e-01	1.7204e+00	6.2609e-01	-6.0238e-01	2.3327e-02	1.4679e+00	2.135397e-12	3.399376e-05	1.148289e-11	3.399376e-05	1.859635e-01	2.629243e-02	1	
1.4467e-02	1.0858e+00	5.3986e-01	1.1476e+00	-1.3958e+00	-1.5043e+00	-5.0599e-01	1.4801e+00	4.2853e-01	1.0946e-02	-6.8108e-01	-5.1131e-01	-7.9708e-01	-3.2725e-01	1.4217e-01	1.7204e+00	6.2609e-01	-6.0238e-01	2.3327e-02	1.4679e+00	7.4048e-01	7.8936e-01	1.1375e+00	1.4095e+00	-3.5939e-01	-1.3574e+00	-3.5230e-01	1.3921e+00	9.9428e-01	5.9791e-01	3.8352e-01	-7.6779e-02	-9.1983e-01	-5.5407e-02	1.1620e-01	1.3764e+00	9.1751e-01	-1.4851e-01	1.0154e-01	1.1933e+00	5.652951e-12	3.553729e-07	2.135397e-12	3.553729e-07	2.647260e+00	1.631437e-01	1	
7.4048e-01	7.8936e-01	1.1375e+00	1.4095e+00	-3.5939e-01	-1.3574e+00	-3.5230e-01	1.3921e+00	9.9428e-01	5.9791e-01	3.8352e-01	-7.6779e-02	-9.1983e-01	-5.5407e-02	1.1620e-01	1.3764e+00	9.1751e-01	-1.4851e-01	1.0154e-01	1.1933e+00	1.2046e+00	1.3538e+00	1.9060e+00	1.1434e+00	-7.4438e-01	-1.1759e+00	-3.2250e-02	1.8350e+00	-4.8435e-01	5.7155e-01	-2.2876e-01	-2.0184e-01	-2.6281e-01	3.8722e-01	3.3997e-01	1.1685e+00	7.3540e-01	1.0901e-01	-3.3882e-01	2.2998e-01	2.586272e-12	3.707032e-09	5.652951e-12	3.707032e-09	4.575083e-01	4.635248e-01	0	
7.4048e-01	7.8936e-01	1.1375e+00	1.4095e+00	-3.5939e-01	-1.3574e+00	-3.5230e-01	1.3921e+00	9.9428e-01	5.9791e-01	3.8352e-01	-7.6779e-02	-9.1983e-01	-5.5407e-02	1.1620e-01	1.3764e+00	9.1751e-01	-1.4851e-01	1.0154e-01	1.1933e+00	-1.0447e-01	6.1308e-01	1.5989e+00	2.0693e+00	3.2500e-01	-1.0790e+00	3.0603e-01	1.3329e+00	1.2754e+00	-4.2454e-02	3.4391e-01	2.1909e-01	-1.0609e+00	-5.3900e-01	-3.0935e-02	1.4646e+00	9.0436e-01	2.1095e-01	1.1137e+00	1.8719e+00	2.435807e-13	2.467001e-07	5.652951e-12	2.467001e-07	4.308911e-02	1.443088e-01	0	
7.4048e-01	7.8936e-01	1.1375e+00	1.4095e+00	-3.5939e-01	-1.3574e+00	-3.5230e-01	1.3921e+00	9.9428e-01	5.9791e-01	3.8352e-01	-7.6779e-02	-9.1983e-01	-5.5407e-02	1.1620e-01	1.3764e+00	9.1751e-01	-1.4851e-01	1.0154e-01	1.1933e+00	5.3400e-01	1.0785e+00	6.7268e-01	1.6424e+00	1.3311e-01	-1.3069e+00	-5.6483e-01	2.0879e+00	7.2011e-01	1.1399e+00	1.1583e+00	-2.1143e-01	-1.0667e+00	6.1332e-01	5.9026e-01	1.4715e+00	9.6655e-01	-8.2635e-01	-1.2956e-01	1.6042e+00	1.396485e-13	1.465420e-05	5.652951e-12	1.465420e-05	2.470365e-02	9.921000e-01	0	
7.4048e-01	7.8936e-01	1.1375e+00	1.4095e+00	-3.5939e-01	-1.3574e+00	-3.5230e-01	1.3921e+00	9.9428e-01	5.9791e-01	3.8352e-01	-7.6779e-02	-9.1983e-01	-5.5407e-02	1.1620e-01	1.3764e+00	9.1751e-01	-1.4851e-01	1.0154e-01	1.1933e+00	-9.0295e-02	-2.0695e-01	8.1488e-01	1.9335e+00	-8.3999e-01	-1.6707e+00	-4.4042e-01	5.0371e-01	4.7771e-01	6.8009e-01	1.0175e+00	3.7337e-01	-1.6138e+00	-5.1707e-01	5.4492e-01	1.6763e+00	5.7853e-01	-8.9876e-01	-1.8142e-01	4.6089e-01	1.548210e-12	2.442141e-09	5.652951e-12	2.442141e-09	2.738765e-01	2.232849e-01	1	
-9.0295e-02	-2.0695e-01	8.1488e-01	1.9335e+00	-8.3999e-01	-1.6707e+00	-4.4042e-01	5.0371e-01	4.7771e-01	6.8009e-01	1.0175e+00	3.7337e-01	-1.6138e+00	-5.1707e-01	5.4492e-01	1.6763e+00	5.7853e-01	-8.9876e-01	-1.8142e-01	4.6089e-01	2.9663e-01	2.2376e-01	3.2832e-01	1.1630e+00	-1.3339e+00	-2.0213e+00	-1.1303e-01	-8.3479e-02	9.0619e-01	9.6893e-01	9.4793e-01	1.0978e+00	-9.4493e-02	-7.4902e-01	3.4163e-01	2.0924e+00	3.8283e-01	-1.2610e+00	2.3180e-01	-6.5037e-02	1.161156e-12	7.389118e-09	1.548210e-12	7.389118e-09	7.499991e-01	6.590130e-01	1	
2.9663e-01	2.2376e-01	3.2832e-01	1.1630e+00	-1.3339e+00	-2.0213e+00	-1.1303e-01	-8.3479e-02	9.0619e-01	9.6893e-01	9.4793e-01	1.0978e+00	-9.4493e-02	-7.4902e-01	3.4163e-01	2.0924e+00	3.8283e-01	-1.2610e+00	2.3180e-01	-6.5037e-02	1.7500e-01	2.0287e-02	9.2344e-01	1.2969e+00	-1.1384e+00	-2.4500e+00	1.4968e-01	-3.6232e-01	3.0882e-01	5.7589e-01	1.1802e+00	1.6878e+00	-2.5547e-01	-6.9250e-01	4.1403e-01	2.1200e+00	6.2163e-01	-1.0555e+00	2.4938e-01	5.8426e-02	2.278129e-13	2.832352e-03	1.161156e-12	2.832352e-03	1.961948e-01	8.476426e-01	0	
2.9663e-01	2.2376e-01	3.2832e-01	1.1630e+00	-1.3339e+00	-2.0213e+00	-1.1303e-01	-8.3479e-02	9.0619e-01	9.6893e-01	9.4793e-01	1.0978e+00	-9.4493e-02	-7.4902e-01	3.4163e-01	2.0924e+00	3.8283e-01	-1.2610e+00	2.3180e-01	-6.5037e-02	6.0394e-01	-5.3230e-01	4.0872e-01	1.2974e+00	-1.1052e+00	-1.8748e+00	3.0076e-01	2.9868e-01	6.8945e-01	1.5662e+00	1.4958e+00	1.6452e+00	-5.3917e-01	-7.6998e-01	7.9737e-01	2.0017e+00	2.5735e-01	-1.0597e+00	8.0836e-03	5.1296e-02	1.737448e-13	2.645063e-04	1.161156e-12	2.645063e-04	1.496308e-01	7.970174e-01	0	
2.9663e-01	2.2376e-01	3.2832e-01	1.1630e+00	-1.3339e+00	-2.0213e+00	-1.1303e-01	-8.3479e-02	9.0619e-01	9.6893e-01	9.4793e-01	1.0978e+00	-9.4493e-02	-7.4902e-01	3.4163e-01	2.0924e+00	3.8283e-01	-1.2610e+00	2.3180e-01	-6.5037e-02	3.4005e-01	-1.6567e-01	5.4807e-01	8.9239e-01	-1.3772e+00	-1.8680e+00	-1.6704e-01	-7.3948e-02	1.0739e+00	9.4092e-01	1.1644e+00	1.4113e+00	-5.8247e-02	-1.1656e+00	3.8493e-01	2.3767e+00	5.4056e-01	-1.2498e+00	4.7092e-01	7.8434e-01	1.834927e-13	7.739801e-03	1.161156e-12	7.739801e-03	1.580258e-01	4.530557e-01	0	
2.9663e-01	2.2376e-01	3.2832e-01	1.1630e+00	-1.3339e+00	-2.0213e+00	-1.1303e-01	-8.3479e-02	9.0619e-01	9.6893e-01	9.4793e-01	1.0978e+00	-9.4493e-02	-7.4902e-01	3.4163e-01	2.0924e+00	3.8283e-01	-1.2610e+00	2.3180e-01	-6.5037e-02	6.2823e-01	2.8993e-01	1.1793e+00	1.2784e+00	-1.4886e+00	-1.2873e+00	9.1919e-02	-5.6763e-01	8.6446e-01	5.9684e-01	1.0847e+00	1.2104e+00	-7.8127e-01	-9.2257e-01	2.0886e-01	2.4409e+00	3.6916e-01	-8.1204e-01	-1.2264e-01	6.6738e-01	4.344581e-13	2.553657e-05	1.161156e-12	2.553657e-05	3.741599e-01	6.525450e-01	0	
2.9663e-01	2.2376e-01	3.2832e-01	1.1630e+00	-1.3339e+00	-2.0213e+00	-1.1303e-01	-8.3479e-02	9.0619e-01	9.6893e-01	9.4793e-01	1.0978e+00	-9.4493e-02	-7.4902e-01	3.4163e-01	2.0924e+00	3.8283e-01	-1.2610e+00	2.3180e-01	-6.5037e-02	4.0338e-01	7.9876e-01	4.7327e-01	1.8576e+00	-1.5444e+00	-1.7245e+00	9.5983e-02	3.6609e-03	1.0734e+00	1.5265e+00	4.4087e-01	1.0284e+00	-1.1885e-03	-1.7914e-01	3.0369e-01	1.9406e+00	1.3574e-01	-1.0913e+00	5.4638e-01	7.2577e-01	3.681158e-13	1.493881e-04	1.161156e-12	1.493881e-04	3.170252e-01	7.211310e-01	0	
2.9663e-01	2.2376e-01	3.2832e-01	1.1630e+00	-1.3339e+00	-2.0213e+00	-1.1303e-01	-8.3479e-02	9.0619e-01	9.6893e-01	9.4793e-01	1.0978e+00	-9.4493e-02	-7.4902e-01	3.4163e-01	2.0924e+00	3.8283e-01	-1.2610e+00	2.3180e-01	-6.5037e-02	-6.5577e-02	3.5106e-02	1.1649e+00	1.9846e+00	-1.8810e+00	-2.8096e+00	-2.9880e-01	-3.8538e-01	9.8165e-01	8.3872e-01	1.2460e+00	1.5465e+00	6.3222e-01	-7.5945e-01	6.4180e-01	2.2078e+00	1.0157e-01	-5.6043e-01	-5.0844e-01	-5.6646e-01	3.616892e-15	2.110360e-07	1.161156e-12	2.110360e-07	3.114905e-03	1.346039e-01	0	
2.9663e-01	2.2376e-01	3.2832e-01	1.1630e+00	-1.3339e+00	-2.0213e+00	-1.1303e-01	-8.3479e-02	9.0619e-01	9.6893e-01	9.4793e-01	1.0978e+00	-9.4493e-02	-7.4902e-01	3.4163e-01	2.0924e+00	3.8283e-01	-1.2610e+00	2.3180e-01	-6.5037e-02	3.1562e-01	-3.1835e-01	2.6993e-01	7.1996e-01	-5.1097e-01	-1.6503e+00	5.9578e-02	1.6925e-01	1.2004e+00	1.0972e+00	7.0082e-01	1.3314e+00	2.9578e-01	2.8224e-01	-3.6523e-01	2.2798e+00	8.8852e-01	-1.4197e+00	8.3012e-02	-1.5475e-02	2.092511e-12	9.694491e-06	1.161156e-12	9.694491e-06	1.802093e+00	5.937220e-01	1	
3.1562e-01	-3.1835e-01	2.6993e-01	7.1996e-01	-5.1097e-01	-1.6503e+00	5.9578e-02	1.6925e-01	1.2004e+00	1.0972e+00	7.0082e-01	1.3314e+00	2.9578e-01	2.8224e-01	-3.6523e-01	2.2798e+00	8.8852e-01	-1.4197e+00	8.3012e-02	-1.5475e-02	-3.8561e-01	-3.0613e-01	4.6713e-02	1.7381e-01	-3.1726e-01	-1.7842e+00	-7.7995e-01	1.4523e-01	1.1072e+00	1.1175e+00	3.1596e-01	1.7392e+00	5.6415e-01	3.8982e-01	-6.4004e-01	2.4463e+00	1.6308e+00	-1.5037e+00	6.0208e-02	5.0077e-01	1.898782e-13	9.817513e-05	2.092511e-12	9.817513e-05	9.074178e-02	6.741824e-02	1	
-3.8561e-01	-3.0613e-01	4.6713e-02	1.7381e-01	-3.1726e-01	-1.7842e+00	-7.7995e-01	1.4523e-01	1.1072e+00	1.1175e+00	3.1596e-01	1.7392e+00	5.6415e-01	3.8982e-01	-6.4004e-01	2.4463e+00	1.6308e+00	-1.5037e+00	6.0208e-02	5.0077e-01	-4.4144e-01	-5.8809e-01	1.4667e-01	6.5664e-06	5.5189e-02	-1.8078e+00	-5.9309e-01	-3.7384e-01	1.8120e+00	2.4221e-01	1.9489e-01	1.4425e+00	1.0806e+00	4.3954e-01	-7.4177e-01	2.8158e+00	1.7738e+00	-1.6321e+00	-2.1276e-01	3.9669e-01	2.824076e-14	4.209032e-04	1.898782e-13	4.209032e-04	1.487309e-01	3.383071e-01	0	
-3.8561e-01	-3.0613e-01	4.6713e-02	1.7381e-01	-3.1726e-01	-1.7842e+00	-7.7995e-01	1.4523e-01	1.1072e+00	1.1175e+00	3.1596e-01	1.7392e+00	5.6415e-01	3.8982e-01	-6.4004e-01	2.4463e+00	1.6308e+00	-1.5037e+00	6.0208e-02	5.0077e-01	-7.9188e-01	-4.6923e-01	-1.3437e-01	5.2397e-01	-7.2591e-01	-2.0081e+00	1.4472e-02	-2.8737e-01	1.4644e+00	6.0838e-01	7.6083e-02	1.3326e+00	1.2540e-01	4.5051e-01	-8.4607e-01	2.4262e+00	1.3033e+00	-1.5667e+00	1.4369e-01	1.0527e+00	1.590739e-13	2.372111e-04	1.898782e-13	2.372111e-04	8.377680e-01	3.157615e-01	1	
-7.9188e-01	-4.6923e-01	-1.3437e-01	5.2397e-01	-7.2591e-01	-2.0081e+00	1.4472e-02	-2.8737e-01	1.4644e+00	6.0838e-01	7.6083e-02	1.3326e+00	1.2540e-01	4.5051e-01	-8.4607e-01	2.4262e+00	1.3033e+00	-1.5667e+00	1.4369e-01	1.0527e+00	-6.7384e-01	-1.1970e-01	2.0218e-01	9.1335e-01	-6.1840e-01	-2.9130e+00	-4.5021e-01	-7.1634e-01	1.7516e+00	1.0111e+00	8.0018e-02	1.7169e+00	2.6943e-01	4.5938e-01	5.3669e-02	3.0980e+00	2.0472e+00	-2.0595e+00	-5.4565e-01	3.4126e-01	1.117419e-16	1.198345e-07	1.590739e-13	1.198345e-07	7.024531e-04	2.707107e-02	0	
-7.9188e-01	-4.6923e-01	-1.3437e-01	5.2397e-01	-7.2591e-01	-2.0081e+00	1.4472e-02	-2.8737e-01	1.4644e+00	6.0838e-01	7.6083e-02	1.3326e+00	1.2540e-01	4.5051e-01	-8.4607e-01	2.4262e+00	1.3033e+00	-1.5667e+00	1.4369e-01	1.0527e+00	-6.7890e-01	-1.7505e-01	2.4676e-02	4.5189e-01	-6.4412e-01	-2.0343e+00	7.9515e-01	-1.2826e-01	6.2616e-01	8.6795e-01	-1.4424e-02	9.5750e-01	1.8385e-01	2.4385e-01	-6.2339e-01	2.4695e+00	1.6880e+00	-2.4873e+00	4.0457e-01	1.2284e+00	3.430232e-14	1.159638e-04	1.590739e-13	1.159638e-04	2.156377e-01	7.391798e-01	0	
-7.9188e-01	-4.6923e-01	-1.3437e-01	5.2397e-01	-7.2591e-01	-2.0081e+00	1.4472e-02	-2.8737e-01	1.4644e+00	6.0838e-01	7.6083e-02	1.3326e+00	1.2540e-01	4.5051e-01	-8.4607e-01	2.4262e+00	1.3033e+00	-1.5667e+00	1.4369e-01	1.0527e+00	-8.0301e-01	-1.0661e+00	-9.9774e-02	5.8679e-01	-1.0612e+00	-1.8971e+00	5.3006e-01	-3.0169e-01	1.2223e+00	1.1670e+00	-3.7808e-02	1.5520e+00	2.3593e-01	4.6840e-01	-1.3730e+00	2.6441e+00	1.6093e+00	-1.2879e+00	-1.3357e-01	1.5890e+00	6.954801e-15	1.529518e-03	1.590739e-13	1.529518e-03	4.372057e-02	4.531850e-01	0	
-7.9188e-01	-4.6923e-01	-1.3437e-01	5.2397e-01	-7.2591e-01	-2.0081e+00	1.4472e-02	-2.8737e-01	1.4644e+00	6.0838e-01	7.6083e-02	1.3326e+00	1.2540e-01	4.5051e-01	-8.4607e-01	2.4262e+00	1.3033e+00	-1.5667e+00	1.4369e-01	1.0527e+00	-1.0134e+00	-8.3746e-01	-5.8887e-01	1.0614e+00	-8.9144e-01	-2.6097e+00	-1.8306e-01	2.2732e-01	1.4328e+00	8.5677e-02	-3.5534e-01	1.6956e+00	-1.5088e-01	3.6279e-01	-5.0700e-01	1.9275e+00	1.6939e+00	-1.6822e+00	9.0503e-02	3.9207e-01	2.427375e-14	7.601096e-05	1.590739e-13	7.601096e-05	1.525942e-01	4.448705e-01	0	
-7.9188e-01	-4.6923e-01	-1.3437e-01	5.2397e-01	-7.2591e-01	-2.0081e+00	1.4472e-02	-2.8737e-01	1.4644e+00	6.0838e-01	7.6083e-02	1.3326e+00	1.2540e-01	4.5051e-01	-8.4607e-01	2.4262e+00	1.3033e+00	-1.5667e+00	1.4369e-01	1.0527e+00	-1.2159e+00	3.6723e-01	4.6737e-02	6.2698e-01	-7.4023e-01	-1.0257e+00	4.0628e-01	-6.8944e-02	1.1499e+00	4.1461e-01	8.0513e-02	2.3735e+00	2.2973e-01	-2.0408e-01	-1.2593e+00	2.0881e+00	1.5948e+00	-1.9910e+00	2.2654e-01	1.2414e+00	3.785584e-14	1.217062e-06	1.590739e-13	1.217062e-06	2.379765e-01	5.141768e-01	0	
-7.9188e-01	-4.6923e-01	-1.3437e-01	5.2397e-01	-7.2591e-01	-2.0081e+00	1.4472e-02	-2.8737e-01	1.4644e+00	6.0838e-01	7.6083e-02	1.3326e+00	1.2540e-01	4.5051e-01	-8.4607e-01	2.4262e+00	1.3033e+00	-1.5667e+00	1.4369e-01	1.0527e+00	-1.1191e+00	-8.5041e-02	-4.2704e-01	8.4921e-01	-1.1861e+00	-1.3473e+00	3.7374e-01	-3.0251e-01	1.1929e+00	4.2689e-01	9.7216e-02	1.4577e+00	-9.3556e-02	4.4828e-01	-8.7119e-01	2.2235e+00	1.4306e+00	-1.2589e+00	-1.5143e-01	1.7148e+00	1.864724e-13	1.458441e-03	1.590739e-13	1.458441e-03	1.172238e+00	7.111022e-01	1	
-1.1191e+00	-8.5041e-02	-4.2704e-01	8.4921e-01	-1.1861e+00	-1.3473e+00	3.7374e-01	-3.0251e-01	1.1929e+00	4.2689e-01	9.7216e-02	1.4577e+00	-9.3556e-02	4.4828e-01	-8.7119e-01	2.2235e+00	1.4306e+00	-1.2589e+00	-1.5143e-01	1.7148e+00	-1.5148e+00	-3.0650e-01	-2.6801e-01	2.3235e-01	-1.1182e+00	-1.1078e+00	4.8231e-01	1.2926e-01	1.0146e+00	4.6481e-01	4.5411e-01	1.2833e+00	-1.8553e-01	7.4291e-01	-8.4749e-01	2.6956e+00	8.5541e-01	-9.8285e-01	-3.3526e-01	1.7599e+00	1.907816e-13	3.171459e-03	1.864724e-13	3.171459e-03	1.023109e+00	5.674466e-01	1	
-1.5148e+00	-3.0650e-01	-2.6801e-01	2.3235e-01	-1.1182e+00	-1.1078e+00	4.8231e-01	1.2926e-01	1.0146e+00	4.6481e-01	4.5411e-01	1.2833e+00	-1.8553e-01	7.4291e-01	-8.4749e-01	2.6956e+00	8.5541e-01	-9.8285e-01	-3.3526e-01	1.7599e+00	-1.6017e+00	-1.5952e-02	1.2978e-01	8.0610e-01	-5.4475e-01	-9.2556e-01	-4.9457e-03	6.8798e-01	4.5974e-01	4.7107e-01	2.4582e-01	1.0162e+00	-1.0246e+00	1.0655e+00	-5.8851e-01	2.5244e+00	1.1356e+00	-9.0747e-01	-2.2161e-01	1.3405e+00	6.892928e-13	6.052043e-05	1.907816e-13	6.052043e-05	3.612994e+00	8.308109e-01	1	
-1.6017e+00	-1.5952e-02	1.2978e-01	8.0610e-01	-5.4475e-01	-9.2556e-01	-4.9457e-03	6.8798e-01	4.5974e-01	4.7107e-01	2.4582e-01	1.0162e+00	-1.0246e+00	1.0655e+00	-5.8851e-01	2.5244e+00	1.1356e+00	-9.0747e-01	-2.2161e-01	1.3405e+00	-1.7538e+00	4.9086e-01	1.9935e-01	6.5865e-01	-9.0776e-01	-1.0639e+00	1.1725e+00	-4.9225e-01	6.3852e-01	4.2368e-01	3.6660e-01	5.8037e-01	-5.2492e-01	1.1948e+00	-8.0554e-01	2.0316e+00	1.1108e+00	-1.4382e+00	1.8636e-01	1.7136e+00	2.632068e-13	5.096048e-07	6.892928e-13	5.096048e-07	3.818505e-01	7.145940e-02	1	
-1.7538e+00	4.9086e-01	1.9935e-01	6.5865e-01	-9.0776e-01	-1.0639e+00	1.1725e+00	-4.9225e-01	6.3852e-01	4.2368e-01	3.6660e-01	5.8037e-01	-5.2492e-01	1.1948e+00	-8.0554e-01	2.0316e+00	1.1108e+00	-1.4382e+00	1.8636e-01	1.7136e+00	-2.5259e+00	1.3150e+00	1.7744e-01	8.8499e-01	-1.1880e+00	-1.0899e+00	1.9994e+00	-8.2289e-01	7.6432e-01	8.5619e-01	7.6660e-01	-1.9239e-01	-6.4230e-01	1.2669e+00	-7.3746e-01	2.4357e+00	9.8319e-01	-1.1697e+00	-4.8268e-01	1.4153e+00	1.746106e-15	3.864885e-06	2.632068e-13	3.864885e-06	6.633969e-03	8.972888e-01	0	
-1.7538e+00	4.9086e-01	1.9935e-01	6.5865e-01	-9.0776e-01	-1.0639e+00	1.1725e+00	-4.9225e-01	6.3852e-01	4.2368e-01	3.6660e-01	5.8037e-01	-5.2492e-01	1.1948e+00	-8.0554e-01	2.0316e+00	1.1108e+00	-1.4382e+00	1.8636e-01	1.7136e+00	-2.0638e+00	1.1353e+00	3.2848e-01	3.5533e-01	-7.3565e-01	-7.2398e-01	8.0823e-01	-4.8152e-01	1.3064e+00	1.0026e+00	7.6318e-01	3.5201e-01	-5.5588e-01	1.2129e+00	-1.6769e+00	1.5893e+00	1.4597e+00	-1.9959e+00	7.3229e-02	2.3783e+00	3.118685e-15	8.158048e-06	2.632068e-13	8.158048e-06	1.184880e-02	3.505331e-02	0	
