4.2449e-01	-1.0170e+00	-9.4504e-01	-1.3938e-01	-4.6964e-01	-1.3257e+00	1.4666e+00	-1.3453e+00	8.8076e-01	-1.0787e+00	8.7112e-01	7.5490e-01	2.8368e+00	-5.4228e-03	-1.0899e+00	-3.5622e-01	-1.0653e+00	1.1182e+00	-2.0115e+00	-4.4701e-01	7.2557e-01	-5.7817e-01	-6.1900e-01	-4.3397e-01	-7.6443e-01	-1.5846e+00	1.5571e+00	-9.3139e-01	9.9679e-01	-1.0734e+00	9.6393e-01	5.3498e-01	3.2240e+00	-3.5939e-01	-9.3410e-01	-2.5626e-01	-1.3672e+00	3.8904e-01	-1.8310e+00	-8.6531e-01	5.917525e-15	1.720167e-03	1.213892e-14	1.720167e-03	4.874834e-01	2.860586e-02	1	
7.2557e-01	-5.7817e-01	-6.1900e-01	-4.3397e-01	-7.6443e-01	-1.5846e+00	1.5571e+00	-9.3139e-01	9.9679e-01	-1.0734e+00	9.6393e-01	5.3498e-01	3.2240e+00	-3.5939e-01	-9.3410e-01	-2.5626e-01	-1.3672e+00	3.8904e-01	-1.8310e+00	-8.6531e-01	9.5284e-01	-1.1520e+00	-8.4218e-01	-1.2233e-01	-1.4894e-01	-2.0275e+00	2.3424e+00	-1.6140e+00	8.4528e-01	-2.6511e-01	8.7232e-01	3.1647e-01	3.2431e+00	-1.6775e-01	-2.0981e-01	-5.0972e-01	-1.2469e+00	7.0998e-01	-2.0025e+00	-5.0663e-01	4.306147e-16	6.213292e-06	5.917525e-15	6.213292e-06	7.276940e-02	8.134554e-01	0	
7.2557e-01	-5.7817e-01	-6.1900e-01	-4.3397e-01	-7.6443e-01	-1.5846e+00	1.5571e+00	-9.3139e-01	9.9679e-01	-1.0734e+00	9.6393e-01	5.3498e-01	3.2240e+00	-3.5939e-01	-9.3410e-01	-2.5626e-01	-1.3672e+00	3.8904e-01	-1.8310e+00	-8.6531e-01	9.3372e-01	3.3179e-01	-1.5407e+00	-5.0980e-01	-7.5524e-01	-1.5276e+00	1.6992e+00	-4.5809e-01	7.5564e-01	-1.2802e+00	1.7033e+00	8.5139e-01	3.0539e+00	-7.0999e-01	-5.3009e-01	1.3780e-01	-5.4137e-01	2.9252e-01	-1.5483e+00	-1.3289e+00	2.996657e-15	2.023986e-06	5.917525e-15	2.023986e-06	5.064038e-01	3.554446e-01	1	
9.3372e-01	3.3179e-01	-1.5407e+00	-5.0980e-01	-7.5524e-01	-1.5276e+00	1.6992e+00	-4.5809e-01	7.5564e-01	-1.2802e+00	1.7033e+00	8.5139e-01	3.0539e+00	-7.0999e-01	-5.3009e-01	1.3780e-01	-5.4137e-01	2.9252e-01	-1.5483e+00	-1.3289e+00	1.2869e+00	-1.0804e-01	-2.0761e+00	-6.5564e-01	-1.4112e+00	-2.1299e+00	2.6219e+00	-4.8099e-01	3.6968e-01	-9.4732e-01	1.6326e+00	1.1303e+00	3.4747e+00	-1.0691e-01	-7.0452e-01	1.2882e-01	-1.1432e+00	2.5337e-01	-1.5018e+00	-1.3728e+00	4.498919e-18	1.429312e-05	2.996657e-15	1.429312e-05	1.501313e-03	2.364641e-01	0	
9.3372e-01	3.3179e-01	-1.5407e+00	-5.0980e-01	-7.5524e-01	-1.5276e+00	1.6992e+00	-4.5809e-01	7.5564e-01	-1.2802e+00	1.7033e+00	8.5139e-01	3.0539e+00	-7.0999e-01	-5.3009e-01	1.3780e-01	-5.4137e-01	2.9252e-01	-1.5483e+00	-1.3289e+00	1.3832e+00	3.6834e-01	-1.5705e+00	-8.8864e-01	-9.2874e-01	-2.2307e+00	1.2334e+00	-1.5322e+00	1.0038e+00	-1.0413e+00	1.4944e+00	4.8861e-01	3.4761e+00	-6.6947e-01	-5.5296e-01	-4.9763e-01	-1.1398e+00	8.9573e-01	-1.6054e+00	-1.1474e+00	4.207266e-17	5.156455e-06	2.996657e-15	5.156455e-06	1.403986e-02	8.647200e-01	0	
9.3372e-01	3.3179e-01	-1.5407e+00	-5.0980e-01	-7.5524e-01	-1.5276e+00	1.6992e+00	-4.5809e-01	7.5564e-01	-1.2802e+00	1.7033e+00	8.5139e-01	3.0539e+00	-7.0999e-01	-5.3009e-01	1.3780e-01	-5.4137e-01	2.9252e-01	-1.5483e+00	-1.3289e+00	5.0803e-01	5.7828e-01	-1.8954e+00	-1.1744e+00	-1.0238e+00	-1.3754e+00	1.0776e+00	-6.6463e-01	1.0052e+00	-1.8322e+00	1.6332e+00	4.8551e-01	2.9474e+00	-1.0294e+00	-1.1473e+00	6.3913e-01	-5.0938e-01	-1.9218e-01	-1.5131e+00	-1.9806e+00	2.189508e-16	3.716682e-05	2.996657e-15	3.716682e-05	7.306501e-02	2.667987e-01	0	
9.3372e-01	3.3179e-01	-1.5407e+00	-5.0980e-01	-7.5524e-01	-1.5276e+00	1.6992e+00	-4.5809e-01	7.5564e-01	-1.2802e+00	1.7033e+00	8.5139e-01	3.0539e+00	-7.0999e-01	-5.3009e-01	1.3780e-01	-5.4137e-01	2.9252e-01	-1.5483e+00	-1.3289e+00	1.5845e+00	6.7203e-01	-2.0492e+00	-4.9112e-01	-8.5313e-01	-1.1459e+00	2.2593e+00	-5.3696e-01	2.3119e-01	-1.5751e+00	2.1335e+00	2.2767e-01	3.7576e+00	-4.2899e-01	-1.1100e+00	-1.8561e-01	-3.7732e-01	3.8887e-01	-1.5292e+00	-1.3969e+00	7.416788e-18	3.507638e-05	2.996657e-15	3.507638e-05	2.475021e-03	7.407008e-01	0	
9.3372e-01	3.3179e-01	-1.5407e+00	-5.0980e-01	-7.5524e-01	-1.5276e+00	1.6992e+00	-4.5809e-01	7.5564e-01	-1.2802e+00	1.7033e+00	8.5139e-01	3.0539e+00	-7.0999e-01	-5.3009e-01	1.3780e-01	-5.4137e-01	2.9252e-01	-1.5483e+00	-1.3289e+00	1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	1.383968e-15	1.201318e-03	2.996657e-15	1.201318e-03	4.618373e-01	4.507796e-01	1	
1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	1.3415e+00	-7.9249e-02	-1.1023e+00	1.6975e-02	-9.4668e-01	-1.5112e+00	1.5031e+00	-4.0190e-01	1.2238e+00	-6.4060e-01	1.6203e+00	9.3015e-01	3.6373e+00	-1.2047e+00	-2.8100e-01	1.7677e-01	-1.1557e+00	-1.3854e-01	-1.9965e+00	-1.2074e+00	1.929107e-16	3.025297e-04	1.383968e-15	3.025297e-04	1.393895e-01	4.521399e-01	0	
1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	1.1217e+00	1.2306e-01	-1.9370e+00	-1.3858e+00	-1.1268e+00	-1.2493e+00	1.8547e+00	-6.6211e-01	3.7449e-01	-6.2462e-01	1.6689e+00	1.1505e-01	3.4318e+00	-1.5176e-01	-6.1832e-01	8.9327e-01	-4.7495e-01	3.8389e-01	-1.5007e+00	-1.3623e+00	3.455712e-16	3.726789e-04	1.383968e-15	3.726789e-04	2.496960e-01	7.905199e-01	0	
1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	9.0968e-01	-3.5054e-01	-2.1589e+00	-4.8511e-01	-1.5149e+00	-1.6081e+00	1.8102e+00	-7.3227e-01	6.1061e-01	-2.2074e-01	1.1217e+00	4.3082e-01	3.1953e+00	-5.5713e-01	-1.1345e-01	3.1103e-01	-7.6923e-01	7.7001e-01	-2.3192e+00	-6.7868e-01	4.189928e-16	1.206919e-03	1.383968e-15	1.206919e-03	3.027475e-01	8.758015e-01	0	
1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	5.0069e-01	6.1481e-02	-1.0114e+00	-1.3326e+00	-8.3733e-01	-1.8738e+00	1.6178e+00	-5.8191e-01	9.6368e-01	-5.4798e-01	1.7912e+00	7.3634e-01	3.9825e+00	-9.9851e-01	-4.9781e-01	3.7739e-01	-8.0207e-01	1.1212e+00	-9.8024e-01	-8.5812e-01	1.552003e-16	1.513070e-05	1.383968e-15	1.513070e-05	1.121416e-01	5.192974e-01	0	
1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	1.5502e+00	-5.9979e-01	-1.5568e+00	-3.0263e-01	-1.3549e+00	-1.7851e+00	1.5293e+00	-6.5824e-01	3.3631e-01	-1.0500e+00	1.4909e+00	2.2883e-01	3.2507e+00	-2.1955e+00	-5.2035e-02	-3.8038e-01	-3.7450e-01	8.8029e-01	-2.1568e+00	-1.4719e+00	2.338321e-17	1.265421e-07	1.383968e-15	1.265421e-07	1.689578e-02	1.521092e-01	0	
1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	7.2956e-01	-1.9163e-01	-1.7971e+00	-1.3576e+00	-1.5847e+00	-1.2785e+00	1.5832e+00	-7.3217e-01	1.2079e+00	-3.4288e-01	2.2601e+00	6.7633e-01	3.7104e+00	-8.0958e-01	4.8746e-02	1.1341e+00	-9.6086e-01	1.1028e+00	-1.9283e+00	-5.9473e-01	8.333908e-18	6.473675e-06	1.383968e-15	6.473675e-06	6.021749e-03	1.186932e-01	0	
1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	1.5436e+00	4.6603e-01	-1.4075e+00	-1.1987e+00	-1.5811e+00	-1.1002e+00	1.7289e+00	-5.8770e-01	-5.0139e-02	-1.3814e+00	8.4115e-01	-1.8685e-01	3.4137e+00	-1.2429e+00	4.0583e-01	9.4832e-01	-1.3394e+00	5.2263e-01	-1.2644e+00	-1.3850e+00	1.976735e-16	2.074382e-06	1.383968e-15	2.074382e-06	1.428310e-01	9.762337e-01	0	
1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	9.4279e-01	5.5654e-01	-1.8461e+00	-3.3269e-01	-1.8099e+00	-1.3514e+00	9.5042e-01	-1.1893e+00	3.1104e-01	-1.4820e+00	1.8309e+00	1.1357e+00	3.8086e+00	-6.1046e-01	3.0166e-01	6.4501e-01	-1.1667e+00	3.0128e-01	-2.0258e+00	-6.9148e-01	1.681870e-17	1.105068e-05	1.383968e-15	1.105068e-05	1.215252e-02	7.851199e-01	0	
1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	1.6710e+00	1.2926e-01	-1.1199e+00	-3.4445e-01	-1.9226e-01	-8.2827e-01	1.4990e+00	-7.9670e-02	6.8957e-02	-9.8095e-01	1.1248e+00	3.4727e-01	4.1371e+00	-1.0418e+00	-4.1340e-01	4.4163e-01	-5.9578e-01	1.0233e+00	-2.2782e+00	-1.3070e+00	1.314590e-16	1.186466e-06	1.383968e-15	1.186466e-06	9.498703e-02	1.686307e-01	0	
1.0596e+00	-1.3703e-01	-1.5801e+00	-5.8502e-01	-1.1564e+00	-1.6278e+00	1.4335e+00	-5.3995e-01	5.2681e-01	-7.5120e-01	1.3189e+00	4.6406e-01	3.6269e+00	-7.5324e-01	-3.7454e-02	6.4905e-01	-7.7279e-01	3.2682e-01	-1.6519e+00	-9.9124e-01	1.1897e+00	-9.4297e-01	-1.0393e+00	-4.9153e-01	-1.5009e+00	-1.4390e+00	1.3212e+00	-7.4368e-01	8.5453e-01	-1.0755e+00	1.0185e+00	-6.0676e-01	3.3071e+00	-1.0516e+00	-6.2455e-01	5.8053e-01	-5.5747e-01	6.3631e-01	-1.5295e+00	-7.0298e-01	3.422401e-15	2.258188e-05	1.383968e-15	2.258188e-05	2.472890e+00	3.154722e-01	1	
1.1897e+00	-9.4297e-01	-1.0393e+00	-4.9153e-01	-1.5009e+00	-1.4390e+00	1.3212e+00	-7.4368e-01	8.5453e-01	-1.0755e+00	1.0185e+00	-6.0676e-01	3.3071e+00	-1.0516e+00	-6.2455e-01	5.8053e-01	-5.5747e-01	6.3631e-01	-1.5295e+00	-7.0298e-01	1.4740e+00	-8.2902e-01	-1.0472e+00	-9.5284e-01	-1.3399e+00	-1.4604e+00	1.6683e+00	-7.1833e-01	1.4395e+00	-1.2261e+00	1.3352e+00	-8.5192e-01	4.0052e+00	-9.9379e-01	-3.4368e-01	8.4866e-01	-5.4912e-01	1.4650e+00	-1.1913e+00	-1.1281e+00	1.189688e-17	2.781564e-04	3.422401e-15	2.781564e-04	3.476179e-03	5.075625e-01	0	
1.1897e+00	-9.4297e-01	-1.0393e+00	-4.9153e-01	-1.5009e+00	-1.4390e+00	1.3212e+00	-7.4368e-01	8.5453e-01	-1.0755e+00	1.0185e+00	-6.0676e-01	3.3071e+00	-1.0516e+00	-6.2455e-01	5.8053e-01	-5.5747e-01	6.3631e-01	-1.5295e+00	-7.0298e-01	1.3149e+00	-6.6676e-01	-1.2080e+00	-4.7132e-01	-1.5696e+00	-1.4767e+00	1.3223e+00	-7.7165e-01	8.6318e-01	-8.6125e-01	1.6059e+00	-9.8082e-01	3.4487e+00	-1.2044e+00	-1.0118e+00	4.7149e-01	-7.8852e-01	5.2952e-01	-2.1946e+00	-8.2834e-01	1.029968e-16	1.243802e-02	3.422401e-15	1.243802e-02	3.009489e-02	7.456606e-01	0	
1.1897e+00	-9.4297e-01	-1.0393e+00	-4.9153e-01	-1.5009e+00	-1.4390e+00	1.3212e+00	-7.4368e-01	8.5453e-01	-1.0755e+00	1.0185e+00	-6.0676e-01	3.3071e+00	-1.0516e+00	-6.2455e-01	5.8053e-01	-5.5747e-01	6.3631e-01	-1.5295e+00	-7.0298e-01	1.0988e+00	-5.7603e-01	-6.1309e-01	-3.8826e-01	-1.2149e+00	-1.6252e+00	1.5194e+00	-4.7925e-01	8.2810e-01	-1.6378e-01	1.0137e+00	-1.7245e-02	3.2739e+00	-5.7934e-01	-6.0714e-01	5.6955e-01	6.5972e-03	7.7829e-03	-1.7443e+00	-1.5127e-01	3.387740e-14	7.355142e-05	3.422401e-15	7.355142e-05	9.898722e+00	5.212473e-01	1	
1.0988e+00	-5.7603e-01	-6.1309e-01	-3.8826e-01	-1.2149e+00	-1.6252e+00	1.5194e+00	-4.7925e-01	8.2810e-01	-1.6378e-01	1.0137e+00	-1.7245e-02	3.2739e+00	-5.7934e-01	-6.0714e-01	5.6955e-01	6.5972e-03	7.7829e-03	-1.7443e+00	-1.5127e-01	1.2402e+00	-1.1260e+00	-1.1079e+00	-7.5263e-01	-1.1692e+00	-1.2855e+00	1.4318e+00	-6.1135e-01	7.8814e-01	3.2484e-02	9.0925e-01	3.5788e-01	3.7855e+00	-1.4134e+00	-5.2305e-01	9.9735e-01	-4.0173e-01	3.4972e-01	-1.6913e+00	-5.1367e-01	8.587794e-16	2.810556e-04	3.387740e-14	2.810556e-04	2.534963e-02	2.615513e-01	0	
1.0988e+00	-5.7603e-01	-6.1309e-01	-3.8826e-01	-1.2149e+00	-1.6252e+00	1.5194e+00	-4.7925e-01	8.2810e-01	-1.6378e-01	1.0137e+00	-1.7245e-02	3.2739e+00	-5.7934e-01	-6.0714e-01	5.6955e-01	6.5972e-03	7.7829e-03	-1.7443e+00	-1.5127e-01	8.1108e-01	-6.3060e-01	4.3644e-02	-1.2607e+00	-1.2221e+00	-1.5250e+00	1.4574e+00	-7.7663e-01	1.3889e-01	1.0282e-01	1.0532e+00	-1.5743e-01	3.1085e+00	-1.8381e+00	-1.1341e+00	3.9181e-03	5.9921e-01	-9.3471e-02	-1.8956e+00	-3.9807e-01	5.799919e-15	5.376984e-07	3.387740e-14	5.376984e-07	1.712032e-01	4.604388e-01	0	
1.0988e+00	-5.7603e-01	-6.1309e-01	-3.8826e-01	-1.2149e+00	-1.6252e+00	1.5194e+00	-4.7925e-01	8.2810e-01	-1.6378e-01	1.0137e+00	-1.7245e-02	3.2739e+00	-5.7934e-01	-6.0714e-01	5.6955e-01	6.5972e-03	7.7829e-03	-1.7443e+00	-1.5127e-01	1.1244e+00	-7.9033e-01	-6.2135e-01	-9.6471e-02	-7.7506e-01	-1.3917e+00	1.9648e+00	-4.2879e-01	3.6804e-01	-4.8444e-01	8.6305e-01	2.3809e-01	3.4429e+00	-9.0050e-01	-9.5961e-01	5.2728e-01	1.4933e-01	4.3588e-01	-1.5506e+00	-7.8223e-01	1.339721e-14	2.663151e-03	3.387740e-14	2.663151e-03	3.954615e-01	7.442258e-01	0	
1.0988e+00	-5.7603e-01	-6.1309e-01	-3.8826e-01	-1.2149e+00	-1.6252e+00	1.5194e+00	-4.7925e-01	8.2810e-01	-1.6378e-01	1.0137e+00	-1.7245e-02	3.2739e+00	-5.7934e-01	-6.0714e-01	5.6955e-01	6.5972e-03	7.7829e-03	-1.7443e+00	-1.5127e-01	1.1672e+00	-6.3327e-01	-2.7615e-01	-5.7889e-01	-7.2103e-01	-1.3802e+00	1.3797e+00	-4.5213e-01	1.5254e+00	1.1381e-01	1.0616e+00	-1.5651e-01	4.0174e+00	-4.5738e-01	-5.6898e-01	2.3096e-01	-1.7615e-01	-2.7790e-02	-1.7188e+00	1.6181e-01	3.291708e-15	2.630888e-03	3.387740e-14	2.630888e-03	9.716532e-02	6.767234e-01	0	
1.0988e+00	-5.7603e-01	-6.1309e-01	-3.8826e-01	-1.2149e+00	-1.6252e+00	1.5194e+00	-4.7925e-01	8.2810e-01	-1.6378e-01	1.0137e+00	-1.7245e-02	3.2739e+00	-5.7934e-01	-6.0714e-01	5.6955e-01	6.5972e-03	7.7829e-03	-1.7443e+00	-1.5127e-01	4.1779e-01	-1.1699e-01	-7.8859e-01	-7.0292e-01	-2.2111e+00	-7.9314e-01	1.5313e+00	-1.0224e+00	2.0240e-01	-1.1945e-01	1.5803e+00	2.7532e-01	3.5151e+00	6.0391e-01	-5.5706e-01	5.9098e-03	3.5031e-01	-2.2558e-01	-1.7115e+00	-6.0076e-01	4.447280e-15	1.544680e-08	3.387740e-14	1.544680e-08	1.312757e-01	5.493538e-02	1	
4.1779e-01	-1.1699e-01	-7.8859e-01	-7.0292e-01	-2.2111e+00	-7.9314e-01	1.5313e+00	-1.0224e+00	2.0240e-01	-1.1945e-01	1.5803e+00	2.7532e-01	3.5151e+00	6.0391e-01	-5.5706e-01	5.9098e-03	3.5031e-01	-2.2558e-01	-1.7115e+00	-6.0076e-01	1.9024e-01	1.4002e-01	-5.4681e-01	-5.2817e-01	-1.6386e+00	-4.6334e-01	2.0395e+00	-8.2856e-01	-2.7084e-01	1.6326e-01	1.8035e+00	-5.2700e-02	3.1927e+00	3.7942e-01	-5.9038e-01	-5.3497e-02	1.4471e-01	1.0182e-01	-1.6594e+00	-2.8123e-01	3.366313e-14	3.277595e-03	4.447280e-15	3.277595e-03	7.569374e+00	2.617634e-02	1	
1.9024e-01	1.4002e-01	-5.4681e-01	-5.2817e-01	-1.6386e+00	-4.6334e-01	2.0395e+00	-8.2856e-01	-2.7084e-01	1.6326e-01	1.8035e+00	-5.2700e-02	3.1927e+00	3.7942e-01	-5.9038e-01	-5.3497e-02	1.4471e-01	1.0182e-01	-1.6594e+00	-2.8123e-01	5.0873e-01	1.4436e-01	-6.7864e-01	-6.2752e-01	-1.5735e+00	-1.0088e+00	2.6421e+00	-9.2545e-01	3.3140e-01	2.6054e-01	1.7758e+00	-6.9896e-01	3.2091e+00	8.6328e-01	-1.0062e+00	5.2725e-02	1.3362e-01	-3.0274e-01	-1.7387e+00	-6.7691e-01	1.212786e-15	6.351803e-04	3.366313e-14	6.351803e-04	3.602713e-02	7.122099e-01	0	
1.9024e-01	1.4002e-01	-5.4681e-01	-5.2817e-01	-1.6386e+00	-4.6334e-01	2.0395e+00	-8.2856e-01	-2.7084e-01	1.6326e-01	1.8035e+00	-5.2700e-02	3.1927e+00	3.7942e-01	-5.9038e-01	-5.3497e-02	1.4471e-01	1.0182e-01	-1.6594e+00	-2.8123e-01	5.4186e-01	1.6124e-01	-1.4181e-01	-9.5572e-01	-1.2904e+00	-3.4459e-01	2.7929e+00	-1.2318e+00	-9.0296e-01	1.5275e-01	1.7185e+00	-4.7447e-01	3.3947e+00	5.9367e-02	-8.9588e-02	-4.7121e-01	-3.5565e-01	1.2578e-01	-1.7895e+00	-5.2590e-01	1.329597e-15	1.422629e-04	3.366313e-14	1.422629e-04	3.949713e-02	9.404196e-01	0	
1.9024e-01	1.4002e-01	-5.4681e-01	-5.2817e-01	-1.6386e+00	-4.6334e-01	2.0395e+00	-8.2856e-01	-2.7084e-01	1.6326e-01	1.8035e+00	-5.2700e-02	3.1927e+00	3.7942e-01	-5.9038e-01	-5.3497e-02	1.4471e-01	1.0182e-01	-1.6594e+00	-2.8123e-01	-5.2587e-01	-7.5902e-01	-1.1071e+00	-5.1214e-01	-1.3738e+00	-5.6810e-01	1.5505e+00	-1.1095e+00	7.7471e-02	4.5387e-01	2.3706e+00	-8.1876e-02	2.8314e+00	5.7225e-01	-8.5732e-01	-1.7538e-01	1.4261e-01	-3.3331e-02	-1.7185e+00	-6.3931e-01	1.819920e-14	8.935723e-05	3.366313e-14	8.935723e-05	5.406272e-01	4.625335e-01	1	
-5.2587e-01	-7.5902e-01	-1.1071e+00	-5.1214e-01	-1.3738e+00	-5.6810e-01	1.5505e+00	-1.1095e+00	7.7471e-02	4.5387e-01	2.3706e+00	-8.1876e-02	2.8314e+00	5.7225e-01	-8.5732e-01	-1.7538e-01	1.4261e-01	-3.3331e-02	-1.7185e+00	-6.3931e-01	-1.0416e+00	-3.2032e-01	-1.4112e+00	-3.4435e-01	-1.4422e+00	-4.7243e-01	1.8666e+00	-9.9337e-01	7.8874e-01	1.1062e+00	2.6568e+00	6.4684e-02	3.2421e+00	8.1387e-01	-5.2625e-01	-2.4534e-01	4.2937e-02	-1.2411e-02	-1.5744e+00	-1.5079e+00	2.316321e-16	1.213942e-04	1.819920e-14	1.213942e-04	1.272760e-02	1.487528e-01	0	
-5.2587e-01	-7.5902e-01	-1.1071e+00	-5.1214e-01	-1.3738e+00	-5.6810e-01	1.5505e+00	-1.1095e+00	7.7471e-02	4.5387e-01	2.3706e+00	-8.1876e-02	2.8314e+00	5.7225e-01	-8.5732e-01	-1.7538e-01	1.4261e-01	-3.3331e-02	-1.7185e+00	-6.3931e-01	-9.2811e-02	-1.3285e+00	-1.9298e+00	-3.3829e-01	-1.7335e+00	-1.0016e+00	1.3318e+00	-1.2303e+00	4.0923e-01	3.5241e-01	2.3958e+00	-1.7220e-01	2.9484e+00	1.0591e+00	-6.0458e-01	-2.8724e-02	2.4538e-01	1.9079e-02	-1.5175e+00	-8.6312e-01	1.031218e-15	1.083988e-03	1.819920e-14	1.083988e-03	5.666280e-02	8.384101e-01	0	
-5.2587e-01	-7.5902e-01	-1.1071e+00	-5.1214e-01	-1.3738e+00	-5.6810e-01	1.5505e+00	-1.1095e+00	7.7471e-02	4.5387e-01	2.3706e+00	-8.1876e-02	2.8314e+00	5.7225e-01	-8.5732e-01	-1.7538e-01	1.4261e-01	-3.3331e-02	-1.7185e+00	-6.3931e-01	-1.1135e+00	-5.6618e-01	-1.0917e+00	-1.0410e+00	-7.4497e-01	1.0567e-01	1.1634e+00	-1.5824e+00	2.3345e-01	1.7246e-01	2.2978e+00	-1.8879e-01	2.9116e+00	5.0045e-01	-1.1585e+00	-1.0023e+00	5.7860e-01	-3.0408e-01	-1.1454e+00	-1.1409e+00	9.707150e-15	1.105249e-05	1.819920e-14	1.105249e-05	5.333833e-01	4.978304e-01	1	
-1.1135e+00	-5.6618e-01	-1.0917e+00	-1.0410e+00	-7.4497e-01	1.0567e-01	1.1634e+00	-1.5824e+00	2.3345e-01	1.7246e-01	2.2978e+00	-1.8879e-01	2.9116e+00	5.0045e-01	-1.1585e+00	-1.0023e+00	5.7860e-01	-3.0408e-01	-1.1454e+00	-1.1409e+00	-9.9682e-01	-4.0112e-01	-1.5162e+00	-1.6260e+00	-4.7830e-01	-3.7490e-02	8.5399e-01	-1.3722e+00	1.2065e+00	4.7113e-01	2.1910e+00	2.8302e-01	3.2474e+00	1.2117e+00	-1.4963e+00	-9.1565e-01	2.5869e-02	-1.8604e-01	-1.6745e+00	-1.1774e+00	2.873793e-16	2.263171e-05	9.707150e-15	2.263171e-05	2.960491e-02	8.830022e-01	0	
-1.1135e+00	-5.6618e-01	-1.0917e+00	-1.0410e+00	-7.4497e-01	1.0567e-01	1.1634e+00	-1.5824e+00	2.3345e-01	1.7246e-01	2.2978e+00	-1.8879e-01	2.9116e+00	5.0045e-01	-1.1585e+00	-1.0023e+00	5.7860e-01	-3.0408e-01	-1.1454e+00	-1.1409e+00	-9.1536e-01	-9.7397e-01	-1.4787e+00	-5.6405e-01	-5.9182e-01	-6.3913e-04	9.0563e-01	-1.3970e+00	-1.8702e-01	-1.3115e-01	2.5523e+00	-3.9635e-02	2.8666e+00	7.9678e-01	-1.1282e+00	-1.0888e+00	9.7962e-01	-3.4416e-01	-1.5803e+00	-1.1433e+00	2.923979e-15	8.098027e-03	9.707150e-15	8.098027e-03	3.012191e-01	1.808083e-01	1	
