5.0232e-01	-2.8350e-01	-2.6368e+00	-5.5605e-01	8.2824e-01	4.1841e-01	9.4164e-02	-1.2362e-01	4.8125e-01	7.3569e-01	4.1990e-01	5.2174e-02	-1.5173e-03	1.8440e+00	1.3092e+00	-1.9971e+00	-4.7610e-01	2.3145e-01	1.2420e+00	-5.5286e-01	1.1427e+00	1.0079e-01	-2.7244e+00	-7.7693e-01	1.1033e+00	5.6771e-01	-6.1113e-02	4.2849e-01	7.4531e-01	8.2217e-01	5.7726e-01	5.2162e-02	-1.5438e-01	1.3484e+00	1.0481e+00	-2.1853e+00	-4.3088e-01	5.7138e-01	6.1919e-01	-5.5656e-01	2.172334e-13	1.713435e-03	3.398728e-13	1.713435e-03	6.391609e-01	9.263523e-01	0	
5.0232e-01	-2.8350e-01	-2.6368e+00	-5.5605e-01	8.2824e-01	4.1841e-01	9.4164e-02	-1.2362e-01	4.8125e-01	7.3569e-01	4.1990e-01	5.2174e-02	-1.5173e-03	1.8440e+00	1.3092e+00	-1.9971e+00	-4.7610e-01	2.3145e-01	1.2420e+00	-5.5286e-01	2.1444e-01	-9.0868e-01	-3.5760e+00	-6.4509e-01	7.5038e-01	5.6391e-01	-2.5958e-01	7.2776e-01	1.2064e+00	1.1598e+00	6.9447e-01	-4.9429e-01	2.7695e-01	1.2806e+00	1.5760e+00	-1.8483e+00	1.4229e-01	4.3787e-01	1.4594e+00	3.8562e-03	5.155629e-15	5.570180e-07	3.398728e-13	5.570180e-07	1.516929e-02	6.271501e-01	0	
5.0232e-01	-2.8350e-01	-2.6368e+00	-5.5605e-01	8.2824e-01	4.1841e-01	9.4164e-02	-1.2362e-01	4.8125e-01	7.3569e-01	4.1990e-01	5.2174e-02	-1.5173e-03	1.8440e+00	1.3092e+00	-1.9971e+00	-4.7610e-01	2.3145e-01	1.2420e+00	-5.5286e-01	4.0732e-01	-4.6553e-01	-2.9620e+00	-4.5182e-01	1.0237e+00	4.9518e-01	-8.5044e-02	-1.9402e-03	5.0357e-03	9.1151e-01	4.5020e-01	-2.6994e-01	-9.5405e-01	1.9831e+00	1.0465e+00	-2.4961e+00	-1.9415e-01	7.0800e-01	1.2258e+00	-4.2878e-01	2.174456e-14	1.045974e-03	3.398728e-13	1.045974e-03	6.397852e-02	6.366333e-01	0	
5.0232e-01	-2.8350e-01	-2.6368e+00	-5.5605e-01	8.2824e-01	4.1841e-01	9.4164e-02	-1.2362e-01	4.8125e-01	7.3569e-01	4.1990e-01	5.2174e-02	-1.5173e-03	1.8440e+00	1.3092e+00	-1.9971e+00	-4.7610e-01	2.3145e-01	1.2420e+00	-5.5286e-01	6.5025e-01	-1.1150e+00	-2.6995e+00	-5.8226e-01	9.9812e-01	5.1463e-01	6.3144e-01	-3.1921e-01	6.9982e-02	1.3671e+00	8.1872e-01	2.6942e-01	-3.3580e-01	1.8620e+00	8.4911e-01	-1.6498e+00	-5.1833e-01	4.9502e-01	5.3167e-01	-7.1968e-01	1.735147e-13	1.082289e-04	3.398728e-13	1.082289e-04	5.105284e-01	5.478911e-01	0	
5.0232e-01	-2.8350e-01	-2.6368e+00	-5.5605e-01	8.2824e-01	4.1841e-01	9.4164e-02	-1.2362e-01	4.8125e-01	7.3569e-01	4.1990e-01	5.2174e-02	-1.5173e-03	1.8440e+00	1.3092e+00	-1.9971e+00	-4.7610e-01	2.3145e-01	1.2420e+00	-5.5286e-01	8.4259e-01	1.3985e-01	-2.4889e+00	5.2663e-02	1.3553e+00	9.1084e-01	2.2530e-01	2.7949e-01	4.6352e-01	1.1060e+00	-2.7459e-01	2.1223e-01	7.5240e-01	1.3909e+00	1.3185e+00	-2.1118e+00	-3.8820e-01	1.3314e-03	1.3100e+00	-7.0066e-01	1.471179e-13	1.076343e-04	3.398728e-13	1.076343e-04	4.328617e-01	6.321431e-01	0	
5.0232e-01	-2.8350e-01	-2.6368e+00	-5.5605e-01	8.2824e-01	4.1841e-01	9.4164e-02	-1.2362e-01	4.8125e-01	7.3569e-01	4.1990e-01	5.2174e-02	-1.5173e-03	1.8440e+00	1.3092e+00	-1.9971e+00	-4.7610e-01	2.3145e-01	1.2420e+00	-5.5286e-01	1.1944e+00	-4.4111e-01	-2.6649e+00	-4.0771e-01	2.3863e-01	7.3554e-01	-3.9101e-01	3.1674e-01	6.6183e-01	7.2223e-01	-1.3929e-01	7.6723e-01	-2.8024e-01	1.8083e+00	1.0592e+00	-1.5501e+00	-1.0083e+00	4.1856e-01	9.8860e-01	-5.8326e-01	3.352422e-13	8.414729e-05	3.398728e-13	8.414729e-05	9.863753e-01	3.169335e-01	1	
1.1944e+00	-4.4111e-01	-2.6649e+00	-4.0771e-01	2.3863e-01	7.3554e-01	-3.9101e-01	3.1674e-01	6.6183e-01	7.2223e-01	-1.3929e-01	7.6723e-01	-2.8024e-01	1.8083e+00	1.0592e+00	-1.5501e+00	-1.0083e+00	4.1856e-01	9.8860e-01	-5.8326e-01	1.4590e+00	-1.4882e-01	-2.6978e+00	-1.2835e-01	-2.9898e-02	8.7182e-01	-4.1527e-01	7.2475e-01	1.3635e-01	5.4159e-01	1.5168e-01	1.5724e-01	-4.2553e-01	2.3059e+00	4.5882e-01	-1.0429e+00	-9.0424e-01	8.2395e-01	2.1801e+00	-1.1657e+00	2.782074e-14	2.766185e-06	3.352422e-13	2.766185e-06	8.298701e-02	6.465886e-01	0	
1.1944e+00	-4.4111e-01	-2.6649e+00	-4.0771e-01	2.3863e-01	7.3554e-01	-3.9101e-01	3.1674e-01	6.6183e-01	7.2223e-01	-1.3929e-01	7.6723e-01	-2.8024e-01	1.8083e+00	1.0592e+00	-1.5501e+00	-1.0083e+00	4.1856e-01	9.8860e-01	-5.8326e-01	1.2857e+00	4.0997e-01	-2.1181e+00	-2.9532e-01	9.0207e-01	6.8821e-02	-5.1546e-01	6.4066e-01	4.1074e-01	8.5612e-01	-5.0583e-01	3.3480e-01	2.6763e-01	1.7295e+00	1.4624e+00	-1.9063e+00	-1.4265e+00	2.8496e-01	1.2521e+00	-4.5719e-01	1.842447e-13	2.908128e-05	3.352422e-13	2.908128e-05	5.495870e-01	2.041395e-01	1	
1.2857e+00	4.0997e-01	-2.1181e+00	-2.9532e-01	9.0207e-01	6.8821e-02	-5.1546e-01	6.4066e-01	4.1074e-01	8.5612e-01	-5.0583e-01	3.3480e-01	2.6763e-01	1.7295e+00	1.4624e+00	-1.9063e+00	-1.4265e+00	2.8496e-01	1.2521e+00	-4.5719e-01	1.2855e+00	9.0436e-01	-2.3633e+00	-7.7426e-01	8.5568e-01	-4.4407e-02	-1.3786e-01	9.4572e-01	2.0974e-01	8.0671e-01	-8.5953e-01	5.6876e-02	8.8747e-02	1.6103e+00	1.5065e+00	-1.5852e+00	-1.1855e+00	-5.0655e-01	1.8890e+00	-3.6901e-01	5.016865e-14	7.654464e-04	1.842447e-13	7.654464e-04	2.722936e-01	6.320793e-01	0	
1.2857e+00	4.0997e-01	-2.1181e+00	-2.9532e-01	9.0207e-01	6.8821e-02	-5.1546e-01	6.4066e-01	4.1074e-01	8.5612e-01	-5.0583e-01	3.3480e-01	2.6763e-01	1.7295e+00	1.4624e+00	-1.9063e+00	-1.4265e+00	2.8496e-01	1.2521e+00	-4.5719e-01	1.1908e+00	1.0363e+00	-1.9683e+00	-8.7198e-01	1.0723e+00	-5.5138e-01	-2.6596e-01	5.0902e-01	-1.9339e-02	7.7056e-01	-3.9551e-01	1.3088e-01	8.6444e-01	1.7173e+00	1.6019e+00	-2.0238e+00	-1.0252e+00	9.0479e-02	5.3095e-01	-2.1508e-01	2.323416e-13	2.308383e-04	1.842447e-13	2.308383e-04	1.261049e+00	7.163242e-01	1	
1.1908e+00	1.0363e+00	-1.9683e+00	-8.7198e-01	1.0723e+00	-5.5138e-01	-2.6596e-01	5.0902e-01	-1.9339e-02	7.7056e-01	-3.9551e-01	1.3088e-01	8.6444e-01	1.7173e+00	1.6019e+00	-2.0238e+00	-1.0252e+00	9.0479e-02	5.3095e-01	-2.1508e-01	1.1085e+00	1.3321e+00	-2.0548e+00	-1.3459e+00	1.7274e+00	1.0163e-01	-7.4557e-02	4.1476e-01	4.3677e-02	7.7665e-01	-2.0812e-01	1.0592e+00	4.9112e-01	1.6065e+00	1.6616e+00	-1.4887e+00	-4.4858e-01	-2.5057e-01	8.6444e-01	-4.1068e-01	1.078598e-13	4.754601e-05	2.323416e-13	4.754601e-05	4.642295e-01	3.648509e-01	1	
1.1085e+00	1.3321e+00	-2.0548e+00	-1.3459e+00	1.7274e+00	1.0163e-01	-7.4557e-02	4.1476e-01	4.3677e-02	7.7665e-01	-2.0812e-01	1.0592e+00	4.9112e-01	1.6065e+00	1.6616e+00	-1.4887e+00	-4.4858e-01	-2.5057e-01	8.6444e-01	-4.1068e-01	1.0790e+00	1.5161e+00	-1.8314e+00	-1.4030e+00	2.1055e+00	1.0560e+00	-1.8860e-01	5.2496e-03	1.2213e-01	7.0695e-01	1.0126e-01	1.1625e+00	2.5542e-01	1.1109e+00	1.6781e+00	-1.9213e+00	-7.7489e-02	1.3445e-01	1.7413e+00	-7.2408e-01	1.042173e-14	6.239539e-05	1.078598e-13	6.239539e-05	9.662291e-02	1.018169e-01	0	
1.1085e+00	1.3321e+00	-2.0548e+00	-1.3459e+00	1.7274e+00	1.0163e-01	-7.4557e-02	4.1476e-01	4.3677e-02	7.7665e-01	-2.0812e-01	1.0592e+00	4.9112e-01	1.6065e+00	1.6616e+00	-1.4887e+00	-4.4858e-01	-2.5057e-01	8.6444e-01	-4.1068e-01	9.0349e-01	2.1841e+00	-2.5114e+00	-1.1820e+00	1.9773e+00	1.4954e-01	-2.7699e-02	4.7457e-01	4.7678e-01	1.2411e+00	3.2066e-01	1.7423e+00	4.5689e-01	1.9853e+00	1.1374e+00	-1.4337e+00	-5.1389e-01	-7.6000e-01	1.1122e+00	-5.7915e-01	1.026182e-15	8.062642e-05	1.078598e-13	8.062642e-05	9.514034e-03	4.710843e-01	0	
1.1085e+00	1.3321e+00	-2.0548e+00	-1.3459e+00	1.7274e+00	1.0163e-01	-7.4557e-02	4.1476e-01	4.3677e-02	7.7665e-01	-2.0812e-01	1.0592e+00	4.9112e-01	1.6065e+00	1.6616e+00	-1.4887e+00	-4.4858e-01	-2.5057e-01	8.6444e-01	-4.1068e-01	6.7616e-01	2.1146e+00	-2.2003e+00	-1.7160e+00	1.4295e+00	-4.6717e-01	1.0723e-01	3.6938e-02	-7.3012e-02	9.5155e-01	-2.0192e-01	9.3244e-01	7.6896e-01	1.6408e+00	2.0854e+00	-1.2180e+00	-8.9768e-01	1.3617e-01	1.0802e+00	-1.0822e+00	5.031266e-15	1.571149e-04	1.078598e-13	1.571149e-04	4.664635e-02	9.255688e-01	0	
1.1085e+00	1.3321e+00	-2.0548e+00	-1.3459e+00	1.7274e+00	1.0163e-01	-7.4557e-02	4.1476e-01	4.3677e-02	7.7665e-01	-2.0812e-01	1.0592e+00	4.9112e-01	1.6065e+00	1.6616e+00	-1.4887e+00	-4.4858e-01	-2.5057e-01	8.6444e-01	-4.1068e-01	5.9419e-01	1.4412e+00	-2.2148e+00	-1.3671e+00	1.6208e+00	-1.8270e-01	-5.6559e-01	2.7176e-01	-3.1066e-01	1.2048e+00	-6.8759e-01	8.0951e-01	3.4307e-01	7.0321e-01	1.0086e+00	-1.8482e+00	-1.7895e-01	-2.0857e-01	9.3102e-01	-2.4117e-01	2.899724e-13	1.711406e-04	1.078598e-13	1.711406e-04	2.688419e+00	9.500512e-01	1	
5.9419e-01	1.4412e+00	-2.2148e+00	-1.3671e+00	1.6208e+00	-1.8270e-01	-5.6559e-01	2.7176e-01	-3.1066e-01	1.2048e+00	-6.8759e-01	8.0951e-01	3.4307e-01	7.0321e-01	1.0086e+00	-1.8482e+00	-1.7895e-01	-2.0857e-01	9.3102e-01	-2.4117e-01	3.8523e-01	1.0323e+00	-3.1169e+00	-4.0980e-01	1.7204e+00	1.1377e-01	-5.5262e-01	4.7944e-01	-7.0449e-01	1.5497e+00	-1.3481e+00	5.3211e-01	-2.1219e-01	-2.8132e-01	1.1115e+00	-1.0002e+00	5.7777e-03	-3.9886e-01	1.2521e+00	-2.2159e-01	7.297427e-14	1.325369e-07	2.899724e-13	1.325369e-07	2.516594e-01	9.387736e-01	0	
5.9419e-01	1.4412e+00	-2.2148e+00	-1.3671e+00	1.6208e+00	-1.8270e-01	-5.6559e-01	2.7176e-01	-3.1066e-01	1.2048e+00	-6.8759e-01	8.0951e-01	3.4307e-01	7.0321e-01	1.0086e+00	-1.8482e+00	-1.7895e-01	-2.0857e-01	9.3102e-01	-2.4117e-01	-4.4721e-02	1.2990e+00	-3.0653e+00	-1.1094e+00	1.3193e+00	-4.5254e-01	-8.1614e-01	-5.9474e-02	-3.2062e-01	1.2937e+00	-3.1534e-01	6.3969e-01	7.5990e-01	8.8595e-01	7.6025e-01	-1.9829e+00	-4.5608e-01	-3.9910e-01	1.1071e+00	-4.3704e-01	4.142132e-14	9.825463e-04	2.899724e-13	9.825463e-04	1.428457e-01	9.906215e-01	0	
5.9419e-01	1.4412e+00	-2.2148e+00	-1.3671e+00	1.6208e+00	-1.8270e-01	-5.6559e-01	2.7176e-01	-3.1066e-01	1.2048e+00	-6.8759e-01	8.0951e-01	3.4307e-01	7.0321e-01	1.0086e+00	-1.8482e+00	-1.7895e-01	-2.0857e-01	9.3102e-01	-2.4117e-01	2.4768e-01	1.3066e+00	-1.9779e+00	-1.6631e+00	1.9173e+00	2.7489e-01	-9.7753e-01	-4.1592e-01	3.7498e-01	1.5813e+00	-4.8110e-01	3.3914e-01	1.1931e-01	9.3476e-01	9.4508e-01	-1.6338e+00	-1.0364e+00	-3.9705e-01	4.3353e-01	-5.8258e-01	1.340238e-13	2.406696e-05	2.899724e-13	2.406696e-05	4.621950e-01	3.264161e-01	1	
2.4768e-01	1.3066e+00	-1.9779e+00	-1.6631e+00	1.9173e+00	2.7489e-01	-9.7753e-01	-4.1592e-01	3.7498e-01	1.5813e+00	-4.8110e-01	3.3914e-01	1.1931e-01	9.3476e-01	9.4508e-01	-1.6338e+00	-1.0364e+00	-3.9705e-01	4.3353e-01	-5.8258e-01	-6.3670e-02	6.0325e-01	-2.2755e+00	-2.1412e+00	1.8009e+00	4.0191e-01	-6.6496e-01	-3.7175e-01	4.9744e-01	1.5378e+00	-1.0950e+00	3.0958e-01	-9.8893e-02	7.2271e-01	8.8474e-01	-2.1522e+00	-1.1281e+00	-9.9526e-02	6.3418e-01	-7.2628e-01	2.151556e-14	2.103614e-03	1.340238e-13	2.103614e-03	1.605354e-01	5.989845e-01	0	
2.4768e-01	1.3066e+00	-1.9779e+00	-1.6631e+00	1.9173e+00	2.7489e-01	-9.7753e-01	-4.1592e-01	3.7498e-01	1.5813e+00	-4.8110e-01	3.3914e-01	1.1931e-01	9.3476e-01	9.4508e-01	-1.6338e+00	-1.0364e+00	-3.9705e-01	4.3353e-01	-5.8258e-01	-1.5444e-01	1.3248e+00	-1.3773e+00	-1.5042e+00	2.2109e+00	3.6843e-01	-2.1463e-01	-9.3486e-01	4.7987e-01	1.8697e+00	-1.1462e+00	7.6505e-01	-2.0095e-01	4.9666e-01	4.8030e-01	-1.8914e+00	-1.2665e+00	1.4284e-01	2.5502e-01	-3.8783e-01	8.467400e-14	4.261560e-05	1.340238e-13	4.261560e-05	6.317834e-01	3.277817e-01	1	
-1.5444e-01	1.3248e+00	-1.3773e+00	-1.5042e+00	2.2109e+00	3.6843e-01	-2.1463e-01	-9.3486e-01	4.7987e-01	1.8697e+00	-1.1462e+00	7.6505e-01	-2.0095e-01	4.9666e-01	4.8030e-01	-1.8914e+00	-1.2665e+00	1.4284e-01	2.5502e-01	-3.8783e-01	-2.5816e-01	3.9751e-01	-1.4467e+00	-1.7062e+00	2.3900e+00	3.3628e-01	-4.9459e-01	-7.3764e-01	-7.1939e-01	1.9064e+00	-2.2101e-01	1.9564e-01	-1.1535e-01	1.9863e-01	8.2667e-01	-2.2695e+00	-1.3319e+00	-2.3688e-01	7.1633e-01	-3.5996e-01	5.139610e-14	9.890161e-07	8.467400e-14	9.890161e-07	6.069880e-01	7.687415e-01	0	
-1.5444e-01	1.3248e+00	-1.3773e+00	-1.5042e+00	2.2109e+00	3.6843e-01	-2.1463e-01	-9.3486e-01	4.7987e-01	1.8697e+00	-1.1462e+00	7.6505e-01	-2.0095e-01	4.9666e-01	4.8030e-01	-1.8914e+00	-1.2665e+00	1.4284e-01	2.5502e-01	-3.8783e-01	-2.9115e-01	1.1871e+00	-1.1863e+00	-1.8830e+00	1.8282e+00	3.1506e-02	1.2242e-01	-9.7538e-01	9.2956e-01	2.7169e+00	-9.2642e-01	1.2010e+00	7.8810e-02	5.9166e-01	8.3668e-01	-2.0465e+00	-1.6662e+00	1.2426e-01	-4.0479e-01	-6.5546e-01	3.299675e-15	2.352268e-04	8.467400e-14	2.352268e-04	3.896916e-02	3.453145e-02	1	
-2.9115e-01	1.1871e+00	-1.1863e+00	-1.8830e+00	1.8282e+00	3.1506e-02	1.2242e-01	-9.7538e-01	9.2956e-01	2.7169e+00	-9.2642e-01	1.2010e+00	7.8810e-02	5.9166e-01	8.3668e-01	-2.0465e+00	-1.6662e+00	1.2426e-01	-4.0479e-01	-6.5546e-01	1.2049e-02	1.0968e+00	-7.0179e-01	-1.6174e+00	1.5156e+00	2.3602e-02	-6.3533e-01	-6.7078e-01	9.1770e-01	2.4465e+00	-1.2423e+00	9.7409e-01	-1.8658e-01	1.6223e+00	1.2608e+00	-1.5690e+00	-1.7009e+00	-4.9456e-02	4.2852e-01	-7.7881e-01	1.302540e-14	9.722195e-06	3.299675e-15	9.722195e-06	3.947481e+00	8.903866e-01	1	
1.2049e-02	1.0968e+00	-7.0179e-01	-1.6174e+00	1.5156e+00	2.3602e-02	-6.3533e-01	-6.7078e-01	9.1770e-01	2.4465e+00	-1.2423e+00	9.7409e-01	-1.8658e-01	1.6223e+00	1.2608e+00	-1.5690e+00	-1.7009e+00	-4.9456e-02	4.2852e-01	-7.7881e-01	-2.8749e-01	6.6542e-01	-1.3631e+00	-2.1502e+00	1.9217e+00	-6.2077e-02	-5.1782e-01	-3.5995e-01	8.6820e-01	1.7905e+00	-1.1594e+00	1.0378e+00	-4.4853e-01	1.2503e+00	1.8065e+00	-1.3512e+00	-2.0283e+00	6.2185e-02	1.1193e-01	-6.4744e-01	5.569512e-15	3.685817e-04	1.302540e-14	3.685817e-04	4.275885e-01	7.634312e-01	0	
1.2049e-02	1.0968e+00	-7.0179e-01	-1.6174e+00	1.5156e+00	2.3602e-02	-6.3533e-01	-6.7078e-01	9.1770e-01	2.4465e+00	-1.2423e+00	9.7409e-01	-1.8658e-01	1.6223e+00	1.2608e+00	-1.5690e+00	-1.7009e+00	-4.9456e-02	4.2852e-01	-7.7881e-01	4.2316e-01	9.7716e-01	-7.6295e-01	-2.0325e+00	1.8249e+00	-3.6802e-01	-3.2365e-01	2.1786e-01	1.5309e+00	2.3030e+00	-1.1145e+00	7.7733e-01	1.0094e-01	1.7762e+00	1.4333e+00	-1.9095e+00	-1.4427e+00	-3.3495e-01	5.1800e-01	-4.4087e-01	2.508574e-15	4.225684e-04	1.302540e-14	4.225684e-04	1.925909e-01	1.968703e-01	0	
1.2049e-02	1.0968e+00	-7.0179e-01	-1.6174e+00	1.5156e+00	2.3602e-02	-6.3533e-01	-6.7078e-01	9.1770e-01	2.4465e+00	-1.2423e+00	9.7409e-01	-1.8658e-01	1.6223e+00	1.2608e+00	-1.5690e+00	-1.7009e+00	-4.9456e-02	4.2852e-01	-7.7881e-01	-2.1645e-01	1.3237e+00	-3.2399e-01	-1.7714e+00	4.2767e-01	4.1165e-02	-1.1422e+00	-3.6714e-01	9.3192e-01	2.0681e+00	-1.1470e+00	1.0158e+00	-7.7896e-01	1.7983e+00	1.4222e+00	-7.5649e-01	-1.6854e+00	-7.9240e-01	9.6249e-01	2.0570e-01	3.824242e-14	2.625405e-07	1.302540e-14	2.625405e-07	2.935988e+00	4.719058e-01	1	
-2.1645e-01	1.3237e+00	-3.2399e-01	-1.7714e+00	4.2767e-01	4.1165e-02	-1.1422e+00	-3.6714e-01	9.3192e-01	2.0681e+00	-1.1470e+00	1.0158e+00	-7.7896e-01	1.7983e+00	1.4222e+00	-7.5649e-01	-1.6854e+00	-7.9240e-01	9.6249e-01	2.0570e-01	-7.1270e-01	1.2372e+00	-8.7485e-02	-2.1598e+00	2.4938e-02	-3.5341e-01	-1.1804e+00	-3.4377e-01	1.5034e+00	2.1322e+00	-8.1320e-01	9.4393e-01	6.1452e-03	2.4679e+00	1.0406e+00	-1.0145e+00	-1.7596e+00	-3.6951e-01	7.1683e-01	5.4500e-01	5.386004e-15	1.228783e-04	3.824242e-14	1.228783e-04	1.408384e-01	1.369729e-01	1	
-7.1270e-01	1.2372e+00	-8.7485e-02	-2.1598e+00	2.4938e-02	-3.5341e-01	-1.1804e+00	-3.4377e-01	1.5034e+00	2.1322e+00	-8.1320e-01	9.4393e-01	6.1452e-03	2.4679e+00	1.0406e+00	-1.0145e+00	-1.7596e+00	-3.6951e-01	7.1683e-01	5.4500e-01	-1.2454e+00	1.0381e+00	3.3932e-01	-2.5745e+00	6.0509e-01	-6.0759e-01	-1.3192e+00	-1.3301e-01	1.7426e+00	1.8385e+00	-9.1398e-01	6.0029e-01	4.5823e-02	2.9141e+00	1.3407e+00	-3.5846e-01	-1.5296e+00	5.2907e-02	2.1144e-02	8.9107e-01	6.996524e-16	8.824926e-05	5.386004e-15	8.824926e-05	1.299019e-01	8.675551e-01	0	
-7.1270e-01	1.2372e+00	-8.7485e-02	-2.1598e+00	2.4938e-02	-3.5341e-01	-1.1804e+00	-3.4377e-01	1.5034e+00	2.1322e+00	-8.1320e-01	9.4393e-01	6.1452e-03	2.4679e+00	1.0406e+00	-1.0145e+00	-1.7596e+00	-3.6951e-01	7.1683e-01	5.4500e-01	-2.2366e-01	1.8188e+00	-4.5879e-01	-1.4532e+00	-1.0440e-01	-3.8472e-01	-6.0807e-01	-5.3250e-01	1.1416e+00	2.0610e+00	-3.6613e-01	1.3163e+00	-5.8974e-01	2.8213e+00	1.3370e+00	-1.1246e+00	-1.7366e+00	-1.0570e-02	1.2224e+00	-1.2521e-01	3.532247e-15	1.772121e-05	5.386004e-15	1.772121e-05	6.558196e-01	6.092164e-01	1	
-2.2366e-01	1.8188e+00	-4.5879e-01	-1.4532e+00	-1.0440e-01	-3.8472e-01	-6.0807e-01	-5.3250e-01	1.1416e+00	2.0610e+00	-3.6613e-01	1.3163e+00	-5.8974e-01	2.8213e+00	1.3370e+00	-1.1246e+00	-1.7366e+00	-1.0570e-02	1.2224e+00	-1.2521e-01	-9.8687e-01	1.4181e+00	-2.9781e-01	-1.1614e+00	-7.7987e-01	-2.6800e-01	-5.9199e-01	-5.2506e-01	1.3351e+00	1.8564e+00	-7.8093e-01	9.0871e-01	-3.7052e-01	2.6890e+00	1.0861e+00	-1.1179e+00	-1.8702e+00	8.1355e-01	1.6128e+00	2.2895e-01	5.251383e-15	1.304267e-04	3.532247e-15	1.304267e-04	1.486698e+00	9.807836e-01	1	
-9.8687e-01	1.4181e+00	-2.9781e-01	-1.1614e+00	-7.7987e-01	-2.6800e-01	-5.9199e-01	-5.2506e-01	1.3351e+00	1.8564e+00	-7.8093e-01	9.0871e-01	-3.7052e-01	2.6890e+00	1.0861e+00	-1.1179e+00	-1.8702e+00	8.1355e-01	1.6128e+00	2.2895e-01	-1.0415e+00	8.1102e-01	1.3039e-01	-1.3632e+00	-9.3960e-01	1.3391e-01	-7.2857e-01	5.1951e-02	2.4053e+00	1.3251e+00	-9.0774e-01	1.0481e+00	-8.8053e-01	3.1011e+00	1.5125e+00	-1.0081e+00	-1.8819e+00	1.4457e+00	1.3731e+00	2.1614e-01	1.776514e-16	9.650190e-06	5.251383e-15	9.650190e-06	3.382945e-02	3.846107e-01	0	
-9.8687e-01	1.4181e+00	-2.9781e-01	-1.1614e+00	-7.7987e-01	-2.6800e-01	-5.9199e-01	-5.2506e-01	1.3351e+00	1.8564e+00	-7.8093e-01	9.0871e-01	-3.7052e-01	2.6890e+00	1.0861e+00	-1.1179e+00	-1.8702e+00	8.1355e-01	1.6128e+00	2.2895e-01	-4.3981e-01	1.3556e+00	2.0338e-02	-7.0471e-01	-1.3869e+00	-7.4477e-01	-1.3010e+00	-4.3015e-01	1.1882e+00	2.7605e+00	-1.6059e+00	6.7387e-01	-1.4840e+00	2.7704e+00	1.0408e+00	-1.1639e+00	-2.4404e+00	1.2942e+00	1.1171e+00	2.8995e-01	1.918720e-17	5.178026e-08	5.251383e-15	5.178026e-08	3.653743e-03	1.084441e-01	0	
-9.8687e-01	1.4181e+00	-2.9781e-01	-1.1614e+00	-7.7987e-01	-2.6800e-01	-5.9199e-01	-5.2506e-01	1.3351e+00	1.8564e+00	-7.8093e-01	9.0871e-01	-3.7052e-01	2.6890e+00	1.0861e+00	-1.1179e+00	-1.8702e+00	8.1355e-01	1.6128e+00	2.2895e-01	-7.0278e-01	1.7128e+00	-5.2866e-01	-9.1334e-01	-9.6506e-01	-4.5637e-01	-7.8083e-01	-2.5013e-01	1.0934e+00	1.2057e+00	-8.1843e-01	5.9513e-01	3.4773e-01	2.5026e+00	1.4829e+00	-9.4251e-01	-1.9320e+00	4.6519e-01	9.6418e-01	5.2153e-01	4.633671e-14	5.000321e-04	5.251383e-15	5.000321e-04	8.823715e+00	6.100893e-01	1	
-7.0278e-01	1.7128e+00	-5.2866e-01	-9.1334e-01	-9.6506e-01	-4.5637e-01	-7.8083e-01	-2.5013e-01	1.0934e+00	1.2057e+00	-8.1843e-01	5.9513e-01	3.4773e-01	2.5026e+00	1.4829e+00	-9.4251e-01	-1.9320e+00	4.6519e-01	9.6418e-01	5.2153e-01	-9.3377e-01	1.6188e+00	-7.7956e-01	-1.2324e+00	-1.2544e+00	-3.5693e-01	-7.3298e-01	-1.0939e+00	8.9384e-01	1.1181e+00	-8.1470e-01	3.7187e-01	1.1482e-02	2.5643e+00	9.5386e-01	-2.9448e-01	-2.2746e+00	7.0852e-01	3.7438e-01	4.3464e-01	3.052773e-14	4.073083e-04	4.633671e-14	4.073083e-04	6.588238e-01	1.978624e-01	1	
-9.3377e-01	1.6188e+00	-7.7956e-01	-1.2324e+00	-1.2544e+00	-3.5693e-01	-7.3298e-01	-1.0939e+00	8.9384e-01	1.1181e+00	-8.1470e-01	3.7187e-01	1.1482e-02	2.5643e+00	9.5386e-01	-2.9448e-01	-2.2746e+00	7.0852e-01	3.7438e-01	4.3464e-01	-4.5243e-01	1.3409e+00	-9.9554e-01	-1.1024e+00	-1.0042e+00	-8.8826e-01	-4.7727e-01	-1.1468e+00	1.3125e+00	1.1142e+00	-2.6789e-05	2.0310e-01	1.4716e-01	2.4655e+00	9.4461e-01	3.2973e-01	-1.6854e+00	6.9641e-01	4.6677e-01	3.5136e-01	2.442949e-13	4.721026e-04	3.052773e-14	4.721026e-04	8.002394e+00	9.279534e-01	1	
