1.6119e+00	3.6009e-01	2.8638e-01	1.5023e+00	3.4699e-01	-9.4762e-01	-1.2265e+00	-9.1772e-01	9.6019e-01	1.1166e+00	1.7054e+00	4.9653e-01	-7.3289e-01	4.3006e-01	3.1537e-01	-2.5499e-01	-6.4105e-01	-7.7035e-01	-1.1681e+00	1.6334e+00	1.2681e+00	4.6306e-01	-5.5521e-01	1.8322e+00	4.8840e-01	-1.4091e+00	-1.5294e+00	-5.0259e-01	1.0570e+00	1.0220e+00	2.2174e+00	1.0576e-01	-7.8945e-01	8.1588e-01	5.9188e-01	-7.1754e-02	-6.6941e-01	-1.3123e+00	-8.6024e-01	1.5988e+00	4.979380e-14	3.508393e-04	5.559554e-13	3.508393e-04	8.956438e-02	7.464845e-01	0	
1.6119e+00	3.6009e-01	2.8638e-01	1.5023e+00	3.4699e-01	-9.4762e-01	-1.2265e+00	-9.1772e-01	9.6019e-01	1.1166e+00	1.7054e+00	4.9653e-01	-7.3289e-01	4.3006e-01	3.1537e-01	-2.5499e-01	-6.4105e-01	-7.7035e-01	-1.1681e+00	1.6334e+00	1.5930e+00	5.6258e-01	-4.9799e-02	1.6891e+00	1.0996e-01	-1.1534e+00	-1.2435e+00	-7.6307e-01	1.4850e+00	9.8828e-01	1.2423e+00	1.0585e+00	-3.8532e-01	1.2682e-01	1.6319e-01	-7.2297e-01	-9.4290e-01	-8.9057e-01	-7.4258e-01	1.4246e+00	4.726557e-13	2.355650e-03	5.559554e-13	2.355650e-03	8.501684e-01	8.291048e-01	1	
1.5930e+00	5.6258e-01	-4.9799e-02	1.6891e+00	1.0996e-01	-1.1534e+00	-1.2435e+00	-7.6307e-01	1.4850e+00	9.8828e-01	1.2423e+00	1.0585e+00	-3.8532e-01	1.2682e-01	1.6319e-01	-7.2297e-01	-9.4290e-01	-8.9057e-01	-7.4258e-01	1.4246e+00	1.7736e+00	2.2049e-02	-3.9571e-01	1.8253e+00	8.2179e-02	-1.7479e+00	-1.5808e+00	-7.6893e-01	1.4656e+00	6.5641e-01	1.1849e+00	1.8850e+00	-9.2167e-01	1.8908e-01	6.0056e-01	-6.6377e-01	-1.6443e+00	-6.0643e-01	-2.8747e-01	1.4050e+00	1.335292e-14	8.188527e-05	4.726557e-13	8.188527e-05	2.825084e-02	6.536351e-01	0	
1.5930e+00	5.6258e-01	-4.9799e-02	1.6891e+00	1.0996e-01	-1.1534e+00	-1.2435e+00	-7.6307e-01	1.4850e+00	9.8828e-01	1.2423e+00	1.0585e+00	-3.8532e-01	1.2682e-01	1.6319e-01	-7.2297e-01	-9.4290e-01	-8.9057e-01	-7.4258e-01	1.4246e+00	1.8225e+00	6.3498e-01	-1.0505e-01	1.3116e+00	7.8363e-02	-1.2838e+00	-1.4467e+00	-1.4482e+00	1.0651e+00	1.3918e+00	5.9703e-01	1.1844e+00	-2.3226e-01	7.8741e-01	1.6126e-01	-1.7553e+00	-8.8386e-01	-1.1576e+00	-8.4881e-01	1.3289e+00	4.939497e-14	5.455396e-05	4.726557e-13	5.455396e-05	1.045052e-01	8.923186e-01	0	
1.5930e+00	5.6258e-01	-4.9799e-02	1.6891e+00	1.0996e-01	-1.1534e+00	-1.2435e+00	-7.6307e-01	1.4850e+00	9.8828e-01	1.2423e+00	1.0585e+00	-3.8532e-01	1.2682e-01	1.6319e-01	-7.2297e-01	-9.4290e-01	-8.9057e-01	-7.4258e-01	1.4246e+00	1.1739e+00	8.6608e-01	-3.3365e-01	1.9317e+00	7.8363e-02	-7.6349e-01	-2.1380e+00	-7.0187e-01	1.6895e+00	1.0729e+00	1.4402e+00	1.2578e+00	2.9020e-01	2.6271e-01	-1.4786e-01	-5.6710e-01	-1.0477e+00	-8.7965e-01	-1.0389e+00	1.0543e+00	6.923685e-14	6.651274e-04	4.726557e-13	6.651274e-04	1.464847e-01	8.079019e-01	0	
1.5930e+00	5.6258e-01	-4.9799e-02	1.6891e+00	1.0996e-01	-1.1534e+00	-1.2435e+00	-7.6307e-01	1.4850e+00	9.8828e-01	1.2423e+00	1.0585e+00	-3.8532e-01	1.2682e-01	1.6319e-01	-7.2297e-01	-9.4290e-01	-8.9057e-01	-7.4258e-01	1.4246e+00	1.8913e+00	9.8576e-01	7.2071e-01	1.5936e+00	6.0276e-01	-1.9329e+00	-1.0481e+00	-1.5762e+00	1.9547e+00	6.8496e-01	1.0029e+00	1.1927e+00	-3.9906e-01	-1.1647e-01	3.5904e-02	-7.5384e-01	-5.1016e-01	-6.7256e-01	-5.0073e-01	1.3204e+00	3.091465e-14	4.452930e-05	4.726557e-13	4.452930e-05	6.540628e-02	7.949051e-01	0	
1.5930e+00	5.6258e-01	-4.9799e-02	1.6891e+00	1.0996e-01	-1.1534e+00	-1.2435e+00	-7.6307e-01	1.4850e+00	9.8828e-01	1.2423e+00	1.0585e+00	-3.8532e-01	1.2682e-01	1.6319e-01	-7.2297e-01	-9.4290e-01	-8.9057e-01	-7.4258e-01	1.4246e+00	1.5591e+00	6.5427e-01	-4.0069e-01	1.9220e+00	1.9263e-01	-6.2100e-01	-1.0415e+00	-5.6530e-01	1.4545e+00	1.4477e+00	1.7939e+00	9.1257e-01	-1.1741e+00	3.1660e-01	2.7983e-01	-5.7386e-01	-8.4102e-01	-7.3338e-01	-8.9666e-01	1.3223e+00	1.365435e-13	2.853271e-03	4.726557e-13	2.853271e-03	2.888858e-01	5.805343e-01	0	
1.5930e+00	5.6258e-01	-4.9799e-02	1.6891e+00	1.0996e-01	-1.1534e+00	-1.2435e+00	-7.6307e-01	1.4850e+00	9.8828e-01	1.2423e+00	1.0585e+00	-3.8532e-01	1.2682e-01	1.6319e-01	-7.2297e-01	-9.4290e-01	-8.9057e-01	-7.4258e-01	1.4246e+00	1.6647e+00	2.4373e-01	-8.7773e-02	1.6000e+00	9.9597e-02	-1.1846e+00	-1.1940e+00	-6.2334e-01	1.3126e+00	7.7453e-01	9.5230e-01	1.1342e+00	-3.8685e-01	-2.2367e-01	5.1369e-02	-8.7096e-01	-9.0687e-01	-1.2131e+00	-7.7613e-02	1.8596e+00	5.074290e-13	2.240457e-02	4.726557e-13	2.240457e-02	1.073570e+00	3.961680e-01	1	
1.6647e+00	2.4373e-01	-8.7773e-02	1.6000e+00	9.9597e-02	-1.1846e+00	-1.1940e+00	-6.2334e-01	1.3126e+00	7.7453e-01	9.5230e-01	1.1342e+00	-3.8685e-01	-2.2367e-01	5.1369e-02	-8.7096e-01	-9.0687e-01	-1.2131e+00	-7.7613e-02	1.8596e+00	1.3095e+00	1.8792e-01	-5.0988e-01	8.1031e-01	-8.3057e-01	-1.1652e+00	-9.6955e-01	-3.4117e-01	1.1216e+00	1.4357e+00	8.0790e-01	1.0348e+00	-6.5631e-01	6.0354e-01	4.0817e-01	-3.8961e-01	-7.6942e-01	-1.4951e+00	-5.0542e-01	1.8610e+00	1.016131e-12	6.042578e-06	5.074290e-13	6.042578e-06	2.002509e+00	7.002015e-01	1	
1.3095e+00	1.8792e-01	-5.0988e-01	8.1031e-01	-8.3057e-01	-1.1652e+00	-9.6955e-01	-3.4117e-01	1.1216e+00	1.4357e+00	8.0790e-01	1.0348e+00	-6.5631e-01	6.0354e-01	4.0817e-01	-3.8961e-01	-7.6942e-01	-1.4951e+00	-5.0542e-01	1.8610e+00	1.1409e+00	-1.3054e+00	-1.0339e-01	9.8019e-01	-1.1198e+00	-1.3193e+00	-1.6389e+00	-9.7071e-02	1.5500e+00	1.4267e+00	6.1914e-01	1.3179e+00	-4.7659e-01	1.2625e+00	1.5765e-01	-3.7997e-01	7.1583e-02	-1.5061e+00	1.2287e-01	1.3626e+00	1.454196e-13	7.182554e-08	1.016131e-12	7.182554e-08	1.431110e-01	7.055614e-01	0	
1.3095e+00	1.8792e-01	-5.0988e-01	8.1031e-01	-8.3057e-01	-1.1652e+00	-9.6955e-01	-3.4117e-01	1.1216e+00	1.4357e+00	8.0790e-01	1.0348e+00	-6.5631e-01	6.0354e-01	4.0817e-01	-3.8961e-01	-7.6942e-01	-1.4951e+00	-5.0542e-01	1.8610e+00	1.2362e+00	-3.7650e-01	-8.2637e-01	1.0533e+00	-7.0727e-01	-1.3377e+00	-1.1572e+00	-2.7376e-01	1.1920e+00	1.1302e+00	-2.6673e-01	1.3143e+00	8.6349e-02	2.7926e-01	2.1797e-01	-6.9815e-01	-1.2856e+00	-1.6372e+00	-4.8557e-01	1.4814e+00	7.625760e-13	5.558091e-05	1.016131e-12	5.558091e-05	7.504702e-01	6.362200e-01	1	
1.2362e+00	-3.7650e-01	-8.2637e-01	1.0533e+00	-7.0727e-01	-1.3377e+00	-1.1572e+00	-2.7376e-01	1.1920e+00	1.1302e+00	-2.6673e-01	1.3143e+00	8.6349e-02	2.7926e-01	2.1797e-01	-6.9815e-01	-1.2856e+00	-1.6372e+00	-4.8557e-01	1.4814e+00	1.2201e+00	-1.7433e-01	-5.9739e-01	1.0214e+00	-1.4565e+00	-1.3619e+00	-1.6689e+00	2.2064e-01	1.4571e+00	1.6103e+00	-4.8881e-01	1.5306e+00	1.9381e-02	4.1975e-01	7.1357e-01	-9.2332e-01	-4.7527e-01	-2.5543e+00	-5.4912e-01	2.0451e+00	3.525564e-15	9.035253e-06	7.625760e-13	9.035253e-06	4.623230e-03	4.380226e-01	0	
1.2362e+00	-3.7650e-01	-8.2637e-01	1.0533e+00	-7.0727e-01	-1.3377e+00	-1.1572e+00	-2.7376e-01	1.1920e+00	1.1302e+00	-2.6673e-01	1.3143e+00	8.6349e-02	2.7926e-01	2.1797e-01	-6.9815e-01	-1.2856e+00	-1.6372e+00	-4.8557e-01	1.4814e+00	8.7031e-01	-7.1964e-01	-7.0398e-01	6.5085e-01	-8.9757e-01	-1.1469e+00	-8.5293e-01	-4.7382e-01	1.5145e+00	1.0058e+00	1.2199e-01	1.3128e+00	-1.6577e-01	4.3308e-01	1.7502e-01	-2.7887e-01	-9.5729e-01	-1.1648e+00	-6.1038e-02	2.1975e+00	1.465041e-12	1.000826e-03	7.625760e-13	1.000826e-03	1.921174e+00	5.667225e-01	1	
8.7031e-01	-7.1964e-01	-7.0398e-01	6.5085e-01	-8.9757e-01	-1.1469e+00	-8.5293e-01	-4.7382e-01	1.5145e+00	1.0058e+00	1.2199e-01	1.3128e+00	-1.6577e-01	4.3308e-01	1.7502e-01	-2.7887e-01	-9.5729e-01	-1.1648e+00	-6.1038e-02	2.1975e+00	8.2078e-01	-6.3539e-01	-7.5617e-01	6.4119e-01	-6.7539e-01	-8.4354e-01	-9.0952e-01	-1.4792e-01	1.4679e+00	6.5932e-01	1.6855e-01	1.5692e+00	-8.3968e-01	3.0405e-01	5.8167e-02	-6.6660e-01	-1.8701e+00	-5.3557e-01	1.2335e-01	2.0073e+00	1.146563e-12	5.457589e-04	1.465041e-12	5.457589e-04	7.826150e-01	7.406319e-01	1	
8.2078e-01	-6.3539e-01	-7.5617e-01	6.4119e-01	-6.7539e-01	-8.4354e-01	-9.0952e-01	-1.4792e-01	1.4679e+00	6.5932e-01	1.6855e-01	1.5692e+00	-8.3968e-01	3.0405e-01	5.8167e-02	-6.6660e-01	-1.8701e+00	-5.3557e-01	1.2335e-01	2.0073e+00	1.2573e+00	-5.3025e-01	-9.7135e-01	1.6132e+00	-1.1622e+00	-8.6213e-01	-1.1051e+00	-2.5766e-01	1.6446e+00	9.0726e-01	-3.3260e-01	1.4286e+00	-8.7201e-01	-6.7719e-01	-6.8198e-01	-7.4658e-01	-2.3364e+00	-1.0766e+00	-6.3990e-01	1.6430e+00	1.894001e-14	5.636930e-07	1.146563e-12	5.636930e-07	1.651894e-02	8.852433e-01	0	
8.2078e-01	-6.3539e-01	-7.5617e-01	6.4119e-01	-6.7539e-01	-8.4354e-01	-9.0952e-01	-1.4792e-01	1.4679e+00	6.5932e-01	1.6855e-01	1.5692e+00	-8.3968e-01	3.0405e-01	5.8167e-02	-6.6660e-01	-1.8701e+00	-5.3557e-01	1.2335e-01	2.0073e+00	4.5481e-01	-5.7627e-01	-6.3532e-01	9.1704e-01	-6.6574e-01	-1.2604e+00	-9.8635e-01	3.8131e-01	1.2333e+00	7.4993e-01	-1.5539e-01	1.6629e+00	-7.8304e-01	6.6856e-01	-3.1277e-01	-5.5739e-01	-1.6328e+00	-8.0400e-01	-4.0397e-01	2.2218e+00	5.535775e-13	6.330330e-03	1.146563e-12	6.330330e-03	4.828146e-01	2.556427e-01	1	
4.5481e-01	-5.7627e-01	-6.3532e-01	9.1704e-01	-6.6574e-01	-1.2604e+00	-9.8635e-01	3.8131e-01	1.2333e+00	7.4993e-01	-1.5539e-01	1.6629e+00	-7.8304e-01	6.6856e-01	-3.1277e-01	-5.5739e-01	-1.6328e+00	-8.0400e-01	-4.0397e-01	2.2218e+00	9.5351e-01	-4.4252e-01	-6.2544e-01	1.1631e+00	-5.1741e-01	-1.1010e+00	-1.1121e+00	4.4608e-01	1.6899e+00	2.9297e-01	-3.9535e-01	2.0959e+00	-7.5641e-01	1.7601e+00	-1.4909e-01	-2.0607e-01	-1.1330e+00	-1.7016e+00	-2.7704e-01	2.6007e+00	8.631267e-15	1.179611e-05	5.535775e-13	1.179611e-05	1.559180e-02	5.339090e-01	0	
4.5481e-01	-5.7627e-01	-6.3532e-01	9.1704e-01	-6.6574e-01	-1.2604e+00	-9.8635e-01	3.8131e-01	1.2333e+00	7.4993e-01	-1.5539e-01	1.6629e+00	-7.8304e-01	6.6856e-01	-3.1277e-01	-5.5739e-01	-1.6328e+00	-8.0400e-01	-4.0397e-01	2.2218e+00	5.6962e-01	-2.0768e-01	5.8827e-02	1.1760e+00	-8.6019e-01	-1.1122e+00	-1.2239e+00	4.0075e-01	1.9243e+00	5.2487e-01	1.6217e-01	2.2301e+00	-1.0428e+00	5.0516e-01	-2.5345e-02	-6.2134e-01	-1.1757e+00	-8.8082e-01	-6.6676e-01	2.6874e+00	2.451688e-14	4.533825e-04	5.535775e-13	4.533825e-04	4.428807e-02	8.946836e-01	0	
4.5481e-01	-5.7627e-01	-6.3532e-01	9.1704e-01	-6.6574e-01	-1.2604e+00	-9.8635e-01	3.8131e-01	1.2333e+00	7.4993e-01	-1.5539e-01	1.6629e+00	-7.8304e-01	6.6856e-01	-3.1277e-01	-5.5739e-01	-1.6328e+00	-8.0400e-01	-4.0397e-01	2.2218e+00	-3.4092e-02	-3.0737e-01	-3.8918e-01	1.4947e+00	-6.4480e-01	-8.4485e-01	-1.0890e+00	6.1939e-01	1.9070e+00	5.8093e-01	2.7314e-01	1.6623e+00	-1.2648e+00	9.1471e-01	-3.3609e-01	-6.5784e-01	-1.8367e+00	-8.8103e-01	-4.8198e-01	2.4372e+00	3.350646e-14	1.744636e-03	5.535775e-13	1.744636e-03	6.052713e-02	6.183766e-01	0	
4.5481e-01	-5.7627e-01	-6.3532e-01	9.1704e-01	-6.6574e-01	-1.2604e+00	-9.8635e-01	3.8131e-01	1.2333e+00	7.4993e-01	-1.5539e-01	1.6629e+00	-7.8304e-01	6.6856e-01	-3.1277e-01	-5.5739e-01	-1.6328e+00	-8.0400e-01	-4.0397e-01	2.2218e+00	3.5457e-01	-9.4375e-01	-2.0583e+00	1.2424e+00	-3.4109e-01	-2.4367e+00	-1.5504e+00	4.3026e-01	6.1384e-01	1.1911e+00	-4.8172e-01	2.3203e+00	-8.7218e-02	6.3540e-01	-3.9744e-01	-3.0393e-01	-1.7120e+00	-1.0732e+00	-1.0632e+00	1.8382e+00	1.113885e-15	1.839983e-09	5.535775e-13	1.839983e-09	2.012158e-03	9.226954e-01	0	
4.5481e-01	-5.7627e-01	-6.3532e-01	9.1704e-01	-6.6574e-01	-1.2604e+00	-9.8635e-01	3.8131e-01	1.2333e+00	7.4993e-01	-1.5539e-01	1.6629e+00	-7.8304e-01	6.6856e-01	-3.1277e-01	-5.5739e-01	-1.6328e+00	-8.0400e-01	-4.0397e-01	2.2218e+00	5.4273e-01	-1.5384e-01	-1.0104e+00	7.5313e-01	-6.0322e-01	-2.0588e+00	-1.0169e+00	-2.2276e-01	1.2500e+00	4.7965e-02	-9.5714e-02	1.6617e+00	-1.0792e+00	6.2944e-01	-5.8632e-02	2.3004e-03	-1.0181e+00	-1.2099e+00	-2.7182e-01	2.6172e+00	1.101654e-13	7.081471e-05	5.535775e-13	7.081471e-05	1.990063e-01	9.244889e-01	0	
4.5481e-01	-5.7627e-01	-6.3532e-01	9.1704e-01	-6.6574e-01	-1.2604e+00	-9.8635e-01	3.8131e-01	1.2333e+00	7.4993e-01	-1.5539e-01	1.6629e+00	-7.8304e-01	6.6856e-01	-3.1277e-01	-5.5739e-01	-1.6328e+00	-8.0400e-01	-4.0397e-01	2.2218e+00	4.3005e-01	-4.1754e-01	-1.0661e-01	7.3210e-01	-2.8084e-01	-8.3362e-02	-1.7836e+00	6.9415e-02	9.6874e-01	6.5657e-01	-7.4791e-01	2.0700e+00	-1.1340e+00	1.0814e+00	-3.7731e-01	3.9658e-01	-1.1027e+00	-1.0488e+00	-6.8036e-01	2.6832e+00	9.921257e-14	1.372710e-07	5.535775e-13	1.372710e-07	1.792208e-01	3.614899e-01	0	
4.5481e-01	-5.7627e-01	-6.3532e-01	9.1704e-01	-6.6574e-01	-1.2604e+00	-9.8635e-01	3.8131e-01	1.2333e+00	7.4993e-01	-1.5539e-01	1.6629e+00	-7.8304e-01	6.6856e-01	-3.1277e-01	-5.5739e-01	-1.6328e+00	-8.0400e-01	-4.0397e-01	2.2218e+00	2.0045e-01	-2.9923e-01	-6.7788e-01	1.1362e+00	-5.4747e-01	-1.2564e+00	-1.6180e+00	2.3363e-01	9.7406e-01	1.5658e+00	-2.8085e-02	1.4002e+00	-7.8137e-01	3.6743e-01	-2.2549e-01	-5.3988e-01	-1.7035e+00	-2.5257e-01	-1.3676e+00	1.7758e+00	3.063911e-13	8.576312e-05	5.535775e-13	8.576312e-05	5.534747e-01	7.392412e-01	0	
4.5481e-01	-5.7627e-01	-6.3532e-01	9.1704e-01	-6.6574e-01	-1.2604e+00	-9.8635e-01	3.8131e-01	1.2333e+00	7.4993e-01	-1.5539e-01	1.6629e+00	-7.8304e-01	6.6856e-01	-3.1277e-01	-5.5739e-01	-1.6328e+00	-8.0400e-01	-4.0397e-01	2.2218e+00	1.0518e+00	2.2055e-01	-1.0562e+00	1.0966e+00	-7.0697e-01	-1.7167e+00	-1.8922e+00	2.7040e-01	7.9104e-01	6.0158e-01	-6.1614e-01	1.6530e+00	-1.2681e+00	1.8553e-01	7.2984e-01	-7.4308e-01	-1.3929e+00	-1.0977e+00	-3.6491e-01	2.5404e+00	1.338555e-14	7.175961e-07	5.535775e-13	7.175961e-07	2.418009e-02	4.114660e-01	0	
4.5481e-01	-5.7627e-01	-6.3532e-01	9.1704e-01	-6.6574e-01	-1.2604e+00	-9.8635e-01	3.8131e-01	1.2333e+00	7.4993e-01	-1.5539e-01	1.6629e+00	-7.8304e-01	6.6856e-01	-3.1277e-01	-5.5739e-01	-1.6328e+00	-8.0400e-01	-4.0397e-01	2.2218e+00	3.8294e-01	-1.0716e+00	-1.9702e-01	7.3997e-01	-5.2423e-01	-1.0207e+00	-1.4235e+00	3.9721e-01	1.1178e+00	1.1608e+00	5.0723e-01	1.3185e+00	-8.1925e-01	4.7423e-01	4.3584e-02	-1.0720e+00	-1.5070e+00	-2.4030e-01	3.7009e-01	2.0699e+00	8.748748e-13	1.210128e-04	5.535775e-13	1.210128e-04	1.580402e+00	6.238967e-02	1	
3.8294e-01	-1.0716e+00	-1.9702e-01	7.3997e-01	-5.2423e-01	-1.0207e+00	-1.4235e+00	3.9721e-01	1.1178e+00	1.1608e+00	5.0723e-01	1.3185e+00	-8.1925e-01	4.7423e-01	4.3584e-02	-1.0720e+00	-1.5070e+00	-2.4030e-01	3.7009e-01	2.0699e+00	9.7050e-02	-8.6470e-01	-4.7175e-01	8.0852e-01	-5.3693e-01	-9.9010e-01	-1.3106e+00	-1.1541e-01	1.2288e+00	1.2392e+00	-1.4197e-01	1.5193e+00	-4.1556e-01	1.0668e+00	5.6932e-01	-9.3198e-01	-1.9882e+00	-3.8029e-01	1.9742e-01	2.0553e+00	3.062409e-13	1.551553e-03	8.748748e-13	1.551553e-03	3.500397e-01	8.581792e-01	0	
3.8294e-01	-1.0716e+00	-1.9702e-01	7.3997e-01	-5.2423e-01	-1.0207e+00	-1.4235e+00	3.9721e-01	1.1178e+00	1.1608e+00	5.0723e-01	1.3185e+00	-8.1925e-01	4.7423e-01	4.3584e-02	-1.0720e+00	-1.5070e+00	-2.4030e-01	3.7009e-01	2.0699e+00	7.7931e-01	-9.2645e-01	-6.7014e-01	7.6523e-01	-7.4746e-01	-1.6862e+00	-1.2566e+00	-1.6289e-01	9.8778e-01	8.2925e-01	7.7570e-01	1.1552e+00	-6.2955e-01	7.8781e-01	-3.9166e-02	-1.2990e+00	-1.5369e+00	-3.3173e-01	7.3504e-01	2.3788e+00	1.366912e-13	2.557724e-03	8.748748e-13	2.557724e-03	1.562409e-01	7.743115e-01	0	
3.8294e-01	-1.0716e+00	-1.9702e-01	7.3997e-01	-5.2423e-01	-1.0207e+00	-1.4235e+00	3.9721e-01	1.1178e+00	1.1608e+00	5.0723e-01	1.3185e+00	-8.1925e-01	4.7423e-01	4.3584e-02	-1.0720e+00	-1.5070e+00	-2.4030e-01	3.7009e-01	2.0699e+00	4.7391e-01	-1.2251e+00	-6.2117e-01	4.5304e-01	-5.3373e-01	-9.4061e-01	-1.5726e+00	-5.5924e-01	7.5745e-01	9.5575e-01	4.4812e-01	1.3608e+00	-1.0512e+00	7.0480e-01	-1.3782e-01	-1.4464e+00	-1.6938e+00	2.8667e-01	2.6930e-01	1.6591e+00	6.716065e-13	1.022705e-03	8.748748e-13	1.022705e-03	7.676602e-01	9.668763e-01	0	
3.8294e-01	-1.0716e+00	-1.9702e-01	7.3997e-01	-5.2423e-01	-1.0207e+00	-1.4235e+00	3.9721e-01	1.1178e+00	1.1608e+00	5.0723e-01	1.3185e+00	-8.1925e-01	4.7423e-01	4.3584e-02	-1.0720e+00	-1.5070e+00	-2.4030e-01	3.7009e-01	2.0699e+00	-2.4185e-01	-1.0568e+00	-5.1015e-01	1.3259e+00	-5.6010e-01	-1.1678e+00	-1.2324e+00	6.4574e-03	8.5534e-01	1.4370e+00	1.0008e+00	1.3701e+00	-4.9844e-01	6.3706e-01	1.8691e-01	-9.6425e-01	-2.0849e+00	2.1711e-02	1.5587e-01	2.4399e+00	6.378622e-14	1.034728e-03	8.748748e-13	1.034728e-03	7.290897e-02	1.714915e-01	0	
3.8294e-01	-1.0716e+00	-1.9702e-01	7.3997e-01	-5.2423e-01	-1.0207e+00	-1.4235e+00	3.9721e-01	1.1178e+00	1.1608e+00	5.0723e-01	1.3185e+00	-8.1925e-01	4.7423e-01	4.3584e-02	-1.0720e+00	-1.5070e+00	-2.4030e-01	3.7009e-01	2.0699e+00	1.5351e-01	-1.3055e+00	-3.9269e-01	5.7287e-01	-1.2239e-01	-1.7608e+00	-1.4621e+00	6.1412e-01	1.0366e+00	1.4892e+00	2.5934e-02	1.5691e+00	-7.7601e-01	-9.4498e-02	2.7413e-01	-1.6536e+00	-1.0014e+00	-7.3648e-01	8.9702e-02	1.8755e+00	1.667590e-13	2.221277e-04	8.748748e-13	2.221277e-04	1.906090e-01	5.662670e-01	0	
3.8294e-01	-1.0716e+00	-1.9702e-01	7.3997e-01	-5.2423e-01	-1.0207e+00	-1.4235e+00	3.9721e-01	1.1178e+00	1.1608e+00	5.0723e-01	1.3185e+00	-8.1925e-01	4.7423e-01	4.3584e-02	-1.0720e+00	-1.5070e+00	-2.4030e-01	3.7009e-01	2.0699e+00	5.8230e-02	-9.1873e-01	5.2868e-01	3.6222e-01	-2.3354e-01	-1.3310e+00	-8.3986e-01	1.1273e+00	1.1882e+00	1.6351e+00	1.2207e+00	9.4183e-01	-1.5323e+00	3.0154e-01	-7.9175e-01	-4.7728e-01	-2.3095e+00	-3.8797e-01	6.4160e-01	2.1983e+00	2.958380e-14	1.212151e-07	8.748748e-13	1.212151e-07	3.381490e-02	4.664815e-01	0	
3.8294e-01	-1.0716e+00	-1.9702e-01	7.3997e-01	-5.2423e-01	-1.0207e+00	-1.4235e+00	3.9721e-01	1.1178e+00	1.1608e+00	5.0723e-01	1.3185e+00	-8.1925e-01	4.7423e-01	4.3584e-02	-1.0720e+00	-1.5070e+00	-2.4030e-01	3.7009e-01	2.0699e+00	5.9727e-01	-1.1246e+00	1.8737e-02	2.5400e-01	-7.7299e-01	-6.4034e-01	-6.2810e-01	2.0869e-01	1.2320e+00	1.4642e+00	6.5236e-01	1.6453e+00	-1.0579e+00	7.8544e-01	-3.3994e-01	-1.3859e+00	-1.1501e+00	-2.4376e-01	1.0747e-01	1.3772e+00	2.133295e-12	3.665431e-04	8.748748e-13	3.665431e-04	2.438400e+00	6.411402e-01	1	
5.9727e-01	-1.1246e+00	1.8737e-02	2.5400e-01	-7.7299e-01	-6.4034e-01	-6.2810e-01	2.0869e-01	1.2320e+00	1.4642e+00	6.5236e-01	1.6453e+00	-1.0579e+00	7.8544e-01	-3.3994e-01	-1.3859e+00	-1.1501e+00	-2.4376e-01	1.0747e-01	1.3772e+00	7.8277e-01	-1.2338e+00	-7.0994e-01	1.2111e+00	-5.9266e-01	-1.0755e+00	-1.7973e-01	2.6672e-01	1.4000e+00	1.0833e+00	1.0141e+00	1.6859e+00	-9.9026e-01	3.9969e-02	-9.5130e-01	-1.2260e+00	-1.0549e+00	-4.1882e-01	-2.0873e-01	1.2187e+00	8.089314e-13	2.695399e-05	2.133295e-12	2.695399e-05	3.791935e-01	1.212596e-01	1	
7.8277e-01	-1.2338e+00	-7.0994e-01	1.2111e+00	-5.9266e-01	-1.0755e+00	-1.7973e-01	2.6672e-01	1.4000e+00	1.0833e+00	1.0141e+00	1.6859e+00	-9.9026e-01	3.9969e-02	-9.5130e-01	-1.2260e+00	-1.0549e+00	-4.1882e-01	-2.0873e-01	1.2187e+00	1.1554e+00	-1.9206e+00	-8.2511e-01	9.2586e-01	-1.0339e+00	4.2169e-02	3.4129e-01	1.9142e-01	1.0049e+00	1.2445e+00	1.0695e+00	1.0675e+00	-6.7427e-01	1.7334e-01	-9.6518e-01	-1.2801e+00	-9.8097e-01	-4.3215e-01	-4.3309e-01	8.7177e-01	1.437258e-12	3.239991e-05	8.089314e-13	3.239991e-05	1.776737e+00	8.789267e-01	1	
1.1554e+00	-1.9206e+00	-8.2511e-01	9.2586e-01	-1.0339e+00	4.2169e-02	3.4129e-01	1.9142e-01	1.0049e+00	1.2445e+00	1.0695e+00	1.0675e+00	-6.7427e-01	1.7334e-01	-9.6518e-01	-1.2801e+00	-9.8097e-01	-4.3215e-01	-4.3309e-01	8.7177e-01	8.0358e-01	-1.9540e+00	-5.2139e-01	5.3964e-01	-1.1370e-01	2.0010e-01	1.5718e-01	2.0542e-01	6.9957e-01	6.7397e-01	4.0921e-01	1.9694e-01	-6.1978e-01	5.6731e-01	-7.7153e-01	-8.0114e-01	-1.5687e+00	-5.7239e-01	1.0892e-01	1.1671e+00	2.113904e-11	2.968221e-06	1.437258e-12	2.968221e-06	1.470790e+01	3.666428e-01	1	
