1.3318e+00	7.1186e-01	1.0792e+00	-1.0490e+00	9.4718e-02	-3.7850e-01	-5.2994e-01	-1.4195e-01	1.2647e-01	5.2717e-01	-1.8698e+00	8.6785e-02	1.5500e+00	-2.0882e-01	-3.4666e-01	-8.2308e-01	8.4396e-01	3.7630e-01	7.0413e-01	1.6402e+00	1.0740e+00	8.1110e-01	8.0124e-01	-7.8877e-01	-1.8357e-01	-4.2111e-01	-1.0155e+00	-4.1404e-01	1.1521e+00	8.1577e-01	-1.8663e+00	-3.4877e-01	1.0478e+00	-2.0688e-01	-2.1722e-01	-7.6324e-01	5.7513e-01	9.0959e-01	1.2256e+00	8.3127e-01	5.197063e-12	1.736105e-05	3.360705e-12	1.736105e-05	1.546421e+00	5.237117e-01	1	
1.0740e+00	8.1110e-01	8.0124e-01	-7.8877e-01	-1.8357e-01	-4.2111e-01	-1.0155e+00	-4.1404e-01	1.1521e+00	8.1577e-01	-1.8663e+00	-3.4877e-01	1.0478e+00	-2.0688e-01	-2.1722e-01	-7.6324e-01	5.7513e-01	9.0959e-01	1.2256e+00	8.3127e-01	1.6434e+00	3.1880e-01	6.5029e-01	-8.3330e-01	-1.6997e-01	-5.0811e-01	-1.4322e+00	2.8038e-01	1.5549e+00	1.5126e+00	-2.2488e+00	-1.6456e-01	8.1640e-01	6.9913e-01	4.3300e-01	-8.1490e-01	-1.8255e-01	7.4586e-01	6.7550e-01	1.2733e+00	3.172995e-13	7.844414e-07	5.197063e-12	7.844414e-07	6.105362e-02	7.486935e-01	0	
1.0740e+00	8.1110e-01	8.0124e-01	-7.8877e-01	-1.8357e-01	-4.2111e-01	-1.0155e+00	-4.1404e-01	1.1521e+00	8.1577e-01	-1.8663e+00	-3.4877e-01	1.0478e+00	-2.0688e-01	-2.1722e-01	-7.6324e-01	5.7513e-01	9.0959e-01	1.2256e+00	8.3127e-01	6.3009e-01	7.8666e-01	3.2130e-01	-7.8657e-01	-4.5525e-01	-9.2566e-01	-1.2155e+00	-4.2245e-01	8.7943e-01	1.1753e+00	-1.5682e+00	5.4728e-01	8.1079e-01	-1.1394e-01	-2.8297e-01	-1.0885e+00	1.1606e+00	1.0688e+00	7.8595e-01	1.0096e+00	4.644603e-12	2.327187e-04	5.197063e-12	2.327187e-04	8.936977e-01	2.281289e-01	1	
6.3009e-01	7.8666e-01	3.2130e-01	-7.8657e-01	-4.5525e-01	-9.2566e-01	-1.2155e+00	-4.2245e-01	8.7943e-01	1.1753e+00	-1.5682e+00	5.4728e-01	8.1079e-01	-1.1394e-01	-2.8297e-01	-1.0885e+00	1.1606e+00	1.0688e+00	7.8595e-01	1.0096e+00	6.9012e-01	6.1460e-01	2.1549e-01	-6.0549e-01	7.8829e-02	-1.9008e+00	-1.6987e+00	-1.7482e-01	6.3468e-01	8.4416e-01	-1.8720e+00	4.3649e-01	4.1225e-01	-4.6000e-01	1.5299e-01	-8.7288e-01	1.4278e+00	7.0712e-01	9.2067e-01	1.3151e+00	8.226027e-13	1.985237e-04	4.644603e-12	1.985237e-04	1.771093e-01	9.082927e-01	0	
6.3009e-01	7.8666e-01	3.2130e-01	-7.8657e-01	-4.5525e-01	-9.2566e-01	-1.2155e+00	-4.2245e-01	8.7943e-01	1.1753e+00	-1.5682e+00	5.4728e-01	8.1079e-01	-1.1394e-01	-2.8297e-01	-1.0885e+00	1.1606e+00	1.0688e+00	7.8595e-01	1.0096e+00	9.5041e-01	5.6126e-01	-1.2872e-01	-1.2113e+00	-7.5473e-01	-1.2322e+00	-1.1852e+00	-1.8245e-01	1.3264e+00	1.4507e+00	-1.6322e+00	5.2550e-01	1.3337e+00	-5.7164e-02	2.3661e-02	-1.8468e+00	1.9473e+00	1.2199e+00	7.3208e-01	1.6189e+00	1.692544e-14	7.552687e-05	4.644603e-12	7.552687e-05	3.644109e-03	8.375171e-01	0	
6.3009e-01	7.8666e-01	3.2130e-01	-7.8657e-01	-4.5525e-01	-9.2566e-01	-1.2155e+00	-4.2245e-01	8.7943e-01	1.1753e+00	-1.5682e+00	5.4728e-01	8.1079e-01	-1.1394e-01	-2.8297e-01	-1.0885e+00	1.1606e+00	1.0688e+00	7.8595e-01	1.0096e+00	6.3355e-01	1.1061e-01	5.7025e-01	-1.2381e+00	-5.3594e-01	-3.1249e-01	-9.5179e-01	-4.4665e-01	6.9926e-01	5.5978e-01	-2.3061e+00	1.0099e-01	4.5477e-01	-4.7973e-01	-2.8980e-01	-1.0296e+00	5.3764e-01	1.6227e+00	9.2128e-01	8.8892e-01	3.437369e-12	2.935597e-05	4.644603e-12	2.935597e-05	7.400781e-01	1.350913e-01	1	
6.3355e-01	1.1061e-01	5.7025e-01	-1.2381e+00	-5.3594e-01	-3.1249e-01	-9.5179e-01	-4.4665e-01	6.9926e-01	5.5978e-01	-2.3061e+00	1.0099e-01	4.5477e-01	-4.7973e-01	-2.8980e-01	-1.0296e+00	5.3764e-01	1.6227e+00	9.2128e-01	8.8892e-01	4.1671e-01	1.6414e-01	9.9798e-01	-1.9401e+00	-1.0487e+00	1.4217e-01	-1.1360e+00	-8.0001e-01	6.9176e-01	7.5432e-01	-3.1209e+00	2.6670e-01	9.3540e-01	-8.3758e-01	5.1501e-02	-1.1720e+00	1.0361e+00	1.7476e+00	7.9707e-01	3.2256e-01	1.669620e-14	4.591639e-05	3.437369e-12	4.591639e-05	4.857261e-03	5.462485e-01	0	
6.3355e-01	1.1061e-01	5.7025e-01	-1.2381e+00	-5.3594e-01	-3.1249e-01	-9.5179e-01	-4.4665e-01	6.9926e-01	5.5978e-01	-2.3061e+00	1.0099e-01	4.5477e-01	-4.7973e-01	-2.8980e-01	-1.0296e+00	5.3764e-01	1.6227e+00	9.2128e-01	8.8892e-01	9.2334e-01	6.9760e-03	8.6936e-01	-1.1093e+00	-7.1395e-01	-8.3523e-01	-5.9427e-01	-6.7739e-01	8.7502e-01	6.6580e-01	-2.2012e+00	-1.6751e-01	2.1624e-01	-8.2385e-01	5.9712e-02	-1.3145e+00	4.7914e-01	1.4847e+00	8.0210e-01	1.8721e-01	2.710786e-12	4.395791e-03	3.437369e-12	4.395791e-03	7.886222e-01	5.070097e-02	1	
9.2334e-01	6.9760e-03	8.6936e-01	-1.1093e+00	-7.1395e-01	-8.3523e-01	-5.9427e-01	-6.7739e-01	8.7502e-01	6.6580e-01	-2.2012e+00	-1.6751e-01	2.1624e-01	-8.2385e-01	5.9712e-02	-1.3145e+00	4.7914e-01	1.4847e+00	8.0210e-01	1.8721e-01	6.9793e-01	-6.8859e-01	8.1060e-01	-1.2452e+00	-4.2970e-01	-5.7798e-01	-5.5585e-01	-5.3065e-01	5.5445e-01	1.0827e+00	-1.9616e+00	4.9608e-01	-4.7626e-01	-2.7643e-01	6.6473e-01	-6.4376e-01	1.0441e-01	9.6138e-01	1.0827e+00	3.2370e-02	1.476698e-11	1.184406e-05	2.710786e-12	1.184406e-05	5.447490e+00	9.334275e-01	1	
6.9793e-01	-6.8859e-01	8.1060e-01	-1.2452e+00	-4.2970e-01	-5.7798e-01	-5.5585e-01	-5.3065e-01	5.5445e-01	1.0827e+00	-1.9616e+00	4.9608e-01	-4.7626e-01	-2.7643e-01	6.6473e-01	-6.4376e-01	1.0441e-01	9.6138e-01	1.0827e+00	3.2370e-02	7.2909e-01	-8.1517e-01	6.4226e-01	1.1056e-01	-4.7528e-01	-5.0184e-01	-6.8413e-01	-5.4171e-01	4.1496e-01	1.0128e+00	-1.9538e+00	5.8948e-01	-1.3501e+00	3.3291e-01	2.4285e-01	-1.0690e+00	-1.9292e-02	8.3304e-02	5.9206e-01	1.7292e-01	2.934990e-11	7.850893e-07	1.476698e-11	7.850893e-07	1.987536e+00	1.111619e-01	1	
7.2909e-01	-8.1517e-01	6.4226e-01	1.1056e-01	-4.7528e-01	-5.0184e-01	-6.8413e-01	-5.4171e-01	4.1496e-01	1.0128e+00	-1.9538e+00	5.8948e-01	-1.3501e+00	3.3291e-01	2.4285e-01	-1.0690e+00	-1.9292e-02	8.3304e-02	5.9206e-01	1.7292e-01	1.1322e+00	-5.7766e-01	7.2447e-01	2.2060e-01	-8.0236e-01	-4.2544e-01	-1.1376e+00	-3.9098e-01	8.0755e-01	1.7424e+00	-2.1998e+00	1.0766e+00	-7.0417e-01	-1.6606e-01	-1.9470e-01	-1.5350e+00	6.3165e-01	3.1444e-01	5.4344e-01	-2.0656e-01	1.352250e-12	3.552764e-05	2.934990e-11	3.552764e-05	4.607343e-02	5.558219e-02	0	
7.2909e-01	-8.1517e-01	6.4226e-01	1.1056e-01	-4.7528e-01	-5.0184e-01	-6.8413e-01	-5.4171e-01	4.1496e-01	1.0128e+00	-1.9538e+00	5.8948e-01	-1.3501e+00	3.3291e-01	2.4285e-01	-1.0690e+00	-1.9292e-02	8.3304e-02	5.9206e-01	1.7292e-01	6.9106e-01	3.6102e-02	1.1853e+00	8.4555e-04	-8.6550e-01	-8.5696e-07	-4.5693e-01	-4.8783e-01	8.2315e-01	1.2876e+00	-1.7516e+00	6.8995e-01	-1.0164e+00	2.3419e-01	4.3519e-01	-1.3488e+00	-4.7341e-01	2.6517e-01	1.0054e+00	5.0882e-02	1.307325e-11	4.541671e-04	2.934990e-11	4.541671e-04	4.454274e-01	1.453482e-01	1	
6.9106e-01	3.6102e-02	1.1853e+00	8.4555e-04	-8.6550e-01	-8.5696e-07	-4.5693e-01	-4.8783e-01	8.2315e-01	1.2876e+00	-1.7516e+00	6.8995e-01	-1.0164e+00	2.3419e-01	4.3519e-01	-1.3488e+00	-4.7341e-01	2.6517e-01	1.0054e+00	5.0882e-02	2.8675e-01	-3.4518e-01	1.4104e+00	-7.8205e-01	-2.9687e-01	-2.0068e-01	-4.4904e-01	-7.6056e-01	9.1535e-01	1.1318e+00	-2.2430e+00	7.0551e-02	-5.4415e-01	1.0972e-01	1.3739e+00	-9.8108e-01	-9.5656e-01	3.8294e-01	8.5338e-01	4.4441e-01	3.478815e-12	7.753154e-06	1.307325e-11	7.753154e-06	2.661018e-01	3.705829e-01	0	
6.9106e-01	3.6102e-02	1.1853e+00	8.4555e-04	-8.6550e-01	-8.5696e-07	-4.5693e-01	-4.8783e-01	8.2315e-01	1.2876e+00	-1.7516e+00	6.8995e-01	-1.0164e+00	2.3419e-01	4.3519e-01	-1.3488e+00	-4.7341e-01	2.6517e-01	1.0054e+00	5.0882e-02	8.5614e-01	-3.0595e-01	1.0146e+00	1.0180e-01	-1.2980e-01	2.6041e-02	-3.9739e-01	-3.3957e-01	1.0451e+00	1.5913e+00	-1.2956e+00	9.8460e-01	-1.4419e+00	-3.6045e-01	6.2550e-01	-8.9537e-01	-6.5417e-01	2.4675e-01	1.6995e+00	-7.8819e-01	3.808721e-12	4.547984e-05	1.307325e-11	4.547984e-05	2.913370e-01	3.727378e-01	0	
6.9106e-01	3.6102e-02	1.1853e+00	8.4555e-04	-8.6550e-01	-8.5696e-07	-4.5693e-01	-4.8783e-01	8.2315e-01	1.2876e+00	-1.7516e+00	6.8995e-01	-1.0164e+00	2.3419e-01	4.3519e-01	-1.3488e+00	-4.7341e-01	2.6517e-01	1.0054e+00	5.0882e-02	3.9029e-01	2.9015e-01	1.7368e+00	2.8292e-01	-4.7479e-01	-9.4345e-01	-3.7570e-01	-4.6499e-01	9.3951e-01	1.6116e+00	-1.8241e+00	8.7532e-01	-9.0190e-01	1.6718e-01	9.3053e-01	-2.4015e+00	-5.8747e-01	-6.7597e-02	7.4228e-01	-4.3897e-01	2.948035e-13	1.437865e-05	1.307325e-11	1.437865e-05	2.255013e-02	6.992926e-01	0	
6.9106e-01	3.6102e-02	1.1853e+00	8.4555e-04	-8.6550e-01	-8.5696e-07	-4.5693e-01	-4.8783e-01	8.2315e-01	1.2876e+00	-1.7516e+00	6.8995e-01	-1.0164e+00	2.3419e-01	4.3519e-01	-1.3488e+00	-4.7341e-01	2.6517e-01	1.0054e+00	5.0882e-02	1.0972e+00	5.1784e-03	6.3295e-01	3.0427e-01	-9.0210e-01	6.2300e-01	-1.6539e-01	-6.5903e-01	9.7431e-01	1.7630e+00	-2.3954e+00	4.3107e-01	-4.7518e-01	4.2796e-01	-5.9444e-02	-1.4562e+00	-4.5727e-01	3.4855e-01	1.4642e+00	-3.7221e-01	1.008264e-12	1.596502e-04	1.307325e-11	1.596502e-04	7.712423e-02	7.772510e-01	0	
6.9106e-01	3.6102e-02	1.1853e+00	8.4555e-04	-8.6550e-01	-8.5696e-07	-4.5693e-01	-4.8783e-01	8.2315e-01	1.2876e+00	-1.7516e+00	6.8995e-01	-1.0164e+00	2.3419e-01	4.3519e-01	-1.3488e+00	-4.7341e-01	2.6517e-01	1.0054e+00	5.0882e-02	8.1667e-01	-7.9358e-01	1.5127e+00	-3.3323e-02	-7.7615e-01	4.8538e-01	-6.1414e-01	-5.1093e-02	1.4357e+00	1.5670e+00	-2.1360e+00	1.0093e+00	-1.0721e+00	1.1208e+00	-1.0072e-01	-2.0854e+00	-6.3333e-01	1.5659e-01	8.7414e-01	-9.3379e-03	1.134855e-13	1.048616e-05	1.307325e-11	1.048616e-05	8.680739e-03	7.600766e-01	0	
6.9106e-01	3.6102e-02	1.1853e+00	8.4555e-04	-8.6550e-01	-8.5696e-07	-4.5693e-01	-4.8783e-01	8.2315e-01	1.2876e+00	-1.7516e+00	6.8995e-01	-1.0164e+00	2.3419e-01	4.3519e-01	-1.3488e+00	-4.7341e-01	2.6517e-01	1.0054e+00	5.0882e-02	1.6329e-01	-4.1548e-01	1.0406e+00	-5.8503e-01	-1.5642e+00	8.4953e-02	-1.0334e+00	-5.9229e-01	9.2319e-01	1.1948e+00	-9.2102e-01	6.6988e-01	-1.1296e+00	8.5565e-01	4.4806e-01	-1.5206e+00	-6.9684e-01	9.0323e-01	1.3427e+00	2.1313e-01	2.410404e-12	2.165337e-05	1.307325e-11	2.165337e-05	1.843768e-01	1.087509e-01	1	
1.6329e-01	-4.1548e-01	1.0406e+00	-5.8503e-01	-1.5642e+00	8.4953e-02	-1.0334e+00	-5.9229e-01	9.2319e-01	1.1948e+00	-9.2102e-01	6.6988e-01	-1.1296e+00	8.5565e-01	4.4806e-01	-1.5206e+00	-6.9684e-01	9.0323e-01	1.3427e+00	2.1313e-01	7.4015e-01	7.4516e-02	6.8384e-01	-9.9782e-01	-1.4514e+00	2.8573e-01	-5.6668e-01	-8.8438e-01	3.9168e-01	1.1774e+00	-1.1110e+00	8.2258e-01	-4.5496e-01	1.2031e+00	6.7601e-01	-9.7442e-01	-9.9660e-01	5.4729e-01	9.3860e-01	8.4594e-01	6.670710e-12	3.401757e-05	2.410404e-12	3.401757e-05	2.767465e+00	4.667165e-02	1	
7.4015e-01	7.4516e-02	6.8384e-01	-9.9782e-01	-1.4514e+00	2.8573e-01	-5.6668e-01	-8.8438e-01	3.9168e-01	1.1774e+00	-1.1110e+00	8.2258e-01	-4.5496e-01	1.2031e+00	6.7601e-01	-9.7442e-01	-9.9660e-01	5.4729e-01	9.3860e-01	8.4594e-01	-5.6184e-02	7.2837e-02	2.3858e-01	-1.3795e+00	-1.6101e+00	7.7391e-01	-5.5619e-01	-4.3317e-01	6.2046e-01	3.3251e-01	-1.1208e+00	6.0560e-01	-9.6243e-01	1.2461e+00	7.3485e-01	-5.3906e-01	-5.5647e-01	8.4267e-01	3.3193e-01	1.2415e+00	1.074124e-11	1.601108e-05	6.670710e-12	1.601108e-05	1.610209e+00	7.009227e-01	1	
-5.6184e-02	7.2837e-02	2.3858e-01	-1.3795e+00	-1.6101e+00	7.7391e-01	-5.5619e-01	-4.3317e-01	6.2046e-01	3.3251e-01	-1.1208e+00	6.0560e-01	-9.6243e-01	1.2461e+00	7.3485e-01	-5.3906e-01	-5.5647e-01	8.4267e-01	3.3193e-01	1.2415e+00	2.7483e-01	-4.5033e-01	5.3388e-01	-1.2541e+00	-2.0111e+00	7.5713e-01	-9.9342e-01	-6.0067e-01	8.8929e-02	1.3753e+00	-1.1241e+00	4.0120e-01	-1.5545e+00	9.9424e-01	6.8193e-01	-8.6062e-01	-3.0967e-01	1.6594e+00	1.2172e+00	9.6768e-01	2.467045e-13	1.061023e-06	1.074124e-11	1.061023e-06	2.296798e-02	7.796183e-01	0	
-5.6184e-02	7.2837e-02	2.3858e-01	-1.3795e+00	-1.6101e+00	7.7391e-01	-5.5619e-01	-4.3317e-01	6.2046e-01	3.3251e-01	-1.1208e+00	6.0560e-01	-9.6243e-01	1.2461e+00	7.3485e-01	-5.3906e-01	-5.5647e-01	8.4267e-01	3.3193e-01	1.2415e+00	-4.3369e-01	-2.3187e-01	5.7491e-01	-1.3364e+00	-1.3654e+00	7.7113e-01	-8.4873e-01	-5.7690e-01	6.1396e-02	-8.6949e-01	-7.0966e-01	7.2850e-01	-1.0550e+00	7.4123e-01	4.1937e-01	-4.1386e-01	-2.7017e-01	1.0916e+00	2.1354e-01	1.2334e+00	2.007503e-11	8.179750e-05	1.074124e-11	8.179750e-05	1.868968e+00	7.353292e-01	1	
-4.3369e-01	-2.3187e-01	5.7491e-01	-1.3364e+00	-1.3654e+00	7.7113e-01	-8.4873e-01	-5.7690e-01	6.1396e-02	-8.6949e-01	-7.0966e-01	7.2850e-01	-1.0550e+00	7.4123e-01	4.1937e-01	-4.1386e-01	-2.7017e-01	1.0916e+00	2.1354e-01	1.2334e+00	-6.4474e-03	-3.0541e-02	1.9901e-01	-1.8847e+00	-1.7014e+00	1.0500e+00	-1.2260e+00	-4.4659e-01	-5.1802e-01	-1.3147e+00	-1.0619e+00	4.5623e-01	-4.1171e-01	4.5386e-01	8.5538e-01	-2.5422e-01	-1.6916e-01	1.3835e+00	6.6719e-01	1.4958e+00	1.042078e-12	1.372064e-04	2.007503e-11	1.372064e-04	5.190914e-02	6.971631e-01	0	
-4.3369e-01	-2.3187e-01	5.7491e-01	-1.3364e+00	-1.3654e+00	7.7113e-01	-8.4873e-01	-5.7690e-01	6.1396e-02	-8.6949e-01	-7.0966e-01	7.2850e-01	-1.0550e+00	7.4123e-01	4.1937e-01	-4.1386e-01	-2.7017e-01	1.0916e+00	2.1354e-01	1.2334e+00	-9.6345e-01	-4.6009e-01	5.6730e-01	-1.7097e+00	-1.4480e+00	2.9260e-01	-1.1219e+00	-1.5653e+00	-4.7511e-01	-4.5266e-01	-3.9290e-01	1.0725e+00	-1.3926e+00	7.9669e-01	1.2238e-01	-3.7558e-01	4.0794e-01	9.7427e-01	6.4386e-01	2.4620e-02	3.052984e-12	3.221390e-07	2.007503e-11	3.221390e-07	1.520786e-01	5.444310e-01	0	
-4.3369e-01	-2.3187e-01	5.7491e-01	-1.3364e+00	-1.3654e+00	7.7113e-01	-8.4873e-01	-5.7690e-01	6.1396e-02	-8.6949e-01	-7.0966e-01	7.2850e-01	-1.0550e+00	7.4123e-01	4.1937e-01	-4.1386e-01	-2.7017e-01	1.0916e+00	2.1354e-01	1.2334e+00	-1.5513e-01	-3.0297e-01	8.3388e-01	-7.3629e-01	-1.5982e+00	7.1120e-01	-8.6356e-01	-3.7854e-01	1.4855e-01	-9.9132e-01	-1.6795e+00	2.2049e-01	-1.5435e+00	1.0226e+00	5.5802e-01	-5.9859e-01	-2.9532e-01	1.0382e-01	-4.7526e-01	1.2324e+00	5.439533e-12	1.054043e-05	2.007503e-11	1.054043e-05	2.709601e-01	6.356193e-01	0	
-4.3369e-01	-2.3187e-01	5.7491e-01	-1.3364e+00	-1.3654e+00	7.7113e-01	-8.4873e-01	-5.7690e-01	6.1396e-02	-8.6949e-01	-7.0966e-01	7.2850e-01	-1.0550e+00	7.4123e-01	4.1937e-01	-4.1386e-01	-2.7017e-01	1.0916e+00	2.1354e-01	1.2334e+00	-3.9931e-01	3.1666e-01	7.7174e-01	-1.0236e+00	-1.1583e+00	5.1065e-01	-1.5850e+00	-2.2233e-01	-7.3669e-02	-2.4897e-01	-7.3014e-01	1.6310e+00	-8.3114e-01	9.6001e-01	1.9256e-01	9.8700e-01	-7.4050e-01	8.6466e-01	-1.4133e-01	7.0179e-01	1.072134e-11	7.605990e-08	2.007503e-11	7.605990e-08	5.340634e-01	2.344956e-01	1	
-3.9931e-01	3.1666e-01	7.7174e-01	-1.0236e+00	-1.1583e+00	5.1065e-01	-1.5850e+00	-2.2233e-01	-7.3669e-02	-2.4897e-01	-7.3014e-01	1.6310e+00	-8.3114e-01	9.6001e-01	1.9256e-01	9.8700e-01	-7.4050e-01	8.6466e-01	-1.4133e-01	7.0179e-01	4.4750e-03	-1.5595e-01	5.1069e-01	-1.6233e+00	-1.5388e+00	5.2091e-01	-1.2860e+00	3.8810e-01	-3.4073e-01	-4.5164e-01	-5.0252e-01	1.8342e+00	-9.4944e-01	1.1097e+00	4.5964e-01	7.6957e-01	-5.8810e-01	4.3923e-01	1.2992e-01	9.1633e-01	4.203756e-12	1.317179e-03	1.072134e-11	1.317179e-03	3.920924e-01	7.498740e-01	0	
-3.9931e-01	3.1666e-01	7.7174e-01	-1.0236e+00	-1.1583e+00	5.1065e-01	-1.5850e+00	-2.2233e-01	-7.3669e-02	-2.4897e-01	-7.3014e-01	1.6310e+00	-8.3114e-01	9.6001e-01	1.9256e-01	9.8700e-01	-7.4050e-01	8.6466e-01	-1.4133e-01	7.0179e-01	-7.1360e-01	6.6644e-01	7.7179e-01	-9.6669e-01	-1.6076e+00	-1.1776e-01	-1.7973e+00	-3.0187e-01	-5.5336e-01	-3.6165e-01	-6.5501e-01	1.5198e+00	-7.4777e-01	1.0103e+00	-1.6699e-01	1.1035e+00	-3.0909e-01	1.4317e+00	-4.9183e-01	6.4330e-01	1.914783e-12	2.354094e-03	1.072134e-11	2.354094e-03	1.785955e-01	1.723789e-01	1	
-7.1360e-01	6.6644e-01	7.7179e-01	-9.6669e-01	-1.6076e+00	-1.1776e-01	-1.7973e+00	-3.0187e-01	-5.5336e-01	-3.6165e-01	-6.5501e-01	1.5198e+00	-7.4777e-01	1.0103e+00	-1.6699e-01	1.1035e+00	-3.0909e-01	1.4317e+00	-4.9183e-01	6.4330e-01	-9.1689e-01	5.8345e-01	6.7187e-01	-8.4662e-01	-1.3171e+00	7.3151e-01	-1.9799e+00	-5.3481e-01	-6.5746e-01	9.2657e-01	-3.9877e-01	9.6378e-01	-2.9015e-01	5.9053e-01	7.1997e-01	9.8363e-01	4.9768e-02	1.1455e+00	-1.5123e-01	9.7455e-01	4.699394e-12	4.871858e-07	1.914783e-12	4.871858e-07	2.454269e+00	6.366418e-01	1	
-9.1689e-01	5.8345e-01	6.7187e-01	-8.4662e-01	-1.3171e+00	7.3151e-01	-1.9799e+00	-5.3481e-01	-6.5746e-01	9.2657e-01	-3.9877e-01	9.6378e-01	-2.9015e-01	5.9053e-01	7.1997e-01	9.8363e-01	4.9768e-02	1.1455e+00	-1.5123e-01	9.7455e-01	-1.3541e+00	7.6120e-01	6.6875e-01	-1.5217e+00	-6.9453e-01	1.1826e+00	-1.7627e+00	-1.0592e+00	-6.5870e-01	1.2572e+00	-6.2932e-01	9.7921e-01	-3.8782e-02	1.0697e+00	4.5057e-01	1.0794e+00	-5.6369e-02	9.5290e-01	-4.9353e-01	5.4626e-01	9.428250e-13	4.111188e-04	4.699394e-12	4.111188e-04	2.006269e-01	2.277647e-01	0	
-9.1689e-01	5.8345e-01	6.7187e-01	-8.4662e-01	-1.3171e+00	7.3151e-01	-1.9799e+00	-5.3481e-01	-6.5746e-01	9.2657e-01	-3.9877e-01	9.6378e-01	-2.9015e-01	5.9053e-01	7.1997e-01	9.8363e-01	4.9768e-02	1.1455e+00	-1.5123e-01	9.7455e-01	-3.0039e-01	2.7421e-01	1.0324e+00	-1.0964e+00	-1.3218e+00	1.4338e+00	-1.9440e+00	-6.3929e-01	-4.0887e-01	-5.0762e-02	-3.9621e-01	6.2360e-01	-3.0588e-01	8.2291e-01	5.6893e-01	3.4120e-01	-4.0871e-01	8.3239e-01	-2.6361e-01	1.4372e+00	4.852757e-12	2.860583e-05	4.699394e-12	2.860583e-05	1.032635e+00	3.608021e-01	1	
-3.0039e-01	2.7421e-01	1.0324e+00	-1.0964e+00	-1.3218e+00	1.4338e+00	-1.9440e+00	-6.3929e-01	-4.0887e-01	-5.0762e-02	-3.9621e-01	6.2360e-01	-3.0588e-01	8.2291e-01	5.6893e-01	3.4120e-01	-4.0871e-01	8.3239e-01	-2.6361e-01	1.4372e+00	3.8883e-01	5.9596e-01	1.1871e+00	-1.6493e+00	-1.1479e+00	1.0797e+00	-1.7615e+00	-5.5893e-01	-2.4211e-01	-3.2068e-01	-5.0445e-01	8.1150e-01	-4.0243e-01	6.6963e-01	3.6103e-01	1.8080e-01	-8.5814e-01	1.1298e+00	-3.2111e-01	1.7898e+00	1.493965e-12	3.743386e-03	4.852757e-12	3.743386e-03	3.078591e-01	7.495397e-01	0	
-3.0039e-01	2.7421e-01	1.0324e+00	-1.0964e+00	-1.3218e+00	1.4338e+00	-1.9440e+00	-6.3929e-01	-4.0887e-01	-5.0762e-02	-3.9621e-01	6.2360e-01	-3.0588e-01	8.2291e-01	5.6893e-01	3.4120e-01	-4.0871e-01	8.3239e-01	-2.6361e-01	1.4372e+00	-6.2364e-01	3.9009e-01	7.3091e-01	-7.9137e-01	-7.6842e-01	1.0846e+00	-1.4495e+00	-6.5608e-01	-1.0513e+00	-3.0936e-01	-2.4821e-01	4.3524e-01	-7.4513e-01	7.7545e-01	2.4859e-01	5.2567e-02	-9.7869e-01	9.1941e-01	4.7201e-01	1.3668e+00	1.946519e-11	1.642890e-04	4.852757e-12	1.642890e-04	4.011160e+00	4.948620e-02	1	
-6.2364e-01	3.9009e-01	7.3091e-01	-7.9137e-01	-7.6842e-01	1.0846e+00	-1.4495e+00	-6.5608e-01	-1.0513e+00	-3.0936e-01	-2.4821e-01	4.3524e-01	-7.4513e-01	7.7545e-01	2.4859e-01	5.2567e-02	-9.7869e-01	9.1941e-01	4.7201e-01	1.3668e+00	-4.8534e-01	2.8222e-01	2.9360e-01	-9.7108e-01	-6.6692e-01	6.2373e-01	-1.2601e+00	-3.6693e-01	-7.5096e-02	-9.5887e-01	7.0790e-01	4.8678e-01	2.5237e-01	5.7567e-01	-3.1485e-03	-2.6547e-01	-1.3123e+00	8.6153e-01	8.7962e-01	1.2642e+00	4.557284e-11	1.081265e-06	1.946519e-11	1.081265e-06	2.341248e+00	2.848523e-01	1	
-4.8534e-01	2.8222e-01	2.9360e-01	-9.7108e-01	-6.6692e-01	6.2373e-01	-1.2601e+00	-3.6693e-01	-7.5096e-02	-9.5887e-01	7.0790e-01	4.8678e-01	2.5237e-01	5.7567e-01	-3.1485e-03	-2.6547e-01	-1.3123e+00	8.6153e-01	8.7962e-01	1.2642e+00	-8.2351e-01	5.8061e-01	1.4797e-01	-1.0819e+00	-4.1169e-01	8.4286e-01	-1.2212e+00	-1.4755e-01	6.7483e-01	-1.2411e+00	7.2404e-01	9.4583e-02	-4.6563e-01	1.2660e+00	-5.7906e-01	-4.1902e-01	-1.7716e+00	9.2950e-01	1.1352e+00	1.1226e+00	3.478474e-12	1.309345e-04	4.557284e-11	1.309345e-04	7.632779e-02	1.538355e-01	0	
