2.7666e-01	-1.1031e+00	1.0452e+00	1.0871e+00	1.2865e+00	1.9846e-02	-8.1159e-01	1.0799e+00	6.3277e-01	2.1759e-01	-8.3456e-01	5.4469e-01	-6.5823e-01	3.1892e-01	8.1200e-01	-1.4935e+00	-2.4000e-01	3.7194e-01	7.7471e-01	1.6507e+00	4.6813e-01	-2.1753e-01	1.2778e+00	6.8938e-01	8.6938e-01	-1.2662e-01	-1.6391e+00	6.7449e-01	-1.6807e-01	-2.6371e-01	-6.7712e-01	9.5512e-01	-1.5478e+00	5.5190e-01	1.3387e+00	-1.8857e+00	1.6037e-01	7.4891e-01	9.4628e-02	1.2210e+00	1.359084e-12	4.884591e-08	4.641972e-12	4.884591e-08	2.927816e-01	5.519619e-01	0	
2.7666e-01	-1.1031e+00	1.0452e+00	1.0871e+00	1.2865e+00	1.9846e-02	-8.1159e-01	1.0799e+00	6.3277e-01	2.1759e-01	-8.3456e-01	5.4469e-01	-6.5823e-01	3.1892e-01	8.1200e-01	-1.4935e+00	-2.4000e-01	3.7194e-01	7.7471e-01	1.6507e+00	5.1360e-01	-1.1688e+00	5.8989e-01	1.0270e+00	1.6353e+00	-1.6125e-01	-3.7890e-01	1.0997e+00	7.9160e-01	3.3112e-01	-5.7395e-01	5.2130e-01	-3.4999e-01	6.4578e-01	7.9096e-01	-2.4991e+00	-1.8609e-02	-9.1087e-02	1.6041e+00	1.5556e+00	3.117882e-13	1.120737e-04	4.641972e-12	1.120737e-04	6.716719e-02	4.422549e-01	0	
2.7666e-01	-1.1031e+00	1.0452e+00	1.0871e+00	1.2865e+00	1.9846e-02	-8.1159e-01	1.0799e+00	6.3277e-01	2.1759e-01	-8.3456e-01	5.4469e-01	-6.5823e-01	3.1892e-01	8.1200e-01	-1.4935e+00	-2.4000e-01	3.7194e-01	7.7471e-01	1.6507e+00	3.8114e-01	-1.8209e+00	7.9327e-01	3.5865e-01	1.3114e+00	1.1508e+00	-8.0023e-01	8.8590e-01	4.1432e-01	-2.9830e-01	-5.3173e-01	-6.7198e-02	-6.0777e-01	6.1158e-01	1.1399e+00	-1.5500e+00	-9.0954e-01	4.7264e-01	8.9645e-01	1.8929e+00	7.355175e-13	4.152350e-06	4.641972e-12	4.152350e-06	1.584494e-01	2.174039e-01	0	
2.7666e-01	-1.1031e+00	1.0452e+00	1.0871e+00	1.2865e+00	1.9846e-02	-8.1159e-01	1.0799e+00	6.3277e-01	2.1759e-01	-8.3456e-01	5.4469e-01	-6.5823e-01	3.1892e-01	8.1200e-01	-1.4935e+00	-2.4000e-01	3.7194e-01	7.7471e-01	1.6507e+00	6.3553e-01	-1.3524e+00	2.2678e-01	1.1182e+00	3.5660e-01	-6.5741e-01	-8.2214e-01	8.1818e-01	3.1789e-03	2.9207e-01	-8.9595e-01	1.6513e-01	-1.6592e+00	4.8516e-01	2.8226e-01	-1.0798e+00	3.3096e-01	5.6261e-01	1.0103e+00	1.8551e+00	4.543428e-12	3.452553e-07	4.641972e-12	3.452553e-07	9.787711e-01	1.133706e-02	1	
6.3553e-01	-1.3524e+00	2.2678e-01	1.1182e+00	3.5660e-01	-6.5741e-01	-8.2214e-01	8.1818e-01	3.1789e-03	2.9207e-01	-8.9595e-01	1.6513e-01	-1.6592e+00	4.8516e-01	2.8226e-01	-1.0798e+00	3.3096e-01	5.6261e-01	1.0103e+00	1.8551e+00	7.2143e-01	-1.3135e+00	8.7833e-01	8.6010e-01	2.6005e-01	-8.0890e-01	-7.6634e-01	9.4351e-01	-7.5566e-02	5.4159e-02	-1.2062e+00	-7.3801e-02	-2.0604e+00	6.2922e-01	9.2794e-01	-1.5391e+00	1.2485e-01	4.3718e-01	1.4014e+00	1.6428e+00	4.357857e-13	3.085153e-03	4.543428e-12	3.085153e-03	9.591562e-02	2.840941e-01	0	
6.3553e-01	-1.3524e+00	2.2678e-01	1.1182e+00	3.5660e-01	-6.5741e-01	-8.2214e-01	8.1818e-01	3.1789e-03	2.9207e-01	-8.9595e-01	1.6513e-01	-1.6592e+00	4.8516e-01	2.8226e-01	-1.0798e+00	3.3096e-01	5.6261e-01	1.0103e+00	1.8551e+00	-5.7296e-03	-1.6882e+00	1.2324e-01	1.0577e+00	9.1038e-01	-9.8328e-01	-1.4053e+00	1.0240e+00	9.6874e-02	6.1312e-02	-6.7715e-01	3.0586e-01	-1.8912e+00	8.2559e-01	-2.9347e-01	-4.6326e-01	2.4153e-01	3.6234e-01	6.7253e-01	1.8969e+00	1.183515e-12	3.734738e-04	4.543428e-12	3.734738e-04	2.604895e-01	2.943191e-01	0	
6.3553e-01	-1.3524e+00	2.2678e-01	1.1182e+00	3.5660e-01	-6.5741e-01	-8.2214e-01	8.1818e-01	3.1789e-03	2.9207e-01	-8.9595e-01	1.6513e-01	-1.6592e+00	4.8516e-01	2.8226e-01	-1.0798e+00	3.3096e-01	5.6261e-01	1.0103e+00	1.8551e+00	8.0123e-01	-1.0680e+00	-2.6055e-01	1.5146e+00	8.7828e-01	-6.1352e-01	-5.7490e-01	2.3808e+00	1.0424e-01	3.8683e-01	-1.3859e+00	-6.3781e-01	-1.7862e+00	5.8640e-01	1.5555e-01	-1.4011e+00	-5.4496e-01	6.7402e-03	1.5336e+00	2.1498e+00	1.771074e-14	1.415635e-08	4.543428e-12	1.415635e-08	3.898101e-03	6.299214e-01	0	
6.3553e-01	-1.3524e+00	2.2678e-01	1.1182e+00	3.5660e-01	-6.5741e-01	-8.2214e-01	8.1818e-01	3.1789e-03	2.9207e-01	-8.9595e-01	1.6513e-01	-1.6592e+00	4.8516e-01	2.8226e-01	-1.0798e+00	3.3096e-01	5.6261e-01	1.0103e+00	1.8551e+00	1.4485e-01	-1.2482e+00	6.7286e-01	1.0484e+00	-1.2357e-02	-7.6851e-01	-1.4194e+00	7.4882e-01	5.5231e-01	1.1762e-01	-1.2812e+00	-4.1295e-01	-1.7844e+00	1.4704e+00	2.4078e-01	-1.4016e+00	-2.4764e-01	2.6596e-01	1.3460e+00	1.9063e+00	2.381394e-13	2.235380e-05	4.543428e-12	2.235380e-05	5.241403e-02	3.913534e-01	0	
6.3553e-01	-1.3524e+00	2.2678e-01	1.1182e+00	3.5660e-01	-6.5741e-01	-8.2214e-01	8.1818e-01	3.1789e-03	2.9207e-01	-8.9595e-01	1.6513e-01	-1.6592e+00	4.8516e-01	2.8226e-01	-1.0798e+00	3.3096e-01	5.6261e-01	1.0103e+00	1.8551e+00	-3.1511e-01	-1.4432e+00	1.9673e-01	1.5232e+00	3.6243e-01	-3.8544e-01	-8.6967e-01	5.2126e-01	4.7562e-01	6.1894e-01	-1.1381e+00	-1.9687e-01	-2.0542e+00	1.2703e+00	4.2068e-01	-1.2775e+00	5.0387e-01	-3.5146e-01	1.0315e+00	1.8954e+00	3.745832e-13	1.916049e-05	4.543428e-12	1.916049e-05	8.244506e-02	2.709697e-01	0	
6.3553e-01	-1.3524e+00	2.2678e-01	1.1182e+00	3.5660e-01	-6.5741e-01	-8.2214e-01	8.1818e-01	3.1789e-03	2.9207e-01	-8.9595e-01	1.6513e-01	-1.6592e+00	4.8516e-01	2.8226e-01	-1.0798e+00	3.3096e-01	5.6261e-01	1.0103e+00	1.8551e+00	1.3400e+00	-2.2937e+00	3.0095e-01	8.7460e-01	-5.1476e-01	-6.4501e-01	-3.8785e-01	2.9736e-01	-5.8280e-02	3.0791e-01	-1.1005e+00	-1.4794e-01	-1.4963e+00	4.4380e-01	3.2024e-01	-1.2180e+00	7.4853e-01	6.7204e-01	6.7105e-01	1.2890e+00	1.817754e-12	1.788945e-05	4.543428e-12	1.788945e-05	4.000843e-01	1.661560e-01	1	
1.3400e+00	-2.2937e+00	3.0095e-01	8.7460e-01	-5.1476e-01	-6.4501e-01	-3.8785e-01	2.9736e-01	-5.8280e-02	3.0791e-01	-1.1005e+00	-1.4794e-01	-1.4963e+00	4.4380e-01	3.2024e-01	-1.2180e+00	7.4853e-01	6.7204e-01	6.7105e-01	1.2890e+00	1.2677e+00	-2.3246e+00	8.9239e-01	1.0625e+00	-2.6617e-01	-1.0535e+00	-3.2054e-01	4.2227e-01	6.7358e-02	-4.6775e-02	-1.1390e+00	1.4177e-01	-1.6048e+00	8.8672e-01	9.9624e-01	-9.0215e-01	5.1124e-01	-2.8184e-01	-6.1243e-02	1.2855e+00	8.257457e-13	5.287276e-05	1.817754e-12	5.287276e-05	4.542670e-01	5.640195e-01	0	
1.3400e+00	-2.2937e+00	3.0095e-01	8.7460e-01	-5.1476e-01	-6.4501e-01	-3.8785e-01	2.9736e-01	-5.8280e-02	3.0791e-01	-1.1005e+00	-1.4794e-01	-1.4963e+00	4.4380e-01	3.2024e-01	-1.2180e+00	7.4853e-01	6.7204e-01	6.7105e-01	1.2890e+00	1.6248e+00	-2.2996e+00	7.0613e-01	4.0214e-01	2.9557e-01	-8.7985e-02	-7.3671e-01	6.9898e-01	-1.0973e-01	1.0358e-01	-8.5726e-01	-2.4113e-01	-1.7746e+00	3.0124e-02	-3.4671e-01	-1.0943e+00	7.6804e-01	4.7978e-01	9.8490e-01	1.2364e+00	1.098170e-12	2.200999e-04	1.817754e-12	2.200999e-04	6.041357e-01	5.328066e-01	1	
1.6248e+00	-2.2996e+00	7.0613e-01	4.0214e-01	2.9557e-01	-8.7985e-02	-7.3671e-01	6.9898e-01	-1.0973e-01	1.0358e-01	-8.5726e-01	-2.4113e-01	-1.7746e+00	3.0124e-02	-3.4671e-01	-1.0943e+00	7.6804e-01	4.7978e-01	9.8490e-01	1.2364e+00	1.7811e+00	-2.1348e+00	1.1218e+00	5.3016e-01	1.9409e-01	-4.2325e-01	-2.9979e-01	7.8459e-01	5.1490e-02	3.7941e-01	-1.2487e+00	-4.2621e-01	-1.7005e+00	1.2595e-01	8.9191e-02	-1.0504e+00	1.2513e+00	1.1048e-01	8.6978e-01	1.5316e+00	3.208468e-13	7.998491e-03	1.098170e-12	7.998491e-03	2.921649e-01	9.649748e-01	0	
1.6248e+00	-2.2996e+00	7.0613e-01	4.0214e-01	2.9557e-01	-8.7985e-02	-7.3671e-01	6.9898e-01	-1.0973e-01	1.0358e-01	-8.5726e-01	-2.4113e-01	-1.7746e+00	3.0124e-02	-3.4671e-01	-1.0943e+00	7.6804e-01	4.7978e-01	9.8490e-01	1.2364e+00	1.6233e+00	-1.8123e+00	1.8899e-01	5.4416e-01	6.9921e-01	-1.0479e-01	-9.2841e-01	6.7212e-01	-4.6973e-01	8.2518e-01	-8.2222e-01	1.6790e-01	-1.3238e+00	-4.4973e-01	-3.0209e-01	-1.4303e+00	8.7658e-01	8.1680e-01	7.1657e-01	1.3012e+00	1.733186e-12	7.293046e-04	1.098170e-12	7.293046e-04	1.578249e+00	7.080079e-01	1	
1.6233e+00	-1.8123e+00	1.8899e-01	5.4416e-01	6.9921e-01	-1.0479e-01	-9.2841e-01	6.7212e-01	-4.6973e-01	8.2518e-01	-8.2222e-01	1.6790e-01	-1.3238e+00	-4.4973e-01	-3.0209e-01	-1.4303e+00	8.7658e-01	8.1680e-01	7.1657e-01	1.3012e+00	1.8417e+00	-1.7905e+00	6.9756e-01	8.1461e-01	1.1048e+00	1.0945e-01	-1.2255e+00	9.5373e-01	-1.8231e-01	3.5525e-01	-9.5292e-01	-1.6722e-01	-2.1531e+00	2.2942e-01	-3.2557e-01	-9.4913e-01	1.2144e+00	3.3271e-01	9.6302e-02	1.0108e+00	3.174528e-13	2.383026e-05	1.733186e-12	2.383026e-05	1.831614e-01	3.496882e-01	0	
1.6233e+00	-1.8123e+00	1.8899e-01	5.4416e-01	6.9921e-01	-1.0479e-01	-9.2841e-01	6.7212e-01	-4.6973e-01	8.2518e-01	-8.2222e-01	1.6790e-01	-1.3238e+00	-4.4973e-01	-3.0209e-01	-1.4303e+00	8.7658e-01	8.1680e-01	7.1657e-01	1.3012e+00	1.6024e+00	-1.4757e+00	1.0587e-01	6.3842e-01	1.3775e+00	-1.0177e-01	-1.0622e+00	5.6004e-01	-4.2779e-01	1.1753e+00	-8.4710e-01	2.7180e-01	-1.5637e+00	-6.6935e-01	7.2500e-02	-1.1031e+00	5.7495e-01	9.3973e-01	7.3922e-01	1.0873e+00	1.334638e-12	1.841449e-02	1.733186e-12	1.841449e-02	7.700487e-01	9.331775e-01	0	
1.6233e+00	-1.8123e+00	1.8899e-01	5.4416e-01	6.9921e-01	-1.0479e-01	-9.2841e-01	6.7212e-01	-4.6973e-01	8.2518e-01	-8.2222e-01	1.6790e-01	-1.3238e+00	-4.4973e-01	-3.0209e-01	-1.4303e+00	8.7658e-01	8.1680e-01	7.1657e-01	1.3012e+00	1.5065e+00	-1.7704e+00	2.0288e-01	-1.1279e-01	-1.6833e-01	-4.0060e-02	-1.0771e+00	4.1660e-01	-8.5592e-01	3.5991e-01	-2.0107e-01	4.0245e-01	-1.1493e+00	-1.0186e+00	-3.3783e-01	-1.5318e+00	9.9748e-01	1.3501e+00	1.1995e+00	2.0805e+00	2.484134e-13	1.222532e-05	1.733186e-12	1.222532e-05	1.433276e-01	3.659024e-01	0	
1.6233e+00	-1.8123e+00	1.8899e-01	5.4416e-01	6.9921e-01	-1.0479e-01	-9.2841e-01	6.7212e-01	-4.6973e-01	8.2518e-01	-8.2222e-01	1.6790e-01	-1.3238e+00	-4.4973e-01	-3.0209e-01	-1.4303e+00	8.7658e-01	8.1680e-01	7.1657e-01	1.3012e+00	1.1330e+00	-1.2393e+00	1.8505e-01	5.6964e-01	1.5779e-02	-2.8994e-01	-1.5717e+00	9.7515e-01	-1.1089e+00	8.5855e-01	-9.1650e-01	-2.9745e-02	-1.5450e+00	-7.4728e-01	-2.3987e-01	-1.3703e+00	1.2492e+00	1.1814e+00	8.9603e-01	1.0691e+00	6.805424e-13	3.421743e-04	1.733186e-12	3.421743e-04	3.926539e-01	1.718588e-01	1	
1.1330e+00	-1.2393e+00	1.8505e-01	5.6964e-01	1.5779e-02	-2.8994e-01	-1.5717e+00	9.7515e-01	-1.1089e+00	8.5855e-01	-9.1650e-01	-2.9745e-02	-1.5450e+00	-7.4728e-01	-2.3987e-01	-1.3703e+00	1.2492e+00	1.1814e+00	8.9603e-01	1.0691e+00	8.6660e-01	-1.6402e+00	2.3741e-02	3.9156e-02	-3.8882e-01	4.0378e-01	-1.7930e+00	9.7992e-01	-6.5933e-01	4.3309e-01	-9.5989e-01	-4.6769e-02	-1.7768e+00	-7.3665e-01	-1.0585e+00	-1.9933e+00	1.0727e+00	1.2125e+00	1.0350e+00	9.2386e-01	1.157164e-13	1.488606e-04	6.805424e-13	1.488606e-04	1.700356e-01	9.275551e-01	0	
1.1330e+00	-1.2393e+00	1.8505e-01	5.6964e-01	1.5779e-02	-2.8994e-01	-1.5717e+00	9.7515e-01	-1.1089e+00	8.5855e-01	-9.1650e-01	-2.9745e-02	-1.5450e+00	-7.4728e-01	-2.3987e-01	-1.3703e+00	1.2492e+00	1.1814e+00	8.9603e-01	1.0691e+00	8.6964e-01	-6.8647e-01	4.1682e-01	5.2994e-01	2.8790e-01	-1.8690e-01	-1.8100e+00	1.0626e+00	-1.5012e+00	5.4562e-01	-5.6080e-01	-3.0751e-01	-1.9331e+00	-8.5669e-01	1.1411e-01	-1.0273e+00	4.7256e-01	9.7141e-01	3.2228e-01	1.8953e+00	5.878130e-13	5.895739e-05	6.805424e-13	5.895739e-05	8.637419e-01	4.809930e-01	1	
8.6964e-01	-6.8647e-01	4.1682e-01	5.2994e-01	2.8790e-01	-1.8690e-01	-1.8100e+00	1.0626e+00	-1.5012e+00	5.4562e-01	-5.6080e-01	-3.0751e-01	-1.9331e+00	-8.5669e-01	1.1411e-01	-1.0273e+00	4.7256e-01	9.7141e-01	3.2228e-01	1.8953e+00	1.3509e+00	-7.8180e-01	7.8645e-01	1.0003e+00	6.7592e-01	-2.5519e-01	-2.1713e+00	4.9811e-01	-1.5848e+00	7.8366e-01	-8.8097e-01	-2.9465e-01	-2.1986e+00	-9.9612e-01	3.5064e-01	-1.2311e+00	1.4334e-03	1.2899e+00	1.6884e-01	2.2727e+00	9.344500e-15	1.585064e-03	5.878130e-13	1.585064e-03	1.589706e-02	1.822777e-01	0	
8.6964e-01	-6.8647e-01	4.1682e-01	5.2994e-01	2.8790e-01	-1.8690e-01	-1.8100e+00	1.0626e+00	-1.5012e+00	5.4562e-01	-5.6080e-01	-3.0751e-01	-1.9331e+00	-8.5669e-01	1.1411e-01	-1.0273e+00	4.7256e-01	9.7141e-01	3.2228e-01	1.8953e+00	1.3037e+00	-1.1380e+00	1.0657e+00	5.8841e-01	-1.7565e-01	-2.9941e-01	-1.6590e+00	1.0031e+00	-1.0455e+00	5.3923e-02	-3.9978e-01	-4.5741e-01	-1.3791e+00	-9.7526e-01	2.2526e-01	-6.8867e-01	4.9952e-02	1.1578e+00	3.6851e-01	1.5774e+00	1.952934e-12	6.470831e-04	5.878130e-13	6.470831e-04	3.322373e+00	8.155127e-01	1	
1.3037e+00	-1.1380e+00	1.0657e+00	5.8841e-01	-1.7565e-01	-2.9941e-01	-1.6590e+00	1.0031e+00	-1.0455e+00	5.3923e-02	-3.9978e-01	-4.5741e-01	-1.3791e+00	-9.7526e-01	2.2526e-01	-6.8867e-01	4.9952e-02	1.1578e+00	3.6851e-01	1.5774e+00	1.1911e+00	-1.0362e+00	8.0999e-01	1.3907e+00	1.8525e-02	-2.8141e-01	-1.4321e+00	1.2979e+00	-1.3528e+00	-1.9280e-01	-3.8305e-01	-7.3465e-01	-1.4467e+00	-1.1655e+00	3.2277e-01	-6.4633e-01	-1.0708e-01	9.3136e-01	1.6962e-01	8.9514e-01	1.984667e-12	3.709849e-03	1.952934e-12	3.709849e-03	1.016249e+00	3.939095e-02	1	
1.1911e+00	-1.0362e+00	8.0999e-01	1.3907e+00	1.8525e-02	-2.8141e-01	-1.4321e+00	1.2979e+00	-1.3528e+00	-1.9280e-01	-3.8305e-01	-7.3465e-01	-1.4467e+00	-1.1655e+00	3.2277e-01	-6.4633e-01	-1.0708e-01	9.3136e-01	1.6962e-01	8.9514e-01	9.9439e-01	-1.6613e+00	6.8045e-01	1.0681e+00	1.1712e+00	4.4924e-01	-1.5512e+00	1.3297e+00	-1.0886e+00	-4.8320e-01	-1.1970e-01	-3.0895e-01	-1.5370e+00	-9.3058e-01	1.4278e-01	-7.3163e-01	-6.5067e-01	1.0228e+00	2.8496e-01	6.6569e-01	1.050181e-12	3.096122e-05	1.984667e-12	3.096122e-05	5.291475e-01	9.990988e-01	0	
1.1911e+00	-1.0362e+00	8.0999e-01	1.3907e+00	1.8525e-02	-2.8141e-01	-1.4321e+00	1.2979e+00	-1.3528e+00	-1.9280e-01	-3.8305e-01	-7.3465e-01	-1.4467e+00	-1.1655e+00	3.2277e-01	-6.4633e-01	-1.0708e-01	9.3136e-01	1.6962e-01	8.9514e-01	1.6044e+00	-8.6240e-01	1.2644e+00	8.9894e-01	-5.4648e-01	-7.7054e-01	-2.5133e-01	1.5111e+00	-1.7721e+00	-1.0883e+00	-2.7443e-01	-1.9133e-01	-1.7543e+00	-1.2963e+00	-4.0021e-01	-6.1346e-01	-4.2592e-01	7.2298e-01	-1.6759e-01	6.1520e-01	5.218501e-13	2.091192e-07	1.984667e-12	2.091192e-07	2.629409e-01	3.992586e-01	0	
1.1911e+00	-1.0362e+00	8.0999e-01	1.3907e+00	1.8525e-02	-2.8141e-01	-1.4321e+00	1.2979e+00	-1.3528e+00	-1.9280e-01	-3.8305e-01	-7.3465e-01	-1.4467e+00	-1.1655e+00	3.2277e-01	-6.4633e-01	-1.0708e-01	9.3136e-01	1.6962e-01	8.9514e-01	6.7168e-01	-1.0660e+00	2.7419e-01	9.4804e-01	1.9757e-02	7.2802e-02	-1.8029e+00	1.2571e+00	-1.3065e+00	-1.8901e-01	1.1929e-01	-9.7719e-01	-1.0210e+00	-6.6276e-01	3.8464e-01	-5.2414e-01	-3.7275e-01	1.0062e+00	2.4502e-01	6.9241e-01	1.102170e-11	2.445340e-03	1.984667e-12	2.445340e-03	5.553425e+00	5.924616e-01	1	
6.7168e-01	-1.0660e+00	2.7419e-01	9.4804e-01	1.9757e-02	7.2802e-02	-1.8029e+00	1.2571e+00	-1.3065e+00	-1.8901e-01	1.1929e-01	-9.7719e-01	-1.0210e+00	-6.6276e-01	3.8464e-01	-5.2414e-01	-3.7275e-01	1.0062e+00	2.4502e-01	6.9241e-01	7.0613e-01	-1.0884e+00	3.0727e-02	1.5914e+00	2.5773e-01	3.3800e-01	-1.4229e+00	1.5117e+00	-1.4233e+00	-4.6771e-01	2.1177e-01	-1.2096e+00	-7.8095e-01	-1.3490e+00	-2.3563e-01	-5.9622e-01	7.9900e-02	5.9835e-01	6.9335e-01	2.3731e-01	3.162357e-12	2.307141e-04	1.102170e-11	2.307141e-04	2.869211e-01	3.111907e-01	0	
6.7168e-01	-1.0660e+00	2.7419e-01	9.4804e-01	1.9757e-02	7.2802e-02	-1.8029e+00	1.2571e+00	-1.3065e+00	-1.8901e-01	1.1929e-01	-9.7719e-01	-1.0210e+00	-6.6276e-01	3.8464e-01	-5.2414e-01	-3.7275e-01	1.0062e+00	2.4502e-01	6.9241e-01	2.3183e-01	-1.1645e+00	5.0258e-01	8.4412e-01	2.0183e-01	-2.6495e-01	-2.1858e+00	1.0243e+00	-1.8963e+00	6.1659e-01	2.5826e-01	-1.0766e+00	-1.6444e+00	-5.8718e-01	1.0146e+00	3.1710e-02	-2.8861e-01	6.9850e-01	4.7065e-01	4.5852e-01	9.547552e-13	9.468728e-05	1.102170e-11	9.468728e-05	8.662506e-02	6.606704e-02	1	
2.3183e-01	-1.1645e+00	5.0258e-01	8.4412e-01	2.0183e-01	-2.6495e-01	-2.1858e+00	1.0243e+00	-1.8963e+00	6.1659e-01	2.5826e-01	-1.0766e+00	-1.6444e+00	-5.8718e-01	1.0146e+00	3.1710e-02	-2.8861e-01	6.9850e-01	4.7065e-01	4.5852e-01	6.2807e-02	-1.3260e+00	1.1607e+00	-1.7421e-01	1.1205e-01	4.2662e-01	-2.6251e+00	5.2751e-01	-1.5686e+00	5.9537e-01	1.2265e+00	-1.1855e+00	-1.8109e+00	-2.1591e-02	5.6102e-01	-6.4333e-02	-1.7394e-01	6.7557e-01	1.0127e+00	4.2285e-01	2.216232e-13	1.080132e-06	9.547552e-13	1.080132e-06	2.321257e-01	7.823004e-01	0	
2.3183e-01	-1.1645e+00	5.0258e-01	8.4412e-01	2.0183e-01	-2.6495e-01	-2.1858e+00	1.0243e+00	-1.8963e+00	6.1659e-01	2.5826e-01	-1.0766e+00	-1.6444e+00	-5.8718e-01	1.0146e+00	3.1710e-02	-2.8861e-01	6.9850e-01	4.7065e-01	4.5852e-01	-4.2395e-01	-1.5330e+00	2.6670e-01	3.6779e-01	-5.5011e-01	-5.9041e-01	-1.6962e+00	2.1918e-01	-1.9946e+00	7.5821e-01	8.5864e-02	-1.4108e+00	-1.3976e+00	-6.1939e-01	1.0272e+00	-2.5848e-02	-3.4649e-01	3.9720e-02	-1.7424e-04	1.5016e+00	9.378392e-13	1.040207e-06	9.547552e-13	1.040207e-06	9.822823e-01	6.902205e-01	1	
-4.2395e-01	-1.5330e+00	2.6670e-01	3.6779e-01	-5.5011e-01	-5.9041e-01	-1.6962e+00	2.1918e-01	-1.9946e+00	7.5821e-01	8.5864e-02	-1.4108e+00	-1.3976e+00	-6.1939e-01	1.0272e+00	-2.5848e-02	-3.4649e-01	3.9720e-02	-1.7424e-04	1.5016e+00	-4.8426e-01	-1.5615e+00	3.6596e-01	7.6367e-01	-1.4505e+00	-3.4317e-01	-1.9700e+00	1.4177e-01	-2.2818e+00	9.7274e-01	1.5576e-01	-1.1721e+00	-1.7777e+00	-1.8357e-01	1.8318e+00	-1.6926e-01	-5.6244e-01	1.7034e-01	-4.5888e-01	2.1004e+00	6.393669e-15	9.425099e-05	9.378392e-13	9.425099e-05	6.817448e-03	8.458113e-01	0	
-4.2395e-01	-1.5330e+00	2.6670e-01	3.6779e-01	-5.5011e-01	-5.9041e-01	-1.6962e+00	2.1918e-01	-1.9946e+00	7.5821e-01	8.5864e-02	-1.4108e+00	-1.3976e+00	-6.1939e-01	1.0272e+00	-2.5848e-02	-3.4649e-01	3.9720e-02	-1.7424e-04	1.5016e+00	-6.2291e-01	-8.0375e-01	1.4334e-01	1.2199e-01	-4.6076e-01	-1.1820e-01	-1.1996e+00	3.4770e-01	-1.2767e+00	1.1542e+00	-5.6173e-01	-1.7581e+00	-1.2376e+00	-4.0682e-01	1.2893e+00	-1.1974e-01	-3.5798e-01	-1.7607e-01	-7.2138e-03	1.6079e+00	4.858775e-12	3.185752e-04	9.378392e-13	3.185752e-04	5.180819e+00	2.072861e-01	1	
-6.2291e-01	-8.0375e-01	1.4334e-01	1.2199e-01	-4.6076e-01	-1.1820e-01	-1.1996e+00	3.4770e-01	-1.2767e+00	1.1542e+00	-5.6173e-01	-1.7581e+00	-1.2376e+00	-4.0682e-01	1.2893e+00	-1.1974e-01	-3.5798e-01	-1.7607e-01	-7.2138e-03	1.6079e+00	-7.5416e-01	-6.0464e-01	6.4494e-02	5.8792e-01	-9.8077e-01	3.8113e-01	-9.7437e-01	6.2796e-01	-3.8028e-01	1.3348e+00	-7.1462e-01	-1.6319e+00	-1.4151e+00	-2.9541e-01	1.1598e+00	-6.2506e-01	-2.1339e-01	1.0812e-01	4.7582e-01	2.0324e+00	2.043873e-12	2.508933e-04	4.858775e-12	2.508933e-04	4.206562e-01	6.551936e-01	0	
-6.2291e-01	-8.0375e-01	1.4334e-01	1.2199e-01	-4.6076e-01	-1.1820e-01	-1.1996e+00	3.4770e-01	-1.2767e+00	1.1542e+00	-5.6173e-01	-1.7581e+00	-1.2376e+00	-4.0682e-01	1.2893e+00	-1.1974e-01	-3.5798e-01	-1.7607e-01	-7.2138e-03	1.6079e+00	-3.4273e-01	-8.7774e-01	5.7183e-01	-1.0282e-01	-1.1840e+00	-1.1556e-01	-9.8040e-01	3.7521e-02	-9.6725e-01	8.1609e-01	-6.9869e-01	-2.1910e+00	-6.4091e-01	4.2002e-01	1.0225e+00	-7.2642e-01	-4.6739e-01	-1.9715e-01	2.2577e-01	2.4675e+00	7.608351e-13	9.412891e-06	4.858775e-12	9.412891e-06	1.565899e-01	2.016350e-01	0	
-6.2291e-01	-8.0375e-01	1.4334e-01	1.2199e-01	-4.6076e-01	-1.1820e-01	-1.1996e+00	3.4770e-01	-1.2767e+00	1.1542e+00	-5.6173e-01	-1.7581e+00	-1.2376e+00	-4.0682e-01	1.2893e+00	-1.1974e-01	-3.5798e-01	-1.7607e-01	-7.2138e-03	1.6079e+00	-1.1093e+00	-1.2031e-01	-1.4454e-01	-1.5810e-01	-1.1901e+00	3.1880e-01	-9.4502e-01	1.0064e+00	-1.2912e+00	1.3338e+00	-5.4557e-01	-2.5729e+00	-1.4593e+00	-5.8889e-01	6.4910e-01	4.4814e-01	1.8531e-02	-2.7615e-01	5.8808e-01	2.0836e+00	1.088105e-13	1.259281e-06	4.858775e-12	1.259281e-06	2.239464e-02	5.378427e-01	0	
