-1.8232e-01	-2.3842e-01	-2.3757e-02	4.9885e-01	8.4754e-01	-7.7841e-01	-9.2586e-01	-6.4027e-01	7.8879e-01	2.0143e+00	-1.6242e+00	3.0209e-01	-1.2203e+00	-6.0038e-01	-1.4654e+00	1.4159e-02	2.1927e+00	4.7313e-01	7.2474e-02	-3.3739e-01	-1.0672e-01	-6.2255e-01	3.4754e-01	4.5459e-01	1.3613e+00	-4.5709e-01	-5.3892e-03	-1.7468e-01	1.2559e+00	1.7481e+00	-1.4662e+00	4.8227e-01	-5.0068e-01	-8.9148e-01	-1.9863e+00	1.5337e-02	2.0076e+00	5.8105e-01	2.5852e-01	-3.4111e-01	6.465270e-13	7.431259e-05	6.116414e-13	7.431259e-05	1.057036e+00	1.565761e-01	1	
-1.0672e-01	-6.2255e-01	3.4754e-01	4.5459e-01	1.3613e+00	-4.5709e-01	-5.3892e-03	-1.7468e-01	1.2559e+00	1.7481e+00	-1.4662e+00	4.8227e-01	-5.0068e-01	-8.9148e-01	-1.9863e+00	1.5337e-02	2.0076e+00	5.8105e-01	2.5852e-01	-3.4111e-01	-1.9086e-01	-8.9677e-01	-9.6394e-02	3.4729e-01	1.0818e+00	-7.7718e-01	-5.9263e-03	4.0064e-02	9.0967e-01	1.7637e+00	-1.3455e+00	2.4285e-01	-8.8104e-01	-7.3207e-01	-1.9065e+00	4.7767e-01	2.8014e+00	1.1433e+00	1.2900e-01	-4.2902e-01	1.012225e-13	1.467937e-03	6.465270e-13	1.467937e-03	1.565634e-01	4.159668e-01	0	
-1.0672e-01	-6.2255e-01	3.4754e-01	4.5459e-01	1.3613e+00	-4.5709e-01	-5.3892e-03	-1.7468e-01	1.2559e+00	1.7481e+00	-1.4662e+00	4.8227e-01	-5.0068e-01	-8.9148e-01	-1.9863e+00	1.5337e-02	2.0076e+00	5.8105e-01	2.5852e-01	-3.4111e-01	-7.4647e-02	-5.7100e-01	1.0984e-01	5.4872e-02	1.1089e+00	-6.1765e-01	-2.9453e-01	-6.4479e-02	1.7300e+00	1.3958e+00	-1.5617e+00	7.0336e-01	-5.5173e-01	-7.2463e-01	-1.7605e+00	2.3188e-01	9.3191e-01	1.3172e+00	2.9643e-01	-2.6386e-01	2.506358e-12	2.425229e-04	6.465270e-13	2.425229e-04	3.876648e+00	4.304767e-01	1	
-7.4647e-02	-5.7100e-01	1.0984e-01	5.4872e-02	1.1089e+00	-6.1765e-01	-2.9453e-01	-6.4479e-02	1.7300e+00	1.3958e+00	-1.5617e+00	7.0336e-01	-5.5173e-01	-7.2463e-01	-1.7605e+00	2.3188e-01	9.3191e-01	1.3172e+00	2.9643e-01	-2.6386e-01	-2.9259e-01	-3.9269e-01	-4.9170e-02	2.0427e-01	1.0656e+00	-6.8060e-01	-1.0958e+00	6.9064e-02	1.7022e+00	2.3347e+00	-1.9203e+00	1.0798e+00	-5.8923e-01	-6.8724e-01	-1.9360e+00	-9.1556e-02	3.8323e-01	1.8915e+00	3.8751e-01	-4.3030e-01	4.033138e-14	1.755123e-04	2.506358e-12	1.755123e-04	1.609163e-02	7.132920e-01	0	
-7.4647e-02	-5.7100e-01	1.0984e-01	5.4872e-02	1.1089e+00	-6.1765e-01	-2.9453e-01	-6.4479e-02	1.7300e+00	1.3958e+00	-1.5617e+00	7.0336e-01	-5.5173e-01	-7.2463e-01	-1.7605e+00	2.3188e-01	9.3191e-01	1.3172e+00	2.9643e-01	-2.6386e-01	-1.0764e-01	-7.6530e-01	5.8973e-01	-2.4466e-01	8.0676e-01	-9.4401e-01	-4.7953e-01	2.4059e-01	1.0060e+00	1.2609e+00	-9.0936e-01	7.2249e-01	-9.5511e-01	-1.2260e+00	-1.3627e+00	1.0202e+00	6.1832e-01	1.4595e+00	-2.4248e-01	-3.4161e-01	6.418378e-12	3.558257e-05	2.506358e-12	3.558257e-05	2.560839e+00	9.921165e-01	1	
-1.0764e-01	-7.6530e-01	5.8973e-01	-2.4466e-01	8.0676e-01	-9.4401e-01	-4.7953e-01	2.4059e-01	1.0060e+00	1.2609e+00	-9.0936e-01	7.2249e-01	-9.5511e-01	-1.2260e+00	-1.3627e+00	1.0202e+00	6.1832e-01	1.4595e+00	-2.4248e-01	-3.4161e-01	1.0082e+00	-4.2119e-01	9.2416e-01	1.2625e-01	9.8540e-01	-1.0543e+00	-7.4285e-01	5.2024e-01	7.7512e-01	8.4423e-01	-1.0591e+00	1.1098e+00	-6.4552e-01	-1.8482e+00	-1.0499e+00	1.0568e+00	9.2436e-01	8.2292e-01	-7.8795e-02	2.9906e-01	2.988866e-12	8.420140e-06	6.418378e-12	8.420140e-06	4.656731e-01	3.177630e-01	1	
1.0082e+00	-4.2119e-01	9.2416e-01	1.2625e-01	9.8540e-01	-1.0543e+00	-7.4285e-01	5.2024e-01	7.7512e-01	8.4423e-01	-1.0591e+00	1.1098e+00	-6.4552e-01	-1.8482e+00	-1.0499e+00	1.0568e+00	9.2436e-01	8.2292e-01	-7.8795e-02	2.9906e-01	1.3343e+00	-1.1550e+00	6.1162e-01	1.1710e-01	5.8320e-01	-6.8750e-01	-8.2164e-01	4.5118e-01	2.2718e-01	3.8746e-01	-7.3796e-01	4.4257e-01	-4.4862e-01	-2.1254e+00	-8.8286e-01	1.2186e+00	-1.1072e-01	5.4018e-01	-2.7508e-02	7.6974e-01	9.433182e-12	1.048145e-05	2.988866e-12	1.048145e-05	3.156107e+00	8.359256e-01	1	
1.3343e+00	-1.1550e+00	6.1162e-01	1.1710e-01	5.8320e-01	-6.8750e-01	-8.2164e-01	4.5118e-01	2.2718e-01	3.8746e-01	-7.3796e-01	4.4257e-01	-4.4862e-01	-2.1254e+00	-8.8286e-01	1.2186e+00	-1.1072e-01	5.4018e-01	-2.7508e-02	7.6974e-01	1.7251e+00	-1.1144e+00	-3.3145e-01	-7.5077e-02	7.9986e-01	-6.9989e-01	-5.3375e-01	-8.2668e-02	2.0571e-02	1.1623e-01	-8.2803e-01	3.5685e-03	-1.1431e+00	-1.9475e+00	-1.5946e+00	2.2009e+00	4.6674e-01	4.4264e-02	2.2746e-02	6.1609e-01	5.957709e-13	1.001166e-06	9.433182e-12	1.001166e-06	6.315694e-02	8.921864e-01	0	
1.3343e+00	-1.1550e+00	6.1162e-01	1.1710e-01	5.8320e-01	-6.8750e-01	-8.2164e-01	4.5118e-01	2.2718e-01	3.8746e-01	-7.3796e-01	4.4257e-01	-4.4862e-01	-2.1254e+00	-8.8286e-01	1.2186e+00	-1.1072e-01	5.4018e-01	-2.7508e-02	7.6974e-01	1.1581e+00	-1.1100e+00	7.9857e-01	-7.0961e-01	9.5979e-01	-5.8979e-01	-3.2519e-01	3.2131e-01	-4.7144e-02	1.9885e-02	-1.7315e-01	1.0186e-01	-9.4846e-01	-2.3236e+00	-1.0395e+00	1.3842e+00	4.1976e-01	9.6644e-01	-1.2940e-01	1.1288e+00	2.195234e-12	1.729341e-04	9.433182e-12	1.729341e-04	2.327140e-01	6.377181e-01	0	
1.3343e+00	-1.1550e+00	6.1162e-01	1.1710e-01	5.8320e-01	-6.8750e-01	-8.2164e-01	4.5118e-01	2.2718e-01	3.8746e-01	-7.3796e-01	4.4257e-01	-4.4862e-01	-2.1254e+00	-8.8286e-01	1.2186e+00	-1.1072e-01	5.4018e-01	-2.7508e-02	7.6974e-01	1.9288e+00	-9.0588e-01	7.0891e-01	-4.1810e-01	6.7634e-01	-8.7042e-01	-9.1045e-01	6.7451e-01	4.7008e-02	4.7799e-01	-7.7592e-01	4.2571e-01	-1.2099e+00	-2.0299e+00	-9.2640e-01	6.9825e-01	-7.2299e-01	1.8496e-01	-7.7293e-01	1.7421e+00	5.101790e-13	8.550620e-06	9.433182e-12	8.550620e-06	5.408344e-02	1.599375e-01	0	
1.3343e+00	-1.1550e+00	6.1162e-01	1.1710e-01	5.8320e-01	-6.8750e-01	-8.2164e-01	4.5118e-01	2.2718e-01	3.8746e-01	-7.3796e-01	4.4257e-01	-4.4862e-01	-2.1254e+00	-8.8286e-01	1.2186e+00	-1.1072e-01	5.4018e-01	-2.7508e-02	7.6974e-01	1.9739e+00	-1.2905e+00	9.7374e-01	-2.4918e-01	4.9344e-01	-2.7998e-01	-1.0579e+00	2.1980e-01	6.8749e-02	8.2349e-01	-3.0351e-01	2.6915e-01	-7.2486e-01	-1.8822e+00	-9.3767e-01	5.0592e-01	2.3945e-02	1.0752e+00	-7.6278e-02	3.7023e-01	4.695410e-12	3.571162e-04	9.433182e-12	3.571162e-04	4.977547e-01	9.819074e-02	1	
1.9739e+00	-1.2905e+00	9.7374e-01	-2.4918e-01	4.9344e-01	-2.7998e-01	-1.0579e+00	2.1980e-01	6.8749e-02	8.2349e-01	-3.0351e-01	2.6915e-01	-7.2486e-01	-1.8822e+00	-9.3767e-01	5.0592e-01	2.3945e-02	1.0752e+00	-7.6278e-02	3.7023e-01	2.0127e+00	-1.5265e+00	1.0039e+00	-5.8859e-01	8.2931e-01	-6.1967e-01	-1.3218e+00	8.4577e-01	-1.5008e-01	8.2400e-01	-2.4976e-01	1.9657e-01	7.7314e-02	-1.8846e+00	-1.3462e+00	4.8716e-01	1.4204e-01	4.8212e-01	-5.3105e-01	5.0532e-01	1.017630e-12	6.722976e-04	4.695410e-12	6.722976e-04	2.167287e-01	7.954843e-01	0	
1.9739e+00	-1.2905e+00	9.7374e-01	-2.4918e-01	4.9344e-01	-2.7998e-01	-1.0579e+00	2.1980e-01	6.8749e-02	8.2349e-01	-3.0351e-01	2.6915e-01	-7.2486e-01	-1.8822e+00	-9.3767e-01	5.0592e-01	2.3945e-02	1.0752e+00	-7.6278e-02	3.7023e-01	1.6254e+00	-1.2860e+00	8.5502e-01	-5.2472e-01	2.6016e-01	-3.5896e-01	-1.9604e+00	5.3243e-01	5.6662e-01	1.4449e+00	-6.3522e-02	3.5978e-01	-1.2262e+00	-1.8816e+00	-1.3255e+00	6.5933e-01	-4.8550e-01	1.1339e+00	-5.2991e-01	-2.2070e-01	2.528786e-13	5.399466e-05	4.695410e-12	5.399466e-05	5.385654e-02	6.707229e-01	0	
1.9739e+00	-1.2905e+00	9.7374e-01	-2.4918e-01	4.9344e-01	-2.7998e-01	-1.0579e+00	2.1980e-01	6.8749e-02	8.2349e-01	-3.0351e-01	2.6915e-01	-7.2486e-01	-1.8822e+00	-9.3767e-01	5.0592e-01	2.3945e-02	1.0752e+00	-7.6278e-02	3.7023e-01	1.6550e+00	-1.5493e+00	7.4600e-01	-1.8916e-01	2.6425e-01	-1.2420e+00	-8.9695e-01	-1.0887e-01	3.7656e-01	6.3769e-01	-3.4309e-01	4.2961e-01	-8.3388e-01	-2.0590e+00	-1.1219e+00	8.1563e-01	-4.7581e-01	1.3503e+00	5.8027e-01	6.2071e-01	9.337597e-13	4.022617e-04	4.695410e-12	4.022617e-04	1.988665e-01	8.396904e-02	1	
1.6550e+00	-1.5493e+00	7.4600e-01	-1.8916e-01	2.6425e-01	-1.2420e+00	-8.9695e-01	-1.0887e-01	3.7656e-01	6.3769e-01	-3.4309e-01	4.2961e-01	-8.3388e-01	-2.0590e+00	-1.1219e+00	8.1563e-01	-4.7581e-01	1.3503e+00	5.8027e-01	6.2071e-01	1.7224e+00	-1.2349e+00	1.0816e+00	-7.6589e-01	7.6498e-02	-1.1340e+00	2.3241e-01	-5.6452e-02	1.8151e-01	6.2617e-01	-5.7438e-01	3.4530e-02	-7.3052e-01	-2.2720e+00	-3.3086e-01	5.8673e-01	-5.3734e-01	1.0416e+00	9.7312e-01	-2.9559e-01	2.218444e-12	4.147963e-06	9.337597e-13	4.147963e-06	2.375819e+00	1.957048e-01	1	
1.7224e+00	-1.2349e+00	1.0816e+00	-7.6589e-01	7.6498e-02	-1.1340e+00	2.3241e-01	-5.6452e-02	1.8151e-01	6.2617e-01	-5.7438e-01	3.4530e-02	-7.3052e-01	-2.2720e+00	-3.3086e-01	5.8673e-01	-5.3734e-01	1.0416e+00	9.7312e-01	-2.9559e-01	2.0486e+00	-1.1133e+00	1.0702e+00	-5.9320e-01	-8.6542e-03	-4.5323e-01	2.8646e-01	3.3956e-02	4.4030e-01	4.6265e-01	-8.4635e-02	-2.5286e-01	-2.6823e-01	-2.5362e+00	-5.8076e-01	7.2503e-01	-8.0404e-01	9.2595e-01	6.9151e-01	-4.0898e-01	1.902844e-12	6.576833e-03	2.218444e-12	6.576833e-03	8.577381e-01	5.694413e-01	1	
2.0486e+00	-1.1133e+00	1.0702e+00	-5.9320e-01	-8.6542e-03	-4.5323e-01	2.8646e-01	3.3956e-02	4.4030e-01	4.6265e-01	-8.4635e-02	-2.5286e-01	-2.6823e-01	-2.5362e+00	-5.8076e-01	7.2503e-01	-8.0404e-01	9.2595e-01	6.9151e-01	-4.0898e-01	2.8419e+00	-8.0165e-01	9.6959e-01	-4.5717e-01	5.1672e-03	4.8148e-01	6.2440e-01	-4.4109e-01	4.3788e-01	1.9512e-01	6.4352e-01	7.5273e-02	-1.6627e-01	-3.3311e+00	-6.0768e-01	1.0331e+00	-1.3355e+00	9.2072e-01	9.9638e-01	-3.9254e-01	1.021448e-14	6.774620e-06	1.902844e-12	6.774620e-06	5.368004e-03	9.894894e-01	0	
2.0486e+00	-1.1133e+00	1.0702e+00	-5.9320e-01	-8.6542e-03	-4.5323e-01	2.8646e-01	3.3956e-02	4.4030e-01	4.6265e-01	-8.4635e-02	-2.5286e-01	-2.6823e-01	-2.5362e+00	-5.8076e-01	7.2503e-01	-8.0404e-01	9.2595e-01	6.9151e-01	-4.0898e-01	2.0134e+00	-1.3432e+00	7.7901e-01	-6.4596e-01	2.2751e-02	-4.4472e-01	-8.4572e-02	-1.4601e-01	5.5992e-01	-4.8314e-01	-1.4717e-01	3.3975e-01	-7.1555e-01	-2.1798e+00	-1.2946e+00	9.6576e-01	-1.8193e+00	2.2008e-01	2.2861e-01	-5.6434e-01	6.409632e-13	1.675441e-06	1.902844e-12	1.675441e-06	3.368448e-01	4.831873e-02	1	
2.0134e+00	-1.3432e+00	7.7901e-01	-6.4596e-01	2.2751e-02	-4.4472e-01	-8.4572e-02	-1.4601e-01	5.5992e-01	-4.8314e-01	-1.4717e-01	3.3975e-01	-7.1555e-01	-2.1798e+00	-1.2946e+00	9.6576e-01	-1.8193e+00	2.2008e-01	2.2861e-01	-5.6434e-01	2.4195e+00	-1.4948e+00	1.1980e-01	-1.0236e+00	5.2366e-01	-8.4787e-01	6.6416e-02	1.2798e-01	2.9184e-01	-9.9762e-01	-1.8180e-01	3.8373e-01	-6.9956e-01	-1.6984e+00	-1.3442e+00	1.0679e+00	-1.7788e+00	3.9884e-01	9.6949e-01	-8.8504e-01	1.171944e-13	3.320274e-04	6.409632e-13	3.320274e-04	1.828411e-01	7.379342e-03	1	
2.4195e+00	-1.4948e+00	1.1980e-01	-1.0236e+00	5.2366e-01	-8.4787e-01	6.6416e-02	1.2798e-01	2.9184e-01	-9.9762e-01	-1.8180e-01	3.8373e-01	-6.9956e-01	-1.6984e+00	-1.3442e+00	1.0679e+00	-1.7788e+00	3.9884e-01	9.6949e-01	-8.8504e-01	2.4970e+00	-1.6331e+00	9.0647e-02	-5.9710e-01	3.7911e-01	-3.9932e-01	1.7471e-01	-8.4994e-02	-5.6632e-01	-2.2660e-01	1.0551e-01	1.2531e-01	-7.7776e-01	-2.0676e+00	-1.4050e+00	8.7977e-01	-1.8793e+00	3.6445e-01	1.5697e+00	-1.2728e+00	3.208736e-14	2.251272e-04	1.171944e-13	2.251272e-04	2.737960e-01	8.190296e-01	0	
2.4195e+00	-1.4948e+00	1.1980e-01	-1.0236e+00	5.2366e-01	-8.4787e-01	6.6416e-02	1.2798e-01	2.9184e-01	-9.9762e-01	-1.8180e-01	3.8373e-01	-6.9956e-01	-1.6984e+00	-1.3442e+00	1.0679e+00	-1.7788e+00	3.9884e-01	9.6949e-01	-8.8504e-01	2.5504e+00	-1.5327e+00	3.1577e-03	-1.3063e+00	8.1518e-01	-8.4045e-01	-6.9342e-02	-2.4606e-01	2.2672e-01	-8.3919e-01	1.6960e-01	1.3811e-01	-9.5370e-01	-1.4128e+00	-1.7945e+00	1.2277e+00	-1.6255e+00	6.0987e-01	1.2591e+00	-1.1713e+00	1.925620e-14	2.397056e-02	1.171944e-13	2.397056e-02	1.643098e-01	3.916252e-01	0	
2.4195e+00	-1.4948e+00	1.1980e-01	-1.0236e+00	5.2366e-01	-8.4787e-01	6.6416e-02	1.2798e-01	2.9184e-01	-9.9762e-01	-1.8180e-01	3.8373e-01	-6.9956e-01	-1.6984e+00	-1.3442e+00	1.0679e+00	-1.7788e+00	3.9884e-01	9.6949e-01	-8.8504e-01	2.8190e+00	-1.1388e+00	6.1517e-01	-5.7678e-01	3.0882e-01	-6.9817e-01	-4.8675e-01	7.5429e-04	-4.3853e-02	-8.7782e-01	-1.0511e+00	5.8155e-01	-4.5706e-01	-8.6998e-01	-1.6089e+00	5.4869e-01	-1.6200e+00	4.9222e-01	6.0394e-01	-6.0496e-01	3.793787e-13	2.495321e-05	1.171944e-13	2.495321e-05	3.237173e+00	6.570234e-01	1	
2.8190e+00	-1.1388e+00	6.1517e-01	-5.7678e-01	3.0882e-01	-6.9817e-01	-4.8675e-01	7.5429e-04	-4.3853e-02	-8.7782e-01	-1.0511e+00	5.8155e-01	-4.5706e-01	-8.6998e-01	-1.6089e+00	5.4869e-01	-1.6200e+00	4.9222e-01	6.0394e-01	-6.0496e-01	2.5219e+00	-6.7103e-01	-3.1852e-01	-8.3594e-01	1.4899e-01	-1.1494e+00	-2.5316e-01	-6.0622e-02	-3.0206e-01	-7.2382e-01	-6.0269e-01	1.1927e+00	-6.6338e-01	-1.1450e+00	-1.2625e+00	5.2007e-01	-1.2197e+00	-1.9551e-01	6.0334e-01	-6.5235e-01	1.778067e-12	6.404721e-05	3.793787e-13	6.404721e-05	4.686787e+00	5.489763e-01	1	
2.5219e+00	-6.7103e-01	-3.1852e-01	-8.3594e-01	1.4899e-01	-1.1494e+00	-2.5316e-01	-6.0622e-02	-3.0206e-01	-7.2382e-01	-6.0269e-01	1.1927e+00	-6.6338e-01	-1.1450e+00	-1.2625e+00	5.2007e-01	-1.2197e+00	-1.9551e-01	6.0334e-01	-6.5235e-01	2.7777e+00	-3.3247e-01	-6.9790e-02	-2.6982e-01	-1.2842e-01	-1.0594e+00	-9.0839e-02	-1.2945e-01	-6.0386e-01	-7.3061e-01	2.1139e-01	1.1924e+00	-5.0722e-01	-5.7629e-01	-2.7073e-01	1.1163e+00	-1.6481e+00	-6.1029e-01	-2.1312e-01	-9.9738e-01	1.676777e-12	1.565161e-06	1.778067e-12	1.565161e-06	9.430338e-01	9.497896e-01	0	
2.5219e+00	-6.7103e-01	-3.1852e-01	-8.3594e-01	1.4899e-01	-1.1494e+00	-2.5316e-01	-6.0622e-02	-3.0206e-01	-7.2382e-01	-6.0269e-01	1.1927e+00	-6.6338e-01	-1.1450e+00	-1.2625e+00	5.2007e-01	-1.2197e+00	-1.9551e-01	6.0334e-01	-6.5235e-01	2.2480e+00	4.4076e-03	6.4494e-02	-1.5137e+00	4.3893e-01	-1.2605e+00	-2.1446e-01	1.5500e-01	9.5525e-02	-1.1233e+00	2.9689e-01	1.2200e+00	-6.7258e-01	-1.9270e+00	-1.5737e+00	8.3016e-01	-1.2183e+00	6.5346e-02	5.4881e-02	-6.9144e-01	2.411566e-13	1.294860e-05	1.778067e-12	1.294860e-05	1.356285e-01	3.234184e-01	0	
2.5219e+00	-6.7103e-01	-3.1852e-01	-8.3594e-01	1.4899e-01	-1.1494e+00	-2.5316e-01	-6.0622e-02	-3.0206e-01	-7.2382e-01	-6.0269e-01	1.1927e+00	-6.6338e-01	-1.1450e+00	-1.2625e+00	5.2007e-01	-1.2197e+00	-1.9551e-01	6.0334e-01	-6.5235e-01	3.0689e+00	-9.8461e-01	2.0763e-01	-1.3420e+00	5.8880e-01	-2.0333e+00	3.4455e-02	1.5126e-01	-2.9491e-01	1.3810e-01	-7.3481e-01	3.9906e-01	-4.2459e-01	-1.4866e+00	-9.4281e-01	1.6437e-01	-8.8170e-01	1.0399e-01	3.1227e-01	-9.2033e-01	1.302566e-13	1.976722e-06	1.778067e-12	1.976722e-06	7.325741e-02	8.455349e-01	0	
2.5219e+00	-6.7103e-01	-3.1852e-01	-8.3594e-01	1.4899e-01	-1.1494e+00	-2.5316e-01	-6.0622e-02	-3.0206e-01	-7.2382e-01	-6.0269e-01	1.1927e+00	-6.6338e-01	-1.1450e+00	-1.2625e+00	5.2007e-01	-1.2197e+00	-1.9551e-01	6.0334e-01	-6.5235e-01	2.0127e+00	-5.2361e-01	-3.0718e-01	-9.0122e-01	5.4395e-01	-1.2999e+00	-2.2407e-01	-3.3953e-01	-9.0073e-01	-8.9819e-02	-1.9218e-01	1.0088e+00	-1.2375e+00	-1.6110e+00	-5.0462e-01	4.6231e-01	-1.4251e+00	2.7942e-01	3.3406e-01	-3.7336e-01	3.146301e-12	6.921862e-05	1.778067e-12	6.921862e-05	1.769506e+00	7.144623e-01	1	
2.0127e+00	-5.2361e-01	-3.0718e-01	-9.0122e-01	5.4395e-01	-1.2999e+00	-2.2407e-01	-3.3953e-01	-9.0073e-01	-8.9819e-02	-1.9218e-01	1.0088e+00	-1.2375e+00	-1.6110e+00	-5.0462e-01	4.6231e-01	-1.4251e+00	2.7942e-01	3.3406e-01	-3.7336e-01	1.8473e+00	-7.8872e-01	3.0781e-02	-5.5041e-01	1.0762e+00	-1.1149e+00	-6.9502e-01	-6.3785e-01	-5.9811e-01	-6.1171e-01	-6.1740e-01	9.9322e-01	-1.0102e+00	-1.3055e+00	-3.4512e-01	-1.2512e-01	-1.3327e+00	5.8695e-01	-7.2471e-01	-4.1061e-01	4.714415e-12	3.691272e-05	3.146301e-12	3.691272e-05	1.498399e+00	2.651086e-01	1	
1.8473e+00	-7.8872e-01	3.0781e-02	-5.5041e-01	1.0762e+00	-1.1149e+00	-6.9502e-01	-6.3785e-01	-5.9811e-01	-6.1171e-01	-6.1740e-01	9.9322e-01	-1.0102e+00	-1.3055e+00	-3.4512e-01	-1.2512e-01	-1.3327e+00	5.8695e-01	-7.2471e-01	-4.1061e-01	1.9312e+00	-1.0452e+00	6.4658e-01	-3.8069e-03	2.0976e+00	-7.4375e-01	-9.5355e-01	-5.7441e-01	-5.7341e-01	-3.2021e-01	-5.9721e-01	1.1504e+00	-1.4450e+00	-1.0459e+00	-2.6358e-02	1.8421e-01	-1.0379e+00	1.0637e+00	-8.6254e-01	-1.6140e-01	5.393817e-13	9.048917e-05	4.714415e-12	9.048917e-05	1.144112e-01	8.424752e-01	0	
1.8473e+00	-7.8872e-01	3.0781e-02	-5.5041e-01	1.0762e+00	-1.1149e+00	-6.9502e-01	-6.3785e-01	-5.9811e-01	-6.1171e-01	-6.1740e-01	9.9322e-01	-1.0102e+00	-1.3055e+00	-3.4512e-01	-1.2512e-01	-1.3327e+00	5.8695e-01	-7.2471e-01	-4.1061e-01	1.4944e+00	-6.4706e-01	-1.8813e-01	-5.8546e-01	1.4515e+00	-1.4594e+00	-5.5540e-01	-7.6350e-01	-1.0877e-01	-6.6308e-01	-5.1216e-01	1.4625e+00	1.7443e-01	-1.5044e+00	-1.7347e-01	-4.5439e-01	-1.4661e+00	1.9895e-01	-1.0120e+00	-2.3817e-02	2.398073e-12	9.602769e-05	4.714415e-12	9.602769e-05	5.086682e-01	2.924030e-01	1	
1.4944e+00	-6.4706e-01	-1.8813e-01	-5.8546e-01	1.4515e+00	-1.4594e+00	-5.5540e-01	-7.6350e-01	-1.0877e-01	-6.6308e-01	-5.1216e-01	1.4625e+00	1.7443e-01	-1.5044e+00	-1.7347e-01	-4.5439e-01	-1.4661e+00	1.9895e-01	-1.0120e+00	-2.3817e-02	1.3152e+00	-2.7831e-01	1.0892e-01	-1.4126e-01	1.5504e+00	-1.2234e+00	-8.4783e-01	-1.2551e+00	9.8352e-02	-3.7697e-01	-6.1434e-01	2.1171e+00	-6.7786e-01	-9.8418e-01	-4.6043e-01	-7.5460e-01	-1.1044e+00	-6.2588e-03	-7.9002e-01	4.8960e-01	1.791745e-12	6.558392e-05	2.398073e-12	6.558392e-05	7.471605e-01	9.316066e-01	0	
1.4944e+00	-6.4706e-01	-1.8813e-01	-5.8546e-01	1.4515e+00	-1.4594e+00	-5.5540e-01	-7.6350e-01	-1.0877e-01	-6.6308e-01	-5.1216e-01	1.4625e+00	1.7443e-01	-1.5044e+00	-1.7347e-01	-4.5439e-01	-1.4661e+00	1.9895e-01	-1.0120e+00	-2.3817e-02	1.0983e+00	-1.1804e+00	2.6854e-01	-1.7460e-01	1.5736e+00	-1.3794e+00	-2.0847e-01	-5.0873e-01	-9.0819e-02	-1.3213e+00	-5.7982e-01	2.1859e+00	-3.3847e-01	-1.1480e+00	5.4670e-01	-1.0587e+00	-1.7029e+00	-3.0832e-01	-9.5830e-01	-3.6166e-01	2.666114e-13	9.279679e-06	2.398073e-12	9.279679e-06	1.111774e-01	7.417711e-01	0	
1.4944e+00	-6.4706e-01	-1.8813e-01	-5.8546e-01	1.4515e+00	-1.4594e+00	-5.5540e-01	-7.6350e-01	-1.0877e-01	-6.6308e-01	-5.1216e-01	1.4625e+00	1.7443e-01	-1.5044e+00	-1.7347e-01	-4.5439e-01	-1.4661e+00	1.9895e-01	-1.0120e+00	-2.3817e-02	1.8639e+00	-7.6591e-01	7.1497e-02	-1.0395e+00	2.1089e+00	-1.8275e+00	-2.2022e-03	-1.1478e+00	-4.1822e-01	1.4779e-01	-5.0677e-01	1.3940e+00	-7.0716e-01	-1.7398e+00	-1.1217e+00	-1.9567e-01	-1.1332e+00	-2.2000e-01	-9.2213e-01	-2.9647e-01	7.288039e-14	1.108294e-06	2.398073e-12	1.108294e-06	3.039123e-02	2.532589e-01	0	
1.4944e+00	-6.4706e-01	-1.8813e-01	-5.8546e-01	1.4515e+00	-1.4594e+00	-5.5540e-01	-7.6350e-01	-1.0877e-01	-6.6308e-01	-5.1216e-01	1.4625e+00	1.7443e-01	-1.5044e+00	-1.7347e-01	-4.5439e-01	-1.4661e+00	1.9895e-01	-1.0120e+00	-2.3817e-02	1.6819e+00	-2.8830e-01	-1.4572e-01	-9.7270e-01	1.2766e+00	-1.6323e+00	-8.3990e-01	-9.0629e-01	-1.7330e-02	-1.3723e+00	-1.0738e+00	1.1745e+00	8.6825e-02	-1.4496e+00	-3.1245e-01	-6.4294e-01	-1.1451e+00	1.2619e+00	-8.0470e-01	-1.3562e-01	4.063022e-13	1.805757e-04	2.398073e-12	1.805757e-04	1.694286e-01	4.840546e-01	0	
1.4944e+00	-6.4706e-01	-1.8813e-01	-5.8546e-01	1.4515e+00	-1.4594e+00	-5.5540e-01	-7.6350e-01	-1.0877e-01	-6.6308e-01	-5.1216e-01	1.4625e+00	1.7443e-01	-1.5044e+00	-1.7347e-01	-4.5439e-01	-1.4661e+00	1.9895e-01	-1.0120e+00	-2.3817e-02	1.7037e+00	-1.3305e+00	-3.0440e-01	-7.8489e-01	2.1666e+00	-1.3492e+00	-5.8380e-01	-2.7109e-01	2.3349e-02	-1.1407e+00	-6.2037e-01	1.3879e+00	8.6684e-01	-1.3583e+00	1.4668e-02	-4.4544e-01	-1.4800e+00	2.4036e-01	-1.0702e+00	2.6226e-01	1.591231e-13	9.286401e-04	2.398073e-12	9.286401e-04	6.635458e-02	9.387635e-01	0	
