-8.5247e-01	-3.7724e-01	-1.2940e+00	1.2282e+00	8.5917e-01	-4.6408e-02	-4.1007e-01	-2.9907e-01	-6.1264e-01	8.4074e-02	-5.6559e-01	1.4396e+00	-9.1201e-01	-3.4995e-01	-5.9326e-01	-3.4385e-01	-2.4671e-01	-5.9634e-01	-1.4781e-01	-1.1909e+00	-1.2395e+00	-1.9572e-01	-1.5497e+00	1.2886e+00	1.0521e+00	-6.6626e-02	-1.1520e-01	-5.9607e-01	-9.0026e-01	-3.2256e-01	-6.1613e-01	7.4285e-01	-8.8598e-01	-6.1944e-01	-1.0388e+00	1.2200e-02	-1.0374e+00	2.2972e-01	2.7133e-01	-6.6753e-01	1.682554e-11	2.641654e-05	4.042311e-11	2.641654e-05	4.162357e-01	8.179542e-01	0	
-8.5247e-01	-3.7724e-01	-1.2940e+00	1.2282e+00	8.5917e-01	-4.6408e-02	-4.1007e-01	-2.9907e-01	-6.1264e-01	8.4074e-02	-5.6559e-01	1.4396e+00	-9.1201e-01	-3.4995e-01	-5.9326e-01	-3.4385e-01	-2.4671e-01	-5.9634e-01	-1.4781e-01	-1.1909e+00	-9.5889e-01	-5.7702e-02	-1.0894e+00	1.5204e+00	1.0285e+00	-3.8614e-01	-3.5523e-01	-4.8629e-01	-4.2046e-01	3.8526e-01	-3.3216e-01	1.8363e+00	-1.6569e+00	-8.7238e-01	-5.4544e-01	-4.2411e-01	4.1228e-02	-6.9335e-01	-3.1135e-01	-4.2745e-01	7.243661e-12	7.154014e-04	4.042311e-11	7.154014e-04	1.791960e-01	9.990699e-01	0	
-8.5247e-01	-3.7724e-01	-1.2940e+00	1.2282e+00	8.5917e-01	-4.6408e-02	-4.1007e-01	-2.9907e-01	-6.1264e-01	8.4074e-02	-5.6559e-01	1.4396e+00	-9.1201e-01	-3.4995e-01	-5.9326e-01	-3.4385e-01	-2.4671e-01	-5.9634e-01	-1.4781e-01	-1.1909e+00	-1.0568e+00	-1.2804e+00	-1.0274e+00	1.8781e+00	6.4389e-01	-3.9484e-01	-2.9283e-02	9.6836e-02	-6.2181e-01	7.1333e-01	-3.0197e-01	1.0865e+00	-8.5092e-02	-2.7393e-01	-4.1854e-01	-5.3984e-01	-1.9424e-01	-6.9924e-01	2.0385e-01	-1.1160e+00	2.064765e-11	3.036471e-05	4.042311e-11	3.036471e-05	5.107882e-01	8.665978e-01	0	
-8.5247e-01	-3.7724e-01	-1.2940e+00	1.2282e+00	8.5917e-01	-4.6408e-02	-4.1007e-01	-2.9907e-01	-6.1264e-01	8.4074e-02	-5.6559e-01	1.4396e+00	-9.1201e-01	-3.4995e-01	-5.9326e-01	-3.4385e-01	-2.4671e-01	-5.9634e-01	-1.4781e-01	-1.1909e+00	-3.3746e-01	-3.8381e-01	-1.1601e+00	7.9636e-01	6.5530e-01	1.5158e-01	-3.7962e-02	-5.3123e-01	-1.0734e+00	-9.2204e-01	8.1965e-02	2.4827e+00	-1.0952e+00	-6.5053e-01	-5.2974e-01	-6.6255e-01	-4.5432e-01	-4.4730e-01	2.4421e-01	-7.3442e-01	7.413627e-12	2.342542e-06	4.042311e-11	2.342542e-06	1.834007e-01	6.480750e-01	0	
-8.5247e-01	-3.7724e-01	-1.2940e+00	1.2282e+00	8.5917e-01	-4.6408e-02	-4.1007e-01	-2.9907e-01	-6.1264e-01	8.4074e-02	-5.6559e-01	1.4396e+00	-9.1201e-01	-3.4995e-01	-5.9326e-01	-3.4385e-01	-2.4671e-01	-5.9634e-01	-1.4781e-01	-1.1909e+00	-8.0750e-01	-7.6721e-01	-1.0563e+00	1.4040e+00	7.9936e-01	2.6160e-01	-9.6906e-01	1.5431e-01	-6.3645e-01	9.1684e-02	-9.4825e-01	1.5841e+00	-1.4264e+00	5.8027e-01	-4.5055e-01	-5.1695e-01	-5.8809e-01	-5.6808e-01	-4.6320e-01	-8.6319e-01	8.226441e-12	3.491120e-04	4.042311e-11	3.491120e-04	2.035083e-01	2.271797e-01	0	
-8.5247e-01	-3.7724e-01	-1.2940e+00	1.2282e+00	8.5917e-01	-4.6408e-02	-4.1007e-01	-2.9907e-01	-6.1264e-01	8.4074e-02	-5.6559e-01	1.4396e+00	-9.1201e-01	-3.4995e-01	-5.9326e-01	-3.4385e-01	-2.4671e-01	-5.9634e-01	-1.4781e-01	-1.1909e+00	-1.1942e+00	-2.4795e-01	-9.3739e-01	1.3138e+00	1.3361e+00	1.2962e-01	-3.9382e-01	6.9275e-01	-1.0810e+00	6.8097e-01	-1.0709e-01	5.8918e-01	-1.4951e+00	-3.0638e-01	-1.7557e-01	-3.1133e-02	-2.2967e-01	-4.3053e-01	-3.4602e-01	-1.1280e+00	2.001765e-11	8.892784e-06	4.042311e-11	8.892784e-06	4.952030e-01	9.402930e-01	0	
-8.5247e-01	-3.7724e-01	-1.2940e+00	1.2282e+00	8.5917e-01	-4.6408e-02	-4.1007e-01	-2.9907e-01	-6.1264e-01	8.4074e-02	-5.6559e-01	1.4396e+00	-9.1201e-01	-3.4995e-01	-5.9326e-01	-3.4385e-01	-2.4671e-01	-5.9634e-01	-1.4781e-01	-1.1909e+00	-4.5234e-01	-6.3038e-01	-1.0307e+00	8.7212e-01	1.2661e+00	-2.9253e-01	2.1730e-01	5.8721e-02	-1.1800e-01	1.4849e-01	-5.8433e-01	1.0718e+00	-7.7122e-01	4.1961e-01	-8.7811e-01	6.4181e-01	-5.5159e-01	1.4441e-03	-1.2508e-01	-1.8053e+00	3.811557e-11	3.065238e-06	4.042311e-11	3.065238e-06	9.429152e-01	3.120236e-01	1	
-4.5234e-01	-6.3038e-01	-1.0307e+00	8.7212e-01	1.2661e+00	-2.9253e-01	2.1730e-01	5.8721e-02	-1.1800e-01	1.4849e-01	-5.8433e-01	1.0718e+00	-7.7122e-01	4.1961e-01	-8.7811e-01	6.4181e-01	-5.5159e-01	1.4441e-03	-1.2508e-01	-1.8053e+00	-4.2911e-01	-8.0079e-01	-8.0900e-01	5.3579e-01	1.1112e+00	-6.2992e-01	5.7964e-01	-1.2665e-02	-3.5611e-01	-6.9521e-02	-7.8309e-01	1.1807e+00	-1.0417e+00	-9.3855e-02	-9.8381e-01	1.2298e+00	-8.8879e-01	3.0249e-01	4.4196e-01	-1.4055e+00	2.013025e-11	1.825112e-03	3.811557e-11	1.825112e-03	5.281373e-01	5.362212e-01	0	
-4.5234e-01	-6.3038e-01	-1.0307e+00	8.7212e-01	1.2661e+00	-2.9253e-01	2.1730e-01	5.8721e-02	-1.1800e-01	1.4849e-01	-5.8433e-01	1.0718e+00	-7.7122e-01	4.1961e-01	-8.7811e-01	6.4181e-01	-5.5159e-01	1.4441e-03	-1.2508e-01	-1.8053e+00	-8.7005e-01	-8.8124e-01	-8.0108e-01	1.4374e+00	1.3098e+00	-8.5776e-01	-1.4408e-01	-4.6655e-01	1.5063e-01	-3.8369e-02	-3.7097e-01	1.1893e+00	-9.1032e-01	9.0398e-01	-1.9873e+00	-1.6009e-01	-8.6873e-01	-3.4496e-03	3.1662e-01	-1.9419e+00	8.826241e-13	4.189263e-06	3.811557e-11	4.189263e-06	2.315652e-02	9.734007e-01	0	
-4.5234e-01	-6.3038e-01	-1.0307e+00	8.7212e-01	1.2661e+00	-2.9253e-01	2.1730e-01	5.8721e-02	-1.1800e-01	1.4849e-01	-5.8433e-01	1.0718e+00	-7.7122e-01	4.1961e-01	-8.7811e-01	6.4181e-01	-5.5159e-01	1.4441e-03	-1.2508e-01	-1.8053e+00	-1.0249e+00	-1.4393e+00	-6.8390e-01	1.1918e+00	1.6293e+00	2.2679e-01	7.5404e-01	1.9002e-02	-1.1670e-01	-3.5474e-01	-4.3870e-02	5.9364e-01	-1.3782e+00	2.3238e-01	-9.5961e-01	1.7679e-01	-5.7735e-01	-2.6005e-01	-3.3807e-01	-2.1760e+00	2.192222e-12	1.450562e-05	3.811557e-11	1.450562e-05	5.751513e-02	6.725317e-01	0	
-4.5234e-01	-6.3038e-01	-1.0307e+00	8.7212e-01	1.2661e+00	-2.9253e-01	2.1730e-01	5.8721e-02	-1.1800e-01	1.4849e-01	-5.8433e-01	1.0718e+00	-7.7122e-01	4.1961e-01	-8.7811e-01	6.4181e-01	-5.5159e-01	1.4441e-03	-1.2508e-01	-1.8053e+00	-2.6629e-01	-4.4504e-01	-1.4244e+00	1.3879e-01	1.2349e+00	-7.0462e-01	1.5926e-01	1.0600e-01	-1.9162e-01	1.3842e-01	-5.3403e-01	1.1851e+00	-4.7666e-01	7.2889e-01	-1.0097e+00	9.8172e-01	-5.8235e-01	-1.3506e-01	3.1347e-03	-1.5841e+00	2.959384e-11	1.356214e-02	3.811557e-11	1.356214e-02	7.764239e-01	7.751490e-01	1	
-2.6629e-01	-4.4504e-01	-1.4244e+00	1.3879e-01	1.2349e+00	-7.0462e-01	1.5926e-01	1.0600e-01	-1.9162e-01	1.3842e-01	-5.3403e-01	1.1851e+00	-4.7666e-01	7.2889e-01	-1.0097e+00	9.8172e-01	-5.8235e-01	-1.3506e-01	3.1347e-03	-1.5841e+00	6.0402e-03	-5.0831e-01	-2.2996e+00	-2.8704e-01	1.6039e+00	-7.5552e-01	-9.3563e-02	2.0379e-01	1.8372e-02	5.7021e-01	-7.3310e-01	1.4471e+00	1.4572e-01	5.9149e-01	-9.6458e-01	6.3173e-01	-2.5622e-01	-4.6498e-02	3.3126e-01	-1.8437e+00	2.062057e-12	5.302450e-04	2.959384e-11	5.302450e-04	6.967859e-02	8.684381e-01	0	
-2.6629e-01	-4.4504e-01	-1.4244e+00	1.3879e-01	1.2349e+00	-7.0462e-01	1.5926e-01	1.0600e-01	-1.9162e-01	1.3842e-01	-5.3403e-01	1.1851e+00	-4.7666e-01	7.2889e-01	-1.0097e+00	9.8172e-01	-5.8235e-01	-1.3506e-01	3.1347e-03	-1.5841e+00	-1.9265e-01	-7.6268e-01	-1.2148e+00	7.4918e-02	1.4922e+00	-6.6598e-01	-3.0185e-01	-3.5829e-01	3.0263e-03	-2.1734e-02	-3.9294e-01	1.1067e+00	-9.6594e-01	4.6881e-01	-1.1089e+00	1.0578e+00	-8.3826e-01	-1.1395e-01	-2.8526e-01	-1.4245e+00	1.824136e-11	1.986614e-02	2.959384e-11	1.986614e-02	6.163905e-01	5.676021e-01	1	
-1.9265e-01	-7.6268e-01	-1.2148e+00	7.4918e-02	1.4922e+00	-6.6598e-01	-3.0185e-01	-3.5829e-01	3.0263e-03	-2.1734e-02	-3.9294e-01	1.1067e+00	-9.6594e-01	4.6881e-01	-1.1089e+00	1.0578e+00	-8.3826e-01	-1.1395e-01	-2.8526e-01	-1.4245e+00	-2.5954e-01	-2.6466e-01	-1.5198e+00	-1.6894e-01	1.3680e+00	-9.9503e-01	-3.3041e-01	-1.7301e-01	5.4532e-01	-3.4746e-02	-1.0691e-01	1.2930e+00	-4.6048e-01	5.0106e-01	-5.2722e-01	1.6405e+00	-1.2526e+00	3.2763e-01	-7.5979e-01	-1.5467e+00	4.410277e-12	3.652127e-04	1.824136e-11	3.652127e-04	2.417735e-01	7.472719e-01	0	
-1.9265e-01	-7.6268e-01	-1.2148e+00	7.4918e-02	1.4922e+00	-6.6598e-01	-3.0185e-01	-3.5829e-01	3.0263e-03	-2.1734e-02	-3.9294e-01	1.1067e+00	-9.6594e-01	4.6881e-01	-1.1089e+00	1.0578e+00	-8.3826e-01	-1.1395e-01	-2.8526e-01	-1.4245e+00	-3.6799e-01	-4.9507e-02	-3.9334e-01	-2.5559e-02	1.2783e+00	-1.0427e-01	-9.9247e-01	3.4627e-01	-1.8262e-01	-2.2144e-01	1.8624e-01	1.0360e+00	-1.1491e+00	-1.8457e-02	-8.3431e-01	1.4234e+00	-6.7938e-01	-7.0915e-01	-9.1064e-01	-1.1960e+00	3.318119e-11	1.489591e-06	1.824136e-11	1.489591e-06	1.819009e+00	7.521002e-01	1	
-3.6799e-01	-4.9507e-02	-3.9334e-01	-2.5559e-02	1.2783e+00	-1.0427e-01	-9.9247e-01	3.4627e-01	-1.8262e-01	-2.2144e-01	1.8624e-01	1.0360e+00	-1.1491e+00	-1.8457e-02	-8.3431e-01	1.4234e+00	-6.7938e-01	-7.0915e-01	-9.1064e-01	-1.1960e+00	-3.0522e-01	1.3840e-01	1.5148e-01	-6.6146e-01	1.4414e+00	-4.6184e-01	-1.3205e+00	3.4812e-01	5.2163e-01	-7.0052e-01	-1.0109e-01	1.0964e+00	-7.9769e-01	3.3265e-01	-1.2485e+00	1.4396e+00	-7.7865e-01	-6.7231e-01	-5.9550e-01	-1.5388e+00	6.177867e-12	4.337337e-04	3.318119e-11	4.337337e-04	1.861858e-01	6.890454e-01	0	
-3.6799e-01	-4.9507e-02	-3.9334e-01	-2.5559e-02	1.2783e+00	-1.0427e-01	-9.9247e-01	3.4627e-01	-1.8262e-01	-2.2144e-01	1.8624e-01	1.0360e+00	-1.1491e+00	-1.8457e-02	-8.3431e-01	1.4234e+00	-6.7938e-01	-7.0915e-01	-9.1064e-01	-1.1960e+00	5.0749e-01	-1.2495e-01	-7.4376e-01	3.1219e-01	1.1396e+00	-5.4943e-01	-7.8592e-01	2.5862e-01	-6.2434e-01	-7.9999e-01	-1.0272e-01	1.1782e+00	-1.2646e+00	4.5440e-01	-1.1012e+00	1.4560e+00	-4.9053e-01	-7.6053e-01	-7.2881e-01	-1.1103e+00	1.310417e-11	7.209245e-04	3.318119e-11	7.209245e-04	3.949277e-01	3.442689e-01	1	
5.0749e-01	-1.2495e-01	-7.4376e-01	3.1219e-01	1.1396e+00	-5.4943e-01	-7.8592e-01	2.5862e-01	-6.2434e-01	-7.9999e-01	-1.0272e-01	1.1782e+00	-1.2646e+00	4.5440e-01	-1.1012e+00	1.4560e+00	-4.9053e-01	-7.6053e-01	-7.2881e-01	-1.1103e+00	1.7892e-01	-2.7210e-01	-1.2158e+00	3.5523e-01	5.4458e-01	-8.2750e-01	-1.0228e+00	1.9045e-02	-9.1188e-01	-8.9464e-01	-5.4556e-01	1.0171e+00	-1.0203e+00	-1.4754e-01	-1.7132e+00	1.0606e+00	-7.4053e-01	-9.3724e-01	-3.1270e-01	-1.0059e+00	7.937547e-12	4.576993e-04	1.310417e-11	4.576993e-04	6.057266e-01	4.997156e-01	1	
1.7892e-01	-2.7210e-01	-1.2158e+00	3.5523e-01	5.4458e-01	-8.2750e-01	-1.0228e+00	1.9045e-02	-9.1188e-01	-8.9464e-01	-5.4556e-01	1.0171e+00	-1.0203e+00	-1.4754e-01	-1.7132e+00	1.0606e+00	-7.4053e-01	-9.3724e-01	-3.1270e-01	-1.0059e+00	-6.7633e-02	-1.9119e-01	-1.2818e+00	4.4363e-01	8.8144e-02	-1.3271e+00	-9.6153e-01	1.9731e-01	6.9683e-02	-8.9889e-01	-3.5989e-01	5.6757e-01	-1.3238e+00	2.5705e-01	-1.6363e+00	1.3635e+00	-1.1485e+00	-4.8718e-01	-2.1522e-01	-6.0504e-01	8.596826e-12	2.287248e-04	7.937547e-12	2.287248e-04	1.083058e+00	4.121505e-01	1	
-6.7633e-02	-1.9119e-01	-1.2818e+00	4.4363e-01	8.8144e-02	-1.3271e+00	-9.6153e-01	1.9731e-01	6.9683e-02	-8.9889e-01	-3.5989e-01	5.6757e-01	-1.3238e+00	2.5705e-01	-1.6363e+00	1.3635e+00	-1.1485e+00	-4.8718e-01	-2.1522e-01	-6.0504e-01	2.6296e-01	-4.1747e-01	-9.2515e-01	1.0005e+00	2.7086e-02	-2.0484e+00	-6.2041e-01	1.6903e-01	4.3562e-01	-6.5232e-01	-9.5897e-01	5.6709e-01	-1.2368e+00	4.9302e-01	-1.7214e+00	8.0912e-01	-1.2755e+00	-4.6149e-01	3.3195e-02	-1.2073e+00	1.866654e-12	2.707660e-04	8.596826e-12	2.707660e-04	2.171330e-01	7.616624e-01	0	
-6.7633e-02	-1.9119e-01	-1.2818e+00	4.4363e-01	8.8144e-02	-1.3271e+00	-9.6153e-01	1.9731e-01	6.9683e-02	-8.9889e-01	-3.5989e-01	5.6757e-01	-1.3238e+00	2.5705e-01	-1.6363e+00	1.3635e+00	-1.1485e+00	-4.8718e-01	-2.1522e-01	-6.0504e-01	-1.5602e-01	-3.7690e-01	-1.3125e+00	4.6284e-01	-1.3805e-01	-1.4510e+00	-9.4574e-01	-5.6849e-01	-4.6042e-01	-1.7668e+00	-3.4476e-01	1.0535e+00	-1.2762e+00	5.8564e-01	-1.5862e+00	1.6551e+00	-1.1192e+00	-4.3005e-01	-5.7217e-01	-4.1511e-01	7.163207e-13	6.470551e-04	8.596826e-12	6.470551e-04	8.332385e-02	9.445552e-01	0	
-6.7633e-02	-1.9119e-01	-1.2818e+00	4.4363e-01	8.8144e-02	-1.3271e+00	-9.6153e-01	1.9731e-01	6.9683e-02	-8.9889e-01	-3.5989e-01	5.6757e-01	-1.3238e+00	2.5705e-01	-1.6363e+00	1.3635e+00	-1.1485e+00	-4.8718e-01	-2.1522e-01	-6.0504e-01	-9.5668e-02	-5.5551e-01	-1.4163e+00	8.5539e-02	4.7517e-01	-1.2188e+00	-6.9375e-01	8.9659e-01	8.6024e-01	-4.9195e-01	-6.5349e-02	1.5574e-01	-4.9470e-01	-4.7510e-01	-1.6361e+00	1.7503e+00	-9.9344e-01	-5.5140e-01	-1.0364e-01	-1.2546e+00	4.664422e-12	5.068788e-06	8.596826e-12	5.068788e-06	5.425749e-01	6.128418e-01	0	
-6.7633e-02	-1.9119e-01	-1.2818e+00	4.4363e-01	8.8144e-02	-1.3271e+00	-9.6153e-01	1.9731e-01	6.9683e-02	-8.9889e-01	-3.5989e-01	5.6757e-01	-1.3238e+00	2.5705e-01	-1.6363e+00	1.3635e+00	-1.1485e+00	-4.8718e-01	-2.1522e-01	-6.0504e-01	-1.2555e-02	-3.9321e-01	-1.7413e+00	5.0965e-01	5.5792e-01	-1.6887e+00	-6.6195e-01	-2.8321e-01	3.4584e-01	-2.3440e-01	-7.2555e-02	-2.0748e-02	-1.3413e+00	-1.4047e-01	-2.3593e+00	1.6340e+00	-1.1134e+00	-7.6731e-01	2.0133e-02	-1.0061e+00	4.274581e-13	1.007083e-04	8.596826e-12	1.007083e-04	4.972278e-02	9.534390e-01	0	
-6.7633e-02	-1.9119e-01	-1.2818e+00	4.4363e-01	8.8144e-02	-1.3271e+00	-9.6153e-01	1.9731e-01	6.9683e-02	-8.9889e-01	-3.5989e-01	5.6757e-01	-1.3238e+00	2.5705e-01	-1.6363e+00	1.3635e+00	-1.1485e+00	-4.8718e-01	-2.1522e-01	-6.0504e-01	1.9249e-01	-5.0445e-01	-1.1084e+00	1.0007e+00	2.6279e-01	-1.2042e+00	-1.2842e+00	2.0637e-01	-1.2775e-01	-1.0745e+00	-2.7322e-01	4.0943e-01	-1.0536e+00	1.9494e-01	-1.9703e+00	9.4534e-01	-1.2977e+00	-8.8289e-01	-3.0182e-01	-8.2646e-01	3.000138e-12	1.365903e-02	8.596826e-12	1.365903e-02	3.489820e-01	9.043655e-01	0	
-6.7633e-02	-1.9119e-01	-1.2818e+00	4.4363e-01	8.8144e-02	-1.3271e+00	-9.6153e-01	1.9731e-01	6.9683e-02	-8.9889e-01	-3.5989e-01	5.6757e-01	-1.3238e+00	2.5705e-01	-1.6363e+00	1.3635e+00	-1.1485e+00	-4.8718e-01	-2.1522e-01	-6.0504e-01	-4.0971e-01	-2.4109e-01	-6.7429e-01	2.0957e-01	-3.8660e-01	-1.9834e+00	-5.9076e-01	2.3380e-02	5.2218e-01	-1.0332e+00	-7.6883e-01	4.2168e-01	-1.0252e+00	-1.3612e-01	-1.0330e+00	1.6040e+00	-9.7957e-01	-2.2305e-01	-2.5276e-01	-7.3127e-01	1.170631e-11	3.183468e-04	8.596826e-12	3.183468e-04	1.361702e+00	2.891804e-01	1	
-4.0971e-01	-2.4109e-01	-6.7429e-01	2.0957e-01	-3.8660e-01	-1.9834e+00	-5.9076e-01	2.3380e-02	5.2218e-01	-1.0332e+00	-7.6883e-01	4.2168e-01	-1.0252e+00	-1.3612e-01	-1.0330e+00	1.6040e+00	-9.7957e-01	-2.2305e-01	-2.5276e-01	-7.3127e-01	-2.1626e-01	-8.3053e-01	-6.1768e-01	4.5013e-01	-2.0432e-01	-2.0721e+00	-4.0254e-01	4.9820e-01	8.0954e-01	-1.2178e+00	-5.0510e-01	-1.3198e-01	-1.2726e+00	-5.3556e-01	-1.4097e+00	1.0740e+00	-8.3338e-01	5.8952e-02	-5.4246e-01	-8.6796e-01	5.038905e-12	1.392225e-03	1.170631e-11	1.392225e-03	4.304434e-01	6.312783e-01	0	
-4.0971e-01	-2.4109e-01	-6.7429e-01	2.0957e-01	-3.8660e-01	-1.9834e+00	-5.9076e-01	2.3380e-02	5.2218e-01	-1.0332e+00	-7.6883e-01	4.2168e-01	-1.0252e+00	-1.3612e-01	-1.0330e+00	1.6040e+00	-9.7957e-01	-2.2305e-01	-2.5276e-01	-7.3127e-01	-2.6816e-01	-6.2505e-01	-1.0637e+00	2.3773e-01	-8.3615e-01	-2.2960e+00	-2.8185e-01	5.4951e-01	2.4572e-01	-7.4300e-01	-8.5233e-01	1.3741e-01	-1.1247e+00	5.8174e-02	-4.7185e-01	1.5987e+00	-1.1726e+00	-4.8629e-01	1.3140e-01	-5.8625e-01	4.769530e-12	2.679143e-03	1.170631e-11	2.679143e-03	4.074323e-01	2.861800e-01	1	
-2.6816e-01	-6.2505e-01	-1.0637e+00	2.3773e-01	-8.3615e-01	-2.2960e+00	-2.8185e-01	5.4951e-01	2.4572e-01	-7.4300e-01	-8.5233e-01	1.3741e-01	-1.1247e+00	5.8174e-02	-4.7185e-01	1.5987e+00	-1.1726e+00	-4.8629e-01	1.3140e-01	-5.8625e-01	-4.1643e-01	-2.5501e-01	-1.0920e+00	9.6835e-01	2.9228e-01	-2.4140e+00	1.8472e-01	6.3113e-01	5.9071e-01	-1.2300e+00	-7.9299e-01	1.7645e-01	-1.0962e+00	1.8951e-01	1.7503e-01	1.7190e+00	-7.4429e-01	-6.3223e-01	-9.3110e-02	-4.0343e-01	2.612548e-12	3.091941e-05	4.769530e-12	3.091941e-05	5.477579e-01	2.901747e-01	1	
-4.1643e-01	-2.5501e-01	-1.0920e+00	9.6835e-01	2.9228e-01	-2.4140e+00	1.8472e-01	6.3113e-01	5.9071e-01	-1.2300e+00	-7.9299e-01	1.7645e-01	-1.0962e+00	1.8951e-01	1.7503e-01	1.7190e+00	-7.4429e-01	-6.3223e-01	-9.3110e-02	-4.0343e-01	-1.1680e+00	1.8407e-01	-1.1760e+00	1.6563e+00	8.8392e-02	-2.4605e+00	-7.5818e-01	5.9271e-01	1.0347e+00	-2.9909e-01	-8.0513e-01	-4.5502e-01	-1.3258e+00	2.3961e-01	-1.0312e+00	2.0004e+00	-8.7055e-01	-1.1608e+00	-2.7275e-01	-3.9734e-01	7.277653e-14	2.767522e-08	2.612548e-12	2.767522e-08	2.785653e-02	3.085586e-01	0	
-4.1643e-01	-2.5501e-01	-1.0920e+00	9.6835e-01	2.9228e-01	-2.4140e+00	1.8472e-01	6.3113e-01	5.9071e-01	-1.2300e+00	-7.9299e-01	1.7645e-01	-1.0962e+00	1.8951e-01	1.7503e-01	1.7190e+00	-7.4429e-01	-6.3223e-01	-9.3110e-02	-4.0343e-01	-2.8947e-01	2.1553e-02	-4.6771e-01	1.3038e+00	-8.8340e-01	-2.2509e+00	6.5351e-01	5.2192e-01	-6.8356e-03	-6.3702e-01	-8.8571e-01	5.2121e-01	-1.8350e+00	-2.2586e-02	2.6516e-01	1.0125e+00	-3.2725e-01	-9.8091e-01	-6.7218e-01	-5.3979e-01	3.030312e-12	2.733907e-07	2.612548e-12	2.733907e-07	1.159907e+00	1.675914e-01	1	
-2.8947e-01	2.1553e-02	-4.6771e-01	1.3038e+00	-8.8340e-01	-2.2509e+00	6.5351e-01	5.2192e-01	-6.8356e-03	-6.3702e-01	-8.8571e-01	5.2121e-01	-1.8350e+00	-2.2586e-02	2.6516e-01	1.0125e+00	-3.2725e-01	-9.8091e-01	-6.7218e-01	-5.3979e-01	1.6317e-01	6.8505e-01	-7.9097e-01	7.4061e-01	-7.6792e-01	-1.8450e+00	1.4093e+00	9.0040e-01	-1.4606e-01	-7.9296e-01	-1.2006e+00	1.2283e+00	-1.7729e+00	2.0036e-01	2.6892e-01	1.1064e+00	-5.6229e-01	-1.0770e+00	-2.7712e-01	-1.1315e+00	6.473289e-13	3.855777e-05	3.030312e-12	3.855777e-05	2.136179e-01	2.283703e-01	0	
-2.8947e-01	2.1553e-02	-4.6771e-01	1.3038e+00	-8.8340e-01	-2.2509e+00	6.5351e-01	5.2192e-01	-6.8356e-03	-6.3702e-01	-8.8571e-01	5.2121e-01	-1.8350e+00	-2.2586e-02	2.6516e-01	1.0125e+00	-3.2725e-01	-9.8091e-01	-6.7218e-01	-5.3979e-01	-2.8946e-01	-3.7255e-01	-1.1265e+00	1.0889e+00	-8.8312e-01	-2.2376e+00	1.0170e+00	1.3259e+00	-3.7228e-01	-6.8570e-01	-9.3761e-01	1.4890e-01	-1.6790e+00	-6.0988e-01	-1.7296e-02	1.3015e+00	2.8140e-02	-1.0413e+00	-3.3964e-01	-7.4485e-01	6.368045e-13	3.758971e-04	3.030312e-12	3.758971e-04	2.101448e-01	2.900719e-01	0	
-2.8947e-01	2.1553e-02	-4.6771e-01	1.3038e+00	-8.8340e-01	-2.2509e+00	6.5351e-01	5.2192e-01	-6.8356e-03	-6.3702e-01	-8.8571e-01	5.2121e-01	-1.8350e+00	-2.2586e-02	2.6516e-01	1.0125e+00	-3.2725e-01	-9.8091e-01	-6.7218e-01	-5.3979e-01	2.0660e-01	8.4021e-02	-1.1958e+00	1.3351e+00	-9.5135e-01	-1.9549e+00	1.0451e+00	1.2224e+00	1.2368e-01	-5.3740e-01	-7.6949e-01	7.5718e-01	-1.8686e+00	5.7601e-02	7.4082e-01	1.0120e+00	2.1256e-02	-1.2239e+00	-3.7270e-01	-1.7388e+00	1.950540e-13	1.419291e-05	3.030312e-12	1.419291e-05	6.436761e-02	8.000645e-01	0	
-2.8947e-01	2.1553e-02	-4.6771e-01	1.3038e+00	-8.8340e-01	-2.2509e+00	6.5351e-01	5.2192e-01	-6.8356e-03	-6.3702e-01	-8.8571e-01	5.2121e-01	-1.8350e+00	-2.2586e-02	2.6516e-01	1.0125e+00	-3.2725e-01	-9.8091e-01	-6.7218e-01	-5.3979e-01	-1.1266e-02	-7.5594e-01	-2.8428e-01	2.0827e+00	-1.2803e+00	-2.5607e+00	7.2154e-01	1.2637e+00	5.9238e-03	-2.8930e-01	-5.0434e-01	4.5597e-01	-1.9514e+00	-1.8995e-01	1.7760e-01	1.2056e+00	-7.0299e-01	-4.3488e-01	-9.6019e-01	-1.6061e+00	3.239885e-14	2.231318e-06	3.030312e-12	2.231318e-06	1.069159e-02	3.142918e-01	0	
-2.8947e-01	2.1553e-02	-4.6771e-01	1.3038e+00	-8.8340e-01	-2.2509e+00	6.5351e-01	5.2192e-01	-6.8356e-03	-6.3702e-01	-8.8571e-01	5.2121e-01	-1.8350e+00	-2.2586e-02	2.6516e-01	1.0125e+00	-3.2725e-01	-9.8091e-01	-6.7218e-01	-5.3979e-01	4.5123e-02	-5.8633e-02	-6.3031e-01	6.5255e-01	-1.4237e+00	-1.5227e+00	6.8122e-01	5.7244e-01	1.2077e-01	-1.0176e+00	-6.0359e-01	5.4784e-01	-2.0698e+00	-3.9649e-01	4.8508e-01	1.3605e+00	-5.5535e-01	-8.8674e-01	-8.8405e-01	-3.1909e-01	3.187733e-12	1.128691e-03	3.030312e-12	1.128691e-03	1.051949e+00	4.145897e-01	1	
