5.0163e-01	1.8240e+00	-8.0132e-01	5.7041e-01	-2.1970e-01	-1.5258e+00	-4.0943e-01	-1.7437e+00	-4.1041e-01	8.1100e-01	9.6765e-01	2.3202e-01	-5.2716e-01	2.0197e-01	-1.0318e+00	-2.6659e-01	7.9827e-01	2.0926e+00	3.1771e-01	-6.6319e-01	1.2495e-01	2.4840e+00	-1.0092e+00	2.7112e-01	-7.5435e-02	-1.1818e+00	-1.0124e+00	-1.5102e+00	-4.3224e-01	2.7482e-01	8.6442e-01	5.2800e-01	-6.3118e-01	5.2816e-02	-1.3356e+00	-7.2453e-01	9.9482e-01	2.3608e+00	6.4169e-02	-1.0530e+00	7.592322e-14	6.825986e-04	7.970131e-13	6.825986e-04	9.525969e-02	4.825395e-01	0	
5.0163e-01	1.8240e+00	-8.0132e-01	5.7041e-01	-2.1970e-01	-1.5258e+00	-4.0943e-01	-1.7437e+00	-4.1041e-01	8.1100e-01	9.6765e-01	2.3202e-01	-5.2716e-01	2.0197e-01	-1.0318e+00	-2.6659e-01	7.9827e-01	2.0926e+00	3.1771e-01	-6.6319e-01	4.5390e-01	1.8069e+00	-8.6692e-01	-2.6235e-01	-7.6736e-01	-8.9294e-01	5.7508e-01	-2.4126e+00	-9.9714e-01	5.0365e-01	1.6199e+00	1.4958e-01	-1.6768e-01	-1.7896e-01	-4.4991e-01	-5.1045e-01	1.5005e-01	1.7799e+00	4.5776e-01	-5.6975e-01	4.802779e-13	2.075740e-07	7.970131e-13	2.075740e-07	6.025973e-01	7.753486e-01	0	
5.0163e-01	1.8240e+00	-8.0132e-01	5.7041e-01	-2.1970e-01	-1.5258e+00	-4.0943e-01	-1.7437e+00	-4.1041e-01	8.1100e-01	9.6765e-01	2.3202e-01	-5.2716e-01	2.0197e-01	-1.0318e+00	-2.6659e-01	7.9827e-01	2.0926e+00	3.1771e-01	-6.6319e-01	4.4134e-01	1.5535e+00	-1.4174e+00	4.9137e-02	-3.7789e-01	-1.4280e+00	3.2053e-03	-1.7134e+00	5.8896e-01	1.1442e+00	9.4859e-01	7.2112e-02	-2.1925e-01	4.4196e-01	-1.2816e+00	-1.9679e-01	8.3978e-01	2.4717e+00	1.3554e-01	-1.8866e-01	2.742927e-13	2.099548e-04	7.970131e-13	2.099548e-04	3.441508e-01	4.458180e-01	0	
5.0163e-01	1.8240e+00	-8.0132e-01	5.7041e-01	-2.1970e-01	-1.5258e+00	-4.0943e-01	-1.7437e+00	-4.1041e-01	8.1100e-01	9.6765e-01	2.3202e-01	-5.2716e-01	2.0197e-01	-1.0318e+00	-2.6659e-01	7.9827e-01	2.0926e+00	3.1771e-01	-6.6319e-01	3.5656e-01	1.6857e+00	-3.6597e-02	7.8247e-01	1.2193e-01	-2.4938e+00	-1.1749e+00	-1.5495e+00	5.9927e-02	6.4201e-01	9.3501e-01	5.2983e-02	-2.8551e-01	-5.2377e-01	-4.5751e-01	2.3784e-01	1.5511e+00	2.6896e+00	7.8957e-01	-1.1095e+00	1.424919e-14	9.877801e-08	7.970131e-13	9.877801e-08	1.787824e-02	3.952306e-02	0	
5.0163e-01	1.8240e+00	-8.0132e-01	5.7041e-01	-2.1970e-01	-1.5258e+00	-4.0943e-01	-1.7437e+00	-4.1041e-01	8.1100e-01	9.6765e-01	2.3202e-01	-5.2716e-01	2.0197e-01	-1.0318e+00	-2.6659e-01	7.9827e-01	2.0926e+00	3.1771e-01	-6.6319e-01	1.6035e-01	1.9115e+00	-1.5074e+00	1.3957e-01	-4.4276e-01	-2.1100e+00	-7.3413e-02	-2.2400e+00	-4.7560e-01	8.4408e-01	9.0630e-01	1.0144e-01	-2.2481e-01	-4.5580e-01	-5.7825e-01	1.3742e-01	9.0606e-01	2.4267e+00	3.6306e-01	-1.1611e+00	2.118168e-14	1.281826e-04	7.970131e-13	1.281826e-04	2.657632e-02	8.215588e-01	0	
5.0163e-01	1.8240e+00	-8.0132e-01	5.7041e-01	-2.1970e-01	-1.5258e+00	-4.0943e-01	-1.7437e+00	-4.1041e-01	8.1100e-01	9.6765e-01	2.3202e-01	-5.2716e-01	2.0197e-01	-1.0318e+00	-2.6659e-01	7.9827e-01	2.0926e+00	3.1771e-01	-6.6319e-01	4.8527e-01	1.8533e+00	-1.8768e+00	6.6373e-01	-6.0575e-01	-2.0976e+00	-4.0008e-02	-2.4357e+00	-6.4227e-01	4.3715e-01	7.9942e-01	1.8238e-01	-7.7957e-01	1.6571e-01	-1.1008e+00	-2.7569e-01	6.6228e-01	2.6340e+00	2.6443e-02	-1.3115e+00	2.327082e-15	2.540630e-05	7.970131e-13	2.540630e-05	2.919753e-03	6.916879e-01	0	
5.0163e-01	1.8240e+00	-8.0132e-01	5.7041e-01	-2.1970e-01	-1.5258e+00	-4.0943e-01	-1.7437e+00	-4.1041e-01	8.1100e-01	9.6765e-01	2.3202e-01	-5.2716e-01	2.0197e-01	-1.0318e+00	-2.6659e-01	7.9827e-01	2.0926e+00	3.1771e-01	-6.6319e-01	6.8311e-01	1.8212e+00	-1.2874e+00	7.7943e-01	9.4316e-02	-1.5888e+00	-3.0417e-01	-1.6727e+00	-2.7573e-01	1.7665e+00	6.2118e-01	4.1453e-01	-1.5402e-01	3.0996e-01	-5.7997e-01	-1.2538e-01	1.0612e+00	1.7959e+00	6.3139e-01	-7.7405e-01	2.804121e-13	1.113781e-03	7.970131e-13	1.113781e-03	3.518287e-01	3.429699e-01	1	
6.8311e-01	1.8212e+00	-1.2874e+00	7.7943e-01	9.4316e-02	-1.5888e+00	-3.0417e-01	-1.6727e+00	-2.7573e-01	1.7665e+00	6.2118e-01	4.1453e-01	-1.5402e-01	3.0996e-01	-5.7997e-01	-1.2538e-01	1.0612e+00	1.7959e+00	6.3139e-01	-7.7405e-01	1.1822e+00	1.8066e+00	-1.3732e+00	7.0194e-01	7.1906e-01	-1.5727e+00	-2.1294e-01	-1.4088e+00	-3.5503e-01	1.7046e+00	1.1857e+00	5.6219e-01	-9.5878e-02	1.2910e-01	-1.5095e+00	2.4182e-01	1.5020e+00	2.4410e+00	4.8531e-01	-1.9813e+00	1.468129e-15	1.857247e-06	2.804121e-13	1.857247e-06	5.235612e-03	2.404963e-01	0	
6.8311e-01	1.8212e+00	-1.2874e+00	7.7943e-01	9.4316e-02	-1.5888e+00	-3.0417e-01	-1.6727e+00	-2.7573e-01	1.7665e+00	6.2118e-01	4.1453e-01	-1.5402e-01	3.0996e-01	-5.7997e-01	-1.2538e-01	1.0612e+00	1.7959e+00	6.3139e-01	-7.7405e-01	4.8765e-01	1.7659e+00	-7.0921e-01	4.2458e-01	-1.7150e-01	-1.7983e+00	-5.9228e-01	-1.2542e+00	1.8033e-01	1.1788e+00	3.0752e-01	4.8681e-02	-3.6933e-01	1.3596e+00	-1.9216e-01	-3.9463e-01	1.5726e+00	2.1052e+00	5.1373e-01	-8.3472e-01	3.191499e-13	2.265650e-05	2.804121e-13	2.265650e-05	1.138146e+00	5.879435e-01	1	
4.8765e-01	1.7659e+00	-7.0921e-01	4.2458e-01	-1.7150e-01	-1.7983e+00	-5.9228e-01	-1.2542e+00	1.8033e-01	1.1788e+00	3.0752e-01	4.8681e-02	-3.6933e-01	1.3596e+00	-1.9216e-01	-3.9463e-01	1.5726e+00	2.1052e+00	5.1373e-01	-8.3472e-01	1.6041e-01	1.3988e+00	-9.2083e-01	9.7758e-01	2.1319e-01	-2.5464e+00	-1.1297e+00	-8.3001e-01	2.3100e-01	1.1587e+00	1.2127e-01	-5.0964e-01	-1.0834e-01	1.5462e+00	5.6748e-01	-3.7690e-01	1.4852e+00	2.2334e+00	7.2056e-01	-1.0475e+00	2.839424e-14	1.063113e-04	3.191499e-13	1.063113e-04	8.896837e-02	1.219190e-01	0	
4.8765e-01	1.7659e+00	-7.0921e-01	4.2458e-01	-1.7150e-01	-1.7983e+00	-5.9228e-01	-1.2542e+00	1.8033e-01	1.1788e+00	3.0752e-01	4.8681e-02	-3.6933e-01	1.3596e+00	-1.9216e-01	-3.9463e-01	1.5726e+00	2.1052e+00	5.1373e-01	-8.3472e-01	1.3285e-01	1.9620e+00	-3.7071e-01	-8.3641e-02	-3.2767e-01	-1.5399e+00	-3.8873e-02	-7.5932e-01	1.3601e-01	1.0453e+00	8.2062e-01	-5.8316e-01	-1.1319e-01	2.0023e+00	-7.1868e-01	-7.8281e-01	2.5501e+00	2.2603e+00	1.1253e+00	-7.4030e-01	9.724223e-15	2.346965e-06	3.191499e-13	2.346965e-06	3.046914e-02	1.798570e-01	0	
4.8765e-01	1.7659e+00	-7.0921e-01	4.2458e-01	-1.7150e-01	-1.7983e+00	-5.9228e-01	-1.2542e+00	1.8033e-01	1.1788e+00	3.0752e-01	4.8681e-02	-3.6933e-01	1.3596e+00	-1.9216e-01	-3.9463e-01	1.5726e+00	2.1052e+00	5.1373e-01	-8.3472e-01	5.8853e-01	2.2994e+00	7.5556e-02	-2.8043e-01	2.3377e-01	-1.4841e+00	-7.4215e-01	-1.5261e+00	-6.4199e-01	1.3515e+00	2.0683e-01	-2.3788e-01	-3.0792e-01	1.2392e+00	-2.2589e-01	-5.2146e-01	2.2901e+00	1.7954e+00	1.7583e-01	-5.9070e-01	6.426360e-14	2.413083e-05	3.191499e-13	2.413083e-05	2.013587e-01	3.763661e-01	0	
4.8765e-01	1.7659e+00	-7.0921e-01	4.2458e-01	-1.7150e-01	-1.7983e+00	-5.9228e-01	-1.2542e+00	1.8033e-01	1.1788e+00	3.0752e-01	4.8681e-02	-3.6933e-01	1.3596e+00	-1.9216e-01	-3.9463e-01	1.5726e+00	2.1052e+00	5.1373e-01	-8.3472e-01	5.2094e-01	1.7252e+00	-1.2592e+00	3.5202e-01	-1.6507e-01	-1.3807e+00	-8.2700e-01	-1.0863e+00	4.6527e-01	1.2819e+00	1.2847e+00	4.3779e-01	-7.3002e-01	1.7871e+00	-8.1303e-02	-5.7216e-01	2.0000e+00	2.0700e+00	3.4905e-02	-3.5459e-03	4.287003e-14	3.955237e-05	3.191499e-13	3.955237e-05	1.343257e-01	3.925646e-01	0	
4.8765e-01	1.7659e+00	-7.0921e-01	4.2458e-01	-1.7150e-01	-1.7983e+00	-5.9228e-01	-1.2542e+00	1.8033e-01	1.1788e+00	3.0752e-01	4.8681e-02	-3.6933e-01	1.3596e+00	-1.9216e-01	-3.9463e-01	1.5726e+00	2.1052e+00	5.1373e-01	-8.3472e-01	2.2600e-01	1.4654e+00	-3.5468e-01	6.7883e-01	5.8155e-01	-2.3668e+00	-2.3302e-01	-6.7607e-01	1.2335e-01	1.4965e+00	4.5474e-01	-7.5722e-01	-1.0518e+00	1.3764e+00	-3.6070e-01	-1.3525e-01	2.5338e+00	2.5314e+00	9.4900e-01	-9.5681e-01	3.088857e-15	1.184781e-06	3.191499e-13	1.184781e-06	9.678390e-03	5.890555e-01	0	
4.8765e-01	1.7659e+00	-7.0921e-01	4.2458e-01	-1.7150e-01	-1.7983e+00	-5.9228e-01	-1.2542e+00	1.8033e-01	1.1788e+00	3.0752e-01	4.8681e-02	-3.6933e-01	1.3596e+00	-1.9216e-01	-3.9463e-01	1.5726e+00	2.1052e+00	5.1373e-01	-8.3472e-01	4.8842e-01	2.1259e+00	3.4035e-01	2.1906e-01	-2.1379e-01	-1.1657e+00	-7.8513e-01	-9.1541e-01	7.6181e-01	5.8731e-02	6.1503e-01	2.3022e-01	-5.2859e-01	1.3778e+00	8.5309e-01	-3.8517e-01	1.4894e+00	2.3823e+00	4.6964e-01	-3.3892e-01	4.551655e-13	1.566172e-07	3.191499e-13	1.566172e-07	1.426181e+00	4.561370e-01	1	
4.8842e-01	2.1259e+00	3.4035e-01	2.1906e-01	-2.1379e-01	-1.1657e+00	-7.8513e-01	-9.1541e-01	7.6181e-01	5.8731e-02	6.1503e-01	2.3022e-01	-5.2859e-01	1.3778e+00	8.5309e-01	-3.8517e-01	1.4894e+00	2.3823e+00	4.6964e-01	-3.3892e-01	-5.6568e-02	2.8930e+00	1.2708e-01	-2.9626e-02	-1.1629e+00	-2.3492e+00	-1.0290e+00	-4.5339e-01	1.3521e+00	2.4489e-01	1.8190e-01	2.5218e-02	-9.1019e-01	1.3399e+00	5.5959e-01	-6.3207e-01	1.4243e+00	2.5887e+00	3.7335e-01	1.1606e-01	2.285989e-15	3.528350e-07	4.551655e-13	3.528350e-07	5.022324e-03	6.771161e-01	0	
4.8842e-01	2.1259e+00	3.4035e-01	2.1906e-01	-2.1379e-01	-1.1657e+00	-7.8513e-01	-9.1541e-01	7.6181e-01	5.8731e-02	6.1503e-01	2.3022e-01	-5.2859e-01	1.3778e+00	8.5309e-01	-3.8517e-01	1.4894e+00	2.3823e+00	4.6964e-01	-3.3892e-01	3.5848e-01	1.5044e+00	4.2179e-01	1.3210e+00	-4.8407e-01	-1.6200e+00	-5.0578e-01	-7.7262e-01	1.1503e+00	3.1413e-01	9.2114e-01	-6.1852e-02	-1.3367e+00	1.5078e+00	1.4319e+00	-1.1338e+00	2.1291e+00	2.5847e+00	2.8660e-01	-8.1669e-01	3.780957e-15	4.293970e-07	4.551655e-13	4.293970e-07	8.306773e-03	1.121334e-01	0	
4.8842e-01	2.1259e+00	3.4035e-01	2.1906e-01	-2.1379e-01	-1.1657e+00	-7.8513e-01	-9.1541e-01	7.6181e-01	5.8731e-02	6.1503e-01	2.3022e-01	-5.2859e-01	1.3778e+00	8.5309e-01	-3.8517e-01	1.4894e+00	2.3823e+00	4.6964e-01	-3.3892e-01	2.7787e-01	2.1188e+00	-3.4079e-01	2.1568e-01	-1.0205e-01	-1.5413e+00	-1.1510e+00	-7.0440e-01	1.5661e+00	-3.4396e-01	7.9690e-01	4.9537e-01	-6.1385e-01	1.2525e+00	1.6577e+00	-1.1381e+00	1.0783e+00	2.9768e+00	3.8473e-01	-5.1328e-01	5.776944e-15	1.441967e-05	4.551655e-13	1.441967e-05	1.269196e-02	9.608203e-01	0	
4.8842e-01	2.1259e+00	3.4035e-01	2.1906e-01	-2.1379e-01	-1.1657e+00	-7.8513e-01	-9.1541e-01	7.6181e-01	5.8731e-02	6.1503e-01	2.3022e-01	-5.2859e-01	1.3778e+00	8.5309e-01	-3.8517e-01	1.4894e+00	2.3823e+00	4.6964e-01	-3.3892e-01	1.0026e+00	2.0635e+00	6.9748e-01	4.8178e-01	2.2872e-01	-1.1767e+00	2.7301e-02	-4.3751e-01	3.6576e-01	-7.9015e-02	1.0345e+00	3.0001e-01	-1.1380e+00	1.7953e+00	6.0793e-01	-3.5486e-01	1.2564e+00	2.7947e+00	1.0188e+00	-5.2571e-01	4.679735e-14	6.393552e-05	4.551655e-13	6.393552e-05	1.028139e-01	8.218169e-01	0	
4.8842e-01	2.1259e+00	3.4035e-01	2.1906e-01	-2.1379e-01	-1.1657e+00	-7.8513e-01	-9.1541e-01	7.6181e-01	5.8731e-02	6.1503e-01	2.3022e-01	-5.2859e-01	1.3778e+00	8.5309e-01	-3.8517e-01	1.4894e+00	2.3823e+00	4.6964e-01	-3.3892e-01	7.4051e-01	2.1501e+00	1.0991e-01	4.1372e-01	9.6931e-02	-1.6624e+00	-1.2067e+00	-2.0605e-01	2.4175e-01	-3.4958e-02	3.1232e-01	3.5654e-01	-1.5055e+00	1.8961e+00	1.4828e+00	-6.4849e-01	1.8523e+00	1.9855e+00	3.2552e-01	5.1207e-01	2.205526e-14	1.431687e-06	4.551655e-13	1.431687e-06	4.845548e-02	3.113692e-01	0	
4.8842e-01	2.1259e+00	3.4035e-01	2.1906e-01	-2.1379e-01	-1.1657e+00	-7.8513e-01	-9.1541e-01	7.6181e-01	5.8731e-02	6.1503e-01	2.3022e-01	-5.2859e-01	1.3778e+00	8.5309e-01	-3.8517e-01	1.4894e+00	2.3823e+00	4.6964e-01	-3.3892e-01	1.0399e-01	2.1261e+00	2.0256e-01	2.1661e-01	-7.7278e-02	-6.3804e-01	-8.3244e-01	-7.5148e-01	9.5484e-01	2.2948e-01	8.5085e-01	2.3139e-01	-4.3307e-01	9.3325e-01	2.2129e-01	5.1516e-01	1.9268e+00	2.4516e+00	3.8755e-01	-1.5753e-01	6.709368e-13	7.944254e-04	4.551655e-13	7.944254e-04	1.474050e+00	2.181376e-01	1	
1.0399e-01	2.1261e+00	2.0256e-01	2.1661e-01	-7.7278e-02	-6.3804e-01	-8.3244e-01	-7.5148e-01	9.5484e-01	2.2948e-01	8.5085e-01	2.3139e-01	-4.3307e-01	9.3325e-01	2.2129e-01	5.1516e-01	1.9268e+00	2.4516e+00	3.8755e-01	-1.5753e-01	2.8055e-01	1.8380e+00	1.6792e-01	1.3424e+00	2.8186e-01	-2.6732e-01	-1.0379e+00	-2.2986e-01	1.3185e+00	5.9391e-01	8.1828e-01	-9.0449e-02	-8.5625e-01	1.0342e+00	2.7656e-01	1.3559e-01	1.8691e+00	1.6868e+00	1.9806e-01	-7.5814e-01	1.171662e-12	1.040301e-05	6.709368e-13	1.040301e-05	1.746308e+00	6.976232e-01	1	
2.8055e-01	1.8380e+00	1.6792e-01	1.3424e+00	2.8186e-01	-2.6732e-01	-1.0379e+00	-2.2986e-01	1.3185e+00	5.9391e-01	8.1828e-01	-9.0449e-02	-8.5625e-01	1.0342e+00	2.7656e-01	1.3559e-01	1.8691e+00	1.6868e+00	1.9806e-01	-7.5814e-01	-8.5183e-02	1.3650e+00	2.9210e-01	1.1894e+00	6.9984e-01	-1.3107e-02	-1.6038e+00	-4.1712e-01	1.4468e+00	2.7624e-01	8.7065e-01	-2.1059e-01	-1.0128e+00	1.3905e+00	4.2634e-01	2.1885e-01	1.4925e+00	1.9892e+00	-1.8368e-01	-7.3175e-01	6.016287e-13	4.883949e-03	1.171662e-12	4.883949e-03	5.134830e-01	9.319365e-01	0	
2.8055e-01	1.8380e+00	1.6792e-01	1.3424e+00	2.8186e-01	-2.6732e-01	-1.0379e+00	-2.2986e-01	1.3185e+00	5.9391e-01	8.1828e-01	-9.0449e-02	-8.5625e-01	1.0342e+00	2.7656e-01	1.3559e-01	1.8691e+00	1.6868e+00	1.9806e-01	-7.5814e-01	3.9776e-01	2.0474e+00	-1.7557e-01	1.5345e+00	7.4046e-03	-5.4873e-01	-1.2434e+00	1.7491e-01	1.1337e+00	9.8477e-01	-2.4608e-01	-1.0751e-01	-2.0579e+00	5.4542e-01	2.8498e-01	1.1615e+00	1.9776e+00	1.9304e+00	-3.8516e-01	-5.1466e-01	3.977286e-14	1.139571e-07	1.171662e-12	1.139571e-07	3.394566e-02	2.237611e-02	1	
3.9776e-01	2.0474e+00	-1.7557e-01	1.5345e+00	7.4046e-03	-5.4873e-01	-1.2434e+00	1.7491e-01	1.1337e+00	9.8477e-01	-2.4608e-01	-1.0751e-01	-2.0579e+00	5.4542e-01	2.8498e-01	1.1615e+00	1.9776e+00	1.9304e+00	-3.8516e-01	-5.1466e-01	5.3529e-01	1.6461e+00	-2.7020e-01	1.2031e+00	1.2618e-01	-7.4386e-02	-1.2337e+00	5.0056e-01	8.6871e-01	1.0924e+00	-8.8888e-02	-1.6606e-01	-2.1503e+00	7.6940e-01	4.9587e-01	1.2036e+00	2.4644e+00	1.6658e+00	-3.6436e-01	-4.7834e-01	5.209981e-14	2.468093e-02	3.977286e-14	2.468093e-02	1.309934e+00	4.126382e-01	1	
5.3529e-01	1.6461e+00	-2.7020e-01	1.2031e+00	1.2618e-01	-7.4386e-02	-1.2337e+00	5.0056e-01	8.6871e-01	1.0924e+00	-8.8888e-02	-1.6606e-01	-2.1503e+00	7.6940e-01	4.9587e-01	1.2036e+00	2.4644e+00	1.6658e+00	-3.6436e-01	-4.7834e-01	1.1787e+00	1.6987e+00	-6.4012e-01	1.6541e+00	-2.4292e-01	-1.7408e-01	-1.0707e+00	5.1988e-01	1.9512e-01	6.9911e-01	-4.0026e-03	-2.2846e-01	-2.3843e+00	1.6361e+00	1.0978e+00	1.0865e+00	2.2013e+00	1.5937e+00	2.9856e-01	-6.4754e-01	8.059274e-15	3.416339e-05	5.209981e-14	3.416339e-05	1.546891e-01	6.681891e-01	0	
5.3529e-01	1.6461e+00	-2.7020e-01	1.2031e+00	1.2618e-01	-7.4386e-02	-1.2337e+00	5.0056e-01	8.6871e-01	1.0924e+00	-8.8888e-02	-1.6606e-01	-2.1503e+00	7.6940e-01	4.9587e-01	1.2036e+00	2.4644e+00	1.6658e+00	-3.6436e-01	-4.7834e-01	4.3504e-01	1.8557e+00	1.5988e-02	1.3141e+00	-1.4163e-01	3.3794e-01	-9.6714e-01	1.0241e+00	1.0692e+00	1.0887e+00	-5.9255e-01	3.7541e-01	-2.2297e+00	1.1120e+00	8.7985e-01	5.6175e-01	2.5150e+00	1.5567e+00	-7.7426e-01	-9.4254e-01	9.425367e-15	5.193833e-04	5.209981e-14	5.193833e-04	1.809098e-01	1.211975e-01	1	
4.3504e-01	1.8557e+00	1.5988e-02	1.3141e+00	-1.4163e-01	3.3794e-01	-9.6714e-01	1.0241e+00	1.0692e+00	1.0887e+00	-5.9255e-01	3.7541e-01	-2.2297e+00	1.1120e+00	8.7985e-01	5.6175e-01	2.5150e+00	1.5567e+00	-7.7426e-01	-9.4254e-01	8.7948e-01	1.9558e+00	1.4284e-01	1.1961e+00	-6.6171e-01	7.0376e-01	-1.6088e+00	9.0453e-01	1.1502e+00	1.1337e+00	-6.1014e-01	3.8385e-01	-2.2585e+00	8.9783e-01	2.2199e-01	1.1143e+00	2.7655e+00	1.6115e+00	-6.4237e-01	-5.8123e-01	1.356298e-15	1.446686e-03	9.425367e-15	1.446686e-03	1.438987e-01	1.182583e-01	1	
8.7948e-01	1.9558e+00	1.4284e-01	1.1961e+00	-6.6171e-01	7.0376e-01	-1.6088e+00	9.0453e-01	1.1502e+00	1.1337e+00	-6.1014e-01	3.8385e-01	-2.2585e+00	8.9783e-01	2.2199e-01	1.1143e+00	2.7655e+00	1.6115e+00	-6.4237e-01	-5.8123e-01	2.4549e-01	2.2956e+00	1.9228e-01	2.0359e+00	-9.9381e-02	2.2672e-01	-1.5921e+00	5.9479e-01	1.6355e+00	8.4181e-01	-7.9884e-01	8.2133e-01	-2.8294e+00	5.7256e-01	7.0698e-01	1.2155e+00	3.2515e+00	1.3959e+00	-5.7816e-01	-7.2589e-01	1.404876e-17	2.320653e-05	1.356298e-15	2.320653e-05	1.035817e-02	7.686429e-01	0	
8.7948e-01	1.9558e+00	1.4284e-01	1.1961e+00	-6.6171e-01	7.0376e-01	-1.6088e+00	9.0453e-01	1.1502e+00	1.1337e+00	-6.1014e-01	3.8385e-01	-2.2585e+00	8.9783e-01	2.2199e-01	1.1143e+00	2.7655e+00	1.6115e+00	-6.4237e-01	-5.8123e-01	8.1508e-01	2.0644e+00	6.5932e-01	1.7386e+00	-7.7017e-01	8.0448e-01	-8.2799e-01	2.8270e-01	9.6508e-01	9.8167e-01	-6.9225e-02	-2.3602e-01	-2.6657e+00	7.8638e-01	2.6954e-01	1.2374e+00	2.7333e+00	1.8154e+00	-7.3507e-01	-5.6307e-01	6.137438e-16	3.019871e-04	1.356298e-15	3.019871e-04	4.525140e-01	1.730339e-01	1	
8.1508e-01	2.0644e+00	6.5932e-01	1.7386e+00	-7.7017e-01	8.0448e-01	-8.2799e-01	2.8270e-01	9.6508e-01	9.8167e-01	-6.9225e-02	-2.3602e-01	-2.6657e+00	7.8638e-01	2.6954e-01	1.2374e+00	2.7333e+00	1.8154e+00	-7.3507e-01	-5.6307e-01	1.5824e+00	2.0982e+00	1.5950e+00	2.1300e+00	-1.2442e+00	4.5377e-01	-6.6582e-01	2.2191e-01	1.2692e+00	9.7825e-01	-3.0911e-01	6.6453e-02	-2.9678e+00	1.5461e+00	6.1833e-01	3.4748e-01	2.7692e+00	2.1354e+00	-3.8150e-01	2.3860e-01	4.715286e-18	4.074975e-07	6.137438e-16	4.074975e-07	7.682826e-03	9.564693e-01	0	
8.1508e-01	2.0644e+00	6.5932e-01	1.7386e+00	-7.7017e-01	8.0448e-01	-8.2799e-01	2.8270e-01	9.6508e-01	9.8167e-01	-6.9225e-02	-2.3602e-01	-2.6657e+00	7.8638e-01	2.6954e-01	1.2374e+00	2.7333e+00	1.8154e+00	-7.3507e-01	-5.6307e-01	8.6576e-01	1.8674e+00	9.4976e-01	1.9772e+00	-4.3049e-01	1.0524e+00	-5.8659e-01	2.0972e-01	1.2343e+00	1.5169e+00	-2.7258e-01	1.2314e-01	-3.0559e+00	1.2806e+00	2.9870e-01	1.4295e+00	3.2674e+00	1.8694e+00	-5.6373e-01	-4.3171e-01	6.381423e-18	4.370593e-03	6.137438e-16	4.370593e-03	1.039754e-02	5.258782e-01	0	
8.1508e-01	2.0644e+00	6.5932e-01	1.7386e+00	-7.7017e-01	8.0448e-01	-8.2799e-01	2.8270e-01	9.6508e-01	9.8167e-01	-6.9225e-02	-2.3602e-01	-2.6657e+00	7.8638e-01	2.6954e-01	1.2374e+00	2.7333e+00	1.8154e+00	-7.3507e-01	-5.6307e-01	7.1537e-01	2.0946e+00	5.4825e-02	1.8505e+00	-7.7688e-01	5.6197e-01	-1.6437e-01	-3.8279e-01	1.3718e+00	7.8644e-01	1.8446e-01	-6.3754e-01	-2.7426e+00	-9.5016e-02	2.8134e-01	1.7457e+00	3.1614e+00	1.3646e+00	-6.6311e-01	-2.3897e-01	2.175599e-16	3.169843e-05	6.137438e-16	3.169843e-05	3.544800e-01	4.611100e-01	0	
8.1508e-01	2.0644e+00	6.5932e-01	1.7386e+00	-7.7017e-01	8.0448e-01	-8.2799e-01	2.8270e-01	9.6508e-01	9.8167e-01	-6.9225e-02	-2.3602e-01	-2.6657e+00	7.8638e-01	2.6954e-01	1.2374e+00	2.7333e+00	1.8154e+00	-7.3507e-01	-5.6307e-01	5.4003e-01	2.1238e+00	1.0884e-01	1.8056e+00	-5.7744e-01	5.5831e-01	-1.1494e+00	-9.8362e-02	1.5494e+00	1.3418e+00	-4.7415e-01	1.5870e-01	-3.2538e+00	8.4452e-01	7.3533e-01	1.4199e+00	3.2651e+00	1.7547e+00	-9.6891e-01	-3.5747e-01	4.415659e-18	3.756051e-04	6.137438e-16	3.756051e-04	7.194630e-03	4.202210e-02	0	
8.1508e-01	2.0644e+00	6.5932e-01	1.7386e+00	-7.7017e-01	8.0448e-01	-8.2799e-01	2.8270e-01	9.6508e-01	9.8167e-01	-6.9225e-02	-2.3602e-01	-2.6657e+00	7.8638e-01	2.6954e-01	1.2374e+00	2.7333e+00	1.8154e+00	-7.3507e-01	-5.6307e-01	6.9797e-01	2.2652e+00	8.5926e-01	1.5704e+00	-9.7624e-01	5.5090e-01	-5.9704e-01	-3.5807e-02	6.9414e-01	1.8469e+00	3.6130e-02	-4.3683e-01	-3.4032e+00	1.1502e+00	2.9855e-01	1.1576e+00	2.9578e+00	1.8473e+00	-2.3109e-01	-7.0317e-01	9.824981e-18	7.972891e-04	6.137438e-16	7.972891e-04	1.600828e-02	9.985002e-01	0	
8.1508e-01	2.0644e+00	6.5932e-01	1.7386e+00	-7.7017e-01	8.0448e-01	-8.2799e-01	2.8270e-01	9.6508e-01	9.8167e-01	-6.9225e-02	-2.3602e-01	-2.6657e+00	7.8638e-01	2.6954e-01	1.2374e+00	2.7333e+00	1.8154e+00	-7.3507e-01	-5.6307e-01	7.9815e-01	1.6755e+00	7.5927e-01	1.8804e+00	-6.4949e-01	8.4357e-01	-1.3548e+00	6.9705e-01	8.9609e-01	4.2852e-01	3.6231e-01	-5.8343e-01	-2.7138e+00	5.1582e-01	-3.4515e-01	9.3141e-01	2.5464e+00	2.1429e+00	-4.1837e-01	-8.2550e-01	7.046435e-16	1.246858e-03	6.137438e-16	1.246858e-03	1.148107e+00	6.402172e-01	1	
