-1.2478e-01	-2.2629e+00	8.3402e-01	1.1757e+00	-1.8495e+00	-1.6137e-01	-1.5180e+00	-6.4698e-01	6.4294e-01	1.3565e+00	-1.6573e+00	-1.0239e+00	-8.9383e-01	-1.4727e+00	-1.2335e+00	-7.9251e-01	1.4848e+00	2.6917e-01	8.4902e-01	-1.7487e-01	-4.5326e-02	-2.1483e+00	1.4428e+00	1.5739e+00	-1.6563e+00	2.8867e-01	-1.5110e+00	-8.6032e-01	6.7120e-01	9.4452e-01	-1.7998e+00	-1.0920e+00	-1.0648e+00	-1.9224e+00	-1.1715e+00	-6.6585e-01	1.2370e+00	1.8009e-02	5.2677e-01	-2.7962e-01	4.455552e-15	8.203352e-03	1.070582e-14	8.203352e-03	4.161805e-01	9.641385e-01	0	
-1.2478e-01	-2.2629e+00	8.3402e-01	1.1757e+00	-1.8495e+00	-1.6137e-01	-1.5180e+00	-6.4698e-01	6.4294e-01	1.3565e+00	-1.6573e+00	-1.0239e+00	-8.9383e-01	-1.4727e+00	-1.2335e+00	-7.9251e-01	1.4848e+00	2.6917e-01	8.4902e-01	-1.7487e-01	5.7605e-01	-1.2693e+00	7.1902e-01	1.1054e+00	-2.0554e+00	6.4769e-01	-3.7997e-01	-1.0978e+00	-1.0887e-01	1.7157e+00	-1.6305e+00	-1.2100e+00	-3.9262e-01	-1.3773e+00	-1.5192e+00	-1.3857e+00	1.5389e+00	4.8959e-01	4.3337e-01	2.2771e-01	2.502685e-14	3.236197e-08	1.070582e-14	3.236197e-08	2.337686e+00	5.578290e-01	1	
5.7605e-01	-1.2693e+00	7.1902e-01	1.1054e+00	-2.0554e+00	6.4769e-01	-3.7997e-01	-1.0978e+00	-1.0887e-01	1.7157e+00	-1.6305e+00	-1.2100e+00	-3.9262e-01	-1.3773e+00	-1.5192e+00	-1.3857e+00	1.5389e+00	4.8959e-01	4.3337e-01	2.2771e-01	6.3419e-01	-1.5783e+00	1.2054e+00	1.6809e+00	-1.6678e+00	6.2161e-01	-5.8983e-01	-1.4563e+00	-2.8040e-01	1.8168e+00	-1.5667e+00	-1.2156e+00	-1.8352e-01	-1.4368e+00	-1.7074e+00	-1.3163e+00	1.7711e+00	9.3259e-01	5.2565e-01	-2.2116e-01	1.752358e-15	6.769016e-03	2.502685e-14	6.769016e-03	7.001914e-02	8.224597e-01	0	
5.7605e-01	-1.2693e+00	7.1902e-01	1.1054e+00	-2.0554e+00	6.4769e-01	-3.7997e-01	-1.0978e+00	-1.0887e-01	1.7157e+00	-1.6305e+00	-1.2100e+00	-3.9262e-01	-1.3773e+00	-1.5192e+00	-1.3857e+00	1.5389e+00	4.8959e-01	4.3337e-01	2.2771e-01	5.2839e-01	-1.3989e+00	6.9151e-01	8.4802e-02	-1.9016e+00	7.4427e-01	1.5067e-01	-1.1035e+00	-3.1651e-01	2.2656e+00	-1.4499e+00	-1.2770e+00	-7.0897e-01	-1.4888e+00	-1.7407e+00	-1.0490e+00	1.8100e+00	1.0704e+00	1.2493e+00	4.6752e-01	2.960829e-15	4.763418e-05	2.502685e-14	4.763418e-05	1.183061e-01	8.258712e-02	1	
5.2839e-01	-1.3989e+00	6.9151e-01	8.4802e-02	-1.9016e+00	7.4427e-01	1.5067e-01	-1.1035e+00	-3.1651e-01	2.2656e+00	-1.4499e+00	-1.2770e+00	-7.0897e-01	-1.4888e+00	-1.7407e+00	-1.0490e+00	1.8100e+00	1.0704e+00	1.2493e+00	4.6752e-01	6.0155e-01	-1.5840e+00	6.2929e-01	3.7995e-01	-1.8291e+00	4.9199e-01	-4.7120e-01	-1.6701e+00	-6.2475e-01	2.8367e+00	-1.8013e+00	-1.6398e+00	-9.2161e-01	-1.7544e+00	-1.9552e+00	-1.0808e+00	1.9596e+00	7.2584e-01	1.3055e+00	5.4216e-01	2.542158e-17	2.533623e-03	2.960829e-15	2.533623e-03	8.585967e-03	5.508855e-01	0	
5.2839e-01	-1.3989e+00	6.9151e-01	8.4802e-02	-1.9016e+00	7.4427e-01	1.5067e-01	-1.1035e+00	-3.1651e-01	2.2656e+00	-1.4499e+00	-1.2770e+00	-7.0897e-01	-1.4888e+00	-1.7407e+00	-1.0490e+00	1.8100e+00	1.0704e+00	1.2493e+00	4.6752e-01	5.0964e-01	-1.6369e+00	9.9214e-01	1.9086e-01	-1.7499e+00	1.4045e+00	1.5081e-01	-8.5443e-01	-2.6864e-01	2.4899e+00	-1.6400e+00	-9.9780e-01	-1.0879e+00	-2.1337e+00	-1.7084e+00	-7.4165e-01	1.5766e+00	1.2496e-01	1.7465e+00	4.6101e-01	3.082361e-16	2.074664e-04	2.960829e-15	2.074664e-04	1.041047e-01	4.923340e-01	0	
5.2839e-01	-1.3989e+00	6.9151e-01	8.4802e-02	-1.9016e+00	7.4427e-01	1.5067e-01	-1.1035e+00	-3.1651e-01	2.2656e+00	-1.4499e+00	-1.2770e+00	-7.0897e-01	-1.4888e+00	-1.7407e+00	-1.0490e+00	1.8100e+00	1.0704e+00	1.2493e+00	4.6752e-01	2.6656e-01	-2.1983e+00	1.0979e+00	6.0441e-03	-2.0807e+00	6.8499e-01	-2.5574e-02	-1.0540e+00	-2.5694e-01	2.5654e+00	-1.5203e+00	-1.1923e+00	-1.8195e-01	-1.2479e+00	-2.2045e+00	-9.0935e-01	1.7184e+00	9.1891e-01	2.0897e+00	2.6062e-01	6.117125e-17	5.174266e-04	2.960829e-15	5.174266e-04	2.066018e-02	9.765083e-01	0	
5.2839e-01	-1.3989e+00	6.9151e-01	8.4802e-02	-1.9016e+00	7.4427e-01	1.5067e-01	-1.1035e+00	-3.1651e-01	2.2656e+00	-1.4499e+00	-1.2770e+00	-7.0897e-01	-1.4888e+00	-1.7407e+00	-1.0490e+00	1.8100e+00	1.0704e+00	1.2493e+00	4.6752e-01	1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	3.342857e-15	1.772848e-03	2.960829e-15	1.772848e-03	1.129027e+00	4.811169e-01	1	
1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	1.2463e+00	-2.5262e+00	9.6510e-01	9.6270e-01	-2.0561e+00	1.1827e+00	7.5612e-01	-1.0516e+00	-4.1850e-01	3.0430e+00	-8.1680e-01	-1.6102e+00	-1.5393e+00	-1.7689e+00	-2.0007e+00	-7.9813e-01	1.6257e+00	9.4452e-01	1.1319e+00	8.9666e-01	1.339826e-18	3.225835e-05	3.342857e-15	3.225835e-05	4.008028e-04	7.434894e-01	0	
1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	1.4467e+00	-1.5431e+00	9.8967e-01	7.4823e-01	-1.4950e+00	1.3214e+00	-6.0303e-03	-2.5358e-01	4.5167e-01	2.2688e+00	-1.1436e+00	-9.3290e-01	-1.6110e+00	-7.0052e-01	-1.8930e+00	-1.6116e+00	1.5653e+00	7.7333e-01	1.6073e+00	7.7827e-01	6.794059e-16	2.970097e-04	3.342857e-15	2.970097e-04	2.032411e-01	7.483455e-01	0	
1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	9.1503e-01	-1.8483e+00	1.5436e+00	5.8640e-01	-1.7808e+00	1.3621e+00	-7.9999e-02	-1.3596e+00	-6.1198e-02	2.4251e+00	-1.3685e+00	-6.4062e-01	-1.3138e+00	-1.2374e+00	-1.9336e+00	-1.0275e+00	1.7298e+00	4.3513e-01	1.2424e+00	1.3004e+00	1.238708e-16	2.881143e-03	3.342857e-15	2.881143e-03	3.705537e-02	5.197723e-01	0	
1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	6.3867e-01	-1.6659e+00	8.0239e-01	1.0537e+00	-2.1709e+00	1.3623e+00	8.9530e-01	-1.0276e+00	-3.3520e-01	3.0578e+00	-7.0738e-01	-1.9716e+00	-6.8952e-01	-1.2987e+00	-1.0779e+00	-1.8702e+00	1.4284e+00	1.0827e+00	3.9285e-01	1.0852e+00	4.371783e-17	7.995698e-08	3.342857e-15	7.995698e-08	1.307798e-02	9.856188e-01	0	
1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	1.1581e+00	-1.2961e+00	1.1253e+00	6.6341e-01	-2.0903e+00	9.5739e-01	-3.8149e-01	-1.4734e+00	1.4877e-01	2.7860e+00	-1.6850e+00	-1.4666e+00	-1.7826e+00	-9.5868e-01	-1.2196e+00	-8.7375e-01	1.2030e+00	1.6896e-01	1.2849e+00	5.0434e-01	2.847369e-16	2.407320e-05	3.342857e-15	2.407320e-05	8.517770e-02	2.267250e-01	0	
1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	1.5264e+00	-2.0598e+00	1.2740e+00	9.2735e-01	-1.7931e+00	1.4435e+00	1.5493e-01	-3.2197e-01	1.3660e-01	1.7714e+00	-9.7561e-01	-1.3863e+00	-9.1690e-01	-5.6426e-01	-1.1982e+00	-4.4706e-01	2.1493e+00	1.5225e+00	7.5626e-01	1.0724e+00	1.193299e-15	4.873962e-05	3.342857e-15	4.873962e-05	3.569699e-01	5.111964e-01	0	
1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	1.5930e+00	-2.7578e+00	6.6540e-01	3.6166e-01	-1.4839e+00	1.7600e+00	3.8768e-01	-6.9022e-01	-2.7510e-01	2.4670e+00	-9.8164e-01	-8.8415e-01	-1.0353e+00	-1.3707e+00	-1.5316e+00	-8.8282e-01	1.0459e+00	7.4424e-01	1.3898e+00	3.1637e-01	3.705989e-16	1.006285e-04	3.342857e-15	1.006285e-04	1.108629e-01	8.063057e-01	0	
1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	1.3787e+00	-2.1449e+00	6.4699e-01	7.9815e-01	-7.6314e-01	1.3741e+00	2.5106e-01	-1.2232e+00	-8.7028e-01	2.2549e+00	-1.4682e+00	-6.1065e-01	-1.0634e+00	-1.6330e+00	-1.9859e+00	-6.4682e-01	1.7413e+00	1.4349e+00	4.7732e-01	7.1187e-01	4.441829e-16	5.173546e-05	3.342857e-15	5.173546e-05	1.328752e-01	2.642701e-01	0	
1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	1.4859e+00	-1.7900e+00	8.8395e-01	1.2004e+00	-1.0788e+00	1.0735e+00	-3.6294e-01	-4.3624e-01	-1.3487e-01	2.0009e+00	-8.9087e-01	-1.8726e+00	-9.6551e-01	-1.1695e+00	-1.9720e+00	-1.7885e+00	1.0746e+00	1.1031e+00	1.1509e+00	5.0789e-01	1.211715e-15	2.561641e-05	3.342857e-15	2.561641e-05	3.624787e-01	4.835385e-01	0	
1.1939e+00	-1.6399e+00	9.9182e-01	5.9404e-01	-1.6121e+00	1.2278e+00	9.9823e-02	-9.5865e-01	-9.6470e-02	2.2935e+00	-1.2166e+00	-1.1082e+00	-1.1488e+00	-1.2592e+00	-1.6130e+00	-8.5497e-01	1.3993e+00	1.1239e+00	1.0828e+00	9.0016e-01	4.5875e-01	-1.3374e+00	6.9284e-01	1.8724e-01	-2.1747e+00	8.1466e-01	3.9644e-01	-2.0096e-01	3.6053e-01	2.0276e+00	-9.6368e-01	-5.9988e-01	-1.2657e+00	-8.1695e-01	-1.2877e+00	-3.2738e-01	2.2226e+00	9.9895e-01	1.3779e+00	8.4733e-01	2.107684e-14	3.377252e-06	3.342857e-15	3.377252e-06	6.305038e+00	7.104266e-01	1	
4.5875e-01	-1.3374e+00	6.9284e-01	1.8724e-01	-2.1747e+00	8.1466e-01	3.9644e-01	-2.0096e-01	3.6053e-01	2.0276e+00	-9.6368e-01	-5.9988e-01	-1.2657e+00	-8.1695e-01	-1.2877e+00	-3.2738e-01	2.2226e+00	9.9895e-01	1.3779e+00	8.4733e-01	6.7599e-01	-1.2507e+00	6.0606e-01	2.5543e-01	-1.8156e+00	7.4781e-01	-5.1856e-01	-6.9286e-01	3.1317e-01	1.7388e+00	-1.7259e+00	-5.9062e-01	-8.4051e-01	-1.1214e+00	-1.2561e+00	-4.6195e-01	1.6688e+00	1.3319e+00	1.1411e+00	5.9504e-01	8.321091e-14	1.619430e-04	2.107684e-14	1.619430e-04	3.947979e+00	9.418501e-01	1	
6.7599e-01	-1.2507e+00	6.0606e-01	2.5543e-01	-1.8156e+00	7.4781e-01	-5.1856e-01	-6.9286e-01	3.1317e-01	1.7388e+00	-1.7259e+00	-5.9062e-01	-8.4051e-01	-1.1214e+00	-1.2561e+00	-4.6195e-01	1.6688e+00	1.3319e+00	1.1411e+00	5.9504e-01	5.6058e-01	-1.7551e+00	7.9984e-01	8.5185e-01	-2.2204e+00	7.7957e-01	-1.0383e+00	-9.4966e-01	6.6020e-01	1.0832e+00	-2.2661e+00	-6.9302e-01	-1.3774e+00	-1.8186e-01	-1.4133e+00	-3.0336e-01	1.1955e+00	9.0231e-01	2.9254e-01	1.7547e-01	2.500624e-14	6.538860e-07	8.321091e-14	6.538860e-07	3.005164e-01	7.139695e-01	0	
6.7599e-01	-1.2507e+00	6.0606e-01	2.5543e-01	-1.8156e+00	7.4781e-01	-5.1856e-01	-6.9286e-01	3.1317e-01	1.7388e+00	-1.7259e+00	-5.9062e-01	-8.4051e-01	-1.1214e+00	-1.2561e+00	-4.6195e-01	1.6688e+00	1.3319e+00	1.1411e+00	5.9504e-01	1.0931e+00	-1.3395e+00	6.0559e-01	4.2396e-01	-1.5024e+00	4.0095e-01	-4.5255e-01	-5.8406e-01	-2.0527e-04	2.3454e+00	-1.1499e+00	-9.2745e-01	-6.7282e-01	-6.0926e-01	-2.0851e+00	-5.9780e-01	1.1486e+00	1.3971e+00	5.8852e-01	7.8579e-01	6.580428e-14	8.867483e-05	8.321091e-14	8.867483e-05	7.908131e-01	5.380894e-01	1	
1.0931e+00	-1.3395e+00	6.0559e-01	4.2396e-01	-1.5024e+00	4.0095e-01	-4.5255e-01	-5.8406e-01	-2.0527e-04	2.3454e+00	-1.1499e+00	-9.2745e-01	-6.7282e-01	-6.0926e-01	-2.0851e+00	-5.9780e-01	1.1486e+00	1.3971e+00	5.8852e-01	7.8579e-01	7.2672e-01	-1.7692e+00	3.5954e-01	-2.1352e-01	-1.5347e+00	5.9771e-02	-5.7592e-01	9.9466e-02	-8.8991e-02	2.3956e+00	-1.2524e+00	-1.0251e+00	-4.6417e-01	-1.8186e-01	-2.3418e+00	-8.5711e-01	1.4684e+00	1.1381e+00	8.2759e-01	1.4620e+00	1.037615e-14	4.358739e-04	6.580428e-14	4.358739e-04	1.576820e-01	1.315770e-01	1	
7.2672e-01	-1.7692e+00	3.5954e-01	-2.1352e-01	-1.5347e+00	5.9771e-02	-5.7592e-01	9.9466e-02	-8.8991e-02	2.3956e+00	-1.2524e+00	-1.0251e+00	-4.6417e-01	-1.8186e-01	-2.3418e+00	-8.5711e-01	1.4684e+00	1.1381e+00	8.2759e-01	1.4620e+00	4.8759e-01	-2.8101e+00	1.3653e-01	1.0430e-01	-1.0533e+00	1.7538e-01	-4.1090e-01	-6.2896e-02	2.5248e-01	1.5830e+00	-2.0821e+00	-5.8717e-01	2.7637e-01	-3.1530e-01	-2.7237e+00	-5.1227e-01	1.0412e+00	1.0817e+00	1.1871e+00	1.5371e+00	2.352422e-15	1.016987e-06	1.037615e-14	1.016987e-06	2.267143e-01	9.947798e-01	0	
7.2672e-01	-1.7692e+00	3.5954e-01	-2.1352e-01	-1.5347e+00	5.9771e-02	-5.7592e-01	9.9466e-02	-8.8991e-02	2.3956e+00	-1.2524e+00	-1.0251e+00	-4.6417e-01	-1.8186e-01	-2.3418e+00	-8.5711e-01	1.4684e+00	1.1381e+00	8.2759e-01	1.4620e+00	8.2666e-01	-2.1230e+00	4.0030e-01	-2.1332e-01	-1.3994e+00	5.9189e-02	-1.2194e+00	2.4562e-01	2.7629e-01	2.4764e+00	-1.0798e+00	-1.3062e+00	-7.5491e-02	5.6007e-02	-2.7602e+00	-9.4602e-01	1.6350e+00	7.9197e-01	1.5078e+00	1.6090e+00	3.085748e-16	2.819062e-03	1.037615e-14	2.819062e-03	2.973885e-02	2.262238e-01	0	
7.2672e-01	-1.7692e+00	3.5954e-01	-2.1352e-01	-1.5347e+00	5.9771e-02	-5.7592e-01	9.9466e-02	-8.8991e-02	2.3956e+00	-1.2524e+00	-1.0251e+00	-4.6417e-01	-1.8186e-01	-2.3418e+00	-8.5711e-01	1.4684e+00	1.1381e+00	8.2759e-01	1.4620e+00	7.4467e-01	-1.6869e+00	3.5523e-01	-4.3897e-01	-1.4284e+00	5.3316e-02	-3.0175e-01	-5.0746e-02	2.0876e-01	2.0538e+00	-1.5410e+00	-1.2306e+00	-9.1714e-01	-4.2373e-02	-2.4145e+00	-7.0841e-01	2.0404e+00	7.9046e-01	5.4947e-01	1.1481e+00	1.064948e-14	1.295230e-02	1.037615e-14	1.295230e-02	1.026342e+00	6.466404e-01	1	
7.4467e-01	-1.6869e+00	3.5523e-01	-4.3897e-01	-1.4284e+00	5.3316e-02	-3.0175e-01	-5.0746e-02	2.0876e-01	2.0538e+00	-1.5410e+00	-1.2306e+00	-9.1714e-01	-4.2373e-02	-2.4145e+00	-7.0841e-01	2.0404e+00	7.9046e-01	5.4947e-01	1.1481e+00	9.3701e-01	-1.9263e+00	7.3034e-01	-1.0203e+00	-1.5678e+00	1.1930e-01	-7.4968e-01	-6.9908e-02	1.9948e-01	1.9548e+00	-3.2108e-01	-1.3978e+00	-1.3970e+00	-4.0623e-01	-2.3476e+00	-9.7265e-01	2.9467e+00	4.3722e-01	8.4533e-01	1.3982e+00	2.324783e-16	5.523920e-06	1.064948e-14	5.523920e-06	2.183002e-02	8.683303e-01	0	
7.4467e-01	-1.6869e+00	3.5523e-01	-4.3897e-01	-1.4284e+00	5.3316e-02	-3.0175e-01	-5.0746e-02	2.0876e-01	2.0538e+00	-1.5410e+00	-1.2306e+00	-9.1714e-01	-4.2373e-02	-2.4145e+00	-7.0841e-01	2.0404e+00	7.9046e-01	5.4947e-01	1.1481e+00	5.2962e-01	-1.2053e+00	5.2423e-01	-1.3921e-01	-1.8844e+00	-6.4327e-02	2.5384e-01	2.7098e-01	3.1600e-01	2.0408e+00	-1.8392e+00	-1.1070e+00	-6.5300e-01	3.0804e-02	-3.4683e+00	-1.2969e+00	2.0311e+00	8.8278e-01	4.9359e-01	3.3485e-01	4.334452e-16	2.681652e-05	1.064948e-14	2.681652e-05	4.070108e-02	2.215782e-01	0	
7.4467e-01	-1.6869e+00	3.5523e-01	-4.3897e-01	-1.4284e+00	5.3316e-02	-3.0175e-01	-5.0746e-02	2.0876e-01	2.0538e+00	-1.5410e+00	-1.2306e+00	-9.1714e-01	-4.2373e-02	-2.4145e+00	-7.0841e-01	2.0404e+00	7.9046e-01	5.4947e-01	1.1481e+00	1.1317e+00	-1.1461e+00	-6.3349e-02	-4.4255e-02	-1.9676e+00	4.8660e-01	-7.8846e-01	2.6299e-01	1.0149e-01	1.6441e+00	-2.1649e+00	-1.4364e+00	-6.4381e-01	-9.3381e-02	-1.6850e+00	-5.7393e-01	1.7989e+00	1.3396e+00	-1.4132e-02	1.5132e+00	9.705178e-15	1.101734e-05	1.064948e-14	1.101734e-05	9.113291e-01	5.560337e-02	1	
1.1317e+00	-1.1461e+00	-6.3349e-02	-4.4255e-02	-1.9676e+00	4.8660e-01	-7.8846e-01	2.6299e-01	1.0149e-01	1.6441e+00	-2.1649e+00	-1.4364e+00	-6.4381e-01	-9.3381e-02	-1.6850e+00	-5.7393e-01	1.7989e+00	1.3396e+00	-1.4132e-02	1.5132e+00	8.1973e-01	-8.8335e-01	9.2684e-02	-1.8064e-01	-1.9337e+00	3.3978e-01	-9.4430e-01	5.5494e-01	3.8638e-01	1.5964e+00	-2.0171e+00	-1.3001e+00	-1.3014e+00	8.5442e-01	-1.1455e+00	-9.2551e-01	2.0405e+00	9.4310e-01	3.9494e-01	1.1848e+00	2.122818e-14	2.043679e-04	9.705178e-15	2.043679e-04	2.187305e+00	3.593473e-01	1	
8.1973e-01	-8.8335e-01	9.2684e-02	-1.8064e-01	-1.9337e+00	3.3978e-01	-9.4430e-01	5.5494e-01	3.8638e-01	1.5964e+00	-2.0171e+00	-1.3001e+00	-1.3014e+00	8.5442e-01	-1.1455e+00	-9.2551e-01	2.0405e+00	9.4310e-01	3.9494e-01	1.1848e+00	5.8904e-01	-5.9423e-01	1.9541e-01	-6.6313e-01	-2.8040e+00	3.6592e-01	-1.2061e+00	5.9628e-01	5.4049e-01	1.5449e+00	-1.8241e+00	-1.4051e+00	-6.4919e-01	4.5408e-01	-1.1473e+00	-1.0154e+00	1.8932e+00	1.5846e+00	-3.3828e-01	1.6745e+00	1.980615e-15	6.117436e-05	2.122818e-14	6.117436e-05	9.330120e-02	3.815918e-01	0	
8.1973e-01	-8.8335e-01	9.2684e-02	-1.8064e-01	-1.9337e+00	3.3978e-01	-9.4430e-01	5.5494e-01	3.8638e-01	1.5964e+00	-2.0171e+00	-1.3001e+00	-1.3014e+00	8.5442e-01	-1.1455e+00	-9.2551e-01	2.0405e+00	9.4310e-01	3.9494e-01	1.1848e+00	1.0231e+00	-1.3105e+00	-3.2340e-02	-2.8302e-01	-1.7246e+00	1.0164e+00	-1.9916e+00	1.2328e-01	-2.9965e-01	1.0011e+00	-1.8371e+00	-2.3564e+00	-1.1167e+00	-1.2350e-01	-8.0928e-01	-8.1711e-01	1.4842e+00	7.7929e-01	4.6895e-01	1.4094e+00	6.904107e-15	3.101655e-08	2.122818e-14	3.101655e-08	3.252331e-01	1.055830e-01	1	
1.0231e+00	-1.3105e+00	-3.2340e-02	-2.8302e-01	-1.7246e+00	1.0164e+00	-1.9916e+00	1.2328e-01	-2.9965e-01	1.0011e+00	-1.8371e+00	-2.3564e+00	-1.1167e+00	-1.2350e-01	-8.0928e-01	-8.1711e-01	1.4842e+00	7.7929e-01	4.6895e-01	1.4094e+00	7.5512e-01	-1.6138e+00	-4.4378e-01	-6.1310e-01	-1.8455e+00	1.0331e+00	-2.6064e+00	1.4794e-01	-2.8985e-01	1.2988e+00	-1.5115e+00	-2.3622e+00	-2.0027e+00	2.0157e-01	-9.0516e-01	3.6032e-01	1.5212e+00	7.1718e-01	5.1243e-01	1.4829e+00	2.668981e-16	2.875977e-05	6.904107e-15	2.875977e-05	3.865787e-02	6.116324e-01	0	
1.0231e+00	-1.3105e+00	-3.2340e-02	-2.8302e-01	-1.7246e+00	1.0164e+00	-1.9916e+00	1.2328e-01	-2.9965e-01	1.0011e+00	-1.8371e+00	-2.3564e+00	-1.1167e+00	-1.2350e-01	-8.0928e-01	-8.1711e-01	1.4842e+00	7.7929e-01	4.6895e-01	1.4094e+00	2.8928e-01	-1.1121e+00	-2.0026e-02	-1.3140e-01	-1.5948e+00	9.2929e-01	-1.5949e+00	1.6647e-01	-7.3651e-01	9.5628e-01	-2.3138e+00	-1.9033e+00	-8.1526e-01	-2.4953e-01	-4.5111e-01	-1.3657e+00	1.4813e+00	8.0620e-01	9.5860e-01	1.7636e+00	1.159600e-14	6.904927e-04	6.904107e-15	6.904927e-04	1.679580e+00	1.592322e-01	1	
2.8928e-01	-1.1121e+00	-2.0026e-02	-1.3140e-01	-1.5948e+00	9.2929e-01	-1.5949e+00	1.6647e-01	-7.3651e-01	9.5628e-01	-2.3138e+00	-1.9033e+00	-8.1526e-01	-2.4953e-01	-4.5111e-01	-1.3657e+00	1.4813e+00	8.0620e-01	9.5860e-01	1.7636e+00	-3.0526e-01	-7.9662e-01	-1.8483e-01	5.4217e-01	-1.2429e+00	2.5660e-01	-1.3699e+00	4.0486e-01	-4.4200e-01	8.7086e-01	-2.2453e+00	-1.6354e+00	-5.5631e-01	-5.5588e-01	1.8102e-01	-8.6602e-01	1.0781e+00	4.8666e-01	5.1085e-01	1.3477e+00	1.132996e-12	3.842600e-05	1.159600e-14	3.842600e-05	9.770572e+01	7.247714e-01	1	
-3.0526e-01	-7.9662e-01	-1.8483e-01	5.4217e-01	-1.2429e+00	2.5660e-01	-1.3699e+00	4.0486e-01	-4.4200e-01	8.7086e-01	-2.2453e+00	-1.6354e+00	-5.5631e-01	-5.5588e-01	1.8102e-01	-8.6602e-01	1.0781e+00	4.8666e-01	5.1085e-01	1.3477e+00	-4.9121e-01	-6.7959e-01	-3.6137e-01	1.2459e+00	-9.3858e-01	9.9866e-03	-1.0352e+00	4.4443e-01	-5.9199e-01	4.9017e-01	-2.1319e+00	-1.3597e+00	-7.7444e-01	-6.4960e-01	7.8966e-01	-4.0307e-01	6.7869e-01	-3.7167e-01	2.3931e-01	1.2776e+00	4.237459e-12	1.965794e-04	1.132996e-12	1.965794e-04	3.740049e+00	2.352146e-01	1	
