2.0609e-01	-1.1118e-01	-6.5836e-01	-1.0055e+00	1.0967e+00	3.1685e-01	-5.4871e-01	-2.6267e-01	-1.4527e+00	4.1690e-02	-2.7227e-01	-2.9712e-01	-3.7783e-01	-2.4921e-01	-3.0230e-01	2.0237e+00	-4.5714e-01	-1.6172e+00	-5.7065e-01	3.6626e-01	5.1473e-01	-2.3263e-01	-4.0465e-01	-1.4484e+00	1.0860e+00	1.3175e+00	-1.0041e+00	-1.0062e-01	-1.6289e+00	-4.5140e-02	-9.7771e-02	-6.8441e-01	-5.4823e-01	-5.6818e-01	-6.5119e-01	1.9537e+00	-4.9431e-01	-1.1172e+00	-3.7943e-01	3.5399e-01	3.051118e-12	5.759645e-04	1.474540e-11	5.759645e-04	2.069201e-01	3.574668e-01	0	
2.0609e-01	-1.1118e-01	-6.5836e-01	-1.0055e+00	1.0967e+00	3.1685e-01	-5.4871e-01	-2.6267e-01	-1.4527e+00	4.1690e-02	-2.7227e-01	-2.9712e-01	-3.7783e-01	-2.4921e-01	-3.0230e-01	2.0237e+00	-4.5714e-01	-1.6172e+00	-5.7065e-01	3.6626e-01	5.8614e-01	-1.7711e-01	-6.3861e-01	-3.1374e-01	1.6317e+00	-1.6804e-01	-1.1871e+00	6.2259e-01	-2.0207e+00	-3.2026e-01	-6.9984e-01	4.9497e-01	-6.4476e-01	-1.5510e-01	-1.6096e-01	1.6161e+00	-1.0953e+00	-1.8848e+00	-8.8756e-01	4.6616e-01	7.335314e-13	8.401024e-07	1.474540e-11	8.401024e-07	4.974648e-02	3.972690e-02	1	
5.8614e-01	-1.7711e-01	-6.3861e-01	-3.1374e-01	1.6317e+00	-1.6804e-01	-1.1871e+00	6.2259e-01	-2.0207e+00	-3.2026e-01	-6.9984e-01	4.9497e-01	-6.4476e-01	-1.5510e-01	-1.6096e-01	1.6161e+00	-1.0953e+00	-1.8848e+00	-8.8756e-01	4.6616e-01	5.7364e-01	-3.9626e-01	-7.0625e-01	7.7110e-01	2.0072e+00	1.4570e-01	-1.3916e+00	1.0651e+00	-1.9766e+00	-9.4980e-01	-2.3538e-01	8.2221e-01	-8.1789e-01	4.2672e-01	2.1940e-01	1.8946e+00	-1.0839e+00	-1.9689e+00	-4.0856e-01	5.3394e-01	5.700780e-14	3.571726e-05	7.335314e-13	3.571726e-05	7.771692e-02	5.092523e-01	0	
5.8614e-01	-1.7711e-01	-6.3861e-01	-3.1374e-01	1.6317e+00	-1.6804e-01	-1.1871e+00	6.2259e-01	-2.0207e+00	-3.2026e-01	-6.9984e-01	4.9497e-01	-6.4476e-01	-1.5510e-01	-1.6096e-01	1.6161e+00	-1.0953e+00	-1.8848e+00	-8.8756e-01	4.6616e-01	3.7083e-01	-1.7079e-01	-1.1267e+00	6.4764e-02	1.5542e+00	-3.2499e-01	-1.0905e+00	9.2227e-01	-2.0517e+00	-1.2259e-01	-8.7213e-01	6.2092e-01	-1.4841e+00	-2.3897e-01	2.9877e-01	2.4847e+00	-1.3866e+00	-1.5412e+00	-9.2487e-01	1.4451e+00	1.335536e-14	1.776951e-05	7.335314e-13	1.776951e-05	1.820694e-02	7.699912e-01	0	
5.8614e-01	-1.7711e-01	-6.3861e-01	-3.1374e-01	1.6317e+00	-1.6804e-01	-1.1871e+00	6.2259e-01	-2.0207e+00	-3.2026e-01	-6.9984e-01	4.9497e-01	-6.4476e-01	-1.5510e-01	-1.6096e-01	1.6161e+00	-1.0953e+00	-1.8848e+00	-8.8756e-01	4.6616e-01	1.9488e-01	2.5863e-01	-5.7351e-01	1.5214e-01	1.5794e+00	1.0537e-01	-1.6525e+00	1.2433e+00	-2.6563e+00	-3.2294e-01	-1.0979e+00	-2.2051e-01	-4.6020e-01	-3.8284e-01	5.4120e-01	1.0634e+00	-1.1877e+00	-2.2569e+00	-5.8361e-01	5.3919e-01	4.816951e-14	1.990380e-05	7.335314e-13	1.990380e-05	6.566796e-02	3.563501e-02	1	
1.9488e-01	2.5863e-01	-5.7351e-01	1.5214e-01	1.5794e+00	1.0537e-01	-1.6525e+00	1.2433e+00	-2.6563e+00	-3.2294e-01	-1.0979e+00	-2.2051e-01	-4.6020e-01	-3.8284e-01	5.4120e-01	1.0634e+00	-1.1877e+00	-2.2569e+00	-5.8361e-01	5.3919e-01	4.2336e-01	4.2210e-01	5.5174e-01	9.5789e-01	1.3495e+00	5.1250e-01	-1.1508e+00	9.7042e-01	-1.7971e+00	1.7647e-01	-1.4644e+00	-3.2801e-01	-6.1523e-01	-1.3567e-01	9.3607e-01	1.2696e+00	-1.1901e+00	-1.8923e+00	-6.2757e-02	-1.9758e-01	6.496589e-13	2.101287e-07	4.816951e-14	2.101287e-07	1.348693e+01	1.507612e-01	1	
4.2336e-01	4.2210e-01	5.5174e-01	9.5789e-01	1.3495e+00	5.1250e-01	-1.1508e+00	9.7042e-01	-1.7971e+00	1.7647e-01	-1.4644e+00	-3.2801e-01	-6.1523e-01	-1.3567e-01	9.3607e-01	1.2696e+00	-1.1901e+00	-1.8923e+00	-6.2757e-02	-1.9758e-01	-2.6316e-01	4.0279e-01	1.9118e-01	1.2322e+00	1.1754e+00	3.1989e-01	-8.1927e-01	1.6265e+00	-2.1311e+00	5.0314e-01	-2.1457e+00	9.2557e-02	-6.5652e-02	-3.6406e-01	4.5666e-01	1.4350e+00	-1.3313e+00	-1.5192e+00	3.4232e-01	1.8716e-02	1.292532e-13	5.436509e-05	6.496589e-13	5.436509e-05	1.989555e-01	4.477070e-02	1	
-2.6316e-01	4.0279e-01	1.9118e-01	1.2322e+00	1.1754e+00	3.1989e-01	-8.1927e-01	1.6265e+00	-2.1311e+00	5.0314e-01	-2.1457e+00	9.2557e-02	-6.5652e-02	-3.6406e-01	4.5666e-01	1.4350e+00	-1.3313e+00	-1.5192e+00	3.4232e-01	1.8716e-02	-1.9351e-01	4.6981e-01	-7.5826e-02	1.1504e+00	1.1370e+00	5.1945e-01	4.0147e-02	1.4045e+00	-2.5208e+00	6.9217e-01	-2.3228e+00	-3.7648e-01	-4.4171e-01	-3.2726e-01	-1.2012e-01	1.5614e+00	-1.4480e+00	-1.0840e+00	3.8989e-01	2.6363e-01	7.288596e-14	1.289760e-03	1.292532e-13	1.289760e-03	5.639006e-01	3.527099e-01	1	
-1.9351e-01	4.6981e-01	-7.5826e-02	1.1504e+00	1.1370e+00	5.1945e-01	4.0147e-02	1.4045e+00	-2.5208e+00	6.9217e-01	-2.3228e+00	-3.7648e-01	-4.4171e-01	-3.2726e-01	-1.2012e-01	1.5614e+00	-1.4480e+00	-1.0840e+00	3.8989e-01	2.6363e-01	-2.4338e-01	7.9345e-01	-3.8865e-01	1.3399e+00	1.0325e+00	-3.2686e-02	-2.3069e-01	5.0160e-01	-2.7434e+00	9.1908e-01	-2.5697e+00	-3.2204e-01	-7.2782e-01	-5.6705e-02	-9.1693e-01	1.0867e+00	-1.7876e+00	-4.4107e-01	-3.5630e-01	6.2672e-01	2.952836e-14	5.774093e-06	7.288596e-14	5.774093e-06	4.051309e-01	2.061869e-01	1	
-2.4338e-01	7.9345e-01	-3.8865e-01	1.3399e+00	1.0325e+00	-3.2686e-02	-2.3069e-01	5.0160e-01	-2.7434e+00	9.1908e-01	-2.5697e+00	-3.2204e-01	-7.2782e-01	-5.6705e-02	-9.1693e-01	1.0867e+00	-1.7876e+00	-4.4107e-01	-3.5630e-01	6.2672e-01	-7.4469e-01	8.5044e-01	5.0408e-02	1.0962e+00	9.5322e-01	-9.1323e-01	1.6899e-01	3.3298e-01	-2.6964e+00	7.0762e-01	-2.3055e+00	-3.8817e-01	-5.4464e-01	4.7626e-01	-4.9530e-01	9.2829e-01	-1.8399e+00	-6.4359e-01	2.2759e-01	9.4312e-01	6.496048e-14	2.782557e-04	2.952836e-14	2.782557e-04	2.199935e+00	8.515109e-01	1	
-7.4469e-01	8.5044e-01	5.0408e-02	1.0962e+00	9.5322e-01	-9.1323e-01	1.6899e-01	3.3298e-01	-2.6964e+00	7.0762e-01	-2.3055e+00	-3.8817e-01	-5.4464e-01	4.7626e-01	-4.9530e-01	9.2829e-01	-1.8399e+00	-6.4359e-01	2.2759e-01	9.4312e-01	-1.1823e+00	8.2474e-01	-1.3592e-01	1.1643e+00	6.9315e-01	-4.3278e-01	9.1461e-01	-2.8149e-02	-2.5900e+00	2.3953e-01	-1.7411e+00	-6.9962e-01	-1.3112e+00	1.3801e+00	-3.6460e-01	1.1417e+00	-2.3161e+00	-5.0202e-01	3.4266e-01	1.1122e+00	1.245947e-14	1.165494e-05	6.496048e-14	1.165494e-05	1.918007e-01	6.143842e-01	0	
-7.4469e-01	8.5044e-01	5.0408e-02	1.0962e+00	9.5322e-01	-9.1323e-01	1.6899e-01	3.3298e-01	-2.6964e+00	7.0762e-01	-2.3055e+00	-3.8817e-01	-5.4464e-01	4.7626e-01	-4.9530e-01	9.2829e-01	-1.8399e+00	-6.4359e-01	2.2759e-01	9.4312e-01	-1.5256e+00	1.0013e+00	6.4284e-01	1.4331e+00	1.9290e+00	-9.1269e-01	7.4432e-01	7.9892e-01	-2.0871e+00	6.5058e-01	-2.4031e+00	1.0225e-01	-3.1614e-01	-1.3792e-01	-2.5512e-01	1.7662e+00	-1.4171e+00	-7.5882e-01	1.1120e+00	7.7195e-01	3.475772e-15	4.251934e-08	6.496048e-14	4.251934e-08	5.350595e-02	8.856224e-01	0	
-7.4469e-01	8.5044e-01	5.0408e-02	1.0962e+00	9.5322e-01	-9.1323e-01	1.6899e-01	3.3298e-01	-2.6964e+00	7.0762e-01	-2.3055e+00	-3.8817e-01	-5.4464e-01	4.7626e-01	-4.9530e-01	9.2829e-01	-1.8399e+00	-6.4359e-01	2.2759e-01	9.4312e-01	-1.1891e+00	7.8429e-01	-5.9866e-01	9.2745e-01	6.5317e-01	-1.1337e+00	-3.3556e-01	2.6208e-01	-3.1319e+00	1.2641e+00	-2.1518e+00	-8.6115e-01	-4.0457e-01	1.0430e+00	-2.1210e-01	1.5023e+00	-1.6559e+00	-4.7983e-01	4.1992e-01	1.2295e+00	2.985288e-15	1.889862e-04	6.496048e-14	1.889862e-04	4.595545e-02	8.781772e-01	0	
-7.4469e-01	8.5044e-01	5.0408e-02	1.0962e+00	9.5322e-01	-9.1323e-01	1.6899e-01	3.3298e-01	-2.6964e+00	7.0762e-01	-2.3055e+00	-3.8817e-01	-5.4464e-01	4.7626e-01	-4.9530e-01	9.2829e-01	-1.8399e+00	-6.4359e-01	2.2759e-01	9.4312e-01	-4.9525e-01	2.0304e+00	-5.0752e-01	7.8108e-01	5.3830e-01	-1.2555e+00	-1.0667e+00	1.7948e-01	-2.8525e+00	1.4933e-01	-1.7147e+00	-7.9867e-01	-2.1409e-01	6.4962e-01	-7.5141e-01	9.8154e-01	-1.8563e+00	-8.0741e-01	1.2039e-01	4.8865e-01	1.973437e-14	1.498878e-07	6.496048e-14	1.498878e-07	3.037904e-01	1.706858e-01	1	
-4.9525e-01	2.0304e+00	-5.0752e-01	7.8108e-01	5.3830e-01	-1.2555e+00	-1.0667e+00	1.7948e-01	-2.8525e+00	1.4933e-01	-1.7147e+00	-7.9867e-01	-2.1409e-01	6.4962e-01	-7.5141e-01	9.8154e-01	-1.8563e+00	-8.0741e-01	1.2039e-01	4.8865e-01	-3.6710e-01	2.1745e+00	-4.5379e-01	5.0579e-01	1.9876e-01	-1.2586e+00	-1.6917e+00	-9.7706e-02	-2.6478e+00	9.6762e-02	-1.8136e+00	-6.6614e-01	-5.7706e-01	1.2467e+00	-9.6823e-01	9.5015e-01	-1.6158e+00	-5.9085e-01	3.1668e-01	3.9379e-01	1.104586e-14	9.920960e-03	1.973437e-14	9.920960e-03	5.597271e-01	6.068647e-01	0	
-4.9525e-01	2.0304e+00	-5.0752e-01	7.8108e-01	5.3830e-01	-1.2555e+00	-1.0667e+00	1.7948e-01	-2.8525e+00	1.4933e-01	-1.7147e+00	-7.9867e-01	-2.1409e-01	6.4962e-01	-7.5141e-01	9.8154e-01	-1.8563e+00	-8.0741e-01	1.2039e-01	4.8865e-01	-1.9177e-01	1.4016e+00	-3.4044e-02	9.5570e-01	6.7613e-01	-9.5582e-02	-7.9948e-01	4.9998e-01	-1.8441e+00	3.4255e-01	-1.5702e+00	-9.9962e-01	1.1528e-01	4.3084e-01	-7.8627e-01	1.3836e+00	-2.3299e+00	-5.8809e-01	1.5898e-01	4.2135e-01	4.823771e-13	3.604612e-06	1.973437e-14	3.604612e-06	2.444350e+01	8.440053e-02	1	
-1.9177e-01	1.4016e+00	-3.4044e-02	9.5570e-01	6.7613e-01	-9.5582e-02	-7.9948e-01	4.9998e-01	-1.8441e+00	3.4255e-01	-1.5702e+00	-9.9962e-01	1.1528e-01	4.3084e-01	-7.8627e-01	1.3836e+00	-2.3299e+00	-5.8809e-01	1.5898e-01	4.2135e-01	3.2934e-01	1.7223e+00	-4.0290e-01	1.0855e+00	9.0405e-01	-1.1721e-01	-8.2186e-01	2.7199e-01	-1.8852e+00	1.2437e-01	-1.2770e+00	-5.5384e-01	5.5494e-02	1.2533e-02	-7.0266e-01	1.4599e+00	-2.5477e+00	-4.6712e-01	4.4835e-01	3.2898e-01	2.664623e-13	1.572373e-02	4.823771e-13	1.572373e-02	5.523941e-01	7.030683e-01	0	
-1.9177e-01	1.4016e+00	-3.4044e-02	9.5570e-01	6.7613e-01	-9.5582e-02	-7.9948e-01	4.9998e-01	-1.8441e+00	3.4255e-01	-1.5702e+00	-9.9962e-01	1.1528e-01	4.3084e-01	-7.8627e-01	1.3836e+00	-2.3299e+00	-5.8809e-01	1.5898e-01	4.2135e-01	-2.5476e-01	1.9003e+00	3.4424e-01	5.9715e-01	1.0298e+00	-7.9396e-01	-7.0640e-01	7.1667e-01	-2.1797e+00	6.9491e-01	-1.4538e+00	-4.3184e-01	3.2782e-01	-3.8100e-01	-1.0723e+00	1.0133e+00	-2.7601e+00	-1.6566e-01	-2.8625e-01	2.1633e-02	4.876465e-14	2.232332e-05	4.823771e-13	2.232332e-05	1.010924e-01	7.369576e-01	0	
-1.9177e-01	1.4016e+00	-3.4044e-02	9.5570e-01	6.7613e-01	-9.5582e-02	-7.9948e-01	4.9998e-01	-1.8441e+00	3.4255e-01	-1.5702e+00	-9.9962e-01	1.1528e-01	4.3084e-01	-7.8627e-01	1.3836e+00	-2.3299e+00	-5.8809e-01	1.5898e-01	4.2135e-01	-8.6511e-01	7.6029e-01	3.6191e-01	1.1396e+00	3.2002e-01	8.0621e-02	-1.2156e+00	1.3844e-01	-2.0428e+00	-1.0845e-01	-1.6644e+00	-1.3376e+00	-5.5152e-01	9.3392e-01	-1.2343e+00	1.3385e+00	-2.1292e+00	-8.4011e-01	-5.9157e-01	9.2986e-01	6.244235e-14	8.772217e-06	4.823771e-13	8.772217e-06	1.294472e-01	5.839754e-01	0	
-1.9177e-01	1.4016e+00	-3.4044e-02	9.5570e-01	6.7613e-01	-9.5582e-02	-7.9948e-01	4.9998e-01	-1.8441e+00	3.4255e-01	-1.5702e+00	-9.9962e-01	1.1528e-01	4.3084e-01	-7.8627e-01	1.3836e+00	-2.3299e+00	-5.8809e-01	1.5898e-01	4.2135e-01	5.2252e-01	2.3308e+00	-7.3117e-01	6.4362e-01	4.5902e-01	-2.3178e-01	-9.4624e-01	6.2079e-01	-1.6286e+00	4.1288e-01	-1.5550e+00	-8.7373e-01	-6.9679e-01	9.6241e-01	-1.8510e-01	2.0420e+00	-2.3922e+00	-7.8837e-01	-1.1913e-01	-2.9849e-01	2.062665e-14	7.344089e-07	4.823771e-13	7.344089e-07	4.276042e-02	3.227513e-01	0	
-1.9177e-01	1.4016e+00	-3.4044e-02	9.5570e-01	6.7613e-01	-9.5582e-02	-7.9948e-01	4.9998e-01	-1.8441e+00	3.4255e-01	-1.5702e+00	-9.9962e-01	1.1528e-01	4.3084e-01	-7.8627e-01	1.3836e+00	-2.3299e+00	-5.8809e-01	1.5898e-01	4.2135e-01	-5.9949e-01	1.7461e+00	-8.4902e-02	9.2378e-01	4.3497e-01	-2.2989e-01	-4.3585e-01	3.7676e-01	-1.6968e+00	7.8488e-01	-8.1962e-01	-1.3228e+00	-3.7209e-01	5.2512e-01	-1.6124e+00	1.6365e+00	-2.0336e+00	-4.9888e-01	-7.2846e-02	1.1253e+00	1.650344e-13	7.207292e-05	4.823771e-13	7.207292e-05	3.421273e-01	4.468229e-01	0	
-1.9177e-01	1.4016e+00	-3.4044e-02	9.5570e-01	6.7613e-01	-9.5582e-02	-7.9948e-01	4.9998e-01	-1.8441e+00	3.4255e-01	-1.5702e+00	-9.9962e-01	1.1528e-01	4.3084e-01	-7.8627e-01	1.3836e+00	-2.3299e+00	-5.8809e-01	1.5898e-01	4.2135e-01	6.7835e-01	2.0906e+00	3.2579e-01	1.2623e+00	9.2936e-01	-1.6516e-01	-1.1078e+00	5.7081e-01	-2.2709e+00	2.1336e-01	-1.2200e+00	-7.3395e-01	-3.6256e-01	5.4891e-01	-9.9058e-01	1.3281e+00	-2.2760e+00	-2.5637e-01	2.2102e-01	1.1608e+00	2.329102e-14	8.916572e-05	4.823771e-13	8.916572e-05	4.828384e-02	5.827368e-01	0	
-1.9177e-01	1.4016e+00	-3.4044e-02	9.5570e-01	6.7613e-01	-9.5582e-02	-7.9948e-01	4.9998e-01	-1.8441e+00	3.4255e-01	-1.5702e+00	-9.9962e-01	1.1528e-01	4.3084e-01	-7.8627e-01	1.3836e+00	-2.3299e+00	-5.8809e-01	1.5898e-01	4.2135e-01	1.4858e-01	2.0277e+00	-1.5539e-01	1.3846e+00	1.0980e+00	5.6955e-02	-7.7440e-01	1.0498e-01	-2.1007e+00	1.1228e-02	-1.0468e+00	-5.6687e-01	1.0995e-01	1.2808e+00	-1.1166e+00	1.8023e+00	-2.8233e+00	-5.5594e-01	1.4343e-01	3.6537e-01	7.438927e-15	9.227775e-05	4.823771e-13	9.227775e-05	1.542139e-02	1.191166e-03	1	
1.4858e-01	2.0277e+00	-1.5539e-01	1.3846e+00	1.0980e+00	5.6955e-02	-7.7440e-01	1.0498e-01	-2.1007e+00	1.1228e-02	-1.0468e+00	-5.6687e-01	1.0995e-01	1.2808e+00	-1.1166e+00	1.8023e+00	-2.8233e+00	-5.5594e-01	1.4343e-01	3.6537e-01	-2.4218e-01	2.0284e+00	8.2083e-01	1.9100e+00	1.1005e+00	6.6791e-02	-5.5799e-01	-1.2984e-01	-1.8690e+00	2.2244e-01	-1.2488e+00	-9.4728e-01	-6.1549e-01	1.4825e+00	-1.3100e+00	2.0205e+00	-2.3484e+00	-6.6485e-01	8.8121e-03	1.0229e+00	1.570422e-15	5.746742e-05	7.438927e-15	5.746742e-05	2.111087e-01	5.163567e-01	0	
1.4858e-01	2.0277e+00	-1.5539e-01	1.3846e+00	1.0980e+00	5.6955e-02	-7.7440e-01	1.0498e-01	-2.1007e+00	1.1228e-02	-1.0468e+00	-5.6687e-01	1.0995e-01	1.2808e+00	-1.1166e+00	1.8023e+00	-2.8233e+00	-5.5594e-01	1.4343e-01	3.6537e-01	-2.0682e-01	1.8671e+00	-4.2324e-01	1.1091e+00	1.0485e+00	9.9139e-01	-2.1180e-01	8.3167e-01	-1.6142e+00	2.1029e-01	-7.6045e-01	-7.4916e-01	1.5255e-01	1.3360e+00	-1.0395e+00	1.8319e+00	-2.5524e+00	-1.0647e+00	3.0901e-01	7.0503e-01	2.319887e-14	1.106079e-04	7.438927e-15	1.106079e-04	3.118578e+00	5.928797e-01	1	
-2.0682e-01	1.8671e+00	-4.2324e-01	1.1091e+00	1.0485e+00	9.9139e-01	-2.1180e-01	8.3167e-01	-1.6142e+00	2.1029e-01	-7.6045e-01	-7.4916e-01	1.5255e-01	1.3360e+00	-1.0395e+00	1.8319e+00	-2.5524e+00	-1.0647e+00	3.0901e-01	7.0503e-01	-8.0216e-03	1.5905e+00	-7.2799e-01	4.6307e-01	7.1055e-01	1.1724e+00	-2.3438e-01	7.9696e-01	-1.1764e+00	6.0112e-02	-1.1135e+00	-4.1394e-01	6.0941e-01	2.0206e+00	-3.5754e-01	2.2272e+00	-1.6392e+00	-1.3452e+00	4.3317e-01	1.3313e+00	4.649499e-14	5.729271e-06	2.319887e-14	5.729271e-06	2.004192e+00	2.272848e-01	1	
-8.0216e-03	1.5905e+00	-7.2799e-01	4.6307e-01	7.1055e-01	1.1724e+00	-2.3438e-01	7.9696e-01	-1.1764e+00	6.0112e-02	-1.1135e+00	-4.1394e-01	6.0941e-01	2.0206e+00	-3.5754e-01	2.2272e+00	-1.6392e+00	-1.3452e+00	4.3317e-01	1.3313e+00	1.8865e-02	1.7155e+00	-1.1042e+00	3.5576e-02	1.9096e-01	8.2957e-01	1.8517e-01	5.4869e-01	-1.1399e+00	6.3954e-01	-1.5386e+00	-9.2672e-01	4.4455e-01	1.0846e+00	-4.2180e-01	2.3139e+00	-1.2329e+00	-1.5604e+00	1.0057e+00	1.3721e+00	6.689947e-14	4.274098e-05	4.649499e-14	4.274098e-05	1.438853e+00	7.898182e-01	1	
1.8865e-02	1.7155e+00	-1.1042e+00	3.5576e-02	1.9096e-01	8.2957e-01	1.8517e-01	5.4869e-01	-1.1399e+00	6.3954e-01	-1.5386e+00	-9.2672e-01	4.4455e-01	1.0846e+00	-4.2180e-01	2.3139e+00	-1.2329e+00	-1.5604e+00	1.0057e+00	1.3721e+00	2.2085e-01	1.3965e+00	-8.3919e-02	3.4513e-01	-3.7092e-01	8.3028e-01	4.7360e-01	-6.5465e-02	-1.3709e+00	6.8994e-01	-1.3732e+00	-1.4671e+00	3.8973e-01	8.6755e-01	-4.8789e-01	2.5000e+00	-1.3127e+00	-1.9875e+00	4.8951e-01	1.3510e+00	4.502819e-14	8.688735e-05	6.689947e-14	8.688735e-05	6.730724e-01	4.570039e-01	1	
2.2085e-01	1.3965e+00	-8.3919e-02	3.4513e-01	-3.7092e-01	8.3028e-01	4.7360e-01	-6.5465e-02	-1.3709e+00	6.8994e-01	-1.3732e+00	-1.4671e+00	3.8973e-01	8.6755e-01	-4.8789e-01	2.5000e+00	-1.3127e+00	-1.9875e+00	4.8951e-01	1.3510e+00	3.7828e-01	1.5733e+00	-2.9893e-01	7.8054e-02	2.1070e-01	9.4825e-01	2.2309e-01	-1.0376e-01	-1.1151e+00	5.7677e-01	-9.5089e-01	-9.5038e-01	-6.0709e-01	1.1921e+00	-6.4697e-01	2.3939e+00	-7.1445e-01	-2.4296e+00	1.3295e+00	5.6287e-01	8.072000e-14	2.359117e-06	4.502819e-14	2.359117e-06	1.792655e+00	3.533211e-02	1	
3.7828e-01	1.5733e+00	-2.9893e-01	7.8054e-02	2.1070e-01	9.4825e-01	2.2309e-01	-1.0376e-01	-1.1151e+00	5.7677e-01	-9.5089e-01	-9.5038e-01	-6.0709e-01	1.1921e+00	-6.4697e-01	2.3939e+00	-7.1445e-01	-2.4296e+00	1.3295e+00	5.6287e-01	3.7426e-01	1.6870e+00	-5.7260e-01	2.2526e-01	3.3494e-01	1.3160e+00	7.8410e-01	5.0124e-02	-1.2217e+00	7.0282e-01	-1.8938e+00	-5.0723e-01	-3.9450e-01	1.3601e+00	-7.9308e-01	2.2357e+00	-1.0491e+00	-2.4056e+00	1.5161e+00	7.7621e-01	5.058546e-15	1.698455e-03	8.072000e-14	1.698455e-03	6.266781e-02	8.301773e-01	0	
3.7828e-01	1.5733e+00	-2.9893e-01	7.8054e-02	2.1070e-01	9.4825e-01	2.2309e-01	-1.0376e-01	-1.1151e+00	5.7677e-01	-9.5089e-01	-9.5038e-01	-6.0709e-01	1.1921e+00	-6.4697e-01	2.3939e+00	-7.1445e-01	-2.4296e+00	1.3295e+00	5.6287e-01	5.6327e-01	1.7034e+00	-2.1511e-01	-5.1795e-01	6.0144e-01	4.0097e-01	1.8873e-01	-5.3748e-02	-1.0769e+00	7.9894e-01	-4.4493e-01	-1.0765e+00	-5.7386e-01	2.1999e+00	-1.0841e-01	2.5233e+00	-5.9819e-01	-2.8276e+00	1.9087e+00	1.8681e-01	2.108674e-15	4.813381e-05	8.072000e-14	4.813381e-05	2.612332e-02	9.806906e-01	0	
3.7828e-01	1.5733e+00	-2.9893e-01	7.8054e-02	2.1070e-01	9.4825e-01	2.2309e-01	-1.0376e-01	-1.1151e+00	5.7677e-01	-9.5089e-01	-9.5038e-01	-6.0709e-01	1.1921e+00	-6.4697e-01	2.3939e+00	-7.1445e-01	-2.4296e+00	1.3295e+00	5.6287e-01	1.0897e-01	1.8636e+00	-1.0821e-01	3.5503e-02	-2.8994e-01	8.2110e-01	4.1404e-01	1.8193e-01	-6.6112e-01	6.2049e-02	-1.1578e+00	-1.4776e+00	-4.4363e-01	1.6315e+00	-1.2449e+00	2.3594e+00	-1.0045e+00	-2.6578e+00	2.0228e+00	-2.0669e-01	2.353624e-15	4.889695e-05	8.072000e-14	4.889695e-05	2.915788e-02	6.486038e-02	0	
3.7828e-01	1.5733e+00	-2.9893e-01	7.8054e-02	2.1070e-01	9.4825e-01	2.2309e-01	-1.0376e-01	-1.1151e+00	5.7677e-01	-9.5089e-01	-9.5038e-01	-6.0709e-01	1.1921e+00	-6.4697e-01	2.3939e+00	-7.1445e-01	-2.4296e+00	1.3295e+00	5.6287e-01	-2.9270e-01	1.4770e+00	1.2213e-01	-2.1047e-01	8.6616e-02	1.1596e+00	-1.5971e-01	-6.8715e-02	-1.1155e+00	5.0433e-01	-8.7393e-01	-5.2211e-01	2.0998e-01	1.2072e+00	-6.0454e-01	2.4258e+00	-1.0079e+00	-2.3531e+00	1.2638e+00	7.3971e-01	1.231916e-13	2.346326e-03	8.072000e-14	2.346326e-03	1.526159e+00	4.551012e-01	1	
-2.9270e-01	1.4770e+00	1.2213e-01	-2.1047e-01	8.6616e-02	1.1596e+00	-1.5971e-01	-6.8715e-02	-1.1155e+00	5.0433e-01	-8.7393e-01	-5.2211e-01	2.0998e-01	1.2072e+00	-6.0454e-01	2.4258e+00	-1.0079e+00	-2.3531e+00	1.2638e+00	7.3971e-01	-4.3873e-01	8.1705e-01	3.7020e-02	-3.4482e-01	1.6345e-01	7.9459e-01	5.8552e-01	1.1246e-01	-6.8490e-01	2.0505e-01	-4.1704e-01	-6.9098e-01	4.4483e-01	8.6888e-01	-1.2010e+00	2.3014e+00	-9.7480e-01	-2.9580e+00	1.3241e+00	1.3487e+00	6.034210e-14	7.939363e-05	1.231916e-13	7.939363e-05	4.898232e-01	6.524346e-01	0	
-2.9270e-01	1.4770e+00	1.2213e-01	-2.1047e-01	8.6616e-02	1.1596e+00	-1.5971e-01	-6.8715e-02	-1.1155e+00	5.0433e-01	-8.7393e-01	-5.2211e-01	2.0998e-01	1.2072e+00	-6.0454e-01	2.4258e+00	-1.0079e+00	-2.3531e+00	1.2638e+00	7.3971e-01	-8.4164e-01	1.5870e+00	2.4293e-01	-1.3479e-01	-4.9055e-01	6.4860e-01	1.7019e-01	4.3218e-01	-1.3208e+00	9.7858e-01	-8.9027e-01	-1.0323e+00	-2.4583e-01	1.3802e+00	-3.5598e-01	3.0982e+00	-1.1570e-01	-2.5011e+00	9.1063e-01	1.2412e+00	5.075867e-15	7.460296e-06	1.231916e-13	7.460296e-06	4.120303e-02	7.486441e-01	0	
