-1.0462e+00	9.0771e-02	-5.4107e-01	4.4029e-01	1.2586e+00	7.5486e-01	-1.0122e-01	1.1285e+00	1.0192e+00	-3.0416e-01	-1.3658e+00	-1.5311e+00	-1.0572e+00	2.3101e-01	6.5671e-01	6.3950e-01	1.8350e+00	4.5493e-01	1.5518e+00	-8.3113e-01	-7.5820e-01	2.0941e-01	4.6513e-01	3.2315e-01	1.4385e+00	6.5200e-01	-1.5374e-01	1.9229e+00	1.3464e+00	-3.3415e-01	-1.0922e+00	-1.6403e+00	-8.7445e-01	6.1686e-01	7.2555e-01	3.8660e-01	2.1036e+00	-1.9554e-01	1.1438e+00	-1.0507e+00	2.065034e-13	9.241360e-05	7.605011e-13	9.241360e-05	2.715360e-01	5.695617e-01	0	
-1.0462e+00	9.0771e-02	-5.4107e-01	4.4029e-01	1.2586e+00	7.5486e-01	-1.0122e-01	1.1285e+00	1.0192e+00	-3.0416e-01	-1.3658e+00	-1.5311e+00	-1.0572e+00	2.3101e-01	6.5671e-01	6.3950e-01	1.8350e+00	4.5493e-01	1.5518e+00	-8.3113e-01	-8.5800e-01	7.0629e-01	-7.9267e-01	1.0718e+00	8.1655e-01	6.5427e-01	-3.8739e-01	3.0447e-01	1.8683e+00	-6.7534e-01	-1.1026e+00	-1.0271e+00	-1.5586e+00	-6.1528e-02	5.8794e-01	6.1519e-01	1.8870e+00	2.9308e-01	1.5967e+00	-3.9722e-01	4.553262e-13	1.288090e-05	7.605011e-13	1.288090e-05	5.987186e-01	2.934424e-01	1	
-8.5800e-01	7.0629e-01	-7.9267e-01	1.0718e+00	8.1655e-01	6.5427e-01	-3.8739e-01	3.0447e-01	1.8683e+00	-6.7534e-01	-1.1026e+00	-1.0271e+00	-1.5586e+00	-6.1528e-02	5.8794e-01	6.1519e-01	1.8870e+00	2.9308e-01	1.5967e+00	-3.9722e-01	-7.7956e-01	7.1875e-01	-9.1504e-01	5.7802e-01	1.0355e+00	5.7715e-01	-8.3026e-01	2.1336e-01	1.7135e+00	-5.6713e-01	-1.1910e+00	-4.0245e-01	-1.6654e+00	-3.1544e-02	2.4828e-01	8.3173e-01	1.6716e+00	7.3068e-01	1.7735e+00	1.4619e-02	6.800779e-13	7.009728e-03	4.553262e-13	7.009728e-03	1.493606e+00	8.286873e-01	1	
-7.7956e-01	7.1875e-01	-9.1504e-01	5.7802e-01	1.0355e+00	5.7715e-01	-8.3026e-01	2.1336e-01	1.7135e+00	-5.6713e-01	-1.1910e+00	-4.0245e-01	-1.6654e+00	-3.1544e-02	2.4828e-01	8.3173e-01	1.6716e+00	7.3068e-01	1.7735e+00	1.4619e-02	-8.4583e-01	8.1879e-01	-5.0969e-01	3.0770e-01	7.2490e-01	2.5756e-01	-7.0699e-01	7.0286e-01	2.1509e+00	-1.5851e-02	-1.5509e+00	-4.6377e-01	-1.6242e+00	-2.4201e-01	2.3688e-01	4.2753e-01	2.7812e+00	7.1161e-01	1.1098e+00	-1.4429e-01	1.055090e-13	3.793991e-05	6.800779e-13	3.793991e-05	1.551425e-01	9.555251e-01	0	
-7.7956e-01	7.1875e-01	-9.1504e-01	5.7802e-01	1.0355e+00	5.7715e-01	-8.3026e-01	2.1336e-01	1.7135e+00	-5.6713e-01	-1.1910e+00	-4.0245e-01	-1.6654e+00	-3.1544e-02	2.4828e-01	8.3173e-01	1.6716e+00	7.3068e-01	1.7735e+00	1.4619e-02	-1.3033e+00	7.5909e-01	-7.2932e-01	6.3967e-01	4.7832e-01	3.1617e-01	-5.7801e-01	-1.8839e-01	2.2148e+00	-1.3734e-01	-1.3935e+00	-6.2785e-01	-1.3630e+00	4.5808e-01	2.8990e-02	1.1561e+00	1.4922e+00	7.2596e-01	1.3614e+00	-2.1526e-01	6.946521e-13	1.027042e-03	6.800779e-13	1.027042e-03	1.021430e+00	5.781378e-01	1	
-1.3033e+00	7.5909e-01	-7.2932e-01	6.3967e-01	4.7832e-01	3.1617e-01	-5.7801e-01	-1.8839e-01	2.2148e+00	-1.3734e-01	-1.3935e+00	-6.2785e-01	-1.3630e+00	4.5808e-01	2.8990e-02	1.1561e+00	1.4922e+00	7.2596e-01	1.3614e+00	-2.1526e-01	-1.4157e+00	7.8481e-01	-1.2340e+00	1.6140e-01	3.7834e-02	7.8412e-01	-4.7976e-01	-7.0707e-01	2.4843e+00	-4.4087e-02	-6.8211e-01	-1.6403e+00	-1.5490e+00	4.4983e-01	4.7198e-01	1.2492e+00	1.3639e+00	4.3675e-01	1.1311e+00	2.9310e-02	1.315488e-13	3.643951e-05	6.946521e-13	3.643951e-05	1.893737e-01	9.250417e-01	0	
-1.3033e+00	7.5909e-01	-7.2932e-01	6.3967e-01	4.7832e-01	3.1617e-01	-5.7801e-01	-1.8839e-01	2.2148e+00	-1.3734e-01	-1.3935e+00	-6.2785e-01	-1.3630e+00	4.5808e-01	2.8990e-02	1.1561e+00	1.4922e+00	7.2596e-01	1.3614e+00	-2.1526e-01	-1.3465e+00	9.3260e-01	-4.3777e-01	1.6338e-01	7.3483e-01	1.4997e+00	-5.7743e-01	-1.1643e-01	1.9067e+00	-3.3154e-01	-6.3335e-01	-3.6556e-01	-1.6916e+00	-3.2723e-02	-1.2637e-01	1.3325e+00	1.4651e+00	3.5503e-01	1.5728e+00	5.6184e-02	5.442498e-13	3.619598e-05	6.946521e-13	3.619598e-05	7.834854e-01	9.901095e-01	0	
-1.3033e+00	7.5909e-01	-7.2932e-01	6.3967e-01	4.7832e-01	3.1617e-01	-5.7801e-01	-1.8839e-01	2.2148e+00	-1.3734e-01	-1.3935e+00	-6.2785e-01	-1.3630e+00	4.5808e-01	2.8990e-02	1.1561e+00	1.4922e+00	7.2596e-01	1.3614e+00	-2.1526e-01	-1.4105e+00	5.8286e-01	-7.5489e-01	2.5466e-01	-2.4898e-01	4.0969e-02	-4.8190e-01	-2.7497e-01	2.1089e+00	1.2285e-01	-1.0409e+00	-5.2798e-02	-1.5869e+00	-8.6032e-02	1.5675e-02	1.2948e+00	2.2855e+00	7.4017e-01	6.8320e-01	-3.7293e-01	6.190989e-13	1.383241e-04	6.946521e-13	1.383241e-04	8.912360e-01	4.916922e-01	1	
-1.4105e+00	5.8286e-01	-7.5489e-01	2.5466e-01	-2.4898e-01	4.0969e-02	-4.8190e-01	-2.7497e-01	2.1089e+00	1.2285e-01	-1.0409e+00	-5.2798e-02	-1.5869e+00	-8.6032e-02	1.5675e-02	1.2948e+00	2.2855e+00	7.4017e-01	6.8320e-01	-3.7293e-01	-1.3833e+00	5.3261e-01	-1.3762e+00	5.1040e-01	-8.3350e-01	8.7078e-02	-7.2646e-01	8.0804e-02	2.6700e+00	7.1689e-01	-1.4208e+00	-9.9400e-01	-1.4340e+00	-5.2848e-01	5.0551e-01	1.6172e+00	1.9420e+00	9.6375e-01	5.5522e-01	-7.6078e-01	1.406903e-14	1.310366e-05	6.190989e-13	1.310366e-05	2.272501e-02	3.521409e-01	0	
-1.4105e+00	5.8286e-01	-7.5489e-01	2.5466e-01	-2.4898e-01	4.0969e-02	-4.8190e-01	-2.7497e-01	2.1089e+00	1.2285e-01	-1.0409e+00	-5.2798e-02	-1.5869e+00	-8.6032e-02	1.5675e-02	1.2948e+00	2.2855e+00	7.4017e-01	6.8320e-01	-3.7293e-01	-1.3399e+00	5.1591e-01	-3.0339e-01	5.9801e-01	-1.0557e-01	3.5702e-01	-2.8444e-01	3.8976e-02	1.5530e+00	3.7389e-01	-4.8907e-01	4.8612e-01	-1.4745e+00	4.3717e-01	-7.4140e-01	1.3335e+00	2.5456e+00	8.3742e-01	8.6007e-01	-2.2524e-01	1.041103e-12	3.307802e-04	6.190989e-13	3.307802e-04	1.681642e+00	1.108557e-01	1	
-1.3399e+00	5.1591e-01	-3.0339e-01	5.9801e-01	-1.0557e-01	3.5702e-01	-2.8444e-01	3.8976e-02	1.5530e+00	3.7389e-01	-4.8907e-01	4.8612e-01	-1.4745e+00	4.3717e-01	-7.4140e-01	1.3335e+00	2.5456e+00	8.3742e-01	8.6007e-01	-2.2524e-01	-1.4293e+00	7.8466e-01	9.0872e-02	9.3528e-01	-1.7675e-01	8.5889e-01	-4.4980e-01	7.3273e-02	1.2207e+00	1.4105e+00	-1.1512e+00	4.7262e-01	-1.0967e+00	3.6186e-01	-7.3918e-01	1.2112e+00	3.1051e+00	8.5136e-01	1.0897e+00	-3.3489e-02	5.119619e-14	1.391806e-04	1.041103e-12	1.391806e-04	4.917495e-02	7.364048e-01	0	
-1.3399e+00	5.1591e-01	-3.0339e-01	5.9801e-01	-1.0557e-01	3.5702e-01	-2.8444e-01	3.8976e-02	1.5530e+00	3.7389e-01	-4.8907e-01	4.8612e-01	-1.4745e+00	4.3717e-01	-7.4140e-01	1.3335e+00	2.5456e+00	8.3742e-01	8.6007e-01	-2.2524e-01	-1.1969e+00	1.1157e+00	-9.1632e-01	1.3258e+00	2.7702e-02	7.1126e-01	-1.2132e+00	6.4495e-01	1.3035e+00	9.0391e-01	-1.9421e-02	4.1450e-01	-1.7253e+00	5.0254e-01	-4.2671e-01	1.1422e+00	2.6918e+00	1.0529e+00	1.1661e+00	-2.4349e-01	4.194621e-14	1.263816e-05	1.041103e-12	1.263816e-05	4.029017e-02	4.065988e-01	0	
-1.3399e+00	5.1591e-01	-3.0339e-01	5.9801e-01	-1.0557e-01	3.5702e-01	-2.8444e-01	3.8976e-02	1.5530e+00	3.7389e-01	-4.8907e-01	4.8612e-01	-1.4745e+00	4.3717e-01	-7.4140e-01	1.3335e+00	2.5456e+00	8.3742e-01	8.6007e-01	-2.2524e-01	-1.5122e+00	2.3819e-01	-6.4467e-01	9.0014e-01	9.8143e-02	1.9319e-01	-1.5525e-01	2.4782e-01	1.5806e+00	5.5624e-01	-1.4015e-01	1.3110e+00	-1.4811e+00	1.4801e-01	-2.6116e-01	8.2273e-01	2.6159e+00	4.2683e-01	9.9698e-01	-1.1047e-01	6.924468e-13	1.518080e-03	1.041103e-12	1.518080e-03	6.651088e-01	4.473518e-02	1	
-1.5122e+00	2.3819e-01	-6.4467e-01	9.0014e-01	9.8143e-02	1.9319e-01	-1.5525e-01	2.4782e-01	1.5806e+00	5.5624e-01	-1.4015e-01	1.3110e+00	-1.4811e+00	1.4801e-01	-2.6116e-01	8.2273e-01	2.6159e+00	4.2683e-01	9.9698e-01	-1.1047e-01	-1.1599e+00	9.6416e-01	-4.9962e-01	6.1830e-01	-1.4875e-01	6.5065e-01	-6.5372e-01	3.4591e-01	7.6460e-01	4.9159e-01	4.7952e-02	1.2248e+00	-1.7298e+00	4.1637e-01	-5.6245e-01	7.1365e-01	2.3040e+00	1.8878e-01	1.0663e+00	-6.3568e-01	2.013666e-12	2.299440e-04	6.924468e-13	2.299440e-04	2.908045e+00	1.158623e-01	1	
-1.1599e+00	9.6416e-01	-4.9962e-01	6.1830e-01	-1.4875e-01	6.5065e-01	-6.5372e-01	3.4591e-01	7.6460e-01	4.9159e-01	4.7952e-02	1.2248e+00	-1.7298e+00	4.1637e-01	-5.6245e-01	7.1365e-01	2.3040e+00	1.8878e-01	1.0663e+00	-6.3568e-01	-1.2501e+00	1.1038e+00	1.1903e-01	1.1696e+00	-3.5483e-01	5.2616e-01	-1.0580e+00	1.5046e-01	5.2041e-01	2.9701e-01	5.4329e-01	1.1132e+00	-2.1986e+00	6.6725e-01	-5.0077e-01	1.2195e+00	1.9759e+00	-8.9315e-02	1.7399e+00	-1.1235e+00	1.155973e-13	1.766846e-04	2.013666e-12	1.766846e-04	5.740637e-02	4.124234e-01	0	
-1.1599e+00	9.6416e-01	-4.9962e-01	6.1830e-01	-1.4875e-01	6.5065e-01	-6.5372e-01	3.4591e-01	7.6460e-01	4.9159e-01	4.7952e-02	1.2248e+00	-1.7298e+00	4.1637e-01	-5.6245e-01	7.1365e-01	2.3040e+00	1.8878e-01	1.0663e+00	-6.3568e-01	-1.4605e+00	1.2620e+00	-7.1108e-01	6.5728e-01	-3.2392e-01	4.1262e-01	-5.6446e-01	-3.6665e-01	2.3102e-01	7.6931e-01	-4.4530e-02	1.1451e+00	-1.8046e+00	6.3326e-01	3.2920e-02	1.1739e+00	2.6624e+00	7.2491e-01	5.1505e-01	-1.2793e+00	1.828650e-13	9.173367e-05	2.013666e-12	9.173367e-05	9.081195e-02	5.783681e-01	0	
-1.1599e+00	9.6416e-01	-4.9962e-01	6.1830e-01	-1.4875e-01	6.5065e-01	-6.5372e-01	3.4591e-01	7.6460e-01	4.9159e-01	4.7952e-02	1.2248e+00	-1.7298e+00	4.1637e-01	-5.6245e-01	7.1365e-01	2.3040e+00	1.8878e-01	1.0663e+00	-6.3568e-01	-7.8518e-01	1.0245e+00	-5.7092e-01	2.5123e-01	-5.1725e-01	1.0351e+00	-1.1021e-01	2.5567e-01	1.2092e+00	8.3375e-01	-1.6709e-01	7.2336e-01	-9.5939e-01	-4.1950e-02	-7.1175e-02	5.5246e-01	2.8656e+00	-4.0294e-01	8.7510e-01	-9.6416e-01	1.667549e-12	2.576864e-05	2.013666e-12	2.576864e-05	8.281157e-01	7.781400e-01	1	
-7.8518e-01	1.0245e+00	-5.7092e-01	2.5123e-01	-5.1725e-01	1.0351e+00	-1.1021e-01	2.5567e-01	1.2092e+00	8.3375e-01	-1.6709e-01	7.2336e-01	-9.5939e-01	-4.1950e-02	-7.1175e-02	5.5246e-01	2.8656e+00	-4.0294e-01	8.7510e-01	-9.6416e-01	-1.2735e+00	8.5673e-01	-8.1021e-01	2.1566e-01	-3.9058e-01	1.9209e+00	-1.5797e-02	9.6057e-02	1.8630e+00	1.0140e+00	-9.4980e-03	9.0752e-01	-1.3282e+00	-4.4516e-01	8.0395e-01	5.4202e-01	2.8840e+00	-1.5063e-01	4.3428e-01	-7.4281e-01	5.750894e-14	6.862261e-05	1.667549e-12	6.862261e-05	3.448711e-02	8.065077e-01	0	
-7.8518e-01	1.0245e+00	-5.7092e-01	2.5123e-01	-5.1725e-01	1.0351e+00	-1.1021e-01	2.5567e-01	1.2092e+00	8.3375e-01	-1.6709e-01	7.2336e-01	-9.5939e-01	-4.1950e-02	-7.1175e-02	5.5246e-01	2.8656e+00	-4.0294e-01	8.7510e-01	-9.6416e-01	-5.5133e-01	1.0399e+00	-8.3934e-03	3.1213e-01	-7.6244e-01	1.4257e+00	-8.0791e-01	3.4598e-01	9.9358e-01	9.7659e-01	-5.9198e-01	-9.7621e-02	-6.4655e-01	-1.3006e-01	-7.0801e-01	4.2171e-01	3.1024e+00	-8.9058e-01	9.4982e-01	-1.0430e+00	3.348812e-13	1.333904e-04	1.667549e-12	1.333904e-04	2.008224e-01	4.943936e-01	0	
-7.8518e-01	1.0245e+00	-5.7092e-01	2.5123e-01	-5.1725e-01	1.0351e+00	-1.1021e-01	2.5567e-01	1.2092e+00	8.3375e-01	-1.6709e-01	7.2336e-01	-9.5939e-01	-4.1950e-02	-7.1175e-02	5.5246e-01	2.8656e+00	-4.0294e-01	8.7510e-01	-9.6416e-01	-1.3604e+00	4.9179e-01	-8.4495e-01	8.2077e-02	-3.4832e-02	1.2992e+00	-1.8582e-01	-8.4428e-03	6.5766e-01	8.1941e-01	1.3061e-01	5.8415e-01	-1.2317e+00	-1.8432e-01	3.8608e-01	1.1593e+00	2.8285e+00	-3.6220e-01	2.4060e+00	-7.0378e-01	8.396379e-14	5.504797e-07	1.667549e-12	5.504797e-07	5.035162e-02	1.014713e-01	0	
-7.8518e-01	1.0245e+00	-5.7092e-01	2.5123e-01	-5.1725e-01	1.0351e+00	-1.1021e-01	2.5567e-01	1.2092e+00	8.3375e-01	-1.6709e-01	7.2336e-01	-9.5939e-01	-4.1950e-02	-7.1175e-02	5.5246e-01	2.8656e+00	-4.0294e-01	8.7510e-01	-9.6416e-01	-1.8346e+00	7.4618e-01	-3.6752e-01	1.2695e+00	-6.6647e-01	1.3135e+00	-4.2539e-01	3.2073e-01	9.5517e-01	3.8958e-01	-8.2998e-01	1.4752e+00	-1.1770e+00	2.5445e-01	2.2432e-02	1.4923e-01	3.0992e+00	1.5949e-01	9.7542e-01	-7.4951e-01	4.587292e-14	8.387270e-07	1.667549e-12	8.387270e-07	2.750919e-02	5.486293e-01	0	
-7.8518e-01	1.0245e+00	-5.7092e-01	2.5123e-01	-5.1725e-01	1.0351e+00	-1.1021e-01	2.5567e-01	1.2092e+00	8.3375e-01	-1.6709e-01	7.2336e-01	-9.5939e-01	-4.1950e-02	-7.1175e-02	5.5246e-01	2.8656e+00	-4.0294e-01	8.7510e-01	-9.6416e-01	-1.0909e+00	1.2460e+00	-6.0791e-01	1.1097e-01	-2.2874e-01	6.5532e-01	-4.6641e-01	6.6419e-02	1.0104e+00	1.1629e+00	-7.3639e-02	7.8118e-01	-9.9632e-01	2.2512e-01	5.9194e-01	9.0487e-01	2.8295e+00	-3.2132e-01	9.4142e-01	-1.2623e+00	5.729903e-13	1.016333e-02	1.667549e-12	1.016333e-02	3.436123e-01	8.097011e-01	0	
-7.8518e-01	1.0245e+00	-5.7092e-01	2.5123e-01	-5.1725e-01	1.0351e+00	-1.1021e-01	2.5567e-01	1.2092e+00	8.3375e-01	-1.6709e-01	7.2336e-01	-9.5939e-01	-4.1950e-02	-7.1175e-02	5.5246e-01	2.8656e+00	-4.0294e-01	8.7510e-01	-9.6416e-01	-1.2897e-02	-1.1456e-01	-8.1225e-01	5.1975e-02	-2.3941e-01	1.0209e+00	-7.0545e-01	4.6570e-01	5.4089e-01	4.0483e-01	-8.2601e-01	1.1261e+00	-1.2101e+00	1.0327e+00	-6.3228e-01	6.9476e-01	3.2813e+00	-3.8016e-01	5.0006e-01	-6.8008e-01	4.893089e-13	2.087641e-08	1.667549e-12	2.087641e-08	2.934300e-01	4.649008e-02	1	
-1.2897e-02	-1.1456e-01	-8.1225e-01	5.1975e-02	-2.3941e-01	1.0209e+00	-7.0545e-01	4.6570e-01	5.4089e-01	4.0483e-01	-8.2601e-01	1.1261e+00	-1.2101e+00	1.0327e+00	-6.3228e-01	6.9476e-01	3.2813e+00	-3.8016e-01	5.0006e-01	-6.8008e-01	3.5979e-01	-4.0780e-01	-4.6714e-01	-5.7833e-01	-3.6075e-01	1.1492e+00	-5.8350e-01	1.4509e+00	2.9052e-01	1.5096e-01	-1.4342e+00	1.2498e+00	-1.0908e+00	1.4266e+00	-1.1408e+00	9.1911e-01	4.3488e+00	-5.5414e-01	5.7563e-01	-1.3976e+00	2.202596e-16	8.966451e-07	4.893089e-13	8.966451e-07	4.501442e-04	1.035690e-01	0	
-1.2897e-02	-1.1456e-01	-8.1225e-01	5.1975e-02	-2.3941e-01	1.0209e+00	-7.0545e-01	4.6570e-01	5.4089e-01	4.0483e-01	-8.2601e-01	1.1261e+00	-1.2101e+00	1.0327e+00	-6.3228e-01	6.9476e-01	3.2813e+00	-3.8016e-01	5.0006e-01	-6.8008e-01	-5.0540e-01	5.2955e-01	-1.5853e+00	-5.2604e-01	-3.4675e-01	3.1317e-01	-1.1615e+00	3.3684e-01	8.4123e-01	2.5540e-01	-7.6237e-01	1.0982e+00	-1.2203e+00	1.2667e+00	-1.8374e-01	2.4513e-01	2.9230e+00	-4.7136e-01	5.5413e-01	-1.5078e+00	1.655757e-13	8.308039e-06	4.893089e-13	8.308039e-06	3.383870e-01	6.881777e-02	1	
-5.0540e-01	5.2955e-01	-1.5853e+00	-5.2604e-01	-3.4675e-01	3.1317e-01	-1.1615e+00	3.3684e-01	8.4123e-01	2.5540e-01	-7.6237e-01	1.0982e+00	-1.2203e+00	1.2667e+00	-1.8374e-01	2.4513e-01	2.9230e+00	-4.7136e-01	5.5413e-01	-1.5078e+00	-2.0496e-01	2.8760e-01	-7.9881e-01	-1.3895e+00	-4.4382e-01	3.6350e-01	-1.0248e+00	4.9466e-01	1.2676e+00	7.8265e-01	-5.7278e-01	8.2611e-01	-1.3308e+00	1.2597e+00	-1.9741e-01	3.5931e-01	2.9427e+00	-5.5002e-02	1.2846e+00	-2.1684e+00	2.255823e-14	3.077096e-05	1.655757e-13	3.077096e-05	1.362412e-01	9.624033e-01	0	
-5.0540e-01	5.2955e-01	-1.5853e+00	-5.2604e-01	-3.4675e-01	3.1317e-01	-1.1615e+00	3.3684e-01	8.4123e-01	2.5540e-01	-7.6237e-01	1.0982e+00	-1.2203e+00	1.2667e+00	-1.8374e-01	2.4513e-01	2.9230e+00	-4.7136e-01	5.5413e-01	-1.5078e+00	-7.5235e-01	6.7651e-01	-1.2435e+00	-9.4425e-01	-3.1712e-01	2.0171e-01	-4.7000e-01	2.7666e-01	1.2048e+00	-5.6966e-02	-1.0996e+00	1.0050e+00	-1.3950e+00	8.9636e-01	-9.1119e-03	3.8057e-01	3.3146e+00	-1.5036e-01	4.2968e-01	-1.1290e+00	1.090384e-13	2.894817e-03	1.655757e-13	2.894817e-03	6.585408e-01	3.100430e-01	1	
-7.5235e-01	6.7651e-01	-1.2435e+00	-9.4425e-01	-3.1712e-01	2.0171e-01	-4.7000e-01	2.7666e-01	1.2048e+00	-5.6966e-02	-1.0996e+00	1.0050e+00	-1.3950e+00	8.9636e-01	-9.1119e-03	3.8057e-01	3.3146e+00	-1.5036e-01	4.2968e-01	-1.1290e+00	-8.8318e-02	7.9529e-01	-9.5746e-01	-1.2413e+00	-5.6037e-01	7.4500e-01	-3.4153e-01	1.1456e-01	1.0809e+00	7.8616e-02	-1.5370e+00	1.7852e+00	-2.0357e+00	1.1516e+00	-4.7649e-02	8.3044e-02	3.7734e+00	-1.3497e-01	1.1462e+00	-6.8917e-01	9.874248e-16	2.786439e-05	1.090384e-13	2.786439e-05	9.055755e-03	4.688889e-01	0	
-7.5235e-01	6.7651e-01	-1.2435e+00	-9.4425e-01	-3.1712e-01	2.0171e-01	-4.7000e-01	2.7666e-01	1.2048e+00	-5.6966e-02	-1.0996e+00	1.0050e+00	-1.3950e+00	8.9636e-01	-9.1119e-03	3.8057e-01	3.3146e+00	-1.5036e-01	4.2968e-01	-1.1290e+00	-9.5127e-01	1.0168e+00	-1.5922e+00	-1.7000e+00	-3.7682e-03	3.6067e-01	-3.8337e-01	6.6170e-02	9.7470e-01	-2.0028e-01	-9.8437e-01	1.4133e+00	-1.6408e+00	1.1279e+00	-6.7257e-03	7.9536e-01	3.2842e+00	-4.3295e-02	-7.7308e-02	-2.0471e+00	1.764816e-15	2.218972e-04	1.090384e-13	2.218972e-04	1.618527e-02	9.902579e-01	0	
-7.5235e-01	6.7651e-01	-1.2435e+00	-9.4425e-01	-3.1712e-01	2.0171e-01	-4.7000e-01	2.7666e-01	1.2048e+00	-5.6966e-02	-1.0996e+00	1.0050e+00	-1.3950e+00	8.9636e-01	-9.1119e-03	3.8057e-01	3.3146e+00	-1.5036e-01	4.2968e-01	-1.1290e+00	-8.4426e-01	3.3180e-01	-1.4136e+00	-6.4805e-01	-6.6690e-01	-4.5352e-02	3.6130e-01	2.7466e-01	1.1886e+00	2.6554e-01	-7.4542e-01	6.7805e-01	-1.0739e+00	5.8018e-01	-9.8137e-01	9.3879e-01	3.4185e+00	-9.4657e-01	-1.2103e-02	-1.1888e+00	7.361207e-14	7.518065e-06	1.090384e-13	7.518065e-06	6.751024e-01	2.996208e-02	1	
-8.4426e-01	3.3180e-01	-1.4136e+00	-6.4805e-01	-6.6690e-01	-4.5352e-02	3.6130e-01	2.7466e-01	1.1886e+00	2.6554e-01	-7.4542e-01	6.7805e-01	-1.0739e+00	5.8018e-01	-9.8137e-01	9.3879e-01	3.4185e+00	-9.4657e-01	-1.2103e-02	-1.1888e+00	-5.8277e-01	-2.2890e-01	-9.0397e-01	-3.7757e-01	-1.1085e-01	2.1941e-01	8.6349e-01	1.4534e-01	1.2575e+00	-2.7539e-01	-1.2565e+00	8.1083e-01	-2.8402e-01	2.1370e-01	-1.3875e-01	1.2012e+00	2.9062e+00	-7.5621e-01	1.3854e-01	-6.3916e-01	2.011675e-12	2.579860e-06	7.361207e-14	2.579860e-06	2.732807e+01	9.258573e-01	1	
-5.8277e-01	-2.2890e-01	-9.0397e-01	-3.7757e-01	-1.1085e-01	2.1941e-01	8.6349e-01	1.4534e-01	1.2575e+00	-2.7539e-01	-1.2565e+00	8.1083e-01	-2.8402e-01	2.1370e-01	-1.3875e-01	1.2012e+00	2.9062e+00	-7.5621e-01	1.3854e-01	-6.3916e-01	-3.5356e-01	2.4524e-01	-1.1368e+00	-1.2517e+00	1.8260e-01	2.8209e-01	7.2084e-01	4.0318e-01	1.1774e+00	-5.9420e-01	-1.5895e+00	1.5452e+00	-7.1863e-01	-1.8100e-01	-3.3560e-01	1.4045e+00	3.0150e+00	-4.2170e-01	1.8650e-01	-1.1319e+00	7.401620e-14	1.392663e-04	2.011675e-12	1.392663e-04	3.679331e-02	8.025408e-01	0	
-5.8277e-01	-2.2890e-01	-9.0397e-01	-3.7757e-01	-1.1085e-01	2.1941e-01	8.6349e-01	1.4534e-01	1.2575e+00	-2.7539e-01	-1.2565e+00	8.1083e-01	-2.8402e-01	2.1370e-01	-1.3875e-01	1.2012e+00	2.9062e+00	-7.5621e-01	1.3854e-01	-6.3916e-01	-9.0450e-01	-5.0267e-01	-7.1587e-01	-1.2127e+00	-2.3516e-01	-1.5521e-01	1.2936e+00	5.7577e-02	1.7395e+00	3.0901e-01	-1.5657e+00	8.3609e-01	7.5516e-02	-5.0715e-02	2.4166e-01	1.0771e+00	2.4800e+00	-9.3728e-01	-3.4815e-02	-1.5692e+00	1.923946e-13	2.314683e-05	2.011675e-12	2.314683e-05	9.563901e-02	9.754332e-01	0	
-5.8277e-01	-2.2890e-01	-9.0397e-01	-3.7757e-01	-1.1085e-01	2.1941e-01	8.6349e-01	1.4534e-01	1.2575e+00	-2.7539e-01	-1.2565e+00	8.1083e-01	-2.8402e-01	2.1370e-01	-1.3875e-01	1.2012e+00	2.9062e+00	-7.5621e-01	1.3854e-01	-6.3916e-01	-8.9390e-01	5.8830e-02	-1.0658e+00	-1.3904e-01	-3.6225e-01	5.7060e-01	6.1749e-01	-6.1385e-01	1.3405e+00	-5.8397e-02	-1.2461e+00	1.0944e+00	-3.7235e-01	3.2968e-01	1.3312e-01	7.4032e-01	3.0871e+00	-1.0813e+00	4.7426e-02	-6.1774e-01	5.725388e-13	5.049250e-03	2.011675e-12	5.049250e-03	2.846080e-01	3.843211e-01	0	
-5.8277e-01	-2.2890e-01	-9.0397e-01	-3.7757e-01	-1.1085e-01	2.1941e-01	8.6349e-01	1.4534e-01	1.2575e+00	-2.7539e-01	-1.2565e+00	8.1083e-01	-2.8402e-01	2.1370e-01	-1.3875e-01	1.2012e+00	2.9062e+00	-7.5621e-01	1.3854e-01	-6.3916e-01	-9.7488e-02	1.7969e-01	-1.5115e+00	-3.9000e-01	-6.8081e-01	-6.6240e-01	1.1752e+00	6.8930e-02	6.7421e-01	-7.3591e-01	-1.2315e+00	1.0574e+00	-6.4680e-01	1.7618e-01	3.5730e-02	9.8964e-01	3.2407e+00	-1.0214e+00	-4.9404e-01	-5.3128e-01	1.831625e-13	2.355292e-05	2.011675e-12	2.355292e-05	9.104971e-02	1.520766e-01	0	
