-8.4230e-01	-5.3244e-01	-2.0343e+00	5.9296e-02	-1.1342e+00	-6.7023e-01	-4.1981e-01	-2.2510e-02	5.2456e-01	-8.8293e-01	8.1488e-01	1.0459e-01	-1.1178e+00	-2.1946e+00	1.7891e-02	2.1549e+00	-1.7079e+00	-8.4891e-01	-3.5171e-01	1.2882e+00	-1.2077e+00	-2.7412e-01	-2.0528e+00	-6.1825e-01	-1.8267e+00	-1.1521e+00	4.2430e-01	-1.8622e-01	1.0168e-01	-1.0955e+00	7.2793e-01	-1.6074e-01	-8.4366e-01	-2.2574e+00	-2.4391e-01	2.3545e+00	-9.7950e-01	-1.5237e+00	-5.9738e-01	1.4778e+00	3.178824e-15	9.538251e-06	4.069989e-14	9.538251e-06	7.810399e-02	8.383003e-01	0	
-8.4230e-01	-5.3244e-01	-2.0343e+00	5.9296e-02	-1.1342e+00	-6.7023e-01	-4.1981e-01	-2.2510e-02	5.2456e-01	-8.8293e-01	8.1488e-01	1.0459e-01	-1.1178e+00	-2.1946e+00	1.7891e-02	2.1549e+00	-1.7079e+00	-8.4891e-01	-3.5171e-01	1.2882e+00	-3.8681e-01	-1.1105e-02	-2.3684e+00	-2.5194e-01	-1.5530e+00	-7.9299e-01	2.3496e-01	6.9369e-02	1.3973e+00	-1.5445e+00	1.0002e+00	1.8003e-02	-1.4362e+00	-1.7828e+00	-1.7037e-01	1.8861e+00	-1.0969e+00	-9.3121e-01	1.7546e-02	1.6209e+00	9.642692e-15	1.387636e-05	4.069989e-14	1.387636e-05	2.369218e-01	7.797545e-01	0	
-8.4230e-01	-5.3244e-01	-2.0343e+00	5.9296e-02	-1.1342e+00	-6.7023e-01	-4.1981e-01	-2.2510e-02	5.2456e-01	-8.8293e-01	8.1488e-01	1.0459e-01	-1.1178e+00	-2.1946e+00	1.7891e-02	2.1549e+00	-1.7079e+00	-8.4891e-01	-3.5171e-01	1.2882e+00	-7.5438e-01	-1.1505e+00	-2.4596e+00	6.3132e-01	-1.2683e+00	-8.1688e-01	-4.2757e-01	-2.3952e-01	8.1014e-01	-3.7302e-01	1.3080e+00	-3.1637e-01	-1.5170e+00	-2.1915e+00	3.0951e-01	2.2107e+00	-1.7008e+00	7.9201e-02	-7.4160e-01	1.7496e+00	1.138718e-15	4.042092e-05	4.069989e-14	4.042092e-05	2.797841e-02	6.859427e-01	0	
-8.4230e-01	-5.3244e-01	-2.0343e+00	5.9296e-02	-1.1342e+00	-6.7023e-01	-4.1981e-01	-2.2510e-02	5.2456e-01	-8.8293e-01	8.1488e-01	1.0459e-01	-1.1178e+00	-2.1946e+00	1.7891e-02	2.1549e+00	-1.7079e+00	-8.4891e-01	-3.5171e-01	1.2882e+00	-1.5819e+00	-2.8922e-01	-1.2325e+00	2.2213e-01	-3.1064e-01	-5.8268e-01	1.3235e-01	4.3015e-01	-2.8813e-01	-7.8869e-01	7.0541e-01	-2.5811e-01	-1.0967e+00	-2.4708e+00	2.7821e-01	2.1390e+00	-2.4686e+00	-1.0559e+00	-6.2479e-01	1.1640e+00	1.446241e-14	2.278808e-06	4.069989e-14	2.278808e-06	3.553427e-01	7.814720e-01	0	
-8.4230e-01	-5.3244e-01	-2.0343e+00	5.9296e-02	-1.1342e+00	-6.7023e-01	-4.1981e-01	-2.2510e-02	5.2456e-01	-8.8293e-01	8.1488e-01	1.0459e-01	-1.1178e+00	-2.1946e+00	1.7891e-02	2.1549e+00	-1.7079e+00	-8.4891e-01	-3.5171e-01	1.2882e+00	-4.2947e-01	-5.9932e-01	-2.0344e+00	2.2007e-02	-1.2483e+00	-7.4725e-01	-5.5881e-01	6.5388e-01	4.1652e-01	-9.6729e-01	1.3197e+00	5.4156e-01	-1.0800e+00	-3.0046e+00	4.9009e-02	2.5501e+00	-1.4415e+00	-6.0448e-01	1.8307e-01	1.5581e+00	1.016073e-15	4.615368e-04	4.069989e-14	4.615368e-04	2.496501e-02	1.328075e-01	0	
-8.4230e-01	-5.3244e-01	-2.0343e+00	5.9296e-02	-1.1342e+00	-6.7023e-01	-4.1981e-01	-2.2510e-02	5.2456e-01	-8.8293e-01	8.1488e-01	1.0459e-01	-1.1178e+00	-2.1946e+00	1.7891e-02	2.1549e+00	-1.7079e+00	-8.4891e-01	-3.5171e-01	1.2882e+00	-1.2337e+00	-5.8509e-01	-1.6392e+00	-4.0415e-02	-1.1726e+00	-1.8303e-01	-7.2193e-01	1.4356e-01	4.8375e-01	-7.6528e-01	8.2526e-01	7.5207e-02	-1.5369e+00	-1.5505e+00	7.6115e-01	2.5338e+00	-2.3465e+00	-6.1004e-01	-1.2418e-01	1.7426e+00	6.093221e-15	2.017211e-04	4.069989e-14	2.017211e-04	1.497110e-01	5.875243e-01	0	
-8.4230e-01	-5.3244e-01	-2.0343e+00	5.9296e-02	-1.1342e+00	-6.7023e-01	-4.1981e-01	-2.2510e-02	5.2456e-01	-8.8293e-01	8.1488e-01	1.0459e-01	-1.1178e+00	-2.1946e+00	1.7891e-02	2.1549e+00	-1.7079e+00	-8.4891e-01	-3.5171e-01	1.2882e+00	-8.0324e-01	-5.2310e-01	-2.1821e+00	3.0158e-01	-1.9713e+00	-9.1293e-01	4.4874e-02	-2.4492e-01	8.9256e-01	-8.7500e-01	9.3500e-01	8.6459e-01	-9.7146e-01	-2.8411e+00	5.3024e-02	1.6357e+00	-1.3133e+00	-6.7417e-01	-7.0937e-01	2.1293e+00	8.491213e-16	1.369777e-05	4.069989e-14	1.369777e-05	2.086299e-02	6.744706e-01	0	
-8.4230e-01	-5.3244e-01	-2.0343e+00	5.9296e-02	-1.1342e+00	-6.7023e-01	-4.1981e-01	-2.2510e-02	5.2456e-01	-8.8293e-01	8.1488e-01	1.0459e-01	-1.1178e+00	-2.1946e+00	1.7891e-02	2.1549e+00	-1.7079e+00	-8.4891e-01	-3.5171e-01	1.2882e+00	-6.2979e-01	-2.5981e-01	-1.9059e+00	-2.2301e-01	-6.0616e-01	-9.7723e-01	-1.7903e-01	-4.3719e-02	2.4424e-01	-9.0440e-01	4.4476e-01	7.9292e-04	-1.1807e+00	-2.2900e+00	-9.6666e-02	1.6310e+00	-1.9753e+00	-7.2360e-01	-3.4588e-01	1.5993e+00	1.062274e-13	1.358490e-02	4.069989e-14	1.358490e-02	2.610018e+00	2.707205e-01	1	
-6.2979e-01	-2.5981e-01	-1.9059e+00	-2.2301e-01	-6.0616e-01	-9.7723e-01	-1.7903e-01	-4.3719e-02	2.4424e-01	-9.0440e-01	4.4476e-01	7.9292e-04	-1.1807e+00	-2.2900e+00	-9.6666e-02	1.6310e+00	-1.9753e+00	-7.2360e-01	-3.4588e-01	1.5993e+00	-7.1943e-01	1.5775e-01	-2.1954e+00	-1.0095e+00	4.3507e-02	-3.7814e-01	4.5384e-01	-1.7768e-01	3.6657e-02	-9.5185e-01	1.1759e+00	-5.8591e-01	-1.6695e+00	-2.9900e+00	1.7059e-01	1.8606e+00	-1.5567e+00	-5.7611e-01	-1.6589e-01	1.1729e+00	5.888136e-15	1.507442e-06	1.062274e-13	1.507442e-06	5.542953e-02	5.643772e-01	0	
-6.2979e-01	-2.5981e-01	-1.9059e+00	-2.2301e-01	-6.0616e-01	-9.7723e-01	-1.7903e-01	-4.3719e-02	2.4424e-01	-9.0440e-01	4.4476e-01	7.9292e-04	-1.1807e+00	-2.2900e+00	-9.6666e-02	1.6310e+00	-1.9753e+00	-7.2360e-01	-3.4588e-01	1.5993e+00	-1.6600e-02	-4.6205e-02	-1.6264e+00	-4.6654e-01	-5.0507e-01	-8.8330e-01	-2.5939e-01	-6.6549e-01	-1.4623e-01	-1.2082e+00	-3.0986e-02	-2.0234e-01	-1.1702e+00	-2.2594e+00	-1.5726e-01	1.2178e+00	-2.1197e+00	-1.2172e+00	-3.3131e-01	1.3472e+00	1.910001e-13	1.905175e-03	1.062274e-13	1.905175e-03	1.798030e+00	8.208626e-01	1	
-1.6600e-02	-4.6205e-02	-1.6264e+00	-4.6654e-01	-5.0507e-01	-8.8330e-01	-2.5939e-01	-6.6549e-01	-1.4623e-01	-1.2082e+00	-3.0986e-02	-2.0234e-01	-1.1702e+00	-2.2594e+00	-1.5726e-01	1.2178e+00	-2.1197e+00	-1.2172e+00	-3.3131e-01	1.3472e+00	3.2956e-01	6.5314e-02	-1.1004e+00	-2.6626e-01	-4.8263e-01	-1.3883e+00	-5.7626e-02	-7.7456e-01	-1.0911e-01	-6.6512e-01	-2.7459e-01	-2.8376e-01	-1.1795e+00	-2.5134e+00	-6.3051e-01	9.3726e-01	-1.2292e+00	-1.3854e+00	7.2081e-02	1.2055e+00	9.338201e-13	3.947954e-04	1.910001e-13	3.947954e-04	4.889107e+00	8.347349e-01	1	
3.2956e-01	6.5314e-02	-1.1004e+00	-2.6626e-01	-4.8263e-01	-1.3883e+00	-5.7626e-02	-7.7456e-01	-1.0911e-01	-6.6512e-01	-2.7459e-01	-2.8376e-01	-1.1795e+00	-2.5134e+00	-6.3051e-01	9.3726e-01	-1.2292e+00	-1.3854e+00	7.2081e-02	1.2055e+00	1.1968e-01	8.0066e-01	-1.6032e+00	-1.6897e-01	-5.9623e-01	-1.6326e+00	-5.9899e-01	4.0856e-02	-9.4931e-01	-3.9901e-01	-1.1708e-01	-2.7906e-01	-1.6245e+00	-1.9149e+00	-5.0228e-01	1.2085e+00	-9.0926e-01	-4.7765e-01	-4.6941e-01	1.9112e+00	3.279817e-13	1.357701e-07	9.338201e-13	1.357701e-07	3.512257e-01	4.516861e-01	0	
3.2956e-01	6.5314e-02	-1.1004e+00	-2.6626e-01	-4.8263e-01	-1.3883e+00	-5.7626e-02	-7.7456e-01	-1.0911e-01	-6.6512e-01	-2.7459e-01	-2.8376e-01	-1.1795e+00	-2.5134e+00	-6.3051e-01	9.3726e-01	-1.2292e+00	-1.3854e+00	7.2081e-02	1.2055e+00	9.4616e-01	1.5574e-01	-1.2826e+00	-2.3060e-01	-4.6602e-01	-8.0468e-01	5.1485e-01	-7.4849e-01	3.8286e-02	-8.7630e-01	-1.2873e+00	6.8568e-02	-7.5792e-01	-2.0336e+00	-8.2296e-01	5.1717e-01	-1.2873e+00	-1.6709e+00	6.7094e-01	1.7950e+00	3.659719e-13	8.461886e-06	9.338201e-13	8.461886e-06	3.919083e-01	3.751878e-01	1	
9.4616e-01	1.5574e-01	-1.2826e+00	-2.3060e-01	-4.6602e-01	-8.0468e-01	5.1485e-01	-7.4849e-01	3.8286e-02	-8.7630e-01	-1.2873e+00	6.8568e-02	-7.5792e-01	-2.0336e+00	-8.2296e-01	5.1717e-01	-1.2873e+00	-1.6709e+00	6.7094e-01	1.7950e+00	1.0209e+00	1.6807e-01	-1.7786e+00	-1.9240e-01	-3.4728e-01	-4.5613e-01	1.3160e-01	-7.6623e-01	-2.1240e-01	-9.3453e-01	-1.4787e+00	-1.9904e-02	-3.4176e-01	-2.9854e+00	-1.7493e+00	6.8662e-01	-6.0403e-01	-2.0019e+00	9.9529e-01	1.9168e+00	3.341284e-15	3.062310e-05	3.659719e-13	3.062310e-05	9.129893e-03	6.680240e-01	0	
9.4616e-01	1.5574e-01	-1.2826e+00	-2.3060e-01	-4.6602e-01	-8.0468e-01	5.1485e-01	-7.4849e-01	3.8286e-02	-8.7630e-01	-1.2873e+00	6.8568e-02	-7.5792e-01	-2.0336e+00	-8.2296e-01	5.1717e-01	-1.2873e+00	-1.6709e+00	6.7094e-01	1.7950e+00	2.4971e-01	5.4423e-01	-2.2023e+00	-5.8709e-02	-7.6029e-01	-1.4228e+00	3.8747e-01	-2.9537e-01	4.2764e-01	-1.3997e+00	-1.2162e+00	3.3998e-01	-7.6465e-01	-2.3718e+00	-5.0302e-01	2.7135e-01	-1.9047e+00	-1.1387e+00	5.4643e-01	2.0672e+00	9.478018e-15	8.037703e-06	3.659719e-13	8.037703e-06	2.589821e-02	8.728726e-02	0	
9.4616e-01	1.5574e-01	-1.2826e+00	-2.3060e-01	-4.6602e-01	-8.0468e-01	5.1485e-01	-7.4849e-01	3.8286e-02	-8.7630e-01	-1.2873e+00	6.8568e-02	-7.5792e-01	-2.0336e+00	-8.2296e-01	5.1717e-01	-1.2873e+00	-1.6709e+00	6.7094e-01	1.7950e+00	1.3078e+00	-1.9045e-02	-7.7708e-01	-5.6090e-01	2.3393e-01	-6.0442e-01	-1.0046e-01	-3.8107e-01	5.6809e-01	-4.0788e-01	-9.0006e-01	1.1125e-01	-9.4266e-01	-1.8848e+00	-1.2011e+00	1.0111e+00	-9.1022e-01	-2.1599e+00	8.7769e-01	1.4016e+00	5.638019e-13	3.757866e-05	3.659719e-13	3.757866e-05	1.540561e+00	9.999339e-02	1	
1.3078e+00	-1.9045e-02	-7.7708e-01	-5.6090e-01	2.3393e-01	-6.0442e-01	-1.0046e-01	-3.8107e-01	5.6809e-01	-4.0788e-01	-9.0006e-01	1.1125e-01	-9.4266e-01	-1.8848e+00	-1.2011e+00	1.0111e+00	-9.1022e-01	-2.1599e+00	8.7769e-01	1.4016e+00	1.1170e+00	3.1967e-01	-1.1897e+00	-1.0443e+00	-1.1133e-01	-1.0022e+00	6.2350e-02	-6.7581e-01	1.3205e+00	-9.0023e-01	-8.2812e-01	-8.4427e-02	-9.8116e-01	-1.6007e+00	-1.7570e+00	1.0530e+00	-1.1783e+00	-2.2127e+00	5.6842e-01	1.4508e+00	3.859580e-14	5.876183e-04	5.638019e-13	5.876183e-04	6.845631e-02	8.267441e-01	0	
1.3078e+00	-1.9045e-02	-7.7708e-01	-5.6090e-01	2.3393e-01	-6.0442e-01	-1.0046e-01	-3.8107e-01	5.6809e-01	-4.0788e-01	-9.0006e-01	1.1125e-01	-9.4266e-01	-1.8848e+00	-1.2011e+00	1.0111e+00	-9.1022e-01	-2.1599e+00	8.7769e-01	1.4016e+00	1.4831e+00	3.0311e-01	-5.4949e-01	-5.2567e-01	2.7493e-01	-4.6820e-01	-3.4223e-01	-7.1864e-01	-1.7589e-01	-9.4538e-01	-6.5732e-01	3.1989e-01	-9.3362e-01	-1.9089e+00	-1.2907e+00	1.3066e+00	-1.6624e+00	-2.0245e+00	1.3193e+00	1.4662e+00	6.741843e-14	9.666723e-04	5.638019e-13	9.666723e-04	1.195782e-01	4.681356e-01	0	
1.3078e+00	-1.9045e-02	-7.7708e-01	-5.6090e-01	2.3393e-01	-6.0442e-01	-1.0046e-01	-3.8107e-01	5.6809e-01	-4.0788e-01	-9.0006e-01	1.1125e-01	-9.4266e-01	-1.8848e+00	-1.2011e+00	1.0111e+00	-9.1022e-01	-2.1599e+00	8.7769e-01	1.4016e+00	1.1399e+00	4.5586e-01	-1.4277e+00	-7.9501e-01	4.2377e-01	-6.0155e-01	1.6121e-01	-7.2120e-02	9.9322e-01	-8.2300e-01	-7.2163e-01	-4.6483e-01	-9.2001e-02	-1.4494e+00	-1.7288e+00	1.0458e+00	-9.5416e-01	-2.7542e+00	1.0051e+00	1.1817e+00	5.667093e-14	3.555342e-05	5.638019e-13	3.555342e-05	1.005157e-01	4.666185e-01	0	
1.3078e+00	-1.9045e-02	-7.7708e-01	-5.6090e-01	2.3393e-01	-6.0442e-01	-1.0046e-01	-3.8107e-01	5.6809e-01	-4.0788e-01	-9.0006e-01	1.1125e-01	-9.4266e-01	-1.8848e+00	-1.2011e+00	1.0111e+00	-9.1022e-01	-2.1599e+00	8.7769e-01	1.4016e+00	1.4754e+00	3.2592e-01	-1.8180e-01	-4.2573e-01	3.7530e-02	-5.0771e-01	-1.7591e-01	-2.3895e-01	5.4783e-01	-2.0611e-01	-1.2588e+00	-2.2647e-01	-4.2905e-01	-1.8916e+00	-1.4838e+00	8.3633e-01	-5.6447e-01	-2.0756e+00	1.0493e+00	1.6591e+00	4.812915e-13	9.469696e-03	5.638019e-13	9.469696e-03	8.536535e-01	5.884389e-03	1	
1.4754e+00	3.2592e-01	-1.8180e-01	-4.2573e-01	3.7530e-02	-5.0771e-01	-1.7591e-01	-2.3895e-01	5.4783e-01	-2.0611e-01	-1.2588e+00	-2.2647e-01	-4.2905e-01	-1.8916e+00	-1.4838e+00	8.3633e-01	-5.6447e-01	-2.0756e+00	1.0493e+00	1.6591e+00	1.6672e+00	5.1806e-03	-8.2822e-01	-4.1466e-01	-4.1985e-01	-5.6749e-01	-5.2638e-02	-4.2801e-01	7.1975e-01	-4.1112e-01	-1.7943e+00	-3.5215e-01	-2.9790e-01	-1.6197e+00	-1.9594e+00	5.8258e-01	-9.9344e-01	-2.1606e+00	6.4372e-01	1.7622e+00	5.199533e-14	2.184004e-03	4.812915e-13	2.184004e-03	1.080329e-01	1.701509e-01	0	
1.4754e+00	3.2592e-01	-1.8180e-01	-4.2573e-01	3.7530e-02	-5.0771e-01	-1.7591e-01	-2.3895e-01	5.4783e-01	-2.0611e-01	-1.2588e+00	-2.2647e-01	-4.2905e-01	-1.8916e+00	-1.4838e+00	8.3633e-01	-5.6447e-01	-2.0756e+00	1.0493e+00	1.6591e+00	1.4721e+00	3.0541e-01	-6.2626e-02	-4.1210e-01	3.2568e-01	-7.0045e-01	4.9985e-01	-6.0507e-02	6.2116e-01	5.5192e-02	-1.0708e+00	-8.0863e-01	-4.2152e-01	-1.6995e+00	-1.1236e+00	8.6341e-01	-9.4277e-01	-2.2400e+00	1.1096e+00	1.7988e+00	2.987527e-13	1.079941e-02	4.812915e-13	1.079941e-02	6.207313e-01	8.499018e-02	1	
1.4721e+00	3.0541e-01	-6.2626e-02	-4.1210e-01	3.2568e-01	-7.0045e-01	4.9985e-01	-6.0507e-02	6.2116e-01	5.5192e-02	-1.0708e+00	-8.0863e-01	-4.2152e-01	-1.6995e+00	-1.1236e+00	8.6341e-01	-9.4277e-01	-2.2400e+00	1.1096e+00	1.7988e+00	1.7864e+00	2.7924e-01	-5.1866e-01	-3.4821e-01	4.8455e-01	-5.7478e-01	7.1696e-01	2.6569e-01	5.4499e-01	1.8188e-02	-1.1730e+00	-9.7001e-01	-1.6221e-01	-1.9585e+00	-9.4969e-01	7.8152e-01	-1.0182e+00	-2.4436e+00	9.5328e-01	1.2123e+00	1.588212e-13	2.719470e-02	2.987527e-13	2.719470e-02	5.316144e-01	3.912236e-01	1	
1.7864e+00	2.7924e-01	-5.1866e-01	-3.4821e-01	4.8455e-01	-5.7478e-01	7.1696e-01	2.6569e-01	5.4499e-01	1.8188e-02	-1.1730e+00	-9.7001e-01	-1.6221e-01	-1.9585e+00	-9.4969e-01	7.8152e-01	-1.0182e+00	-2.4436e+00	9.5328e-01	1.2123e+00	2.3092e+00	-8.3208e-02	-5.6796e-01	-2.3611e-01	4.4776e-01	-6.5505e-01	6.5266e-01	5.6481e-01	1.1301e+00	-5.7988e-02	-7.2116e-02	-4.4669e-01	-6.1489e-01	-2.0824e+00	-1.0752e+00	7.4082e-01	-1.0134e+00	-2.1758e+00	1.0149e+00	1.6704e+00	4.798717e-14	1.177279e-04	1.588212e-13	1.177279e-04	3.021459e-01	6.814161e-01	0	
1.7864e+00	2.7924e-01	-5.1866e-01	-3.4821e-01	4.8455e-01	-5.7478e-01	7.1696e-01	2.6569e-01	5.4499e-01	1.8188e-02	-1.1730e+00	-9.7001e-01	-1.6221e-01	-1.9585e+00	-9.4969e-01	7.8152e-01	-1.0182e+00	-2.4436e+00	9.5328e-01	1.2123e+00	2.8426e+00	2.6694e-01	1.4467e-01	-6.0021e-01	-3.5718e-02	-6.1295e-01	9.9608e-01	9.1059e-01	9.3491e-01	2.6686e-03	-1.0124e+00	-1.8331e+00	-2.0331e-01	-1.8028e+00	-7.0684e-01	1.0581e+00	-1.1751e+00	-3.0877e+00	1.2705e+00	8.2412e-01	4.086213e-16	2.139829e-06	1.588212e-13	2.139829e-06	2.572839e-03	9.069133e-01	0	
1.7864e+00	2.7924e-01	-5.1866e-01	-3.4821e-01	4.8455e-01	-5.7478e-01	7.1696e-01	2.6569e-01	5.4499e-01	1.8188e-02	-1.1730e+00	-9.7001e-01	-1.6221e-01	-1.9585e+00	-9.4969e-01	7.8152e-01	-1.0182e+00	-2.4436e+00	9.5328e-01	1.2123e+00	2.8019e+00	1.1462e+00	-9.0259e-01	-6.9569e-01	1.7241e-01	-7.3557e-01	3.8880e-01	1.6304e-01	2.9481e-01	1.9903e-01	-1.1031e+00	-8.1197e-01	-5.3191e-02	-1.6356e+00	-1.2099e+00	9.0517e-01	-7.9574e-01	-2.4758e+00	8.9140e-01	1.2592e+00	1.219190e-14	2.232115e-04	1.588212e-13	2.232115e-04	7.676496e-02	8.296916e-01	0	
1.7864e+00	2.7924e-01	-5.1866e-01	-3.4821e-01	4.8455e-01	-5.7478e-01	7.1696e-01	2.6569e-01	5.4499e-01	1.8188e-02	-1.1730e+00	-9.7001e-01	-1.6221e-01	-1.9585e+00	-9.4969e-01	7.8152e-01	-1.0182e+00	-2.4436e+00	9.5328e-01	1.2123e+00	2.1206e+00	1.3162e-02	5.9800e-01	-7.6683e-01	6.4802e-01	-3.3660e-01	1.0792e+00	1.7043e-01	3.8281e-01	-4.5748e-01	-1.3188e+00	-8.3564e-01	-6.4365e-01	-1.8897e+00	-1.0291e+00	4.9381e-01	-5.1685e-01	-2.3401e+00	9.8911e-01	9.5307e-01	1.121052e-13	1.617533e-04	1.588212e-13	1.617533e-04	7.058577e-01	2.214768e-01	1	
2.1206e+00	1.3162e-02	5.9800e-01	-7.6683e-01	6.4802e-01	-3.3660e-01	1.0792e+00	1.7043e-01	3.8281e-01	-4.5748e-01	-1.3188e+00	-8.3564e-01	-6.4365e-01	-1.8897e+00	-1.0291e+00	4.9381e-01	-5.1685e-01	-2.3401e+00	9.8911e-01	9.5307e-01	1.9253e+00	1.6943e-01	1.3289e+00	-9.8316e-01	9.2017e-01	-1.0679e+00	9.3294e-01	4.2368e-03	4.0869e-01	-5.0326e-01	-1.0570e+00	-8.7693e-01	-1.0177e+00	-1.7631e+00	-7.0520e-01	2.3184e-01	-6.3868e-01	-2.1903e+00	1.1859e+00	1.1609e+00	5.551714e-14	3.182699e-03	1.121052e-13	3.182699e-03	4.952238e-01	3.791131e-01	1	
1.9253e+00	1.6943e-01	1.3289e+00	-9.8316e-01	9.2017e-01	-1.0679e+00	9.3294e-01	4.2368e-03	4.0869e-01	-5.0326e-01	-1.0570e+00	-8.7693e-01	-1.0177e+00	-1.7631e+00	-7.0520e-01	2.3184e-01	-6.3868e-01	-2.1903e+00	1.1859e+00	1.1609e+00	1.7778e+00	4.0755e-01	6.8853e-01	-1.0424e+00	9.4039e-01	-1.7837e+00	2.9992e-01	-1.6013e-01	6.6808e-01	-6.2165e-01	-7.9019e-01	-7.6481e-02	-1.4824e+00	-1.8340e+00	-7.5548e-01	2.6398e-01	-1.3694e+00	-2.4436e+00	1.6946e+00	7.8623e-01	8.375206e-15	1.986739e-05	5.551714e-14	1.986739e-05	1.508580e-01	5.124969e-01	0	
1.9253e+00	1.6943e-01	1.3289e+00	-9.8316e-01	9.2017e-01	-1.0679e+00	9.3294e-01	4.2368e-03	4.0869e-01	-5.0326e-01	-1.0570e+00	-8.7693e-01	-1.0177e+00	-1.7631e+00	-7.0520e-01	2.3184e-01	-6.3868e-01	-2.1903e+00	1.1859e+00	1.1609e+00	2.0669e+00	1.4762e-01	1.7846e+00	-7.4039e-01	1.1109e+00	-1.2160e+00	1.1455e+00	-1.2592e-01	3.0390e-01	-5.2214e-01	-7.3741e-01	1.6666e-01	-9.4703e-01	-1.4700e+00	-1.2883e-01	6.8100e-01	-8.2264e-01	-2.3686e+00	2.0131e+00	1.1008e+00	8.274460e-15	8.339239e-05	5.551714e-14	8.339239e-05	1.490433e-01	3.493916e-01	0	
1.9253e+00	1.6943e-01	1.3289e+00	-9.8316e-01	9.2017e-01	-1.0679e+00	9.3294e-01	4.2368e-03	4.0869e-01	-5.0326e-01	-1.0570e+00	-8.7693e-01	-1.0177e+00	-1.7631e+00	-7.0520e-01	2.3184e-01	-6.3868e-01	-2.1903e+00	1.1859e+00	1.1609e+00	2.3793e+00	2.1902e-01	1.7744e+00	-1.2686e+00	8.1865e-01	-1.2318e+00	1.6033e+00	1.0875e-01	1.0208e+00	-2.5974e-01	-7.8319e-01	-5.8707e-01	-1.0573e+00	-9.9276e-01	-2.8265e-01	2.4039e-01	-9.3276e-01	-3.0178e+00	1.6445e+00	7.5164e-01	7.896679e-16	1.677376e-05	5.551714e-14	1.677376e-05	1.422386e-02	9.092201e-01	0	
1.9253e+00	1.6943e-01	1.3289e+00	-9.8316e-01	9.2017e-01	-1.0679e+00	9.3294e-01	4.2368e-03	4.0869e-01	-5.0326e-01	-1.0570e+00	-8.7693e-01	-1.0177e+00	-1.7631e+00	-7.0520e-01	2.3184e-01	-6.3868e-01	-2.1903e+00	1.1859e+00	1.1609e+00	2.0131e+00	5.7962e-01	8.3543e-01	-1.1002e+00	9.5715e-01	-1.6992e+00	1.4491e+00	2.7603e-01	2.9057e-01	3.6520e-01	-1.6217e+00	-1.9947e-01	-8.3846e-01	-1.7407e+00	-9.1267e-01	8.9183e-01	-1.0995e+00	-1.7056e+00	1.4771e+00	4.6688e-01	1.399286e-14	1.646673e-06	5.551714e-14	1.646673e-06	2.520458e-01	1.279501e-01	1	
2.0131e+00	5.7962e-01	8.3543e-01	-1.1002e+00	9.5715e-01	-1.6992e+00	1.4491e+00	2.7603e-01	2.9057e-01	3.6520e-01	-1.6217e+00	-1.9947e-01	-8.3846e-01	-1.7407e+00	-9.1267e-01	8.9183e-01	-1.0995e+00	-1.7056e+00	1.4771e+00	4.6688e-01	2.0359e+00	3.8350e-01	2.3848e-01	-7.0864e-01	1.1457e+00	-1.8831e+00	6.6779e-01	6.3163e-02	1.0148e+00	1.1023e+00	-1.5897e+00	-7.8113e-01	-1.0012e+00	-1.9767e+00	-1.0415e+00	2.9322e-01	-1.0935e+00	-1.8139e+00	1.8608e+00	7.8184e-01	2.912441e-15	2.331879e-05	1.399286e-14	2.331879e-05	2.081376e-01	2.901925e-01	0	
2.0131e+00	5.7962e-01	8.3543e-01	-1.1002e+00	9.5715e-01	-1.6992e+00	1.4491e+00	2.7603e-01	2.9057e-01	3.6520e-01	-1.6217e+00	-1.9947e-01	-8.3846e-01	-1.7407e+00	-9.1267e-01	8.9183e-01	-1.0995e+00	-1.7056e+00	1.4771e+00	4.6688e-01	2.4132e+00	1.1788e+00	9.3510e-01	-8.3161e-01	1.3291e+00	-1.4279e+00	1.3547e+00	5.9930e-01	-9.0628e-02	3.0822e-01	-9.5298e-01	-1.0687e-01	-3.4588e-01	-1.8532e+00	-4.4043e-01	1.1736e+00	-1.1266e+00	-1.9100e+00	6.8452e-01	1.2605e+00	9.107274e-15	2.384688e-05	1.399286e-14	2.384688e-05	6.508514e-01	3.130359e-01	1	
2.4132e+00	1.1788e+00	9.3510e-01	-8.3161e-01	1.3291e+00	-1.4279e+00	1.3547e+00	5.9930e-01	-9.0628e-02	3.0822e-01	-9.5298e-01	-1.0687e-01	-3.4588e-01	-1.8532e+00	-4.4043e-01	1.1736e+00	-1.1266e+00	-1.9100e+00	6.8452e-01	1.2605e+00	1.7489e+00	8.1779e-01	1.7530e+00	-1.1206e+00	1.4516e+00	-1.7881e+00	1.5455e+00	1.0520e+00	-1.2324e-01	-1.0476e-01	-8.6690e-01	-6.3029e-01	-7.7579e-02	-1.5166e+00	-3.9750e-01	1.4829e+00	-6.7594e-01	-2.2153e+00	2.7532e-01	5.3523e-01	7.025805e-15	2.061323e-05	9.107274e-15	2.061323e-05	7.714498e-01	5.181375e-02	1	
