-2.1122e+00	1.7356e+00	-7.7176e-01	-1.2540e-01	4.7705e-01	7.6405e-01	-1.1492e+00	-1.5753e+00	3.0272e-01	-4.8269e-01	2.0692e-01	-9.9411e-01	1.5191e-01	8.9784e-01	1.4358e+00	-1.3560e-01	8.6602e-01	-5.3426e-01	8.7601e-01	3.4451e-01	-1.8083e+00	1.8045e+00	-1.1788e-01	-5.7944e-01	1.4126e-01	8.9199e-01	-1.3338e+00	-1.4642e+00	3.7500e-01	-2.6830e-01	6.8169e-01	-3.8448e-01	9.1634e-01	8.9609e-01	1.5977e+00	1.6693e-01	8.5237e-01	3.0549e-01	3.5120e-01	3.2615e-02	1.566291e-12	2.825706e-05	8.267516e-13	2.825706e-05	1.894513e+00	1.128969e-01	1	
-1.8083e+00	1.8045e+00	-1.1788e-01	-5.7944e-01	1.4126e-01	8.9199e-01	-1.3338e+00	-1.4642e+00	3.7500e-01	-2.6830e-01	6.8169e-01	-3.8448e-01	9.1634e-01	8.9609e-01	1.5977e+00	1.6693e-01	8.5237e-01	3.0549e-01	3.5120e-01	3.2615e-02	-2.1248e+00	1.2666e+00	-1.1805e-01	-3.2733e-01	1.5568e-01	5.4142e-01	-1.2538e+00	-1.0191e+00	1.2669e+00	4.4424e-01	2.1866e-01	-3.2692e-01	1.0342e+00	9.5291e-01	2.3821e+00	-1.2317e-01	1.5173e-01	2.2667e-01	-5.8259e-02	2.3935e-01	8.093540e-13	8.332974e-06	1.566291e-12	8.332974e-06	5.167327e-01	8.674117e-02	1	
-2.1248e+00	1.2666e+00	-1.1805e-01	-3.2733e-01	1.5568e-01	5.4142e-01	-1.2538e+00	-1.0191e+00	1.2669e+00	4.4424e-01	2.1866e-01	-3.2692e-01	1.0342e+00	9.5291e-01	2.3821e+00	-1.2317e-01	1.5173e-01	2.2667e-01	-5.8259e-02	2.3935e-01	-2.6836e+00	4.8123e-01	-2.0874e-01	2.2000e-01	6.2005e-02	8.6388e-01	-9.1981e-01	-7.4272e-01	1.3269e+00	3.0826e-01	-1.4930e-01	7.9819e-02	1.7530e+00	1.0774e+00	2.3421e+00	7.4180e-01	-9.7082e-02	1.8462e-01	-3.5705e-01	9.2571e-01	1.135820e-13	7.331987e-06	8.093540e-13	7.331987e-06	1.403366e-01	3.670264e-02	1	
-2.6836e+00	4.8123e-01	-2.0874e-01	2.2000e-01	6.2005e-02	8.6388e-01	-9.1981e-01	-7.4272e-01	1.3269e+00	3.0826e-01	-1.4930e-01	7.9819e-02	1.7530e+00	1.0774e+00	2.3421e+00	7.4180e-01	-9.7082e-02	1.8462e-01	-3.5705e-01	9.2571e-01	-3.3073e+00	4.9295e-01	-3.5548e-01	-9.3510e-02	-2.9888e-01	8.0116e-01	-1.1931e+00	-5.1236e-01	1.6002e+00	-1.0203e-02	-3.3824e-01	-1.8718e-01	1.8279e+00	1.4307e+00	2.4845e+00	7.3919e-01	-2.4751e-01	9.0795e-01	-1.0834e+00	9.6506e-01	1.475694e-15	7.640491e-04	1.135820e-13	7.640491e-04	1.299232e-02	1.591675e-01	0	
-2.6836e+00	4.8123e-01	-2.0874e-01	2.2000e-01	6.2005e-02	8.6388e-01	-9.1981e-01	-7.4272e-01	1.3269e+00	3.0826e-01	-1.4930e-01	7.9819e-02	1.7530e+00	1.0774e+00	2.3421e+00	7.4180e-01	-9.7082e-02	1.8462e-01	-3.5705e-01	9.2571e-01	-2.4540e+00	1.3173e+00	-8.9353e-02	3.8174e-01	-2.9035e-01	1.2170e+00	-8.2404e-01	-7.5596e-01	1.2727e+00	4.7966e-01	3.4564e-01	-5.2845e-01	1.4745e+00	1.0862e+00	2.5215e+00	4.6750e-01	-5.7381e-01	6.1224e-01	-3.9934e-03	6.1799e-01	6.432439e-14	3.694327e-04	1.135820e-13	3.694327e-04	5.663255e-01	9.756191e-01	0	
-2.6836e+00	4.8123e-01	-2.0874e-01	2.2000e-01	6.2005e-02	8.6388e-01	-9.1981e-01	-7.4272e-01	1.3269e+00	3.0826e-01	-1.4930e-01	7.9819e-02	1.7530e+00	1.0774e+00	2.3421e+00	7.4180e-01	-9.7082e-02	1.8462e-01	-3.5705e-01	9.2571e-01	-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	3.881280e-14	2.104714e-05	1.135820e-13	2.104714e-05	3.417161e-01	2.539632e-01	1	
-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	-2.4519e+00	3.5184e-01	-3.2627e-01	8.1302e-01	5.1006e-01	1.3706e+00	-8.6756e-01	-1.1912e+00	1.8426e-01	6.9285e-01	8.8905e-01	8.0851e-03	1.4836e+00	4.2763e-01	2.8337e+00	8.9351e-02	-1.2402e+00	-2.2359e-01	-1.0979e+00	6.4771e-01	2.184047e-14	1.317860e-04	3.881280e-14	1.317860e-04	5.627130e-01	7.780876e-01	0	
-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	-3.0853e+00	7.6116e-02	-2.4388e-01	-2.3050e-01	1.0998e+00	1.3731e+00	-1.1177e+00	-7.3006e-01	6.0174e-01	1.4078e+00	1.7415e-01	-1.2264e-01	1.2032e+00	1.5894e+00	2.4857e+00	5.3488e-01	-5.4229e-01	-4.7199e-01	-6.3928e-01	-2.5622e-02	7.579606e-15	5.431272e-04	3.881280e-14	5.431272e-04	1.952862e-01	5.445850e-01	0	
-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	-3.4451e+00	7.9200e-01	-1.7460e-01	5.5087e-01	6.1741e-01	1.2437e+00	-5.1178e-01	-1.0311e+00	5.3333e-01	1.5094e+00	3.4652e-01	-1.9148e-02	1.1023e+00	1.2210e+00	3.1474e+00	7.3006e-01	-5.3471e-01	-2.9467e-01	-1.1758e+00	6.1055e-02	5.091480e-16	3.298196e-04	3.881280e-14	3.298196e-04	1.311804e-02	4.969496e-01	0	
-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	-2.2520e+00	8.5310e-01	1.0073e-01	6.1834e-01	5.6459e-01	1.9918e+00	-1.1838e+00	-1.1360e+00	1.0892e+00	1.0237e+00	1.3993e-01	-1.1940e-01	7.8096e-01	2.1544e+00	2.9876e+00	6.2842e-01	-7.6103e-01	1.8187e-01	-1.0270e+00	-4.8153e-01	1.228570e-15	1.115493e-05	3.881280e-14	1.115493e-05	3.165373e-02	6.420120e-01	0	
-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	-3.0457e+00	1.4457e-01	-4.2699e-01	8.6792e-01	2.3240e-01	1.3431e+00	-5.0249e-01	-1.2899e+00	9.6443e-01	1.2737e+00	8.4426e-01	-2.9321e-01	2.2216e+00	1.3802e+00	2.4981e+00	4.5930e-02	-6.9521e-01	9.8030e-02	-1.6694e-01	2.8871e-01	1.891469e-15	5.152912e-04	3.881280e-14	5.152912e-04	4.873314e-02	7.645784e-02	0	
-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	-2.8691e+00	6.7801e-01	-2.0520e-01	8.1259e-01	5.1821e-02	1.5517e+00	-9.8804e-01	-1.6991e+00	1.2365e+00	1.3255e+00	5.4359e-01	-6.3591e-01	1.7520e+00	1.0875e+00	2.2705e+00	1.1698e+00	-3.4293e-01	6.8232e-01	-1.7117e+00	2.0220e-01	4.354288e-16	3.608325e-05	3.881280e-14	3.608325e-05	1.121869e-02	3.744652e-02	0	
-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	-1.9887e+00	1.2866e-01	1.2685e-01	4.0423e-01	7.9427e-01	1.5879e+00	-6.6385e-01	-1.2910e+00	6.0306e-01	1.3211e+00	5.1583e-01	8.9176e-02	1.2666e+00	1.7989e+00	3.2717e+00	5.4920e-01	-4.8142e-01	4.3193e-01	-1.3857e+00	2.0679e-01	3.157603e-15	3.595775e-04	3.881280e-14	3.595775e-04	8.135468e-02	9.881613e-01	0	
-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	-3.4563e+00	2.9145e-01	-4.0014e-02	4.1547e-01	2.8764e-01	1.6066e+00	-1.9838e-01	-8.6102e-01	3.8899e-01	7.1734e-01	4.9725e-01	-8.6921e-01	2.0598e+00	1.9056e+00	3.0422e+00	-1.7237e-01	-9.0000e-01	3.7874e-01	-1.3193e+00	7.7490e-01	6.548663e-17	3.066822e-07	3.881280e-14	3.066822e-07	1.687243e-03	2.488643e-01	0	
-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	-3.2949e+00	4.1709e-01	-1.1319e+00	4.6887e-01	1.1871e-01	1.6863e+00	-1.8148e+00	-4.4262e-01	1.3881e+00	5.8302e-01	8.2285e-01	-4.1076e-01	1.7882e+00	1.1663e+00	1.7991e+00	2.9948e-01	1.9803e-01	2.7490e-01	-3.7445e-01	4.7983e-01	2.663788e-15	4.897671e-08	3.881280e-14	4.897671e-08	6.863169e-02	5.998002e-01	0	
-2.5868e+00	3.6035e-01	-9.3591e-02	4.3070e-01	3.9473e-01	1.5124e+00	-8.9039e-01	-1.0370e+00	7.0557e-01	1.1444e+00	6.7481e-01	-1.0489e-01	1.4992e+00	1.3193e+00	2.3955e+00	7.3964e-01	-6.0993e-01	-5.0768e-03	-7.9018e-01	3.6204e-01	-2.5560e+00	2.9684e-01	-2.6363e-01	1.2891e+00	8.5253e-02	1.4237e+00	-6.0580e-01	-1.2494e+00	8.3809e-01	6.2312e-01	1.2407e+00	-1.3004e-01	1.1029e+00	7.8339e-01	2.5224e+00	1.2845e+00	-2.0898e-01	-4.2333e-01	-8.0418e-01	-1.7180e-01	2.734537e-14	8.332137e-05	3.881280e-14	8.332137e-05	7.045451e-01	5.858699e-01	1	
-2.5560e+00	2.9684e-01	-2.6363e-01	1.2891e+00	8.5253e-02	1.4237e+00	-6.0580e-01	-1.2494e+00	8.3809e-01	6.2312e-01	1.2407e+00	-1.3004e-01	1.1029e+00	7.8339e-01	2.5224e+00	1.2845e+00	-2.0898e-01	-4.2333e-01	-8.0418e-01	-1.7180e-01	-2.8702e+00	-1.9325e-01	-6.9856e-01	1.4575e+00	-2.5321e-01	1.1282e+00	-7.8879e-01	-1.3382e+00	2.8534e-01	8.1724e-01	1.3467e+00	-6.1215e-01	8.6988e-01	5.4002e-01	2.9582e+00	9.4339e-01	-9.4977e-01	2.0565e-01	-2.7327e-01	-1.4140e-01	4.518930e-15	7.244752e-05	2.734537e-14	7.244752e-05	1.652539e-01	6.236581e-02	1	
-2.8702e+00	-1.9325e-01	-6.9856e-01	1.4575e+00	-2.5321e-01	1.1282e+00	-7.8879e-01	-1.3382e+00	2.8534e-01	8.1724e-01	1.3467e+00	-6.1215e-01	8.6988e-01	5.4002e-01	2.9582e+00	9.4339e-01	-9.4977e-01	2.0565e-01	-2.7327e-01	-1.4140e-01	-2.9447e+00	-6.6874e-01	-3.8855e-01	1.6227e+00	-5.4284e-01	9.6269e-01	-9.4995e-01	-1.7740e+00	7.5346e-01	1.1627e+00	6.5692e-01	-8.4448e-01	6.0210e-01	9.2611e-01	3.3595e+00	7.7024e-01	-1.5738e+00	1.3356e-01	-2.9361e-01	4.8781e-02	1.652413e-16	5.353416e-04	4.518930e-15	5.353416e-04	3.656647e-02	8.096050e-01	0	
-2.8702e+00	-1.9325e-01	-6.9856e-01	1.4575e+00	-2.5321e-01	1.1282e+00	-7.8879e-01	-1.3382e+00	2.8534e-01	8.1724e-01	1.3467e+00	-6.1215e-01	8.6988e-01	5.4002e-01	2.9582e+00	9.4339e-01	-9.4977e-01	2.0565e-01	-2.7327e-01	-1.4140e-01	-3.0924e+00	-5.2620e-02	-2.1886e-01	1.1086e+00	-6.6866e-01	1.9466e+00	-2.4578e-01	-1.4630e+00	9.9232e-01	2.4192e-01	8.6109e-01	-1.5400e+00	1.1058e+00	3.4035e-01	2.6268e+00	1.8673e+00	-1.1814e+00	4.9662e-01	-1.4014e-01	-6.8617e-02	2.852993e-16	3.707876e-07	4.518930e-15	3.707876e-07	6.313427e-02	9.468216e-03	1	
-3.0924e+00	-5.2620e-02	-2.1886e-01	1.1086e+00	-6.6866e-01	1.9466e+00	-2.4578e-01	-1.4630e+00	9.9232e-01	2.4192e-01	8.6109e-01	-1.5400e+00	1.1058e+00	3.4035e-01	2.6268e+00	1.8673e+00	-1.1814e+00	4.9662e-01	-1.4014e-01	-6.8617e-02	-2.9137e+00	-1.5811e-02	7.9382e-01	5.8385e-01	-4.5297e-01	1.6816e+00	1.9327e-01	-1.0390e+00	5.5098e-01	4.6288e-02	6.5080e-01	-1.5277e+00	2.3413e+00	3.0901e-02	2.8658e+00	1.8758e+00	-1.3253e+00	1.1046e-01	-7.7941e-01	5.8687e-01	1.171615e-16	3.006105e-07	2.852993e-16	3.006105e-07	4.106618e-01	5.634035e-03	1	
-2.9137e+00	-1.5811e-02	7.9382e-01	5.8385e-01	-4.5297e-01	1.6816e+00	1.9327e-01	-1.0390e+00	5.5098e-01	4.6288e-02	6.5080e-01	-1.5277e+00	2.3413e+00	3.0901e-02	2.8658e+00	1.8758e+00	-1.3253e+00	1.1046e-01	-7.7941e-01	5.8687e-01	-2.8886e+00	1.2685e-01	4.4018e-01	2.3942e-01	-5.3574e-01	1.6138e+00	1.2092e+00	-1.5118e+00	1.3045e+00	2.6994e-02	1.4401e+00	-1.0710e+00	2.7587e+00	-9.9352e-01	3.0702e+00	1.7419e+00	-9.1969e-01	-2.2348e-01	-2.9603e-01	5.3783e-01	6.144920e-18	3.644966e-07	1.171615e-16	3.644966e-07	5.244827e-02	7.993667e-01	0	
-2.9137e+00	-1.5811e-02	7.9382e-01	5.8385e-01	-4.5297e-01	1.6816e+00	1.9327e-01	-1.0390e+00	5.5098e-01	4.6288e-02	6.5080e-01	-1.5277e+00	2.3413e+00	3.0901e-02	2.8658e+00	1.8758e+00	-1.3253e+00	1.1046e-01	-7.7941e-01	5.8687e-01	-2.5567e+00	-3.4859e-01	1.0471e+00	8.6267e-01	-5.5516e-01	1.8587e+00	8.8603e-02	-6.5282e-01	6.2475e-01	4.9055e-02	-6.1467e-02	-1.7106e+00	2.6656e+00	1.1839e-01	1.9340e+00	3.1197e+00	-1.4153e+00	7.3702e-02	-1.0196e+00	5.6807e-01	2.168564e-17	8.365368e-06	1.171615e-16	8.365368e-06	1.850918e-01	9.155231e-01	0	
-2.9137e+00	-1.5811e-02	7.9382e-01	5.8385e-01	-4.5297e-01	1.6816e+00	1.9327e-01	-1.0390e+00	5.5098e-01	4.6288e-02	6.5080e-01	-1.5277e+00	2.3413e+00	3.0901e-02	2.8658e+00	1.8758e+00	-1.3253e+00	1.1046e-01	-7.7941e-01	5.8687e-01	-2.9669e+00	6.0293e-01	8.3812e-01	-3.9890e-01	-5.8588e-01	1.9568e+00	3.0399e-01	-1.4586e+00	7.1412e-01	-2.7828e-02	4.8160e-01	-4.4568e-01	1.6032e+00	-1.7846e-01	2.9869e+00	2.4165e+00	-2.1244e+00	3.1943e-01	-9.5827e-01	9.7372e-01	1.176122e-17	4.992184e-07	1.171615e-16	4.992184e-07	1.003847e-01	9.784449e-01	0	
-2.9137e+00	-1.5811e-02	7.9382e-01	5.8385e-01	-4.5297e-01	1.6816e+00	1.9327e-01	-1.0390e+00	5.5098e-01	4.6288e-02	6.5080e-01	-1.5277e+00	2.3413e+00	3.0901e-02	2.8658e+00	1.8758e+00	-1.3253e+00	1.1046e-01	-7.7941e-01	5.8687e-01	-3.3278e+00	-4.4648e-01	1.1029e+00	5.3050e-01	-6.5787e-01	1.5371e+00	1.2821e-01	-1.5875e+00	3.5609e-01	-1.2762e-01	8.6622e-01	-1.2792e+00	2.6862e+00	-9.8758e-02	3.0309e+00	1.6510e+00	-1.6298e+00	-1.3686e-01	-1.7346e+00	5.1439e-01	1.231167e-18	7.520429e-04	1.171615e-16	7.520429e-04	1.050829e-02	1.191106e-01	0	
-2.9137e+00	-1.5811e-02	7.9382e-01	5.8385e-01	-4.5297e-01	1.6816e+00	1.9327e-01	-1.0390e+00	5.5098e-01	4.6288e-02	6.5080e-01	-1.5277e+00	2.3413e+00	3.0901e-02	2.8658e+00	1.8758e+00	-1.3253e+00	1.1046e-01	-7.7941e-01	5.8687e-01	-2.9520e+00	2.7904e-01	7.0381e-01	6.2806e-01	-7.8827e-01	1.6539e+00	4.2973e-01	-9.0326e-01	1.1573e+00	-1.7826e-02	6.7386e-01	-1.0501e+00	2.1003e+00	7.1164e-02	2.7133e+00	1.4680e+00	-1.6876e+00	4.7763e-01	2.0724e-01	6.7979e-01	3.447530e-16	5.519037e-04	1.171615e-16	5.519037e-04	2.942544e+00	2.803725e-01	1	
-2.9520e+00	2.7904e-01	7.0381e-01	6.2806e-01	-7.8827e-01	1.6539e+00	4.2973e-01	-9.0326e-01	1.1573e+00	-1.7826e-02	6.7386e-01	-1.0501e+00	2.1003e+00	7.1164e-02	2.7133e+00	1.4680e+00	-1.6876e+00	4.7763e-01	2.0724e-01	6.7979e-01	-2.8696e+00	5.7945e-01	9.0221e-01	3.6287e-01	-5.1588e-01	1.7381e+00	3.1970e-01	-1.1555e+00	1.0316e+00	-5.2933e-02	1.0660e+00	-9.7987e-01	2.5820e+00	6.9071e-02	2.8156e+00	1.3425e+00	-2.1938e+00	1.2315e-01	9.0802e-02	5.8524e-01	3.571792e-17	2.215084e-02	3.447530e-16	2.215084e-02	1.036044e-01	2.039899e-01	0	
-2.9520e+00	2.7904e-01	7.0381e-01	6.2806e-01	-7.8827e-01	1.6539e+00	4.2973e-01	-9.0326e-01	1.1573e+00	-1.7826e-02	6.7386e-01	-1.0501e+00	2.1003e+00	7.1164e-02	2.7133e+00	1.4680e+00	-1.6876e+00	4.7763e-01	2.0724e-01	6.7979e-01	-2.7958e+00	3.1502e-01	9.9791e-01	2.7221e-01	-4.6108e-01	1.7927e+00	6.1596e-01	-5.7680e-01	1.6359e+00	-9.8114e-01	6.7459e-01	-1.6047e+00	3.0051e+00	-2.8307e-01	2.7978e+00	2.6821e+00	-1.4040e+00	-3.9200e-02	-3.3270e-01	1.3376e+00	4.355516e-19	3.596257e-08	3.447530e-16	3.596257e-08	1.263373e-03	1.507700e-01	0	
-2.9520e+00	2.7904e-01	7.0381e-01	6.2806e-01	-7.8827e-01	1.6539e+00	4.2973e-01	-9.0326e-01	1.1573e+00	-1.7826e-02	6.7386e-01	-1.0501e+00	2.1003e+00	7.1164e-02	2.7133e+00	1.4680e+00	-1.6876e+00	4.7763e-01	2.0724e-01	6.7979e-01	-1.8957e+00	3.0500e-02	1.1010e+00	1.6436e-01	-6.8696e-01	1.5273e+00	-4.5790e-01	-8.2009e-01	1.2786e+00	-8.1581e-02	1.0597e+00	-2.1202e+00	2.3004e+00	3.4379e-01	2.7756e+00	1.3602e+00	-2.1465e+00	7.7469e-01	9.2733e-01	5.2128e-01	9.239559e-17	4.542036e-07	3.447530e-16	4.542036e-07	2.680052e-01	7.251819e-01	0	
-2.9520e+00	2.7904e-01	7.0381e-01	6.2806e-01	-7.8827e-01	1.6539e+00	4.2973e-01	-9.0326e-01	1.1573e+00	-1.7826e-02	6.7386e-01	-1.0501e+00	2.1003e+00	7.1164e-02	2.7133e+00	1.4680e+00	-1.6876e+00	4.7763e-01	2.0724e-01	6.7979e-01	-2.7885e+00	-3.0924e-01	9.2852e-01	6.3541e-01	-1.1556e+00	1.2975e+00	9.8390e-01	-1.3555e+00	1.0434e+00	-8.3166e-02	8.7048e-01	-8.1956e-01	2.5912e+00	-2.8244e-01	3.1091e+00	1.3405e+00	-1.9055e+00	5.4266e-01	1.3074e-02	7.6722e-01	1.889116e-17	2.195085e-03	3.447530e-16	2.195085e-03	5.479622e-02	3.035667e-01	0	
-2.9520e+00	2.7904e-01	7.0381e-01	6.2806e-01	-7.8827e-01	1.6539e+00	4.2973e-01	-9.0326e-01	1.1573e+00	-1.7826e-02	6.7386e-01	-1.0501e+00	2.1003e+00	7.1164e-02	2.7133e+00	1.4680e+00	-1.6876e+00	4.7763e-01	2.0724e-01	6.7979e-01	-2.7440e+00	3.1905e-01	7.3825e-01	1.0851e+00	-4.1784e-01	9.6332e-01	6.3792e-01	-5.8116e-01	2.2995e+00	4.3066e-02	4.7242e-01	-8.2004e-01	1.7277e+00	-4.2710e-01	2.8178e+00	7.5429e-01	-1.7123e+00	-2.7017e-01	2.5980e-01	8.0186e-01	7.953566e-16	4.787922e-06	3.447530e-16	4.787922e-06	2.307033e+00	9.751582e-01	1	
-2.7440e+00	3.1905e-01	7.3825e-01	1.0851e+00	-4.1784e-01	9.6332e-01	6.3792e-01	-5.8116e-01	2.2995e+00	4.3066e-02	4.7242e-01	-8.2004e-01	1.7277e+00	-4.2710e-01	2.8178e+00	7.5429e-01	-1.7123e+00	-2.7017e-01	2.5980e-01	8.0186e-01	-2.6948e+00	8.1745e-01	3.0733e-01	1.5378e+00	-8.2047e-01	1.0225e+00	1.6866e-01	-7.8470e-01	2.8145e+00	-3.6740e-01	2.9320e-01	-9.0014e-01	1.2565e+00	-3.3766e-01	2.3581e+00	1.2083e+00	-1.7689e+00	-3.2213e-01	8.8143e-01	7.1857e-01	2.692076e-16	2.917350e-04	7.953566e-16	2.917350e-04	3.384741e-01	6.451092e-01	0	
-2.7440e+00	3.1905e-01	7.3825e-01	1.0851e+00	-4.1784e-01	9.6332e-01	6.3792e-01	-5.8116e-01	2.2995e+00	4.3066e-02	4.7242e-01	-8.2004e-01	1.7277e+00	-4.2710e-01	2.8178e+00	7.5429e-01	-1.7123e+00	-2.7017e-01	2.5980e-01	8.0186e-01	-2.7650e+00	-1.0130e-01	6.7957e-01	1.0707e+00	-9.3264e-01	1.2134e+00	5.0532e-01	-1.1236e+00	2.9977e+00	-1.1597e+00	6.3533e-01	-1.5845e+00	1.3167e+00	-8.3661e-02	2.2663e+00	1.3228e-01	-1.1438e+00	-3.2149e-01	1.9823e-01	3.0730e-01	2.880509e-16	2.008847e-07	7.953566e-16	2.008847e-07	3.621657e-01	2.439619e-01	1	
-2.7650e+00	-1.0130e-01	6.7957e-01	1.0707e+00	-9.3264e-01	1.2134e+00	5.0532e-01	-1.1236e+00	2.9977e+00	-1.1597e+00	6.3533e-01	-1.5845e+00	1.3167e+00	-8.3661e-02	2.2663e+00	1.3228e-01	-1.1438e+00	-3.2149e-01	1.9823e-01	3.0730e-01	-2.8927e+00	-3.8714e-01	7.5316e-01	1.7738e+00	-1.2265e+00	9.2701e-01	9.5853e-01	-1.2242e+00	2.8037e+00	-1.1195e+00	9.4145e-01	-1.7529e+00	1.2165e+00	3.8476e-01	2.7573e+00	1.4323e-01	-1.3706e+00	-4.7520e-01	-1.7135e-01	4.0509e-01	9.496738e-18	3.068058e-03	2.880509e-16	3.068058e-03	3.296896e-02	8.570265e-01	0	
-2.7650e+00	-1.0130e-01	6.7957e-01	1.0707e+00	-9.3264e-01	1.2134e+00	5.0532e-01	-1.1236e+00	2.9977e+00	-1.1597e+00	6.3533e-01	-1.5845e+00	1.3167e+00	-8.3661e-02	2.2663e+00	1.3228e-01	-1.1438e+00	-3.2149e-01	1.9823e-01	3.0730e-01	-3.3475e+00	-1.1163e-01	6.0479e-01	5.5248e-01	-6.1074e-01	1.2210e+00	6.8939e-01	-1.8419e+00	2.8565e+00	-1.3201e+00	4.9240e-01	-1.8744e+00	1.5350e+00	-2.3307e-01	1.5834e+00	4.1353e-01	-7.6173e-01	-3.8008e-01	-1.1909e-01	-1.6698e-02	9.131357e-17	5.450701e-04	2.880509e-16	5.450701e-04	3.170050e-01	1.659009e-01	1	
-3.3475e+00	-1.1163e-01	6.0479e-01	5.5248e-01	-6.1074e-01	1.2210e+00	6.8939e-01	-1.8419e+00	2.8565e+00	-1.3201e+00	4.9240e-01	-1.8744e+00	1.5350e+00	-2.3307e-01	1.5834e+00	4.1353e-01	-7.6173e-01	-3.8008e-01	-1.1909e-01	-1.6698e-02	-3.0323e+00	-1.5151e-01	7.7281e-01	6.9957e-01	-7.9296e-01	6.4142e-01	8.3139e-01	-1.6324e+00	3.0648e+00	-1.3793e+00	-2.9678e-02	-2.0931e+00	1.5413e+00	-6.4182e-01	1.9658e+00	4.4431e-01	-5.0008e-01	-3.4228e-01	-2.1437e-01	-1.0676e-01	6.952043e-17	1.384194e-02	9.131357e-17	1.384194e-02	7.613373e-01	3.749640e-01	1	
-3.0323e+00	-1.5151e-01	7.7281e-01	6.9957e-01	-7.9296e-01	6.4142e-01	8.3139e-01	-1.6324e+00	3.0648e+00	-1.3793e+00	-2.9678e-02	-2.0931e+00	1.5413e+00	-6.4182e-01	1.9658e+00	4.4431e-01	-5.0008e-01	-3.4228e-01	-2.1437e-01	-1.0676e-01	-3.5799e+00	7.4792e-01	8.6910e-01	1.1617e+00	-6.5860e-01	3.4798e-01	1.1548e+00	-1.3217e+00	2.6526e+00	-1.3074e+00	-1.9623e-01	-2.3444e+00	1.5948e+00	-7.6321e-01	2.2526e+00	7.2826e-01	-9.7182e-01	-6.9688e-01	-1.4131e-01	6.0075e-02	3.589188e-18	4.282985e-04	6.952043e-17	4.282985e-04	5.162782e-02	2.211881e-01	0	
