-4.1386e-01	-1.0014e+00	2.1743e-01	2.4166e+00	-1.5670e+00	9.7154e-01	-3.1993e-01	-4.1391e-01	2.7743e+00	5.9968e-01	1.3295e+00	1.6077e+00	1.7572e+00	1.0900e-01	-2.8229e-01	1.0191e-01	1.6628e+00	9.6026e-01	-2.3730e-01	5.3177e-01	3.6682e-01	-7.9329e-01	-2.7782e-01	2.5616e+00	-2.0612e+00	4.0774e-01	-5.1968e-01	-3.5178e-01	2.5586e+00	9.2664e-01	1.6294e+00	1.5501e+00	2.1790e+00	1.8634e-01	-4.1353e-01	2.5419e-02	1.3531e+00	6.6003e-01	6.7874e-02	9.1151e-01	8.142746e-16	5.212318e-04	2.665960e-15	5.212318e-04	3.054340e-01	5.656736e-01	0	
-4.1386e-01	-1.0014e+00	2.1743e-01	2.4166e+00	-1.5670e+00	9.7154e-01	-3.1993e-01	-4.1391e-01	2.7743e+00	5.9968e-01	1.3295e+00	1.6077e+00	1.7572e+00	1.0900e-01	-2.8229e-01	1.0191e-01	1.6628e+00	9.6026e-01	-2.3730e-01	5.3177e-01	-1.5079e-01	-1.0014e+00	-5.4331e-01	2.4054e+00	-9.2782e-01	7.0416e-01	2.6157e-01	-7.0671e-04	2.7554e+00	4.1721e-01	7.5061e-01	1.8621e+00	2.0708e+00	-2.7625e-01	-8.3267e-01	2.6094e-01	1.8318e+00	6.1371e-01	-3.1999e-01	2.2253e-01	4.439605e-15	1.111287e-04	2.665960e-15	1.111287e-04	1.665293e+00	1.548117e-01	1	
-1.5079e-01	-1.0014e+00	-5.4331e-01	2.4054e+00	-9.2782e-01	7.0416e-01	2.6157e-01	-7.0671e-04	2.7554e+00	4.1721e-01	7.5061e-01	1.8621e+00	2.0708e+00	-2.7625e-01	-8.3267e-01	2.6094e-01	1.8318e+00	6.1371e-01	-3.1999e-01	2.2253e-01	6.1105e-01	-1.2278e+00	-1.0269e+00	2.5371e+00	-3.9568e-01	6.5613e-01	-1.3580e-01	2.0159e-01	2.7037e+00	7.4281e-01	2.8936e-01	1.4960e+00	2.4113e+00	-6.6285e-01	-7.8056e-01	-5.6509e-02	2.3758e+00	6.4734e-01	-2.5051e-01	2.9688e-01	6.180726e-16	3.849357e-04	4.439605e-15	3.849357e-04	1.392179e-01	5.303718e-01	0	
-1.5079e-01	-1.0014e+00	-5.4331e-01	2.4054e+00	-9.2782e-01	7.0416e-01	2.6157e-01	-7.0671e-04	2.7554e+00	4.1721e-01	7.5061e-01	1.8621e+00	2.0708e+00	-2.7625e-01	-8.3267e-01	2.6094e-01	1.8318e+00	6.1371e-01	-3.1999e-01	2.2253e-01	-4.9928e-01	-1.2015e+00	-2.0364e-01	2.2806e+00	-1.0243e+00	6.8464e-01	2.4366e-01	3.0000e-01	2.3989e+00	1.1141e+00	6.8689e-01	2.3497e+00	1.8746e+00	-5.5851e-01	-8.8376e-01	-4.1508e-01	1.7276e+00	9.3540e-01	-9.3979e-02	6.2691e-01	2.324825e-15	1.131050e-03	4.439605e-15	1.131050e-03	5.236557e-01	3.610697e-01	1	
-4.9928e-01	-1.2015e+00	-2.0364e-01	2.2806e+00	-1.0243e+00	6.8464e-01	2.4366e-01	3.0000e-01	2.3989e+00	1.1141e+00	6.8689e-01	2.3497e+00	1.8746e+00	-5.5851e-01	-8.8376e-01	-4.1508e-01	1.7276e+00	9.3540e-01	-9.3979e-02	6.2691e-01	2.4220e-01	-2.1154e+00	-4.2483e-03	2.0560e+00	-8.1421e-01	3.8043e-01	5.8055e-01	2.8748e-01	2.7379e+00	1.7103e+00	7.2158e-01	2.9852e+00	1.8089e+00	-6.9369e-01	-9.4932e-01	-5.0794e-01	2.2236e+00	4.0316e-01	-8.2651e-02	-2.5896e-02	2.295730e-17	1.265256e-05	2.324825e-15	1.265256e-05	9.874851e-03	1.738071e-01	0	
-4.9928e-01	-1.2015e+00	-2.0364e-01	2.2806e+00	-1.0243e+00	6.8464e-01	2.4366e-01	3.0000e-01	2.3989e+00	1.1141e+00	6.8689e-01	2.3497e+00	1.8746e+00	-5.5851e-01	-8.8376e-01	-4.1508e-01	1.7276e+00	9.3540e-01	-9.3979e-02	6.2691e-01	-3.9142e-01	-1.1351e+00	-8.8399e-01	2.0447e+00	-1.3726e+00	-2.0889e-01	4.0876e-01	-4.0399e-02	2.2365e+00	1.5029e+00	6.1238e-02	2.3913e+00	1.3177e+00	2.2442e-01	-7.3003e-01	-7.3627e-01	2.0160e+00	6.4441e-01	-5.5441e-01	3.7148e-01	4.595184e-15	1.012734e-05	2.324825e-15	1.012734e-05	1.976573e+00	6.220063e-01	1	
-3.9142e-01	-1.1351e+00	-8.8399e-01	2.0447e+00	-1.3726e+00	-2.0889e-01	4.0876e-01	-4.0399e-02	2.2365e+00	1.5029e+00	6.1238e-02	2.3913e+00	1.3177e+00	2.2442e-01	-7.3003e-01	-7.3627e-01	2.0160e+00	6.4441e-01	-5.5441e-01	3.7148e-01	-3.3356e-01	-1.6127e+00	-1.0627e+00	1.9073e+00	-1.8840e+00	1.2591e-01	3.6582e-01	-4.4505e-02	2.2612e+00	1.2140e+00	1.3868e+00	2.9938e+00	7.6864e-01	1.3308e-01	-9.6979e-01	-8.7673e-01	2.3842e+00	6.1391e-01	-1.3404e-01	4.9946e-01	8.294421e-17	1.319682e-05	4.595184e-15	1.319682e-05	1.805025e-02	2.520407e-02	0	
-3.9142e-01	-1.1351e+00	-8.8399e-01	2.0447e+00	-1.3726e+00	-2.0889e-01	4.0876e-01	-4.0399e-02	2.2365e+00	1.5029e+00	6.1238e-02	2.3913e+00	1.3177e+00	2.2442e-01	-7.3003e-01	-7.3627e-01	2.0160e+00	6.4441e-01	-5.5441e-01	3.7148e-01	-1.0812e+00	-1.2952e+00	-1.2909e+00	1.3951e+00	-9.4191e-01	-1.0052e+00	3.5689e-01	-5.4614e-02	1.8816e+00	1.6083e+00	-2.8631e-01	2.3653e+00	1.1110e+00	9.4761e-01	-1.1326e+00	-6.6889e-01	2.9662e+00	9.0626e-01	-9.6721e-01	-2.0785e-02	3.029416e-16	1.904356e-06	4.595184e-15	1.904356e-06	6.592589e-02	8.180563e-01	0	
-3.9142e-01	-1.1351e+00	-8.8399e-01	2.0447e+00	-1.3726e+00	-2.0889e-01	4.0876e-01	-4.0399e-02	2.2365e+00	1.5029e+00	6.1238e-02	2.3913e+00	1.3177e+00	2.2442e-01	-7.3003e-01	-7.3627e-01	2.0160e+00	6.4441e-01	-5.5441e-01	3.7148e-01	-3.9811e-01	-1.4876e+00	-8.7987e-01	2.1678e+00	-1.5633e+00	-1.2846e-01	-3.6984e-01	-2.3747e-01	2.8543e+00	1.1174e+00	-4.7844e-01	2.8621e+00	1.4232e+00	-8.3818e-02	-1.1731e+00	1.1761e-01	1.6980e+00	7.6782e-01	-3.4912e-01	3.0622e-01	2.116881e-16	6.568087e-05	4.595184e-15	6.568087e-05	4.606739e-02	7.756410e-01	0	
-3.9142e-01	-1.1351e+00	-8.8399e-01	2.0447e+00	-1.3726e+00	-2.0889e-01	4.0876e-01	-4.0399e-02	2.2365e+00	1.5029e+00	6.1238e-02	2.3913e+00	1.3177e+00	2.2442e-01	-7.3003e-01	-7.3627e-01	2.0160e+00	6.4441e-01	-5.5441e-01	3.7148e-01	-1.1480e+00	-1.2636e+00	-7.1467e-01	2.6508e+00	-1.8424e+00	-5.1481e-02	6.7483e-01	-4.5609e-02	2.4453e+00	1.3218e+00	-2.8129e-01	2.7890e+00	1.3124e+00	-5.3138e-01	-1.0585e+00	-1.3193e+00	2.3606e+00	4.5244e-01	-9.2191e-01	1.0177e+00	6.412777e-18	2.450752e-05	4.595184e-15	2.450752e-05	1.395543e-03	2.853016e-01	0	
-3.9142e-01	-1.1351e+00	-8.8399e-01	2.0447e+00	-1.3726e+00	-2.0889e-01	4.0876e-01	-4.0399e-02	2.2365e+00	1.5029e+00	6.1238e-02	2.3913e+00	1.3177e+00	2.2442e-01	-7.3003e-01	-7.3627e-01	2.0160e+00	6.4441e-01	-5.5441e-01	3.7148e-01	2.4701e-01	-1.1574e+00	-1.1277e+00	2.2264e+00	-1.2265e+00	-6.1625e-01	1.0381e+00	5.4188e-03	2.0567e+00	1.9467e+00	-4.1927e-01	2.1089e+00	2.3505e+00	-4.4081e-01	-9.0810e-01	-3.3372e-01	1.5349e+00	7.7198e-01	-3.3807e-01	7.6349e-01	5.439096e-16	7.095153e-06	4.595184e-15	7.095153e-06	1.183651e-01	8.643761e-02	1	
2.4701e-01	-1.1574e+00	-1.1277e+00	2.2264e+00	-1.2265e+00	-6.1625e-01	1.0381e+00	5.4188e-03	2.0567e+00	1.9467e+00	-4.1927e-01	2.1089e+00	2.3505e+00	-4.4081e-01	-9.0810e-01	-3.3372e-01	1.5349e+00	7.7198e-01	-3.3807e-01	7.6349e-01	6.4763e-01	-1.3155e+00	-1.1837e+00	2.2500e+00	-1.1398e+00	2.0680e-01	1.7519e-01	-3.5024e-01	2.1349e+00	2.7408e+00	-6.8097e-01	1.8519e+00	2.5240e+00	2.9860e-02	-6.6797e-01	1.3161e-01	1.5508e+00	-2.3785e-01	-7.3562e-01	8.8543e-01	1.122837e-16	1.694785e-06	5.439096e-16	1.694785e-06	2.064382e-01	3.873258e-01	0	
2.4701e-01	-1.1574e+00	-1.1277e+00	2.2264e+00	-1.2265e+00	-6.1625e-01	1.0381e+00	5.4188e-03	2.0567e+00	1.9467e+00	-4.1927e-01	2.1089e+00	2.3505e+00	-4.4081e-01	-9.0810e-01	-3.3372e-01	1.5349e+00	7.7198e-01	-3.3807e-01	7.6349e-01	3.9697e-01	-1.0781e+00	-1.5426e+00	1.3008e+00	-1.2629e+00	-6.8431e-01	5.5961e-01	-1.1076e-01	2.0427e+00	2.6510e+00	-4.8489e-01	2.4036e+00	2.0120e+00	-2.1203e-01	-1.1979e+00	2.0220e-01	1.4211e+00	4.8696e-01	1.5365e-02	6.9219e-01	6.130415e-16	2.359237e-04	5.439096e-16	2.359237e-04	1.127102e+00	5.477845e-01	1	
3.9697e-01	-1.0781e+00	-1.5426e+00	1.3008e+00	-1.2629e+00	-6.8431e-01	5.5961e-01	-1.1076e-01	2.0427e+00	2.6510e+00	-4.8489e-01	2.4036e+00	2.0120e+00	-2.1203e-01	-1.1979e+00	2.0220e-01	1.4211e+00	4.8696e-01	1.5365e-02	6.9219e-01	8.9237e-01	-7.6177e-01	-1.9522e+00	4.9470e-01	-9.3067e-01	-4.9508e-01	-2.7903e-01	-5.3405e-01	2.4915e+00	2.1578e+00	-4.1593e-03	2.0177e+00	2.4901e+00	-6.1116e-01	-1.7637e+00	5.2923e-01	2.2032e+00	4.0157e-01	2.6744e-01	8.8170e-01	6.888127e-17	6.338580e-07	6.130415e-16	6.338580e-07	1.123599e-01	7.718768e-01	0	
3.9697e-01	-1.0781e+00	-1.5426e+00	1.3008e+00	-1.2629e+00	-6.8431e-01	5.5961e-01	-1.1076e-01	2.0427e+00	2.6510e+00	-4.8489e-01	2.4036e+00	2.0120e+00	-2.1203e-01	-1.1979e+00	2.0220e-01	1.4211e+00	4.8696e-01	1.5365e-02	6.9219e-01	8.4288e-01	-1.4195e+00	-1.2059e+00	1.0707e+00	-1.4824e-01	-7.9883e-01	2.6470e-01	-5.6622e-01	2.1576e+00	2.9356e+00	-9.0167e-01	2.6110e+00	2.5967e+00	-2.9663e-01	-1.4565e+00	-3.9828e-01	1.9761e+00	4.9212e-01	7.6922e-02	3.3708e-01	1.547006e-17	1.411619e-05	6.130415e-16	1.411619e-05	2.523493e-02	6.711619e-01	0	
3.9697e-01	-1.0781e+00	-1.5426e+00	1.3008e+00	-1.2629e+00	-6.8431e-01	5.5961e-01	-1.1076e-01	2.0427e+00	2.6510e+00	-4.8489e-01	2.4036e+00	2.0120e+00	-2.1203e-01	-1.1979e+00	2.0220e-01	1.4211e+00	4.8696e-01	1.5365e-02	6.9219e-01	8.9316e-01	-1.3194e+00	-1.9097e+00	1.3209e+00	-1.7624e+00	-2.2872e-01	4.8823e-01	-5.3093e-01	1.9126e+00	3.4768e+00	2.0663e-01	2.7025e+00	1.7693e+00	4.5179e-01	-1.7345e+00	5.2707e-01	2.2070e+00	1.7130e-01	-4.6225e-01	3.8041e-01	8.004967e-19	1.472443e-06	6.130415e-16	1.472443e-06	1.305779e-03	3.729319e-01	0	
3.9697e-01	-1.0781e+00	-1.5426e+00	1.3008e+00	-1.2629e+00	-6.8431e-01	5.5961e-01	-1.1076e-01	2.0427e+00	2.6510e+00	-4.8489e-01	2.4036e+00	2.0120e+00	-2.1203e-01	-1.1979e+00	2.0220e-01	1.4211e+00	4.8696e-01	1.5365e-02	6.9219e-01	3.7052e-02	-1.7483e+00	-1.5310e+00	1.7019e+00	-9.0361e-01	-1.0862e+00	3.0591e-01	9.0117e-02	2.3891e+00	2.3918e+00	-4.5569e-01	2.0609e+00	1.9797e+00	-6.0496e-01	-8.1851e-01	3.3259e-01	1.2358e+00	7.5676e-01	-5.8745e-02	6.0841e-01	4.726106e-16	2.692832e-03	6.130415e-16	2.692832e-03	7.709277e-01	2.601350e-01	1	
3.7052e-02	-1.7483e+00	-1.5310e+00	1.7019e+00	-9.0361e-01	-1.0862e+00	3.0591e-01	9.0117e-02	2.3891e+00	2.3918e+00	-4.5569e-01	2.0609e+00	1.9797e+00	-6.0496e-01	-8.1851e-01	3.3259e-01	1.2358e+00	7.5676e-01	-5.8745e-02	6.0841e-01	2.7774e-01	-1.9290e+00	-1.5149e+00	1.7401e+00	-6.0934e-01	-9.8725e-01	-1.6967e-01	4.5283e-01	2.2387e+00	1.2547e+00	-6.0007e-01	1.5812e+00	2.6447e+00	-6.6770e-01	-1.4197e+00	7.2634e-01	1.3599e+00	5.3224e-01	-2.8337e-03	5.6042e-01	8.792917e-16	5.084243e-05	4.726106e-16	5.084243e-05	1.860499e+00	6.448695e-01	1	
2.7774e-01	-1.9290e+00	-1.5149e+00	1.7401e+00	-6.0934e-01	-9.8725e-01	-1.6967e-01	4.5283e-01	2.2387e+00	1.2547e+00	-6.0007e-01	1.5812e+00	2.6447e+00	-6.6770e-01	-1.4197e+00	7.2634e-01	1.3599e+00	5.3224e-01	-2.8337e-03	5.6042e-01	-3.3464e-01	-1.8259e+00	-1.6830e+00	1.1765e+00	-1.4563e-01	-6.4403e-01	-7.2311e-01	4.4252e-02	1.8016e+00	5.8376e-01	-1.8816e-01	1.4720e+00	2.7248e+00	-8.0598e-01	-2.1086e+00	6.0321e-01	1.5027e+00	3.4711e-01	-9.3042e-01	1.3245e+00	1.012524e-15	1.096206e-06	8.792917e-16	1.096206e-06	1.151522e+00	2.786224e-03	1	
-3.3464e-01	-1.8259e+00	-1.6830e+00	1.1765e+00	-1.4563e-01	-6.4403e-01	-7.2311e-01	4.4252e-02	1.8016e+00	5.8376e-01	-1.8816e-01	1.4720e+00	2.7248e+00	-8.0598e-01	-2.1086e+00	6.0321e-01	1.5027e+00	3.4711e-01	-9.3042e-01	1.3245e+00	-4.6018e-01	-2.2096e+00	-7.6753e-01	1.5250e+00	4.9284e-01	-5.4867e-01	-8.6738e-01	2.8031e-01	2.2596e+00	5.3943e-01	-6.4794e-01	1.1417e+00	2.2870e+00	-2.3804e+00	-1.8718e+00	-8.6560e-02	1.2799e+00	-5.1847e-01	-1.5039e+00	1.3190e+00	1.054228e-16	1.531130e-09	1.012524e-15	1.531130e-09	1.041188e-01	3.772082e-01	0	
-3.3464e-01	-1.8259e+00	-1.6830e+00	1.1765e+00	-1.4563e-01	-6.4403e-01	-7.2311e-01	4.4252e-02	1.8016e+00	5.8376e-01	-1.8816e-01	1.4720e+00	2.7248e+00	-8.0598e-01	-2.1086e+00	6.0321e-01	1.5027e+00	3.4711e-01	-9.3042e-01	1.3245e+00	-4.6656e-01	-2.0558e+00	-1.3626e+00	1.8390e+00	1.1353e-01	-8.6625e-01	-9.8200e-02	1.6845e-01	1.8820e+00	3.5704e-01	-2.0333e-02	1.8790e+00	2.6828e+00	-7.9418e-01	-2.1711e+00	5.0911e-01	6.0861e-01	7.7377e-03	-5.9043e-01	1.3327e+00	7.187090e-16	4.761464e-04	1.012524e-15	4.761464e-04	7.098193e-01	3.298583e-02	1	
-4.6656e-01	-2.0558e+00	-1.3626e+00	1.8390e+00	1.1353e-01	-8.6625e-01	-9.8200e-02	1.6845e-01	1.8820e+00	3.5704e-01	-2.0333e-02	1.8790e+00	2.6828e+00	-7.9418e-01	-2.1711e+00	5.0911e-01	6.0861e-01	7.7377e-03	-5.9043e-01	1.3327e+00	-5.9331e-01	-1.1096e+00	-1.2782e+00	1.3231e+00	-3.5650e-01	-4.7435e-01	-2.7345e-01	7.0320e-02	1.7804e+00	3.9210e-01	-1.9129e-01	1.6598e+00	3.2620e+00	-7.8875e-01	-2.2733e+00	5.9852e-01	5.8234e-01	2.4664e-01	-7.0972e-01	1.2911e+00	2.060284e-15	1.274870e-03	7.187090e-16	1.274870e-03	2.866645e+00	4.142710e-01	1	
-5.9331e-01	-1.1096e+00	-1.2782e+00	1.3231e+00	-3.5650e-01	-4.7435e-01	-2.7345e-01	7.0320e-02	1.7804e+00	3.9210e-01	-1.9129e-01	1.6598e+00	3.2620e+00	-7.8875e-01	-2.2733e+00	5.9852e-01	5.8234e-01	2.4664e-01	-7.0972e-01	1.2911e+00	-7.9547e-01	-1.4637e+00	-9.8310e-01	2.0366e+00	-4.7346e-01	-4.6573e-01	-5.4930e-01	-2.3022e-01	1.7196e+00	-3.7633e-01	-4.2322e-01	2.2531e+00	3.0498e+00	-9.6439e-01	-2.3718e+00	8.0556e-02	6.9659e-01	8.4211e-02	5.3181e-02	4.0838e-01	5.365402e-16	9.108611e-06	2.060284e-15	9.108611e-06	2.604205e-01	4.577712e-01	0	
-5.9331e-01	-1.1096e+00	-1.2782e+00	1.3231e+00	-3.5650e-01	-4.7435e-01	-2.7345e-01	7.0320e-02	1.7804e+00	3.9210e-01	-1.9129e-01	1.6598e+00	3.2620e+00	-7.8875e-01	-2.2733e+00	5.9852e-01	5.8234e-01	2.4664e-01	-7.0972e-01	1.2911e+00	-4.1678e-01	-1.4058e+00	-8.3456e-01	1.3189e+00	-5.7749e-01	-3.6702e-01	-1.6859e-01	-6.2031e-01	1.7222e+00	3.4332e-01	3.5328e-02	1.5181e+00	2.7082e+00	-8.1078e-01	-2.0374e+00	5.4985e-01	-5.3624e-02	3.5123e-01	-1.1490e+00	1.2556e+00	2.003577e-14	2.380077e-03	2.060284e-15	2.380077e-03	9.724764e+00	3.188378e-01	1	
-4.1678e-01	-1.4058e+00	-8.3456e-01	1.3189e+00	-5.7749e-01	-3.6702e-01	-1.6859e-01	-6.2031e-01	1.7222e+00	3.4332e-01	3.5328e-02	1.5181e+00	2.7082e+00	-8.1078e-01	-2.0374e+00	5.4985e-01	-5.3624e-02	3.5123e-01	-1.1490e+00	1.2556e+00	-7.1100e-02	-1.8212e+00	-5.7786e-01	1.5127e+00	-2.6395e-01	-6.9405e-01	1.0701e-01	-6.3152e-01	1.3587e+00	-3.8369e-02	-3.6067e-01	1.9522e+00	2.9093e+00	-7.0153e-01	-2.6068e+00	6.4151e-01	4.3558e-01	1.0356e+00	-7.3726e-01	8.6198e-01	1.579395e-15	1.947954e-04	2.003577e-14	1.947954e-04	7.882876e-02	6.906625e-01	0	
-4.1678e-01	-1.4058e+00	-8.3456e-01	1.3189e+00	-5.7749e-01	-3.6702e-01	-1.6859e-01	-6.2031e-01	1.7222e+00	3.4332e-01	3.5328e-02	1.5181e+00	2.7082e+00	-8.1078e-01	-2.0374e+00	5.4985e-01	-5.3624e-02	3.5123e-01	-1.1490e+00	1.2556e+00	6.2220e-02	-1.1547e+00	-1.2582e+00	8.9175e-01	-1.0517e-01	-3.8250e-01	-4.9572e-01	-1.2296e+00	1.2159e+00	4.5393e-01	4.9223e-01	1.7001e+00	2.3489e+00	-4.5529e-01	-2.4847e+00	4.0944e-01	-4.0633e-01	5.0555e-01	-1.0485e+00	1.3450e+00	2.550011e-14	3.742787e-04	2.003577e-14	3.742787e-04	1.272729e+00	8.856773e-01	1	
6.2220e-02	-1.1547e+00	-1.2582e+00	8.9175e-01	-1.0517e-01	-3.8250e-01	-4.9572e-01	-1.2296e+00	1.2159e+00	4.5393e-01	4.9223e-01	1.7001e+00	2.3489e+00	-4.5529e-01	-2.4847e+00	4.0944e-01	-4.0633e-01	5.0555e-01	-1.0485e+00	1.3450e+00	-4.3460e-01	-1.3132e+00	-9.7892e-01	1.4192e-01	-9.8464e-02	-7.5516e-01	-2.9370e-01	-1.2420e+00	8.9373e-01	-3.6169e-01	6.5751e-01	1.2836e+00	2.2571e+00	-1.0576e+00	-1.7134e+00	-4.7829e-01	-1.6682e-01	6.3034e-01	-1.2717e+00	1.7343e+00	1.330792e-13	2.666130e-06	2.550011e-14	2.666130e-06	5.218771e+00	8.921270e-01	1	
-4.3460e-01	-1.3132e+00	-9.7892e-01	1.4192e-01	-9.8464e-02	-7.5516e-01	-2.9370e-01	-1.2420e+00	8.9373e-01	-3.6169e-01	6.5751e-01	1.2836e+00	2.2571e+00	-1.0576e+00	-1.7134e+00	-4.7829e-01	-1.6682e-01	6.3034e-01	-1.2717e+00	1.7343e+00	-4.7843e-01	-1.9181e+00	-7.3210e-01	3.3023e-01	3.7988e-02	-3.3334e-01	-2.1784e-01	-1.4452e+00	7.6888e-01	-3.3074e-01	7.2997e-01	1.2068e+00	2.3355e+00	-1.6834e+00	-1.7493e+00	-6.8866e-01	-6.4464e-01	1.2918e+00	-1.4305e+00	2.4266e+00	1.637747e-15	6.147387e-04	1.330792e-13	6.147387e-04	1.230655e-02	6.169012e-01	0	
-4.3460e-01	-1.3132e+00	-9.7892e-01	1.4192e-01	-9.8464e-02	-7.5516e-01	-2.9370e-01	-1.2420e+00	8.9373e-01	-3.6169e-01	6.5751e-01	1.2836e+00	2.2571e+00	-1.0576e+00	-1.7134e+00	-4.7829e-01	-1.6682e-01	6.3034e-01	-1.2717e+00	1.7343e+00	-6.4974e-01	-1.0916e+00	-1.2321e+00	5.5067e-01	3.3694e-02	-2.1008e-01	-8.7876e-02	-1.2969e+00	5.9719e-01	-5.7743e-01	9.1916e-01	1.2238e+00	1.6876e+00	-8.4787e-01	-1.5192e+00	-7.9339e-01	-4.0239e-01	4.6956e-01	-1.3855e+00	1.6400e+00	5.504346e-13	8.690000e-03	1.330792e-13	8.690000e-03	4.136142e+00	1.520690e-01	1	
-6.4974e-01	-1.0916e+00	-1.2321e+00	5.5067e-01	3.3694e-02	-2.1008e-01	-8.7876e-02	-1.2969e+00	5.9719e-01	-5.7743e-01	9.1916e-01	1.2238e+00	1.6876e+00	-8.4787e-01	-1.5192e+00	-7.9339e-01	-4.0239e-01	4.6956e-01	-1.3855e+00	1.6400e+00	-1.1209e+00	-1.1748e+00	-1.6447e+00	1.0341e-01	-2.5851e-01	-4.6245e-01	7.9990e-02	-4.2896e-01	7.8334e-01	1.6359e-01	2.8702e-01	6.9428e-01	2.1333e+00	-9.4487e-01	-1.4309e+00	-1.1083e+00	1.8333e-01	5.7579e-01	-1.1074e+00	2.0593e+00	2.148778e-13	8.581541e-06	5.504346e-13	8.581541e-06	3.903784e-01	7.353599e-01	0	
-6.4974e-01	-1.0916e+00	-1.2321e+00	5.5067e-01	3.3694e-02	-2.1008e-01	-8.7876e-02	-1.2969e+00	5.9719e-01	-5.7743e-01	9.1916e-01	1.2238e+00	1.6876e+00	-8.4787e-01	-1.5192e+00	-7.9339e-01	-4.0239e-01	4.6956e-01	-1.3855e+00	1.6400e+00	-4.8245e-01	-1.1883e+00	-1.5910e+00	5.5165e-01	-1.7874e-01	4.0743e-02	3.2453e-01	-8.8113e-01	6.4929e-01	-6.1807e-01	6.8661e-01	1.6581e+00	1.6460e+00	-4.3620e-01	-2.0171e+00	-1.7165e-02	-8.1779e-02	-2.7498e-01	-3.3296e-01	1.8692e+00	4.557335e-13	8.932489e-06	5.504346e-13	8.932489e-06	8.279521e-01	4.463133e-01	1	
-4.8245e-01	-1.1883e+00	-1.5910e+00	5.5165e-01	-1.7874e-01	4.0743e-02	3.2453e-01	-8.8113e-01	6.4929e-01	-6.1807e-01	6.8661e-01	1.6581e+00	1.6460e+00	-4.3620e-01	-2.0171e+00	-1.7165e-02	-8.1779e-02	-2.7498e-01	-3.3296e-01	1.8692e+00	-8.0773e-01	-1.3842e+00	-1.3754e+00	4.3430e-01	-7.6798e-01	-3.6118e-02	5.6850e-01	-1.1935e+00	-8.4748e-02	-3.6203e-01	6.8804e-01	1.2665e+00	1.7509e+00	-7.4521e-01	-2.0416e+00	7.2345e-01	1.3980e-01	-3.6128e-01	9.1294e-02	1.6201e+00	4.077549e-13	4.826676e-04	4.557335e-13	4.826676e-04	8.947222e-01	6.872249e-01	1	
-8.0773e-01	-1.3842e+00	-1.3754e+00	4.3430e-01	-7.6798e-01	-3.6118e-02	5.6850e-01	-1.1935e+00	-8.4748e-02	-3.6203e-01	6.8804e-01	1.2665e+00	1.7509e+00	-7.4521e-01	-2.0416e+00	7.2345e-01	1.3980e-01	-3.6128e-01	9.1294e-02	1.6201e+00	-4.9217e-01	-1.6680e+00	-9.7232e-01	-2.1060e-01	-6.3107e-01	-3.6525e-01	-6.2998e-02	-6.3644e-01	-1.2101e-01	-9.3859e-01	2.8595e-01	1.2624e+00	1.6638e+00	-4.7362e-01	-2.6999e+00	1.3192e+00	1.8257e-01	-4.4837e-01	-9.3893e-02	1.8930e+00	8.759087e-14	6.305247e-05	4.077549e-13	6.305247e-05	2.148126e-01	4.368656e-01	0	
-8.0773e-01	-1.3842e+00	-1.3754e+00	4.3430e-01	-7.6798e-01	-3.6118e-02	5.6850e-01	-1.1935e+00	-8.4748e-02	-3.6203e-01	6.8804e-01	1.2665e+00	1.7509e+00	-7.4521e-01	-2.0416e+00	7.2345e-01	1.3980e-01	-3.6128e-01	9.1294e-02	1.6201e+00	-9.0632e-01	-1.3689e+00	-8.0120e-01	4.8910e-01	-8.0268e-01	-2.2532e-01	5.2022e-01	-1.0261e+00	-6.5004e-01	-8.2666e-01	5.0483e-01	1.4877e+00	1.8163e+00	-1.3896e+00	-2.2382e+00	4.1675e-01	-1.8700e-01	-4.3388e-01	-1.2221e-01	2.2243e+00	4.363693e-14	1.326958e-03	4.077549e-13	1.326958e-03	1.070176e-01	4.347534e-01	0	
-8.0773e-01	-1.3842e+00	-1.3754e+00	4.3430e-01	-7.6798e-01	-3.6118e-02	5.6850e-01	-1.1935e+00	-8.4748e-02	-3.6203e-01	6.8804e-01	1.2665e+00	1.7509e+00	-7.4521e-01	-2.0416e+00	7.2345e-01	1.3980e-01	-3.6128e-01	9.1294e-02	1.6201e+00	-7.9760e-01	-1.0097e+00	-2.1866e+00	1.9199e-01	-3.2815e-01	-2.7367e-01	1.2744e-01	-1.4866e+00	-5.8164e-02	-2.5816e-01	6.4925e-01	1.3525e+00	6.8517e-01	-6.6138e-01	-1.7904e+00	1.2589e+00	4.3640e-01	-5.6574e-01	1.0861e-01	2.1845e+00	1.579977e-13	2.703377e-05	4.077549e-13	2.703377e-05	3.874821e-01	1.146974e-02	1	
