-2.9025e+00	-2.6270e-01	-2.7249e-01	8.5576e-01	7.2406e-01	-6.2124e-01	5.8275e-01	-3.4867e-01	1.5988e+00	-2.4846e-01	7.0541e-01	-4.2975e-01	-5.0763e-01	-1.1460e+00	-2.0340e-01	-1.0730e+00	5.3044e-01	2.6617e-01	3.1774e-01	-1.0109e+00	-2.5324e+00	-6.9078e-01	2.1579e-01	8.6593e-01	7.1351e-01	-1.1293e+00	1.8433e-01	-3.7392e-01	1.7990e+00	-1.6516e-01	8.6135e-01	-1.3685e+00	-8.1282e-01	-1.6494e+00	-4.4158e-01	-5.7166e-01	3.7336e-01	1.7853e-01	-2.9889e-01	-4.6606e-01	4.966989e-13	3.218147e-05	1.158269e-12	3.218147e-05	4.288285e-01	5.769703e-02	1	
-2.5324e+00	-6.9078e-01	2.1579e-01	8.6593e-01	7.1351e-01	-1.1293e+00	1.8433e-01	-3.7392e-01	1.7990e+00	-1.6516e-01	8.6135e-01	-1.3685e+00	-8.1282e-01	-1.6494e+00	-4.4158e-01	-5.7166e-01	3.7336e-01	1.7853e-01	-2.9889e-01	-4.6606e-01	-2.6778e+00	-2.3472e-01	2.4855e-01	6.4549e-01	2.9151e-01	-1.0747e+00	3.7933e-01	-4.0749e-01	1.2623e+00	-1.6724e-01	1.2173e+00	-1.3412e+00	-9.3769e-01	-1.6812e+00	1.1709e-02	-7.3811e-01	4.3258e-01	-2.5086e-01	2.1480e-01	1.1815e-01	8.991382e-13	2.091741e-03	4.966989e-13	2.091741e-03	1.810228e+00	6.710213e-01	1	
-2.6778e+00	-2.3472e-01	2.4855e-01	6.4549e-01	2.9151e-01	-1.0747e+00	3.7933e-01	-4.0749e-01	1.2623e+00	-1.6724e-01	1.2173e+00	-1.3412e+00	-9.3769e-01	-1.6812e+00	1.1709e-02	-7.3811e-01	4.3258e-01	-2.5086e-01	2.1480e-01	1.1815e-01	-2.9507e+00	1.3499e-01	-1.5384e-01	5.1587e-01	7.0104e-01	-6.3441e-01	3.6660e-01	-7.0307e-01	1.3012e+00	-5.0217e-02	4.5258e-01	-1.4160e+00	-1.6568e+00	-2.1996e+00	-1.7329e-01	-7.7463e-01	9.8719e-01	-3.8725e-01	-5.7089e-02	9.1133e-01	4.712646e-14	3.197156e-05	8.991382e-13	3.197156e-05	5.241292e-02	3.313930e-01	0	
-2.6778e+00	-2.3472e-01	2.4855e-01	6.4549e-01	2.9151e-01	-1.0747e+00	3.7933e-01	-4.0749e-01	1.2623e+00	-1.6724e-01	1.2173e+00	-1.3412e+00	-9.3769e-01	-1.6812e+00	1.1709e-02	-7.3811e-01	4.3258e-01	-2.5086e-01	2.1480e-01	1.1815e-01	-3.2942e+00	-9.3962e-02	5.8434e-01	5.1721e-01	1.9884e-01	-8.1872e-01	4.2317e-01	-2.5354e-01	1.5283e+00	3.0931e-01	1.5888e+00	-2.1788e+00	-1.3579e+00	-2.5370e+00	-9.2156e-01	-8.3201e-01	1.5125e-01	-3.8995e-01	8.7930e-01	7.0396e-01	5.855064e-16	8.993048e-07	8.991382e-13	8.993048e-07	6.511862e-04	5.261248e-02	0	
-2.6778e+00	-2.3472e-01	2.4855e-01	6.4549e-01	2.9151e-01	-1.0747e+00	3.7933e-01	-4.0749e-01	1.2623e+00	-1.6724e-01	1.2173e+00	-1.3412e+00	-9.3769e-01	-1.6812e+00	1.1709e-02	-7.3811e-01	4.3258e-01	-2.5086e-01	2.1480e-01	1.1815e-01	-2.4836e+00	-3.8015e-02	-3.7217e-01	-1.3017e-01	2.8533e-01	-1.2675e+00	5.4114e-01	-5.3278e-01	1.5084e+00	-1.3278e+00	1.1168e+00	-1.1649e+00	-5.5998e-01	-1.8650e+00	8.4331e-02	-1.0665e+00	1.8074e+00	-5.3767e-01	2.3969e-01	7.2775e-01	5.483534e-14	7.687594e-08	8.991382e-13	7.687594e-08	6.098655e-02	7.924045e-01	0	
-2.6778e+00	-2.3472e-01	2.4855e-01	6.4549e-01	2.9151e-01	-1.0747e+00	3.7933e-01	-4.0749e-01	1.2623e+00	-1.6724e-01	1.2173e+00	-1.3412e+00	-9.3769e-01	-1.6812e+00	1.1709e-02	-7.3811e-01	4.3258e-01	-2.5086e-01	2.1480e-01	1.1815e-01	-3.1981e+00	-6.7289e-01	-9.4711e-03	1.2710e+00	2.1144e-01	-1.5529e+00	7.8765e-01	-2.3313e-01	5.9673e-01	-3.6533e-01	4.7260e-01	-1.6335e+00	-5.3895e-01	-1.4017e+00	-1.4086e-01	-7.6720e-01	9.5374e-01	-7.1268e-01	-3.4505e-02	-1.2733e-02	1.009350e-13	3.144430e-05	8.991382e-13	3.144430e-05	1.122575e-01	2.163879e-01	0	
-2.6778e+00	-2.3472e-01	2.4855e-01	6.4549e-01	2.9151e-01	-1.0747e+00	3.7933e-01	-4.0749e-01	1.2623e+00	-1.6724e-01	1.2173e+00	-1.3412e+00	-9.3769e-01	-1.6812e+00	1.1709e-02	-7.3811e-01	4.3258e-01	-2.5086e-01	2.1480e-01	1.1815e-01	-2.4865e+00	-2.9080e-01	3.8609e-01	7.3121e-01	1.3246e+00	-9.7314e-01	3.3233e-01	-1.7747e-03	1.1907e+00	-1.1143e-01	9.1604e-01	-1.4411e+00	-1.7213e+00	-2.0631e+00	-3.2540e-01	-4.8535e-01	1.2586e+00	-3.8174e-02	1.7450e-01	1.5886e-01	9.044082e-14	6.119585e-05	8.991382e-13	6.119585e-05	1.005861e-01	4.478543e-01	0	
-2.6778e+00	-2.3472e-01	2.4855e-01	6.4549e-01	2.9151e-01	-1.0747e+00	3.7933e-01	-4.0749e-01	1.2623e+00	-1.6724e-01	1.2173e+00	-1.3412e+00	-9.3769e-01	-1.6812e+00	1.1709e-02	-7.3811e-01	4.3258e-01	-2.5086e-01	2.1480e-01	1.1815e-01	-2.4417e+00	1.8292e-01	3.9165e-01	7.9095e-01	-7.9236e-01	-9.2337e-01	6.6197e-01	-6.7491e-03	1.2380e+00	5.2045e-01	1.7540e+00	-1.9794e+00	-9.6871e-01	-2.0586e+00	2.4492e-01	-4.6741e-01	5.7729e-01	-5.4160e-01	-2.4234e-01	2.5237e-01	7.464905e-14	1.782356e-05	8.991382e-13	1.782356e-05	8.302289e-02	2.520695e-01	0	
-2.6778e+00	-2.3472e-01	2.4855e-01	6.4549e-01	2.9151e-01	-1.0747e+00	3.7933e-01	-4.0749e-01	1.2623e+00	-1.6724e-01	1.2173e+00	-1.3412e+00	-9.3769e-01	-1.6812e+00	1.1709e-02	-7.3811e-01	4.3258e-01	-2.5086e-01	2.1480e-01	1.1815e-01	-3.0945e+00	-1.9036e-01	6.5869e-01	5.4168e-01	7.0966e-01	-8.8514e-01	2.3213e-02	-1.2845e+00	1.9921e+00	-3.7530e-01	1.1581e+00	-1.3337e+00	-6.5025e-01	-2.0441e+00	7.2867e-01	-1.2863e-01	-7.1303e-01	-7.8351e-01	3.8925e-01	4.9924e-01	1.307892e-14	2.042228e-07	8.991382e-13	2.042228e-07	1.454606e-02	8.971239e-01	0	
-2.6778e+00	-2.3472e-01	2.4855e-01	6.4549e-01	2.9151e-01	-1.0747e+00	3.7933e-01	-4.0749e-01	1.2623e+00	-1.6724e-01	1.2173e+00	-1.3412e+00	-9.3769e-01	-1.6812e+00	1.1709e-02	-7.3811e-01	4.3258e-01	-2.5086e-01	2.1480e-01	1.1815e-01	-1.7595e+00	1.7661e-01	-2.7368e-01	2.7086e-01	2.3538e-01	-9.5377e-01	6.5699e-01	-4.0217e-01	1.3000e+00	-4.5027e-01	1.0716e+00	-7.0448e-01	-3.4932e-01	-2.5193e+00	2.6300e-01	-3.9350e-01	1.1100e-01	-1.4556e-01	7.0765e-01	-2.0692e-03	4.277012e-12	1.120076e-05	8.991382e-13	1.120076e-05	4.756790e+00	7.162267e-01	1	
-1.7595e+00	1.7661e-01	-2.7368e-01	2.7086e-01	2.3538e-01	-9.5377e-01	6.5699e-01	-4.0217e-01	1.3000e+00	-4.5027e-01	1.0716e+00	-7.0448e-01	-3.4932e-01	-2.5193e+00	2.6300e-01	-3.9350e-01	1.1100e-01	-1.4556e-01	7.0765e-01	-2.0692e-03	-1.9322e+00	-2.4643e-01	6.6338e-02	2.6765e-01	-9.4049e-02	-1.8138e+00	1.7489e+00	-7.6615e-01	7.7300e-01	-7.0420e-01	2.0072e+00	-7.5326e-01	9.2300e-02	-2.4601e+00	-3.7623e-01	-5.7524e-01	4.0519e-01	-9.1384e-01	6.6838e-01	1.9692e-02	5.030993e-14	1.386034e-07	4.277012e-12	1.386034e-07	1.176287e-02	5.454592e-01	0	
-1.7595e+00	1.7661e-01	-2.7368e-01	2.7086e-01	2.3538e-01	-9.5377e-01	6.5699e-01	-4.0217e-01	1.3000e+00	-4.5027e-01	1.0716e+00	-7.0448e-01	-3.4932e-01	-2.5193e+00	2.6300e-01	-3.9350e-01	1.1100e-01	-1.4556e-01	7.0765e-01	-2.0692e-03	-1.7991e+00	8.8121e-01	-2.7652e-01	3.6542e-01	1.3482e-01	-7.3632e-01	7.9796e-01	-5.8354e-01	1.3369e+00	-5.0893e-01	1.0067e+00	-1.2859e+00	1.9957e-01	-1.9920e+00	2.3185e-01	-5.1279e-01	3.7713e-01	-3.5723e-01	7.6703e-01	1.9374e-01	4.075392e-12	4.445015e-03	4.277012e-12	4.445015e-03	9.528595e-01	6.695000e-01	1	
-1.7991e+00	8.8121e-01	-2.7652e-01	3.6542e-01	1.3482e-01	-7.3632e-01	7.9796e-01	-5.8354e-01	1.3369e+00	-5.0893e-01	1.0067e+00	-1.2859e+00	1.9957e-01	-1.9920e+00	2.3185e-01	-5.1279e-01	3.7713e-01	-3.5723e-01	7.6703e-01	1.9374e-01	-1.8423e+00	1.2975e+00	-6.3207e-01	1.5022e-01	5.1068e-02	-6.7012e-01	5.4406e-01	4.5716e-02	1.0250e+00	-1.0531e+00	8.2274e-01	-1.6272e+00	-2.1688e-01	-1.6068e+00	6.4382e-01	-6.3092e-01	-2.9377e-01	4.0168e-01	1.1498e+00	-3.0600e-03	2.410456e-12	6.258899e-05	4.075392e-12	6.258899e-05	5.914660e-01	5.522613e-01	1	
-1.8423e+00	1.2975e+00	-6.3207e-01	1.5022e-01	5.1068e-02	-6.7012e-01	5.4406e-01	4.5716e-02	1.0250e+00	-1.0531e+00	8.2274e-01	-1.6272e+00	-2.1688e-01	-1.6068e+00	6.4382e-01	-6.3092e-01	-2.9377e-01	4.0168e-01	1.1498e+00	-3.0600e-03	-1.4470e+00	1.2823e+00	-3.3835e-01	-8.0937e-02	2.5566e-01	-6.6814e-01	8.1000e-01	1.6082e-01	6.6984e-01	-8.9309e-01	8.9446e-01	-1.5247e+00	-1.2738e-01	-2.1150e+00	7.2303e-01	-1.0589e+00	2.8612e-01	5.1853e-01	1.1440e+00	-6.7015e-02	1.899563e-12	1.196826e-02	2.410456e-12	1.196826e-02	7.880517e-01	4.591054e-01	1	
-1.4470e+00	1.2823e+00	-3.3835e-01	-8.0937e-02	2.5566e-01	-6.6814e-01	8.1000e-01	1.6082e-01	6.6984e-01	-8.9309e-01	8.9446e-01	-1.5247e+00	-1.2738e-01	-2.1150e+00	7.2303e-01	-1.0589e+00	2.8612e-01	5.1853e-01	1.1440e+00	-6.7015e-02	-9.3335e-01	1.5446e+00	-7.0615e-01	2.5641e-01	3.6100e-01	-9.7714e-01	7.9491e-01	-4.3051e-01	1.5195e-02	-1.4132e+00	4.2917e-01	-1.2547e+00	2.2347e-01	-2.4321e+00	1.0251e+00	-1.0972e+00	6.2387e-02	-2.3149e-01	1.1659e+00	2.1094e-01	7.203474e-13	7.247364e-05	1.899563e-12	7.247364e-05	3.792173e-01	5.444839e-01	0	
-1.4470e+00	1.2823e+00	-3.3835e-01	-8.0937e-02	2.5566e-01	-6.6814e-01	8.1000e-01	1.6082e-01	6.6984e-01	-8.9309e-01	8.9446e-01	-1.5247e+00	-1.2738e-01	-2.1150e+00	7.2303e-01	-1.0589e+00	2.8612e-01	5.1853e-01	1.1440e+00	-6.7015e-02	-2.4129e+00	1.4806e+00	1.0793e-02	9.2004e-02	7.6860e-01	-5.5270e-01	7.2527e-02	-1.5170e-01	6.9477e-01	-8.2618e-01	4.0768e-01	-1.1836e+00	-5.0240e-01	-2.2908e+00	6.0861e-01	-1.2725e+00	1.1994e-01	4.5727e-01	1.2160e+00	-7.2794e-02	3.054319e-13	2.276371e-04	1.899563e-12	2.276371e-04	1.607906e-01	9.815579e-01	0	
-1.4470e+00	1.2823e+00	-3.3835e-01	-8.0937e-02	2.5566e-01	-6.6814e-01	8.1000e-01	1.6082e-01	6.6984e-01	-8.9309e-01	8.9446e-01	-1.5247e+00	-1.2738e-01	-2.1150e+00	7.2303e-01	-1.0589e+00	2.8612e-01	5.1853e-01	1.1440e+00	-6.7015e-02	-2.3221e+00	1.1511e+00	-2.7800e-01	6.9554e-01	-3.0974e-02	-7.4508e-01	8.2368e-01	6.2470e-02	6.2461e-01	-1.5908e+00	7.1482e-01	-1.0738e+00	-1.4766e+00	-2.3298e+00	7.3671e-01	-1.3169e+00	2.1960e-01	7.3389e-01	1.0956e+00	3.3392e-01	4.116043e-14	1.151241e-06	1.899563e-12	1.151241e-06	2.166836e-02	4.771167e-01	0	
-1.4470e+00	1.2823e+00	-3.3835e-01	-8.0937e-02	2.5566e-01	-6.6814e-01	8.1000e-01	1.6082e-01	6.6984e-01	-8.9309e-01	8.9446e-01	-1.5247e+00	-1.2738e-01	-2.1150e+00	7.2303e-01	-1.0589e+00	2.8612e-01	5.1853e-01	1.1440e+00	-6.7015e-02	-1.6639e+00	1.5610e+00	3.9571e-02	-3.9386e-01	-1.8774e-02	-2.1348e-01	5.5215e-01	3.8995e-01	3.8311e-01	-6.6943e-01	1.9011e-01	-1.9314e+00	-2.0536e-01	-2.2547e+00	1.0991e+00	-1.2508e+00	-1.4831e-01	1.2433e+00	1.7511e+00	8.7757e-02	1.186968e-13	1.204687e-04	1.899563e-12	1.204687e-04	6.248637e-02	9.379726e-01	0	
-1.4470e+00	1.2823e+00	-3.3835e-01	-8.0937e-02	2.5566e-01	-6.6814e-01	8.1000e-01	1.6082e-01	6.6984e-01	-8.9309e-01	8.9446e-01	-1.5247e+00	-1.2738e-01	-2.1150e+00	7.2303e-01	-1.0589e+00	2.8612e-01	5.1853e-01	1.1440e+00	-6.7015e-02	-1.4206e+00	1.6709e+00	-4.7462e-01	3.1765e-01	1.8299e-01	-1.1268e+00	9.7737e-01	9.4386e-01	6.9841e-01	-1.2154e+00	6.9607e-01	-1.5230e+00	-4.1639e-01	-2.0921e+00	4.9976e-01	-1.2545e+00	2.0880e-02	8.8481e-01	1.3819e+00	-4.8824e-01	1.454905e-13	2.203874e-03	1.899563e-12	2.203874e-03	7.659152e-02	6.240816e-02	1	
-1.4206e+00	1.6709e+00	-4.7462e-01	3.1765e-01	1.8299e-01	-1.1268e+00	9.7737e-01	9.4386e-01	6.9841e-01	-1.2154e+00	6.9607e-01	-1.5230e+00	-4.1639e-01	-2.0921e+00	4.9976e-01	-1.2545e+00	2.0880e-02	8.8481e-01	1.3819e+00	-4.8824e-01	-1.5494e+00	1.3969e+00	-3.9197e-01	6.3461e-01	4.1744e-01	-1.2917e+00	1.2636e+00	9.0117e-01	6.3783e-01	-1.4425e+00	1.1361e+00	-1.7931e+00	-5.6965e-01	-2.2171e+00	5.6862e-01	-1.3044e+00	-2.2182e-01	4.3787e-01	1.7183e+00	2.7477e-01	1.671324e-14	4.868298e-03	1.454905e-13	4.868298e-03	1.148751e-01	6.689030e-01	0	
-1.4206e+00	1.6709e+00	-4.7462e-01	3.1765e-01	1.8299e-01	-1.1268e+00	9.7737e-01	9.4386e-01	6.9841e-01	-1.2154e+00	6.9607e-01	-1.5230e+00	-4.1639e-01	-2.0921e+00	4.9976e-01	-1.2545e+00	2.0880e-02	8.8481e-01	1.3819e+00	-4.8824e-01	-1.1495e+00	1.6582e+00	-6.0683e-01	-1.8903e-01	-8.1006e-02	-1.6130e+00	1.0680e+00	5.2821e-01	8.5450e-01	-1.7078e+00	1.0927e+00	-1.8118e+00	-5.3248e-02	-2.4943e+00	-1.6543e-03	-1.1937e+00	-5.5757e-02	6.9654e-01	5.2359e-01	-2.2822e-01	3.714653e-14	1.829735e-04	1.454905e-13	1.829735e-04	2.553193e-01	9.926140e-01	0	
-1.4206e+00	1.6709e+00	-4.7462e-01	3.1765e-01	1.8299e-01	-1.1268e+00	9.7737e-01	9.4386e-01	6.9841e-01	-1.2154e+00	6.9607e-01	-1.5230e+00	-4.1639e-01	-2.0921e+00	4.9976e-01	-1.2545e+00	2.0880e-02	8.8481e-01	1.3819e+00	-4.8824e-01	-1.7428e+00	1.5310e+00	-1.0178e+00	5.9214e-01	4.9443e-01	-1.3771e+00	1.2940e+00	3.0888e-01	8.3846e-01	-9.1401e-01	6.2287e-01	-1.5957e+00	-2.6079e-01	-2.1711e+00	1.1644e+00	-1.2232e+00	-7.6560e-01	6.0701e-01	1.0168e+00	-7.9456e-01	3.174880e-14	2.228514e-04	1.454905e-13	2.228514e-04	2.182191e-01	6.070543e-01	0	
-1.4206e+00	1.6709e+00	-4.7462e-01	3.1765e-01	1.8299e-01	-1.1268e+00	9.7737e-01	9.4386e-01	6.9841e-01	-1.2154e+00	6.9607e-01	-1.5230e+00	-4.1639e-01	-2.0921e+00	4.9976e-01	-1.2545e+00	2.0880e-02	8.8481e-01	1.3819e+00	-4.8824e-01	-2.3350e+00	1.5232e+00	-1.3979e-01	5.8422e-02	-1.7339e-02	-5.0358e-01	2.7834e-01	1.3344e+00	8.1412e-01	-1.0480e+00	1.1901e-01	-1.7911e+00	5.6370e-02	-1.8927e+00	5.2200e-01	-1.5163e+00	-4.8751e-01	9.7114e-01	1.0449e+00	-4.5065e-01	8.130726e-14	3.499165e-05	1.454905e-13	3.499165e-05	5.588495e-01	2.566638e-01	1	
-2.3350e+00	1.5232e+00	-1.3979e-01	5.8422e-02	-1.7339e-02	-5.0358e-01	2.7834e-01	1.3344e+00	8.1412e-01	-1.0480e+00	1.1901e-01	-1.7911e+00	5.6370e-02	-1.8927e+00	5.2200e-01	-1.5163e+00	-4.8751e-01	9.7114e-01	1.0449e+00	-4.5065e-01	-1.8135e+00	1.2010e+00	-1.3423e-01	3.1309e-01	1.4583e-02	-5.1118e-01	5.4839e-01	1.2910e+00	6.5179e-01	-7.4470e-01	5.7094e-01	-2.2342e+00	6.8268e-01	-1.1427e+00	5.4750e-01	-1.5252e+00	-1.7670e-01	7.6777e-01	7.4677e-01	-8.2738e-01	5.685108e-13	5.947509e-04	8.130726e-14	5.947509e-04	6.992128e+00	1.845418e-01	1	
-1.8135e+00	1.2010e+00	-1.3423e-01	3.1309e-01	1.4583e-02	-5.1118e-01	5.4839e-01	1.2910e+00	6.5179e-01	-7.4470e-01	5.7094e-01	-2.2342e+00	6.8268e-01	-1.1427e+00	5.4750e-01	-1.5252e+00	-1.7670e-01	7.6777e-01	7.4677e-01	-8.2738e-01	-2.5209e+00	1.2268e+00	-4.5978e-01	8.7941e-01	-8.4884e-02	-3.7281e-01	9.6261e-01	1.1202e+00	3.4800e-01	-8.4430e-01	1.1579e+00	-2.3718e+00	4.5242e-01	-1.0725e+00	6.5450e-01	-1.1738e+00	-2.8569e-01	1.4684e+00	6.3522e-01	-1.3782e+00	1.682281e-14	2.519033e-04	5.685108e-13	2.519033e-04	2.959101e-02	9.015538e-01	0	
-1.8135e+00	1.2010e+00	-1.3423e-01	3.1309e-01	1.4583e-02	-5.1118e-01	5.4839e-01	1.2910e+00	6.5179e-01	-7.4470e-01	5.7094e-01	-2.2342e+00	6.8268e-01	-1.1427e+00	5.4750e-01	-1.5252e+00	-1.7670e-01	7.6777e-01	7.4677e-01	-8.2738e-01	-2.5129e+00	9.1878e-01	-4.3943e-01	1.3470e-01	6.1564e-01	-2.9031e-01	4.8449e-01	1.3609e+00	1.4679e+00	-7.1040e-01	1.1813e+00	-2.0007e+00	1.5209e-01	-1.5932e+00	-9.3611e-03	-1.0050e+00	-1.9467e-01	6.5981e-01	9.6296e-01	-3.8255e-01	1.006649e-13	1.540424e-05	5.685108e-13	1.540424e-05	1.770677e-01	7.844262e-01	0	
-1.8135e+00	1.2010e+00	-1.3423e-01	3.1309e-01	1.4583e-02	-5.1118e-01	5.4839e-01	1.2910e+00	6.5179e-01	-7.4470e-01	5.7094e-01	-2.2342e+00	6.8268e-01	-1.1427e+00	5.4750e-01	-1.5252e+00	-1.7670e-01	7.6777e-01	7.4677e-01	-8.2738e-01	-1.1215e+00	1.2636e+00	2.3692e-01	4.3314e-01	-1.0151e-01	-7.9272e-01	2.4537e-01	1.0687e+00	6.6167e-01	-1.0314e+00	-2.3721e-01	-2.3395e+00	1.3781e+00	-1.8452e+00	1.0022e+00	-9.6954e-01	5.1697e-01	6.5589e-02	1.2449e+00	-1.4634e+00	9.644994e-14	3.554699e-07	5.685108e-13	3.554699e-07	1.696537e-01	2.542185e-01	0	
-1.8135e+00	1.2010e+00	-1.3423e-01	3.1309e-01	1.4583e-02	-5.1118e-01	5.4839e-01	1.2910e+00	6.5179e-01	-7.4470e-01	5.7094e-01	-2.2342e+00	6.8268e-01	-1.1427e+00	5.4750e-01	-1.5252e+00	-1.7670e-01	7.6777e-01	7.4677e-01	-8.2738e-01	-1.6800e+00	7.6239e-01	-6.9714e-01	1.1439e+00	-4.5369e-01	-4.2559e-01	5.0870e-02	9.7549e-01	-2.4415e-01	-1.0845e+00	5.2680e-02	-2.2529e+00	6.9360e-01	-1.3650e+00	4.4829e-01	-1.3891e+00	-1.4133e-02	1.0374e+00	3.3637e-01	-1.5888e+00	2.812201e-13	4.779720e-06	5.685108e-13	4.779720e-06	4.946611e-01	8.524369e-01	0	
-1.8135e+00	1.2010e+00	-1.3423e-01	3.1309e-01	1.4583e-02	-5.1118e-01	5.4839e-01	1.2910e+00	6.5179e-01	-7.4470e-01	5.7094e-01	-2.2342e+00	6.8268e-01	-1.1427e+00	5.4750e-01	-1.5252e+00	-1.7670e-01	7.6777e-01	7.4677e-01	-8.2738e-01	-2.0606e+00	1.5494e+00	-4.3004e-01	9.5142e-01	1.4931e-01	-1.3672e+00	2.0858e-01	1.2061e+00	4.4900e-01	-2.9533e-01	2.8383e-01	-2.2461e+00	1.1322e+00	-9.5649e-01	4.7655e-01	-2.0444e+00	-3.7858e-01	1.2896e+00	3.9352e-01	-1.0375e+00	2.152077e-14	1.207869e-04	5.685108e-13	1.207869e-04	3.785464e-02	2.437351e-01	0	
-1.8135e+00	1.2010e+00	-1.3423e-01	3.1309e-01	1.4583e-02	-5.1118e-01	5.4839e-01	1.2910e+00	6.5179e-01	-7.4470e-01	5.7094e-01	-2.2342e+00	6.8268e-01	-1.1427e+00	5.4750e-01	-1.5252e+00	-1.7670e-01	7.6777e-01	7.4677e-01	-8.2738e-01	-2.2243e+00	1.0936e+00	-3.1167e-01	7.9089e-01	2.5702e-01	-8.7003e-01	4.9193e-01	1.3765e+00	9.9406e-01	-1.6440e+00	6.8376e-01	-1.8870e+00	1.1232e+00	-9.7014e-01	2.9431e-01	-1.9980e+00	-4.8416e-01	1.0296e+00	3.4777e-01	-1.1475e+00	1.782538e-14	2.527741e-04	5.685108e-13	2.527741e-04	3.135451e-02	4.612399e-01	0	
-1.8135e+00	1.2010e+00	-1.3423e-01	3.1309e-01	1.4583e-02	-5.1118e-01	5.4839e-01	1.2910e+00	6.5179e-01	-7.4470e-01	5.7094e-01	-2.2342e+00	6.8268e-01	-1.1427e+00	5.4750e-01	-1.5252e+00	-1.7670e-01	7.6777e-01	7.4677e-01	-8.2738e-01	-1.4154e+00	5.4444e-01	-6.8687e-01	8.8264e-01	-1.9729e-01	-7.8561e-01	2.5655e-01	8.9863e-01	9.5533e-01	-9.9668e-01	1.0464e+00	-2.3626e+00	7.1574e-01	-1.3974e+00	6.2316e-01	-1.6620e+00	-1.0280e-01	1.0702e+00	4.8506e-01	-6.4761e-01	2.746406e-13	7.996168e-04	5.685108e-13	7.996168e-04	4.830877e-01	6.809038e-01	0	
-1.8135e+00	1.2010e+00	-1.3423e-01	3.1309e-01	1.4583e-02	-5.1118e-01	5.4839e-01	1.2910e+00	6.5179e-01	-7.4470e-01	5.7094e-01	-2.2342e+00	6.8268e-01	-1.1427e+00	5.4750e-01	-1.5252e+00	-1.7670e-01	7.6777e-01	7.4677e-01	-8.2738e-01	-1.6355e+00	1.3837e+00	3.9160e-01	5.5332e-01	-1.5430e-01	-7.8030e-02	6.4687e-01	7.5950e-01	8.2500e-01	-1.4496e+00	5.4881e-01	-1.6975e+00	7.4351e-01	-5.6309e-01	1.0111e+00	-1.7412e+00	-4.4674e-01	6.5430e-01	6.8734e-01	-5.2532e-01	1.086382e-12	3.779364e-04	5.685108e-13	3.779364e-04	1.910926e+00	2.937560e-01	1	
-1.6355e+00	1.3837e+00	3.9160e-01	5.5332e-01	-1.5430e-01	-7.8030e-02	6.4687e-01	7.5950e-01	8.2500e-01	-1.4496e+00	5.4881e-01	-1.6975e+00	7.4351e-01	-5.6309e-01	1.0111e+00	-1.7412e+00	-4.4674e-01	6.5430e-01	6.8734e-01	-5.2532e-01	-7.9740e-01	1.8616e+00	4.4404e-01	-1.5125e-01	9.6643e-02	5.5511e-02	2.4140e-01	1.0936e+00	1.1880e+00	-1.3126e+00	2.1208e-01	-1.5810e+00	6.2614e-01	-1.2081e+00	1.0570e+00	-2.4603e+00	-4.9234e-01	9.0140e-01	5.7797e-01	9.2546e-02	2.037647e-13	1.850541e-05	1.086382e-12	1.850541e-05	1.875626e-01	9.618121e-01	0	
-1.6355e+00	1.3837e+00	3.9160e-01	5.5332e-01	-1.5430e-01	-7.8030e-02	6.4687e-01	7.5950e-01	8.2500e-01	-1.4496e+00	5.4881e-01	-1.6975e+00	7.4351e-01	-5.6309e-01	1.0111e+00	-1.7412e+00	-4.4674e-01	6.5430e-01	6.8734e-01	-5.2532e-01	-1.4355e+00	1.6735e+00	2.4921e-01	1.6443e-01	-3.0764e-01	1.5726e-01	7.4616e-01	6.1027e-01	8.8900e-01	-7.7677e-01	5.2450e-01	-1.2926e+00	1.0277e+00	-1.8431e-01	1.2274e+00	-1.4004e+00	-2.6326e-01	1.5032e+00	4.6789e-01	-2.4156e-01	2.721385e-12	7.218229e-04	1.086382e-12	7.218229e-04	2.504998e+00	4.067874e-01	1	
-1.4355e+00	1.6735e+00	2.4921e-01	1.6443e-01	-3.0764e-01	1.5726e-01	7.4616e-01	6.1027e-01	8.8900e-01	-7.7677e-01	5.2450e-01	-1.2926e+00	1.0277e+00	-1.8431e-01	1.2274e+00	-1.4004e+00	-2.6326e-01	1.5032e+00	4.6789e-01	-2.4156e-01	-1.5117e+00	1.2223e+00	7.2710e-01	9.6460e-02	-4.5943e-01	4.2057e-01	8.0875e-01	1.1667e+00	9.8499e-01	-9.1606e-01	8.8075e-01	-1.6168e+00	1.4410e+00	-1.4285e-01	1.0744e+00	-1.7302e+00	-2.2198e-02	1.5826e+00	-4.6271e-02	-8.6240e-01	2.333154e-13	1.228167e-03	2.721385e-12	1.228167e-03	8.573408e-02	2.700967e-01	0	
