8.8150e-01	6.1387e-01	-1.0651e+00	8.6485e-01	-7.7014e-01	-9.7987e-01	1.5078e+00	-1.6635e+00	1.1871e+00	-4.4311e-01	1.2518e+00	-1.6816e+00	1.7781e+00	-4.9141e-01	-1.0993e+00	-3.4505e-01	1.0002e+00	1.1082e+00	9.9232e-01	2.9662e-01	5.2901e-01	7.6074e-01	-1.5541e+00	1.2176e+00	-1.1261e+00	-3.4136e-01	1.2311e+00	-1.2078e+00	1.1978e+00	1.1730e-01	1.8198e+00	-1.6792e+00	1.7547e+00	-7.6443e-01	-1.3234e+00	-9.1247e-01	1.1311e+00	1.5603e+00	9.8775e-01	-5.6111e-01	8.901010e-15	2.535001e-05	7.585422e-14	2.535001e-05	1.173436e-01	3.386815e-01	0	
8.8150e-01	6.1387e-01	-1.0651e+00	8.6485e-01	-7.7014e-01	-9.7987e-01	1.5078e+00	-1.6635e+00	1.1871e+00	-4.4311e-01	1.2518e+00	-1.6816e+00	1.7781e+00	-4.9141e-01	-1.0993e+00	-3.4505e-01	1.0002e+00	1.1082e+00	9.9232e-01	2.9662e-01	-3.1726e-01	5.9748e-01	-9.1096e-01	8.3105e-01	-1.3163e+00	-3.8563e-01	2.3347e+00	-1.9792e+00	1.1702e+00	-4.2755e-01	1.8792e+00	-1.9240e+00	1.9080e+00	-5.6799e-01	-1.5962e+00	-3.4073e-01	1.1461e+00	1.2496e+00	7.7556e-01	7.4988e-01	8.355155e-16	4.631586e-06	7.585422e-14	4.631586e-06	1.101475e-02	5.714809e-02	0	
8.8150e-01	6.1387e-01	-1.0651e+00	8.6485e-01	-7.7014e-01	-9.7987e-01	1.5078e+00	-1.6635e+00	1.1871e+00	-4.4311e-01	1.2518e+00	-1.6816e+00	1.7781e+00	-4.9141e-01	-1.0993e+00	-3.4505e-01	1.0002e+00	1.1082e+00	9.9232e-01	2.9662e-01	1.3038e+00	6.6380e-02	-8.8229e-01	4.3982e-01	-5.4284e-01	-1.0938e+00	2.0095e+00	-1.5683e+00	1.5558e+00	-2.3202e-01	1.1525e+00	-1.5898e+00	1.5554e+00	-7.8863e-01	-1.0800e+00	-1.6660e-01	1.3897e+00	1.0519e+00	1.1395e+00	8.6618e-03	2.927195e-14	5.534527e-03	7.585422e-14	5.534527e-03	3.858974e-01	7.199927e-02	1	
1.3038e+00	6.6380e-02	-8.8229e-01	4.3982e-01	-5.4284e-01	-1.0938e+00	2.0095e+00	-1.5683e+00	1.5558e+00	-2.3202e-01	1.1525e+00	-1.5898e+00	1.5554e+00	-7.8863e-01	-1.0800e+00	-1.6660e-01	1.3897e+00	1.0519e+00	1.1395e+00	8.6618e-03	1.4348e+00	-5.6076e-01	-1.0139e+00	3.4557e-01	-6.4472e-01	-6.9021e-01	1.7854e+00	-2.0373e+00	1.3307e+00	3.1599e-01	3.3252e-01	-1.7169e+00	1.5221e+00	-5.4038e-01	-9.5314e-01	-4.0044e-01	2.5313e+00	9.6953e-01	8.3048e-01	-3.7046e-01	6.646800e-15	1.225006e-05	2.927195e-14	1.225006e-05	2.270706e-01	9.511637e-01	0	
1.3038e+00	6.6380e-02	-8.8229e-01	4.3982e-01	-5.4284e-01	-1.0938e+00	2.0095e+00	-1.5683e+00	1.5558e+00	-2.3202e-01	1.1525e+00	-1.5898e+00	1.5554e+00	-7.8863e-01	-1.0800e+00	-1.6660e-01	1.3897e+00	1.0519e+00	1.1395e+00	8.6618e-03	1.4919e+00	-7.4332e-02	-1.2816e+00	3.2634e-01	-7.1327e-01	-8.8311e-01	2.2306e+00	-1.2898e+00	1.3669e+00	-1.7545e-02	1.1384e+00	-1.7546e+00	1.2378e+00	-5.6817e-01	-8.4774e-01	2.6130e-01	8.0045e-01	6.9093e-01	6.2126e-01	-1.2421e-01	1.489712e-13	4.874992e-03	2.927195e-14	4.874992e-03	5.089213e+00	4.607920e-01	1	
1.4919e+00	-7.4332e-02	-1.2816e+00	3.2634e-01	-7.1327e-01	-8.8311e-01	2.2306e+00	-1.2898e+00	1.3669e+00	-1.7545e-02	1.1384e+00	-1.7546e+00	1.2378e+00	-5.6817e-01	-8.4774e-01	2.6130e-01	8.0045e-01	6.9093e-01	6.2126e-01	-1.2421e-01	1.6118e+00	4.0400e-02	-1.6035e+00	-1.4334e-01	-7.3972e-01	-1.0308e+00	2.5883e+00	-9.8337e-01	1.4195e+00	-1.2279e-01	1.1333e+00	-8.3190e-01	7.7261e-01	-5.0356e-01	-7.5646e-01	6.0171e-02	5.4024e-01	4.0068e-01	9.6151e-01	-3.1872e-02	2.498384e-13	1.791543e-03	1.489712e-13	1.791543e-03	1.677092e+00	7.335552e-01	1	
1.6118e+00	4.0400e-02	-1.6035e+00	-1.4334e-01	-7.3972e-01	-1.0308e+00	2.5883e+00	-9.8337e-01	1.4195e+00	-1.2279e-01	1.1333e+00	-8.3190e-01	7.7261e-01	-5.0356e-01	-7.5646e-01	6.0171e-02	5.4024e-01	4.0068e-01	9.6151e-01	-3.1872e-02	1.5375e+00	3.0865e-01	-1.3536e+00	-1.7449e-01	-1.2098e+00	-1.4242e+00	2.6270e+00	-4.1353e-01	1.2122e+00	2.4807e-01	1.6467e+00	-1.0301e+00	1.3928e+00	-4.4311e-02	-2.6125e-01	1.0060e-01	5.0163e-01	8.6372e-01	1.5982e+00	-2.7804e-01	2.554658e-14	1.283240e-04	2.498384e-13	1.283240e-04	1.022524e-01	3.094268e-01	0	
1.6118e+00	4.0400e-02	-1.6035e+00	-1.4334e-01	-7.3972e-01	-1.0308e+00	2.5883e+00	-9.8337e-01	1.4195e+00	-1.2279e-01	1.1333e+00	-8.3190e-01	7.7261e-01	-5.0356e-01	-7.5646e-01	6.0171e-02	5.4024e-01	4.0068e-01	9.6151e-01	-3.1872e-02	2.2415e+00	2.4050e-01	-1.2130e+00	-2.3954e-01	-1.2145e+00	-1.9857e+00	2.5092e+00	-1.7138e+00	1.3381e+00	-2.0336e-01	1.3654e+00	-3.6322e-02	7.1857e-01	-7.3622e-01	2.4773e-01	1.0680e+00	-1.5489e-01	1.4767e-01	8.8340e-01	1.4064e-01	8.388272e-15	2.104913e-08	2.498384e-13	2.104913e-08	3.357479e-02	9.403425e-01	0	
1.6118e+00	4.0400e-02	-1.6035e+00	-1.4334e-01	-7.3972e-01	-1.0308e+00	2.5883e+00	-9.8337e-01	1.4195e+00	-1.2279e-01	1.1333e+00	-8.3190e-01	7.7261e-01	-5.0356e-01	-7.5646e-01	6.0171e-02	5.4024e-01	4.0068e-01	9.6151e-01	-3.1872e-02	1.7907e+00	-9.6416e-01	-1.5920e+00	-2.1677e-01	-1.3311e+00	-1.1513e+00	2.7936e+00	-7.1876e-01	1.0100e+00	-1.9240e-02	4.1395e-01	-2.5316e-01	1.0949e+00	-6.7464e-01	-1.0242e+00	-7.6078e-02	-2.8174e-01	8.8083e-01	1.2237e+00	-3.2890e-01	4.839158e-14	5.816792e-06	2.498384e-13	5.816792e-06	1.936915e-01	7.704887e-01	0	
1.6118e+00	4.0400e-02	-1.6035e+00	-1.4334e-01	-7.3972e-01	-1.0308e+00	2.5883e+00	-9.8337e-01	1.4195e+00	-1.2279e-01	1.1333e+00	-8.3190e-01	7.7261e-01	-5.0356e-01	-7.5646e-01	6.0171e-02	5.4024e-01	4.0068e-01	9.6151e-01	-3.1872e-02	1.1369e+00	3.4382e-01	-4.1196e-01	2.2080e-01	-5.5421e-01	-9.7284e-01	2.7333e+00	-2.9723e-01	1.1970e+00	1.6795e-01	8.9217e-01	-7.6974e-01	1.1677e+00	-1.7603e-01	-8.2397e-01	-7.3647e-01	8.7807e-01	1.3130e+00	9.8951e-01	4.3219e-01	5.875997e-13	4.483453e-07	2.498384e-13	4.483453e-07	2.351919e+00	2.724434e-01	1	
1.1369e+00	3.4382e-01	-4.1196e-01	2.2080e-01	-5.5421e-01	-9.7284e-01	2.7333e+00	-2.9723e-01	1.1970e+00	1.6795e-01	8.9217e-01	-7.6974e-01	1.1677e+00	-1.7603e-01	-8.2397e-01	-7.3647e-01	8.7807e-01	1.3130e+00	9.8951e-01	4.3219e-01	1.4086e+00	2.0220e-01	5.4184e-02	-1.1534e-01	-1.1925e+00	-1.8380e-01	2.2772e+00	6.4219e-01	1.7309e+00	-3.3177e-01	1.4909e+00	-9.8409e-01	1.5937e+00	1.5545e-01	-1.3543e+00	-6.4726e-01	1.0033e+00	1.6767e+00	6.6751e-01	6.4721e-01	4.102372e-14	1.139156e-06	5.875997e-13	1.139156e-06	6.981577e-02	2.898018e-01	0	
1.1369e+00	3.4382e-01	-4.1196e-01	2.2080e-01	-5.5421e-01	-9.7284e-01	2.7333e+00	-2.9723e-01	1.1970e+00	1.6795e-01	8.9217e-01	-7.6974e-01	1.1677e+00	-1.7603e-01	-8.2397e-01	-7.3647e-01	8.7807e-01	1.3130e+00	9.8951e-01	4.3219e-01	3.9368e-01	-5.7640e-02	-3.9966e-01	1.6830e-01	2.7698e-02	-5.2565e-01	2.6416e+00	-6.0358e-01	1.0234e+00	8.4837e-01	-1.6506e-02	-1.0947e+00	1.4867e+00	9.6711e-01	-8.6969e-01	-4.9253e-01	6.5527e-01	1.1920e+00	1.0636e+00	-1.4677e-02	1.250317e-12	6.929862e-07	5.875997e-13	6.929862e-07	2.127839e+00	3.070159e-01	1	
3.9368e-01	-5.7640e-02	-3.9966e-01	1.6830e-01	2.7698e-02	-5.2565e-01	2.6416e+00	-6.0358e-01	1.0234e+00	8.4837e-01	-1.6506e-02	-1.0947e+00	1.4867e+00	9.6711e-01	-8.6969e-01	-4.9253e-01	6.5527e-01	1.1920e+00	1.0636e+00	-1.4677e-02	6.3683e-01	3.3651e-01	8.6306e-02	1.0998e+00	3.3261e-02	-7.4824e-01	2.7636e+00	6.4332e-01	5.7864e-01	1.0872e+00	-1.1484e-01	-8.8680e-01	1.5869e+00	1.2596e+00	-7.6439e-01	-5.7665e-01	1.1031e+00	1.1439e+00	1.3869e+00	-4.4713e-01	1.473140e-13	5.588436e-06	1.250317e-12	5.588436e-06	1.178213e-01	6.415288e-02	1	
6.3683e-01	3.3651e-01	8.6306e-02	1.0998e+00	3.3261e-02	-7.4824e-01	2.7636e+00	6.4332e-01	5.7864e-01	1.0872e+00	-1.1484e-01	-8.8680e-01	1.5869e+00	1.2596e+00	-7.6439e-01	-5.7665e-01	1.1031e+00	1.1439e+00	1.3869e+00	-4.4713e-01	1.0833e+00	1.6879e-01	8.2440e-01	1.7342e+00	-1.2832e-01	-3.5716e-01	2.4113e+00	8.8985e-01	2.2534e-01	1.4597e+00	3.5376e-01	-3.1760e-01	1.6488e+00	8.9741e-01	-8.1865e-01	-8.4033e-01	1.0318e+00	3.2348e-01	1.7740e+00	-6.8241e-01	7.336076e-14	2.055858e-05	1.473140e-13	2.055858e-05	4.979891e-01	2.353262e-01	1	
1.0833e+00	1.6879e-01	8.2440e-01	1.7342e+00	-1.2832e-01	-3.5716e-01	2.4113e+00	8.8985e-01	2.2534e-01	1.4597e+00	3.5376e-01	-3.1760e-01	1.6488e+00	8.9741e-01	-8.1865e-01	-8.4033e-01	1.0318e+00	3.2348e-01	1.7740e+00	-6.8241e-01	1.0090e+00	1.8699e-01	2.9520e-01	2.0551e+00	-3.6821e-01	-9.6464e-01	2.7032e+00	5.9990e-01	1.2271e-01	1.1634e+00	4.7940e-01	-1.3588e-01	2.0860e+00	1.1609e+00	-7.3576e-01	-1.1404e+00	4.9677e-01	4.3406e-01	2.0306e+00	-1.3694e+00	3.728279e-15	6.621752e-04	7.336076e-14	6.621752e-04	5.082116e-02	7.094301e-01	0	
1.0833e+00	1.6879e-01	8.2440e-01	1.7342e+00	-1.2832e-01	-3.5716e-01	2.4113e+00	8.8985e-01	2.2534e-01	1.4597e+00	3.5376e-01	-3.1760e-01	1.6488e+00	8.9741e-01	-8.1865e-01	-8.4033e-01	1.0318e+00	3.2348e-01	1.7740e+00	-6.8241e-01	1.1860e+00	9.8320e-01	5.7121e-01	1.9353e+00	3.8859e-02	-8.4400e-01	2.0198e+00	1.0897e+00	2.7374e-01	1.9275e+00	4.1561e-01	-5.3950e-01	1.8777e+00	1.0381e-01	-1.1034e+00	-7.3398e-01	1.4114e+00	3.1389e-01	1.8721e+00	-1.2159e+00	5.138121e-15	1.906671e-04	7.336076e-14	1.906671e-04	7.003909e-02	6.528947e-01	0	
1.0833e+00	1.6879e-01	8.2440e-01	1.7342e+00	-1.2832e-01	-3.5716e-01	2.4113e+00	8.8985e-01	2.2534e-01	1.4597e+00	3.5376e-01	-3.1760e-01	1.6488e+00	8.9741e-01	-8.1865e-01	-8.4033e-01	1.0318e+00	3.2348e-01	1.7740e+00	-6.8241e-01	1.2583e+00	1.9204e-01	1.3373e+00	1.0710e+00	-8.5039e-02	-2.9663e-01	2.2425e+00	1.4658e+00	4.6279e-01	1.3451e+00	1.2170e+00	1.4155e-02	1.7366e+00	2.8030e-01	-9.0005e-01	-5.4715e-01	1.6963e+00	1.7575e-01	2.2910e+00	-1.0205e-01	1.005293e-14	1.341647e-05	7.336076e-14	1.341647e-05	1.370342e-01	8.833752e-01	0	
1.0833e+00	1.6879e-01	8.2440e-01	1.7342e+00	-1.2832e-01	-3.5716e-01	2.4113e+00	8.8985e-01	2.2534e-01	1.4597e+00	3.5376e-01	-3.1760e-01	1.6488e+00	8.9741e-01	-8.1865e-01	-8.4033e-01	1.0318e+00	3.2348e-01	1.7740e+00	-6.8241e-01	6.8130e-01	5.0398e-01	1.2643e+00	1.7719e+00	1.6986e-01	-6.1297e-01	2.2903e+00	9.9645e-01	5.7462e-01	2.0565e+00	1.1868e+00	-1.5702e-01	1.8073e+00	3.2212e-01	-1.3092e+00	-1.1124e+00	7.6274e-01	4.7878e-01	1.9476e+00	-1.3666e+00	2.049150e-15	5.654886e-05	7.336076e-14	5.654886e-05	2.793251e-02	9.682745e-01	0	
1.0833e+00	1.6879e-01	8.2440e-01	1.7342e+00	-1.2832e-01	-3.5716e-01	2.4113e+00	8.8985e-01	2.2534e-01	1.4597e+00	3.5376e-01	-3.1760e-01	1.6488e+00	8.9741e-01	-8.1865e-01	-8.4033e-01	1.0318e+00	3.2348e-01	1.7740e+00	-6.8241e-01	9.5925e-01	5.2607e-01	7.6097e-01	1.8484e+00	-3.6296e-01	1.7181e-01	2.3112e+00	1.3720e+00	4.9761e-01	8.5941e-01	2.6366e-01	-3.5807e-01	1.4600e+00	1.4524e+00	1.2676e-01	-1.1566e+00	1.7562e+00	2.4687e-01	1.6054e+00	-6.2966e-01	3.063392e-14	6.243035e-05	7.336076e-14	6.243035e-05	4.175792e-01	4.371971e-01	0	
1.0833e+00	1.6879e-01	8.2440e-01	1.7342e+00	-1.2832e-01	-3.5716e-01	2.4113e+00	8.8985e-01	2.2534e-01	1.4597e+00	3.5376e-01	-3.1760e-01	1.6488e+00	8.9741e-01	-8.1865e-01	-8.4033e-01	1.0318e+00	3.2348e-01	1.7740e+00	-6.8241e-01	9.1903e-01	3.1109e-01	5.3431e-01	1.9467e+00	-6.7968e-02	-7.0896e-01	1.8613e+00	1.1333e+00	1.7328e-01	1.7562e+00	-6.6468e-02	-9.5624e-01	2.4655e+00	1.2540e+00	-1.0369e+00	-9.7098e-01	1.0257e+00	5.2095e-01	1.4916e+00	-8.3606e-01	7.758635e-15	6.284973e-04	7.336076e-14	6.284973e-04	1.057600e-01	1.095802e-01	0	
1.0833e+00	1.6879e-01	8.2440e-01	1.7342e+00	-1.2832e-01	-3.5716e-01	2.4113e+00	8.8985e-01	2.2534e-01	1.4597e+00	3.5376e-01	-3.1760e-01	1.6488e+00	8.9741e-01	-8.1865e-01	-8.4033e-01	1.0318e+00	3.2348e-01	1.7740e+00	-6.8241e-01	1.0320e+00	-5.6637e-02	1.2070e+00	1.2051e+00	-4.3902e-01	-1.0726e+00	2.8722e+00	2.3290e-01	5.1969e-01	8.8151e-01	-5.6227e-01	-6.3652e-01	1.5208e+00	1.1878e+00	-9.5185e-01	-1.3658e+00	9.3127e-01	1.3133e-01	1.6990e+00	-7.4037e-01	2.125662e-14	1.467850e-05	7.336076e-14	1.467850e-05	2.897546e-01	3.926178e-01	0	
1.0833e+00	1.6879e-01	8.2440e-01	1.7342e+00	-1.2832e-01	-3.5716e-01	2.4113e+00	8.8985e-01	2.2534e-01	1.4597e+00	3.5376e-01	-3.1760e-01	1.6488e+00	8.9741e-01	-8.1865e-01	-8.4033e-01	1.0318e+00	3.2348e-01	1.7740e+00	-6.8241e-01	1.4644e+00	-1.0816e-02	7.1324e-01	2.2523e+00	-2.8148e-01	-6.1476e-01	2.0222e+00	9.9652e-01	7.5344e-01	1.7002e+00	1.7287e-01	-3.4400e-01	1.4757e+00	1.4890e+00	-3.6295e-01	-9.0446e-01	7.1968e-01	5.5527e-01	1.3822e+00	-1.0326e+00	2.334098e-14	1.338984e-03	7.336076e-14	1.338984e-03	3.181671e-01	9.324042e-01	0	
1.0833e+00	1.6879e-01	8.2440e-01	1.7342e+00	-1.2832e-01	-3.5716e-01	2.4113e+00	8.8985e-01	2.2534e-01	1.4597e+00	3.5376e-01	-3.1760e-01	1.6488e+00	8.9741e-01	-8.1865e-01	-8.4033e-01	1.0318e+00	3.2348e-01	1.7740e+00	-6.8241e-01	1.2753e+00	-4.2142e-01	3.6165e-01	1.9276e+00	-6.9460e-01	-2.0208e-01	2.2040e+00	1.2651e+00	5.7883e-01	1.3661e+00	7.7738e-01	-3.9358e-01	1.4609e+00	6.3554e-01	-1.1309e+00	-1.2312e+00	7.7296e-01	7.7861e-01	1.6822e+00	-2.6352e-01	3.831686e-14	7.250100e-04	7.336076e-14	7.250100e-04	5.223073e-01	3.054811e-01	1	
1.2753e+00	-4.2142e-01	3.6165e-01	1.9276e+00	-6.9460e-01	-2.0208e-01	2.2040e+00	1.2651e+00	5.7883e-01	1.3661e+00	7.7738e-01	-3.9358e-01	1.4609e+00	6.3554e-01	-1.1309e+00	-1.2312e+00	7.7296e-01	7.7861e-01	1.6822e+00	-2.6352e-01	1.4575e+00	-8.2026e-03	5.8596e-01	1.8417e+00	-8.3810e-01	-2.2427e-02	2.3563e+00	1.2051e+00	8.8529e-01	7.8952e-01	6.1462e-01	-5.8823e-01	8.5757e-01	4.4099e-01	-1.5608e+00	-1.0831e+00	7.9136e-02	1.1835e+00	1.8339e+00	-7.3779e-01	2.949678e-14	6.447112e-04	3.831686e-14	6.447112e-04	7.698121e-01	1.984123e-01	1	
1.4575e+00	-8.2026e-03	5.8596e-01	1.8417e+00	-8.3810e-01	-2.2427e-02	2.3563e+00	1.2051e+00	8.8529e-01	7.8952e-01	6.1462e-01	-5.8823e-01	8.5757e-01	4.4099e-01	-1.5608e+00	-1.0831e+00	7.9136e-02	1.1835e+00	1.8339e+00	-7.3779e-01	1.3487e+00	8.2572e-02	8.0484e-01	1.5242e+00	-1.7042e-01	2.8910e-01	2.0609e+00	1.3351e+00	8.5211e-01	1.0086e+00	6.1836e-01	-1.0043e+00	5.7833e-01	2.8128e-01	-1.4038e+00	-1.1499e+00	3.2549e-01	9.4620e-01	1.2113e+00	-3.8413e-01	3.883889e-13	3.416599e-03	2.949678e-14	3.416599e-03	1.316716e+01	5.482206e-01	1	
1.3487e+00	8.2572e-02	8.0484e-01	1.5242e+00	-1.7042e-01	2.8910e-01	2.0609e+00	1.3351e+00	8.5211e-01	1.0086e+00	6.1836e-01	-1.0043e+00	5.7833e-01	2.8128e-01	-1.4038e+00	-1.1499e+00	3.2549e-01	9.4620e-01	1.2113e+00	-3.8413e-01	1.4569e+00	-1.6622e-01	1.0268e+00	9.8364e-01	-1.4424e-01	1.6066e-01	2.4223e+00	1.8412e+00	9.6964e-01	4.5117e-01	-4.8494e-01	-1.2653e+00	1.2550e+00	6.5037e-01	-1.7008e+00	-9.0708e-01	8.5242e-01	1.1295e+00	1.0968e+00	-4.0081e-01	2.973158e-14	1.713052e-05	3.883889e-13	1.713052e-05	7.655105e-02	3.212081e-01	0	
1.3487e+00	8.2572e-02	8.0484e-01	1.5242e+00	-1.7042e-01	2.8910e-01	2.0609e+00	1.3351e+00	8.5211e-01	1.0086e+00	6.1836e-01	-1.0043e+00	5.7833e-01	2.8128e-01	-1.4038e+00	-1.1499e+00	3.2549e-01	9.4620e-01	1.2113e+00	-3.8413e-01	2.1122e+00	-6.5006e-02	7.8864e-01	1.4538e+00	-5.6215e-01	4.8051e-01	2.8133e+00	1.3708e+00	3.8742e-01	6.0867e-01	8.2442e-01	-1.1976e+00	4.8613e-01	-4.9022e-01	-1.0981e+00	-1.0970e+00	8.7475e-01	2.5467e-01	1.2359e+00	-3.0962e-01	3.003441e-14	3.060428e-05	3.883889e-13	3.060428e-05	7.733078e-02	3.174267e-01	0	
1.3487e+00	8.2572e-02	8.0484e-01	1.5242e+00	-1.7042e-01	2.8910e-01	2.0609e+00	1.3351e+00	8.5211e-01	1.0086e+00	6.1836e-01	-1.0043e+00	5.7833e-01	2.8128e-01	-1.4038e+00	-1.1499e+00	3.2549e-01	9.4620e-01	1.2113e+00	-3.8413e-01	1.2652e+00	-3.1689e-01	8.0356e-01	1.9869e+00	-3.9199e-01	4.3895e-02	2.2279e+00	1.2073e+00	1.0984e+00	1.3507e+00	7.8862e-01	-1.3154e+00	2.5009e-02	8.3998e-01	-9.1089e-01	-1.5283e+00	6.9251e-01	9.0204e-01	1.2238e+00	-8.5435e-02	4.035821e-14	1.479742e-03	3.883889e-13	1.479742e-03	1.039119e-01	2.196961e-01	0	
1.3487e+00	8.2572e-02	8.0484e-01	1.5242e+00	-1.7042e-01	2.8910e-01	2.0609e+00	1.3351e+00	8.5211e-01	1.0086e+00	6.1836e-01	-1.0043e+00	5.7833e-01	2.8128e-01	-1.4038e+00	-1.1499e+00	3.2549e-01	9.4620e-01	1.2113e+00	-3.8413e-01	7.0575e-01	4.6554e-01	1.4831e+00	1.3203e+00	2.7765e-01	4.3163e-01	1.2135e+00	9.7697e-01	1.0984e+00	4.2342e-01	6.7552e-01	-1.2111e+00	1.0884e+00	3.8431e-01	-1.2027e+00	-1.6008e+00	1.7707e-01	1.0867e+00	1.4945e+00	-7.2460e-01	4.808582e-13	2.862457e-05	3.883889e-13	2.862457e-05	1.238084e+00	3.263635e-01	1	
7.0575e-01	4.6554e-01	1.4831e+00	1.3203e+00	2.7765e-01	4.3163e-01	1.2135e+00	9.7697e-01	1.0984e+00	4.2342e-01	6.7552e-01	-1.2111e+00	1.0884e+00	3.8431e-01	-1.2027e+00	-1.6008e+00	1.7707e-01	1.0867e+00	1.4945e+00	-7.2460e-01	1.0916e+00	2.6875e-01	2.3225e+00	1.1320e+00	5.4183e-01	7.7012e-01	1.3363e+00	1.1038e+00	1.5087e+00	-8.9018e-02	5.0739e-02	-1.1724e+00	4.4928e-01	9.2672e-01	-1.0746e+00	-5.0401e-01	1.9213e-01	1.3981e+00	1.2902e+00	-8.8405e-01	1.427457e-13	3.002070e-06	4.808582e-13	3.002070e-06	2.968561e-01	4.366566e-01	0	
7.0575e-01	4.6554e-01	1.4831e+00	1.3203e+00	2.7765e-01	4.3163e-01	1.2135e+00	9.7697e-01	1.0984e+00	4.2342e-01	6.7552e-01	-1.2111e+00	1.0884e+00	3.8431e-01	-1.2027e+00	-1.6008e+00	1.7707e-01	1.0867e+00	1.4945e+00	-7.2460e-01	1.1707e+00	3.0053e-01	2.2985e+00	1.6752e+00	9.3783e-02	2.7814e-01	9.6742e-01	7.1476e-01	9.2726e-01	5.5411e-01	7.3507e-01	-7.1613e-01	1.5803e+00	3.1606e-01	-1.0888e+00	-1.9926e+00	-3.5444e-01	5.5132e-01	1.3721e+00	-7.5647e-01	6.598354e-14	3.670897e-04	4.808582e-13	3.670897e-04	1.372204e-01	6.840947e-01	0	
7.0575e-01	4.6554e-01	1.4831e+00	1.3203e+00	2.7765e-01	4.3163e-01	1.2135e+00	9.7697e-01	1.0984e+00	4.2342e-01	6.7552e-01	-1.2111e+00	1.0884e+00	3.8431e-01	-1.2027e+00	-1.6008e+00	1.7707e-01	1.0867e+00	1.4945e+00	-7.2460e-01	1.3752e+00	6.0074e-01	1.7969e+00	1.9330e+00	3.7020e-02	2.9139e-01	8.5510e-01	1.0431e+00	1.2043e+00	9.4511e-02	6.6700e-01	-1.5115e+00	9.3074e-01	1.0650e+00	-1.0724e+00	-1.4967e+00	5.1736e-01	1.4574e+00	2.0937e+00	-6.6154e-02	1.123442e-14	1.025732e-04	4.808582e-13	1.025732e-04	2.336327e-02	1.686673e-01	0	
7.0575e-01	4.6554e-01	1.4831e+00	1.3203e+00	2.7765e-01	4.3163e-01	1.2135e+00	9.7697e-01	1.0984e+00	4.2342e-01	6.7552e-01	-1.2111e+00	1.0884e+00	3.8431e-01	-1.2027e+00	-1.6008e+00	1.7707e-01	1.0867e+00	1.4945e+00	-7.2460e-01	4.1378e-01	6.1643e-01	1.3354e+00	6.6297e-01	5.2009e-01	1.8261e+00	7.5314e-01	8.4004e-01	4.7978e-01	-2.0980e-02	1.0747e-01	-2.2285e+00	8.4848e-01	6.2795e-02	-9.3589e-01	-1.9694e+00	-2.5058e-01	1.6607e+00	1.4830e+00	-8.1259e-01	6.347654e-14	2.225092e-08	4.808582e-13	2.225092e-08	1.320068e-01	9.980961e-01	0	
7.0575e-01	4.6554e-01	1.4831e+00	1.3203e+00	2.7765e-01	4.3163e-01	1.2135e+00	9.7697e-01	1.0984e+00	4.2342e-01	6.7552e-01	-1.2111e+00	1.0884e+00	3.8431e-01	-1.2027e+00	-1.6008e+00	1.7707e-01	1.0867e+00	1.4945e+00	-7.2460e-01	-1.0886e-01	9.1044e-01	8.7281e-01	1.7018e+00	4.9964e-01	7.2035e-01	9.1469e-01	1.0619e+00	1.3194e+00	1.0793e+00	6.7989e-01	-1.0141e+00	1.1691e+00	4.0871e-01	-8.0524e-01	-1.5078e+00	8.1806e-01	1.6970e+00	1.6376e+00	-2.5941e-01	1.439282e-13	2.956057e-05	4.808582e-13	2.956057e-05	2.993152e-01	2.011454e-01	1	
-1.0886e-01	9.1044e-01	8.7281e-01	1.7018e+00	4.9964e-01	7.2035e-01	9.1469e-01	1.0619e+00	1.3194e+00	1.0793e+00	6.7989e-01	-1.0141e+00	1.1691e+00	4.0871e-01	-8.0524e-01	-1.5078e+00	8.1806e-01	1.6970e+00	1.6376e+00	-2.5941e-01	-1.1609e-01	9.0720e-01	1.1985e+00	1.6697e+00	4.7340e-01	5.3210e-01	1.0855e+00	5.3348e-01	8.6291e-01	2.9248e-01	5.7151e-01	-7.8987e-01	1.3287e+00	4.1449e-01	-4.5526e-01	-1.5758e+00	1.3116e+00	2.1720e+00	1.4416e+00	-7.5283e-01	1.341544e-13	8.516411e-04	1.439282e-13	8.516411e-04	9.320927e-01	3.876524e-01	1	
-1.1609e-01	9.0720e-01	1.1985e+00	1.6697e+00	4.7340e-01	5.3210e-01	1.0855e+00	5.3348e-01	8.6291e-01	2.9248e-01	5.7151e-01	-7.8987e-01	1.3287e+00	4.1449e-01	-4.5526e-01	-1.5758e+00	1.3116e+00	2.1720e+00	1.4416e+00	-7.5283e-01	-5.4985e-01	1.4010e+00	1.4495e+00	1.2735e+00	8.6918e-01	7.8732e-01	9.7502e-01	8.1660e-01	8.7389e-01	1.1998e+00	-3.0457e-02	-5.7240e-01	1.6032e+00	3.9535e-02	-1.2034e+00	-1.1509e+00	1.6768e+00	1.9067e+00	1.7008e+00	-2.6914e-01	2.059777e-14	1.021734e-05	1.341544e-13	1.021734e-05	1.535378e-01	1.964944e-01	0	
