-4.1122e-01	1.3206e+00	1.2270e+00	-1.1598e+00	1.2477e-01	-1.1734e+00	-1.0354e-01	-8.0243e-01	-4.8582e-01	7.4955e-01	-7.8075e-01	-5.0924e-01	8.9186e-01	1.5802e+00	-5.6083e-01	-7.7839e-01	-9.9955e-01	1.2543e+00	-1.7702e-01	-8.2892e-02	-1.0300e-01	6.1394e-01	1.1710e+00	-1.1367e+00	2.1189e-01	-6.1542e-01	-1.6529e-01	-3.5516e-01	-2.1510e-01	3.3907e-01	-7.4964e-01	3.8495e-01	1.7563e+00	1.1320e+00	-5.5177e-01	-4.1659e-01	-9.6153e-01	8.3414e-01	-2.1857e-01	2.3340e-02	4.236344e-11	2.076666e-05	4.962378e-12	2.076666e-05	8.536924e+00	1.175844e-01	1	
-1.0300e-01	6.1394e-01	1.1710e+00	-1.1367e+00	2.1189e-01	-6.1542e-01	-1.6529e-01	-3.5516e-01	-2.1510e-01	3.3907e-01	-7.4964e-01	3.8495e-01	1.7563e+00	1.1320e+00	-5.5177e-01	-4.1659e-01	-9.6153e-01	8.3414e-01	-2.1857e-01	2.3340e-02	-4.6512e-01	6.0617e-01	2.0418e+00	-1.0858e+00	-4.0456e-01	-1.5830e+00	5.8309e-01	2.2907e-01	2.5699e-02	9.0490e-01	-7.5614e-01	-2.2647e-01	2.0553e+00	3.7994e-01	-5.0371e-01	-9.6861e-01	-6.8085e-01	4.6707e-01	2.7266e-01	6.3582e-01	1.961437e-12	2.013473e-08	4.236344e-11	2.013473e-08	4.630024e-02	9.123836e-01	0	
-1.0300e-01	6.1394e-01	1.1710e+00	-1.1367e+00	2.1189e-01	-6.1542e-01	-1.6529e-01	-3.5516e-01	-2.1510e-01	3.3907e-01	-7.4964e-01	3.8495e-01	1.7563e+00	1.1320e+00	-5.5177e-01	-4.1659e-01	-9.6153e-01	8.3414e-01	-2.1857e-01	2.3340e-02	6.0307e-01	9.8235e-01	1.3227e+00	-1.1575e+00	2.2522e-01	-9.9452e-02	-4.0979e-01	-3.0068e-01	-2.6431e-01	2.6643e-01	-3.3727e-02	1.0416e+00	9.6974e-01	1.8314e+00	-7.5637e-01	-1.9788e-01	-1.1158e+00	2.6560e-01	-1.5341e-01	-3.0713e-01	2.221342e-11	1.247271e-05	4.236344e-11	1.247271e-05	5.243535e-01	5.323655e-01	0	
-1.0300e-01	6.1394e-01	1.1710e+00	-1.1367e+00	2.1189e-01	-6.1542e-01	-1.6529e-01	-3.5516e-01	-2.1510e-01	3.3907e-01	-7.4964e-01	3.8495e-01	1.7563e+00	1.1320e+00	-5.5177e-01	-4.1659e-01	-9.6153e-01	8.3414e-01	-2.1857e-01	2.3340e-02	1.3614e-01	7.8090e-01	1.0569e+00	-1.3524e+00	-2.2984e-01	-2.1632e-01	-2.7367e-01	8.4126e-02	-9.3920e-01	4.1161e-01	-7.7854e-01	-7.9776e-02	1.5086e+00	1.1767e+00	-1.0455e+00	-1.5208e+00	-6.5775e-01	3.3435e-01	3.6476e-02	2.6850e-01	1.488156e-11	2.009626e-05	4.236344e-11	2.009626e-05	3.512830e-01	8.247151e-01	0	
-1.0300e-01	6.1394e-01	1.1710e+00	-1.1367e+00	2.1189e-01	-6.1542e-01	-1.6529e-01	-3.5516e-01	-2.1510e-01	3.3907e-01	-7.4964e-01	3.8495e-01	1.7563e+00	1.1320e+00	-5.5177e-01	-4.1659e-01	-9.6153e-01	8.3414e-01	-2.1857e-01	2.3340e-02	-1.9921e-01	-1.4480e-01	1.1998e+00	-1.0123e+00	3.6498e-01	-3.7181e-01	5.4949e-02	-4.7537e-01	6.0920e-01	6.4753e-01	-5.8666e-01	1.9738e-01	1.3926e+00	4.6309e-01	-8.1500e-01	-3.2064e-01	-5.9182e-01	8.9226e-01	2.4369e-01	3.6260e-01	1.519969e-10	1.988535e-04	4.236344e-11	1.988535e-04	3.587925e+00	3.032738e-01	1	
-1.9921e-01	-1.4480e-01	1.1998e+00	-1.0123e+00	3.6498e-01	-3.7181e-01	5.4949e-02	-4.7537e-01	6.0920e-01	6.4753e-01	-5.8666e-01	1.9738e-01	1.3926e+00	4.6309e-01	-8.1500e-01	-3.2064e-01	-5.9182e-01	8.9226e-01	2.4369e-01	3.6260e-01	-1.0080e+00	-1.9125e-01	8.3619e-01	-1.4022e+00	5.2346e-01	-2.4076e-01	-1.7671e-02	-2.2117e-01	8.8669e-01	6.3877e-01	-8.6337e-01	1.6030e-01	7.3731e-01	-2.2395e-01	1.9459e-01	-4.6909e-01	-9.7854e-01	9.0780e-01	7.5406e-01	9.4783e-02	1.009438e-10	1.114840e-05	1.519969e-10	1.114840e-05	6.641175e-01	8.251170e-01	0	
-1.9921e-01	-1.4480e-01	1.1998e+00	-1.0123e+00	3.6498e-01	-3.7181e-01	5.4949e-02	-4.7537e-01	6.0920e-01	6.4753e-01	-5.8666e-01	1.9738e-01	1.3926e+00	4.6309e-01	-8.1500e-01	-3.2064e-01	-5.9182e-01	8.9226e-01	2.4369e-01	3.6260e-01	2.0705e-01	-3.9666e-01	1.1728e+00	-8.1241e-01	-2.8611e-01	-8.3203e-01	4.3389e-01	-3.5306e-01	7.6343e-01	-1.3060e-02	-1.0693e+00	4.9782e-01	1.6797e+00	4.5569e-01	-9.8085e-01	-6.8066e-01	-4.8395e-01	9.3915e-01	-4.6457e-01	1.5838e-01	4.036699e-11	2.449819e-04	1.519969e-10	2.449819e-04	2.655778e-01	1.230484e-01	1	
2.0705e-01	-3.9666e-01	1.1728e+00	-8.1241e-01	-2.8611e-01	-8.3203e-01	4.3389e-01	-3.5306e-01	7.6343e-01	-1.3060e-02	-1.0693e+00	4.9782e-01	1.6797e+00	4.5569e-01	-9.8085e-01	-6.8066e-01	-4.8395e-01	9.3915e-01	-4.6457e-01	1.5838e-01	9.5610e-02	-6.0369e-01	5.9432e-01	-4.6011e-01	-2.9323e-01	-2.9726e-01	-2.8211e-01	-1.1469e-01	1.0705e+00	-2.4578e-01	-1.4581e+00	5.3433e-01	1.4632e+00	2.1517e-01	-3.3086e-01	-8.5237e-01	-1.1693e+00	1.3370e+00	-2.9127e-01	-3.3147e-01	3.863615e-11	5.441329e-05	4.036699e-11	5.441329e-05	9.571225e-01	9.766949e-01	0	
2.0705e-01	-3.9666e-01	1.1728e+00	-8.1241e-01	-2.8611e-01	-8.3203e-01	4.3389e-01	-3.5306e-01	7.6343e-01	-1.3060e-02	-1.0693e+00	4.9782e-01	1.6797e+00	4.5569e-01	-9.8085e-01	-6.8066e-01	-4.8395e-01	9.3915e-01	-4.6457e-01	1.5838e-01	-1.3909e-01	-1.9761e-01	1.1368e+00	-9.2346e-01	1.8875e-01	-5.7560e-01	2.5079e-01	-5.4043e-01	5.3900e-01	-7.5580e-01	-5.7725e-01	6.2663e-01	1.7186e+00	6.2433e-01	-1.0657e+00	-1.4369e+00	-8.0302e-01	1.2137e+00	-6.9872e-01	7.6475e-01	8.400984e-12	2.785744e-04	4.036699e-11	2.785744e-04	2.081152e-01	8.952175e-01	0	
2.0705e-01	-3.9666e-01	1.1728e+00	-8.1241e-01	-2.8611e-01	-8.3203e-01	4.3389e-01	-3.5306e-01	7.6343e-01	-1.3060e-02	-1.0693e+00	4.9782e-01	1.6797e+00	4.5569e-01	-9.8085e-01	-6.8066e-01	-4.8395e-01	9.3915e-01	-4.6457e-01	1.5838e-01	2.2484e-01	-6.7410e-01	9.6636e-02	-6.7988e-01	1.4595e-01	-5.4891e-01	9.8616e-01	-2.6565e-01	1.2374e+00	3.5017e-02	-5.0490e-01	2.2495e-01	1.8727e+00	7.8531e-01	-8.9212e-01	-8.4886e-01	-7.7633e-01	1.2973e+00	-7.2069e-01	7.3411e-01	1.444163e-11	3.738362e-05	4.036699e-11	3.738362e-05	3.577584e-01	3.126307e-01	1	
2.2484e-01	-6.7410e-01	9.6636e-02	-6.7988e-01	1.4595e-01	-5.4891e-01	9.8616e-01	-2.6565e-01	1.2374e+00	3.5017e-02	-5.0490e-01	2.2495e-01	1.8727e+00	7.8531e-01	-8.9212e-01	-8.4886e-01	-7.7633e-01	1.2973e+00	-7.2069e-01	7.3411e-01	4.3320e-01	-1.0043e+00	-1.2474e-01	-7.9000e-01	6.1914e-01	-8.6635e-01	9.3396e-01	-5.5651e-01	1.1647e+00	-8.5868e-02	-1.9201e-01	6.4611e-01	2.1962e+00	6.6489e-01	-9.5556e-01	-1.2062e+00	-4.4727e-01	1.7392e+00	-1.4228e+00	1.2777e+00	3.713679e-13	8.028472e-04	1.444163e-11	8.028472e-04	2.571509e-02	4.503842e-02	0	
2.2484e-01	-6.7410e-01	9.6636e-02	-6.7988e-01	1.4595e-01	-5.4891e-01	9.8616e-01	-2.6565e-01	1.2374e+00	3.5017e-02	-5.0490e-01	2.2495e-01	1.8727e+00	7.8531e-01	-8.9212e-01	-8.4886e-01	-7.7633e-01	1.2973e+00	-7.2069e-01	7.3411e-01	3.5239e-01	-1.3666e+00	2.8524e-01	-8.0860e-01	2.9385e-01	-1.9962e-01	-3.3972e-02	-5.0197e-01	7.3213e-01	-4.6004e-02	-1.1228e+00	-9.2275e-01	2.2503e+00	6.8253e-01	-1.1805e+00	-4.5121e-01	-1.5495e+00	1.6841e+00	-9.0735e-01	6.5776e-01	6.467209e-13	1.922937e-07	1.444163e-11	1.922937e-07	4.478171e-02	3.166206e-01	0	
2.2484e-01	-6.7410e-01	9.6636e-02	-6.7988e-01	1.4595e-01	-5.4891e-01	9.8616e-01	-2.6565e-01	1.2374e+00	3.5017e-02	-5.0490e-01	2.2495e-01	1.8727e+00	7.8531e-01	-8.9212e-01	-8.4886e-01	-7.7633e-01	1.2973e+00	-7.2069e-01	7.3411e-01	-4.4057e-01	-9.4438e-02	2.7126e-01	-1.7485e-01	-2.1316e-01	-5.3002e-01	9.3748e-01	-7.3057e-01	1.0509e+00	-2.9347e-02	-1.7395e-01	6.2087e-01	1.4377e+00	1.4535e+00	-9.6678e-01	-7.6273e-01	-1.3258e+00	6.1008e-01	-6.5819e-01	3.9103e-01	2.611494e-11	3.548800e-05	1.444163e-11	3.548800e-05	1.808310e+00	1.423425e-01	1	
-4.4057e-01	-9.4438e-02	2.7126e-01	-1.7485e-01	-2.1316e-01	-5.3002e-01	9.3748e-01	-7.3057e-01	1.0509e+00	-2.9347e-02	-1.7395e-01	6.2087e-01	1.4377e+00	1.4535e+00	-9.6678e-01	-7.6273e-01	-1.3258e+00	6.1008e-01	-6.5819e-01	3.9103e-01	-6.4193e-01	-5.3818e-01	9.6994e-01	2.8714e-01	-4.7296e-01	-2.9567e-01	1.9892e+00	-1.0255e+00	1.2113e+00	-1.5319e-02	1.0268e-01	9.8711e-01	1.4161e+00	1.2341e+00	-9.6528e-01	-6.6714e-01	-1.7992e+00	1.5512e-01	-4.5219e-01	5.5184e-01	1.180628e-12	6.917314e-05	2.611494e-11	6.917314e-05	4.520891e-02	8.726907e-01	0	
-4.4057e-01	-9.4438e-02	2.7126e-01	-1.7485e-01	-2.1316e-01	-5.3002e-01	9.3748e-01	-7.3057e-01	1.0509e+00	-2.9347e-02	-1.7395e-01	6.2087e-01	1.4377e+00	1.4535e+00	-9.6678e-01	-7.6273e-01	-1.3258e+00	6.1008e-01	-6.5819e-01	3.9103e-01	-6.4115e-02	-5.5811e-01	1.1052e+00	-1.6419e-01	-2.6084e-01	-6.9324e-01	7.3756e-01	-7.0511e-01	1.4378e+00	-6.7375e-01	4.2298e-02	9.6927e-01	1.6101e+00	1.5104e+00	-9.8443e-01	-6.8070e-01	-9.0604e-01	1.9406e-01	-1.0380e+00	2.3646e-01	6.019627e-12	5.047193e-04	2.611494e-11	5.047193e-04	2.305050e-01	6.632987e-02	1	
-6.4115e-02	-5.5811e-01	1.1052e+00	-1.6419e-01	-2.6084e-01	-6.9324e-01	7.3756e-01	-7.0511e-01	1.4378e+00	-6.7375e-01	4.2298e-02	9.6927e-01	1.6101e+00	1.5104e+00	-9.8443e-01	-6.8070e-01	-9.0604e-01	1.9406e-01	-1.0380e+00	2.3646e-01	-3.0835e-01	-5.4910e-01	9.4203e-01	3.5510e-01	-6.1351e-02	-8.8921e-01	1.1701e+00	1.3426e-01	1.8493e+00	-1.1974e+00	-1.7404e-01	4.6456e-01	2.2495e+00	1.5965e+00	-1.3640e+00	-3.3705e-01	-1.3104e+00	1.1147e+00	-1.0528e+00	5.8190e-01	1.238515e-13	5.142010e-06	6.019627e-12	5.142010e-06	2.057461e-02	9.263795e-01	0	
-6.4115e-02	-5.5811e-01	1.1052e+00	-1.6419e-01	-2.6084e-01	-6.9324e-01	7.3756e-01	-7.0511e-01	1.4378e+00	-6.7375e-01	4.2298e-02	9.6927e-01	1.6101e+00	1.5104e+00	-9.8443e-01	-6.8070e-01	-9.0604e-01	1.9406e-01	-1.0380e+00	2.3646e-01	3.2918e-01	-4.5832e-01	6.0705e-01	3.5654e-02	-5.1362e-01	-9.2492e-01	5.4141e-01	-1.0347e+00	1.5792e+00	3.5295e-01	-1.9187e-01	1.0682e+00	1.2587e+00	1.2004e+00	-3.8563e-01	-5.6610e-01	-9.2154e-01	3.3732e-01	-7.4983e-01	3.1871e-01	2.472776e-11	3.200842e-04	6.019627e-12	3.200842e-04	4.107857e+00	4.381802e-01	1	
3.2918e-01	-4.5832e-01	6.0705e-01	3.5654e-02	-5.1362e-01	-9.2492e-01	5.4141e-01	-1.0347e+00	1.5792e+00	3.5295e-01	-1.9187e-01	1.0682e+00	1.2587e+00	1.2004e+00	-3.8563e-01	-5.6610e-01	-9.2154e-01	3.3732e-01	-7.4983e-01	3.1871e-01	6.7303e-01	-6.4628e-01	1.0011e+00	-8.3244e-01	6.2530e-02	-1.7076e+00	8.6450e-01	-1.4699e+00	1.0918e+00	3.1530e-01	-2.1937e-01	1.9931e+00	2.1243e+00	8.9669e-01	-4.7579e-01	-1.5118e-01	-1.0191e+00	7.2439e-01	-1.8745e-01	5.0881e-01	2.691945e-13	1.934183e-07	2.472776e-11	1.934183e-07	1.088633e-02	3.602031e-01	0	
3.2918e-01	-4.5832e-01	6.0705e-01	3.5654e-02	-5.1362e-01	-9.2492e-01	5.4141e-01	-1.0347e+00	1.5792e+00	3.5295e-01	-1.9187e-01	1.0682e+00	1.2587e+00	1.2004e+00	-3.8563e-01	-5.6610e-01	-9.2154e-01	3.3732e-01	-7.4983e-01	3.1871e-01	5.0642e-01	1.2679e-02	7.3270e-01	4.0744e-02	-5.8908e-01	-9.1633e-01	1.1991e+00	-1.2601e+00	1.0224e+00	6.5282e-01	2.0862e-01	5.9552e-01	8.2872e-01	9.8296e-01	-1.2589e+00	-2.2835e-01	-1.3014e+00	1.0580e+00	-8.0014e-01	-3.6803e-01	1.074500e-11	6.845763e-06	2.472776e-11	6.845763e-06	4.345319e-01	2.657857e-01	1	
5.0642e-01	1.2679e-02	7.3270e-01	4.0744e-02	-5.8908e-01	-9.1633e-01	1.1991e+00	-1.2601e+00	1.0224e+00	6.5282e-01	2.0862e-01	5.9552e-01	8.2872e-01	9.8296e-01	-1.2589e+00	-2.2835e-01	-1.3014e+00	1.0580e+00	-8.0014e-01	-3.6803e-01	1.1759e+00	-1.1276e-01	1.2411e+00	-4.3206e-01	-8.3631e-01	-1.2615e+00	8.9132e-01	-1.0924e+00	6.1065e-01	1.1083e+00	3.1310e-01	4.3578e-01	8.5870e-01	7.3343e-01	-7.4605e-01	-7.3157e-01	-1.2537e+00	5.4063e-01	-4.6006e-01	8.0010e-02	1.083419e-11	1.376370e-04	1.074500e-11	1.376370e-04	1.008301e+00	4.590642e-01	1	
1.1759e+00	-1.1276e-01	1.2411e+00	-4.3206e-01	-8.3631e-01	-1.2615e+00	8.9132e-01	-1.0924e+00	6.1065e-01	1.1083e+00	3.1310e-01	4.3578e-01	8.5870e-01	7.3343e-01	-7.4605e-01	-7.3157e-01	-1.2537e+00	5.4063e-01	-4.6006e-01	8.0010e-02	8.3161e-01	-1.0159e+00	1.2348e+00	-8.9410e-01	-1.1321e+00	-1.4157e+00	1.1691e+00	-1.4392e+00	1.0364e+00	1.3512e+00	-3.9006e-02	9.8370e-01	9.6748e-01	7.4464e-01	-5.2557e-01	-9.0744e-01	-1.4013e+00	2.0827e-01	-2.9644e-01	-5.7731e-01	5.614232e-13	1.486868e-04	1.083419e-11	1.486868e-04	5.181956e-02	7.914390e-01	0	
1.1759e+00	-1.1276e-01	1.2411e+00	-4.3206e-01	-8.3631e-01	-1.2615e+00	8.9132e-01	-1.0924e+00	6.1065e-01	1.1083e+00	3.1310e-01	4.3578e-01	8.5870e-01	7.3343e-01	-7.4605e-01	-7.3157e-01	-1.2537e+00	5.4063e-01	-4.6006e-01	8.0010e-02	8.5980e-01	1.6192e-01	5.6480e-01	-3.2533e-01	-1.2188e+00	-1.5923e+00	1.2762e+00	-6.9800e-01	5.0784e-01	1.2793e+00	-1.3198e-01	2.2960e-01	1.1459e+00	6.9329e-01	-5.7310e-01	-3.2314e-01	-1.7130e+00	8.0126e-01	-1.5687e-01	-3.5521e-01	5.099910e-12	6.628181e-04	1.083419e-11	6.628181e-04	4.707236e-01	9.415086e-01	0	
1.1759e+00	-1.1276e-01	1.2411e+00	-4.3206e-01	-8.3631e-01	-1.2615e+00	8.9132e-01	-1.0924e+00	6.1065e-01	1.1083e+00	3.1310e-01	4.3578e-01	8.5870e-01	7.3343e-01	-7.4605e-01	-7.3157e-01	-1.2537e+00	5.4063e-01	-4.6006e-01	8.0010e-02	1.2290e+00	-3.2509e-01	1.4624e+00	-5.6720e-01	-1.1080e+00	-6.1633e-01	1.1993e+00	-1.9319e+00	5.5362e-01	8.5830e-01	6.6901e-01	5.5037e-01	4.4478e-01	3.5713e-01	-2.3747e-01	-1.0110e+00	-1.7696e+00	7.0396e-01	1.2448e-01	6.0649e-01	1.247406e-12	4.704126e-05	1.083419e-11	4.704126e-05	1.151360e-01	2.230706e-01	0	
1.1759e+00	-1.1276e-01	1.2411e+00	-4.3206e-01	-8.3631e-01	-1.2615e+00	8.9132e-01	-1.0924e+00	6.1065e-01	1.1083e+00	3.1310e-01	4.3578e-01	8.5870e-01	7.3343e-01	-7.4605e-01	-7.3157e-01	-1.2537e+00	5.4063e-01	-4.6006e-01	8.0010e-02	1.0828e+00	-1.9118e-01	1.0789e+00	-1.1368e+00	-1.0659e+00	-7.9344e-01	1.0763e+00	-1.1941e+00	8.3347e-02	7.7830e-01	-2.3658e-01	7.6190e-01	2.9596e-01	4.1002e-01	-4.0056e-01	-1.3435e+00	-1.1782e+00	1.8503e-01	-2.6217e-01	2.7617e-02	1.585796e-11	1.819892e-04	1.083419e-11	1.819892e-04	1.463696e+00	2.345445e-01	1	
1.0828e+00	-1.9118e-01	1.0789e+00	-1.1368e+00	-1.0659e+00	-7.9344e-01	1.0763e+00	-1.1941e+00	8.3347e-02	7.7830e-01	-2.3658e-01	7.6190e-01	2.9596e-01	4.1002e-01	-4.0056e-01	-1.3435e+00	-1.1782e+00	1.8503e-01	-2.6217e-01	2.7617e-02	2.3171e-01	-1.3003e-01	1.2102e+00	-1.6463e+00	-8.5455e-01	-1.7241e-02	4.1013e-01	-1.4099e+00	-8.8998e-02	8.5425e-01	-1.5115e-01	7.5781e-01	3.1693e-02	-5.1480e-01	-6.3501e-01	-1.2232e+00	-1.6453e+00	3.2591e-01	-2.7156e-01	6.8331e-01	9.573858e-12	5.686763e-06	1.585796e-11	5.686763e-06	6.037257e-01	1.796186e-02	1	
2.3171e-01	-1.3003e-01	1.2102e+00	-1.6463e+00	-8.5455e-01	-1.7241e-02	4.1013e-01	-1.4099e+00	-8.8998e-02	8.5425e-01	-1.5115e-01	7.5781e-01	3.1693e-02	-5.1480e-01	-6.3501e-01	-1.2232e+00	-1.6453e+00	3.2591e-01	-2.7156e-01	6.8331e-01	1.0996e+00	-6.5700e-01	1.4216e+00	-2.3509e+00	-9.4136e-01	-3.8230e-01	6.6243e-01	-1.4266e+00	5.7528e-02	1.2393e+00	-7.4215e-01	1.1144e+00	-8.8613e-02	-5.2171e-01	-1.7424e-01	-1.4448e+00	-1.5719e+00	5.7449e-01	-2.5065e-01	-1.4969e-02	2.485439e-13	3.634872e-05	9.573858e-12	3.634872e-05	2.596068e-02	1.761453e-02	1	
1.0996e+00	-6.5700e-01	1.4216e+00	-2.3509e+00	-9.4136e-01	-3.8230e-01	6.6243e-01	-1.4266e+00	5.7528e-02	1.2393e+00	-7.4215e-01	1.1144e+00	-8.8613e-02	-5.2171e-01	-1.7424e-01	-1.4448e+00	-1.5719e+00	5.7449e-01	-2.5065e-01	-1.4969e-02	1.2675e+00	-5.5340e-01	9.2869e-01	-3.1889e+00	-1.1841e-01	-2.3296e-01	1.0142e+00	-1.0489e+00	4.5392e-01	1.1305e+00	-3.8605e-01	1.2846e+00	-4.8425e-01	-9.1580e-01	1.9706e-01	-1.6985e+00	-1.8507e+00	1.2870e+00	-5.5054e-01	-1.3033e-01	9.474124e-15	1.809099e-05	2.485439e-13	1.809099e-05	3.811851e-02	5.472366e-01	0	
1.0996e+00	-6.5700e-01	1.4216e+00	-2.3509e+00	-9.4136e-01	-3.8230e-01	6.6243e-01	-1.4266e+00	5.7528e-02	1.2393e+00	-7.4215e-01	1.1144e+00	-8.8613e-02	-5.2171e-01	-1.7424e-01	-1.4448e+00	-1.5719e+00	5.7449e-01	-2.5065e-01	-1.4969e-02	8.7214e-01	-3.6674e-01	1.4003e+00	-2.4818e+00	-5.1098e-01	-9.3087e-01	9.1000e-01	-1.9392e+00	1.0176e-01	1.2014e+00	-1.1249e+00	1.6181e-01	6.8642e-01	-6.7403e-01	-1.0794e-01	-1.1452e+00	-1.8990e+00	-2.5974e-01	2.5551e-01	1.8007e-01	8.239448e-14	5.890797e-06	2.485439e-13	5.890797e-06	3.315088e-01	2.556108e-01	1	
8.7214e-01	-3.6674e-01	1.4003e+00	-2.4818e+00	-5.1098e-01	-9.3087e-01	9.1000e-01	-1.9392e+00	1.0176e-01	1.2014e+00	-1.1249e+00	1.6181e-01	6.8642e-01	-6.7403e-01	-1.0794e-01	-1.1452e+00	-1.8990e+00	-2.5974e-01	2.5551e-01	1.8007e-01	5.4179e-01	-2.1178e-01	1.6571e+00	-2.1754e+00	-1.8550e-01	-9.1323e-01	5.4717e-01	-1.8362e+00	-2.5392e-01	1.1619e+00	-1.1755e+00	-7.5853e-01	2.4994e-01	-6.5196e-01	9.3085e-02	9.1123e-02	-1.3725e+00	-2.3184e-01	1.9864e-01	5.5363e-01	9.942909e-13	9.032911e-06	8.239448e-14	9.032911e-06	1.206744e+01	1.374062e-02	1	
5.4179e-01	-2.1178e-01	1.6571e+00	-2.1754e+00	-1.8550e-01	-9.1323e-01	5.4717e-01	-1.8362e+00	-2.5392e-01	1.1619e+00	-1.1755e+00	-7.5853e-01	2.4994e-01	-6.5196e-01	9.3085e-02	9.1123e-02	-1.3725e+00	-2.3184e-01	1.9864e-01	5.5363e-01	-2.0728e-01	-2.8740e-01	2.0323e+00	-1.8778e+00	-9.4522e-02	-9.2548e-01	7.0047e-01	-2.0046e+00	7.4496e-01	6.3966e-01	-1.7560e+00	-4.8329e-01	1.4473e-01	-3.7080e-01	-4.3286e-01	-5.6016e-01	-1.3936e+00	1.0557e-01	3.0982e-01	8.6790e-01	3.019393e-13	1.415936e-05	9.942909e-13	1.415936e-05	3.036730e-01	1.405085e-01	1	
-2.0728e-01	-2.8740e-01	2.0323e+00	-1.8778e+00	-9.4522e-02	-9.2548e-01	7.0047e-01	-2.0046e+00	7.4496e-01	6.3966e-01	-1.7560e+00	-4.8329e-01	1.4473e-01	-3.7080e-01	-4.3286e-01	-5.6016e-01	-1.3936e+00	1.0557e-01	3.0982e-01	8.6790e-01	4.0007e-01	-2.6070e-01	1.7099e+00	-1.1063e+00	3.1698e-01	-8.4664e-01	5.3232e-01	-1.3439e+00	9.3546e-01	1.1586e+00	-1.5920e+00	-7.7197e-01	-5.5750e-01	-6.6548e-01	2.5974e-01	-4.0868e-01	-9.6628e-01	-2.5136e-01	1.1975e-01	1.0474e+00	4.010254e-12	1.289638e-05	3.019393e-13	1.289638e-05	1.328166e+01	7.229673e-02	1	
4.0007e-01	-2.6070e-01	1.7099e+00	-1.1063e+00	3.1698e-01	-8.4664e-01	5.3232e-01	-1.3439e+00	9.3546e-01	1.1586e+00	-1.5920e+00	-7.7197e-01	-5.5750e-01	-6.6548e-01	2.5974e-01	-4.0868e-01	-9.6628e-01	-2.5136e-01	1.1975e-01	1.0474e+00	6.3002e-01	4.1407e-01	1.8876e+00	-8.8240e-01	-1.5717e-01	-3.2303e-01	7.4468e-01	-1.3563e+00	1.1566e+00	1.0072e+00	-1.5668e+00	-1.4790e+00	-6.8150e-01	-3.9877e-01	2.7677e-01	-4.3991e-01	-1.0663e+00	-1.5325e-01	-3.1785e-01	1.0153e+00	1.561090e-12	1.794833e-03	4.010254e-12	1.794833e-03	3.892747e-01	3.215825e-01	1	
6.3002e-01	4.1407e-01	1.8876e+00	-8.8240e-01	-1.5717e-01	-3.2303e-01	7.4468e-01	-1.3563e+00	1.1566e+00	1.0072e+00	-1.5668e+00	-1.4790e+00	-6.8150e-01	-3.9877e-01	2.7677e-01	-4.3991e-01	-1.0663e+00	-1.5325e-01	-3.1785e-01	1.0153e+00	2.1314e-01	3.6092e-01	2.5260e+00	-1.1628e+00	7.9353e-01	-3.0365e-02	2.7600e-01	-1.2076e+00	1.9327e+00	1.3008e+00	-1.9006e+00	-1.3833e+00	-8.5092e-01	1.6915e-01	-4.3312e-01	-8.5247e-01	-1.3444e+00	1.2248e-01	-7.6411e-01	9.5322e-01	2.347393e-14	2.712338e-06	1.561090e-12	2.712338e-06	1.503688e-02	6.392323e-02	0	
6.3002e-01	4.1407e-01	1.8876e+00	-8.8240e-01	-1.5717e-01	-3.2303e-01	7.4468e-01	-1.3563e+00	1.1566e+00	1.0072e+00	-1.5668e+00	-1.4790e+00	-6.8150e-01	-3.9877e-01	2.7677e-01	-4.3991e-01	-1.0663e+00	-1.5325e-01	-3.1785e-01	1.0153e+00	2.3623e-01	9.3470e-01	1.2604e+00	-1.1924e+00	-4.9015e-01	7.0478e-02	7.1319e-01	-6.4854e-01	1.4827e+00	1.0718e+00	-1.3764e+00	-5.9285e-01	-1.1516e+00	-6.7404e-01	4.5510e-02	-2.4304e-01	-8.6249e-01	1.3411e-02	9.6705e-02	8.3084e-01	9.543072e-12	3.359138e-05	1.561090e-12	3.359138e-05	6.113081e+00	9.280024e-01	1	
2.3623e-01	9.3470e-01	1.2604e+00	-1.1924e+00	-4.9015e-01	7.0478e-02	7.1319e-01	-6.4854e-01	1.4827e+00	1.0718e+00	-1.3764e+00	-5.9285e-01	-1.1516e+00	-6.7404e-01	4.5510e-02	-2.4304e-01	-8.6249e-01	1.3411e-02	9.6705e-02	8.3084e-01	-1.5781e-01	4.7745e-01	1.1449e+00	-1.3015e+00	-4.9688e-01	5.1587e-01	3.9997e-01	-3.5619e-01	1.5831e+00	1.3690e+00	-1.7209e+00	-7.4624e-02	-1.0967e+00	9.0952e-02	-1.3083e-01	-2.3020e-01	-4.8780e-01	2.0915e-01	1.4285e-01	7.3261e-01	1.206085e-11	1.484043e-03	9.543072e-12	1.484043e-03	1.263833e+00	6.038179e-01	1	
