1.0305e+00	5.7117e-01	1.8900e-01	-1.1224e+00	-7.3737e-01	4.1398e-01	-1.8334e+00	-1.3258e+00	4.8569e-01	8.6223e-01	-2.1550e+00	-4.1920e-01	-1.4273e+00	9.6121e-01	3.4212e-01	-5.1143e-01	-1.1644e+00	-9.9813e-01	2.0413e-02	-1.8922e+00	6.7835e-01	5.8629e-01	1.1657e-01	-1.5944e+00	-7.7386e-01	5.2279e-01	-1.7198e+00	-1.8950e+00	-9.5856e-02	9.2573e-01	-1.8361e+00	2.5537e-01	-1.5501e+00	1.3473e+00	-6.6258e-03	-4.0561e-01	-8.3615e-01	-8.2717e-01	-7.2964e-03	-1.7617e+00	6.560942e-14	1.551046e-03	7.866445e-14	1.551046e-03	8.340416e-01	3.938620e-01	1	
6.7835e-01	5.8629e-01	1.1657e-01	-1.5944e+00	-7.7386e-01	5.2279e-01	-1.7198e+00	-1.8950e+00	-9.5856e-02	9.2573e-01	-1.8361e+00	2.5537e-01	-1.5501e+00	1.3473e+00	-6.6258e-03	-4.0561e-01	-8.3615e-01	-8.2717e-01	-7.2964e-03	-1.7617e+00	8.0836e-01	6.4917e-01	3.8448e-01	-1.8937e+00	-1.2928e+00	1.6182e+00	-2.5166e+00	-2.4186e+00	-7.9331e-01	1.1837e+00	-1.8833e+00	3.0516e-01	-1.5434e+00	1.4171e+00	-2.6387e-01	-5.2194e-01	-8.9344e-01	-7.5892e-01	3.8946e-01	-1.5478e+00	1.934236e-16	2.205658e-05	6.560942e-14	2.205658e-05	2.948107e-03	5.703449e-01	0	
6.7835e-01	5.8629e-01	1.1657e-01	-1.5944e+00	-7.7386e-01	5.2279e-01	-1.7198e+00	-1.8950e+00	-9.5856e-02	9.2573e-01	-1.8361e+00	2.5537e-01	-1.5501e+00	1.3473e+00	-6.6258e-03	-4.0561e-01	-8.3615e-01	-8.2717e-01	-7.2964e-03	-1.7617e+00	6.2962e-01	3.5890e-01	2.1356e-02	-2.2242e+00	-8.0949e-01	9.0565e-01	-1.1014e+00	-2.2578e+00	-2.1428e-03	5.0841e-01	-1.6366e+00	2.8693e-01	-1.0762e+00	1.3376e+00	-3.7651e-01	-5.1073e-01	2.1375e-01	-5.4276e-01	-4.5913e-01	-1.9971e+00	5.893240e-14	4.868312e-05	6.560942e-14	4.868312e-05	8.982307e-01	3.107858e-01	1	
6.2962e-01	3.5890e-01	2.1356e-02	-2.2242e+00	-8.0949e-01	9.0565e-01	-1.1014e+00	-2.2578e+00	-2.1428e-03	5.0841e-01	-1.6366e+00	2.8693e-01	-1.0762e+00	1.3376e+00	-3.7651e-01	-5.1073e-01	2.1375e-01	-5.4276e-01	-4.5913e-01	-1.9971e+00	4.7902e-01	7.8230e-01	2.4015e-01	-2.4147e+00	-1.5475e+00	1.2159e+00	-9.5071e-01	-2.4131e+00	3.4747e-01	-5.7001e-02	-1.5404e+00	5.7723e-01	-1.7593e+00	1.3110e+00	-1.6696e-01	-7.9370e-02	1.4160e-01	-1.5274e+00	-6.0168e-01	-2.0644e+00	1.182354e-15	4.222128e-05	5.893240e-14	4.222128e-05	2.006289e-02	5.437150e-01	0	
6.2962e-01	3.5890e-01	2.1356e-02	-2.2242e+00	-8.0949e-01	9.0565e-01	-1.1014e+00	-2.2578e+00	-2.1428e-03	5.0841e-01	-1.6366e+00	2.8693e-01	-1.0762e+00	1.3376e+00	-3.7651e-01	-5.1073e-01	2.1375e-01	-5.4276e-01	-4.5913e-01	-1.9971e+00	-2.4943e-01	-3.5964e-01	-3.2862e-01	-2.1603e+00	-1.5716e+00	1.4032e+00	-7.9377e-01	-2.5209e+00	-4.2692e-01	7.8252e-01	-2.1051e+00	1.5774e-01	-1.3153e+00	1.7511e+00	-3.8580e-01	-6.0654e-01	1.8396e-01	-4.0863e-01	-8.9156e-02	-1.5080e+00	4.226122e-15	1.525526e-05	5.893240e-14	1.525526e-05	7.171136e-02	5.556310e-01	0	
6.2962e-01	3.5890e-01	2.1356e-02	-2.2242e+00	-8.0949e-01	9.0565e-01	-1.1014e+00	-2.2578e+00	-2.1428e-03	5.0841e-01	-1.6366e+00	2.8693e-01	-1.0762e+00	1.3376e+00	-3.7651e-01	-5.1073e-01	2.1375e-01	-5.4276e-01	-4.5913e-01	-1.9971e+00	1.2463e+00	-3.9512e-02	-3.9271e-02	-2.2452e+00	-2.9893e-01	1.4572e+00	-9.5471e-01	-3.1426e+00	1.9783e-01	9.4249e-01	-1.6559e+00	-5.8219e-02	-1.1788e+00	1.4519e+00	-2.9567e-01	-4.7746e-02	3.5439e-01	-1.2423e+00	-8.7987e-02	-1.5600e+00	1.966254e-15	2.754981e-05	5.893240e-14	2.754981e-05	3.336457e-02	1.478388e-01	0	
6.2962e-01	3.5890e-01	2.1356e-02	-2.2242e+00	-8.0949e-01	9.0565e-01	-1.1014e+00	-2.2578e+00	-2.1428e-03	5.0841e-01	-1.6366e+00	2.8693e-01	-1.0762e+00	1.3376e+00	-3.7651e-01	-5.1073e-01	2.1375e-01	-5.4276e-01	-4.5913e-01	-1.9971e+00	9.5029e-01	4.3132e-01	-2.1864e-01	-1.3935e+00	-8.5691e-01	2.9555e-01	-1.2844e+00	-1.8071e+00	-2.9649e-01	8.0994e-01	-1.2457e+00	3.4550e-01	-2.1032e+00	1.1467e+00	-2.3968e-01	-5.1450e-01	4.2477e-01	-1.4923e+00	-3.9522e-01	-2.2945e+00	3.660145e-14	4.141604e-06	5.893240e-14	4.141604e-06	6.210753e-01	5.128623e-01	1	
9.5029e-01	4.3132e-01	-2.1864e-01	-1.3935e+00	-8.5691e-01	2.9555e-01	-1.2844e+00	-1.8071e+00	-2.9649e-01	8.0994e-01	-1.2457e+00	3.4550e-01	-2.1032e+00	1.1467e+00	-2.3968e-01	-5.1450e-01	4.2477e-01	-1.4923e+00	-3.9522e-01	-2.2945e+00	5.9963e-01	7.4613e-01	-2.7314e-01	-1.8116e+00	-7.0231e-01	1.0777e+00	-1.3780e+00	-2.0270e+00	-1.6723e-01	5.8180e-01	-1.0529e+00	4.8596e-01	-2.1867e+00	7.3670e-01	-7.8284e-01	-4.9597e-01	1.0955e+00	-1.4375e+00	-7.5906e-01	-1.8037e+00	1.483638e-14	3.663168e-04	3.660145e-14	3.663168e-04	4.053495e-01	5.624679e-01	0	
9.5029e-01	4.3132e-01	-2.1864e-01	-1.3935e+00	-8.5691e-01	2.9555e-01	-1.2844e+00	-1.8071e+00	-2.9649e-01	8.0994e-01	-1.2457e+00	3.4550e-01	-2.1032e+00	1.1467e+00	-2.3968e-01	-5.1450e-01	4.2477e-01	-1.4923e+00	-3.9522e-01	-2.2945e+00	8.5959e-01	9.0857e-01	-4.1379e-01	-1.5099e+00	-7.4741e-01	4.6047e-01	-1.8905e+00	-1.8770e+00	-7.3199e-01	6.6883e-03	-8.7639e-01	5.4715e-01	-2.3484e+00	1.1487e+00	-6.5988e-01	-1.4115e-01	2.9201e-01	-1.0242e+00	-9.1026e-01	-2.1591e+00	1.169817e-14	2.743042e-04	3.660145e-14	2.743042e-04	3.196094e-01	9.738087e-01	0	
9.5029e-01	4.3132e-01	-2.1864e-01	-1.3935e+00	-8.5691e-01	2.9555e-01	-1.2844e+00	-1.8071e+00	-2.9649e-01	8.0994e-01	-1.2457e+00	3.4550e-01	-2.1032e+00	1.1467e+00	-2.3968e-01	-5.1450e-01	4.2477e-01	-1.4923e+00	-3.9522e-01	-2.2945e+00	9.7833e-01	-4.3724e-01	3.6226e-01	-1.6336e+00	-6.4085e-01	-3.3350e-01	-1.3477e+00	-1.5680e+00	9.1570e-03	1.4556e+00	-8.4193e-01	1.0181e-01	-2.0561e+00	1.5131e+00	-1.2702e-01	5.2900e-02	1.8677e-01	-1.0075e+00	-3.6805e-01	-2.1089e+00	7.253121e-14	4.518068e-05	3.660145e-14	4.518068e-05	1.981648e+00	3.693169e-01	1	
9.7833e-01	-4.3724e-01	3.6226e-01	-1.6336e+00	-6.4085e-01	-3.3350e-01	-1.3477e+00	-1.5680e+00	9.1570e-03	1.4556e+00	-8.4193e-01	1.0181e-01	-2.0561e+00	1.5131e+00	-1.2702e-01	5.2900e-02	1.8677e-01	-1.0075e+00	-3.6805e-01	-2.1089e+00	1.0817e+00	-4.7633e-01	7.0608e-01	-1.4327e+00	-1.4583e+00	-7.2290e-01	-9.1613e-01	-1.1522e+00	8.0935e-02	1.6586e+00	-1.1739e+00	5.9313e-02	-1.8014e+00	1.2321e+00	-2.0840e-01	6.2580e-02	6.4923e-01	-4.3372e-01	-3.9091e-02	-2.2242e+00	9.221197e-14	6.668942e-04	7.253121e-14	6.668942e-04	1.271342e+00	3.786754e-01	1	
1.0817e+00	-4.7633e-01	7.0608e-01	-1.4327e+00	-1.4583e+00	-7.2290e-01	-9.1613e-01	-1.1522e+00	8.0935e-02	1.6586e+00	-1.1739e+00	5.9313e-02	-1.8014e+00	1.2321e+00	-2.0840e-01	6.2580e-02	6.4923e-01	-4.3372e-01	-3.9091e-02	-2.2242e+00	1.2706e+00	-1.0272e+00	7.9904e-01	-1.6315e+00	-1.1385e+00	-1.4946e+00	-9.4534e-01	-1.2597e+00	4.6290e-01	1.9499e+00	-7.3851e-01	1.0917e-01	-2.4306e+00	1.0294e+00	-8.0230e-03	-2.2079e-01	1.4813e-01	-1.1028e+00	-3.6785e-01	-2.5617e+00	1.502192e-15	8.083585e-05	9.221197e-14	8.083585e-05	1.629064e-02	9.341318e-02	0	
1.0817e+00	-4.7633e-01	7.0608e-01	-1.4327e+00	-1.4583e+00	-7.2290e-01	-9.1613e-01	-1.1522e+00	8.0935e-02	1.6586e+00	-1.1739e+00	5.9313e-02	-1.8014e+00	1.2321e+00	-2.0840e-01	6.2580e-02	6.4923e-01	-4.3372e-01	-3.9091e-02	-2.2242e+00	1.4023e+00	-1.3635e+00	1.0365e+00	-1.7334e+00	-2.0178e+00	-1.0545e+00	-9.2298e-01	-1.5065e+00	1.4352e-01	1.3734e+00	-3.1787e-01	3.4244e-01	-1.4710e+00	1.2912e+00	-2.1811e-01	6.6479e-01	3.5066e-01	-3.6258e-01	1.8723e-01	-1.7579e+00	2.316582e-14	2.495269e-05	9.221197e-14	2.495269e-05	2.512236e-01	8.747264e-01	0	
1.0817e+00	-4.7633e-01	7.0608e-01	-1.4327e+00	-1.4583e+00	-7.2290e-01	-9.1613e-01	-1.1522e+00	8.0935e-02	1.6586e+00	-1.1739e+00	5.9313e-02	-1.8014e+00	1.2321e+00	-2.0840e-01	6.2580e-02	6.4923e-01	-4.3372e-01	-3.9091e-02	-2.2242e+00	9.1210e-01	1.8245e-03	7.5367e-01	-1.1483e+00	-1.8261e+00	-5.8473e-01	-1.1360e+00	-7.7611e-01	1.1201e-01	1.6712e+00	-7.1185e-01	2.2629e-01	-1.0873e+00	1.4523e+00	6.1769e-01	3.4203e-01	5.1635e-01	2.2644e-01	1.9616e-01	-1.4201e+00	1.412035e-12	2.293842e-05	9.221197e-14	2.293842e-05	1.531293e+01	1.206477e-01	1	
9.1210e-01	1.8245e-03	7.5367e-01	-1.1483e+00	-1.8261e+00	-5.8473e-01	-1.1360e+00	-7.7611e-01	1.1201e-01	1.6712e+00	-7.1185e-01	2.2629e-01	-1.0873e+00	1.4523e+00	6.1769e-01	3.4203e-01	5.1635e-01	2.2644e-01	1.9616e-01	-1.4201e+00	8.3002e-01	-6.3008e-02	6.4389e-01	-5.6174e-01	-2.2106e+00	-1.3741e+00	-1.0884e+00	-9.1164e-01	-9.9801e-02	1.6930e+00	-1.2441e+00	-2.9712e-01	-1.9562e+00	2.0863e+00	1.6870e-01	7.7287e-02	-1.8997e-02	3.4529e-01	-3.2416e-01	-1.3506e+00	3.908880e-14	7.343860e-06	1.412035e-12	7.343860e-06	2.768260e-02	1.035023e-01	0	
9.1210e-01	1.8245e-03	7.5367e-01	-1.1483e+00	-1.8261e+00	-5.8473e-01	-1.1360e+00	-7.7611e-01	1.1201e-01	1.6712e+00	-7.1185e-01	2.2629e-01	-1.0873e+00	1.4523e+00	6.1769e-01	3.4203e-01	5.1635e-01	2.2644e-01	1.9616e-01	-1.4201e+00	1.4079e+00	-6.0052e-02	6.6163e-01	-1.3745e+00	-2.1192e+00	-6.0392e-01	-1.3006e+00	-1.5103e+00	5.0124e-01	1.7264e+00	-4.6505e-01	2.1660e-01	-1.4498e+00	1.3507e+00	3.9515e-01	3.1988e-01	3.8519e-02	4.2351e-01	9.1813e-01	-1.6267e+00	5.012896e-14	9.799023e-04	1.412035e-12	9.799023e-04	3.550122e-02	7.052362e-01	0	
9.1210e-01	1.8245e-03	7.5367e-01	-1.1483e+00	-1.8261e+00	-5.8473e-01	-1.1360e+00	-7.7611e-01	1.1201e-01	1.6712e+00	-7.1185e-01	2.2629e-01	-1.0873e+00	1.4523e+00	6.1769e-01	3.4203e-01	5.1635e-01	2.2644e-01	1.9616e-01	-1.4201e+00	8.9045e-01	3.4189e-02	3.1370e-01	-4.4093e-01	-2.2332e+00	-9.8881e-01	-1.2796e+00	-8.4648e-01	-3.2597e-01	1.7247e+00	-3.3871e-01	1.8208e-01	-8.1221e-01	1.6685e+00	8.8575e-01	1.1932e-01	5.7087e-01	5.4131e-01	2.9040e-01	-2.7736e+00	3.390144e-14	1.343402e-05	1.412035e-12	1.343402e-05	2.400892e-02	5.316672e-01	0	
9.1210e-01	1.8245e-03	7.5367e-01	-1.1483e+00	-1.8261e+00	-5.8473e-01	-1.1360e+00	-7.7611e-01	1.1201e-01	1.6712e+00	-7.1185e-01	2.2629e-01	-1.0873e+00	1.4523e+00	6.1769e-01	3.4203e-01	5.1635e-01	2.2644e-01	1.9616e-01	-1.4201e+00	4.1198e-01	-6.2070e-01	6.2440e-01	-1.6569e+00	-1.2234e+00	-4.2922e-02	-1.5958e+00	-1.0010e+00	4.9364e-01	1.6353e+00	-1.0842e+00	9.2365e-02	-8.2082e-01	2.1086e+00	3.5238e-01	7.9425e-01	1.6368e-01	3.8534e-01	2.7788e-01	-2.0962e+00	8.820870e-14	1.557731e-05	1.412035e-12	1.557731e-05	6.246920e-02	1.965908e-01	0	
9.1210e-01	1.8245e-03	7.5367e-01	-1.1483e+00	-1.8261e+00	-5.8473e-01	-1.1360e+00	-7.7611e-01	1.1201e-01	1.6712e+00	-7.1185e-01	2.2629e-01	-1.0873e+00	1.4523e+00	6.1769e-01	3.4203e-01	5.1635e-01	2.2644e-01	1.9616e-01	-1.4201e+00	5.9312e-01	-4.6168e-03	1.1402e+00	-9.7112e-01	-2.3078e+00	7.3910e-02	-1.3819e+00	-4.6561e-01	-5.6206e-02	1.3142e+00	-6.8016e-01	9.7666e-01	-1.2314e+00	1.1804e+00	6.7816e-01	3.2016e-01	-6.4013e-02	9.5144e-02	1.8727e-02	-1.4123e+00	9.161328e-13	6.957656e-04	1.412035e-12	6.957656e-04	6.488032e-01	1.298444e-01	1	
5.9312e-01	-4.6168e-03	1.1402e+00	-9.7112e-01	-2.3078e+00	7.3910e-02	-1.3819e+00	-4.6561e-01	-5.6206e-02	1.3142e+00	-6.8016e-01	9.7666e-01	-1.2314e+00	1.1804e+00	6.7816e-01	3.2016e-01	-6.4013e-02	9.5144e-02	1.8727e-02	-1.4123e+00	1.1917e+00	-4.5251e-01	1.2861e+00	-1.4601e+00	-3.0724e+00	2.1545e-01	-1.6153e+00	-3.6805e-01	-1.3054e-01	1.7075e+00	-1.5722e+00	4.9969e-01	-1.4427e+00	2.1269e+00	8.9611e-01	2.4512e-01	1.3798e-01	2.7774e-01	5.8664e-01	-8.4505e-01	1.222503e-15	1.066010e-06	9.161328e-13	1.066010e-06	1.334417e-03	1.536910e-01	0	
5.9312e-01	-4.6168e-03	1.1402e+00	-9.7112e-01	-2.3078e+00	7.3910e-02	-1.3819e+00	-4.6561e-01	-5.6206e-02	1.3142e+00	-6.8016e-01	9.7666e-01	-1.2314e+00	1.1804e+00	6.7816e-01	3.2016e-01	-6.4013e-02	9.5144e-02	1.8727e-02	-1.4123e+00	8.6688e-01	8.0535e-02	6.8407e-01	-5.8659e-01	-2.2294e+00	4.3700e-01	-1.4218e+00	-9.6741e-01	-3.4720e-01	7.0476e-01	3.8844e-02	1.0119e+00	-9.7095e-01	1.0209e+00	1.2263e+00	1.4829e+00	3.2658e-01	-6.2075e-01	3.6450e-01	-1.3174e+00	6.455826e-13	1.209342e-06	9.161328e-13	1.209342e-06	7.046823e-01	1.257825e-01	1	
8.6688e-01	8.0535e-02	6.8407e-01	-5.8659e-01	-2.2294e+00	4.3700e-01	-1.4218e+00	-9.6741e-01	-3.4720e-01	7.0476e-01	3.8844e-02	1.0119e+00	-9.7095e-01	1.0209e+00	1.2263e+00	1.4829e+00	3.2658e-01	-6.2075e-01	3.6450e-01	-1.3174e+00	6.3045e-01	9.7065e-01	2.8179e-01	-1.2779e+00	-2.7391e+00	3.3058e-01	-5.2884e-01	-1.5502e+00	2.2664e-01	9.7017e-01	-6.6684e-01	-1.8127e-02	-1.0082e+00	6.3424e-01	8.9156e-01	1.4645e+00	5.3564e-01	-9.7168e-01	7.3802e-01	-1.8983e+00	4.935139e-14	1.436176e-08	6.455826e-13	1.436176e-08	7.644473e-02	4.916295e-01	0	
8.6688e-01	8.0535e-02	6.8407e-01	-5.8659e-01	-2.2294e+00	4.3700e-01	-1.4218e+00	-9.6741e-01	-3.4720e-01	7.0476e-01	3.8844e-02	1.0119e+00	-9.7095e-01	1.0209e+00	1.2263e+00	1.4829e+00	3.2658e-01	-6.2075e-01	3.6450e-01	-1.3174e+00	1.2727e+00	3.8888e-01	5.3479e-01	-8.5498e-01	-2.3473e+00	-5.9799e-02	-1.6856e+00	-1.0353e+00	-1.3932e+00	1.1070e+00	-1.7733e-01	1.3046e+00	-9.6236e-01	4.7600e-01	9.0365e-01	7.7677e-01	9.3241e-02	-4.1199e-01	1.2849e-01	-1.9803e+00	7.066667e-14	1.353407e-05	6.455826e-13	1.353407e-05	1.094619e-01	1.163288e-01	0	
8.6688e-01	8.0535e-02	6.8407e-01	-5.8659e-01	-2.2294e+00	4.3700e-01	-1.4218e+00	-9.6741e-01	-3.4720e-01	7.0476e-01	3.8844e-02	1.0119e+00	-9.7095e-01	1.0209e+00	1.2263e+00	1.4829e+00	3.2658e-01	-6.2075e-01	3.6450e-01	-1.3174e+00	8.4750e-01	7.3732e-03	6.1004e-01	-4.6382e-01	-2.1936e+00	7.7920e-01	-1.5728e+00	-5.0569e-01	-9.2202e-01	3.3228e-01	-8.0506e-04	1.2673e+00	-1.0418e+00	1.1180e+00	8.2711e-01	1.6758e+00	-2.6743e-01	-8.1415e-01	4.7565e-01	-1.3935e+00	3.252985e-13	7.804779e-03	6.455826e-13	7.804779e-03	5.038837e-01	8.728286e-02	1	
8.4750e-01	7.3732e-03	6.1004e-01	-4.6382e-01	-2.1936e+00	7.7920e-01	-1.5728e+00	-5.0569e-01	-9.2202e-01	3.3228e-01	-8.0506e-04	1.2673e+00	-1.0418e+00	1.1180e+00	8.2711e-01	1.6758e+00	-2.6743e-01	-8.1415e-01	4.7565e-01	-1.3935e+00	3.7643e-01	9.0167e-02	1.4910e+00	-6.2306e-01	-1.8872e+00	6.9139e-01	-1.9595e+00	-7.4277e-01	-1.5522e+00	-2.4835e-01	-4.5197e-02	1.0603e+00	-1.7847e+00	1.2304e+00	1.0827e+00	1.1039e+00	-5.8455e-01	-7.5596e-01	1.4349e-01	-1.4912e+00	3.815189e-14	3.176159e-05	3.252985e-13	3.176159e-05	1.172827e-01	1.938005e-01	0	
8.4750e-01	7.3732e-03	6.1004e-01	-4.6382e-01	-2.1936e+00	7.7920e-01	-1.5728e+00	-5.0569e-01	-9.2202e-01	3.3228e-01	-8.0506e-04	1.2673e+00	-1.0418e+00	1.1180e+00	8.2711e-01	1.6758e+00	-2.6743e-01	-8.1415e-01	4.7565e-01	-1.3935e+00	8.2278e-01	1.4730e-01	1.6526e+00	-6.9499e-01	-2.8988e+00	1.3436e+00	-1.8216e+00	-2.7679e-01	-1.5087e+00	4.7318e-01	-6.6658e-01	1.5255e+00	-1.5990e+00	1.5026e+00	1.0084e+00	1.3992e+00	-5.6869e-01	-1.2461e+00	7.8112e-01	-8.4540e-01	4.824463e-16	1.870241e-06	3.252985e-13	1.870241e-06	1.483088e-03	4.210624e-01	0	
8.4750e-01	7.3732e-03	6.1004e-01	-4.6382e-01	-2.1936e+00	7.7920e-01	-1.5728e+00	-5.0569e-01	-9.2202e-01	3.3228e-01	-8.0506e-04	1.2673e+00	-1.0418e+00	1.1180e+00	8.2711e-01	1.6758e+00	-2.6743e-01	-8.1415e-01	4.7565e-01	-1.3935e+00	1.3014e+00	-5.0101e-01	-2.7068e-02	-6.0209e-01	-2.1001e+00	9.7019e-01	-1.6457e+00	-8.5619e-01	-1.0206e+00	3.4745e-01	7.6677e-01	1.4619e+00	-1.0680e+00	1.2007e+00	5.3737e-01	1.8123e+00	-2.2522e-01	-6.3498e-01	4.0141e-02	-9.9476e-01	1.297186e-13	1.003242e-03	3.252985e-13	1.003242e-03	3.987679e-01	2.391392e-02	1	
1.3014e+00	-5.0101e-01	-2.7068e-02	-6.0209e-01	-2.1001e+00	9.7019e-01	-1.6457e+00	-8.5619e-01	-1.0206e+00	3.4745e-01	7.6677e-01	1.4619e+00	-1.0680e+00	1.2007e+00	5.3737e-01	1.8123e+00	-2.2522e-01	-6.3498e-01	4.0141e-02	-9.9476e-01	1.3969e+00	-5.2742e-01	2.5702e-02	-5.9939e-01	-1.7863e+00	4.9657e-01	-2.0919e+00	-9.7358e-01	-1.4970e+00	3.6380e-01	8.5771e-01	1.6138e+00	-1.5957e+00	1.5138e+00	7.9608e-01	2.4008e+00	-8.0406e-02	-1.1222e+00	-7.8730e-01	-1.6234e+00	7.785669e-16	9.862921e-05	1.297186e-13	9.862921e-05	6.001968e-03	2.128815e-01	0	
1.3014e+00	-5.0101e-01	-2.7068e-02	-6.0209e-01	-2.1001e+00	9.7019e-01	-1.6457e+00	-8.5619e-01	-1.0206e+00	3.4745e-01	7.6677e-01	1.4619e+00	-1.0680e+00	1.2007e+00	5.3737e-01	1.8123e+00	-2.2522e-01	-6.3498e-01	4.0141e-02	-9.9476e-01	2.4894e+00	-4.6373e-01	-3.9856e-02	-6.4882e-01	-2.2781e+00	1.2228e+00	-8.5113e-01	-5.9261e-01	-8.4829e-01	7.4003e-02	4.8252e-01	1.5926e+00	-1.2828e+00	8.0289e-01	1.0018e-01	2.5183e+00	-1.5891e-01	5.3063e-02	4.0307e-01	-1.4073e+00	5.521058e-15	2.689397e-06	1.297186e-13	2.689397e-06	4.256181e-02	3.263993e-01	0	
1.3014e+00	-5.0101e-01	-2.7068e-02	-6.0209e-01	-2.1001e+00	9.7019e-01	-1.6457e+00	-8.5619e-01	-1.0206e+00	3.4745e-01	7.6677e-01	1.4619e+00	-1.0680e+00	1.2007e+00	5.3737e-01	1.8123e+00	-2.2522e-01	-6.3498e-01	4.0141e-02	-9.9476e-01	6.1775e-01	-5.6889e-01	2.4575e-01	-7.3389e-01	-2.1261e+00	9.0923e-01	-1.8014e+00	-9.5215e-01	-1.5982e+00	6.8576e-01	1.6299e-01	9.5781e-01	-1.2812e+00	1.4108e+00	8.1383e-01	1.7029e+00	-4.7581e-01	-1.2721e+00	-3.9250e-01	-1.5085e+00	2.090915e-14	1.670847e-04	1.297186e-13	1.670847e-04	1.611885e-01	2.275714e-01	0	
1.3014e+00	-5.0101e-01	-2.7068e-02	-6.0209e-01	-2.1001e+00	9.7019e-01	-1.6457e+00	-8.5619e-01	-1.0206e+00	3.4745e-01	7.6677e-01	1.4619e+00	-1.0680e+00	1.2007e+00	5.3737e-01	1.8123e+00	-2.2522e-01	-6.3498e-01	4.0141e-02	-9.9476e-01	7.2791e-01	-1.1632e+00	8.8158e-02	-8.7284e-01	-2.1473e+00	7.0843e-01	-1.9456e+00	-5.5096e-01	-4.8831e-01	4.1390e-01	7.4793e-01	1.5908e+00	-8.7925e-01	9.1898e-01	5.5003e-01	2.1660e+00	1.2463e-01	-4.0471e-02	2.3523e-01	-5.9837e-01	1.428839e-13	6.656867e-04	1.297186e-13	6.656867e-04	1.101491e+00	8.572795e-01	1	
7.2791e-01	-1.1632e+00	8.8158e-02	-8.7284e-01	-2.1473e+00	7.0843e-01	-1.9456e+00	-5.5096e-01	-4.8831e-01	4.1390e-01	7.4793e-01	1.5908e+00	-8.7925e-01	9.1898e-01	5.5003e-01	2.1660e+00	1.2463e-01	-4.0471e-02	2.3523e-01	-5.9837e-01	9.0989e-01	-1.4166e+00	-4.1229e-01	-1.2168e+00	-2.2831e+00	1.4100e-02	-1.7419e+00	-9.9083e-01	-2.3725e-01	4.9560e-01	1.2058e+00	1.3232e+00	-1.9296e-01	1.2841e+00	4.2976e-01	2.0659e+00	2.0191e-01	2.2521e-01	3.7984e-01	4.3126e-02	7.837568e-14	2.117245e-04	1.428839e-13	2.117245e-04	5.485270e-01	7.401086e-01	0	
7.2791e-01	-1.1632e+00	8.8158e-02	-8.7284e-01	-2.1473e+00	7.0843e-01	-1.9456e+00	-5.5096e-01	-4.8831e-01	4.1390e-01	7.4793e-01	1.5908e+00	-8.7925e-01	9.1898e-01	5.5003e-01	2.1660e+00	1.2463e-01	-4.0471e-02	2.3523e-01	-5.9837e-01	1.5677e+00	-9.1945e-01	5.5278e-01	-4.1180e-01	-2.5823e+00	1.1048e+00	-2.0038e+00	-1.6728e-01	-7.5505e-01	1.0944e+00	5.9548e-01	1.6854e+00	-1.9375e+00	4.5661e-02	1.1514e-01	2.4376e+00	-1.2846e-01	9.6282e-02	2.6848e-01	-1.0849e+00	1.391369e-15	3.694763e-07	1.428839e-13	3.694763e-07	9.737762e-03	3.592761e-01	0	
7.2791e-01	-1.1632e+00	8.8158e-02	-8.7284e-01	-2.1473e+00	7.0843e-01	-1.9456e+00	-5.5096e-01	-4.8831e-01	4.1390e-01	7.4793e-01	1.5908e+00	-8.7925e-01	9.1898e-01	5.5003e-01	2.1660e+00	1.2463e-01	-4.0471e-02	2.3523e-01	-5.9837e-01	9.0160e-01	-9.6318e-01	2.5264e-01	-9.5383e-01	-1.2236e+00	1.3537e+00	-1.0951e+00	-3.3075e-01	-2.0153e-01	1.1545e-01	1.0211e+00	1.2853e+00	-1.0112e+00	5.0585e-01	3.9441e-01	2.0082e+00	2.6340e-01	3.9299e-01	2.1524e-01	-3.2629e-01	3.596396e-12	7.966628e-05	1.428839e-13	7.966628e-05	2.517006e+01	6.927690e-01	1	
9.0160e-01	-9.6318e-01	2.5264e-01	-9.5383e-01	-1.2236e+00	1.3537e+00	-1.0951e+00	-3.3075e-01	-2.0153e-01	1.1545e-01	1.0211e+00	1.2853e+00	-1.0112e+00	5.0585e-01	3.9441e-01	2.0082e+00	2.6340e-01	3.9299e-01	2.1524e-01	-3.2629e-01	1.0250e+00	-1.2366e+00	-9.2498e-02	-1.3747e+00	-6.2653e-01	1.7201e+00	-1.2022e+00	2.4180e-01	-1.7075e+00	-3.1467e-01	1.5963e+00	1.2730e+00	-8.4392e-01	2.2449e-01	-4.0848e-02	2.2178e+00	9.9064e-01	2.7446e-01	2.6747e-01	-3.4564e-01	8.445588e-14	2.210130e-07	3.596396e-12	2.210130e-07	2.348348e-02	3.547866e-01	0	
