6.4415e-01	-7.9111e-01	-1.0951e+00	4.2034e-01	2.7530e-01	-9.4069e-01	1.0251e+00	9.0989e-01	5.5705e-01	-1.0738e+00	3.0860e-01	1.2413e-01	5.6361e-01	-5.8972e-01	-1.2337e+00	-5.6461e-01	1.5685e+00	8.0483e-01	-5.3981e-01	-6.3939e-01	1.1402e+00	-8.0712e-01	-1.3642e+00	1.0371e+00	5.7972e-01	1.2618e-01	7.3227e-01	9.2527e-02	5.5014e-01	-1.0488e+00	2.6596e-01	2.2854e-01	7.9727e-01	-1.0914e+00	-1.6993e+00	-1.2408e+00	1.5448e+00	4.3426e-01	-1.9266e-02	-4.0738e-01	3.002699e-12	2.280903e-06	1.458377e-11	2.280903e-06	2.058932e-01	1.851845e-01	1	
1.1402e+00	-8.0712e-01	-1.3642e+00	1.0371e+00	5.7972e-01	1.2618e-01	7.3227e-01	9.2527e-02	5.5014e-01	-1.0488e+00	2.6596e-01	2.2854e-01	7.9727e-01	-1.0914e+00	-1.6993e+00	-1.2408e+00	1.5448e+00	4.3426e-01	-1.9266e-02	-4.0738e-01	1.5747e+00	-8.6532e-01	-1.2164e+00	1.1852e+00	9.9408e-01	1.9289e-01	1.2416e+00	-4.5923e-02	2.7078e-01	-8.5931e-01	9.9265e-02	1.0027e+00	2.0966e+00	-1.3378e+00	-1.8454e+00	-1.1964e+00	9.7409e-01	-8.4507e-02	-6.4637e-01	-8.0690e-01	7.997256e-14	1.176656e-06	3.002699e-12	1.176656e-06	2.663356e-02	2.347206e-01	0	
1.1402e+00	-8.0712e-01	-1.3642e+00	1.0371e+00	5.7972e-01	1.2618e-01	7.3227e-01	9.2527e-02	5.5014e-01	-1.0488e+00	2.6596e-01	2.2854e-01	7.9727e-01	-1.0914e+00	-1.6993e+00	-1.2408e+00	1.5448e+00	4.3426e-01	-1.9266e-02	-4.0738e-01	9.5955e-01	-9.0133e-01	-2.7729e-01	1.0153e+00	1.8168e-01	-6.7817e-01	8.9091e-01	-4.7022e-01	5.7025e-01	-1.7294e+00	7.4790e-01	-5.7746e-01	4.1653e-01	-9.3447e-01	-1.4509e+00	-1.0849e+00	1.5639e+00	1.0192e+00	-4.8048e-01	-2.7544e-01	2.493049e-12	6.449047e-07	3.002699e-12	6.449047e-07	8.302693e-01	7.578518e-01	1	
9.5955e-01	-9.0133e-01	-2.7729e-01	1.0153e+00	1.8168e-01	-6.7817e-01	8.9091e-01	-4.7022e-01	5.7025e-01	-1.7294e+00	7.4790e-01	-5.7746e-01	4.1653e-01	-9.3447e-01	-1.4509e+00	-1.0849e+00	1.5639e+00	1.0192e+00	-4.8048e-01	-2.7544e-01	1.0243e+00	-3.7476e-01	-3.1110e-01	3.6157e-01	2.0943e-01	-8.8358e-01	1.0467e+00	-9.4989e-01	5.2090e-01	-1.3388e+00	4.8429e-01	-1.8794e-01	6.5487e-01	-8.9705e-01	-1.3229e+00	-1.4183e+00	1.3849e+00	7.1718e-01	-7.5361e-01	4.4238e-02	7.148739e-12	2.754936e-03	2.493049e-12	2.754936e-03	2.867468e+00	5.286812e-01	1	
1.0243e+00	-3.7476e-01	-3.1110e-01	3.6157e-01	2.0943e-01	-8.8358e-01	1.0467e+00	-9.4989e-01	5.2090e-01	-1.3388e+00	4.8429e-01	-1.8794e-01	6.5487e-01	-8.9705e-01	-1.3229e+00	-1.4183e+00	1.3849e+00	7.1718e-01	-7.5361e-01	4.4238e-02	8.5733e-01	1.1272e-01	-2.8509e-01	1.3574e-01	2.9533e-01	-1.2265e+00	1.0117e+00	-7.9278e-01	4.6699e-01	-1.2000e+00	1.1632e+00	-1.2542e-01	1.0834e+00	-1.1220e+00	-2.1124e+00	-1.1865e+00	2.3733e+00	-2.3688e-02	1.5172e-02	4.3071e-01	2.547421e-13	2.336432e-06	7.148739e-12	2.336432e-06	3.563456e-02	8.537377e-02	0	
1.0243e+00	-3.7476e-01	-3.1110e-01	3.6157e-01	2.0943e-01	-8.8358e-01	1.0467e+00	-9.4989e-01	5.2090e-01	-1.3388e+00	4.8429e-01	-1.8794e-01	6.5487e-01	-8.9705e-01	-1.3229e+00	-1.4183e+00	1.3849e+00	7.1718e-01	-7.5361e-01	4.4238e-02	1.3126e+00	-2.2434e-01	-3.7824e-01	2.5103e-01	5.8615e-01	-1.0366e+00	1.0989e+00	-9.5223e-01	3.2453e-01	-1.5975e+00	7.4782e-01	2.7300e-01	8.3979e-01	-1.4883e+00	-1.8306e+00	-1.7015e+00	1.5731e+00	8.3030e-01	-1.2645e+00	-3.1178e-01	1.150252e-13	3.059908e-03	7.148739e-12	3.059908e-03	1.609027e-02	5.480067e-01	0	
1.0243e+00	-3.7476e-01	-3.1110e-01	3.6157e-01	2.0943e-01	-8.8358e-01	1.0467e+00	-9.4989e-01	5.2090e-01	-1.3388e+00	4.8429e-01	-1.8794e-01	6.5487e-01	-8.9705e-01	-1.3229e+00	-1.4183e+00	1.3849e+00	7.1718e-01	-7.5361e-01	4.4238e-02	1.4720e+00	-9.3125e-01	-8.5913e-01	7.8335e-01	4.5591e-01	-4.0177e-01	1.3546e+00	-9.6841e-01	4.6679e-01	-8.9935e-01	-2.2968e-01	6.6158e-01	1.7920e-01	-1.4476e+00	-1.6973e+00	-1.4660e+00	1.5308e+00	6.1196e-01	-1.0406e+00	2.1427e-01	4.618745e-13	1.161529e-05	7.148739e-12	1.161529e-05	6.460923e-02	3.305116e-01	0	
1.0243e+00	-3.7476e-01	-3.1110e-01	3.6157e-01	2.0943e-01	-8.8358e-01	1.0467e+00	-9.4989e-01	5.2090e-01	-1.3388e+00	4.8429e-01	-1.8794e-01	6.5487e-01	-8.9705e-01	-1.3229e+00	-1.4183e+00	1.3849e+00	7.1718e-01	-7.5361e-01	4.4238e-02	7.6367e-01	-3.1518e-02	1.5408e-02	6.0125e-01	4.7967e-01	-6.4342e-01	1.4125e+00	-2.3849e-01	8.6030e-01	-1.3738e+00	9.8314e-01	-9.9391e-03	9.3597e-01	-3.4463e-01	-1.6956e+00	-2.2852e+00	1.7566e+00	5.1312e-01	-9.7364e-01	-3.0727e-01	3.303545e-13	5.131842e-05	7.148739e-12	5.131842e-05	4.621157e-02	1.887728e-02	1	
7.6367e-01	-3.1518e-02	1.5408e-02	6.0125e-01	4.7967e-01	-6.4342e-01	1.4125e+00	-2.3849e-01	8.6030e-01	-1.3738e+00	9.8314e-01	-9.9391e-03	9.3597e-01	-3.4463e-01	-1.6956e+00	-2.2852e+00	1.7566e+00	5.1312e-01	-9.7364e-01	-3.0727e-01	5.1826e-01	1.3266e-01	1.7536e-01	8.4944e-01	1.1389e+00	-1.3088e+00	1.8857e+00	-7.8235e-01	3.4410e-01	-8.7471e-01	9.6233e-01	2.5784e-01	1.1031e+00	-3.3000e-01	-1.5985e+00	-2.0508e+00	2.2017e+00	3.0022e-01	-7.7482e-01	6.9382e-01	5.801135e-14	1.503303e-05	3.303545e-13	1.503303e-05	1.756033e-01	9.255586e-01	0	
7.6367e-01	-3.1518e-02	1.5408e-02	6.0125e-01	4.7967e-01	-6.4342e-01	1.4125e+00	-2.3849e-01	8.6030e-01	-1.3738e+00	9.8314e-01	-9.9391e-03	9.3597e-01	-3.4463e-01	-1.6956e+00	-2.2852e+00	1.7566e+00	5.1312e-01	-9.7364e-01	-3.0727e-01	4.6930e-01	1.0076e-01	-2.3107e-01	7.4102e-01	3.1474e-01	-6.4104e-01	1.2729e+00	-1.6445e-01	9.4772e-01	-7.6146e-01	4.1890e-01	-3.3896e-02	8.3014e-01	-4.0766e-01	-1.6611e+00	-2.2636e+00	1.2108e+00	4.2525e-01	-1.4256e+00	-8.8622e-01	1.388498e-12	3.420377e-03	3.303545e-13	3.420377e-03	4.203054e+00	6.572191e-02	1	
4.6930e-01	1.0076e-01	-2.3107e-01	7.4102e-01	3.1474e-01	-6.4104e-01	1.2729e+00	-1.6445e-01	9.4772e-01	-7.6146e-01	4.1890e-01	-3.3896e-02	8.3014e-01	-4.0766e-01	-1.6611e+00	-2.2636e+00	1.2108e+00	4.2525e-01	-1.4256e+00	-8.8622e-01	-1.1973e-01	3.3156e-01	-1.4713e+00	1.1168e+00	1.6951e-01	-1.3007e+00	1.2290e+00	-6.0198e-01	6.3775e-01	-9.3727e-01	-2.4095e-01	-2.1692e-01	1.3817e+00	-1.3546e+00	-2.0400e+00	-1.8052e+00	1.4931e+00	8.5804e-01	-1.1267e+00	-7.5121e-01	5.031301e-14	7.019547e-08	1.388498e-12	7.019547e-08	3.623557e-02	5.242061e-01	0	
4.6930e-01	1.0076e-01	-2.3107e-01	7.4102e-01	3.1474e-01	-6.4104e-01	1.2729e+00	-1.6445e-01	9.4772e-01	-7.6146e-01	4.1890e-01	-3.3896e-02	8.3014e-01	-4.0766e-01	-1.6611e+00	-2.2636e+00	1.2108e+00	4.2525e-01	-1.4256e+00	-8.8622e-01	-3.5931e-01	2.5619e-01	3.9055e-01	2.3631e-03	1.0934e+00	-7.1540e-01	8.8080e-01	2.8052e-02	1.1194e+00	-1.0862e+00	4.2867e-01	1.0149e-01	1.3279e+00	-2.4858e-01	-1.4443e+00	-1.6729e+00	1.3916e+00	3.8338e-01	-1.3224e+00	-7.9525e-01	2.549540e-12	2.948574e-05	1.388498e-12	2.948574e-05	1.836186e+00	2.089881e-01	1	
-3.5931e-01	2.5619e-01	3.9055e-01	2.3631e-03	1.0934e+00	-7.1540e-01	8.8080e-01	2.8052e-02	1.1194e+00	-1.0862e+00	4.2867e-01	1.0149e-01	1.3279e+00	-2.4858e-01	-1.4443e+00	-1.6729e+00	1.3916e+00	3.8338e-01	-1.3224e+00	-7.9525e-01	2.0280e-01	2.6076e-01	6.2768e-01	-3.8725e-01	8.0496e-01	-7.0347e-01	6.6376e-01	2.9906e-01	1.7255e+00	-1.4776e+00	1.4169e-01	3.1920e-02	1.1886e+00	-6.7856e-01	-2.0318e+00	-1.9569e+00	1.3682e+00	8.8064e-01	-1.4407e+00	-8.0259e-01	1.223750e-13	8.986692e-04	2.549540e-12	8.986692e-04	4.799885e-02	8.802739e-01	0	
-3.5931e-01	2.5619e-01	3.9055e-01	2.3631e-03	1.0934e+00	-7.1540e-01	8.8080e-01	2.8052e-02	1.1194e+00	-1.0862e+00	4.2867e-01	1.0149e-01	1.3279e+00	-2.4858e-01	-1.4443e+00	-1.6729e+00	1.3916e+00	3.8338e-01	-1.3224e+00	-7.9525e-01	-9.7013e-01	7.5353e-01	-2.1087e-01	-3.0574e-01	4.0121e-01	-8.5020e-01	1.0857e+00	-2.4534e-01	1.2048e+00	-1.3922e+00	1.5127e-01	-4.8017e-01	1.2330e+00	-1.6290e-01	-7.6220e-01	-1.8357e+00	1.5909e+00	2.6521e-01	-8.6905e-01	-3.7517e-01	2.852728e-12	5.016436e-05	2.549540e-12	5.016436e-05	1.118918e+00	1.071273e-01	1	
-9.7013e-01	7.5353e-01	-2.1087e-01	-3.0574e-01	4.0121e-01	-8.5020e-01	1.0857e+00	-2.4534e-01	1.2048e+00	-1.3922e+00	1.5127e-01	-4.8017e-01	1.2330e+00	-1.6290e-01	-7.6220e-01	-1.8357e+00	1.5909e+00	2.6521e-01	-8.6905e-01	-3.7517e-01	-8.7658e-01	2.3771e-01	4.3932e-01	-5.4549e-01	2.0503e-02	-8.2572e-01	1.7178e+00	-1.5856e-01	1.3471e+00	-1.7362e+00	3.6715e-01	-2.2814e-01	1.2825e+00	1.9678e-01	-8.4378e-01	-1.4555e+00	2.1692e+00	1.0356e-01	-4.4071e-01	-4.5501e-01	5.722409e-13	5.414991e-04	2.852728e-12	5.414991e-04	2.005943e-01	2.572073e-01	0	
-9.7013e-01	7.5353e-01	-2.1087e-01	-3.0574e-01	4.0121e-01	-8.5020e-01	1.0857e+00	-2.4534e-01	1.2048e+00	-1.3922e+00	1.5127e-01	-4.8017e-01	1.2330e+00	-1.6290e-01	-7.6220e-01	-1.8357e+00	1.5909e+00	2.6521e-01	-8.6905e-01	-3.7517e-01	-6.5582e-01	1.8207e+00	-5.0881e-01	-1.1598e+00	3.8919e-02	-6.7479e-01	1.0513e+00	-3.5136e-01	1.5427e+00	-1.1739e+00	4.3699e-01	-1.4248e-01	1.3833e+00	-7.8074e-01	-2.6950e-01	-1.4047e+00	1.9788e+00	-2.3204e-01	-8.3333e-01	-1.2508e+00	1.923680e-13	5.657142e-07	2.852728e-12	5.657142e-07	6.743300e-02	7.099726e-01	0	
-9.7013e-01	7.5353e-01	-2.1087e-01	-3.0574e-01	4.0121e-01	-8.5020e-01	1.0857e+00	-2.4534e-01	1.2048e+00	-1.3922e+00	1.5127e-01	-4.8017e-01	1.2330e+00	-1.6290e-01	-7.6220e-01	-1.8357e+00	1.5909e+00	2.6521e-01	-8.6905e-01	-3.7517e-01	-1.0074e+00	9.9376e-01	-4.8530e-01	-2.4169e-01	4.1642e-01	-1.3328e+00	8.7796e-01	-4.1405e-01	1.4473e+00	-1.8832e+00	-1.8558e-01	-6.5254e-01	1.2356e+00	5.1282e-01	-4.8526e-01	-1.9824e+00	1.3699e+00	4.4661e-01	-1.0504e+00	-8.1260e-01	2.752793e-13	4.035418e-03	2.852728e-12	4.035418e-03	9.649686e-02	1.889515e-02	1	
-1.0074e+00	9.9376e-01	-4.8530e-01	-2.4169e-01	4.1642e-01	-1.3328e+00	8.7796e-01	-4.1405e-01	1.4473e+00	-1.8832e+00	-1.8558e-01	-6.5254e-01	1.2356e+00	5.1282e-01	-4.8526e-01	-1.9824e+00	1.3699e+00	4.4661e-01	-1.0504e+00	-8.1260e-01	-1.0429e-01	6.3198e-01	-3.1570e-01	-4.3576e-01	1.0280e+00	-1.0649e+00	6.4942e-01	-6.2565e-01	1.5526e+00	-1.5561e+00	1.8429e-01	-6.6335e-01	1.7705e+00	1.0942e+00	-5.4605e-01	-2.2312e+00	9.7911e-01	6.6142e-01	-1.5467e+00	-6.2753e-01	1.166979e-13	8.565102e-05	2.752793e-13	8.565102e-05	4.239255e-01	4.054241e-01	1	
-1.0429e-01	6.3198e-01	-3.1570e-01	-4.3576e-01	1.0280e+00	-1.0649e+00	6.4942e-01	-6.2565e-01	1.5526e+00	-1.5561e+00	1.8429e-01	-6.6335e-01	1.7705e+00	1.0942e+00	-5.4605e-01	-2.2312e+00	9.7911e-01	6.6142e-01	-1.5467e+00	-6.2753e-01	1.6964e-02	2.3119e-01	-6.8796e-01	-2.5301e-01	3.1792e-01	-9.3156e-01	-1.9913e-01	3.2971e-01	1.9092e+00	-1.7465e+00	5.1783e-01	-4.1546e-01	1.5561e+00	7.3261e-01	-7.8190e-01	-2.1518e+00	9.4463e-01	8.0909e-01	-1.4419e+00	-8.1134e-01	2.436985e-13	5.119717e-05	1.166979e-13	5.119717e-05	2.088285e+00	7.045281e-01	1	
1.6964e-02	2.3119e-01	-6.8796e-01	-2.5301e-01	3.1792e-01	-9.3156e-01	-1.9913e-01	3.2971e-01	1.9092e+00	-1.7465e+00	5.1783e-01	-4.1546e-01	1.5561e+00	7.3261e-01	-7.8190e-01	-2.1518e+00	9.4463e-01	8.0909e-01	-1.4419e+00	-8.1134e-01	-2.3997e-01	2.4615e-01	-1.0033e+00	7.3896e-01	3.5798e-01	-9.0953e-01	6.2452e-01	4.1926e-01	9.9940e-01	-9.4141e-01	8.0709e-01	4.1795e-01	1.4951e+00	4.5471e-01	-4.5643e-01	-2.4119e+00	1.6945e+00	9.5509e-01	-1.3568e+00	-1.0941e+00	2.608284e-13	1.469661e-07	2.436985e-13	1.469661e-07	1.070292e+00	6.463069e-01	1	
-2.3997e-01	2.4615e-01	-1.0033e+00	7.3896e-01	3.5798e-01	-9.0953e-01	6.2452e-01	4.1926e-01	9.9940e-01	-9.4141e-01	8.0709e-01	4.1795e-01	1.4951e+00	4.5471e-01	-4.5643e-01	-2.4119e+00	1.6945e+00	9.5509e-01	-1.3568e+00	-1.0941e+00	9.5501e-01	1.5916e+00	-9.3499e-01	1.2062e+00	1.2883e-01	-1.1233e+00	1.1754e+00	-7.3508e-01	1.4766e+00	-1.2083e+00	4.8900e-01	5.9629e-01	1.6527e+00	5.6405e-01	-1.2256e-01	-2.9469e+00	1.3983e+00	7.8284e-01	-1.6506e+00	-6.0282e-01	2.346418e-15	1.399873e-09	2.608284e-13	1.399873e-09	8.996022e-03	5.419690e-02	0	
-2.3997e-01	2.4615e-01	-1.0033e+00	7.3896e-01	3.5798e-01	-9.0953e-01	6.2452e-01	4.1926e-01	9.9940e-01	-9.4141e-01	8.0709e-01	4.1795e-01	1.4951e+00	4.5471e-01	-4.5643e-01	-2.4119e+00	1.6945e+00	9.5509e-01	-1.3568e+00	-1.0941e+00	-1.2179e+00	-4.7490e-02	-8.4207e-01	9.8480e-02	7.5916e-01	-1.6380e+00	1.1325e+00	5.1073e-01	8.7912e-01	-1.4539e+00	1.5028e+00	3.3754e-01	1.4362e+00	1.0317e+00	-4.4083e-02	-2.5912e+00	1.3781e+00	1.0001e+00	-1.1639e+00	-1.2902e+00	8.549351e-15	4.528219e-06	2.608284e-13	4.528219e-06	3.277768e-02	8.533385e-01	0	
-2.3997e-01	2.4615e-01	-1.0033e+00	7.3896e-01	3.5798e-01	-9.0953e-01	6.2452e-01	4.1926e-01	9.9940e-01	-9.4141e-01	8.0709e-01	4.1795e-01	1.4951e+00	4.5471e-01	-4.5643e-01	-2.4119e+00	1.6945e+00	9.5509e-01	-1.3568e+00	-1.0941e+00	-7.4208e-01	6.3694e-01	-1.2175e+00	3.3720e-01	6.4874e-01	-5.0062e-01	1.8647e-01	4.6332e-01	1.2068e+00	-5.0022e-01	9.2390e-01	9.8423e-01	1.2181e+00	5.2258e-01	-1.4075e-02	-2.0341e+00	1.6074e+00	6.8932e-01	-1.2511e+00	-8.6199e-01	1.127742e-12	1.002736e-03	2.608284e-13	1.002736e-03	4.323693e+00	8.491890e-04	1	
-7.4208e-01	6.3694e-01	-1.2175e+00	3.3720e-01	6.4874e-01	-5.0062e-01	1.8647e-01	4.6332e-01	1.2068e+00	-5.0022e-01	9.2390e-01	9.8423e-01	1.2181e+00	5.2258e-01	-1.4075e-02	-2.0341e+00	1.6074e+00	6.8932e-01	-1.2511e+00	-8.6199e-01	-3.2677e-01	9.5162e-01	-1.4559e+00	5.4192e-01	2.4672e-01	-2.5174e-01	5.2212e-01	8.6370e-01	1.1019e+00	-6.5361e-01	1.0199e+00	1.0218e+00	5.0656e-01	6.5380e-01	1.9006e-01	-2.2543e+00	6.0326e-01	8.3796e-01	-1.7159e+00	-4.6382e-01	1.095487e-12	9.996346e-05	1.127742e-12	9.996346e-05	9.713989e-01	2.166697e-01	1	
-3.2677e-01	9.5162e-01	-1.4559e+00	5.4192e-01	2.4672e-01	-2.5174e-01	5.2212e-01	8.6370e-01	1.1019e+00	-6.5361e-01	1.0199e+00	1.0218e+00	5.0656e-01	6.5380e-01	1.9006e-01	-2.2543e+00	6.0326e-01	8.3796e-01	-1.7159e+00	-4.6382e-01	-8.3153e-01	3.5420e-01	-1.4429e+00	9.1436e-01	4.9079e-01	4.5506e-01	7.9898e-01	4.9178e-01	1.2868e+00	-4.2675e-01	1.6839e+00	1.2269e+00	-1.7781e-02	6.4230e-01	-5.1027e-01	-2.7175e+00	5.7601e-01	3.5400e-01	-1.8340e+00	-6.6577e-01	7.968559e-14	2.587374e-05	1.095487e-12	2.587374e-05	7.273984e-02	7.733576e-01	0	
-3.2677e-01	9.5162e-01	-1.4559e+00	5.4192e-01	2.4672e-01	-2.5174e-01	5.2212e-01	8.6370e-01	1.1019e+00	-6.5361e-01	1.0199e+00	1.0218e+00	5.0656e-01	6.5380e-01	1.9006e-01	-2.2543e+00	6.0326e-01	8.3796e-01	-1.7159e+00	-4.6382e-01	-6.3680e-02	8.0988e-01	-1.8926e+00	1.2035e+00	3.9993e-01	-6.5238e-01	-3.0413e-01	1.7834e+00	5.5333e-01	-1.1198e+00	4.8920e-01	3.7852e-01	5.4419e-01	1.4218e+00	-2.4309e-01	-2.0882e+00	2.1003e-01	9.4249e-01	-1.5078e+00	1.0762e-01	2.297215e-13	1.623661e-07	1.095487e-12	1.623661e-07	2.096980e-01	6.342258e-01	0	
-3.2677e-01	9.5162e-01	-1.4559e+00	5.4192e-01	2.4672e-01	-2.5174e-01	5.2212e-01	8.6370e-01	1.1019e+00	-6.5361e-01	1.0199e+00	1.0218e+00	5.0656e-01	6.5380e-01	1.9006e-01	-2.2543e+00	6.0326e-01	8.3796e-01	-1.7159e+00	-4.6382e-01	-4.4564e-01	5.6216e-01	-1.3472e+00	7.8580e-01	-1.5419e-03	-7.6856e-01	6.3513e-01	7.8716e-01	1.2427e+00	-6.0840e-01	1.5710e+00	4.9657e-01	9.8556e-01	6.2201e-01	7.2739e-02	-1.6908e+00	3.5497e-01	6.7027e-01	-2.0552e+00	3.7113e-01	1.080773e-12	2.404520e-04	1.095487e-12	2.404520e-04	9.865682e-01	7.040663e-01	1	
-4.4564e-01	5.6216e-01	-1.3472e+00	7.8580e-01	-1.5419e-03	-7.6856e-01	6.3513e-01	7.8716e-01	1.2427e+00	-6.0840e-01	1.5710e+00	4.9657e-01	9.8556e-01	6.2201e-01	7.2739e-02	-1.6908e+00	3.5497e-01	6.7027e-01	-2.0552e+00	3.7113e-01	-2.9893e-01	7.4787e-01	-1.5831e+00	7.9809e-01	1.5745e-01	-6.4206e-01	7.8903e-01	6.7719e-01	9.8953e-01	-5.0147e-01	1.7150e+00	2.6366e-01	7.0468e-01	9.6369e-02	-3.5723e-02	-1.8160e+00	9.7116e-02	6.6388e-01	-2.2148e+00	5.0532e-01	7.936134e-13	7.045248e-02	1.080773e-12	7.045248e-02	7.343015e-01	1.614105e-01	1	
-2.9893e-01	7.4787e-01	-1.5831e+00	7.9809e-01	1.5745e-01	-6.4206e-01	7.8903e-01	6.7719e-01	9.8953e-01	-5.0147e-01	1.7150e+00	2.6366e-01	7.0468e-01	9.6369e-02	-3.5723e-02	-1.8160e+00	9.7116e-02	6.6388e-01	-2.2148e+00	5.0532e-01	9.8956e-02	3.2800e-01	-1.8383e+00	5.2253e-01	-5.5414e-01	-8.6161e-01	7.5014e-01	5.5423e-01	1.1864e+00	-2.1768e-01	1.2475e+00	1.1962e-01	7.8894e-01	-2.4270e-01	4.6696e-01	-2.1813e+00	4.6144e-01	6.4392e-01	-1.6028e+00	6.5763e-02	1.593241e-12	2.683416e-04	7.936134e-13	2.683416e-04	2.007579e+00	5.831726e-01	1	
9.8956e-02	3.2800e-01	-1.8383e+00	5.2253e-01	-5.5414e-01	-8.6161e-01	7.5014e-01	5.5423e-01	1.1864e+00	-2.1768e-01	1.2475e+00	1.1962e-01	7.8894e-01	-2.4270e-01	4.6696e-01	-2.1813e+00	4.6144e-01	6.4392e-01	-1.6028e+00	6.5763e-02	-1.0277e-01	7.0484e-01	-2.0437e+00	6.7307e-01	-9.7124e-01	-1.0057e+00	6.6009e-01	7.0048e-01	1.4184e+00	-9.4214e-01	8.8884e-01	-1.2099e-02	2.5129e-01	-1.1707e-01	3.1205e-01	-2.8435e+00	1.1616e+00	3.6782e-01	-1.4215e+00	-3.4090e-01	7.869021e-14	1.879474e-04	1.593241e-12	1.879474e-04	4.939001e-02	6.998288e-01	0	
9.8956e-02	3.2800e-01	-1.8383e+00	5.2253e-01	-5.5414e-01	-8.6161e-01	7.5014e-01	5.5423e-01	1.1864e+00	-2.1768e-01	1.2475e+00	1.1962e-01	7.8894e-01	-2.4270e-01	4.6696e-01	-2.1813e+00	4.6144e-01	6.4392e-01	-1.6028e+00	6.5763e-02	-1.2222e-01	1.0901e+00	-2.3632e+00	-1.7545e-01	-7.2083e-01	-4.2159e-01	7.8678e-01	1.8111e-01	2.0878e+00	-7.3892e-01	1.1967e+00	7.2543e-02	9.3896e-01	-3.0957e-03	9.9990e-01	-1.7145e+00	9.3590e-01	-2.7930e-01	-1.7945e+00	2.6187e-01	7.927971e-14	5.810659e-07	1.593241e-12	5.810659e-07	4.976002e-02	8.590252e-01	0	
9.8956e-02	3.2800e-01	-1.8383e+00	5.2253e-01	-5.5414e-01	-8.6161e-01	7.5014e-01	5.5423e-01	1.1864e+00	-2.1768e-01	1.2475e+00	1.1962e-01	7.8894e-01	-2.4270e-01	4.6696e-01	-2.1813e+00	4.6144e-01	6.4392e-01	-1.6028e+00	6.5763e-02	2.2828e-02	-1.6371e-01	-1.9501e+00	5.0725e-01	-6.3781e-02	-9.4314e-01	-8.3244e-02	4.1208e-01	9.6612e-01	-7.0865e-01	5.5819e-01	5.9639e-01	6.9432e-01	-3.3136e-01	5.7227e-01	-2.2728e+00	5.3495e-01	6.0869e-01	-9.0470e-01	4.0521e-01	5.811403e-12	1.247241e-04	1.593241e-12	1.247241e-04	3.647535e+00	5.035683e-02	1	
2.2828e-02	-1.6371e-01	-1.9501e+00	5.0725e-01	-6.3781e-02	-9.4314e-01	-8.3244e-02	4.1208e-01	9.6612e-01	-7.0865e-01	5.5819e-01	5.9639e-01	6.9432e-01	-3.3136e-01	5.7227e-01	-2.2728e+00	5.3495e-01	6.0869e-01	-9.0470e-01	4.0521e-01	1.2922e-01	-2.9521e-01	-2.2579e+00	1.0334e+00	3.6744e-02	-1.3679e+00	-9.9281e-01	1.1226e+00	5.6972e-01	-6.8447e-01	5.7067e-01	1.1970e+00	4.7604e-01	-3.2416e-01	5.2798e-01	-1.9424e+00	8.7833e-02	7.8387e-01	-6.9259e-01	-3.9753e-01	9.613864e-13	1.582978e-05	5.811403e-12	1.582978e-05	1.654310e-01	3.378696e-01	0	
2.2828e-02	-1.6371e-01	-1.9501e+00	5.0725e-01	-6.3781e-02	-9.4314e-01	-8.3244e-02	4.1208e-01	9.6612e-01	-7.0865e-01	5.5819e-01	5.9639e-01	6.9432e-01	-3.3136e-01	5.7227e-01	-2.2728e+00	5.3495e-01	6.0869e-01	-9.0470e-01	4.0521e-01	-1.1720e-01	-1.4874e-01	-2.3759e+00	8.5012e-01	-4.9828e-01	-1.0845e+00	-3.1970e-01	1.1274e+00	1.7322e+00	-7.7834e-01	2.6717e-01	1.4099e+00	3.8476e-01	-8.7442e-01	6.7603e-01	-1.8980e+00	-4.7655e-02	4.8778e-01	-1.1856e+00	-1.4632e-01	2.230378e-13	8.686454e-06	5.811403e-12	8.686454e-06	3.837933e-02	8.841987e-01	0	
2.2828e-02	-1.6371e-01	-1.9501e+00	5.0725e-01	-6.3781e-02	-9.4314e-01	-8.3244e-02	4.1208e-01	9.6612e-01	-7.0865e-01	5.5819e-01	5.9639e-01	6.9432e-01	-3.3136e-01	5.7227e-01	-2.2728e+00	5.3495e-01	6.0869e-01	-9.0470e-01	4.0521e-01	-4.7129e-01	-3.5209e-01	-1.2993e+00	3.6237e-01	-6.9549e-01	-4.2673e-01	-9.1209e-01	7.5680e-01	1.7547e+00	-9.6398e-01	5.2448e-01	8.2181e-01	4.4226e-01	2.0823e-01	6.9731e-01	-2.4400e+00	6.6332e-01	2.0439e-01	-3.6856e-01	2.3770e-01	2.660230e-12	6.038533e-06	5.811403e-12	6.038533e-06	4.577604e-01	2.318216e-01	1	
