-9.2933e-01	-8.9641e-01	-4.2796e-01	5.6886e-01	-7.2085e-01	-8.4792e-01	1.5013e+00	2.4808e-01	8.8539e-01	2.7580e-01	1.6182e-01	-3.7828e-01	-3.2594e-01	-9.3834e-01	4.3155e-01	-8.5685e-01	6.0638e-02	-7.7805e-01	6.9142e-01	-1.2059e+00	-6.6168e-01	-1.1801e+00	-7.5308e-01	9.4112e-01	-1.4189e+00	-1.4830e+00	1.3561e+00	-1.1049e-01	1.2200e+00	4.3962e-01	4.1832e-01	-4.9156e-01	-3.1983e-01	-1.3073e+00	8.5712e-01	-6.1186e-01	-5.0519e-01	-1.8339e+00	1.5122e-01	-7.4892e-01	9.689063e-13	3.917833e-06	3.844906e-11	3.917833e-06	2.519974e-02	7.183757e-01	0	
-9.2933e-01	-8.9641e-01	-4.2796e-01	5.6886e-01	-7.2085e-01	-8.4792e-01	1.5013e+00	2.4808e-01	8.8539e-01	2.7580e-01	1.6182e-01	-3.7828e-01	-3.2594e-01	-9.3834e-01	4.3155e-01	-8.5685e-01	6.0638e-02	-7.7805e-01	6.9142e-01	-1.2059e+00	-1.3151e+00	-1.8382e+00	-6.0944e-02	1.1508e+00	-7.4133e-01	-7.5428e-01	1.4287e+00	1.9870e-01	9.4308e-01	-1.0332e-01	-3.6273e-01	1.9871e-01	5.6102e-02	-1.1841e+00	4.6913e-02	-1.9477e+00	-1.0229e-01	-3.9783e-01	9.8377e-01	-1.2575e+00	9.412050e-13	2.713476e-06	3.844906e-11	2.713476e-06	2.447927e-02	5.114877e-01	0	
-9.2933e-01	-8.9641e-01	-4.2796e-01	5.6886e-01	-7.2085e-01	-8.4792e-01	1.5013e+00	2.4808e-01	8.8539e-01	2.7580e-01	1.6182e-01	-3.7828e-01	-3.2594e-01	-9.3834e-01	4.3155e-01	-8.5685e-01	6.0638e-02	-7.7805e-01	6.9142e-01	-1.2059e+00	-7.7430e-01	-1.2931e+00	-9.5858e-01	-5.3222e-01	-6.8899e-01	-9.5743e-01	2.0718e+00	-4.2138e-02	1.6304e+00	8.5199e-01	9.5605e-02	4.5748e-01	-6.2603e-01	-8.9538e-01	9.4851e-01	-3.1937e-01	-4.0446e-01	-1.5249e+00	9.2513e-01	-1.3181e+00	4.641929e-13	8.922812e-08	3.844906e-11	8.922812e-08	1.207293e-02	2.888602e-01	0	
-9.2933e-01	-8.9641e-01	-4.2796e-01	5.6886e-01	-7.2085e-01	-8.4792e-01	1.5013e+00	2.4808e-01	8.8539e-01	2.7580e-01	1.6182e-01	-3.7828e-01	-3.2594e-01	-9.3834e-01	4.3155e-01	-8.5685e-01	6.0638e-02	-7.7805e-01	6.9142e-01	-1.2059e+00	-1.4028e+00	-7.7988e-01	5.2220e-01	9.1783e-01	2.1006e-01	-6.0497e-01	1.6561e+00	5.7258e-02	1.0063e+00	5.0801e-01	3.0123e-01	-1.8329e-02	-6.2603e-01	-2.1252e-01	6.5104e-01	-9.5860e-01	5.7060e-01	-6.6773e-01	9.1628e-01	-8.5306e-01	2.194446e-11	1.278657e-05	3.844906e-11	1.278657e-05	5.707411e-01	6.750164e-01	0	
-9.2933e-01	-8.9641e-01	-4.2796e-01	5.6886e-01	-7.2085e-01	-8.4792e-01	1.5013e+00	2.4808e-01	8.8539e-01	2.7580e-01	1.6182e-01	-3.7828e-01	-3.2594e-01	-9.3834e-01	4.3155e-01	-8.5685e-01	6.0638e-02	-7.7805e-01	6.9142e-01	-1.2059e+00	-1.4481e+00	-1.5269e+00	-2.6076e-02	-5.2570e-02	-2.9966e-01	-9.5529e-01	1.5592e+00	2.2597e-01	1.5063e+00	4.1212e-01	2.4253e-01	-7.3479e-01	-4.0951e-01	-1.5141e+00	-3.0207e-01	-7.7136e-01	-1.2783e-01	-6.6874e-01	1.2113e+00	-7.3494e-01	2.629246e-12	2.544709e-05	3.844906e-11	2.544709e-05	6.838257e-02	9.480970e-01	0	
-9.2933e-01	-8.9641e-01	-4.2796e-01	5.6886e-01	-7.2085e-01	-8.4792e-01	1.5013e+00	2.4808e-01	8.8539e-01	2.7580e-01	1.6182e-01	-3.7828e-01	-3.2594e-01	-9.3834e-01	4.3155e-01	-8.5685e-01	6.0638e-02	-7.7805e-01	6.9142e-01	-1.2059e+00	-1.3861e+00	-6.2742e-01	-5.3081e-01	3.0827e-01	-1.5343e+00	-5.2981e-01	1.0356e+00	5.5642e-02	8.5904e-01	1.3172e-01	4.1119e-01	-6.9485e-02	-4.4207e-01	-2.9477e-01	3.5829e-02	-9.6554e-01	-2.8365e-01	-5.7860e-01	1.3012e+00	-1.3352e+00	2.076241e-11	2.065537e-04	3.844906e-11	2.065537e-04	5.399977e-01	6.307946e-02	1	
-1.3861e+00	-6.2742e-01	-5.3081e-01	3.0827e-01	-1.5343e+00	-5.2981e-01	1.0356e+00	5.5642e-02	8.5904e-01	1.3172e-01	4.1119e-01	-6.9485e-02	-4.4207e-01	-2.9477e-01	3.5829e-02	-9.6554e-01	-2.8365e-01	-5.7860e-01	1.3012e+00	-1.3352e+00	-1.5147e+00	-3.9235e-01	-7.6118e-01	8.0019e-01	-1.2810e+00	7.1159e-02	1.2793e+00	7.1376e-01	8.8421e-01	-4.6604e-01	7.8092e-01	-9.4915e-02	-9.0817e-01	-7.9391e-01	-2.8693e-01	-1.6587e+00	-1.3727e-01	-1.0358e+00	1.5743e+00	-1.6866e+00	5.281481e-13	3.574873e-05	2.076241e-11	3.574873e-05	2.543771e-02	3.356079e-01	0	
-1.3861e+00	-6.2742e-01	-5.3081e-01	3.0827e-01	-1.5343e+00	-5.2981e-01	1.0356e+00	5.5642e-02	8.5904e-01	1.3172e-01	4.1119e-01	-6.9485e-02	-4.4207e-01	-2.9477e-01	3.5829e-02	-9.6554e-01	-2.8365e-01	-5.7860e-01	1.3012e+00	-1.3352e+00	-2.2122e+00	-5.5426e-01	-5.7103e-01	1.4018e-01	-1.6724e+00	-6.4765e-01	1.2877e+00	-1.9473e-01	1.2595e+00	2.6720e-01	5.8696e-01	2.3651e-01	-5.4039e-01	6.0316e-01	-2.8028e-01	-9.3339e-01	-2.9614e-01	-8.1206e-01	1.1253e+00	-1.1025e+00	1.779811e-12	8.735790e-04	2.076241e-11	8.735790e-04	8.572278e-02	4.335678e-01	0	
-1.3861e+00	-6.2742e-01	-5.3081e-01	3.0827e-01	-1.5343e+00	-5.2981e-01	1.0356e+00	5.5642e-02	8.5904e-01	1.3172e-01	4.1119e-01	-6.9485e-02	-4.4207e-01	-2.9477e-01	3.5829e-02	-9.6554e-01	-2.8365e-01	-5.7860e-01	1.3012e+00	-1.3352e+00	-1.2787e+00	-4.7697e-01	-7.8843e-01	-2.1442e-02	-1.1265e+00	-9.7510e-01	1.3211e+00	-6.7750e-01	1.1491e+00	3.3486e-01	3.5333e-01	-4.3952e-01	-8.2233e-01	-3.2876e-01	-2.1343e-01	-1.4087e+00	-5.2443e-01	-2.8714e-01	1.2697e+00	-6.5332e-01	1.014632e-11	4.191743e-04	2.076241e-11	4.191743e-04	4.886873e-01	2.598084e-01	1	
-1.2787e+00	-4.7697e-01	-7.8843e-01	-2.1442e-02	-1.1265e+00	-9.7510e-01	1.3211e+00	-6.7750e-01	1.1491e+00	3.3486e-01	3.5333e-01	-4.3952e-01	-8.2233e-01	-3.2876e-01	-2.1343e-01	-1.4087e+00	-5.2443e-01	-2.8714e-01	1.2697e+00	-6.5332e-01	-2.0995e+00	-7.2603e-01	-7.6148e-01	3.5546e-01	-1.3823e+00	-1.0515e+00	7.9613e-01	-4.9326e-01	1.0057e+00	4.7890e-01	-2.5125e-01	-4.8334e-01	-2.9679e-01	-7.2186e-01	-9.3452e-01	-1.6137e+00	-1.2307e+00	-4.2623e-02	1.5188e+00	-7.6415e-01	5.881725e-13	3.212297e-05	1.014632e-11	3.212297e-05	5.796903e-02	1.799594e-02	1	
-2.0995e+00	-7.2603e-01	-7.6148e-01	3.5546e-01	-1.3823e+00	-1.0515e+00	7.9613e-01	-4.9326e-01	1.0057e+00	4.7890e-01	-2.5125e-01	-4.8334e-01	-2.9679e-01	-7.2186e-01	-9.3452e-01	-1.6137e+00	-1.2307e+00	-4.2623e-02	1.5188e+00	-7.6415e-01	-1.6080e+00	-9.4708e-01	-1.1555e+00	-2.9999e-01	-8.7634e-01	-1.3166e+00	4.9967e-01	-7.4745e-01	9.4817e-01	2.1986e-01	2.3548e-01	-9.2812e-01	-2.0551e-01	-4.8240e-01	-1.1408e+00	-1.0716e+00	-1.3039e+00	-3.2484e-01	1.4924e+00	-6.0714e-01	1.912433e-12	5.731500e-04	5.881725e-13	5.731500e-04	3.251484e+00	2.083936e-01	1	
-1.6080e+00	-9.4708e-01	-1.1555e+00	-2.9999e-01	-8.7634e-01	-1.3166e+00	4.9967e-01	-7.4745e-01	9.4817e-01	2.1986e-01	2.3548e-01	-9.2812e-01	-2.0551e-01	-4.8240e-01	-1.1408e+00	-1.0716e+00	-1.3039e+00	-3.2484e-01	1.4924e+00	-6.0714e-01	-1.6014e+00	-1.5033e+00	-1.0525e+00	-5.3467e-01	-5.1593e-01	-2.0251e+00	-2.7037e-01	7.1866e-02	8.6511e-01	-7.5225e-02	3.2188e-01	-1.2935e+00	5.6497e-01	-3.2364e-01	-9.3869e-01	-1.3741e+00	-1.8135e+00	-5.6155e-01	1.6234e+00	-8.3719e-01	8.965762e-14	1.077563e-05	1.912433e-12	1.077563e-05	4.688143e-02	1.771962e-01	0	
-1.6080e+00	-9.4708e-01	-1.1555e+00	-2.9999e-01	-8.7634e-01	-1.3166e+00	4.9967e-01	-7.4745e-01	9.4817e-01	2.1986e-01	2.3548e-01	-9.2812e-01	-2.0551e-01	-4.8240e-01	-1.1408e+00	-1.0716e+00	-1.3039e+00	-3.2484e-01	1.4924e+00	-6.0714e-01	-1.4981e+00	-9.0539e-01	-1.4770e+00	-1.0239e-02	-3.4963e-01	-1.4083e+00	1.4772e-01	-7.3005e-01	1.3048e+00	1.4206e-01	2.0784e-01	-8.9209e-01	-1.3974e-01	-9.3339e-01	-1.5375e+00	-1.3560e+00	-9.4854e-01	-8.3818e-01	1.0597e+00	-4.6518e-01	1.000854e-12	3.533118e-03	1.912433e-12	3.533118e-03	5.233407e-01	3.998438e-01	1	
-1.4981e+00	-9.0539e-01	-1.4770e+00	-1.0239e-02	-3.4963e-01	-1.4083e+00	1.4772e-01	-7.3005e-01	1.3048e+00	1.4206e-01	2.0784e-01	-8.9209e-01	-1.3974e-01	-9.3339e-01	-1.5375e+00	-1.3560e+00	-9.4854e-01	-8.3818e-01	1.0597e+00	-4.6518e-01	-1.5580e+00	-7.2695e-01	-1.3855e+00	-5.3200e-02	-6.6469e-01	-1.8036e+00	-2.5916e-01	-9.7993e-01	9.3387e-01	5.2172e-02	2.8345e-01	-1.2032e+00	5.9317e-01	-9.3638e-01	-2.0412e+00	-1.3611e+00	-8.7200e-01	-8.3538e-01	1.4620e+00	-6.0005e-01	9.523828e-14	3.946563e-03	1.000854e-12	3.946563e-03	9.515700e-02	3.859611e-02	1	
-1.5580e+00	-7.2695e-01	-1.3855e+00	-5.3200e-02	-6.6469e-01	-1.8036e+00	-2.5916e-01	-9.7993e-01	9.3387e-01	5.2172e-02	2.8345e-01	-1.2032e+00	5.9317e-01	-9.3638e-01	-2.0412e+00	-1.3611e+00	-8.7200e-01	-8.3538e-01	1.4620e+00	-6.0005e-01	-1.1571e+00	-9.6935e-01	-1.7198e+00	4.7094e-01	-5.4639e-01	-1.8719e+00	-5.5355e-02	-2.0689e+00	1.2584e+00	2.2535e-01	4.9009e-01	-3.3594e-01	6.0220e-01	-1.2015e+00	-2.1075e+00	-1.0257e+00	-9.2251e-01	-7.7943e-01	1.7005e+00	9.6127e-02	1.299764e-14	1.600644e-05	9.523828e-14	1.600644e-05	1.364750e-01	5.285460e-02	1	
-1.1571e+00	-9.6935e-01	-1.7198e+00	4.7094e-01	-5.4639e-01	-1.8719e+00	-5.5355e-02	-2.0689e+00	1.2584e+00	2.2535e-01	4.9009e-01	-3.3594e-01	6.0220e-01	-1.2015e+00	-2.1075e+00	-1.0257e+00	-9.2251e-01	-7.7943e-01	1.7005e+00	9.6127e-02	-1.0699e+00	-1.0750e-01	-1.5962e+00	6.1948e-02	-5.0613e-01	-1.0244e+00	-3.3637e-01	-2.2566e+00	1.4411e+00	1.3916e+00	8.5240e-01	1.5355e-01	7.9176e-01	-1.6559e+00	-1.9572e+00	-6.5988e-01	-7.8692e-01	-7.0765e-01	1.3459e+00	1.2304e+00	1.385979e-14	4.947356e-08	1.299764e-14	4.947356e-08	1.066331e+00	6.447324e-01	1	
-1.0699e+00	-1.0750e-01	-1.5962e+00	6.1948e-02	-5.0613e-01	-1.0244e+00	-3.3637e-01	-2.2566e+00	1.4411e+00	1.3916e+00	8.5240e-01	1.5355e-01	7.9176e-01	-1.6559e+00	-1.9572e+00	-6.5988e-01	-7.8692e-01	-7.0765e-01	1.3459e+00	1.2304e+00	-5.4206e-01	6.0296e-02	-6.6713e-01	-4.0257e-01	3.6868e-01	-4.9331e-01	-1.7390e-01	-2.3035e+00	1.4843e+00	1.3211e+00	1.3939e+00	4.6861e-01	8.3887e-01	-1.6820e+00	-1.2233e+00	-5.4094e-01	-8.6792e-01	-6.2781e-01	1.2819e+00	1.8879e+00	5.224481e-14	5.373392e-06	1.385979e-14	5.373392e-06	3.769525e+00	3.148704e-01	1	
-5.4206e-01	6.0296e-02	-6.6713e-01	-4.0257e-01	3.6868e-01	-4.9331e-01	-1.7390e-01	-2.3035e+00	1.4843e+00	1.3211e+00	1.3939e+00	4.6861e-01	8.3887e-01	-1.6820e+00	-1.2233e+00	-5.4094e-01	-8.6792e-01	-6.2781e-01	1.2819e+00	1.8879e+00	-1.2239e+00	3.9538e-01	-9.3255e-01	-5.1610e-01	-9.0569e-02	-3.7550e-01	-8.7576e-01	-2.2195e+00	1.4961e+00	1.6201e+00	1.4453e+00	1.0379e+00	8.0431e-01	-1.0939e+00	-1.8987e+00	-1.0768e+00	-1.3474e+00	-6.4640e-01	6.9016e-01	2.3028e+00	1.679982e-15	1.074677e-05	5.224481e-14	1.074677e-05	3.215597e-02	3.078272e-01	0	
-5.4206e-01	6.0296e-02	-6.6713e-01	-4.0257e-01	3.6868e-01	-4.9331e-01	-1.7390e-01	-2.3035e+00	1.4843e+00	1.3211e+00	1.3939e+00	4.6861e-01	8.3887e-01	-1.6820e+00	-1.2233e+00	-5.4094e-01	-8.6792e-01	-6.2781e-01	1.2819e+00	1.8879e+00	-1.3308e-01	-2.1567e-01	-3.8234e-01	2.5130e-01	5.5809e-01	-2.5611e-01	1.8178e-01	-2.5052e+00	1.7147e+00	1.0199e+00	1.4313e+00	7.3497e-01	4.4386e-01	-1.3836e+00	-1.2008e+00	-6.8024e-01	-1.0663e+00	-7.0523e-01	1.0492e+00	1.9720e+00	5.889886e-14	6.408128e-03	5.224481e-14	6.408128e-03	1.127363e+00	8.631499e-02	1	
-1.3308e-01	-2.1567e-01	-3.8234e-01	2.5130e-01	5.5809e-01	-2.5611e-01	1.8178e-01	-2.5052e+00	1.7147e+00	1.0199e+00	1.4313e+00	7.3497e-01	4.4386e-01	-1.3836e+00	-1.2008e+00	-6.8024e-01	-1.0663e+00	-7.0523e-01	1.0492e+00	1.9720e+00	-8.8178e-02	-5.6825e-01	-8.2042e-01	7.8508e-01	6.0112e-01	-4.1279e-01	-3.8217e-01	-2.0216e+00	1.9687e+00	1.5948e+00	1.4068e+00	9.6378e-01	8.4662e-01	-1.1060e+00	-6.8622e-01	-9.7986e-01	-1.3565e+00	1.7562e-02	6.8505e-01	1.9019e+00	3.866997e-14	8.908707e-05	5.889886e-14	8.908707e-05	6.565488e-01	1.965977e-01	1	
-8.8178e-02	-5.6825e-01	-8.2042e-01	7.8508e-01	6.0112e-01	-4.1279e-01	-3.8217e-01	-2.0216e+00	1.9687e+00	1.5948e+00	1.4068e+00	9.6378e-01	8.4662e-01	-1.1060e+00	-6.8622e-01	-9.7986e-01	-1.3565e+00	1.7562e-02	6.8505e-01	1.9019e+00	5.8294e-01	-5.3792e-01	-1.0105e+00	1.2892e+00	7.9451e-01	-6.1925e-01	-7.2146e-01	-2.4234e+00	2.3441e+00	1.2511e+00	1.1845e+00	6.5283e-01	8.4674e-01	-6.6211e-01	-4.9804e-01	-8.9272e-01	-1.1615e+00	-2.8484e-01	1.6961e+00	1.3274e+00	9.213703e-15	3.982298e-05	3.866997e-14	3.982298e-05	2.382651e-01	3.354162e-02	1	
5.8294e-01	-5.3792e-01	-1.0105e+00	1.2892e+00	7.9451e-01	-6.1925e-01	-7.2146e-01	-2.4234e+00	2.3441e+00	1.2511e+00	1.1845e+00	6.5283e-01	8.4674e-01	-6.6211e-01	-4.9804e-01	-8.9272e-01	-1.1615e+00	-2.8484e-01	1.6961e+00	1.3274e+00	6.6052e-01	-6.0893e-01	-1.4755e+00	1.4639e+00	-1.7588e-02	-1.3834e+00	-1.0463e+00	-2.5850e+00	1.7684e+00	1.9051e+00	1.0277e+00	8.2132e-01	1.0683e+00	-5.1534e-01	-4.9237e-01	-3.2395e-01	-1.5689e+00	4.0588e-01	2.0227e+00	1.9718e+00	1.877747e-16	3.489725e-06	9.213703e-15	3.489725e-06	2.037994e-02	5.064362e-01	0	
5.8294e-01	-5.3792e-01	-1.0105e+00	1.2892e+00	7.9451e-01	-6.1925e-01	-7.2146e-01	-2.4234e+00	2.3441e+00	1.2511e+00	1.1845e+00	6.5283e-01	8.4674e-01	-6.6211e-01	-4.9804e-01	-8.9272e-01	-1.1615e+00	-2.8484e-01	1.6961e+00	1.3274e+00	1.5497e-01	-5.9394e-01	-9.0481e-01	1.3722e+00	9.1252e-01	-1.8022e-01	-1.1975e+00	-2.8950e+00	2.4728e+00	9.6660e-01	8.2225e-01	6.6306e-01	8.4889e-01	-6.6611e-01	-8.6304e-01	-7.3081e-01	-1.1592e+00	2.4904e-01	1.6991e+00	1.7780e+00	1.283665e-15	4.171411e-03	9.213703e-15	4.171411e-03	1.393213e-01	4.330098e-01	0	
5.8294e-01	-5.3792e-01	-1.0105e+00	1.2892e+00	7.9451e-01	-6.1925e-01	-7.2146e-01	-2.4234e+00	2.3441e+00	1.2511e+00	1.1845e+00	6.5283e-01	8.4674e-01	-6.6211e-01	-4.9804e-01	-8.9272e-01	-1.1615e+00	-2.8484e-01	1.6961e+00	1.3274e+00	1.0562e+00	-6.1474e-01	-8.6957e-01	1.0040e+00	7.3943e-01	-5.0916e-01	-4.3565e-01	-2.5493e+00	2.4707e+00	1.2217e+00	1.3527e+00	9.7235e-01	9.6470e-01	-1.0799e+00	5.3770e-01	-9.0775e-01	-1.2036e+00	-7.0117e-01	1.1873e+00	1.4986e+00	3.301967e-15	6.825051e-04	9.213703e-15	6.825051e-04	3.583756e-01	3.997743e-01	0	
5.8294e-01	-5.3792e-01	-1.0105e+00	1.2892e+00	7.9451e-01	-6.1925e-01	-7.2146e-01	-2.4234e+00	2.3441e+00	1.2511e+00	1.1845e+00	6.5283e-01	8.4674e-01	-6.6211e-01	-4.9804e-01	-8.9272e-01	-1.1615e+00	-2.8484e-01	1.6961e+00	1.3274e+00	9.0713e-01	-4.2105e-01	-1.4468e+00	1.1662e+00	1.2539e+00	-1.1215e-01	-1.1390e+00	-2.0735e+00	2.8507e+00	1.5739e+00	1.0154e+00	1.1818e+00	7.9779e-01	-2.3780e-01	-8.3399e-01	-3.9860e-01	-2.4878e-01	-6.0114e-02	1.8464e+00	8.8416e-01	2.521332e-15	2.300336e-05	9.213703e-15	2.300336e-05	2.736502e-01	7.724830e-01	0	
5.8294e-01	-5.3792e-01	-1.0105e+00	1.2892e+00	7.9451e-01	-6.1925e-01	-7.2146e-01	-2.4234e+00	2.3441e+00	1.2511e+00	1.1845e+00	6.5283e-01	8.4674e-01	-6.6211e-01	-4.9804e-01	-8.9272e-01	-1.1615e+00	-2.8484e-01	1.6961e+00	1.3274e+00	4.5871e-01	-9.9802e-01	-1.1797e+00	1.7890e+00	3.7412e-01	-5.6156e-01	-6.8961e-01	-2.9434e+00	2.2699e+00	1.6497e+00	8.6339e-01	1.6171e-02	6.0508e-01	-4.6277e-01	-1.1628e+00	-5.9280e-01	-1.6205e+00	-1.6420e-01	1.6008e+00	1.0496e+00	8.634164e-16	3.070275e-04	9.213703e-15	3.070275e-04	9.371003e-02	2.618181e-01	0	
5.8294e-01	-5.3792e-01	-1.0105e+00	1.2892e+00	7.9451e-01	-6.1925e-01	-7.2146e-01	-2.4234e+00	2.3441e+00	1.2511e+00	1.1845e+00	6.5283e-01	8.4674e-01	-6.6211e-01	-4.9804e-01	-8.9272e-01	-1.1615e+00	-2.8484e-01	1.6961e+00	1.3274e+00	1.1324e+00	-5.3842e-01	-9.4693e-01	1.6753e+00	1.6332e+00	-7.2078e-01	-8.6964e-01	-2.0516e+00	1.9578e+00	1.7958e+00	1.1302e+00	6.8727e-01	3.2549e-01	-6.4236e-01	-7.6184e-01	-9.4747e-01	-1.4712e+00	-4.1235e-01	2.1188e+00	9.6783e-01	1.177770e-15	3.346105e-04	9.213703e-15	3.346105e-04	1.278281e-01	3.866964e-02	1	
1.1324e+00	-5.3842e-01	-9.4693e-01	1.6753e+00	1.6332e+00	-7.2078e-01	-8.6964e-01	-2.0516e+00	1.9578e+00	1.7958e+00	1.1302e+00	6.8727e-01	3.2549e-01	-6.4236e-01	-7.6184e-01	-9.4747e-01	-1.4712e+00	-4.1235e-01	2.1188e+00	9.6783e-01	7.7693e-01	-2.3439e-01	-1.1518e+00	1.9685e+00	1.1368e+00	-9.1131e-01	-9.9356e-01	-2.0239e+00	2.1294e+00	7.5492e-01	9.0976e-01	5.8740e-01	3.9039e-01	1.2053e-02	-1.0685e+00	-8.7638e-01	-1.8689e+00	-7.4140e-01	2.4711e+00	1.2704e+00	6.543295e-16	1.365575e-04	1.177770e-15	1.365575e-04	5.555665e-01	3.405752e-01	1	
7.7693e-01	-2.3439e-01	-1.1518e+00	1.9685e+00	1.1368e+00	-9.1131e-01	-9.9356e-01	-2.0239e+00	2.1294e+00	7.5492e-01	9.0976e-01	5.8740e-01	3.9039e-01	1.2053e-02	-1.0685e+00	-8.7638e-01	-1.8689e+00	-7.4140e-01	2.4711e+00	1.2704e+00	4.1517e-01	-3.2569e-01	-9.6366e-01	1.7651e+00	1.2719e+00	-1.2717e+00	-1.0838e+00	-1.8417e+00	2.5265e+00	4.9246e-01	3.6219e-01	3.9995e-01	1.1081e+00	-1.5776e-01	-1.2529e+00	4.2378e-01	-1.6757e+00	-9.0120e-01	2.4029e+00	1.0098e+00	9.338169e-16	2.524204e-05	6.543295e-16	2.524204e-05	1.427136e+00	6.110439e-01	1	
4.1517e-01	-3.2569e-01	-9.6366e-01	1.7651e+00	1.2719e+00	-1.2717e+00	-1.0838e+00	-1.8417e+00	2.5265e+00	4.9246e-01	3.6219e-01	3.9995e-01	1.1081e+00	-1.5776e-01	-1.2529e+00	4.2378e-01	-1.6757e+00	-9.0120e-01	2.4029e+00	1.0098e+00	3.9444e-01	2.8310e-01	-1.2696e+00	2.4272e+00	1.3801e+00	-8.4638e-01	-1.2196e+00	-2.4192e+00	2.5802e+00	2.4414e-01	5.2003e-01	6.0372e-01	1.3633e+00	-3.1948e-01	-1.3324e+00	7.1773e-01	-1.2212e+00	-9.8490e-01	2.7438e+00	1.0666e+00	1.733147e-17	1.358803e-03	9.338169e-16	1.358803e-03	1.855981e-02	3.215618e-02	0	
4.1517e-01	-3.2569e-01	-9.6366e-01	1.7651e+00	1.2719e+00	-1.2717e+00	-1.0838e+00	-1.8417e+00	2.5265e+00	4.9246e-01	3.6219e-01	3.9995e-01	1.1081e+00	-1.5776e-01	-1.2529e+00	4.2378e-01	-1.6757e+00	-9.0120e-01	2.4029e+00	1.0098e+00	2.8479e-01	1.0712e-01	-6.8491e-01	1.3909e+00	7.6259e-01	-1.7193e+00	-3.8237e-01	-2.2890e+00	2.3748e+00	3.0091e-01	-2.9894e-01	-5.7295e-02	3.9533e-01	-8.5585e-01	-1.2839e+00	2.2827e-02	-1.0810e+00	-3.3459e-01	2.0247e+00	9.9620e-01	2.184220e-14	1.593717e-06	9.338169e-16	1.593717e-06	2.339024e+01	1.746343e-01	1	
2.8479e-01	1.0712e-01	-6.8491e-01	1.3909e+00	7.6259e-01	-1.7193e+00	-3.8237e-01	-2.2890e+00	2.3748e+00	3.0091e-01	-2.9894e-01	-5.7295e-02	3.9533e-01	-8.5585e-01	-1.2839e+00	2.2827e-02	-1.0810e+00	-3.3459e-01	2.0247e+00	9.9620e-01	2.1237e-01	5.3911e-01	-7.3755e-02	6.3264e-01	2.3516e-01	-1.5095e+00	-5.2023e-01	-1.7461e+00	2.6508e+00	8.1429e-01	-3.9507e-01	-1.1015e-02	6.9671e-01	-7.7928e-01	-1.5889e+00	-1.9246e-01	-6.9044e-01	-3.8282e-01	1.4584e+00	2.5632e-01	3.317727e-13	2.405530e-05	2.184220e-14	2.405530e-05	1.518953e+01	4.416962e-01	1	
2.1237e-01	5.3911e-01	-7.3755e-02	6.3264e-01	2.3516e-01	-1.5095e+00	-5.2023e-01	-1.7461e+00	2.6508e+00	8.1429e-01	-3.9507e-01	-1.1015e-02	6.9671e-01	-7.7928e-01	-1.5889e+00	-1.9246e-01	-6.9044e-01	-3.8282e-01	1.4584e+00	2.5632e-01	6.2231e-02	6.8569e-01	-1.4971e-01	7.9631e-01	2.1290e-01	-1.6950e+00	-7.0148e-01	-2.1300e+00	2.2761e+00	7.0825e-01	-8.0284e-01	-1.2562e-01	1.4581e-01	-6.7233e-01	-1.3747e+00	-4.3179e-01	-1.7091e+00	-4.8692e-01	1.3384e+00	6.0029e-01	9.184791e-14	9.143096e-04	3.317727e-13	9.143096e-04	2.768399e-01	3.361753e-01	0	
2.1237e-01	5.3911e-01	-7.3755e-02	6.3264e-01	2.3516e-01	-1.5095e+00	-5.2023e-01	-1.7461e+00	2.6508e+00	8.1429e-01	-3.9507e-01	-1.1015e-02	6.9671e-01	-7.7928e-01	-1.5889e+00	-1.9246e-01	-6.9044e-01	-3.8282e-01	1.4584e+00	2.5632e-01	1.3049e-01	4.3255e-01	2.6226e-01	8.1125e-01	-2.7101e-01	-1.5109e+00	-4.5985e-01	-6.9546e-01	2.8182e+00	1.0276e+00	-9.3937e-01	-4.2560e-01	1.2775e+00	-1.0808e+00	-4.4362e-01	-1.9798e-01	-5.9837e-01	-3.1990e-01	9.3098e-01	-1.5239e-01	1.037620e-12	1.539933e-06	3.317727e-13	1.539933e-06	3.127504e+00	6.784183e-01	1	
1.3049e-01	4.3255e-01	2.6226e-01	8.1125e-01	-2.7101e-01	-1.5109e+00	-4.5985e-01	-6.9546e-01	2.8182e+00	1.0276e+00	-9.3937e-01	-4.2560e-01	1.2775e+00	-1.0808e+00	-4.4362e-01	-1.9798e-01	-5.9837e-01	-3.1990e-01	9.3098e-01	-1.5239e-01	9.7767e-01	5.4685e-01	-2.2382e-01	4.3759e-01	-7.8151e-01	-2.1895e+00	-1.6985e-01	-4.4590e-01	2.0508e+00	4.8829e-02	-6.6695e-01	-7.5633e-01	1.0282e+00	-5.0082e-01	-4.2465e-01	-6.5569e-01	-1.6726e-01	-3.6516e-01	4.7087e-01	-6.5507e-02	6.837563e-12	3.723007e-07	1.037620e-12	3.723007e-07	6.589656e+00	2.757924e-01	1	
