-6.8382e-01	-1.4317e+00	2.9845e-01	1.4926e+00	5.3767e-01	-1.2427e-01	-2.2504e+00	1.7203e-01	-1.6751e+00	-7.5958e-02	-4.9612e-01	-1.1785e+00	4.7533e-01	-7.1900e-01	-1.0857e+00	-1.0441e+00	1.7373e+00	-6.0774e-01	-3.7415e-01	1.5264e+00	-8.4675e-01	-1.8722e+00	1.0303e+00	1.0085e+00	2.6034e-01	6.4286e-01	-2.2888e+00	6.4582e-01	-1.2844e+00	-1.1273e-01	-7.4025e-01	-9.9366e-01	4.0775e-01	-6.4770e-01	-8.1513e-01	-1.0800e+00	1.7772e+00	-8.5763e-01	-6.0866e-01	1.1479e+00	7.694046e-14	4.135201e-04	8.030803e-14	4.135201e-04	9.580668e-01	2.556541e-01	1	
-8.4675e-01	-1.8722e+00	1.0303e+00	1.0085e+00	2.6034e-01	6.4286e-01	-2.2888e+00	6.4582e-01	-1.2844e+00	-1.1273e-01	-7.4025e-01	-9.9366e-01	4.0775e-01	-6.4770e-01	-8.1513e-01	-1.0800e+00	1.7772e+00	-8.5763e-01	-6.0866e-01	1.1479e+00	-7.0765e-01	-1.4867e+00	5.6430e-01	9.8015e-01	3.2958e-01	3.9419e-01	-2.1586e+00	9.2136e-01	-8.0779e-01	4.4431e-01	-1.1340e+00	-4.4118e-01	2.4623e-01	-8.5526e-01	-8.4130e-01	-1.5650e+00	2.1843e+00	-7.5966e-01	-1.1640e+00	1.3646e+00	4.728820e-14	5.603453e-04	7.694046e-14	5.603453e-04	6.146077e-01	9.785972e-01	0	
-8.4675e-01	-1.8722e+00	1.0303e+00	1.0085e+00	2.6034e-01	6.4286e-01	-2.2888e+00	6.4582e-01	-1.2844e+00	-1.1273e-01	-7.4025e-01	-9.9366e-01	4.0775e-01	-6.4770e-01	-8.1513e-01	-1.0800e+00	1.7772e+00	-8.5763e-01	-6.0866e-01	1.1479e+00	-1.1322e+00	-2.3546e+00	5.3813e-01	1.7321e-01	3.6457e-01	3.5560e-01	-2.3305e+00	4.4949e-01	-1.1198e+00	-4.3090e-01	-8.4957e-01	-1.0950e+00	4.0555e-01	-3.0103e-01	-9.3999e-01	-1.0456e+00	1.1246e+00	-7.7910e-01	-4.5024e-01	1.2184e+00	1.584204e-13	1.191697e-03	7.694046e-14	1.191697e-03	2.059000e+00	3.258153e-01	1	
-1.1322e+00	-2.3546e+00	5.3813e-01	1.7321e-01	3.6457e-01	3.5560e-01	-2.3305e+00	4.4949e-01	-1.1198e+00	-4.3090e-01	-8.4957e-01	-1.0950e+00	4.0555e-01	-3.0103e-01	-9.3999e-01	-1.0456e+00	1.1246e+00	-7.7910e-01	-4.5024e-01	1.2184e+00	-6.3758e-01	-2.2346e+00	1.5227e+00	-8.0109e-02	1.0063e+00	4.8466e-01	-1.9282e+00	1.1853e+00	-5.7120e-01	6.9034e-02	-5.7877e-01	-9.5915e-01	1.2610e+00	-7.1721e-02	-1.0740e+00	-1.1476e+00	1.7077e+00	-1.1982e+00	-8.5362e-01	1.7377e+00	9.357133e-15	2.660054e-07	1.584204e-13	2.660054e-07	5.906519e-02	2.592731e-01	0	
-1.1322e+00	-2.3546e+00	5.3813e-01	1.7321e-01	3.6457e-01	3.5560e-01	-2.3305e+00	4.4949e-01	-1.1198e+00	-4.3090e-01	-8.4957e-01	-1.0950e+00	4.0555e-01	-3.0103e-01	-9.3999e-01	-1.0456e+00	1.1246e+00	-7.7910e-01	-4.5024e-01	1.2184e+00	-1.5864e+00	-1.9895e+00	3.7562e-01	-1.4723e-02	2.5495e-01	-1.8453e-01	-2.4087e+00	9.8933e-01	-1.1028e+00	6.3805e-02	-1.1638e+00	-8.0967e-01	7.6784e-01	-1.4040e-01	-9.7134e-01	-1.1602e+00	9.1024e-01	-9.0286e-01	-8.8383e-01	9.4720e-01	1.084887e-13	2.337611e-03	1.584204e-13	2.337611e-03	6.848151e-01	1.597644e-01	1	
-1.5864e+00	-1.9895e+00	3.7562e-01	-1.4723e-02	2.5495e-01	-1.8453e-01	-2.4087e+00	9.8933e-01	-1.1028e+00	6.3805e-02	-1.1638e+00	-8.0967e-01	7.6784e-01	-1.4040e-01	-9.7134e-01	-1.1602e+00	9.1024e-01	-9.0286e-01	-8.8383e-01	9.4720e-01	-1.6347e+00	-1.7884e+00	-3.2678e-02	5.0080e-01	-1.6625e-01	-5.0209e-01	-2.3859e+00	1.2061e+00	-1.4835e+00	4.0009e-01	-7.7238e-01	-4.6656e-01	7.9780e-01	-7.0104e-01	-1.1494e+00	-1.2612e+00	1.0238e+00	-9.9508e-01	-8.1395e-02	8.4678e-01	8.119265e-14	5.898091e-04	1.084887e-13	5.898091e-04	7.483973e-01	5.508528e-01	1	
-1.6347e+00	-1.7884e+00	-3.2678e-02	5.0080e-01	-1.6625e-01	-5.0209e-01	-2.3859e+00	1.2061e+00	-1.4835e+00	4.0009e-01	-7.7238e-01	-4.6656e-01	7.9780e-01	-7.0104e-01	-1.1494e+00	-1.2612e+00	1.0238e+00	-9.9508e-01	-8.1395e-02	8.4678e-01	-1.7165e+00	-1.9741e+00	-7.7342e-01	5.0426e-01	-5.7166e-02	-1.1809e+00	-2.7508e+00	6.0152e-01	-1.9232e+00	3.6738e-01	-9.1503e-01	-7.3181e-01	1.2906e+00	-3.8457e-01	-6.8692e-01	-1.6280e+00	9.1846e-01	-8.4110e-01	5.8106e-02	1.1523e+00	3.117078e-15	2.151656e-04	8.119265e-14	2.151656e-04	3.839113e-02	4.702862e-01	0	
-1.6347e+00	-1.7884e+00	-3.2678e-02	5.0080e-01	-1.6625e-01	-5.0209e-01	-2.3859e+00	1.2061e+00	-1.4835e+00	4.0009e-01	-7.7238e-01	-4.6656e-01	7.9780e-01	-7.0104e-01	-1.1494e+00	-1.2612e+00	1.0238e+00	-9.9508e-01	-8.1395e-02	8.4678e-01	-1.6530e+00	-2.0975e+00	-6.1580e-02	3.3778e-01	-2.0953e-01	-5.3941e-02	-2.6471e+00	9.0134e-01	-1.4680e+00	-1.5104e-01	-5.8486e-01	-9.0577e-01	1.8271e+00	-3.3438e-02	-1.0764e+00	-1.4785e+00	1.2599e+00	-9.6546e-01	-6.8572e-01	4.5685e-01	7.319495e-15	5.021344e-05	8.119265e-14	5.021344e-05	9.014972e-02	4.212063e-01	0	
-1.6347e+00	-1.7884e+00	-3.2678e-02	5.0080e-01	-1.6625e-01	-5.0209e-01	-2.3859e+00	1.2061e+00	-1.4835e+00	4.0009e-01	-7.7238e-01	-4.6656e-01	7.9780e-01	-7.0104e-01	-1.1494e+00	-1.2612e+00	1.0238e+00	-9.9508e-01	-8.1395e-02	8.4678e-01	-2.2439e+00	-9.9022e-01	-5.1215e-02	2.2942e-01	-5.8776e-01	-3.0906e-01	-1.9623e+00	5.9251e-01	-1.1868e+00	5.7020e-01	-6.4160e-01	-6.3511e-01	5.9388e-01	-6.0130e-01	-1.1913e+00	-9.2371e-01	1.3523e+00	-8.1493e-01	-4.6659e-01	6.7271e-01	6.351843e-13	3.813558e-04	8.119265e-14	3.813558e-04	7.823174e+00	9.844460e-01	1	
-2.2439e+00	-9.9022e-01	-5.1215e-02	2.2942e-01	-5.8776e-01	-3.0906e-01	-1.9623e+00	5.9251e-01	-1.1868e+00	5.7020e-01	-6.4160e-01	-6.3511e-01	5.9388e-01	-6.0130e-01	-1.1913e+00	-9.2371e-01	1.3523e+00	-8.1493e-01	-4.6659e-01	6.7271e-01	-2.9688e+00	-3.8430e-01	2.7706e-01	1.4438e-01	-3.1064e-01	-3.2171e-01	-2.4579e+00	8.9241e-01	-1.6350e+00	5.6719e-01	-3.8153e-01	-1.2196e+00	6.3524e-01	-4.2162e-01	-1.1588e+00	-1.0798e+00	1.2143e+00	-1.2384e+00	-6.6239e-01	8.1004e-01	9.035216e-15	6.225229e-04	6.351843e-13	6.225229e-04	1.422456e-02	5.020504e-01	0	
-2.2439e+00	-9.9022e-01	-5.1215e-02	2.2942e-01	-5.8776e-01	-3.0906e-01	-1.9623e+00	5.9251e-01	-1.1868e+00	5.7020e-01	-6.4160e-01	-6.3511e-01	5.9388e-01	-6.0130e-01	-1.1913e+00	-9.2371e-01	1.3523e+00	-8.1493e-01	-4.6659e-01	6.7271e-01	-2.3473e+00	-1.0288e+00	2.2298e-01	8.4275e-01	-1.0138e+00	-7.8145e-01	-2.4492e+00	4.6426e-01	-1.4908e+00	8.6114e-01	-6.7620e-01	-6.3025e-01	1.2719e+00	-1.0694e+00	-1.3528e+00	-9.2647e-01	1.1960e+00	-3.1129e-01	-4.5730e-01	1.1617e+00	1.093987e-14	3.579632e-04	6.351843e-13	3.579632e-04	1.722314e-02	5.655456e-01	0	
-2.2439e+00	-9.9022e-01	-5.1215e-02	2.2942e-01	-5.8776e-01	-3.0906e-01	-1.9623e+00	5.9251e-01	-1.1868e+00	5.7020e-01	-6.4160e-01	-6.3511e-01	5.9388e-01	-6.0130e-01	-1.1913e+00	-9.2371e-01	1.3523e+00	-8.1493e-01	-4.6659e-01	6.7271e-01	-2.0262e+00	-3.7424e-01	-3.1487e-01	8.0631e-01	-7.2160e-01	-1.0923e+00	-2.2487e+00	4.7883e-01	-7.8906e-01	1.2302e-01	-5.1360e-01	-9.2220e-01	6.6869e-01	-6.5754e-01	-1.3019e+00	-9.9871e-02	4.8959e-01	-9.2319e-01	-4.5694e-01	1.0162e+00	9.232306e-13	1.287676e-05	6.351843e-13	1.287676e-05	1.453485e+00	2.286682e-01	1	
-2.0262e+00	-3.7424e-01	-3.1487e-01	8.0631e-01	-7.2160e-01	-1.0923e+00	-2.2487e+00	4.7883e-01	-7.8906e-01	1.2302e-01	-5.1360e-01	-9.2220e-01	6.6869e-01	-6.5754e-01	-1.3019e+00	-9.9871e-02	4.8959e-01	-9.2319e-01	-4.5694e-01	1.0162e+00	-1.5109e+00	-5.5908e-01	3.9695e-01	9.7309e-01	-4.4900e-01	-1.8428e+00	-2.2921e+00	8.6671e-01	-7.1378e-01	2.2018e-01	-5.0865e-01	-1.3448e+00	5.0927e-01	-7.1141e-01	-1.4560e+00	-3.3001e-01	1.4290e-01	-7.2638e-01	7.1634e-02	1.4036e+00	2.298590e-13	3.705709e-04	9.232306e-13	3.705709e-04	2.489725e-01	4.735360e-01	0	
-2.0262e+00	-3.7424e-01	-3.1487e-01	8.0631e-01	-7.2160e-01	-1.0923e+00	-2.2487e+00	4.7883e-01	-7.8906e-01	1.2302e-01	-5.1360e-01	-9.2220e-01	6.6869e-01	-6.5754e-01	-1.3019e+00	-9.9871e-02	4.8959e-01	-9.2319e-01	-4.5694e-01	1.0162e+00	-2.1701e+00	-1.5279e-01	-8.6577e-01	4.3128e-01	-7.3255e-01	-6.3373e-01	-2.1430e+00	2.5803e-01	-8.0174e-01	2.2893e-01	-8.0523e-01	-1.2174e+00	7.6245e-01	-1.0058e+00	-1.2622e+00	1.7776e-01	5.2018e-01	-1.4198e+00	1.4125e-01	1.3626e+00	2.267838e-13	2.487350e-03	9.232306e-13	2.487350e-03	2.456416e-01	8.873477e-01	0	
-2.0262e+00	-3.7424e-01	-3.1487e-01	8.0631e-01	-7.2160e-01	-1.0923e+00	-2.2487e+00	4.7883e-01	-7.8906e-01	1.2302e-01	-5.1360e-01	-9.2220e-01	6.6869e-01	-6.5754e-01	-1.3019e+00	-9.9871e-02	4.8959e-01	-9.2319e-01	-4.5694e-01	1.0162e+00	-1.9453e+00	-2.5824e-01	-5.7018e-01	1.1087e+00	-1.2002e+00	1.9400e-02	-1.6348e+00	1.0459e+00	-1.1963e+00	-1.3871e-01	-5.3533e-02	-4.6987e-01	9.1736e-01	-5.2212e-02	-1.4148e+00	1.7643e-01	3.1608e-01	-1.1191e+00	2.5843e-02	1.0942e+00	1.485123e-12	6.289402e-06	9.232306e-13	6.289402e-06	1.608615e+00	1.418057e-02	1	
-1.9453e+00	-2.5824e-01	-5.7018e-01	1.1087e+00	-1.2002e+00	1.9400e-02	-1.6348e+00	1.0459e+00	-1.1963e+00	-1.3871e-01	-5.3533e-02	-4.6987e-01	9.1736e-01	-5.2212e-02	-1.4148e+00	1.7643e-01	3.1608e-01	-1.1191e+00	2.5843e-02	1.0942e+00	-1.6866e+00	-5.6959e-01	-9.5771e-01	9.1058e-01	-9.9526e-01	5.3402e-02	-1.4924e+00	1.6324e+00	-2.2556e+00	-1.1572e-01	-1.3765e-01	-9.5196e-01	1.2408e-01	1.4350e-01	-1.0590e+00	-4.7757e-02	2.2979e-01	-1.1696e+00	5.9984e-01	5.6569e-01	4.531989e-13	1.289246e-05	1.485123e-12	1.289246e-05	3.051592e-01	6.002842e-01	0	
-1.9453e+00	-2.5824e-01	-5.7018e-01	1.1087e+00	-1.2002e+00	1.9400e-02	-1.6348e+00	1.0459e+00	-1.1963e+00	-1.3871e-01	-5.3533e-02	-4.6987e-01	9.1736e-01	-5.2212e-02	-1.4148e+00	1.7643e-01	3.1608e-01	-1.1191e+00	2.5843e-02	1.0942e+00	-1.2674e+00	-6.3735e-01	-5.1153e-01	7.4703e-01	-1.5067e+00	-4.5416e-01	-1.7422e+00	8.4125e-01	-8.9311e-01	-6.4658e-02	-4.9380e-01	5.2582e-02	3.2240e-01	5.2961e-01	-1.3728e+00	5.9330e-01	-1.4384e-01	-8.6450e-01	5.9676e-01	1.1996e-01	1.020002e-11	2.645820e-06	1.485123e-12	2.645820e-06	6.868129e+00	9.406200e-01	1	
-1.2674e+00	-6.3735e-01	-5.1153e-01	7.4703e-01	-1.5067e+00	-4.5416e-01	-1.7422e+00	8.4125e-01	-8.9311e-01	-6.4658e-02	-4.9380e-01	5.2582e-02	3.2240e-01	5.2961e-01	-1.3728e+00	5.9330e-01	-1.4384e-01	-8.6450e-01	5.9676e-01	1.1996e-01	-1.6655e+00	-6.9309e-01	-2.8954e-01	1.2689e+00	-1.8791e+00	-5.9433e-01	-1.4189e+00	1.3740e+00	-6.1489e-01	2.2668e-01	-2.6227e-01	-1.5565e-01	1.4448e-01	6.5487e-01	-7.6923e-01	9.1367e-01	3.6776e-01	-6.1285e-01	1.1550e+00	-2.7004e-01	2.069559e-12	2.877765e-04	1.020002e-11	2.877765e-04	2.028976e-01	2.702200e-01	0	
-1.2674e+00	-6.3735e-01	-5.1153e-01	7.4703e-01	-1.5067e+00	-4.5416e-01	-1.7422e+00	8.4125e-01	-8.9311e-01	-6.4658e-02	-4.9380e-01	5.2582e-02	3.2240e-01	5.2961e-01	-1.3728e+00	5.9330e-01	-1.4384e-01	-8.6450e-01	5.9676e-01	1.1996e-01	-1.0971e+00	-3.8391e-01	-7.2182e-01	1.4030e+00	-1.8979e+00	9.5676e-01	-1.8569e+00	1.1710e+00	-2.3277e-01	-1.7532e-01	-6.3018e-01	-2.4276e-01	4.9819e-01	1.4479e-01	-1.4922e+00	-5.2621e-01	-4.5418e-01	-6.5017e-01	6.7276e-01	4.8968e-01	1.413489e-12	1.071507e-07	1.020002e-11	1.071507e-07	1.385771e-01	4.259549e-01	0	
-1.2674e+00	-6.3735e-01	-5.1153e-01	7.4703e-01	-1.5067e+00	-4.5416e-01	-1.7422e+00	8.4125e-01	-8.9311e-01	-6.4658e-02	-4.9380e-01	5.2582e-02	3.2240e-01	5.2961e-01	-1.3728e+00	5.9330e-01	-1.4384e-01	-8.6450e-01	5.9676e-01	1.1996e-01	-1.2671e+00	-5.6667e-01	-1.3079e+00	2.3943e-01	-7.9689e-01	-6.2919e-01	-2.0375e+00	1.8072e+00	-4.5370e-01	7.3828e-02	-5.7222e-01	-5.7325e-02	2.4971e-01	1.7331e-01	-8.2073e-01	1.9204e-01	-2.4784e-01	-1.0000e+00	1.2220e+00	-3.9608e-01	3.166791e-12	3.924538e-06	1.020002e-11	3.924538e-06	3.104692e-01	2.712790e-01	1	
-1.2671e+00	-5.6667e-01	-1.3079e+00	2.3943e-01	-7.9689e-01	-6.2919e-01	-2.0375e+00	1.8072e+00	-4.5370e-01	7.3828e-02	-5.7222e-01	-5.7325e-02	2.4971e-01	1.7331e-01	-8.2073e-01	1.9204e-01	-2.4784e-01	-1.0000e+00	1.2220e+00	-3.9608e-01	-8.0282e-01	1.4280e-01	-9.1695e-01	-2.4598e-01	-1.1313e+00	-9.6874e-01	-1.9311e+00	2.3477e+00	-1.1064e-01	-3.2201e-01	-7.0071e-01	-7.3481e-02	-1.7505e-01	5.5217e-01	-1.0600e+00	-4.6728e-01	-7.1991e-01	-5.5363e-01	1.6128e+00	2.1395e-01	8.681883e-13	9.252196e-06	3.166791e-12	9.252196e-06	2.741540e-01	1.469313e-01	1	
-8.0282e-01	1.4280e-01	-9.1695e-01	-2.4598e-01	-1.1313e+00	-9.6874e-01	-1.9311e+00	2.3477e+00	-1.1064e-01	-3.2201e-01	-7.0071e-01	-7.3481e-02	-1.7505e-01	5.5217e-01	-1.0600e+00	-4.6728e-01	-7.1991e-01	-5.5363e-01	1.6128e+00	2.1395e-01	-6.0781e-01	8.7093e-01	-1.6841e+00	-4.1863e-01	-1.0264e+00	-1.2618e+00	-2.1228e+00	2.2141e+00	-3.9594e-02	-2.4904e-01	-8.2708e-01	-2.5493e-01	-2.4286e-01	-2.1658e-01	-4.1315e-01	-9.5253e-01	-7.9403e-01	-5.1620e-01	1.5020e+00	1.1555e-01	2.402787e-13	2.216192e-04	8.681883e-13	2.216192e-04	2.767588e-01	2.967105e-01	0	
-8.0282e-01	1.4280e-01	-9.1695e-01	-2.4598e-01	-1.1313e+00	-9.6874e-01	-1.9311e+00	2.3477e+00	-1.1064e-01	-3.2201e-01	-7.0071e-01	-7.3481e-02	-1.7505e-01	5.5217e-01	-1.0600e+00	-4.6728e-01	-7.1991e-01	-5.5363e-01	1.6128e+00	2.1395e-01	-6.6719e-01	2.2350e-01	-1.4051e+00	-2.7244e-01	-1.9479e+00	-8.2007e-01	-1.1211e+00	2.4053e+00	1.1385e-01	-3.6145e-01	-1.0004e+00	-2.5944e-01	-4.2673e-01	-1.6881e-01	-6.4171e-01	-1.0898e+00	-1.1702e+00	-6.6725e-01	1.1554e+00	5.3221e-01	3.673044e-13	1.907501e-05	8.681883e-13	1.907501e-05	4.230700e-01	1.483652e-01	1	
-6.6719e-01	2.2350e-01	-1.4051e+00	-2.7244e-01	-1.9479e+00	-8.2007e-01	-1.1211e+00	2.4053e+00	1.1385e-01	-3.6145e-01	-1.0004e+00	-2.5944e-01	-4.2673e-01	-1.6881e-01	-6.4171e-01	-1.0898e+00	-1.1702e+00	-6.6725e-01	1.1554e+00	5.3221e-01	-2.5873e-01	-1.2148e-01	-1.2627e+00	-2.1898e-01	-2.3620e+00	-3.8406e-01	-1.0368e+00	2.5129e+00	-2.3064e-01	8.1546e-02	-1.4488e+00	4.2073e-02	3.0109e-01	-4.1547e-01	-1.2721e+00	-1.1322e+00	-1.9833e+00	1.6894e-01	1.9177e+00	7.3165e-01	7.317917e-15	1.533928e-06	3.673044e-13	1.533928e-06	1.992330e-02	3.169995e-01	0	
-6.6719e-01	2.2350e-01	-1.4051e+00	-2.7244e-01	-1.9479e+00	-8.2007e-01	-1.1211e+00	2.4053e+00	1.1385e-01	-3.6145e-01	-1.0004e+00	-2.5944e-01	-4.2673e-01	-1.6881e-01	-6.4171e-01	-1.0898e+00	-1.1702e+00	-6.6725e-01	1.1554e+00	5.3221e-01	-9.8908e-01	7.6497e-01	-8.7232e-01	-3.1868e-01	-1.9896e+00	-6.1302e-01	-1.2623e+00	1.5467e+00	-5.6513e-01	-4.2257e-01	-1.0239e+00	-8.0368e-01	-4.7038e-01	2.0634e-01	-9.2668e-02	-1.0456e+00	-3.8812e-01	-7.4375e-01	1.2258e+00	3.5919e-01	2.541221e-12	2.741133e-05	3.673044e-13	2.741133e-05	6.918569e+00	3.181360e-01	1	
-9.8908e-01	7.6497e-01	-8.7232e-01	-3.1868e-01	-1.9896e+00	-6.1302e-01	-1.2623e+00	1.5467e+00	-5.6513e-01	-4.2257e-01	-1.0239e+00	-8.0368e-01	-4.7038e-01	2.0634e-01	-9.2668e-02	-1.0456e+00	-3.8812e-01	-7.4375e-01	1.2258e+00	3.5919e-01	-8.1183e-01	4.1605e-01	-1.2297e+00	-2.0287e-01	-2.0276e+00	4.2207e-01	-1.8139e+00	1.3938e+00	-2.5777e-01	-3.8157e-01	-1.2206e+00	-1.4742e+00	-3.5599e-01	-5.1283e-01	-7.4827e-03	-7.8156e-01	3.0353e-01	-4.5806e-01	2.0946e+00	4.5788e-01	2.041255e-13	1.827267e-06	2.541221e-12	1.827267e-06	8.032576e-02	3.599180e-01	0	
-9.8908e-01	7.6497e-01	-8.7232e-01	-3.1868e-01	-1.9896e+00	-6.1302e-01	-1.2623e+00	1.5467e+00	-5.6513e-01	-4.2257e-01	-1.0239e+00	-8.0368e-01	-4.7038e-01	2.0634e-01	-9.2668e-02	-1.0456e+00	-3.8812e-01	-7.4375e-01	1.2258e+00	3.5919e-01	-1.1107e+00	9.0902e-01	-6.5246e-01	-5.3284e-01	-1.0988e+00	-1.4533e+00	-1.6378e+00	1.9419e+00	-1.0348e+00	-4.5426e-02	-2.1109e+00	-4.9250e-01	-1.2532e+00	6.0491e-01	-1.2182e-01	-1.1779e+00	-7.7144e-02	-1.1870e+00	1.1615e+00	-1.5688e-02	5.203009e-14	2.941093e-07	2.541221e-12	2.941093e-07	2.047444e-02	4.016394e-01	0	
-9.8908e-01	7.6497e-01	-8.7232e-01	-3.1868e-01	-1.9896e+00	-6.1302e-01	-1.2623e+00	1.5467e+00	-5.6513e-01	-4.2257e-01	-1.0239e+00	-8.0368e-01	-4.7038e-01	2.0634e-01	-9.2668e-02	-1.0456e+00	-3.8812e-01	-7.4375e-01	1.2258e+00	3.5919e-01	-9.7760e-01	7.3223e-01	-9.8992e-01	-4.2408e-01	-2.2214e+00	-3.1227e-01	-1.2185e+00	1.6757e+00	-4.3503e-01	-6.2707e-01	-8.8763e-01	-1.3708e+00	-6.9747e-01	5.6891e-01	-3.0420e-01	-1.2828e+00	-2.2737e-01	-1.0442e+00	1.2320e+00	9.4279e-02	3.793930e-13	3.474337e-02	2.541221e-12	3.474337e-02	1.492955e-01	7.139576e-01	0	
-9.8908e-01	7.6497e-01	-8.7232e-01	-3.1868e-01	-1.9896e+00	-6.1302e-01	-1.2623e+00	1.5467e+00	-5.6513e-01	-4.2257e-01	-1.0239e+00	-8.0368e-01	-4.7038e-01	2.0634e-01	-9.2668e-02	-1.0456e+00	-3.8812e-01	-7.4375e-01	1.2258e+00	3.5919e-01	-3.1675e-01	2.8309e-01	-1.0713e+00	7.3138e-01	-2.6925e+00	8.2892e-02	-9.7031e-01	2.4834e+00	-7.4095e-01	-3.1646e-01	-1.4340e+00	-1.7293e+00	-1.2762e+00	-3.2943e-01	-1.8895e-01	-7.1186e-01	-5.1082e-01	-1.2236e+00	1.2850e+00	5.5524e-01	9.017657e-15	3.902627e-09	2.541221e-12	3.902627e-09	3.548553e-03	7.937697e-01	0	
-9.8908e-01	7.6497e-01	-8.7232e-01	-3.1868e-01	-1.9896e+00	-6.1302e-01	-1.2623e+00	1.5467e+00	-5.6513e-01	-4.2257e-01	-1.0239e+00	-8.0368e-01	-4.7038e-01	2.0634e-01	-9.2668e-02	-1.0456e+00	-3.8812e-01	-7.4375e-01	1.2258e+00	3.5919e-01	-5.8229e-01	7.3993e-01	-1.2685e+00	-4.7951e-01	-2.0240e+00	-4.1313e-01	-1.7302e+00	1.1071e+00	-5.9080e-02	-2.8685e-01	-1.0835e+00	-2.6960e-01	-6.2978e-01	9.4370e-01	-2.5673e-01	-8.7739e-01	-6.2837e-01	-8.2683e-01	8.8247e-01	4.3553e-01	2.447700e-12	1.049088e-03	2.541221e-12	1.049088e-03	9.631983e-01	3.263600e-01	1	
-5.8229e-01	7.3993e-01	-1.2685e+00	-4.7951e-01	-2.0240e+00	-4.1313e-01	-1.7302e+00	1.1071e+00	-5.9080e-02	-2.8685e-01	-1.0835e+00	-2.6960e-01	-6.2978e-01	9.4370e-01	-2.5673e-01	-8.7739e-01	-6.2837e-01	-8.2683e-01	8.8247e-01	4.3553e-01	-3.7320e-01	-2.9465e-02	-2.1323e+00	-1.1909e+00	-2.5080e+00	-2.5585e-01	-1.4545e+00	8.1725e-01	5.3682e-02	-1.7450e-01	-9.9554e-01	1.1991e-01	-5.5107e-01	1.4362e+00	-2.9294e-01	-1.6762e+00	-2.6973e-01	-1.1300e+00	4.2384e-01	1.1907e+00	5.010522e-14	1.074554e-06	2.447700e-12	1.074554e-06	2.047033e-02	2.655940e-01	0	
-5.8229e-01	7.3993e-01	-1.2685e+00	-4.7951e-01	-2.0240e+00	-4.1313e-01	-1.7302e+00	1.1071e+00	-5.9080e-02	-2.8685e-01	-1.0835e+00	-2.6960e-01	-6.2978e-01	9.4370e-01	-2.5673e-01	-8.7739e-01	-6.2837e-01	-8.2683e-01	8.8247e-01	4.3553e-01	-6.7367e-01	5.0543e-01	-1.2496e+00	1.4426e-02	-2.5985e+00	-5.3155e-01	-1.4127e+00	1.6833e+00	-3.5584e-01	-1.9072e-01	-1.2180e+00	-4.9718e-01	-3.7602e-01	5.8882e-01	-8.6775e-02	-1.5305e+00	-3.8891e-01	-8.4685e-01	1.1323e+00	2.6420e-01	2.748907e-13	1.580453e-03	2.447700e-12	1.580453e-03	1.123057e-01	1.751506e-01	0	
-5.8229e-01	7.3993e-01	-1.2685e+00	-4.7951e-01	-2.0240e+00	-4.1313e-01	-1.7302e+00	1.1071e+00	-5.9080e-02	-2.8685e-01	-1.0835e+00	-2.6960e-01	-6.2978e-01	9.4370e-01	-2.5673e-01	-8.7739e-01	-6.2837e-01	-8.2683e-01	8.8247e-01	4.3553e-01	-7.6808e-03	1.5601e-01	-8.7148e-01	-8.5762e-01	-2.1979e+00	6.5794e-03	-1.5959e+00	1.6317e+00	3.5237e-01	-8.3572e-01	-1.2599e+00	-3.6352e-03	-1.1000e+00	1.4446e+00	-6.1756e-01	-9.8487e-01	-1.4856e+00	-3.7948e-01	3.8538e-01	6.1538e-01	2.240846e-13	5.273865e-06	2.447700e-12	5.273865e-06	9.154906e-02	7.195891e-01	0	
-5.8229e-01	7.3993e-01	-1.2685e+00	-4.7951e-01	-2.0240e+00	-4.1313e-01	-1.7302e+00	1.1071e+00	-5.9080e-02	-2.8685e-01	-1.0835e+00	-2.6960e-01	-6.2978e-01	9.4370e-01	-2.5673e-01	-8.7739e-01	-6.2837e-01	-8.2683e-01	8.8247e-01	4.3553e-01	3.7246e-02	1.2314e+00	-9.0358e-01	-3.7435e-01	-1.7548e+00	-5.1668e-01	-1.6083e+00	6.7280e-01	-4.8078e-01	-7.2574e-01	-1.6018e+00	-2.0023e-02	-6.9072e-01	9.9694e-01	-9.0563e-01	1.5697e-02	-8.3515e-01	-8.2856e-01	8.2380e-01	-4.0604e-03	2.673434e-12	4.016663e-05	2.447700e-12	4.016663e-05	1.092223e+00	8.958949e-01	1	
3.7246e-02	1.2314e+00	-9.0358e-01	-3.7435e-01	-1.7548e+00	-5.1668e-01	-1.6083e+00	6.7280e-01	-4.8078e-01	-7.2574e-01	-1.6018e+00	-2.0023e-02	-6.9072e-01	9.9694e-01	-9.0563e-01	1.5697e-02	-8.3515e-01	-8.2856e-01	8.2380e-01	-4.0604e-03	4.4169e-02	1.2862e+00	-5.9981e-01	-6.4080e-01	-1.7629e+00	1.2974e-01	-1.1729e+00	1.0516e+00	-9.4832e-01	1.2519e-01	-2.0282e+00	-4.7181e-01	-5.6202e-01	6.5985e-01	-1.3094e+00	1.9015e-01	-7.7192e-01	-8.6612e-01	-5.3568e-01	-2.8947e-02	1.720049e-12	9.401248e-07	2.673434e-12	9.401248e-07	6.433854e-01	2.476321e-02	1	
