3.9595e-01	3.8773e-01	6.7408e-02	3.7837e-01	-1.4032e+00	1.9565e+00	8.9511e-01	2.4166e+00	-8.0256e-01	4.7033e-01	-2.7114e-01	-1.2560e+00	-2.7921e-01	6.1821e-01	-7.2452e-03	-2.8812e-01	2.5690e-01	-1.2783e+00	1.4782e+00	1.6009e+00	6.9527e-01	8.4089e-01	7.3736e-03	7.4606e-02	-1.3448e+00	2.1428e+00	7.3876e-01	1.5200e+00	-1.0703e+00	9.4373e-01	-6.9581e-01	-1.2068e+00	-1.3622e-01	6.5063e-01	1.8994e-01	1.5477e-01	9.9306e-01	-1.0378e+00	1.6020e+00	1.0361e+00	3.447535e-13	1.012783e-04	1.425781e-13	1.012783e-04	2.417998e+00	3.386431e-01	1	
6.9527e-01	8.4089e-01	7.3736e-03	7.4606e-02	-1.3448e+00	2.1428e+00	7.3876e-01	1.5200e+00	-1.0703e+00	9.4373e-01	-6.9581e-01	-1.2068e+00	-1.3622e-01	6.5063e-01	1.8994e-01	1.5477e-01	9.9306e-01	-1.0378e+00	1.6020e+00	1.0361e+00	1.4559e-01	8.9694e-01	-2.1440e-01	-9.3183e-02	-8.4226e-01	2.1535e+00	9.6331e-02	1.3485e+00	-1.5300e+00	7.1808e-01	-9.9785e-01	-1.4702e+00	-4.1465e-02	1.1373e+00	9.7242e-02	-1.6581e-01	1.5233e+00	-1.0029e+00	1.4724e+00	5.6948e-01	2.573554e-13	5.681053e-04	3.447535e-13	5.681053e-04	7.464911e-01	4.469716e-01	1	
1.4559e-01	8.9694e-01	-2.1440e-01	-9.3183e-02	-8.4226e-01	2.1535e+00	9.6331e-02	1.3485e+00	-1.5300e+00	7.1808e-01	-9.9785e-01	-1.4702e+00	-4.1465e-02	1.1373e+00	9.7242e-02	-1.6581e-01	1.5233e+00	-1.0029e+00	1.4724e+00	5.6948e-01	-4.3302e-01	1.0415e+00	-1.1262e-01	6.7240e-01	-1.4925e+00	2.7579e+00	1.6531e-01	1.4446e+00	-1.6256e+00	6.7142e-01	-9.8817e-01	-2.0247e+00	3.9046e-01	5.1484e-01	-8.5512e-01	-3.8726e-01	1.4685e+00	-6.4517e-01	1.1448e+00	2.7813e-01	1.351048e-14	4.447996e-06	2.573554e-13	4.447996e-06	5.249734e-02	3.265689e-01	0	
1.4559e-01	8.9694e-01	-2.1440e-01	-9.3183e-02	-8.4226e-01	2.1535e+00	9.6331e-02	1.3485e+00	-1.5300e+00	7.1808e-01	-9.9785e-01	-1.4702e+00	-4.1465e-02	1.1373e+00	9.7242e-02	-1.6581e-01	1.5233e+00	-1.0029e+00	1.4724e+00	5.6948e-01	-1.4410e-01	1.2450e+00	1.1942e-02	7.5412e-02	-9.8785e-01	2.2326e+00	3.4931e-01	9.3261e-01	-1.1363e+00	6.2809e-01	-1.2668e+00	-1.4126e+00	4.0123e-01	1.4467e+00	-1.5876e-01	-3.0337e-01	1.2573e+00	-6.5503e-01	2.0432e+00	6.2150e-01	1.192746e-13	4.909055e-03	2.573554e-13	4.909055e-03	4.634627e-01	8.458802e-01	0	
1.4559e-01	8.9694e-01	-2.1440e-01	-9.3183e-02	-8.4226e-01	2.1535e+00	9.6331e-02	1.3485e+00	-1.5300e+00	7.1808e-01	-9.9785e-01	-1.4702e+00	-4.1465e-02	1.1373e+00	9.7242e-02	-1.6581e-01	1.5233e+00	-1.0029e+00	1.4724e+00	5.6948e-01	-5.5200e-01	1.1762e+00	-1.5883e-01	-1.4099e+00	-6.2608e-01	2.4400e+00	-1.2951e-01	2.3503e+00	-1.4396e+00	4.3666e-01	-1.0199e+00	-1.4743e+00	-5.5082e-01	8.3420e-01	-7.9708e-02	-7.3626e-01	1.4817e+00	-9.7001e-01	5.3613e-01	1.4101e+00	8.567710e-15	1.034308e-08	2.573554e-13	1.034308e-08	3.329135e-02	9.508391e-01	0	
1.4559e-01	8.9694e-01	-2.1440e-01	-9.3183e-02	-8.4226e-01	2.1535e+00	9.6331e-02	1.3485e+00	-1.5300e+00	7.1808e-01	-9.9785e-01	-1.4702e+00	-4.1465e-02	1.1373e+00	9.7242e-02	-1.6581e-01	1.5233e+00	-1.0029e+00	1.4724e+00	5.6948e-01	4.3452e-01	1.0793e+00	-3.9334e-01	8.2570e-02	-1.0376e+00	2.8976e+00	-6.3289e-01	1.3309e+00	-1.2058e+00	1.1031e+00	-1.4081e+00	-1.6707e+00	1.4851e-01	1.3590e+00	2.5416e-01	-8.1225e-02	1.4310e+00	-1.1017e+00	6.7847e-01	9.1125e-01	1.361964e-14	2.417312e-04	2.573554e-13	2.417312e-04	5.292152e-02	5.878193e-01	0	
1.4559e-01	8.9694e-01	-2.1440e-01	-9.3183e-02	-8.4226e-01	2.1535e+00	9.6331e-02	1.3485e+00	-1.5300e+00	7.1808e-01	-9.9785e-01	-1.4702e+00	-4.1465e-02	1.1373e+00	9.7242e-02	-1.6581e-01	1.5233e+00	-1.0029e+00	1.4724e+00	5.6948e-01	4.6155e-01	8.9528e-01	-2.6292e-01	-4.9427e-01	-9.7672e-01	2.6133e+00	-1.0149e+00	1.7327e+00	-1.8064e+00	9.4222e-01	-1.0544e+00	-1.7563e+00	4.3248e-01	1.8435e+00	-1.1023e-01	-1.5977e-01	1.0917e+00	-1.2934e+00	1.2515e+00	1.6079e-01	3.953770e-15	2.783084e-05	2.573554e-13	2.783084e-05	1.536307e-02	1.533395e-01	0	
1.4559e-01	8.9694e-01	-2.1440e-01	-9.3183e-02	-8.4226e-01	2.1535e+00	9.6331e-02	1.3485e+00	-1.5300e+00	7.1808e-01	-9.9785e-01	-1.4702e+00	-4.1465e-02	1.1373e+00	9.7242e-02	-1.6581e-01	1.5233e+00	-1.0029e+00	1.4724e+00	5.6948e-01	3.5281e-01	7.8813e-01	-2.4187e-01	3.1508e-01	-5.4234e-01	2.5208e+00	1.8746e-01	1.4847e+00	-9.1569e-01	1.5707e+00	-1.9968e-01	-1.6444e+00	-5.0450e-01	1.2306e+00	-2.5193e-01	-3.8420e-01	2.1066e+00	-9.6677e-01	1.4175e+00	5.3711e-01	3.040546e-14	8.454815e-05	2.573554e-13	8.454815e-05	1.181458e-01	1.910202e-01	0	
1.4559e-01	8.9694e-01	-2.1440e-01	-9.3183e-02	-8.4226e-01	2.1535e+00	9.6331e-02	1.3485e+00	-1.5300e+00	7.1808e-01	-9.9785e-01	-1.4702e+00	-4.1465e-02	1.1373e+00	9.7242e-02	-1.6581e-01	1.5233e+00	-1.0029e+00	1.4724e+00	5.6948e-01	3.9814e-01	5.8834e-01	-3.7014e-01	3.0449e-01	-1.7061e-01	2.1340e+00	-3.2475e-01	1.5252e+00	-1.2376e+00	9.1025e-01	-1.6306e+00	-8.3863e-01	-1.5596e-02	1.3279e+00	-1.4407e-01	-6.9346e-02	2.2299e+00	-8.1853e-01	1.4414e+00	2.3132e-01	1.038536e-13	2.212838e-04	2.573554e-13	2.212838e-04	4.035416e-01	7.781479e-01	0	
1.4559e-01	8.9694e-01	-2.1440e-01	-9.3183e-02	-8.4226e-01	2.1535e+00	9.6331e-02	1.3485e+00	-1.5300e+00	7.1808e-01	-9.9785e-01	-1.4702e+00	-4.1465e-02	1.1373e+00	9.7242e-02	-1.6581e-01	1.5233e+00	-1.0029e+00	1.4724e+00	5.6948e-01	1.0785e-01	3.6165e-01	-2.6120e-01	1.1996e-02	-9.2922e-01	1.3960e+00	1.9200e-01	1.7799e+00	-9.1951e-01	-2.9642e-02	-1.1468e+00	-1.3062e+00	-2.9867e-01	1.3147e+00	-3.6442e-01	-3.3842e-01	9.1180e-01	-1.1337e+00	2.1082e+00	1.1899e-01	8.905988e-13	2.322068e-05	2.573554e-13	2.322068e-05	3.460579e+00	3.889319e-01	1	
1.0785e-01	3.6165e-01	-2.6120e-01	1.1996e-02	-9.2922e-01	1.3960e+00	1.9200e-01	1.7799e+00	-9.1951e-01	-2.9642e-02	-1.1468e+00	-1.3062e+00	-2.9867e-01	1.3147e+00	-3.6442e-01	-3.3842e-01	9.1180e-01	-1.1337e+00	2.1082e+00	1.1899e-01	3.9451e-01	8.2540e-01	-6.2095e-01	3.7611e-01	-9.4151e-01	1.8164e+00	-1.3666e-01	1.2049e+00	-1.0549e+00	-1.6026e-01	-9.5872e-01	-1.2258e+00	6.4633e-02	1.2205e+00	-5.8043e-01	-1.1940e-01	1.1246e+00	-1.5536e+00	2.2986e+00	-1.2494e-01	2.347479e-13	3.367948e-03	8.905988e-13	3.367948e-03	2.635844e-01	3.781930e-01	0	
1.0785e-01	3.6165e-01	-2.6120e-01	1.1996e-02	-9.2922e-01	1.3960e+00	1.9200e-01	1.7799e+00	-9.1951e-01	-2.9642e-02	-1.1468e+00	-1.3062e+00	-2.9867e-01	1.3147e+00	-3.6442e-01	-3.3842e-01	9.1180e-01	-1.1337e+00	2.1082e+00	1.1899e-01	1.4502e-01	7.5905e-01	3.7583e-01	-5.0709e-01	-1.1585e+00	2.2379e+00	-2.0566e-01	1.1510e+00	-1.2729e+00	-1.3336e-01	-1.2741e+00	-1.6947e+00	-9.7261e-02	1.5153e+00	-1.0762e-01	5.9755e-01	8.8944e-01	-1.5486e+00	1.6504e+00	-8.0210e-01	6.163017e-14	3.892146e-07	8.905988e-13	3.892146e-07	6.920083e-02	4.966926e-01	0	
1.0785e-01	3.6165e-01	-2.6120e-01	1.1996e-02	-9.2922e-01	1.3960e+00	1.9200e-01	1.7799e+00	-9.1951e-01	-2.9642e-02	-1.1468e+00	-1.3062e+00	-2.9867e-01	1.3147e+00	-3.6442e-01	-3.3842e-01	9.1180e-01	-1.1337e+00	2.1082e+00	1.1899e-01	8.5746e-01	-5.4660e-01	-2.6489e-01	-9.2422e-02	-1.1941e+00	1.8754e+00	5.0613e-01	1.9821e+00	-1.2450e+00	-3.0398e-01	-7.1531e-01	-1.1951e+00	5.7542e-01	1.0741e+00	-6.8691e-01	-8.5505e-01	9.5419e-01	-6.3220e-01	2.2325e+00	2.8008e-01	1.119837e-13	8.899517e-06	8.905988e-13	8.899517e-06	1.257398e-01	6.375769e-02	1	
8.5746e-01	-5.4660e-01	-2.6489e-01	-9.2422e-02	-1.1941e+00	1.8754e+00	5.0613e-01	1.9821e+00	-1.2450e+00	-3.0398e-01	-7.1531e-01	-1.1951e+00	5.7542e-01	1.0741e+00	-6.8691e-01	-8.5505e-01	9.5419e-01	-6.3220e-01	2.2325e+00	2.8008e-01	6.9959e-01	2.5069e-02	4.4748e-01	-9.7776e-02	-1.3292e+00	2.1550e+00	-1.7110e-01	1.1759e+00	-1.4126e+00	3.0699e-02	-4.0020e-01	-1.0713e+00	6.4550e-01	1.4415e+00	-4.5602e-01	-6.6912e-01	1.1683e+00	1.5020e-01	1.8768e+00	3.9788e-01	4.626922e-13	2.736219e-05	1.119837e-13	2.736219e-05	4.131780e+00	1.629544e-02	1	
6.9959e-01	2.5069e-02	4.4748e-01	-9.7776e-02	-1.3292e+00	2.1550e+00	-1.7110e-01	1.1759e+00	-1.4126e+00	3.0699e-02	-4.0020e-01	-1.0713e+00	6.4550e-01	1.4415e+00	-4.5602e-01	-6.6912e-01	1.1683e+00	1.5020e-01	1.8768e+00	3.9788e-01	8.7240e-01	-1.7360e-01	4.9583e-01	-1.7348e-01	-1.6493e+00	2.2093e+00	6.3638e-02	1.3632e+00	-1.8153e+00	1.3679e-02	-6.1386e-01	-4.7861e-01	-1.7293e-01	1.8795e+00	-7.2082e-01	-7.2505e-01	-2.1720e-01	2.3717e-01	2.1095e+00	1.0401e+00	4.572494e-14	2.135964e-06	4.626922e-13	2.135964e-06	9.882367e-02	4.200752e-01	0	
6.9959e-01	2.5069e-02	4.4748e-01	-9.7776e-02	-1.3292e+00	2.1550e+00	-1.7110e-01	1.1759e+00	-1.4126e+00	3.0699e-02	-4.0020e-01	-1.0713e+00	6.4550e-01	1.4415e+00	-4.5602e-01	-6.6912e-01	1.1683e+00	1.5020e-01	1.8768e+00	3.9788e-01	6.6344e-01	2.2966e-01	9.6370e-01	-5.0572e-01	-1.2472e+00	2.1050e+00	-1.0455e+00	1.5380e+00	-1.7525e+00	3.3981e-01	-6.4651e-01	-1.4943e+00	7.2319e-01	1.2580e+00	-2.2353e-01	-1.1951e+00	1.1933e+00	3.3408e-01	1.7351e+00	4.8355e-01	3.305377e-14	8.026789e-04	4.626922e-13	8.026789e-04	7.143793e-02	5.322749e-01	0	
6.9959e-01	2.5069e-02	4.4748e-01	-9.7776e-02	-1.3292e+00	2.1550e+00	-1.7110e-01	1.1759e+00	-1.4126e+00	3.0699e-02	-4.0020e-01	-1.0713e+00	6.4550e-01	1.4415e+00	-4.5602e-01	-6.6912e-01	1.1683e+00	1.5020e-01	1.8768e+00	3.9788e-01	3.7484e-01	-3.9449e-01	6.9483e-01	9.1754e-02	-1.8228e+00	2.2303e+00	-9.7231e-01	1.2756e+00	-1.4525e+00	5.5418e-01	-4.2043e-01	-1.2785e+00	5.0438e-01	1.9518e+00	-3.5618e-01	-3.1082e-01	9.0736e-01	1.3497e-01	1.7759e+00	6.4868e-01	4.773623e-14	1.114391e-03	4.626922e-13	1.114391e-03	1.031706e-01	9.482217e-01	0	
6.9959e-01	2.5069e-02	4.4748e-01	-9.7776e-02	-1.3292e+00	2.1550e+00	-1.7110e-01	1.1759e+00	-1.4126e+00	3.0699e-02	-4.0020e-01	-1.0713e+00	6.4550e-01	1.4415e+00	-4.5602e-01	-6.6912e-01	1.1683e+00	1.5020e-01	1.8768e+00	3.9788e-01	6.6899e-01	4.5520e-01	3.0895e-01	1.5398e-01	-1.4605e+00	2.2567e+00	-4.1455e-01	1.5802e+00	-9.0051e-01	1.1519e-01	-3.9145e-02	-1.4303e+00	1.2859e+00	1.7109e+00	-4.3932e-01	-8.3853e-01	7.3453e-01	3.6325e-01	1.5851e+00	-2.4793e-01	1.527476e-13	7.286108e-04	4.626922e-13	7.286108e-04	3.301279e-01	9.051993e-01	0	
6.9959e-01	2.5069e-02	4.4748e-01	-9.7776e-02	-1.3292e+00	2.1550e+00	-1.7110e-01	1.1759e+00	-1.4126e+00	3.0699e-02	-4.0020e-01	-1.0713e+00	6.4550e-01	1.4415e+00	-4.5602e-01	-6.6912e-01	1.1683e+00	1.5020e-01	1.8768e+00	3.9788e-01	4.6854e-01	2.3294e-01	6.9154e-01	-6.5601e-01	-1.4572e+00	2.0376e+00	-1.5824e-02	1.6910e+00	-8.9048e-01	3.6240e-01	-4.1819e-01	-2.8077e-01	9.7139e-01	1.4372e+00	-5.9202e-01	-1.4764e+00	1.0718e+00	3.9927e-01	2.2968e+00	1.8736e-01	7.618281e-14	1.230954e-04	4.626922e-13	1.230954e-04	1.646512e-01	4.141508e-01	0	
6.9959e-01	2.5069e-02	4.4748e-01	-9.7776e-02	-1.3292e+00	2.1550e+00	-1.7110e-01	1.1759e+00	-1.4126e+00	3.0699e-02	-4.0020e-01	-1.0713e+00	6.4550e-01	1.4415e+00	-4.5602e-01	-6.6912e-01	1.1683e+00	1.5020e-01	1.8768e+00	3.9788e-01	1.4447e+00	2.5330e-01	-1.3311e-01	7.0809e-01	-9.9459e-01	2.2237e+00	-3.7783e-01	1.5518e+00	-1.4945e+00	6.6702e-02	-1.9415e-01	-1.3559e+00	2.5802e-01	1.7596e+00	-3.3952e-01	-5.7418e-01	4.9759e-01	4.3809e-01	1.4489e+00	1.0574e+00	1.333722e-13	1.967276e-05	4.626922e-13	1.967276e-05	2.882526e-01	2.618973e-01	1	
1.4447e+00	2.5330e-01	-1.3311e-01	7.0809e-01	-9.9459e-01	2.2237e+00	-3.7783e-01	1.5518e+00	-1.4945e+00	6.6702e-02	-1.9415e-01	-1.3559e+00	2.5802e-01	1.7596e+00	-3.3952e-01	-5.7418e-01	4.9759e-01	4.3809e-01	1.4489e+00	1.0574e+00	1.0271e+00	-3.3588e-01	-3.9276e-01	4.9870e-01	-5.9050e-01	2.2213e+00	-8.5533e-01	2.2896e+00	-2.0276e+00	1.7626e-01	-8.3879e-02	-1.6428e+00	9.0668e-02	1.2534e+00	-2.8613e-01	-4.1219e-01	5.1325e-01	3.0707e-01	8.7337e-01	1.0397e+00	7.414129e-14	2.626358e-04	1.333722e-13	2.626358e-04	5.558976e-01	7.586635e-01	0	
1.4447e+00	2.5330e-01	-1.3311e-01	7.0809e-01	-9.9459e-01	2.2237e+00	-3.7783e-01	1.5518e+00	-1.4945e+00	6.6702e-02	-1.9415e-01	-1.3559e+00	2.5802e-01	1.7596e+00	-3.3952e-01	-5.7418e-01	4.9759e-01	4.3809e-01	1.4489e+00	1.0574e+00	1.8199e+00	1.0132e+00	-2.7451e-01	6.1245e-01	-4.7433e-01	3.1441e+00	-1.4240e-01	1.2988e+00	-1.3642e+00	-7.5399e-01	-2.5321e-01	-1.3073e+00	7.8401e-01	1.8451e+00	-1.0924e+00	-4.4156e-01	3.6209e-01	2.5555e-01	2.0834e+00	1.2956e+00	9.454317e-16	2.926134e-06	1.333722e-13	2.926134e-06	7.088670e-03	4.703869e-01	0	
1.4447e+00	2.5330e-01	-1.3311e-01	7.0809e-01	-9.9459e-01	2.2237e+00	-3.7783e-01	1.5518e+00	-1.4945e+00	6.6702e-02	-1.9415e-01	-1.3559e+00	2.5802e-01	1.7596e+00	-3.3952e-01	-5.7418e-01	4.9759e-01	4.3809e-01	1.4489e+00	1.0574e+00	1.7736e+00	-3.1644e-01	-4.4005e-01	5.1250e-01	-6.4364e-01	2.2320e+00	5.2238e-02	1.7113e+00	-1.7555e+00	4.3952e-03	-3.4310e-01	-1.0733e+00	1.5163e-01	1.4410e+00	-5.7049e-01	-9.1202e-02	6.8827e-01	4.9320e-01	9.9026e-01	6.6348e-01	2.941713e-13	2.686046e-03	1.333722e-13	2.686046e-03	2.205641e+00	6.373222e-02	1	
1.7736e+00	-3.1644e-01	-4.4005e-01	5.1250e-01	-6.4364e-01	2.2320e+00	5.2238e-02	1.7113e+00	-1.7555e+00	4.3952e-03	-3.4310e-01	-1.0733e+00	1.5163e-01	1.4410e+00	-5.7049e-01	-9.1202e-02	6.8827e-01	4.9320e-01	9.9026e-01	6.6348e-01	1.6666e+00	-6.9717e-01	-4.7562e-01	7.1380e-01	-1.2477e+00	2.1036e+00	-5.5935e-01	2.2441e+00	-1.9352e+00	-3.3527e-01	-6.1656e-01	-1.6675e+00	-1.3470e-01	2.2450e+00	-8.8210e-01	4.8702e-02	1.0660e+00	3.7012e-01	1.2176e+00	3.3014e-01	1.885614e-15	8.597948e-05	2.941713e-13	8.597948e-05	6.409919e-03	2.607902e-01	0	
1.7736e+00	-3.1644e-01	-4.4005e-01	5.1250e-01	-6.4364e-01	2.2320e+00	5.2238e-02	1.7113e+00	-1.7555e+00	4.3952e-03	-3.4310e-01	-1.0733e+00	1.5163e-01	1.4410e+00	-5.7049e-01	-9.1202e-02	6.8827e-01	4.9320e-01	9.9026e-01	6.6348e-01	2.1370e+00	1.1308e-01	-6.4964e-01	6.4572e-01	-2.6774e-01	2.8676e+00	1.5215e-01	8.8693e-01	-1.7260e+00	1.8481e-01	-4.0798e-01	-1.3301e+00	2.8443e-01	1.7558e+00	-6.4943e-01	-3.9344e-01	4.1954e-01	7.0936e-01	1.2519e+00	-1.5728e-01	3.051736e-14	1.540135e-04	2.941713e-13	1.540135e-04	1.037401e-01	1.433195e-01	0	
1.7736e+00	-3.1644e-01	-4.4005e-01	5.1250e-01	-6.4364e-01	2.2320e+00	5.2238e-02	1.7113e+00	-1.7555e+00	4.3952e-03	-3.4310e-01	-1.0733e+00	1.5163e-01	1.4410e+00	-5.7049e-01	-9.1202e-02	6.8827e-01	4.9320e-01	9.9026e-01	6.6348e-01	1.6296e+00	2.3403e-01	-5.8467e-01	8.2031e-01	-4.6522e-01	3.0064e+00	-2.1176e-01	2.3744e+00	-1.3891e+00	2.7409e-01	-4.8549e-01	-1.9673e-01	-2.1955e-01	1.1418e+00	-9.1700e-01	-5.7797e-01	2.2350e-01	3.1822e-01	-3.1538e-02	2.4161e-01	7.522020e-14	4.950816e-07	2.941713e-13	4.950816e-07	2.557021e-01	9.622001e-01	0	
1.7736e+00	-3.1644e-01	-4.4005e-01	5.1250e-01	-6.4364e-01	2.2320e+00	5.2238e-02	1.7113e+00	-1.7555e+00	4.3952e-03	-3.4310e-01	-1.0733e+00	1.5163e-01	1.4410e+00	-5.7049e-01	-9.1202e-02	6.8827e-01	4.9320e-01	9.9026e-01	6.6348e-01	2.0099e+00	-6.8636e-01	1.4634e-03	6.3301e-01	-4.9622e-01	2.5337e+00	3.0585e-01	1.7049e+00	-1.4291e+00	1.4675e-01	1.9326e-01	-7.5701e-01	7.9010e-01	1.4285e+00	-8.1443e-01	3.0485e-02	4.0193e-01	-3.7855e-01	1.5864e+00	-2.3236e-01	8.408576e-14	1.330637e-05	2.941713e-13	1.330637e-05	2.858395e-01	4.518222e-01	0	
1.7736e+00	-3.1644e-01	-4.4005e-01	5.1250e-01	-6.4364e-01	2.2320e+00	5.2238e-02	1.7113e+00	-1.7555e+00	4.3952e-03	-3.4310e-01	-1.0733e+00	1.5163e-01	1.4410e+00	-5.7049e-01	-9.1202e-02	6.8827e-01	4.9320e-01	9.9026e-01	6.6348e-01	1.9408e+00	-2.9302e-01	-4.9883e-01	-2.2891e-01	1.7227e-01	2.9390e+00	6.8585e-01	1.6724e+00	-1.3833e+00	9.0135e-01	3.1300e-01	-1.0244e+00	-6.1458e-02	1.0994e+00	-5.8156e-01	-3.2438e-01	6.4874e-01	-2.8217e-01	4.9866e-01	6.1867e-01	1.197518e-13	5.606906e-07	2.941713e-13	5.606906e-07	4.070818e-01	4.978520e-01	0	
1.7736e+00	-3.1644e-01	-4.4005e-01	5.1250e-01	-6.4364e-01	2.2320e+00	5.2238e-02	1.7113e+00	-1.7555e+00	4.3952e-03	-3.4310e-01	-1.0733e+00	1.5163e-01	1.4410e+00	-5.7049e-01	-9.1202e-02	6.8827e-01	4.9320e-01	9.9026e-01	6.6348e-01	2.5046e+00	-2.1054e-01	-6.9893e-01	8.5073e-01	-1.1413e+00	2.0651e+00	2.6219e-01	1.5943e+00	-1.7284e+00	-2.6230e-01	-6.5323e-01	-3.6219e-01	2.1771e-01	1.3349e+00	-5.3188e-01	-8.3243e-02	7.8771e-01	4.8052e-01	1.0497e+00	6.6129e-01	6.971267e-14	3.819603e-03	2.941713e-13	3.819603e-03	2.369799e-01	2.727678e-01	0	
1.7736e+00	-3.1644e-01	-4.4005e-01	5.1250e-01	-6.4364e-01	2.2320e+00	5.2238e-02	1.7113e+00	-1.7555e+00	4.3952e-03	-3.4310e-01	-1.0733e+00	1.5163e-01	1.4410e+00	-5.7049e-01	-9.1202e-02	6.8827e-01	4.9320e-01	9.9026e-01	6.6348e-01	1.9418e+00	-1.8806e-01	-1.4947e-01	2.6714e-01	-7.2156e-01	1.8225e+00	4.7225e-01	1.7126e+00	-2.1119e+00	4.1929e-01	1.1416e-01	2.2894e-02	-2.9402e-01	1.2594e+00	-5.4951e-01	-1.1455e-01	9.7104e-01	4.4106e-02	7.1987e-01	4.1196e-01	7.177769e-13	1.099737e-04	2.941713e-13	1.099737e-04	2.439997e+00	2.826978e-01	1	
1.9418e+00	-1.8806e-01	-1.4947e-01	2.6714e-01	-7.2156e-01	1.8225e+00	4.7225e-01	1.7126e+00	-2.1119e+00	4.1929e-01	1.1416e-01	2.2894e-02	-2.9402e-01	1.2594e+00	-5.4951e-01	-1.1455e-01	9.7104e-01	4.4106e-02	7.1987e-01	4.1196e-01	2.4080e+00	-1.2469e+00	2.1238e-01	-3.4532e-01	-5.2980e-01	1.0539e+00	-7.0675e-02	1.2645e+00	-2.1091e+00	1.0385e+00	-2.4163e-01	-6.8278e-02	5.7987e-02	1.7541e+00	-3.5735e-01	-7.7207e-02	1.0733e+00	-1.6590e-01	5.8051e-01	-1.0629e-01	3.104089e-13	1.693573e-06	7.177769e-13	1.693573e-06	4.324587e-01	5.687034e-01	0	
1.9418e+00	-1.8806e-01	-1.4947e-01	2.6714e-01	-7.2156e-01	1.8225e+00	4.7225e-01	1.7126e+00	-2.1119e+00	4.1929e-01	1.1416e-01	2.2894e-02	-2.9402e-01	1.2594e+00	-5.4951e-01	-1.1455e-01	9.7104e-01	4.4106e-02	7.1987e-01	4.1196e-01	2.0018e+00	-1.0469e-01	-3.7586e-02	5.9129e-01	-2.8765e-01	2.1817e+00	2.0465e-01	1.8413e+00	-2.3835e+00	1.0289e+00	5.3320e-01	-1.0451e-01	-8.0131e-01	1.4472e+00	-1.3881e+00	-8.9565e-01	1.3710e+00	1.1670e+00	5.7402e-01	9.9424e-01	3.700079e-15	6.183779e-07	7.177769e-13	6.183779e-07	5.154915e-03	2.736866e-01	0	
1.9418e+00	-1.8806e-01	-1.4947e-01	2.6714e-01	-7.2156e-01	1.8225e+00	4.7225e-01	1.7126e+00	-2.1119e+00	4.1929e-01	1.1416e-01	2.2894e-02	-2.9402e-01	1.2594e+00	-5.4951e-01	-1.1455e-01	9.7104e-01	4.4106e-02	7.1987e-01	4.1196e-01	2.5306e+00	-3.4584e-01	-4.6835e-02	8.1042e-01	-1.0090e+00	1.7932e+00	1.1352e+00	1.2127e+00	-2.2321e+00	3.2360e-01	8.2360e-02	-1.4068e-01	-5.9559e-01	1.2708e+00	-1.1086e+00	-3.0950e-01	1.4107e+00	5.8333e-02	8.9163e-01	7.8058e-01	2.379267e-14	7.124694e-04	7.177769e-13	7.124694e-04	3.314773e-02	1.697833e-01	0	
1.9418e+00	-1.8806e-01	-1.4947e-01	2.6714e-01	-7.2156e-01	1.8225e+00	4.7225e-01	1.7126e+00	-2.1119e+00	4.1929e-01	1.1416e-01	2.2894e-02	-2.9402e-01	1.2594e+00	-5.4951e-01	-1.1455e-01	9.7104e-01	4.4106e-02	7.1987e-01	4.1196e-01	1.4209e+00	1.8564e-01	-2.0578e-01	4.8605e-02	-1.4508e+00	1.9223e+00	-1.9407e-01	2.4511e+00	-2.3667e+00	7.4691e-01	2.0230e-01	2.1270e-01	-5.1866e-02	1.5058e+00	-1.1287e+00	-9.0557e-02	8.2932e-01	-7.0151e-01	7.5895e-01	5.7738e-01	2.564456e-14	3.462968e-05	7.177769e-13	3.462968e-05	3.572776e-02	6.345016e-01	0	
1.9418e+00	-1.8806e-01	-1.4947e-01	2.6714e-01	-7.2156e-01	1.8225e+00	4.7225e-01	1.7126e+00	-2.1119e+00	4.1929e-01	1.1416e-01	2.2894e-02	-2.9402e-01	1.2594e+00	-5.4951e-01	-1.1455e-01	9.7104e-01	4.4106e-02	7.1987e-01	4.1196e-01	2.2276e+00	9.0493e-02	-1.1923e-01	-9.5568e-03	-8.7554e-01	2.6304e+00	8.0286e-01	1.8922e+00	-2.3137e+00	-2.4273e-01	1.8389e-01	-6.1410e-02	-5.1652e-02	7.3798e-01	-8.1096e-01	-3.9036e-01	9.9017e-01	-6.1390e-01	8.8050e-01	1.1506e+00	1.320459e-14	7.431548e-05	7.177769e-13	7.431548e-05	1.839651e-02	3.952275e-01	0	
1.9418e+00	-1.8806e-01	-1.4947e-01	2.6714e-01	-7.2156e-01	1.8225e+00	4.7225e-01	1.7126e+00	-2.1119e+00	4.1929e-01	1.1416e-01	2.2894e-02	-2.9402e-01	1.2594e+00	-5.4951e-01	-1.1455e-01	9.7104e-01	4.4106e-02	7.1987e-01	4.1196e-01	1.7117e+00	2.7069e-01	-1.1130e+00	6.0941e-01	-5.5883e-01	1.8986e+00	-1.0421e-01	2.2476e+00	-2.2722e+00	2.7504e-01	-4.0825e-01	-1.6891e-01	-9.9777e-01	8.1076e-01	-8.5950e-01	1.9564e-01	6.3399e-01	-1.9224e-01	5.0218e-01	6.3334e-01	1.323932e-13	1.848491e-05	7.177769e-13	1.848491e-05	1.844490e-01	7.967550e-01	0	
