-8.0294e-01	-1.5926e+00	1.8465e-01	1.2583e+00	1.3622e+00	-6.7641e-01	7.1873e-01	-2.5121e-01	-1.2281e+00	8.6505e-02	-8.5831e-01	-7.9825e-03	-7.0962e-01	1.2628e+00	-1.2415e+00	1.2119e+00	-2.3039e-01	9.0753e-01	9.3065e-01	-7.6611e-01	-5.4432e-01	-1.6905e+00	-1.1809e-01	9.1099e-01	1.4105e+00	-4.7812e-01	1.5816e+00	-5.8653e-01	-1.3692e+00	7.8357e-01	-1.4502e+00	6.0365e-01	-1.0420e+00	4.9399e-01	-6.2866e-01	1.5075e+00	4.5729e-01	6.8769e-01	5.9461e-01	-9.1250e-01	5.018570e-13	1.681192e-06	1.753039e-12	1.681192e-06	2.862782e-01	4.238500e-01	0	
-8.0294e-01	-1.5926e+00	1.8465e-01	1.2583e+00	1.3622e+00	-6.7641e-01	7.1873e-01	-2.5121e-01	-1.2281e+00	8.6505e-02	-8.5831e-01	-7.9825e-03	-7.0962e-01	1.2628e+00	-1.2415e+00	1.2119e+00	-2.3039e-01	9.0753e-01	9.3065e-01	-7.6611e-01	-6.0052e-01	-2.0646e+00	1.3079e-01	1.3789e+00	1.7447e+00	-7.0164e-01	7.7298e-01	-7.1140e-01	-1.7588e+00	6.9015e-01	-1.9949e+00	-5.7685e-01	-7.6904e-01	4.0934e-01	-1.5845e+00	9.9258e-01	-5.6665e-02	1.4604e+00	4.0501e-01	-3.7238e-01	2.661504e-14	5.966975e-07	1.753039e-12	5.966975e-07	1.518223e-02	8.482470e-01	0	
-8.0294e-01	-1.5926e+00	1.8465e-01	1.2583e+00	1.3622e+00	-6.7641e-01	7.1873e-01	-2.5121e-01	-1.2281e+00	8.6505e-02	-8.5831e-01	-7.9825e-03	-7.0962e-01	1.2628e+00	-1.2415e+00	1.2119e+00	-2.3039e-01	9.0753e-01	9.3065e-01	-7.6611e-01	-5.3881e-01	-1.4954e+00	5.3802e-01	9.4911e-01	1.2501e+00	-8.2399e-01	8.3499e-01	-8.1358e-02	-1.4899e+00	-2.6063e-01	-5.6161e-01	1.5865e-01	-4.2002e-01	6.0329e-01	-1.3796e+00	6.5380e-01	-3.7101e-01	7.2585e-01	9.4133e-01	-6.7758e-01	8.728117e-12	6.565123e-03	1.753039e-12	6.565123e-03	4.978848e+00	3.288278e-02	1	
-5.3881e-01	-1.4954e+00	5.3802e-01	9.4911e-01	1.2501e+00	-8.2399e-01	8.3499e-01	-8.1358e-02	-1.4899e+00	-2.6063e-01	-5.6161e-01	1.5865e-01	-4.2002e-01	6.0329e-01	-1.3796e+00	6.5380e-01	-3.7101e-01	7.2585e-01	9.4133e-01	-6.7758e-01	-3.0365e-01	-1.1797e+00	1.0368e+00	1.3007e+00	1.1476e+00	-1.2578e+00	1.1551e+00	2.3394e-01	-1.7367e+00	-4.1247e-01	-3.1434e-01	-8.5864e-02	-3.6912e-01	1.1343e+00	-1.5519e+00	4.3727e-01	-7.2974e-01	1.7891e-01	1.1597e+00	-4.8794e-01	1.286135e-12	1.800139e-03	8.728117e-12	1.800139e-03	1.473554e-01	3.058916e-01	0	
-5.3881e-01	-1.4954e+00	5.3802e-01	9.4911e-01	1.2501e+00	-8.2399e-01	8.3499e-01	-8.1358e-02	-1.4899e+00	-2.6063e-01	-5.6161e-01	1.5865e-01	-4.2002e-01	6.0329e-01	-1.3796e+00	6.5380e-01	-3.7101e-01	7.2585e-01	9.4133e-01	-6.7758e-01	-1.2743e-02	-1.1294e+00	8.2675e-01	9.0903e-01	1.9864e+00	-7.9228e-01	3.3592e-01	2.8281e-01	-1.6363e+00	-5.2255e-01	-5.4980e-01	1.2755e+00	1.0343e-01	2.0299e-01	-1.5273e+00	1.2192e+00	-6.8940e-01	5.6717e-01	6.0411e-01	-3.9137e-01	1.557966e-12	5.543218e-06	8.728117e-12	5.543218e-06	1.784996e-01	1.778059e-01	1	
-1.2743e-02	-1.1294e+00	8.2675e-01	9.0903e-01	1.9864e+00	-7.9228e-01	3.3592e-01	2.8281e-01	-1.6363e+00	-5.2255e-01	-5.4980e-01	1.2755e+00	1.0343e-01	2.0299e-01	-1.5273e+00	1.2192e+00	-6.8940e-01	5.6717e-01	6.0411e-01	-3.9137e-01	3.0384e-01	-6.6904e-01	8.7071e-01	1.1695e+00	2.1461e+00	-1.0868e+00	-1.3846e-01	4.3869e-01	-1.0382e+00	-1.5862e-01	-3.4997e-01	6.4083e-01	1.7237e-01	7.5257e-02	-1.4823e+00	1.0914e+00	-7.3453e-01	4.4551e-01	3.8534e-01	1.8099e-02	7.005234e-12	2.153186e-03	1.557966e-12	2.153186e-03	4.496398e+00	2.397712e-01	1	
3.0384e-01	-6.6904e-01	8.7071e-01	1.1695e+00	2.1461e+00	-1.0868e+00	-1.3846e-01	4.3869e-01	-1.0382e+00	-1.5862e-01	-3.4997e-01	6.4083e-01	1.7237e-01	7.5257e-02	-1.4823e+00	1.0914e+00	-7.3453e-01	4.4551e-01	3.8534e-01	1.8099e-02	1.6277e-01	-9.5747e-01	1.1333e+00	1.1092e+00	1.9024e+00	-2.6750e-01	-4.1074e-01	1.0104e+00	-6.2724e-01	3.4717e-01	-3.0402e-01	6.3235e-01	2.1991e-01	6.8039e-01	-1.6352e+00	9.6538e-01	-1.2441e+00	4.6853e-01	1.9130e-01	3.4802e-01	4.754353e-12	3.297429e-04	7.005234e-12	3.297429e-04	6.786858e-01	4.108215e-01	1	
1.6277e-01	-9.5747e-01	1.1333e+00	1.1092e+00	1.9024e+00	-2.6750e-01	-4.1074e-01	1.0104e+00	-6.2724e-01	3.4717e-01	-3.0402e-01	6.3235e-01	2.1991e-01	6.8039e-01	-1.6352e+00	9.6538e-01	-1.2441e+00	4.6853e-01	1.9130e-01	3.4802e-01	4.0761e-01	-1.4369e+00	1.2275e+00	1.1745e+00	1.1465e+00	-5.4654e-01	-6.9357e-01	1.3974e+00	-1.5672e+00	6.4027e-01	1.8699e-01	3.0098e-03	1.3570e-01	6.7305e-01	-1.6033e+00	1.6727e+00	-1.0896e+00	3.6556e-01	9.1212e-03	7.2580e-01	5.358182e-13	1.648400e-05	4.754353e-12	1.648400e-05	1.127005e-01	9.348183e-02	1	
4.0761e-01	-1.4369e+00	1.2275e+00	1.1745e+00	1.1465e+00	-5.4654e-01	-6.9357e-01	1.3974e+00	-1.5672e+00	6.4027e-01	1.8699e-01	3.0098e-03	1.3570e-01	6.7305e-01	-1.6033e+00	1.6727e+00	-1.0896e+00	3.6556e-01	9.1212e-03	7.2580e-01	5.0818e-01	-1.2756e+00	7.2109e-01	8.4921e-01	1.3967e+00	-4.1484e-01	-4.8341e-01	1.7789e+00	-1.2357e+00	1.1165e+00	8.3241e-01	-3.5460e-01	6.7401e-01	1.2741e+00	-1.3761e+00	2.0729e+00	-2.3163e-01	6.9078e-01	-7.3295e-01	1.1665e+00	1.090381e-13	3.547985e-06	5.358182e-13	3.547985e-06	2.034984e-01	1.855986e-01	1	
5.0818e-01	-1.2756e+00	7.2109e-01	8.4921e-01	1.3967e+00	-4.1484e-01	-4.8341e-01	1.7789e+00	-1.2357e+00	1.1165e+00	8.3241e-01	-3.5460e-01	6.7401e-01	1.2741e+00	-1.3761e+00	2.0729e+00	-2.3163e-01	6.9078e-01	-7.3295e-01	1.1665e+00	-1.2582e-02	-1.4985e+00	9.0371e-01	1.4735e+00	1.6405e+00	-5.3706e-01	-6.1444e-01	1.7102e+00	-1.3661e+00	1.2024e+00	4.0812e-01	-6.7949e-01	1.1232e+00	1.3671e+00	-1.6218e+00	2.7263e+00	-4.4478e-01	8.7654e-01	-6.9020e-01	7.3293e-01	2.329029e-15	1.267286e-03	1.090381e-13	1.267286e-03	2.135976e-02	1.917127e-02	1	
-1.2582e-02	-1.4985e+00	9.0371e-01	1.4735e+00	1.6405e+00	-5.3706e-01	-6.1444e-01	1.7102e+00	-1.3661e+00	1.2024e+00	4.0812e-01	-6.7949e-01	1.1232e+00	1.3671e+00	-1.6218e+00	2.7263e+00	-4.4478e-01	8.7654e-01	-6.9020e-01	7.3293e-01	-1.5872e-01	-1.4254e+00	7.6198e-01	1.4500e+00	1.9745e+00	-1.6750e-02	-9.7871e-01	1.5994e+00	-1.8610e+00	8.4246e-01	9.3115e-01	-1.6797e-01	8.9992e-01	9.8407e-01	-2.1760e+00	2.6399e+00	-6.3176e-01	4.1822e-01	-1.1664e+00	8.2778e-01	6.050048e-16	4.133061e-04	2.329029e-15	4.133061e-04	2.597670e-01	6.128744e-02	1	
-1.5872e-01	-1.4254e+00	7.6198e-01	1.4500e+00	1.9745e+00	-1.6750e-02	-9.7871e-01	1.5994e+00	-1.8610e+00	8.4246e-01	9.3115e-01	-1.6797e-01	8.9992e-01	9.8407e-01	-2.1760e+00	2.6399e+00	-6.3176e-01	4.1822e-01	-1.1664e+00	8.2778e-01	-5.1317e-02	-2.1178e+00	1.3448e+00	1.3530e+00	1.8484e+00	-8.8230e-02	-7.3153e-01	2.2758e+00	-2.2014e+00	7.6188e-01	5.4797e-01	-3.7664e-01	1.2061e-01	1.0236e+00	-2.8308e+00	2.8387e+00	-8.4105e-01	5.9810e-01	-1.5890e+00	3.9241e-02	3.118935e-18	1.067406e-05	6.050048e-16	1.067406e-05	5.155224e-03	4.829614e-01	0	
-1.5872e-01	-1.4254e+00	7.6198e-01	1.4500e+00	1.9745e+00	-1.6750e-02	-9.7871e-01	1.5994e+00	-1.8610e+00	8.4246e-01	9.3115e-01	-1.6797e-01	8.9992e-01	9.8407e-01	-2.1760e+00	2.6399e+00	-6.3176e-01	4.1822e-01	-1.1664e+00	8.2778e-01	-4.8152e-01	-1.4354e+00	1.1873e-03	7.7349e-01	2.2931e+00	7.6483e-01	-7.8631e-01	7.7351e-01	-1.7886e+00	1.0758e+00	1.1269e+00	-8.1226e-01	1.4897e+00	9.4344e-01	-2.1027e+00	3.8697e+00	5.5648e-01	-2.7194e-01	-1.3717e+00	4.6895e-01	1.163952e-17	2.888532e-10	6.050048e-16	2.888532e-10	1.923873e-02	5.070887e-01	0	
-1.5872e-01	-1.4254e+00	7.6198e-01	1.4500e+00	1.9745e+00	-1.6750e-02	-9.7871e-01	1.5994e+00	-1.8610e+00	8.4246e-01	9.3115e-01	-1.6797e-01	8.9992e-01	9.8407e-01	-2.1760e+00	2.6399e+00	-6.3176e-01	4.1822e-01	-1.1664e+00	8.2778e-01	1.1071e-02	-1.5870e+00	1.0994e+00	1.5838e+00	1.7951e+00	-2.0946e-01	-9.9515e-01	1.2539e+00	-2.1318e+00	3.9604e-01	4.8905e-01	-6.9702e-01	8.1892e-02	1.3347e+00	-1.8705e+00	3.0296e+00	-1.7597e-01	3.4383e-02	-1.3411e+00	7.0917e-01	3.734555e-16	3.175521e-04	6.050048e-16	3.175521e-04	6.172769e-01	3.866618e-01	1	
1.1071e-02	-1.5870e+00	1.0994e+00	1.5838e+00	1.7951e+00	-2.0946e-01	-9.9515e-01	1.2539e+00	-2.1318e+00	3.9604e-01	4.8905e-01	-6.9702e-01	8.1892e-02	1.3347e+00	-1.8705e+00	3.0296e+00	-1.7597e-01	3.4383e-02	-1.3411e+00	7.0917e-01	-3.6240e-01	-1.2923e+00	1.2616e+00	1.4388e+00	1.8777e+00	-1.3586e-01	-1.2198e+00	1.1174e+00	-2.0133e+00	7.2695e-01	2.9531e-01	-1.3711e-01	-7.0621e-01	1.1733e+00	-1.7902e+00	3.3582e+00	-4.9274e-01	-3.6779e-01	-1.7380e+00	7.2808e-01	1.109165e-16	1.768472e-03	3.734555e-16	1.768472e-03	2.970007e-01	6.459165e-01	0	
1.1071e-02	-1.5870e+00	1.0994e+00	1.5838e+00	1.7951e+00	-2.0946e-01	-9.9515e-01	1.2539e+00	-2.1318e+00	3.9604e-01	4.8905e-01	-6.9702e-01	8.1892e-02	1.3347e+00	-1.8705e+00	3.0296e+00	-1.7597e-01	3.4383e-02	-1.3411e+00	7.0917e-01	1.2750e-01	-1.9815e+00	1.3187e+00	1.2977e+00	2.1450e+00	-4.8217e-01	-1.5435e+00	1.4513e+00	-2.2629e+00	1.5420e-01	7.7566e-01	-4.5309e-01	5.9643e-01	1.4100e+00	-2.1113e+00	2.8678e+00	-1.8833e-01	-7.6526e-02	-7.9980e-01	1.3080e+00	2.089861e-17	1.464590e-03	3.734555e-16	1.464590e-03	5.596012e-02	6.931194e-01	0	
1.1071e-02	-1.5870e+00	1.0994e+00	1.5838e+00	1.7951e+00	-2.0946e-01	-9.9515e-01	1.2539e+00	-2.1318e+00	3.9604e-01	4.8905e-01	-6.9702e-01	8.1892e-02	1.3347e+00	-1.8705e+00	3.0296e+00	-1.7597e-01	3.4383e-02	-1.3411e+00	7.0917e-01	-3.8229e-01	-1.2791e+00	7.0014e-01	1.0668e-01	1.9477e+00	-7.9970e-01	-1.1628e+00	1.1382e+00	-2.0288e+00	-6.3182e-02	1.2466e+00	-6.6668e-01	3.7918e-01	2.5535e+00	-2.9155e+00	3.3705e+00	-4.1075e-01	3.4573e-01	-1.2676e+00	4.6207e-01	2.745033e-18	5.586635e-10	3.734555e-16	5.586635e-10	7.350362e-03	4.274258e-01	0	
1.1071e-02	-1.5870e+00	1.0994e+00	1.5838e+00	1.7951e+00	-2.0946e-01	-9.9515e-01	1.2539e+00	-2.1318e+00	3.9604e-01	4.8905e-01	-6.9702e-01	8.1892e-02	1.3347e+00	-1.8705e+00	3.0296e+00	-1.7597e-01	3.4383e-02	-1.3411e+00	7.0917e-01	-1.0077e+00	-1.6249e+00	1.6867e+00	2.3327e+00	1.8139e+00	-1.9941e-01	-1.0251e+00	1.9141e+00	-2.6881e+00	2.2985e-01	6.5770e-01	-8.9064e-01	-7.8745e-02	1.2702e+00	-1.4828e+00	3.3799e+00	-2.5942e-01	3.8561e-01	-1.6673e+00	1.1745e+00	3.728289e-19	1.480248e-05	3.734555e-16	1.480248e-05	9.983223e-04	1.469143e-01	0	
1.1071e-02	-1.5870e+00	1.0994e+00	1.5838e+00	1.7951e+00	-2.0946e-01	-9.9515e-01	1.2539e+00	-2.1318e+00	3.9604e-01	4.8905e-01	-6.9702e-01	8.1892e-02	1.3347e+00	-1.8705e+00	3.0296e+00	-1.7597e-01	3.4383e-02	-1.3411e+00	7.0917e-01	-4.1318e-01	-2.1262e+00	7.9677e-01	1.0857e+00	6.2966e-01	5.4974e-01	-4.5811e-01	1.5929e+00	-2.5962e+00	6.2096e-01	7.1046e-01	-9.3800e-01	1.0641e+00	1.8203e+00	-1.6365e+00	3.0187e+00	-3.8159e-01	5.2739e-01	-1.1859e+00	1.0241e+00	7.221211e-17	8.691670e-08	3.734555e-16	8.691670e-08	1.933620e-01	8.472194e-01	0	
1.1071e-02	-1.5870e+00	1.0994e+00	1.5838e+00	1.7951e+00	-2.0946e-01	-9.9515e-01	1.2539e+00	-2.1318e+00	3.9604e-01	4.8905e-01	-6.9702e-01	8.1892e-02	1.3347e+00	-1.8705e+00	3.0296e+00	-1.7597e-01	3.4383e-02	-1.3411e+00	7.0917e-01	-2.3062e-01	-1.7152e+00	1.0975e+00	1.8651e+00	1.4619e+00	2.6478e-01	-1.2403e+00	8.4629e-01	-2.7916e+00	-5.0040e-01	9.4861e-01	-4.4952e-01	4.2813e-01	1.6342e+00	-1.8384e+00	3.0356e+00	-2.9522e-01	4.6416e-01	-1.0976e+00	6.6636e-01	4.147854e-17	2.065521e-04	3.734555e-16	2.065521e-04	1.110669e-01	6.509275e-02	1	
-2.3062e-01	-1.7152e+00	1.0975e+00	1.8651e+00	1.4619e+00	2.6478e-01	-1.2403e+00	8.4629e-01	-2.7916e+00	-5.0040e-01	9.4861e-01	-4.4952e-01	4.2813e-01	1.6342e+00	-1.8384e+00	3.0356e+00	-2.9522e-01	4.6416e-01	-1.0976e+00	6.6636e-01	-2.5082e-01	-2.7891e+00	8.5919e-01	1.9621e+00	1.1143e+00	6.9850e-01	-1.4171e+00	5.9209e-01	-2.8140e+00	-7.3707e-01	5.6888e-01	-1.0621e+00	1.5865e+00	1.7765e+00	-1.9934e+00	2.3904e+00	-5.9317e-02	4.6121e-01	-1.1718e+00	7.9377e-01	2.891812e-18	2.747537e-06	4.147854e-17	2.747537e-06	6.971828e-02	7.911693e-01	0	
-2.3062e-01	-1.7152e+00	1.0975e+00	1.8651e+00	1.4619e+00	2.6478e-01	-1.2403e+00	8.4629e-01	-2.7916e+00	-5.0040e-01	9.4861e-01	-4.4952e-01	4.2813e-01	1.6342e+00	-1.8384e+00	3.0356e+00	-2.9522e-01	4.6416e-01	-1.0976e+00	6.6636e-01	-2.8512e-02	-1.7209e+00	1.6957e+00	1.5028e+00	9.8483e-01	7.1052e-01	-6.5796e-01	7.0337e-01	-2.7258e+00	-8.5909e-01	7.8847e-01	-3.9673e-01	6.4037e-01	2.1763e+00	-1.4619e+00	2.7391e+00	-8.8067e-01	4.5352e-01	-1.0674e+00	1.3108e+00	5.639354e-17	1.479684e-04	4.147854e-17	1.479684e-04	1.359584e+00	7.625533e-01	1	
-2.8512e-02	-1.7209e+00	1.6957e+00	1.5028e+00	9.8483e-01	7.1052e-01	-6.5796e-01	7.0337e-01	-2.7258e+00	-8.5909e-01	7.8847e-01	-3.9673e-01	6.4037e-01	2.1763e+00	-1.4619e+00	2.7391e+00	-8.8067e-01	4.5352e-01	-1.0674e+00	1.3108e+00	6.5820e-01	-1.8833e+00	1.4297e+00	1.3690e+00	5.4307e-01	8.5174e-01	-8.6430e-01	1.2987e+00	-2.6318e+00	-2.0772e-01	6.9280e-01	-3.1780e-03	8.4944e-01	2.1736e+00	-1.3150e+00	2.0429e+00	-7.6900e-01	2.2114e-01	-1.6330e+00	1.9000e+00	9.314194e-17	6.278035e-05	5.639354e-17	6.278035e-05	1.651642e+00	7.696728e-01	1	
6.5820e-01	-1.8833e+00	1.4297e+00	1.3690e+00	5.4307e-01	8.5174e-01	-8.6430e-01	1.2987e+00	-2.6318e+00	-2.0772e-01	6.9280e-01	-3.1780e-03	8.4944e-01	2.1736e+00	-1.3150e+00	2.0429e+00	-7.6900e-01	2.2114e-01	-1.6330e+00	1.9000e+00	1.6046e-01	-1.1720e+00	1.1679e+00	1.1445e+00	1.1125e+00	6.0605e-01	-1.6902e-01	1.3596e+00	-2.9899e+00	-5.7359e-01	8.0289e-01	-4.3915e-01	1.0035e+00	2.0809e+00	-1.4788e+00	2.5707e+00	-1.0079e+00	3.3654e-01	-1.5551e+00	1.4922e+00	7.251063e-17	1.555206e-04	9.314194e-17	1.555206e-04	7.784960e-01	6.144719e-02	1	
1.6046e-01	-1.1720e+00	1.1679e+00	1.1445e+00	1.1125e+00	6.0605e-01	-1.6902e-01	1.3596e+00	-2.9899e+00	-5.7359e-01	8.0289e-01	-4.3915e-01	1.0035e+00	2.0809e+00	-1.4788e+00	2.5707e+00	-1.0079e+00	3.3654e-01	-1.5551e+00	1.4922e+00	2.7776e-01	-9.5679e-01	5.0491e-01	4.7091e-01	1.0673e+00	6.9158e-01	-1.9271e-01	1.4434e+00	-2.7205e+00	-6.8748e-01	9.3280e-01	-4.9361e-01	6.6997e-01	1.8881e+00	-1.6174e+00	2.8513e+00	-1.2432e+00	2.6621e-01	-1.6594e+00	1.8303e+00	1.133629e-16	8.527361e-03	7.251063e-17	8.527361e-03	1.563397e+00	1.503688e-01	1	
2.7776e-01	-9.5679e-01	5.0491e-01	4.7091e-01	1.0673e+00	6.9158e-01	-1.9271e-01	1.4434e+00	-2.7205e+00	-6.8748e-01	9.3280e-01	-4.9361e-01	6.6997e-01	1.8881e+00	-1.6174e+00	2.8513e+00	-1.2432e+00	2.6621e-01	-1.6594e+00	1.8303e+00	9.5337e-01	-5.9789e-01	8.6462e-01	1.2920e+00	9.2244e-01	8.3870e-01	2.3160e-01	1.1706e+00	-2.4927e+00	-7.8458e-01	1.1955e+00	-9.7394e-01	7.3825e-01	1.7496e+00	-1.6191e+00	3.2493e+00	-2.1812e+00	-6.8739e-02	-1.6785e+00	1.2835e+00	8.394258e-18	1.580347e-05	1.133629e-16	1.580347e-05	7.404765e-02	7.933254e-01	0	
2.7776e-01	-9.5679e-01	5.0491e-01	4.7091e-01	1.0673e+00	6.9158e-01	-1.9271e-01	1.4434e+00	-2.7205e+00	-6.8748e-01	9.3280e-01	-4.9361e-01	6.6997e-01	1.8881e+00	-1.6174e+00	2.8513e+00	-1.2432e+00	2.6621e-01	-1.6594e+00	1.8303e+00	-4.5229e-01	-1.4873e+00	1.5470e-01	-4.0038e-02	1.1883e+00	8.4959e-01	-1.3203e-01	1.6619e+00	-2.5003e+00	-4.4542e-01	9.5660e-01	-5.0129e-01	8.6736e-01	1.7608e+00	-1.6194e+00	2.3443e+00	-1.1341e+00	-3.6166e-01	-1.6898e+00	1.7024e+00	4.079231e-16	1.210377e-03	1.133629e-16	1.210377e-03	3.598382e+00	8.603053e-01	1	
-4.5229e-01	-1.4873e+00	1.5470e-01	-4.0038e-02	1.1883e+00	8.4959e-01	-1.3203e-01	1.6619e+00	-2.5003e+00	-4.4542e-01	9.5660e-01	-5.0129e-01	8.6736e-01	1.7608e+00	-1.6194e+00	2.3443e+00	-1.1341e+00	-3.6166e-01	-1.6898e+00	1.7024e+00	-8.0743e-01	-1.4610e+00	-1.4868e-01	-5.2393e-01	6.8942e-01	3.8966e-01	-5.4530e-01	1.3415e+00	-3.6390e+00	8.8057e-02	1.3807e+00	-8.3341e-01	6.4639e-01	1.4233e+00	-1.2807e+00	2.5419e+00	-9.4369e-01	1.1391e-01	-1.1080e+00	1.7456e+00	7.961137e-17	3.792507e-06	4.079231e-16	3.792507e-06	1.951627e-01	1.544774e-02	1	
-8.0743e-01	-1.4610e+00	-1.4868e-01	-5.2393e-01	6.8942e-01	3.8966e-01	-5.4530e-01	1.3415e+00	-3.6390e+00	8.8057e-02	1.3807e+00	-8.3341e-01	6.4639e-01	1.4233e+00	-1.2807e+00	2.5419e+00	-9.4369e-01	1.1391e-01	-1.1080e+00	1.7456e+00	-4.6583e-01	-1.3405e+00	-1.0500e+00	-7.8702e-01	9.9142e-01	8.9279e-01	-7.9296e-01	1.4758e+00	-3.4385e+00	1.1535e-01	9.1922e-01	-7.6928e-01	6.6504e-01	2.0392e+00	-1.4126e+00	2.2000e+00	-1.5546e+00	1.0284e+00	-1.2595e+00	1.1790e+00	2.784114e-17	7.433389e-06	7.961137e-17	7.433389e-06	3.497131e-01	5.762840e-01	0	
-8.0743e-01	-1.4610e+00	-1.4868e-01	-5.2393e-01	6.8942e-01	3.8966e-01	-5.4530e-01	1.3415e+00	-3.6390e+00	8.8057e-02	1.3807e+00	-8.3341e-01	6.4639e-01	1.4233e+00	-1.2807e+00	2.5419e+00	-9.4369e-01	1.1391e-01	-1.1080e+00	1.7456e+00	-1.3414e+00	-9.4697e-01	-5.9687e-01	-8.8261e-02	3.2126e-01	-2.2930e-01	-4.4807e-01	1.7230e+00	-4.3005e+00	8.3375e-01	1.0980e+00	-7.0331e-01	2.2874e-01	1.7598e+00	-1.3411e+00	2.5438e+00	-6.0277e-01	-3.1236e-01	-1.3071e+00	1.7626e+00	2.952642e-18	2.838118e-05	7.961137e-17	2.838118e-05	3.708819e-02	7.115354e-01	0	
-8.0743e-01	-1.4610e+00	-1.4868e-01	-5.2393e-01	6.8942e-01	3.8966e-01	-5.4530e-01	1.3415e+00	-3.6390e+00	8.8057e-02	1.3807e+00	-8.3341e-01	6.4639e-01	1.4233e+00	-1.2807e+00	2.5419e+00	-9.4369e-01	1.1391e-01	-1.1080e+00	1.7456e+00	-6.8440e-01	-2.0886e+00	-4.2028e-02	2.6561e-01	3.7666e-01	5.4508e-01	-9.7161e-01	1.0557e+00	-3.5029e+00	1.0377e-01	1.3358e+00	-4.5849e-01	4.8577e-01	1.5846e+00	-1.6018e+00	2.1922e+00	-5.4219e-01	1.9282e-01	-5.3019e-01	2.4333e+00	4.959301e-17	1.317414e-04	7.961137e-17	1.317414e-04	6.229388e-01	7.065836e-01	0	
-8.0743e-01	-1.4610e+00	-1.4868e-01	-5.2393e-01	6.8942e-01	3.8966e-01	-5.4530e-01	1.3415e+00	-3.6390e+00	8.8057e-02	1.3807e+00	-8.3341e-01	6.4639e-01	1.4233e+00	-1.2807e+00	2.5419e+00	-9.4369e-01	1.1391e-01	-1.1080e+00	1.7456e+00	-6.8594e-01	-1.1254e+00	2.3256e-01	-9.1961e-01	7.1054e-01	3.0209e-01	-4.5711e-01	1.1015e+00	-3.3924e+00	1.7251e-01	1.0634e+00	-3.7102e-01	2.0105e-01	2.1251e+00	-1.4941e+00	2.1097e+00	-1.2473e+00	-2.0977e-01	-6.7714e-01	2.2470e+00	1.747730e-16	4.594205e-04	7.961137e-17	4.594205e-04	2.195327e+00	7.766430e-02	1	
-6.8594e-01	-1.1254e+00	2.3256e-01	-9.1961e-01	7.1054e-01	3.0209e-01	-4.5711e-01	1.1015e+00	-3.3924e+00	1.7251e-01	1.0634e+00	-3.7102e-01	2.0105e-01	2.1251e+00	-1.4941e+00	2.1097e+00	-1.2473e+00	-2.0977e-01	-6.7714e-01	2.2470e+00	-1.5919e-01	-1.0780e+00	2.6382e-01	-1.2570e+00	1.1639e+00	1.1243e+00	-8.1710e-01	7.1183e-01	-4.0544e+00	-1.8751e-01	1.2243e+00	-1.5973e-01	-4.0227e-02	2.2483e+00	-1.4976e+00	1.8840e+00	-1.1245e+00	-2.4010e-01	-6.1597e-01	1.5540e+00	2.633549e-17	1.409943e-04	1.747730e-16	1.409943e-04	1.506840e-01	4.616285e-01	0	
-6.8594e-01	-1.1254e+00	2.3256e-01	-9.1961e-01	7.1054e-01	3.0209e-01	-4.5711e-01	1.1015e+00	-3.3924e+00	1.7251e-01	1.0634e+00	-3.7102e-01	2.0105e-01	2.1251e+00	-1.4941e+00	2.1097e+00	-1.2473e+00	-2.0977e-01	-6.7714e-01	2.2470e+00	-8.4359e-01	-2.5202e-02	1.2697e-01	-1.1673e+00	4.7116e-02	7.7420e-01	3.0470e-01	9.7341e-01	-3.2601e+00	-7.1530e-02	5.8021e-01	-4.4761e-01	-9.9149e-03	2.4315e+00	-1.7033e+00	1.9966e+00	-1.2872e+00	-1.1577e-01	-9.6815e-01	2.4794e+00	1.262938e-16	3.943618e-05	1.747730e-16	3.943618e-05	7.226166e-01	2.318359e-01	1	
-8.4359e-01	-2.5202e-02	1.2697e-01	-1.1673e+00	4.7116e-02	7.7420e-01	3.0470e-01	9.7341e-01	-3.2601e+00	-7.1530e-02	5.8021e-01	-4.4761e-01	-9.9149e-03	2.4315e+00	-1.7033e+00	1.9966e+00	-1.2872e+00	-1.1577e-01	-9.6815e-01	2.4794e+00	-9.5945e-01	-1.3433e-01	-4.7682e-01	-1.0676e+00	-1.8060e-01	9.7781e-01	-2.6801e-01	2.7882e-02	-3.3269e+00	-1.6449e-01	4.0575e-01	-2.8768e-01	1.6869e-01	2.5800e+00	-1.8573e+00	1.6668e+00	-1.5068e+00	-4.3742e-02	-1.5617e-01	2.7561e+00	7.442376e-17	1.702987e-04	1.262938e-16	1.702987e-04	5.892905e-01	8.855210e-01	0	
