1.8312e+00	1.4332e-01	-1.7488e-01	-2.7724e-01	-2.2042e+00	-1.2670e-01	-2.4448e-01	6.4130e-01	-2.7187e-01	-8.4262e-01	1.3742e+00	7.0147e-01	-1.9887e+00	-4.0391e-01	-3.5511e-01	-8.9347e-02	-6.9453e-01	4.3604e-01	1.7642e-01	2.4336e-01	1.9350e+00	5.7637e-01	-1.9307e-01	-1.6524e-01	-1.5864e+00	2.4542e-01	-8.2865e-01	7.0604e-01	1.0722e-01	-5.8227e-01	8.8259e-01	8.3816e-01	-2.1861e+00	-6.9818e-01	-4.1481e-01	1.5697e-01	-5.3302e-01	3.4461e-01	-1.0956e-01	1.5946e-01	4.191681e-12	2.821216e-03	2.114628e-12	2.821216e-03	1.982231e+00	7.350965e-03	1	
1.9350e+00	5.7637e-01	-1.9307e-01	-1.6524e-01	-1.5864e+00	2.4542e-01	-8.2865e-01	7.0604e-01	1.0722e-01	-5.8227e-01	8.8259e-01	8.3816e-01	-2.1861e+00	-6.9818e-01	-4.1481e-01	1.5697e-01	-5.3302e-01	3.4461e-01	-1.0956e-01	1.5946e-01	2.2674e+00	5.0148e-01	-1.7025e-01	-3.9148e-01	-1.4676e+00	6.0967e-01	-1.2319e+00	7.8602e-01	-1.7900e-02	-4.8522e-01	5.4807e-01	1.9016e+00	-2.0812e+00	-8.6710e-01	1.8781e-01	5.4312e-01	-1.0061e+00	-1.0791e-01	-8.1691e-01	3.3754e-01	2.120287e-13	3.525150e-05	4.191681e-12	3.525150e-05	5.058320e-02	3.180416e-01	0	
1.9350e+00	5.7637e-01	-1.9307e-01	-1.6524e-01	-1.5864e+00	2.4542e-01	-8.2865e-01	7.0604e-01	1.0722e-01	-5.8227e-01	8.8259e-01	8.3816e-01	-2.1861e+00	-6.9818e-01	-4.1481e-01	1.5697e-01	-5.3302e-01	3.4461e-01	-1.0956e-01	1.5946e-01	1.5861e+00	7.3741e-01	-3.0453e-01	2.9355e-01	-1.3182e+00	5.3305e-01	-5.0215e-01	1.6845e-01	-3.7332e-01	-3.6760e-01	4.5042e-01	5.0184e-01	-2.1217e+00	-1.6819e-01	-3.6063e-01	3.3633e-01	-9.9835e-01	1.0166e-01	-7.5542e-01	1.0539e-01	1.884963e-11	3.679434e-04	4.191681e-12	3.679434e-04	4.496914e+00	7.543678e-01	1	
1.5861e+00	7.3741e-01	-3.0453e-01	2.9355e-01	-1.3182e+00	5.3305e-01	-5.0215e-01	1.6845e-01	-3.7332e-01	-3.6760e-01	4.5042e-01	5.0184e-01	-2.1217e+00	-1.6819e-01	-3.6063e-01	3.3633e-01	-9.9835e-01	1.0166e-01	-7.5542e-01	1.0539e-01	1.8293e+00	9.0581e-01	9.0359e-02	5.8277e-02	-2.1973e-01	6.7758e-01	-5.3451e-01	-3.1464e-01	-7.9140e-01	-5.3065e-01	6.2132e-01	5.8277e-01	-1.8424e+00	-2.5247e-01	-7.3939e-01	1.7984e-01	-1.2868e+00	-2.9577e-01	-6.5235e-01	7.3111e-02	1.635708e-11	3.794670e-04	1.884963e-11	3.794670e-04	8.677667e-01	5.553534e-01	1	
1.8293e+00	9.0581e-01	9.0359e-02	5.8277e-02	-2.1973e-01	6.7758e-01	-5.3451e-01	-3.1464e-01	-7.9140e-01	-5.3065e-01	6.2132e-01	5.8277e-01	-1.8424e+00	-2.5247e-01	-7.3939e-01	1.7984e-01	-1.2868e+00	-2.9577e-01	-6.5235e-01	7.3111e-02	1.1886e+00	7.3163e-01	-5.0957e-01	3.1714e-01	-1.8216e-01	9.6145e-01	1.2888e-01	-1.4792e-01	-1.0253e+00	-5.7202e-01	9.9688e-01	4.7826e-01	-2.1037e+00	3.7009e-01	-1.4021e+00	2.2597e-01	-1.8839e+00	-5.3637e-01	-1.2209e+00	2.2870e-01	1.376985e-12	3.298600e-05	1.635708e-11	3.298600e-05	8.418281e-02	6.241059e-01	0	
1.8293e+00	9.0581e-01	9.0359e-02	5.8277e-02	-2.1973e-01	6.7758e-01	-5.3451e-01	-3.1464e-01	-7.9140e-01	-5.3065e-01	6.2132e-01	5.8277e-01	-1.8424e+00	-2.5247e-01	-7.3939e-01	1.7984e-01	-1.2868e+00	-2.9577e-01	-6.5235e-01	7.3111e-02	2.0378e+00	6.8982e-01	1.6233e-01	7.2750e-01	1.0808e-01	5.5414e-01	-4.8302e-01	-4.5945e-02	-1.2956e+00	3.1914e-01	8.9564e-01	1.1757e-01	-2.4985e+00	-4.8442e-01	-6.3447e-01	-1.3821e-01	-1.3256e+00	1.8270e-01	-8.0484e-01	-3.1207e-01	1.444212e-12	7.863543e-05	1.635708e-11	7.863543e-05	8.829277e-02	3.895021e-01	0	
1.8293e+00	9.0581e-01	9.0359e-02	5.8277e-02	-2.1973e-01	6.7758e-01	-5.3451e-01	-3.1464e-01	-7.9140e-01	-5.3065e-01	6.2132e-01	5.8277e-01	-1.8424e+00	-2.5247e-01	-7.3939e-01	1.7984e-01	-1.2868e+00	-2.9577e-01	-6.5235e-01	7.3111e-02	1.6354e+00	1.3106e+00	4.4877e-01	-2.6927e-02	-3.1335e-02	1.2598e+00	-9.0626e-01	1.5556e-01	-3.0045e-02	-3.7913e-01	2.9892e-01	8.8788e-01	-1.6111e+00	-3.4755e-01	-1.1233e+00	-4.7851e-01	-4.7362e-01	-8.7210e-01	-9.0676e-01	1.5461e-01	9.099117e-12	1.319017e-05	1.635708e-11	1.319017e-05	5.562799e-01	2.974918e-01	1	
1.6354e+00	1.3106e+00	4.4877e-01	-2.6927e-02	-3.1335e-02	1.2598e+00	-9.0626e-01	1.5556e-01	-3.0045e-02	-3.7913e-01	2.9892e-01	8.8788e-01	-1.6111e+00	-3.4755e-01	-1.1233e+00	-4.7851e-01	-4.7362e-01	-8.7210e-01	-9.0676e-01	1.5461e-01	1.8560e+00	1.4293e+00	1.3332e-01	2.7995e-01	-3.7692e-01	1.6469e+00	-5.7756e-01	-4.9370e-01	5.9440e-01	-1.4650e-01	1.9716e-02	7.8995e-01	-1.2485e+00	-1.4307e-01	-1.1810e+00	-2.0952e-02	1.4700e-01	-8.3387e-01	-8.8774e-02	1.4680e-01	1.085359e-11	7.353260e-05	9.099117e-12	7.353260e-05	1.192818e+00	3.284333e-01	1	
1.8560e+00	1.4293e+00	1.3332e-01	2.7995e-01	-3.7692e-01	1.6469e+00	-5.7756e-01	-4.9370e-01	5.9440e-01	-1.4650e-01	1.9716e-02	7.8995e-01	-1.2485e+00	-1.4307e-01	-1.1810e+00	-2.0952e-02	1.4700e-01	-8.3387e-01	-8.8774e-02	1.4680e-01	1.6413e+00	1.1757e+00	-2.0615e-01	6.4843e-01	-1.0120e+00	2.4868e+00	-5.7121e-01	-3.9395e-01	5.9751e-01	-1.6117e-01	-2.5263e-01	9.3903e-01	-1.0582e+00	5.0315e-01	-8.0184e-01	-1.0895e-01	1.6438e-01	-1.0171e+00	-3.9515e-01	4.8625e-01	2.080489e-12	4.850770e-04	1.085359e-11	4.850770e-04	1.916867e-01	6.960150e-01	0	
1.8560e+00	1.4293e+00	1.3332e-01	2.7995e-01	-3.7692e-01	1.6469e+00	-5.7756e-01	-4.9370e-01	5.9440e-01	-1.4650e-01	1.9716e-02	7.8995e-01	-1.2485e+00	-1.4307e-01	-1.1810e+00	-2.0952e-02	1.4700e-01	-8.3387e-01	-8.8774e-02	1.4680e-01	1.2961e+00	1.5401e+00	7.3906e-02	9.0816e-01	-5.5761e-01	1.6950e+00	-1.0591e+00	-3.7557e-01	7.1113e-01	-2.6091e-01	1.9862e-01	7.9812e-01	-1.3344e+00	6.5350e-02	-8.6520e-01	-3.2693e-01	3.3799e-01	-9.0339e-01	3.1251e-01	4.6928e-01	7.526421e-12	6.117007e-03	1.085359e-11	6.117007e-03	6.934500e-01	7.246982e-01	0	
1.8560e+00	1.4293e+00	1.3332e-01	2.7995e-01	-3.7692e-01	1.6469e+00	-5.7756e-01	-4.9370e-01	5.9440e-01	-1.4650e-01	1.9716e-02	7.8995e-01	-1.2485e+00	-1.4307e-01	-1.1810e+00	-2.0952e-02	1.4700e-01	-8.3387e-01	-8.8774e-02	1.4680e-01	1.5338e+00	1.6299e+00	2.0478e-01	-6.6467e-02	-5.8449e-01	9.4042e-01	-3.4410e-01	-4.8916e-02	8.2032e-01	1.5979e-01	-2.8571e-01	7.3560e-01	-1.1499e+00	-4.2525e-01	-8.8946e-01	7.2858e-01	-4.2157e-02	-1.2196e+00	-1.6625e-01	-2.8824e-01	2.399848e-11	4.914903e-04	1.085359e-11	4.914903e-04	2.211111e+00	3.525548e-02	1	
1.5338e+00	1.6299e+00	2.0478e-01	-6.6467e-02	-5.8449e-01	9.4042e-01	-3.4410e-01	-4.8916e-02	8.2032e-01	1.5979e-01	-2.8571e-01	7.3560e-01	-1.1499e+00	-4.2525e-01	-8.8946e-01	7.2858e-01	-4.2157e-02	-1.2196e+00	-1.6625e-01	-2.8824e-01	1.9952e+00	1.9665e+00	2.4045e-01	-2.9740e-01	-5.9808e-01	6.5696e-01	-2.8288e-01	-3.7468e-01	1.2501e+00	1.3258e-01	-8.2679e-01	6.1930e-01	-1.1478e+00	-1.2970e+00	-4.7060e-01	7.7401e-01	-2.0140e-01	-1.0939e+00	6.5348e-01	3.5901e-01	1.858666e-12	5.316927e-05	2.399848e-11	5.316927e-05	7.744932e-02	6.530730e-01	0	
1.5338e+00	1.6299e+00	2.0478e-01	-6.6467e-02	-5.8449e-01	9.4042e-01	-3.4410e-01	-4.8916e-02	8.2032e-01	1.5979e-01	-2.8571e-01	7.3560e-01	-1.1499e+00	-4.2525e-01	-8.8946e-01	7.2858e-01	-4.2157e-02	-1.2196e+00	-1.6625e-01	-2.8824e-01	1.1860e+00	1.7886e+00	1.1779e-01	-1.1366e+00	-3.7295e-01	1.0972e+00	4.9337e-01	-5.1165e-01	7.9892e-01	5.3868e-01	2.6876e-01	6.6080e-01	-8.2708e-01	-1.4809e-01	-1.3050e+00	4.2400e-01	-5.1998e-01	-1.7040e+00	-5.9373e-01	4.8611e-02	4.927797e-12	4.179805e-06	2.399848e-11	4.179805e-06	2.053378e-01	9.197515e-01	0	
1.5338e+00	1.6299e+00	2.0478e-01	-6.6467e-02	-5.8449e-01	9.4042e-01	-3.4410e-01	-4.8916e-02	8.2032e-01	1.5979e-01	-2.8571e-01	7.3560e-01	-1.1499e+00	-4.2525e-01	-8.8946e-01	7.2858e-01	-4.2157e-02	-1.2196e+00	-1.6625e-01	-2.8824e-01	1.3734e+00	9.3646e-01	3.8219e-01	-3.0506e-01	-4.9201e-01	7.8792e-01	-1.2354e-01	2.1114e-01	8.5767e-02	3.8615e-01	-1.3219e-01	7.9468e-01	-1.4896e+00	-2.0475e-01	-1.0261e+00	1.0726e+00	6.5680e-01	-1.6178e+00	-9.8142e-01	-2.8723e-01	1.356758e-11	8.733583e-05	2.399848e-11	8.733583e-05	5.653514e-01	2.447819e-01	1	
1.3734e+00	9.3646e-01	3.8219e-01	-3.0506e-01	-4.9201e-01	7.8792e-01	-1.2354e-01	2.1114e-01	8.5767e-02	3.8615e-01	-1.3219e-01	7.9468e-01	-1.4896e+00	-2.0475e-01	-1.0261e+00	1.0726e+00	6.5680e-01	-1.6178e+00	-9.8142e-01	-2.8723e-01	7.8052e-01	1.1768e+00	5.0153e-01	-8.8748e-01	-5.3783e-01	3.6342e-01	3.7858e-01	3.8600e-01	-2.5209e-01	8.5119e-03	-2.8597e-01	7.7693e-01	-1.6506e+00	1.6306e-01	-9.5551e-01	6.3579e-01	1.1139e+00	-1.0841e+00	-8.8658e-01	-1.6390e-01	2.866835e-11	5.524889e-04	1.356758e-11	5.524889e-04	2.113004e+00	7.596006e-01	1	
7.8052e-01	1.1768e+00	5.0153e-01	-8.8748e-01	-5.3783e-01	3.6342e-01	3.7858e-01	3.8600e-01	-2.5209e-01	8.5119e-03	-2.8597e-01	7.7693e-01	-1.6506e+00	1.6306e-01	-9.5551e-01	6.3579e-01	1.1139e+00	-1.0841e+00	-8.8658e-01	-1.6390e-01	3.5546e-01	1.0031e+00	5.1399e-01	-1.3781e+00	-1.4551e-01	3.4063e-01	4.2006e-01	1.6471e-01	-4.2078e-01	-2.2124e-01	-4.8168e-01	1.1482e+00	-1.6987e+00	-6.4249e-01	-3.7440e-01	5.7612e-01	1.1851e+00	-1.1777e+00	-9.8358e-01	-1.4753e-01	1.596227e-11	2.277217e-03	2.866835e-11	2.277217e-03	5.567906e-01	9.916307e-01	0	
7.8052e-01	1.1768e+00	5.0153e-01	-8.8748e-01	-5.3783e-01	3.6342e-01	3.7858e-01	3.8600e-01	-2.5209e-01	8.5119e-03	-2.8597e-01	7.7693e-01	-1.6506e+00	1.6306e-01	-9.5551e-01	6.3579e-01	1.1139e+00	-1.0841e+00	-8.8658e-01	-1.6390e-01	1.4279e+00	9.0087e-01	6.4131e-01	-9.9137e-01	-1.3686e-01	1.4255e-01	3.6780e-01	2.5345e-01	6.5660e-02	-4.3142e-01	-5.4684e-01	1.4145e+00	-1.6895e+00	2.6393e-01	-1.2898e+00	6.7700e-01	1.1498e+00	-9.9982e-01	-1.0074e+00	-2.2800e-01	4.703894e-12	5.070531e-03	2.866835e-11	5.070531e-03	1.640797e-01	6.027044e-01	0	
7.8052e-01	1.1768e+00	5.0153e-01	-8.8748e-01	-5.3783e-01	3.6342e-01	3.7858e-01	3.8600e-01	-2.5209e-01	8.5119e-03	-2.8597e-01	7.7693e-01	-1.6506e+00	1.6306e-01	-9.5551e-01	6.3579e-01	1.1139e+00	-1.0841e+00	-8.8658e-01	-1.6390e-01	6.2899e-01	4.0130e-01	-6.2358e-02	-7.7436e-01	-1.0861e+00	3.7691e-01	6.0459e-01	1.0592e+00	-4.4306e-01	-5.7451e-01	-1.0158e-01	7.3779e-02	-1.7152e+00	6.4632e-01	-8.9351e-01	5.1176e-01	1.4241e+00	-1.7262e+00	-3.7227e-01	-6.8167e-01	7.249820e-12	3.966120e-06	2.866835e-11	3.966120e-06	2.528859e-01	6.130628e-01	0	
7.8052e-01	1.1768e+00	5.0153e-01	-8.8748e-01	-5.3783e-01	3.6342e-01	3.7858e-01	3.8600e-01	-2.5209e-01	8.5119e-03	-2.8597e-01	7.7693e-01	-1.6506e+00	1.6306e-01	-9.5551e-01	6.3579e-01	1.1139e+00	-1.0841e+00	-8.8658e-01	-1.6390e-01	1.7848e-01	1.2372e+00	3.2929e-01	-1.5105e+00	-4.1156e-01	7.3040e-01	9.2533e-01	2.5667e-01	-1.8934e-01	-4.4486e-01	-2.3974e-01	9.2284e-02	-1.5432e+00	2.2507e-01	-1.6297e+00	2.1431e-01	1.2258e+00	-1.3234e+00	-2.4854e-01	3.3943e-01	7.622711e-12	3.068900e-05	2.866835e-11	3.068900e-05	2.658929e-01	4.372160e-01	0	
7.8052e-01	1.1768e+00	5.0153e-01	-8.8748e-01	-5.3783e-01	3.6342e-01	3.7858e-01	3.8600e-01	-2.5209e-01	8.5119e-03	-2.8597e-01	7.7693e-01	-1.6506e+00	1.6306e-01	-9.5551e-01	6.3579e-01	1.1139e+00	-1.0841e+00	-8.8658e-01	-1.6390e-01	4.1517e-01	6.2283e-01	1.0830e+00	-7.0929e-01	-4.5704e-01	5.9644e-01	1.1420e-01	5.9457e-01	-4.2879e-01	3.1175e-01	4.2486e-03	7.3657e-01	-1.4521e+00	-2.4546e-01	-1.7219e+00	8.6799e-01	1.2971e+00	-1.3910e+00	-1.4215e+00	-9.0257e-01	2.964452e-12	8.027997e-05	2.866835e-11	8.027997e-05	1.034050e-01	2.867956e-01	0	
7.8052e-01	1.1768e+00	5.0153e-01	-8.8748e-01	-5.3783e-01	3.6342e-01	3.7858e-01	3.8600e-01	-2.5209e-01	8.5119e-03	-2.8597e-01	7.7693e-01	-1.6506e+00	1.6306e-01	-9.5551e-01	6.3579e-01	1.1139e+00	-1.0841e+00	-8.8658e-01	-1.6390e-01	7.0314e-01	1.5008e+00	8.1805e-01	-8.2244e-01	-1.1906e-01	7.5961e-01	4.6506e-01	-3.1983e-01	-5.3467e-01	-1.2617e-01	-3.1779e-01	1.4466e+00	-1.4136e+00	5.0678e-01	-8.6865e-01	5.7086e-01	5.3964e-01	-5.8267e-01	-1.2552e+00	1.9950e-01	1.506660e-11	2.508814e-04	2.866835e-11	2.508814e-04	5.255483e-01	2.450932e-01	1	
7.0314e-01	1.5008e+00	8.1805e-01	-8.2244e-01	-1.1906e-01	7.5961e-01	4.6506e-01	-3.1983e-01	-5.3467e-01	-1.2617e-01	-3.1779e-01	1.4466e+00	-1.4136e+00	5.0678e-01	-8.6865e-01	5.7086e-01	5.3964e-01	-5.8267e-01	-1.2552e+00	1.9950e-01	9.4185e-01	1.3820e+00	7.1556e-01	-1.1426e+00	-3.6154e-01	4.2343e-01	5.9220e-01	5.4424e-01	-6.9132e-01	-3.3315e-01	-3.9623e-03	1.0800e+00	-2.1442e+00	3.3062e-01	-9.7363e-01	7.8779e-01	4.7764e-01	-6.6110e-02	-1.2102e+00	-1.1936e-01	4.930859e-12	4.987253e-04	1.506660e-11	4.987253e-04	3.272708e-01	9.359288e-01	0	
7.0314e-01	1.5008e+00	8.1805e-01	-8.2244e-01	-1.1906e-01	7.5961e-01	4.6506e-01	-3.1983e-01	-5.3467e-01	-1.2617e-01	-3.1779e-01	1.4466e+00	-1.4136e+00	5.0678e-01	-8.6865e-01	5.7086e-01	5.3964e-01	-5.8267e-01	-1.2552e+00	1.9950e-01	3.0549e-01	5.3251e-01	1.6378e-01	-6.0447e-01	2.2560e-01	3.4547e-01	2.7564e-01	-1.3212e+00	-4.7693e-01	-4.9293e-01	-2.8096e-01	1.3873e+00	-1.8674e+00	5.3959e-01	-1.3536e+00	9.5415e-01	2.7585e-01	-1.1838e+00	-1.3814e+00	-4.3489e-01	4.889011e-12	7.854944e-07	1.506660e-11	7.854944e-07	3.244933e-01	2.728559e-01	1	
3.0549e-01	5.3251e-01	1.6378e-01	-6.0447e-01	2.2560e-01	3.4547e-01	2.7564e-01	-1.3212e+00	-4.7693e-01	-4.9293e-01	-2.8096e-01	1.3873e+00	-1.8674e+00	5.3959e-01	-1.3536e+00	9.5415e-01	2.7585e-01	-1.1838e+00	-1.3814e+00	-4.3489e-01	-4.5555e-02	-8.2033e-02	2.9093e-01	1.5285e-01	1.7971e-01	1.8332e-01	4.7137e-01	-1.5145e+00	-4.3847e-01	-1.6955e-01	-4.8368e-01	1.6504e+00	-1.2756e+00	1.0625e+00	-1.8271e+00	7.4034e-01	4.0647e-01	-9.9248e-01	-1.5454e+00	-2.4113e-01	3.300106e-12	4.886647e-04	4.889011e-12	4.886647e-04	6.750049e-01	2.961372e-01	1	
-4.5555e-02	-8.2033e-02	2.9093e-01	1.5285e-01	1.7971e-01	1.8332e-01	4.7137e-01	-1.5145e+00	-4.3847e-01	-1.6955e-01	-4.8368e-01	1.6504e+00	-1.2756e+00	1.0625e+00	-1.8271e+00	7.4034e-01	4.0647e-01	-9.9248e-01	-1.5454e+00	-2.4113e-01	1.9233e-02	-4.1432e-01	1.4757e-01	2.7853e-02	-1.0307e-01	7.2336e-02	7.1937e-01	-1.5362e+00	-8.8416e-01	-8.8943e-03	-2.8203e-01	1.7405e+00	-1.1988e+00	1.6505e+00	-1.3311e+00	9.0307e-01	4.8689e-01	-1.2419e+00	-1.9423e+00	1.9261e-01	6.664927e-13	6.064251e-03	3.300106e-12	6.064251e-03	2.019610e-01	7.977197e-01	0	
-4.5555e-02	-8.2033e-02	2.9093e-01	1.5285e-01	1.7971e-01	1.8332e-01	4.7137e-01	-1.5145e+00	-4.3847e-01	-1.6955e-01	-4.8368e-01	1.6504e+00	-1.2756e+00	1.0625e+00	-1.8271e+00	7.4034e-01	4.0647e-01	-9.9248e-01	-1.5454e+00	-2.4113e-01	-1.7908e-01	2.8158e-02	6.6657e-02	5.6096e-01	8.1643e-01	1.3711e-01	1.0080e+00	-1.1885e+00	-5.6257e-01	-3.5645e-01	-1.2194e+00	1.7314e+00	-1.6957e+00	3.4804e-01	-1.7948e+00	8.9797e-01	1.2688e-01	-5.3489e-01	-1.3490e+00	-5.1866e-01	1.415512e-12	1.688233e-04	3.300106e-12	1.688233e-04	4.289291e-01	3.869324e-01	1	
-1.7908e-01	2.8158e-02	6.6657e-02	5.6096e-01	8.1643e-01	1.3711e-01	1.0080e+00	-1.1885e+00	-5.6257e-01	-3.5645e-01	-1.2194e+00	1.7314e+00	-1.6957e+00	3.4804e-01	-1.7948e+00	8.9797e-01	1.2688e-01	-5.3489e-01	-1.3490e+00	-5.1866e-01	-2.4382e-01	8.7840e-02	-1.8838e-01	6.9704e-01	4.5322e-01	-1.1909e-01	1.3399e+00	-1.2199e+00	-2.9367e-02	-2.5737e-01	-8.7865e-01	1.4036e+00	-1.9241e+00	5.0388e-01	-1.5402e+00	7.5741e-01	-1.4719e-01	9.4945e-02	-1.4988e+00	-5.0028e-01	2.965858e-12	6.944640e-03	1.415512e-12	6.944640e-03	2.095255e+00	8.538706e-01	1	
-2.4382e-01	8.7840e-02	-1.8838e-01	6.9704e-01	4.5322e-01	-1.1909e-01	1.3399e+00	-1.2199e+00	-2.9367e-02	-2.5737e-01	-8.7865e-01	1.4036e+00	-1.9241e+00	5.0388e-01	-1.5402e+00	7.5741e-01	-1.4719e-01	9.4945e-02	-1.4988e+00	-5.0028e-01	1.4955e-01	3.5716e-01	5.5149e-02	7.8202e-01	7.9004e-01	-1.6509e-01	9.3802e-01	-7.4873e-01	1.8997e-01	-2.9110e-01	-7.0539e-01	2.6264e+00	-1.6460e+00	6.0302e-01	-9.1448e-01	1.1722e+00	3.6545e-01	-8.4486e-02	-1.5615e+00	-5.4821e-01	9.844529e-13	2.963334e-05	2.965858e-12	2.963334e-05	3.319286e-01	5.816994e-01	0	
-2.4382e-01	8.7840e-02	-1.8838e-01	6.9704e-01	4.5322e-01	-1.1909e-01	1.3399e+00	-1.2199e+00	-2.9367e-02	-2.5737e-01	-8.7865e-01	1.4036e+00	-1.9241e+00	5.0388e-01	-1.5402e+00	7.5741e-01	-1.4719e-01	9.4945e-02	-1.4988e+00	-5.0028e-01	-3.9467e-01	1.7120e-01	2.2453e-01	7.1066e-01	8.4277e-01	1.5099e-01	2.0217e+00	-1.4370e+00	7.1306e-01	-1.0956e-02	-9.4406e-01	2.0391e+00	-1.3452e+00	5.2899e-01	-1.4669e+00	1.0020e+00	5.5668e-01	6.7167e-01	-1.6743e+00	-6.1817e-01	1.443868e-13	3.910993e-05	2.965858e-12	3.910993e-05	4.868297e-02	7.322879e-01	0	
-2.4382e-01	8.7840e-02	-1.8838e-01	6.9704e-01	4.5322e-01	-1.1909e-01	1.3399e+00	-1.2199e+00	-2.9367e-02	-2.5737e-01	-8.7865e-01	1.4036e+00	-1.9241e+00	5.0388e-01	-1.5402e+00	7.5741e-01	-1.4719e-01	9.4945e-02	-1.4988e+00	-5.0028e-01	-1.5893e-02	-4.1923e-01	-2.9339e-01	6.5122e-01	-7.4723e-02	-1.1166e-01	6.2214e-01	-1.1817e+00	8.8288e-02	-3.1730e-01	-1.4011e+00	1.8959e+00	-1.8710e+00	4.1600e-01	-1.9272e+00	9.4294e-02	5.2852e-01	5.0205e-01	-1.4599e+00	-1.1288e-01	1.149274e-12	7.452807e-05	2.965858e-12	7.452807e-05	3.875015e-01	7.983508e-01	0	
-2.4382e-01	8.7840e-02	-1.8838e-01	6.9704e-01	4.5322e-01	-1.1909e-01	1.3399e+00	-1.2199e+00	-2.9367e-02	-2.5737e-01	-8.7865e-01	1.4036e+00	-1.9241e+00	5.0388e-01	-1.5402e+00	7.5741e-01	-1.4719e-01	9.4945e-02	-1.4988e+00	-5.0028e-01	-2.4887e-01	-2.4349e-01	5.0834e-01	9.3999e-01	9.6251e-01	1.0934e-01	6.5799e-01	-1.5431e+00	-4.0695e-01	-9.3642e-02	-8.0125e-01	2.2043e+00	-1.9371e+00	1.6745e-01	-1.5793e+00	1.0496e+00	3.6603e-01	-8.6766e-01	-1.2345e+00	-1.1160e+00	1.999305e-13	1.944696e-06	2.965858e-12	1.944696e-06	6.741069e-02	8.080321e-02	0	
-2.4382e-01	8.7840e-02	-1.8838e-01	6.9704e-01	4.5322e-01	-1.1909e-01	1.3399e+00	-1.2199e+00	-2.9367e-02	-2.5737e-01	-8.7865e-01	1.4036e+00	-1.9241e+00	5.0388e-01	-1.5402e+00	7.5741e-01	-1.4719e-01	9.4945e-02	-1.4988e+00	-5.0028e-01	5.6246e-02	2.8126e-01	-5.5019e-01	-4.5121e-01	6.5757e-01	-5.7337e-01	1.6440e+00	-1.5919e+00	-4.2759e-02	-9.8408e-01	-1.2249e+00	2.4159e+00	-1.5995e+00	-1.7927e-01	-1.3213e+00	3.8446e-01	1.4365e-01	-2.6330e-03	-1.1638e+00	-6.0101e-01	2.712150e-13	3.911415e-07	2.965858e-12	3.911415e-07	9.144572e-02	6.102523e-01	0	
-2.4382e-01	8.7840e-02	-1.8838e-01	6.9704e-01	4.5322e-01	-1.1909e-01	1.3399e+00	-1.2199e+00	-2.9367e-02	-2.5737e-01	-8.7865e-01	1.4036e+00	-1.9241e+00	5.0388e-01	-1.5402e+00	7.5741e-01	-1.4719e-01	9.4945e-02	-1.4988e+00	-5.0028e-01	-1.0522e-01	8.4644e-01	-4.3916e-01	8.1890e-01	4.4046e-01	6.6806e-02	7.9836e-01	-1.2691e+00	-1.5214e-01	-5.1819e-02	-3.7913e-02	1.3062e+00	-2.4184e+00	2.2889e-02	-1.9728e+00	1.1875e-01	-1.5579e-01	6.8461e-01	-1.0954e+00	-1.1025e+00	1.035749e-12	8.466267e-06	2.965858e-12	8.466267e-06	3.492241e-01	3.905515e-01	0	
-2.4382e-01	8.7840e-02	-1.8838e-01	6.9704e-01	4.5322e-01	-1.1909e-01	1.3399e+00	-1.2199e+00	-2.9367e-02	-2.5737e-01	-8.7865e-01	1.4036e+00	-1.9241e+00	5.0388e-01	-1.5402e+00	7.5741e-01	-1.4719e-01	9.4945e-02	-1.4988e+00	-5.0028e-01	-6.1061e-01	8.0959e-01	1.3186e-01	2.9564e-01	-7.8716e-02	-2.9219e-01	9.4938e-01	-1.1178e+00	-1.7920e-02	-1.7844e-01	-9.7683e-01	1.8434e+00	-1.3925e+00	7.2323e-01	-1.8137e+00	8.1558e-01	-6.2657e-01	-6.2825e-02	-1.1041e+00	-9.9822e-01	2.357963e-12	2.243518e-04	2.965858e-12	2.243518e-04	7.950359e-01	6.882345e-01	1	
-6.1061e-01	8.0959e-01	1.3186e-01	2.9564e-01	-7.8716e-02	-2.9219e-01	9.4938e-01	-1.1178e+00	-1.7920e-02	-1.7844e-01	-9.7683e-01	1.8434e+00	-1.3925e+00	7.2323e-01	-1.8137e+00	8.1558e-01	-6.2657e-01	-6.2825e-02	-1.1041e+00	-9.9822e-01	-5.8368e-01	1.1049e+00	5.5896e-01	4.8116e-01	2.1277e-02	-3.6239e-01	7.8520e-01	-1.1099e+00	-2.3394e-01	-5.2376e-01	-9.6384e-01	1.7876e+00	-1.7028e+00	1.1218e+00	-2.2187e+00	7.4177e-01	-1.2683e+00	-2.4726e-01	-3.5998e-01	-1.2099e+00	2.312453e-13	1.920164e-03	2.357963e-12	1.920164e-03	9.806992e-02	8.337310e-02	1	
